Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	27.4333	10.533788	38.319412	4.1159887	5648000	-2.2351742e-08	7.378278	-0.008187514	-3.4468627	1.3564423	0.006991087	0.06475	127.0	16127.041766166687	106.47946	15.721778	121.1466	55.521175	0.0	0.0
353	500.0	28.063677	10.269239	38.744038	3.4844954	5664000	-1.4901161e-08	4.35084	-0.008489538	-2.2278628	1.3564423	0.0065933047	0.067375	127.0	16167.389776945114	113.1469	10.312547	124.29679	72.60734	0.0	0.0
354	500.0	26.817575	10.576226	38.056576	3.7011738	5680000	3.4458935e-08	12.032178	-0.009363235	-4.2633896	1.3564423	0.0052906955	0.0696875	127.0	16209.888249635696	100.53201	25.722212	124.534515	26.781872	0.0	0.0
355	500.0	25.728508	10.70758	38.44741	2.2214642	5696000	-8.381903e-09	12.485608	-0.007743782	-3.482873	1.3564423	0.006887297	0.072500005	127.0	16253.113441944122	101.43621	24.447556	124.06614	26.215017	0.0	0.0
356	500.0	26.288889	10.783097	38.75953	3.2069817	5712000	-1.8626451e-09	8.973287	-0.009005189	-2.7953591	1.3564423	0.007384142	0.071187496	127.0	16297.717719316483	107.157364	19.743864	124.74657	40.431305	0.0	0.0
357	500.0	26.732512	10.711898	38.219097	-9.662196	5728000	1.6763806e-08	7.955016	-0.0085852165	-3.2297833	1.3564423	0.004731289	0.0651875	127.0	16341.500011920929	105.407	22.36331	121.34156	35.930256	0.0	0.0
358	500.0	26.857843	10.5167265	37.88835	3.9086876	5744000	-1.1175871e-08	8.073341	-0.008598211	-2.0609243	1.3564423	0.0077952277	0.0719375	127.0	16383.471295833588	104.45819	20.958529	126.36084	23.305555	0.0	0.0
359	500.0	26.638203	10.864655	38.179848	-2.0776165	5760000	7.450581e-09	5.6255198	-0.008039732	-1.8576585	1.3564423	0.007784925	0.07125	127.0	16424.89861726761	108.89866	17.437172	120.69154	22.56914	0.0	0.0
360	500.0	26.74429	10.3708725	38.34343	1.5123072	5776000	-3.1664968e-08	17.229797	-0.0096808355	-8.332862	1.3564423	0.006342271	0.0715625	127.0	16464.120260238647	97.99522	25.702818	122.60716	23.220278	0.0	0.0
361	500.0	25.298418	10.830749	39.04966	1.0191845	5792000	-3.7252903e-09	13.758436	-0.0088406475	-4.522667	1.3564423	0.005333464	0.0713125	127.0	16512.087560653687	102.21962	25.549356	126.48912	44.11963	0.0	0.0
362	500.0	26.573051	10.002944	38.48127	3.948986	5808000	-1.4901161e-08	9.9732895	-0.009710361	-2.6951456	1.3564423	0.0058293287	0.067	127.0	16555.802997112274	105.14969	18.385801	123.1487	58.11271	0.0	0.0
363	500.0	26.223528	11.045352	38.39019	-6.101536	5824000	0.0	8.364562	-0.009184193	-2.498705	1.3564423	0.005305431	0.074187495	127.0	16597.075797080994	105.58923	25.1683	127.32922	8.086912	0.0	0.0
364	500.0	25.099594	11.196948	38.962227	-2.1314807	5840000	-1.4901161e-08	11.910933	-0.0091009	-4.355881	1.3564423	0.0060908403	0.0634375	127.0	16640.864373922348	104.14473	20.307508	120.359215	41.75975	0.0	0.0
365	500.0	26.705784	10.435981	37.839123	4.204486	5856000	-1.44355e-08	8.881126	-0.009044839	-2.8073978	1.3564423	0.007631275	0.078999996	127.0	16684.13962340355	107.063995	16.74637	126.14143	54.809547	0.0	0.0
366	500.0	25.678148	10.710482	39.7293	1.609038	5872000	-1.4901161e-08	8.791551	-0.010000997	-2.6399784	1.3564423	0.0075001447	0.0714375	127.0	16734.325907945633	103.761185	25.73369	127.90419	33.424793	0.0	0.0
367	500.0	25.563457	10.759923	38.262905	2.4834445	5888000	7.450581e-09	15.417065	-0.008810502	-6.1034994	1.3564423	0.00486755	0.065749995	127.0	16779.106995105743	98.989944	26.119646	124.02918	28.485022	0.0	0.0
368	500.0	25.702946	11.447123	38.77537	0.7650541	5904000	6.519258e-09	6.5543594	-0.008788336	-2.0335574	1.3564423	0.006310948	0.076625004	127.0	16826.260772705078	103.978745	20.840748	121.04291	37.88318	0.0	0.0
369	500.0	26.946638	10.350899	38.956074	3.6334412	5920000	-1.4901161e-08	5.731978	-0.0081128385	-1.4097774	1.3564423	0.006007986	0.0626875	127.0	16870.329795122147	107.77792	20.686283	122.87064	22.439829	0.0	0.0
370	500.0	25.67402	11.540786	38.782352	1.1455424	5936000	1.8626451e-09	6.0877123	-0.008473157	-0.9802457	1.3564423	0.006209469	0.0705625	127.0	16917.423954725266	101.20689	26.340368	123.57125	22.035574	0.0	0.0
371	500.0	25.92038	11.918611	38.834286	-12.279166	5952000	-5.5879354e-09	5.684825	-0.008673247	-1.2079636	1.3564423	0.0062502176	0.0671875	127.0	16962.84490609169	103.92673	27.48634	125.51476	6.5550027	0.0	0.0
372	500.0	26.096727	11.860489	38.695786	-9.884702	5968000	0.0	9.8762665	-0.0098560555	-3.096313	1.3564423	0.007342798	0.085	127.0	17006.6513235569	102.00723	26.881897	124.33453	8.062993	0.0	0.0
373	500.0	25.270746	10.300157	39.23771	2.2874231	5984000	-1.4901161e-08	18.606123	-0.009726072	-4.695978	1.3564423	0.005760195	0.0735	127.0	17049.851920366287	96.33865	26.757093	124.99076	27.912115	0.0	0.0
374	500.0	25.038134	11.576884	39.31786	2.4293272	6000000	2.9802322e-08	7.786557	-0.0069221035	-3.039733	1.3564423	0.0051175943	0.058312498	127.0	17095.97008037567	101.07818	30.90699	124.732704	19.607397	0.0	0.0
375	500.0	25.393154	10.820651	38.548462	1.6713448	6016000	0.0	11.233375	-0.008127687	-5.5509844	1.3564423	0.0076240636	0.069437504	127.0	17139.26095867157	105.4724	24.29703	122.47173	25.664072	0.0	0.0
376	500.0	25.669071	11.130301	38.549362	2.72107	6032000	0.0	6.363922	-0.008831866	-1.9631007	1.3564423	0.0073113167	0.0678125	127.0	17185.02020597458	102.04052	25.998915	121.96101	23.705593	0.0	0.0
377	500.0	28.142073	10.453099	38.48908	1.8931378	6048000	-2.6077032e-08	4.414835	-0.00873314	-1.5088651	1.3564423	0.007732539	0.0846875	127.0	17228.565166950226	113.71872	7.0656857	123.74863	94.1125	0.0	0.0
378	500.0	28.061531	9.961661	38.56143	4.438008	6064000	-3.7252903e-09	16.87046	-0.008257208	-7.1228666	1.3564423	0.0050586043	0.0584375	127.0	17270.450978279114	104.25705	20.422455	124.177734	49.227055	0.0	0.0
379	500.0	25.750559	10.32926	38.281227	2.6296728	6080000	1.5832484e-08	8.989836	-0.008616179	-3.6920838	1.3564423	0.006470331	0.059687503	127.0	17314.56792998314	106.728004	18.107927	123.30853	33.720383	0.0	0.0
380	500.0	25.092104	11.12685	38.3658	1.6554556	6096000	-9.313226e-10	8.500954	-0.008808776	-2.3520255	1.3564423	0.005997305	0.071875	127.0	17356.712156295776	98.71658	29.391499	126.069885	26.63396	0.0	0.0
381	500.0	26.599522	10.640657	38.89508	-4.087145	6112000	-1.0244548e-08	8.49134	-0.008763678	-3.4070916	1.3564423	0.0063815024	0.0720625	127.0	17397.17161846161	108.333786	14.233552	120.29153	41.3148	0.0	0.0
382	500.0	25.948578	10.690593	38.461807	0.57208604	6128000	-2.2351742e-08	10.65287	-0.009152945	-4.2137227	1.3564423	0.0067045316	0.0744375	127.0	17443.969172239304	97.91959	24.064344	121.878746	28.485935	0.0	0.0
383	500.0	26.355167	10.322349	38.20117	3.4750874	6144000	0.0	16.039984	-0.0072887493	-6.6490993	1.3564423	0.0049742754	0.0623125	127.0	17492.074944972992	109.94807	14.51216	124.593605	61.81608	0.0	0.0
384	500.0	27.178875	10.069948	38.424374	4.231157	6160000	-2.2351742e-08	8.812973	-0.008072041	-3.2250214	1.3564423	0.005746377	0.065124996	127.0	17535.38743710518	105.22222	19.037521	121.78252	35.956215	0.0	0.0
385	500.0	25.525915	10.255294	38.733803	4.214048	6176000	0.0	11.928101	-0.008388093	-3.261866	1.3564423	0.005645365	0.070187494	127.0	17577.881527900696	101.23039	26.046783	128.05647	29.331104	0.0	0.0
386	500.0	25.553879	10.73386	38.53915	3.3557103	6192000	-7.450581e-09	12.47003	-0.008504483	-3.0646574	1.3564423	0.0069184555	0.084	127.0	17623.06132221222	101.937706	26.898804	125.9071	35.36192	0.0	0.0
387	500.0	25.275831	10.61539	38.353745	-0.9308793	6208000	-2.9802322e-08	10.991305	-0.0076703443	-3.7502584	1.3564423	0.0057084663	0.063875	127.0	17668.99550509453	103.57987	24.597437	125.66503	22.431244	0.0	0.0
388	500.0	26.103065	11.073349	39.031322	-7.471276	6224000	-1.1175871e-08	6.1797748	-0.009993481	-1.7403396	1.3564423	0.006618813	0.0748125	127.0	17712.85212111473	105.63247	23.719221	124.02553	7.836097	0.0	0.0
389	500.0	26.782831	10.864442	38.970486	0.34138402	6240000	-7.450581e-09	7.1475763	-0.008256365	-2.2360418	1.3564423	0.008094203	0.065312505	127.0	17759.491831064224	107.59856	22.041515	126.92102	5.7862706	0.0	0.0
390	500.0	26.678028	10.941704	38.988846	1.6346471	6256000	1.4901161e-08	10.921198	-0.009986039	-3.348403	1.3564423	0.007679103	0.076375	127.0	17801.930248498917	102.83996	24.327211	122.051315	34.496643	0.0	0.0
391	500.0	26.147131	10.162294	38.21297	0.8565285	6272000	-9.313226e-09	11.480798	-0.009252546	-3.2866063	1.3564423	0.009030284	0.078187495	127.0	17844.075660943985	105.63672	20.962591	123.03705	43.167496	0.0	0.0
392	500.0	24.849602	11.300344	38.165558	2.383666	6288000	1.8626451e-09	7.8507013	-0.008178363	-2.7025135	1.3564423	0.0037844512	0.067499995	127.0	17886.31126499176	99.66178	28.257038	123.84494	26.740765	0.0	0.0
393	500.0	27.61829	10.558947	38.551113	1.98408	6304000	-1.1175871e-08	5.410449	-0.007928768	-1.5710311	1.3564423	0.007454832	0.074875	127.0	17932.891223669052	110.45923	9.674561	122.29512	73.09234	0.0	0.0
394	500.0	26.852392	10.905526	38.965546	-10.570129	6320000	-1.4901161e-08	16.573555	-0.008588295	-5.3653126	1.3564423	0.006526807	0.0695	127.0	17980.304820537567	101.62933	27.119781	125.88181	7.664307	0.0	0.0
395	500.0	26.478182	10.562056	38.821007	1.8796265	6336000	2.3283064e-08	6.681037	-0.008583198	-2.4581985	1.3564423	0.0054020155	0.071875006	127.0	18026.597252607346	106.89919	16.835194	122.98628	45.49085	0.0	0.0
396	500.0	26.943047	10.535412	38.09581	2.1921296	6352000	7.450581e-09	13.780658	-0.008732576	-4.29702	1.3564423	0.006392711	0.078062505	127.0	18072.667613983154	103.464516	21.867643	123.513596	36.840443	0.0	0.0
397	500.0	27.792675	10.841236	39.420254	3.6800451	6368000	-3.7252903e-09	4.862159	-0.008648019	-1.836764	1.3564423	0.0053232787	0.0634375	127.0	18117.75502562523	111.946465	13.822111	123.61392	43.40051	0.0	0.0
398	500.0	27.599106	10.595732	39.492874	4.0894036	6384000	1.4901161e-08	10.249699	-0.008793779	-3.1075528	1.3564423	0.0050784945	0.075875	127.0	18164.64590024948	107.46985	19.793491	125.73284	39.571804	0.0	0.0
399	500.0	27.438528	10.588716	39.254032	3.5808315	6400000	0.0	4.4208436	-0.008992674	-0.87250566	1.3564423	0.0051664617	0.079500005	127.0	18212.242911577225	110.01756	18.28853	124.75279	48.641747	0.0	0.0
400	500.0	27.152851	10.335988	38.711304	3.7193804	6416000	-1.8626451e-08	8.992885	-0.008384138	-3.5532084	1.3564423	0.004276186	0.0661875	127.0	18257.91930794716	103.900696	22.487413	122.945	20.303661	0.0	0.0
401	500.0	25.179846	10.83451	39.497803	3.4997644	6432000	-1.5832484e-08	12.2889385	-0.009110391	-5.359085	1.3564423	0.0066855215	0.078625	127.0	18301.81517148018	102.138916	25.863033	122.972244	33.88096	0.0	0.0
402	500.0	27.494528	10.456921	38.647358	0.21131578	6448000	-1.6763806e-08	6.137393	-0.0095335655	-2.0701454	1.3564423	0.007630865	0.0851875	127.0	18345.158289909363	111.341515	14.529116	122.737946	42.6674	0.0	0.0
403	500.0	27.715773	10.2629595	38.47017	4.2837763	6464000	7.450581e-09	12.265876	-0.00781934	-5.451154	1.3564423	0.0062467763	0.0719375	127.0	18387.342151880264	106.90089	19.143908	123.23088	52.14564	0.0	0.0
404	500.0	26.602842	10.439615	38.99969	3.936267	6480000	0.0	8.268267	-0.008268445	-3.8584392	1.3564423	0.0072307354	0.0655625	127.0	18431.85322856903	108.46466	19.205757	123.653435	24.845058	0.0	0.0
405	500.0	27.683895	10.004129	38.603188	4.522075	6496000	2.2351742e-08	6.2437315	-0.009220704	-1.4941173	1.3564423	0.005167724	0.0675625	127.0	18476.489183425903	109.96214	15.859184	122.11746	56.79934	0.0	0.0
406	500.0	28.178755	10.241455	38.352947	5.5102105	6512000	-1.3969839e-08	3.1322484	-0.008419968	-2.0041316	1.3564423	0.0056091975	0.0651875	127.0	18521.395154953003	115.38266	5.9614267	126.7071	95.01278	0.0	0.0
407	500.0	27.735607	10.419216	37.847168	4.6434207	6528000	0.0	8.625149	-0.009838663	-3.4402351	1.3564423	0.0075774593	0.08025	127.0	18568.27220392227	107.83067	23.37086	127.69832	24.70477	0.0	0.0
408	500.0	25.541847	10.954402	38.408913	1.470358	6544000	1.1175871e-08	11.857313	-0.010317737	-1.8966274	1.3564423	0.008175291	0.0876875	127.0	18610.991384267807	100.09665	24.693682	122.719864	35.89815	0.0	0.0
409	500.0	26.464092	10.616201	38.904396	4.765581	6560000	1.8626451e-08	9.358701	-0.009144396	-2.7449448	1.3564423	0.007649833	0.075	127.0	18658.701184749603	105.98634	22.908667	123.88416	41.539047	0.0	0.0
410	500.0	26.052532	11.194263	38.77411	2.9475956	6576000	0.0	8.661456	-0.008461633	-3.6272674	1.3564423	0.0071394024	0.080375	127.0	18706.695698738098	106.10521	20.023638	122.452286	39.57316	0.0	0.0
411	500.0	28.349644	10.2891445	38.734245	3.9482005	6592000	-5.5879354e-09	5.9737864	-0.009075704	-1.5793315	1.3564423	0.006797112	0.070625	127.0	18755.283018112183	111.47101	10.937098	124.48434	75.94759	0.0	0.0
412	500.0	27.894213	10.376304	38.75365	4.587298	6608000	3.7252903e-09	3.760159	-0.009354531	-1.1778631	1.3564423	0.0061019007	0.0826875	127.0	18796.985924959183	113.91103	15.965392	123.9416	30.517624	0.0	0.0
413	500.0	27.363817	10.143004	38.96831	4.316003	6624000	7.450581e-09	11.8137455	-0.010195539	-4.294861	1.3564423	0.004999269	0.072125	127.0	18843.122067689896	104.155396	24.928284	124.72563	29.908619	0.0	0.0
414	500.0	26.108667	10.411156	38.668816	4.445792	6640000	0.0	16.568285	-0.0092855105	-5.436619	1.3564423	0.0076579116	0.071499996	127.0	18884.080280303955	101.35901	25.21326	123.93453	38.25069	0.0	0.0
415	500.0	26.574434	10.329603	38.645683	4.3273473	6656000	1.4901161e-08	9.719536	-0.008772113	-2.9484642	1.3564423	0.007235446	0.077250004	127.0	18927.629984140396	106.38428	18.0361	121.33325	57.462902	0.0	0.0
416	500.0	25.737064	10.648752	38.537052	3.3649518	6672000	-1.4901161e-08	9.639624	-0.008676451	-1.8126259	1.3564423	0.0063688084	0.069	127.0	18978.319261074066	102.244644	24.444633	123.006165	40.199093	0.0	0.0
417	500.0	25.456074	10.8970175	38.756165	3.349526	6688000	0.0	11.315878	-0.009225508	-2.9443994	1.3564423	0.0058701932	0.07224999	127.0	19025.203216075897	101.10759	26.280008	122.29509	32.006973	0.0	0.0
418	500.0	26.85552	10.201266	39.07468	3.3783238	6704000	-2.7939677e-08	8.697548	-0.008610112	-2.7277722	1.3564423	0.008647037	0.0735	127.0	19068.6367521286	108.40686	20.490406	125.90344	37.171883	0.0	0.0
419	500.0	26.352573	10.70933	38.450058	1.4401364	6720000	1.1175871e-08	8.040403	-0.007949192	-1.9439766	1.3564423	0.0049615335	0.0634375	127.0	19113.54155445099	104.01305	24.115389	124.53928	24.412912	0.0	0.0
420	500.0	26.128105	10.112804	39.019016	4.270498	6736000	7.450581e-09	10.682049	-0.009833131	-2.9311137	1.3564423	0.0056557455	0.074125	127.0	19154.04611682892	103.07484	20.790747	120.4364	41.65373	0.0	0.0
421	500.0	27.413626	10.480808	40.509422	4.6772604	6752000	-3.7252903e-09	8.404715	-0.008642044	-2.4016378	1.3564423	0.0060361736	0.0744375	127.0	19202.759397029877	109.32024	15.963653	124.30231	52.405025	0.0	0.0
422	500.0	27.352331	10.719439	39.116203	3.6307256	6768000	-1.8626451e-09	7.3764873	-0.008639707	-3.107587	1.3564423	0.005394889	0.075125	127.0	19250.100450754166	107.590645	20.987383	122.04327	32.303802	0.0	0.0
423	500.0	27.57705	10.17389	38.499516	3.0798824	6784000	2.2351742e-08	7.323546	-0.008927894	-2.3559163	1.3564423	0.0063227126	0.0738125	127.0	19294.572739601135	109.21677	14.13884	122.82781	57.448044	0.0	0.0
424	500.0	27.156496	10.64172	39.559387	3.6659732	6800000	-3.3527613e-08	5.0390577	-0.008998566	-1.459578	1.3564423	0.0061872927	0.068	127.0	19341.535724401474	106.79249	19.046589	121.25463	37.943645	0.0	0.0
425	500.0	25.043148	10.902607	38.90022	1.3246161	6816000	-3.7252903e-09	9.048185	-0.0097300215	-2.4638884	1.3564423	0.009701436	0.0891875	127.0	19386.91882801056	100.71017	26.75743	124.36669	37.14786	0.0	0.0
426	500.0	27.174324	10.420758	38.55059	1.9736159	6832000	-1.8626451e-08	11.347391	-0.008421438	-4.772959	1.3564423	0.0050431425	0.0585625	127.0	19433.770756721497	104.83601	21.527567	122.60259	52.442207	0.0	0.0
427	500.0	25.996317	10.708056	40.491795	-1.870626	6848000	1.8626451e-08	8.918529	-0.009127443	-2.7757456	1.3564423	0.0068015098	0.089875	127.0	19480.4016661644	103.735855	23.139524	123.61043	38.719337	0.0	0.0
428	500.0	26.973423	10.307407	39.148033	3.3446908	6864000	-1.1175871e-08	7.097717	-0.009346547	-3.3884535	1.3564423	0.0057868427	0.0748125	127.0	19520.425743341446	108.96199	16.209902	126.58364	51.91024	0.0	0.0
429	500.0	26.574156	10.801986	39.52417	3.0829687	6880000	0.0	9.017275	-0.009303997	-2.6157281	1.3564423	0.0062708324	0.077874996	127.0	19565.36052298546	104.62611	26.120382	125.63226	28.266232	0.0	0.0
430	500.0	26.337574	10.897887	40.522995	3.8040383	6896000	0.0	7.588526	-0.008758416	-2.226067	1.3564423	0.0068474757	0.0700625	127.0	19611.22759461403	105.78217	23.651867	125.866005	33.076897	0.0	0.0
431	500.0	26.944828	11.11573	39.70168	2.9866705	6912000	-2.0489097e-08	7.822446	-0.009046228	-1.5382292	1.3564423	0.009384748	0.083812505	127.0	19653.59250998497	108.06262	22.450981	124.98441	28.993814	0.0	0.0
432	500.0	27.601355	10.139769	39.79861	3.3862875	6928000	-1.5832484e-08	9.564449	-0.008094182	-5.002383	1.3564423	0.005451413	0.0553125	127.0	19695.62335586548	107.5365	15.763271	126.90432	54.467415	0.0	0.0
433	500.0	27.352493	10.651168	38.852272	0.5418492	6944000	0.0	7.7038026	-0.0070995735	-3.29446	1.3564423	0.0059329793	0.059875	127.0	19741.442621707916	108.438965	16.57315	126.118515	37.440964	0.0	0.0
434	500.0	27.023973	10.207535	39.59748	4.4281154	6960000	-2.9802322e-08	11.259334	-0.0074756844	-4.35534	1.3564423	0.0054080077	0.067875	127.0	19784.39638566971	108.86956	22.17109	124.96899	21.869555	0.0	0.0
435	500.0	27.800238	9.875268	39.181488	3.3758698	6976000	2.2351742e-08	5.842564	-0.0072876806	-1.6527889	1.3564423	0.0038179834	0.054250002	127.0	19830.21270942688	112.65504	10.577194	123.72545	70.43394	0.0	0.0
436	500.0	27.302477	10.267132	39.803642	4.851031	6992000	1.4901161e-08	10.868167	-0.00872376	-3.6366308	1.3564423	0.006433178	0.071062505	127.0	19881.2444562912	106.82564	20.926817	124.266594	29.597486	0.0	0.0
437	500.0	26.90764	10.510424	41.87724	3.4209995	7008000	-4.284084e-08	12.339856	-0.009248565	-4.283883	1.3564423	0.0065570488	0.079125	127.0	19928.70173048973	106.03615	22.018105	125.87569	44.42747	0.0	0.0
438	500.0	28.411484	10.28134	39.10613	4.7729797	7024000	1.1175871e-08	3.1039233	-0.008935124	-1.188417	1.3564423	0.00800219	0.0831875	127.0	19971.7732796669	115.148575	7.1577654	127.5366	93.07809	0.0	0.0
439	500.0	27.281504	10.765383	39.082645	3.6675045	7040000	-1.5832484e-08	4.9410315	-0.006685852	-1.1991897	1.3564423	0.0062869503	0.062625006	127.0	20015.821483373642	107.925995	21.543293	124.65934	30.75713	0.0	0.0
440	500.0	25.032854	11.225878	38.766815	2.4363933	7056000	5.5879354e-09	23.073885	-0.008329127	-10.632984	1.3564423	0.003611025	0.0646875	127.0	20060.404973506927	92.01384	31.525679	128.88684	23.487774	0.0	0.0
441	500.0	26.264399	10.960283	40.33798	3.8927197	7072000	0.0	7.66446	-0.009659344	-2.6725564	1.3564423	0.0068762056	0.066062495	127.0	20102.57225751877	107.66169	19.087273	121.55983	30.91717	0.0	0.0
442	500.0	26.48429	10.550285	38.592213	4.189149	7088000	7.450581e-09	8.210998	-0.008080866	-2.827822	1.3564423	0.006441173	0.074375	127.0	20143.40841960907	106.220024	20.704071	126.1072	35.33429	0.0	0.0
443	500.0	27.6254	10.548053	39.650257	3.7079868	7104000	-1.4901161e-08	6.7793365	-0.007945567	-2.302443	1.3564423	0.0060916943	0.06475	127.0	20186.974268198013	111.58441	17.817793	124.21173	31.200336	0.0	0.0
444	500.0	26.371872	10.80043	39.543976	4.363812	7120000	0.0	11.086733	-0.009710179	-2.983075	1.3564423	0.0053414754	0.08025	127.0	20229.898228168488	103.197784	26.180304	123.94124	35.788177	0.0	0.0
445	500.0	27.017675	10.567105	39.59704	3.2956483	7136000	1.4901161e-08	6.3712435	-0.009568183	-2.6871343	1.3564423	0.0077265706	0.0665	127.0	20272.514130353928	111.084274	17.091501	125.944496	39.10193	0.0	0.0
446	500.0	27.943165	10.173137	38.730183	4.1258106	7152000	-1.4901161e-08	7.091808	-0.008508825	-1.7745504	1.3564423	0.0070268824	0.0788125	127.0	20321.330998420715	110.68315	17.218943	126.7887	45.166676	0.0	0.0
447	500.0	26.378002	10.426814	38.97491	3.7863977	7168000	1.6763806e-08	11.593524	-0.008264357	-2.7795322	1.3564423	0.006890558	0.0891875	127.0	20366.783522605896	104.351265	23.397995	122.30061	37.794	0.0	0.0
448	500.0	27.754581	10.172643	40.10817	4.7886624	7184000	0.0	4.9516354	-0.008780441	-2.883677	1.3564423	0.0066659455	0.0671875	127.0	20414.645466804504	112.935974	12.345173	126.37012	56.547626	0.0	0.0
449	500.0	28.23506	10.153149	39.007256	5.6573143	7200000	-3.7252903e-09	5.6787505	-0.010499934	-2.353362	1.3564423	0.0063700285	0.088937506	127.0	20458.543254375458	111.52028	12.585821	124.5864	58.00477	0.0	0.0
450	500.0	27.009418	10.638736	39.13346	3.843346	7216000	-7.450581e-09	5.436921	-0.008846766	-0.9189739	1.3564423	0.0056571076	0.058125	127.0	20506.899185180664	107.81458	21.298862	129.63199	25.838535	0.0	0.0
451	500.0	27.2388	10.677137	38.308086	2.9466743	7232000	-7.450581e-09	8.809607	-0.008246101	-4.824585	1.3564423	0.0061765052	0.065937504	127.0	20552.064331769943	106.5982	22.210655	123.23674	27.11192	0.0	0.0
452	500.0	27.356844	10.627086	38.85578	1.3612211	7248000	-1.4901161e-08	8.728022	-0.0103410445	-4.109374	1.3564423	0.007847161	0.092125	127.0	20595.051820993423	107.99455	15.432933	124.97319	49.364574	0.0	0.0
453	500.0	27.518549	9.95534	39.453236	5.0351663	7264000	1.8626451e-08	7.925918	-0.00944288	-2.2041898	1.3564423	0.0054926844	0.0835	127.0	20638.37625312805	109.317245	18.189571	122.3875	53.663418	0.0	0.0
454	500.0	28.060919	10.286876	39.904358	4.842781	7280000	2.2351742e-08	4.871172	-0.007938712	-1.9178038	1.3564423	0.0048284926	0.054625005	127.0	20681.29543685913	113.51582	11.963979	124.43479	61.116573	0.0	0.0
455	500.0	28.313414	9.961704	38.942837	4.7772303	7296000	-9.313226e-09	2.741864	-0.009262966	-0.76743305	1.3564423	0.006938505	0.075125	127.0	20721.106745243073	112.80501	10.642877	124.263885	69.74934	0.0	0.0
456	500.0	28.391531	10.00813	38.178413	5.1233306	7312000	-3.7252903e-09	3.9043694	-0.008754606	-0.92589885	1.3564423	0.005637995	0.0735625	127.0	20764.818398952484	113.49208	10.8521805	125.45354	64.55164	0.0	0.0
457	500.0	28.664312	10.000271	38.543423	5.2274795	7328000	0.0	4.8307176	-0.0071466644	-1.9343525	1.3564423	0.0061154775	0.0705625	127.0	20806.632791996002	115.46295	11.185988	128.18135	60.63725	0.0	0.0
458	500.0	26.72131	11.1837	39.426483	2.845313	7344000	7.450581e-09	8.644083	-0.009821584	-4.0383477	1.3564423	0.004713213	0.0744375	127.0	20850.213458776474	103.54184	28.169312	126.211105	28.858213	0.0	0.0
459	500.0	27.513914	10.530799	38.71144	2.3571792	7360000	5.5879354e-09	8.536747	-0.008876214	-3.1637626	1.3564423	0.007126554	0.07775	127.0	20892.75011086464	109.09085	18.135176	123.75011	44.489326	0.0	0.0
460	500.0	25.535168	10.801116	39.072083	3.4401467	7376000	1.4901161e-08	12.393877	-0.011501649	-5.8240633	1.3564423	0.006478662	0.0774375	127.0	20932.354407072067	98.97343	30.62972	125.52686	25.953695	0.0	0.0
461	500.0	27.369915	11.132297	39.237	1.6531913	7392000	-7.450581e-09	5.872672	-0.010189394	-1.8129008	1.3564423	0.006076008	0.080375	127.0	20976.30143928528	110.72661	18.95627	123.98434	31.229462	0.0	0.0
462	500.0	27.029835	10.546951	39.002434	3.5983229	7408000	-9.313226e-09	8.321662	-0.009126602	-2.228028	1.3564423	0.0062720957	0.068187505	127.0	21021.49104166031	110.42514	20.811266	126.97969	40.74683	0.0	0.0
463	500.0	28.951363	10.280674	39.137417	3.8458314	7424000	7.450581e-09	2.5633278	-0.0098575875	-1.5173835	1.3564423	0.0070915255	0.07625	127.0	21064.872351884842	116.66754	7.3041716	127.18601	97.8869	0.0	0.0
464	500.0	27.711428	10.496875	38.409622	4.1295257	7440000	-2.2351742e-08	9.3981495	-0.008622035	-4.1958466	1.3564423	0.0063468125	0.0703125	127.0	21108.773149490356	106.1228	24.785921	124.32743	27.186686	0.0	0.0
465	500.0	26.038618	11.7794485	39.244247	0.36796135	7456000	-9.313226e-09	10.22833	-0.007917917	-1.9592533	1.3564423	0.006919507	0.0700625	127.0	21155.96534061432	101.84726	30.70777	124.03701	19.458576	0.0	0.0
466	500.0	27.31506	10.564425	39.64925	3.7118716	7472000	2.2351742e-08	8.663301	-0.008142408	-4.877409	1.3564423	0.004977642	0.06125	127.0	21198.149126529694	109.99255	14.579314	127.49977	61.902855	0.0	0.0
467	500.0	27.36349	10.747103	39.530796	4.2413177	7488000	-2.6077032e-08	5.703237	-0.009247379	-2.180376	1.3564423	0.0072949957	0.08575	127.0	21243.540058374405	110.686005	20.461191	126.71772	29.598213	0.0	0.0
468	500.0	27.649652	10.884069	38.30532	4.330305	7504000	-1.5832484e-08	9.466679	-0.009855038	-2.8873863	1.3564423	0.0074161123	0.0743125	127.0	21289.011649131775	107.41776	20.40543	130.38008	28.30833	0.0	0.0
469	500.0	27.58397	10.120472	38.00617	4.257705	7520000	2.2351742e-08	9.5041685	-0.009392486	-2.4441066	1.3564423	0.006367019	0.07825	127.0	21334.975486516953	108.75613	15.633723	124.3681	61.692062	0.0	0.0
