Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	25.27992	18.832895	64.84287	-0.3694414	5664000	-7.450581e-09	51.086285	-0.0085981125	-16.567408	1.3564423	0.0057612276	0.093375	127.0	15730.263049840927	103.99589	64.361595	208.26897	33.432026	0.0	0.0
354	500.0	25.899466	18.77651	63.942432	5.781583	5680000	-3.7252903e-09	21.820415	-0.009826379	-9.565121	1.3564423	0.0061930893	0.0830625	127.0	15775.333901405334	109.6475	66.28148	220.53386	41.51141	0.0	0.0
355	500.0	24.011965	18.978233	63.813766	5.098061	5696000	7.450581e-09	20.050083	-0.0090687405	-5.0784483	1.3564423	0.0051307976	0.072125	127.0	15822.181461811066	96.275764	67.97101	208.83534	23.549664	0.0	0.0
356	500.0	27.213331	19.785711	65.34585	-0.6203047	5712000	3.7252903e-09	48.308125	-0.010974383	-11.65493	1.3564423	0.007203725	0.0890625	127.0	15863.873872041702	110.090164	68.00395	221.97731	33.792828	0.03125	1.53125
357	500.0	25.264637	19.194386	63.031742	-10.854021	5728000	0.0	60.995316	-0.009828085	-33.613003	1.3564423	0.0064900853	0.090500005	127.0	15909.192781448364	98.18634	64.34288	209.93036	40.056553	0.0	0.0
358	500.0	22.856869	18.607132	63.608074	-8.0750475	5744000	2.9802322e-08	41.11629	-0.010237766	-11.2404375	1.3564423	0.011027486	0.096625	127.0	15955.91451215744	101.258896	70.90399	215.31691	25.523388	0.03125	2.5
359	500.0	24.179066	19.180452	64.4396	-12.978173	5760000	-1.8626451e-09	73.9513	-0.009464062	-31.686556	1.3564423	0.0058017783	0.0790625	127.0	15996.843304634094	94.467804	66.27376	212.91219	36.867756	0.0	0.0
360	500.0	24.82161	19.581587	65.841064	1.2970332	5776000	-1.1175871e-08	36.040764	-0.01108722	-5.7965374	1.3564423	0.009759964	0.099	127.0	16042.650074481964	102.8381	69.767876	213.33931	31.103436	0.0	0.0
361	500.0	25.67991	19.984741	65.31068	-13.970389	5792000	0.0	28.095928	-0.009621722	-8.198707	1.3564423	0.010199997	0.0943125	127.0	16094.760721683502	110.21417	70.36897	213.90146	21.158394	0.0	0.0
362	500.0	26.49335	20.811327	65.63261	-4.065406	5808000	2.7939677e-09	25.799753	-0.009441333	-7.976179	1.3564423	0.008545107	0.08418751	127.0	16143.591284513474	112.83305	74.433556	220.32819	36.96537	0.0	0.0
363	500.0	36.868595	21.731596	65.60171	-9.032717	5824000	0.0	47.910896	-0.011037718	-5.799286	1.3564423	0.007765816	0.108500004	127.0	16186.560394525528	148.18887	66.275665	233.18808	31.35174	0.0	0.0
364	500.0	27.533525	21.066107	65.369354	1.1290154	5840000	-1.3038516e-08	26.136139	-0.0094769485	-8.797659	1.3564423	0.0061805137	0.079687506	127.0	16230.962178468704	111.082855	71.05438	209.56316	33.011086	0.0	0.0
365	500.0	23.228714	19.729553	64.98635	-6.0046673	5856000	0.0	38.74411	-0.010019248	-6.293865	1.3564423	0.007501861	0.092374995	127.0	16276.175096988678	94.76971	67.2919	215.99905	35.335846	0.0	0.0
366	500.0	23.65049	19.74587	65.58713	4.2392473	5872000	-9.313226e-09	10.383601	-0.010068805	-1.9963998	1.3564423	0.0076396265	0.0849375	127.0	16322.821369409561	95.61172	66.295364	206.04068	32.661594	0.0	0.0
367	500.0	26.543432	21.553785	65.80816	-8.35965	5888000	-7.450581e-09	23.117249	-0.0084306095	-5.4619956	1.3564423	0.008007479	0.087625	127.0	16369.925316810608	112.25403	69.08984	217.64075	41.50299	0.0	0.0
368	500.0	28.43772	21.509588	65.55375	-5.4397807	5904000	0.0	36.678207	-0.010590076	-11.8088455	1.3564423	0.006021817	0.093812495	127.0	16418.604777097702	112.37058	73.59398	212.7722	28.455015	0.0	0.0
369	500.0	24.519817	19.62825	64.433464	3.5751367	5920000	-3.7252903e-09	33.535034	-0.010757234	-6.8678064	1.3564423	0.007739683	0.0849375	127.0	16461.4127471447	98.30077	67.56659	207.37619	39.18733	0.0	0.0
370	500.0	25.453854	20.294071	66.3227	-5.8983	5936000	0.0	38.049965	-0.009947787	-7.629466	1.3564423	0.005796699	0.0779375	127.0	16510.446089744568	104.774055	67.22312	230.33592	41.115154	0.0	0.0
371	500.0	24.258001	18.529676	63.896664	2.711064	5952000	1.21071935e-08	22.234678	-0.010203086	-8.586047	1.3564423	0.0059323106	0.08325	127.0	16555.72675204277	98.28235	66.99217	220.0227	41.645878	0.0	0.0
372	500.0	27.555162	21.044416	63.933712	-9.358893	5968000	7.450581e-09	62.723305	-0.010356894	-34.8711	1.3564423	0.007018171	0.08575	127.0	16604.909232616425	110.096664	73.773926	221.23897	1.7487435	0.0	0.0
373	500.0	28.541775	21.75643	65.35499	2.6120374	5984000	-1.8626451e-08	10.705352	-0.009528611	-3.8107762	1.3564423	0.00686358	0.08725	127.0	16648.782648801804	118.61484	73.1836	213.48552	41.318962	0.0	0.0
374	500.0	28.065453	21.493935	66.03897	-3.4152281	6000000	-3.7252903e-09	30.330616	-0.009342649	-7.285251	1.3564423	0.006914852	0.091875	127.0	16697.089083194733	108.30976	66.670334	208.79385	43.030712	0.0	0.0
375	500.0	29.488419	20.757233	64.95907	0.65523565	6016000	-2.2351742e-08	24.046436	-0.009197586	-2.6527123	1.3564423	0.008728577	0.0843125	127.0	16744.933410167694	118.13111	65.58516	201.58154	27.093176	0.0	0.0
376	500.0	28.386528	21.075068	65.20631	-6.6404543	6032000	0.0	38.06175	-0.010519663	-14.426956	1.3564423	0.0067121806	0.081875	127.0	16790.13761115074	111.87064	69.54927	218.66676	42.59047	0.0	0.0
377	500.0	29.290848	20.817974	65.20705	1.3624735	6048000	-1.4901161e-08	22.354876	-0.008996157	-5.447648	1.3564423	0.0067425	0.0819375	127.0	16841.266451120377	116.59082	62.569183	201.06317	42.636993	0.0	0.0
378	500.0	30.594555	21.262224	65.618	-9.153802	6064000	7.450581e-09	39.732857	-0.01004938	-12.940286	1.3564423	0.006094666	0.085125	127.0	16887.70454978943	123.2101	70.396675	214.60323	39.55503	0.0	0.0
379	500.0	25.86309	20.26725	65.982994	-13.079709	6080000	-1.4901161e-08	81.54626	-0.010894606	-38.76827	1.3564423	0.007831391	0.077	127.0	16936.320267915726	93.64253	65.05302	206.64993	36.237442	0.0	0.0
380	500.0	26.351976	19.715715	64.939354	-3.9783373	6096000	0.0	33.407238	-0.010124892	-6.2924714	1.3564423	0.009320208	0.0973125	127.0	16978.945499897003	110.15039	67.31666	211.21844	38.896595	0.0	0.0
381	500.0	21.899445	20.097708	65.63604	-14.397422	6112000	-1.8626451e-09	50.024216	-0.009304122	-10.455789	1.3564423	0.00691956	0.0866875	127.0	17021.442998170853	90.41336	65.85646	210.48235	24.424091	0.0	0.0
382	500.0	26.810474	20.160799	65.06475	-4.2850447	6128000	3.7252903e-09	23.806263	-0.009635369	-7.230282	1.3564423	0.0076847244	0.08925	127.0	17066.828508615494	114.414604	67.0789	216.74355	42.220028	0.0	0.0
383	500.0	28.000523	19.493172	65.77675	6.0099344	6144000	-1.8626451e-08	21.40817	-0.00925979	-7.7914453	1.3564423	0.006331007	0.080125004	127.0	17117.638805389404	119.08906	64.745186	212.81445	34.95507	0.0	0.0
384	500.0	27.810032	21.115826	66.51324	-12.749553	6160000	7.450581e-09	82.573715	-0.009733101	-31.014263	1.3564423	0.007983681	0.077375	127.0	17162.587785243988	104.80655	67.73924	213.22076	25.08198	0.0	0.0
385	500.0	30.473974	21.541477	66.99407	-9.291508	6176000	-3.7252903e-09	46.11962	-0.011329927	-12.393215	1.3564423	0.008986668	0.09175	127.0	17210.64812397957	134.59073	70.24133	237.72252	40.972446	0.03125	2.21875
386	500.0	20.528067	17.77774	65.052795	-8.141431	6192000	2.7939677e-09	40.17306	-0.009872692	-14.775048	1.3564423	0.0053172437	0.0805625	127.0	17254.148094415665	80.40067	59.204292	218.82841	17.456306	0.0	0.0
387	500.0	26.245926	19.13298	65.480705	-1.7914553	6208000	9.313226e-09	34.728622	-0.009672735	-15.024255	1.3564423	0.009195258	0.07493749	127.0	17298.974482774734	114.38038	68.07828	203.22557	25.258554	0.0	0.0
388	500.0	25.39944	18.065052	65.11112	-7.1989226	6224000	1.3969839e-08	56.44454	-0.010414514	-8.410862	1.3564423	0.0050524003	0.0826875	127.0	17344.931968212128	108.48891	68.94969	218.49774	36.855907	0.0	0.0
389	500.0	19.505676	16.869097	66.82243	-4.305843	6240000	1.8626451e-08	39.64654	-0.009808119	-17.097073	1.3564423	0.0072490824	0.0768125	127.0	17387.752693891525	77.61485	59.151043	210.71356	38.57841	0.0	0.0
390	500.0	22.365877	18.008228	66.75332	0.045362532	6256000	1.4901161e-08	51.244694	-0.010356533	-22.29789	1.3564423	0.007907102	0.0865625	127.0	17435.966180086136	93.26506	65.514725	204.95862	43.254692	0.0	0.0
391	500.0	25.423035	19.773533	66.47687	-2.846243	6272000	3.7252903e-09	45.223755	-0.009669911	-10.351849	1.3564423	0.007205054	0.078687504	127.0	17483.795559883118	104.88651	66.47474	207.91187	22.535099	0.0	0.0
392	500.0	26.475098	20.784712	65.996185	-0.42381728	6288000	2.6077032e-08	28.37862	-0.009633375	-7.7099323	1.3564423	0.007676054	0.09118751	127.0	17528.67003083229	112.85561	67.97473	206.86655	33.33199	0.03125	1.1875
393	500.0	30.423119	21.536253	65.416626	-12.117323	6304000	7.450581e-09	40.25026	-0.010374352	-13.564252	1.3564423	0.010010991	0.0856875	127.0	17577.18726849556	119.438965	72.20907	218.53313	18.52009	0.0	0.0
394	500.0	28.60002	20.12881	65.69108	1.6678305	6320000	3.7252903e-08	42.3386	-0.01061344	-9.64732	1.3564423	0.008734771	0.087625	127.0	17622.07805943489	112.86908	66.46716	210.21933	30.153122	0.03125	0.3125
395	500.0	25.27798	20.059256	66.82919	0.35721534	6336000	-7.450581e-09	60.571552	-0.009444397	-12.365818	1.3564423	0.008971047	0.078625	127.0	17668.321323394775	108.6528	74.48606	267.57272	35.73593	0.03125	4.5625
396	500.0	24.202168	19.161528	67.22712	0.5495901	6352000	-2.7939677e-09	24.695269	-0.0100357225	-7.1064034	1.3564423	0.0053018825	0.074562505	127.0	17712.717562675476	98.64102	64.64243	203.7292	30.58351	0.03125	0.46875
397	500.0	27.237474	20.886105	66.35189	-6.6339173	6368000	0.0	50.224766	-0.011174455	-17.162098	1.3564423	0.008230288	0.08687501	127.0	17760.110059976578	107.02838	68.725716	218.04074	28.011646	0.0	0.0
398	500.0	25.232492	18.798313	65.82909	-2.9651463	6384000	5.5879354e-09	41.253536	-0.010827037	-6.998106	1.3564423	0.007157618	0.0789375	127.0	17808.88838839531	101.39119	64.381836	211.00572	32.93054	0.0	0.0
399	500.0	28.435577	20.47213	64.92797	-3.2333398	6400000	1.8626451e-09	38.910217	-0.010169203	-10.748488	1.3564423	0.007016234	0.0826875	127.0	17857.806973218918	123.31167	66.42649	218.65016	41.263157	0.03125	2.4375
400	500.0	34.142574	20.027117	66.214775	3.5354755	6416000	-7.450581e-09	74.81203	-0.009998967	-19.804577	1.3564423	0.007596786	0.0705	127.0	17909.154880046844	136.74626	63.943733	234.96393	43.424065	0.0625	4.0625
401	500.0	33.193222	20.668928	67.11394	7.037608	6432000	-3.7252903e-09	42.629654	-0.009906635	-15.864609	1.3564423	0.008245387	0.0789375	127.0	17956.017067432404	136.82843	69.98891	215.75359	19.897429	0.0	0.0
402	500.0	33.474697	20.906086	67.34959	7.1683855	6448000	-1.3038516e-08	28.154203	-0.010552291	-6.415806	1.3564423	0.007936661	0.0853125	127.0	18012.92247390747	134.50082	66.81107	209.7001	37.86421	0.0	0.0
403	500.0	30.185667	20.87399	68.3627	2.773197	6464000	-2.9802322e-08	62.877365	-0.009517783	-12.89604	1.3564423	0.0052817506	0.071375	127.0	18065.168902158737	113.168655	72.657326	242.54887	37.42339	0.0	0.0
404	500.0	25.839502	19.353256	66.53529	-7.9208174	6480000	-1.1175871e-08	27.680637	-0.01108158	-9.930046	1.3564423	0.008244731	0.0863125	127.0	18107.937423944473	107.80313	68.31149	202.26695	32.801666	0.0	0.0
405	500.0	31.551352	21.782198	68.9311	-10.219714	6496000	-3.7252903e-09	24.809654	-0.010261935	-8.314247	1.3564423	0.0063850866	0.078187495	127.0	18155.571598291397	128.8071	74.13707	223.82478	16.276512	0.0	0.0
406	500.0	31.463028	21.000881	68.55498	-9.964736	6512000	1.8626451e-09	48.174873	-0.009868749	-9.86258	1.3564423	0.006755952	0.08	127.0	18199.080449819565	125.5918	66.20699	214.35771	28.642536	0.03125	1.71875
407	500.0	30.305979	21.304424	69.07001	-0.590562	6528000	1.6763806e-08	62.040337	-0.010139773	-13.815659	1.3564423	0.0055514313	0.086062506	127.0	18241.69467830658	115.1331	65.123856	213.5549	40.979923	0.0	0.0
408	500.0	22.578207	18.45725	68.79635	-0.32539898	6544000	-3.7252903e-09	17.830881	-0.009623785	-8.5166235	1.3564423	0.0065677622	0.0738125	127.0	18285.54126381874	96.01099	65.22887	206.27286	35.954716	0.0	0.0
409	500.0	38.875736	23.0873	69.17775	-7.112958	6560000	-9.313226e-09	118.40154	-0.010474056	-34.892036	1.3564423	0.009787768	0.103625	127.0	18325.159806728363	152.88708	62.897606	226.24252	42.818623	0.03125	2.46875
410	500.0	28.697638	21.260284	68.67929	0.87355983	6576000	3.7252903e-09	28.24755	-0.008930339	-7.1725435	1.3564423	0.008786981	0.0785	127.0	18369.73947906494	120.112885	74.218185	227.906	37.03648	0.0	0.0
411	500.0	33.58552	21.015491	67.46141	-7.380993	6592000	-2.9802322e-08	54.88535	-0.011178188	-16.033367	1.3564423	0.008297576	0.0815	127.0	18413.892488241196	133.95526	71.13977	220.64616	25.438343	0.03125	0.4375
412	500.0	29.712637	20.673027	67.15709	-11.496259	6608000	2.7939677e-08	40.12317	-0.011312418	-9.727863	1.3564423	0.0065669855	0.0775625	127.0	18458.567397594452	115.91684	71.50819	211.35318	29.098516	0.0	0.0
413	500.0	33.714405	22.080359	69.11175	1.8516372	6624000	3.5390258e-08	47.967537	-0.010616824	-21.785091	1.3564423	0.008959988	0.0804375	127.0	18501.07016658783	149.26726	72.819725	238.57317	42.112667	0.0	0.0
414	500.0	31.224827	21.467196	69.890015	-1.3021436	6640000	-9.313226e-09	42.94265	-0.010881819	-11.052303	1.3564423	0.007598028	0.085875	127.0	18548.649816036224	124.62045	72.52056	225.11412	35.57337	0.0	0.0
415	500.0	30.12049	22.587587	69.37503	-7.045792	6656000	9.313226e-09	29.014603	-0.010881288	-4.8451304	1.3564423	0.009079525	0.0888125	127.0	18587.213609218597	126.34877	73.283325	227.05626	28.579197	0.03125	2.96875
416	500.0	33.81074	22.26139	70.42309	1.4992697	6672000	-1.8626451e-09	48.791866	-0.009934522	-16.877754	1.3564423	0.007478213	0.0775	127.0	18631.307956695557	126.88086	71.3901	227.02936	32.241158	0.0	0.0
417	500.0	27.645706	21.5932	70.08772	0.3668226	6688000	7.450581e-09	45.278316	-0.011000627	-12.353176	1.3564423	0.008866071	0.0965	127.0	18680.2014670372	107.60035	73.88351	226.52979	25.449816	0.0	0.0
418	500.0	32.506516	20.557674	69.69995	-0.40295124	6704000	-1.8626451e-09	48.480247	-0.010371241	-12.252602	1.3564423	0.007648994	0.083000004	127.0	18736.20882153511	136.38104	69.28091	236.16129	32.80797	0.03125	1.71875
419	500.0	33.915436	21.648035	69.95539	-4.732494	6720000	0.0	54.12982	-0.010008157	-8.130354	1.3564423	0.0064764363	0.085	127.0	18780.451989889145	135.7244	68.336685	227.46872	41.095573	0.0	0.0
420	500.0	35.708397	22.5151	69.778786	-3.3252833	6736000	3.7252903e-09	23.1727	-0.009027373	-9.250938	1.3564423	0.0076920353	0.075375006	127.0	18828.630145788193	146.55437	65.598785	221.15799	39.05552	0.0	0.0
421	500.0	35.3209	21.904404	69.79576	-5.4450088	6752000	7.450581e-09	64.97812	-0.0099968	-15.690558	1.3564423	0.007234576	0.081875	127.0	18877.87969660759	133.29507	68.22749	223.32918	33.829887	0.0	0.0
422	500.0	29.937258	21.408522	68.14917	-8.9434	6768000	1.0244548e-08	76.579285	-0.010742306	-16.861748	1.3564423	0.0070326524	0.0756875	127.0	18919.389259815216	121.61411	78.61475	232.29208	31.88586	0.03125	4.1875
423	500.0	27.314255	21.017845	70.555145	-3.976386	6784000	1.6763806e-08	78.7372	-0.0104144085	-14.706953	1.3564423	0.0076269195	0.093875	127.0	18970.257488012314	113.039154	74.06937	244.15077	26.521448	0.03125	4.53125
424	500.0	30.3593	21.59437	71.684975	5.879427	6800000	3.7252903e-09	48.259842	-0.011682695	-15.673545	1.3564423	0.009989897	0.10275	127.0	19010.774178028107	128.77156	72.87696	244.57509	26.15254	0.03125	2.6875
425	500.0	28.74443	20.946869	70.79074	5.1640277	6816000	7.450581e-09	34.46688	-0.01098978	-8.088316	1.3564423	0.0095418785	0.0939375	127.0	19055.907576084137	112.97756	66.45019	220.24164	36.598915	0.0	0.0
426	500.0	29.93881	23.007584	71.28167	3.4065628	6832000	-1.1175871e-08	64.97916	-0.009025692	-16.448267	1.3564423	0.0067912494	0.089375	127.0	19102.930008411407	117.839966	77.873344	230.86449	23.780905	0.03125	1.625
427	500.0	29.847609	22.732166	71.26789	2.673428	6848000	-1.9557774e-08	36.657974	-0.009506491	-9.979044	1.3564423	0.008353004	0.102749996	127.0	19149.04838013649	122.06633	74.62472	212.4696	32.40382	0.0	0.0
428	500.0	32.642284	22.513992	71.05402	1.3591354	6864000	3.7252903e-09	38.653328	-0.010536371	-7.675888	1.3564423	0.009019056	0.101624995	127.0	19194.1956281662	132.85068	71.38279	229.17	32.681538	0.03125	0.5
429	500.0	32.30848	22.05387	71.32905	-4.718226	6880000	3.7252903e-09	78.38747	-0.01188319	-14.675016	1.3564423	0.008228028	0.109937504	127.0	19239.95210814476	133.56165	73.715034	248.236	32.74571	0.0625	5.34375
430	500.0	27.766478	20.176554	70.145966	5.477036	6896000	-7.450581e-09	38.37777	-0.010181055	-10.272025	1.3564423	0.0068343016	0.083375	127.0	19280.1981215477	118.47601	73.327225	229.75735	28.014565	0.03125	3.5
431	500.0	30.917921	22.5276	72.01167	-4.325782	6912000	-1.1175871e-08	55.214485	-0.011441832	-21.591179	1.3564423	0.0070708133	0.085999995	127.0	19328.234236955643	119.42711	76.69434	221.9633	28.672546	0.03125	1.25
432	500.0	30.67353	23.484985	71.79597	3.1937947	6928000	-9.313226e-09	30.198551	-0.010074353	-6.5183077	1.3564423	0.00940554	0.093125	127.0	19374.488394737244	127.48647	79.68778	224.68356	41.101154	0.0	0.0
433	500.0	36.552998	23.787073	72.330185	-0.430768	6944000	1.8626451e-09	44.751488	-0.011150211	-9.387505	1.3564423	0.009726666	0.1060625	127.0	19426.69242811203	147.55804	72.57854	227.097	36.588192	0.0	0.0
434	500.0	30.870155	21.235811	72.44513	-10.82962	6960000	5.5879354e-09	58.76573	-0.010672986	-15.819452	1.3564423	0.0070661968	0.088062495	127.0	19477.611939668655	127.75091	65.20355	213.28027	30.214258	0.09375	3.71875
435	500.0	36.36852	23.361647	71.74134	-1.3692267	6976000	7.450581e-09	44.021698	-0.010568852	-9.421059	1.3564423	0.0069819996	0.0873125	127.0	19520.94006419182	155.49738	74.481476	242.25851	37.029217	0.0	0.0
436	500.0	29.401438	22.90603	72.55872	4.8203773	6992000	1.4901161e-08	43.366386	-0.01018809	-13.78385	1.3564423	0.008324338	0.0801875	127.0	19564.62671804428	115.60681	78.5616	221.706	28.865795	0.0625	2.75
437	500.0	33.2252	21.884586	71.3519	5.662119	7008000	1.6763806e-08	38.930172	-0.009894441	-6.418045	1.3564423	0.009830469	0.0903125	127.0	19608.760880470276	137.12296	71.28795	225.5715	40.88516	0.03125	0.28125
438	500.0	31.20325	21.324045	70.17627	-7.8309636	7024000	1.1175871e-08	56.918713	-0.010030508	-11.245101	1.3564423	0.008211995	0.09375	127.0	19660.521620750427	128.61664	73.842545	232.4651	33.557465	0.03125	4.5
439	500.0	32.87017	21.977598	71.45647	-1.0769784	7040000	7.450581e-09	125.37698	-0.010269843	-31.536703	1.3564423	0.007828949	0.0946875	127.0	19706.0939617157	136.53622	82.61422	263.36905	37.364735	0.125	14.46875
440	500.0	29.874184	22.009094	72.7276	1.3520632	7056000	-3.7252903e-09	48.631226	-0.010575114	-9.794107	1.3564423	0.007431412	0.07975	127.0	19746.793847560883	122.16433	74.85664	224.7027	34.179825	0.03125	3.0
441	500.0	38.006584	24.472116	73.41485	5.9526243	7072000	-1.8626451e-09	46.849255	-0.010707727	-13.280144	1.3564423	0.010251129	0.0990625	127.0	19792.04075551033	154.68906	76.779564	245.76451	41.728096	0.03125	2.65625
442	500.0	33.40227	22.711395	72.15618	1.2861764	7088000	3.7252903e-09	61.723953	-0.011011718	-16.872738	1.3564423	0.0071781343	0.087625	127.0	19838.657171964645	122.47782	76.977554	218.69373	28.924723	0.0	0.0
443	500.0	31.444496	22.120169	74.16601	-5.085729	7104000	1.4901161e-08	52.308395	-0.009343852	-17.358095	1.3564423	0.0054159523	0.0743125	127.0	19886.26917910576	131.54526	72.458824	222.54266	34.59062	0.0625	3.34375
444	500.0	34.72754	22.69138	72.7468	-6.325513	7120000	0.0	58.12184	-0.010995459	-16.099886	1.3564423	0.006248905	0.089	127.0	19931.004367113113	134.74385	74.55649	243.46466	24.145502	0.0	0.0
445	500.0	27.793085	21.586819	74.1325	-6.2719984	7136000	-5.2154064e-08	84.227356	-0.009659281	-15.745321	1.3564423	0.010519776	0.09875	127.0	19976.314388275146	118.15392	77.26731	243.26492	33.827328	0.0625	8.65625
446	500.0	33.90763	22.850386	73.161156	0.91012514	7152000	-7.450581e-09	67.52759	-0.010838348	-10.77724	1.3564423	0.010422836	0.0994375	127.0	20018.151100873947	136.00029	77.845535	257.60495	22.05166	0.0625	5.40625
447	500.0	34.212345	23.465538	74.245316	5.9478607	7168000	7.450581e-09	58.409737	-0.010745686	-14.624452	1.3564423	0.0069858595	0.089375004	127.0	20065.73047208786	132.60144	81.03799	252.3413	36.857224	0.0	0.0
448	500.0	30.442848	21.427591	73.5082	3.180759	7184000	1.4901161e-08	68.782295	-0.011410367	-11.549622	1.3564423	0.00972552	0.0975625	127.0	20106.38394665718	127.51541	75.65118	231.15906	25.883139	0.09375	7.09375
449	500.0	33.43987	22.454485	74.59306	3.593306	7200000	-7.450581e-09	81.03612	-0.012909384	-21.636206	1.3564423	0.0074720085	0.10975	127.0	20147.05837702751	134.30685	76.67253	239.40982	30.361229	0.0625	2.0
450	500.0	29.494854	21.732527	73.66094	-0.6730279	7216000	-1.8626451e-08	42.836594	-0.009149184	-11.047646	1.3564423	0.009420625	0.07762501	127.0	20191.250091075897	125.75874	78.39213	221.60832	14.369948	0.03125	2.875
451	500.0	34.427647	23.773449	75.025246	-3.3286667	7232000	-1.1175871e-08	67.025	-0.011265565	-19.077965	1.3564423	0.007805487	0.0970625	127.0	20232.26607441902	134.41689	75.271194	257.7518	25.864437	0.03125	2.625
452	500.0	28.318342	21.632524	75.794304	4.0180387	7248000	-1.8626451e-08	66.48412	-0.010966427	-11.317242	1.3564423	0.0071513094	0.0805	127.0	20276.95761680603	114.49632	76.3147	233.25917	20.401493	0.0625	3.4375
453	500.0	36.496788	24.686527	75.10814	-9.923378	7264000	-3.7252903e-09	45.403923	-0.010413107	-11.244703	1.3564423	0.0070655793	0.086687505	127.0	20322.53169989586	153.51802	77.8429	252.05359	30.515392	0.03125	3.0
454	500.0	39.85124	24.38881	75.92718	-0.064055085	7280000	9.313226e-09	46.78388	-0.010897826	-8.656375	1.3564423	0.0062527526	0.083125	127.0	20362.210275650024	159.78772	68.69466	239.719	40.955135	0.0625	5.0625
455	500.0	29.99362	22.485584	74.70574	-3.4821832	7296000	-9.313226e-09	60.181725	-0.009316727	-9.615065	1.3564423	0.0072652055	0.080375	127.0	20411.117870807648	119.27517	81.76289	287.94278	32.673283	0.03125	5.5625
456	500.0	31.851112	24.705572	75.36379	2.627507	7312000	-3.7252903e-09	37.529137	-0.011255835	-8.412142	1.3564423	0.0067229774	0.0963125	127.0	20457.039301156998	133.21222	81.66368	249.30011	36.609394	0.03125	2.5625
457	500.0	33.08269	23.581404	77.0266	-2.3660612	7328000	-1.1175871e-08	94.6736	-0.012361411	-16.622946	1.3564423	0.009680321	0.108	127.0	20500.263093471527	144.39322	84.29721	263.16458	14.675145	0.1875	17.46875
458	500.0	37.568836	24.741652	77.17447	5.580326	7344000	-2.0489097e-08	64.22624	-0.01168962	-21.33589	1.3564423	0.008915779	0.091562495	127.0	20543.397720575333	148.22086	79.06085	235.39197	26.71766	0.03125	1.3125
459	500.0	36.722546	23.394873	76.613945	7.478778	7360000	-3.7252903e-09	52.97977	-0.01130468	-12.420719	1.3564423	0.0097113475	0.094125	127.0	20589.05021214485	149.19107	76.65046	260.20532	38.453617	0.0625	3.59375
460	500.0	35.106907	23.675707	75.470894	3.8529062	7376000	9.313226e-09	59.640663	-0.009470178	-18.09079	1.3564423	0.0063486937	0.0799375	127.0	20633.255761623383	129.951	79.28425	235.93826	33.435844	0.0	0.0
461	500.0	37.249798	24.381966	75.91405	4.583235	7392000	-4.656613e-09	67.53458	-0.009334527	-25.486105	1.3564423	0.006898161	0.078499995	127.0	20674.568239450455	162.35205	75.48539	254.83234	36.106674	0.0625	7.15625
462	500.0	37.8911	24.0595	75.96892	7.5879397	7408000	-1.1175871e-08	66.61187	-0.01102283	-25.190233	1.3564423	0.009055166	0.0993125	127.0	20717.011106729507	146.13037	74.934875	235.42833	35.629982	0.03125	3.625
463	500.0	30.774937	22.69393	76.21229	-2.3335085	7424000	1.1175871e-08	54.807415	-0.009457119	-16.195877	1.3564423	0.008000072	0.093125	127.0	20763.397186279297	121.56874	75.48483	233.62231	27.717876	0.03125	3.84375
464	500.0	30.00509	23.850842	77.62147	-0.4190185	7440000	1.21071935e-08	87.4189	-0.010225999	-22.955948	1.3564423	0.007782819	0.0830625	127.0	20805.903292417526	129.65009	84.90227	275.17017	27.270477	0.09375	14.71875
465	500.0	35.16657	26.01121	77.81428	1.3646772	7456000	0.0	67.28175	-0.012139183	-16.769663	1.3564423	0.011953346	0.114125	127.0	20854.375272750854	138.84802	82.95009	265.66388	33.197315	0.09375	6.84375
466	500.0	35.346172	23.576818	77.50907	3.2551837	7472000	-1.4901161e-08	108.9252	-0.010512824	-26.22843	1.3564423	0.0077904044	0.092875004	127.0	20894.654841899872	145.86221	83.61389	275.39822	28.03149	0.15625	14.78125
467	500.0	33.501133	23.753424	76.388054	-10.948155	7488000	-1.8626451e-09	62.082733	-0.010852457	-10.727925	1.3564423	0.0092245005	0.0905625	127.0	20950.758242368698	141.51926	86.48767	262.80176	20.87299	0.15625	10.25
468	500.0	32.00404	24.331913	76.01378	6.9600396	7504000	-7.450581e-09	43.40297	-0.010342188	-13.33202	1.3564423	0.009801723	0.0963125	127.0	20996.069243192673	128.82834	80.86405	242.1627	26.436146	0.0625	3.8125
469	500.0	31.304653	22.339022	77.67621	7.0269103	7520000	-1.0244548e-08	87.62164	-0.011446583	-23.35123	1.3564423	0.008449022	0.100062504	127.0	21039.51579475403	138.4318	83.84101	277.1836	41.2821	0.1875	22.90625
470	500.0	34.134327	23.813066	77.57037	4.8519206	7536000	1.8626451e-09	66.000824	-0.010441756	-15.267355	1.3564423	0.008895284	0.113125004	127.0	21086.15673160553	144.59363	85.65863	280.41635	33.939285	0.125	12.84375
