Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	63.846783	36.410576	104.22913	0.8210517	5632000	-3.7252903e-09	95.36333	-0.009999571	-18.568035	1.3564423	0.0096981935	0.110750005	127.0	13875.633395433426	256.4474	123.44501	355.75012	25.726913	0.75	197.125
352	500.0	61.11317	36.5045	104.41638	0.51095223	5648000	2.2351742e-08	129.95645	-0.008342245	-21.122953	1.3564423	0.006803318	0.095375	127.0	13915.3399477005	244.44261	128.27116	353.40683	21.187527	0.65625	179.75
353	500.0	69.12084	34.41242	103.76411	-7.1482935	5664000	-1.8626451e-09	137.58603	-0.009752275	-59.972042	1.3564423	0.011028465	0.1184375	127.0	13951.950193881989	281.1759	103.367294	363.25574	14.115416	0.84375	221.71875
354	500.0	70.909546	32.283947	104.01262	2.8854184	5680000	-1.3038516e-08	75.71891	-0.009393479	-22.933079	1.3564423	0.0067034136	0.0811875	127.0	13995.08434844017	289.0953	96.91464	354.62262	19.924421	0.875	229.46875
355	500.0	57.437695	37.095604	104.713524	1.1822531	5696000	3.7252903e-09	95.21963	-0.009892568	-30.28373	1.3564423	0.00886155	0.0971875	127.0	14028.585057497025	224.18123	136.03069	356.5865	25.490232	0.625	167.21875
356	500.0	60.13042	36.85859	105.19409	-5.7278433	5712000	-7.450581e-09	163.43831	-0.009618908	-37.87092	1.3564423	0.009372454	0.09325	127.0	14067.249221086502	247.94908	116.4759	352.24988	27.881142	0.75	187.3125
357	500.0	63.834045	34.389946	102.87645	-7.9131866	5728000	2.2351742e-08	158.30283	-0.01016159	-52.318092	1.3564423	0.009037163	0.108875	127.0	14107.12283372879	261.02472	113.34915	369.03946	17.007809	0.78125	200.65625
358	500.0	66.43489	34.66038	104.5801	-4.8807125	5744000	-3.7252903e-09	148.29346	-0.010434601	-75.3044	1.3564423	0.008739972	0.103562504	127.0	14140.47110080719	272.10486	112.750755	370.71896	22.870766	0.78125	212.34375
359	500.0	70.45311	33.398968	105.05064	-3.016883	5760000	-7.450581e-09	63.86128	-0.011414856	-6.577098	1.3564423	0.009096506	0.100875005	127.0	14180.252247571945	284.44897	102.59305	357.28745	20.15096	0.84375	224.03125
360	500.0	74.01037	31.805447	104.53112	-2.7129002	5776000	2.8871e-08	142.00815	-0.007921208	-65.24698	1.3564423	0.0071739783	0.0871875	127.0	14220.990365028381	297.86993	92.80832	356.93637	35.137352	0.875	236.1875
361	500.0	72.79629	32.84687	104.473595	-4.8442683	5792000	0.0	156.74387	-0.009100416	-29.0019	1.3564423	0.006557271	0.097375005	127.0	14253.346965789795	291.13837	106.60331	366.62643	16.651882	0.84375	233.875
362	500.0	72.98407	31.7966	104.168625	-7.2151604	5808000	2.7939677e-09	88.681076	-0.009624727	-19.963743	1.3564423	0.008116491	0.091000006	127.0	14290.480855941772	300.83932	83.61978	358.85168	37.030643	0.90625	239.375
363	500.0	71.16064	31.533382	104.70031	9.412702	5824000	-1.8626451e-08	99.28967	-0.0095082065	-37.9811	1.3564423	0.008903506	0.09375	127.0	14330.286353349686	278.73325	101.425766	356.82745	32.298088	0.84375	216.71875
364	500.0	61.575882	35.981026	106.012695	-5.651862	5840000	-7.450581e-09	102.78929	-0.009248387	-25.946735	1.3564423	0.007363542	0.102	127.0	14366.930939674377	247.55576	131.10141	371.09738	21.05127	0.6875	188.03125
365	500.0	63.343296	37.8494	105.66843	-4.890605	5856000	1.8626451e-09	123.21074	-0.0094008185	-19.877518	1.3564423	0.006805756	0.0935	127.0	14403.679990291595	259.96295	118.79216	359.0988	26.120127	0.75	200.34375
366	500.0	63.95397	36.312218	103.72679	-10.5624275	5872000	-1.1175871e-08	91.60333	-0.009750117	-21.243975	1.3564423	0.007399656	0.0896875	127.0	14442.25165605545	262.76715	123.9317	364.3671	33.097694	0.75	205.5625
367	500.0	61.586807	37.727863	104.292496	-3.1773553	5888000	-1.3038516e-08	115.95009	-0.01001654	-13.140102	1.3564423	0.010270156	0.104	127.0	14475.764697551727	247.41745	129.60782	363.61948	15.985855	0.71875	191.71875
368	500.0	70.88469	33.571827	104.02672	-3.1757698	5904000	7.450581e-09	103.0838	-0.009744572	-27.472523	1.3564423	0.011746385	0.1081875	127.0	14509.793032169342	291.37512	103.942055	359.11688	37.11451	0.8125	225.8125
369	500.0	66.5227	35.446987	104.673904	-5.843256	5920000	-1.21071935e-08	112.71876	-0.008906703	-30.912174	1.3564423	0.0064069964	0.0984375	127.0	14544.992406129837	267.64374	113.33545	363.76642	17.39691	0.75	196.5
370	500.0	69.87825	33.64834	103.93591	-4.9137735	5936000	9.313226e-09	115.64006	-0.009227161	-33.093002	1.3564423	0.0068180016	0.08050001	127.0	14578.250893354416	285.45575	96.457085	360.5147	38.979412	0.84375	224.0
371	500.0	62.815086	35.248436	102.54208	-5.22691	5952000	1.4901161e-08	195.72353	-0.009864815	-64.20766	1.3564423	0.0072630635	0.088	127.0	14616.878552913666	237.15044	130.37778	360.54935	16.714993	0.6875	179.03125
372	500.0	61.507874	34.11404	103.04194	-5.98561	5968000	-2.7939677e-09	131.83765	-0.010578729	-48.241997	1.3564423	0.01019167	0.093687505	127.0	14652.822347402573	263.45462	119.93373	363.2994	22.981348	0.75	200.84375
373	500.0	60.14267	38.275185	104.74248	-7.219389	5984000	3.7252903e-09	123.415665	-0.008127587	-43.364147	1.3564423	0.007896799	0.099874996	127.0	14692.038257837296	246.35393	131.54161	362.74588	25.029259	0.71875	190.5625
374	500.0	63.23439	37.77538	104.1264	-14.317959	6000000	9.313226e-09	129.71199	-0.0094641335	-37.960045	1.3564423	0.0101710595	0.11475	127.0	14733.098158836365	260.06818	122.346146	357.2338	23.014729	0.75	201.5
375	500.0	58.69312	36.87327	102.8687	-6.3457165	6016000	-1.4901161e-08	167.39078	-0.009483467	-29.59308	1.3564423	0.010214265	0.1150625	127.0	14772.36208152771	230.51904	131.49718	357.46188	23.067999	0.65625	170.75
376	500.0	65.98696	35.276337	102.82696	-12.635851	6032000	1.1175871e-08	104.6081	-0.008584559	-33.822884	1.3564423	0.008013454	0.09925	127.0	14808.21164226532	280.04123	111.44966	359.11542	27.210808	0.8125	221.53125
377	500.0	66.26113	35.454998	103.14983	-1.0935758	6048000	1.8626451e-09	92.67775	-0.010132632	-22.039486	1.3564423	0.011134051	0.108624995	127.0	14845.057378530502	266.3277	121.179756	357.31595	21.892939	0.75	203.59375
378	500.0	69.339195	36.377525	104.61975	-4.524852	6064000	1.1175871e-08	99.771255	-0.010392914	-27.178144	1.3564423	0.00820052	0.115125	127.0	14881.658994197845	280.66144	114.66442	359.1729	20.919777	0.8125	223.53125
379	500.0	72.02322	34.03854	103.533325	0.21283937	6080000	5.5879354e-09	44.53482	-0.008247501	-9.3966465	1.3564423	0.00661433	0.0830625	127.0	14920.376852989197	293.79507	97.36473	355.60266	15.32047	0.875	233.96875
380	500.0	71.31978	34.820766	104.17085	-4.137651	6096000	1.4901161e-08	62.185394	-0.0071264124	-11.750491	1.3564423	0.008210631	0.084875	127.0	14957.32349729538	289.93002	107.455894	360.94647	16.543453	0.84375	230.34375
381	500.0	69.067566	35.58679	103.24568	-0.58930683	6112000	-1.4901161e-08	49.1563	-0.008774893	-6.0841665	1.3564423	0.005345866	0.095750004	127.0	14993.285822629929	278.33984	113.05049	363.43524	24.216051	0.8125	219.15625
382	500.0	67.3655	36.430374	102.721756	-54.609604	6128000	-1.1175871e-08	106.83542	-0.009638828	-23.383677	1.3564423	0.008269569	0.107250005	127.0	15028.557819128036	271.14325	122.83297	362.75323	19.78846	0.78125	214.125
383	500.0	68.81028	34.207645	101.9931	-0.37741053	6144000	1.4901161e-08	191.43787	-0.008990251	-80.5748	1.3564423	0.007572523	0.10781251	127.0	15064.144036769867	269.3786	117.7075	352.81223	33.540077	0.78125	212.53125
384	500.0	69.78165	33.93321	102.16183	-2.4314244	6160000	1.8626451e-09	41.612556	-0.0089541655	-17.626339	1.3564423	0.009992885	0.0853125	127.0	15099.559786081314	291.59378	93.33365	357.55298	25.904318	0.84375	225.40625
385	500.0	76.14189	28.502731	103.74443	13.576562	6176000	-1.8626451e-09	104.60845	-0.010077581	-42.895805	1.3564423	0.00901374	0.095375	127.0	15132.73716545105	298.02753	79.41275	347.6608	34.631405	0.875	229.34375
386	500.0	70.83297	33.088974	103.11062	8.918259	6192000	-7.450581e-09	46.0076	-0.009278172	-10.484771	1.3564423	0.0077913012	0.079375	127.0	15167.849937677383	290.47375	94.04338	349.66757	59.0971	0.78125	210.5
387	500.0	64.33	36.70854	103.688736	-4.4444532	6208000	-2.7939677e-08	116.44754	-0.009171877	-27.806192	1.3564423	0.007732021	0.087125	127.0	15205.327537059784	254.29999	129.90616	360.488	22.33837	0.71875	198.15625
388	500.0	66.49444	35.990253	103.65673	-31.839603	6224000	-3.7252903e-09	90.83508	-0.010110792	-21.09689	1.3564423	0.008385993	0.097125	127.0	15243.619203805923	269.8982	116.45074	363.05884	18.039326	0.78125	211.40625
389	500.0	71.32719	33.017117	102.71727	1.3491551	6240000	2.142042e-08	42.556213	-0.0077147046	-19.73497	1.3564423	0.0056391205	0.066937506	127.0	15282.516080141068	297.5395	86.28902	362.02267	23.670658	0.90625	237.25
390	500.0	70.770164	33.788692	103.1864	-2.5405798	6256000	-9.313226e-09	160.11981	-0.010853063	-64.500786	1.3564423	0.007199969	0.0980625	127.0	15320.746633291245	273.72662	108.19756	356.69455	33.704353	0.8125	211.96875
391	500.0	67.117966	32.91152	101.96392	-4.840685	6272000	3.7252903e-09	98.75473	-0.009632137	-29.792046	1.3564423	0.0076563004	0.080312505	127.0	15358.199828386307	282.6012	113.66351	361.3797	24.583433	0.8125	224.375
392	500.0	74.91709	30.056225	102.54186	4.0418043	6288000	-9.313226e-10	45.33467	-0.00946237	-13.932367	1.3564423	0.007070344	0.086624995	127.0	15393.971074819565	307.57867	66.720024	345.80115	45.37979	0.9375	246.5625
393	500.0	71.189766	33.766907	103.17354	-6.33412	6304000	3.7252903e-09	78.54727	-0.00866589	-18.315605	1.3564423	0.0060829674	0.085250005	127.0	15430.420848608017	285.92572	103.95097	361.30118	21.483856	0.84375	227.34375
394	500.0	71.27626	34.208923	105.333145	-5.384033	6320000	-7.450581e-09	47.93891	-0.0077798185	-11.089902	1.3564423	0.007744182	0.083375	127.0	15471.071720600128	296.0775	97.58448	356.31885	14.599785	0.875	238.09375
395	500.0	70.51029	34.499176	104.888245	-6.771951	6336000	1.1175871e-08	83.58779	-0.008159718	-11.453639	1.3564423	0.0073003024	0.0978125	127.0	15509.462698221207	282.18823	111.94502	358.44373	32.12268	0.78125	218.8125
396	500.0	65.53626	36.453598	104.59699	0.5103723	6352000	1.4901161e-08	51.20807	-0.00861058	-9.07466	1.3564423	0.0068750153	0.1048125	127.0	15545.622763633728	268.41306	118.363914	358.28946	15.892913	0.78125	211.375
397	500.0	72.228165	33.349438	105.352615	0.3765627	6368000	-3.7252903e-09	85.37974	-0.008003207	-22.877224	1.3564423	0.008782357	0.1149375	127.0	15586.463864803314	290.1356	95.76618	357.08304	29.872284	0.875	230.0
398	500.0	66.45946	35.552753	104.92554	-3.2090807	6384000	1.8626451e-09	70.93946	-0.008932421	-22.723284	1.3564423	0.0072567957	0.099562496	127.0	15621.81127333641	266.09506	118.595856	361.54953	12.214248	0.78125	210.0625
399	500.0	69.86276	34.72314	104.60832	-2.7453716	6400000	-1.8626451e-09	95.10425	-0.009278647	-15.964393	1.3564423	0.00907708	0.089499995	127.0	15656.906608819962	282.69894	105.42825	361.0421	29.899456	0.8125	217.5625
400	500.0	71.54886	33.581795	102.68334	-5.945802	6416000	-1.4901161e-08	70.48031	-0.008926976	-5.431654	1.3564423	0.010792309	0.12775001	127.0	15692.633856534958	294.01318	95.71752	353.18796	16.514647	0.875	233.1875
401	500.0	76.12483	30.006361	103.01407	-5.4178357	6432000	-7.450581e-09	42.51079	-0.008457148	-9.51091	1.3564423	0.007463145	0.085	127.0	15728.727978229523	310.70016	69.536766	362.09073	47.119663	0.90625	244.71875
402	500.0	69.150894	33.96703	102.82346	-1.0913372	6448000	1.1175871e-08	62.455467	-0.0089302	-10.329117	1.3564423	0.008177535	0.100250006	127.0	15763.112871408463	278.273	103.01534	361.57895	41.339592	0.8125	215.84375
403	500.0	73.29616	32.138214	103.71089	-3.136682	6464000	3.7252903e-09	75.90463	-0.009218006	-22.65206	1.3564423	0.009537155	0.1101875	127.0	15805.01458120346	296.4487	97.07045	362.2203	17.921759	0.875	238.1875
404	500.0	73.063866	32.954567	103.80703	-0.81464946	6480000	-7.450581e-09	33.412712	-0.009029816	-5.176526	1.3564423	0.008508102	0.0964375	127.0	15839.798492908478	299.63855	91.79191	360.3652	20.345427	0.90625	239.1875
405	500.0	69.37908	35.361362	103.65943	-4.0365753	6496000	-3.7252903e-09	60.02818	-0.0091943685	-8.314252	1.3564423	0.008956374	0.095	127.0	15877.771508455276	279.01212	115.45017	371.52454	20.726553	0.8125	223.3125
406	500.0	72.53902	32.162663	104.04915	0.4503008	6512000	-7.450581e-09	137.73616	-0.010522421	-66.29575	1.3564423	0.012042428	0.1223125	127.0	15910.796336650848	289.68228	99.90413	362.1563	43.97437	0.84375	226.65625
407	500.0	70.58061	32.622322	103.159386	-2.8181915	6528000	-2.0489097e-08	161.33075	-0.010447128	-67.85645	1.3564423	0.007737189	0.0939375	127.0	15948.452338457108	279.1683	109.746956	362.27338	17.125166	0.8125	219.9375
408	500.0	73.23442	32.454166	102.37524	-1.6943312	6544000	-2.9802322e-08	68.105736	-0.009652206	-16.498188	1.3564423	0.009999588	0.0999375	127.0	15984.663921117783	303.95142	102.11098	363.01028	21.212599	0.875	247.59375
409	500.0	74.66767	30.81166	103.04373	0.45108664	6560000	3.7252903e-09	50.257492	-0.009212152	-14.472418	1.3564423	0.0069210003	0.084249996	127.0	16021.077649116516	304.7417	84.73739	359.04718	22.811049	0.90625	245.78125
410	500.0	75.53036	29.496445	103.63185	-8.691072	6576000	-1.8626451e-08	74.566795	-0.009017904	-23.264938	1.3564423	0.0070845773	0.0903125	127.0	16060.21532201767	312.9286	70.14782	361.61728	32.250187	0.90625	244.8125
411	500.0	76.42571	29.898552	102.55019	-8.051551	6592000	-3.7252903e-09	31.808372	-0.007820334	-4.602436	1.3564423	0.0051754788	0.0785	127.0	16101.215745449066	314.61893	74.551605	358.0802	13.58348	0.9375	254.5625
412	500.0	69.33897	34.455544	103.59431	-5.054329	6608000	-1.1175871e-08	55.44281	-0.009046341	-13.034725	1.3564423	0.0067011076	0.080625	127.0	16136.91140460968	278.28308	101.40501	355.45798	34.396988	0.8125	208.5625
413	500.0	73.75221	31.595219	105.60488	1.778169	6624000	1.3038516e-08	103.87493	-0.009465137	-41.976803	1.3564423	0.0062768115	0.076625	127.0	16174.449300765991	293.83737	91.431206	361.04166	19.587376	0.875	232.78125
414	500.0	75.33991	30.524443	103.9491	-7.8557687	6640000	3.7252903e-09	44.603374	-0.008039315	-19.933748	1.3564423	0.008483442	0.077875	127.0	16213.941276550293	310.88098	72.114235	356.02884	47.7483	0.9375	252.21875
415	500.0	72.52967	32.63096	103.72189	-1.647589	6656000	-1.4901161e-08	25.851421	-0.008766871	-4.902426	1.3564423	0.006433388	0.088625	127.0	16253.719876766205	293.21942	95.33893	361.9219	23.07091	0.875	233.3125
416	500.0	69.136566	34.057346	104.68044	2.0164428	6672000	0.0	49.91404	-0.010568109	-12.12466	1.3564423	0.009288283	0.104875	127.0	16289.013608694077	275.97614	95.9224	364.91748	26.577147	0.84375	211.84375
417	500.0	68.46161	35.80358	104.17076	-3.8110511	6688000	-5.5879354e-09	123.20403	-0.009587733	-36.268227	1.3564423	0.008380301	0.118437506	127.0	16322.36698770523	273.53882	111.71256	356.53873	22.253975	0.8125	213.71875
418	500.0	71.796616	33.19766	102.71055	-1.4569402	6704000	-1.3038516e-08	66.866234	-0.009763291	-17.768423	1.3564423	0.010289007	0.099125005	127.0	16363.722311496735	293.2763	96.25405	368.26886	31.023935	0.875	235.28125
419	500.0	70.19056	33.887325	102.96425	-0.0056355	6720000	-5.5879354e-09	45.14509	-0.008888388	-11.4103985	1.3564423	0.009254032	0.098875	127.0	16399.14479446411	289.56506	102.06824	362.9934	19.578005	0.84375	229.34375
420	500.0	76.14152	31.270802	103.88114	-5.335383	6736000	7.450581e-09	38.362255	-0.009112695	-13.000247	1.3564423	0.0069290106	0.084437504	127.0	16435.36806702614	306.83258	86.772644	375.34225	23.130693	0.90625	248.96875
421	500.0	81.667946	26.47073	103.77643	15.810155	6752000	-1.21071935e-08	8.209065	-0.008861966	-3.8568583	1.3564423	0.008010157	0.0814375	127.0	16469.928184509277	337.143	21.059002	365.2907	267.49503	1.0	279.625
422	500.0	70.657936	34.37709	102.987434	-0.3587193	6768000	1.8626451e-09	39.54957	-0.008546617	-10.739851	1.3564423	0.0060761226	0.073125	127.0	16509.25518798828	286.5752	109.089905	361.60422	16.959654	0.8125	228.46875
423	500.0	75.994736	31.257776	103.274536	4.279112	6784000	0.0	57.200233	-0.009803207	-21.169722	1.3564423	0.012451861	0.13975	127.0	16541.55433511734	310.25677	88.43492	362.7353	20.907104	0.90625	252.5625
424	500.0	77.815704	28.56506	102.41659	-3.1840725	6800000	-1.1175871e-08	140.01942	-0.009262651	-55.297806	1.3564423	0.0062223375	0.0885625	127.0	16579.908090353012	312.12967	87.06118	373.716	35.58948	0.90625	255.53125
425	500.0	70.96784	33.101734	102.92561	1.77594	6816000	-1.8626451e-08	45.481407	-0.008452984	-21.033237	1.3564423	0.0060152123	0.0799375	127.0	16620.70578432083	289.39447	103.015305	355.62494	20.320202	0.84375	230.3125
426	500.0	72.15725	34.317318	103.068504	-2.4435358	6832000	1.4901161e-08	45.47434	-0.008957924	-10.723003	1.3564423	0.010457934	0.105749995	127.0	16657.266242980957	291.39548	102.44573	366.92334	18.10669	0.875	233.625
427	500.0	72.745895	33.721676	102.72362	1.3503445	6848000	3.7252903e-09	21.143333	-0.009003849	-3.5985723	1.3564423	0.0095195845	0.0946875	127.0	16691.25937628746	299.21054	93.26444	365.1289	22.037003	0.875	241.53125
428	500.0	72.06061	32.92887	103.184845	3.1262445	6864000	-7.450581e-09	59.654556	-0.006928635	-13.441688	1.3564423	0.006254838	0.085062504	127.0	16728.2799744606	285.7842	102.87643	359.73413	41.371937	0.84375	225.4375
429	500.0	75.281456	30.913269	103.2509	-0.053402662	6880000	7.450581e-09	71.25457	-0.008980395	-14.946813	1.3564423	0.009499002	0.106875	127.0	16765.022476673126	305.33618	81.692986	364.49286	49.77927	0.90625	245.84375
430	500.0	77.12182	28.901388	102.739395	11.460426	6896000	-7.450581e-09	117.67854	-0.00872983	-67.30897	1.3564423	0.0072607184	0.0795625	127.0	16803.909796714783	304.2227	84.93255	358.39743	50.32469	0.90625	245.40625
431	500.0	70.1032	35.142662	103.513725	-16.968576	6912000	-1.4901161e-08	121.87645	-0.008665002	-45.993996	1.3564423	0.004919487	0.072	127.0	16845.254674196243	281.8755	116.71466	363.19632	12.924595	0.8125	227.75
432	500.0	71.69292	33.824024	103.33544	-7.8010087	6928000	-9.313226e-09	66.63793	-0.007971096	-19.17223	1.3564423	0.0073248646	0.078875005	127.0	16880.114857196808	301.72433	96.11266	363.2694	20.189829	0.875	246.15625
433	500.0	68.39496	33.69487	103.330894	1.0634356	6944000	-1.1175871e-08	81.77837	-0.008788232	-42.386272	1.3564423	0.009588614	0.100187495	127.0	16916.443786621094	280.87466	99.94793	366.13586	17.638662	0.84375	218.8125
434	500.0	78.191154	29.273155	102.60694	1.7274048	6960000	-1.1175871e-08	58.76271	-0.009621274	-29.67606	1.3564423	0.010417838	0.101125	127.0	16952.886425495148	319.8208	74.721016	366.96332	25.90135	0.9375	264.09375
435	500.0	75.26	30.996565	102.52798	1.3504301	6976000	0.0	42.90997	-0.009548241	-11.536498	1.3564423	0.008371703	0.084562495	127.0	16991.974271297455	304.60092	89.58847	369.36365	25.20638	0.90625	247.625
436	500.0	70.08817	34.6792	102.799614	-13.030659	6992000	0.0	77.94744	-0.009302473	-21.67932	1.3564423	0.006966025	0.09825	127.0	17026.984194755554	283.63672	114.60964	363.04395	17.780367	0.8125	227.5
437	500.0	75.090744	32.23905	102.84692	0.8970156	7008000	1.1175871e-08	25.283806	-0.009115292	-6.283929	1.3564423	0.006855841	0.0811875	127.0	17063.274443626404	308.80676	81.56783	360.43158	20.32868	0.90625	252.25
438	500.0	71.88389	32.317207	104.802414	2.1102629	7024000	1.3038516e-08	215.15292	-0.01043857	-108.02315	1.3564423	0.006020948	0.0856875	127.0	17098.036945819855	276.16364	118.93769	365.71863	23.859432	0.78125	219.65625
439	500.0	70.86352	32.046227	102.64952	-4.435474	7040000	-3.7252903e-09	109.209885	-0.009254793	-30.495367	1.3564423	0.0068936837	0.092374995	127.0	17133.713366746902	293.033	92.595726	373.67413	36.5514	0.875	235.15625
440	500.0	72.92917	32.363396	103.25877	2.3532841	7056000	1.6763806e-08	68.394966	-0.010668408	-17.229433	1.3564423	0.010695666	0.109812506	127.0	17172.90259718895	296.96954	107.37542	364.77185	18.362316	0.84375	244.5
441	500.0	74.46195	31.029188	102.57423	8.257539	7072000	-1.8626451e-09	38.020016	-0.009322407	-15.540255	1.3564423	0.006523953	0.077437505	127.0	17213.196967601776	309.9793	76.345764	358.2505	64.66093	0.90625	251.15625
442	500.0	76.01049	30.051355	102.21819	0.11264056	7088000	1.4901161e-08	101.958984	-0.010200746	-44.695183	1.3564423	0.008103229	0.0841875	127.0	17251.70960330963	302.0509	90.942	373.60684	41.816463	0.875	243.875
443	500.0	75.85339	29.951479	101.67004	-9.133235	7104000	0.0	47.952385	-0.008802171	-21.457104	1.3564423	0.009177478	0.090312496	127.0	17288.31428003311	319.57697	73.95377	371.31583	14.22041	0.9375	266.1875
444	500.0	75.85565	30.187353	102.546906	-5.715254	7120000	2.2351742e-08	84.71344	-0.008878261	-35.07015	1.3564423	0.006209816	0.0861875	127.0	17327.261240959167	299.61542	91.204185	364.11682	53.555405	0.84375	235.0
445	500.0	71.41567	32.206146	101.22163	5.828528	7136000	5.5879354e-09	50.455288	-0.00863825	-11.669205	1.3564423	0.010465156	0.112937495	127.0	17365.150022506714	292.24194	96.788246	358.8646	35.53721	0.84375	234.09375
446	500.0	70.24505	34.068943	101.86557	-2.2305675	7152000	2.3283064e-08	106.08432	-0.009630498	-28.42593	1.3564423	0.006470248	0.09550001	127.0	17402.934389829636	279.6154	112.28747	371.22668	20.897287	0.8125	225.9375
447	500.0	70.29373	32.015217	101.969574	-1.2730224	7168000	-9.313226e-09	158.18835	-0.008342394	-29.325445	1.3564423	0.0070414245	0.1040625	127.0	17442.756210803986	289.9473	102.321884	367.53647	27.292795	0.8125	225.375
448	500.0	63.700447	35.48062	102.01991	-5.5145993	7184000	0.0	240.98254	-0.009852052	-80.11279	1.3564423	0.0059434315	0.083187506	127.0	17482.271364450455	241.76952	133.7212	363.36145	23.24126	0.65625	182.625
449	500.0	67.759895	34.21394	102.13257	-15.346916	7200000	-9.313226e-10	149.88281	-0.008761186	-44.758064	1.3564423	0.011521341	0.0985625	127.0	17516.194303274155	289.7374	109.20687	369.26706	18.292753	0.84375	239.53125
450	500.0	64.851685	36.151066	102.910286	-2.9028945	7216000	-1.1175871e-08	107.62642	-0.009350389	-10.503529	1.3564423	0.008294378	0.105875	127.0	17556.14970588684	267.7626	131.94588	366.64188	18.80692	0.75	217.25
451	500.0	69.342545	35.575165	103.08366	-2.6658	7232000	-1.4901161e-08	60.826088	-0.009154324	-6.3397408	1.3564423	0.010888867	0.11825	127.0	17594.475959300995	286.06992	116.694695	371.34198	18.842684	0.8125	234.28125
452	500.0	70.82044	33.75804	102.89799	-6.3995066	7248000	7.450581e-09	62.066757	-0.0076182163	-15.655627	1.3564423	0.006655284	0.0856875	127.0	17633.031732797623	293.1289	103.107445	361.41687	15.626152	0.84375	234.0
453	500.0	66.28718	35.357056	102.468506	-2.2669878	7264000	-1.1175871e-08	181.93137	-0.009950757	-85.253	1.3564423	0.005427826	0.0824375	127.0	17668.457442998886	258.72528	123.06459	359.5428	19.778286	0.71875	201.6875
454	500.0	70.38911	34.80264	104.12913	-2.6472216	7280000	-1.21071935e-08	78.24747	-0.008868437	-17.469181	1.3564423	0.00858798	0.096875	127.0	17708.695515871048	294.78693	105.89079	367.9287	33.173454	0.84375	238.0
455	500.0	68.91461	34.09203	104.86701	-4.7675776	7296000	7.450581e-09	167.6449	-0.010495587	-61.760616	1.3564423	0.006196973	0.0968125	127.0	17743.15109205246	276.524	118.740326	372.57288	23.435413	0.78125	222.40625
456	500.0	63.751377	36.842453	104.22144	-1.9977102	7312000	-1.5832484e-08	74.89197	-0.009040203	-23.708485	1.3564423	0.008343788	0.083875	127.0	17776.398203611374	257.80334	125.99054	377.3038	19.353542	0.75	205.65625
457	500.0	71.6787	34.124516	105.14216	-0.8802969	7328000	0.0	138.8299	-0.009456566	-32.844093	1.3564423	0.010975206	0.114374995	127.0	17810.897481918335	285.3568	103.71023	362.00784	18.68004	0.84375	231.25
458	500.0	71.87142	32.269234	102.20742	-7.004333	7344000	-1.3038516e-08	108.17162	-0.008904365	-32.150818	1.3564423	0.0097295875	0.088	127.0	17848.233086824417	299.44525	96.27978	368.7488	23.02956	0.875	246.96875
459	500.0	61.53685	36.380424	104.51353	-7.92283	7360000	2.2351742e-08	169.9826	-0.009227848	-63.254032	1.3564423	0.0063503734	0.0956875	127.0	17883.821521043777	232.4365	139.73181	358.96277	13.3158	0.65625	182.65625
460	500.0	66.53967	36.713684	104.41062	-11.447544	7376000	-9.313226e-09	103.09764	-0.00994703	-20.443708	1.3564423	0.010334092	0.09468751	127.0	17924.22754907608	282.86337	119.27496	364.91153	20.190292	0.78125	226.5
461	500.0	62.656734	37.10536	105.57263	-6.5825577	7392000	-1.4901161e-08	169.33342	-0.008712405	-85.36812	1.3564423	0.006406093	0.086687505	127.0	17958.95888352394	249.85703	128.90501	367.29837	34.36649	0.6875	193.59375
462	500.0	65.07283	35.54395	104.189896	-10.245025	7408000	-8.381903e-09	172.13702	-0.010820124	-65.93952	1.3564423	0.009814257	0.12531249	127.0	17994.930159807205	260.20108	128.95987	366.2763	18.436993	0.71875	201.46875
463	500.0	71.1046	32.257458	101.78956	0.01143837	7424000	-3.7252903e-09	125.529594	-0.01073003	-43.808315	1.3564423	0.010881478	0.103687495	127.0	18028.437546014786	296.51306	97.46976	360.53998	19.34998	0.875	245.21875
464	500.0	76.539566	30.058443	106.58861	1.1463791	7440000	9.313226e-10	52.6255	-0.008879473	-15.548956	1.3564423	0.007185177	0.080375	127.0	18066.372664928436	317.67258	74.919975	367.77515	19.218134	0.9375	263.9375
465	500.0	70.199524	34.18444	105.09896	0.7298543	7456000	-2.2351742e-08	74.63397	-0.009087696	-24.729076	1.3564423	0.0056789867	0.085812494	127.0	18100.463052749634	280.74136	118.40682	371.43225	15.833135	0.8125	231.59375
466	500.0	58.632557	38.079712	104.620056	-10.560626	7472000	-1.6763806e-08	157.7685	-0.008536164	-43.01556	1.3564423	0.0057762517	0.078999996	127.0	18136.89235162735	226.30551	139.88292	361.5391	13.912749	0.625	175.78125
467	500.0	73.850174	31.811369	103.34605	2.76535	7488000	1.8626451e-09	97.540375	-0.009060022	-46.939926	1.3564423	0.00915245	0.0843125	127.0	18173.944301128387	319.58994	71.610596	373.484	41.405758	0.9375	265.78125
