Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	38.78368	12.417244	50.966305	1.6857302	5648000	3.7252903e-09	18.158127	-0.0069626644	-7.5924582	1.3564423	0.005969273	0.0691875	127.0	13881.155333518982	164.22752	36.911755	185.99016	22.087198	0.0	0.0
353	500.0	37.850655	14.000414	50.576935	-3.4758034	5664000	-2.6077032e-08	23.051184	-0.009121449	-5.14213	1.3564423	0.005961069	0.0764375	127.0	13920.258793592453	159.60759	43.884407	186.28677	19.495296	0.0	0.0
354	500.0	34.693077	15.330502	51.074165	-14.32943	5680000	1.4901161e-08	35.035957	-0.008720472	-11.486817	1.3564423	0.0060230773	0.068	127.0	13956.105195045471	143.77493	56.37115	188.03728	15.141927	0.0	0.0
355	500.0	37.231213	12.659871	50.90603	-6.1466413	5696000	7.450581e-09	21.313042	-0.007863161	-6.0280175	1.3564423	0.0064011132	0.070562504	127.0	13990.325807332993	163.26224	29.957766	187.52629	19.482222	0.0	0.0
356	500.0	37.620373	12.5784235	50.75963	0.33546805	5712000	3.7252903e-09	16.44828	-0.0067576766	-6.8200645	1.3564423	0.0059314854	0.07	127.0	14027.989072799683	163.09116	29.93518	184.53647	14.862642	0.0	0.0
357	500.0	37.707256	13.336941	50.351658	1.1705868	5728000	3.7252903e-09	19.001633	-0.0080595575	-5.1064568	1.3564423	0.006722871	0.083375	127.0	14064.474222898483	161.63417	39.964584	184.74062	18.675388	0.0	0.0
358	500.0	36.894684	13.999593	51.145855	-3.9094884	5744000	-2.2351742e-08	33.239647	-0.008025883	-6.56756	1.3564423	0.006415645	0.07275	127.0	14101.44986128807	153.279	47.117107	185.07092	19.97716	0.0	0.0
359	500.0	30.970953	15.404321	50.000515	-15.329553	5760000	-4.656613e-09	45.75326	-0.009118014	-8.893091	1.3564423	0.0073925396	0.08775	127.0	14138.720039129257	131.83109	62.24298	184.04288	9.550428	0.0	0.0
360	500.0	34.013577	15.264482	50.14774	-0.72850823	5776000	-1.8626451e-09	22.408043	-0.0068321954	-10.171873	1.3564423	0.0053798184	0.061750002	127.0	14176.501914262772	153.57663	51.698967	185.74048	16.17417	0.0	0.0
361	500.0	36.066338	15.767893	50.96773	-1.8296156	5792000	7.450581e-09	17.58958	-0.008895442	-4.7787085	1.3564423	0.0060865697	0.0951875	127.0	14212.313636541367	154.02936	51.59467	187.08968	17.81396	0.0	0.0
362	500.0	38.022827	12.997296	50.972664	-3.79428	5808000	-1.3038516e-08	18.616144	-0.008581127	-5.454788	1.3564423	0.008580595	0.0804375	127.0	14248.964910030365	165.43964	34.390026	186.23248	27.43244	0.0	0.0
363	500.0	37.369736	13.60497	50.042786	1.1698885	5824000	-1.1175871e-08	17.77782	-0.0069597303	-2.0303805	1.3564423	0.0054427683	0.067375004	127.0	14286.132675647736	160.43118	44.227795	185.86594	20.116354	0.0	0.0
364	500.0	33.97738	16.095264	50.635593	1.3595004	5840000	3.7252903e-09	18.057762	-0.007478306	-3.714031	1.3564423	0.007394068	0.08975	127.0	14324.553715705872	143.38785	60.250504	188.32137	15.418694	0.0	0.0
365	500.0	38.630184	12.678957	50.72302	-10.713212	5856000	3.3527613e-08	11.594416	-0.0076086703	-4.162121	1.3564423	0.0062633045	0.071624994	127.0	14364.918165683746	167.51979	27.956314	185.22688	25.392271	0.0	0.0
366	500.0	37.46096	13.838247	50.90313	0.73559964	5872000	-1.1175871e-08	29.021368	-0.00972498	-5.459735	1.3564423	0.0067241555	0.084625	127.0	14401.1602165699	155.78757	44.50506	188.46094	22.914421	0.0	0.0
367	500.0	39.679783	11.110519	50.149902	9.975751	5888000	0.0	12.991655	-0.008251258	-4.3118386	1.3564423	0.005134926	0.07425	127.0	14440.693590402603	170.52246	15.618133	190.22739	120.25389	0.0	0.0
368	500.0	38.601788	12.654492	50.56953	-2.8078904	5904000	-9.313226e-09	17.596245	-0.007740167	-4.232384	1.3564423	0.0073396536	0.076437496	127.0	14479.277612447739	162.05179	32.646687	183.32355	25.08201	0.0	0.0
369	500.0	39.75048	11.08139	50.371582	11.810205	5920000	7.450581e-09	8.017368	-0.007983629	-4.305498	1.3564423	0.006546588	0.07175	127.0	14518.681858301163	175.3872	11.112241	188.21394	136.32954	0.0	0.0
370	500.0	37.591454	13.885855	50.422688	-22.417677	5936000	7.450581e-09	28.481173	-0.008882885	-8.6648245	1.3564423	0.005563097	0.063999996	127.0	14558.405797958374	153.69017	49.02394	186.10538	16.700294	0.0	0.0
371	500.0	37.439297	13.782771	50.15841	-5.7445498	5952000	1.8626451e-09	18.992144	-0.008106251	-8.527972	1.3564423	0.006364056	0.082375005	127.0	14597.679476261139	161.60968	38.56635	185.53026	27.08863	0.0	0.0
372	500.0	38.10761	13.308929	50.768616	-3.8092282	5968000	7.450581e-09	21.344908	-0.007926486	-6.1252255	1.3564423	0.0045915167	0.07862499	127.0	14634.842703580856	160.2009	40.15577	187.78726	14.74532	0.0	0.0
373	500.0	39.497517	12.90565	51.280907	0.796887	5984000	-9.313226e-09	5.935859	-0.0064565847	-1.3742249	1.3564423	0.005922477	0.067875	127.0	14674.015682697296	168.11047	28.072252	190.18335	17.964472	0.0	0.0
374	500.0	37.942417	13.826082	51.120808	-12.637882	6000000	7.450581e-09	22.27983	-0.008037424	-8.022111	1.3564423	0.0053200247	0.05875	127.0	14711.00539779663	154.05527	45.940464	188.01346	14.077892	0.0	0.0
375	500.0	37.637188	14.203992	51.544476	0.22646362	6016000	-1.0244548e-08	20.261024	-0.007174227	-4.133906	1.3564423	0.008278096	0.080937505	127.0	14749.896938562393	155.53528	45.931602	184.55817	14.195044	0.0	0.0
376	500.0	37.29822	15.259959	50.67331	-17.142738	6032000	1.4901161e-08	16.386333	-0.0076427218	-4.7845993	1.3564423	0.005849603	0.072625	127.0	14793.2945561409	160.7431	44.684044	187.24838	18.401876	0.0	0.0
377	500.0	37.419216	14.731929	51.539722	0.12196356	6048000	3.7252903e-09	16.698372	-0.0066371495	-6.681349	1.3564423	0.003929376	0.0680625	127.0	14829.106190681458	155.30658	49.549	189.35605	23.86845	0.0	0.0
378	500.0	38.248302	14.426454	51.44691	-9.080301	6064000	7.450581e-09	31.680958	-0.008370711	-11.27831	1.3564423	0.007911323	0.082	127.0	14867.90597987175	160.76794	40.976074	186.69244	20.805578	0.0	0.0
379	500.0	38.751442	13.774105	50.78192	-11.709344	6080000	0.0	10.777433	-0.006887228	-4.503639	1.3564423	0.0063967044	0.0584375	127.0	14904.45414853096	165.00862	38.077614	184.49023	17.848495	0.0	0.0
380	500.0	40.188892	11.961472	51.081963	7.963533	6096000	-9.313226e-09	9.380068	-0.008118816	-3.9598103	1.3564423	0.005563032	0.068124995	127.0	14941.651528835297	169.69232	27.14632	185.86864	24.01607	0.0	0.0
381	500.0	40.807487	12.542935	51.279373	-3.6267812	6112000	3.7252903e-09	11.461752	-0.008895551	-2.4787774	1.3564423	0.009003928	0.089687504	127.0	14978.150319337845	169.36414	23.086098	187.86893	51.59701	0.0	0.0
382	500.0	40.70527	12.267651	52.573517	5.4604344	6128000	-3.7252903e-09	6.438517	-0.0078076646	-1.8742936	1.3564423	0.0061684977	0.0676875	127.0	15016.868734121323	170.26277	25.5882	186.55457	33.703827	0.0	0.0
383	500.0	39.836742	13.577153	51.830185	0.55157423	6144000	7.450581e-09	12.017836	-0.007026434	-1.0858762	1.3564423	0.004585738	0.064375	127.0	15054.655993938446	164.45377	39.335308	188.58862	18.581602	0.0	0.0
384	500.0	39.765842	13.197684	51.77791	3.0281372	6160000	1.3504177e-08	10.3363085	-0.008225333	-1.6661974	1.3564423	0.00574085	0.075625	127.0	15090.59482550621	164.8711	37.894108	186.03105	19.835249	0.0	0.0
385	500.0	36.992897	15.425959	51.40924	0.717355	6176000	-2.4214387e-08	24.554907	-0.0068787946	-9.390161	1.3564423	0.007114593	0.0773125	127.0	15128.270173072815	153.7944	56.344284	187.63968	13.893165	0.0	0.0
386	500.0	39.84777	13.157124	51.11272	-3.2605288	6192000	-9.313226e-09	26.677685	-0.007495638	-9.228927	1.3564423	0.00709468	0.1008125	127.0	15169.033025741577	164.22641	30.263395	189.08026	37.602905	0.0	0.0
387	500.0	39.211613	13.265772	51.24029	0.26976246	6208000	0.0	17.732372	-0.00797724	-5.705784	1.3564423	0.00865107	0.0786875	127.0	15205.8727414608	163.77328	37.926685	190.80415	21.66342	0.0	0.0
388	500.0	41.586525	11.982795	52.099712	12.38975	6224000	-3.7252903e-09	7.782237	-0.008184517	-1.8410269	1.3564423	0.007696756	0.094312504	127.0	15241.85136461258	174.33699	12.260164	186.61748	121.385765	0.0	0.0
389	500.0	38.455376	14.419616	51.313507	-0.8200685	6240000	3.7252903e-09	11.613427	-0.006648342	-4.3195963	1.3564423	0.004380093	0.0665	127.0	15280.870101213455	161.495	43.862427	187.70871	21.656979	0.0	0.0
390	500.0	40.430794	13.13328	51.871403	1.2632043	6256000	-1.4901161e-08	10.402294	-0.006901531	-3.283028	1.3564423	0.0062623015	0.067625	127.0	15317.55461883545	166.60199	28.12575	187.7852	29.610006	0.0	0.0
391	500.0	39.235798	13.164287	50.831203	-4.328143	6272000	9.313226e-09	20.764196	-0.009253491	-10.898722	1.3564423	0.008003063	0.0678125	127.0	15355.215797901154	162.68494	41.880516	186.14153	28.198195	0.0	0.0
392	500.0	38.31926	14.582349	51.591488	2.129064	6288000	0.0	14.141953	-0.006598569	-3.9926434	1.3564423	0.0043167695	0.0561875	127.0	15395.464514255524	159.05151	46.411762	183.70715	14.651853	0.0	0.0
393	500.0	38.285534	14.918467	51.36215	0.47258425	6304000	-5.5879354e-09	11.397403	-0.0062339297	-1.5143423	1.3564423	0.0070096385	0.073625	127.0	15434.947806596756	161.96295	46.41054	189.43387	13.352567	0.0	0.0
394	500.0	39.615116	14.056864	51.26701	-7.2973576	6320000	-1.4901161e-08	16.434309	-0.0073533785	-7.049721	1.3564423	0.008588389	0.1045	127.0	15473.759475708008	166.75931	38.992897	191.92278	13.552867	0.0	0.0
395	500.0	37.723633	15.45692	52.22521	0.48288286	6336000	-1.6763806e-08	19.901646	-0.0091228755	-4.0397887	1.3564423	0.008149821	0.0800625	127.0	15509.030788898468	153.35794	51.6983	185.79529	18.16937	0.0	0.0
396	500.0	36.774292	15.555494	50.705338	-0.8982694	6352000	-1.1175871e-08	13.447557	-0.0078658555	-3.1646175	1.3564423	0.0076922956	0.091125	127.0	15547.019016504288	158.35095	52.37157	191.77092	17.65241	0.0	0.0
397	500.0	40.338413	12.680019	51.083733	-9.196419	6368000	7.450581e-09	9.615299	-0.0077603324	-3.616383	1.3564423	0.0062091993	0.078625	127.0	15582.730284929276	170.24892	29.769213	189.84367	12.225098	0.0	0.0
398	500.0	39.67435	12.95037	51.14073	0.26897448	6384000	2.7939677e-09	16.877537	-0.009219765	-5.547889	1.3564423	0.0059110206	0.0665625	127.0	15620.001961946487	164.60835	42.290768	187.34496	11.997219	0.0	0.0
399	500.0	40.471375	12.975441	51.28597	-9.178274	6400000	-7.450581e-09	12.804814	-0.0071435156	-3.3034804	1.3564423	0.005504937	0.107187495	127.0	15657.388551473618	170.24622	31.534521	190.4394	10.03972	0.0	0.0
400	500.0	38.83492	14.055116	51.7397	1.2321305	6416000	-1.3969839e-08	15.54454	-0.006952065	-3.3378394	1.3564423	0.005505681	0.0705625	127.0	15696.748545885086	160.83545	46.415165	188.0324	11.796035	0.0	0.0
401	500.0	38.899376	13.978462	51.55666	-11.94529	6432000	5.5879354e-09	9.811047	-0.008012085	-3.4035983	1.3564423	0.006239869	0.0779375	127.0	15737.492018461227	168.04906	36.117977	187.3986	24.381458	0.0	0.0
402	500.0	36.0395	16.179277	51.47219	-11.458875	6448000	0.0	16.9435	-0.007569367	-4.2531137	1.3564423	0.0060398662	0.07875	127.0	15774.90269446373	151.74751	53.64846	189.7805	23.500406	0.0	0.0
403	500.0	38.51102	14.670442	50.69842	-11.237181	6464000	1.9557774e-08	16.063759	-0.007702939	-5.428574	1.3564423	0.00634891	0.087625004	127.0	15812.337702512741	162.71292	41.608063	188.22816	14.831393	0.0	0.0
404	500.0	37.292618	15.713017	51.761646	-18.945412	6480000	-5.5879354e-09	20.160126	-0.0076398347	-5.976863	1.3564423	0.0060921283	0.0695	127.0	15852.74397969246	157.64682	51.275375	188.29254	17.482883	0.0	0.0
405	500.0	39.999	12.711066	51.368866	2.0223014	6496000	-1.3038516e-08	8.35763	-0.006888022	-2.9994192	1.3564423	0.008286406	0.0719375	127.0	15889.349290847778	172.74477	27.749355	187.0011	22.923702	0.0	0.0
406	500.0	39.098244	13.318701	51.281586	-9.685381	6512000	-1.4901161e-08	29.8046	-0.008198579	-14.327112	1.3564423	0.004877477	0.0639375	127.0	15928.407862186432	159.43228	46.779785	186.035	16.947895	0.0	0.0
407	500.0	38.72927	13.793812	51.57288	-5.4770436	6528000	-1.8626451e-08	13.702438	-0.008424979	-5.208866	1.3564423	0.0063430015	0.0755625	127.0	15969.02995300293	167.22253	37.58259	187.1908	25.940765	0.0	0.0
408	500.0	35.90967	16.683882	51.43537	-8.96212	6544000	0.0	26.274494	-0.0077327583	-7.6052027	1.3564423	0.0047568814	0.077875	127.0	16007.747599840164	150.41171	62.090893	188.05624	10.0476265	0.0	0.0
409	500.0	40.46576	12.964684	50.827694	1.1909089	6560000	0.0	8.72517	-0.006681149	-2.5642567	1.3564423	0.006671473	0.064500004	127.0	16046.89737868309	173.24832	29.10475	189.1276	19.487082	0.0	0.0
410	500.0	38.846275	13.868522	50.5472	-1.2763636	6576000	-7.450581e-09	26.105806	-0.0076748477	-10.782721	1.3564423	0.0064806473	0.0621875	127.0	16081.618505001068	162.65915	43.18894	189.39917	14.116455	0.0	0.0
411	500.0	36.285023	15.949698	51.276398	-3.0630996	6592000	7.450581e-09	17.487413	-0.008308102	-4.099551	1.3564423	0.009682055	0.101124994	127.0	16122.220410346985	153.70966	56.276722	189.12729	13.30426	0.0	0.0
412	500.0	38.271244	14.151806	51.114017	0.24826014	6608000	-7.450581e-09	13.013215	-0.007081959	-4.0695963	1.3564423	0.005514217	0.064625	127.0	16164.193508386612	161.26187	43.134872	191.02655	18.824078	0.0	0.0
413	500.0	37.315907	14.753646	51.139534	-0.40882993	6624000	0.0	21.137068	-0.008510982	-9.249271	1.3564423	0.008238822	0.102	127.0	16200.523342847824	160.83766	46.57889	188.62991	20.995592	0.0	0.0
414	500.0	38.54984	14.387346	51.341022	-3.5596933	6640000	1.4901161e-08	22.477505	-0.008683694	-6.643051	1.3564423	0.006149	0.085187495	127.0	16238.961815357208	161.6727	48.242065	187.73352	10.000615	0.0	0.0
415	500.0	38.129642	14.454202	50.72176	-3.1446784	6656000	3.7252903e-09	15.300411	-0.0064286096	-4.96943	1.3564423	0.0089448895	0.080125	127.0	16278.099414110184	162.13356	42.958504	188.78342	14.003181	0.0	0.0
416	500.0	37.34446	15.5459585	50.966354	-0.37719786	6672000	-3.7252903e-09	14.156733	-0.006417006	-2.0167894	1.3564423	0.0051484173	0.064125	127.0	16313.789817333221	158.46008	53.023506	191.089	14.031835	0.0	0.0
417	500.0	34.75565	16.867506	50.97237	-17.10647	6688000	1.1175871e-08	20.865128	-0.0074834405	-6.9715676	1.3564423	0.0058335843	0.0705	127.0	16352.135680675507	148.04887	60.36371	188.84192	14.465173	0.0	0.0
418	500.0	38.750446	14.117335	51.05302	-2.5071473	6704000	-7.450581e-09	19.268097	-0.007722647	-7.4348955	1.3564423	0.007583023	0.095437504	127.0	16391.718411684036	163.41977	44.110603	193.20375	15.7884	0.0	0.0
419	500.0	37.295837	14.98619	51.003468	-1.5273653	6720000	1.8626451e-08	14.98497	-0.008594351	-3.4857159	1.3564423	0.008999988	0.1038125	127.0	16426.736221551895	161.58215	48.07698	189.07309	15.034265	0.0	0.0
420	500.0	37.23113	15.503875	51.205067	-7.7425485	6736000	7.450581e-09	23.871384	-0.007037188	-7.2092223	1.3564423	0.006562598	0.086625	127.0	16467.791522741318	155.93155	50.203968	189.36201	15.090215	0.0	0.0
421	500.0	37.514023	14.932857	52.08698	0.56009054	6752000	0.0	22.289173	-0.008814054	-9.100749	1.3564423	0.0074058655	0.0728125	127.0	16505.797538757324	157.78445	55.253635	192.01369	10.545727	0.0	0.0
422	500.0	38.158928	14.756654	50.8156	-1.0453751	6768000	-6.519258e-09	12.99527	-0.007745486	-3.134553	1.3564423	0.006536235	0.0810625	127.0	16544.546167612076	161.00311	46.08873	191.29211	18.744366	0.0	0.0
423	500.0	38.25668	14.810488	50.495842	0.96290344	6784000	0.0	11.350289	-0.007714077	-1.7939837	1.3564423	0.007859567	0.0785625	127.0	16589.73674750328	163.6363	47.93382	193.6704	12.852209	0.0	0.0
424	500.0	37.04303	15.444424	50.804626	-0.001674056	6800000	1.1175871e-08	18.973438	-0.007281569	-4.889916	1.3564423	0.006387894	0.074625	127.0	16632.09372830391	156.45432	53.15282	189.2799	18.281712	0.0	0.0
425	500.0	35.497322	17.02998	50.803837	-5.449255	6816000	-3.7252903e-09	17.857437	-0.009033406	-3.6488652	1.3564423	0.0075500514	0.0734375	127.0	16668.10898375511	149.5773	57.919872	189.31142	7.7951546	0.0	0.0
426	500.0	37.212402	14.698794	51.057518	-3.3478072	6832000	-1.8626451e-09	20.967854	-0.008447977	-7.733886	1.3564423	0.007220913	0.081375	127.0	16704.357863664627	157.76842	49.403828	188.25836	10.016792	0.0	0.0
427	500.0	37.632618	14.621306	51.346348	-2.671381	6848000	1.8626451e-09	12.574449	-0.0073475353	-3.2212636	1.3564423	0.0073870774	0.06937499	127.0	16743.727020263672	162.62833	46.703594	192.64984	16.127563	0.0	0.0
428	500.0	39.668163	13.056334	50.830597	-7.135215	6864000	6.519258e-09	7.608904	-0.0075632026	-1.7922484	1.3564423	0.007872021	0.0815	127.0	16783.03852415085	171.02795	31.458023	194.89914	10.789821	0.0	0.0
429	500.0	39.475086	14.026853	51.017944	-5.729117	6880000	-9.313226e-10	9.621546	-0.0069088135	-1.262287	1.3564423	0.006274227	0.074687496	127.0	16818.64705324173	167.75192	38.67273	189.09232	15.64539	0.0	0.0
430	500.0	34.01528	16.696901	51.699646	-8.808253	6896000	1.3038516e-08	38.1144	-0.007710067	-18.745129	1.3564423	0.0052599786	0.072437495	127.0	16856.19312429428	140.26804	63.19403	190.152	15.059604	0.0	0.0
431	500.0	37.015045	15.757484	51.31221	-4.9311647	6912000	9.313226e-09	19.5016	-0.0077252197	-9.601788	1.3564423	0.0059350943	0.07125	127.0	16894.372973442078	164.18211	45.453793	192.18579	20.378922	0.0	0.0
432	500.0	39.108887	13.720645	51.04114	-1.5050802	6928000	7.450581e-09	12.700619	-0.007749692	-2.3092136	1.3564423	0.006740462	0.074750006	127.0	16929.625619888306	165.94872	40.110497	189.7539	15.013102	0.0	0.0
433	500.0	41.564007	11.414753	51.019375	9.926583	6944000	1.3038516e-08	4.8276157	-0.00807643	-1.7780595	1.3564423	0.006937587	0.083875	127.0	16966.406836509705	178.55887	8.5203085	189.56796	159.6229	0.0	0.0
434	500.0	37.182613	15.9487	51.34722	-7.142193	6960000	-1.1175871e-08	27.757685	-0.008471987	-9.978746	1.3564423	0.0053068683	0.078375	127.0	17005.459152698517	152.83133	55.30613	193.95164	12.895235	0.0	0.0
435	500.0	39.58962	13.018506	51.191597	1.0209333	6976000	-3.7252903e-09	11.216282	-0.0068874517	-2.7886457	1.3564423	0.0054041427	0.071062505	127.0	17044.140496492386	170.8541	30.152643	192.16208	20.093346	0.0	0.0
436	500.0	38.570404	15.060239	51.535732	-8.2571125	6992000	0.0	21.318687	-0.009417167	-7.199339	1.3564423	0.006326233	0.1075625	127.0	17082.265347242355	162.29881	51.479668	193.07733	9.99518	0.0	0.0
437	500.0	35.272427	16.579056	51.82929	-2.8954537	7008000	-1.4901161e-08	29.511255	-0.008234621	-7.96592	1.3564423	0.0089284405	0.0913125	127.0	17118.841467380524	147.93661	59.818295	192.60475	11.981276	0.0	0.0
438	500.0	38.360104	14.502613	51.489845	-2.059685	7024000	-1.0244548e-08	20.179102	-0.008397583	-4.255641	1.3564423	0.008072766	0.0840625	127.0	17156.738599300385	165.7168	38.53183	190.31601	20.91017	0.0	0.0
439	500.0	40.97572	12.025774	51.35139	-17.680042	7040000	-7.450581e-09	6.651911	-0.007415569	-1.9345019	1.3564423	0.00880841	0.0923125	127.0	17194.97663998604	176.10239	18.750854	193.31906	82.406105	0.0	0.0
440	500.0	36.19362	16.620213	50.929516	-13.478424	7056000	-3.7252903e-09	31.278421	-0.008260361	-5.3692303	1.3564423	0.007629166	0.082375005	127.0	17232.03975391388	149.71756	58.942406	191.672	12.390833	0.0	0.0
441	500.0	37.94965	14.648001	51.660652	0.83274317	7072000	2.188608e-08	18.13239	-0.0069947373	-8.633756	1.3564423	0.008268842	0.069125	127.0	17271.655764579773	166.25964	41.27877	192.36937	13.464509	0.0	0.0
442	500.0	39.88053	13.695772	51.387665	-0.5873022	7088000	-7.450581e-09	15.250822	-0.006812429	-2.6048036	1.3564423	0.0073029567	0.0883125	127.0	17307.86800312996	167.33926	39.276764	190.01636	9.838676	0.0	0.0
443	500.0	34.415913	17.274147	51.54191	-5.3912706	7104000	-5.5879354e-09	34.16504	-0.007928841	-11.6331215	1.3564423	0.0058038607	0.078125	127.0	17344.81346797943	142.21564	67.210526	188.24388	10.492642	0.0	0.0
444	500.0	36.636787	16.677618	52.082504	-8.756211	7120000	-7.450581e-09	27.599056	-0.007774012	-10.551806	1.3564423	0.008135261	0.08325	127.0	17380.178659677505	154.96115	54.107094	190.70314	13.691739	0.0	0.0
445	500.0	38.273945	15.693437	51.464527	-2.5207815	7136000	-3.7252903e-09	13.694837	-0.008019697	-4.493182	1.3564423	0.0074601234	0.08	127.0	17418.244980096817	165.8182	46.444065	190.63272	15.904119	0.0	0.0
446	500.0	38.020885	15.544613	51.19356	-12.901889	7152000	1.8626451e-09	31.610958	-0.008066685	-11.92697	1.3564423	0.007269066	0.076	127.0	17457.54279065132	157.26208	54.04806	191.76596	7.963602	0.0	0.0
447	500.0	37.70927	15.085872	51.7509	-9.6123	7168000	-7.450581e-09	22.994621	-0.0092573725	-8.206167	1.3564423	0.008189584	0.0980625	127.0	17492.993744134903	160.95064	46.2418	190.66676	18.348326	0.0	0.0
448	500.0	38.918804	15.040709	51.430042	-0.55789435	7184000	-8.381903e-09	13.393681	-0.008206097	-3.597068	1.3564423	0.0072966805	0.082312495	127.0	17533.82328414917	165.74481	49.275616	188.65909	11.387246	0.0	0.0
449	500.0	40.704	13.965961	51.41501	-0.054214597	7200000	0.0	8.190365	-0.008290433	-1.9378567	1.3564423	0.00699303	0.082625	127.0	17574.3533039093	171.51685	41.09841	193.93771	16.048758	0.0	0.0
450	500.0	41.156418	12.872191	51.39586	2.5652394	7216000	0.0	12.197526	-0.0076478864	-3.211695	1.3564423	0.0041606682	0.0655625	127.0	17612.913931131363	169.49393	31.811762	192.97116	20.563013	0.0	0.0
451	500.0	36.36144	16.138912	51.72485	-2.0128207	7232000	-1.8626451e-08	30.962355	-0.007593628	-14.503444	1.3564423	0.0053933263	0.0616875	127.0	17648.590106487274	149.33151	60.3706	193.51361	11.914189	0.0	0.0
452	500.0	40.60108	13.755584	51.37412	-1.4403145	7248000	1.1641532e-08	9.27964	-0.0068281507	-3.8013678	1.3564423	0.0073413197	0.065312505	127.0	17691.220921278	173.76253	27.90469	194.62166	35.473465	0.0	0.0
453	500.0	40.321762	14.004941	51.748352	-2.5995393	7264000	9.313226e-09	13.565424	-0.006674452	-2.8865025	1.3564423	0.0054495307	0.056375	127.0	17727.151458263397	165.88876	43.285366	190.63469	8.961991	0.0	0.0
454	500.0	37.15311	16.896963	51.492195	-1.7048689	7280000	-9.313226e-10	18.45512	-0.0076032793	-2.3101704	1.3564423	0.006586544	0.0641875	127.0	17766.687825918198	152.63882	58.69895	195.69957	14.486568	0.0	0.0
455	500.0	37.36244	16.408234	51.770412	-3.7257063	7296000	7.450581e-09	32.593113	-0.008119754	-18.956453	1.3564423	0.0067206575	0.102874994	127.0	17802.917361736298	162.65051	45.186214	192.10388	18.654427	0.0	0.0
456	500.0	38.07201	16.07607	52.100883	-0.5122887	7312000	-7.450581e-09	15.584675	-0.008225152	-3.7425485	1.3564423	0.007121968	0.0773125	127.0	17840.74924325943	161.21953	51.40897	190.70483	12.243788	0.0	0.0
457	500.0	41.625507	12.670494	51.5398	-2.3493505	7328000	-1.8626451e-08	15.213158	-0.005700512	-9.546608	1.3564423	0.0063412627	0.0845	127.0	17880.509254693985	175.62393	27.506084	188.26332	27.564697	0.0	0.0
458	500.0	39.089703	15.071046	51.71301	-8.334075	7344000	-6.519258e-09	22.23779	-0.0088252295	-7.114856	1.3564423	0.006930463	0.087125	127.0	17920.393777132034	160.29396	46.609444	190.15294	9.971718	0.0	0.0
459	500.0	41.46804	12.397927	52.110355	-1.0266589	7360000	2.7939677e-09	8.423571	-0.008644536	-1.396528	1.3564423	0.0069457414	0.074562505	127.0	17956.983283042908	174.96875	14.999917	193.58646	111.35092	0.0	0.0
460	500.0	37.918713	15.000914	51.815453	-8.517503	7376000	-2.3283064e-08	31.371826	-0.008252676	-8.855893	1.3564423	0.0074234917	0.074625	127.0	17994.685651302338	157.41295	51.534664	194.32092	18.901667	0.0	0.0
461	500.0	38.975407	15.057624	51.541843	-0.7679446	7392000	5.5879354e-09	13.638094	-0.00709958	-3.850061	1.3564423	0.007589833	0.072437495	127.0	18030.20208120346	167.0524	43.078705	191.38553	16.94426	0.0	0.0
462	500.0	39.46243	14.932845	51.421963	-6.182739	7408000	1.8626451e-08	25.753502	-0.009264406	-6.7817297	1.3564423	0.006666708	0.09925	127.0	18068.07990670204	162.80048	45.543694	194.49841	16.283298	0.0	0.0
463	500.0	41.87204	12.544944	52.143936	-2.9975038	7424000	-1.4901161e-08	14.864585	-0.0063267252	-6.2874107	1.3564423	0.0060728034	0.0715	127.0	18110.64449119568	178.6702	23.654785	194.66013	56.12767	0.0	0.0
464	500.0	38.254116	14.8480625	51.803726	-1.4961979	7440000	-1.4901161e-08	24.05001	-0.00824181	-9.204622	1.3564423	0.005636025	0.067625	127.0	18147.848773241043	157.09622	52.443207	190.42262	14.030668	0.0	0.0
465	500.0	38.32732	15.204678	51.508614	-0.46081185	7456000	-9.313226e-10	16.852554	-0.007642406	-6.7369165	1.3564423	0.006663181	0.0884375	127.0	18186.493435382843	162.89122	48.048145	192.0907	13.585382	0.0	0.0
466	500.0	38.314377	15.426736	51.688328	-7.7882853	7472000	-1.1175871e-08	23.43922	-0.007877716	-4.0262933	1.3564423	0.007284026	0.0980625	127.0	18222.404583215714	161.8448	47.615612	192.81659	16.652922	0.0	0.0
467	500.0	38.57426	14.738292	51.064407	-9.114318	7488000	-3.1664968e-08	24.897842	-0.008117296	-7.953988	1.3564423	0.007675566	0.0864375	127.0	18257.84381699562	161.51575	45.66608	197.86028	16.302164	0.0	0.0
468	500.0	36.02115	17.299944	51.9564	-3.2421913	7504000	-1.1175871e-08	20.76287	-0.008351646	-6.9213457	1.3564423	0.0052105784	0.078375	127.0	18295.62651348114	151.497	64.379364	192.01688	11.71464	0.0	0.0
469	500.0	40.330917	13.501035	51.684677	1.0801765	7520000	-3.7252903e-09	13.602087	-0.007888304	-6.6918573	1.3564423	0.0085652955	0.087625	127.0	18332.91057252884	172.88483	32.242268	193.5674	14.312896	0.0	0.0
