Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	33.764736	17.568674	56.626484	-5.619996	7536000	-1.8626451e-09	25.468002	-0.00958763	-7.856448	1.3564423	0.006231551	0.074562505	127.0	23287.126562833786	138.41696	44.554783	188.0766	23.652723	0.0	0.0
471	500.0	34.072174	16.91138	55.66772	1.4588645	7552000	-7.450581e-09	33.937965	-0.00982913	-16.553288	1.3564423	0.0058233542	0.0754375	127.0	23594.137117385864	132.57059	53.08905	187.90555	20.605663	0.0	0.0
472	500.0	31.336143	17.533312	55.10942	-2.2116427	7568000	7.450581e-09	35.404198	-0.008734919	-12.144213	1.3564423	0.00758191	0.0898125	127.0	23996.2192466259	129.7621	47.939087	181.67995	29.75975	0.0	0.0
473	500.0	33.251415	18.818125	55.902042	-3.8941355	7584000	1.3038516e-08	22.408794	-0.010586951	-7.4263277	1.3564423	0.0075728213	0.08475	127.0	24318.794512987137	129.60977	55.51637	183.06688	15.203813	0.0	0.0
474	500.0	32.086422	17.582455	55.180332	2.009964	7600000	2.2351742e-08	25.936802	-0.009913817	-6.9554706	1.3564423	0.005670481	0.0825625	127.0	24358.2140147686	125.2047	53.306774	190.6194	23.345524	0.0	0.0
475	500.0	33.627655	17.943668	55.306805	1.7728064	7616000	-1.8626451e-08	18.658356	-0.008798709	-8.2272625	1.3564423	0.0069891205	0.0789375	127.0	24410.5383913517	135.11266	50.581306	193.5626	43.96153	0.0	0.0
476	500.0	34.9878	18.588427	56.134354	-3.4372406	7632000	-3.7252903e-09	18.272753	-0.010720789	-9.252544	1.3564423	0.0070184134	0.0921875	127.0	24456.163397073746	138.43764	45.611664	184.35841	33.632614	0.0	0.0
477	500.0	34.36893	18.191868	55.404655	1.1891422	7648000	2.4214387e-08	11.540656	-0.0093995	-3.122822	1.3564423	0.006300572	0.0863125	127.0	24590.190201997757	140.6275	48.620216	187.5781	22.72276	0.0	0.0
478	500.0	29.761656	17.986818	56.32325	-3.243256	7664000	1.4901161e-08	43.01029	-0.009734376	-14.344944	1.3564423	0.0063488884	0.083937496	127.0	24663.799835443497	113.95205	56.73658	181.38359	23.021837	0.0	0.0
479	500.0	31.09644	18.56903	55.21895	1.0165939	7680000	-3.7252903e-09	35.110817	-0.010458233	-19.44412	1.3564423	0.009109763	0.109312505	127.0	24756.21088051796	128.26062	53.74394	190.44046	18.099453	0.0	0.0
480	500.0	31.049366	17.941864	56.229443	-4.6087728	7696000	3.7252903e-09	21.896275	-0.010076614	-6.442713	1.3564423	0.0064676194	0.084125	127.0	24853.8640062809	126.99031	55.182766	190.02386	19.886112	0.0	0.0
481	500.0	33.1365	17.701975	55.701336	1.9744102	7712000	0.0	21.058758	-0.008745616	-5.867893	1.3564423	0.005540294	0.0661875	127.0	24902.555342674255	132.95004	45.553238	191.60051	21.29268	0.0	0.0
482	500.0	35.733475	17.600239	55.510868	1.4186199	7728000	-2.7939677e-09	34.17162	-0.011165254	-18.220016	1.3564423	0.006915234	0.0915625	127.0	24994.657371282578	143.9698	40.394268	187.87785	48.09121	0.0	0.0
483	500.0	34.101624	16.651398	55.48242	0.6671677	7744000	-7.450581e-09	34.232285	-0.008798608	-14.900262	1.3564423	0.0097878855	0.0855	127.0	25069.706291675568	139.55252	42.367348	181.03397	33.90852	0.0	0.0
484	500.0	34.85072	18.029932	55.064392	-4.9812074	7760000	-2.0489097e-08	31.103218	-0.008634116	-12.616827	1.3564423	0.008373478	0.091	127.0	25126.234978675842	136.97557	52.641018	190.9219	26.033016	0.0	0.0
485	500.0	31.059797	17.126545	56.000877	-5.6510477	7776000	-7.450581e-09	44.25305	-0.008701626	-16.28649	1.3564423	0.006566164	0.0814375	127.0	25222.411708831787	122.2462	53.109806	178.9483	18.958868	0.0	0.0
486	500.0	31.217031	17.828815	56.050404	-3.5122705	7792000	1.4901161e-08	40.24998	-0.009504961	-19.110388	1.3564423	0.009121614	0.10062499	127.0	25284.012608766556	128.97342	52.825756	191.54118	16.68182	0.0	0.0
487	500.0	33.563076	17.269648	55.268276	-1.0387917	7808000	9.313226e-09	23.824562	-0.009349424	-5.258708	1.3564423	0.0058714105	0.085125	127.0	25354.79936695099	138.08086	48.376854	192.812	26.737923	0.0	0.0
488	500.0	35.75714	18.148617	55.25009	-3.0422976	7824000	-5.5879354e-09	17.66052	-0.009752	-5.888775	1.3564423	0.007267737	0.08275001	127.0	25415.29412150383	144.00104	48.840637	189.76685	17.96392	0.0	0.0
489	500.0	31.833511	16.805487	55.806286	0.47537392	7840000	1.4901161e-08	48.554893	-0.010498731	-19.25361	1.3564423	0.0062230537	0.086375	127.0	25538.15644955635	121.00196	48.71597	184.531	42.464916	0.0	0.0
490	500.0	32.19563	17.78839	56.243015	-2.1844027	7856000	-1.4901161e-08	22.912464	-0.009566225	-6.5343704	1.3564423	0.0062116547	0.08325	127.0	25632.3051738739	132.58984	48.08735	184.28383	16.370958	0.0	0.0
491	500.0	31.300163	17.09033	56.143482	-5.858933	7872000	-3.7252903e-09	28.388172	-0.011163747	-9.612007	1.3564423	0.005999078	0.0905	127.0	25765.954834461212	126.65501	53.25157	191.59267	19.565807	0.0	0.0
492	500.0	30.912579	18.110157	55.126255	-2.2293243	7888000	9.313226e-09	25.565441	-0.012012635	-8.537964	1.3564423	0.0070804683	0.0919375	127.0	25882.2398519516	122.28638	53.037968	189.49045	19.992683	0.0	0.0
493	500.0	34.10457	18.020834	56.249763	-5.4069595	7904000	3.7252903e-09	22.644844	-0.008761946	-5.4163046	1.3564423	0.007907218	0.094500005	127.0	25998.88206386566	135.5698	47.317593	188.44832	21.270237	0.0	0.0
494	500.0	35.513016	17.703249	55.40223	-2.905913	7920000	-1.21071935e-08	26.090004	-0.008918019	-5.826316	1.3564423	0.0063053835	0.080875	127.0	26123.604691267014	140.9739	47.659534	191.28265	20.54378	0.0	0.0
495	500.0	33.803913	18.572945	55.5566	-4.5572014	7936000	2.2351742e-08	22.66368	-0.008075956	-5.834703	1.3564423	0.006800792	0.069125004	127.0	26287.578733444214	135.49416	53.35366	189.65456	16.195818	0.0	0.0
496	500.0	33.171158	17.463036	56.07357	3.0333114	7952000	1.7229468e-08	26.484074	-0.009716396	-11.0994	1.3564423	0.0095894635	0.092375	127.0	26397.079491615295	133.91177	42.416225	187.3483	32.055317	0.0	0.0
497	500.0	36.844883	17.125542	55.605164	-10.032865	7968000	0.0	57.629066	-0.009341257	-16.210705	1.3564423	0.005348053	0.08475	127.0	26435.748786449432	141.63202	44.149742	186.35902	20.077568	0.0	0.0
498	500.0	36.182884	15.861161	54.44272	2.8492928	7984000	-5.5879354e-09	13.765884	-0.009802043	-6.452293	1.3564423	0.004789563	0.071	127.0	26489.56810760498	144.66312	39.96401	186.64626	48.05759	0.0	0.0
499	500.0	35.356415	16.852964	55.317604	4.03328	8000000	-4.656613e-09	14.555269	-0.009163366	-4.0198603	1.3564423	0.0078118066	0.084625006	127.0	26527.630819559097	141.80295	43.73779	190.99825	46.193104	0.0	0.0
500	500.0	34.816166	17.165009	55.776173	3.7282722	8016000	-2.0489097e-08	9.379022	-0.009278793	-3.2737234	1.3564423	0.006903285	0.0830625	127.0	26570.047431707382	137.95987	40.165	181.24292	43.94654	0.0	0.0
501	500.0	32.927258	17.726862	55.41383	-4.5545006	8032000	7.450581e-09	27.364582	-0.010059492	-13.064406	1.3564423	0.007315071	0.0808125	127.0	26611.110948085785	124.20051	52.639263	181.8056	20.23379	0.0	0.0
502	500.0	34.502193	17.907848	55.320793	2.0883143	8048000	-7.450581e-09	14.25898	-0.010297923	-4.7489123	1.3564423	0.008117744	0.096999995	127.0	26656.942682266235	140.96426	43.263687	185.70682	21.214682	0.0	0.0
503	500.0	35.492264	18.169477	55.26534	-13.073907	8064000	-2.2351742e-08	38.3164	-0.010211387	-14.02742	1.3564423	0.010393738	0.1073125	127.0	26699.86270570755	136.49396	51.44514	180.81715	31.278355	0.0	0.0
504	500.0	33.114536	17.919037	55.765766	-5.59462	8080000	1.1175871e-08	26.635323	-0.009499339	-10.292133	1.3564423	0.0063112634	0.081625	127.0	26738.326909065247	130.35698	46.743546	179.06444	31.054943	0.0	0.0
505	500.0	32.351635	16.779436	55.59854	3.3183713	8096000	0.0	20.13536	-0.009855748	-6.3085914	1.3564423	0.006710914	0.089499995	127.0	26774.56044983864	129.26038	43.89376	189.4219	45.028748	0.0	0.0
506	500.0	36.06549	17.190578	55.29018	3.1899598	8112000	1.6763806e-08	11.785864	-0.007968762	-2.7610354	1.3564423	0.0042453595	0.0699375	127.0	26814.63839483261	142.76454	41.785286	180.74863	48.535778	0.0	0.0
507	500.0	31.743473	17.91347	55.3474	1.7550809	8128000	-5.5879354e-09	41.31018	-0.010379704	-15.88981	1.3564423	0.009324759	0.0836875	127.0	26855.75545811653	119.51781	54.205975	184.1702	18.659517	0.0	0.0
508	500.0	33.943665	17.757029	56.10802	-5.2658386	8144000	2.2351742e-08	40.83644	-0.010756452	-15.16791	1.3564423	0.0066795303	0.102437496	127.0	26895.49021410942	140.74207	41.91687	185.27629	18.236261	0.0	0.0
509	500.0	35.816715	17.297438	55.546745	3.7911832	8160000	-1.1175871e-08	15.813378	-0.009536374	-5.3510814	1.3564423	0.0063972925	0.08	127.0	26936.883700609207	142.8139	43.69836	193.202	22.508308	0.0	0.0
510	500.0	32.359074	17.3676	55.346764	-10.889708	8176000	7.450581e-09	29.31535	-0.008955719	-14.5859375	1.3564423	0.006691493	0.075124994	127.0	26977.167046785355	131.33856	44.845093	179.42201	33.172714	0.0	0.0
511	500.0	33.789433	17.300219	56.004745	1.2903457	8192000	-3.7252903e-09	22.589434	-0.009366388	-9.497726	1.3564423	0.007348482	0.096687496	127.0	27020.138075590134	135.9815	41.516273	186.77477	21.392927	0.0	0.0
512	500.0	36.30869	17.13783	56.02873	2.2890947	8208000	5.5879354e-09	13.222237	-0.010844665	-2.475635	1.3564423	0.005560961	0.09075	127.0	27062.02556538582	141.9407	40.874413	187.40582	27.19484	0.0	0.0
513	500.0	37.11766	17.516685	55.29321	1.3806522	8224000	7.450581e-09	18.01004	-0.009828696	-3.1011786	1.3564423	0.0070576686	0.096687496	127.0	27102.569932460785	146.0197	42.959217	188.44913	21.815496	0.0	0.0
514	500.0	36.802517	17.187174	55.666553	4.0654097	8240000	1.8626451e-08	11.42198	-0.009253081	-3.9933252	1.3564423	0.0050159544	0.0714375	127.0	27143.253633499146	144.72105	41.94116	183.6359	25.381985	0.0	0.0
515	500.0	30.193996	18.201347	55.25313	-8.13685	8256000	1.6763806e-08	39.709717	-0.009123648	-10.848492	1.3564423	0.0076008164	0.0799375	127.0	27187.733130693436	116.37019	57.71241	185.87402	16.073887	0.0	0.0
516	500.0	33.99434	18.833935	56.040333	-1.6736791	8272000	1.0244548e-08	22.296679	-0.010557742	-4.974554	1.3564423	0.008602096	0.088937506	127.0	27229.245366096497	134.80696	48.627304	184.11618	19.887632	0.0	0.0
517	500.0	36.14174	17.356071	55.56996	-3.5446036	8288000	-4.656613e-10	28.034006	-0.010487574	-14.130493	1.3564423	0.008043448	0.081625	127.0	27268.218356370926	147.0358	33.617847	190.54636	63.797836	0.0	0.0
518	500.0	38.481735	16.340176	55.17193	1.3858712	8304000	2.6077032e-08	9.132663	-0.008354782	-2.2462993	1.3564423	0.0059233927	0.073937505	127.0	27308.86728620529	151.00879	32.449886	187.34483	18.685991	0.0	0.0
519	500.0	38.543915	17.148293	55.066437	-2.069317	8320000	-3.7252903e-09	15.896643	-0.010168647	-9.796726	1.3564423	0.007959437	0.0925	127.0	27348.019350767136	152.53688	36.276283	191.39479	24.323545	0.0	0.0
520	500.0	37.481228	17.340073	55.567787	-4.6862535	8336000	-9.313226e-09	8.124286	-0.010537713	-3.362185	1.3564423	0.0060138716	0.0875	127.0	27387.194496393204	148.89914	42.80338	190.06783	40.461304	0.0	0.0
521	500.0	33.63247	17.909853	55.13747	-10.896268	8352000	-1.1175871e-08	23.648075	-0.0096397735	-9.001297	1.3564423	0.006433935	0.0820625	127.0	27426.920545578003	135.5151	49.575764	181.86833	20.153276	0.0	0.0
522	500.0	35.083782	16.942875	54.69083	-3.8077717	8368000	0.0	14.245931	-0.010180748	-6.736472	1.3564423	0.008052174	0.082875	127.0	27473.784089803696	141.14133	42.585373	184.33531	27.086311	0.0	0.0
523	500.0	34.666725	18.093235	55.70375	-1.6154528	8384000	-2.6077032e-08	30.143244	-0.009312689	-19.528067	1.3564423	0.0062845424	0.0765625	127.0	27519.134437799454	144.72256	45.535496	188.71877	19.930336	0.0	0.0
524	500.0	32.863262	18.587902	55.165806	-5.899743	8400000	-1.8626451e-09	38.15657	-0.010360358	-14.580351	1.3564423	0.010251466	0.1264375	127.0	27559.30614233017	129.25334	54.720337	184.24493	15.772803	0.0	0.0
525	500.0	34.554214	17.630959	56.06695	-1.8687277	8416000	2.7939677e-09	26.949156	-0.009456041	-15.704758	1.3564423	0.005252792	0.07225	127.0	27600.500679254532	145.2382	42.32489	180.99255	19.378054	0.0	0.0
526	500.0	35.413853	17.859211	54.916237	-13.572943	8432000	1.7695129e-08	34.217846	-0.008790708	-11.601124	1.3564423	0.00677773	0.088999994	127.0	27640.66115617752	143.79971	46.460724	186.32895	23.293034	0.0	0.0
527	500.0	33.53857	17.75465	56.095737	0.19730574	8448000	1.1175871e-08	32.09026	-0.009609608	-17.444452	1.3564423	0.0062781787	0.0668125	127.0	27678.55194401741	130.3351	54.878403	186.66629	19.312937	0.0	0.0
528	500.0	33.017555	18.30681	55.667786	-2.581731	8464000	1.4901161e-08	38.028282	-0.0105081005	-10.802241	1.3564423	0.006419097	0.0816875	127.0	27719.94392991066	131.08914	49.199863	179.51671	19.108442	0.0	0.0
529	500.0	34.767666	16.928186	55.59596	0.43561697	8480000	-1.1175871e-08	21.06559	-0.009944664	-8.901831	1.3564423	0.005971185	0.07906251	127.0	27764.243562459946	140.95294	45.10276	191.59125	16.104267	0.0	0.0
530	500.0	32.45707	18.513252	54.907265	-13.624138	8496000	-2.514571e-08	31.505493	-0.009635299	-8.125722	1.3564423	0.005941467	0.077999994	127.0	27808.074341773987	131.74219	49.622204	183.21088	18.659317	0.0	0.0
531	500.0	33.44043	18.407578	55.372112	-5.873642	8512000	9.313226e-09	26.245193	-0.009380683	-5.0014315	1.3564423	0.005488335	0.1014375	127.0	27846.58472967148	133.06105	50.143906	182.02872	18.1842	0.0	0.0
532	500.0	36.47451	18.191252	55.645943	-0.5507362	8528000	-9.313226e-09	14.649055	-0.010048657	-3.5819883	1.3564423	0.0063141417	0.0735625	127.0	27902.148659706116	144.70767	43.814575	187.51404	21.944004	0.0	0.0
533	500.0	35.231358	17.791777	55.372555	-3.4535463	8544000	1.1175871e-08	21.206553	-0.009151025	-8.632551	1.3564423	0.0055975374	0.0696875	127.0	27946.978000164032	139.93762	44.81642	185.92621	22.248753	0.0	0.0
534	500.0	37.284702	17.74796	55.335007	0.0044311285	8560000	-1.8626451e-09	17.300947	-0.00902169	-9.556599	1.3564423	0.010101859	0.095375	127.0	27988.87932920456	151.00366	36.94028	187.15251	20.079283	0.0	0.0
535	500.0	34.240208	16.648079	55.21033	0.62042594	8576000	-7.450581e-09	25.517616	-0.010183921	-11.439813	1.3564423	0.0067961086	0.080625	127.0	28029.002727031708	129.08582	44.59328	179.4542	20.128191	0.0	0.0
536	500.0	34.62521	17.630852	55.61182	0.7994479	8592000	-2.2351742e-08	13.112736	-0.008672304	-4.837184	1.3564423	0.005471359	0.064062506	127.0	28070.43909931183	137.25995	44.567425	186.34846	16.937197	0.0	0.0
537	500.0	36.170986	17.382206	56.180496	-5.070049	8608000	2.6077032e-08	28.259157	-0.009217652	-14.0487995	1.3564423	0.00665222	0.095125	127.0	28112.727323532104	138.45062	49.02585	195.00348	13.049385	0.0	0.0
538	500.0	31.719423	17.911825	55.69711	-3.9240234	8624000	1.8626451e-09	25.003246	-0.010626517	-7.9393797	1.3564423	0.007836729	0.076874994	127.0	28152.988184690475	126.1078	50.037636	189.26532	17.866785	0.0	0.0
539	500.0	37.5825	17.810722	56.545826	-2.510664	8640000	3.7252903e-09	23.631405	-0.008617158	-10.796009	1.3564423	0.00879317	0.0964375	127.0	28189.998442173004	149.51701	37.224876	185.52512	45.006847	0.0	0.0
540	500.0	37.529163	16.261158	56.057262	4.268511	8656000	-7.450581e-09	13.039673	-0.009849823	-8.990697	1.3564423	0.0068911435	0.068625	127.0	28235.345234632492	151.76909	26.413225	182.68143	57.333992	0.0	0.0
541	500.0	35.412216	17.980135	55.52295	-2.0302536	8672000	-2.6077032e-08	25.60427	-0.010635219	-5.5781746	1.3564423	0.006315745	0.080375	127.0	28276.05887889862	135.49496	49.353836	181.77116	20.263262	0.0	0.0
542	500.0	32.97882	17.815062	55.488876	-2.464674	8688000	2.2351742e-08	21.407095	-0.009326221	-7.1482944	1.3564423	0.0060979864	0.075125	127.0	28314.090227603912	132.91586	45.691505	184.89958	19.33127	0.0	0.0
543	500.0	36.140205	17.689993	55.520344	1.1973392	8704000	3.7252903e-09	17.98067	-0.009239604	-6.8675804	1.3564423	0.0057345526	0.07975	127.0	28359.861584424973	146.88507	45.561707	191.1321	23.622498	0.0	0.0
544	500.0	36.381092	18.139175	55.833687	-0.1196056	8720000	9.313226e-09	22.754139	-0.0085756555	-5.292691	1.3564423	0.005541263	0.0753125	127.0	28404.540947675705	140.67377	49.134354	190.9159	18.476269	0.0	0.0
545	500.0	32.02688	18.745564	55.869198	0.2605132	8736000	7.450581e-09	21.635187	-0.011253357	-7.985602	1.3564423	0.009800771	0.0940625	127.0	28444.958301067352	127.35615	51.73246	192.2299	15.870074	0.0	0.0
546	500.0	31.198782	17.16977	55.545353	0.65033	8752000	-9.313226e-09	24.482338	-0.009880239	-8.8790455	1.3564423	0.008384507	0.07287501	127.0	28483.669417381287	122.32523	48.549587	185.4373	20.827763	0.0	0.0
547	500.0	35.695805	17.721083	56.380432	-1.3008935	8768000	3.7252903e-09	24.879646	-0.009596518	-7.4629498	1.3564423	0.007854303	0.081750005	127.0	28527.916570663452	139.84837	43.812702	184.12589	31.269714	0.0	0.0
548	500.0	37.36081	17.374254	55.86834	-0.3818972	8784000	3.7252903e-09	15.34889	-0.009095306	-5.1807494	1.3564423	0.0072217532	0.0848125	127.0	28567.363303899765	151.6536	36.997967	186.86275	24.155655	0.0	0.0
549	500.0	36.23736	17.32547	55.337437	-2.413107	8800000	1.3038516e-08	26.516039	-0.010107653	-9.826508	1.3564423	0.0066406867	0.0826875	127.0	28606.554599761963	145.27042	42.43103	190.22052	16.579205	0.0	0.0
550	500.0	37.497795	17.289135	56.31793	-1.0694374	8816000	1.4901161e-08	33.454292	-0.010286996	-14.154291	1.3564423	0.005703533	0.0825625	127.0	28645.917024850845	143.63745	45.0367	183.42352	29.331268	0.0	0.0
551	500.0	35.86049	17.296705	56.532658	-0.35581195	8832000	0.0	27.036835	-0.0097772535	-12.206032	1.3564423	0.008424843	0.08575	127.0	28687.8991253376	145.68234	45.977634	191.42682	21.516953	0.0	0.0
552	500.0	32.645466	17.894115	55.29575	-12.668695	8848000	2.4214387e-08	27.25415	-0.009518659	-10.295408	1.3564423	0.0067676837	0.0790625	127.0	28731.28026175499	134.77217	46.022964	182.02515	31.97572	0.0	0.0
553	500.0	34.784443	17.343714	56.283993	-3.9527788	8864000	9.313226e-10	23.487988	-0.009899054	-7.587008	1.3564423	0.005852998	0.073875	127.0	28771.42937541008	135.6774	46.20229	182.8296	16.795338	0.0	0.0
554	500.0	36.91443	16.874493	55.783367	2.7159822	8880000	1.8626451e-09	15.28664	-0.010507027	-5.9131923	1.3564423	0.007036013	0.0971875	127.0	28815.735186576843	145.95224	41.961308	187.34941	43.545982	0.0	0.0
555	500.0	34.538895	17.880308	56.187595	-4.9588394	8896000	-1.8626451e-08	25.080452	-0.010535622	-11.71645	1.3564423	0.007637051	0.088250004	127.0	28859.987108945847	137.00781	47.583576	189.89615	20.994955	0.0	0.0
556	500.0	36.297836	17.499466	56.472607	-2.0384316	8912000	-7.450581e-09	21.65498	-0.010674654	-7.3254423	1.3564423	0.0074045896	0.0860625	127.0	28898.67656826973	143.55188	43.892403	189.21602	21.642319	0.0	0.0
557	500.0	32.52713	17.731033	55.330494	1.2647886	8928000	-2.2351742e-08	55.18445	-0.010446743	-26.026402	1.3564423	0.007710226	0.097625	127.0	28966.3547809124	128.23505	53.741795	184.33351	20.399054	0.0	0.0
558	500.0	36.172073	16.891142	59.30001	3.669238	8944000	7.450581e-09	17.715588	-0.009849435	-8.532261	1.3564423	0.007313465	0.085125	127.0	29027.374708890915	147.91428	37.04716	184.21777	47.700207	0.0	0.0
559	500.0	38.01621	16.78273	55.84769	1.3000467	8960000	-9.313226e-09	21.630716	-0.009409065	-9.832703	1.3564423	0.006647106	0.083875	127.0	29074.932676553726	150.02829	35.065487	186.6014	35.37248	0.0	0.0
560	500.0	36.305447	17.690956	56.255634	1.9931136	8976000	-1.1641532e-08	16.80039	-0.009425583	-3.6610878	1.3564423	0.0068943924	0.068625	127.0	29115.623855113983	143.13547	44.75084	188.58531	31.697042	0.0	0.0
561	500.0	35.823853	17.33444	57.06458	-2.0089216	8992000	7.450581e-09	35.03271	-0.009490643	-13.663159	1.3564423	0.007485953	0.0888125	127.0	29160.198860883713	142.72871	40.907856	191.06575	33.97505	0.0	0.0
562	500.0	35.921764	16.952297	55.682724	3.65072	9008000	0.0	34.35083	-0.010781087	-11.2191105	1.3564423	0.009922696	0.0764375	127.0	29201.38905453682	141.14374	43.807743	181.08461	28.477667	0.0	0.0
563	500.0	37.646816	16.823137	56.261322	3.536316	9024000	-5.5879354e-09	14.129394	-0.010544436	-6.958089	1.3564423	0.008895209	0.082125	127.0	29242.848594665527	152.36328	35.64025	181.65932	46.562447	0.0	0.0
564	500.0	37.357975	17.116293	56.058456	-7.4917855	9040000	1.5832484e-08	31.290176	-0.009475126	-15.066824	1.3564423	0.007361515	0.0861875	127.0	29288.909475564957	145.68015	43.91356	193.19888	24.430845	0.0	0.0
565	500.0	33.21911	17.44304	57.030365	-1.8691125	9056000	-1.8626451e-09	21.065342	-0.011269985	-10.660965	1.3564423	0.0062970915	0.083812505	127.0	29332.656990528107	133.88019	48.833736	183.05116	18.736147	0.0	0.0
566	500.0	34.662373	18.02951	56.0799	3.3036022	9072000	1.4901161e-08	16.50925	-0.010529795	-5.470763	1.3564423	0.008287722	0.088125005	127.0	29375.70922422409	141.00154	48.06459	186.28677	45.47947	0.0	0.0
567	500.0	28.86611	19.301975	56.11076	-5.3812413	9088000	-2.2351742e-08	40.83847	-0.010292457	-18.028906	1.3564423	0.007885016	0.1044375	127.0	29413.25168275833	115.85078	59.51289	182.4617	19.45258	0.0	0.0
568	500.0	35.81987	17.586788	57.00175	-1.7780068	9104000	0.0	26.19831	-0.009647715	-7.880157	1.3564423	0.0075309714	0.0801875	127.0	29453.835478305817	145.49669	42.513004	182.25392	46.610683	0.0	0.0
569	500.0	33.068172	16.867329	57.6135	0.21031028	9120000	-1.6763806e-08	36.079506	-0.010487085	-15.645679	1.3564423	0.0069994824	0.090187505	127.0	29492.592343330383	135.58743	42.270054	184.47276	43.054253	0.0	0.0
570	500.0	38.6404	16.704672	58.117123	-1.6303046	9136000	0.0	21.528576	-0.008668286	-4.595338	1.3564423	0.006081024	0.074374996	127.0	29538.13699889183	156.33043	32.863495	188.85672	45.892975	0.0	0.0
571	500.0	36.86445	16.633253	56.424225	0.4472834	9152000	2.8871e-08	25.749603	-0.010724917	-9.902325	1.3564423	0.006707577	0.0748125	127.0	29575.70531463623	147.7888	40.291615	190.71657	29.021246	0.0	0.0
572	500.0	36.519558	17.679213	56.393936	1.397722	9168000	-7.450581e-09	22.281075	-0.008463969	-11.331839	1.3564423	0.0072851204	0.068312496	127.0	29615.47078847885	146.91473	48.372128	190.8159	18.568956	0.0	0.0
573	500.0	35.711517	18.509474	55.535923	0.77589655	9184000	0.0	16.481491	-0.009605573	-5.509178	1.3564423	0.006219226	0.0725	127.0	29655.195734024048	144.38416	49.041004	187.17386	14.597547	0.0	0.0
574	500.0	35.34767	18.305826	56.51947	-5.748733	9200000	2.2351742e-08	19.2366	-0.009998073	-11.782177	1.3564423	0.008706899	0.0918125	127.0	29696.693897485733	140.29219	45.76659	182.73486	36.487823	0.0	0.0
575	500.0	35.172924	17.855335	56.17189	2.520278	9216000	9.313226e-09	28.774439	-0.008088182	-19.109255	1.3564423	0.010158815	0.0859375	127.0	29739.373200416565	147.59631	40.598022	183.6081	44.847374	0.0	0.0
576	500.0	37.36272	17.428833	56.49309	0.4659031	9232000	1.4901161e-08	12.260451	-0.009541103	-3.7203596	1.3564423	0.005601587	0.071875006	127.0	29782.556337594986	146.58775	42.87043	186.65938	19.311853	0.0	0.0
577	500.0	35.35371	17.64228	55.9651	-3.7083628	9248000	7.450581e-09	37.6571	-0.011595787	-25.173582	1.3564423	0.009849653	0.0990625	127.0	29821.1073281765	147.3523	37.197372	187.75966	38.84288	0.0	0.0
578	500.0	39.218906	16.270144	56.06802	5.6729717	9264000	7.450581e-09	11.511286	-0.010389224	-4.315485	1.3564423	0.005117423	0.0800625	127.0	29863.541576862335	156.08054	34.510895	188.74384	47.995995	0.0	0.0
579	500.0	37.419117	16.735071	56.6579	-8.344042	9280000	2.4214387e-08	37.23973	-0.009774062	-12.387984	1.3564423	0.006956444	0.077062495	127.0	29904.365683317184	142.75456	38.107235	185.83635	41.337593	0.0	0.0
580	500.0	36.960415	17.969255	56.518814	-1.8632952	9296000	1.4901161e-08	20.917782	-0.009908032	-6.9490232	1.3564423	0.007870774	0.075	127.0	29944.269884586334	149.34146	45.452408	187.48401	25.146833	0.0	0.0
581	500.0	31.632677	17.54424	55.681416	-2.9742613	9312000	1.4901161e-08	28.310192	-0.009528322	-13.111003	1.3564423	0.0074356524	0.074875005	127.0	29987.270410060883	131.13443	42.754658	185.84204	43.519463	0.0	0.0
582	500.0	35.355133	16.69334	55.71848	0.283737	9328000	1.8626451e-08	18.287395	-0.010379765	-5.4774785	1.3564423	0.007091776	0.09343749	127.0	30025.959337711334	144.40396	43.140926	187.05122	37.492916	0.0	0.0
583	500.0	36.060734	17.372253	55.468006	2.823876	9344000	-1.1175871e-08	14.362153	-0.0101067815	-5.7280464	1.3564423	0.007936309	0.085	127.0	30067.31329727173	146.3735	41.662037	187.10591	31.220299	0.0	0.0
584	500.0	32.20657	18.308786	56.28391	-6.054113	9360000	-1.4901161e-08	26.625832	-0.00870643	-9.528122	1.3564423	0.005516298	0.0733125	127.0	30113.808324337006	127.15254	51.077755	182.20135	19.85222	0.0	0.0
585	500.0	35.032875	17.87644	55.85756	1.6438385	9376000	7.450581e-09	22.519365	-0.010753473	-8.352351	1.3564423	0.008001136	0.0770625	127.0	30156.292087078094	137.41124	55.07666	194.21931	26.758944	0.0	0.0
586	500.0	29.265387	18.49079	56.297493	-13.646044	9392000	0.0	44.741108	-0.009855554	-12.638018	1.3564423	0.0063821767	0.08193751	127.0	30195.24791431427	118.41275	54.28884	182.41986	16.00777	0.0	0.0
587	500.0	33.85405	17.84903	56.397007	-9.5301285	9408000	-4.1909516e-09	18.7948	-0.009119539	-6.912437	1.3564423	0.007997906	0.075375	127.0	30239.956867456436	135.27136	43.22768	184.93831	28.823608	0.0	0.0
588	500.0	30.973768	18.358236	55.749	0.67417365	9424000	-7.450581e-09	23.517239	-0.010376181	-5.155701	1.3564423	0.007198737	0.085625	127.0	30281.037537813187	126.29503	56.649124	188.75554	16.405481	0.0	0.0
