Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	35.70225	14.856013	54.02611	-1.2952638	3760000	7.450581e-09	21.085695	-0.00793086	-7.437099	1.3564423	0.006385756	0.0541875	127.0	10246.19147515297	141.3613	37.289673	176.7861	23.757114	0.0	0.0
235	500.0	32.301388	15.246429	53.622158	-4.706726	3776000	-5.5879354e-09	22.215593	-0.010278748	-7.3665133	1.3564423	0.007353225	0.082499996	127.0	10289.599272489548	128.65463	39.29394	171.33995	13.349875	0.0	0.0
236	500.0	33.44433	15.690492	53.612507	-6.454152	3792000	-7.450581e-09	15.486075	-0.009301817	-6.820983	1.3564423	0.0066950493	0.060000002	127.0	10332.326892137527	133.01526	42.76211	172.4891	11.078364	0.0	0.0
237	500.0	34.73832	16.05845	53.649834	-10.54088	3808000	-1.1175871e-08	21.22839	-0.008380594	-10.332884	1.3564423	0.006545984	0.062249996	127.0	10374.043171167374	138.9437	37.881966	178.01768	16.092209	0.0	0.0
238	500.0	36.985035	15.137809	54.919025	0.8965496	3824000	1.8626451e-09	16.007347	-0.007508156	-2.8060122	1.3564423	0.0053390106	0.0483125	127.0	10418.091673374176	143.86171	28.238768	170.42969	29.149223	0.0	0.0
239	500.0	33.16657	16.89934	54.638466	-4.643435	3840000	3.7252903e-09	18.667892	-0.011321032	-5.729619	1.3564423	0.008068723	0.0811875	127.0	10460.452338218689	128.65146	46.180187	172.33308	16.23592	0.0	0.0
240	500.0	35.342163	15.681182	54.313396	-4.7584076	3856000	0.0	22.304535	-0.008926737	-5.9921675	1.3564423	0.0045562424	0.057375	127.0	10508.422296762466	140.0997	39.484547	183.7944	29.172228	0.0	0.0
241	500.0	34.556435	15.776798	55.147324	-11.100543	3872000	-1.6763806e-08	16.230236	-0.009255469	-4.7084026	1.3564423	0.0049403496	0.058812503	127.0	10553.957387685776	133.86588	39.40489	174.41362	27.869442	0.0	0.0
242	500.0	32.016724	17.741238	55.480244	-0.7235758	3888000	1.4901161e-08	17.393877	-0.008245885	-7.2842474	1.3564423	0.0065734284	0.059312504	127.0	10598.030992031097	125.06459	53.165436	164.57501	6.266814	0.0	0.0
243	500.0	36.402863	15.857504	55.315773	0.6528959	3904000	1.4901161e-08	17.10247	-0.009020841	-6.3564706	1.3564423	0.005624172	0.0564375	127.0	10639.337862968445	139.5338	40.55542	180.89336	8.750443	0.0	0.0
244	500.0	36.521774	16.88173	55.177498	-6.6560826	3920000	3.7252903e-09	10.138937	-0.008605806	-1.9800215	1.3564423	0.006125748	0.052874997	127.0	10686.981806516647	146.29434	41.692947	182.48276	9.186723	0.0	0.0
245	500.0	35.870647	16.705887	55.239017	0.73301613	3936000	-7.450581e-09	14.031858	-0.008282568	-4.3775444	1.3564423	0.0073610884	0.061812498	127.0	10728.312229156494	139.57034	42.00703	172.82375	9.59398	0.0	0.0
246	500.0	34.746468	16.550684	55.939304	-21.62473	3952000	1.1175871e-08	17.537174	-0.009243274	-6.832903	1.3564423	0.0071051125	0.074625	127.0	10771.050857305527	134.76935	43.590187	176.50363	17.322039	0.0	0.0
247	500.0	35.671448	17.762987	56.044563	-11.685839	3968000	3.7252903e-09	9.483421	-0.007713857	-3.141768	1.3564423	0.0037881953	0.051937502	127.0	10812.79413819313	141.37056	40.755722	177.03964	6.528937	0.0	0.0
248	500.0	38.276917	15.723391	55.84494	-0.4435432	3984000	-7.450581e-09	10.443392	-0.009386401	-2.762778	1.3564423	0.006213205	0.0643125	127.0	10858.940609455109	149.76027	33.707787	177.67218	22.102413	0.0	0.0
249	500.0	36.483925	16.411947	56.650852	-0.26337415	4000000	-3.7252903e-09	17.0038	-0.008399169	-7.5430193	1.3564423	0.005270264	0.064375	127.0	10899.651223897934	138.86945	43.98232	174.57982	10.401997	0.0	0.0
250	500.0	38.390373	15.868049	57.19652	0.2991925	4016000	-7.450581e-09	18.169495	-0.007801945	-6.659846	1.3564423	0.0057660164	0.057312503	127.0	10941.173892259598	145.86694	37.97136	195.08812	25.058678	0.0	0.0
251	500.0	35.168755	17.754118	57.25957	-18.585417	4032000	-1.1175871e-08	10.984565	-0.00870854	-3.156508	1.3564423	0.004866219	0.061	127.0	10982.657055139542	137.18555	45.194534	179.94629	23.628088	0.0	0.0
252	500.0	34.401554	17.902086	57.391853	-9.047983	4048000	-1.1175871e-08	9.762978	-0.009414062	-2.0445137	1.3564423	0.006060399	0.064187504	127.0	11023.716425418854	132.33992	47.905163	180.76334	14.9001465	0.0	0.0
253	500.0	37.21649	17.207747	57.58482	-2.1338654	4064000	-1.4901161e-08	18.272995	-0.008401703	-3.8287053	1.3564423	0.0058188895	0.055749997	127.0	11067.821690320969	141.7557	44.620644	179.79848	19.846931	0.0	0.0
254	500.0	35.74931	18.096525	57.670105	-8.652846	4080000	-1.3969839e-08	10.203077	-0.0076511595	-2.6179767	1.3564423	0.006318627	0.05925	127.0	11117.291152238846	141.7924	42.847145	179.98706	26.352028	0.0	0.0
255	500.0	33.650658	19.141844	57.85111	-7.7187023	4096000	7.450581e-09	20.71096	-0.008791039	-9.670614	1.3564423	0.005300762	0.066750005	127.0	11162.467073202133	128.02167	60.002724	179.69762	5.938293	0.0	0.0
256	500.0	37.97636	16.79646	58.17446	1.4268154	4112000	5.5879354e-09	8.587669	-0.009961696	-2.2209597	1.3564423	0.0070200646	0.0715625	127.0	11207.810926675797	144.66098	34.569542	183.13133	23.677774	0.0	0.0
257	500.0	37.110878	17.076519	57.791992	-9.240698	4128000	-1.4901161e-08	42.472805	-0.0098067615	-16.66537	1.3564423	0.005286335	0.070875	127.0	11253.376982450485	140.74054	41.27584	183.40555	22.906456	0.0	0.0
258	500.0	36.520447	15.698827	56.73005	-5.821992	4144000	0.0	31.551958	-0.008687088	-12.124684	1.3564423	0.0046556406	0.059000004	127.0	11298.479053258896	148.99014	39.05014	184.30016	22.015482	0.0	0.0
259	500.0	32.60244	17.8397	56.52232	-0.65254277	4160000	-3.7252903e-09	33.92727	-0.008564679	-10.165168	1.3564423	0.007494935	0.071375	127.0	11340.929139375687	125.15355	57.226288	183.32976	18.97339	0.0	0.0
260	500.0	34.593567	18.534672	57.743793	-5.1185675	4176000	0.0	26.059116	-0.008001894	-6.4675	1.3564423	0.0055897404	0.061	127.0	11381.260674715042	138.27216	49.510876	182.94586	20.744358	0.0	0.0
261	500.0	37.257217	17.236343	58.20797	-7.3399405	4192000	0.0	14.212187	-0.009197956	-2.4344192	1.3564423	0.006195007	0.0643125	127.0	11422.998689889908	144.7358	39.490517	182.1221	28.722801	0.0	0.0
262	500.0	36.951546	17.482098	58.10673	-2.9624684	4208000	-7.450581e-09	18.99045	-0.007916405	-4.437434	1.3564423	0.004417281	0.07268749	127.0	11462.50739979744	144.57121	40.208214	180.40654	16.46635	0.0	0.0
263	500.0	34.64849	17.95073	58.36916	-21.98526	4224000	-2.4214387e-08	84.51357	-0.008676714	-39.036865	1.3564423	0.0046715215	0.057437498	127.0	11504.920139312744	119.20967	55.40271	181.1136	20.065823	0.0	0.0
264	500.0	33.731342	18.051222	57.95601	-14.327664	4240000	-9.313226e-09	32.124336	-0.009823037	-16.601946	1.3564423	0.007821621	0.06775	127.0	11546.576945066452	139.2402	52.227066	185.64893	6.608305	0.0	0.0
265	500.0	37.107536	17.452408	57.825256	-22.748983	4256000	-4.656613e-09	17.128023	-0.0072978614	-5.664115	1.3564423	0.004886267	0.0518125	127.0	11588.668918848038	147.87949	39.677677	181.49898	29.805742	0.0	0.0
266	500.0	38.24622	17.040966	58.32867	-1.5030445	4272000	7.450581e-09	15.003801	-0.007457781	-2.5980852	1.3564423	0.005361422	0.0656875	127.0	11630.126105308533	148.29005	39.174397	183.04932	15.259673	0.0	0.0
267	500.0	35.12779	19.449633	58.601448	-35.66929	4288000	0.0	24.863605	-0.006824254	-8.774631	1.3564423	0.0070682503	0.061812498	127.0	11669.207740068436	137.90448	50.971207	180.19478	26.317713	0.0	0.0
268	500.0	40.220577	16.448837	58.64494	2.132922	4304000	7.450581e-09	19.284082	-0.0072696246	-8.786986	1.3564423	0.0048402892	0.050625	127.0	11712.661610603333	154.83365	33.66306	183.2547	32.93693	0.0	0.0
269	500.0	37.669304	15.93418	58.99955	-10.746448	4320000	-3.7252903e-09	30.443401	-0.008792017	-10.178309	1.3564423	0.0070893764	0.062875	127.0	11753.491922616959	148.21353	36.66551	186.04045	13.83976	0.0	0.0
270	500.0	36.66543	17.141783	59.827034	-9.587789	4336000	-8.381903e-09	13.3843155	-0.008457791	-5.9414015	1.3564423	0.0055064876	0.0648125	127.0	11800.612866640091	147.59863	37.961555	190.26953	20.64573	0.0	0.0
271	500.0	37.340466	17.390194	59.408844	-0.71223366	4352000	0.0	21.244839	-0.009890882	-6.2877994	1.3564423	0.006752114	0.072312504	127.0	11855.707222700119	144.57072	46.546635	195.10193	16.145678	0.0	0.0
272	500.0	38.463696	16.952879	59.58954	-1.1275415	4368000	-7.450581e-09	32.664394	-0.007363825	-4.833239	1.3564423	0.004007469	0.067875005	127.0	11900.852314949036	150.58504	38.636257	182.38136	21.764889	0.0	0.0
273	500.0	36.51678	17.376348	59.66416	-13.281729	4384000	1.8626451e-08	26.456896	-0.0073171062	-9.940302	1.3564423	0.005895395	0.063187495	127.0	11942.201708078384	139.48938	47.528774	181.77847	16.456524	0.0	0.0
274	500.0	34.759514	18.630714	59.424377	-11.702531	4400000	7.450581e-09	26.19426	-0.0067176875	-14.503065	1.3564423	0.004168678	0.0555625	127.0	11983.841654539108	137.90744	50.372448	185.451	5.585317	0.0	0.0
275	500.0	36.673176	18.436087	59.37154	0.390306	4416000	-3.7252903e-09	9.093313	-0.0077688796	-1.8779271	1.3564423	0.0067240326	0.071062505	127.0	12029.262051582336	144.63074	47.37795	183.47269	18.401917	0.0	0.0
276	500.0	40.122986	16.614935	59.424892	-1.9601135	4432000	1.4901161e-08	13.673782	-0.007593782	-3.6200788	1.3564423	0.0050948244	0.056874998	127.0	12070.521050930023	153.1623	31.961561	189.1327	29.133678	0.0	0.0
277	500.0	37.841743	17.82501	59.451584	-4.202158	4448000	0.0	18.863476	-0.009175476	-7.0388165	1.3564423	0.0063351057	0.07225	127.0	12108.507847309113	146.26758	45.88921	188.94798	14.0159235	0.0	0.0
278	500.0	36.09621	19.29776	59.844414	-13.626772	4464000	0.0	16.117073	-0.008649278	-4.9616656	1.3564423	0.005889639	0.0638125	127.0	12149.101471424103	143.08759	53.190792	182.03621	11.25201	0.0	0.0
279	500.0	40.9046	17.004995	60.002365	-3.1397712	4480000	-1.1175871e-08	10.171812	-0.007695265	-2.8640606	1.3564423	0.0042337524	0.068125	127.0	12187.882065057755	158.9238	28.943424	185.30693	19.474527	0.0	0.0
280	500.0	37.616615	18.066738	60.057976	-8.425527	4496000	1.1175871e-08	38.2239	-0.008011896	-6.490072	1.3564423	0.005745914	0.062250003	127.0	12230.567703008652	139.34792	48.724384	178.7605	6.988396	0.0	0.0
281	500.0	37.001045	17.664154	59.76172	-5.2302437	4512000	-9.313226e-09	14.991076	-0.008536686	-5.038193	1.3564423	0.0072719273	0.06925	127.0	12272.623461723328	143.58179	43.86336	181.25426	28.08611	0.0	0.0
282	500.0	37.77674	18.304531	59.91292	-1.3597755	4528000	0.0	19.299036	-0.00595754	-10.774374	1.3564423	0.0030115652	0.052500002	127.0	12319.258312225342	153.78244	37.99206	188.67004	24.621626	0.0	0.0
283	500.0	40.181644	17.036295	60.082966	3.8323882	4544000	0.0	8.625912	-0.008340754	-2.690152	1.3564423	0.0049882634	0.058125	127.0	12367.654511928558	156.06146	39.965824	187.06705	24.052067	0.0	0.0
284	500.0	37.828804	18.227459	60.083817	-5.5860643	4560000	2.2351742e-08	22.318422	-0.007561042	-11.0613165	1.3564423	0.0033868903	0.0570625	127.0	12410.326062202454	141.1669	46.711895	177.51167	14.399556	0.0	0.0
285	500.0	37.4941	18.559702	60.658176	0.9242176	4576000	2.2351742e-08	47.234493	-0.010586781	-8.937886	1.3564423	0.007906908	0.093624994	127.0	12455.04176735878	144.99232	44.347855	184.61818	33.89541	0.0	0.0
286	500.0	38.33406	16.528603	59.783737	-0.29304665	4592000	1.4901161e-08	10.788655	-0.0074196695	-3.597723	1.3564423	0.0047789025	0.047875	127.0	12504.69023513794	152.03235	36.232906	188.70995	44.479527	0.0	0.0
287	500.0	36.52065	18.083681	60.461205	-4.9887185	4608000	9.313226e-10	16.445017	-0.008227903	-6.170927	1.3564423	0.00521513	0.0576875	127.0	12554.999806165695	139.32239	46.34321	181.59663	30.924883	0.0	0.0
288	500.0	38.61526	17.79928	60.79638	-9.433888	4624000	7.450581e-09	9.530547	-0.009483624	-3.8608797	1.3564423	0.006613187	0.0650625	127.0	12601.410519123077	151.60693	35.28228	184.61783	16.627327	0.0	0.0
289	500.0	38.08361	17.374798	60.744114	0.38905215	4640000	7.450581e-09	11.27326	-0.007292218	-4.609932	1.3564423	0.0051707746	0.053625	127.0	12643.258837461472	144.88062	40.605633	183.07292	32.819054	0.0	0.0
290	500.0	38.351673	17.886654	60.73133	-17.651466	4656000	1.4901161e-08	29.06302	-0.007688041	-8.380886	1.3564423	0.0050175344	0.0563125	127.0	12686.683424711227	142.0586	41.347923	176.83136	11.194581	0.0	0.0
291	500.0	35.31718	17.89315	60.204384	-0.3851202	4672000	-6.519258e-09	20.110407	-0.007532799	-7.268862	1.3564423	0.005580857	0.062249996	127.0	12729.95617890358	139.23419	47.232834	188.4519	17.890013	0.0	0.0
292	500.0	35.362373	18.413902	60.5664	0.1531232	4688000	3.7252903e-09	28.003063	-0.007976409	-3.930826	1.3564423	0.004982802	0.0693125	127.0	12771.036170005798	133.63602	49.183044	185.1064	12.847655	0.0	0.0
293	500.0	33.248566	19.285069	60.480385	-7.858267	4704000	-5.5879354e-09	14.051691	-0.008614876	-3.43711	1.3564423	0.006121839	0.06825	127.0	12810.306401729584	131.46553	57.06983	187.13734	18.462696	0.0	0.0
294	500.0	39.928616	18.044851	61.04241	2.9428911	4720000	0.0	48.53739	-0.0076015666	-8.527359	1.3564423	0.006095143	0.06937501	127.0	12852.036429405212	148.87244	40.485252	190.22545	33.63471	0.0	0.0
295	500.0	39.498203	16.586555	60.0802	0.062693	4736000	-2.2351742e-08	10.037927	-0.008408062	-5.7312393	1.3564423	0.0061822226	0.058687497	127.0	12897.714138031006	156.85954	34.237553	185.02577	29.808167	0.0	0.0
296	500.0	40.94906	16.762838	61.141064	-13.55539	4752000	-3.7252903e-09	78.48871	-0.00939007	-26.515608	1.3564423	0.005514059	0.073937505	127.0	12947.587085723877	150.87643	39.83224	188.59053	28.29787	0.0	0.0
297	500.0	38.290024	17.685371	60.536762	2.293524	4768000	-2.6077032e-08	11.97235	-0.00808858	-6.722596	1.3564423	0.007897764	0.071375	127.0	12991.901794195175	152.93881	43.803604	191.31647	14.45045	0.0	0.0
298	500.0	37.100777	17.878748	61.044674	-8.870007	4784000	0.0	27.591637	-0.008634403	-15.976858	1.3564423	0.0068049356	0.069000006	127.0	13034.277881383896	145.29196	49.978615	184.17604	17.37651	0.0	0.0
299	500.0	38.028545	17.995443	61.299538	-26.812563	4800000	1.8626451e-08	56.294758	-0.009293054	-18.295412	1.3564423	0.0060439412	0.063999996	127.0	13074.59434747696	145.40634	50.883247	187.61516	29.321749	0.0	0.0
300	500.0	39.14157	18.178772	61.518986	-7.2755585	4816000	7.450581e-09	20.600357	-0.008404595	-7.7719393	1.3564423	0.006382165	0.053	127.0	13116.598577260971	157.77663	40.105564	191.73082	13.87731	0.0	0.0
301	500.0	40.777306	16.380766	61.58617	0.11275333	4832000	7.450581e-09	26.367477	-0.0074140336	-8.341899	1.3564423	0.0059158835	0.056500003	127.0	13163.293931245804	155.30524	35.18385	182.1278	25.386808	0.0	0.0
302	500.0	36.76396	19.195086	62.452038	-9.678137	4848000	-2.2351742e-08	25.39893	-0.008828191	-11.513653	1.3564423	0.005141855	0.056125	127.0	13208.70651769638	145.14178	52.700676	184.91545	6.0078325	0.0	0.0
303	500.0	37.44101	19.40622	62.31929	-8.580439	4864000	-1.4901161e-08	28.897434	-0.00771137	-8.505251	1.3564423	0.0070160674	0.0706875	127.0	13251.548183918	142.85684	51.27869	186.35577	16.182322	0.0	0.0
304	500.0	42.006874	17.585846	62.859955	4.0470457	4880000	-3.7252903e-09	27.577314	-0.008506151	-9.423809	1.3564423	0.006536222	0.074562505	127.0	13293.325869560242	158.63147	29.249308	185.21283	50.136227	0.0	0.0
305	500.0	37.796017	17.909218	62.727375	5.211855	4896000	-2.2351742e-08	37.578827	-0.00741216	-17.955526	1.3564423	0.0067798	0.0615625	127.0	13336.862658500671	149.61282	46.916954	183.68327	32.901474	0.0	0.0
306	500.0	40.01067	17.349844	62.214577	3.3641658	4912000	2.2351742e-08	30.019306	-0.009629825	-8.057844	1.3564423	0.005947486	0.073875	127.0	13375.13931298256	153.95692	35.88678	185.13101	24.60041	0.0	0.0
307	500.0	38.26025	18.050447	61.932957	-5.1993127	4928000	0.0	25.621416	-0.007590468	-11.483702	1.3564423	0.00301708	0.058875	127.0	13412.88855791092	148.09378	43.609493	187.26956	29.285362	0.0	0.0
308	500.0	38.0827	18.631851	62.790005	-8.762404	4944000	-3.7252903e-08	48.83586	-0.007819885	-17.006958	1.3564423	0.0066911965	0.083624996	127.0	13452.32432794571	145.06564	46.552628	181.40594	31.911049	0.0	0.0
309	500.0	40.341507	16.463366	62.605625	8.31536	4960000	2.7939677e-09	18.137363	-0.007272889	-12.821053	1.3564423	0.0047529833	0.054125	127.0	13492.883981227875	162.31117	14.213611	185.03691	118.344765	0.0	0.0
310	500.0	41.352283	16.640043	61.818893	2.412785	4976000	-1.3038516e-08	13.326624	-0.008314226	-2.961126	1.3564423	0.0044536656	0.0535625	127.0	13536.920918941498	157.67406	29.446465	182.75317	14.980307	0.0	0.0
311	500.0	39.773945	18.077991	61.841713	1.801218	4992000	2.2351742e-08	5.9938803	-0.00950539	-2.2576506	1.3564423	0.004200204	0.06525	127.0	13581.287098884583	154.26247	40.777073	181.54312	28.56403	0.0	0.0
312	500.0	39.84179	16.815619	62.14829	-7.197843	5008000	1.9557774e-08	33.71866	-0.009619219	-14.058357	1.3564423	0.005803436	0.0918125	127.0	13630.207734584808	149.3606	34.715576	178.14545	28.97605	0.0	0.0
313	500.0	39.345985	18.481985	62.94407	-6.653955	5024000	-1.1175871e-08	15.486646	-0.00897867	-5.261563	1.3564423	0.004296752	0.062	127.0	13674.884655952454	154.44312	43.296085	189.39293	18.274242	0.0	0.0
314	500.0	40.15776	18.295609	62.94439	-5.8044567	5040000	1.8626451e-09	9.629984	-0.0093722865	-2.9514565	1.3564423	0.0053328075	0.057125002	127.0	13720.385595083237	155.31332	38.209824	188.08589	35.28147	0.0	0.0
315	500.0	41.857452	17.574858	63.098972	-1.1440382	5056000	-7.450581e-09	6.3917656	-0.00948443	-2.6344633	1.3564423	0.005660381	0.06625	127.0	13760.912849664688	164.30716	27.421473	184.97939	43.33385	0.0	0.0
316	500.0	41.269398	17.795464	63.308086	5.9663534	5072000	-5.5879354e-09	4.7439785	-0.007828197	-0.8639641	1.3564423	0.0033561334	0.057125	127.0	13809.55797958374	156.2767	32.098595	179.2832	36.88898	0.0	0.0
317	500.0	41.043423	17.533842	63.244995	0.9247907	5088000	7.450581e-09	22.373337	-0.007990861	-8.4695835	1.3564423	0.0060463334	0.05475	127.0	13855.25015950203	153.59673	35.255013	183.23534	22.94585	0.0	0.0
318	500.0	40.770725	16.917892	63.49151	-3.4225967	5104000	-7.450581e-09	9.465122	-0.008320924	-3.362544	1.3564423	0.0053129606	0.050750002	127.0	13901.903225660324	156.17552	26.319424	179.2918	55.63425	0.0	0.0
319	500.0	38.667633	19.4868	63.600628	-22.729292	5120000	1.1175871e-08	14.503237	-0.0100850295	-5.424244	1.3564423	0.007214243	0.07431249	127.0	13940.60339140892	150.03577	44.046448	190.32857	10.684267	0.0	0.0
320	500.0	42.81529	17.269333	63.131214	6.7958922	5136000	-1.4901161e-08	20.834377	-0.008410074	-6.4876637	1.3564423	0.005200544	0.065875	127.0	13981.476660966873	162.07664	27.323586	180.72797	61.335888	0.0	0.0
321	500.0	40.573475	17.38561	62.704857	-0.43920004	5152000	7.450581e-09	15.822179	-0.010507932	-5.54723	1.3564423	0.0071128616	0.070562504	127.0	14020.452713012695	157.35933	37.487465	191.70207	38.567963	0.0	0.0
322	500.0	38.006218	19.45462	63.257126	-13.703993	5168000	1.1175871e-08	33.03378	-0.007888066	-15.454484	1.3564423	0.0055412957	0.0735	127.0	14059.25848865509	146.4844	47.73934	184.56569	16.204782	0.0	0.0
323	500.0	38.839634	18.757954	64.17617	-4.4477825	5184000	6.519258e-09	8.974778	-0.009418709	-2.5906959	1.3564423	0.0051289024	0.06375	127.0	14099.361430883408	153.05792	40.569275	185.23859	20.312952	0.0	0.0
324	500.0	41.528942	18.144611	64.6302	0.57659525	5200000	-7.450581e-09	15.858858	-0.008939852	-6.3565335	1.3564423	0.0056211655	0.057937495	127.0	14139.023257017136	158.37036	35.927505	190.49323	24.053638	0.0	0.0
325	500.0	41.624622	18.163717	64.0738	5.4539485	5216000	1.8626451e-09	4.6645956	-0.008799247	-1.6205051	1.3564423	0.0066263834	0.0601875	127.0	14180.576479196548	157.90536	25.972918	180.86115	33.549057	0.0	0.0
326	500.0	42.94855	16.65072	63.99071	9.082328	5232000	-3.7252903e-08	37.269737	-0.009234327	-14.340442	1.3564423	0.0062446953	0.074	127.0	14225.135760068893	157.77228	29.133327	184.22087	47.71601	0.0	0.0
327	500.0	41.08726	17.005087	64.02959	5.006193	5248000	1.3038516e-08	7.706599	-0.008547165	-3.9008832	1.3564423	0.0052146465	0.0503125	127.0	14273.03127670288	155.67165	24.599125	180.44113	42.802036	0.0	0.0
328	500.0	41.439342	18.005007	64.129944	-3.6599858	5264000	-1.4901161e-08	29.716461	-0.009914322	-14.071145	1.3564423	0.007420173	0.071375005	127.0	14319.879276037216	157.81808	38.354836	188.31927	34.875874	0.0	0.0
329	500.0	40.384	18.28975	65.465614	-2.0967617	5280000	1.8626451e-08	16.818872	-0.008103272	-10.755254	1.3564423	0.005721589	0.057937503	127.0	14372.357395887375	160.10219	35.906757	192.77138	22.511114	0.0	0.0
330	500.0	43.11726	17.127037	65.10678	6.8334327	5296000	1.4901161e-08	34.593315	-0.010047408	-22.65591	1.3564423	0.008115243	0.0685	127.0	14422.057344913483	156.81427	33.47926	195.09875	37.67043	0.0	0.0
331	500.0	42.66413	16.854319	65.236244	9.04324	5312000	0.0	6.5099764	-0.008233529	-4.5189705	1.3564423	0.0060352306	0.064375	127.0	14463.783081293106	165.00777	10.528586	186.23135	140.43265	0.0	0.0
332	500.0	42.015305	17.172888	65.14214	-0.116497934	5328000	1.8626451e-08	8.272676	-0.008694721	-2.1394773	1.3564423	0.0075005554	0.0635	127.0	14504.519682884216	156.46135	25.894026	179.78279	28.85492	0.0	0.0
333	500.0	38.569817	19.127157	64.75339	-14.81198	5344000	-2.3283064e-08	15.338647	-0.008481995	-5.7468963	1.3564423	0.0052789785	0.06825	127.0	14550.4015853405	149.11682	44.603607	184.93803	15.5231085	0.0	0.0
334	500.0	39.95114	18.712164	65.01942	0.38666338	5360000	-7.450581e-09	30.864128	-0.009699908	-10.924641	1.3564423	0.0071700457	0.0773125	127.0	14592.563799142838	148.68173	42.023636	190.291	27.434038	0.0	0.0
335	500.0	40.115856	17.863125	65.00783	-4.996356	5376000	-5.5879354e-09	19.87841	-0.008228717	-8.70709	1.3564423	0.0044017653	0.055875	127.0	14635.135128498077	152.13605	39.52537	187.18597	12.754315	0.0	0.0
336	500.0	42.47212	17.567877	65.33003	-2.4308548	5392000	-1.4901161e-08	31.866442	-0.008127825	-14.296705	1.3564423	0.0055724327	0.0578125	127.0	14674.435552835464	160.27502	31.545748	187.73051	32.01167	0.0	0.0
337	500.0	39.519344	17.807898	65.534225	3.9839144	5408000	-1.8626451e-09	27.600883	-0.0076228036	-8.635045	1.3564423	0.005082364	0.06025	127.0	14712.633610010147	152.7114	41.707302	191.02332	30.766026	0.0	0.0
338	500.0	42.60758	18.18465	66.57007	1.1407578	5424000	0.0	23.86513	-0.009850002	-15.823257	1.3564423	0.0070742383	0.067625	127.0	14751.438642978668	162.148	29.14718	183.81929	29.307285	0.0	0.0
339	500.0	41.925987	18.234196	66.46217	-5.95172	5440000	1.8626451e-09	27.521383	-0.00961658	-9.269118	1.3564423	0.005923279	0.078062505	127.0	14790.290872812271	155.24023	36.142296	185.70058	33.72109	0.0	0.0
340	500.0	42.663803	18.27062	66.49488	5.2753725	5456000	1.4901161e-08	14.69264	-0.008374292	-6.5595493	1.3564423	0.0055370266	0.06025	127.0	14829.573495388031	162.9961	32.41264	191.37454	32.493988	0.0	0.0
341	500.0	42.8033	17.665396	65.702194	5.8527904	5472000	-1.4901161e-08	5.2330847	-0.008949033	-1.5474219	1.3564423	0.007965612	0.069437504	127.0	14871.512845516205	164.42378	27.170317	196.77486	34.389576	0.0	0.0
342	500.0	43.347992	17.433048	66.15295	7.0179844	5488000	7.450581e-09	9.611976	-0.008908075	-3.5969172	1.3564423	0.0056038774	0.064812504	127.0	14916.972921609879	163.57878	28.777163	194.17178	36.374905	0.0	0.0
343	500.0	41.25358	18.33546	66.7088	-2.051671	5504000	1.1175871e-08	13.074022	-0.008753066	-5.820193	1.3564423	0.0063329944	0.063187495	127.0	14958.318948030472	159.56252	39.446808	191.72682	38.253338	0.0	0.0
344	500.0	42.06956	18.637232	67.04098	-5.4849744	5520000	-7.450581e-09	19.76366	-0.008694973	-11.192829	1.3564423	0.007090483	0.0745625	127.0	15002.376846790314	159.90517	35.70309	193.06589	36.266293	0.0	0.0
345	500.0	39.871655	19.648888	66.61813	-13.618675	5536000	2.6077032e-08	53.748074	-0.007799533	-33.182175	1.3564423	0.0054083783	0.0705625	127.0	15047.467809200287	150.02747	48.60485	195.8941	17.733223	0.0	0.0
346	500.0	40.281483	18.637512	67.20361	-4.9707656	5552000	-2.7939677e-09	38.53063	-0.009994398	-9.094834	1.3564423	0.00606225	0.053687498	127.0	15089.997477293015	153.90503	41.472496	191.99184	35.195522	0.0	0.0
347	500.0	41.642494	17.064337	67.781296	7.1943064	5568000	1.1175871e-08	16.204842	-0.008246897	-8.528529	1.3564423	0.006778435	0.066	127.0	15131.009644508362	162.34406	22.878532	190.33186	84.61287	0.0	0.0
348	500.0	41.72361	19.180264	67.80962	-4.4887047	5584000	1.8626451e-08	18.037035	-0.008189352	-9.793954	1.3564423	0.0061461898	0.062375	127.0	15173.852802753448	156.70885	43.157383	192.7425	6.177382	0.0	0.0
349	500.0	39.985367	19.027771	68.20451	-11.632781	5600000	7.450581e-09	33.200848	-0.008755067	-16.055237	1.3564423	0.004732095	0.051875003	127.0	15215.916024923325	153.09982	45.705204	191.15529	22.035465	0.0	0.0
350	500.0	37.183594	20.736256	67.66365	-10.130893	5616000	7.450581e-09	28.04913	-0.008045856	-11.562571	1.3564423	0.006130047	0.066625	127.0	15257.76452755928	142.99298	55.924477	191.14642	6.6354003	0.0	0.0
351	500.0	40.63147	19.750183	68.284096	-9.638581	5632000	-3.3527613e-08	28.155945	-0.009551511	-10.860742	1.3564423	0.006452758	0.0674375	127.0	15300.380012750626	158.32791	46.456615	198.12758	27.358541	0.0	0.0
352	500.0	42.035168	19.859356	68.79472	-0.38770962	5648000	-5.5879354e-09	17.561749	-0.008804204	-6.5254836	1.3564423	0.004437101	0.077	127.0	15341.082653284073	159.92445	42.841843	190.67868	20.948153	0.0	0.0
