Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	38.122063	15.858105	52.46141	-26.143997	5648000	9.313226e-09	20.639297	-0.009352224	-4.9474654	1.3564423	0.008624672	0.1104375	127.0	13146.987277269363	153.89922	35.650265	183.7789	18.955603	0.0	0.0
353	500.0	39.056335	14.543617	52.77091	-5.790522	5664000	9.313226e-09	13.047913	-0.008144747	-5.6437006	1.3564423	0.007624409	0.0823125	127.0	13180.717291593552	162.59818	16.769093	179.40028	94.08612	0.0	0.0
354	500.0	38.608246	15.42103	52.53329	-2.90161	5680000	7.450581e-09	14.149429	-0.008416081	-2.8727465	1.3564423	0.007654311	0.099375	127.0	13215.034149885178	156.70065	35.134407	181.73643	19.893785	0.0	0.0
355	500.0	39.99094	14.322277	52.800774	-4.0749006	5696000	2.4680048e-08	6.6425624	-0.009594743	-1.5863862	1.3564423	0.007883475	0.093875006	127.0	13252.626493692398	163.09555	17.461134	180.93987	96.38585	0.0	0.0
356	500.0	38.80503	15.092981	52.766567	-3.1078875	5712000	1.6763806e-08	15.102657	-0.009337909	-4.571979	1.3564423	0.0064718565	0.0884375	127.0	13302.432605981827	155.43233	32.12417	179.79854	23.025442	0.0	0.0
357	500.0	39.999977	15.194362	52.818745	-3.4010797	5728000	3.7252903e-09	9.241755	-0.008488933	-4.1336837	1.3564423	0.010431148	0.12693751	127.0	13351.766789674759	163.331	23.711437	180.52998	58.031406	0.0	0.0
358	500.0	38.593742	13.819108	52.344826	-5.056925	5744000	-1.4901161e-08	14.092232	-0.008098815	-2.6917944	1.3564423	0.0052284715	0.085625	127.0	13398.641652584076	158.53546	23.156452	181.49255	92.4434	0.0	0.0
359	500.0	38.130913	14.769528	52.237274	-14.391167	5760000	2.1187589e-08	11.275784	-0.0074464455	-4.545073	1.3564423	0.005446605	0.0598125	127.0	13437.6562230587	156.9443	24.728683	182.0622	51.96632	0.0	0.0
360	500.0	40.326054	14.471454	52.35591	8.6451645	5776000	-2.2351742e-08	5.2887015	-0.008227158	-2.5224438	1.3564423	0.0072251316	0.0818125	127.0	13469.369761228561	164.29456	12.3821125	176.93715	115.737854	0.0	0.0
361	500.0	41.662148	14.135043	52.42216	8.775546	5792000	-1.9557774e-08	1.9158747	-0.0075983535	-0.8624952	1.3564423	0.007976655	0.07556251	127.0	13502.5795545578	170.16504	6.090691	180.70438	157.36235	0.0	0.0
362	500.0	41.73791	13.687805	52.347256	9.208317	5808000	-8.381903e-09	2.3257325	-0.008669299	-0.50440276	1.3564423	0.0079090595	0.0991875	127.0	13536.343674659729	167.43117	9.682058	179.14499	125.60904	0.0	0.0
363	500.0	40.534523	14.771473	52.376854	-24.661161	5824000	-3.7252903e-09	16.324757	-0.008645509	-4.791775	1.3564423	0.0057787485	0.09425	127.0	13570.462461948395	160.45047	29.77359	177.67615	45.1747	0.0	0.0
364	500.0	40.71368	14.14781	52.053833	-3.7204826	5840000	1.4901161e-08	13.660711	-0.0081219645	-6.675801	1.3564423	0.0077136494	0.11925	127.0	13607.340872526169	165.75581	15.898766	183.70663	93.46137	0.0	0.0
365	500.0	39.739	14.256458	52.574802	-12.224705	5856000	0.0	13.33487	-0.008640233	-5.258831	1.3564423	0.008924654	0.11131249	127.0	13648.768969297409	161.56393	22.143166	182.88243	56.775475	0.0	0.0
366	500.0	39.8859	14.150576	52.57385	8.516268	5872000	2.6077032e-08	8.988096	-0.007872102	-3.9637122	1.3564423	0.0071538696	0.072375	127.0	13682.232835531235	163.12369	17.665405	177.52307	110.30688	0.0	0.0
367	500.0	39.31889	14.923683	52.34094	-8.894215	5888000	2.0489097e-08	11.897484	-0.007792341	-4.32036	1.3564423	0.00869766	0.1030625	127.0	13720.609876155853	161.32024	22.08178	181.4302	76.30296	0.0	0.0
368	500.0	39.797726	14.749348	52.49619	-4.1638813	5904000	9.313226e-10	10.018347	-0.0090209115	-3.2189827	1.3564423	0.008180794	0.0900625	127.0	13761.051754236221	160.00687	25.318035	177.61879	51.333885	0.0	0.0
369	500.0	38.41854	13.7419615	52.298973	-7.0084605	5920000	7.450581e-09	18.38523	-0.007828236	-5.361121	1.3564423	0.005545092	0.0674375	127.0	13795.775571346283	160.88472	14.60152	180.87537	120.32136	0.0	0.0
370	500.0	39.408997	14.282134	52.5963	8.283364	5936000	-3.1664968e-08	11.252803	-0.008169375	-3.2845562	1.3564423	0.0070011844	0.075125	127.0	13832.44353890419	160.1555	22.366232	178.89848	76.53486	0.0	0.0
371	500.0	38.809452	14.951954	52.180607	3.3314576	5952000	7.450581e-09	18.171003	-0.00723386	-3.6874888	1.3564423	0.008143615	0.0845	127.0	13871.035207509995	155.58618	37.441757	189.58783	16.41363	0.0	0.0
372	500.0	40.095608	14.51246	53.004078	7.460676	5968000	1.3038516e-08	6.3808284	-0.008054154	-2.45996	1.3564423	0.0063735247	0.078250006	127.0	13908.93119096756	165.08618	16.165436	178.61629	91.38675	0.0	0.0
373	500.0	41.097805	14.216705	52.259937	-7.6432114	5984000	1.3969839e-08	10.73603	-0.009524193	-3.4831605	1.3564423	0.011388123	0.132625	127.0	13943.402704954147	165.62924	12.281784	182.2537	135.742	0.0	0.0
374	500.0	39.483414	14.536359	52.23871	-3.8328416	6000000	3.7252903e-09	8.896418	-0.00983946	-2.2895997	1.3564423	0.005874688	0.099625	127.0	13976.479375123978	159.04523	25.627502	180.78267	78.07917	0.0	0.0
375	500.0	38.518673	15.995427	52.525093	-25.991169	6016000	-7.450581e-09	14.316614	-0.00817526	-3.2383132	1.3564423	0.006030899	0.091875	127.0	14014.006028652191	154.94641	33.85725	180.77277	22.769098	0.0	0.0
376	500.0	40.058556	14.974348	52.929977	7.5206175	6032000	7.450581e-09	11.805795	-0.0074562896	-3.338532	1.3564423	0.008670219	0.093625	127.0	14049.298921346664	162.0203	27.614002	182.87296	29.35905	0.0	0.0
377	500.0	41.28343	13.989276	53.325165	8.272829	6048000	-1.8626451e-09	7.4409676	-0.00784371	-2.0313013	1.3564423	0.008158926	0.0904375	127.0	14085.862401485443	166.33711	13.239341	182.68864	120.169044	0.0	0.0
378	500.0	40.33776	14.192769	52.547234	0.82212317	6064000	3.7252903e-08	19.86922	-0.008657416	-6.882193	1.3564423	0.006950396	0.1233125	127.0	14120.880988121033	162.33466	26.760311	181.88704	20.653427	0.0	0.0
379	500.0	40.559227	15.553129	53.33777	-23.720488	6080000	1.1175871e-08	15.229591	-0.0072508375	-2.9435542	1.3564423	0.009144743	0.11	127.0	14154.844623327255	164.43869	25.877838	178.40584	24.813965	0.0	0.0
380	500.0	39.684795	14.095066	52.931026	-17.755198	6096000	3.7252903e-09	12.534153	-0.008442761	-5.0159235	1.3564423	0.007977236	0.10425	127.0	14188.834318876266	161.27986	26.213575	181.75572	59.72697	0.0	0.0
381	500.0	39.805367	14.419671	52.59084	-7.568506	6112000	1.8626451e-08	15.23481	-0.008457445	-6.38408	1.3564423	0.007885087	0.098875	127.0	14222.187594652176	164.8651	18.878143	182.68898	103.15486	0.0	0.0
382	500.0	39.035576	15.105353	52.90023	-3.5862904	6128000	0.0	13.248069	-0.008941556	-2.8449016	1.3564423	0.006053117	0.0841875	127.0	14257.889466047287	159.79819	34.437584	179.25746	23.866385	0.0	0.0
383	500.0	39.18389	15.16014	53.05684	-25.113514	6144000	-4.656613e-09	17.092735	-0.008817969	-7.5518703	1.3564423	0.0077474746	0.0881875	127.0	14290.113780498505	157.18352	27.530663	184.84499	39.427307	0.0	0.0
384	500.0	39.874226	14.713863	52.28106	3.8477354	6160000	-7.450581e-09	5.6484113	-0.007835672	-1.7478529	1.3564423	0.0072011882	0.0766875	127.0	14322.104931116104	162.49075	21.627016	181.4807	57.240326	0.0	0.0
385	500.0	40.984947	13.859577	52.303078	8.535793	6176000	-2.7939677e-09	4.483173	-0.009647479	-2.3336856	1.3564423	0.007830165	0.0843125	127.0	14358.19996714592	169.51895	6.3260417	179.73409	158.26389	0.0	0.0
386	500.0	41.424774	13.632426	51.960644	3.4129117	6192000	-1.7695129e-08	4.58122	-0.00750848	-1.2468232	1.3564423	0.007837445	0.08418749	127.0	14389.425510644913	167.2023	10.403232	181.59642	135.96019	0.0	0.0
387	500.0	40.58447	14.338994	52.361504	-32.02929	6208000	-5.5879354e-09	6.3169923	-0.008759648	-1.2695209	1.3564423	0.004919869	0.0820625	127.0	14424.718648672104	165.26866	20.115067	178.61621	57.51117	0.0	0.0
388	500.0	41.276375	14.441382	52.664436	-3.4360597	6224000	-1.1175871e-08	7.6346684	-0.008520596	-3.458043	1.3564423	0.009621227	0.12512499	127.0	14457.72233915329	167.48407	17.073486	185.24303	87.32707	0.0	0.0
389	500.0	40.525314	13.998644	52.211994	-6.2985225	6240000	-3.7252903e-09	8.463743	-0.008190111	-2.696705	1.3564423	0.0056369035	0.099437505	127.0	14494.768021345139	163.85983	15.112474	181.38307	113.79236	0.0	0.0
390	500.0	39.78923	14.386764	52.454136	-6.262082	6256000	-1.8626451e-08	7.217449	-0.0074769184	-0.6767294	1.3564423	0.00625174	0.077375	127.0	14529.44714808464	160.21205	23.849878	178.22021	57.532043	0.0	0.0
391	500.0	38.525684	15.956364	52.75964	-13.520834	6272000	3.7252903e-09	23.75789	-0.009627059	-7.7382164	1.3564423	0.009355979	0.106625006	127.0	14568.049581766129	155.06058	41.901337	179.74188	14.301587	0.0	0.0
392	500.0	37.505608	16.34682	53.123894	-10.944677	6288000	3.7252903e-09	25.476944	-0.010026852	-6.2996316	1.3564423	0.0096660955	0.109	127.0	14600.513371944427	151.29587	35.7534	182.57367	23.219357	0.0	0.0
393	500.0	40.097546	14.152326	52.95604	7.997027	6304000	-1.4901161e-08	7.244913	-0.0073630414	-3.5807905	1.3564423	0.0055543203	0.0553125	127.0	14634.806299209595	167.39774	10.858255	177.87512	118.81432	0.0	0.0
394	500.0	41.01075	13.980335	52.889484	-6.941148	6320000	0.0	8.396796	-0.00806121	-2.095006	1.3564423	0.0062518963	0.08575	127.0	14666.956954956055	165.77864	15.081422	179.48874	115.59027	0.0	0.0
395	500.0	40.153046	14.399377	53.3248	2.8547344	6336000	-4.0978193e-08	16.076735	-0.0075459233	-2.8686204	1.3564423	0.005477597	0.06825	127.0	14704.358122825623	159.10907	29.28479	179.49306	29.386387	0.0	0.0
396	500.0	40.51107	14.839157	52.678852	-7.284496	6352000	2.6077032e-08	6.0572047	-0.008143589	-1.8420306	1.3564423	0.010128697	0.11125	127.0	14742.226713895798	164.68658	21.866684	180.69286	51.618843	0.0	0.0
397	500.0	39.28326	15.107087	52.649277	-26.391075	6368000	3.7252903e-09	13.787701	-0.009103722	-3.594498	1.3564423	0.009128981	0.088625	127.0	14774.27567434311	159.36707	31.509193	179.26067	20.200523	0.0	0.0
398	500.0	41.40246	14.167361	52.787685	7.555303	6384000	1.7695129e-08	3.7647142	-0.006566059	-1.8972882	1.3564423	0.0066930363	0.062125	127.0	14810.083256721497	169.46301	6.865287	179.40471	148.699	0.0	0.0
399	500.0	38.753147	15.347697	52.303135	-9.082367	6400000	2.2351742e-08	16.696672	-0.009511365	-6.413949	1.3564423	0.0070686294	0.098875	127.0	14842.651201725006	155.34918	33.818153	181.93433	35.37485	0.0	0.0
400	500.0	39.129787	16.022047	52.69267	-6.528388	6416000	3.7252903e-09	14.491385	-0.0056625847	-2.3680081	1.3564423	0.009535038	0.096125	127.0	14878.065425872803	158.09422	35.364628	182.21147	25.582127	0.0	0.0
401	500.0	39.414997	15.74958	52.49511	-0.6293814	6432000	1.8626451e-08	11.341547	-0.007493307	-0.9675484	1.3564423	0.00879241	0.10875	127.0	14912.683455228806	160.0214	33.80728	180.07594	30.712446	0.0	0.0
402	500.0	40.46699	14.65413	51.88655	3.1282356	6448000	0.0	15.135434	-0.008384082	-4.3647685	1.3564423	0.007895354	0.100687504	127.0	14950.800781011581	159.66312	30.055933	180.20314	27.015913	0.0	0.0
403	500.0	40.69307	14.4262295	51.915215	7.8829784	6464000	-1.4901161e-08	5.3116307	-0.008106273	-2.0446212	1.3564423	0.0068385713	0.08768751	127.0	14990.824730157852	166.06183	18.140564	183.92271	79.112366	0.0	0.0
404	500.0	41.620922	13.942598	52.060184	9.431469	6480000	-1.3038516e-08	3.5445778	-0.0062397076	-0.6372269	1.3564423	0.0046580806	0.075187504	127.0	15027.875644207	166.82985	10.526372	181.80179	129.56503	0.0	0.0
405	500.0	41.28347	14.404923	51.93909	-32.246937	6496000	-2.7939677e-08	12.76893	-0.009062834	-8.534579	1.3564423	0.013878543	0.1649375	127.0	15064.3091442585	168.07677	12.951867	179.62097	116.26952	0.0	0.0
406	500.0	41.43737	14.302281	52.323296	2.3158875	6512000	-9.313226e-09	13.143231	-0.008396419	-2.5981336	1.3564423	0.007991183	0.085875005	127.0	15105.015756130219	165.23705	25.901016	181.44746	27.76781	0.0	0.0
407	500.0	41.014874	13.713798	52.378876	8.910392	6528000	-3.7252903e-09	5.6591015	-0.009360361	-3.382678	1.3564423	0.00746655	0.085625	127.0	15140.344387292862	168.0852	9.839666	181.0736	123.62091	0.0	0.0
408	500.0	40.911453	14.3278885	52.368004	-2.1029694	6544000	-1.4901161e-08	20.93209	-0.009770484	-12.089959	1.3564423	0.0076693487	0.08687501	127.0	15179.89403295517	162.06934	28.406492	182.75471	40.256065	0.0	0.0
409	500.0	39.270218	14.617282	52.003872	7.9870005	6560000	-4.1909516e-09	11.032491	-0.006801318	-6.6465797	1.3564423	0.006168024	0.067625	127.0	15225.011736869812	161.73645	20.89037	182.80502	65.384384	0.0	0.0
410	500.0	40.004547	15.047406	51.71264	1.7638752	6576000	-1.4901161e-08	10.496344	-0.0075504715	-2.0039263	1.3564423	0.007421732	0.0890625	127.0	15262.181409835815	159.07385	31.686728	177.60992	20.8556	0.0	0.0
411	500.0	38.975655	15.272561	52.156113	-3.052417	6592000	1.8626451e-08	13.330409	-0.0076080523	-3.0188022	1.3564423	0.008436872	0.10075	127.0	15296.459171772003	157.04672	29.25529	177.6572	27.197515	0.0	0.0
412	500.0	39.26028	15.561036	52.255276	-2.473625	6608000	-2.2351742e-08	18.992512	-0.008460254	-7.718048	1.3564423	0.011676496	0.1325625	127.0	15332.25690293312	155.31415	35.887356	178.89641	13.354355	0.0	0.0
413	500.0	38.757687	15.4522085	52.347588	-8.22862	6624000	2.7939677e-08	13.908808	-0.007798492	-3.5121298	1.3564423	0.007765036	0.09262501	127.0	15368.718823671341	158.91112	26.472208	177.22261	29.696218	0.0	0.0
414	500.0	38.545975	15.358013	52.603466	-1.8917885	6640000	0.0	17.201511	-0.007880239	-4.6533093	1.3564423	0.0067535206	0.0760625	127.0	15405.66573190689	152.82747	38.09125	179.42451	24.849045	0.0	0.0
415	500.0	40.356857	14.849103	52.435303	-28.969109	6656000	1.0244548e-08	5.9779468	-0.009099136	-1.9333284	1.3564423	0.0077595436	0.095750004	127.0	15440.36894083023	165.09854	16.390165	178.96039	91.874054	0.0	0.0
416	500.0	39.680485	15.069535	52.314377	0.39511466	6672000	7.450581e-09	14.820894	-0.0075038783	-4.5703583	1.3564423	0.0039398717	0.0594375	127.0	15472.359875202179	158.59021	35.60525	181.99008	24.008987	0.0	0.0
417	500.0	40.482162	14.85793	52.228764	-0.7610028	6688000	-1.8626451e-08	7.4921	-0.008596538	-1.8435688	1.3564423	0.0072009778	0.08131249	127.0	15511.74788570404	166.2069	23.76466	179.65814	36.39202	0.0	0.0
418	500.0	41.40428	13.728209	51.888508	8.755124	6704000	9.313226e-09	3.393077	-0.0085186735	-0.8438003	1.3564423	0.0064683016	0.083625	127.0	15546.61470746994	167.24577	9.736484	180.42964	130.61725	0.0	0.0
419	500.0	41.978134	13.801365	52.024734	9.155097	6720000	6.519258e-09	2.0659947	-0.007890083	-0.3412835	1.3564423	0.0065757325	0.0883125	127.0	15580.034801721573	170.41046	6.668881	184.03204	153.22273	0.0	0.0
420	500.0	40.532345	14.889706	51.980106	-8.896446	6736000	9.313226e-09	11.099116	-0.0064301915	-5.211047	1.3564423	0.0058412435	0.0983125	127.0	15616.150768518448	162.19519	27.710426	180.0676	36.610794	0.0	0.0
421	500.0	40.786705	14.672074	52.342773	-3.0058515	6752000	-1.4901161e-08	13.079969	-0.009438435	-4.315029	1.3564423	0.008816389	0.102937505	127.0	15648.00324010849	162.27213	25.800875	181.32797	47.422623	0.0	0.0
422	500.0	39.35204	15.618151	52.66628	-27.288649	6768000	-3.7252903e-09	16.476612	-0.007724814	-5.519958	1.3564423	0.0077511244	0.0904375	127.0	15686.032173395157	159.95644	37.008747	182.17674	19.036058	0.0	0.0
423	500.0	40.412983	14.944062	52.463146	-0.28873593	6784000	-3.7252903e-09	12.952722	-0.008847184	-5.4074454	1.3564423	0.007922801	0.0790625	127.0	15722.573596477509	166.09793	24.713238	181.49298	33.31541	0.0	0.0
424	500.0	41.89103	13.774182	52.34079	9.276997	6800000	-1.8626451e-09	1.9045331	-0.0071090683	-0.84576845	1.3564423	0.0081912605	0.0719375	127.0	15755.505848646164	171.95091	5.5231524	184.79756	155.07831	0.0	0.0
425	500.0	41.784805	13.709254	51.95336	-13.931632	6816000	-1.4901161e-08	5.724752	-0.007713995	-3.1704996	1.3564423	0.0075129857	0.090812504	127.0	15791.226823091507	169.07234	8.8045025	177.39328	140.04117	0.0	0.0
426	500.0	40.26557	14.283015	52.635876	-1.4161499	6832000	0.0	10.69543	-0.008059533	-2.4944987	1.3564423	0.0036656084	0.060499996	127.0	15836.003230571747	164.38399	25.669521	180.39948	40.51166	0.0	0.0
427	500.0	41.390007	13.887173	52.109417	9.53776	6848000	-1.8626451e-08	3.0704088	-0.007884154	-0.57639384	1.3564423	0.01004536	0.103125	127.0	15872.299818277359	167.75237	10.432305	183.99886	138.00833	0.0	0.0
428	500.0	40.671288	14.285343	51.91619	5.170058	6864000	-1.4901161e-08	12.440597	-0.007353852	-3.4289894	1.3564423	0.0067411736	0.0743125	127.0	15906.430524587631	163.03123	26.914396	182.0889	33.528378	0.0	0.0
429	500.0	40.580563	14.517026	52.131123	-34.42726	6880000	0.0	5.0296135	-0.0072351834	-1.1607267	1.3564423	0.009412207	0.091562495	127.0	15943.693282604218	165.68344	22.44015	178.4325	53.84497	0.0	0.0
430	500.0	41.278976	14.173709	52.18978	9.037433	6896000	-2.2351742e-08	3.5323734	-0.007460969	-1.0986643	1.3564423	0.006424205	0.093875	127.0	15976.88119006157	165.11047	15.988252	180.86963	82.104355	0.0	0.0
431	500.0	41.55178	14.193232	51.786507	6.0909095	6912000	3.7252903e-09	11.444485	-0.008099015	-7.8719707	1.3564423	0.011358726	0.1525	127.0	16011.395970582962	168.69571	9.848814	177.80896	133.72493	0.0	0.0
432	500.0	41.61464	13.768652	52.368458	8.961668	6928000	-3.7252903e-09	3.9425685	-0.0077874255	-0.9001638	1.3564423	0.007056364	0.096375	127.0	16045.26420545578	168.4426	10.591966	177.95403	133.34161	0.0	0.0
433	500.0	39.066444	14.97245	52.14558	4.364991	6944000	3.7252903e-09	27.307888	-0.008660616	-9.878806	1.3564423	0.0063797105	0.071625	127.0	16077.227673053741	154.45187	45.545383	184.25722	17.934288	0.0	0.0
434	500.0	40.188347	15.115888	52.66639	-2.3862653	6960000	2.6077032e-08	21.40649	-0.007712642	-7.5169144	1.3564423	0.009522432	0.092999995	127.0	16109.163380622864	161.85577	31.496555	182.37698	30.012184	0.0	0.0
435	500.0	41.53193	14.014405	53.189133	8.11194	6976000	-3.7252903e-09	4.119255	-0.0066832993	-2.0175834	1.3564423	0.0071999803	0.081	127.0	16145.682505369186	170.9325	12.072949	179.22496	110.0496	0.0	0.0
436	500.0	41.493137	14.138426	53.31073	-1.8218905	6992000	-1.1175871e-08	16.5193	-0.0073394487	-5.008445	1.3564423	0.005276084	0.0756875	127.0	16179.117238998413	164.63362	23.806913	180.16934	42.053055	0.0	0.0
437	500.0	39.485207	15.051527	52.256824	-8.648967	7008000	2.7939677e-08	18.395538	-0.0090073645	-4.7790985	1.3564423	0.012481477	0.14574999	127.0	16212.322834730148	161.16006	26.346403	180.20987	74.17007	0.0	0.0
438	500.0	40.753544	14.576024	52.60218	-13.012823	7024000	2.2351742e-08	7.946954	-0.008085359	-3.216179	1.3564423	0.008414765	0.0858125	127.0	16247.411491394043	166.92722	18.934393	176.60367	66.56986	0.0	0.0
439	500.0	39.75196	15.607461	52.639523	-2.5855699	7040000	-7.916242e-09	19.058762	-0.0074077006	-3.412299	1.3564423	0.0077525703	0.08325	127.0	16286.645468950272	158.65384	37.69374	181.60777	17.346657	0.0	0.0
440	500.0	41.27923	14.167929	52.683537	8.3161	7056000	7.450581e-09	9.439032	-0.0070957076	-1.859704	1.3564423	0.007714509	0.089875	127.0	16320.449630022049	165.83963	18.015821	182.28316	85.72242	0.0	0.0
441	500.0	39.53271	15.658186	52.771374	-5.571384	7072000	9.313226e-09	16.023602	-0.0063853213	-3.382113	1.3564423	0.00905423	0.093625	127.0	16359.223497629166	157.47946	39.454994	179.1302	20.24127	0.0	0.0
442	500.0	41.067513	14.611329	52.586758	7.999895	7088000	6.519258e-09	6.036154	-0.0074489396	-3.8033834	1.3564423	0.0066328505	0.070562504	127.0	16396.284739017487	168.47586	15.618965	181.32103	86.55106	0.0	0.0
443	500.0	41.94211	13.779702	52.27469	9.3541565	7104000	-6.519258e-09	4.399002	-0.0071480568	-1.595221	1.3564423	0.0066935793	0.083875	127.0	16432.588365793228	168.56906	13.475222	181.33925	101.71424	0.0	0.0
444	500.0	41.648884	14.252471	52.144802	-6.752044	7120000	-2.2351742e-08	15.878128	-0.009686741	-7.763196	1.3564423	0.015029735	0.1774375	127.0	16471.864015102386	169.33002	15.377402	181.56845	89.98822	0.0	0.0
445	500.0	41.775013	13.736483	53.6349	9.718844	7136000	-9.313226e-09	4.058283	-0.008606774	-1.176503	1.3564423	0.008466867	0.096187495	127.0	16508.73921251297	168.19785	17.448198	181.69629	78.15537	0.0	0.0
446	500.0	42.17754	13.633004	52.30956	10.026281	7152000	9.313226e-09	2.0047472	-0.008484809	-0.67753226	1.3564423	0.008325992	0.091125004	127.0	16541.364334583282	171.82468	5.670103	178.72275	158.75945	0.0	0.0
447	500.0	41.3934	14.220919	52.34089	0.39873564	7168000	1.8626451e-08	6.8909264	-0.0074475976	-2.0287635	1.3564423	0.004035965	0.0731875	127.0	16579.47273492813	164.24457	27.847216	183.97977	14.476148	0.0	0.0
448	500.0	41.102108	14.853582	52.171944	-8.18192	7184000	3.7252903e-09	7.679162	-0.006473368	-2.2303329	1.3564423	0.0066450187	0.0990625	127.0	16612.735493421555	166.22203	21.22753	180.0093	52.716557	0.0	0.0
449	500.0	41.114445	13.92145	52.330666	8.173693	7200000	9.313226e-09	4.594555	-0.0071707442	-1.2628887	1.3564423	0.0070957905	0.080375	127.0	16644.69339942932	167.22398	13.682013	178.73354	98.81775	0.0	0.0
450	500.0	42.229504	13.838052	52.02743	8.8123455	7216000	-5.5879354e-09	1.4404753	-0.007565417	-0.26254335	1.3564423	0.009853169	0.098375	127.0	16677.909568309784	170.00778	5.2797875	178.98953	159.17322	0.0	0.0
451	500.0	41.531517	13.811926	51.750717	9.101973	7232000	-1.1175871e-08	5.298217	-0.006822831	-1.6499392	1.3564423	0.006955593	0.0933125	127.0	16711.200486660004	168.18001	13.741928	180.93916	122.11562	0.0	0.0
452	500.0	42.04267	13.741783	51.66911	9.170264	7248000	-1.8626451e-08	3.3029838	-0.007491248	-1.1380602	1.3564423	0.011198554	0.1205	127.0	16745.664551973343	170.58655	10.758572	181.97964	118.361885	0.0	0.0
453	500.0	42.01757	13.612374	51.80422	9.245208	7264000	6.519258e-09	2.6257753	-0.00640517	-0.41712654	1.3564423	0.006757159	0.0920625	127.0	16778.014931678772	169.87772	9.016739	180.35088	140.13599	0.0	0.0
454	500.0	42.23814	13.719543	51.97393	9.681364	7280000	-1.0244548e-08	1.3798788	-0.0073866346	-0.38432595	1.3564423	0.01082131	0.0976875	127.0	16817.574830055237	171.89651	3.8932924	177.51453	164.33298	0.0	0.0
455	500.0	42.041008	13.468527	51.801014	10.110584	7296000	-1.4901161e-08	6.3640237	-0.007091406	-3.0199983	1.3564423	0.0076793972	0.08481249	127.0	16863.602082014084	168.57425	18.835512	184.15022	70.90856	0.0	0.0
456	500.0	41.58233	13.652592	51.54428	10.087213	7312000	-1.8626451e-09	5.3221064	-0.0074467794	-2.8511293	1.3564423	0.008400028	0.0979375	127.0	16900.993586540222	168.9986	10.347861	181.431	129.99625	0.0	0.0
457	500.0	42.147514	13.6727495	51.760426	9.465958	7328000	0.0	1.6319795	-0.006499567	-0.3024805	1.3564423	0.009471826	0.108812496	127.0	16936.352994441986	170.591	6.8451304	184.28026	152.38875	0.0	0.0
458	500.0	39.712063	15.288057	51.68277	-19.12934	7344000	-3.7252903e-09	47.15595	-0.010248169	-28.278755	1.3564423	0.0066832327	0.083937496	127.0	16969.735248565674	152.6313	47.20353	182.38591	20.680832	0.0	0.0
459	500.0	39.393787	15.249219	51.808956	-0.3310166	7360000	1.4901161e-08	21.272562	-0.008065045	-7.767462	1.3564423	0.0074162995	0.098124996	127.0	17002.89886546135	161.72998	32.907986	185.34811	25.8441	0.0	0.0
460	500.0	39.56121	15.894926	51.61999	-11.327969	7376000	8.381903e-09	15.23707	-0.007480191	-1.6218811	1.3564423	0.009340771	0.12068751	127.0	17038.63176369667	160.15607	35.22932	182.74243	21.435347	0.0	0.0
461	500.0	40.279984	14.936262	51.61067	-4.254792	7392000	-1.1175871e-08	16.900894	-0.008470362	-3.943447	1.3564423	0.009522876	0.132625	127.0	17073.58927297592	164.63022	25.326324	180.36575	46.95181	0.0	0.0
462	500.0	38.50226	15.976767	52.202114	-11.079237	7408000	-9.313226e-09	22.605389	-0.009349833	-8.805544	1.3564423	0.009599783	0.1123125	127.0	17107.64797115326	155.44983	37.00066	178.66632	18.13395	0.0	0.0
463	500.0	39.902924	15.09207	52.22021	-3.4885745	7424000	1.4901161e-08	20.946712	-0.009719906	-5.854726	1.3564423	0.010855986	0.115187496	127.0	17142.80598115921	163.2876	29.1753	180.61484	17.159334	0.0	0.0
464	500.0	39.91855	15.363362	51.762405	-13.956227	7440000	1.1175871e-08	20.132568	-0.010098826	-3.5155096	1.3564423	0.008453999	0.11425	127.0	17182.55058336258	164.7625	31.675772	183.32103	28.740494	0.0	0.0
465	500.0	39.94059	14.951831	51.827026	-0.8628833	7456000	-1.3969839e-08	24.262667	-0.0087810885	-3.9262614	1.3564423	0.00784884	0.1194375	127.0	17218.397967100143	160.95874	34.152634	181.50099	25.047642	0.0	0.0
466	500.0	40.43739	14.777604	51.92199	-1.0617862	7472000	1.8626451e-09	9.680811	-0.006115319	-1.5063248	1.3564423	0.0073061837	0.088125005	127.0	17251.372943401337	165.01482	28.70673	185.08415	12.191266	0.0	0.0
467	500.0	40.90828	14.073384	51.751225	7.5944977	7488000	2.6077032e-08	15.772747	-0.0076606167	-6.8029327	1.3564423	0.0069935676	0.0933125	127.0	17286.605887174606	162.04456	30.159222	181.45056	14.996542	0.0	0.0
468	500.0	40.45093	15.148349	52.02541	-6.7699776	7504000	3.7252903e-09	7.475439	-0.007290026	-1.0530225	1.3564423	0.010569055	0.0855	127.0	17318.57910966873	163.30984	28.166292	182.20091	17.132523	0.0	0.0
469	500.0	40.82369	14.875388	51.756134	-2.026406	7520000	4.656613e-09	8.704714	-0.008795328	-1.916812	1.3564423	0.010866875	0.1124375	127.0	17351.200219154358	165.52942	26.914528	182.22876	30.988207	0.0	0.0
