Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
355	500.0	41.070446	13.713897	53.016743	0.2564183	5696000	-2.0489097e-08	18.557446	-0.009816166	-6.5068226	1.3564423	0.009711441	0.093	127.0	12326.554878234863	180.11258	44.88704	216.18648	52.260956	0.0	0.0
356	500.0	38.848515	14.4464035	53.03584	6.3110514	5712000	-2.142042e-08	24.749908	-0.01065325	-7.5048776	1.3564423	0.0072564147	0.0710625	127.0	12362.721890449524	166.01274	58.610085	209.67155	43.848053	0.0	0.0
357	500.0	39.469734	15.263076	53.490356	3.8654573	5728000	-7.450581e-09	38.155968	-0.008973429	-17.162453	1.3564423	0.007865486	0.08543749	127.0	12397.506084918976	176.61658	52.478508	211.98059	40.86499	0.0	0.0
358	500.0	42.71555	13.783488	52.9018	-0.49122477	5744000	-7.450581e-09	9.431787	-0.008701753	-1.3571656	1.3564423	0.008689678	0.08068751	127.0	12431.340628862381	186.29169	44.75716	213.00291	36.23265	0.0	0.0
359	500.0	40.242603	14.637842	53.26638	2.4358187	5760000	-1.8626451e-09	20.279324	-0.007960174	-5.5676517	1.3564423	0.0046219258	0.0480625	127.0	12463.891818761826	170.6068	57.84671	211.98535	38.44691	0.0	0.0
360	500.0	42.582333	13.336825	52.754078	-9.233787	5776000	1.8626451e-09	26.609179	-0.009961501	-12.241547	1.3564423	0.007135907	0.07525	127.0	12499.863759279251	186.48587	39.111458	214.0735	35.682606	0.0	0.0
361	500.0	40.953236	13.706551	53.193798	6.6797047	5792000	1.4901161e-08	28.577242	-0.009445453	-11.814211	1.3564423	0.0064882473	0.0668125	127.0	12533.818289995193	173.84679	58.145844	212.82617	43.89515	0.0	0.0
362	500.0	42.677063	13.518193	53.47805	8.152563	5808000	-7.450581e-09	14.36504	-0.0104761105	-3.5706992	1.3564423	0.009225044	0.078125	127.0	12568.66661453247	183.57272	44.444584	208.70049	36.9002	0.0	0.0
363	500.0	43.535378	13.571999	53.084732	-6.5488734	5824000	5.5879354e-09	8.602068	-0.008959357	-2.7230806	1.3564423	0.005401222	0.063187495	127.0	12605.085042715073	192.29056	36.602	212.2517	42.906467	0.0	0.0
364	500.0	37.109344	15.807043	53.504513	2.5179763	5840000	1.1175871e-08	40.7921	-0.010062195	-14.306387	1.3564423	0.0049404176	0.065	127.0	12641.440869569778	151.86655	65.22441	211.34679	44.892075	0.0	0.0
365	500.0	42.755188	13.435753	53.32352	9.199129	5856000	-9.313226e-09	16.323395	-0.008756276	-6.12459	1.3564423	0.0079957	0.06625	127.0	12675.287072896957	187.15448	42.155037	210.98238	53.934	0.0	0.0
366	500.0	42.42759	12.944078	52.912666	11.352625	5872000	1.4901161e-08	15.645867	-0.010712843	-3.3000748	1.3564423	0.0054860367	0.060875	127.0	12707.86163020134	182.91809	47.34459	213.64117	49.198013	0.0	0.0
367	500.0	43.79091	12.3702135	52.934498	0.70362633	5888000	-1.3504177e-08	9.803955	-0.010007545	-1.5417349	1.3564423	0.008398449	0.0801875	127.0	12743.464527368546	191.00348	34.04294	214.89679	51.879864	0.0	0.0
368	500.0	43.63013	12.626311	53.062233	-0.17522693	5904000	7.450581e-09	17.922325	-0.008974676	-3.1603353	1.3564423	0.005990593	0.068375	127.0	12779.783349275589	187.90604	41.695946	218.6109	44.440876	0.0	0.0
369	500.0	42.207577	13.274466	52.62854	0.94502336	5920000	5.5879354e-09	17.305956	-0.009684719	-6.980122	1.3564423	0.007638217	0.06975	127.0	12813.20872426033	187.22256	37.171425	214.77309	34.44074	0.0	0.0
370	500.0	45.14291	10.294034	53.090946	11.535942	5936000	-2.9802322e-08	25.894142	-0.009795753	-15.605715	1.3564423	0.005727846	0.05625	127.0	12845.551312685013	190.75934	35.54712	211.4595	61.75464	0.0	0.0
371	500.0	45.94199	10.094767	54.306416	13.738306	5952000	-3.7252903e-09	7.0606837	-0.0076350183	-3.1048436	1.3564423	0.0068833986	0.056	127.0	12880.326588630676	202.00385	10.9737215	216.99431	156.03468	0.0	0.0
372	500.0	44.57204	11.227632	53.203995	12.024646	5968000	-2.6077032e-08	20.312925	-0.011177755	-9.639411	1.3564423	0.005142304	0.065500006	127.0	12915.347923994064	188.68018	36.46686	213.36107	57.751675	0.0	0.0
373	500.0	44.632835	11.766102	53.22039	9.812371	5984000	1.1175871e-08	9.916721	-0.010500942	-2.2218552	1.3564423	0.0056356573	0.068187505	127.0	12947.865799665451	192.07303	36.569347	218.98746	50.81303	0.0	0.0
374	500.0	44.36611	11.894653	53.259914	5.8979826	6000000	1.8626451e-08	20.10936	-0.009982627	-10.080854	1.3564423	0.00577854	0.063375	127.0	12982.311721086502	187.49483	47.21277	216.6894	38.13798	0.0	0.0
375	500.0	43.82162	12.405268	53.240444	9.180445	6016000	0.0	22.58236	-0.009128974	-12.674999	1.3564423	0.007522284	0.0735625	127.0	13016.039048671722	191.8184	31.36235	216.73766	42.743202	0.0	0.0
376	500.0	45.639435	10.520382	53.519604	11.943096	6032000	1.3969839e-08	5.3560677	-0.0090356115	-1.1007648	1.3564423	0.005834403	0.0665	127.0	13049.071725130081	196.56049	22.489658	216.20013	79.97871	0.0	0.0
377	500.0	44.174114	11.473185	53.268463	12.32978	6048000	0.0	25.848331	-0.01240401	-11.750397	1.3564423	0.007896541	0.06375	127.0	13083.697518110275	184.93037	47.827118	220.23553	45.801117	0.0	0.0
378	500.0	44.159874	12.289871	53.643486	11.554107	6064000	-1.0244548e-08	11.330287	-0.0097811185	-2.4849052	1.3564423	0.0062814737	0.073125005	127.0	13120.070831775665	192.6243	37.625042	217.94498	37.188503	0.0	0.0
379	500.0	46.425972	9.656316	55.087906	12.427756	6080000	-1.1175871e-08	5.16833	-0.008773005	-2.2882695	1.3564423	0.005542473	0.061625004	127.0	13154.103836297989	201.22632	9.896864	219.80397	170.57979	0.0	0.0
380	500.0	45.933037	10.352775	54.073658	-0.70836926	6096000	-5.5879354e-09	15.304588	-0.00900957	-6.957016	1.3564423	0.005710916	0.0713125	127.0	13187.162617444992	199.0234	18.36871	217.16422	111.114845	0.0	0.0
381	500.0	44.545628	10.944619	53.071518	8.663069	6112000	3.7252903e-09	26.002575	-0.010158185	-15.724732	1.3564423	0.0079127345	0.0656875	127.0	13221.68883228302	186.82843	47.707523	218.31804	24.394909	0.0	0.0
382	500.0	43.24626	11.949925	53.13007	8.301776	6128000	-1.4901161e-08	30.610409	-0.010121129	-9.306218	1.3564423	0.008039905	0.078625	127.0	13255.272300481796	182.41187	42.8917	214.56686	52.342697	0.0	0.0
383	500.0	42.29188	13.686773	52.833874	-1.2917864	6144000	1.8626451e-08	19.524765	-0.009432848	-5.198366	1.3564423	0.0055245194	0.0505625	127.0	13288.902559041977	179.6807	50.290333	216.05194	21.445875	0.0	0.0
384	500.0	42.33877	13.069789	52.616077	9.424551	6160000	9.313226e-09	24.244816	-0.008538708	-7.8158703	1.3564423	0.005752029	0.058624998	127.0	13321.477104187012	179.97018	50.38143	217.94885	38.29916	0.0	0.0
385	500.0	43.61046	12.063671	53.41198	7.559179	6176000	1.21071935e-08	12.207119	-0.010348147	-3.211986	1.3564423	0.008705098	0.0834375	127.0	13354.424542665482	192.20874	39.349144	218.57669	46.597553	0.0	0.0
386	500.0	45.534336	10.710566	53.558342	8.35683	6192000	4.1909516e-09	8.485475	-0.00730804	-4.3919725	1.3564423	0.0038617882	0.052500002	127.0	13389.01032614708	196.86798	24.017895	213.90314	68.29939	0.0	0.0
387	500.0	43.23633	13.641662	53.123398	-12.341217	6208000	7.450581e-09	31.636072	-0.010536548	-10.314514	1.3564423	0.0057426915	0.05575	127.0	13423.511427164078	182.58275	53.030785	216.05408	29.158588	0.0	0.0
388	500.0	43.941166	12.623408	53.74252	4.9657283	6224000	-3.7252903e-09	14.502496	-0.008522479	-3.7506218	1.3564423	0.0046325987	0.057812504	127.0	13459.848187923431	189.95927	44.101074	212.51337	46.795826	0.0	0.0
389	500.0	43.589043	13.258919	53.266968	6.046426	6240000	1.8626451e-09	13.120174	-0.008506797	-3.878908	1.3564423	0.006890853	0.0616875	127.0	13492.689332485199	188.58733	44.381016	215.39241	44.787186	0.0	0.0
390	500.0	43.735947	12.825137	52.856113	6.7234654	6256000	1.1175871e-08	29.21504	-0.009320663	-17.202019	1.3564423	0.007471188	0.0566875	127.0	13525.593052387238	184.25003	47.71556	213.26387	48.198135	0.0	0.0
391	500.0	45.058914	10.449732	53.54044	11.669448	6272000	5.122274e-09	18.407415	-0.011715047	-11.838477	1.3564423	0.007220067	0.0655	127.0	13564.206592321396	197.31387	21.318766	217.44968	101.74884	0.0	0.0
392	500.0	44.873096	11.714071	53.607647	10.333457	6288000	1.1175871e-08	9.79118	-0.009114007	-3.9398284	1.3564423	0.0054994384	0.0641875	127.0	13599.937361955643	191.60963	39.74955	217.16087	36.026405	0.0	0.0
393	500.0	45.773933	10.736943	53.05797	10.882689	6304000	9.313226e-09	8.220248	-0.007357795	-2.2423408	1.3564423	0.0055312463	0.0678125	127.0	13634.488038301468	197.82579	29.424767	216.21277	46.49417	0.0	0.0
394	500.0	43.304676	13.2873745	53.00906	4.837922	6320000	-6.519258e-09	23.04457	-0.011482363	-8.29208	1.3564423	0.007063206	0.0645	127.0	13668.509334087372	184.74667	52.191807	216.1891	30.492935	0.0	0.0
395	500.0	41.88243	15.172232	54.137726	-9.710333	6336000	0.0	17.878515	-0.009027457	-3.1824088	1.3564423	0.00686225	0.093687505	127.0	13703.3561835289	182.55386	53.48727	218.78838	40.68818	0.0	0.0
396	500.0	42.960983	14.076912	53.457146	-1.3131909	6352000	-5.5879354e-09	13.573049	-0.00996597	-2.3484108	1.3564423	0.005470238	0.065	127.0	13736.926048755646	185.75964	47.322292	215.98222	39.453857	0.0	0.0
397	500.0	42.985657	13.965412	55.269543	-4.6647625	6368000	7.450581e-09	59.88677	-0.010377838	-29.390602	1.3564423	0.0071062483	0.058375	127.0	13770.928063631058	178.57127	58.013523	217.55614	29.647089	0.0	0.0
398	500.0	44.491135	11.521644	52.954098	10.107942	6384000	3.7252903e-09	16.607712	-0.0093959505	-8.218313	1.3564423	0.005267595	0.053687498	127.0	13808.351361751556	197.57281	28.522722	214.27008	60.421352	0.0	0.0
399	500.0	42.13697	13.894127	53.274677	5.972922	6400000	1.4901161e-08	24.890263	-0.010555828	-11.170092	1.3564423	0.006914256	0.059875004	127.0	13840.653061628342	177.483	58.433525	220.22903	47.02193	0.0	0.0
400	500.0	45.3526	12.5902405	53.227333	-10.719545	6416000	1.5832484e-08	8.980209	-0.008253813	-4.148549	1.3564423	0.005201095	0.0565625	127.0	13874.018626451492	200.0893	34.001575	221.8548	15.139804	0.0	0.0
401	500.0	44.087997	12.5023575	53.39216	6.492077	6432000	-2.2351742e-08	17.380999	-0.009890385	-7.9689913	1.3564423	0.0056851706	0.048125003	127.0	13909.002207279205	187.01144	51.982006	221.55582	42.672318	0.0	0.0
402	500.0	45.25233	11.393436	53.312233	10.811349	6448000	-1.1175871e-08	27.536983	-0.007654037	-5.914217	1.3564423	0.005660508	0.079624996	127.0	13944.240693807602	193.63481	31.249054	212.86784	45.150093	0.0	0.0
403	500.0	45.294804	10.595457	53.117744	9.863761	6464000	-1.4901161e-08	16.744453	-0.009119861	-2.1703515	1.3564423	0.0063364347	0.067125	127.0	13977.225454092026	194.80344	32.042393	216.8292	43.6192	0.0	0.0
404	500.0	44.22824	13.038686	53.323986	1.1254597	6480000	3.7252903e-09	10.63843	-0.008275687	-2.9500809	1.3564423	0.005590776	0.050125	127.0	14012.854013442993	192.5075	39.487686	222.4804	42.846615	0.0	0.0
405	500.0	43.122578	12.699327	53.775684	10.849491	6496000	-1.3038516e-08	18.582077	-0.010218096	-6.160453	1.3564423	0.007985606	0.0821875	127.0	14046.72045969963	188.75093	39.924393	218.19403	55.70633	0.0	0.0
406	500.0	42.942966	13.666013	53.315742	3.916764	6512000	8.381903e-09	27.174961	-0.010739406	-10.458941	1.3564423	0.00769848	0.064624995	127.0	14081.626788854599	181.18748	55.921005	216.8503	23.334414	0.0	0.0
407	500.0	45.433327	11.158503	53.069748	7.902896	6528000	1.8626451e-08	10.926741	-0.009001045	-4.13695	1.3564423	0.006066876	0.062875	127.0	14116.809992551804	198.93887	24.659433	216.56241	79.46097	0.0	0.0
408	500.0	44.565517	12.140938	53.290062	0.05170083	6544000	1.4901161e-08	22.434343	-0.010104732	-8.821406	1.3564423	0.0069258367	0.0801875	127.0	14151.22593164444	188.02841	42.49715	216.00948	32.67477	0.0	0.0
409	500.0	42.015163	13.505353	53.102375	2.703592	6560000	3.7252903e-09	31.62992	-0.010567091	-13.787329	1.3564423	0.0045815394	0.05375	127.0	14184.53492808342	179.88687	53.60839	220.6522	29.10584	0.0	0.0
410	500.0	42.929337	13.297706	53.690334	11.217432	6576000	-1.4901161e-08	66.46835	-0.009000029	-19.556545	1.3564423	0.0071391566	0.0665	127.0	14217.19478058815	180.06743	49.036026	214.65482	46.59991	0.0	0.0
411	500.0	44.202263	10.730092	54.870605	8.991563	6592000	1.4901161e-08	28.168121	-0.012467143	-17.840761	1.3564423	0.008858629	0.0691875	127.0	14252.145830869675	198.2117	31.584528	220.62212	55.051033	0.0	0.0
412	500.0	43.634422	12.834158	55.286366	2.5457935	6608000	-1.1175871e-08	20.403374	-0.008625881	-4.8982654	1.3564423	0.0053363875	0.0636875	127.0	14289.45422077179	189.0437	46.45073	217.17249	38.619404	0.0	0.0
413	500.0	43.433064	11.921556	53.549667	7.999007	6624000	1.8626451e-09	54.07996	-0.01158588	-21.415922	1.3564423	0.007538626	0.07475	127.0	14324.083174705505	180.48349	54.387966	219.79314	47.519867	0.0	0.0
414	500.0	41.774025	13.444215	53.471897	-0.3082512	6640000	0.0	19.410444	-0.009952981	-7.063141	1.3564423	0.0074644806	0.0679375	127.0	14356.73388004303	183.93434	46.840084	215.94336	34.07063	0.0	0.0
415	500.0	43.757206	12.951112	53.111946	0.014061451	6656000	0.0	22.073387	-0.0078029577	-9.020855	1.3564423	0.0033862584	0.05625	127.0	14394.069569587708	189.34665	44.520794	217.17397	24.497616	0.0	0.0
416	500.0	43.129257	12.469746	54.33009	5.1231203	6672000	5.5879354e-09	29.818308	-0.010740109	-10.78463	1.3564423	0.0059030643	0.0743125	127.0	14428.320516824722	185.4343	47.71822	215.47961	30.033628	0.0	0.0
417	500.0	42.37625	14.755901	53.851974	-4.2515225	6688000	-2.7939677e-09	29.556583	-0.008780409	-4.440836	1.3564423	0.0065769805	0.071625	127.0	14461.024860620499	182.79465	52.720097	214.61642	23.690622	0.0	0.0
418	500.0	44.06226	11.715243	53.28474	5.165925	6704000	-7.450581e-09	12.177082	-0.010528673	-3.7028775	1.3564423	0.0042735646	0.058624998	127.0	14494.778403997421	194.84561	40.262295	220.6508	36.579163	0.0	0.0
419	500.0	42.201954	14.499641	53.67513	0.049733162	6720000	-1.6763806e-08	23.30452	-0.008142823	-4.5821304	1.3564423	0.006194218	0.0846875	127.0	14529.331948280334	183.85129	51.52046	214.2761	35.137062	0.0	0.0
420	500.0	43.120228	13.456949	53.450947	2.9329069	6736000	-7.450581e-09	15.99893	-0.008929752	-5.342009	1.3564423	0.007107878	0.0813125	127.0	14563.664086580276	186.46793	46.118565	216.77539	34.640728	0.0	0.0
421	500.0	42.419147	15.080374	54.32705	-1.2694641	6752000	7.450581e-09	24.289875	-0.010021057	-4.5166283	1.3564423	0.005282244	0.062562495	127.0	14597.211561918259	181.26404	56.454216	218.25128	24.095362	0.0	0.0
422	500.0	41.7674	13.848333	53.84938	2.138485	6768000	9.313226e-09	20.14096	-0.009713314	-6.4417396	1.3564423	0.00578373	0.0616875	127.0	14630.80224609375	183.10574	48.418964	218.12807	34.350533	0.0	0.0
423	500.0	42.97121	13.578705	54.42986	6.7752905	6784000	-1.8626451e-09	24.263214	-0.009508253	-7.1185436	1.3564423	0.0052220537	0.065749995	127.0	14665.66533613205	184.36916	51.902893	218.87744	40.45781	0.0	0.0
424	500.0	43.144405	12.522953	54.52999	5.1824594	6800000	1.4901161e-08	25.097197	-0.011184603	-11.460395	1.3564423	0.006983919	0.079	127.0	14698.63983130455	188.54807	46.278194	218.10725	36.220634	0.0	0.0
425	500.0	43.51969	13.027256	53.472317	6.6486893	6816000	1.8626451e-08	17.917027	-0.009056773	-5.104167	1.3564423	0.0056661246	0.071375	127.0	14735.553528547287	190.39853	43.27517	218.90553	43.604107	0.0	0.0
426	500.0	45.936733	11.302358	55.747498	-0.19793797	6832000	1.1175871e-08	7.821078	-0.008345155	-2.2615964	1.3564423	0.006461542	0.054250002	127.0	14771.802988767624	201.55183	26.375507	220.51035	61.07493	0.0	0.0
427	500.0	43.352257	13.11401	53.775627	-3.8818235	6848000	-7.450581e-09	26.813099	-0.009876444	-5.6483994	1.3564423	0.0054994123	0.063999996	127.0	14805.070701599121	183.6232	44.943264	215.31334	44.460606	0.0	0.0
428	500.0	43.9782	12.493742	53.516968	-1.140022	6864000	-9.313226e-10	17.850098	-0.008119239	-7.625726	1.3564423	0.006696309	0.071812496	127.0	14839.716207742691	192.72528	36.05625	215.70222	55.419098	0.0	0.0
429	500.0	45.63688	11.674272	54.110287	0.47318435	6880000	-3.7252903e-09	12.114478	-0.007833057	-4.2504234	1.3564423	0.0061844136	0.066687495	127.0	14873.224092006683	198.62726	30.114494	218.57776	38.367416	0.0	0.0
430	500.0	44.879604	12.327116	54.08472	0.8810571	6896000	-7.450581e-09	10.086998	-0.007915489	-4.719677	1.3564423	0.003989917	0.0614375	127.0	14905.948873758316	194.95804	42.549637	218.4422	32.385204	0.0	0.0
431	500.0	40.604618	15.159145	53.82245	-6.077595	6912000	2.7939677e-09	20.161684	-0.009980569	-4.1860805	1.3564423	0.00691905	0.06875	127.0	14939.330930948257	176.08932	56.18705	220.06334	45.415154	0.0	0.0
432	500.0	46.05251	9.976154	53.5523	13.3542595	6928000	-7.450581e-09	7.940213	-0.007879197	-6.4762287	1.3564423	0.004487065	0.050375	127.0	14977.14081788063	206.15228	8.56898	219.86028	177.40419	0.0	0.0
433	500.0	43.73206	12.824686	54.05734	1.2200537	6944000	0.0	27.775568	-0.010411178	-7.974425	1.3564423	0.0062569245	0.071187496	127.0	15009.682610750198	187.02628	46.8458	214.7087	42.128338	0.0	0.0
434	500.0	45.552242	10.781537	54.41486	-1.9501369	6960000	-1.8626451e-08	21.107803	-0.008582858	-9.62842	1.3564423	0.0063484106	0.074750006	127.0	15042.636535167694	200.1748	25.074768	221.15773	68.685295	0.0	0.0
435	500.0	42.20375	13.222424	52.75429	2.3080025	6976000	0.0	28.431076	-0.009399638	-10.787961	1.3564423	0.0055370918	0.055625003	127.0	15082.035855293274	180.37038	55.574398	218.15245	38.88816	0.0	0.0
436	500.0	42.456734	14.33126	53.22088	-3.6685889	6992000	2.0489097e-08	24.58263	-0.008739411	-10.890489	1.3564423	0.0075262547	0.059875	127.0	15117.45068693161	186.12164	50.98307	219.40251	38.390404	0.0	0.0
437	500.0	43.427757	13.7804	53.710506	0.4943185	7008000	-1.1175871e-08	19.208475	-0.01018763	-9.71723	1.3564423	0.009056126	0.0855	127.0	15150.726819753647	189.26971	46.675613	217.28323	38.34182	0.0	0.0
438	500.0	44.817635	12.308981	53.86993	3.997641	7024000	-1.0244548e-08	9.4656515	-0.009302577	-2.907306	1.3564423	0.006431035	0.0671875	127.0	15186.397929906845	197.01013	37.849636	218.07773	52.472523	0.0	0.0
439	500.0	45.944706	11.167104	53.516335	7.1135836	7040000	-6.9849193e-09	8.880208	-0.008418318	-4.2733808	1.3564423	0.0065993583	0.0579375	127.0	15222.51654791832	198.73077	25.388393	218.74008	63.906128	0.0	0.0
440	500.0	43.665432	13.661759	53.450794	-0.19717836	7056000	8.381903e-09	13.525587	-0.010040578	-2.092257	1.3564423	0.0053001973	0.058625	127.0	15258.537328958511	188.99866	48.138004	216.57469	35.393864	0.0	0.0
441	500.0	44.586674	12.564375	54.81665	2.034399	7072000	-1.1175871e-08	11.924607	-0.010082776	-2.4331033	1.3564423	0.0058953194	0.0620625	127.0	15292.396570682526	192.20755	38.86861	213.91211	40.104164	0.0	0.0
442	500.0	41.53113	15.277592	53.79878	-2.5123627	7088000	7.450581e-09	23.222347	-0.00849575	-5.8142715	1.3564423	0.0054104067	0.058562502	127.0	15327.184774160385	176.8408	59.106846	221.0364	26.899788	0.0	0.0
443	500.0	44.707394	12.333508	56.582634	9.3851795	7104000	-7.450581e-09	30.8779	-0.00799486	-16.406708	1.3564423	0.007059236	0.0756875	127.0	15362.125677108765	195.4709	39.75136	218.34447	44.29808	0.0	0.0
444	500.0	43.165436	14.109702	53.456963	-3.0316777	7120000	1.21071935e-08	14.455599	-0.010781365	-3.8133569	1.3564423	0.0061612437	0.0725625	127.0	15396.520404100418	187.21854	52.18445	216.3096	37.816166	0.0	0.0
445	500.0	42.66246	14.175701	53.508484	5.4826045	7136000	1.1175871e-08	22.333326	-0.010686636	-8.536433	1.3564423	0.0068027913	0.068125	127.0	15429.405604362488	185.15073	45.749107	218.95331	52.81753	0.0	0.0
446	500.0	45.035202	12.109017	53.75532	0.8953758	7152000	-7.450581e-09	17.23402	-0.009572697	-9.47612	1.3564423	0.00595716	0.0636875	127.0	15464.122321844101	194.9285	40.67035	221.28815	37.99592	0.0	0.0
447	500.0	45.91451	11.078431	53.759644	10.895883	7168000	2.6077032e-08	15.883917	-0.0090983445	-8.30819	1.3564423	0.005356245	0.05675	127.0	15497.133434295654	195.73767	38.882835	217.44771	43.070557	0.0	0.0
448	500.0	46.380367	11.91263	53.686905	-1.1249342	7184000	7.450581e-09	7.0980625	-0.010250406	-2.9518075	1.3564423	0.005806594	0.064125	127.0	15529.341408729553	202.7399	31.41424	221.66737	32.753616	0.0	0.0
449	500.0	45.602726	11.770278	53.80286	8.936815	7200000	-1.1175871e-08	6.7573185	-0.009294985	-1.3879746	1.3564423	0.0056451987	0.0523125	127.0	15567.236143350601	196.37814	37.034286	217.34354	48.211838	0.0	0.0
450	500.0	45.90335	10.783175	53.5595	10.658184	7216000	2.4214387e-08	11.85811	-0.010107458	-4.3149214	1.3564423	0.005239171	0.067687504	127.0	15601.226726293564	200.32178	27.61915	219.67131	60.335255	0.0	0.0
451	500.0	44.867	12.413042	54.259293	10.97154	7232000	-2.9802322e-08	12.039772	-0.008475531	-3.8132346	1.3564423	0.004547364	0.051	127.0	15633.629963874817	192.29694	45.81395	221.34714	45.705093	0.0	0.0
452	500.0	41.65975	16.312048	53.539818	-7.32989	7248000	-1.21071935e-08	15.811993	-0.009242785	-7.05992	1.3564423	0.004400297	0.048125	127.0	15668.590599060059	181.33807	59.02777	217.68207	23.632484	0.0	0.0
453	500.0	44.380344	13.780992	54.690796	-6.7657847	7264000	0.0	12.285139	-0.0091403825	-4.113295	1.3564423	0.008153598	0.063374996	127.0	15704.192012310028	195.58156	43.911762	218.68901	15.10407	0.0	0.0
454	500.0	44.24028	13.843387	54.05383	-1.9365424	7280000	-2.2351742e-08	46.975883	-0.007570036	-13.487112	1.3564423	0.0056867013	0.0626875	127.0	15736.85805606842	186.36551	50.022724	219.33589	42.34467	0.0	0.0
455	500.0	44.904224	11.578704	53.467537	8.15943	7296000	-1.8626451e-09	13.662544	-0.0095716175	-8.872725	1.3564423	0.0061566676	0.07675	127.0	15771.928394079208	199.93294	28.870146	219.95985	49.057194	0.0	0.0
456	500.0	45.722992	11.23972	54.127254	9.259815	7312000	9.313226e-09	10.928267	-0.009176608	-2.4306545	1.3564423	0.007651652	0.074125	127.0	15807.174740552902	195.9913	37.583256	215.03487	37.431175	0.0	0.0
457	500.0	43.135975	14.269787	53.795685	-10.429307	7328000	-4.656613e-09	15.655123	-0.009817649	-5.261488	1.3564423	0.005554489	0.05325	127.0	15840.376166343689	185.15201	51.594673	217.62442	20.346678	0.0	0.0
458	500.0	43.339558	13.942944	53.795193	3.3850358	7344000	9.313226e-10	15.111569	-0.010256067	-4.335275	1.3564423	0.0060851397	0.080874994	127.0	15874.441928386688	188.15256	47.465336	218.75267	41.272404	0.0	0.0
459	500.0	46.43429	10.878828	53.789093	6.814161	7360000	-3.7252903e-09	9.729727	-0.008871269	-5.95637	1.3564423	0.007677026	0.057125002	127.0	15911.151463747025	202.32277	29.079376	220.80092	45.88427	0.0	0.0
460	500.0	46.171158	11.214693	53.490692	7.1255474	7376000	-8.381903e-09	6.397516	-0.008028089	-2.6605754	1.3564423	0.005769799	0.0571875	127.0	15943.274871110916	201.07562	26.581255	225.1985	64.32077	0.0	0.0
461	500.0	43.990055	13.883698	54.731586	0.49711245	7392000	1.21071935e-08	16.364508	-0.011483973	-4.838677	1.3564423	0.0065901894	0.0719375	127.0	15979.261627674103	188.37189	49.28924	218.47975	28.914406	0.0	0.0
462	500.0	42.3441	15.032758	54.134426	-0.83306086	7408000	1.4901161e-08	21.586386	-0.008778835	-8.56334	1.3564423	0.006592709	0.062375	127.0	16014.96340560913	182.90347	59.703156	216.65286	31.053179	0.0	0.0
463	500.0	45.07268	13.062732	54.709816	-0.23607665	7424000	-1.8626451e-09	8.598362	-0.0087652095	-2.5778923	1.3564423	0.008700121	0.08225	127.0	16049.600803375244	196.63525	38.74765	217.69975	47.799656	0.0	0.0
464	500.0	45.642017	11.869123	53.618732	0.0073797107	7440000	-3.7252903e-09	9.349648	-0.008789986	-2.962912	1.3564423	0.0044362405	0.048249997	127.0	16082.544020652771	195.5768	40.023438	220.31323	38.692657	0.0	0.0
465	500.0	47.081196	9.846396	53.769268	4.945406	7456000	3.7252903e-09	19.461872	-0.0057764226	-8.064724	1.3564423	0.005504562	0.0605625	127.0	16117.009432554245	205.57408	13.280284	217.87994	143.7851	0.0	0.0
466	500.0	43.862053	13.2801895	54.17915	4.7505603	7472000	0.0	20.111568	-0.010011509	-9.119981	1.3564423	0.0069555077	0.05775	127.0	16153.015425920486	186.47867	54.22884	220.97119	40.12091	0.0	0.0
467	500.0	43.03699	14.04921	54.4283	-2.6572843	7488000	7.450581e-09	19.25916	-0.009311969	-6.022315	1.3564423	0.0050387206	0.051374998	127.0	16189.269937038422	190.06303	46.35034	222.16466	47.013294	0.0	0.0
468	500.0	41.31393	15.290838	54.410152	-1.6284196	7504000	-3.7252903e-09	34.14457	-0.009270081	-9.754881	1.3564423	0.0031922946	0.062375	127.0	16224.041479110718	180.1257	52.294704	214.3597	26.791206	0.0	0.0
469	500.0	40.2479	15.008244	54.607162	-0.15517819	7520000	-3.7252903e-09	29.567509	-0.010801651	-10.198516	1.3564423	0.0059350273	0.07175	127.0	16257.092371702194	174.25182	61.849415	217.0233	41.2735	0.0	0.0
470	500.0	44.59951	11.7357855	54.727276	9.706894	7536000	0.0	13.136916	-0.009515368	-6.8811507	1.3564423	0.005344638	0.0548125	127.0	16293.359041452408	198.4737	28.575075	215.08925	50.678436	0.0	0.0
471	500.0	45.60059	10.995813	54.25773	1.435282	7552000	-1.0244548e-08	14.589193	-0.008269861	-3.652488	1.3564423	0.0044287834	0.0446875	127.0	16328.813034296036	198.59259	31.914782	217.3917	49.834953	0.0	0.0
472	500.0	41.836384	15.213101	54.39969	-7.585411	7568000	-3.7252903e-09	24.886265	-0.008751666	-8.8750305	1.3564423	0.0035271042	0.050249998	127.0	16361.570855379105	181.05017	56.865005	216.29518	30.448889	0.0	0.0
473	500.0	44.300457	12.939939	54.282448	6.3852663	7584000	0.0	11.80536	-0.010221345	-3.907761	1.3564423	0.00639348	0.064125	127.0	16396.932553768158	194.49353	44.546494	221.48087	32.880493	0.0	0.0
