Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	28.081741	9.627614	37.380814	1.2583231	5616000	1.1175871e-08	25.290134	-0.0087021515	-12.147818	1.3564423	0.0059850225	0.0750625	127.0	17834.14937520027	111.83157	36.245056	145.95097	17.220984	0.0	0.0
351	500.0	25.158922	11.996549	37.13834	-3.9468086	5632000	0.0	25.051048	-0.0096832495	-7.815281	1.3564423	0.008366217	0.097124994	127.0	17884.658680677414	104.88154	43.816757	141.85197	14.485027	0.0	0.0
352	500.0	27.56573	10.045217	36.908264	0.24057426	5648000	-1.4901161e-08	9.451728	-0.008721433	-2.8010716	1.3564423	0.008522749	0.0880625	127.0	17929.067642450333	119.814674	29.754988	138.51219	14.310144	0.0	0.0
353	500.0	27.175543	10.6286745	36.87988	0.08318923	5664000	9.313226e-10	11.832109	-0.009724842	-3.2745223	1.3564423	0.009566802	0.087124996	127.0	17976.596058368683	114.62126	37.831284	141.86018	12.494009	0.0	0.0
354	500.0	29.136868	9.490384	37.760044	0.6662943	5680000	0.0	7.233604	-0.008839978	-2.874847	1.3564423	0.007043441	0.0894375	127.0	18023.02950167656	125.359634	25.633701	140.50174	11.923155	0.0	0.0
355	500.0	29.66434	9.194933	37.892822	7.3674936	5696000	1.1175871e-08	9.449242	-0.009368397	-2.3665793	1.3564423	0.008072209	0.091625005	127.0	18076.74932384491	121.390335	29.263632	140.70563	34.038204	0.0	0.0
356	500.0	28.406803	10.412855	38.03299	0.37642765	5712000	0.0	16.735638	-0.0074858777	-5.65432	1.3564423	0.00511125	0.0755625	127.0	18124.733662366867	115.3084	35.924744	142.64484	13.695547	0.0	0.0
357	500.0	27.793882	10.074793	37.638794	-0.049772814	5728000	0.0	10.738114	-0.0072266953	-4.0442247	1.3564423	0.005389498	0.066125005	127.0	18174.867090940475	118.22437	32.890266	143.1358	12.750351	0.0	0.0
358	500.0	27.38935	11.217516	38.03566	0.001598537	5744000	1.9557774e-08	17.933128	-0.008944714	-8.496756	1.3564423	0.006120065	0.0871875	127.0	18220.59445476532	110.44339	40.795593	141.05002	12.165019	0.0	0.0
359	500.0	29.189259	10.151509	37.704987	0.72774065	5760000	-5.5879354e-09	7.6077847	-0.008726312	-2.8524659	1.3564423	0.00866826	0.104125	127.0	18273.611807584763	124.59733	25.535698	144.93295	15.449588	0.0	0.0
360	500.0	27.537361	11.057186	38.74361	1.0759097	5776000	-3.7252903e-09	10.314959	-0.010400562	-3.3784156	1.3564423	0.007978473	0.08775	127.0	18518.44984984398	112.80296	40.180073	140.33331	10.833919	0.0	0.0
361	500.0	29.83518	10.000295	37.923557	1.347293	5792000	-6.519258e-09	4.0947595	-0.008412348	-1.7281063	1.3564423	0.008061336	0.0823125	127.0	18616.44709944725	126.940796	21.4974	144.26134	13.79994	0.0	0.0
362	500.0	30.716278	8.63944	38.376137	5.5835757	5808000	-1.8626451e-08	11.468309	-0.0076825744	-6.935099	1.3564423	0.005040492	0.077250004	127.0	18672.046566724777	124.4043	23.3494	140.34424	23.307377	0.0	0.0
363	500.0	30.405153	8.382347	38.51546	7.719214	5824000	3.7252903e-09	6.190338	-0.007912351	-3.240326	1.3564423	0.00910634	0.103875004	127.0	18722.332093000412	129.29922	16.775333	141.90741	46.139698	0.0	0.0
364	500.0	29.851177	9.777134	38.115078	-1.0369248	5840000	0.0	5.8664985	-0.008423883	-1.1399518	1.3564423	0.0065329415	0.1008125	127.0	18776.89982318878	124.04675	26.530836	144.05212	15.029378	0.0	0.0
365	500.0	30.223352	9.288308	39.2226	1.997598	5856000	-1.21071935e-08	3.4833448	-0.009459318	-0.54351187	1.3564423	0.008272907	0.08925	127.0	18825.323140859604	127.92709	22.45535	142.71909	12.5248575	0.0	0.0
366	500.0	29.674082	9.41596	38.772717	2.8792186	5872000	-3.7252903e-09	11.293987	-0.008905848	-3.2317553	1.3564423	0.008866996	0.0968125	127.0	18874.41254043579	123.30752	29.779501	142.84291	17.540592	0.0	0.0
367	500.0	29.200325	10.217935	37.51678	0.567903	5888000	0.0	16.611277	-0.008427494	-6.4599495	1.3564423	0.006773619	0.079500005	127.0	18919.57949733734	116.17713	34.789158	140.58818	10.592366	0.0	0.0
368	500.0	28.504221	10.175358	38.653755	0.1999141	5904000	-3.7252903e-09	13.66217	-0.0097148465	-5.8608365	1.3564423	0.009048868	0.10124999	127.0	18971.061806201935	121.57315	32.08622	153.02512	14.821784	0.0	0.0
369	500.0	25.85509	12.475916	38.67043	0.122275114	5920000	-1.4901161e-08	17.748983	-0.009359756	-7.2676544	1.3564423	0.006255786	0.083875	127.0	19016.855682373047	102.98886	47.12285	143.31041	11.633281	0.0	0.0
370	500.0	26.224407	12.957856	39.622833	0.43303034	5936000	-3.3527613e-08	13.485598	-0.008704674	-4.6050153	1.3564423	0.009433912	0.08875	127.0	19063.935361862183	109.672195	45.842022	143.24153	11.380854	0.0	0.0
371	500.0	26.217066	11.687766	39.762653	0.7825856	5952000	-3.259629e-09	10.880855	-0.00930571	-3.7484224	1.3564423	0.008346058	0.11175001	127.0	19109.653528690338	112.50286	41.069096	145.13449	11.757878	0.0	0.0
372	500.0	29.32386	10.071191	39.54912	-1.2431859	5968000	-9.313226e-09	7.647888	-0.010236071	-1.9800556	1.3564423	0.009977434	0.11049999	127.0	19153.82533979416	122.72153	28.647064	141.10555	17.109552	0.0	0.0
373	500.0	28.674782	10.686058	38.49632	-0.5971333	5984000	0.0	8.756315	-0.008486668	-2.0069711	1.3564423	0.0075538717	0.088375	127.0	19198.05371069908	119.8854	32.711716	143.58917	12.325247	0.0	0.0
374	500.0	29.30692	9.499884	38.99753	-0.3854573	6000000	-7.450581e-09	16.541168	-0.009502946	-7.3440847	1.3564423	0.0068909405	0.104937494	127.0	19241.97883939743	119.00162	29.30802	139.27107	24.12266	0.0	0.0
375	500.0	30.832605	8.766272	38.12591	6.7530336	6016000	-7.450581e-09	9.820579	-0.008103157	-5.3036294	1.3564423	0.0062422897	0.07924999	127.0	19289.557721853256	130.10062	10.127686	141.24112	84.64588	0.0	0.0
376	500.0	29.716455	9.078052	38.9445	1.3586569	6032000	-5.5879354e-09	21.265398	-0.009573458	-10.683224	1.3564423	0.0060831136	0.0758125	127.0	19336.586580753326	117.2982	30.6132	140.27562	14.19297	0.0	0.0
377	500.0	29.831612	9.338574	38.966587	1.1472125	6048000	-2.2351742e-08	12.500537	-0.007020437	-6.667369	1.3564423	0.004453158	0.0724375	127.0	19386.5889108181	125.06167	26.588316	148.38596	18.71761	0.0	0.0
378	500.0	30.188803	9.548441	39.457767	1.0180695	6064000	-9.313226e-10	4.918248	-0.008025823	-1.3438985	1.3564423	0.007500749	0.0849375	127.0	19432.325165748596	127.574234	25.750744	145.66988	14.295958	0.0	0.0
379	500.0	29.882778	9.362495	39.42207	1.3390796	6080000	0.0	10.67922	-0.009282934	-3.5236938	1.3564423	0.0056759436	0.079125	127.0	19479.264970541	122.954185	28.908049	145.63127	10.61842	0.0	0.0
380	500.0	29.509836	10.332038	40.47779	1.5613649	6096000	1.7695129e-08	7.6314783	-0.008948209	-2.5929687	1.3564423	0.008056449	0.09406249	127.0	19523.776040554047	124.32132	31.91155	144.62349	11.869788	0.0	0.0
381	500.0	31.206675	8.267623	40.01025	8.590796	6112000	-2.2351742e-08	6.1244707	-0.008327778	-2.8987877	1.3564423	0.006978008	0.076875	127.0	19572.11065506935	129.66995	16.589611	144.87704	46.633465	0.0	0.0
382	500.0	30.145721	9.257857	40.745316	2.7642803	6128000	1.8626451e-09	7.6100693	-0.008470553	-1.6727576	1.3564423	0.0062367423	0.07175001	127.0	19618.689234495163	123.27696	28.845673	143.34232	18.167908	0.0	0.0
383	500.0	31.265327	8.552406	41.062275	8.711541	6144000	-6.7520887e-09	3.6549687	-0.00798487	-2.0839725	1.3564423	0.008945964	0.0958125	127.0	19673.108310461044	133.74777	5.255155	145.47234	118.670166	0.0	0.0
384	500.0	31.526337	8.042151	42.023098	9.507899	6160000	3.7252903e-08	4.295519	-0.0077975187	-1.0504402	1.3564423	0.006780425	0.0868125	127.0	19722.233613729477	130.10344	17.848541	143.13625	42.8344	0.0	0.0
385	500.0	30.43634	9.1825485	41.436882	1.2902274	6176000	-3.7252903e-09	27.6185	-0.00900608	-17.594143	1.3564423	0.0066863867	0.067999996	127.0	19766.234288930893	117.938675	33.486797	146.65338	11.0812	0.0	0.0
386	500.0	26.850702	12.0794525	44.068928	-2.8746462	6192000	1.4901161e-08	14.185455	-0.009528762	-6.822618	1.3564423	0.008552318	0.103	127.0	19810.225821256638	112.75621	41.15359	143.84828	12.5536	0.0	0.0
387	500.0	29.170994	11.577911	44.757484	0.58403826	6208000	-1.1175871e-08	7.561697	-0.008666207	-2.2999983	1.3564423	0.010838536	0.102249995	127.0	19853.82974910736	124.03105	36.580704	150.15057	12.70434	0.0	0.0
388	500.0	29.739613	9.84056	43.80476	-2.3663998	6224000	-7.450581e-09	9.415052	-0.010195849	-3.4016418	1.3564423	0.00827367	0.096499994	127.0	19901.510149478912	122.72699	29.333908	142.82901	26.172394	0.0	0.0
389	500.0	29.565962	10.847347	45.307972	-0.5948952	6240000	-2.2351742e-08	13.030918	-0.008665161	-5.753438	1.3564423	0.0057776347	0.1051875	127.0	19952.472188949585	122.391785	34.950466	148.48828	29.558002	0.0	0.0
390	500.0	28.84489	10.392074	44.665745	2.4540746	6256000	0.0	14.592253	-0.009432924	-3.1283891	1.3564423	0.0050671687	0.083437495	127.0	20005.311579465866	117.239746	37.68155	146.98563	28.861767	0.0	0.0
391	500.0	25.782578	13.011272	43.519505	-1.148961	6272000	-1.1175871e-08	16.283072	-0.008245318	-5.211118	1.3564423	0.008294139	0.0855625	127.0	20052.390835285187	108.75377	46.10367	145.50641	11.1397295	0.0	0.0
392	500.0	29.253466	10.636911	43.990013	2.9960203	6288000	-5.5879354e-09	12.903244	-0.008565178	-4.364343	1.3564423	0.0055113505	0.0763125	127.0	20102.295792341232	122.02624	33.759205	145.40166	10.433835	0.0	0.0
393	500.0	31.535875	9.031668	42.938126	8.104692	6304000	-9.313226e-09	4.402987	-0.009225491	-1.9502628	1.3564423	0.007153654	0.0855	127.0	20151.2566883564	133.26877	11.307172	146.14095	91.38684	0.0	0.0
394	500.0	30.043844	9.918484	43.951874	-29.426357	6320000	2.4214387e-08	27.989475	-0.0097598955	-11.807198	1.3564423	0.007740923	0.093187496	127.0	20197.591586112976	119.57396	36.37182	145.66022	16.26044	0.0	0.0
395	500.0	27.556875	11.375004	40.61459	1.1009085	6336000	-1.1175871e-08	12.449311	-0.009995652	-4.856117	1.3564423	0.0097016925	0.096562505	127.0	20246.414385080338	116.29654	40.031094	144.06406	11.27071	0.0	0.0
396	500.0	29.492449	10.276615	42.545406	-29.627539	6352000	-3.7252903e-09	36.211483	-0.009198578	-14.570409	1.3564423	0.007539105	0.0854375	127.0	20289.204886436462	119.008835	33.545143	145.14363	15.327763	0.0	0.0
397	500.0	28.25964	9.0033655	38.338844	-31.365377	6368000	1.6763806e-08	18.579931	-0.009597685	-7.8253913	1.3564423	0.007817768	0.074875	127.0	20335.240235090256	126.4568	22.77217	149.02443	46.7313	0.0	0.0
398	500.0	27.572502	10.4352455	38.10353	-1.4508857	6384000	2.7939677e-08	13.588175	-0.0102530755	-5.654237	1.3564423	0.010345618	0.1086875	127.0	20380.183594942093	119.92652	37.29448	148.3574	12.133941	0.0	0.0
399	500.0	28.54569	10.2374935	37.99215	0.09247656	6400000	-2.2351742e-08	14.209415	-0.007971399	-6.3324375	1.3564423	0.0068772305	0.0929375	127.0	20428.181725263596	121.83979	34.29171	148.5268	14.272377	0.0	0.0
400	500.0	26.7612	11.748163	38.2831	0.61465365	6416000	8.381903e-09	11.693384	-0.008801852	-5.1223564	1.3564423	0.007655466	0.0939375	127.0	20475.89613723755	117.63574	42.697723	153.31396	13.325963	0.0	0.0
401	500.0	28.747372	10.969105	39.28477	1.5912075	6432000	5.5879354e-09	11.001763	-0.009109145	-1.4857239	1.3564423	0.010188229	0.095249996	127.0	20524.65810918808	120.513535	36.22787	150.00726	13.972734	0.0	0.0
402	500.0	28.834356	10.011523	38.993893	-1.4777064	6448000	1.4901161e-08	23.404095	-0.010087827	-10.955164	1.3564423	0.0048542568	0.073625	127.0	20575.163649082184	115.99215	35.47228	142.45186	15.164556	0.0	0.0
403	500.0	30.063044	9.809195	39.567356	0.30579567	6464000	-3.7252903e-09	7.681226	-0.009091583	-5.3231106	1.3564423	0.007948963	0.0808125	127.0	20624.640639305115	134.74594	22.192242	150.88283	15.60145	0.0	0.0
404	500.0	30.389149	9.386408	40.374023	-0.20399164	6480000	-7.450581e-09	23.820152	-0.010159911	-14.733889	1.3564423	0.0049837884	0.088937506	127.0	20672.209322452545	122.71051	32.394047	157.09077	16.264585	0.0	0.0
405	500.0	27.046965	12.423655	40.86232	-11.004892	6496000	3.7252903e-09	17.719006	-0.010109533	-4.76801	1.3564423	0.0067735473	0.0906875	127.0	20716.978533744812	112.97551	45.789608	149.55856	12.627556	0.0	0.0
406	500.0	30.084242	9.281054	41.675514	6.077096	6512000	3.3527613e-08	9.471381	-0.0088772	-3.788483	1.3564423	0.00858608	0.08575	127.0	20765.28224158287	129.20554	21.798336	145.64319	47.313873	0.0	0.0
407	500.0	30.258078	9.288929	40.870243	-12.642672	6528000	-3.7252903e-09	12.673166	-0.008906176	-3.8575153	1.3564423	0.006954963	0.0889375	127.0	20811.498811483383	124.456024	24.824661	142.18398	27.131691	0.0	0.0
408	500.0	29.30353	11.630257	41.152615	0.5146355	6544000	7.450581e-09	6.0173407	-0.008655403	-2.013038	1.3564423	0.010252697	0.0929375	127.0	20863.722053289413	125.84276	35.695717	148.41357	14.648425	0.0	0.0
409	500.0	27.10415	13.194396	42.414364	0.98598444	6560000	1.8626451e-09	9.793015	-0.009463855	-2.500309	1.3564423	0.0073508546	0.0945	127.0	20908.85773205757	111.38078	48.86025	155.35272	15.636497	0.0	0.0
410	500.0	28.514923	12.29017	44.34808	1.3909353	6576000	3.7252903e-09	15.979352	-0.009848563	-5.346732	1.3564423	0.008000333	0.1125	127.0	20958.241131305695	116.2837	41.08747	164.48782	15.270642	0.0	0.0
411	500.0	31.660961	9.468687	46.427753	4.5516877	6592000	-3.7252903e-09	12.399441	-0.009897446	-6.0517316	1.3564423	0.0066768616	0.0889375	127.0	21007.955456733704	134.1323	12.036605	157.36307	92.83413	0.0	0.0
412	500.0	31.942633	9.359761	46.020092	-2.5873811	6608000	2.6077032e-08	19.207947	-0.009705346	-6.2966733	1.3564423	0.008276917	0.095937505	127.0	21055.620369672775	128.40994	20.528225	153.1444	66.23509	0.0	0.0
413	500.0	30.697298	10.102924	45.468124	1.7802316	6624000	7.450581e-09	12.009644	-0.0104089	-3.5092978	1.3564423	0.007066925	0.0891875	127.0	21101.545646429062	128.25493	30.647106	165.20929	19.945229	0.0	0.0
414	500.0	29.030203	11.210514	47.667217	0.9952821	6640000	-7.450581e-09	15.868641	-0.009834246	-3.968348	1.3564423	0.009417586	0.1011875	127.0	21148.25162243843	120.57559	35.729153	153.39072	18.483572	0.0	0.0
415	500.0	29.496426	11.290623	46.58574	1.1013538	6656000	-1.8626451e-09	10.746147	-0.008882654	-2.468339	1.3564423	0.007187726	0.0773125	127.0	21193.72484445572	123.01692	35.96432	154.01909	18.617243	0.0	0.0
416	500.0	32.21182	9.832317	49.38426	7.269419	6672000	-3.7252903e-09	7.8382745	-0.008221679	-3.335502	1.3564423	0.006355887	0.08225	127.0	21240.829203605652	134.83151	17.961948	159.80719	54.86837	0.0	0.0
417	500.0	32.11698	10.498842	48.871746	1.1004782	6688000	-3.7252903e-09	7.0146103	-0.009361901	-1.576267	1.3564423	0.00855603	0.1070625	127.0	21288.996151447296	130.44795	24.050426	157.31593	19.71531	0.0	0.0
418	500.0	31.039722	10.373665	48.48413	2.337231	6704000	-5.5879354e-09	24.90232	-0.010315827	-14.248867	1.3564423	0.007182556	0.0795625	127.0	21329.16399717331	119.95697	37.266766	154.03354	22.088602	0.0	0.0
419	500.0	31.535326	11.242547	48.679348	-12.585078	6720000	3.7252903e-09	26.682018	-0.00930588	-8.149862	1.3564423	0.008745192	0.087500006	127.0	21378.102108240128	134.61426	23.086203	165.57516	17.027431	0.0	0.0
420	500.0	30.236307	10.512745	47.170555	2.53116	6736000	1.8626451e-09	17.271381	-0.010378048	-5.706872	1.3564423	0.006708298	0.07775	127.0	21429.482489585876	123.509384	36.6923	154.20122	17.037083	0.0	0.0
421	500.0	31.923626	10.209129	46.864384	0.573356	6752000	-3.7252903e-09	6.0653486	-0.010171682	-1.3621955	1.3564423	0.009173058	0.1069375	127.0	21479.39990878105	135.58215	22.145042	152.78094	31.906954	0.0	0.0
422	500.0	31.332645	11.560408	48.557213	-6.5061746	6768000	-2.2351742e-08	18.327925	-0.010034044	-3.374522	1.3564423	0.008987045	0.0984375	127.0	21528.515881299973	129.58046	37.443825	162.81961	18.569191	0.0	0.0
423	500.0	33.089554	10.982769	48.81896	2.1996436	6784000	-1.8626451e-09	5.8353167	-0.008822257	-1.4357551	1.3564423	0.0056621013	0.0859375	127.0	21570.194130659103	137.30286	24.284758	159.27278	22.552647	0.0	0.0
424	500.0	32.65575	11.192163	51.560444	2.4868703	6800000	-1.8626451e-08	10.618457	-0.009713735	-2.103493	1.3564423	0.008250271	0.1183125	127.0	21617.96078824997	131.93408	30.648603	162.41478	17.281652	0.0	0.0
425	500.0	34.731213	10.607726	52.21272	8.9254875	6816000	1.3038516e-08	6.6182017	-0.009236845	-0.9644575	1.3564423	0.007763187	0.0921875	127.0	21666.287890911102	140.83794	15.504339	168.03162	98.401726	0.0	0.0
426	500.0	34.482307	10.3210945	52.853405	8.705943	6832000	3.7252903e-09	3.3219628	-0.010018978	-0.7866138	1.3564423	0.0070641385	0.090125	127.0	21713.45413661003	140.01108	13.781395	159.25716	88.09188	0.0	0.0
427	500.0	35.113308	10.510817	52.417816	9.599988	6848000	1.8626451e-08	9.58414	-0.009487415	-3.4358685	1.3564423	0.006098264	0.087625	127.0	21760.76866889	139.9667	18.885082	163.36642	65.56606	0.0	0.0
428	500.0	32.990875	12.477489	53.078533	2.831636	6864000	1.4901161e-08	10.338894	-0.009344708	-2.815164	1.3564423	0.0065361103	0.085125	127.0	21804.04921221733	132.40955	36.09821	167.02599	18.980944	0.0	0.0
429	500.0	34.428062	12.409026	53.803947	-8.61651	6880000	7.450581e-09	14.375113	-0.010231089	-3.353237	1.3564423	0.0086996965	0.0993125	127.0	21854.242268562317	141.30774	25.639898	172.07414	23.092218	0.0	0.0
430	500.0	34.8878	11.025323	54.57827	-3.5879118	6896000	-1.4901161e-08	16.754564	-0.009327056	-4.4858284	1.3564423	0.008697397	0.10375	127.0	21905.10827755928	140.71686	21.823751	168.51599	54.56247	0.0	0.0
431	500.0	34.48036	11.031385	54.44251	8.405806	6912000	-1.4901161e-08	12.903387	-0.011111091	-7.260106	1.3564423	0.007741118	0.08725	127.0	21957.1660964489	135.05737	31.637579	163.92816	2.190282	0.0	0.0
432	500.0	35.269314	11.92897	55.521236	7.1078663	6928000	-1.21071935e-08	5.0214405	-0.008166568	-2.389264	1.3564423	0.00787895	0.075625	127.0	22001.096683502197	145.10416	14.758308	174.89687	115.649124	0.0	0.0
433	500.0	37.015903	11.464385	55.18361	6.599717	6944000	1.3038516e-08	10.329907	-0.010260187	-2.8818662	1.3564423	0.007965745	0.0974375	127.0	22049.26524734497	145.30917	15.355796	167.02992	92.469315	0.0	0.0
434	500.0	34.770218	11.226137	55.87599	-10.13167	6960000	8.381903e-09	13.957981	-0.008381175	-3.8429186	1.3564423	0.0070552784	0.08500001	127.0	22095.946737766266	138.83829	19.888142	180.59917	80.60172	0.0	0.0
435	500.0	31.942781	12.073545	54.880707	4.0644546	6976000	1.1175871e-08	10.273519	-0.009712668	-2.59308	1.3564423	0.006333069	0.0708125	127.0	22144.45960664749	129.56682	37.55582	174.64363	15.063277	0.0	0.0
436	500.0	34.157944	12.508583	55.037556	-0.8393077	6992000	-1.4901161e-08	15.234145	-0.009864895	-4.057203	1.3564423	0.0065916064	0.0826875	127.0	22193.046783685684	137.629	32.172535	179.80017	20.20042	0.0	0.0
437	500.0	35.26632	12.107941	54.98908	1.0705099	7008000	-7.450581e-09	17.47205	-0.01003634	-5.1882296	1.3564423	0.0092804115	0.09775	127.0	22240.41890001297	140.52095	30.416187	167.9458	38.98518	0.0	0.0
438	500.0	34.10493	10.623814	55.119267	7.9931035	7024000	-2.7939677e-08	7.5756054	-0.009958611	-3.490198	1.3564423	0.00968229	0.08425	127.0	22291.153094768524	141.09738	15.633925	169.69829	85.519875	0.0	0.0
439	500.0	34.87972	12.272906	54.433407	4.7957616	7040000	-1.1175871e-08	7.1066666	-0.009709432	-1.8679669	1.3564423	0.006593689	0.0800625	127.0	22333.11006450653	139.40845	31.254679	164.13785	22.749275	0.0	0.0
440	500.0	34.464844	12.992486	55.299633	4.0430202	7056000	-1.8626451e-08	5.7098	-0.0093270745	-1.101452	1.3564423	0.0077232365	0.076000005	127.0	22380.20952630043	140.03903	34.984585	178.76082	19.404467	0.0	0.0
441	500.0	35.379166	12.414979	55.45195	3.4496927	7072000	-1.4901161e-08	8.855477	-0.0093285255	-2.4522746	1.3564423	0.0056494586	0.0849375	127.0	22428.825840711594	142.0968	32.903587	183.26413	23.094767	0.0	0.0
442	500.0	35.182617	11.81975	55.30715	4.045319	7088000	0.0	15.365589	-0.008296701	-7.316372	1.3564423	0.008557503	0.084249996	127.0	22475.43412065506	139.26434	34.634876	174.81679	32.783043	0.0	0.0
443	500.0	30.704319	13.153185	55.421963	-0.4383437	7104000	7.450581e-09	16.30856	-0.009706286	-4.9820375	1.3564423	0.007230864	0.0925	127.0	22519.412523508072	121.89195	41.909554	173.47786	19.967045	0.0	0.0
444	500.0	33.5182	13.474338	55.15922	-3.6473634	7120000	7.450581e-09	11.869354	-0.009274032	-2.8701646	1.3564423	0.009015517	0.0974375	127.0	22564.78035211563	137.09967	35.81486	174.69922	22.527737	0.0	0.0
445	500.0	33.355194	13.558923	56.24083	1.5790585	7136000	3.7252903e-09	6.1245513	-0.010045307	-0.9865471	1.3564423	0.0076423977	0.097	127.0	22618.84127998352	136.38776	39.178143	170.20393	21.209143	0.0	0.0
446	500.0	36.629772	12.88014	56.631504	8.018292	7152000	-3.7252903e-09	8.887181	-0.009995474	-2.1465094	1.3564423	0.007436311	0.0978125	127.0	22660.211363554	148.50777	28.612883	189.38577	39.709488	0.0	0.0
447	500.0	35.996185	12.330812	56.060196	2.9491873	7168000	1.4901161e-08	7.029788	-0.011289697	-2.4149485	1.3564423	0.007441645	0.089687504	127.0	22708.561099290848	142.44498	27.404266	185.64726	21.351711	0.0	0.0
448	500.0	32.825336	13.586518	55.901684	-3.334372	7184000	-2.6077032e-08	22.459293	-0.009842297	-9.987957	1.3564423	0.0073526525	0.089375004	127.0	22755.271958351135	130.64978	45.02759	175.77725	26.51013	0.0	0.0
449	500.0	33.727623	13.578577	56.24129	2.723789	7200000	-1.4901161e-08	17.492483	-0.009591356	-6.972376	1.3564423	0.00818833	0.083875	127.0	22800.69341993332	135.85464	41.64706	183.47955	23.185558	0.0	0.0
450	500.0	33.710968	14.036264	57.016323	4.6039424	7216000	-1.1175871e-08	16.46305	-0.009592155	-4.3414025	1.3564423	0.0075639393	0.103	127.0	22847.415001153946	140.80545	36.300102	174.64603	27.19666	0.0	0.0
451	500.0	35.82989	13.472422	57.15454	4.8926497	7232000	3.7252903e-09	7.590375	-0.010281218	-1.3240414	1.3564423	0.007886146	0.0970625	127.0	22893.735036849976	146.22946	34.553406	182.18379	27.614647	0.0	0.0
452	500.0	36.986614	11.806017	56.892624	5.456408	7248000	-1.1175871e-08	9.640953	-0.011191967	-2.6187649	1.3564423	0.008184599	0.095000006	127.0	22943.903999090195	148.1213	21.834412	175.67561	59.306824	0.0	0.0
453	500.0	35.46763	12.710294	57.014244	3.655182	7264000	2.2351742e-08	12.346273	-0.010098103	-3.5950117	1.3564423	0.008116372	0.082312495	127.0	22989.82442522049	143.24341	37.688107	180.1788	20.553385	0.0	0.0
454	500.0	35.107265	14.145273	57.059452	2.5260577	7280000	-1.8626451e-08	12.174508	-0.009054281	-3.938758	1.3564423	0.0081235105	0.083000004	127.0	23036.14768099785	141.16118	40.544456	188.32175	22.453283	0.0	0.0
455	500.0	36.737064	14.030331	57.320713	2.109763	7296000	-2.4214387e-08	9.972376	-0.00825141	-3.065649	1.3564423	0.005573398	0.0794375	127.0	23076.709060668945	148.53162	31.839079	180.87262	28.264515	0.0	0.0
456	500.0	38.008366	13.939575	57.70157	4.929204	7312000	0.0	11.58968	-0.010417501	-2.7688007	1.3564423	0.0066497345	0.092875004	127.0	23121.112584590912	151.7913	30.134373	183.71742	27.840197	0.0	0.0
457	500.0	36.27307	13.908161	57.558334	-0.2811172	7328000	0.0	19.842854	-0.010022901	-10.360653	1.3564423	0.0055629886	0.087937504	127.0	23173.842707157135	147.23264	39.802235	183.99747	22.862587	0.0	0.0
458	500.0	37.291836	14.479378	57.675995	4.55681	7344000	-1.1175871e-08	14.366573	-0.009527352	-6.4564743	1.3564423	0.0053037573	0.086812496	127.0	23221.641379117966	147.65877	35.926422	175.54166	28.524797	0.0	0.0
459	500.0	39.082123	14.161345	56.874767	3.7962465	7360000	-1.4901161e-08	5.747626	-0.010023098	-1.967058	1.3564423	0.007848263	0.08225	127.0	23263.4973590374	159.42087	27.714403	180.3431	23.084892	0.0	0.0
460	500.0	37.180504	14.286289	56.29302	5.166113	7376000	1.6763806e-08	23.6008	-0.009363567	-10.333299	1.3564423	0.005471167	0.0744375	127.0	23316.417990207672	146.06953	41.34147	178.95337	22.696785	0.0	0.0
461	500.0	37.818684	13.896551	56.06364	8.956249	7392000	3.7252903e-09	12.478696	-0.009906476	-2.2446668	1.3564423	0.009194971	0.090625	127.0	23364.772265434265	153.82932	32.29693	188.61938	45.995495	0.0	0.0
462	500.0	39.38311	14.547906	56.847065	3.5331714	7408000	1.3038516e-08	10.891895	-0.008902002	-3.7277913	1.3564423	0.007371311	0.0806875	127.0	23412.20934653282	161.01028	32.790977	188.31558	35.464165	0.0	0.0
463	500.0	38.16192	15.435015	56.332912	-0.90676504	7424000	-1.4901161e-08	11.379695	-0.009968609	-3.898121	1.3564423	0.008499306	0.087125	127.0	23456.400951862335	153.21297	42.37912	184.17416	23.191338	0.0	0.0
464	500.0	34.76986	16.469313	56.009922	3.0463047	7440000	7.450581e-09	32.684532	-0.010605294	-14.247035	1.3564423	0.0071877553	0.0918125	127.0	23502.25419473648	134.37366	55.978065	187.58243	22.988125	0.0	0.0
465	500.0	39.323086	14.595741	56.023293	3.848877	7456000	-1.5832484e-08	10.234036	-0.008678928	-6.91036	1.3564423	0.008051368	0.0835625	127.0	23551.448045253754	166.09525	27.35315	187.73386	25.856703	0.0	0.0
466	500.0	36.90205	14.233541	55.64834	-2.0317838	7472000	3.7252903e-09	35.136177	-0.009493527	-11.3809395	1.3564423	0.005681934	0.078125	127.0	23597.302627563477	139.50793	45.90238	191.16435	23.773933	0.0	0.0
467	500.0	34.39377	16.512362	56.52603	1.0491191	7488000	0.0	43.504314	-0.009452491	-15.573671	1.3564423	0.005730204	0.085062504	127.0	23638.336590528488	133.98254	57.403156	186.0417	24.596342	0.0	0.0
