Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
461	500.0	37.606045	16.7307	52.671486	4.533372	7392000	-1.8626451e-08	9.215784	-0.006503936	-2.5602427	1.3564423	0.006433829	0.0783125	127.0	18708.60823750496	149.01503	23.760506	169.96469	41.2706	0.0	0.0
462	500.0	36.788124	16.866718	52.6975	4.583897	7408000	1.1175871e-08	10.547667	-0.007812796	-2.0004878	1.3564423	0.0035914062	0.06475	127.0	18748.40362763405	143.02757	33.636818	169.37059	22.647331	0.0	0.0
463	500.0	36.432663	17.897457	52.618526	-25.813225	7424000	-1.1175871e-08	32.33995	-0.009504465	-5.740652	1.3564423	0.012431213	0.129875	127.0	18789.503054142	139.60236	31.893183	172.8769	22.104557	0.0	0.0
464	500.0	37.124256	16.291014	51.90731	4.236465	7440000	5.5879354e-09	8.520009	-0.00583411	-2.648837	1.3564423	0.005298013	0.0729375	127.0	18830.670204639435	149.79126	16.055098	172.63374	116.803345	0.0	0.0
465	500.0	36.47692	17.184427	52.354282	-1.7592704	7456000	3.7252903e-09	21.144629	-0.008139849	-5.385627	1.3564423	0.004323948	0.0784375	127.0	18867.335119247437	139.60693	41.785736	171.79207	2.0194676	0.0	0.0
466	500.0	36.827976	16.949636	52.619987	1.3852613	7472000	7.450581e-09	17.371933	-0.007640657	-4.2571735	1.3564423	0.0070321998	0.0665	127.0	18903.864919900894	146.85649	28.38848	172.84465	35.054928	0.0	0.0
467	500.0	34.94403	17.643034	52.94334	-3.5732822	7488000	1.8626451e-08	33.672615	-0.008052008	-7.7730246	1.3564423	0.0070486185	0.102749996	127.0	18943.237158060074	134.09415	45.735428	171.67953	22.661776	0.0	0.0
468	500.0	32.280075	19.794598	52.964775	-43.399464	7504000	1.1175871e-08	33.202564	-0.008970735	-10.742064	1.3564423	0.008184748	0.0949375	127.0	18984.14522743225	130.4192	48.32671	172.63503	0.6855076	0.0	0.0
469	500.0	35.40115	17.00795	52.955837	-1.7099047	7520000	3.7252903e-09	15.212547	-0.007985961	-3.259265	1.3564423	0.011227151	0.0905	127.0	19020.412093400955	140.8733	29.908688	171.52641	26.812548	0.0	0.0
470	500.0	34.38504	17.079134	52.39215	-4.09248	7536000	0.0	26.691086	-0.007942968	-7.9893436	1.3564423	0.006472104	0.0703125	127.0	19056.301961660385	132.80295	34.047604	174.33635	28.612724	0.0	0.0
471	500.0	35.395023	16.979239	53.050247	3.9287164	7552000	5.5879354e-09	29.13704	-0.009788798	-9.184719	1.3564423	0.010077782	0.09025	127.0	19092.316587924957	140.0122	40.462925	172.86043	23.479612	0.0	0.0
472	500.0	35.479828	17.963247	52.934143	-6.139314	7568000	7.450581e-09	22.62048	-0.0082341395	-3.3284469	1.3564423	0.0073442357	0.097187504	127.0	19130.29151535034	142.77853	42.06633	174.64902	2.916649	0.0	0.0
473	500.0	34.148636	17.635553	52.90073	3.8071964	7584000	1.7695129e-08	20.762539	-0.007064163	-10.9037285	1.3564423	0.0044242823	0.0706875	127.0	19172.037209033966	132.31458	42.33922	170.26733	23.749216	0.0	0.0
474	500.0	36.916534	17.683798	52.98361	-5.6259365	7600000	-3.7252903e-09	26.06837	-0.006759592	-6.5161085	1.3564423	0.006778416	0.095437504	127.0	19212.83442759514	147.87721	34.20408	174.42786	25.441833	0.0	0.0
475	500.0	36.31599	17.045664	52.647846	4.501927	7616000	3.7252903e-09	7.808938	-0.0075104414	-1.1679392	1.3564423	0.005346419	0.06837501	127.0	19254.155959129333	144.7609	32.85526	171.70508	28.717466	0.0	0.0
476	500.0	37.512367	17.319885	53.194656	-5.0218825	7632000	4.1909516e-09	30.369438	-0.0092506725	-5.1479626	1.3564423	0.007795253	0.0905	127.0	19293.656838417053	146.58359	29.720562	174.57669	57.834045	0.0	0.0
477	500.0	35.545765	16.757545	51.959538	-13.110991	7648000	1.4901161e-08	22.9599	-0.0076845167	-5.53422	1.3564423	0.004341242	0.0640625	127.0	19332.16499519348	143.42761	33.2874	174.22272	32.371506	0.0	0.0
478	500.0	36.14393	17.085957	52.23059	-1.4978852	7664000	-3.7252903e-09	26.127586	-0.008141545	-1.887429	1.3564423	0.00646839	0.082499996	127.0	19371.428650856018	141.25018	28.637047	169.62404	46.78023	0.0	0.0
479	500.0	35.337532	16.82727	51.64985	-7.7057867	7680000	7.450581e-09	22.75549	-0.006922328	-4.3873997	1.3564423	0.0043685064	0.05775	127.0	19413.68590736389	136.41248	35.67954	174.99265	25.516897	0.0	0.0
480	500.0	34.63697	17.760563	52.114883	-2.6822457	7696000	1.8626451e-09	23.243742	-0.0076677864	-6.4720316	1.3564423	0.0059452076	0.0641875	127.0	19454.126119852066	138.32953	40.92933	174.01637	23.266966	0.0	0.0
481	500.0	34.80652	18.450573	52.857876	1.9736347	7712000	1.1175871e-08	26.617676	-0.007590064	-1.7992569	1.3564423	0.008211646	0.0900625	127.0	19493.980865478516	134.21585	41.87675	174.25949	23.671173	0.0	0.0
482	500.0	35.991085	17.342476	52.28701	-3.6572728	7728000	2.7939677e-09	20.36708	-0.0069656637	-6.7988815	1.3564423	0.00819331	0.0876875	127.0	19532.524829387665	143.70477	37.220024	173.99898	4.893222	0.0	0.0
483	500.0	36.118893	18.699133	52.788	-33.168205	7744000	9.313226e-10	14.62359	-0.00708488	-4.7948093	1.3564423	0.005337379	0.069437504	127.0	19571.829094409943	142.86563	35.15373	177.3794	1.1048267	0.0	0.0
484	500.0	37.41392	16.844883	52.641575	1.5494015	7760000	0.0	12.3508835	-0.008028508	-2.6733234	1.3564423	0.00663688	0.095062494	127.0	19611.0807993412	145.74771	25.455097	173.08018	36.0833	0.0	0.0
485	500.0	34.730537	17.67318	53.030945	-37.1928	7776000	-1.3038516e-08	49.460342	-0.009685786	-19.416594	1.3564423	0.009413019	0.09125	127.0	19654.802731513977	133.34087	37.763588	169.81169	31.315405	0.0	0.0
486	500.0	32.482212	17.693209	52.410263	-17.211855	7792000	7.450581e-09	35.95771	-0.009149116	-12.248935	1.3564423	0.0072990023	0.076124996	127.0	19693.17812204361	127.39198	46.424046	169.36095	0.5750576	0.0	0.0
487	500.0	36.169937	17.237558	52.92591	-0.1539003	7808000	9.313226e-10	23.925894	-0.007708387	-6.3999434	1.3564423	0.007873784	0.0898125	127.0	19735.10707950592	146.29501	31.256208	175.11226	22.299139	0.0	0.0
488	500.0	35.63996	17.763191	53.017868	-9.621393	7824000	-3.7252903e-09	31.00395	-0.007394322	-4.0947485	1.3564423	0.0075265015	0.1018125	127.0	19775.312577724457	139.93842	39.642944	172.7957	22.813555	0.0	0.0
489	500.0	31.857447	18.56638	52.19184	-2.6116133	7840000	5.5879354e-09	22.338234	-0.007236018	-3.457581	1.3564423	0.004416346	0.069749996	127.0	19813.282618045807	126.27779	48.98112	176.35564	0.82507855	0.0	0.0
490	500.0	36.892056	16.777071	52.738705	-0.41112	7856000	-4.656613e-10	26.913458	-0.007947486	-4.823507	1.3564423	0.009341809	0.119187504	127.0	19851.990454673767	145.57596	25.28384	174.57405	48.976795	0.0	0.0
491	500.0	36.626064	16.70787	52.5775	-10.24648	7872000	0.0	9.681108	-0.010051941	-6.651907	1.3564423	0.00807243	0.072500005	127.0	19891.40936613083	149.07652	33.971775	174.22641	0.6565832	0.0	0.0
492	500.0	34.861122	18.376818	53.563927	-9.964248	7888000	-3.7252903e-09	32.132973	-0.0068606697	-6.88445	1.3564423	0.0051510446	0.081562504	127.0	19927.866360664368	132.468	44.173836	172.86269	0.6122115	0.0	0.0
493	500.0	32.189957	18.878536	52.571617	-17.947939	7904000	-5.5879354e-09	25.521626	-0.0076443227	-2.8687472	1.3564423	0.0057077156	0.084375	127.0	19965.02820801735	126.888855	48.432713	173.86697	1.018028	0.0	0.0
494	500.0	35.479523	18.060343	52.962795	-15.095078	7920000	2.4214387e-08	33.564243	-0.009153529	-8.760761	1.3564423	0.0075824875	0.124437496	127.0	20002.159344673157	143.52304	38.748287	174.54695	0.99725825	0.0	0.0
495	500.0	34.39951	18.71484	53.31936	-16.075401	7936000	-1.1175871e-08	18.42353	-0.007354085	-2.0466814	1.3564423	0.0057301065	0.0604375	127.0	20042.32997918129	136.53018	45.919144	174.62608	0.6475732	0.0	0.0
496	500.0	35.185585	17.21926	52.630432	-7.3069463	7952000	-1.4901161e-08	35.058815	-0.009582387	-14.828251	1.3564423	0.005757455	0.0699375	127.0	20079.182423591614	134.15094	40.055923	171.11766	31.967228	0.0	0.0
497	500.0	35.90133	16.85603	52.807705	3.409228	7968000	1.1641532e-08	13.659129	-0.007995717	-7.4623733	1.3564423	0.0073330617	0.07431251	127.0	20116.4437687397	145.271	23.862728	170.32106	30.65398	0.0	0.0
498	500.0	38.193447	16.382763	53.36895	4.699183	7984000	1.1175871e-08	5.5605526	-0.0096508255	-1.1007802	1.3564423	0.006498477	0.0793125	127.0	20156.44167304039	148.55106	15.910152	173.17009	104.66736	0.0	0.0
499	500.0	34.90472	17.806433	53.019768	-8.085851	8000000	-1.3038516e-08	32.388203	-0.008911385	-8.95895	1.3564423	0.0062335543	0.0976875	127.0	20192.816289186478	133.06393	39.819473	174.66527	20.31323	0.0	0.0
500	500.0	31.114933	19.215425	53.413746	-25.603115	8016000	-3.7252903e-09	45.02655	-0.008992448	-9.831888	1.3564423	0.008289431	0.0993125	127.0	20230.24316573143	122.34975	52.90968	170.5813	0.8964793	0.0	0.0
501	500.0	33.300358	17.754509	53.58688	-6.1985407	8032000	-1.8626451e-09	37.24562	-0.0075956173	-6.1506453	1.3564423	0.010160055	0.097	127.0	20269.55818748474	135.20016	34.76405	171.17921	28.997805	0.0	0.0
502	500.0	32.440113	17.166018	53.013195	-12.409538	8048000	2.7939677e-09	45.33659	-0.0068207607	-9.72701	1.3564423	0.0068929438	0.072312504	127.0	20309.173258066177	132.68463	42.748177	172.59209	26.661303	0.0	0.0
503	500.0	33.676212	16.340086	53.378166	-12.838611	8064000	-1.1175871e-08	25.697433	-0.009526021	-7.4586	1.3564423	0.0074234954	0.090875	127.0	20345.5526406765	138.90865	34.107273	174.09343	38.433903	0.0	0.0
504	500.0	32.498478	18.03152	53.50811	-24.38903	8080000	-7.450581e-09	51.171875	-0.010065238	-14.033108	1.3564423	0.008884262	0.10025	127.0	20383.45427250862	129.01674	48.541183	174.51282	21.386227	0.0	0.0
505	500.0	34.532047	16.896566	53.899513	-20.628292	8096000	-3.7252903e-09	39.426617	-0.0107374	-12.413483	1.3564423	0.009425869	0.1025	127.0	20420.95936536789	140.30634	40.262695	174.87872	31.721617	0.0	0.0
506	500.0	35.4126	17.201395	53.396683	-23.423159	8112000	1.4901161e-08	38.107025	-0.008976845	-4.127679	1.3564423	0.010617885	0.109	127.0	20458.46662569046	143.6717	34.128498	171.00052	26.574753	0.0	0.0
507	500.0	34.893784	16.82401	52.82069	-8.998032	8128000	9.313226e-09	29.2652	-0.007090685	-1.6088039	1.3564423	0.007974224	0.0910625	127.0	20499.44343161583	138.51083	33.414978	173.33136	29.684792	0.0	0.0
508	500.0	32.640774	16.739393	51.196068	1.8012769	8144000	1.8626451e-08	30.571304	-0.009114663	-10.289401	1.3564423	0.0040539373	0.06362499	127.0	20539.29623913765	130.53459	45.41302	169.11662	2.5258849	0.0	0.0
509	500.0	32.93181	19.032507	53.116825	-4.1279287	8160000	1.4901161e-08	49.944588	-0.008898768	-11.964972	1.3564423	0.006497089	0.106625006	127.0	20578.9615983963	129.56233	51.09771	170.93733	0.81447786	0.0	0.0
510	500.0	35.99626	16.219038	51.98584	-6.4809194	8176000	7.450581e-09	20.292963	-0.008657234	-4.5970206	1.3564423	0.00935271	0.099625	127.0	20617.786264657974	147.5846	22.070673	173.39711	60.184933	0.0	0.0
511	500.0	37.405132	16.169266	52.787395	-7.099797	8192000	-2.0489097e-08	16.583755	-0.008888613	-1.6870413	1.3564423	0.006882279	0.0919375	127.0	20655.777099370956	149.18356	14.021672	171.11037	120.353226	0.0	0.0
512	500.0	36.02624	16.803005	52.914158	4.7222853	8208000	-2.4214387e-08	11.583784	-0.007867839	-5.2231903	1.3564423	0.00501443	0.065375	127.0	20696.602892160416	140.9097	31.246374	166.82065	29.37749	0.0	0.0
513	500.0	34.855522	18.131708	53.56742	-5.0039535	8224000	1.5832484e-08	26.828789	-0.008725112	-7.781925	1.3564423	0.006561556	0.087625004	127.0	20736.426567792892	133.96387	38.572975	171.59152	0.6757028	0.0	0.0
514	500.0	34.518044	17.567297	53.281532	-8.280532	8240000	-3.7252903e-09	46.49907	-0.008718092	-4.754748	1.3564423	0.007735678	0.099562496	127.0	20775.839235544205	134.53015	44.25879	169.9944	32.4674	0.0	0.0
515	500.0	34.961143	17.166471	53.909912	-1.0422846	8256000	0.0	21.188057	-0.007877892	-4.455211	1.3564423	0.005994446	0.08643751	127.0	20815.38747358322	141.61487	41.464783	179.365	24.957516	0.0	0.0
516	500.0	34.803978	17.68055	53.78429	-13.571256	8272000	1.4901161e-08	31.63641	-0.009688225	-3.578079	1.3564423	0.011370696	0.104624994	127.0	20851.90043926239	134.83676	38.951008	174.98907	27.095776	0.0	0.0
517	500.0	34.37292	17.96746	53.733154	-4.9288425	8288000	9.313226e-09	39.839855	-0.009286555	-5.9981275	1.3564423	0.008462673	0.104187496	127.0	20888.434643030167	134.38518	42.972412	173.37714	1.7241479	0.0	0.0
518	500.0	36.37109	16.166204	52.648327	-8.4678135	8304000	1.6763806e-08	23.853199	-0.0081900675	-3.5972962	1.3564423	0.0060080225	0.083937496	127.0	20924.54836344719	147.31653	25.745277	173.49504	41.57566	0.0	0.0
519	500.0	35.32665	18.47271	53.93026	-35.33807	8320000	-1.1175871e-08	45.9859	-0.010534227	-11.741353	1.3564423	0.0071695726	0.1020625	127.0	20963.46387243271	139.47592	34.28666	178.95811	33.259872	0.0	0.0
520	500.0	33.38373	16.377737	53.10611	-13.127352	8336000	-1.3038516e-08	41.386013	-0.007649745	-12.961554	1.3564423	0.007589088	0.076124996	127.0	21001.593846797943	135.48141	32.384373	173.6242	31.930502	0.0	0.0
521	500.0	36.564713	15.592546	52.540363	-4.229258	8352000	-3.7252903e-08	13.011288	-0.006891968	-2.9323695	1.3564423	0.0070782616	0.0599375	127.0	21037.99520635605	151.3357	15.325719	172.56369	122.085266	0.0	0.0
522	500.0	37.077633	16.14272	53.392494	-2.8088233	8368000	3.7252903e-09	45.04986	-0.00966328	-9.918552	1.3564423	0.008676076	0.1125625	127.0	21073.746970653534	150.25623	31.46771	172.58415	24.15007	0.0	0.0
523	500.0	32.526333	17.791288	53.45804	-12.099871	8384000	-6.519258e-09	39.497585	-0.007937392	-6.668177	1.3564423	0.005466935	0.0758125	127.0	21114.380722284317	128.4253	48.086113	176.31589	0.7979628	0.0	0.0
524	500.0	31.588684	17.692955	52.111454	-23.665428	8400000	7.450581e-09	34.52692	-0.007673706	-8.93076	1.3564423	0.0072647305	0.0808125	127.0	21152.31444120407	131.48022	45.272507	169.63712	19.968872	0.0	0.0
525	500.0	33.200493	17.040207	54.163937	-9.833246	8416000	0.0	29.758389	-0.008095545	-16.721237	1.3564423	0.007278002	0.069125	127.0	21189.980659484863	139.6873	34.517467	174.89314	23.914099	0.0	0.0
526	500.0	35.139477	16.97566	54.099667	-10.594473	8432000	3.7252903e-09	27.546078	-0.009081134	-7.7084537	1.3564423	0.007584117	0.093062505	127.0	21225.585637807846	137.89073	34.297283	172.28688	29.58578	0.0	0.0
527	500.0	34.93491	17.915565	53.793102	-20.822952	8448000	9.313226e-10	28.437004	-0.009732812	-7.0624914	1.3564423	0.0063874125	0.081125006	127.0	21263.810752153397	141.39041	37.894768	171.66637	33.030163	0.0	0.0
528	500.0	35.687267	16.663668	52.94377	-1.6332135	8464000	5.5879354e-09	11.543989	-0.0072489157	-2.0843153	1.3564423	0.0055578747	0.072625	127.0	21301.333696126938	142.33165	27.673077	171.35178	46.814346	0.0	0.0
529	500.0	35.733482	17.410372	53.62113	-2.001029	8480000	-9.313226e-10	15.588506	-0.008844497	-4.1690288	1.3564423	0.0064778533	0.068875	127.0	21339.909858226776	138.95834	33.96616	171.91327	29.640991	0.0	0.0
530	500.0	35.96129	16.834362	53.542248	-9.295998	8496000	-1.8626451e-09	14.9767685	-0.008527392	-5.360601	1.3564423	0.0070441132	0.075125	127.0	21379.20529961586	143.63641	23.439058	168.8379	38.47144	0.0	0.0
531	500.0	35.868687	17.354685	52.96891	-17.6162	8512000	-1.1175871e-08	26.268373	-0.010205933	-6.9096875	1.3564423	0.008668468	0.1011875	127.0	21418.019326210022	141.04434	33.702053	172.28175	26.992815	0.0	0.0
532	500.0	32.90411	18.457663	53.38992	-22.788588	8528000	-1.1175871e-08	49.17125	-0.009387726	-10.865912	1.3564423	0.007263339	0.094312504	127.0	21456.24377989769	130.33722	42.849392	171.31773	21.723	0.0	0.0
533	500.0	35.474377	16.789507	52.46564	-7.252818	8544000	1.4901161e-08	20.117037	-0.008020308	-5.2415066	1.3564423	0.006605963	0.0710625	127.0	21492.953540086746	147.33282	30.33579	173.37086	26.743967	0.0	0.0
534	500.0	36.160603	17.195013	53.194786	-6.4923735	8560000	-1.3038516e-08	29.165974	-0.007121609	-7.402747	1.3564423	0.007524585	0.08625	127.0	21532.89115858078	144.60703	35.302464	174.45572	29.124863	0.0	0.0
535	500.0	36.214233	17.598324	54.17254	-15.897277	8576000	5.5879354e-09	23.047482	-0.0074288994	-5.0447545	1.3564423	0.0077676307	0.08049999	127.0	21569.201377153397	144.38583	31.642801	169.36833	28.872412	0.0	0.0
536	500.0	32.67325	17.37819	53.64721	-15.053465	8592000	0.0	43.695114	-0.009757714	-10.20419	1.3564423	0.0073814415	0.0975625	127.0	21607.628333330154	129.09651	42.229076	169.03935	24.755278	0.0	0.0
537	500.0	35.16694	16.143682	52.88349	0.8596028	8608000	1.8626451e-09	18.340324	-0.0074663283	-7.298873	1.3564423	0.0067599462	0.0620625	127.0	21643.129304885864	147.96829	26.537895	167.91415	25.100077	0.0	0.0
538	500.0	36.47193	15.945941	53.123585	1.3356147	8624000	-1.1175871e-08	18.298431	-0.009891935	-6.635053	1.3564423	0.005152428	0.057187498	127.0	21679.75167298317	143.97696	28.765242	173.26193	41.476795	0.0	0.0
539	500.0	34.1981	18.181736	53.091946	-16.193642	8640000	9.313226e-09	17.590078	-0.00907032	-5.1970735	1.3564423	0.0049887626	0.07881251	127.0	21716.743411064148	134.79472	42.32505	172.17366	3.3631103	0.0	0.0
540	500.0	37.439095	17.272276	53.532955	-3.3904247	8656000	-1.4901161e-08	16.699614	-0.00812346	-3.2660754	1.3564423	0.006720622	0.095625	127.0	21754.903301477432	147.08415	23.662252	172.29707	65.10531	0.0	0.0
541	500.0	36.597195	16.082882	53.22449	0.34098816	8672000	9.313226e-09	24.654953	-0.009671351	-7.880449	1.3564423	0.0056614364	0.0856875	127.0	21790.938341617584	147.2955	31.194227	174.658	32.516468	0.0	0.0
542	500.0	36.07205	17.350685	53.278763	-9.652307	8688000	1.1175871e-08	43.820362	-0.008967252	-10.1942005	1.3564423	0.0073881173	0.08368751	127.0	21827.693103551865	141.63106	34.4511	173.4517	47.795475	0.0	0.0
543	500.0	31.904047	17.250364	53.282394	-8.053031	8704000	-1.8626451e-08	46.313713	-0.008239655	-10.226929	1.3564423	0.0075075803	0.081	127.0	21862.813734531403	129.05469	50.335423	172.87894	15.879961	0.0	0.0
544	500.0	33.973217	17.726177	53.67465	-12.821571	8720000	5.5879354e-09	23.291758	-0.0102245975	-10.00016	1.3564423	0.0066654226	0.074875	127.0	21901.295662879944	136.87723	39.166317	174.06735	23.723505	0.0	0.0
545	500.0	35.645924	17.050564	54.21993	-3.5518315	8736000	-1.1175871e-08	27.802868	-0.009356394	-13.1402445	1.3564423	0.008328168	0.0876875	127.0	21939.710516929626	142.39581	25.902546	170.87303	25.104958	0.0	0.0
546	500.0	34.557144	16.741129	54.436684	-9.039618	8752000	-1.8626451e-08	35.70998	-0.008589804	-13.056549	1.3564423	0.009071485	0.077375	127.0	21977.12313723564	138.57683	39.130413	171.47829	16.872478	0.0	0.0
547	500.0	33.93379	17.461027	53.355404	-7.627594	8768000	1.8626451e-08	27.615042	-0.009356551	-3.211474	1.3564423	0.0046909596	0.0719375	127.0	22012.22625041008	136.2051	44.039547	173.12068	27.181938	0.0	0.0
548	500.0	34.50651	17.535122	53.878853	-9.967645	8784000	-5.122274e-09	28.932734	-0.009380956	-5.733281	1.3564423	0.007000057	0.101375	127.0	22047.288298606873	138.89977	37.27317	179.7575	27.717484	0.0	0.0
549	500.0	35.72622	17.379221	54.259155	-5.750916	8800000	1.3969839e-08	35.057014	-0.010478541	-5.799758	1.3564423	0.012428913	0.1175	127.0	22083.53806066513	143.1719	33.95355	175.80768	18.043629	0.0	0.0
550	500.0	36.923687	16.459213	53.516525	-8.7361555	8816000	-3.7252903e-09	26.563625	-0.008580701	-4.2004027	1.3564423	0.008495187	0.091125	127.0	22122.638607025146	150.03192	12.866818	173.12541	113.64487	0.0	0.0
551	500.0	36.10237	15.542171	54.040363	-7.442064	8832000	1.8626451e-09	42.003277	-0.009706392	-7.3676805	1.3564423	0.006256031	0.0913125	127.0	22158.860328912735	148.58676	21.461197	171.6219	68.24804	0.0	0.0
552	500.0	34.089798	16.139717	52.86492	-6.6667895	8848000	-1.3969839e-08	36.567398	-0.00921228	-12.61776	1.3564423	0.0052247606	0.079125	127.0	22196.322686195374	135.20033	36.421738	173.13342	22.013376	0.0	0.0
553	500.0	33.27638	15.875086	53.572025	-4.8648825	8864000	0.0	33.264828	-0.0079592485	-9.174749	1.3564423	0.0056472537	0.078062505	127.0	22234.72513270378	139.46991	36.336983	173.04472	26.640543	0.0	0.0
554	500.0	34.88218	16.616512	53.42969	-10.424755	8880000	1.4901161e-08	21.952383	-0.010010479	-10.586506	1.3564423	0.0052622654	0.085625	127.0	22273.054165124893	142.93535	30.608337	171.01534	17.803495	0.0	0.0
555	500.0	34.40947	16.627693	54.348686	-17.401598	8896000	-3.7252903e-09	52.899914	-0.010487143	-14.193459	1.3564423	0.00871706	0.078375	127.0	22310.091781139374	138.1448	37.933666	176.03923	34.103912	0.0	0.0
556	500.0	35.127296	16.244783	53.03723	-10.513148	8912000	-1.5832484e-08	24.53895	-0.008886848	-3.9332259	1.3564423	0.0055386038	0.0951875	127.0	22346.63288116455	145.88358	25.152925	170.31226	62.38334	0.0	0.0
557	500.0	35.36847	16.578894	52.8185	-9.217538	8928000	7.450581e-09	28.104116	-0.008292658	-5.0646296	1.3564423	0.005408995	0.0756875	127.0	22383.192672729492	142.5776	32.667953	175.63573	25.372623	0.0	0.0
558	500.0	35.554066	16.87301	52.794453	-5.054978	8944000	-3.7252903e-09	42.52492	-0.009199934	-5.0910444	1.3564423	0.0076498287	0.1078125	127.0	22418.436887979507	141.67068	35.209064	173.82613	39.487576	0.0	0.0
559	500.0	32.298065	18.44755	51.087555	-18.664007	8960000	-1.1175871e-08	40.966137	-0.009246444	-17.715565	1.3564423	0.005184485	0.0813125	127.0	22454.581082105637	130.8464	51.671112	173.667	0.8051159	0.0	0.0
560	500.0	36.443523	17.269674	52.91596	1.199987	8976000	9.313226e-09	12.102795	-0.0072394377	-1.9704273	1.3564423	0.004609775	0.072	127.0	22491.38615012169	146.2829	30.671638	174.48987	32.843277	0.0	0.0
561	500.0	35.580345	18.028278	53.216347	-4.805953	8992000	-2.9802322e-08	44.733776	-0.010381987	-10.447678	1.3564423	0.011619784	0.13506249	127.0	22526.961854219437	138.15097	35.507854	172.0461	26.857193	0.0	0.0
562	500.0	35.132034	16.788988	52.666626	3.1139033	9008000	-9.313226e-09	19.747557	-0.007903859	-4.1861067	1.3564423	0.006277242	0.0671875	127.0	22564.002002716064	141.66557	37.67728	173.716	22.410799	0.0	0.0
563	500.0	36.941315	17.05871	53.365906	3.9765904	9024000	6.519258e-09	23.617023	-0.008192088	-4.308591	1.3564423	0.009960763	0.122999996	127.0	22599.931158542633	149.56453	33.207962	176.26382	23.749205	0.0	0.0
564	500.0	32.53957	18.533457	53.04733	0.34294373	9040000	7.450581e-09	34.987263	-0.0073132543	-7.3827553	1.3564423	0.004699909	0.0714375	127.0	22636.107541799545	122.226105	48.64249	171.74986	24.665062	0.0	0.0
565	500.0	34.74394	17.974915	53.144207	-3.3937893	9056000	-9.313226e-09	24.463043	-0.007660588	-6.6747828	1.3564423	0.008544223	0.098625004	127.0	22676.307933807373	139.45967	35.16967	174.38133	36.94214	0.0	0.0
566	500.0	33.849625	18.024403	52.928627	-3.2504926	9072000	4.656613e-09	38.927364	-0.008435986	-13.543419	1.3564423	0.0064764256	0.070999995	127.0	22715.7156085968	135.10672	47.662357	179.04703	12.587092	0.0	0.0
567	500.0	35.110973	17.468407	53.15201	-4.052271	9088000	0.0	29.96139	-0.008621441	-6.6925726	1.3564423	0.0075632124	0.0791875	127.0	22750.93759918213	141.70964	37.731537	175.94562	30.253176	0.0	0.0
568	500.0	35.315216	17.31318	52.80707	-3.9603677	9104000	-5.5879354e-09	27.691998	-0.008530606	-4.335495	1.3564423	0.006797774	0.072	127.0	22787.999855279922	140.05786	41.75867	174.45137	25.15358	0.0	0.0
569	500.0	35.618397	16.939589	53.469975	-1.8636551	9120000	-5.5879354e-09	13.928011	-0.009622214	-3.3670385	1.3564423	0.00802354	0.08275	127.0	22823.71945810318	145.09738	32.63032	178.2998	30.554058	0.0	0.0
570	500.0	34.90533	17.842163	53.203976	-16.257359	9136000	7.450581e-09	49.94491	-0.009403227	-11.882706	1.3564423	0.00819485	0.0990625	127.0	22861.761637687683	138.56082	40.061348	174.81	23.351711	0.0	0.0
571	500.0	33.70618	16.587936	52.937706	-3.2387733	9152000	0.0	34.05632	-0.009500671	-6.961926	1.3564423	0.006833287	0.0745	127.0	22898.183366775513	136.53973	38.921936	173.05562	29.941566	0.0	0.0
572	500.0	30.88071	18.17814	53.227314	-1.7701073	9168000	-3.7252903e-09	40.819008	-0.008897821	-10.579194	1.3564423	0.005733434	0.091749996	127.0	22934.308979034424	120.23961	54.476727	174.25095	20.885609	0.0	0.0
573	500.0	32.274517	18.617386	53.017452	-1.8543384	9184000	-3.7252903e-09	23.82865	-0.0057809227	-3.6842446	1.3564423	0.0064081782	0.0645625	127.0	22969.50440645218	130.00708	49.806026	177.14037	23.446505	0.0	0.0
574	500.0	37.349	17.13298	52.969456	-2.9975638	9200000	2.7008355e-08	26.028154	-0.009394448	-8.456221	1.3564423	0.010451458	0.13525	127.0	23007.28213739395	151.98329	24.633629	176.13182	46.228493	0.0	0.0
575	500.0	35.97793	17.524525	52.673428	-3.9627283	9216000	4.656613e-09	30.164698	-0.01045505	-6.6428704	1.3564423	0.0069377176	0.1065625	127.0	23043.714684009552	140.64575	41.645264	173.51912	25.2967	0.0	0.0
576	500.0	35.935272	17.316513	52.295307	-1.7088267	9232000	5.5879354e-09	18.559607	-0.007233885	-2.570094	1.3564423	0.010211065	0.1104375	127.0	23081.295505285263	143.55347	34.254356	172.15411	25.232363	0.0	0.0
577	500.0	36.944008	16.80776	52.46337	4.009355	9248000	-1.4901161e-08	23.9269	-0.009082458	-11.691617	1.3564423	0.0043838224	0.0648125	127.0	23117.582451343536	142.58514	37.17998	174.95059	32.396526	0.0	0.0
578	500.0	36.439564	17.859	53.186386	-4.342793	9264000	3.7252903e-09	28.18145	-0.007461104	-1.7656349	1.3564423	0.010217406	0.118687496	127.0	23153.555600643158	142.53728	31.722775	172.60117	31.422182	0.0	0.0
