Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	56.935284	26.480633	81.935524	-3.7106826	7488000	-1.8626451e-09	59.088932	-0.0063681016	-14.620216	1.3564423	0.0096027125	0.10331249	127.0	18043.737317562103	232.96248	66.81243	277.2835	5.500401	0.0	0.0
468	500.0	60.43343	21.54406	81.40505	4.1754985	7504000	1.1175871e-08	47.17219	-0.00787501	-21.287477	1.3564423	0.007075802	0.08274999	127.0	18080.14176917076	252.46857	21.299637	273.2104	166.92278	0.0	0.0
469	500.0	55.12574	25.48992	82.09175	-8.231472	7520000	1.8626451e-08	54.42265	-0.008568013	-9.870949	1.3564423	0.0068732034	0.083749995	127.0	18113.484513282776	226.14177	78.166695	276.88763	5.7977185	0.0	0.0
470	500.0	57.77541	24.288177	82.41766	-7.7807193	7536000	-1.1175871e-08	31.74473	-0.008301657	-6.6837783	1.3564423	0.0061290027	0.067562506	127.0	18151.36123609543	238.59088	63.42927	281.66608	5.4894032	0.0	0.0
471	500.0	52.34445	28.161001	82.483795	-3.6593866	7552000	0.0	66.146965	-0.0082942415	-12.723326	1.3564423	0.0045375917	0.071375005	127.0	18188.108911514282	206.01306	91.236946	276.48932	4.9038787	0.0	0.0
472	500.0	53.347046	26.124582	81.992935	-6.073866	7568000	1.4901161e-08	63.046364	-0.009257041	-14.848957	1.3564423	0.00946022	0.10125	127.0	18221.835147619247	222.13486	76.73503	273.7288	41.841652	0.0	0.0
473	500.0	54.754574	26.191236	82.359375	-12.94596	7584000	-3.7252903e-09	59.815224	-0.009518165	-19.798256	1.3564423	0.009497695	0.08006249	127.0	18256.756150722504	225.90396	78.776924	280.4762	16.967218	0.0	0.0
474	500.0	61.347652	22.623035	82.30439	-7.3438783	7600000	-3.259629e-09	36.256462	-0.008494045	-13.056562	1.3564423	0.008646295	0.1080625	127.0	18291.787265777588	255.61578	23.899864	281.2207	176.19003	0.0	0.0
475	500.0	55.593838	26.415451	82.59376	-5.220006	7616000	3.0267984e-08	76.488174	-0.008340906	-29.203661	1.3564423	0.010164259	0.119375	127.0	18329.83317422867	224.35257	76.26233	286.47168	4.9103527	0.0	0.0
476	500.0	54.971127	24.806051	82.179825	-3.8915205	7632000	-2.0489097e-08	80.239395	-0.00779589	-14.637806	1.3564423	0.007501706	0.086500004	127.0	18365.627126455307	227.52539	68.07725	278.263	20.653215	0.0	0.0
477	500.0	54.67741	25.975903	81.44845	-14.550105	7648000	0.0	54.718628	-0.010415779	-16.94727	1.3564423	0.008993519	0.106875	127.0	18400.67760825157	219.4577	82.221855	278.97897	5.858316	0.0	0.0
478	500.0	52.02203	26.368736	81.26952	-5.142428	7664000	2.2351742e-08	90.964035	-0.0076925484	-21.53639	1.3564423	0.00654837	0.0876875	127.0	18442.833656787872	213.53932	87.97801	280.96564	32.690975	0.0	0.0
479	500.0	52.506226	28.112297	82.050674	-34.487568	7680000	2.2351742e-08	57.308407	-0.007828349	-16.640617	1.3564423	0.008695379	0.094812505	127.0	18484.765339374542	221.68613	74.86383	282.59445	37.650898	0.0	0.0
480	500.0	58.341286	24.90653	81.85431	-8.0839	7696000	0.0	44.880905	-0.008328907	-15.71907	1.3564423	0.0086338185	0.094125	127.0	18520.600565433502	241.73465	62.120567	289.2338	21.149393	0.0	0.0
481	500.0	54.357937	26.321531	82.20594	-4.3587637	7712000	-3.7252903e-09	55.135376	-0.009919813	-25.433155	1.3564423	0.0074474486	0.077125	127.0	18561.373030662537	222.43007	76.90479	281.10217	5.464889	0.0	0.0
482	500.0	57.400658	27.010176	81.62509	-21.882538	7728000	-9.313226e-10	48.66373	-0.009718843	-17.413078	1.3564423	0.009076808	0.0934375	127.0	18596.88182401657	232.87256	68.07255	284.4411	19.548502	0.0	0.0
483	500.0	58.136967	24.496454	81.68552	-13.51309	7744000	2.2351742e-08	53.430717	-0.009816755	-32.51534	1.3564423	0.007860355	0.0885625	127.0	18647.19866013527	243.76389	58.764732	279.77997	23.434134	0.0	0.0
484	500.0	58.51377	24.557163	81.52494	-7.64109	7760000	-4.4703484e-08	39.59276	-0.008287678	-10.347302	1.3564423	0.0058660256	0.072500005	127.0	18683.630750656128	230.61362	70.968666	278.91983	34.170506	0.0	0.0
485	500.0	59.592552	24.383507	81.504295	1.6528679	7776000	1.1175871e-08	66.54023	-0.008531464	-23.426987	1.3564423	0.008375848	0.098187506	127.0	18729.28201031685	241.41328	60.38549	286.7132	23.420422	0.0	0.0
486	500.0	57.09225	25.159594	82.71164	-9.680159	7792000	-1.8626451e-09	89.54211	-0.0076488433	-28.475237	1.3564423	0.0071360245	0.08425	127.0	18766.627509832382	230.29266	67.35343	277.219	31.780157	0.0	0.0
487	500.0	55.722027	27.224464	82.88159	-7.62223	7808000	1.8626451e-08	31.491302	-0.008509107	-12.453254	1.3564423	0.005559306	0.080312505	127.0	18802.225128650665	227.40013	76.49352	278.3731	4.6568847	0.0	0.0
488	500.0	63.577908	23.391949	82.56649	4.26953	7824000	2.2351742e-08	18.88982	-0.009211298	-6.5433016	1.3564423	0.0070410557	0.080625	127.0	18836.78862452507	252.7988	44.10687	278.00958	21.886438	0.0	0.0
489	500.0	57.277515	24.573362	81.82841	-0.99834985	7840000	-1.3038516e-08	62.50231	-0.008941395	-18.811672	1.3564423	0.0060692886	0.0688125	127.0	18873.198867559433	231.45517	72.46699	279.63504	32.46912	0.0	0.0
490	500.0	58.861942	25.453901	81.854004	-5.67371	7856000	2.6077032e-08	62.545258	-0.008327128	-21.819662	1.3564423	0.007831516	0.111	127.0	18908.67789530754	236.02278	58.347546	279.4162	48.96846	0.0	0.0
491	500.0	54.28324	26.18652	81.78849	-10.108056	7872000	1.8626451e-09	62.70842	-0.008040199	-22.403358	1.3564423	0.00469659	0.083625	127.0	18944.84761738777	225.73087	76.41269	279.97882	8.439711	0.0	0.0
492	500.0	57.727066	25.485987	82.42039	-5.6981964	7888000	-1.8626451e-09	61.47866	-0.0103418995	-24.99822	1.3564423	0.007144087	0.0958125	127.0	18985.102566957474	237.18335	72.85526	285.84802	5.180985	0.0	0.0
493	500.0	57.075657	26.824518	83.02493	-7.8937325	7904000	-5.5879354e-09	57.144928	-0.009818249	-21.396961	1.3564423	0.0051618153	0.0836875	127.0	19019.314211845398	232.38441	74.52705	278.70297	4.9425054	0.0	0.0
494	500.0	58.630314	25.889238	83.560974	-7.496618	7920000	-7.450581e-09	31.655602	-0.009017686	-8.54061	1.3564423	0.009182608	0.09325	127.0	19057.4607694149	240.19897	64.73814	282.7034	33.82545	0.0	0.0
495	500.0	58.96254	26.76025	82.422874	-28.719646	7936000	1.3038516e-08	24.31365	-0.007336964	-6.315414	1.3564423	0.006571638	0.077562496	127.0	19093.561916589737	241.62355	71.40642	286.09225	7.2303224	0.03125	0.0625
496	500.0	58.056477	26.09322	82.114105	-2.802774	7952000	-5.5879354e-09	64.24037	-0.007962916	-19.142235	1.3564423	0.0076763052	0.075625	127.0	19127.53800392151	228.60886	78.69307	285.69592	12.097192	0.0	0.0
497	500.0	53.29539	30.052608	82.22543	-8.1178255	7968000	0.0	83.89444	-0.008398188	-14.08218	1.3564423	0.008277353	0.122125	127.0	19166.245916366577	216.32047	96.41441	290.07632	5.3433366	0.0	0.0
498	500.0	58.105854	24.348064	81.34083	-4.783307	7984000	0.0	63.06162	-0.008311098	-32.092613	1.3564423	0.007662335	0.090312496	127.0	19211.62970519066	241.61598	66.986244	290.96854	14.540936	0.0	0.0
499	500.0	58.74612	25.836077	82.44145	-27.27261	8000000	1.3504177e-08	37.99109	-0.008533329	-8.360661	1.3564423	0.0065287114	0.0805625	127.0	19249.554992437363	245.53503	62.29947	288.76303	21.655592	0.0	0.0
500	500.0	57.713017	25.834702	82.67194	-6.9535418	8016000	1.3969839e-08	82.89467	-0.008465076	-30.751982	1.3564423	0.0067045176	0.07925	127.0	19288.67664861679	226.95518	76.94469	292.49588	9.054519	0.0	0.0
501	500.0	56.01981	28.353584	82.83941	-23.565077	8032000	-8.381903e-09	30.58243	-0.008389974	-7.7290487	1.3564423	0.0063151326	0.07525	127.0	19343.041913986206	231.81589	76.70363	280.5044	8.267951	0.0	0.0
502	500.0	58.786186	25.99213	83.15009	-2.8684301	8048000	-8.381903e-09	43.94322	-0.00858408	-8.144382	1.3564423	0.0075494056	0.091749996	127.0	19375.543449878693	241.33922	67.85078	288.6912	17.019217	0.0	0.0
503	500.0	56.34513	25.383892	83.06657	-6.2193637	8064000	-3.7252903e-09	54.880085	-0.007947334	-17.824612	1.3564423	0.0065981373	0.071375	127.0	19414.72281384468	233.64438	72.46217	283.5864	18.311405	0.0	0.0
504	500.0	57.792854	25.813751	83.7789	-14.168693	8080000	1.4901161e-08	79.65608	-0.008721153	-29.75171	1.3564423	0.008310387	0.093125	127.0	19448.309445381165	238.46008	70.401146	288.80594	6.093147	0.0	0.0
505	500.0	55.512756	26.723236	83.16808	-7.0217113	8096000	-1.4901161e-08	72.2884	-0.00988539	-24.983871	1.3564423	0.009888302	0.098125	127.0	19488.793373823166	221.3065	80.15534	284.82767	18.13879	0.0	0.0
506	500.0	55.60365	26.986343	83.28802	-13.625648	8112000	-3.7252903e-09	56.34114	-0.007929837	-17.586027	1.3564423	0.004990876	0.0754375	127.0	19522.906874895096	227.84375	84.557686	287.14252	21.651274	0.0	0.0
507	500.0	59.453617	24.410751	83.46052	-2.1951835	8128000	-2.0489097e-08	86.28477	-0.009018858	-33.976463	1.3564423	0.0076535903	0.102874994	127.0	19559.146716594696	248.36661	42.45996	284.1775	115.776344	0.0	0.0
508	500.0	61.09812	23.221352	81.80107	-2.7421165	8144000	1.4901161e-08	40.129864	-0.008205755	-11.730709	1.3564423	0.0051395544	0.081375	127.0	19595.575363636017	248.98947	51.8433	284.80496	5.4839344	0.0	0.0
509	500.0	61.300343	24.66774	83.587006	-2.6984382	8160000	2.9802322e-08	47.54944	-0.007371543	-14.323454	1.3564423	0.0064834724	0.080875	127.0	19633.921411037445	247.27765	46.52901	283.128	73.70589	0.0	0.0
510	500.0	58.012444	25.76156	82.937874	-2.9076912	8176000	7.450581e-09	44.800804	-0.008379372	-13.607299	1.3564423	0.0070206905	0.078375004	127.0	19673.631563186646	229.82626	80.06655	283.05588	31.205444	0.0	0.0
511	500.0	59.92197	24.503695	83.093575	-2.3601918	8192000	-1.5366822e-08	48.954514	-0.007640919	-16.518192	1.3564423	0.008782417	0.1033125	127.0	19711.252742528915	251.6991	46.62679	286.90234	93.67518	0.0	0.0
512	500.0	63.60265	22.891806	82.70497	-5.8342104	8208000	0.0	10.757423	-0.009145023	-3.3938856	1.3564423	0.0064199665	0.072000004	127.0	19748.406581163406	256.56577	43.4816	284.66483	25.946878	0.0	0.0
513	500.0	55.67604	26.683937	83.20062	-10.73354	8224000	-1.4901161e-08	114.56798	-0.009711942	-47.164658	1.3564423	0.007651373	0.082625	127.0	19783.912126779556	213.06152	97.16108	282.29666	17.207506	0.0	0.0
514	500.0	55.768337	27.344484	83.03123	-5.0493813	8240000	-1.21071935e-08	90.19447	-0.00784726	-22.924599	1.3564423	0.007906688	0.101875	127.0	19824.158858060837	233.41077	76.58011	311.41235	19.726528	0.03125	7.53125
515	500.0	62.45094	23.98309	83.41425	-2.5289004	8256000	-1.4901161e-08	24.34743	-0.008179355	-9.289143	1.3564423	0.008030849	0.09825	127.0	19859.071868419647	255.00275	51.131233	288.18823	52.708023	0.0	0.0
516	500.0	59.976116	24.921091	82.97453	-28.969084	8272000	-1.8626451e-09	44.7462	-0.009161155	-17.403173	1.3564423	0.0065960214	0.08337501	127.0	19894.703238010406	243.31317	69.4371	289.50168	20.816187	0.0	0.0
517	500.0	61.56817	24.89965	82.35949	-4.9392705	8288000	3.7252903e-09	33.947815	-0.007253045	-8.619192	1.3564423	0.0075590764	0.099374995	127.0	19935.227814674377	251.45923	56.773502	285.00122	29.161688	0.0	0.0
518	500.0	58.60782	26.004747	82.62782	-4.2179375	8304000	1.4901161e-08	39.946857	-0.006964365	-9.1712885	1.3564423	0.007027036	0.0855625	127.0	19972.780660152435	236.63309	74.90112	284.98297	4.9852366	0.0	0.0
519	500.0	61.72508	23.913267	82.83624	-2.7165775	8320000	-7.450581e-09	20.553179	-0.0075119594	-6.3364697	1.3564423	0.0075601535	0.086875	127.0	20009.710561990738	253.27078	56.921963	290.51974	23.310656	0.0	0.0
520	500.0	56.325844	28.028717	83.191864	-3.8605256	8336000	7.450581e-09	80.06883	-0.009504544	-37.84889	1.3564423	0.006406569	0.0861875	127.0	20053.28299832344	222.0546	84.053024	283.41983	5.054784	0.0	0.0
521	500.0	57.10514	27.49333	84.11718	-9.496205	8352000	-1.8626451e-08	51.31362	-0.009419811	-16.62981	1.3564423	0.008930553	0.114562504	127.0	20087.019381046295	234.69012	75.16902	286.34106	20.688192	0.0	0.0
522	500.0	59.00818	25.766476	83.72572	-6.6461906	8368000	3.7252903e-09	57.700203	-0.008426521	-29.777323	1.3564423	0.008532086	0.0946875	127.0	20125.508243083954	244.87308	62.529785	283.7666	4.800168	0.0	0.0
523	500.0	58.37878	24.750584	83.57351	-19.79518	8384000	1.7695129e-08	41.929638	-0.00985307	-12.519193	1.3564423	0.0076352516	0.082937494	127.0	20161.667847394943	241.15793	70.28463	290.28348	24.899017	0.0	0.0
524	500.0	50.89899	28.884087	83.19611	-7.487243	8400000	-3.259629e-09	77.827034	-0.00823131	-25.951292	1.3564423	0.0071849567	0.085625	127.0	20194.131549835205	207.22191	100.596405	290.93753	5.5635448	0.0	0.0
525	500.0	52.923424	29.446636	83.27587	-6.3704467	8416000	1.3969839e-08	94.306366	-0.009486778	-31.153843	1.3564423	0.008642742	0.1403125	127.0	20233.426580667496	219.18303	87.237816	288.30652	4.8363876	0.0	0.0
526	500.0	55.26491	26.140116	84.04675	-3.3668978	8432000	-1.4901161e-08	34.989243	-0.009544149	-11.242928	1.3564423	0.009215227	0.0989375	127.0	20269.552958011627	237.19052	67.29004	280.13492	49.0427	0.0	0.0
527	500.0	60.33386	24.193193	83.84917	-3.9683695	8448000	1.6763806e-08	43.297634	-0.0066980165	-7.8414545	1.3564423	0.0075909304	0.095750004	127.0	20305.163224220276	250.49622	56.680294	282.52295	36.665127	0.0	0.0
528	500.0	57.85174	25.71121	84.452255	-8.1048565	8464000	-2.8871e-08	48.048325	-0.00870108	-10.071429	1.3564423	0.0072320127	0.0845	127.0	20342.627587795258	237.48444	72.030716	291.17838	33.450607	0.0	0.0
529	500.0	53.92014	29.024302	84.30241	-6.9589467	8480000	-9.313226e-09	68.79177	-0.010468049	-23.438877	1.3564423	0.008265605	0.115187496	127.0	20376.82128047943	217.63876	91.151245	291.5024	7.4957256	0.0	0.0
530	500.0	58.81511	23.930727	83.94751	-4.0217724	8496000	-1.1175871e-08	71.86898	-0.008775628	-52.30461	1.3564423	0.0057119178	0.086812496	127.0	20410.907079935074	256.95636	43.577145	289.44955	53.936707	0.03125	2.40625
531	500.0	62.925053	22.005758	84.28396	4.7729015	8512000	-7.450581e-09	12.840902	-0.0080522355	-7.196412	1.3564423	0.0051787794	0.063187495	127.0	20448.127717018127	260.82108	39.44185	285.84167	49.740715	0.0	0.0
532	500.0	60.769096	24.18853	83.50724	-2.593426	8528000	1.8626451e-08	38.703472	-0.009059214	-12.87945	1.3564423	0.007589098	0.08687501	127.0	20483.519845485687	245.8136	62.648987	284.35117	52.4516	0.0	0.0
533	500.0	53.72987	29.797302	83.760605	-3.3080986	8544000	7.450581e-09	95.05424	-0.008836228	-23.242243	1.3564423	0.008830397	0.119125	127.0	20518.46940255165	217.05394	93.48053	292.50296	12.192459	0.0	0.0
534	500.0	60.01602	24.959187	84.45898	-9.933289	8560000	-1.3038516e-08	42.70955	-0.0075025074	-9.943922	1.3564423	0.0053502126	0.08675	127.0	20556.049288511276	249.50421	54.987835	287.0516	36.29499	0.0	0.0
535	500.0	59.61592	26.957233	84.01014	-4.4602423	8576000	1.1175871e-08	45.420338	-0.0076158945	-18.14942	1.3564423	0.009358413	0.11893751	127.0	20588.442192077637	244.4389	74.02532	286.26138	16.535254	0.0	0.0
536	500.0	61.58833	22.667448	84.420265	-6.3820915	8592000	-3.7252903e-09	77.976326	-0.008513433	-52.024452	1.3564423	0.0068006106	0.0766875	127.0	20625.524257421494	251.57472	33.80872	286.54398	158.20287	0.03125	0.53125
537	500.0	58.824066	24.412477	83.12104	-5.2768807	8608000	-7.450581e-09	55.970955	-0.010729069	-21.06569	1.3564423	0.0069153635	0.0906875	127.0	20658.12484908104	240.46461	67.995056	288.9839	19.690006	0.0	0.0
538	500.0	55.69497	27.196445	84.395164	-21.900673	8624000	-7.450581e-09	69.59515	-0.009847743	-28.045195	1.3564423	0.0056064734	0.097812496	127.0	20695.55255818367	231.64594	79.79433	288.08612	27.92339	0.0	0.0
539	500.0	56.913094	27.23943	84.30926	-11.204055	8640000	1.1175871e-08	39.456802	-0.007353432	-10.307862	1.3564423	0.0060680145	0.072875	127.0	20727.999805688858	237.98666	75.62174	290.0307	14.73533	0.0	0.0
540	500.0	62.955086	24.600407	84.3449	-10.782726	8656000	3.7252903e-09	33.799877	-0.0076107946	-15.677238	1.3564423	0.0056894887	0.070625	127.0	20763.330444574356	258.11563	50.732437	294.3667	9.95222	0.0	0.0
541	500.0	61.950336	23.892622	84.08549	-0.80636257	8672000	-5.5879354e-09	92.72482	-0.009623526	-32.892323	1.3564423	0.009178699	0.0969375	127.0	20799.016552448273	246.13269	57.03724	290.91068	50.833164	0.0	0.0
542	500.0	58.966537	25.448374	83.4658	-7.173255	8688000	-7.450581e-09	48.723972	-0.008041868	-13.569405	1.3564423	0.005259445	0.0891875	127.0	20832.06783914566	244.10965	64.64807	290.54465	6.203927	0.0	0.0
543	500.0	60.763306	25.52593	84.59214	-18.975363	8704000	1.4901161e-08	52.80679	-0.008518558	-24.051216	1.3564423	0.0058879703	0.08006249	127.0	20865.826513767242	254.58598	58.41841	291.82825	25.055986	0.0	0.0
544	500.0	61.30438	24.571533	83.94373	-5.328361	8720000	1.1175871e-08	67.74709	-0.009256495	-8.111458	1.3564423	0.009932306	0.1141875	127.0	20911.65479493141	245.7569	56.940037	289.83667	32.28898	0.0	0.0
545	500.0	56.987835	25.937698	83.397125	-8.525459	8736000	-3.7252903e-08	52.558228	-0.0075597866	-19.382183	1.3564423	0.006601366	0.082625	127.0	20940.969280719757	238.85583	76.07359	295.80096	17.224169	0.0	0.0
546	500.0	62.097797	24.06207	84.72654	-8.235027	8752000	-9.313226e-09	57.46769	-0.00835454	-26.929441	1.3564423	0.005377562	0.069749996	127.0	20974.76094865799	250.9152	53.37263	289.27863	34.935028	0.0	0.0
547	500.0	62.386795	23.61992	84.85635	-10.998696	8768000	5.5879354e-09	25.026075	-0.008963818	-9.063579	1.3564423	0.005358151	0.0675	127.0	21005.122525930405	259.09555	49.645126	292.64105	19.152323	0.0	0.0
548	500.0	51.413204	31.160608	83.78877	-16.856592	8784000	5.5879354e-09	140.10324	-0.008483678	-56.33721	1.3564423	0.00842963	0.09	127.0	21039.488820791245	204.19919	98.749855	287.39624	5.149947	0.0	0.0
549	500.0	59.23014	24.325708	84.735794	-1.9138794	8800000	3.7252903e-09	52.219643	-0.008355821	-25.576012	1.3564423	0.0072053587	0.07775	127.0	21070.656816482544	256.22473	47.39609	288.401	44.222	0.0	0.0
550	500.0	59.456566	25.809887	84.85068	-7.110905	8816000	-3.7252903e-09	53.54297	-0.009106515	-13.662304	1.3564423	0.007080014	0.107187495	127.0	21101.42341208458	240.41821	78.027916	291.16882	22.074795	0.0	0.0
551	500.0	57.516254	28.186033	83.95069	-6.200598	8832000	-2.9802322e-08	50.726982	-0.0071655596	-11.911383	1.3564423	0.0055103437	0.08625	127.0	21135.449768066406	238.8194	83.52087	287.4814	5.464162	0.0	0.0
552	500.0	61.45019	26.345722	84.88844	-5.9175696	8848000	-2.2351742e-08	60.764603	-0.00847696	-22.699991	1.3564423	0.0087451	0.1044375	127.0	21171.34714770317	250.6051	61.85895	301.39294	5.359452	0.0	0.0
553	500.0	57.692757	26.74675	85.67867	-6.178884	8864000	-1.5250407e-08	72.517944	-0.008503014	-25.076092	1.3564423	0.0067514433	0.085374996	127.0	21201.686369419098	232.63504	79.52534	289.3457	6.77946	0.0	0.0
554	500.0	60.01479	25.545324	85.35031	-3.9226508	8880000	7.450581e-09	53.804012	-0.009030489	-17.59492	1.3564423	0.009912156	0.0955	127.0	21237.631564617157	256.72876	47.267296	292.49872	68.16198	0.0	0.0
555	500.0	56.429543	27.272978	85.75189	-6.145759	8896000	1.4901161e-08	72.789894	-0.008529845	-31.168558	1.3564423	0.0063942294	0.084375	127.0	21268.266822576523	226.06937	97.652374	308.14542	6.245936	0.03125	4.5625
556	500.0	55.485477	29.535463	86.03216	-8.3068695	8912000	-7.450581e-09	106.27173	-0.008085195	-45.40177	1.3564423	0.010587985	0.11	127.0	21301.68360733986	224.22809	88.73498	289.7458	5.7227464	0.0	0.0
557	500.0	58.44311	26.031775	85.35483	-4.7952113	8928000	1.1175871e-08	64.924545	-0.008056809	-28.509047	1.3564423	0.0064522563	0.083124995	127.0	21333.227427482605	250.87935	61.637356	294.32275	6.5499926	0.0	0.0
558	500.0	56.13988	27.560066	85.550735	-9.178373	8944000	7.450581e-09	124.982605	-0.008760279	-28.415049	1.3564423	0.0100488495	0.0985625	127.0	21367.629122018814	236.45871	80.68946	292.50458	5.252109	0.0	0.0
559	500.0	56.851036	26.521395	84.982056	-4.9038196	8960000	2.2351742e-08	46.41435	-0.0087756375	-21.352638	1.3564423	0.006273514	0.074062504	127.0	21399.59605908394	238.72646	90.27476	292.37442	5.6020265	0.0	0.0
560	500.0	60.425964	25.608374	84.99046	-6.363357	8976000	2.2351742e-08	65.70988	-0.0076642567	-27.813198	1.3564423	0.005278501	0.0803125	127.0	21433.361431360245	251.43921	65.04555	297.0818	4.96064	0.03125	7.1875
561	500.0	60.19787	25.27124	84.9328	-6.6186895	8992000	1.4901161e-08	40.38939	-0.009094561	-7.567215	1.3564423	0.00902501	0.08643749	127.0	21464.434683322906	254.88634	70.45149	297.0295	5.6611247	0.0	0.0
562	500.0	48.83616	30.2484	85.26763	-7.015126	9008000	2.2351742e-08	104.23808	-0.00869637	-30.679148	1.3564423	0.008392815	0.0983125	127.0	21494.672307491302	193.52411	115.436195	297.58966	5.2901497	0.0	0.0
563	500.0	58.604267	27.231869	85.07417	-4.209055	9024000	1.21071935e-08	50.893948	-0.008171555	-25.581703	1.3564423	0.008306859	0.0744375	127.0	21528.719029903412	252.14178	66.0413	291.27844	4.6445527	0.0	0.0
564	500.0	59.137497	25.85282	85.63266	-5.8888173	9040000	-1.1175871e-08	52.30568	-0.009212684	-6.9587383	1.3564423	0.0052607767	0.084437504	127.0	21560.961814403534	241.7561	74.8785	300.51785	5.019012	0.0	0.0
565	500.0	61.499447	26.133793	85.76241	-3.9181452	9056000	-2.142042e-08	35.22653	-0.008090168	-12.506245	1.3564423	0.008657856	0.105125	127.0	21595.810140371323	252.47568	60.523182	298.84293	47.71614	0.0	0.0
566	500.0	62.519905	24.905048	85.509	9.02358	9072000	-1.4901161e-08	22.734383	-0.010070955	-7.998714	1.3564423	0.0058519873	0.0866875	127.0	21627.767394065857	254.21466	66.976845	301.53165	38.262848	0.0	0.0
567	500.0	54.002914	30.108047	85.11742	-4.8672357	9088000	1.5832484e-08	87.18111	-0.0068308087	-34.532528	1.3564423	0.005291858	0.077999994	127.0	21666.038110494614	220.10995	101.529724	308.7399	6.4869843	0.0	0.0
568	500.0	53.85212	29.792074	86.24728	-4.61382	9104000	0.0	86.95299	-0.0086053535	-32.225914	1.3564423	0.006585569	0.0893125	127.0	21698.54331588745	221.34665	83.102776	288.274	13.096748	0.0	0.0
569	500.0	55.04393	27.575315	85.36586	-6.6951556	9120000	-2.0489097e-08	59.220493	-0.008543871	-20.280575	1.3564423	0.009416902	0.1005	127.0	21729.735217809677	236.75604	82.413795	297.33652	6.1482105	0.0	0.0
570	500.0	58.999836	26.04825	84.76064	-18.481539	9136000	5.5879354e-09	49.01826	-0.00856361	-15.261226	1.3564423	0.005194407	0.0838125	127.0	21764.10252761841	246.45297	77.91011	296.98782	27.471855	0.0	0.0
571	500.0	59.743126	27.522467	86.06599	-5.2215834	9152000	4.656613e-09	48.003933	-0.009231993	-9.496517	1.3564423	0.00809966	0.1333125	127.0	21797.419736862183	245.98141	73.92515	303.13983	19.43529	0.0	0.0
572	500.0	53.220875	29.223557	85.686356	-2.3273892	9168000	1.6763806e-08	91.011444	-0.008063871	-38.80737	1.3564423	0.0066033797	0.08475	127.0	21832.727767705917	212.93436	93.26788	300.56064	32.41765	0.0	0.0
573	500.0	55.316845	29.06979	86.56354	-6.9124594	9184000	1.6763806e-08	61.58394	-0.007814078	-23.546019	1.3564423	0.0063421056	0.067875005	127.0	21864.330649614334	237.78586	82.399734	297.0798	13.051246	0.0	0.0
574	500.0	58.377293	28.0757	86.417076	-4.571134	9200000	0.0	76.929756	-0.007354297	-10.852055	1.3564423	0.008919584	0.1214375	127.0	21904.120013475418	241.02553	81.455605	298.08286	5.3153996	0.0	0.0
575	500.0	59.395485	25.944323	85.97349	-4.5702534	9216000	-7.450581e-09	58.16368	-0.007834407	-11.346498	1.3564423	0.007543757	0.1160625	127.0	21938.682300567627	247.58052	54.913208	289.4458	16.719809	0.0	0.0
576	500.0	62.28631	24.552534	85.8012	-3.9677193	9232000	7.450581e-09	27.351456	-0.008537786	-11.988138	1.3564423	0.007048143	0.073874995	127.0	21975.252969026566	258.82898	58.876034	298.02002	48.2376	0.0	0.0
577	500.0	59.186733	27.187965	86.44764	-6.3527956	9248000	1.4901161e-08	50.800232	-0.0077601103	-15.360846	1.3564423	0.0068755946	0.066625	127.0	22009.391535043716	245.38622	78.15814	298.56787	34.25012	0.03125	5.75
578	500.0	60.4514	27.456873	87.30987	-1.8930402	9264000	2.7008355e-08	81.506516	-0.010311453	-20.403065	1.3564423	0.00904011	0.1160625	127.0	22046.11253094673	240.53596	72.60129	301.82996	17.980024	0.0	0.0
579	500.0	57.32108	28.445255	86.41287	-6.792949	9280000	-1.1175871e-08	83.220184	-0.008242718	-22.162888	1.3564423	0.0076058568	0.0918125	127.0	22114.461434841156	240.47495	74.408165	301.5633	16.24258	0.0	0.0
580	500.0	59.857876	26.849865	88.08201	-28.175163	9296000	-3.5390258e-08	46.66723	-0.008793093	-9.785114	1.3564423	0.00734289	0.081	127.0	22183.36052942276	253.73346	64.75824	303.2155	72.84275	0.0	0.0
581	500.0	58.285774	27.903624	87.017265	-5.905952	9312000	0.0	79.456024	-0.0076726647	-12.917437	1.3564423	0.0071585905	0.083124995	127.0	22235.99254322052	245.22412	74.793076	300.79535	10.734455	0.0	0.0
582	500.0	60.73139	25.762234	86.66446	-1.7092471	9328000	6.519258e-09	58.23488	-0.008224336	-21.95926	1.3564423	0.005935343	0.0751875	127.0	22310.284529447556	245.46568	66.157425	297.78247	49.305515	0.03125	2.5625
583	500.0	57.849655	27.704008	86.778946	-5.1107864	9344000	7.450581e-09	64.705154	-0.0090058185	-19.886889	1.3564423	0.009248962	0.101812504	127.0	22343.801827907562	240.13205	89.11767	302.16058	6.504193	0.0	0.0
584	500.0	59.707073	27.918736	85.8143	-5.8240185	9360000	-2.2351742e-08	89.46572	-0.0063695814	-39.938965	1.3564423	0.007962131	0.0916875	127.0	22377.78487920761	251.74591	77.10978	299.63492	25.412325	0.0	0.0
