Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	44.24861	13.87766	60.902256	11.24408	5680000	3.7252903e-09	18.825388	-0.009809592	-7.268309	1.3564423	0.0063973875	0.07	127.0	13933.204218626022	191.69122	35.85658	222.3271	58.76263	0.0	0.0
355	500.0	44.243683	13.95336	59.674767	-0.29005986	5696000	-7.450581e-09	27.506365	-0.008674208	-9.253393	1.3564423	0.006152426	0.0785	127.0	13970.610605478287	193.36337	29.992504	216.5686	92.53382	0.0	0.0
356	500.0	45.299606	13.172883	61.550713	11.468036	5712000	-2.9802322e-08	28.03575	-0.008375496	-8.916872	1.3564423	0.007064077	0.0683125	127.0	14009.180877685547	190.49863	32.828266	217.19827	43.505703	0.0	0.0
357	500.0	39.236507	15.482072	59.082348	-8.977565	5728000	-3.7252903e-08	67.78758	-0.010083574	-24.750813	1.3564423	0.00799047	0.0774375	127.0	14045.090577602386	162.52646	67.05168	219.3711	38.174797	0.0	0.0
358	500.0	39.939457	16.62517	59.259346	-3.7908025	5744000	-5.5879354e-09	29.709574	-0.008938651	-10.528122	1.3564423	0.006841957	0.08600001	127.0	14088.74089884758	179.8417	55.83871	217.27324	21.494877	0.0	0.0
359	500.0	39.87401	16.214518	59.70736	-4.836122	5760000	2.2351742e-08	45.94011	-0.008826816	-6.7588224	1.3564423	0.0058349245	0.079375	127.0	14125.511184453964	174.03163	57.06457	214.50356	15.893567	0.0	0.0
360	500.0	38.872272	17.073208	60.042736	-9.326708	5776000	1.3038516e-08	54.079258	-0.010007308	-13.026819	1.3564423	0.009379089	0.10525	127.0	14163.013082027435	170.50928	64.12947	219.41718	15.51085	0.0	0.0
361	500.0	36.94713	19.905558	61.089935	-21.981659	5792000	-1.3038516e-08	36.343338	-0.00974725	-11.925344	1.3564423	0.006704278	0.085875005	127.0	14199.142591953278	158.81627	75.822044	219.10631	7.9160585	0.0	0.0
362	500.0	43.15399	15.913829	60.231636	-2.737864	5808000	-1.7695129e-08	22.469038	-0.009364419	-8.104298	1.3564423	0.009217548	0.0988125	127.0	14237.577065467834	190.35397	47.125374	218.68158	12.79977	0.0	0.0
363	500.0	43.576744	15.360642	59.806618	-1.2021024	5824000	5.5879354e-09	20.941595	-0.009709225	-4.1567106	1.3564423	0.0068201185	0.0821875	127.0	14274.735031604767	186.18323	49.649063	219.5866	14.29584	0.0	0.0
364	500.0	44.814293	14.094746	59.397717	-2.3250475	5840000	1.3038516e-08	32.94271	-0.009424277	-9.984398	1.3564423	0.0067203026	0.075625	127.0	14316.12989282608	189.15941	45.221275	221.01776	37.188442	0.0	0.0
365	500.0	41.151543	17.067	60.14172	-4.4737186	5856000	7.450581e-09	24.379122	-0.009538104	-8.401537	1.3564423	0.0070611998	0.0808125	127.0	14352.635174274445	176.45657	61.702328	221.60225	15.693863	0.0	0.0
366	500.0	41.173508	17.166498	59.16972	-5.892923	5872000	1.4901161e-08	56.5485	-0.00925261	-27.465853	1.3564423	0.003418875	0.0829375	127.0	14387.151036262512	167.88628	62.983788	219.3333	24.565323	0.0	0.0
367	500.0	40.99689	17.357819	60.185215	-2.6380491	5888000	0.0	40.483932	-0.008315742	-12.111271	1.3564423	0.0072426694	0.080625	127.0	14421.213898181915	179.91357	59.668114	229.32687	9.815654	0.0	0.0
368	500.0	41.574867	16.06734	59.451466	-6.6464367	5904000	-1.4901161e-08	30.88076	-0.009712613	-12.56396	1.3564423	0.008117949	0.08575	127.0	14458.505147695541	175.93121	57.075798	221.1216	26.324165	0.0	0.0
369	500.0	40.48014	16.839628	60.39578	-7.782333	5920000	7.450581e-09	38.765846	-0.0073953825	-10.320845	1.3564423	0.006416359	0.0635625	127.0	14499.543958187103	175.01837	59.314266	219.25597	20.691538	0.0	0.0
370	500.0	41.093727	16.901108	60.475	-3.2070892	5936000	-3.7252903e-09	29.30098	-0.008257127	-9.668322	1.3564423	0.0065841703	0.075937495	127.0	14533.992867946625	182.03731	57.255875	219.66345	11.884063	0.0	0.0
371	500.0	45.18949	14.132919	59.39712	-3.8314574	5952000	-2.2351742e-08	20.088388	-0.007831834	-5.085517	1.3564423	0.0075312485	0.076625	127.0	14574.936542272568	193.41196	36.286522	224.83957	28.249401	0.0	0.0
372	500.0	40.54063	19.124273	59.66337	-3.143589	5968000	4.0978193e-08	30.63448	-0.008888868	-8.083054	1.3564423	0.006746529	0.077125	127.0	14613.672362327576	169.68472	68.68612	218.13304	10.446878	0.0	0.0
373	500.0	43.871845	15.248418	59.071404	-2.0981307	5984000	-1.8626451e-08	19.97016	-0.0085502025	-7.488239	1.3564423	0.009045109	0.079	127.0	14653.291063070297	188.57516	38.13633	226.3713	39.211597	0.0	0.0
374	500.0	45.709885	15.382947	59.946014	-2.7229621	6000000	-1.4901161e-08	8.407201	-0.008920858	-4.0626173	1.3564423	0.007212957	0.085625	127.0	14698.44450211525	198.23448	34.620422	218.68153	14.302411	0.0	0.0
375	500.0	43.599968	15.507879	58.90117	-4.8229017	6016000	1.4901161e-08	57.504917	-0.008016063	-29.392693	1.3564423	0.0040960293	0.065875	127.0	14733.818263530731	179.952	56.43333	221.69131	30.986778	0.0	0.0
376	500.0	40.665337	16.672276	59.359352	-7.186486	6032000	0.0	44.485546	-0.009344757	-11.098572	1.3564423	0.0071792137	0.085999995	127.0	14772.17753648758	172.86293	62.877815	231.18375	14.886473	0.0	0.0
377	500.0	42.920525	14.184192	61.014133	7.4721904	6048000	7.450581e-09	38.489174	-0.009296637	-10.512008	1.3564423	0.0073367767	0.076625004	127.0	14807.275713920593	188.44934	44.1868	226.6495	49.831635	0.0	0.0
378	500.0	44.242672	14.588269	60.51844	-2.3851786	6064000	-1.4901161e-08	15.351763	-0.008348367	-7.6530333	1.3564423	0.005988489	0.0690625	127.0	14845.230873823166	193.29324	36.636852	219.26572	14.558374	0.0	0.0
379	500.0	41.920246	17.332424	60.49924	-4.4691324	6080000	7.450581e-09	30.286205	-0.008764226	-10.808752	1.3564423	0.008287212	0.0895	127.0	14880.701206684113	176.67374	62.164265	223.78436	8.505334	0.0	0.0
380	500.0	41.71047	16.587322	59.28928	-15.020498	6096000	0.0	34.846775	-0.009854063	-11.574373	1.3564423	0.009689142	0.0875625	127.0	14919.032586574554	179.46199	60.012512	224.96031	12.245311	0.0	0.0
381	500.0	43.433983	16.663189	60.005356	-1.132046	6112000	-7.450581e-09	17.901693	-0.0075715026	-5.7627325	1.3564423	0.0067168334	0.080937505	127.0	14955.184905290604	191.7872	53.732883	226.30647	14.372973	0.0	0.0
382	500.0	44.20653	15.416075	60.083107	-9.41231	6128000	-3.7252903e-08	80.64164	-0.007713983	-51.883743	1.3564423	0.006257037	0.0744375	127.0	14994.200884103775	176.22353	55.03361	223.64146	35.66817	0.0	0.0
383	500.0	40.23905	17.40908	59.619602	-24.625517	6144000	-1.3038516e-08	32.47551	-0.010082869	-11.873655	1.3564423	0.007301753	0.09181251	127.0	15030.820251703262	181.08862	56.154575	219.88734	14.695435	0.0	0.0
384	500.0	42.500805	16.577688	60.219696	-2.5438442	6160000	7.450581e-09	27.055332	-0.008998111	-11.922541	1.3564423	0.006483225	0.0623125	127.0	15066.63780426979	187.18843	45.872204	214.13132	19.413256	0.0	0.0
385	500.0	43.62278	16.445845	59.533024	-5.9076233	6176000	1.4901161e-08	31.228136	-0.007229461	-9.639037	1.3564423	0.0057676816	0.067125	127.0	15106.077017068863	186.60107	54.160137	227.7091	13.573463	0.0	0.0
386	500.0	42.844814	17.801405	60.62323	-2.8424327	6192000	7.450581e-09	32.01087	-0.009568138	-8.468784	1.3564423	0.008433948	0.0911875	127.0	15140.974220991135	180.24213	63.840755	222.76749	12.045133	0.0	0.0
387	500.0	45.333397	14.890523	59.815773	-1.4338534	6208000	1.8626451e-08	21.549047	-0.007954853	-4.6705565	1.3564423	0.005953719	0.0830625	127.0	15178.81323647499	197.32094	42.824425	225.36012	12.664559	0.0	0.0
388	500.0	42.502132	17.074118	60.261482	-0.9447646	6224000	0.0	29.70052	-0.007912833	-10.78981	1.3564423	0.006132353	0.073750004	127.0	15214.747867822647	180.96674	57.44453	226.40848	16.756145	0.0	0.0
389	500.0	45.74717	15.243644	58.924973	-1.6180234	6240000	9.313226e-09	10.440813	-0.007469645	-4.7298727	1.3564423	0.008125626	0.085125	127.0	15252.621130228043	198.4679	35.84028	225.39128	12.0432205	0.0	0.0
390	500.0	44.64894	14.912944	59.455044	-11.376874	6256000	1.8626451e-09	50.920746	-0.009448525	-28.26876	1.3564423	0.0063366215	0.0684375	127.0	15293.082834482193	184.8736	55.36442	227.90985	39.40633	0.0	0.0
391	500.0	44.75751	16.137615	59.794315	-4.093446	6272000	-2.0489097e-08	15.301571	-0.007197827	-4.087579	1.3564423	0.007117835	0.0629375	127.0	15331.343072652817	195.5562	47.822	225.96434	9.084574	0.0	0.0
392	500.0	48.207794	12.889273	59.947075	12.4096575	6288000	2.9802322e-08	6.754829	-0.0080569275	-2.0943553	1.3564423	0.008301331	0.0684375	127.0	15367.740832328796	205.65228	14.391825	227.14244	143.45924	0.0	0.0
393	500.0	44.255955	16.266937	59.230026	-12.873696	6304000	-7.450581e-09	35.832825	-0.0079075545	-15.258362	1.3564423	0.0063499706	0.074187495	127.0	15410.546055793762	188.32216	50.878128	224.33711	19.05597	0.0	0.0
394	500.0	41.285126	16.110622	59.594273	-2.3462565	6320000	1.6763806e-08	38.906864	-0.010028947	-11.755903	1.3564423	0.009552893	0.0923125	127.0	15453.48317027092	179.78856	58.53808	229.56622	15.536614	0.0	0.0
395	500.0	41.017517	17.971045	59.670525	-2.4254658	6336000	5.5879354e-09	36.59339	-0.008831612	-16.674221	1.3564423	0.0077386666	0.08875	127.0	15492.5632314682	179.72598	63.81351	224.72778	11.014023	0.0	0.0
396	500.0	44.02633	14.183771	60.70055	0.43361896	6352000	0.0	38.73188	-0.009023209	-15.0219145	1.3564423	0.0065605044	0.082625	127.0	15527.205991983414	187.09303	46.76607	227.55606	49.266235	0.0	0.0
397	500.0	39.736633	18.903616	60.863934	-7.7879195	6368000	1.3038516e-08	50.263374	-0.009371515	-16.85985	1.3564423	0.0054325266	0.073062494	127.0	15562.867050647736	163.962	74.086685	229.91434	20.709604	0.0	0.0
398	500.0	39.778378	17.806116	60.263012	-4.1985354	6384000	-2.142042e-08	45.315777	-0.009799022	-23.09773	1.3564423	0.008160541	0.07862499	127.0	15604.212877750397	181.7648	62.52751	225.30171	11.967808	0.0	0.0
399	500.0	46.37452	14.192013	60.383385	-6.9696426	6400000	1.7695129e-08	21.768173	-0.0074551078	-3.9135017	1.3564423	0.005772899	0.06875	127.0	15644.580591201782	200.45326	31.317476	226.5085	64.95565	0.0	0.0
400	500.0	47.026314	14.729109	60.534973	-1.4722126	6416000	-9.313226e-09	6.2015033	-0.00833098	-2.011488	1.3564423	0.009267757	0.0869375	127.0	15682.31749677658	204.82611	35.1172	231.30608	16.8927	0.0	0.0
401	500.0	45.41533	14.152616	60.39962	-8.028714	6432000	7.450581e-09	45.88453	-0.008246103	-20.753475	1.3564423	0.007452053	0.067125	127.0	15716.349455595016	183.73709	53.411823	226.0913	46.567406	0.0	0.0
402	500.0	45.27805	16.613918	60.784424	-2.9269123	6448000	5.5879354e-09	22.43573	-0.008694695	-11.866436	1.3564423	0.007033596	0.0615	127.0	15756.238003492355	199.0682	45.63843	226.00288	10.34309	0.0	0.0
403	500.0	47.625908	14.535493	60.275024	-1.4741516	6464000	-7.450581e-09	31.78154	-0.008296758	-12.139395	1.3564423	0.008414138	0.0964375	127.0	15794.69932460785	199.69554	42.228275	229.12257	19.6557	0.0	0.0
404	500.0	41.124317	20.035536	59.817707	-5.0007453	6480000	1.1175871e-08	28.614323	-0.009217516	-6.30147	1.3564423	0.007159454	0.090500005	127.0	15834.898462295532	174.528	72.15882	231.74008	15.977804	0.0	0.0
405	500.0	43.427124	17.825935	60.011524	-3.2444813	6496000	-3.7252903e-08	42.50128	-0.00838813	-22.10817	1.3564423	0.009182553	0.0846875	127.0	15869.72609615326	182.27727	63.243713	225.37666	20.476095	0.0	0.0
406	500.0	42.880703	18.655966	59.902737	-6.5264697	6512000	-7.450581e-09	35.57438	-0.008522849	-15.141709	1.3564423	0.009130921	0.09025	127.0	15909.118661403656	186.61264	62.504696	230.31674	13.501859	0.0	0.0
407	500.0	43.78843	16.314095	60.52598	-6.3988085	6528000	3.7252903e-09	38.371796	-0.0075118337	-9.648579	1.3564423	0.006171023	0.085875005	127.0	15948.518864870071	187.56238	54.91364	229.11577	31.128357	0.0	0.0
408	500.0	42.61953	18.601175	60.99758	-7.090789	6544000	-3.7252903e-09	31.090601	-0.00812493	-9.752861	1.3564423	0.006418667	0.07825	127.0	15987.155033111572	183.41914	66.14494	225.91943	16.485292	0.0	0.0
409	500.0	40.54198	18.84286	61.39539	-4.6607137	6560000	-3.7252903e-09	53.878246	-0.008944644	-23.779808	1.3564423	0.005310531	0.067375004	127.0	16021.745470762253	166.35254	69.93755	227.93927	11.486475	0.0	0.0
410	500.0	43.54649	16.076857	61.466576	-0.20547694	6576000	2.2351742e-08	50.145317	-0.0070580635	-19.289463	1.3564423	0.006313656	0.059125	127.0	16061.362513780594	186.57603	60.632847	231.4159	13.019754	0.0	0.0
411	500.0	40.234642	18.789177	61.4041	-6.687649	6592000	1.8626451e-09	33.61942	-0.008016463	-8.771066	1.3564423	0.0048237005	0.068875	127.0	16102.167304515839	171.16827	67.60459	227.2866	10.609981	0.0	0.0
412	500.0	38.579556	20.410501	61.26957	-4.222778	6608000	-7.450581e-09	90.362076	-0.008537197	-44.601654	1.3564423	0.0067410953	0.0863125	127.0	16139.170528650284	171.91298	72.41406	226.32689	11.506616	0.0	0.0
413	500.0	43.24863	17.57876	63.266796	-6.1710076	6624000	-1.21071935e-08	42.68091	-0.0077282013	-14.472744	1.3564423	0.006320948	0.07925	127.0	16173.205456495285	188.75916	55.882965	241.07196	18.7057	0.0	0.0
414	500.0	45.537796	15.454362	65.45832	0.9196878	6640000	1.1175871e-08	34.37937	-0.008513689	-17.28891	1.3564423	0.005886493	0.071812496	127.0	16212.987160205841	193.97313	49.39011	230.9351	45.612606	0.0	0.0
415	500.0	48.053032	13.592688	62.29222	10.9050455	6656000	0.0	28.377234	-0.008163504	-7.683647	1.3564423	0.00888128	0.0900625	127.0	16248.619686365128	203.11328	38.104286	240.84642	61.12252	0.0	0.0
416	500.0	42.74705	17.160873	62.48558	-5.2875586	6672000	3.7252903e-09	35.128162	-0.007986077	-6.759918	1.3564423	0.006693369	0.066375	127.0	16285.513732910156	183.94095	63.924553	230.79094	11.834401	0.0	0.0
417	500.0	41.85626	19.489313	62.375977	-17.138494	6688000	0.0	32.122887	-0.009416447	-7.783156	1.3564423	0.0058876094	0.0863125	127.0	16321.573450565338	181.35332	69.86664	233.37338	11.739933	0.0	0.0
418	500.0	46.257454	16.317324	62.481674	-3.5797625	6704000	7.450581e-09	31.520405	-0.009588907	-8.825578	1.3564423	0.011367397	0.118562505	127.0	16364.375030994415	197.95058	50.45032	233.6707	30.258757	0.0	0.0
419	500.0	45.87438	14.573807	61.983997	0.29845667	6720000	1.1175871e-08	27.695724	-0.009690215	-10.831747	1.3564423	0.007468179	0.0829375	127.0	16399.36341047287	201.1293	45.1651	226.87943	28.092585	0.0	0.0
420	500.0	41.505302	19.552074	62.887554	-4.7130795	6736000	1.4901161e-08	76.79001	-0.009403774	-49.26961	1.3564423	0.0056544878	0.081375	127.0	16435.742104768753	165.11879	77.61742	226.57954	7.256905	0.0	0.0
421	500.0	42.065014	18.277834	61.825634	-1.7822802	6752000	1.3038516e-08	40.072983	-0.009572843	-16.154114	1.3564423	0.0072402973	0.092625	127.0	16469.917454481125	186.61111	63.14762	226.367	12.628683	0.0	0.0
422	500.0	46.742817	15.329273	61.263786	-1.0505002	6768000	1.8626451e-09	38.548866	-0.008998531	-17.649578	1.3564423	0.008179289	0.108624995	127.0	16506.313838005066	198.34677	46.528656	230.492	14.667001	0.0	0.0
423	500.0	45.32068	16.32428	62.6324	-0.74652874	6784000	-1.8626451e-08	32.46828	-0.008448898	-10.699925	1.3564423	0.0067493403	0.0725	127.0	16541.102525234222	190.6084	58.848637	236.06929	19.060596	0.0	0.0
424	500.0	44.66326	17.207512	60.786377	-13.5939665	6800000	1.8626451e-09	46.706272	-0.009528033	-20.109718	1.3564423	0.0089192875	0.09275	127.0	16581.777064323425	185.35637	67.71421	232.37285	17.447945	0.0	0.0
425	500.0	44.801968	16.881636	61.385754	-4.965658	6816000	-1.4901161e-08	34.12006	-0.008328441	-24.673405	1.3564423	0.004963993	0.063562505	127.0	16619.48427462578	201.50714	50.161247	234.72589	13.21721	0.0	0.0
426	500.0	46.54157	15.882131	62.738403	-2.3433027	6832000	-7.450581e-09	36.40844	-0.008318869	-16.845736	1.3564423	0.005981599	0.0588125	127.0	16657.26379966736	195.56163	54.84475	245.73676	12.888394	0.0	0.0
427	500.0	48.55063	13.728271	63.08267	12.753567	6848000	-1.3038516e-08	14.327683	-0.008490078	-5.7962666	1.3564423	0.00804822	0.077250004	127.0	16697.500670433044	209.65234	18.245049	241.0574	143.94415	0.0	0.0
428	500.0	47.1044	15.207636	62.085804	2.2108774	6864000	-1.1175871e-08	30.015285	-0.008194836	-13.127597	1.3564423	0.0075523797	0.0861875	127.0	16734.156450748444	202.63385	47.032692	231.6994	16.22378	0.0	0.0
429	500.0	46.01664	17.036354	60.848724	-6.790179	6880000	1.8626451e-09	21.082558	-0.0076165497	-8.340779	1.3564423	0.0076087043	0.087375	127.0	16771.237738847733	196.1602	55.814163	237.62247	12.942633	0.0	0.0
430	500.0	46.68201	16.3168	61.075336	-6.4482408	6896000	3.7252903e-09	17.548407	-0.008686559	-4.037807	1.3564423	0.0062045604	0.0925625	127.0	16811.067974090576	199.46234	48.416035	240.14365	15.373953	0.0	0.0
431	500.0	45.731148	15.181776	61.182446	-2.131982	6912000	3.7252903e-09	75.85801	-0.009417287	-40.284554	1.3564423	0.006279789	0.076812506	127.0	16851.38064956665	192.6069	53.44975	240.72174	63.35155	0.0	0.0
432	500.0	48.953102	14.1446	62.016903	3.8029928	6928000	-3.7252903e-09	18.99371	-0.008391648	-7.2557373	1.3564423	0.0064440407	0.0828125	127.0	16885.578591823578	211.7002	27.73421	231.60275	66.49111	0.0	0.0
433	500.0	47.464813	13.33691	61.49343	9.737119	6944000	7.450581e-09	34.316116	-0.008439133	-10.299061	1.3564423	0.008580416	0.09837499	127.0	16924.88520550728	200.70969	37.68225	233.88474	69.50341	0.0	0.0
434	500.0	45.540615	17.63873	61.613777	-4.4960246	6960000	1.4901161e-08	36.04808	-0.008751079	-17.97052	1.3564423	0.007836021	0.1094375	127.0	16962.824177265167	196.06311	62.31342	237.75932	13.438651	0.0	0.0
435	500.0	46.23799	16.637894	61.452343	-5.242606	6976000	1.8626451e-08	25.07965	-0.0076496108	-9.83111	1.3564423	0.00846858	0.0805625	127.0	17000.966067314148	202.91595	44.534	233.39798	43.873978	0.0	0.0
436	500.0	46.876392	15.675021	62.054016	-8.180956	6992000	3.7252903e-09	32.81151	-0.009954114	-10.252078	1.3564423	0.009158691	0.1041875	127.0	17036.499820947647	203.26573	44.578377	236.20384	31.803217	0.0	0.0
437	500.0	41.3293	19.906265	61.576912	-6.4094152	7008000	-1.1175871e-08	23.688004	-0.007917606	-7.2926903	1.3564423	0.0062573384	0.06425	127.0	17079.91542863846	178.97885	73.10532	240.97847	10.05327	0.0	0.0
438	500.0	49.20458	14.104331	61.39917	7.754444	7024000	2.2351742e-08	18.363663	-0.008119389	-7.0434427	1.3564423	0.008308582	0.1009375	127.0	17118.345817804337	210.05745	28.814934	238.58926	71.327965	0.0	0.0
439	500.0	46.788265	15.601445	61.427547	-2.4521306	7040000	-1.8626451e-08	57.98019	-0.008993517	-27.170431	1.3564423	0.0069712796	0.088625	127.0	17154.566791057587	198.9798	46.941826	236.60474	44.625122	0.0	0.0
440	500.0	47.254086	15.509032	63.224106	-1.8246088	7056000	-3.7252903e-09	17.640087	-0.008323621	-5.9935913	1.3564423	0.0059240405	0.0804375	127.0	17189.50572371483	200.27055	40.444477	234.51028	17.673529	0.0	0.0
441	500.0	47.4254	15.928396	63.303173	-4.042396	7072000	-3.7252903e-09	37.358322	-0.007783612	-20.71642	1.3564423	0.006172701	0.098937504	127.0	17226.938250780106	200.08098	51.488564	237.5134	16.566282	0.0	0.0
442	500.0	47.92189	15.11947	62.232433	4.9048815	7088000	0.0	25.471874	-0.007936424	-5.1818666	1.3564423	0.006778241	0.0890625	127.0	17265.294133663177	200.81682	48.551178	235.12376	47.472485	0.0	0.0
443	500.0	48.53866	14.756053	62.24467	0.5334275	7104000	-1.4901161e-08	19.206022	-0.00858471	-11.34342	1.3564423	0.0059814667	0.063	127.0	17303.14055776596	211.83984	35.894733	234.95909	17.950197	0.0	0.0
444	500.0	44.57799	17.662174	61.332104	-3.9453046	7120000	1.4901161e-08	39.875305	-0.008039586	-13.923523	1.3564423	0.004153354	0.054125	127.0	17339.177721738815	182.88777	66.93605	241.61134	12.969786	0.0	0.0
445	500.0	48.533966	15.82901	62.522217	-0.63007414	7136000	-1.6763806e-08	18.88985	-0.008400494	-10.204437	1.3564423	0.007157461	0.0815	127.0	17375.251606225967	210.06512	37.760468	237.17616	17.213514	0.0	0.0
446	500.0	47.204906	16.196726	62.13232	-3.374044	7152000	-2.6077032e-08	39.4245	-0.008491507	-16.47977	1.3564423	0.006221289	0.0689375	127.0	17412.98905992508	197.58221	60.871513	246.47505	21.321947	0.0	0.0
447	500.0	48.09025	14.985693	62.895306	-4.811436	7168000	-1.8626451e-09	40.63997	-0.009237703	-20.829315	1.3564423	0.0066939555	0.08068749	127.0	17445.88568520546	204.16176	46.557663	246.93767	28.786085	0.0	0.0
448	500.0	47.749092	15.766422	63.299374	-0.6488405	7184000	6.519258e-09	36.25398	-0.0071428064	-6.6103997	1.3564423	0.0076151723	0.095375	127.0	17483.37159895897	202.5628	45.38374	245.86292	44.53493	0.0	0.0
449	500.0	47.79995	15.263497	61.520382	-1.106148	7200000	-1.4901161e-08	16.304235	-0.008956769	-7.842859	1.3564423	0.008032568	0.090625	127.0	17519.21705555916	205.23375	43.62012	239.48169	11.889327	0.0	0.0
450	500.0	48.10519	15.243206	63.21767	-5.2084303	7216000	0.0	68.47607	-0.010349594	-44.69488	1.3564423	0.0068594697	0.077875	127.0	17557.563250541687	193.42441	57.17458	237.08836	21.409029	0.0	0.0
451	500.0	43.67394	20.115597	62.22735	-14.028919	7232000	-1.4901161e-08	25.952751	-0.007841628	-7.7303886	1.3564423	0.0062796185	0.077	127.0	17592.40563726425	191.60124	72.24403	257.89447	9.193554	0.0	0.0
452	500.0	38.428383	23.964027	63.806316	-5.824134	7248000	0.0	50.10134	-0.007774628	-20.690182	1.3564423	0.0066610207	0.072625	127.0	17626.202082157135	160.8302	94.16391	254.49487	10.923817	0.0	0.0
453	500.0	44.182976	18.767977	64.92083	-5.9549675	7264000	-5.5879354e-09	53.330513	-0.0078837685	-20.379557	1.3564423	0.006916383	0.0774375	127.0	17663.267902612686	188.93076	68.00031	260.6436	14.521375	0.0	0.0
454	500.0	45.102272	19.506514	66.20284	-2.024433	7280000	4.1909516e-09	51.91575	-0.008766196	-24.0025	1.3564423	0.0076554567	0.0863125	127.0	17703.68018245697	204.13298	70.211296	277.36728	11.362772	0.0	0.0
455	500.0	45.945454	19.14987	69.520096	-3.1574562	7296000	2.2351742e-08	40.705624	-0.009617223	-14.518326	1.3564423	0.006243975	0.076124996	127.0	17742.355340003967	191.51198	72.33278	272.42908	15.586605	0.0	0.0
456	500.0	46.468693	18.080036	68.30503	-3.352454	7312000	-5.5879354e-09	42.524445	-0.008011838	-9.918215	1.3564423	0.0065368437	0.078499995	127.0	17779.869202136993	199.98724	67.28168	261.61697	11.796425	0.0	0.0
457	500.0	46.85907	17.628256	66.58362	-4.879592	7328000	-7.450581e-09	51.946045	-0.007889878	-11.790949	1.3564423	0.0057669636	0.080937505	127.0	17821.18149995804	202.932	56.460686	266.27856	18.478683	0.0	0.0
458	500.0	46.813244	17.629639	67.86605	-6.273741	7344000	7.450581e-09	46.81739	-0.009638088	-19.754143	1.3564423	0.006799841	0.0776875	127.0	17860.874293088913	208.21461	64.19551	265.41077	17.825165	0.0	0.0
459	500.0	47.60355	18.911474	73.132965	-3.2185926	7360000	2.9802322e-08	53.80017	-0.007998481	-23.962696	1.3564423	0.00615678	0.085875005	127.0	17894.880771160126	208.67784	57.72088	278.22934	9.565812	0.0	0.0
460	500.0	49.519093	17.610077	78.47304	-0.24090445	7376000	-3.7252903e-09	40.08718	-0.00864465	-18.245058	1.3564423	0.0066755116	0.07237501	127.0	17930.68411922455	218.788	59.356213	272.84793	14.507778	0.0	0.0
461	500.0	49.431683	17.975681	75.77362	-4.598421	7392000	-3.7252903e-08	60.476532	-0.00908185	-21.84329	1.3564423	0.0079140905	0.081062496	127.0	17972.926154375076	210.35684	69.02886	285.1745	15.271513	0.0	0.0
462	500.0	50.35126	19.248346	75.082184	-4.202912	7408000	1.1175871e-08	50.143684	-0.008405974	-17.957249	1.3564423	0.004803951	0.0744375	127.0	18011.580373764038	224.00052	65.55734	293.19415	16.17065	0.0	0.0
463	500.0	48.343025	23.000324	76.64688	-2.1353233	7424000	7.450581e-09	48.802586	-0.00848881	-12.050707	1.3564423	0.006370543	0.07625	127.0	18050.42014193535	207.96118	86.35806	288.31818	12.051955	0.0	0.0
464	500.0	52.040115	18.725813	77.92762	-4.6653423	7440000	7.450581e-09	28.310179	-0.0076308623	-10.008711	1.3564423	0.0060347086	0.0664375	127.0	18090.098004579544	230.70132	57.45319	280.4804	19.65353	0.0	0.0
465	500.0	47.045235	21.800919	77.76119	-2.8381455	7456000	0.0	90.683334	-0.008347171	-21.506283	1.3564423	0.006828998	0.076625004	127.0	18123.145255804062	196.45773	88.76278	290.97372	11.06714	0.0	0.0
466	500.0	47.62972	24.38209	78.78337	-8.653552	7472000	9.313226e-10	33.809494	-0.009177922	-7.160925	1.3564423	0.009810597	0.0855625	127.0	18163.823055505753	205.2158	88.45683	281.9361	10.422285	0.0	0.0
467	500.0	52.00061	21.724625	81.14464	-6.2081256	7488000	1.8626451e-08	47.7545	-0.008569451	-20.918962	1.3564423	0.0068162633	0.0715	127.0	18203.506865024567	235.83821	65.522545	298.60706	13.1359005	0.0	0.0
468	500.0	54.24552	21.566786	80.333046	-2.7821195	7504000	-1.1175871e-08	69.44262	-0.007287422	-23.824545	1.3564423	0.0058332337	0.072	127.0	18239.312046051025	231.45547	70.94504	283.46725	13.286068	0.0	0.0
469	500.0	53.40318	20.571768	83.33822	-1.0397595	7520000	-3.3527613e-08	38.63887	-0.008854276	-6.949458	1.3564423	0.0071975645	0.07350001	127.0	18275.190532684326	232.86925	66.612976	296.2943	18.444958	0.0	0.0
470	500.0	49.73983	23.182304	80.67876	-15.083736	7536000	7.450581e-09	73.60697	-0.008416435	-34.534237	1.3564423	0.0057241125	0.068312496	127.0	18309.642370700836	215.45761	85.402985	286.47012	15.771005	0.0	0.0
471	500.0	54.8286	22.109636	82.639984	-1.8735147	7552000	-7.450581e-09	50.32744	-0.009118153	-26.199665	1.3564423	0.0046649612	0.074374996	127.0	18343.54926633835	245.80042	63.431744	293.98175	47.752186	0.0	0.0
472	500.0	53.903336	22.063988	82.05406	-3.3478768	7568000	-1.1175871e-08	155.93204	-0.009138171	-92.38105	1.3564423	0.006776638	0.082875	127.0	18379.018735408783	213.15321	89.16352	296.89694	20.333359	0.0	0.0
