Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	30.851423	16.625362	54.923363	0.45332986	5616000	-1.8626451e-09	25.766998	-0.009508047	-11.478012	1.3564423	0.006210208	0.0840625	127.0	15553.92993068695	112.41832	33.195347	155.94624	32.65863	0.0	0.0
351	500.0	29.724117	16.280762	55.2812	-6.003718	5632000	0.0	41.357903	-0.00897499	-13.238838	1.3564423	0.0068302834	0.0845	127.0	15597.850289583206	105.77784	32.548466	141.73381	35.56598	0.0	0.0
352	500.0	30.440407	18.124899	55.764977	-20.376747	5648000	-7.450581e-09	18.386505	-0.009327526	-6.543159	1.3564423	0.008385684	0.074374996	127.0	15639.454817056656	114.978935	36.582397	149.114	27.037987	0.0	0.0
353	500.0	30.020016	17.432482	56.06896	-18.093767	5664000	1.1175871e-08	19.354664	-0.009180283	-5.357589	1.3564423	0.00515027	0.074562505	127.0	15682.318124771118	110.83003	34.684242	153.0399	28.650917	0.0	0.0
354	500.0	30.731493	18.61787	56.558422	-10.213074	5680000	6.519258e-09	16.458591	-0.010404136	-4.207926	1.3564423	0.006774927	0.0779375	127.0	15720.126853942871	114.034256	39.129	156.09908	3.76725	0.0	0.0
355	500.0	32.385857	19.290047	56.454674	-28.345812	5696000	-1.1175871e-08	43.04841	-0.009166355	-19.273907	1.3564423	0.0073224143	0.08475	127.0	15759.075258493423	116.92017	36.36828	148.43488	6.3529835	0.0	0.0
356	500.0	28.907606	17.968592	56.47574	-28.767786	5712000	1.8626451e-09	30.322212	-0.0096738655	-8.707633	1.3564423	0.005919222	0.075812496	127.0	15803.287789106369	107.183365	32.863667	147.25615	25.072277	0.0	0.0
357	500.0	29.95695	17.313118	56.79651	-28.965734	5728000	7.450581e-09	32.897377	-0.010758924	-11.709137	1.3564423	0.0071661854	0.08337499	127.0	15844.818231582642	110.61324	37.593	155.13419	31.876614	0.0	0.0
358	500.0	30.09823	18.147411	56.88627	-27.829859	5744000	-1.6763806e-08	28.20443	-0.011775599	-11.129535	1.3564423	0.008893908	0.08400001	127.0	15885.31993818283	115.94908	39.81368	151.39276	5.54472	0.0	0.0
359	500.0	28.524405	17.396025	57.6664	-26.188097	5760000	-1.8626451e-09	22.826591	-0.009520541	-11.9639	1.3564423	0.008383743	0.079687506	127.0	16080.159745693207	106.46068	34.19605	147.44418	36.794086	0.0	0.0
360	500.0	33.063805	17.541115	57.484257	-9.011095	5776000	1.4901161e-08	22.205183	-0.009264332	-4.3860245	1.3564423	0.008292883	0.082125	127.0	16285.484277963638	126.148285	26.171955	156.10179	50.769314	0.0	0.0
361	500.0	29.917688	17.253565	57.946148	1.2469709	5792000	2.2351742e-08	37.16947	-0.009811622	-14.300827	1.3564423	0.006005573	0.071499996	127.0	16325.318727254868	105.37993	38.329006	151.23071	5.406919	0.0	0.0
362	500.0	30.198547	18.158255	57.85718	-4.3067346	5808000	6.519258e-09	15.90089	-0.010247331	-5.5413504	1.3564423	0.008183711	0.0663125	127.0	16375.950205802917	115.383064	35.39586	144.16536	26.188715	0.0	0.0
363	500.0	30.261364	19.334295	57.6591	-48.659286	5824000	-9.313226e-09	39.512268	-0.009122701	-18.578238	1.3564423	0.005755578	0.0693125	127.0	16417.436351776123	111.855545	36.521164	151.7925	15.893117	0.0	0.0
364	500.0	28.12412	18.152716	57.67973	-27.821468	5840000	7.450581e-09	33.192284	-0.010339861	-13.939432	1.3564423	0.009295348	0.0904375	127.0	16462.223958969116	105.160324	40.781124	151.82089	5.7163396	0.0	0.0
365	500.0	29.769049	18.041025	57.814262	-7.1905117	5856000	1.3038516e-08	16.408756	-0.010461938	-9.826925	1.3564423	0.008772783	0.089625	127.0	16504.625353097916	113.435936	28.217718	154.0621	33.14243	0.0	0.0
366	500.0	32.204464	17.696232	56.63645	1.6129515	5872000	1.8626451e-08	27.366842	-0.011301456	-9.446011	1.3564423	0.0067246547	0.0903125	127.0	16549.394083738327	117.0636	33.282715	153.38449	47.40375	0.0	0.0
367	500.0	28.745054	18.367317	57.800552	-6.4010787	5888000	3.7252903e-09	12.335741	-0.010347684	-3.1357667	1.3564423	0.0070201214	0.077375	127.0	16770.829963445663	106.64646	40.801075	157.11304	32.876564	0.0	0.0
368	500.0	25.939281	17.54564	57.76888	-13.916006	5904000	-3.7252903e-09	41.734432	-0.010253739	-18.156958	1.3564423	0.006507852	0.0813125	127.0	17145.04034090042	93.33225	46.41479	152.38155	18.319307	0.0	0.0
369	500.0	25.275402	17.446314	57.184208	-10.303867	5920000	5.5879354e-09	29.92484	-0.00935192	-10.513243	1.3564423	0.0068438766	0.0826875	127.0	17343.805458307266	99.870636	43.24381	154.42603	18.243174	0.0	0.0
370	500.0	30.869274	18.442272	58.059402	-2.9846206	5936000	-2.6077032e-08	20.79385	-0.010253712	-6.6146784	1.3564423	0.007711053	0.0785625	127.0	17476.322721004486	119.82834	34.62689	156.23082	26.254444	0.0	0.0
371	500.0	33.25148	17.89701	57.76256	0.3377738	5952000	1.1175871e-08	8.836802	-0.009089921	-2.2106884	1.3564423	0.0060839294	0.06981251	127.0	17534.793766260147	121.44911	28.313396	152.03831	49.383415	0.0	0.0
372	500.0	30.908922	17.234657	57.50842	1.6342466	5968000	-1.8626451e-08	46.048435	-0.008919223	-17.314676	1.3564423	0.005947711	0.065375	127.0	17765.75127720833	104.89933	39.89777	155.04736	36.839874	0.0	0.0
373	500.0	30.278238	18.094122	57.37238	-11.041367	5984000	2.2351742e-08	26.973412	-0.009656938	-6.1644363	1.3564423	0.0068537043	0.0789375	127.0	17958.657296657562	113.33371	35.35702	153.55086	28.649864	0.0	0.0
374	500.0	26.858688	17.51945	57.213486	-4.1135	6000000	-9.313226e-09	17.518597	-0.008707551	-8.3237295	1.3564423	0.0063791308	0.068875	127.0	18091.512724637985	104.321075	45.17279	156.13492	6.0284	0.0	0.0
375	500.0	32.019184	18.215885	58.365986	-28.274263	6016000	-7.450581e-09	34.253433	-0.008498147	-8.393758	1.3564423	0.0058539826	0.065	127.0	18424.67991924286	120.73192	31.898993	159.71695	41.837616	0.0	0.0
376	500.0	28.895084	16.68438	58.49122	-27.374985	6032000	7.450581e-09	36.906284	-0.009521761	-12.461803	1.3564423	0.005926895	0.068312496	127.0	18482.605314016342	108.36499	38.54222	154.67273	26.832275	0.0	0.0
377	500.0	30.662281	18.461853	57.82008	-28.351713	6048000	-2.7939677e-09	33.80043	-0.010540934	-10.279377	1.3564423	0.006535522	0.077375	127.0	18525.085937976837	111.62077	37.702045	157.08131	21.718212	0.0	0.0
378	500.0	27.299364	16.044226	58.178005	-2.1783943	6064000	-9.313226e-09	28.501343	-0.008758904	-12.118121	1.3564423	0.005000984	0.0665	127.0	18638.41063427925	103.57014	39.040623	153.95581	45.701824	0.0	0.0
379	500.0	32.69783	17.817503	58.0652	1.4990695	6080000	-3.7252903e-09	23.66315	-0.009550866	-9.689976	1.3564423	0.008838786	0.0709375	127.0	19048.490317344666	127.23255	25.006487	157.83685	47.554913	0.0	0.0
380	500.0	32.49139	16.82206	57.62703	2.0180297	6096000	-1.3038516e-08	13.6239195	-0.008254028	-1.979669	1.3564423	0.006361876	0.057375	127.0	19563.136444330215	121.03134	28.749865	150.8776	46.31654	0.0	0.0
381	500.0	31.810356	17.855366	57.86001	1.9482446	6112000	-1.21071935e-08	26.453701	-0.010559553	-8.454583	1.3564423	0.007724728	0.078250006	127.0	19615.831183195114	112.34595	39.87532	157.47879	29.413454	0.0	0.0
382	500.0	32.26926	18.85425	58.35883	-4.833289	6128000	-1.4901161e-08	38.247627	-0.009592679	-10.42852	1.3564423	0.0052718236	0.0655	127.0	19659.186096191406	114.06113	40.1258	164.2867	17.413578	0.0	0.0
383	500.0	28.837406	18.17289	58.199303	-28.156345	6144000	-9.313226e-09	31.628222	-0.010314601	-13.958146	1.3564423	0.0067590773	0.068124995	127.0	19705.057735919952	112.86327	37.49101	152.77008	29.005827	0.0	0.0
384	500.0	30.601824	16.787714	58.2686	-2.3575885	6160000	-3.7252903e-09	48.39204	-0.009913832	-28.456667	1.3564423	0.006361087	0.0650625	127.0	19837.790818214417	105.72716	34.753807	151.9498	48.214157	0.0	0.0
385	500.0	28.85824	17.4649	58.041462	-10.747557	6176000	-3.1664968e-08	24.575874	-0.009779096	-6.944315	1.3564423	0.006584017	0.065375	127.0	19893.75554227829	111.95022	38.4744	153.39409	28.93096	0.0	0.0
386	500.0	31.13891	18.114773	57.722282	-10.409498	6192000	0.0	22.737902	-0.008952215	-5.606401	1.3564423	0.0057404423	0.0691875	127.0	19955.873590946198	119.57944	35.292545	161.70876	31.057919	0.0	0.0
387	500.0	31.565527	17.81516	57.43218	-5.35318	6208000	1.6763806e-08	15.271997	-0.0098736435	-3.4860392	1.3564423	0.006480884	0.064624995	127.0	20046.57928609848	118.5217	35.26161	160.67766	25.003418	0.0	0.0
388	500.0	34.92772	17.89959	58.300526	0.89143294	6224000	7.450581e-09	28.886755	-0.009389013	-10.409467	1.3564423	0.0054444727	0.070374995	127.0	20123.4991645813	122.86529	28.813719	153.45905	53.991592	0.0	0.0
389	500.0	33.8175	18.16809	58.124397	0.99677193	6240000	-2.7939677e-09	21.86821	-0.01102599	-7.874072	1.3564423	0.008412978	0.0708125	127.0	20192.67039823532	131.6193	33.37478	160.98677	28.219215	0.0	0.0
390	500.0	29.765438	17.584843	58.265366	1.0453043	6256000	-8.381903e-09	32.28484	-0.009762693	-12.151578	1.3564423	0.005159786	0.0738125	127.0	20290.460449934006	105.89487	40.933956	157.75574	26.954782	0.0	0.0
391	500.0	29.336445	17.799955	58.71631	-6.3953285	6272000	3.7252903e-09	25.808765	-0.010353807	-8.136759	1.3564423	0.0075541856	0.07575	127.0	20345.401777505875	107.93213	40.265537	160.81854	22.728174	0.0	0.0
392	500.0	29.379671	18.027973	58.910564	0.20343107	6288000	1.1175871e-08	26.927711	-0.009755459	-7.117383	1.3564423	0.0068454603	0.0786875	127.0	20387.669062137604	107.50658	40.13623	153.96454	36.157776	0.0	0.0
393	500.0	31.505785	18.771019	59.10052	0.5773477	6304000	-3.7252903e-09	24.556152	-0.009012215	-5.2579503	1.3564423	0.008134507	0.0700625	127.0	20494.10133743286	118.524826	38.81126	165.59084	4.387892	0.0	0.0
394	500.0	31.475397	18.653557	58.61947	-27.433945	6320000	9.313226e-09	32.27536	-0.008586651	-13.842871	1.3564423	0.0054822927	0.069625	127.0	20544.819283246994	114.72783	41.70472	163.0135	19.53526	0.0	0.0
395	500.0	31.432	18.99773	58.824883	-15.264716	6336000	1.8626451e-08	49.15265	-0.0103743505	-29.448387	1.3564423	0.007514557	0.0785	127.0	20610.756539344788	123.58652	36.801388	159.48721	33.308178	0.0	0.0
396	500.0	32.14277	18.58829	59.250267	-0.019747376	6352000	1.1175871e-08	38.649544	-0.008384592	-17.844437	1.3564423	0.005089166	0.0648125	127.0	20666.400194644928	115.54855	43.65119	162.86203	24.370655	0.0	0.0
397	500.0	29.248919	17.957273	58.410896	-30.558853	6368000	1.1175871e-08	39.46315	-0.009906935	-21.42614	1.3564423	0.010899948	0.0844375	127.0	20803.369563102722	119.52672	40.088432	168.52568	30.484001	0.0	0.0
398	500.0	33.997463	18.822283	58.034023	-3.852129	6384000	1.4901161e-08	22.230755	-0.009701235	-6.840991	1.3564423	0.005076163	0.0736875	127.0	20939.784482955933	125.43055	36.221943	156.71835	37.220055	0.0	0.0
399	500.0	29.72469	17.064194	58.22944	-9.104019	6400000	0.0	34.911507	-0.008034609	-14.505581	1.3564423	0.005905388	0.0635	127.0	21038.450680732727	115.040146	35.21447	147.54543	16.215218	0.0	0.0
400	500.0	28.29918	18.438284	57.993076	-36.497135	6416000	1.8626451e-09	24.620285	-0.00950665	-7.2213936	1.3564423	0.006359636	0.0744375	127.0	21150.31807398796	106.80072	43.08927	155.25531	18.85129	0.0	0.0
401	500.0	30.428926	18.49403	57.75915	-11.550498	6432000	1.8626451e-08	21.765076	-0.009576049	-3.8321896	1.3564423	0.0059085106	0.086624995	127.0	21268.997809171677	115.77816	43.200176	154.55684	5.4032173	0.0	0.0
402	500.0	33.023342	18.008562	58.231514	1.3432145	6448000	-1.4901161e-08	26.23999	-0.010207276	-8.2902355	1.3564423	0.0066422843	0.075875	127.0	21384.26229119301	118.98164	33.9044	153.508	47.440754	0.0	0.0
403	500.0	31.75409	17.289621	57.97204	-3.5903685	6464000	-3.3527613e-08	14.2861	-0.008892156	-5.516304	1.3564423	0.006059412	0.06275	127.0	21543.929752349854	120.4362	28.078056	149.77577	48.822666	0.0	0.0
404	500.0	32.410988	17.25866	58.44095	0.50260544	6480000	-3.7252903e-09	36.19362	-0.009068649	-12.191559	1.3564423	0.006223429	0.0634375	127.0	21640.812304496765	125.38408	32.85193	159.60658	47.083366	0.0	0.0
405	500.0	33.07207	18.458788	58.81599	-2.9303708	6496000	3.7252903e-09	13.505324	-0.00875045	-7.226335	1.3564423	0.0059946724	0.064500004	127.0	21704.26004219055	127.65332	30.849533	161.14381	31.360403	0.0	0.0
406	500.0	35.316776	17.985071	58.6597	1.9933887	6512000	2.0489097e-08	21.31886	-0.009664491	-4.577007	1.3564423	0.007124907	0.0705625	127.0	21748.498191833496	129.60934	33.919167	166.9184	41.36973	0.0	0.0
407	500.0	31.54732	18.45506	58.926266	-8.556213	6528000	1.0244548e-08	20.281717	-0.010113959	-6.131423	1.3564423	0.0065737264	0.0734375	127.0	21799.281613588333	115.20739	44.844135	160.25793	26.197025	0.0	0.0
408	500.0	31.587439	18.205921	58.904625	1.0308583	6544000	-3.7252903e-09	35.398132	-0.009309769	-7.371645	1.3564423	0.00647494	0.080625005	127.0	21843.038067102432	121.4202	41.31043	166.3862	29.76245	0.0	0.0
409	500.0	32.069252	17.890894	58.959496	2.800816	6560000	-2.4214387e-08	18.41333	-0.009558566	-5.845315	1.3564423	0.006205798	0.0681875	127.0	21883.00237417221	117.070366	39.48039	160.07672	33.406097	0.0	0.0
410	500.0	30.395273	18.853277	58.307068	-11.16417	6576000	7.450581e-09	25.06624	-0.008083344	-3.886559	1.3564423	0.0060632974	0.071	127.0	21922.840617656708	112.78414	46.8237	172.79912	25.621405	0.0	0.0
411	500.0	32.51442	19.03612	59.49097	-1.93994	6592000	7.450581e-09	19.414633	-0.009232246	-4.127565	1.3564423	0.006746964	0.0713125	127.0	21966.105940818787	122.879326	39.47418	163.50398	47.857353	0.0	0.0
412	500.0	28.295675	17.30881	58.47868	-31.611006	6608000	3.7252903e-09	31.01339	-0.0093127405	-7.964326	1.3564423	0.0060256356	0.0726875	127.0	22014.02020072937	108.11783	41.061123	163.08116	25.556168	0.0	0.0
413	500.0	34.283756	19.431993	58.738922	-24.013788	6624000	-8.381903e-09	17.987875	-0.008408165	-5.311825	1.3564423	0.0058114915	0.0631875	127.0	22056.749191999435	129.86832	33.300575	163.88887	45.460266	0.0	0.0
414	500.0	31.465296	17.293154	58.75777	3.6586916	6640000	-1.3969839e-08	30.232494	-0.009410212	-9.967312	1.3564423	0.00728336	0.0789375	127.0	22095.159433841705	119.47951	37.573624	161.86745	28.291014	0.0	0.0
415	500.0	35.078365	18.358057	58.07034	-13.030326	6656000	3.7252903e-09	10.93434	-0.009768846	-3.7137747	1.3564423	0.005932941	0.075	127.0	22140.735969543457	134.05765	24.810938	164.23607	44.663277	0.0	0.0
416	500.0	33.928112	18.702673	58.057167	-4.531659	6672000	8.381903e-09	14.927533	-0.008909376	-3.4274235	1.3564423	0.0068225916	0.077375	127.0	22184.988940000534	124.02785	37.334946	160.30305	23.66139	0.0	0.0
417	500.0	34.39586	18.63057	58.214336	2.3840468	6688000	-7.450581e-09	18.73342	-0.008306053	-3.9538138	1.3564423	0.006192257	0.07225	127.0	22226.851917505264	125.889885	35.500782	163.38228	45.2333	0.0	0.0
418	500.0	33.107876	19.982141	58.51204	-26.486444	6704000	-1.1175871e-08	22.865198	-0.009799384	-6.7378464	1.3564423	0.0062338565	0.0795625	127.0	22268.940929174423	124.58963	39.823223	163.02934	29.165913	0.0	0.0
419	500.0	34.0242	18.203375	58.919724	2.6866512	6720000	1.4901161e-08	26.24247	-0.009312708	-7.970873	1.3564423	0.0050931224	0.065937504	127.0	22314.603657722473	119.72992	37.396656	160.4291	27.219095	0.0	0.0
420	500.0	35.03946	19.048695	58.837456	1.2315187	6736000	-7.450581e-09	9.53131	-0.009302999	-5.1120176	1.3564423	0.0075475536	0.0770625	127.0	22364.14762735367	134.6275	30.315811	170.74619	36.904427	0.0	0.0
421	500.0	36.31842	19.03217	58.69345	2.0653882	6752000	0.0	9.669673	-0.008682294	-3.0110004	1.3564423	0.005284184	0.059375	127.0	22407.097230911255	133.93718	30.869644	164.5581	28.234522	0.0	0.0
422	500.0	33.028774	18.336105	58.64635	-21.752426	6768000	-7.450581e-09	28.613297	-0.009598777	-11.175358	1.3564423	0.0042377906	0.069625005	127.0	22446.67010784149	116.7953	43.09016	167.41948	23.993267	0.0	0.0
423	500.0	31.004135	19.886496	59.067097	-22.169401	6784000	2.2351742e-08	25.564907	-0.0102722775	-10.754208	1.3564423	0.0069314227	0.0791875	127.0	22492.08585834503	120.83343	39.986416	166.22107	30.104118	0.0	0.0
424	500.0	31.984413	18.662645	57.79626	-16.561062	6800000	-3.7252903e-09	25.966763	-0.009882133	-12.77306	1.3564423	0.009085236	0.08325	127.0	22536.711674451828	117.48871	42.404667	158.65355	27.430914	0.0	0.0
425	500.0	29.806774	19.254457	58.470104	-27.14766	6816000	-3.7252903e-09	44.317856	-0.0091553405	-17.192984	1.3564423	0.006703617	0.08212499	127.0	22580.536295175552	108.01934	43.85669	162.449	29.9229	0.0	0.0
426	500.0	34.38229	18.302109	58.96783	2.7563515	6832000	-1.6763806e-08	18.0918	-0.00799316	-6.205923	1.3564423	0.0064133694	0.0630625	127.0	22623.18228149414	134.46664	26.563463	161.39015	49.42305	0.0	0.0
427	500.0	32.849705	18.054504	58.86691	-4.329674	6848000	0.0	22.14793	-0.0099972235	-6.905255	1.3564423	0.006914433	0.0720625	127.0	22665.529869794846	122.27381	34.469406	158.48349	35.377396	0.0	0.0
428	500.0	35.61739	18.387968	59.4526	4.177215	6864000	3.259629e-09	14.079238	-0.008931934	-5.9010057	1.3564423	0.005816658	0.0626875	127.0	22706.406213998795	134.67169	25.919779	161.28886	46.46798	0.0	0.0
429	500.0	34.826843	19.809158	58.88483	-18.866554	6880000	-1.8626451e-09	9.028629	-0.0083414465	-2.2664192	1.3564423	0.00512796	0.067875	127.0	22746.987609386444	131.31009	34.004463	156.27866	27.160675	0.0	0.0
430	500.0	32.200005	18.096151	58.236843	-12.444846	6896000	-5.5879354e-09	17.163715	-0.009086161	-5.0378175	1.3564423	0.008525398	0.07431249	127.0	22790.655601501465	120.41483	35.676044	161.93817	25.0391	0.0	0.0
431	500.0	34.919834	18.645893	58.611126	2.0821545	6912000	7.450581e-09	11.869488	-0.009848528	-3.7976115	1.3564423	0.0067784283	0.0709375	127.0	22830.962154388428	132.71835	28.332561	157.33444	49.658794	0.0	0.0
432	500.0	36.101032	18.251812	58.132507	1.1976112	6928000	-3.3527613e-08	23.566402	-0.009438392	-10.207805	1.3564423	0.006325691	0.0760625	127.0	22868.59936451912	132.7553	29.96638	159.16534	40.98485	0.0	0.0
433	500.0	33.88764	19.861341	58.21983	-8.34062	6944000	-9.313226e-10	13.058191	-0.008490322	-4.3863907	1.3564423	0.009522757	0.077	127.0	22908.040053606033	126.746025	38.717804	158.00813	28.319796	0.0	0.0
434	500.0	34.969486	18.4938	57.58417	-10.412809	6960000	1.4901161e-08	26.924576	-0.0096552735	-13.7830515	1.3564423	0.006953101	0.06856249	127.0	22947.120535612106	129.10956	33.841995	162.9316	39.517063	0.0	0.0
435	500.0	31.169106	18.581884	57.736294	-20.789824	6976000	-3.7252903e-09	20.157104	-0.00933844	-7.328978	1.3564423	0.0070866244	0.06975	127.0	22988.864631175995	116.83328	39.15924	163.18648	26.605406	0.0	0.0
436	500.0	34.31628	18.499706	57.56468	-6.498617	6992000	-7.450581e-09	23.724758	-0.010227833	-9.298449	1.3564423	0.0060102674	0.06775	127.0	23030.281934976578	131.1528	34.582996	167.98932	38.955746	0.0	0.0
437	500.0	30.818998	19.083284	57.71296	-26.562012	7008000	-2.2351742e-08	28.430145	-0.009894573	-12.046396	1.3564423	0.00721587	0.0665625	127.0	23070.83269929886	113.48348	44.430183	166.30066	28.111685	0.0	0.0
438	500.0	30.60977	19.156809	57.18257	2.940651	7024000	-2.2351742e-08	20.265667	-0.010000522	-6.073639	1.3564423	0.007062388	0.0779375	127.0	23115.90912437439	113.61348	47.17354	162.16682	5.6413603	0.0	0.0
439	500.0	31.169287	19.02761	57.836174	-10.432792	7040000	-7.450581e-09	23.374487	-0.010289143	-6.974877	1.3564423	0.004919624	0.071687505	127.0	23158.41667199135	119.47947	39.773895	159.41461	25.680944	0.0	0.0
440	500.0	30.627584	18.327703	56.219604	-4.3612866	7056000	1.1175871e-08	11.039322	-0.009267875	-2.8921697	1.3564423	0.008726347	0.08624999	127.0	23198.809101819992	120.00064	40.30693	170.21323	30.55539	0.0	0.0
441	500.0	35.988922	17.815243	57.221947	2.685235	7072000	3.5390258e-08	37.942177	-0.009883274	-18.679453	1.3564423	0.0065662265	0.0676875	127.0	23243.668758630753	132.16837	33.191032	161.86575	44.857655	0.0	0.0
442	500.0	31.188417	18.319155	56.9842	0.6603926	7088000	1.3969839e-08	18.953806	-0.009950826	-4.9684787	1.3564423	0.007281658	0.0728125	127.0	23284.180844545364	117.44823	45.483032	164.52509	24.286072	0.0	0.0
443	500.0	33.724266	18.619085	57.631565	-3.3104453	7104000	-1.21071935e-08	20.13563	-0.0091596525	-8.523243	1.3564423	0.006068895	0.065249994	127.0	23326.630202531815	129.23058	31.480446	164.78145	34.46802	0.0	0.0
444	500.0	32.54833	19.212076	57.678192	-44.189003	7120000	-3.7252903e-09	20.372276	-0.00927815	-7.6237946	1.3564423	0.007608098	0.082375005	127.0	23366.50911140442	123.14321	41.131374	162.09818	33.20622	0.0	0.0
445	500.0	30.800146	19.426825	58.056007	-20.70348	7136000	1.8626451e-08	32.546185	-0.0095740035	-9.975998	1.3564423	0.00915929	0.080875	127.0	23406.09961605072	109.7647	45.10604	160.70782	33.67584	0.0	0.0
446	500.0	32.22546	19.494118	57.58664	1.5975814	7152000	-3.3527613e-08	19.674822	-0.009618722	-10.040546	1.3564423	0.0062753083	0.07475	127.0	23448.897565603256	129.09698	40.17486	164.56964	28.352034	0.0	0.0
447	500.0	32.503933	17.746778	57.061165	3.258494	7168000	-1.0244548e-08	30.113903	-0.01046649	-16.417755	1.3564423	0.005948754	0.064500004	127.0	23497.08593583107	114.96667	45.00718	157.98077	31.558195	0.0	0.0
448	500.0	35.572384	18.585518	57.2355	3.7079182	7184000	-2.142042e-08	18.786495	-0.008936892	-6.7723627	1.3564423	0.0066314936	0.0670625	127.0	23538.190222024918	136.60858	24.129932	162.34232	54.749718	0.0	0.0
449	500.0	34.93915	17.611439	56.25256	0.91477257	7200000	-7.450581e-09	16.639124	-0.009290724	-4.7971416	1.3564423	0.0047297264	0.072	127.0	23584.45272922516	127.932236	31.253334	160.56328	42.670475	0.0	0.0
450	500.0	31.6981	17.105064	56.99907	3.5803716	7216000	-3.7252903e-09	22.511473	-0.008516543	-4.7129965	1.3564423	0.004831616	0.065	127.0	23628.795032262802	115.47676	34.82685	154.97743	49.264748	0.0	0.0
451	500.0	30.422384	18.379541	56.468742	-4.6824493	7232000	2.4214387e-08	16.400892	-0.009401478	-4.3104057	1.3564423	0.007850463	0.085250005	127.0	23669.776557922363	116.95813	41.64324	161.29753	25.882488	0.0	0.0
452	500.0	34.295803	19.855635	57.207882	-1.8881084	7248000	7.450581e-09	8.704443	-0.008544205	-2.2505014	1.3564423	0.0067625954	0.074125	127.0	23709.38902783394	131.63687	32.24818	164.25589	27.312881	0.0	0.0
453	500.0	33.300377	17.67298	56.998867	-8.134382	7264000	0.0	28.501629	-0.009461613	-11.08533	1.3564423	0.0064691682	0.0793125	127.0	23752.10086941719	116.980865	39.22227	166.56784	24.505083	0.0	0.0
454	500.0	32.787193	18.713465	56.813843	-12.95337	7280000	-2.2351742e-08	21.539371	-0.008769369	-3.9200253	1.3564423	0.0061262297	0.0734375	127.0	23797.235844373703	122.79308	37.491207	159.5502	38.70465	0.0	0.0
455	500.0	32.953625	18.851667	57.245445	-14.17631	7296000	-1.8626451e-09	15.401888	-0.009252004	-4.3699007	1.3564423	0.005994792	0.063250005	127.0	23834.534645080566	128.80128	35.634895	164.5185	27.482141	0.0	0.0
456	500.0	31.999117	18.357122	56.67888	-21.173037	7312000	-7.450581e-09	28.999771	-0.0094515085	-7.1362863	1.3564423	0.006863918	0.078625	127.0	23877.079905986786	119.7449	39.82075	163.61401	31.63229	0.0	0.0
457	500.0	32.78562	19.940994	57.54086	-18.171675	7328000	-4.656613e-09	31.470762	-0.009460306	-13.902629	1.3564423	0.0088723	0.0866875	127.0	23918.99101948738	119.515366	43.93489	167.8233	26.420965	0.0	0.0
458	500.0	32.543446	18.309101	57.498016	2.7972155	7344000	3.7252903e-09	29.33199	-0.010231702	-9.96623	1.3564423	0.0058994796	0.075125	127.0	23966.11116528511	116.43568	38.104973	156.44257	28.699205	0.0	0.0
459	500.0	30.288387	18.493792	57.32949	-12.340026	7360000	-7.450581e-09	31.351732	-0.010821366	-4.4268837	1.3564423	0.007159113	0.0773125	127.0	24011.315257549286	114.231636	44.132645	157.66904	20.967909	0.0	0.0
460	500.0	31.302824	18.479956	57.621094	-0.745576	7376000	-7.450581e-09	24.200403	-0.009893733	-8.218852	1.3564423	0.0077824327	0.078062505	127.0	24048.654519557953	118.98125	39.261223	158.64597	30.47384	0.0	0.0
461	500.0	32.674725	18.116089	57.2455	1.8261502	7392000	-1.1175871e-08	15.501957	-0.008342349	-5.0220256	1.3564423	0.0056538424	0.0709375	127.0	24095.310623645782	126.9187	34.726086	163.45616	46.925434	0.0	0.0
462	500.0	32.215767	17.621124	56.505276	-1.1410911	7408000	-7.450581e-09	51.77703	-0.009365799	-18.295586	1.3564423	0.0042914553	0.0688125	127.0	24134.302788734436	108.64468	41.699013	156.2972	28.982016	0.0	0.0
463	500.0	29.870852	18.693401	55.938084	-23.259964	7424000	-1.4901161e-08	31.243435	-0.009194065	-9.552706	1.3564423	0.007626962	0.080375	127.0	24179.66269636154	117.28226	38.531475	161.13924	29.49457	0.0	0.0
464	500.0	31.93881	18.263681	56.942966	-8.731145	7440000	-2.2351742e-08	42.13537	-0.010458052	-6.3989067	1.3564423	0.008722473	0.0815	127.0	24221.516926527023	120.16347	42.714817	162.34547	27.720459	0.0	0.0
465	500.0	33.706535	17.504814	56.978428	-0.74959254	7456000	1.6763806e-08	26.090694	-0.00963065	-5.740806	1.3564423	0.0059756357	0.0765	127.0	24262.595655679703	130.3541	34.071964	161.0311	24.749214	0.0	0.0
466	500.0	34.43947	18.14493	57.156944	4.9077168	7472000	7.450581e-09	12.320104	-0.010382356	-5.3838463	1.3564423	0.0070507843	0.07062501	127.0	24302.958033800125	130.70465	31.74389	163.57489	24.887543	0.0	0.0
467	500.0	34.162567	18.622261	56.74654	-35.793316	7488000	-6.9849193e-09	27.627066	-0.00997041	-8.941095	1.3564423	0.004151613	0.066874996	127.0	24346.29492998123	129.22495	35.53431	158.38042	18.821201	0.0	0.0
