Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	41.07573	12.520776	50.38279	2.2334726	5680000	-9.313226e-10	33.764126	-0.01146321	-16.918476	1.3564423	0.008938526	0.0818125	127.0	17165.31892800331	173.48395	56.00228	211.70152	18.497465	0.0	0.0
355	500.0	41.84288	12.331067	50.691284	1.9357357	5696000	3.7252903e-09	16.748516	-0.008951529	-12.143499	1.3564423	0.0053677787	0.05725	127.0	17209.31127023697	187.68228	29.486895	207.48659	45.29339	0.0	0.0
356	500.0	42.011414	11.450792	50.252464	1.1662209	5712000	-1.3038516e-08	24.141514	-0.010538703	-10.38911	1.3564423	0.0059916405	0.0805	127.0	17256.742841959	176.28186	47.12774	211.12653	41.6451	0.0	0.0
357	500.0	42.884583	11.219454	50.547157	-2.2319534	5728000	-2.7939677e-09	13.239576	-0.007963646	-5.7171297	1.3564423	0.009110838	0.0779375	127.0	17308.30005645752	190.56277	32.637615	214.0246	28.741512	0.0	0.0
358	500.0	44.88998	8.702246	50.45417	6.7951465	5744000	-5.5879354e-09	5.1784706	-0.011030713	-1.2226772	1.3564423	0.005851335	0.063999996	127.0	17360.501642227173	193.19283	19.746458	208.33969	96.73606	0.0	0.0
359	500.0	40.141342	14.232665	50.345818	2.163322	5760000	7.450581e-09	22.136997	-0.011782317	-8.36483	1.3564423	0.005943305	0.074375	127.0	17409.066834688187	169.18466	59.208546	209.93745	25.9376	0.0	0.0
360	500.0	39.97408	14.205079	50.584435	-1.848877	5776000	2.7939677e-08	20.012768	-0.009914923	-3.8617244	1.3564423	0.008800958	0.0921875	127.0	17444.1950609684	173.90941	52.411655	212.39276	28.922081	0.0	0.0
361	500.0	42.357468	12.8173685	50.53657	-0.56044644	5792000	2.142042e-08	7.889816	-0.008736524	-1.6790301	1.3564423	0.0077816285	0.07425	127.0	17487.703411579132	186.63925	41.60065	210.85622	25.653765	0.0	0.0
362	500.0	39.877148	14.536734	50.59797	-32.210587	5808000	1.4901161e-08	36.220726	-0.011668139	-14.896024	1.3564423	0.0073173363	0.087375	127.0	17528.486315727234	168.56311	57.333927	212.17963	22.622044	0.0	0.0
363	500.0	43.180725	10.319792	50.751465	7.1041946	5824000	-1.071021e-08	13.969616	-0.01122104	-9.557137	1.3564423	0.0074999747	0.068625	127.0	17580.330656290054	195.20685	14.780606	208.85161	129.37328	0.0	0.0
364	500.0	41.152023	12.627077	50.166058	4.7086287	5840000	1.1175871e-08	20.7664	-0.010177224	-7.0310836	1.3564423	0.0058814604	0.078999996	127.0	17627.11491370201	174.61324	49.79547	208.86555	16.7921	0.0	0.0
365	500.0	44.23622	9.2037525	50.454563	-3.99571	5856000	-1.1175871e-08	7.072871	-0.0084750755	-5.5945773	1.3564423	0.007686577	0.0661875	127.0	17700.286909103394	195.19919	8.066999	212.98561	177.12305	0.0	0.0
366	500.0	41.97063	12.180581	50.044415	1.3614225	5872000	1.1175871e-08	14.893391	-0.009726329	-7.0443745	1.3564423	0.0051605203	0.067499995	127.0	17743.290908813477	182.115	40.162918	210.68187	23.5121	0.0	0.0
367	500.0	42.61877	10.829825	50.063873	1.4518944	5888000	-5.5879354e-09	16.926281	-0.010458313	-5.307143	1.3564423	0.006491048	0.0595625	127.0	17791.033308506012	182.76495	44.195698	212.86363	32.12715	0.0	0.0
368	500.0	39.121265	14.149263	50.189617	-0.23447198	5904000	1.4901161e-08	33.65473	-0.012396836	-16.0656	1.3564423	0.0112623535	0.096625	127.0	17836.110862970352	168.80847	57.0452	209.95511	27.532782	0.0	0.0
369	500.0	41.450733	13.735921	50.592175	-5.790065	5920000	1.1175871e-08	9.103093	-0.0099866595	-1.5543538	1.3564423	0.007972496	0.07425	127.0	17892.314613580704	183.48763	47.986694	208.5992	29.292141	0.0	0.0
370	500.0	42.570923	11.902791	50.724823	-2.4910202	5936000	1.3038516e-08	31.712746	-0.012556648	-14.001821	1.3564423	0.008408307	0.082625	127.0	17936.150911808014	181.26854	40.870007	209.52162	29.918419	0.0	0.0
371	500.0	40.117767	13.830944	50.627922	1.9881465	5952000	2.7939677e-09	15.119203	-0.011386448	-6.5390615	1.3564423	0.007852221	0.075625	127.0	17984.601585626602	179.06847	49.58117	210.30553	24.121452	0.0	0.0
372	500.0	38.325726	14.839251	50.76477	0.43920416	5968000	7.450581e-09	30.007034	-0.010736706	-7.8204985	1.3564423	0.007903809	0.092374995	127.0	18024.574948072433	166.24112	57.679813	211.57512	28.819397	0.0	0.0
373	500.0	39.503983	14.86785	50.79402	2.3299508	5984000	-3.7252903e-09	16.484451	-0.009986295	-4.9626417	1.3564423	0.007033077	0.0801875	127.0	18064.586653470993	173.11719	54.12069	209.52617	24.098421	0.0	0.0
374	500.0	41.296055	12.15809	50.99106	-5.734719	6000000	0.0	24.018026	-0.011477796	-9.578483	1.3564423	0.008606456	0.081875	127.0	18106.65132045746	176.25096	50.5992	210.89438	41.19958	0.0	0.0
375	500.0	41.480366	12.699322	50.862812	1.3260167	6016000	0.0	14.438253	-0.010244619	-5.381844	1.3564423	0.0063952594	0.0808125	127.0	18139.809813261032	183.27376	40.16779	210.42133	42.06504	0.0	0.0
376	500.0	44.882492	8.735497	50.695717	4.8018265	6032000	-9.313226e-09	4.720352	-0.009233327	-0.90387917	1.3564423	0.0060676346	0.062	127.0	18188.044798612595	196.35242	13.457057	212.19374	135.70576	0.0	0.0
377	500.0	41.954502	11.100469	50.38948	1.5620167	6048000	7.450581e-09	28.589764	-0.010323588	-13.512915	1.3564423	0.005986646	0.0624375	127.0	18240.978927612305	177.2373	43.699753	207.52208	45.318245	0.0	0.0
378	500.0	39.2749	13.94989	50.243446	1.2929217	6064000	0.0	19.68132	-0.010531037	-3.1122885	1.3564423	0.007850956	0.089625	127.0	18285.44574856758	171.2272	52.929417	211.13853	25.008354	0.0	0.0
379	500.0	40.919228	13.356964	50.89966	0.98874	6080000	1.1175871e-08	17.143675	-0.010731131	-2.6471307	1.3564423	0.007213935	0.07543749	127.0	18335.128937005997	176.61856	46.31008	210.74687	33.36832	0.0	0.0
380	500.0	42.590996	11.917143	50.4274	-2.1801298	6096000	1.1175871e-08	17.669535	-0.010099267	-3.4285746	1.3564423	0.0072652604	0.090875	127.0	18383.53577566147	186.6731	38.316177	212.7436	42.296776	0.0	0.0
381	500.0	43.85362	9.236188	50.350334	0.71840334	6112000	-2.2351742e-08	10.176165	-0.009823394	-3.803609	1.3564423	0.0072695254	0.0686875	127.0	18432.982933044434	190.32965	18.912386	208.57068	127.78169	0.0	0.0
382	500.0	44.825176	8.629216	50.864017	5.643995	6128000	-1.4901161e-08	5.8310337	-0.010409373	-0.99897933	1.3564423	0.008506363	0.0719375	127.0	18477.64983677864	194.38278	16.856241	211.5034	112.780556	0.0	0.0
383	500.0	42.11405	11.670954	50.60319	3.6378267	6144000	-2.0489097e-08	18.527336	-0.010331627	-4.5080013	1.3564423	0.007590071	0.078875005	127.0	18521.94693851471	181.2574	44.708122	212.72293	32.159252	0.0	0.0
384	500.0	40.047977	13.97359	50.8174	4.104749	6160000	-3.7252903e-09	20.29698	-0.0121615855	-6.832699	1.3564423	0.009529598	0.0920625	127.0	18571.718933343887	170.9075	54.87796	211.80907	30.217226	0.0	0.0
385	500.0	43.83599	9.961205	50.656746	-0.61707574	6176000	-3.7252903e-08	36.55798	-0.009970373	-20.860285	1.3564423	0.0056369686	0.08075	127.0	18621.202848911285	187.91364	28.244465	209.79492	69.87332	0.0	0.0
386	500.0	41.50086	11.281447	51.181168	5.264008	6192000	9.313226e-09	20.523495	-0.010220861	-11.307969	1.3564423	0.007833169	0.070062496	127.0	18665.545842409134	186.43463	41.752033	208.13402	29.568392	0.0	0.0
387	500.0	41.79425	12.730238	50.779415	-1.4996856	6208000	7.450581e-09	11.8163	-0.010231126	-4.516923	1.3564423	0.008521093	0.0773125	127.0	18707.78214120865	180.82675	40.079338	210.81122	36.912537	0.0	0.0
388	500.0	43.604023	9.701995	50.447426	7.199812	6224000	0.0	12.273752	-0.011217772	-3.558653	1.3564423	0.0071412693	0.0674375	127.0	18757.71889066696	189.21753	29.693562	207.2546	40.815186	0.0	0.0
389	500.0	43.43596	10.4661455	50.380825	-6.7770553	6240000	0.0	7.0827036	-0.00915395	-1.5996592	1.3564423	0.004707098	0.066375	127.0	18823.610953569412	189.87076	30.941635	206.815	39.998116	0.0	0.0
390	500.0	44.765633	8.845294	50.78682	9.657185	6256000	-1.8626451e-09	3.8682015	-0.009476302	-0.73080325	1.3564423	0.0057871323	0.0599375	127.0	18892.661244153976	194.5115	12.75663	210.09651	159.29016	0.0	0.0
391	500.0	40.23893	13.656677	50.31229	-3.0389082	6272000	-5.5879354e-09	24.178495	-0.010195364	-8.240923	1.3564423	0.008148178	0.0919375	127.0	18952.636245012283	170.34145	54.96729	213.60582	27.864355	0.0	0.0
392	500.0	40.803013	13.220299	50.747746	-3.5587392	6288000	9.313226e-09	19.291784	-0.010491903	-6.8428755	1.3564423	0.0073679728	0.075875	127.0	19005.99352312088	178.6424	42.297604	206.31549	38.984592	0.0	0.0
393	500.0	41.641678	12.526481	50.30333	2.167837	6304000	0.0	20.530697	-0.0108631095	-6.665954	1.3564423	0.009959173	0.1003125	127.0	19062.91093635559	180.21008	43.06083	208.45767	37.45849	0.0	0.0
394	500.0	43.745255	9.258742	50.280807	10.090167	6320000	8.381903e-09	7.4566975	-0.012001546	-2.3843894	1.3564423	0.007946436	0.0750625	127.0	19103.75883936882	191.39897	16.4335	210.78436	119.76102	0.0	0.0
395	500.0	43.476906	10.003587	50.274895	-0.9570442	6336000	1.8626451e-08	13.914507	-0.008626703	-3.8396366	1.3564423	0.0072713923	0.0654375	127.0	19154.702916383743	188.05946	31.903643	210.48886	45.430943	0.0	0.0
396	500.0	42.302235	10.91602	50.96078	5.8849125	6352000	-1.3038516e-08	12.824352	-0.010279803	-3.9536026	1.3564423	0.0054551326	0.061062496	127.0	19199.926911115646	183.5861	40.878403	212.90186	34.993088	0.0	0.0
397	500.0	44.764683	8.917312	50.632393	7.9187145	6368000	9.313226e-10	3.282714	-0.00844813	-2.066433	1.3564423	0.007181395	0.0555	127.0	19238.59616446495	198.50662	6.982764	209.16234	181.94453	0.0	0.0
398	500.0	43.37526	11.587646	50.633274	-11.793724	6384000	-3.3527613e-08	9.589325	-0.011212785	-2.792606	1.3564423	0.0057171406	0.0725625	127.0	19283.065708637238	185.94797	40.550323	210.87837	27.55446	0.0	0.0
399	500.0	43.03514	11.400422	50.5464	-1.5990236	6400000	-2.2351742e-08	7.6038265	-0.010412439	-3.1719744	1.3564423	0.0070173107	0.0641875	127.0	19326.482887983322	189.90018	30.000893	211.7131	47.457726	0.0	0.0
400	500.0	44.394993	9.383177	50.52057	8.357451	6416000	1.8626451e-08	7.9623556	-0.011711966	-2.5378096	1.3564423	0.009085599	0.101687506	127.0	19380.532784223557	192.36224	25.159098	214.13818	58.68403	0.0	0.0
401	500.0	40.520584	14.003983	50.47987	-2.7689078	6432000	1.3038516e-08	18.894413	-0.0117527675	-7.61372	1.3564423	0.009457516	0.0853125	127.0	19436.878439188004	174.71725	48.18526	208.2519	28.557299	0.0	0.0
402	500.0	41.8791	12.398853	50.208614	-4.4968247	6448000	-1.4901161e-08	19.049519	-0.008356474	-5.8201704	1.3564423	0.008017843	0.08068749	127.0	19493.1188955307	183.10678	44.749744	209.37415	34.88511	0.0	0.0
403	500.0	42.442345	12.26857	50.62248	1.599994	6464000	-3.7252903e-09	7.17455	-0.00790161	-2.2705507	1.3564423	0.006796741	0.0655625	127.0	19547.4268386364	187.92357	40.42389	216.09238	30.843422	0.0	0.0
404	500.0	44.671883	9.134088	50.814636	8.09785	6480000	-5.5879354e-09	5.510854	-0.008654974	-0.6501931	1.3564423	0.008997584	0.0928125	127.0	19594.02600002289	192.86916	17.053093	213.29272	115.273865	0.0	0.0
405	500.0	43.31732	11.205365	50.55431	2.404645	6496000	7.450581e-09	6.7843037	-0.010665767	-1.3957185	1.3564423	0.0064004166	0.0748125	127.0	19643.261052131653	188.5425	37.097145	215.7087	39.632656	0.0	0.0
406	500.0	45.12998	8.461687	50.449306	8.294041	6512000	0.0	2.821727	-0.009386963	-0.96704304	1.3564423	0.0065754293	0.073062494	127.0	19682.238923311234	196.75781	10.028389	208.76523	170.27644	0.0	0.0
407	500.0	42.189022	12.200808	50.193153	2.3415744	6528000	-7.450581e-09	16.70241	-0.010440333	-6.5452795	1.3564423	0.00625637	0.063062504	127.0	19719.30525994301	181.49564	43.43371	214.4932	28.04955	0.0	0.0
408	500.0	40.523624	13.674647	50.56974	2.466744	6544000	-7.450581e-09	21.345932	-0.00978995	-6.5761757	1.3564423	0.009870855	0.0881875	127.0	19760.57698726654	175.49715	55.34428	213.90775	29.104237	0.0	0.0
409	500.0	41.745182	13.278564	50.92657	-5.191971	6560000	1.1175871e-08	11.239965	-0.009541577	-2.599625	1.3564423	0.007313921	0.079624996	127.0	19805.11393213272	182.92633	46.818264	213.78494	33.09845	0.0	0.0
410	500.0	42.575047	11.438235	50.554443	2.677153	6576000	3.7252903e-09	20.423199	-0.010497893	-7.3567634	1.3564423	0.006899163	0.077250004	127.0	19846.774911880493	185.15004	45.344296	213.58484	27.545254	0.0	0.0
411	500.0	40.342796	14.632117	50.822754	-0.71681046	6592000	2.9802322e-08	20.052273	-0.010861171	-7.0356483	1.3564423	0.008230516	0.088125	127.0	19888.52081513405	175.9638	50.30999	211.96468	29.4554	0.0	0.0
412	500.0	41.755947	13.389344	50.84074	-9.268955	6608000	3.7252903e-09	9.526778	-0.00965004	-1.8772981	1.3564423	0.008426044	0.0798125	127.0	19935.1305642128	184.50131	43.535675	207.7992	34.367374	0.0	0.0
413	500.0	44.4226	10.452982	50.70384	1.8237865	6624000	-3.7252903e-09	4.322795	-0.00893134	-0.7927265	1.3564423	0.008861953	0.088062495	127.0	19985.143504858017	194.73059	29.636633	217.73396	35.371315	0.0	0.0
414	500.0	41.49614	13.626719	50.49688	-4.313935	6640000	1.0244548e-08	15.275732	-0.009402376	-5.5686207	1.3564423	0.0049710255	0.059875	127.0	20042.37606692314	181.58994	46.59388	208.41985	42.749702	0.0	0.0
415	500.0	41.79435	13.088386	50.78296	2.2908554	6656000	-1.8626451e-09	11.765461	-0.010017257	-3.5241516	1.3564423	0.008408695	0.11131249	127.0	20087.584094285965	185.33498	45.737156	214.51012	34.432842	0.0	0.0
416	500.0	40.218628	14.487477	50.432526	0.36438513	6672000	-1.1175871e-08	46.74835	-0.010026623	-25.289276	1.3564423	0.0065385355	0.0805	127.0	20129.23089671135	168.67746	57.59873	213.2523	31.193836	0.0	0.0
417	500.0	39.418736	14.159229	51.07444	-6.898552	6688000	7.450581e-09	19.474121	-0.009570226	-7.4125433	1.3564423	0.008781092	0.086624995	127.0	20180.31490135193	178.39383	58.97569	213.7528	30.477804	0.0	0.0
418	500.0	41.831375	13.596079	50.64316	-15.811108	6704000	2.6077032e-08	11.851542	-0.010729239	-5.290345	1.3564423	0.009288328	0.08337501	127.0	20216.63033103943	186.2168	44.68099	212.7756	32.607983	0.0	0.0
419	500.0	41.434837	13.223742	50.602287	3.5603433	6720000	-1.1175871e-08	15.336193	-0.00930083	-4.544156	1.3564423	0.0076951683	0.088625	127.0	20256.144835948944	178.67624	51.68227	212.7757	32.31702	0.0	0.0
420	500.0	43.04134	11.571333	50.777092	0.36326164	6736000	0.0	14.651768	-0.009713882	-5.2396836	1.3564423	0.005918702	0.0768125	127.0	20295.218917369843	188.69664	30.895542	210.2882	44.284573	0.0	0.0
421	500.0	40.15237	13.632564	50.679935	1.9209446	6752000	-1.1175871e-08	26.702393	-0.011124302	-9.74423	1.3564423	0.0074756937	0.081375	127.0	20332.530913352966	170.71497	56.765594	212.80357	33.62681	0.0	0.0
422	500.0	41.26972	13.5988455	50.893406	0.48549178	6768000	1.1641532e-08	14.104221	-0.008953512	-2.7769167	1.3564423	0.0101104025	0.081375	127.0	20379.563883304596	180.4139	51.007248	211.76128	28.844015	0.0	0.0
423	500.0	41.50791	13.175088	50.850746	1.5999234	6784000	-3.7252903e-09	13.7323675	-0.009900019	-3.2857313	1.3564423	0.009554904	0.083749995	127.0	20422.882288455963	183.11559	46.7245	209.90492	28.322012	0.0	0.0
424	500.0	45.420483	8.805812	50.984543	10.796403	6800000	0.0	2.8949304	-0.009040334	-1.457141	1.3564423	0.0066715013	0.0740625	127.0	20463.081456661224	198.49121	7.883435	211.575	181.4789	0.0	0.0
425	500.0	43.467587	11.245572	50.628925	0.91475844	6816000	5.5879354e-09	12.964603	-0.009312066	-6.0853853	1.3564423	0.006134213	0.0826875	127.0	20505.098071813583	188.97974	33.276817	210.446	28.70798	0.0	0.0
426	500.0	43.99518	10.33244	50.477478	7.117029	6832000	1.1175871e-08	11.79241	-0.009861235	-4.9548335	1.3564423	0.0070651453	0.0600625	127.0	20564.345263957977	189.66109	35.823	210.25813	50.676678	0.0	0.0
427	500.0	41.149174	13.4638405	50.4587	1.9699228	6848000	1.4901161e-08	20.968449	-0.010045396	-10.214788	1.3564423	0.0049674343	0.070125	127.0	20613.062897205353	176.92535	56.687405	216.48608	26.394688	0.0	0.0
428	500.0	42.847668	11.930975	50.773144	1.2240899	6864000	1.21071935e-08	16.953701	-0.007997673	-3.087998	1.3564423	0.0098662	0.095874995	127.0	20667.483798503876	187.45152	38.542904	210.44283	40.402637	0.0	0.0
429	500.0	43.19733	12.112904	50.621395	1.5400496	6880000	-4.656613e-09	8.870981	-0.00882802	-2.4122095	1.3564423	0.006300117	0.07075	127.0	20726.79889369011	188.59818	41.50306	208.84183	27.157585	0.0	0.0
430	500.0	41.984947	12.508843	50.499428	2.7091749	6896000	-5.5879354e-09	18.10366	-0.0108752195	-6.57594	1.3564423	0.007330464	0.0835625	127.0	20783.86689543724	180.78847	45.890697	208.43605	40.669975	0.0	0.0
431	500.0	43.059967	11.91413	50.681236	-5.454159	6912000	-5.5879354e-09	8.4766865	-0.0109430235	-1.6649947	1.3564423	0.007963216	0.079625	127.0	20828.68694448471	189.37437	39.961647	212.89706	37.44925	0.0	0.0
432	500.0	44.907116	9.347743	50.682	8.839518	6928000	-1.3504177e-08	3.7757363	-0.010027847	-1.9272847	1.3564423	0.00843842	0.07081249	127.0	20868.95906329155	196.41339	7.8309407	210.16171	179.05385	0.0	0.0
433	500.0	43.90139	10.566409	50.44545	1.8481153	6944000	-9.313226e-10	8.328713	-0.008365876	-2.909887	1.3564423	0.004346363	0.066125	127.0	20905.77416396141	190.80197	28.222183	211.09744	59.38947	0.0	0.0
434	500.0	45.61167	8.242504	50.42645	9.993655	6960000	1.8626451e-09	1.7413962	-0.007949088	-0.36946157	1.3564423	0.005410636	0.0656875	127.0	20953.31398677826	200.24594	8.500626	212.7693	167.86835	0.0	0.0
435	500.0	43.8015	10.678579	50.35892	3.278667	6976000	-7.450581e-09	9.473356	-0.010584634	-3.90202	1.3564423	0.006890132	0.061249997	127.0	20996.297333717346	188.80717	35.640728	214.27031	52.305183	0.0	0.0
436	500.0	43.749878	11.698058	50.731915	2.205663	6992000	-1.8626451e-08	12.09672	-0.009695223	-5.120001	1.3564423	0.007137633	0.097187504	127.0	21045.678848028183	190.82251	43.142727	214.65945	23.248922	0.0	0.0
437	500.0	41.305508	13.957855	50.676586	1.1717794	7008000	-1.4901161e-08	27.274944	-0.009987284	-7.846345	1.3564423	0.005702994	0.078999996	127.0	21090.412324905396	177.41724	52.6893	212.85657	32.247738	0.0	0.0
438	500.0	42.80098	11.365898	50.862007	0.75549793	7024000	1.3038516e-08	9.944447	-0.00835314	-3.8013754	1.3564423	0.0067981593	0.06475	127.0	21137.978924274445	190.55241	30.89503	212.54724	45.90861	0.0	0.0
439	500.0	39.787758	15.077252	50.715897	-24.703201	7040000	7.450581e-09	21.558336	-0.009225862	-4.1026163	1.3564423	0.007014018	0.0758125	127.0	21179.790672779083	173.43173	57.43203	211.8405	26.834784	0.0	0.0
440	500.0	41.260674	14.329669	51.028297	-29.645826	7056000	1.9557774e-08	11.770925	-0.009562396	-4.587366	1.3564423	0.008768082	0.0945625	127.0	21232.594900369644	182.08105	48.460876	211.74452	46.80431	0.0	0.0
441	500.0	40.84011	13.6104	50.95919	1.4911146	7072000	0.0	19.711548	-0.01003252	-5.875001	1.3564423	0.0073331385	0.0760625	127.0	21297.049090862274	176.82478	49.597214	215.48528	33.18737	0.0	0.0
442	500.0	43.026947	12.375479	50.68563	2.4561915	7088000	0.0	9.181326	-0.010231111	-4.8744497	1.3564423	0.011005266	0.105125	127.0	21347.589755296707	190.40237	40.873096	213.54916	30.125378	0.0	0.0
443	500.0	41.679016	13.757516	50.83758	-8.040372	7104000	1.7695129e-08	18.398985	-0.0113605	-7.012138	1.3564423	0.010725315	0.094312504	127.0	21391.990750789642	182.49664	49.664936	215.08646	29.86874	0.0	0.0
444	500.0	41.7275	13.3518505	50.50569	-7.339895	7120000	3.7252903e-09	12.619144	-0.011251497	-5.0569797	1.3564423	0.0048604645	0.067	127.0	21443.843715429306	181.95062	50.869904	213.39812	33.661316	0.0	0.0
445	500.0	44.04719	10.927799	50.747047	4.1856275	7136000	2.7939677e-09	4.643301	-0.009592086	-1.3064992	1.3564423	0.009791701	0.1054375	127.0	21489.450863599777	191.48343	28.782148	214.68346	42.333073	0.0	0.0
446	500.0	43.623505	11.602505	50.659714	-6.104299	7152000	9.313226e-09	13.303356	-0.008694891	-5.3878365	1.3564423	0.0051763346	0.06275	127.0	21531.545179128647	190.61978	39.673645	217.19841	31.291246	0.0	0.0
447	500.0	44.13372	10.635905	50.588055	-1.3218865	7168000	3.7252903e-09	14.391064	-0.008496212	-3.2201252	1.3564423	0.008268123	0.083937496	127.0	21570.251952648163	190.94025	32.449917	215.13751	59.861744	0.0	0.0
448	500.0	45.00453	8.79875	51.052532	5.7795196	7184000	1.4901161e-08	3.6760566	-0.008726513	-1.9046358	1.3564423	0.0059016	0.0665	127.0	21607.410860061646	199.19989	9.367051	215.56097	181.63632	0.0	0.0
449	500.0	44.45814	10.47985	50.85183	3.9033282	7200000	-2.2351742e-08	6.540429	-0.009745454	-2.8632417	1.3564423	0.0037885257	0.0730625	127.0	21652.441620588303	191.93423	30.696657	214.738	31.080175	0.0	0.0
450	500.0	44.26014	11.089647	50.770077	1.828917	7216000	0.0	7.1356454	-0.009707485	-3.1063614	1.3564423	0.0095071	0.08375	127.0	21695.821392536163	194.8092	38.228176	215.8493	40.79789	0.0	0.0
451	500.0	40.647884	14.693643	51.012054	-1.8946042	7232000	-3.7252903e-09	15.239965	-0.008894384	-4.4021344	1.3564423	0.007214155	0.079437494	127.0	21745.435569047928	174.67387	53.480476	214.17438	42.473755	0.0	0.0
452	500.0	43.471813	11.594692	51.099056	1.2372606	7248000	5.5879354e-09	13.909924	-0.011243459	-4.527735	1.3564423	0.007428479	0.09487501	127.0	21792.92690372467	188.97108	30.513023	214.05304	60.808575	0.0	0.0
453	500.0	43.92848	11.140661	50.93438	2.6180053	7264000	7.450581e-09	6.3611355	-0.009648101	-1.2740943	1.3564423	0.0073835547	0.080375	127.0	21841.594891548157	193.57994	38.299088	214.70107	42.964783	0.0	0.0
454	500.0	44.594772	10.386522	50.861076	4.588276	7280000	6.519258e-09	4.9008293	-0.009643158	-0.8312402	1.3564423	0.006105838	0.105875	127.0	21883.78692317009	194.41266	26.720499	216.70262	61.35398	0.0	0.0
455	500.0	44.04247	11.436394	50.709114	4.1379337	7296000	-9.313226e-09	3.9139228	-0.008206235	-0.99190485	1.3564423	0.0056157177	0.070062496	127.0	21941.430886030197	189.92172	29.610367	211.92986	37.31318	0.0	0.0
456	500.0	42.175423	13.08354	50.59172	-9.105822	7312000	-3.3527613e-08	19.205177	-0.010697082	-7.461055	1.3564423	0.0049230075	0.0791875	127.0	21988.176617860794	180.02652	45.523106	215.90352	41.53239	0.0	0.0
457	500.0	42.671486	12.208321	50.55059	5.141168	7328000	1.4901161e-08	10.261647	-0.008852102	-2.4559302	1.3564423	0.0077526034	0.0875625	127.0	22030.30356693268	186.69516	42.151134	214.58614	31.038645	0.0	0.0
458	500.0	42.012093	13.441348	51.332134	-1.0381774	7344000	-1.4901161e-08	15.276779	-0.010311303	-4.4653244	1.3564423	0.0061723576	0.0750625	127.0	22072.899573087692	181.5555	47.807655	212.59116	40.533604	0.0	0.0
459	500.0	45.308155	9.730649	50.97531	4.4879065	7360000	1.3969839e-08	5.744771	-0.0074217957	-4.4242234	1.3564423	0.0064589838	0.0671875	127.0	22119.455229997635	199.29431	9.505021	215.1913	178.53949	0.0	0.0
460	500.0	46.006264	8.4047165	50.5987	16.030933	7376000	1.8626451e-09	4.280858	-0.008786482	-1.6265987	1.3564423	0.006334166	0.07268751	127.0	22167.306927919388	200.2932	15.158428	213.96184	127.467354	0.0	0.0
461	500.0	42.9141	12.15899	50.54716	3.3280785	7392000	7.450581e-09	26.928215	-0.010815101	-10.000557	1.3564423	0.009606314	0.0855	127.0	22217.931934833527	185.2553	42.573715	214.76662	37.978962	0.0	0.0
462	500.0	44.92169	9.308787	50.59526	6.6998096	7408000	3.7252903e-09	3.6026013	-0.010464182	-1.5959381	1.3564423	0.0075336704	0.094375	127.0	22266.97235608101	197.80386	9.757566	214.16557	178.07976	0.0	0.0
463	500.0	45.139545	9.707805	50.639656	7.148774	7424000	0.0	9.688155	-0.00987352	-4.4402122	1.3564423	0.0061605545	0.058000002	127.0	22308.10284423828	195.5615	30.291876	215.05078	35.30765	0.0	0.0
464	500.0	44.742146	10.247925	50.99386	4.6528654	7440000	7.450581e-09	12.229715	-0.010258773	-5.210103	1.3564423	0.006708955	0.071875	127.0	22361.21112060547	195.16748	37.25616	216.75742	48.65564	0.0	0.0
465	500.0	43.283443	12.414397	51.065086	0.6279672	7456000	-5.5879354e-09	10.087346	-0.009190373	-4.7877007	1.3564423	0.007036406	0.09106249	127.0	22400.21098947525	190.6063	39.96823	212.74094	43.203594	0.0	0.0
466	500.0	44.830696	9.996865	51.925316	7.732972	7472000	-1.3038516e-08	11.651554	-0.007951365	-8.34845	1.3564423	0.007908819	0.076124996	127.0	22450.666902065277	196.26067	24.493336	214.73698	71.514046	0.0	0.0
467	500.0	43.643192	11.49651	50.884518	6.8567204	7488000	-7.450581e-09	26.784893	-0.010687102	-12.880936	1.3564423	0.0059033623	0.0679375	127.0	22497.218930482864	186.20496	48.49099	214.03445	33.4319	0.0	0.0
468	500.0	43.78107	11.875298	51.05432	-7.3777275	7504000	-7.450581e-09	12.376982	-0.009017858	-5.8635297	1.3564423	0.008397782	0.071	127.0	22539.026213407516	193.9184	32.93124	213.37361	39.17359	0.0	0.0
469	500.0	41.347664	14.0619955	51.193985	-0.09115231	7520000	-1.1175871e-08	13.590223	-0.009945799	-4.068471	1.3564423	0.0063660946	0.073375	127.0	22584.110038280487	180.29343	55.125523	211.65697	28.54817	0.0	0.0
470	500.0	45.167557	9.818918	51.002426	-1.2814932	7536000	-7.450581e-09	8.427905	-0.009187985	-3.8000226	1.3564423	0.007790705	0.076875	127.0	22622.57799077034	199.06432	17.122297	215.34721	122.159225	0.0	0.0
471	500.0	44.60751	10.024795	50.858387	5.800754	7552000	-1.4901161e-08	16.511156	-0.010009502	-6.4707	1.3564423	0.0051120445	0.0685625	127.0	22678.557458400726	191.65068	36.73244	219.14406	43.657505	0.0	0.0
472	500.0	42.847492	12.057803	51.408394	-0.07766926	7568000	9.313226e-10	12.346431	-0.009067217	-1.9508117	1.3564423	0.0063233697	0.07025	127.0	22714.733860254288	185.798	44.532207	217.83583	38.23219	0.0	0.0
