Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
450	491.5625	61.12364	35.89987	101.10269	-5.8285184	7216000	1.21071935e-08	37.25144	-0.0077698072	-13.986112	1.3564423	0.0069924938	0.0771875	127.0	17826.39333462715	224.74838	62.51413	287.18082	3.7801337	0.9375	172.25
451	500.0	66.234795	33.749725	100.86026	6.3499475	7232000	7.450581e-09	10.496903	-0.0092371	-1.8328081	1.3564423	0.007895082	0.08475	127.0	17884.005668878555	243.56921	40.732864	299.00226	65.46588	0.96875	190.28125
452	490.84375	65.566185	34.300976	100.763855	2.1967301	7248000	1.1175871e-08	22.298904	-0.007804543	-1.654022	1.3564423	0.008553735	0.098625	127.0	17931.183824539185	238.32358	59.933964	302.71268	16.488749	0.9375	186.40625
453	493.84375	62.24092	34.32523	100.672386	-0.8509096	7264000	-2.0489097e-08	56.95205	-0.007080357	-5.310441	1.3564423	0.006817203	0.078875005	127.0	17977.60311460495	220.86424	68.49107	285.53275	12.885834	0.875	168.625
454	492.71875	62.840763	34.210175	100.352554	6.509576	7280000	-7.450581e-09	68.11215	-0.008796396	-22.069931	1.3564423	0.0061807507	0.07862499	127.0	18019.26940345764	224.67673	69.02365	293.21515	33.280243	0.875	174.84375
455	492.75	58.923325	34.2136	100.80411	2.1002874	7296000	1.4901161e-08	76.79892	-0.008438035	-13.4453945	1.3564423	0.0065285964	0.090875	127.0	18076.423684597015	215.54056	84.937874	299.4487	26.59569	0.84375	166.71875
456	500.0	60.088055	34.76468	101.61172	1.7077935	7312000	0.0	50.26317	-0.008596164	-7.501909	1.3564423	0.007042731	0.080312505	127.0	18143.910715818405	223.3995	67.42019	300.02896	12.837287	0.9375	174.84375
457	484.125	60.45057	35.019936	101.35938	-7.8304367	7328000	1.1175871e-08	95.401764	-0.007437574	-23.82571	1.3564423	0.005784416	0.084	127.0	18190.719843387604	218.07199	80.80662	286.6929	1.5028565	0.875	169.625
458	492.96875	62.805443	33.55044	101.789734	4.939513	7344000	-6.519258e-09	47.678757	-0.0073617795	-7.2260303	1.3564423	0.0070988657	0.073	127.0	18231.602591991425	232.9155	45.397015	284.33646	39.97455	0.96875	180.5625
459	490.59375	62.821274	35.27228	101.60315	-7.9495044	7360000	-3.3527613e-08	65.12828	-0.009663487	-32.955307	1.3564423	0.008346172	0.0890625	127.0	18271.18154668808	229.7525	76.05892	307.55914	1.4840488	0.90625	180.40625
460	500.0	62.133587	33.477444	101.95624	3.5743437	7376000	0.0	75.87036	-0.009198446	-16.121283	1.3564423	0.005754874	0.0893125	127.0	18306.546493768692	231.30792	66.081024	304.07935	40.52424	0.9375	184.5625
461	492.21875	55.976566	35.63467	102.09256	-4.2624145	7392000	-1.1175871e-08	66.25571	-0.00966527	-14.609621	1.3564423	0.007817743	0.1031875	127.0	18347.788733005524	203.63089	89.89143	283.5863	21.316349	0.8125	157.59375
462	487.34375	55.99721	36.36122	101.88061	-0.38867283	7408000	7.450581e-09	95.59837	-0.008634104	-15.568339	1.3564423	0.007496193	0.105625	127.0	18386.385167360306	211.33609	89.816635	299.70944	10.01359	0.8125	166.84375
463	500.0	60.483994	35.569824	101.943726	-4.409187	7424000	0.0	32.624943	-0.010112161	-15.882551	1.3564423	0.0076220883	0.0761875	127.0	18425.220680952072	226.48677	53.418503	295.11047	2.1298015	0.96875	173.96875
464	500.0	63.19323	34.662163	101.71553	5.2925076	7440000	2.2351742e-08	48.743385	-0.011688855	-14.819579	1.3564423	0.0073530087	0.0948125	127.0	18466.866654634476	227.86545	69.22772	305.40677	19.922617	0.90625	178.625
465	491.25	58.70762	34.249825	101.514145	0.6366581	7456000	4.4703484e-08	87.85397	-0.008982005	-18.72221	1.3564423	0.006861084	0.0825	127.0	18503.86639380455	208.06367	80.44449	300.80396	14.742344	0.875	159.53125
466	490.90625	61.16178	35.540676	101.337074	-14.479965	7472000	0.0	52.24621	-0.009207759	-14.552786	1.3564423	0.008579427	0.09612501	127.0	18543.03126192093	230.44473	69.512	307.94714	17.584301	0.9375	182.875
467	500.0	60.814587	34.623955	101.45896	-2.87668	7488000	1.8626451e-08	60.93452	-0.009781159	-14.9582405	1.3564423	0.006390167	0.09625	127.0	18599.876902341843	218.83586	68.2595	295.4547	13.602509	0.9375	169.53125
468	486.8125	58.420563	35.741444	101.54487	-7.454516	7504000	1.1175871e-08	89.58717	-0.0088882735	-10.446041	1.3564423	0.005969162	0.0905625	127.0	18662.79652953148	211.66196	82.586525	302.2111	23.809225	0.84375	162.84375
469	500.0	60.364723	34.74241	101.6821	0.23678666	7520000	-1.0244548e-08	32.892353	-0.010281603	-15.778522	1.3564423	0.007233566	0.08049999	127.0	18724.404925584793	225.9071	50.05451	291.3278	34.115433	0.96875	173.46875
470	483.90625	58.322086	34.79157	101.10859	-13.5915365	7536000	-1.8626451e-08	98.46951	-0.009581374	-19.437744	1.3564423	0.0064652404	0.0800625	127.0	18762.454669713974	206.34972	88.900925	298.31036	16.803362	0.84375	158.5
471	500.0	63.248253	34.504574	100.9961	7.8728867	7552000	1.4901161e-08	43.094902	-0.00815292	-17.942516	1.3564423	0.00683048	0.079937495	127.0	18798.822691679	233.69746	53.69371	291.359	43.013256	0.96875	183.96875
472	500.0	59.560684	34.29918	101.2467	0.35891747	7568000	-1.21071935e-08	56.341835	-0.009663637	-17.75141	1.3564423	0.008731263	0.08675	127.0	18834.015332698822	224.0952	64.85514	302.63275	33.24162	0.96875	170.75
473	500.0	66.08136	34.49923	101.34555	5.4536586	7584000	1.1175871e-08	14.891031	-0.008201334	-4.902154	1.3564423	0.009047059	0.089562505	127.0	18875.30462527275	246.5869	27.462158	286.45667	154.79532	1.0	195.40625
474	500.0	62.254677	34.444515	101.01652	4.6484017	7600000	-3.7252903e-09	55.698425	-0.0111083435	-19.533913	1.3564423	0.008431789	0.0961875	127.0	18918.877653598785	223.53433	70.45038	304.24048	38.231846	0.9375	172.0625
475	492.125	63.53844	34.06162	101.88104	2.4275885	7616000	1.6763806e-08	39.28047	-0.007478348	-4.402102	1.3564423	0.0036411555	0.0684375	127.0	18956.033910751343	234.13132	52.490265	290.09448	22.277296	0.96875	185.40625
476	491.6875	63.74517	34.39275	101.30531	7.4013734	7632000	1.8626451e-08	53.176033	-0.008620935	-12.8983755	1.3564423	0.006366891	0.0849375	127.0	18994.507582187653	236.25826	65.19713	301.72336	30.368734	0.9375	188.03125
477	500.0	62.120575	35.334064	101.4699	-3.4255528	7648000	1.6763806e-08	45.250847	-0.008855941	-11.673068	1.3564423	0.007743747	0.0866875	127.0	19033.420943021774	226.30264	73.995895	305.52884	11.280267	0.90625	177.0
478	500.0	64.11438	34.028908	101.38938	4.7466455	7664000	1.1175871e-08	35.556633	-0.009068203	-8.175528	1.3564423	0.007978931	0.0990625	127.0	19073.983016252518	235.82216	55.17667	299.1638	33.81827	0.96875	185.6875
479	485.65625	60.577698	34.409348	101.26967	0.94869614	7680000	-1.8626451e-08	68.01163	-0.008251756	-6.8513637	1.3564423	0.004992109	0.071187496	127.0	19118.158698797226	216.20255	70.909996	289.64117	19.13185	0.9375	168.0625
480	491.84375	61.008884	34.39818	101.04722	6.2115555	7696000	-7.450581e-09	45.607773	-0.010330529	-16.34304	1.3564423	0.008222541	0.088937506	127.0	19157.673305749893	222.73755	49.453476	293.1731	21.170874	0.96875	170.25
481	500.0	65.105194	35.054035	101.150604	2.572159	7712000	3.7252903e-09	43.517166	-0.00969753	-13.23064	1.3564423	0.009477148	0.1065625	127.0	19194.482825279236	236.78674	62.655228	305.1173	13.692945	0.96875	187.34375
482	500.0	64.60712	33.911106	100.85566	7.9351287	7728000	0.0	19.987347	-0.008228094	-3.2669795	1.3564423	0.0063965414	0.0774375	127.0	19231.56414580345	233.29495	46.31812	318.6916	52.30468	0.96875	176.65625
483	494.65625	59.550068	34.32376	100.50191	0.8819536	7744000	-1.1175871e-08	93.17203	-0.009404151	-37.689957	1.3564423	0.0058775907	0.06325	127.0	19270.008078575134	209.14372	88.16216	288.2185	27.312145	0.875	160.28125
484	500.0	65.04265	34.644222	100.47989	5.070176	7760000	9.313226e-09	17.813927	-0.008153098	-8.660248	1.3564423	0.005181228	0.0643125	127.0	19309.813876867294	249.32983	33.691975	293.3622	124.309074	1.0	200.46875
485	500.0	64.92664	33.252842	100.557625	7.96599	7776000	-3.0733645e-08	25.598166	-0.009036455	-5.1875834	1.3564423	0.007310761	0.07325	127.0	19350.929208278656	232.89758	41.496136	286.7389	107.854515	1.0	181.53125
486	500.0	63.485374	34.337326	100.54462	8.303263	7792000	-2.7939677e-08	31.629765	-0.008496074	-11.166302	1.3564423	0.0065654833	0.081062496	127.0	19388.39119195938	233.29129	58.234753	302.96426	41.20673	0.9375	185.84375
487	485.25	62.34664	33.997135	100.76859	7.9481454	7808000	-1.1175871e-08	71.13654	-0.0065365275	-13.925804	1.3564423	0.007254905	0.0791875	127.0	19424.879605531693	222.6631	69.671165	297.11035	25.241776	0.90625	174.0
488	496.59375	64.54325	34.03222	100.90036	4.999512	7824000	-3.7252903e-09	42.76568	-0.0067350296	-9.424114	1.3564423	0.007375569	0.078999996	127.0	19462.173833608627	240.6315	48.230515	296.2808	57.463997	0.96875	190.375
489	500.0	64.18295	33.588577	100.67758	8.719863	7840000	-7.450581e-09	46.749664	-0.008715635	-20.915028	1.3564423	0.0056107836	0.066375	127.0	19504.851686000824	227.522	53.84896	290.81024	42.076366	0.96875	171.0
490	493.21875	65.32535	34.393024	100.61657	8.559897	7856000	7.450581e-09	40.58949	-0.0063185664	-4.9300814	1.3564423	0.0055978727	0.066125005	127.0	19542.067370176315	241.75677	47.87495	302.79034	37.73739	0.96875	191.625
491	500.0	62.599476	34.160015	100.6636	2.1982794	7872000	7.450581e-09	29.684317	-0.009725247	-6.9768863	1.3564423	0.007432123	0.075875	127.0	19584.506484746933	222.84991	62.53685	286.3541	27.008017	0.9375	171.25
492	483.625	62.068226	35.16904	100.842964	7.5543566	7888000	3.7252903e-09	51.340134	-0.007799682	-3.6726325	1.3564423	0.0086849285	0.102312505	127.0	19643.015179872513	223.44733	66.394325	298.9089	13.048515	0.90625	173.15625
493	500.0	62.271267	34.67941	100.70133	4.9343853	7904000	7.450581e-09	24.162611	-0.009635198	-7.168579	1.3564423	0.006776167	0.0725625	127.0	19695.336893558502	228.5477	53.134663	278.8695	39.76583	0.9375	175.96875
494	500.0	64.38139	34.30177	100.85116	4.0670676	7920000	-1.6763806e-08	73.21588	-0.010031732	-32.75227	1.3564423	0.006547654	0.089999996	127.0	19745.045149087906	229.79286	57.513977	286.8264	16.517189	0.96875	181.21875
495	483.15625	61.85109	34.748367	101.63255	5.6760464	7936000	0.0	59.64968	-0.010179914	-7.4312716	1.3564423	0.0052333903	0.104625	127.0	19791.213606357574	224.77707	75.77574	294.4821	14.277793	0.90625	175.28125
496	484.09375	60.99184	34.227047	101.14741	1.9526359	7952000	0.0	59.078094	-0.006962054	-6.898854	1.3564423	0.006726037	0.075500004	127.0	19830.254912376404	214.88411	75.78457	293.6734	24.205824	0.875	164.75
497	500.0	61.268932	35.228966	101.11422	4.3510876	7968000	-1.1175871e-08	26.248901	-0.008710893	-3.9281275	1.3564423	0.008129003	0.0925625	127.0	19866.74059200287	220.89893	64.66462	297.95923	40.067314	0.9375	169.84375
498	492.96875	57.448288	37.0378	100.981476	-5.900937	7984000	1.1175871e-08	62.161545	-0.007283605	-7.878993	1.3564423	0.004329305	0.077999994	127.0	19908.69781279564	209.00775	91.53547	298.4387	14.39266	0.8125	163.28125
499	500.0	65.286865	35.197308	100.93561	5.3790655	8000000	-3.7252903e-09	16.866808	-0.007845405	-7.718502	1.3564423	0.007819392	0.0708125	127.0	19944.062343597412	245.82915	30.654081	299.4585	154.62746	1.0	195.1875
500	500.0	59.951843	36.092266	100.81964	2.5241747	8016000	1.6763806e-08	80.948616	-0.008973831	-23.02964	1.3564423	0.0059536593	0.0805625	127.0	19981.553949594498	210.1481	84.35381	291.76733	13.470024	0.84375	159.53125
501	500.0	65.14497	34.060097	101.00197	6.211027	8032000	-5.5879354e-09	27.754251	-0.009146601	-15.6166	1.3564423	0.008415726	0.07618751	127.0	20019.081817388535	251.92453	30.682066	292.48608	155.91399	1.0	203.1875
502	493.0625	63.263596	34.513237	101.031166	-27.058016	8048000	3.7252903e-09	74.26427	-0.009610834	-24.398533	1.3564423	0.0058593424	0.0735	127.0	20059.20991539955	228.21143	79.19735	300.2263	2.2591858	0.90625	183.9375
503	500.0	60.91769	34.691254	101.515305	2.072011	8064000	2.7939677e-09	41.46011	-0.010369889	-10.87928	1.3564423	0.007870353	0.0985	127.0	20094.83271408081	227.21591	69.67547	291.57483	35.227264	0.875	176.8125
504	500.0	60.594093	36.765587	101.14895	-9.095841	8080000	-1.3969839e-08	38.988155	-0.007824436	-5.580884	1.3564423	0.008995731	0.095750004	127.0	20130.102301120758	224.96507	77.09121	302.64133	18.059723	0.875	176.65625
505	490.40625	62.852867	34.028454	101.02084	8.577874	8096000	-3.7252903e-09	34.955456	-0.008383821	-5.751298	1.3564423	0.0061641033	0.0731875	127.0	20168.423719406128	225.65042	58.917362	297.45078	14.249952	0.9375	172.5
506	500.0	62.428776	35.27438	100.82672	-1.6049446	8112000	-7.450581e-09	70.876915	-0.008932786	-30.784267	1.3564423	0.0075599467	0.086500004	127.0	20202.8536195755	224.32532	73.01055	292.19894	30.541225	0.90625	169.5
507	500.0	59.458656	36.220478	101.30798	-5.638483	8128000	-8.8475645e-09	64.411674	-0.0088793235	-32.63167	1.3564423	0.009023154	0.09675	127.0	20240.16569542885	226.52795	74.36443	302.57245	3.611257	0.90625	178.53125
508	500.0	61.467083	35.585716	100.76289	-0.72110367	8144000	-7.450581e-09	58.2211	-0.009924494	-28.331764	1.3564423	0.0073889587	0.077375	127.0	20277.48882126808	223.05905	67.13048	283.826	14.784929	0.90625	173.5
509	494.65625	63.22405	36.290504	100.847534	-15.443668	8160000	7.450581e-09	24.770569	-0.0073838225	-5.431595	1.3564423	0.006681075	0.082562506	127.0	20316.54998421669	236.27899	64.63913	304.66995	18.539474	0.9375	187.5
510	500.0	64.328766	35.311638	100.63776	-0.6165668	8176000	-7.450581e-09	21.804174	-0.0071231565	-3.0802357	1.3564423	0.005746356	0.0804375	127.0	20357.34294772148	238.51147	59.390907	300.49298	25.766657	0.9375	190.375
511	475.09375	57.64522	35.948322	100.58897	-5.0662684	8192000	-1.1175871e-08	68.82081	-0.007703917	-7.1618047	1.3564423	0.008384135	0.0884375	127.0	20393.83745789528	198.04904	92.00884	308.65698	2.9625335	0.8125	152.6875
512	500.0	60.959007	36.78314	100.51505	-4.8548746	8208000	2.2351742e-08	32.423218	-0.0074657514	-6.730897	1.3564423	0.007560206	0.0964375	127.0	20435.789536237717	225.98708	76.997894	302.05652	8.672095	0.90625	178.71875
513	500.0	64.55097	34.014774	100.54051	6.3900986	8224000	-7.450581e-09	17.219135	-0.008524577	-5.369097	1.3564423	0.008480091	0.0873125	127.0	20469.860032081604	239.45789	43.36051	292.31635	71.65201	0.96875	189.9375
514	500.0	64.82405	34.932533	100.4726	-1.2197049	8240000	1.8626451e-09	13.930967	-0.006916783	-1.7344655	1.3564423	0.007618553	0.094000004	127.0	20506.035705566406	240.39828	47.53475	309.4834	32.737324	0.96875	192.0
515	500.0	66.096054	34.81599	100.41176	-1.1865449	8256000	9.313226e-10	33.762653	-0.010332534	-9.948206	1.3564423	0.008949911	0.1079375	127.0	20542.936665058136	245.39828	58.91623	306.33194	29.4518	0.96875	196.9375
516	475.8125	60.49248	35.349113	100.84669	-2.5735874	8272000	-3.7252903e-09	81.05385	-0.006742876	-9.911619	1.3564423	0.005754538	0.0725625	127.0	20580.91166782379	211.04393	85.674164	285.06915	1.2024755	0.84375	166.8125
517	500.0	63.31667	35.47258	100.63504	6.469779	8288000	7.450581e-09	19.664694	-0.007890392	-6.6848917	1.3564423	0.007348683	0.083000004	127.0	20617.43612718582	238.49042	55.388454	301.64343	41.116512	0.9375	189.0
518	500.0	67.74218	33.936684	100.46544	7.5739994	8304000	-1.8626451e-08	12.043179	-0.008545253	-2.0404248	1.3564423	0.009772651	0.1105	127.0	20654.98917388916	249.5055	30.951454	299.46637	160.85335	1.0	200.34375
519	477.5625	61.289944	35.536938	100.37449	-3.3449907	8320000	-3.7252903e-09	114.16271	-0.0088773165	-16.11119	1.3564423	0.004579209	0.0825625	127.0	20707.153906583786	216.01358	91.84782	296.90405	18.809875	0.84375	171.09375
520	492.21875	64.10168	33.687813	100.25236	8.664225	8336000	3.7252903e-09	41.073936	-0.0074372767	-5.1054697	1.3564423	0.006885575	0.077562496	127.0	20753.541059732437	238.64005	46.4869	288.0539	34.34293	0.96875	188.75
521	488.75	65.900154	33.78687	100.412224	8.868974	8352000	1.4901161e-08	61.808624	-0.0074033686	-9.934329	1.3564423	0.008144673	0.0993125	127.0	20816.781493663788	243.92828	65.25923	305.07312	26.537582	0.9375	194.625
522	500.0	64.64997	34.594093	100.52692	-2.1106687	8368000	1.6763806e-08	22.99143	-0.0084756445	-9.051729	1.3564423	0.00983947	0.0994375	127.0	20888.75740623474	240.43365	47.68404	290.9247	30.212526	0.96875	190.0
523	490.46875	65.67466	34.032307	100.4218	6.4799595	8384000	1.1175871e-08	33.616886	-0.010021333	-8.059931	1.3564423	0.007843195	0.074875	127.0	20948.473059892654	237.00122	67.44238	304.4844	13.634083	0.9375	189.34375
524	500.0	64.167564	34.91887	100.48214	-2.093409	8400000	7.450581e-09	24.766424	-0.009893177	-2.8679376	1.3564423	0.0065950523	0.097187504	127.0	21003.895416736603	238.04788	58.563774	292.67203	29.310787	0.9375	189.84375
525	500.0	64.17815	34.782642	100.48895	8.056773	8416000	-1.1175871e-08	24.712698	-0.006786091	-5.3594704	1.3564423	0.0058792504	0.062750004	127.0	21046.551497220993	234.51207	59.481514	289.11472	23.469717	0.9375	186.5
526	500.0	66.13338	35.125706	100.404816	4.492715	8432000	9.313226e-10	15.105132	-0.008916403	-2.7444985	1.3564423	0.00941238	0.120000005	127.0	21086.19572019577	246.48756	47.39216	298.88162	22.178123	0.96875	196.625
527	483.69696	66.5563	33.340866	100.242165	9.509962	8448000	7.450581e-09	51.78942	-0.009088549	-9.034843	1.3564423	0.005569529	0.0721875	127.0	21125.413376808167	236.91652	72.24671	311.05365	17.203596	0.8787879	187.57576
528	486.09375	64.45206	33.404484	100.73389	9.3262005	8464000	0.0	101.328995	-0.0058986526	-21.345661	1.3564423	0.004650388	0.063	127.0	21162.81461262703	228.62556	73.15385	312.9273	34.096294	0.875	180.78125
529	500.0	66.12133	33.84425	100.72832	8.103302	8480000	1.4901161e-08	17.553303	-0.008682545	-10.520578	1.3564423	0.009208418	0.07975	127.0	21199.304983139038	252.5081	22.913918	299.08167	193.29225	1.0	200.34375
530	487.53125	62.22553	34.20642	100.692566	4.7509804	8496000	4.656613e-09	123.92917	-0.0076358183	-33.472355	1.3564423	0.0052363975	0.06775	127.0	21239.208181381226	215.84006	91.294235	298.09912	8.9839735	0.84375	173.375
531	484.71875	61.184704	34.89799	100.865875	7.35637	8512000	-8.381903e-09	64.007904	-0.007839875	-11.959606	1.3564423	0.00894168	0.0961875	127.0	21276.561569690704	225.09119	68.37639	297.96	17.199978	0.90625	178.0
532	500.0	65.30507	35.20536	100.984276	6.231908	8528000	0.0	33.126644	-0.0073779724	-12.172262	1.3564423	0.006583586	0.0750625	127.0	21316.609411478043	248.3913	53.642445	296.32697	12.494921	0.96875	201.75
533	500.0	65.191124	34.15037	100.96725	3.5986161	8544000	7.450581e-09	28.29586	-0.008241395	-5.266881	1.3564423	0.0057903645	0.07625	127.0	21357.551714658737	236.02228	56.36405	281.56055	29.78009	0.9375	189.21875
534	460.0	64.1577	35.274014	100.80561	3.078177	8560000	0.0	107.59369	-0.008206686	-12.940896	1.3564423	0.007144497	0.0821875	127.0	21397.42393064499	221.17569	96.53333	310.87512	11.671576	0.8181818	175.78787
535	494.125	62.87708	34.90623	100.80317	-1.6204484	8576000	1.1175871e-08	54.182518	-0.007020813	-12.409853	1.3564423	0.006089869	0.0814375	127.0	21437.88501048088	234.51591	74.85111	296.35284	20.203222	0.90625	190.25
536	490.375	66.5726	34.792717	100.82054	-2.8122265	8592000	3.7252903e-09	29.752407	-0.008327538	-4.665902	1.3564423	0.008259655	0.08925	127.0	21474.68593120575	251.10431	63.465336	307.9985	14.744308	0.9375	206.34375
537	491.21875	65.346695	34.425236	100.69781	-5.7356777	8608000	1.6763806e-08	36.654564	-0.007365916	-3.183938	1.3564423	0.007967299	0.0766875	127.0	21512.19734954834	236.83878	62.5349	303.8342	6.8211155	0.9375	188.625
538	500.0	61.05647	36.195038	100.6302	-5.096277	8624000	-5.5879354e-09	38.308838	-0.009144615	-9.001195	1.3564423	0.0065439017	0.074062504	127.0	21550.035945892334	223.5504	78.618484	300.30768	6.302398	0.875	174.8125
539	500.0	63.81342	36.307552	100.642334	-1.2868007	8640000	-5.5879354e-09	22.594254	-0.008308062	-4.2556295	1.3564423	0.0073084184	0.0800625	127.0	21588.320235967636	240.89548	62.153694	303.87265	17.498764	0.9375	193.4375
540	500.0	64.95754	34.850952	100.65681	-1.1854261	8656000	1.1175871e-08	23.044453	-0.007994874	-3.8688061	1.3564423	0.0070471135	0.0808125	127.0	21628.770864009857	238.25876	54.034115	298.78082	22.832094	0.9375	186.75
541	500.0	63.322727	35.633366	100.52802	4.7875266	8672000	1.8626451e-09	38.858715	-0.008749558	-9.882537	1.3564423	0.0067747403	0.091312505	127.0	21668.054763793945	230.32886	75.52708	300.0297	9.413208	0.90625	184.75
542	482.625	63.209724	34.839523	100.859436	0.74275506	8688000	-3.7252903e-09	64.295395	-0.00753872	-7.747347	1.3564423	0.0062682596	0.0913125	127.0	21718.24406337738	231.4242	73.00536	303.1977	8.969181	0.90625	186.125
543	500.0	61.770447	35.896416	100.48878	-2.3261714	8704000	-5.5879354e-09	71.90929	-0.009360952	-25.752876	1.3564423	0.00517145	0.0846875	127.0	21760.77952647209	227.00662	87.3842	306.11432	21.115076	0.875	183.21875
544	500.0	65.10163	34.69135	100.95828	6.9332895	8720000	-1.0244548e-08	28.239464	-0.009455424	-11.149055	1.3564423	0.005599252	0.07556251	127.0	21807.38687324524	245.53372	39.27936	299.07834	129.0969	1.0	195.5
545	500.0	69.05312	33.588913	100.65802	8.153771	8736000	3.7252903e-09	19.217232	-0.00983566	-8.353774	1.3564423	0.009290857	0.110375	127.0	21865.830716133118	259.4581	33.357494	316.47766	127.72541	1.0	213.46875
546	500.0	65.15615	33.337757	101.20614	8.564032	8752000	-3.7252903e-09	60.724007	-0.010030778	-33.75032	1.3564423	0.0066630524	0.076375	127.0	21912.221311330795	236.17844	72.621925	305.4114	26.368456	0.875	187.8125
547	491.5625	64.79681	33.403934	101.02039	8.134309	8768000	9.313226e-09	44.230457	-0.009455605	-6.9810257	1.3564423	0.0056243194	0.070125	127.0	21951.963493585587	231.42311	64.74421	308.58252	22.430033	0.96875	185.5
548	497.625	64.056656	36.081005	101.15687	1.6833943	8784000	-9.313226e-09	24.051823	-0.007848406	-7.3305535	1.3564423	0.006614322	0.074875	127.0	21991.734488725662	242.97601	60.283134	306.62335	18.322813	0.9375	195.3125
549	484.28125	61.345577	35.692623	100.99656	-3.7528462	8800000	-1.8626451e-09	70.88655	-0.010515522	-14.601984	1.3564423	0.008395614	0.08825	127.0	22030.742081403732	221.05786	95.52919	312.91028	19.602869	0.8125	178.40625
550	484.09375	59.391533	36.450928	101.126495	-9.299116	8816000	0.0	63.58641	-0.007282103	-5.7759085	1.3564423	0.0052588605	0.08562501	127.0	22069.033840417862	215.50745	83.889565	297.14978	21.49829	0.875	168.875
551	500.0	63.411453	35.480274	100.93054	-3.766572	8832000	7.450581e-09	28.247875	-0.008694271	-5.423501	1.3564423	0.007243892	0.080437504	127.0	22106.296838760376	234.37352	60.157375	294.39185	35.502026	0.9375	187.03125
552	500.0	68.44898	33.68805	101.26144	7.9392967	8848000	5.5879354e-09	17.318466	-0.009698179	-5.9250607	1.3564423	0.006727659	0.07275	127.0	22142.904160261154	260.77307	21.07009	312.945	210.5578	1.0	212.59375
553	500.0	63.780308	35.02842	100.77989	1.8790067	8864000	7.450581e-09	30.24327	-0.008256995	-3.9182613	1.3564423	0.005055769	0.0695625	127.0	22178.979538202286	234.47888	74.21908	300.02524	11.051587	0.90625	188.4375
554	495.40625	65.07886	33.98586	100.68321	8.663128	8880000	-1.8626451e-09	76.55086	-0.007842305	-20.372808	1.3564423	0.0064106258	0.078687504	127.0	22215.751969575882	240.77167	66.68184	303.8419	33.767525	0.9375	195.5625
555	485.84375	64.230515	34.503258	100.67041	4.4486585	8896000	-7.450581e-09	81.07035	-0.0074404785	-14.366553	1.3564423	0.0066149607	0.0865625	127.0	22250.217645168304	232.48288	74.22971	300.96457	17.873365	0.90625	188.21875
556	500.0	66.6755	33.15407	101.06918	8.763152	8912000	2.2351742e-08	26.136768	-0.008973733	-8.2511	1.3564423	0.007937346	0.093375005	127.0	22290.426569461823	248.93973	31.763912	293.7034	153.33842	0.96875	192.6875
557	500.0	67.30734	33.556747	100.56167	9.221982	8928000	3.7252903e-09	17.735592	-0.010554006	-8.0029545	1.3564423	0.007281528	0.095125005	127.0	22327.07008910179	250.42676	49.486187	297.08856	2.625652	0.96875	199.1875
558	484.75	67.798645	32.502216	100.73916	7.75019	8944000	6.0535967e-09	60.242813	-0.007128046	-5.8122935	1.3564423	0.006125598	0.07331249	127.0	22365.935928106308	247.94547	59.96133	310.16278	29.27071	0.9375	202.5625
559	490.75	67.289764	33.125755	100.801186	8.478172	8960000	-3.7252903e-09	49.13505	-0.010268893	-18.475426	1.3564423	0.0094206305	0.1083125	127.0	22402.773899316788	250.43948	55.344086	301.66028	14.598895	0.96875	206.46875
560	492.84375	65.09209	33.529854	101.59516	8.174314	8976000	-2.2351742e-08	58.077675	-0.007593286	-9.562197	1.3564423	0.0053512556	0.078	127.0	22441.08488869667	236.42499	69.82706	304.29822	33.54072	0.90625	190.375
561	490.875	57.98015	35.68484	101.48235	-4.3585334	8992000	1.1175871e-08	97.024445	-0.010089587	-19.641731	1.3564423	0.007421203	0.0760625	127.0	22479.875367879868	209.39442	94.425064	304.83105	2.7647564	0.8125	164.5
562	500.0	58.783382	36.563187	101.4629	-12.623413	9008000	-7.450581e-09	33.425426	-0.009428831	-8.3227625	1.3564423	0.006808753	0.075812496	127.0	22519.765839099884	221.14731	72.67864	302.03394	3.3372838	0.90625	175.15625
563	482.15625	63.481876	34.82802	101.5933	5.8243103	9024000	1.8626451e-09	47.661995	-0.008511181	-3.7912602	1.3564423	0.0072729317	0.0975	127.0	22555.614543676376	230.37524	80.91547	310.73492	13.565462	0.875	185.03125
564	500.0	65.82972	34.62501	101.18193	1.9977968	9040000	-7.450581e-09	13.6047535	-0.009491651	-4.8777122	1.3564423	0.00552148	0.08225	127.0	22594.00130367279	250.85872	44.084896	291.762	24.770538	0.96875	203.03125
565	500.0	67.67364	33.344482	101.31029	8.101421	9056000	-3.3527613e-08	18.195963	-0.0082492065	-3.402956	1.3564423	0.0047194296	0.0689375	127.0	22635.87659072876	249.47739	45.863567	298.57333	51.8545	0.96875	203.0
566	500.0	66.037094	34.564083	101.189835	6.7357216	9072000	-1.4901161e-08	32.69537	-0.0094951	-11.253972	1.3564423	0.0064352606	0.075312495	127.0	22672.778560876846	242.86963	56.546463	299.4341	12.440832	0.96875	199.96875
