Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	57.587845	32.462112	102.37917	-14.467232	5632000	-7.450581e-09	22.255585	-0.010301154	-7.7030706	1.3564423	0.0058295107	0.0725625	127.0	13613.352887868881	215.15161	62.444363	287.3718	36.788677	0.90625	119.03125
352	500.0	52.449986	32.81559	101.68633	-2.0784202	5648000	1.4901161e-08	27.63268	-0.009386101	-7.247624	1.3564423	0.008136841	0.0728125	127.0	13650.794127464294	193.4193	81.178215	279.71017	36.383823	0.78125	103.34375
353	500.0	59.78407	31.135721	101.932495	5.9592037	5664000	-8.381903e-09	22.56656	-0.009012714	-11.357846	1.3564423	0.006089322	0.06981251	127.0	13686.823393821716	221.43925	35.043705	284.47256	93.69269	0.9375	116.46875
354	493.75	56.118034	31.176653	101.719795	4.5331807	5680000	5.5879354e-09	118.351845	-0.008467947	-37.41668	1.3564423	0.008101509	0.111499995	127.0	13723.393683433533	203.23926	71.16054	303.64734	34.475475	0.875	112.34375
355	476.28125	48.389812	31.067574	102.08669	-2.9352427	5696000	1.3038516e-08	112.097015	-0.008239823	-30.305748	1.3564423	0.007511846	0.0869375	127.0	13765.267353773117	176.07419	88.09145	276.3647	22.96458	0.6875	91.3125
356	490.5625	50.64832	30.807907	103.09659	4.6957765	5712000	3.7252903e-09	65.24737	-0.009252284	-22.17266	1.3564423	0.006670043	0.0814375	127.0	13803.18873167038	196.10718	66.091736	263.73007	30.091606	0.78125	99.09375
357	500.0	56.49298	31.451427	103.367165	0.08573151	5728000	-7.450581e-09	38.961845	-0.009632974	-19.331083	1.3564423	0.0061239568	0.0780625	127.0	13838.474411725998	216.55309	66.1396	285.20148	38.105713	0.84375	121.78125
358	498.8125	59.535065	30.854269	103.33192	3.1971211	5744000	-2.2351742e-08	41.50383	-0.008518212	-11.639374	1.3564423	0.004396741	0.063	127.0	13882.506421804428	221.47708	54.09634	288.88455	63.223827	0.875	122.90625
359	500.0	58.244305	31.406092	102.173996	6.5927525	5760000	3.7252903e-09	26.566177	-0.009401159	-12.122767	1.3564423	0.007657123	0.0766875	127.0	13928.014218091965	214.76192	53.08229	273.83487	32.44738	0.90625	115.46875
360	482.03125	49.17156	30.398603	101.27289	-3.5864315	5776000	-7.450581e-09	102.371895	-0.00907441	-47.693687	1.3564423	0.007464246	0.089	127.0	13969.033031225204	169.71275	76.28535	276.2943	31.84712	0.71875	76.40625
361	480.90625	53.852924	31.784328	101.96712	-6.919696	5792000	-2.9802322e-08	93.84387	-0.009205533	-51.0222	1.3564423	0.0059858235	0.0735625	127.0	14006.089938163757	202.11165	68.92014	281.5162	43.346676	0.8125	106.6875
362	490.71875	52.331356	29.682913	100.8238	4.2718334	5808000	1.5366822e-08	57.45965	-0.009595344	-21.328598	1.3564423	0.0052642166	0.062625006	127.0	14046.300710201263	191.06891	67.38726	261.6898	39.919495	0.78125	94.34375
363	483.90625	53.672832	30.795998	101.83243	3.2656393	5824000	1.4901161e-08	69.72945	-0.008246869	-19.977013	1.3564423	0.005383611	0.0708125	127.0	14083.506889104843	193.75154	65.71831	271.09662	41.524017	0.78125	93.125
364	500.0	52.078133	32.35928	102.19699	7.757771	5840000	-1.4901161e-08	30.218723	-0.010174159	-11.51774	1.3564423	0.008102054	0.089499995	127.0	14118.771933078766	192.81274	78.744774	291.8358	34.44108	0.78125	102.96875
365	486.21875	51.80297	32.809433	102.191765	5.4016733	5856000	3.7252903e-09	43.656242	-0.009121934	-14.455799	1.3564423	0.006839192	0.08175	127.0	14158.77425289154	191.90822	82.686325	289.20615	32.46663	0.71875	104.71875
366	500.0	50.9731	30.915592	100.751755	0.6896276	5872000	-2.7939677e-08	24.546001	-0.011180926	-7.861553	1.3564423	0.009127989	0.077250004	127.0	14199.046241283417	184.41714	67.21061	280.63434	65.821526	0.71875	81.875
367	499.34375	52.08703	32.055607	101.20018	-1.7432411	5888000	0.0	38.250847	-0.009888225	-13.526009	1.3564423	0.0076332144	0.08425	127.0	14239.15027141571	193.5851	72.06497	286.6463	32.604725	0.75	96.03125
368	483.8125	51.009148	29.158276	100.78099	-4.645731	5904000	-1.1175871e-08	55.22908	-0.009193274	-18.435781	1.3564423	0.005508397	0.067	127.0	14276.824962854385	181.23624	67.13193	265.2821	30.945766	0.6875	72.28125
369	500.0	50.25779	31.089193	99.969734	-4.4886107	5920000	-3.7252903e-09	55.192757	-0.008377997	-19.446323	1.3564423	0.00780438	0.07675	127.0	14316.172362089157	193.59192	78.49041	279.9818	32.16153	0.75	99.09375
370	500.0	51.365383	33.191574	101.51689	-3.419573	5936000	3.7252903e-09	28.477242	-0.008713283	-7.319967	1.3564423	0.007554138	0.081125006	127.0	14349.565806388855	189.91962	77.13985	269.17316	34.044273	0.78125	97.125
371	500.0	58.00665	31.071096	101.1446	-9.647836	5952000	-1.3969839e-08	30.21426	-0.009052255	-14.942263	1.3564423	0.006199107	0.057437498	127.0	14385.74695110321	225.6012	56.692623	301.64474	51.512085	0.875	125.40625
372	493.53125	54.89568	31.594233	101.67783	-18.069006	5968000	1.3038516e-08	44.728172	-0.009143338	-15.04842	1.3564423	0.005024827	0.078875005	127.0	14423.21272277832	201.72672	66.32076	293.4585	50.25557	0.8125	101.4375
373	500.0	52.845345	31.636806	101.12134	2.57541	5984000	-1.4901161e-08	25.945744	-0.008293482	-11.905363	1.3564423	0.0065886723	0.0735	127.0	14462.241600036621	199.09033	65.36863	280.13562	40.138252	0.8125	102.0
374	500.0	57.349075	32.4699	101.73569	-12.762389	6000000	-3.3527613e-08	24.853636	-0.008946652	-6.851749	1.3564423	0.006299714	0.0828125	127.0	14504.57401561737	213.83086	65.88856	279.50427	41.76987	0.875	116.125
375	493.0625	54.925728	32.94228	100.69282	-27.259357	6016000	1.8626451e-09	36.549026	-0.007679724	-7.8403425	1.3564423	0.0065127197	0.079	127.0	14550.669445514679	201.48557	67.79155	289.9464	40.938038	0.8125	103.65625
376	500.0	55.558887	33.125507	102.121895	-14.14954	6032000	-2.0954758e-08	27.211079	-0.008961437	-8.676598	1.3564423	0.007563949	0.0808125	127.0	14590.37317943573	209.23587	75.345116	281.8875	27.979279	0.84375	117.96875
377	499.5	54.032043	31.50252	101.59489	2.7631893	6048000	0.0	53.125008	-0.008836698	-16.883423	1.3564423	0.005693351	0.080249995	127.0	14629.455307483673	197.0781	67.445435	287.14246	46.840794	0.78125	95.28125
378	486.875	54.10958	32.397953	102.839096	4.650837	6064000	1.4901161e-08	90.20637	-0.009570978	-30.975544	1.3564423	0.009439953	0.107125	127.0	14666.504166841507	197.0539	77.982506	276.72784	29.214493	0.8125	101.65625
379	500.0	54.949238	32.39098	102.11806	-0.99577534	6080000	-1.8626451e-08	23.413147	-0.008879662	-7.07617	1.3564423	0.008787377	0.0791875	127.0	14704.183561086655	203.06456	69.420555	280.36368	28.415691	0.8125	104.59375
380	500.0	57.944775	31.566477	101.21204	4.7300367	6096000	3.7252903e-09	43.944466	-0.008560266	-16.532602	1.3564423	0.0040379143	0.058124997	127.0	14746.138987064362	214.99582	62.461227	272.90048	28.823368	0.84375	117.21875
381	493.28125	58.051636	29.874525	102.24005	6.1184807	6112000	-2.7939677e-09	33.54129	-0.008808136	-12.91062	1.3564423	0.005226434	0.073937505	127.0	14784.774921178818	214.09207	52.246826	275.62192	37.694874	0.875	110.78125
382	486.90625	60.30107	30.143421	102.1528	6.4803095	6128000	-4.1909516e-09	45.585968	-0.0070165684	-14.623997	1.3564423	0.004040429	0.062875	127.0	14823.67105126381	218.7333	49.381115	297.11618	76.837845	0.9375	115.8125
383	500.0	54.168987	30.71894	101.65389	-0.50099146	6144000	3.7252903e-09	64.518265	-0.008461121	-28.500706	1.3564423	0.008272414	0.0643125	127.0	14860.297649860382	197.7458	77.4154	285.2966	30.86485	0.78125	103.1875
384	499.4375	55.985092	30.436665	102.37131	6.4221306	6160000	-9.313226e-09	47.353436	-0.009482301	-15.896463	1.3564423	0.0064648557	0.085999995	127.0	14910.13512802124	209.16388	54.496685	283.106	30.061272	0.90625	105.625
385	492.625	58.758335	31.12554	102.47915	4.955651	6176000	-1.3969839e-08	30.414991	-0.008319562	-4.589305	1.3564423	0.0037032517	0.0588125	127.0	14949.801278591156	220.77469	67.14283	286.20483	63.143078	0.84375	125.1875
386	483.90625	52.486164	32.358757	102.21554	-5.2777033	6192000	-6.519258e-09	52.698715	-0.0070968512	-13.051052	1.3564423	0.008107093	0.078375	127.0	14989.142044782639	189.45135	83.81286	284.2958	30.656212	0.78125	101.40625
387	497.84375	57.83007	30.547636	102.03137	6.4892454	6208000	-5.5879354e-09	32.58851	-0.008803814	-15.813778	1.3564423	0.007861858	0.066375	127.0	15026.718632221222	211.22667	46.94618	285.0268	66.96802	0.90625	104.0625
388	491.78125	55.029522	29.57759	102.59892	7.219001	6224000	-2.6077032e-08	64.25289	-0.007848243	-30.184456	1.3564423	0.006495057	0.074999996	127.0	15062.365405321121	196.8859	70.46039	290.91254	34.678646	0.78125	98.84375
389	492.59375	54.245514	32.654713	102.19134	-32.467785	6240000	1.4901161e-08	34.17116	-0.008607451	-5.8214245	1.3564423	0.008417731	0.08212499	127.0	15102.902456521988	201.88644	70.45947	300.25574	41.349552	0.8125	106.46875
390	500.0	57.871525	29.582981	102.63769	6.966489	6256000	-9.313226e-09	28.210354	-0.011180462	-8.367998	1.3564423	0.008054966	0.077437505	127.0	15141.234893321991	208.16626	54.311436	274.07758	64.46522	0.84375	98.75
391	500.0	54.547565	31.95733	102.56455	-17.8586	6272000	1.1175871e-08	44.529083	-0.008740392	-10.726473	1.3564423	0.005798157	0.07175	127.0	15176.343386173248	201.15678	67.00572	271.44208	51.25223	0.8125	101.5625
392	500.0	56.875824	30.109121	102.35197	6.5383797	6288000	-2.6077032e-08	23.214798	-0.009701531	-7.3761506	1.3564423	0.005764705	0.06506251	127.0	15213.16030573845	215.21071	56.298004	278.96045	70.18077	0.875	113.65625
393	500.0	59.350452	31.242615	102.32953	6.3674927	6304000	-9.313226e-09	13.885798	-0.009540953	-4.0960646	1.3564423	0.006944456	0.0715625	127.0	15250.985399246216	221.89908	52.502586	276.17044	49.916443	0.9375	124.0625
394	485.03125	58.294445	30.06738	102.5388	-1.8675958	6320000	3.7252903e-09	100.38282	-0.0070636505	-44.228767	1.3564423	0.0054434547	0.0665625	127.0	15291.288809537888	206.27074	63.33238	281.13712	31.025568	0.75	102.9375
395	497.0625	53.62718	29.460186	101.77366	-35.381714	6336000	-7.450581e-09	38.73885	-0.008604933	-19.880053	1.3564423	0.0078469645	0.08356249	127.0	15332.407198190689	195.32616	47.732555	271.93167	39.488068	0.84375	82.5625
396	493.84375	52.4552	31.68109	101.85092	-30.55813	6352000	1.4901161e-08	58.354965	-0.008955339	-13.824608	1.3564423	0.008097827	0.074875	127.0	15380.588482379913	204.16412	77.394455	295.3532	28.885387	0.8125	113.875
397	498.5625	52.060143	31.950144	102.63545	-20.8274	6368000	5.5879354e-09	35.542805	-0.0075817592	-15.703048	1.3564423	0.007883923	0.079687506	127.0	15425.877183675766	195.57448	70.99493	282.57904	29.246168	0.75	96.0625
398	491.53125	56.216423	30.06396	100.89751	5.005926	6384000	-1.3038516e-08	31.219938	-0.0078058746	-6.221483	1.3564423	0.006001089	0.060375	127.0	15465.304678440094	203.1398	58.862137	274.16864	40.15524	0.84375	97.25
399	492.53125	55.022736	29.976461	101.19982	2.1913407	6400000	2.6077032e-08	55.47977	-0.0077060144	-26.702156	1.3564423	0.007268857	0.068500005	127.0	15502.03583240509	196.55664	64.778015	282.7942	34.41559	0.8125	92.8125
400	473.875	48.166595	29.381128	101.84278	4.3906155	6416000	-1.21071935e-08	86.72807	-0.007960936	-31.67847	1.3564423	0.0054664765	0.0871875	127.0	15543.243002414703	171.51788	77.49988	284.85284	30.723362	0.71875	77.9375
401	500.0	54.65004	30.286674	102.72604	6.547433	6432000	3.7252903e-08	66.4534	-0.007895095	-48.438686	1.3564423	0.008209566	0.06575	127.0	15579.953337907791	222.91891	54.263756	272.20892	34.48585	0.90625	127.09375
402	492.84375	59.33585	30.37866	102.31536	9.475067	6448000	1.1175871e-08	46.07666	-0.008389368	-14.394438	1.3564423	0.006373467	0.066	127.0	15614.195219039917	213.23541	58.252445	277.0665	45.58444	0.90625	112.84375
403	500.0	58.37139	29.778553	101.65207	0.5279913	6464000	-2.7939677e-09	20.504103	-0.008943703	-3.8076062	1.3564423	0.0069099786	0.06525	127.0	15651.808631420135	215.64679	53.711628	288.01645	44.728256	0.84375	103.46875
404	487.6875	59.26514	29.552086	102.50851	6.9049926	6480000	-1.0244548e-08	36.331696	-0.006093964	-9.047813	1.3564423	0.0065155616	0.068125	127.0	15688.383807182312	219.97852	52.93079	286.13068	40.748074	0.90625	118.84375
405	500.0	57.520927	32.987392	102.78773	-31.847488	6496000	-7.450581e-09	14.3980875	-0.0085197445	-5.3066053	1.3564423	0.0073773065	0.0801875	127.0	15731.775514125824	215.50533	64.35644	280.91028	29.560717	0.90625	118.125
406	500.0	61.538017	30.791754	101.7925	8.544374	6512000	2.7939677e-09	9.004265	-0.007979787	-2.8255847	1.3564423	0.0045369314	0.065125	127.0	15772.207119703293	228.75038	44.717617	282.9486	44.922585	0.96875	129.5625
407	493.3125	58.20487	31.420977	101.64631	-32.01939	6528000	1.3038516e-08	34.3547	-0.007084583	-13.535545	1.3564423	0.004497817	0.0605	127.0	15809.390042066574	210.35017	61.278137	276.9268	29.976355	0.84375	107.78125
408	500.0	47.827454	31.876461	102.97289	3.6456509	6544000	-3.7252903e-09	54.99104	-0.009610781	-30.724873	1.3564423	0.0075955647	0.08543751	127.0	15844.936640262604	170.29318	85.53696	275.83676	28.262592	0.625	76.0
409	488.0	55.54572	31.285057	102.16405	5.0495896	6560000	-1.8626451e-09	69.43309	-0.0066986848	-15.098867	1.3564423	0.007729549	0.085562505	127.0	15881.144141435623	205.48318	65.23771	282.20514	40.848522	0.84375	108.0625
410	499.40625	59.957714	30.89392	102.45299	7.7017703	6576000	0.0	40.73407	-0.007941046	-14.390274	1.3564423	0.0056522135	0.074687496	127.0	15918.981147289276	224.55734	48.190445	288.06476	39.665577	0.9375	123.34375
411	500.0	53.818428	31.008678	102.549416	-17.498045	6592000	-7.450581e-09	28.217339	-0.011327768	-9.163496	1.3564423	0.009412438	0.0869375	127.0	15955.9452085495	202.78395	76.413795	281.0914	48.931828	0.78125	110.8125
412	494.9375	58.69943	31.480019	102.41129	7.3790283	6608000	-3.7252903e-09	36.095383	-0.00946348	-12.010841	1.3564423	0.006108854	0.0784375	127.0	15995.19236946106	214.52492	60.05807	279.88306	33.41455	0.875	117.78125
413	491.875	58.535423	31.275997	103.45431	-2.5439515	6624000	7.450581e-09	30.935757	-0.007616979	-7.968034	1.3564423	0.008195696	0.083	127.0	16037.878550052643	211.14804	62.127472	276.44275	35.746193	0.875	111.71875
414	500.0	55.45875	31.877157	103.19547	3.3840022	6640000	-7.450581e-09	22.39051	-0.010209306	-9.454666	1.3564423	0.0073243673	0.081	127.0	16074.236906528473	209.6312	68.54456	283.9632	31.849234	0.84375	116.4375
415	500.0	62.475548	31.11788	102.362785	2.7639785	6656000	-9.313226e-10	14.045609	-0.008483521	-2.4954615	1.3564423	0.00576622	0.073750004	127.0	16114.929100751877	235.64053	45.053455	280.6836	32.30162	0.96875	137.34375
416	492.59375	59.620705	31.069286	101.91917	6.5517316	6672000	-7.450581e-09	33.86929	-0.0077240067	-9.656633	1.3564423	0.0058261375	0.061937496	127.0	16154.60162973404	216.4142	68.70313	292.09787	34.126244	0.84375	121.40625
417	493.65625	58.542	31.704344	102.0331	8.0064335	6688000	9.313226e-09	33.736645	-0.00938018	-9.051959	1.3564423	0.010052302	0.1065	127.0	16192.716401338577	215.30608	64.61639	284.33575	43.861588	0.875	122.96875
418	500.0	56.112766	32.488045	102.881	4.136702	6704000	0.0	22.918734	-0.008409452	-9.254036	1.3564423	0.008067239	0.0811875	127.0	16233.265683174133	211.73412	67.99822	281.24252	33.08056	0.875	121.34375
419	492.59375	55.377537	32.68777	101.93809	-33.600838	6720000	1.3038516e-08	45.188076	-0.009151636	-17.95618	1.3564423	0.0060753054	0.0690625	127.0	16270.841777086258	204.58148	73.445854	294.33685	43.90742	0.8125	108.15625
420	500.0	56.837467	31.606003	101.741516	7.4900813	6736000	1.4901161e-08	43.243713	-0.008375136	-20.282354	1.3564423	0.0058426997	0.0609375	127.0	16306.39434504509	215.27942	64.46266	282.85165	32.553272	0.875	122.09375
421	485.875	61.123398	29.823427	103.31019	9.21656	6752000	7.450581e-09	45.944565	-0.0075855246	-13.859252	1.3564423	0.003995594	0.059625003	127.0	16344.75282406807	220.80496	57.397156	293.40698	50.51081	0.90625	121.46875
422	500.0	59.40995	31.36275	102.718216	2.4501266	6768000	1.8626451e-09	22.910185	-0.00821108	-8.248711	1.3564423	0.0075665684	0.0695	127.0	16382.91558432579	228.23329	54.833107	273.48462	44.1758	0.90625	134.0625
423	493.625	61.444313	30.54281	102.712746	8.596731	6784000	-3.7252903e-09	49.026634	-0.008058152	-29.101927	1.3564423	0.006593422	0.062	127.0	16417.17649269104	222.75165	58.2825	281.75626	49.32593	0.90625	128.375
424	500.0	59.76489	31.332567	102.22432	7.2466555	6800000	-1.1175871e-08	12.278858	-0.009505683	-3.965403	1.3564423	0.005636692	0.074625	127.0	16457.784885644913	214.51523	49.65069	270.47894	33.511913	0.9375	115.625
425	494.03125	59.85455	30.360336	102.53527	7.043923	6816000	-7.450581e-09	57.032627	-0.008201553	-14.506034	1.3564423	0.005013123	0.071187496	127.0	16497.859018087387	219.92502	59.68687	284.2184	33.06409	0.90625	118.125
426	497.5	59.58632	31.370234	103.3754	7.031167	6832000	7.450581e-09	54.546085	-0.0074917083	-20.708136	1.3564423	0.007631868	0.0779375	127.0	16531.655764341354	217.61557	52.418148	274.1046	50.98008	0.90625	121.875
427	500.0	56.26394	31.187359	103.30888	4.0938997	6848000	1.5832484e-08	48.186886	-0.010030323	-18.333912	1.3564423	0.00876184	0.0835625	127.0	16567.591915607452	208.08421	67.05402	286.30975	31.644632	0.84375	113.3125
428	496.34375	58.784363	30.136269	101.38037	6.6093693	6864000	0.0	47.459732	-0.007244246	-22.093645	1.3564423	0.004787522	0.049812503	127.0	16603.496648311615	221.31561	49.39274	277.74567	36.85989	0.9375	121.40625
429	500.0	55.111935	31.293015	103.10092	4.198234	6880000	-2.7939677e-09	37.029495	-0.010179672	-19.628502	1.3564423	0.0074699926	0.080874994	127.0	16639.740289211273	208.3083	70.527855	290.33978	30.749472	0.875	118.3125
430	484.28125	50.40944	32.373043	101.0473	-14.11255	6896000	1.0244548e-08	56.3349	-0.008669853	-14.848642	1.3564423	0.007016825	0.073125	127.0	16681.529629945755	180.64168	86.08873	276.99252	37.61423	0.71875	96.28125
431	491.46875	59.98322	31.65017	100.93102	7.170116	6912000	-7.450581e-09	25.34216	-0.007991474	-7.520341	1.3564423	0.005472722	0.0674375	127.0	16724.78466939926	228.77246	51.651497	278.1194	42.237656	0.9375	134.9375
432	484.75	57.308445	30.497482	100.82194	9.372309	6928000	1.1175871e-08	94.7808	-0.006844162	-46.58368	1.3564423	0.0044831657	0.0671875	127.0	16763.406757116318	206.92113	72.185776	279.6776	37.169334	0.8125	112.1875
433	500.0	63.671513	29.744698	101.06324	8.768741	6944000	1.8626451e-08	24.047829	-0.007560197	-15.884468	1.3564423	0.0064582606	0.0669375	127.0	16804.02814745903	244.4343	28.859636	296.32983	164.09488	0.96875	145.40625
434	500.0	58.448566	30.450504	101.256615	4.9588375	6960000	-1.1175871e-08	17.949833	-0.008003807	-4.932579	1.3564423	0.00649016	0.073249996	127.0	16841.72643995285	215.27365	61.573097	302.7474	31.267248	0.875	116.125
435	500.0	58.962593	30.136452	101.28398	8.437827	6976000	-1.3038516e-08	67.86172	-0.009532683	-24.426025	1.3564423	0.0045853634	0.064062506	127.0	16881.454622030258	213.02707	58.03334	280.4592	50.070686	0.875	113.8125
436	500.0	57.166595	30.720589	103.538536	8.488396	6992000	-8.381903e-09	21.017414	-0.0086523965	-7.58654	1.3564423	0.006748315	0.066750005	127.0	16931.454607248306	211.70743	57.177322	293.33527	50.134575	0.90625	114.15625
437	499.875	57.574875	32.08704	102.507835	7.655047	7008000	-2.2351742e-08	41.681755	-0.008690905	-8.259935	1.3564423	0.00878169	0.0869375	127.0	16970.260301828384	211.08386	59.899242	276.203	49.156094	0.875	116.84375
438	491.96875	61.00884	30.303324	101.927666	8.104214	7024000	7.450581e-09	29.932674	-0.0081342645	-10.55933	1.3564423	0.005733746	0.082	127.0	17011.633411169052	226.2172	45.18715	266.39966	50.34444	0.90625	126.96875
439	500.0	57.642338	30.310951	101.62015	6.569672	7040000	0.0	36.081703	-0.008660388	-20.988068	1.3564423	0.008306627	0.065125	127.0	17050.953991174698	206.89215	63.166283	288.48486	45.99836	0.84375	111.0625
440	483.1875	53.791283	31.808767	102.226494	1.3609706	7056000	3.7252903e-09	56.779526	-0.0078959325	-14.290428	1.3564423	0.0074316934	0.0691875	127.0	17087.896464824677	190.83151	82.28503	281.56326	32.88417	0.75	104.9375
441	499.90625	55.43916	32.116993	101.70878	3.27241	7072000	-1.8626451e-08	29.512815	-0.009402916	-11.922814	1.3564423	0.0078872945	0.0771875	127.0	17127.662580013275	204.51724	52.909393	280.15472	48.309406	0.84375	101.59375
442	492.15625	56.600647	31.859646	101.79391	-38.908203	7088000	-1.8626451e-09	37.568794	-0.007660835	-8.169977	1.3564423	0.005157302	0.062375	127.0	17170.918617010117	206.64005	68.801895	287.23407	39.48028	0.8125	109.15625
443	500.0	60.049683	31.046207	101.845215	6.9155927	7104000	-5.5879354e-09	21.83365	-0.008988483	-10.005064	1.3564423	0.006692372	0.0725625	127.0	17207.89441227913	231.50287	44.99694	289.84064	48.45694	0.96875	133.125
444	493.0625	56.665203	31.981508	100.80264	-32.916107	7120000	-7.450581e-09	41.793938	-0.0073607103	-8.271179	1.3564423	0.0063903877	0.07175	127.0	17250.291204214096	208.3212	76.082085	287.75333	38.16589	0.8125	117.375
445	499.6875	57.014843	31.325127	101.04312	7.090011	7136000	-1.8626451e-09	42.14558	-0.008321365	-20.08879	1.3564423	0.006700609	0.0784375	127.0	17294.15603041649	211.76117	55.198975	279.67642	45.756897	0.90625	113.71875
446	500.0	58.294445	31.164923	102.613014	4.5308614	7152000	6.9849193e-09	25.971605	-0.008323671	-9.368643	1.3564423	0.00432451	0.06	127.0	17329.57054567337	214.3476	59.46796	283.50757	36.845524	0.90625	115.625
447	499.0625	61.765728	29.832634	102.4685	7.10108	7168000	8.614734e-09	16.63258	-0.008714824	-7.178941	1.3564423	0.006983826	0.070875004	127.0	17370.68013715744	229.20908	38.044605	296.26736	142.92224	0.96875	125.1875
448	492.65625	57.443913	31.015505	103.856995	4.0594854	7184000	-9.313226e-09	32.478592	-0.009802779	-8.776697	1.3564423	0.0054348325	0.0783125	127.0	17410.317543029785	208.4196	69.54835	292.52832	33.748055	0.84375	110.71875
449	500.0	59.43027	30.99639	102.55355	-19.107244	7200000	-5.5879354e-09	28.660961	-0.008446161	-9.733849	1.3564423	0.005661629	0.060625	127.0	17447.884749174118	222.53935	49.080868	284.768	58.99295	0.9375	121.59375
450	488.125	56.688732	30.987951	102.594185	-6.061943	7216000	-1.2572855e-08	54.940445	-0.007460452	-26.66011	1.3564423	0.0041682366	0.0715625	127.0	17487.20344185829	201.68295	62.903217	281.01553	49.545586	0.84375	100.21875
451	499.1875	59.83306	31.303751	103.084145	-35.522236	7232000	9.313226e-09	67.431755	-0.00954215	-40.35388	1.3564423	0.009267549	0.090187505	127.0	17552.66393661499	231.13805	52.214973	295.30457	57.153553	0.9375	135.5
452	500.0	59.385483	29.472021	102.3671	7.1404686	7248000	-9.313226e-09	27.511417	-0.009827236	-9.784406	1.3564423	0.005996799	0.069625005	127.0	17614.239163160324	223.08984	39.650665	285.00198	129.89189	0.96875	115.71875
453	500.0	58.800358	30.482187	101.812836	7.404365	7264000	7.450581e-09	15.464764	-0.009811041	-5.466944	1.3564423	0.006822902	0.0775	127.0	17653.14749288559	215.83087	46.478184	280.77536	45.485847	0.9375	117.15625
454	500.0	58.15099	29.925764	101.07392	7.732106	7280000	2.2351742e-08	26.299484	-0.009433809	-11.206216	1.3564423	0.004337293	0.0595	127.0	17696.695680379868	217.58937	60.925457	284.67142	70.35874	0.84375	119.1875
455	500.0	58.77731	31.701515	101.911865	2.974368	7296000	2.2351742e-08	15.267479	-0.009806849	-3.108554	1.3564423	0.0042512286	0.06299999	127.0	17735.4652030468	214.8094	55.917843	275.11456	42.244087	0.90625	117.3125
456	500.0	60.220287	31.580755	102.51396	7.9289665	7312000	0.0	14.310013	-0.009408238	-4.748151	1.3564423	0.006277321	0.073625	127.0	17776.09047603607	223.40344	52.005665	287.6914	48.332874	0.90625	124.0625
457	492.25	62.00034	31.071087	103.38728	-12.861441	7328000	-7.450581e-09	41.179485	-0.007671574	-11.660804	1.3564423	0.0065932376	0.0734375	127.0	17814.504205465317	231.04738	56.137672	286.14856	49.889874	0.875	136.6875
458	492.75	53.917423	30.990505	104.21141	2.96741	7344000	0.0	45.659286	-0.008099327	-13.8981905	1.3564423	0.0046015764	0.0629375	127.0	17856.943470954895	198.08661	71.30432	303.19797	42.245296	0.71875	103.375
459	500.0	62.582527	31.621323	103.03521	8.469924	7360000	1.3038516e-08	13.825011	-0.0079093985	-5.9276447	1.3564423	0.007911377	0.074375	127.0	17895.220846652985	236.69353	44.945206	294.8761	49.65958	0.96875	143.65625
460	494.4375	55.370766	31.819857	101.96721	-20.961523	7376000	-2.3283064e-08	41.28987	-0.0087300595	-14.557631	1.3564423	0.0043435562	0.0575625	127.0	17930.19172668457	197.05896	68.901115	273.64786	38.398804	0.78125	101.53125
461	492.96875	58.558018	31.117207	103.023384	5.259124	7392000	-2.9802322e-08	31.375074	-0.008092811	-10.739899	1.3564423	0.0043614535	0.0744375	127.0	17975.218044042587	221.05344	65.15242	298.19824	51.541664	0.875	127.21875
462	500.0	58.938477	31.542448	103.46761	7.1283135	7408000	-2.2351742e-08	37.25869	-0.0078022666	-14.134938	1.3564423	0.004871735	0.0634375	127.0	18014.457777023315	212.4892	49.674164	278.32803	48.48259	0.90625	111.25
463	498.53125	59.78475	30.494312	103.202126	7.49976	7424000	-3.7252903e-09	44.95647	-0.0089639	-24.60891	1.3564423	0.0057636816	0.0793125	127.0	18056.944563627243	219.49869	52.041645	282.9814	48.20433	0.9375	120.15625
464	500.0	62.535892	31.965097	103.81855	-27.323269	7440000	7.450581e-09	54.218098	-0.008205017	-23.852962	1.3564423	0.0055370256	0.060125	127.0	18091.789045333862	229.95108	49.80434	284.34262	36.441887	0.96875	137.8125
465	500.0	55.423977	31.80515	102.28726	2.415489	7456000	-1.3038516e-08	40.821068	-0.008442925	-15.693376	1.3564423	0.004177456	0.06775	127.0	18130.799998283386	200.75186	71.79448	280.026	34.173702	0.8125	105.625
466	499.40625	57.119785	31.51267	102.42862	-27.550125	7472000	7.450581e-09	54.11829	-0.010142529	-22.037409	1.3564423	0.005439163	0.0871875	127.0	18172.03019475937	219.40146	61.76641	304.68134	44.426556	0.90625	122.65625
467	500.0	58.29356	32.5605	102.425026	-23.08503	7488000	-7.450581e-09	16.36381	-0.009556897	-5.671457	1.3564423	0.005163233	0.081875	127.0	18211.777254104614	219.0483	58.869106	275.79388	43.296307	0.875	122.09375
