Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	77.07632	29.753069	100.770805	2.054022	5616000	-1.8626451e-09	32.772064	-0.0103375055	-5.879057	1.3564423	0.006579998	0.0823125	127.0	13543.347434282303	311.94647	72.662674	364.4426	17.334345	0.9375	270.59375
351	491.71875	74.82431	32.162083	100.913666	-1.3801156	5632000	5.122274e-09	33.251026	-0.008735048	-6.1156063	1.3564423	0.006980709	0.1074375	127.0	13582.056562662125	295.9974	94.64696	361.46075	12.758031	0.90625	258.6875
352	499.71875	65.72697	36.652447	100.58002	-21.695068	5648000	3.7252903e-09	87.18999	-0.011395063	-36.42872	1.3564423	0.008504307	0.090875	127.0	13620.621586322784	259.2337	126.02846	365.00052	16.326494	0.75	215.84375
353	500.0	71.356476	33.41708	100.5757	-7.639751	5664000	-1.4901161e-08	71.605576	-0.010300992	-32.315914	1.3564423	0.008684378	0.0826875	127.0	13658.32817864418	294.72134	96.442444	368.51236	8.27434	0.90625	248.6875
354	500.0	74.909424	31.402056	101.35825	-5.5737314	5680000	-1.1175871e-08	97.24045	-0.010592641	-34.812336	1.3564423	0.00996748	0.106875	127.0	13694.304978847504	297.17438	97.22603	366.08743	7.3884263	0.875	257.125
355	500.0	71.34408	32.94498	101.299736	-6.694744	5696000	-7.450581e-09	46.086853	-0.010491077	-18.967258	1.3564423	0.007422601	0.07625	127.0	13731.179438591003	293.50696	97.449104	361.5481	7.571222	0.875	252.03125
356	497.71875	68.59184	37.10661	101.32766	-36.88825	5712000	2.2351742e-08	124.93072	-0.009970022	-69.137886	1.3564423	0.0070755514	0.08562501	127.0	13774.11691904068	276.157	121.87559	363.74274	9.790028	0.8125	234.65625
357	500.0	74.03648	33.07507	101.617325	-6.165088	5728000	-1.0244548e-08	38.033638	-0.010516229	-13.122645	1.3564423	0.009806948	0.083125	127.0	13812.71462726593	305.53244	86.78402	366.15323	11.383186	0.90625	266.625
358	497.125	75.68397	31.821014	101.45505	3.2234583	5744000	2.7939677e-09	76.97772	-0.010027278	-9.983173	1.3564423	0.008162797	0.10525	127.0	13849.9579911232	304.66812	89.50912	366.43018	18.6109	0.90625	265.9375
359	500.0	74.21418	31.972393	102.619934	0.020293832	5760000	3.7252903e-09	36.78162	-0.009351618	-7.5897913	1.3564423	0.009145068	0.09825	127.0	13887.856960058212	300.37442	91.93263	362.3151	12.979644	0.90625	263.03125
360	497.90625	69.11291	36.748188	101.84258	-40.90564	5776000	1.4901161e-08	92.04124	-0.011194816	-18.520378	1.3564423	0.007443919	0.1028125	127.0	13923.989957809448	279.3531	126.03157	374.81143	11.44645	0.8125	247.625
361	500.0	71.09678	36.29117	101.30998	-46.0258	5792000	3.0733645e-08	54.67405	-0.010003398	-23.723763	1.3564423	0.009896511	0.10025	127.0	13960.201514482498	298.8376	102.904205	371.37164	27.04884	0.875	262.96875
362	500.0	78.027214	30.035645	101.59526	5.893989	5808000	3.7252903e-09	41.662468	-0.010320455	-8.104599	1.3564423	0.009268628	0.096	127.0	13999.39410495758	315.74103	79.49311	375.8389	17.215073	0.9375	276.53125
363	500.0	72.643486	32.87716	100.48247	-2.658173	5824000	7.450581e-09	65.46382	-0.010483123	-11.217984	1.3564423	0.006070767	0.0765625	127.0	14037.017030239105	292.76324	107.31017	379.23535	16.786896	0.875	252.6875
364	500.0	72.632904	32.528	101.733505	-1.4635718	5840000	-3.7252903e-09	55.090714	-0.00959855	-12.338074	1.3564423	0.008226244	0.088375	127.0	14072.088941574097	296.97116	97.3707	381.0471	15.64377	0.90625	255.15625
365	500.0	80.88691	27.006697	101.75999	3.3060722	5856000	2.7939677e-09	18.355389	-0.009750687	-13.142992	1.3564423	0.008427002	0.08725	127.0	14110.26195025444	337.6548	17.81252	361.1687	288.0231	1.0	301.46875
366	500.0	76.96708	30.290718	102.871056	-0.2956686	5872000	1.8626451e-09	53.011078	-0.010416003	-22.56932	1.3564423	0.007031772	0.0785625	127.0	14146.675292015076	309.76718	96.87274	375.52808	7.2078466	0.90625	278.125
367	493.96875	81.13486	27.682833	101.601746	2.1286004	5888000	-1.4901161e-08	40.87864	-0.007553879	-7.446481	1.3564423	0.012157488	0.1354375	127.0	14183.64834856987	327.71948	41.51238	368.15356	132.52617	1.0	293.53125
368	500.0	74.323395	32.91834	102.396736	-11.001432	5904000	-7.450581e-09	51.628376	-0.009463163	-11.691044	1.3564423	0.0070537208	0.0791875	127.0	14220.322459459305	299.01617	106.93193	373.78683	13.554233	0.875	265.15625
369	490.03125	80.63948	28.315975	102.785385	9.056923	5920000	9.313226e-09	30.42495	-0.008638443	-8.414751	1.3564423	0.007840772	0.0856875	127.0	14258.358432531357	322.0989	59.58158	369.59723	14.16492	0.96875	283.46875
370	500.0	72.862404	32.571033	102.24751	5.967844	5936000	2.6077032e-08	80.19287	-0.008935519	-28.803045	1.3564423	0.005241623	0.078999996	127.0	14294.922955751419	287.52463	115.792114	373.80283	16.723078	0.84375	257.875
371	500.0	79.28153	29.835709	101.701294	-3.512926	5952000	5.122274e-09	23.431763	-0.008003763	-7.4879284	1.3564423	0.0075963773	0.0773125	127.0	14329.374564647675	323.726	59.75429	372.37567	15.551942	0.96875	287.96875
372	500.0	77.302795	30.870657	100.92865	4.7998886	5968000	-3.7252903e-09	26.688229	-0.008954317	-2.3491368	1.3564423	0.008354596	0.0963125	127.0	14366.83095908165	313.99426	78.278496	368.83975	17.30054	0.9375	282.375
373	500.0	76.83327	32.222946	102.05033	1.1464072	5984000	1.1175871e-08	29.621584	-0.008389962	-4.6116896	1.3564423	0.0056274626	0.0805	127.0	14403.779037475586	310.26923	94.5935	365.74603	15.867422	0.90625	280.09375
374	500.0	74.733864	33.60227	101.966034	-1.7173352	6000000	-2.4214387e-08	41.867023	-0.008890596	-11.64579	1.3564423	0.0064218687	0.0725625	127.0	14438.94843697548	299.91025	107.383965	377.4153	15.320188	0.875	263.96875
375	500.0	65.51542	37.975956	102.14377	-4.222274	6016000	-3.7252903e-09	76.46673	-0.009892867	-20.7895	1.3564423	0.0077179535	0.0805625	127.0	14477.245144367218	265.21844	140.15211	379.48758	15.422513	0.75	235.96875
376	500.0	70.56153	36.097427	101.70305	-5.0873713	6032000	9.313226e-09	71.945625	-0.0093108285	-20.64201	1.3564423	0.00711913	0.1036875	127.0	14517.81944823265	286.7649	113.54603	373.87085	17.69112	0.84375	252.28125
377	500.0	77.617874	30.391277	101.81486	-13.019068	6048000	3.7252903e-09	43.278946	-0.009381849	-20.455166	1.3564423	0.009497406	0.10806249	127.0	14553.556163072586	311.757	69.16927	369.42133	32.04878	0.9375	266.625
378	500.0	78.97103	29.2245	101.15747	-3.980083	6064000	-1.4901161e-08	18.514864	-0.0095458	-6.8126907	1.3564423	0.008028516	0.086624995	127.0	14591.965300798416	323.5507	46.88526	376.44186	94.94868	0.96875	287.6875
379	500.0	78.62408	29.500578	102.0497	-0.35550857	6080000	0.0	47.62019	-0.011528879	-18.023232	1.3564423	0.0075648353	0.09275	127.0	14629.514093637466	314.86694	77.92117	376.74133	22.132496	0.9375	282.0625
380	500.0	80.024605	29.091415	102.47908	0.58478403	6096000	0.0	17.457977	-0.008786122	-4.0679674	1.3564423	0.007345694	0.089687504	127.0	14665.864204406738	328.41608	58.03123	370.61215	28.324537	0.96875	293.65625
381	495.65625	73.48669	32.20241	101.37998	-6.385636	6112000	1.1175871e-08	157.12022	-0.010899514	-56.57792	1.3564423	0.005741995	0.0905625	127.0	14703.485058546066	282.42676	99.415245	378.594	22.38557	0.875	241.84375
382	500.0	74.79175	30.56347	100.78364	-6.6476917	6128000	1.1175871e-08	39.572952	-0.010963619	-18.452705	1.3564423	0.008351055	0.09199999	127.0	14740.320172309875	307.48828	73.521614	364.2359	31.286865	0.90625	266.34375
383	498.6875	76.39576	30.790916	102.46325	1.7011199	6144000	0.0	111.551445	-0.008989913	-52.31429	1.3564423	0.0078475345	0.08875	127.0	14775.942313432693	300.76257	95.48952	361.6566	14.350119	0.90625	263.90625
384	500.0	79.43431	28.672548	101.49707	3.9831667	6160000	1.8626451e-09	30.519299	-0.009820746	-15.793946	1.3564423	0.007587623	0.0778125	127.0	14810.762662410736	328.57336	56.304253	365.47247	29.716787	0.96875	293.90625
385	500.0	82.457855	26.44938	102.072296	12.595166	6176000	-1.21071935e-08	6.2108126	-0.009242777	-1.7711308	1.3564423	0.005958589	0.084	127.0	14846.175966024399	334.08084	19.821297	383.8904	292.49744	1.0	298.8125
386	500.0	82.54379	26.809309	102.560745	10.990461	6192000	-2.2351742e-08	4.669554	-0.008855661	-1.4893866	1.3564423	0.007915182	0.08	127.0	14884.649976491928	336.865	21.248785	376.44254	293.51898	1.0	305.34375
387	500.0	77.89822	31.233938	102.31724	-9.787255	6208000	-1.3038516e-08	48.61488	-0.008902771	-15.288572	1.3564423	0.006097517	0.07268751	127.0	14921.12056183815	311.62378	93.69215	369.44125	19.887533	0.90625	278.53125
388	500.0	77.98737	30.525759	101.21527	-0.10615134	6224000	0.0	33.596706	-0.009682491	-7.0756207	1.3564423	0.009744278	0.1103125	127.0	14956.483655452728	319.61902	77.75411	370.11908	30.82256	0.9375	284.34375
389	500.0	73.09795	34.49138	101.669304	-10.842574	6240000	3.7252903e-09	57.533043	-0.010730784	-12.165945	1.3564423	0.006141624	0.0778125	127.0	14991.31784915924	296.22034	113.580345	381.8673	21.98022	0.84375	262.65625
390	500.0	81.286255	27.869131	102.25256	3.5681148	6256000	1.3504177e-08	15.8866205	-0.008422768	-11.641764	1.3564423	0.008680347	0.072875	127.0	15032.088293075562	336.20972	22.14434	364.09937	280.6132	1.0	302.65625
391	500.0	82.35166	26.387571	103.30644	-3.0755806	6272000	3.7252903e-08	8.454346	-0.009104291	-1.4516473	1.3564423	0.008761153	0.08325	127.0	15070.26098561287	332.44492	22.98533	371.65656	279.49176	1.0	295.96875
392	497.65625	74.000015	31.506353	102.002144	-5.65327	6288000	1.3038516e-08	113.60799	-0.009796869	-32.53392	1.3564423	0.007854747	0.085125	127.0	15106.565387248993	286.30664	99.49043	364.79486	14.712744	0.875	242.53125
393	500.0	78.08308	29.897614	100.67062	-11.5233345	6304000	1.3038516e-08	23.104904	-0.008487214	-8.8557	1.3564423	0.005699781	0.0790625	127.0	15143.0832695961	324.76755	58.01171	368.19354	18.472769	0.96875	293.53125
394	500.0	77.41548	30.636353	101.38444	-0.76390123	6320000	-3.7252903e-09	44.86915	-0.008760807	-10.082269	1.3564423	0.00634359	0.088	127.0	15180.299452781677	315.6045	81.62198	374.19934	26.186071	0.9375	280.28125
395	500.0	76.3638	31.800505	102.16774	0.06370449	6336000	1.4901161e-08	43.48846	-0.011163579	-10.95197	1.3564423	0.008949444	0.111875	127.0	15214.5643658638	310.19885	92.307434	366.48166	24.568684	0.90625	277.40625
396	500.0	77.404015	30.777897	101.400925	-0.4954226	6352000	7.450581e-09	34.041756	-0.00829957	-10.786622	1.3564423	0.008989821	0.095375	127.0	15253.786831855774	316.70258	72.93538	367.11322	28.58779	0.9375	280.21875
397	500.0	81.92617	25.960285	101.88497	11.162948	6368000	-1.1175871e-08	11.693369	-0.008885423	-4.660965	1.3564423	0.0059871003	0.06725	127.0	15291.560903787613	335.47516	27.015415	378.03427	263.47287	1.0	299.71875
398	500.0	80.11597	28.6659	101.91302	5.6125746	6384000	-3.7252903e-09	33.877487	-0.009156842	-13.042655	1.3564423	0.007793841	0.0845625	127.0	15326.296994924545	325.22507	61.687195	369.93976	22.22423	0.96875	290.46875
399	500.0	81.223076	27.05414	102.11423	9.009834	6400000	-7.450581e-09	16.979921	-0.0096230265	-6.495412	1.3564423	0.006311863	0.069875	127.0	15366.904406547546	332.22314	33.189137	379.98248	193.75967	0.96875	293.9375
400	500.0	76.30693	31.14956	102.67548	1.7823151	6416000	-7.450581e-09	57.62133	-0.008639912	-21.583744	1.3564423	0.0059775915	0.07275	127.0	15405.01090145111	301.64258	90.026535	362.97375	22.658722	0.90625	264.625
401	500.0	77.27306	30.171972	101.23814	-4.0875406	6432000	-7.450581e-09	136.61627	-0.009722998	-72.82675	1.3564423	0.0074368017	0.088375	127.0	15440.00349855423	305.4606	89.18154	363.93085	21.17974	0.90625	271.5
402	500.0	75.99421	31.711243	101.81827	-5.981932	6448000	1.8626451e-08	35.1531	-0.008664951	-14.778335	1.3564423	0.00919682	0.08575	127.0	15479.300916910172	313.13416	78.24621	375.77032	23.923178	0.9375	280.90625
403	500.0	75.51324	33.296177	102.15209	-11.582684	6464000	-3.7252903e-09	31.342422	-0.010271769	-4.5597525	1.3564423	0.006314408	0.091625005	127.0	15515.85827755928	307.7261	94.121506	371.52945	16.922781	0.90625	277.09375
404	500.0	78.03885	31.328821	102.85547	-15.7650585	6480000	-3.7252903e-09	20.572926	-0.009255675	-3.9773502	1.3564423	0.0076835137	0.0783125	127.0	15552.05451798439	317.98346	77.18566	380.33475	28.148966	0.9375	285.28125
405	500.0	75.416885	32.61742	102.16748	-10.629021	6496000	3.7252903e-09	40.95323	-0.009051715	-11.516317	1.3564423	0.0057807993	0.0755625	127.0	15589.877575874329	301.97223	92.69886	374.039	28.83603	0.90625	267.375
406	500.0	82.20144	27.108932	102.35099	2.9615154	6512000	-1.4901161e-08	16.11926	-0.009131938	-5.446133	1.3564423	0.0060407207	0.0795	127.0	15627.462758779526	336.3486	25.328062	384.322	261.37985	1.0	300.90625
407	495.25	77.677284	29.504305	101.54985	5.4708166	6528000	-3.7252903e-09	108.54004	-0.009340509	-41.498245	1.3564423	0.0065760063	0.0725	127.0	15661.384035348892	303.89703	85.91149	384.50113	25.547173	0.9375	267.78125
408	500.0	74.753716	33.197502	101.61041	-9.277945	6544000	2.2351742e-08	41.672554	-0.009017834	-8.772706	1.3564423	0.008859906	0.0948125	127.0	15698.82811832428	307.01093	94.33208	369.77228	13.992155	0.90625	274.9375
409	500.0	79.577515	30.100773	103.291595	-1.1362435	6560000	-2.0489097e-08	20.79979	-0.009169018	-5.066724	1.3564423	0.006303694	0.086625	127.0	15736.971379995346	326.37976	58.4821	379.54123	28.652412	0.96875	294.25
410	500.0	74.34967	33.529175	103.21732	1.1048374	6576000	1.3969839e-08	55.693516	-0.009004108	-17.397785	1.3564423	0.005419618	0.073375	127.0	15772.59228515625	296.7138	102.34803	376.4334	23.465097	0.875	263.875
411	500.0	80.4527	29.202122	102.93492	-8.351992	6592000	-7.450581e-09	20.088415	-0.009587518	-10.661693	1.3564423	0.008421008	0.0733125	127.0	15815.218161582947	331.25757	58.57649	377.13565	31.183735	0.96875	298.4375
412	500.0	80.423836	28.218695	103.56225	8.892506	6608000	1.3038516e-08	52.073242	-0.008920552	-16.518373	1.3564423	0.007947458	0.085187495	127.0	15854.586254119873	323.86163	59.58042	366.19263	44.071693	0.96875	292.1875
413	498.71875	81.84242	26.536911	101.34072	3.908727	6624000	2.9802322e-08	44.136425	-0.009142559	-10.114975	1.3564423	0.008680952	0.1103125	127.0	15892.68296289444	334.92432	30.330486	382.10248	231.08499	1.0	298.65625
414	500.0	82.31856	25.293734	101.20741	14.410325	6640000	1.4901161e-08	5.7653046	-0.009898509	-1.5745224	1.3564423	0.0052387854	0.0724375	127.0	15928.941904067993	336.99442	17.538643	370.5795	301.2354	1.0	305.75
415	497.53125	81.365204	26.60908	101.94413	13.23593	6656000	-1.4901161e-08	55.220467	-0.00604141	-35.43004	1.3564423	0.0055089276	0.096875	127.0	15966.00206041336	327.74188	41.67166	366.89246	127.352806	1.0	291.65625
416	500.0	75.89071	31.444672	101.77833	-2.751022	6672000	-7.450581e-09	46.71031	-0.010466072	-14.444113	1.3564423	0.008329961	0.110625	127.0	16001.828563213348	310.68472	85.765816	387.16037	18.723072	0.90625	275.0
417	500.0	79.00206	29.796858	101.63734	1.4461927	6688000	-1.3038516e-08	37.284893	-0.007546068	-20.78012	1.3564423	0.0041357474	0.075625	127.0	16038.683833360672	326.24664	57.39757	367.2022	26.756477	0.96875	294.59375
418	500.0	74.04548	34.390987	104.22546	-13.578027	6704000	2.6077032e-08	44.28757	-0.010681081	-16.310917	1.3564423	0.0070560346	0.0841875	127.0	16075.283727169037	300.80707	108.587074	387.4435	7.5401335	0.875	271.75
419	500.0	76.8949	32.625057	103.637245	-20.356974	6720000	5.5879354e-09	22.781738	-0.008891307	-13.599858	1.3564423	0.0054821176	0.074875	127.0	16112.646796226501	314.50055	94.08211	379.847	20.799917	0.90625	284.28125
420	500.0	79.17999	30.279446	103.6271	-10.129513	6736000	2.0489097e-08	25.317657	-0.0075718765	-13.734329	1.3564423	0.0068348246	0.088750005	127.0	16150.544180393219	323.09686	61.42242	378.62814	7.2353463	0.96875	289.96875
421	500.0	81.48655	27.550455	101.46324	-4.113335	6752000	-1.4901161e-08	24.011654	-0.008925191	-5.784384	1.3564423	0.0063356184	0.071125	127.0	16188.974960565567	331.37146	60.2271	374.0807	18.861376	0.96875	298.3125
422	500.0	80.68684	28.393301	101.431885	4.94532	6768000	-1.1175871e-08	19.810919	-0.009199731	-4.0000753	1.3564423	0.00574545	0.07075	127.0	16224.490785598755	330.54913	60.03947	385.81097	30.069311	0.96875	298.21875
423	500.0	80.86706	27.493193	102.60889	8.27963	6784000	1.8626451e-08	42.879604	-0.009589042	-15.234584	1.3564423	0.0058694184	0.077437505	127.0	16259.248668670654	325.36877	66.14302	377.78	32.5275	0.96875	290.03125
424	500.0	77.81766	30.434416	102.85104	-5.1163855	6800000	-7.450581e-09	47.702484	-0.010513145	-16.147245	1.3564423	0.008879539	0.10537501	127.0	16295.650178194046	314.41873	74.40785	370.3266	35.594376	0.9375	280.03125
425	500.0	81.971344	26.525982	101.89515	11.761861	6816000	2.2351742e-08	45.311523	-0.0076117185	-16.458204	1.3564423	0.008623497	0.10175	127.0	16331.95556139946	335.54	48.096794	381.48123	88.9967	1.0	303.25
426	500.0	81.18742	27.288841	101.23339	8.455333	6832000	-2.0489097e-08	15.401267	-0.008613165	-6.7275896	1.3564423	0.0061919047	0.0733125	127.0	16369.557753562927	330.9145	47.044815	375.66553	92.78077	0.96875	298.34375
427	500.0	76.021736	31.662617	102.10656	-6.238768	6848000	3.7252903e-09	35.00001	-0.010147775	-8.92635	1.3564423	0.005857902	0.093875	127.0	16406.352422714233	303.90662	80.58997	367.87393	28.54666	0.90625	266.28125
428	500.0	80.300095	27.596973	102.061226	-5.270445	6864000	2.9802322e-08	175.94081	-0.009234771	-106.81563	1.3564423	0.006824915	0.098375	127.0	16442.37643480301	314.70343	71.524994	378.54453	44.567924	0.9375	280.40625
429	500.0	71.4195	35.119316	102.46622	-15.633265	6880000	1.1175871e-08	86.13851	-0.010518873	-31.373486	1.3564423	0.010598349	0.0888125	127.0	16477.122817754745	296.278	117.24265	372.7343	18.108864	0.84375	265.375
430	500.0	75.922264	32.53143	102.46362	2.4457355	6896000	9.313226e-09	73.5268	-0.008722298	-27.377388	1.3564423	0.009082774	0.108375	127.0	16516.784551858902	311.35455	90.33375	363.39478	29.812616	0.90625	278.59375
431	500.0	76.1329	31.48273	102.52748	-13.410582	6912000	-7.450581e-09	48.414913	-0.009327684	-5.8728037	1.3564423	0.0065158242	0.0925	127.0	16553.09128189087	312.30652	93.24503	378.2442	23.661207	0.90625	279.4375
432	500.0	71.72121	35.658497	102.8472	-14.657675	6928000	5.122274e-09	60.041077	-0.008877562	-8.460464	1.3564423	0.0062810355	0.08875	127.0	16589.362315654755	295.2813	114.34259	378.45465	29.159376	0.84375	262.34375
433	500.0	77.94002	30.846388	103.493225	-2.167555	6944000	-2.7939677e-09	30.397308	-0.009159174	-12.616484	1.3564423	0.0063781496	0.0834375	127.0	16626.531798124313	321.65128	81.2437	383.2653	7.5948577	0.9375	291.21875
434	500.0	74.76076	33.1492	104.00396	-7.4156637	6960000	-7.450581e-09	92.262634	-0.01081712	-39.040752	1.3564423	0.008026371	0.103875	127.0	16663.753706216812	296.61005	105.44227	383.22107	19.25755	0.875	265.25
435	500.0	74.761444	33.57698	101.9339	-3.3580987	6976000	0.0	70.75017	-0.008714275	-14.330295	1.3564423	0.0070254197	0.1060625	127.0	16699.807751893997	305.1659	105.06453	379.69724	26.621582	0.875	273.78125
436	500.0	73.34783	33.534054	101.92647	3.2354746	6992000	0.0	71.242485	-0.009960894	-12.143497	1.3564423	0.009467853	0.101375	127.0	16734.57094836235	296.85468	102.83773	385.60083	28.423447	0.875	264.8125
437	500.0	80.390236	28.142101	101.67262	-13.937904	7008000	1.3038516e-08	15.180191	-0.00993293	-11.210615	1.3564423	0.0074214023	0.09425	127.0	16770.544679164886	330.51453	20.948362	365.0868	296.39764	1.0	297.71875
438	500.0	80.79965	28.181854	103.433624	5.2879095	7024000	3.7252903e-08	57.64742	-0.008573904	-15.538559	1.3564423	0.007706908	0.081	127.0	16808.36757993698	319.63806	60.854897	378.64444	28.479918	0.96875	283.875
439	500.0	79.72675	28.448452	103.4733	-3.4180584	7040000	2.7008355e-08	27.430416	-0.008728718	-9.57469	1.3564423	0.008083828	0.07906251	127.0	16845.466005563736	329.9682	62.22948	379.86606	16.717388	0.96875	298.21875
440	500.0	78.74983	30.516136	102.33207	3.0722983	7056000	-1.1175871e-08	28.779383	-0.008303196	-2.1612258	1.3564423	0.005082044	0.078687504	127.0	16881.45196580887	321.74374	80.58062	379.19754	23.276518	0.9375	289.625
441	495.3125	71.52626	35.02398	103.64454	-4.9286985	7072000	3.7252903e-09	104.56868	-0.008843566	-23.997993	1.3564423	0.007060022	0.091375	127.0	16918.421295404434	281.6059	118.962776	374.35266	18.552977	0.84375	246.5625
442	500.0	77.37886	30.80585	102.66502	-3.9127274	7088000	-2.7939677e-09	62.181286	-0.009973982	-25.251268	1.3564423	0.008254968	0.09125	127.0	16954.60247349739	327.40533	63.485096	375.56873	18.182856	0.96875	294.96875
443	494.5	75.70677	32.137867	102.36324	-11.700806	7104000	0.0	94.74519	-0.009544695	-47.30889	1.3564423	0.007852202	0.082812496	127.0	16991.25892305374	296.30182	103.1635	365.31396	23.977144	0.875	257.625
444	500.0	75.53759	33.00749	102.88016	-7.2349167	7120000	3.7252903e-09	49.129982	-0.009023685	-9.047863	1.3564423	0.007689645	0.1015625	127.0	17028.98295044899	310.17657	95.2347	374.06964	18.051926	0.90625	278.15625
445	500.0	78.26693	30.345154	104.1485	-6.68941	7136000	7.450581e-09	42.81659	-0.008463706	-12.124991	1.3564423	0.0062378175	0.0716875	127.0	17065.580295801163	317.4258	80.59909	377.57632	16.547682	0.9375	287.34375
446	500.0	81.16749	28.26701	102.54585	-11.476011	7152000	-1.4901161e-08	39.30893	-0.010346989	-15.002956	1.3564423	0.0064945132	0.092	127.0	17103.03631877899	328.73553	62.76203	373.80222	30.671083	0.96875	291.03125
447	500.0	76.299545	31.920914	102.78175	-0.85209465	7168000	0.0	39.158062	-0.009335287	-6.464335	1.3564423	0.007418071	0.08725	127.0	17141.577377319336	311.5027	94.47629	384.01636	17.524347	0.90625	279.96875
448	500.0	70.486984	36.20906	103.96777	-25.877956	7184000	3.7252903e-09	80.25256	-0.010893777	-24.025461	1.3564423	0.007815983	0.09025	127.0	17180.348516702652	281.5068	113.490166	374.04675	22.608488	0.8125	238.4375
449	500.0	76.26397	31.420614	102.25697	-2.890703	7200000	3.1664968e-08	41.350845	-0.009688289	-20.848103	1.3564423	0.0053916946	0.092562504	127.0	17214.87659096718	314.7751	76.52893	366.27402	24.76805	0.9375	277.15625
450	499.21875	78.05523	29.113726	101.220085	1.7446734	7216000	0.0	117.694565	-0.008121446	-53.56549	1.3564423	0.006142477	0.0935625	127.0	17252.59401512146	312.5453	90.40742	380.3732	34.535908	0.90625	280.78125
451	500.0	78.921585	29.06057	104.162544	2.610567	7232000	-1.4901161e-08	67.03284	-0.007628672	-33.94615	1.3564423	0.007380223	0.09125	127.0	17290.017158269882	320.8358	74.70025	372.43015	31.602694	0.9375	288.5625
452	500.0	77.89332	30.106575	104.25175	-1.0967745	7248000	1.8626451e-09	50.017624	-0.010395841	-13.5145645	1.3564423	0.0075417035	0.0978125	127.0	17327.51052260399	318.44836	72.97595	373.97888	29.893866	0.96875	284.34375
453	500.0	78.72198	30.60827	104.21407	2.5659719	7264000	-9.313226e-09	34.43702	-0.00927783	-6.9918694	1.3564423	0.0062177205	0.0888125	127.0	17365.416847229004	323.7173	79.661575	379.4894	28.345047	0.9375	294.0
454	492.3125	79.595924	28.904434	103.16154	3.8310976	7280000	-3.7252903e-09	63.274574	-0.008629396	-21.682104	1.3564423	0.0063113784	0.096	127.0	17402.741567134857	317.66187	74.90721	371.97528	21.098516	0.9375	284.9375
455	487.5625	79.623955	27.55274	104.52685	7.916237	7296000	1.1175871e-08	110.35124	-0.0096505955	-54.2223	1.3564423	0.0074502085	0.093625	127.0	17437.980986118317	309.58893	84.88683	367.56815	38.60567	0.90625	272.5
456	500.0	77.74898	31.09437	102.26256	0.7369331	7312000	7.450581e-09	30.160854	-0.009313208	-8.165333	1.3564423	0.0075660795	0.08075	127.0	17478.423469781876	321.51337	77.4852	374.4714	27.210201	0.9375	289.0
457	494.125	77.35462	30.618902	102.82723	-2.28962	7328000	7.450581e-09	57.31038	-0.009618165	-28.18968	1.3564423	0.009045416	0.107250005	127.0	17518.278129577637	317.49347	86.72523	381.49908	33.955433	0.90625	283.40625
458	500.0	78.19691	30.023247	104.219124	-1.1733354	7344000	7.450581e-09	39.689983	-0.0076429215	-9.209437	1.3564423	0.005703618	0.0805625	127.0	17553.781284332275	317.5562	79.024055	373.3249	21.170876	0.9375	283.59375
459	500.0	74.74101	34.088043	103.70588	-11.575735	7360000	-7.450581e-09	40.76516	-0.008890306	-6.294781	1.3564423	0.008505281	0.117	127.0	17592.101948022842	305.08154	106.54191	372.51816	24.936361	0.875	274.1875
460	500.0	80.52939	28.496923	104.09485	-9.003136	7376000	3.7252903e-09	29.498661	-0.009420506	-12.217396	1.3564423	0.005644953	0.0865	127.0	17629.793327093124	325.1986	53.13008	369.8199	90.675354	1.0	287.90625
461	500.0	82.23629	26.247269	102.38522	12.859053	7392000	-1.4901161e-08	58.250645	-0.009216684	-29.093307	1.3564423	0.008241029	0.11475	127.0	17664.793922185898	333.7898	57.373634	378.4011	41.642956	0.96875	298.875
462	500.0	77.95181	29.223434	102.22991	-3.3536916	7408000	7.450581e-09	63.30686	-0.010602443	-18.195864	1.3564423	0.0098377615	0.10425	127.0	17701.09105205536	313.82315	84.45111	372.48676	27.03359	0.90625	279.3125
463	500.0	82.30533	26.743637	103.13322	-8.692148	7424000	-1.1175871e-08	13.780115	-0.009111669	-7.204625	1.3564423	0.0067454404	0.08575	127.0	17742.31973361969	341.2028	23.318089	382.43033	289.6852	1.0	308.71875
464	497.5	75.399124	31.906866	102.81819	-5.29836	7440000	1.8626451e-09	63.913193	-0.008628789	-27.840847	1.3564423	0.004844146	0.0784375	127.0	17779.15661096573	297.94403	97.620346	376.71133	25.445726	0.875	264.03125
465	494.9375	80.96901	27.527681	103.18012	8.255676	7456000	-7.450581e-09	45.378242	-0.01021919	-8.744913	1.3564423	0.0106187975	0.124312505	127.0	17819.135159015656	330.56088	35.191544	382.14993	173.0313	1.0	298.1875
466	500.0	76.339905	30.173615	104.35458	-7.8428764	7472000	2.2351742e-08	35.393288	-0.009658014	-9.976892	1.3564423	0.008917894	0.07637501	127.0	17855.34141087532	308.682	85.74294	372.05865	8.741663	0.90625	269.28125
467	500.0	78.80626	30.299288	103.55677	-12.113612	7488000	7.450581e-09	37.020966	-0.00996666	-16.247528	1.3564423	0.0072723054	0.08400001	127.0	17894.942917108536	324.12244	75.32281	378.0426	22.090921	0.9375	291.46875
