Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
355	500.0	44.85584	9.811261	57.027714	13.56499	5696000	3.7252903e-09	12.026087	-0.011773258	-5.616658	1.3564423	0.00625764	0.080625	127.0	13409.085257530212	192.58334	26.804905	214.30093	57.008167	0.0	0.0
356	500.0	44.429676	11.101014	56.933865	-2.4016373	5712000	-1.8626451e-08	17.945198	-0.009879689	-5.686875	1.3564423	0.0055500213	0.099874996	127.0	13445.016031503677	191.07172	27.439772	216.06662	93.10431	0.0	0.0
357	500.0	45.377834	10.498307	56.318794	5.8701077	5728000	1.1175871e-08	11.03907	-0.009815818	-5.767633	1.3564423	0.0067747664	0.083749995	127.0	13479.55954527855	197.59781	19.383905	216.37634	97.37345	0.0	0.0
358	500.0	43.225643	11.719225	56.340958	2.7967343	5744000	-5.5879354e-09	31.59241	-0.009865698	-16.863	1.3564423	0.00614087	0.072	127.0	13514.360994815826	179.09708	44.287937	216.22894	39.661366	0.0	0.0
359	500.0	42.574764	13.161311	56.956135	-0.3447625	5760000	-1.8626451e-08	19.436811	-0.010479923	-6.516169	1.3564423	0.010205422	0.104625	127.0	13551.40889286995	181.08136	42.6439	211.8401	43.453056	0.0	0.0
360	500.0	44.973286	11.580974	56.811592	8.292066	5776000	-7.450581e-09	9.025171	-0.009303067	-2.817792	1.3564423	0.008115263	0.081	127.0	13588.753806352615	193.50351	31.62087	217.24486	39.947536	0.0	0.0
361	500.0	43.887516	12.294666	56.153324	6.1396856	5792000	-2.2351742e-08	17.442383	-0.010132331	-3.9770544	1.3564423	0.007891962	0.0894375	127.0	13625.476252555847	190.26578	44.9217	223.31754	41.492374	0.0	0.0
362	500.0	43.85467	11.541968	54.977066	2.0008745	5808000	-3.7252903e-09	16.775023	-0.009191778	-2.2401714	1.3564423	0.0061442414	0.095625006	127.0	13662.110457658768	187.03488	31.822536	212.274	53.102592	0.0	0.0
363	500.0	41.111744	13.328116	56.115986	0.9544129	5824000	0.0	27.95295	-0.010385025	-7.987107	1.3564423	0.0077173715	0.090375006	127.0	13701.451733350754	171.25525	56.548744	216.27081	23.699963	0.0	0.0
364	500.0	40.134426	14.842165	55.551315	-1.8783543	5840000	-1.4901161e-08	22.314253	-0.01038129	-6.371584	1.3564423	0.009151475	0.106437504	127.0	13740.737602949142	175.64066	55.34247	232.29128	39.20915	0.0	0.0
365	500.0	44.491146	11.544473	56.2503	1.180794	5856000	7.450581e-09	19.920776	-0.009154895	-11.006206	1.3564423	0.008064233	0.1025625	127.0	13780.935865879059	193.33545	31.392273	241.83115	43.38818	0.0	0.0
366	500.0	43.396862	13.790095	55.470947	-5.390018	5872000	3.7252903e-09	12.813607	-0.0104172565	-5.0221977	1.3564423	0.0097157555	0.1028125	127.0	13824.92407488823	189.0193	43.523388	213.6875	29.293367	0.0	0.0
367	500.0	47.212376	8.888265	55.56973	14.1951065	5888000	-7.450581e-09	4.0745687	-0.00917552	-1.2883527	1.3564423	0.0053103333	0.0848125	127.0	13861.443721055984	203.17923	9.966661	216.82057	176.60023	0.0	0.0
368	500.0	45.714558	11.176613	56.751133	-0.8707236	5904000	9.313226e-09	8.007798	-0.009788441	-2.9775314	1.3564423	0.006625141	0.0805625	127.0	13897.110259532928	197.7595	31.129824	232.28293	34.511566	0.0	0.0
369	500.0	42.07677	14.095067	55.708584	3.165378	5920000	-1.1175871e-08	27.789743	-0.010598047	-10.32086	1.3564423	0.0077934675	0.0935625	127.0	13936.447717666626	175.96646	53.647373	213.65312	26.449633	0.0	0.0
370	500.0	43.30652	13.451296	55.940987	1.0958666	5936000	1.4901161e-08	16.004593	-0.010378756	-4.2633095	1.3564423	0.013074276	0.124625	127.0	13971.135732412338	189.21869	45.988876	219.75462	43.156624	0.0	0.0
371	500.0	44.731754	12.139948	57.04298	3.0056365	5952000	2.0489097e-08	9.27507	-0.0084057525	-1.1946824	1.3564423	0.007506191	0.09962501	127.0	14007.977226018906	191.87415	38.044884	215.77689	39.418266	0.0	0.0
372	500.0	44.483097	12.424705	56.777973	0.5853172	5968000	-1.8626451e-09	8.713329	-0.0111103235	-2.4427478	1.3564423	0.007883919	0.104687504	127.0	14043.593355894089	193.09265	38.329857	216.70218	41.732697	0.0	0.0
373	500.0	38.886623	16.607695	56.48252	-6.1398783	5984000	3.259629e-08	64.40375	-0.010303932	-27.526531	1.3564423	0.0069552637	0.094875	127.0	14079.327725410461	163.13176	59.397	212.92839	25.988781	0.0	0.0
374	500.0	42.01585	14.802151	56.625416	0.5816421	6000000	0.0	21.633144	-0.009790456	-9.702671	1.3564423	0.011367456	0.10475	127.0	14113.327663898468	186.98961	48.04767	218.219	38.7413	0.0	0.0
375	500.0	45.350483	10.934161	55.508915	6.2874117	6016000	7.450581e-09	7.602747	-0.01065947	-2.109211	1.3564423	0.0069453423	0.096250005	127.0	14155.545084476471	195.72452	28.857767	215.37775	46.35886	0.0	0.0
376	500.0	41.96734	14.717335	55.856415	-1.0296569	6032000	7.450581e-09	15.918649	-0.009437914	-2.3255296	1.3564423	0.005457159	0.0824375	127.0	14200.080836772919	179.68776	52.831905	218.3092	37.32153	0.0	0.0
377	500.0	43.632587	13.455944	56.95139	1.4954927	6048000	-1.8626451e-08	14.419449	-0.010634381	-3.1774166	1.3564423	0.009425109	0.113562495	127.0	14238.228103637695	190.44504	47.41488	223.91551	40.257095	0.0	0.0
378	500.0	43.864944	13.431729	57.54583	-1.991991	6064000	5.5879354e-09	21.937683	-0.010278994	-5.749207	1.3564423	0.0066774376	0.095125005	127.0	14280.361846208572	186.681	45.486225	230.23595	42.291786	0.0	0.0
379	500.0	44.916092	12.509344	57.76354	4.225044	6080000	-5.5879354e-09	16.907257	-0.007376245	-7.4782057	1.3564423	0.009750338	0.098000005	127.0	14319.715636968613	196.93893	30.40852	216.68399	39.103527	0.0	0.0
380	500.0	44.58103	11.815721	56.429398	3.266045	6096000	-2.2351742e-08	20.311413	-0.010374607	-6.8735676	1.3564423	0.007410973	0.088625	127.0	14355.878544330597	188.2828	40.921825	229.69862	36.266254	0.0	0.0
381	500.0	42.341393	13.984805	57.080784	3.7209027	6112000	2.6077032e-08	23.965153	-0.009350406	-4.071382	1.3564423	0.010093825	0.1028125	127.0	14394.125648736954	184.18628	51.25273	239.91914	30.534199	0.0	0.0
382	500.0	45.450554	11.281451	56.448753	2.1013012	6128000	-2.2351742e-08	10.63686	-0.01234825	-3.5765033	1.3564423	0.010658724	0.104625	127.0	14434.45265674591	195.97928	29.94436	215.95006	45.026318	0.0	0.0
383	500.0	44.186356	12.142691	56.185287	0.45375216	6144000	0.0	12.571795	-0.009190238	-3.9508939	1.3564423	0.0074794004	0.0869375	127.0	14479.457407474518	188.36542	41.463062	216.36342	34.197094	0.0	0.0
384	500.0	44.735878	11.4525	56.80646	4.281114	6160000	1.1175871e-08	14.715446	-0.009768259	-4.1628084	1.3564423	0.005534228	0.088125	127.0	14518.292439699173	192.3641	31.49391	220.43723	39.00619	0.0	0.0
385	500.0	44.133953	12.509276	56.533276	3.915558	6176000	-3.7252903e-09	8.738816	-0.010304719	-2.0190034	1.3564423	0.007861745	0.089875	127.0	14554.683154821396	191.03233	34.738457	213.7866	53.790035	0.0	0.0
386	500.0	42.96366	13.160358	55.15214	6.2859077	6192000	9.313226e-09	15.783447	-0.009045419	-3.5597105	1.3564423	0.0047433125	0.075187504	127.0	14590.490672588348	182.89899	49.20548	216.3153	47.457047	0.0	0.0
387	500.0	45.599422	11.012241	56.43297	8.259003	6208000	1.1175871e-08	12.10368	-0.009959896	-5.4008064	1.3564423	0.0082634175	0.10062499	127.0	14626.518809080124	198.83484	28.634249	216.81378	52.98815	0.0	0.0
388	500.0	41.536686	15.431738	55.459946	3.5370936	6224000	1.1175871e-08	21.219881	-0.010172926	-6.587982	1.3564423	0.0052083945	0.085	127.0	14662.471569538116	174.82803	60.707027	220.16457	29.682274	0.0	0.0
389	500.0	41.177032	15.222836	56.045567	0.96984035	6240000	-2.0489097e-08	14.530357	-0.0089887325	-2.634961	1.3564423	0.010260314	0.1053125	127.0	14705.280569076538	180.45728	55.79587	214.93211	29.004465	0.0	0.0
390	500.0	42.90681	13.453984	57.338196	4.7968717	6256000	3.7252903e-09	33.326885	-0.01185004	-12.014993	1.3564423	0.009726035	0.113562495	127.0	14746.560421466827	184.28592	50.792454	219.71568	37.062687	0.0	0.0
391	500.0	45.240734	11.620614	56.93432	3.3711596	6272000	-1.1175871e-08	15.699738	-0.008707523	-5.5834956	1.3564423	0.008073111	0.093187496	127.0	14788.266598463058	197.1972	25.923029	217.9097	72.771	0.03125	0.5625
392	500.0	43.998093	12.872207	56.78527	-1.3617425	6288000	7.450581e-09	18.887035	-0.011119229	-5.052365	1.3564423	0.0108282	0.105812505	127.0	14827.757662057877	188.80821	48.132072	215.044	37.429573	0.0	0.0
393	500.0	45.895615	11.213033	56.809654	4.594652	6304000	1.8626451e-08	19.799625	-0.0102161355	-8.483438	1.3564423	0.01096756	0.104	127.0	14863.418460130692	203.12442	32.564907	265.79324	35.55927	0.0	0.0
394	500.0	47.484203	9.485037	58.629623	9.78631	6320000	-1.1175871e-08	11.137428	-0.009299627	-5.8457856	1.3564423	0.005425968	0.086875	127.0	14900.343043804169	202.78484	10.610357	221.66957	178.47734	0.0	0.0
395	500.0	43.284367	14.004669	57.883297	-1.4841527	6336000	-4.656613e-09	26.109114	-0.009154338	-8.776659	1.3564423	0.006171474	0.07575	127.0	14938.244355916977	185.022	49.822266	218.75029	33.062614	0.0	0.0
396	500.0	44.191853	12.893291	57.070442	-0.72983783	6352000	-6.519258e-09	20.383541	-0.01090559	-7.7158637	1.3564423	0.009418898	0.11893749	127.0	14979.524414539337	194.53961	38.680862	229.04518	53.369766	0.0	0.0
397	500.0	45.84806	10.403906	57.304615	1.140015	6368000	-7.450581e-09	11.513696	-0.011605276	-4.24055	1.3564423	0.008616944	0.09325	127.0	15014.053943395615	196.4976	30.050041	219.8214	44.21061	0.0	0.0
398	500.0	42.821377	13.798114	57.318874	1.9969218	6384000	7.450581e-09	39.8978	-0.010568874	-13.845217	1.3564423	0.010443943	0.113875	127.0	15052.312497138977	183.831	47.95586	220.98601	47.295383	0.03125	1.78125
399	500.0	39.20636	15.509296	56.790813	-9.989073	6400000	-1.4901161e-08	79.79956	-0.011190944	-52.529575	1.3564423	0.008303966	0.122999996	127.0	15092.425152540207	173.82149	69.61427	275.09717	34.651028	0.0	0.0
400	500.0	43.59503	14.300412	59.01392	0.2940687	6416000	-1.4901161e-08	18.620193	-0.009340788	-6.42598	1.3564423	0.009657207	0.0983125	127.0	15128.054299592972	189.31425	43.23231	221.16661	50.68357	0.0	0.0
401	500.0	44.74586	12.569439	58.073483	4.24249	6432000	-1.1175871e-08	19.030499	-0.010852449	-4.7235856	1.3564423	0.010793626	0.106437504	127.0	15163.716058015823	190.93329	42.656	220.01128	41.39948	0.0	0.0
402	500.0	45.90943	10.701596	57.865337	7.86607	6448000	0.0	20.09904	-0.010778731	-9.088657	1.3564423	0.010483666	0.1251875	127.0	15200.951179027557	198.96835	34.40412	266.68887	48.446487	0.0	0.0
403	500.0	47.204662	11.35632	59.59016	7.269979	6464000	0.0	13.449704	-0.009789867	-2.4124541	1.3564423	0.008849062	0.098562494	127.0	15239.150782823563	206.33028	33.35516	268.9896	50.72276	0.0	0.0
404	500.0	46.646343	12.259317	60.79874	5.3472586	6480000	4.656613e-10	18.05889	-0.008493742	-2.8434732	1.3564423	0.005533618	0.073625	127.0	15277.930837154388	202.30089	32.461742	241.60796	52.78961	0.0	0.0
405	500.0	45.397125	12.979289	60.22115	5.9630404	6496000	2.4214387e-08	18.982834	-0.01075763	-5.66327	1.3564423	0.009100239	0.090124995	127.0	15313.102238893509	191.74762	50.15929	226.05666	31.064665	0.0	0.0
406	500.0	44.37518	14.454837	60.98106	3.6004672	6512000	1.8626451e-08	47.314568	-0.00933971	-11.292983	1.3564423	0.010364371	0.089875	127.0	15350.934515714645	199.46652	52.445885	284.4584	47.76317	0.0	0.0
407	500.0	47.33961	12.397498	62.98947	4.0575776	6528000	1.1175871e-08	23.052334	-0.0090718465	-3.2727282	1.3564423	0.008054508	0.107625	127.0	15398.942982435226	202.81335	34.74821	258.14343	49.845398	0.0	0.0
408	500.0	48.122707	10.199389	62.657543	5.835904	6544000	-1.8626451e-09	9.309151	-0.008658869	-1.8138028	1.3564423	0.005936709	0.08	127.0	15441.640889406204	208.57846	16.046991	259.35083	154.13358	0.0	0.0
409	500.0	45.232037	12.90087	62.857468	1.5226104	6560000	7.450581e-09	26.13504	-0.011000887	-8.694065	1.3564423	0.006845853	0.0863125	127.0	15484.489242315292	190.28867	45.78956	223.8891	46.15595	0.0	0.0
410	500.0	46.579594	11.846007	62.495235	4.6450205	6576000	2.2351742e-08	23.899027	-0.009409718	-11.322111	1.3564423	0.00975729	0.092250004	127.0	15519.731676340103	208.64948	36.170464	260.00647	44.35591	0.0	0.0
411	500.0	47.76253	13.673197	64.178055	4.7237716	6592000	1.4901161e-08	34.140327	-0.010563195	-5.981318	1.3564423	0.010006041	0.10275	127.0	15561.54692363739	210.08868	48.62971	284.97757	40.782547	0.0	0.0
412	500.0	46.466637	13.33135	65.271645	2.9889145	6608000	0.0	21.672586	-0.009005457	-6.5789204	1.3564423	0.0058979	0.07412499	127.0	15604.062680244446	196.40546	40.17898	236.36403	46.654026	0.0	0.0
413	500.0	46.086224	13.611785	63.943783	-1.8313053	6624000	-1.4901161e-08	23.506641	-0.008952785	-7.7357845	1.3564423	0.009010948	0.098625004	127.0	15642.148116588593	202.42766	44.7	284.64218	26.670034	0.0	0.0
414	500.0	46.38678	13.4151745	64.82541	0.12988025	6640000	0.0	20.027538	-0.0108487345	-4.913821	1.3564423	0.007637364	0.094500005	127.0	15678.669547080994	199.84201	49.064606	279.1764	38.78001	0.0	0.0
415	500.0	47.02914	13.684002	65.577705	-1.6670151	6656000	-3.7252903e-09	23.95306	-0.009848776	-8.639446	1.3564423	0.008671048	0.0933125	127.0	15715.195892333984	207.43399	47.65746	286.14218	45.045525	0.0	0.0
416	500.0	45.503548	15.3317795	66.986206	-11.754804	6672000	2.2351742e-08	44.05355	-0.009947304	-15.743946	1.3564423	0.008838883	0.093187496	127.0	15755.363098144531	193.15942	49.40756	259.8002	34.32021	0.0	0.0
417	500.0	45.982197	13.177818	66.60045	4.9623327	6688000	7.450581e-09	23.919905	-0.011673192	-7.8581724	1.3564423	0.010161782	0.102437496	127.0	15792.868373394012	203.76942	45.788406	284.11044	38.240337	0.0	0.0
418	500.0	45.63874	14.123738	66.285194	1.80046	6704000	-8.381903e-09	23.573671	-0.010918396	-7.6053557	1.3564423	0.009932999	0.119125	127.0	15829.626145601273	201.6615	52.299873	290.22552	39.60634	0.0	0.0
419	500.0	47.009243	14.594257	67.72285	5.304975	6720000	-7.450581e-09	29.305569	-0.010542636	-10.534212	1.3564423	0.0073114685	0.08275	127.0	15868.054159879684	199.61522	52.99092	275.0828	36.30244	0.0	0.0
420	500.0	47.506355	12.021165	67.04821	9.052868	6736000	-6.0535967e-09	12.745534	-0.01080532	-3.9368787	1.3564423	0.008628613	0.0941875	127.0	15903.829342126846	204.65242	30.233307	248.75516	58.391705	0.0	0.0
421	500.0	47.57117	15.325641	68.38617	2.706446	6752000	1.8626451e-09	48.614033	-0.0116201965	-13.040682	1.3564423	0.00888841	0.100875005	127.0	15945.536184549332	199.81558	58.56319	288.03067	36.94492	0.0	0.0
422	500.0	48.662674	13.417924	68.22592	3.2531812	6768000	-3.7252903e-09	20.226467	-0.010394696	-7.469573	1.3564423	0.009628317	0.09375	127.0	15986.095542669296	218.72614	39.99074	273.34097	52.03999	0.0	0.0
423	500.0	48.0521	15.523589	69.57937	4.5052614	6784000	3.7252903e-09	25.09795	-0.010778779	-7.588195	1.3564423	0.0070814686	0.090875	127.0	16026.883953094482	203.99342	54.218193	280.51077	38.087646	0.0	0.0
424	500.0	46.69872	15.731461	69.749466	-10.846121	6800000	-3.7252903e-09	25.025742	-0.0096259825	-9.401596	1.3564423	0.005031022	0.075937495	127.0	16068.51863360405	201.28226	55.770077	279.4835	37.84192	0.0	0.0
425	500.0	51.120537	13.309239	70.34092	10.09772	6816000	1.4901161e-08	27.404915	-0.01082376	-10.110061	1.3564423	0.009938666	0.0875625	127.0	16107.72621011734	226.3951	39.562244	295.6301	83.54914	0.0	0.0
426	500.0	48.966595	14.90895	71.28051	2.6403558	6832000	1.4901161e-08	40.705524	-0.010401702	-14.59206	1.3564423	0.008384349	0.1066875	127.0	16145.767944097519	207.38174	61.15208	287.2057	53.899464	0.0	0.0
427	500.0	49.765667	17.0596	72.403015	1.6494827	6848000	7.450581e-09	26.179285	-0.011408176	-6.4664354	1.3564423	0.009820081	0.094875	127.0	16181.231024980545	214.24323	57.156082	287.41672	47.81028	0.0	0.0
428	500.0	50.430996	13.07938	72.64458	6.846896	6864000	-1.8626451e-08	24.247894	-0.010284689	-10.731575	1.3564423	0.0075563947	0.088437505	127.0	16218.07198047638	214.45538	29.234404	277.86716	105.4844	0.0	0.0
429	500.0	49.120228	15.915558	72.44287	2.3654833	6880000	-1.4901161e-08	34.29752	-0.010896019	-11.506912	1.3564423	0.00951568	0.105812505	127.0	16256.508736371994	213.181	56.349518	268.46777	47.668247	0.0	0.0
430	500.0	51.612545	14.96637	72.76701	4.304389	6896000	-1.1175871e-08	18.62236	-0.009698308	-6.69485	1.3564423	0.008917669	0.083749995	127.0	16292.34014081955	219.78267	37.651627	282.0353	51.03133	0.0	0.0
431	500.0	50.3433	14.117387	73.26493	3.3931487	6912000	-1.3038516e-08	20.596079	-0.009918975	-4.5570297	1.3564423	0.0069522606	0.0841875	127.0	16329.245854616165	218.25319	43.822968	280.03036	67.45621	0.0	0.0
432	500.0	50.030846	15.059998	73.864296	2.9310772	6928000	0.0	28.843052	-0.010148983	-9.549739	1.3564423	0.01021909	0.100375	127.0	16367.929330825806	216.17084	50.867413	295.71295	43.28148	0.03125	0.59375
433	500.0	53.23539	13.750606	74.723305	9.377419	6944000	2.2351742e-08	12.204157	-0.010159003	-4.573014	1.3564423	0.006756281	0.076625004	127.0	16406.9905898571	234.01678	30.280201	292.41843	154.91916	0.0	0.0
434	500.0	49.11411	18.124262	74.95662	2.3042192	6960000	-7.450581e-09	48.997932	-0.010079253	-15.425911	1.3564423	0.0070290933	0.107187495	127.0	16448.86298775673	203.80423	70.67201	289.4177	55.69835	0.0	0.0
435	500.0	49.510803	17.727007	75.083374	-1.7138226	6976000	-3.7252903e-09	31.701393	-0.009330281	-7.658417	1.3564423	0.006943333	0.075375	127.0	16486.29462146759	212.01843	57.962692	286.4845	35.482624	0.03125	0.34375
436	500.0	50.75601	17.0994	75.429634	-0.8581341	6992000	0.0	36.818428	-0.010222642	-7.4637485	1.3564423	0.008375455	0.092125	127.0	16522.86326766014	213.57346	57.274345	292.69498	47.091682	0.0	0.0
437	500.0	48.048126	18.086197	75.53511	4.242469	7008000	-1.4901161e-08	39.788788	-0.009902762	-12.980989	1.3564423	0.006754664	0.08543751	127.0	16561.206171274185	202.80588	65.7542	278.9683	42.344208	0.0	0.0
438	500.0	47.771282	17.607544	76.03228	0.7562994	7024000	-7.450581e-09	29.238829	-0.011782066	-6.7230144	1.3564423	0.008649865	0.101875	127.0	16599.085384845734	199.6551	59.87058	281.06183	46.193398	0.0	0.0
439	500.0	48.058086	18.08919	75.653046	2.3119576	7040000	0.0	40.693947	-0.011185387	-12.157217	1.3564423	0.007890448	0.114187494	127.0	16637.26319694519	207.07448	62.205227	294.97882	54.04785	0.0	0.0
440	500.0	52.145084	19.988941	76.37496	0.4657976	7056000	-5.5879354e-09	56.38092	-0.010388851	-28.045471	1.3564423	0.005832238	0.088250004	127.0	16676.074452400208	228.1308	65.6156	298.00552	43.276405	0.0	0.0
441	500.0	55.84214	15.183018	76.143166	14.874963	7072000	-1.1175871e-08	15.706268	-0.010997743	-7.340501	1.3564423	0.008830253	0.090375006	127.0	16712.527618169785	240.1384	28.708752	287.05673	195.9378	0.0	0.0
442	500.0	53.33449	16.975664	76.478935	1.0113951	7088000	0.0	45.846756	-0.010507629	-20.577091	1.3564423	0.009260694	0.0964375	127.0	16750.2880423069	222.13045	52.43134	302.87473	56.641994	0.0	0.0
443	500.0	53.124454	16.592508	76.60151	0.1009413	7104000	-7.450581e-09	36.68198	-0.010112837	-15.816475	1.3564423	0.008256629	0.08625	127.0	16789.07287788391	226.9217	56.40211	303.50674	59.49999	0.0	0.0
444	500.0	51.732304	18.983679	77.59894	2.0408044	7120000	-1.1175871e-08	39.74224	-0.010644645	-8.478304	1.3564423	0.0083161285	0.093875006	127.0	16825.964503526688	218.04779	68.38978	291.1137	55.18706	0.0	0.0
445	500.0	56.423412	16.162783	77.539024	14.495079	7136000	-3.7252903e-09	26.835682	-0.010608837	-7.579222	1.3564423	0.007978724	0.088062495	127.0	16869.4432656765	241.06773	31.915464	289.76376	169.22668	0.03125	2.0
446	500.0	53.862335	18.537075	77.8382	-0.2540927	7152000	1.4901161e-08	38.540848	-0.0104777515	-10.070913	1.3564423	0.008547577	0.0954375	127.0	16907.865300416946	224.36163	59.6466	295.68857	67.41402	0.0	0.0
447	500.0	55.478077	15.786774	77.93135	14.811956	7168000	1.1175871e-08	22.613354	-0.011177272	-8.215023	1.3564423	0.006803239	0.0825	127.0	16945.443098306656	240.04697	36.958427	296.0262	126.40179	0.0	0.0
448	500.0	58.97684	18.223145	78.77344	5.7821093	7184000	0.0	25.356247	-0.010268142	-9.133179	1.3564423	0.0072054486	0.0758125	127.0	16989.011110067368	249.45049	49.233932	303.31158	44.084007	0.0	0.0
449	500.0	57.313934	18.788443	79.3471	6.8565493	7200000	1.8626451e-08	43.63005	-0.009556172	-7.300306	1.3564423	0.009262821	0.0881875	127.0	17027.017531633377	238.69325	51.765293	292.99768	51.44429	0.0	0.0
450	500.0	55.10979	19.975122	78.33923	4.977111	7216000	-1.4901161e-08	40.554363	-0.009262575	-8.162091	1.3564423	0.007402122	0.0811875	127.0	17066.62279677391	236.52663	66.10517	295.73065	42.223015	0.0	0.0
451	500.0	56.419506	19.613758	79.32405	-6.6675644	7232000	-6.519258e-09	45.749603	-0.010766888	-18.246532	1.3564423	0.0086111855	0.087500006	127.0	17101.67382144928	237.77766	61.25975	295.1112	63.6374	0.0	0.0
452	500.0	55.19599	19.091164	79.255974	2.2208767	7248000	-1.4901161e-08	31.559834	-0.008591903	-8.186441	1.3564423	0.0054241135	0.066562496	127.0	17137.935307741165	235.14511	58.54842	296.8859	36.58934	0.0	0.0
453	500.0	52.758286	20.409473	78.99525	-0.13964331	7264000	1.1175871e-08	32.213963	-0.010691725	-9.143394	1.3564423	0.009343939	0.082499996	127.0	17175.253780841827	224.80283	66.88328	292.09888	37.813866	0.0	0.0
454	500.0	56.234085	19.12386	78.228165	11.8115635	7280000	-7.450581e-09	32.940956	-0.010938985	-11.913179	1.3564423	0.009412123	0.0865625	127.0	17215.243388175964	238.22336	58.638607	295.67056	51.37236	0.0	0.0
455	500.0	58.349426	18.508244	80.05128	3.6763234	7296000	1.6763806e-08	16.710485	-0.010733129	-6.2468014	1.3564423	0.0076354533	0.083749995	127.0	17255.402069091797	254.31467	47.168346	302.95053	63.57731	0.0	0.0
456	500.0	60.596394	17.275537	79.80882	15.928289	7312000	4.8428774e-08	36.568295	-0.009390477	-17.44423	1.3564423	0.0068409787	0.081375	127.0	17295.406989574432	253.40768	34.824284	298.29474	169.93512	0.0	0.0
457	500.0	54.54098	20.953474	80.63717	2.7477612	7328000	9.313226e-09	38.05142	-0.009940238	-9.860689	1.3564423	0.007740493	0.0851875	127.0	17335.990071058273	223.82663	70.50562	292.35956	48.40458	0.0	0.0
458	500.0	57.101467	21.256632	80.8131	5.4768934	7344000	-2.7939677e-08	44.41297	-0.011666728	-16.356312	1.3564423	0.0072078155	0.086812496	127.0	17380.239673376083	242.29662	71.41599	296.62735	35.473923	0.0	0.0
459	500.0	60.080723	17.771646	80.26323	12.176963	7360000	1.9092113e-08	15.394909	-0.010101786	-6.5067644	1.3564423	0.0064911363	0.08175	127.0	17419.309066057205	255.74338	29.649384	304.07166	194.96497	0.0	0.0
460	500.0	59.503807	20.654694	80.438354	-9.385945	7376000	1.1175871e-08	26.114923	-0.010466112	-9.822552	1.3564423	0.007106113	0.0773125	127.0	17459.597145318985	250.22185	51.531384	290.5921	66.164604	0.0	0.0
461	500.0	56.705353	21.58862	80.38706	2.5444326	7392000	0.0	32.54425	-0.008994449	-11.973326	1.3564423	0.007688051	0.068812504	127.0	17496.825041532516	235.22339	74.86062	299.92456	52.668514	0.0	0.0
462	500.0	50.438915	22.626024	80.69536	2.8054156	7408000	3.7252903e-08	81.78879	-0.01115223	-35.922813	1.3564423	0.010134985	0.1116875	127.0	17535.57913541794	217.23909	82.04523	296.3356	39.9733	0.09375	6.65625
463	500.0	61.905678	18.750763	80.950226	14.524004	7424000	-2.7939677e-09	15.968382	-0.009558869	-7.0107946	1.3564423	0.0071025454	0.065500006	127.0	17572.306809663773	262.97748	29.880907	306.8062	181.30608	0.0	0.0
464	500.0	58.898914	17.59956	80.21416	12.907869	7440000	2.9802322e-08	37.133926	-0.008879681	-17.493095	1.3564423	0.008232059	0.072500005	127.0	17608.084861516953	238.6069	51.032288	298.6635	68.952896	0.0	0.0
465	500.0	56.659977	20.72835	80.10852	4.123474	7456000	1.4901161e-08	35.03349	-0.00907672	-15.227019	1.3564423	0.006700113	0.082375005	127.0	17643.760409116745	252.27103	68.34939	304.64917	41.200306	0.03125	1.84375
466	500.0	59.945976	19.939234	80.12858	6.423406	7472000	1.8626451e-09	48.62004	-0.010785901	-23.587534	1.3564423	0.0076430864	0.090812504	127.0	17679.17844891548	249.54932	53.18853	297.82013	51.738266	0.0625	1.1875
467	500.0	59.728294	17.743805	79.71529	4.810818	7488000	5.5879354e-09	27.053474	-0.010059458	-6.119522	1.3564423	0.008858494	0.095125005	127.0	17717.800018787384	253.56189	47.000767	297.99557	60.299885	0.0	0.0
468	500.0	60.179962	18.777721	79.53447	0.677868	7504000	3.7252903e-09	18.34493	-0.009028392	-5.4486113	1.3564423	0.006929094	0.069125	127.0	17754.70612668991	256.42798	51.52286	308.50638	46.516983	0.03125	0.09375
469	500.0	59.50489	19.817596	79.476814	1.9433284	7520000	-7.450581e-09	26.98963	-0.010555463	-11.560856	1.3564423	0.0058028745	0.080437504	127.0	17791.12346148491	254.65433	57.296577	311.7023	46.77422	0.03125	0.03125
470	500.0	61.58708	19.054995	79.79065	-3.8207436	7536000	-3.7252903e-09	59.076214	-0.008636127	-26.277805	1.3564423	0.0047199745	0.0601875	127.0	17830.557791233063	258.71606	45.371452	298.2333	47.80758	0.0	0.0
471	500.0	56.191807	23.11064	79.95964	-6.6394143	7552000	1.4901161e-08	35.64309	-0.009853689	-11.387587	1.3564423	0.0068562087	0.086	127.0	17869.24428009987	237.63939	79.270256	314.47876	29.81617	0.0	0.0
472	500.0	59.698036	18.009628	79.84077	5.008954	7568000	-1.3969839e-08	27.859573	-0.010352403	-15.442514	1.3564423	0.0061033815	0.0803125	127.0	17906.94309735298	257.7495	31.581263	303.31064	151.36588	0.0	0.0
473	500.0	59.75506	20.517176	80.03351	7.82742	7584000	-1.4901161e-08	33.510536	-0.009560183	-9.612208	1.3564423	0.0057092374	0.072625004	127.0	17946.62226676941	250.92606	67.074234	308.41946	49.621433	0.0	0.0
