Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	45.84758	16.783302	61.98988	8.326353	5616000	-1.4901161e-08	6.078933	-0.008558851	-2.806237	1.3564423	0.007071328	0.0760625	127.0	13814.299015283585	185.82881	11.875924	210.83473	164.75766	0.0	0.0
351	500.0	45.866344	16.91114	62.467773	-1.2912788	5632000	-1.1175871e-08	19.651327	-0.008479977	-6.8442335	1.3564423	0.005440102	0.0566875	127.0	13849.215734481812	178.6889	29.347607	207.90236	34.808273	0.0	0.0
352	500.0	45.69587	18.525965	62.87979	-9.636161	5648000	-1.0244548e-08	25.538145	-0.007675061	-7.8326263	1.3564423	0.005901676	0.072312504	127.0	13886.798414468765	176.00986	36.12146	213.47113	2.628135	0.0	0.0
353	500.0	43.838108	19.476015	62.70222	-14.248821	5664000	3.7252903e-09	39.358982	-0.0074759405	-12.572319	1.3564423	0.006034863	0.06575	127.0	13924.865044355392	173.89227	47.248314	214.81184	2.6110702	0.0	0.0
354	500.0	45.392475	18.043795	64.020004	7.6012287	5680000	3.259629e-09	17.91225	-0.0086745005	-5.4263706	1.3564423	0.008047717	0.074375	127.0	13963.77119755745	179.65207	27.110113	214.27112	64.601906	0.0	0.0
355	500.0	46.40847	18.65504	65.29542	7.5771117	5696000	1.3038516e-08	18.385458	-0.007689666	-2.4797647	1.3564423	0.005553429	0.059	127.0	14003.19017791748	178.32916	20.50459	207.10364	104.72093	0.0	0.0
356	500.0	45.063984	19.646526	65.48473	-10.546038	5712000	-2.6077032e-08	42.068596	-0.009069942	-10.949499	1.3564423	0.00644415	0.091875	127.0	14038.805084705353	177.17763	45.524635	214.12881	13.341266	0.0	0.0
357	500.0	44.14124	19.806482	66.74599	-6.122182	5728000	-1.8626451e-09	45.42881	-0.009315493	-17.97034	1.3564423	0.007108858	0.077374995	127.0	14077.759586572647	169.16534	53.530262	215.70773	14.12187	0.0	0.0
358	500.0	47.30503	19.042978	67.74498	5.185916	5744000	-2.188608e-08	13.124254	-0.008142005	-5.404578	1.3564423	0.0070492625	0.064625	127.0	14119.477010726929	186.4613	16.442839	216.25262	140.06638	0.0	0.0
359	500.0	48.579945	18.316254	67.81713	8.260465	5760000	1.6763806e-08	9.907671	-0.008602273	-1.5991764	1.3564423	0.005558884	0.0625	127.0	14157.702477931976	186.4406	18.796844	225.02051	136.02727	0.0	0.0
360	500.0	46.376637	19.367495	68.47439	5.3221498	5776000	0.0	34.32982	-0.008588379	-6.8529935	1.3564423	0.0065894937	0.0864375	127.0	14194.62169957161	175.18121	34.91227	217.89935	22.282545	0.0	0.0
361	500.0	45.091156	19.090906	68.398865	-5.521792	5792000	-3.7252903e-09	15.216807	-0.011541438	-3.1785364	1.3564423	0.007998983	0.085375	127.0	14230.1829059124	173.53116	37.326103	215.27145	5.674046	0.0	0.0
362	500.0	47.406338	19.307663	69.08653	7.167518	5808000	-2.7939677e-08	10.869193	-0.008580452	-2.9439275	1.3564423	0.0071149045	0.0604375	127.0	14265.305656433105	186.93375	23.795464	220.61052	129.23067	0.0	0.0
363	500.0	47.63027	19.94078	70.134834	1.8540294	5824000	3.7252903e-09	20.79131	-0.00817073	-1.943852	1.3564423	0.008189324	0.0684375	127.0	14298.615536689758	178.88469	36.961903	216.98451	31.513163	0.0	0.0
364	500.0	47.5266	20.081787	70.54882	-5.7469244	5840000	-5.5879354e-09	32.715416	-0.006816595	-4.9074755	1.3564423	0.005597321	0.060375	127.0	14340.197786092758	185.0628	35.410095	220.70166	15.604549	0.0	0.0
365	500.0	47.436337	19.809204	70.71169	-0.96044546	5856000	0.0	19.64436	-0.007705287	-7.2581873	1.3564423	0.0035411185	0.0564375	127.0	14377.603017807007	180.46997	39.24507	216.72626	12.80756	0.0	0.0
366	500.0	45.700565	22.022943	71.63132	-7.445412	5872000	1.1175871e-08	38.062546	-0.00875793	-6.4297404	1.3564423	0.0060976087	0.08068751	127.0	14419.045316457748	173.43521	49.55673	226.6274	1.1574861	0.0	0.0
367	500.0	47.94163	20.942007	72.21708	-8.32001	5888000	1.8626451e-09	22.30135	-0.008970248	-6.430727	1.3564423	0.004581051	0.0673125	127.0	14463.569571256638	185.42398	45.933113	224.17998	15.693837	0.0	0.0
368	500.0	48.909668	21.362867	73.32797	-4.390943	5904000	2.6077032e-08	19.531536	-0.008360656	-8.110319	1.3564423	0.0060658967	0.063125	127.0	14504.777913331985	184.85847	41.674095	220.86115	15.191438	0.0	0.0
369	500.0	48.102352	21.550959	73.82495	-1.7317054	5920000	3.7252903e-09	25.519033	-0.008148334	-12.005413	1.3564423	0.006615768	0.0636875	127.0	14540.698011875153	179.76743	45.957024	227.3955	13.656971	0.0	0.0
370	500.0	49.50818	20.449852	74.44721	7.2544065	5936000	3.7252903e-09	8.918836	-0.008270094	-3.1330795	1.3564423	0.005025154	0.0514375	127.0	14576.384485721588	186.53165	17.130224	218.8331	133.09073	0.0	0.0
371	500.0	49.40579	20.078655	74.77948	7.652229	5952000	-7.450581e-09	5.925462	-0.008150516	-1.4767783	1.3564423	0.0061164224	0.0605	127.0	14613.718635559082	182.0812	20.875956	219.09303	129.92392	0.0	0.0
372	500.0	48.54672	20.561441	75.07694	6.6136456	5968000	0.0	10.70141	-0.008062594	-1.3824725	1.3564423	0.0029856302	0.0495625	127.0	14654.287407159805	177.42813	25.154348	215.10588	116.58221	0.0	0.0
373	500.0	49.018017	20.852654	75.08589	2.1887243	5984000	-2.3283064e-08	30.030619	-0.010535679	-8.112143	1.3564423	0.007832673	0.09125	127.0	14694.009511947632	182.69896	31.983955	211.14125	63.281048	0.0	0.0
374	500.0	46.998337	22.16365	75.6353	-6.036653	6000000	1.4901161e-08	23.749199	-0.008026451	-4.357394	1.3564423	0.0070664957	0.067875005	127.0	14736.288006305695	175.67648	48.112026	222.4621	6.56959	0.0	0.0
375	500.0	48.763737	21.092386	75.99906	6.3601623	6016000	3.7252903e-09	38.462242	-0.009904554	-15.069374	1.3564423	0.0059483554	0.065437496	127.0	14772.138566493988	180.99475	36.756104	223.38474	28.072178	0.0	0.0
376	500.0	49.12499	20.974932	76.72275	3.8030646	6032000	-7.450581e-09	8.645736	-0.007912341	-3.5158408	1.3564423	0.004211117	0.046875	127.0	14809.029002428055	184.59468	20.73908	215.78702	144.85736	0.0	0.0
377	500.0	50.927643	21.235762	77.134926	7.2189603	6048000	1.4901161e-08	6.009425	-0.00856936	-1.1468463	1.3564423	0.006194706	0.056874998	127.0	14847.926383256912	191.00946	19.986519	222.19438	126.40232	0.0	0.0
378	500.0	51.24389	20.95911	77.573	7.581821	6064000	6.0535967e-09	5.278617	-0.00946191	-1.3878853	1.3564423	0.007796646	0.0686875	127.0	14885.473757743835	192.07742	18.436684	219.23436	135.9358	0.0	0.0
379	500.0	51.027103	21.157757	78.00085	8.148465	6080000	-1.8626451e-09	5.9038467	-0.007916516	-0.7144413	1.3564423	0.008120983	0.0739375	127.0	14922.366554260254	189.49619	23.850468	226.37094	122.2435	0.0	0.0
380	500.0	50.468468	21.817085	78.55136	0.72697645	6096000	1.1175871e-08	19.005272	-0.009579327	-8.228561	1.3564423	0.005671432	0.0634375	127.0	14957.763659715652	182.73586	36.795345	220.63066	23.078466	0.0	0.0
381	500.0	47.232887	23.000467	78.53136	-4.685266	6112000	-1.8626451e-09	17.779354	-0.00995807	-7.499034	1.3564423	0.0072396705	0.069625	127.0	14995.59440279007	172.56418	45.76049	223.76059	16.95415	0.0	0.0
382	500.0	48.429165	23.067966	79.00885	3.1467876	6128000	-3.7252903e-09	18.17656	-0.008908956	-7.0034122	1.3564423	0.0069173947	0.079625	127.0	15032.479603290558	178.75386	39.38492	217.42944	23.946516	0.0	0.0
383	500.0	47.571205	23.719515	79.575066	-10.498251	6144000	1.8626451e-08	24.13412	-0.00809692	-7.7520976	1.3564423	0.0064530494	0.0705625	127.0	15071.01802778244	178.29883	45.72054	215.57431	9.637654	0.0	0.0
384	500.0	50.258923	22.841825	79.90669	3.7066255	6160000	-9.313226e-10	15.346602	-0.008530945	-6.477605	1.3564423	0.005441964	0.0619375	127.0	15112.423465251923	186.11111	37.05313	223.87222	26.350233	0.0	0.0
385	500.0	49.33107	23.070253	80.03764	-3.1864755	6176000	-7.450581e-09	33.071747	-0.010980202	-14.041819	1.3564423	0.0066154962	0.0811875	127.0	15149.886877059937	180.25574	42.418102	224.72775	28.857681	0.0	0.0
386	500.0	48.72976	23.628092	80.46743	2.0089293	6192000	5.5879354e-09	16.166763	-0.011532668	-7.428105	1.3564423	0.008774577	0.08125	127.0	15189.537533283234	178.44846	48.90746	227.14005	13.40859	0.0	0.0
387	500.0	49.090656	23.810503	80.76923	-1.1018636	6208000	-8.8475645e-09	26.873964	-0.008689133	-9.358142	1.3564423	0.005748134	0.07268751	127.0	15228.244546413422	181.30952	42.86138	238.24704	22.794662	0.0	0.0
388	500.0	50.616325	22.263935	80.96801	2.8639803	6224000	1.1175871e-08	22.206202	-0.008221693	-3.2233362	1.3564423	0.0063101435	0.0706875	127.0	15264.804260492325	186.09384	28.246246	234.05771	91.60702	0.0	0.0
389	500.0	52.306767	22.228949	81.57455	5.1668825	6240000	-3.7252903e-09	6.0639315	-0.008477243	-2.4414737	1.3564423	0.0071073906	0.0593125	127.0	15300.556571245193	196.81543	22.1003	227.02911	145.59454	0.0	0.0
390	500.0	51.541843	23.301592	82.213165	-4.707542	6256000	2.6077032e-08	15.751402	-0.010028584	-3.0332134	1.3564423	0.0067277867	0.0725625	127.0	15337.114420175552	187.8146	35.0001	229.28424	24.452179	0.0	0.0
391	500.0	52.365204	22.591444	82.70255	7.4667826	6272000	-1.4901161e-08	17.782982	-0.00814829	-2.3413694	1.3564423	0.00715506	0.0786875	127.0	15373.625658750534	191.17508	24.520496	228.16174	128.19801	0.0	0.0
392	500.0	50.704704	23.066956	82.80215	-1.4877595	6288000	0.0	8.35261	-0.009014614	-3.415461	1.3564423	0.0042014	0.0598125	127.0	15411.64828300476	186.2344	37.71442	226.52017	14.921575	0.0	0.0
393	500.0	52.15997	23.395708	83.092545	4.963372	6304000	-7.450581e-09	14.19472	-0.010824939	-7.0903306	1.3564423	0.0057822014	0.0651875	127.0	15453.956632852554	191.13423	32.92971	222.79385	33.96682	0.0	0.0
394	500.0	50.069046	24.545713	83.34045	-0.015432239	6320000	-7.450581e-09	21.124382	-0.006656935	-5.3249297	1.3564423	0.005742319	0.0631875	127.0	15493.149313211441	180.55365	48.952522	227.48729	7.9733005	0.0	0.0
395	500.0	49.868225	23.299044	83.55782	-3.8321886	6336000	1.6763806e-08	10.409037	-0.010472168	-3.512567	1.3564423	0.0069667418	0.073312506	127.0	15534.196380376816	181.68048	31.49948	229.76036	78.53142	0.0	0.0
396	500.0	52.69368	23.560555	83.92939	5.411008	6352000	3.7252903e-09	7.0278482	-0.009796523	-1.8934993	1.3564423	0.009448355	0.07781249	127.0	15572.105657100677	192.17267	23.602352	226.90463	142.25089	0.0	0.0
397	500.0	53.008842	23.559835	84.20597	7.561293	6368000	0.0	5.7134576	-0.0086938515	-1.13094	1.3564423	0.0044497373	0.068812504	127.0	15610.962638139725	193.6258	23.817415	228.13986	116.66368	0.0	0.0
398	500.0	48.038857	24.591015	84.34328	3.4435115	6384000	-7.450581e-09	24.73129	-0.0082179345	-6.6512556	1.3564423	0.006881134	0.07762501	127.0	15648.079467058182	169.60193	49.915222	228.69348	25.308594	0.0	0.0
399	500.0	51.399902	24.655943	84.4075	3.2698612	6400000	7.450581e-09	31.812256	-0.009223599	-3.8075025	1.3564423	0.0070638107	0.08912501	127.0	15684.749913454056	189.53844	40.16265	249.91205	46.218094	0.0	0.0
400	500.0	48.876625	24.540993	84.63717	-14.525417	6416000	-9.313226e-09	27.714163	-0.007078934	-4.559269	1.3564423	0.005631998	0.072875	127.0	15733.981166362762	176.42526	48.595177	228.91718	21.034378	0.0	0.0
401	500.0	51.856876	25.005684	84.824745	1.2351956	6432000	1.8626451e-09	27.448872	-0.008576626	-3.1677332	1.3564423	0.008240201	0.08625	127.0	15777.698346376419	192.35703	42.51009	228.27705	17.061075	0.0	0.0
402	500.0	52.38255	24.68524	84.76166	-5.0136347	6448000	0.0	22.497185	-0.007338446	-6.5911818	1.3564423	0.0076247826	0.076562494	127.0	15822.292048692703	196.50786	40.648426	228.85724	17.355995	0.0	0.0
403	500.0	55.00099	23.022882	85.042816	7.8190155	6464000	7.450581e-09	16.575226	-0.007773	-2.033813	1.3564423	0.0065590614	0.073625	127.0	15857.975978374481	203.59404	21.512894	238.11113	146.27994	0.0	0.0
404	500.0	50.60983	24.398882	85.53524	2.6230323	6480000	-3.7252903e-09	61.762276	-0.0065082707	-15.521387	1.3564423	0.0071996953	0.067	127.0	15895.339928627014	180.63007	55.37764	228.16684	17.415499	0.0	0.0
405	500.0	50.57714	25.758768	85.97267	-1.5604124	6496000	9.313226e-09	13.901333	-0.009094038	-6.2218137	1.3564423	0.0075207967	0.0639375	127.0	15930.908191680908	193.52017	52.05064	240.69388	10.825027	0.0	0.0
406	500.0	53.48237	25.471546	85.78567	-45.284733	6512000	-1.1175871e-08	68.2234	-0.008595794	-10.071357	1.3564423	0.0066268267	0.0791875	127.0	15967.338335990906	200.3241	33.683754	244.02316	89.48966	0.0	0.0
407	500.0	52.061813	23.85823	85.92092	2.633625	6528000	-1.4901161e-08	24.272173	-0.008637227	-3.6646008	1.3564423	0.00795456	0.0945625	127.0	16007.185370206833	193.38025	37.46708	233.51233	24.53791	0.0	0.0
408	500.0	53.003815	24.213545	85.255295	0.89700794	6544000	-7.450581e-09	18.888027	-0.0090580415	-7.6569757	1.3564423	0.00556134	0.064125	127.0	16043.74365901947	193.58978	39.15277	238.27235	50.51546	0.0	0.0
409	500.0	55.184742	24.61454	85.989555	7.5713315	6560000	1.4901161e-08	10.525512	-0.0067230514	-2.564249	1.3564423	0.0061960174	0.063062504	127.0	16080.501646995544	208.27754	21.936886	242.51503	165.45898	0.0	0.0
410	500.0	56.29349	23.985825	85.4502	8.684909	6576000	-1.3038516e-08	52.253014	-0.007015975	-7.1106825	1.3564423	0.006071922	0.079500005	127.0	16116.64731144905	207.19484	22.549149	237.02988	148.90508	0.03125	0.03125
411	500.0	50.81013	23.482487	84.77523	1.9009969	6592000	-3.7252903e-09	49.291954	-0.009844886	-15.857203	1.3564423	0.00806172	0.0738125	127.0	16166.490346431732	185.2511	52.15741	234.48291	16.701126	0.0	0.0
412	500.0	50.89971	24.239504	84.62739	-16.071703	6608000	-1.6763806e-08	46.462624	-0.0076822643	-9.073387	1.3564423	0.005765783	0.078687504	127.0	16206.714565515518	191.8567	49.35003	240.88876	16.704014	0.0	0.0
413	500.0	49.88057	26.642	84.92519	-13.830689	6624000	-1.1175871e-08	62.106792	-0.008881195	-18.146725	1.3564423	0.007674288	0.092375	127.0	16250.113522529602	189.40964	60.45714	245.30463	16.156181	0.0	0.0
414	500.0	50.967976	24.66238	83.96302	-6.462641	6640000	-1.3038516e-08	47.29653	-0.009586216	-10.3635845	1.3564423	0.0067591127	0.0733125	127.0	16289.58660197258	193.3624	53.858776	235.11343	19.196846	0.0	0.0
415	500.0	52.082882	23.884424	84.34183	-45.058598	6656000	1.8626451e-08	52.38909	-0.009639435	-18.418882	1.3564423	0.008006759	0.0811875	127.0	16327.006286621094	201.60788	29.46197	245.2577	78.614845	0.03125	2.3125
416	500.0	52.35706	22.59538	84.63863	9.28236	6672000	-1.1175871e-08	17.886997	-0.009237276	-9.051977	1.3564423	0.0057876343	0.0618125	127.0	16367.19335770607	192.01553	36.19027	233.07755	93.47033	0.0	0.0
417	500.0	52.4212	23.956617	84.63726	8.423246	6688000	1.4901161e-08	20.104952	-0.009094108	-6.6075134	1.3564423	0.006296202	0.0596875	127.0	16409.935984373093	194.51897	43.64341	250.11809	33.67907	0.03125	0.15625
418	500.0	49.023983	25.88413	84.91346	1.0186474	6704000	-6.519258e-09	47.220654	-0.00980648	-29.086374	1.3564423	0.007165337	0.07025	127.0	16451.04412293434	176.44412	63.859848	244.42027	13.4447	0.0	0.0
419	500.0	49.606426	25.886198	85.06859	-12.123352	6720000	-7.450581e-09	65.62724	-0.008712688	-15.696034	1.3564423	0.007404337	0.095249996	127.0	16490.093408346176	180.8644	48.232388	227.64249	19.004536	0.0	0.0
420	500.0	48.532875	24.794357	85.887436	-0.56440365	6736000	1.4901161e-08	52.806274	-0.008717637	-19.017656	1.3564423	0.0055904947	0.06793749	127.0	16527.912797689438	180.43556	56.68101	236.94756	16.493242	0.0	0.0
421	500.0	50.1286	25.720425	85.57367	-15.096712	6752000	-9.313226e-10	77.502525	-0.009364339	-34.97664	1.3564423	0.0076917633	0.081562504	127.0	16566.977618932724	186.60349	66.32747	240.13913	6.71482	0.0625	1.25
422	500.0	49.206703	25.992516	85.12453	-9.234092	6768000	1.1175871e-08	45.55038	-0.010861429	-20.715805	1.3564423	0.0056590936	0.074062504	127.0	16601.76097893715	188.93459	55.202557	236.42757	26.940784	0.0	0.0
423	500.0	50.63916	25.6981	84.27555	-3.3426762	6784000	-1.3038516e-08	50.593643	-0.009576988	-14.529655	1.3564423	0.0074156523	0.074999996	127.0	16636.98863363266	191.07565	58.740604	244.25142	19.209171	0.0	0.0
424	500.0	50.117	24.60964	85.62139	-7.3875904	6800000	-3.7252903e-09	52.760624	-0.007915292	-10.907661	1.3564423	0.006008318	0.0594375	127.0	16675.33028101921	191.91824	49.07615	246.8707	10.443567	0.0625	0.25
425	500.0	50.40856	25.736795	85.085075	-50.052765	6816000	5.5879354e-09	63.331345	-0.009118099	-12.876733	1.3564423	0.007852715	0.10325	127.0	16715.754318475723	196.5208	52.297695	240.89044	23.754442	0.0	0.0
426	500.0	51.88918	24.177961	86.04456	-10.862692	6832000	-3.5390258e-08	42.53815	-0.008110098	-7.50368	1.3564423	0.0065180995	0.079125	127.0	16753.811821460724	201.11707	43.026505	245.94386	27.732319	0.0	0.0
427	500.0	52.54743	25.817486	86.878716	-8.281256	6848000	7.450581e-09	60.450256	-0.007833647	-10.127578	1.3564423	0.005630897	0.0759375	127.0	16792.9289021492	194.64369	51.4788	243.6598	30.50531	0.0	0.0
428	500.0	51.8625	25.876503	86.356514	-0.9086479	6864000	1.1175871e-08	24.03772	-0.008936333	-8.952146	1.3564423	0.007574276	0.0595	127.0	16834.39258003235	197.5056	58.015205	247.15598	12.654657	0.09375	0.59375
429	500.0	53.654434	25.663824	86.42359	0.86030614	6880000	9.313226e-10	46.776176	-0.007916428	-6.244892	1.3564423	0.0048716525	0.0791875	127.0	16870.97274327278	200.09784	43.745895	238.5052	15.508746	0.0625	0.5
430	500.0	55.290768	23.598755	87.375565	-5.473025	6896000	5.5879354e-09	26.007639	-0.006836969	-9.604967	1.3564423	0.004741291	0.054125	127.0	16907.36255788803	215.99759	23.377525	244.39368	131.83746	0.125	1.6875
431	500.0	55.30725	25.127544	88.21483	-12.339675	6912000	-6.519258e-09	9.705344	-0.009888971	-4.2163186	1.3564423	0.0047602216	0.0615625	127.0	16943.476596593857	210.39134	39.37058	241.17328	20.04867	0.03125	0.40625
432	500.0	51.10932	26.815702	86.236885	-15.364451	6928000	-9.313226e-09	88.03893	-0.0067006815	-19.168945	1.3564423	0.006114722	0.07875	127.0	16980.43592453003	184.61115	54.667545	243.46484	17.402945	0.03125	0.03125
433	500.0	53.700867	23.630983	87.13861	-1.2602557	6944000	2.0489097e-08	30.3294	-0.0064641978	-12.112937	1.3564423	0.0062909108	0.064375	127.0	17018.057632684708	212.40189	29.764523	253.64513	95.589035	0.0625	0.71875
434	500.0	52.12421	25.045666	86.19854	-6.218765	6960000	-1.8626451e-09	33.065742	-0.008720578	-8.522974	1.3564423	0.006639856	0.0748125	127.0	17054.721463680267	197.05597	55.39011	270.73993	14.281327	0.09375	3.71875
435	500.0	50.49595	29.033375	86.6341	-52.149475	6976000	1.8626451e-09	128.78421	-0.009370452	-42.729603	1.3564423	0.009184603	0.1115625	127.0	17096.383024930954	191.07028	57.12164	245.01534	20.184761	0.0	0.0
436	500.0	49.964493	27.10589	86.729416	-27.698893	6992000	7.450581e-09	75.24118	-0.007630082	-18.469807	1.3564423	0.003695616	0.0685625	127.0	17139.489820957184	196.02715	59.83166	241.34384	5.2725096	0.15625	0.59375
437	500.0	53.88168	24.655935	85.13583	6.323922	7008000	0.0	32.949554	-0.009283656	-9.3636875	1.3564423	0.008129068	0.0773125	127.0	17178.853527784348	205.36182	35.100132	264.21378	81.59582	0.0625	0.9375
438	500.0	52.121418	27.560432	85.06946	-24.37511	7024000	1.8626451e-08	34.209923	-0.007073658	-6.3157625	1.3564423	0.0034954408	0.0736875	127.0	17217.101402521133	196.7748	54.26744	242.85123	0.9649441	0.15625	0.75
439	500.0	52.835926	24.93354	87.845604	-5.9084687	7040000	-1.4901161e-08	49.398502	-0.0072411783	-6.3028927	1.3564423	0.007008357	0.0778125	127.0	17256.19282245636	201.0512	46.008015	246.6189	3.2500143	0.15625	1.78125
440	500.0	53.519985	24.525234	85.41534	5.0507746	7056000	-3.7252903e-09	24.916792	-0.0075046537	-5.601082	1.3564423	0.0048346203	0.078250006	127.0	17293.58007955551	206.74701	39.642445	238.4941	14.075669	0.09375	0.40625
441	500.0	53.90987	25.01111	88.2371	6.8547544	7072000	-3.7252903e-09	39.039257	-0.0078114904	-6.39595	1.3564423	0.006544896	0.057125	127.0	17332.59873151779	198.83429	45.156845	248.17404	6.745426	0.15625	1.8125
442	500.0	54.168186	26.493988	86.49609	-4.251323	7088000	-1.4901161e-08	8.809824	-0.010057403	-4.3298035	1.3564423	0.007924765	0.084625	127.0	17371.80925512314	209.2482	51.35398	246.53227	16.653212	0.09375	0.65625
443	500.0	56.3729	25.07012	86.71516	-14.538034	7104000	-2.514571e-08	47.601284	-0.008236248	-11.540216	1.3564423	0.007168117	0.089687504	127.0	17407.024795293808	212.04945	27.584965	244.83197	98.21773	0.21875	3.59375
444	500.0	52.717007	25.36888	87.482346	-3.9890914	7120000	-9.313226e-09	49.839436	-0.008962795	-13.052837	1.3564423	0.007145642	0.066875	127.0	17448.024210214615	200.7471	53.38959	252.41594	6.5718513	0.21875	1.75
445	500.0	50.562363	27.086582	87.609146	-58.485283	7136000	-7.450581e-09	42.459896	-0.0087042395	-6.7238336	1.3564423	0.0072182985	0.0803125	127.0	17485.854865074158	192.30241	52.089043	243.18867	11.863833	0.0625	0.59375
446	500.0	52.767483	27.130955	85.95247	-0.7236241	7152000	-7.450581e-09	44.10447	-0.0066305706	-6.1982894	1.3564423	0.005747726	0.071625	127.0	17523.04830121994	206.53616	52.189102	245.64717	17.378979	0.3125	2.0
447	500.0	52.662533	25.960966	87.89134	-9.2112465	7168000	-7.450581e-09	27.89274	-0.009120777	-12.992342	1.3564423	0.0069807977	0.0769375	127.0	17563.29821372032	204.88663	61.252937	259.4569	9.09581	0.25	2.875
448	500.0	52.37812	26.260418	87.05499	-4.695353	7184000	-3.7252903e-09	41.775833	-0.008119807	-13.294023	1.3564423	0.004676562	0.0693125	127.0	17607.340931892395	193.77338	47.734272	238.55954	18.662573	0.21875	2.59375
449	500.0	54.451267	25.731272	87.12349	0.9238614	7200000	-1.1175871e-08	13.498601	-0.008956799	-6.514568	1.3564423	0.0067868093	0.0639375	127.0	17645.78386926651	206.10211	40.515663	252.54456	18.358356	0.28125	2.40625
450	500.0	55.255466	25.408852	88.2716	-4.5273914	7216000	-1.3038516e-08	23.820362	-0.008191208	-5.1979055	1.3564423	0.005612309	0.0668125	127.0	17680.24919986725	201.6421	46.332733	250.1508	22.458862	0.21875	2.0625
451	500.0	55.65229	25.680574	86.343	0.6087034	7232000	9.313226e-10	6.5517445	-0.008035064	-2.822361	1.3564423	0.006650118	0.059625	127.0	17720.627853155136	211.49747	26.695873	253.0345	153.01921	0.34375	4.875
452	500.0	55.88557	25.524343	86.4751	7.384765	7248000	-2.4214387e-08	58.03598	-0.0063503757	-15.303123	1.3564423	0.0071014324	0.0755625	127.0	17761.755761623383	207.21535	44.73076	243.82716	18.420391	0.28125	4.71875
453	500.0	53.92199	26.316988	85.42508	-46.392525	7264000	-1.1175871e-08	41.806786	-0.008705584	-9.176688	1.3564423	0.007296066	0.0736875	127.0	17799.23956012726	211.26987	42.86727	259.04016	18.867132	0.46875	6.0
454	500.0	56.10436	24.508549	84.17667	-20.004469	7280000	-2.6077032e-08	56.848648	-0.008165022	-8.79372	1.3564423	0.0049424833	0.068875	127.0	17833.694585084915	213.80026	33.898346	249.33752	58.112656	0.375	5.78125
455	500.0	55.691116	22.881252	85.0773	3.3275902	7296000	7.450581e-09	19.329912	-0.008353654	-7.091609	1.3564423	0.0075734425	0.0731875	127.0	17870.223388433456	219.67093	22.354485	251.0681	138.54973	0.5625	10.53125
456	500.0	56.456734	25.338106	87.50075	-38.062725	7312000	3.7252903e-09	67.03258	-0.006533187	-31.021498	1.3564423	0.0053633256	0.0668125	127.0	17907.025016069412	214.8331	23.461243	253.22403	157.99658	0.53125	9.53125
457	500.0	54.843	23.30549	85.67614	8.792924	7328000	-3.7252903e-09	26.337914	-0.008119943	-17.890636	1.3564423	0.0074597783	0.07175	127.0	17945.093698740005	213.77359	28.3441	262.29657	153.72404	0.5	9.84375
458	500.0	56.835922	24.952353	86.20843	-9.65404	7344000	1.1175871e-08	19.690144	-0.008099667	-2.4850059	1.3564423	0.0068048476	0.055875	127.0	17986.22133088112	215.77562	38.927864	251.09985	47.86004	0.53125	11.65625
459	500.0	55.386642	25.638052	86.40797	-1.2603323	7360000	-5.5879354e-09	57.18411	-0.008254262	-7.552857	1.3564423	0.0050831065	0.078375	127.0	18023.48631453514	211.0774	27.317163	250.60606	106.8279	0.59375	13.0625
460	500.0	52.87156	26.067785	84.93918	-31.47888	7376000	1.8626451e-09	86.9084	-0.007119823	-31.301777	1.3564423	0.006066385	0.062875	127.0	18059.83047938347	199.17557	44.73917	247.11472	21.59624	0.5	6.96875
461	500.0	55.503258	23.997955	86.941574	-0.057419658	7392000	-1.6763806e-08	57.302124	-0.006843056	-17.694775	1.3564423	0.005175787	0.0588125	127.0	18093.907074451447	220.70049	16.251303	251.25468	176.02562	0.8125	14.75
462	500.0	53.530937	24.934902	85.830795	-16.170668	7408000	1.1175871e-08	40.78737	-0.007370107	-16.386942	1.3564423	0.005607819	0.0709375	127.0	18130.60809135437	202.53938	47.28771	250.53215	23.555435	0.4375	9.15625
463	500.0	55.09909	25.949848	86.76946	-38.06406	7424000	-7.450581e-09	78.72883	-0.006648405	-12.429127	1.3564423	0.005050548	0.075	127.0	18171.82187485695	219.46048	28.796375	266.55475	140.88608	0.71875	20.75
464	500.0	55.635307	23.688805	86.54687	-12.200452	7440000	1.21071935e-08	33.92148	-0.00798489	-13.486052	1.3564423	0.0053791106	0.062875	127.0	18216.26514196396	213.06563	18.670454	242.83568	141.478	0.34375	6.40625
465	500.0	57.223164	24.256477	86.51674	2.8771374	7456000	1.4901161e-08	23.086998	-0.008177403	-13.563553	1.3564423	0.0054815738	0.054125	127.0	18252.093277692795	216.47672	36.045517	255.78915	38.7227	0.625	13.90625
466	500.0	54.467392	26.270287	88.36419	-3.9039798	7472000	-1.8626451e-08	11.505522	-0.008590337	-2.6784618	1.3564423	0.0062397006	0.065312505	127.0	18289.810293197632	204.99786	46.601734	254.53731	21.158886	0.625	16.65625
467	500.0	56.376022	26.099037	87.29866	0.6891813	7488000	-6.519258e-09	40.375397	-0.009036614	-11.044941	1.3564423	0.0072012097	0.074625	127.0	18333.8661673069	215.64395	36.88419	251.49123	29.62815	0.90625	26.625
