Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	29.515024	7.4880404	36.11207	5.1134443	5632000	-1.4901161e-08	5.03973	-0.008507073	-2.0688639	1.3564423	0.007173148	0.0688125	127.0	19069.23224401474	126.12957	17.344908	140.15236	34.869827	0.0	0.0
352	500.0	29.33901	7.674406	36.061867	3.4124181	5648000	1.1641532e-08	5.0320015	-0.010354472	-1.4116349	1.3564423	0.0077143116	0.083125	127.0	19109.67097043991	123.584145	17.298231	139.69182	34.77138	0.0	0.0
353	500.0	29.6443	7.346467	35.349636	5.911418	5664000	3.7252903e-09	4.73126	-0.009383122	-1.4671024	1.3564423	0.008938365	0.0993125	127.0	19149.00351667404	124.28627	16.52256	136.18658	36.42616	0.0	0.0
354	500.0	28.11109	8.638472	36.367188	2.0595596	5680000	1.8626451e-08	11.196554	-0.009546721	-4.2057257	1.3564423	0.006957828	0.066937506	127.0	19188.671404600143	114.52673	32.598244	136.42575	24.497503	0.0	0.0
355	500.0	29.210762	8.167154	36.374985	5.2552605	5696000	-1.4901161e-08	4.630308	-0.009188822	-2.0189002	1.3564423	0.0048610605	0.06575	127.0	19231.012698173523	122.82619	23.891863	142.6602	33.820267	0.0	0.0
356	500.0	29.089296	7.968173	36.286964	5.4818597	5712000	3.259629e-08	8.071218	-0.00891576	-4.4949794	1.3564423	0.00833654	0.073374994	127.0	19274.183445453644	124.00607	19.568747	139.5207	21.217783	0.0	0.0
357	500.0	29.235367	8.248724	35.786514	-2.5128307	5728000	2.2351742e-08	7.546298	-0.009021187	-3.781038	1.3564423	0.007853329	0.0703125	127.0	19315.621834754944	121.50333	24.221937	137.87393	25.240662	0.0	0.0
358	500.0	29.91886	7.2287326	35.432606	6.5198865	5744000	-3.7252903e-09	4.6909857	-0.009788404	-1.5125042	1.3564423	0.00706535	0.065312505	127.0	19357.03143119812	126.4809	12.1362295	140.92027	68.752945	0.0	0.0
359	500.0	28.815973	7.9035473	35.676804	1.7861756	5760000	-2.9802322e-08	15.810627	-0.00943946	-5.377314	1.3564423	0.006740097	0.060187504	127.0	19394.92957830429	116.57488	29.27892	137.0353	29.264061	0.0	0.0
360	500.0	28.236887	9.083477	35.985783	-6.0161037	5776000	1.7695129e-08	6.950222	-0.011181404	-2.256631	1.3564423	0.0078282915	0.0845	127.0	19434.611919879913	120.9333	25.358393	137.48132	23.877766	0.0	0.0
361	500.0	30.060535	7.2409263	35.419304	6.791313	5792000	-7.450581e-09	3.8256745	-0.00820549	-1.030952	1.3564423	0.0045526605	0.0738125	127.0	19475.53618311882	126.53862	13.387769	138.6898	60.65885	0.0	0.0
362	500.0	29.963402	7.2274714	35.547825	8.022416	5808000	-3.7252903e-09	1.6455901	-0.008708732	-0.66053796	1.3564423	0.008127292	0.0935	127.0	19518.810925006866	126.713104	4.28688	133.96167	118.305046	0.0	0.0
363	500.0	29.127832	8.078753	35.989006	3.7844384	5824000	-1.1175871e-08	4.2386894	-0.008867794	-1.7596891	1.3564423	0.0060597546	0.0715625	127.0	19559.81614422798	122.09046	24.45783	136.7294	27.964382	0.0	0.0
364	500.0	29.699547	7.8046703	35.985806	-1.9087789	5840000	-3.7252903e-09	2.4234736	-0.008568149	-0.35645628	1.3564423	0.0075324634	0.084625	127.0	19601.767619609833	124.75481	18.370018	138.66553	28.224049	0.0	0.0
365	500.0	29.365282	8.5854	35.98281	-7.8548737	5856000	2.7939677e-09	2.1391492	-0.008619061	-0.80226564	1.3564423	0.0063339453	0.0660625	127.0	19651.87494444847	124.74921	17.967253	139.86955	30.722713	0.0	0.0
366	500.0	29.408598	8.150645	35.235992	0.9727694	5872000	-3.7252903e-09	1.3654257	-0.0077853436	-0.40151435	1.3564423	0.00602887	0.0678125	127.0	19701.008646011353	124.498795	17.910892	139.16048	29.282213	0.0	0.0
367	500.0	29.862226	7.1484766	35.50282	7.857258	5888000	1.4901161e-08	8.07372	-0.009928655	-4.2221994	1.3564423	0.006808731	0.0773125	127.0	19745.849431991577	123.728455	17.276834	137.8529	32.577293	0.0	0.0
368	500.0	29.776915	7.4099197	35.7745	6.698445	5904000	2.2351742e-08	3.9470596	-0.009036683	-1.9664534	1.3564423	0.007505292	0.08775	127.0	19789.796968460083	124.86726	16.792095	137.19482	35.874035	0.0	0.0
369	500.0	30.1513	7.333112	36.120937	7.0714574	5920000	7.450581e-09	1.0331366	-0.008407969	-0.46943521	1.3564423	0.0062018144	0.064062506	127.0	19832.29042983055	127.17458	7.005953	138.86072	105.61269	0.0	0.0
370	500.0	28.907528	8.536464	35.81588	-3.8658547	5936000	-2.2351742e-08	8.850577	-0.009590123	-4.1287794	1.3564423	0.0062301536	0.0689375	127.0	19871.1214325428	119.56626	30.535692	139.48949	23.257277	0.0	0.0
371	500.0	28.56526	8.488569	35.70522	4.3771343	5952000	3.7252903e-09	11.093744	-0.0108466465	-3.568243	1.3564423	0.007658513	0.075187504	127.0	19912.56094479561	118.4444	27.069021	139.31805	22.067125	0.0	0.0
372	500.0	29.635313	7.6530523	36.244522	5.8420806	5968000	-5.5879354e-09	2.8201847	-0.007945623	-2.011167	1.3564423	0.005251638	0.0549375	127.0	19954.017647266388	127.772804	5.642576	139.09613	113.111984	0.0	0.0
373	500.0	29.087833	8.222962	35.873375	-3.8606133	5984000	0.0	14.861038	-0.008450974	-8.845583	1.3564423	0.0048883203	0.0606875	127.0	19996.26739525795	119.156166	30.3585	141.90997	23.424116	0.0	0.0
374	500.0	28.714266	9.423576	35.30086	-19.56675	6000000	-3.7252903e-09	2.6181788	-0.009029664	-1.2478938	1.3564423	0.0058076177	0.060937498	127.0	20038.424687623978	121.539505	18.618362	135.66084	22.978048	0.0	0.0
375	500.0	30.092571	7.1709023	35.616337	3.9117997	6016000	-1.4901161e-08	3.2788286	-0.008809736	-2.2811856	1.3564423	0.007160064	0.0730625	127.0	20081.564222574234	126.352585	17.242386	138.96275	34.720074	0.0	0.0
376	500.0	29.336946	7.881151	35.38653	3.104062	6032000	1.4901161e-08	9.639973	-0.009152839	-4.8044195	1.3564423	0.0047366624	0.0768125	127.0	20121.184048891068	120.88025	24.094013	141.18803	32.555782	0.0	0.0
377	500.0	29.258253	7.8372808	36.23819	1.5681412	6048000	-1.8626451e-08	3.6786456	-0.008594921	-1.9592359	1.3564423	0.005772914	0.0673125	127.0	20164.525814771652	126.48943	18.719847	142.27306	28.28979	0.0	0.0
378	500.0	29.759304	7.531146	35.80312	5.2849083	6064000	1.1175871e-08	6.1422334	-0.008675363	-3.0268955	1.3564423	0.0059635197	0.0786875	127.0	20205.96586728096	123.96178	16.85088	137.83722	36.037052	0.0	0.0
379	500.0	30.1443	7.2634497	35.72751	-3.7936766	6080000	3.7252903e-09	1.5966079	-0.007285761	-0.5874628	1.3564423	0.0058863005	0.060875	127.0	20249.46680045128	128.7785	18.028234	140.23335	34.50196	0.0	0.0
380	500.0	30.541365	6.8187327	35.39266	6.765587	6096000	0.0	0.9066307	-0.008185393	-0.34774977	1.3564423	0.005550718	0.0500625	127.0	20290.520679712296	128.91318	6.749432	142.24913	117.40532	0.0	0.0
381	500.0	29.635128	7.222643	35.64528	6.258378	6112000	0.0	8.602386	-0.009093527	-6.033378	1.3564423	0.0053520044	0.07143749	127.0	20339.353277683258	121.89586	23.69558	140.57883	36.1789	0.0	0.0
382	500.0	30.308231	7.2116666	35.490265	4.693577	6128000	6.519258e-09	1.3036546	-0.007173999	-0.74673176	1.3564423	0.0054354942	0.050499998	127.0	20380.219739675522	128.54578	4.332425	138.80014	120.48567	0.0	0.0
383	500.0	30.382235	6.5820885	35.875538	7.8838105	6144000	1.4901161e-08	8.604584	-0.0080744745	-4.0517554	1.3564423	0.0047705513	0.065937504	127.0	20429.32027196884	126.61782	19.182068	144.19781	27.735668	0.0	0.0
384	500.0	29.21083	7.6686363	35.371204	3.3929608	6160000	0.0	9.47038	-0.007557002	-7.4719205	1.3564423	0.005317807	0.065375	127.0	20470.113795757294	122.563095	24.187815	138.4198	28.837467	0.0	0.0
385	500.0	29.728485	7.4052653	35.328934	6.954708	6176000	-3.7252903e-09	2.8494232	-0.00952757	-0.70778286	1.3564423	0.008020313	0.08125	127.0	20511.07119178772	125.24083	17.536276	139.55264	34.059853	0.0	0.0
386	500.0	29.591898	7.3112893	35.378113	6.7759953	6192000	0.0	10.1369095	-0.009957836	-3.6769717	1.3564423	0.009491514	0.088062495	127.0	20554.31315970421	122.882484	24.088858	141.14442	30.539705	0.0	0.0
387	500.0	30.067669	7.173224	35.70626	5.0242352	6208000	9.313226e-10	1.5603114	-0.010182551	-0.81864965	1.3564423	0.005290481	0.065125	127.0	20593.719195127487	128.5606	5.4920483	139.42918	110.93882	0.0	0.0
388	500.0	30.132572	7.0872626	35.378056	5.72465	6224000	-1.4901161e-08	2.1402068	-0.008893397	-0.94017065	1.3564423	0.0050376626	0.071875	127.0	20636.309499502182	127.29476	18.019058	142.74135	34.87127	0.0	0.0
389	500.0	28.37964	8.214367	35.119526	-0.4823543	6240000	1.8626451e-08	10.169553	-0.0095638465	-5.4212646	1.3564423	0.006414559	0.06925	127.0	20678.000467300415	115.76972	32.41566	141.83318	28.826254	0.0	0.0
390	500.0	29.494219	7.6945443	36.063396	6.202133	6256000	-3.7252903e-09	3.2492673	-0.008760758	-0.82137316	1.3564423	0.0036464864	0.0743125	127.0	20722.19468832016	125.6977	17.236544	140.68103	36.834118	0.0	0.0
391	500.0	27.314522	9.06904	36.01516	-1.6509453	6272000	-2.6077032e-08	18.420574	-0.011342106	-7.704729	1.3564423	0.007716316	0.0743125	127.0	20763.34241247177	109.20351	38.192837	137.1281	22.123606	0.0	0.0
392	500.0	28.799004	8.068656	36.582317	2.8812597	6288000	2.142042e-08	8.445661	-0.00905345	-2.2906823	1.3564423	0.006621953	0.0643125	127.0	20803.1097509861	123.53858	24.006706	140.05122	29.853909	0.0	0.0
393	500.0	29.659393	8.109613	37.02298	-0.9161532	6304000	9.313226e-09	5.1683598	-0.008093137	-2.4235928	1.3564423	0.0033155698	0.0580625	127.0	20844.365545988083	125.63954	20.069916	144.70743	22.35008	0.0	0.0
394	500.0	30.061207	7.251248	35.915737	1.028039	6320000	-1.1175871e-08	6.27507	-0.007887172	-3.7320676	1.3564423	0.0053772507	0.06475	127.0	20884.760525226593	125.99057	17.688866	140.40384	34.606033	0.0	0.0
395	500.0	28.43741	8.169873	35.753326	-0.081089646	6336000	-7.450581e-09	10.853056	-0.008805472	-6.048389	1.3564423	0.0061921496	0.0685	127.0	20927.780920505524	116.72089	33.451496	139.30273	26.241879	0.0	0.0
396	500.0	29.238777	7.9205236	36.808475	-3.5223958	6352000	7.450581e-09	7.393297	-0.009223846	-2.6174655	1.3564423	0.006756384	0.071125	127.0	20973.134568691254	124.22942	25.000906	141.24661	29.214176	0.0	0.0
397	500.0	30.253164	6.9385996	36.263588	7.385099	6368000	1.1175871e-08	1.8318417	-0.008281484	-1.0023253	1.3564423	0.005384708	0.055562504	127.0	21018.823817253113	129.68733	5.7196565	140.32634	117.02516	0.0	0.0
398	500.0	29.760334	6.939805	35.97848	8.402222	6384000	-7.450581e-09	4.847092	-0.008952841	-2.4647818	1.3564423	0.0048651313	0.054624997	127.0	21058.773868083954	124.55486	18.4901	138.61136	28.388754	0.0	0.0
399	500.0	30.441298	6.844027	35.934483	7.1281247	6400000	9.313226e-09	1.1888152	-0.009375159	-0.4282629	1.3564423	0.006357255	0.0720625	127.0	21100.955075502396	131.06354	5.596908	140.34544	120.6199	0.0	0.0
400	500.0	29.953924	6.9930115	35.108143	6.393281	6416000	-2.2351742e-08	10.560701	-0.0084469635	-7.3292036	1.3564423	0.0070329695	0.084875	127.0	21141.712163686752	123.027145	16.881733	138.59521	35.348724	0.0	0.0
401	500.0	29.306364	7.715646	34.870358	-1.9186643	6432000	3.7252903e-09	5.2535114	-0.00897747	-2.9633315	1.3564423	0.007023533	0.07175	127.0	21187.300379753113	127.47231	18.851063	139.9744	26.025614	0.0	0.0
402	500.0	28.991457	7.853142	35.085857	-1.0585399	6448000	-2.9802322e-08	17.991343	-0.008348484	-10.040498	1.3564423	0.005492187	0.0581875	127.0	21227.70966053009	116.50971	34.344246	140.29218	16.594252	0.0	0.0
403	500.0	28.955317	7.866896	35.420788	6.435318	6464000	2.7939677e-09	4.9450073	-0.008411396	-2.7964168	1.3564423	0.0041016405	0.056812495	127.0	21269.06824684143	124.658394	17.02825	135.411	33.45265	0.0	0.0
404	500.0	28.980011	8.594139	35.480946	-3.2237878	6480000	1.4901161e-08	4.895361	-0.009889045	-0.9925804	1.3564423	0.0058090026	0.07	127.0	21308.04166340828	122.33808	24.256962	139.27264	31.749582	0.0	0.0
405	500.0	30.219414	7.030191	35.328693	7.892394	6496000	3.7252903e-09	7.0397778	-0.00936943	-3.003195	1.3564423	0.0039074835	0.0680625	127.0	21347.42333340645	125.27478	16.2279	139.35934	40.353573	0.0	0.0
406	500.0	27.591957	9.296185	36.384697	-8.62363	6512000	0.0	11.144628	-0.00957291	-8.30421	1.3564423	0.0062465905	0.069	127.0	21388.753654003143	112.4004	36.1911	138.27802	21.713678	0.0	0.0
407	500.0	27.893326	9.518891	35.42366	-1.3144362	6528000	2.6077032e-08	11.7928295	-0.011114609	-5.1739345	1.3564423	0.00602433	0.069749996	127.0	21429.18873810768	117.4737	34.78474	140.06766	22.773746	0.0	0.0
408	500.0	29.613054	7.640981	35.904175	2.3824484	6544000	-1.3038516e-08	7.454585	-0.010283366	-2.7065387	1.3564423	0.0060924357	0.067375	127.0	21468.839624881744	124.14035	25.768139	143.5203	26.816797	0.0	0.0
409	500.0	30.021614	7.1683545	35.87361	4.1822157	6560000	-2.2351742e-08	3.9223423	-0.009240437	-2.784176	1.3564423	0.004711722	0.0715	127.0	21509.452247858047	128.92303	6.4121747	140.50975	106.85628	0.0	0.0
410	500.0	29.4015	7.597065	36.02388	-6.1068087	6576000	-2.2351742e-08	15.729522	-0.008511936	-10.184262	1.3564423	0.004734112	0.073875	127.0	21549.583642721176	120.35473	27.259369	141.14983	33.753292	0.0	0.0
411	500.0	29.705187	7.2104506	36.079483	6.0914183	6592000	3.7252903e-09	11.742863	-0.009869821	-5.861449	1.3564423	0.0073307743	0.078625	127.0	21591.03693294525	122.18502	24.417639	140.89963	28.281338	0.0	0.0
412	500.0	29.116407	8.238786	38.72557	-0.99114424	6608000	-2.4214387e-08	6.2949686	-0.009323075	-3.363753	1.3564423	0.0069828695	0.07256249	127.0	21632.957792282104	122.85735	24.872763	138.50745	25.517868	0.0	0.0
413	500.0	28.923914	8.244958	35.837303	4.850871	6624000	-1.1175871e-08	4.058549	-0.007533631	-1.171536	1.3564423	0.006183896	0.0636875	127.0	21676.74164223671	123.423454	24.035221	144.98004	32.550144	0.0	0.0
414	500.0	29.645788	7.272613	35.79129	2.9094663	6640000	1.1175871e-08	11.182417	-0.010041375	-5.812811	1.3564423	0.0052574957	0.0664375	127.0	21720.399264335632	122.92348	26.045156	140.14359	18.657341	0.0	0.0
415	500.0	30.137674	6.9511967	36.266994	7.1081557	6656000	5.5879354e-09	1.6333008	-0.009483608	-0.5240664	1.3564423	0.0063502914	0.069437504	127.0	21768.52682375908	128.5496	6.001216	139.80537	114.24638	0.0	0.0
416	500.0	29.39541	7.8125057	35.736263	0.9181553	6672000	1.4901161e-08	11.256082	-0.009208595	-6.594808	1.3564423	0.005380177	0.06425	127.0	21811.254680871964	121.89621	23.89679	136.84666	31.251486	0.0	0.0
417	500.0	26.768593	10.536021	36.080246	-9.14006	6688000	-2.2351742e-08	9.245129	-0.009081556	-4.0386167	1.3564423	0.006406232	0.06631251	127.0	21851.08131289482	112.764854	35.73116	140.27222	28.01867	0.0	0.0
418	500.0	28.857244	8.199997	35.453117	5.4773817	6704000	3.7252903e-09	16.619904	-0.009519225	-9.002414	1.3564423	0.0076984367	0.0751875	127.0	21892.81343102455	119.14192	29.93556	144.41626	26.147106	0.0	0.0
419	500.0	29.842829	7.2883472	37.862278	1.5984113	6720000	7.450581e-09	3.1907449	-0.006958949	-2.4353633	1.3564423	0.0040064137	0.0485	127.0	21938.06067109108	128.85907	5.657203	139.35373	115.79592	0.0	0.0
420	500.0	29.50414	7.2865677	35.741837	6.7876825	6736000	-7.450581e-09	12.694417	-0.009225322	-7.6467867	1.3564423	0.00652493	0.0664375	127.0	21984.75591158867	119.363686	28.2667	141.12018	28.381496	0.0	0.0
421	500.0	29.360231	7.580531	35.71981	6.532641	6752000	1.8626451e-09	5.5729623	-0.009288473	-1.3981736	1.3564423	0.0067079104	0.0834375	127.0	22026.442882061005	124.0481	18.150358	139.13092	35.930332	0.0	0.0
422	500.0	28.531052	8.227139	37.167843	3.094285	6768000	1.6763806e-08	12.56459	-0.008920319	-4.3448524	1.3564423	0.0054317955	0.06275	127.0	22068.036156654358	117.337364	30.754833	143.06166	24.305328	0.0	0.0
423	500.0	27.559	9.567989	36.156025	-7.060668	6784000	-1.1175871e-08	9.579457	-0.009957227	-2.3871162	1.3564423	0.008903848	0.0736875	127.0	22109.83257126808	115.52617	33.70578	141.18468	17.8244	0.0	0.0
424	500.0	26.92965	9.81664	36.46831	-2.7511005	6800000	1.0244548e-08	8.173196	-0.009905707	-1.2495999	1.3564423	0.0067574587	0.072875	127.0	22153.06317257881	114.92718	32.28916	142.04396	29.645214	0.0	0.0
425	500.0	28.465197	8.418698	36.55272	1.4321189	6816000	1.8626451e-09	10.987793	-0.008779221	-2.7002466	1.3564423	0.006138373	0.061375	127.0	22194.77409720421	116.64345	32.186245	136.6718	27.252039	0.0	0.0
426	500.0	27.67222	9.206947	38.85987	-4.3588214	6832000	-2.2351742e-08	10.120511	-0.010335508	-3.701007	1.3564423	0.004014644	0.070375	127.0	22238.681346654892	118.29775	29.71857	140.67323	27.354855	0.0	0.0
427	500.0	28.58628	8.812759	36.33654	-3.6054451	6848000	-1.3038516e-08	7.49053	-0.009044106	-2.1217623	1.3564423	0.0073153325	0.0728125	127.0	22280.2860121727	120.77539	31.613056	139.29729	18.240026	0.0	0.0
428	500.0	29.998222	7.12302	35.749966	5.2441316	6864000	-7.450581e-09	3.3327608	-0.008347903	-2.0894191	1.3564423	0.005538442	0.0634375	127.0	22323.297925710678	128.47234	6.8053374	138.9653	113.65592	0.0	0.0
429	500.0	29.705458	7.6435704	36.505672	5.425197	6880000	1.8626451e-08	15.138861	-0.009277606	-9.762043	1.3564423	0.0072329324	0.076812506	127.0	22364.726033449173	121.36394	24.225437	138.69652	27.252472	0.0	0.0
430	500.0	29.40964	8.117915	37.798824	-9.265301	6896000	1.3038516e-08	4.9280977	-0.008461683	-2.1498528	1.3564423	0.0051145656	0.066375	127.0	22405.747345924377	124.596924	17.2796	137.19923	34.72464	0.0	0.0
431	500.0	29.806477	7.5976176	36.936096	0.6800791	6912000	7.450581e-09	2.862851	-0.009468754	-0.6977403	1.3564423	0.0066128704	0.0748125	127.0	22448.068509340286	126.45538	18.671782	141.19269	25.931467	0.0	0.0
432	500.0	29.964186	7.2417235	36.52911	7.6956005	6928000	1.1175871e-08	6.3563757	-0.009538934	-2.3012319	1.3564423	0.0058132624	0.0706875	127.0	22487.638128995895	125.58232	18.74212	139.95836	27.833494	0.0	0.0
433	500.0	27.05446	9.093288	37.272747	-10.911644	6944000	2.2351742e-08	21.113134	-0.010188545	-8.319357	1.3564423	0.0076509477	0.096562505	127.0	22526.105137586594	110.282196	39.33526	140.32306	24.249456	0.0	0.0
434	500.0	28.308641	8.649946	37.277718	-2.923944	6960000	-1.1175871e-08	6.3564897	-0.009768905	-1.6204106	1.3564423	0.00553786	0.07575	127.0	22565.39765024185	120.834946	26.313005	139.87135	16.339586	0.0	0.0
435	500.0	29.734552	7.545373	36.439697	5.197025	6976000	0.0	3.098824	-0.009680938	-1.263854	1.3564423	0.005330592	0.074125	127.0	22604.078598737717	125.932236	17.352606	138.95235	35.028614	0.0	0.0
436	500.0	29.604586	7.5971737	35.796432	3.7622921	6992000	-5.5879354e-09	1.4790256	-0.009107772	-0.23194334	1.3564423	0.0070962217	0.070562504	127.0	22647.34774518013	126.45793	17.223862	138.97993	35.02369	0.0	0.0
437	500.0	30.004812	7.0277452	35.762306	7.6763554	7008000	7.450581e-09	3.5113068	-0.00878009	-1.296525	1.3564423	0.004941378	0.060875002	127.0	22688.689510583878	128.17014	18.041311	140.2444	31.712166	0.0	0.0
438	500.0	27.289547	9.412789	35.800636	-3.8936298	7024000	-1.8626451e-09	16.449877	-0.009736249	-9.506275	1.3564423	0.0037950908	0.0625	127.0	22729.5351293087	112.32043	39.928516	140.62292	27.068232	0.0	0.0
439	500.0	28.447767	8.808541	37.229282	-4.3465495	7040000	2.9802322e-08	15.706802	-0.009919785	-9.780628	1.3564423	0.0072461786	0.0756875	127.0	22770.15660572052	119.571884	30.563929	139.38916	23.072277	0.0	0.0
440	500.0	28.592209	8.773799	38.796364	1.4099426	7056000	1.8626451e-08	7.425723	-0.009497237	-3.3257413	1.3564423	0.004669685	0.061875	127.0	22812.03721356392	120.63971	30.103804	139.43855	25.130093	0.0	0.0
441	500.0	27.457022	9.561343	35.857655	-0.46115065	7072000	-3.7252903e-09	10.152021	-0.009390792	-3.2093363	1.3564423	0.005176363	0.069	127.0	22854.014570474625	111.99545	37.139084	141.91074	17.780983	0.0	0.0
442	500.0	29.100885	8.005679	35.804916	3.9823728	7088000	-2.4214387e-08	6.582035	-0.009683466	-1.9690617	1.3564423	0.0062881997	0.06775	127.0	22895.673386335373	124.671455	19.076221	141.89633	27.43008	0.0	0.0
443	500.0	27.89439	9.321664	35.973957	-3.4696481	7104000	7.450581e-09	6.971609	-0.00801941	-4.7181907	1.3564423	0.0073261373	0.071375	127.0	22940.696021556854	120.40379	24.738987	137.0649	24.73324	0.0	0.0
444	500.0	30.293608	7.118731	36.807236	5.134694	7120000	0.0	2.7073674	-0.008731883	-0.81102884	1.3564423	0.0074487077	0.070562504	127.0	22988.013592243195	128.02489	8.870948	137.5344	86.700264	0.0	0.0
445	500.0	28.917063	8.223102	35.312798	-1.8707216	7136000	1.4901161e-08	12.302511	-0.010593836	-5.5783534	1.3564423	0.008041121	0.0908125	127.0	23031.736588716507	120.32624	30.107422	142.35992	25.795183	0.0	0.0
446	500.0	29.464066	7.8343215	37.391197	0.54463476	7152000	-2.2351742e-08	4.4542904	-0.009359238	-1.1072695	1.3564423	0.007662705	0.075875	127.0	23075.82623243332	125.942795	20.199768	140.21164	26.863647	0.0	0.0
447	500.0	29.655594	7.648355	37.376976	5.444619	7168000	0.0	7.9169784	-0.009984953	-4.3914156	1.3564423	0.006602947	0.073625	127.0	23115.821372270584	124.727905	19.214058	138.41675	22.272005	0.0	0.0
448	500.0	29.573168	7.5900226	37.766098	6.038749	7184000	1.4901161e-08	19.957819	-0.008308392	-14.494477	1.3564423	0.005697525	0.070375	127.0	23154.914952516556	119.14838	28.295855	135.48012	27.018995	0.0	0.0
449	500.0	28.864702	8.566705	37.259884	-2.3960602	7200000	1.8626451e-09	6.6896753	-0.010345902	-1.3509297	1.3564423	0.005465448	0.0744375	127.0	23202.286715745926	123.059814	23.931553	137.88095	29.293304	0.0	0.0
450	500.0	27.857092	9.264522	38.022152	-1.0598593	7216000	3.7252903e-09	8.506481	-0.009649815	-2.2356844	1.3564423	0.007020802	0.08787499	127.0	23241.890697956085	115.70151	33.247787	137.33005	26.480318	0.0	0.0
451	500.0	28.061586	8.852912	36.074913	-0.8818611	7232000	-2.7939677e-09	9.488562	-0.011371141	-1.3044915	1.3564423	0.010517949	0.1088125	127.0	23281.089129447937	116.36006	32.884987	141.82056	24.624989	0.0	0.0
452	500.0	27.649445	9.263535	36.456093	-3.551773	7248000	-1.1175871e-08	9.326446	-0.010321494	-3.7382889	1.3564423	0.010050308	0.0983125	127.0	23320.788304567337	118.82555	28.77057	141.51328	25.005987	0.0	0.0
453	500.0	28.769695	8.50556	37.36919	2.8288157	7264000	0.0	7.8301277	-0.010197835	-2.3691719	1.3564423	0.007065681	0.0731875	127.0	23361.725412368774	120.95821	30.0439	141.0711	25.745209	0.0	0.0
454	500.0	29.97652	7.530458	37.099487	-0.9851753	7280000	-9.313226e-09	1.6524982	-0.009531911	-0.41846144	1.3564423	0.007464817	0.086062506	127.0	23406.75873708725	127.619896	17.226128	138.45818	35.244804	0.0	0.0
455	500.0	26.938766	9.8427925	38.549065	-16.170654	7296000	3.7252903e-09	14.070029	-0.009947479	-5.749953	1.3564423	0.0059886975	0.0629375	127.0	23448.989048480988	108.510155	40.67071	143.0276	23.760191	0.0	0.0
456	500.0	27.936714	9.125322	38.910023	2.5280247	7312000	-7.450581e-09	6.697672	-0.0098152105	-2.5456376	1.3564423	0.007073592	0.0644375	127.0	23489.44791674614	119.92283	28.412294	140.83923	31.564966	0.0	0.0
457	500.0	29.395325	8.043308	36.92151	-0.5530362	7328000	1.8626451e-09	6.376194	-0.009498453	-2.4574127	1.3564423	0.0040700994	0.076500006	127.0	23527.335833787918	122.96108	25.23986	138.43279	26.235323	0.0	0.0
458	500.0	28.856781	8.47475	37.30368	5.787237	7344000	-7.450581e-09	11.987644	-0.009701424	-5.7109475	1.3564423	0.0066229654	0.08175	127.0	23570.159126996994	117.96235	33.52898	139.41963	26.2549	0.0	0.0
459	500.0	28.027397	8.985705	36.119415	-9.9404	7360000	-7.450581e-09	9.316439	-0.011039588	-3.3202286	1.3564423	0.007649039	0.0869375	127.0	23611.700498342514	117.62877	29.505636	138.02972	23.43986	0.0	0.0
460	500.0	27.15698	9.796011	36.642307	-0.12106225	7376000	1.8626451e-09	10.533022	-0.010121346	-2.716842	1.3564423	0.0067884363	0.072375	127.0	23657.558107852936	113.024956	36.29206	139.11185	25.472126	0.0	0.0
461	500.0	29.499968	7.957221	36.846554	3.765357	7392000	3.7252903e-09	3.6749518	-0.011333569	-2.170851	1.3564423	0.006758963	0.07843749	127.0	23709.593643903732	126.324875	17.730778	139.83435	34.122715	0.0	0.0
462	500.0	29.227701	7.9416122	37.503277	4.575874	7408000	2.2351742e-08	11.11847	-0.01005201	-7.0803804	1.3564423	0.0060033295	0.09200001	127.0	23750.546523571014	120.15799	29.545328	140.61606	26.581541	0.0	0.0
463	500.0	28.8744	8.364069	36.09926	0.60121274	7424000	9.313226e-09	3.9657993	-0.009413345	-1.2359104	1.3564423	0.0050839996	0.085625	127.0	23792.948436260223	121.74525	23.635616	136.63715	32.98451	0.0	0.0
464	500.0	29.451292	7.8152013	35.85251	1.3382804	7440000	7.450581e-09	9.508735	-0.008658728	-6.3705616	1.3564423	0.0044332882	0.05775	127.0	23836.395071983337	123.05646	25.380814	140.72873	25.386831	0.0	0.0
465	500.0	29.548168	7.8996644	36.13732	-2.5534096	7456000	-7.450581e-09	3.1772919	-0.009388194	-0.98586965	1.3564423	0.0069383336	0.080375	127.0	23877.339194059372	125.73259	20.59634	139.22853	26.91779	0.0	0.0
466	500.0	30.083399	7.3080273	36.184322	4.925935	7472000	1.1175871e-08	7.227557	-0.008989832	-3.464143	1.3564423	0.007626348	0.079500005	127.0	23921.109062194824	125.53284	18.555187	138.98938	27.203302	0.0	0.0
467	500.0	29.70457	7.4113426	35.858	4.8913784	7488000	5.5879354e-09	2.2416222	-0.009388929	-0.7811949	1.3564423	0.0071898405	0.0816875	127.0	23964.000118494034	125.91874	17.667492	140.37958	34.886814	0.0	0.0
468	500.0	29.304579	7.872966	36.102417	5.167363	7504000	0.0	4.0233088	-0.009241023	-1.5946388	1.3564423	0.0061240043	0.06575	127.0	24005.648558855057	123.33388	24.615961	138.87347	27.019444	0.0	0.0
