Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	42.717304	11.262808	54.5802	-0.7806247	5648000	-3.7252903e-09	28.641634	-0.007958024	-13.221091	1.3564423	0.005756732	0.0725	127.0	12504.934361934662	195.31006	28.882015	209.33205	46.452328	0.0	0.0
353	500.0	39.995163	14.800116	53.022755	-6.899952	5664000	0.0	41.500603	-0.009823977	-6.9460845	1.3564423	0.007775316	0.08325	127.0	12544.448345661163	171.83133	55.37707	216.80804	37.979416	0.0	0.0
354	500.0	42.524437	12.595529	52.972202	-1.2392428	5680000	1.8626451e-09	26.858837	-0.00788915	-4.796304	1.3564423	0.0056921737	0.0856875	127.0	12581.97799873352	187.29759	37.508457	212.89758	42.725662	0.0	0.0
355	500.0	42.7074	11.897758	52.69389	-0.0060150027	5696000	-1.1175871e-08	25.486465	-0.007643184	-4.0894313	1.3564423	0.006858646	0.0689375	127.0	12614.152000188828	188.8129	40.23288	216.72139	33.66236	0.0	0.0
356	500.0	40.750492	14.709694	53.432	-26.704239	5712000	1.8626451e-08	45.003952	-0.00855553	-17.593092	1.3564423	0.0069707725	0.084875	127.0	12647.770799160004	173.47505	49.019604	212.31215	52.726795	0.0	0.0
357	500.0	39.735336	15.125451	53.42031	-1.9150504	5728000	-6.519258e-09	39.796753	-0.00842218	-5.237678	1.3564423	0.008229569	0.0878125	127.0	12681.907460212708	175.19348	53.518387	211.78287	11.466971	0.0	0.0
358	500.0	38.251087	16.784315	52.24548	-25.140482	5744000	2.7939677e-09	45.033	-0.008142329	-10.428923	1.3564423	0.008340991	0.117937505	127.0	12714.674398422241	174.48132	56.601494	213.72688	40.505856	0.0	0.0
359	500.0	42.813915	12.349214	52.744522	2.1038013	5760000	-1.8626451e-09	19.359259	-0.009273567	-3.6960084	1.3564423	0.006359642	0.076375	127.0	12750.018539428711	187.50952	47.655045	211.46045	35.772053	0.0	0.0
360	500.0	42.71236	12.481545	53.17054	-24.207888	5776000	-1.1175871e-08	26.946651	-0.009249241	-5.6555724	1.3564423	0.00768865	0.098000005	127.0	12784.330101013184	187.05962	40.244453	214.67473	45.171955	0.0	0.0
361	500.0	42.41706	12.202099	53.47711	-2.950229	5792000	-1.4901161e-08	24.883652	-0.008755359	-8.669289	1.3564423	0.006876601	0.095312506	127.0	12816.290689229965	188.81451	43.753643	213.94492	21.952621	0.0	0.0
362	500.0	44.05255	11.294272	53.179882	-0.59926665	5808000	7.450581e-09	28.619303	-0.007956502	-5.2656956	1.3564423	0.0065346593	0.0958125	127.0	12850.33000254631	192.69029	26.822056	212.2295	108.60342	0.0	0.0
363	500.0	43.71677	10.216819	53.82682	-0.41140443	5824000	-9.313226e-09	15.009913	-0.007492705	-4.497204	1.3564423	0.005424035	0.0639375	127.0	12881.714409828186	195.6379	24.207376	213.02794	88.531044	0.0	0.0
364	500.0	45.21382	9.708203	53.93461	3.0057395	5840000	9.313226e-09	22.695063	-0.009158095	-5.159974	1.3564423	0.0047247764	0.072375	127.0	12914.190660238266	193.874	28.188305	212.0742	58.578613	0.0	0.0
365	500.0	43.42309	12.420784	54.469852	-19.475864	5856000	7.916242e-09	25.003538	-0.009045449	-4.5607543	1.3564423	0.0063880514	0.0948125	127.0	12949.699868917465	190.9415	37.285713	213.2559	47.295025	0.0	0.0
366	500.0	44.116127	9.965768	53.289394	0.2752747	5872000	1.8626451e-09	19.831081	-0.007444689	-6.6015472	1.3564423	0.005047179	0.0585	127.0	12982.906097650528	194.72902	22.391417	212.59636	111.00299	0.0	0.0
367	500.0	43.529877	13.443646	53.697403	-0.79466605	5888000	-1.8626451e-09	34.187805	-0.008310592	-3.6572058	1.3564423	0.010048097	0.119375005	127.0	13016.386656045914	188.0044	42.683937	210.36995	39.153194	0.0	0.0
368	500.0	43.66293	10.628917	53.07287	-10.521683	5904000	2.6077032e-08	21.734068	-0.009758915	-5.5975227	1.3564423	0.0078800665	0.093875006	127.0	13049.439738988876	193.23257	35.594524	211.66026	12.452853	0.0	0.0
369	500.0	43.60496	11.948657	52.999187	-12.069687	5920000	3.7252903e-09	36.603123	-0.009428104	-12.912552	1.3564423	0.006706234	0.0764375	127.0	13079.888863801956	187.05789	41.985104	214.41476	28.540142	0.0	0.0
370	500.0	44.442413	10.832862	53.79267	-23.83639	5936000	-1.8626451e-09	13.906281	-0.008673703	-6.4257603	1.3564423	0.0068706195	0.071875006	127.0	13110.737525224686	198.613	25.59369	214.20027	69.47287	0.0	0.0
371	500.0	44.00907	11.780487	52.96302	-6.1833386	5952000	1.9557774e-08	32.966457	-0.008519124	-6.4342895	1.3564423	0.00646055	0.079812504	127.0	13142.857662916183	188.5947	43.52515	211.14865	37.155037	0.0	0.0
372	500.0	42.745266	12.585286	52.597088	-1.4223454	5968000	9.313226e-09	27.18	-0.008898443	-6.402042	1.3564423	0.0073817726	0.087437496	127.0	13175.227897882462	186.46918	44.064526	213.1835	49.737137	0.0	0.0
373	500.0	45.05353	10.868407	53.65442	-1.6692886	5984000	-1.8626451e-08	16.012827	-0.0075752717	-4.8360014	1.3564423	0.006870609	0.06406249	127.0	13207.33094716072	198.56693	30.954351	214.98946	34.510536	0.0	0.0
374	500.0	45.951286	9.7745495	54.58957	-2.7715967	6000000	7.450581e-09	17.658043	-0.009383621	-7.123695	1.3564423	0.007703413	0.10393751	127.0	13239.522119522095	197.53476	15.445413	215.55954	138.40207	0.0	0.0
375	500.0	43.444733	11.147851	54.90933	1.4688816	6016000	2.0489097e-08	23.037128	-0.008048348	-3.7870026	1.3564423	0.0066276966	0.0843125	127.0	13272.228751182556	188.99632	40.521717	214.5824	47.143497	0.0	0.0
376	500.0	43.128334	13.217306	54.97422	-3.0716798	6032000	2.7939677e-08	32.063866	-0.009418229	-7.712547	1.3564423	0.00705876	0.110437505	127.0	13303.312227010727	188.18393	40.916794	212.75273	29.536266	0.0	0.0
377	500.0	42.285873	12.285015	53.429054	3.0889044	6048000	3.7252903e-09	32.093292	-0.009712021	-11.35144	1.3564423	0.007098633	0.077999994	127.0	13335.792316436768	183.37778	53.34757	214.04419	32.77211	0.0	0.0
378	500.0	41.215893	14.274985	53.43457	-21.11853	6064000	7.450581e-09	44.059624	-0.009207759	-8.871333	1.3564423	0.008970482	0.104687504	127.0	13369.30765247345	181.32196	49.58355	211.19131	7.0363975	0.0	0.0
379	500.0	42.13483	12.06469	52.85608	-1.9216316	6080000	3.7252903e-09	30.41809	-0.009751784	-9.15167	1.3564423	0.008270222	0.069749996	127.0	13401.155286550522	184.5831	46.938084	214.67009	39.185993	0.0	0.0
380	500.0	43.91395	12.169172	52.925823	-2.053425	6096000	-7.450581e-09	30.81584	-0.008698645	-4.457	1.3564423	0.008257411	0.110249996	127.0	13432.817375421524	190.94449	34.22189	216.90901	32.998184	0.0	0.0
381	500.0	43.686157	11.4979925	52.974285	-1.9205831	6112000	7.450581e-09	22.013615	-0.006935929	-4.0615396	1.3564423	0.008736354	0.0984375	127.0	13466.540848255157	194.51027	32.742634	215.41774	46.62596	0.0	0.0
382	500.0	44.09775	11.138774	53.591675	-32.10306	6128000	-1.1175871e-08	10.87007	-0.008648764	-4.5089707	1.3564423	0.007141606	0.083812505	127.0	13498.91301369667	196.37294	32.702087	214.05159	49.4022	0.0	0.0
383	500.0	41.864883	13.491332	53.86627	-7.557785	6144000	1.1175871e-08	51.88611	-0.0088451635	-22.964756	1.3564423	0.005266973	0.0695625	127.0	13530.683823108673	173.47134	57.899136	212.8444	37.167843	0.0	0.0
384	500.0	39.91	16.798468	55.029964	-21.085266	6160000	-1.1175871e-08	38.26327	-0.009565564	-11.3994255	1.3564423	0.007580651	0.107125	127.0	13562.609542131424	175.94371	54.266857	213.21672	31.991766	0.0	0.0
385	500.0	42.560143	12.450725	52.77039	-3.0783396	6176000	-3.7252903e-09	35.20752	-0.0089368075	-12.061378	1.3564423	0.008998138	0.093187496	127.0	13595.35629606247	187.59155	45.907196	213.58257	6.6436653	0.0	0.0
386	500.0	43.10216	12.300416	53.355553	-0.58000773	6192000	-1.3038516e-08	28.10741	-0.009171102	-11.019539	1.3564423	0.007245562	0.0745625	127.0	13627.709436416626	188.11734	42.033764	213.71786	50.94657	0.0	0.0
387	500.0	43.280308	12.639322	54.38844	-14.294428	6208000	-7.450581e-09	29.563818	-0.008886814	-12.197701	1.3564423	0.0062409984	0.087375	127.0	13659.580886363983	192.55011	31.933397	216.02792	74.9383	0.0	0.0
388	500.0	45.059155	10.5121155	52.885723	-3.8637433	6224000	9.313226e-09	22.646257	-0.00905991	-8.141162	1.3564423	0.007292677	0.084875	127.0	13693.263567447662	195.91849	29.695606	216.7526	49.721233	0.0	0.0
389	500.0	41.18201	13.810016	53.81376	-11.584238	6240000	-1.4901161e-08	39.748302	-0.009916322	-13.108611	1.3564423	0.012009318	0.105812505	127.0	13725.068889856339	171.4837	60.167206	211.52353	28.206528	0.0	0.0
390	500.0	43.0461	13.123472	53.849937	-1.7820041	6256000	3.7252903e-09	30.832088	-0.008561217	-4.5895495	1.3564423	0.012916727	0.14525	127.0	13758.744280576706	189.16972	40.012287	217.22618	56.2284	0.0	0.0
391	500.0	41.230137	13.331434	52.23244	-1.8329821	6272000	2.4214387e-08	37.998146	-0.008632202	-8.892741	1.3564423	0.009427676	0.1111875	127.0	13792.492934465408	180.92953	45.83935	210.50835	39.68401	0.0	0.0
392	500.0	44.22953	11.24964	54.21505	-0.37109816	6288000	6.519258e-09	14.028099	-0.007758997	-2.2704844	1.3564423	0.007588065	0.09025	127.0	13824.40498971939	195.99669	30.186476	212.25021	56.39168	0.0	0.0
393	500.0	44.280415	10.636114	53.191288	9.694275	6304000	0.0	17.482597	-0.009267554	-7.186978	1.3564423	0.0061677545	0.08075	127.0	13858.262029886246	192.67493	41.55915	217.83875	24.806116	0.0	0.0
394	500.0	46.45847	9.133447	53.780704	14.149123	6320000	-5.355105e-09	5.4744773	-0.0076605882	-1.6768043	1.3564423	0.0065914867	0.07625	127.0	13891.55514550209	202.84439	8.935493	216.30293	174.58258	0.0	0.0
395	500.0	44.40618	12.3817215	52.929855	-7.1308475	6336000	2.9802322e-08	27.666313	-0.009405705	-4.867359	1.3564423	0.008405737	0.12825	127.0	13921.864733219147	190.68599	31.897057	212.21269	62.121338	0.0	0.0
396	500.0	41.766605	13.395752	52.477814	-1.6396928	6352000	3.7252903e-09	45.219025	-0.008516936	-10.43845	1.3564423	0.007865854	0.086125	127.0	13955.629069566727	179.18005	53.682793	216.2798	15.334992	0.0	0.0
397	500.0	43.04438	11.966247	54.34012	-0.7134817	6368000	-4.656613e-09	38.129135	-0.010788593	-14.6316595	1.3564423	0.008645374	0.094812505	127.0	13988.22490286827	189.70882	39.713284	214.89256	54.647118	0.0	0.0
398	500.0	45.068417	9.035839	53.232975	1.3506522	6384000	-5.5879354e-09	12.071024	-0.008724418	-5.1388826	1.3564423	0.004948821	0.0646875	127.0	14042.76532793045	200.61674	15.348477	215.32574	123.75987	0.0	0.0
399	500.0	43.776646	12.027225	52.98549	-2.0116105	6400000	1.3038516e-08	43.799313	-0.009822789	-13.645439	1.3564423	0.010773251	0.099375	127.0	14075.585890293121	185.72392	45.043526	214.07239	49.37659	0.0	0.0
400	500.0	43.148556	11.491623	53.15499	-3.199138	6416000	1.6763806e-08	37.3338	-0.008279634	-9.698129	1.3564423	0.0071186107	0.084375	127.0	14109.418490171432	194.22495	30.067736	211.59538	52.68418	0.0	0.0
401	500.0	42.39314	13.254395	51.53518	-2.7875524	6432000	9.313226e-10	23.628056	-0.0070290305	-6.1082435	1.3564423	0.007960901	0.077562496	127.0	14140.075451135635	186.84256	39.45305	210.77835	28.725761	0.0	0.0
402	500.0	44.609264	10.59619	53.83388	-2.3627257	6448000	2.2351742e-08	23.786455	-0.007590058	-4.2909365	1.3564423	0.004742324	0.078875005	127.0	14174.923159599304	194.98683	31.731268	215.03764	48.44749	0.0	0.0
403	500.0	45.75674	8.952281	52.522877	2.5068216	6464000	1.8626451e-08	9.642464	-0.008245135	-1.4414425	1.3564423	0.006626256	0.095125005	127.0	14210.353708982468	202.0474	7.879445	212.46715	176.72552	0.0	0.0
404	500.0	43.832897	12.423384	52.61179	-4.16505	6480000	-1.8626451e-09	23.515793	-0.008735511	-7.9407387	1.3564423	0.0038404828	0.0781875	127.0	14245.75497174263	190.2113	42.077812	213.97449	22.893322	0.0	0.0
405	500.0	44.46461	11.522015	53.619274	-1.2930441	6496000	0.0	29.278114	-0.009733393	-3.4846778	1.3564423	0.008561293	0.108625	127.0	14353.333909273148	191.9173	32.30836	215.45964	47.133644	0.0	0.0
406	500.0	43.611073	10.54026	52.849487	4.1457257	6512000	-3.7252903e-09	35.89081	-0.011154691	-18.759602	1.3564423	0.006193714	0.0663125	127.0	14385.305727243423	185.52675	47.536407	213.78334	33.635784	0.0	0.0
407	500.0	39.848984	16.53549	52.095146	-7.4133124	6528000	1.8626451e-09	52.201973	-0.008793094	-11.607082	1.3564423	0.009592297	0.1591875	127.0	14417.81099653244	176.2456	56.794792	212.17169	13.250942	0.0	0.0
408	500.0	43.445427	10.842552	52.762512	-2.0138521	6544000	2.0489097e-08	30.509575	-0.008324409	-9.458342	1.3564423	0.008659359	0.095	127.0	14450.18899178505	197.41768	23.42727	214.92151	120.938255	0.0	0.0
409	500.0	41.426125	13.127093	53.087223	-3.5141976	6560000	7.450581e-09	42.55037	-0.008831451	-8.732124	1.3564423	0.0074321786	0.093875006	127.0	14485.093987703323	179.52704	55.9119	214.10617	6.45713	0.0	0.0
410	500.0	43.461197	11.690956	53.266544	2.5311007	6576000	1.1175871e-08	26.675295	-0.009654046	-5.6220784	1.3564423	0.007993203	0.0930625	127.0	14519.58484172821	192.33487	29.551517	212.00357	94.77107	0.0	0.0
411	500.0	42.774242	13.416452	53.00375	-2.305016	6592000	5.5879354e-09	33.612152	-0.007190791	-6.295328	1.3564423	0.0073077525	0.1019375	127.0	14552.90227842331	185.67908	43.69047	211.4059	37.79619	0.0	0.0
412	500.0	43.488384	10.0921545	52.82181	-35.551212	6608000	1.4901161e-08	29.733112	-0.009551673	-16.544712	1.3564423	0.0063489256	0.069125	127.0	14586.23841547966	196.61888	32.7755	211.9874	31.821707	0.0	0.0
413	500.0	44.357212	10.948374	53.11987	8.020931	6624000	1.4901161e-08	26.950092	-0.008932093	-10.850506	1.3564423	0.0065481216	0.0704375	127.0	14667.727782011032	188.26028	48.61353	215.49254	33.019608	0.0	0.0
414	500.0	42.755196	14.455283	52.87349	-5.9048405	6640000	4.656613e-09	35.812683	-0.0096671665	-13.473167	1.3564423	0.008237418	0.1103125	127.0	14706.377895355225	183.93602	49.20589	214.74611	36.65955	0.0	0.0
415	500.0	44.26684	11.876066	52.88126	-7.4757934	6656000	1.8626451e-09	16.653955	-0.0064219553	-4.4242887	1.3564423	0.004576131	0.05925	127.0	14748.120430707932	197.78674	35.714714	213.91449	6.756158	0.0	0.0
416	500.0	44.73019	11.066157	53.66988	-18.002367	6672000	9.313226e-10	37.9721	-0.008471705	-12.170689	1.3564423	0.0062678144	0.0766875	127.0	14779.302026033401	190.65114	33.986866	211.09113	47.28187	0.0	0.0
417	500.0	44.24983	10.181943	53.249313	-0.24146366	6688000	1.6763806e-08	19.005844	-0.008823923	-6.1923814	1.3564423	0.0060305055	0.07525	127.0	14814.570770025253	195.91425	28.69171	213.41656	55.173702	0.0	0.0
418	500.0	41.576176	13.994889	52.5286	-6.612548	6704000	-1.8626451e-09	34.53901	-0.008539919	-8.770967	1.3564423	0.009082991	0.1046875	127.0	14844.464378356934	182.0902	47.912216	216.88486	34.3343	0.0	0.0
419	500.0	43.437298	11.645633	53.183247	-1.304233	6720000	-3.7252903e-09	24.925995	-0.0074592056	-8.112181	1.3564423	0.0070645064	0.087937504	127.0	14882.164335727692	194.95244	32.40053	215.63458	33.01074	0.0	0.0
420	500.0	44.027107	11.19556	53.555874	0.34989095	6736000	0.0	22.758356	-0.008562209	-4.9196053	1.3564423	0.0070870416	0.104	127.0	14913.661826610565	192.48581	38.586628	214.06615	37.120853	0.0	0.0
421	500.0	42.23351	13.384076	52.858482	-8.277626	6752000	4.656613e-09	33.317234	-0.00871901	-10.922537	1.3564423	0.009181686	0.0961875	127.0	14947.77971792221	182.4987	51.852505	212.10855	34.79991	0.0	0.0
422	500.0	46.167	8.999112	52.81502	6.796266	6768000	2.4214387e-08	6.932602	-0.008766176	-4.7698975	1.3564423	0.005392744	0.067875	127.0	14979.680581569672	205.5732	5.81877	216.35252	185.88177	0.0	0.0
423	500.0	42.804047	14.478794	53.582024	-19.298601	6784000	-7.916242e-09	61.053303	-0.008713968	-25.698826	1.3564423	0.005410514	0.102375	127.0	15021.254252910614	180.68857	45.45049	214.56758	32.50645	0.0	0.0
424	500.0	43.728935	11.141822	54.01636	-1.7617598	6800000	-5.5879354e-09	25.09328	-0.008097133	-3.6655238	1.3564423	0.008244476	0.0925	127.0	15164.098031044006	192.94376	32.719513	213.93314	55.948387	0.0	0.0
425	500.0	41.275978	14.232998	54.06664	-8.494125	6816000	7.450581e-09	39.0196	-0.00764663	-7.117648	1.3564423	0.0073330207	0.10025	127.0	15198.62783408165	180.87244	50.828876	212.30899	19.158169	0.0	0.0
426	500.0	43.94767	9.853758	53.217003	-0.36382657	6832000	5.5879354e-09	25.001663	-0.009641456	-12.040421	1.3564423	0.0077930894	0.0945625	127.0	15232.52148771286	198.92245	29.237463	214.65724	40.796425	0.0	0.0
427	500.0	42.82054	13.297051	55.071117	-0.104339	6848000	-9.313226e-09	35.889774	-0.008513026	-5.4410563	1.3564423	0.0075479187	0.0840625	127.0	15266.631803750992	189.68407	41.496647	213.1359	52.072365	0.0	0.0
428	500.0	39.35713	14.720712	53.441093	-16.543356	6864000	0.0	46.195812	-0.008730788	-9.02551	1.3564423	0.005053232	0.0909375	127.0	15302.742960453033	173.19127	58.367435	212.17995	35.40378	0.0	0.0
429	500.0	41.13581	14.072408	52.905968	-25.752075	6880000	-1.8626451e-09	35.73535	-0.0084710345	-7.6483984	1.3564423	0.00851848	0.100875005	127.0	15343.319851875305	185.89488	45.854042	209.57564	38.821518	0.0	0.0
430	500.0	41.614994	13.500321	52.666874	-2.0402637	6896000	0.0	21.059296	-0.008377092	-8.637936	1.3564423	0.004402271	0.0595	127.0	15389.876834154129	182.80455	55.16608	212.06453	32.601982	0.0	0.0
431	500.0	42.840305	13.195326	53.007572	-13.303417	6912000	0.0	27.986034	-0.009148645	-6.9398503	1.3564423	0.008782178	0.0980625	127.0	15440.611991882324	191.414	39.994537	213.14595	34.135513	0.0	0.0
432	500.0	42.649673	12.6698475	54.309868	-2.9222906	6928000	3.7252903e-09	31.66557	-0.009434848	-8.036283	1.3564423	0.0067446926	0.078375	127.0	15472.381066322327	187.1911	50.13679	214.9897	33.780437	0.0	0.0
433	500.0	42.973793	12.972047	54.0204	-2.2493222	6944000	0.0	26.685978	-0.008352126	-7.969985	1.3564423	0.006637946	0.0926875	127.0	15505.021327733994	185.35233	47.608456	212.17566	16.801281	0.0	0.0
434	500.0	43.76212	13.273736	52.25493	-4.8545165	6960000	0.0	19.535728	-0.0073500415	-2.6380234	1.3564423	0.007985806	0.1155625	127.0	15563.23462319374	192.00468	44.24728	210.57053	17.275967	0.0	0.0
435	500.0	44.257652	11.2166815	52.66157	-1.8665893	6976000	-9.313226e-09	20.563831	-0.008673577	-4.7819667	1.3564423	0.0065731206	0.0824375	127.0	15595.94010424614	191.74506	36.055264	212.39409	52.199753	0.0	0.0
436	500.0	43.60507	12.160724	53.012806	-0.75292563	6992000	1.1175871e-08	30.625944	-0.0075735375	-5.7545657	1.3564423	0.009472318	0.106125	127.0	15635.235692739487	191.9546	43.145386	214.11111	23.876402	0.0	0.0
437	500.0	43.63746	11.985189	52.336937	-2.1132956	7008000	-1.3038516e-08	23.334433	-0.008708369	-8.11161	1.3564423	0.011980452	0.12768748	127.0	15668.55263710022	195.35727	32.63527	213.90245	77.22332	0.0	0.0
438	500.0	42.066338	12.584147	53.87858	-5.061508	7024000	0.0	27.673384	-0.0072845286	-6.9334936	1.3564423	0.0052042934	0.071187496	127.0	15702.6841340065	185.21953	48.510757	215.19626	30.980017	0.0	0.0
439	500.0	41.56811	13.95986	54.18745	-1.4618005	7040000	1.4901161e-08	26.265085	-0.008481785	-4.8590884	1.3564423	0.005353342	0.070875004	127.0	15796.210666894913	183.93976	51.22163	212.38608	35.525326	0.0	0.0
440	500.0	43.59463	12.765961	52.924458	-6.3082204	7056000	7.450581e-09	20.911922	-0.008607348	-7.6486473	1.3564423	0.00519248	0.078125	127.0	15851.125057458878	192.32855	38.41744	214.02255	47.41474	0.0	0.0
441	500.0	44.197334	11.965609	55.84713	-15.424929	7072000	-1.9557774e-08	12.42725	-0.008509554	-2.6017623	1.3564423	0.0055591827	0.0753125	127.0	15893.993032693863	195.66527	33.53484	214.90553	44.086754	0.0	0.0
442	500.0	42.453514	13.753098	53.387074	-18.713705	7088000	1.0244548e-08	34.0824	-0.0071695326	-9.223333	1.3564423	0.009719392	0.100375	127.0	15931.557728290558	186.496	47.69355	213.69339	36.088367	0.0	0.0
443	500.0	42.254	13.48293	53.07774	-2.2512677	7104000	7.450581e-09	36.41645	-0.008567382	-8.520829	1.3564423	0.008496764	0.1034375	127.0	15978.760775566101	185.26822	46.996952	212.78065	37.140022	0.0	0.0
444	500.0	43.173695	12.282421	53.667137	-19.653614	7120000	9.313226e-09	27.707235	-0.008556831	-10.133575	1.3564423	0.006527734	0.0905625	127.0	16018.4976811409	195.83583	33.525166	212.35788	57.419407	0.0	0.0
445	500.0	44.119827	11.487572	53.439747	-19.915861	7136000	-7.450581e-09	24.338264	-0.008261351	-6.8250856	1.3564423	0.004153829	0.070125	127.0	16052.195182323456	197.28027	26.18283	215.22986	105.21777	0.0	0.0
446	500.0	44.216873	10.2264185	53.36865	-2.596925	7152000	1.4901161e-08	22.043787	-0.008922419	-4.7687945	1.3564423	0.007966563	0.08050001	127.0	16261.821642160416	197.12993	24.6329	217.08252	85.865585	0.0	0.0
447	500.0	42.769306	13.011764	53.518753	-10.913004	7168000	-5.5879354e-09	27.544886	-0.008202637	-14.320856	1.3564423	0.005770086	0.073125	127.0	16301.203441619873	186.13336	51.663258	212.26863	33.687725	0.0	0.0
448	500.0	43.915672	12.687177	53.708115	-1.549942	7184000	-1.8626451e-09	14.795442	-0.008935044	-4.855278	1.3564423	0.007862439	0.0898125	127.0	16331.789428949356	193.91106	36.705257	214.58371	16.527197	0.0	0.0
449	500.0	46.945618	8.684191	53.646378	13.6629305	7200000	-8.381903e-09	2.5612965	-0.007130616	-1.573735	1.3564423	0.0061218734	0.061375	127.0	16366.67327427864	206.99286	3.941066	214.7407	197.9421	0.0	0.0
450	500.0	45.93649	10.682196	53.22201	-2.6209822	7216000	-2.4214387e-08	35.490547	-0.008279557	-14.283721	1.3564423	0.007815003	0.090312496	127.0	16397.36178803444	193.63042	36.78481	214.79024	32.91208	0.0	0.0
451	500.0	42.66275	13.691905	53.96604	-1.9243048	7232000	1.8626451e-08	28.570517	-0.009356643	-5.347046	1.3564423	0.009830873	0.102874994	127.0	16431.908831357956	187.0683	53.473484	217.25858	6.6004624	0.0	0.0
452	500.0	44.271305	11.836676	52.874844	-0.30918765	7248000	-1.6763806e-08	25.6379	-0.008511391	-6.9626503	1.3564423	0.006952644	0.088	127.0	16464.527673006058	194.62814	30.556545	211.25656	64.26481	0.0	0.0
453	500.0	42.2396	14.585392	53.33885	-20.46721	7264000	-8.381903e-09	27.047678	-0.009181496	-7.5044785	1.3564423	0.003959528	0.074562505	127.0	16525.157160520554	186.36319	47.014427	216.65796	31.490946	0.0	0.0
454	500.0	42.216053	14.241314	53.57107	-15.762053	7280000	-1.1175871e-08	41.277954	-0.009182271	-8.216742	1.3564423	0.0069043646	0.098	127.0	16639.59125828743	185.48798	46.004757	214.03767	24.29548	0.0	0.0
455	500.0	40.854027	13.198793	53.462215	-34.895695	7296000	2.0489097e-08	51.690815	-0.008614121	-12.832712	1.3564423	0.006513421	0.0949375	127.0	16670.828828811646	179.4917	53.943806	214.27643	32.715862	0.0	0.0
456	500.0	43.05278	12.608152	53.6634	-25.566092	7312000	0.0	28.70823	-0.008516068	-5.8557663	1.3564423	0.0064739715	0.09025	127.0	16706.05371260643	191.32013	40.442295	214.19478	29.696346	0.0	0.0
457	500.0	42.04097	13.3005705	52.276943	-11.625931	7328000	5.5879354e-09	21.352242	-0.008570807	-5.296366	1.3564423	0.008197976	0.092437506	127.0	16739.280400514603	187.9516	49.82871	212.0691	37.046898	0.0	0.0
458	500.0	43.611202	12.510146	52.525387	-4.176088	7344000	-1.3969839e-08	23.697102	-0.008528348	-7.754242	1.3564423	0.009303056	0.0931875	127.0	16848.32632112503	190.39291	37.892735	211.13449	38.134083	0.0	0.0
459	500.0	44.17924	11.473571	53.571815	-5.8155913	7360000	-1.4901161e-08	19.738039	-0.008662313	-4.545435	1.3564423	0.008325817	0.0804375	127.0	16885.12530183792	195.1189	42.15535	215.091	27.58531	0.0	0.0
460	500.0	45.931015	9.0630245	53.372513	2.595211	7376000	-3.7252903e-09	9.8041115	-0.0077829314	-6.2794776	1.3564423	0.0070894915	0.060812503	127.0	16915.75589966774	203.921	9.215815	215.00145	174.15762	0.0	0.0
461	500.0	44.62521	12.326084	52.825768	-4.148655	7392000	-2.2351742e-08	16.927542	-0.008063065	-4.336604	1.3564423	0.006363177	0.0969375	127.0	16949.638612031937	195.5083	33.507774	214.60555	58.850094	0.0	0.0
462	500.0	42.47153	12.959242	52.789337	-8.929914	7408000	1.1175871e-08	47.853394	-0.009742433	-18.2154	1.3564423	0.007000859	0.083000004	127.0	16983.670084953308	177.98059	59.39471	216.54626	31.081326	0.0	0.0
463	500.0	43.63861	12.528171	52.928905	-12.935592	7424000	1.0244548e-08	23.02936	-0.009021882	-11.732105	1.3564423	0.007196697	0.091375	127.0	17015.20195031166	195.11668	33.23533	213.60938	46.893772	0.0	0.0
464	500.0	41.380627	14.582579	53.12243	-13.74264	7440000	3.7252903e-09	31.14202	-0.010179642	-9.598371	1.3564423	0.008230072	0.108687505	127.0	17048.405053138733	177.11732	57.477573	214.78534	43.12268	0.0	0.0
465	500.0	43.91294	10.528033	53.64006	9.5612955	7456000	3.7252903e-08	27.638458	-0.0077307415	-18.359947	1.3564423	0.004576238	0.051	127.0	17080.792706489563	202.92035	30.302973	218.59668	37.565056	0.0	0.0
466	500.0	44.684937	13.005174	52.835667	-3.7082481	7472000	-9.313226e-10	22.597885	-0.008103583	-3.0219545	1.3564423	0.010041702	0.1379375	127.0	17113.593294620514	192.47655	37.79154	213.422	54.522263	0.0	0.0
467	500.0	42.323154	13.3602295	52.989735	-11.566521	7488000	-1.8626451e-09	23.566212	-0.008254727	-5.8831024	1.3564423	0.007349093	0.0825625	127.0	17149.083127737045	184.53043	49.82976	214.51222	32.068703	0.0	0.0
468	500.0	43.034824	12.944432	52.533997	-2.596908	7504000	0.0	26.36378	-0.008738568	-5.3556013	1.3564423	0.008894523	0.1063125	127.0	17183.553190231323	186.66139	43.025887	211.03412	38.424664	0.0	0.0
469	500.0	42.675247	12.673816	53.236782	-8.373133	7520000	-1.8626451e-09	35.028564	-0.00833151	-11.086664	1.3564423	0.009587374	0.098375	127.0	17215.709335565567	190.25249	44.876293	215.48427	26.862087	0.0	0.0
470	500.0	42.98615	12.011605	53.852688	-19.977606	7536000	0.0	32.179832	-0.010804022	-8.859966	1.3564423	0.006860659	0.0779375	127.0	17249.34723854065	190.85017	39.7731	214.65814	39.957497	0.0	0.0
