Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
346	500.0	9.572446	2.2855463	11.923578	2.4584343	5552000	1.0244548e-08	0.083819404	-0.008316087	-0.012042934	1.3564423	0.0058861403	0.057	127.0	14978.486143112183	40.45262	3.0067887	46.596584	28.112043	0.0	0.0
347	500.0	9.43085	2.3572237	11.867784	2.482213	5568000	1.1175871e-08	0.3444764	-0.00863206	-0.15661433	1.3564423	0.006940493	0.065437496	127.0	15022.43512248993	39.43735	6.301775	43.135944	6.535711	0.0	0.0
348	500.0	9.329726	2.3137827	11.997135	2.1631238	5584000	5.5879354e-09	0.2005933	-0.009000659	-0.10479614	1.3564423	0.0057521043	0.0710625	127.0	15067.93951177597	39.56189	2.2707288	43.137505	34.3805	0.0	0.0
349	500.0	9.317633	2.2538595	11.837166	2.5995026	5600000	-7.450581e-09	0.0925658	-0.007930868	-0.015993591	1.3564423	0.005108592	0.054375	127.0	15110.02643752098	39.573063	2.5798066	44.34938	34.63615	0.0	0.0
350	500.0	9.524431	2.1675832	11.85103	2.8124554	5616000	1.1175871e-08	0.08156821	-0.00794524	-0.007820483	1.3564423	0.006411021	0.056125	127.0	15151.328771591187	40.66294	2.3473144	44.6113	34.54469	0.0	0.0
351	500.0	9.563783	2.2235343	13.5440235	3.039325	5632000	1.8626451e-08	0.0871386	-0.007957836	-0.014441863	1.3564423	0.0050371303	0.0564375	127.0	15192.644287347794	40.220123	2.4077723	45.739437	32.69549	0.0	0.0
352	500.0	9.387407	2.2811503	11.867661	2.605482	5648000	9.313226e-09	0.14003849	-0.008638152	-0.034315877	1.3564423	0.0064046523	0.062000003	127.0	15233.31063246727	39.47272	3.6901975	43.90331	26.48582	0.0	0.0
353	500.0	9.47409	2.1386511	11.744391	2.9628658	5664000	-1.8626451e-09	0.08003484	-0.00784509	-0.01980947	1.3564423	0.0072799064	0.064625	127.0	15275.376944065094	40.85978	1.8048813	43.28089	36.712414	0.0	0.0
354	500.0	9.590764	2.2126677	12.380915	3.033582	5680000	-7.450581e-09	0.118748434	-0.009153855	-0.033867724	1.3564423	0.0050081215	0.064625	127.0	15314.06644487381	40.466797	2.7707763	48.295044	32.43535	0.0	0.0
355	500.0	9.537252	2.2177927	11.716559	2.8792708	5696000	-2.7939677e-09	0.10050827	-0.007489455	-0.014703444	1.3564423	0.005574343	0.058250003	127.0	15359.55062866211	40.270493	2.7304204	43.28687	33.169598	0.0	0.0
356	500.0	9.532586	2.1738198	11.735376	2.9493358	5712000	-1.4901161e-08	0.2534538	-0.010193003	-0.09351263	1.3564423	0.006691587	0.0553125	127.0	15398.267916440964	40.018593	3.300905	43.472862	25.36162	0.0	0.0
357	500.0	9.645322	2.2317765	11.959361	2.8458827	5728000	-2.6077032e-08	0.08349113	-0.0076152533	-0.03154123	1.3564423	0.0053477394	0.04975	127.0	15439.658632516861	41.511677	1.8924168	44.48071	36.144623	0.0	0.0
358	500.0	9.665822	2.1774166	12.035328	2.8530812	5744000	2.7939677e-08	0.0971815	-0.008690251	-0.025195958	1.3564423	0.00722744	0.0646875	127.0	15483.866631507874	40.699486	2.1082098	45.53127	35.717045	0.0	0.0
359	500.0	9.433689	2.2050664	12.032239	2.9902666	5760000	-7.450581e-09	0.1554715	-0.008934589	-0.01672513	1.3564423	0.00591537	0.060375005	127.0	15524.294366836548	39.78775	3.2164266	45.189125	26.324667	0.0	0.0
360	500.0	9.743453	2.2548382	12.984936	2.810989	5776000	-2.6077032e-08	0.13486716	-0.007770188	-0.027211199	1.3564423	0.006688607	0.0591875	127.0	15564.772336006165	41.118965	3.2858262	44.709976	25.154596	0.0	0.0
361	500.0	9.584813	2.196396	12.038018	2.9451416	5792000	2.2351742e-08	0.06906825	-0.008994957	-0.017053554	1.3564423	0.004633297	0.052375004	127.0	15607.616787672043	40.800484	1.8803232	44.681118	36.153057	0.0	0.0
362	500.0	9.496327	2.241494	11.96933	2.9158509	5808000	3.7252903e-09	0.22710279	-0.009062891	-0.0666442	1.3564423	0.0066886772	0.0625625	127.0	15650.08271765709	39.232475	3.4080498	43.295433	27.27371	0.0	0.0
363	500.0	9.5209255	2.3118675	11.857641	2.3469582	5824000	0.0	0.11140448	-0.008444156	-0.053938214	1.3564423	0.006197093	0.062062502	127.0	15695.70849108696	40.988068	1.9792093	43.79214	36.183674	0.0	0.0
364	500.0	9.67781	2.248691	11.882043	2.9339805	5840000	9.313226e-09	0.063152194	-0.008642351	-0.011717817	1.3564423	0.0048646345	0.060000002	127.0	15740.931839227676	40.80979	1.9277182	44.33093	34.797657	0.0	0.0
365	500.0	9.544783	2.2799883	12.21189	2.7523725	5856000	2.8871e-08	0.35094345	-0.009815682	-0.16781408	1.3564423	0.0051627858	0.058875002	127.0	15783.369612932205	39.609528	5.1349936	47.625427	20.421295	0.0	0.0
366	500.0	9.488467	2.291863	12.071505	2.5862272	5872000	1.8626451e-08	0.24457765	-0.009187898	-0.05584315	1.3564423	0.007418877	0.0669375	127.0	15832.206279754639	40.168163	4.348832	45.226105	25.887388	0.0	0.0
367	500.0	9.285838	2.321584	11.896747	2.5094173	5888000	-1.6763806e-08	0.126726	-0.008417916	-0.024377493	1.3564423	0.0057955002	0.060250003	127.0	15871.024443149567	39.3909	3.4859474	43.32513	26.724964	0.0	0.0
368	500.0	9.756534	2.3295515	11.97056	2.8841233	5904000	7.450581e-09	0.10169063	-0.0066743474	-0.025624745	1.3564423	0.0053643454	0.057875	127.0	15914.75825047493	41.671135	2.0583007	45.40934	36.00751	0.0	0.0
369	500.0	9.713414	2.2075448	12.251958	3.0389872	5920000	2.2351742e-08	0.110740796	-0.007960472	-0.026682518	1.3564423	0.005638756	0.056187503	127.0	15956.634421348572	40.82186	2.6988657	45.727055	31.736979	0.0	0.0
370	500.0	9.73642	2.2322667	11.89118	3.0504277	5936000	1.6763806e-08	0.084338784	-0.008370799	-0.015437471	1.3564423	0.0056577567	0.049875	127.0	15999.199599981308	41.27845	2.0585394	45.130096	34.86684	0.0	0.0
371	500.0	9.677634	2.1986015	11.902363	3.0462089	5952000	1.4901161e-08	0.06921129	-0.007740219	-0.0123419445	1.3564423	0.0053448426	0.055999998	127.0	16046.165884256363	40.916744	1.6469285	44.901924	37.631912	0.0	0.0
372	500.0	9.69593	2.2131245	11.940919	2.9548705	5968000	-9.313226e-09	0.07699192	-0.0074039153	-0.0056426413	1.3564423	0.004829974	0.0475	127.0	16089.149798631668	40.849094	1.7105294	44.5195	37.021408	0.0	0.0
373	500.0	9.6570215	2.2491379	11.765279	2.9047637	5984000	7.450581e-09	0.07343101	-0.0078143645	-0.007074885	1.3564423	0.0064565884	0.056375	127.0	16134.406416893005	40.94963	2.0392551	45.38579	34.64377	0.0	0.0
374	500.0	9.50502	2.316128	12.363347	2.9701107	6000000	1.1175871e-08	0.52709866	-0.007068068	-0.32083604	1.3564423	0.0044873096	0.047124997	127.0	16177.165871143341	39.326103	6.288884	45.596485	6.8923063	0.0	0.0
375	500.0	9.620941	2.396665	12.063405	2.3269556	6016000	1.1175871e-08	0.14347225	-0.0077699395	-0.07230818	1.3564423	0.006093557	0.055	127.0	16220.84168124199	41.045975	2.25199	43.985577	32.783867	0.0	0.0
376	500.0	9.638251	2.262944	12.028081	2.8877013	6032000	1.8626451e-08	0.08163592	-0.008303317	-0.0174368	1.3564423	0.0051691853	0.0566875	127.0	16263.269109249115	40.310978	2.2339215	43.688114	32.995174	0.0	0.0
377	500.0	9.621446	2.2681785	11.921542	3.0028288	6048000	1.1175871e-08	0.0743632	-0.007575228	-0.010322772	1.3564423	0.004835449	0.049625	127.0	16304.818409204483	40.688377	1.7529058	44.102398	37.516365	0.0	0.0
378	500.0	9.588091	2.2126489	11.6944	3.0130982	6064000	7.450581e-09	0.07214256	-0.008987749	-0.012212466	1.3564423	0.007166172	0.0566875	127.0	16357.40083360672	40.97215	1.5956984	43.54316	38.145603	0.0	0.0
379	500.0	9.75415	2.283622	12.926149	2.9990585	6080000	-1.21071935e-08	0.08412294	-0.008467534	-0.01113104	1.3564423	0.0061201756	0.0524375	127.0	16406.394634246826	41.01204	2.4535308	45.465157	30.850231	0.0	0.0
380	500.0	9.669842	2.180142	11.621106	2.9967787	6096000	-5.5879354e-09	0.11272788	-0.009305157	-0.034391835	1.3564423	0.008159704	0.066937506	127.0	16445.36762547493	40.84404	2.158165	43.596493	32.269283	0.0	0.0
381	500.0	9.706877	2.1915984	11.83165	2.8285184	6112000	2.7939677e-09	0.05811783	-0.0074336715	-0.01264754	1.3564423	0.006124806	0.04975	127.0	16487.096707582474	41.178658	1.7557709	44.12116	37.795715	0.0	0.0
382	500.0	9.620223	2.1982832	11.857573	3.0518837	6128000	-1.4901161e-08	0.09557917	-0.009070354	-0.01951113	1.3564423	0.006825258	0.0690625	127.0	16534.685773849487	40.482254	2.1214128	44.162045	33.75163	0.0	0.0
383	500.0	9.712205	2.2530046	11.912548	2.613678	6144000	1.4901161e-08	0.0983202	-0.008322805	-0.01737105	1.3564423	0.0046240143	0.057625003	127.0	16577.230641126633	41.04802	2.004858	44.949398	37.247074	0.0	0.0
384	500.0	9.695509	2.2613823	12.402256	3.0665143	6160000	0.0	0.25125143	-0.008774765	-0.11573846	1.3564423	0.0063143345	0.05575	127.0	16617.614365577698	40.97578	4.3064823	45.901733	20.63455	0.0	0.0
385	500.0	9.52641	2.2484486	12.138534	2.677778	6176000	1.4901161e-08	0.15207942	-0.007066444	-0.10029772	1.3564423	0.0061849407	0.052125	127.0	16662.23424053192	40.963562	1.7281697	45.13573	38.262394	0.0	0.0
386	500.0	9.698373	2.2335703	12.1823635	3.0337067	6192000	2.2351742e-08	0.07509617	-0.008849502	-0.0144986035	1.3564423	0.005048552	0.0589375	127.0	16706.771414279938	41.089844	1.9515762	45.4759	36.98078	0.0	0.0
387	500.0	9.591529	2.1959352	12.013056	2.9727206	6208000	9.313226e-10	0.18876281	-0.008521305	-0.061658204	1.3564423	0.0045197727	0.0591875	127.0	16747.808409929276	40.18334	3.0410645	43.916553	27.299393	0.0	0.0
388	500.0	9.616002	2.202941	11.861188	2.9908764	6224000	-7.450581e-09	0.06994992	-0.009018725	-0.017698478	1.3564423	0.0055390247	0.0614375	127.0	16787.020153284073	40.964912	1.4796425	43.571266	36.919888	0.0	0.0
389	500.0	9.729851	2.2295375	11.803984	2.8781533	6240000	1.4901161e-08	0.07637261	-0.0073313513	-0.014453227	1.3564423	0.0052891327	0.047125	127.0	16827.728167533875	41.22444	2.260879	44.286552	33.068745	0.0	0.0
390	500.0	9.547926	2.2799363	12.007984	2.6897795	6256000	-3.7252903e-09	0.10221374	-0.0075392984	-0.027384765	1.3564423	0.004445493	0.0519375	127.0	16871.590231895447	40.157978	2.5237558	44.525375	33.725067	0.0	0.0
391	500.0	9.544498	2.2396283	11.886448	2.7576795	6272000	1.8626451e-09	0.12698418	-0.009048058	-0.026395358	1.3564423	0.0070400983	0.068625	127.0	16922.414440393448	40.465458	2.8095984	45.230576	32.62148	0.0	0.0
392	500.0	9.535915	2.2505229	11.971612	2.8151598	6288000	-3.7252903e-09	0.08954392	-0.008682866	-0.022089291	1.3564423	0.005844144	0.0601875	127.0	16964.631984710693	40.382553	1.7871928	43.92439	36.179764	0.0	0.0
393	500.0	9.467875	2.2962909	11.869067	2.8104985	6304000	9.313226e-09	0.08920655	-0.008888263	-0.010908505	1.3564423	0.0073912293	0.062374998	127.0	17009.15989255905	40.00011	2.5890105	45.285477	31.03728	0.0	0.0
394	500.0	9.550649	2.2647324	11.827661	2.7427893	6320000	-6.7520887e-09	0.068271995	-0.007847684	-0.013181876	1.3564423	0.005489371	0.0566875	127.0	17050.649663209915	40.75097	1.9362413	45.240562	34.643536	0.0	0.0
395	500.0	9.618602	2.2184398	11.428924	2.9160395	6336000	-5.5879354e-09	0.062377997	-0.006872697	-0.008958361	1.3564423	0.00828777	0.0553125	127.0	17098.372665643692	40.535824	1.57378	43.436375	37.20978	0.0	0.0
396	500.0	9.69266	2.2057273	11.803079	2.9195507	6352000	1.4901161e-08	0.06262627	-0.008079912	-0.015831757	1.3564423	0.00609901	0.0565625	127.0	17141.175796747208	41.129555	2.1222498	44.593475	33.263817	0.0	0.0
397	500.0	9.587132	2.1940894	11.755953	2.7489448	6368000	-3.3527613e-08	0.055075724	-0.00860462	-0.011298173	1.3564423	0.0053463257	0.061	127.0	17188.628506183624	41.06414	2.2733092	44.0665	35.53773	0.0	0.0
398	500.0	9.741291	2.158939	11.573844	3.001802	6384000	-3.7252903e-08	0.13639864	-0.008671017	-0.043914527	1.3564423	0.0055465717	0.0484375	127.0	17229.09503388405	41.18569	3.4592927	45.106327	23.84316	0.0	0.0
399	500.0	9.625783	2.2291267	11.732752	2.0614727	6400000	1.8626451e-09	0.07161574	-0.00803022	-0.022338945	1.3564423	0.0067869835	0.0575	127.0	17271.107362508774	41.233734	2.1101434	44.16306	34.78697	0.0	0.0
400	500.0	9.607059	2.2438846	11.8490925	2.8033957	6416000	1.8626451e-09	0.067010224	-0.009155396	-0.015399045	1.3564423	0.0062706806	0.060374998	127.0	17315.663015842438	40.447727	2.374685	44.960712	34.140663	0.0	0.0
401	500.0	9.63851	2.2720728	11.747126	2.5536084	6432000	-1.8626451e-08	0.06901081	-0.008816195	-0.0073076803	1.3564423	0.0061587114	0.0535625	127.0	17357.79879450798	40.55899	2.421732	44.84224	32.78022	0.0	0.0
402	500.0	9.680306	2.2148814	11.584593	2.8259234	6448000	7.450581e-09	0.05449859	-0.009167431	-0.012970094	1.3564423	0.005193105	0.0613125	127.0	17401.299616098404	41.21001	1.4076741	45.710808	38.66082	0.0	0.0
403	500.0	9.551268	2.2066512	11.523313	2.9552457	6464000	-2.9802322e-08	0.07745845	-0.007827377	-0.018607179	1.3564423	0.0050862134	0.049687497	127.0	17442.298829078674	40.227257	2.248645	43.042267	32.955933	0.0	0.0
404	500.0	9.641743	2.277198	11.652028	2.6660979	6480000	-3.7252903e-09	0.06211254	-0.008812051	-0.009499047	1.3564423	0.006463589	0.061312504	127.0	17486.23458838463	40.67919	1.7297479	44.461346	37.198433	0.0	0.0
405	500.0	9.593949	2.2586596	11.908046	2.7982059	6496000	-8.381903e-09	0.060610566	-0.0088724755	-0.014222339	1.3564423	0.0057339985	0.0625625	127.0	17525.14511322975	41.042496	1.9044312	45.75731	36.475407	0.0	0.0
406	500.0	9.8186455	2.190991	11.999538	2.8772867	6512000	-1.8626451e-09	0.038321078	-0.0086453	-0.0046756715	1.3564423	0.005866343	0.062875	127.0	17567.52691912651	41.713303	1.437206	44.979828	37.67413	0.0	0.0
407	500.0	9.704254	2.184903	11.592391	3.005753	6528000	1.8626451e-08	0.04641995	-0.00744409	-0.0066365264	1.3564423	0.005744426	0.052625	127.0	17609.591898441315	41.079147	1.2222834	43.551292	37.90043	0.0	0.0
408	500.0	9.654367	2.151196	11.675906	2.969274	6544000	-3.7252903e-09	0.060562	-0.007874288	-0.007215657	1.3564423	0.004537803	0.059	127.0	17653.72239422798	40.887074	1.8302284	44.862766	36.667377	0.0	0.0
409	500.0	9.691707	2.1229784	11.749003	3.1003845	6560000	7.450581e-09	0.11032973	-0.008235658	-0.020422895	1.3564423	0.0045688595	0.055	127.0	17693.665090560913	40.943493	1.8753414	43.857315	34.84245	0.0	0.0
410	500.0	9.63566	2.2583876	12.065676	2.76381	6576000	-2.6077032e-08	0.057859313	-0.008007452	-0.01666144	1.3564423	0.0055723027	0.060999997	127.0	17735.47251033783	40.99778	1.624873	44.62353	36.429863	0.0	0.0
411	500.0	9.709627	2.214171	11.563818	3.0885525	6592000	0.0	0.040914543	-0.008264961	-0.006340893	1.3564423	0.0057952637	0.0684375	127.0	17776.015925884247	41.090874	1.5844048	44.40023	38.09516	0.0	0.0
412	500.0	9.677156	2.180238	11.713565	3.0272107	6608000	0.0	0.06630723	-0.008096982	-0.010779681	1.3564423	0.0052911504	0.07075	127.0	17814.832609653473	40.957817	1.7315437	44.07069	37.48564	0.0	0.0
413	500.0	9.765033	2.2151842	11.816214	3.07319	6624000	-3.7252903e-09	0.056408238	-0.008983783	-0.009802136	1.3564423	0.005216328	0.0695	127.0	17857.851092100143	41.13722	1.784211	44.7019	37.036877	0.0	0.0
414	500.0	9.699938	2.2556486	12.103308	2.8417625	6640000	7.450581e-09	0.059046037	-0.008823016	-0.012727524	1.3564423	0.0065390766	0.060687497	127.0	17897.917331933975	41.317474	1.9493893	47.214188	37.35222	0.0	0.0
415	500.0	9.763113	2.212174	11.751126	3.138468	6656000	1.8626451e-09	0.058236662	-0.007991025	-0.012229523	1.3564423	0.005456174	0.0560625	127.0	17937.435390233994	41.13618	1.7351366	45.437492	37.683617	0.0	0.0
416	500.0	9.708321	2.2333367	11.979348	3.0592704	6672000	1.1175871e-08	0.07946648	-0.008582288	-0.024182986	1.3564423	0.0065117516	0.0618125	127.0	17978.820647716522	40.80243	1.8948742	44.748188	36.83154	0.0	0.0
417	500.0	9.538494	2.2978446	11.683015	2.8681812	6688000	-1.4901161e-08	0.08701774	-0.008127309	-0.024770329	1.3564423	0.006781817	0.061875	127.0	18027.85266160965	39.759262	1.857325	43.60796	32.855175	0.0	0.0
418	500.0	9.555943	2.233173	11.667354	2.6490626	6704000	1.0244548e-08	0.0576161	-0.008569461	-0.014268851	1.3564423	0.0057825455	0.060000002	127.0	18075.26336121559	40.681465	1.6611071	43.366703	37.54654	0.0	0.0
419	500.0	9.689886	2.200709	11.9731655	2.955948	6720000	1.1175871e-08	0.07386407	-0.008693626	-0.025426324	1.3564423	0.0068884105	0.0650625	127.0	18113.74834394455	41.08439	1.4442325	44.438835	36.460102	0.0	0.0
420	500.0	9.6091	2.2457414	11.536548	2.9706106	6736000	-1.4901161e-08	0.094513595	-0.00899775	-0.03051387	1.3564423	0.006170982	0.0569375	127.0	18158.55863904953	40.360466	2.3874748	44.068695	29.550835	0.0	0.0
421	500.0	9.680039	2.253419	11.859072	2.7584283	6752000	3.7252903e-09	0.09166252	-0.008106933	-0.023510989	1.3564423	0.005955071	0.05125	127.0	18199.211313962936	41.065826	1.6545439	43.99208	38.12084	0.0	0.0
422	500.0	9.693231	2.2355406	12.038486	2.9754105	6768000	3.3527613e-08	0.047174152	-0.0084593035	-0.007046054	1.3564423	0.0070730783	0.0626875	127.0	18242.790038585663	41.00599	1.7747283	44.9715	37.494823	0.0	0.0
423	500.0	9.660855	2.196024	12.2702055	3.0048113	6784000	-3.7252903e-09	0.05107045	-0.0083293	-0.0061007235	1.3564423	0.0063114706	0.0640625	127.0	18283.23336315155	40.73802	1.6068268	44.043346	36.774624	0.0	0.0
424	500.0	9.697334	2.21251	12.061135	2.97771	6800000	7.450581e-09	0.07362994	-0.0076089827	-0.014941754	1.3564423	0.0051707476	0.0520625	127.0	18323.629822969437	40.774246	1.62391	45.968952	36.010292	0.0	0.0
425	500.0	9.551734	2.2567723	11.987932	2.9617093	6816000	-1.8626451e-09	0.06543321	-0.009726567	-0.01090364	1.3564423	0.006223429	0.065874994	127.0	18373.801035165787	40.279907	1.7790599	43.54489	36.646194	0.0	0.0
426	500.0	9.698049	2.2511857	11.860459	2.9865267	6832000	9.313226e-09	0.0516245	-0.009120162	-0.008604988	1.3564423	0.007669567	0.0658125	127.0	18415.508447647095	40.92722	1.7166742	45.652805	36.720654	0.0	0.0
427	500.0	9.70384	2.253534	11.905379	2.7972543	6848000	-5.5879354e-09	0.048787735	-0.008206749	-0.00864475	1.3564423	0.0050549107	0.0565	127.0	18461.11576795578	41.04211	1.9368268	44.09619	34.500496	0.0	0.0
428	500.0	9.690467	2.2477582	11.649588	2.572175	6864000	-1.4901161e-08	0.066872716	-0.008305902	-0.015417605	1.3564423	0.006372897	0.0609375	127.0	18502.592688798904	40.83281	1.8242589	44.260387	37.494728	0.0	0.0
429	500.0	9.708547	2.216703	11.509767	2.921806	6880000	3.7252903e-09	0.04222697	-0.008233421	-0.011477816	1.3564423	0.005040438	0.056625	127.0	18547.07102060318	41.2661	1.4367083	44.132446	38.24205	0.0	0.0
430	500.0	9.642146	2.18083	11.527307	2.7420177	6896000	1.9557774e-08	0.05918158	-0.009081521	-0.015377831	1.3564423	0.0072973985	0.062625	127.0	18588.562661409378	40.47683	1.6652967	43.05862	36.573498	0.0	0.0
431	500.0	9.647722	2.2536538	11.599671	2.5211306	6912000	8.381903e-09	0.046033863	-0.00939865	-0.0039244792	1.3564423	0.0068586566	0.0710625	127.0	18630.810762405396	40.804222	1.6870943	43.432575	35.72014	0.0	0.0
432	500.0	9.746037	2.2199745	11.653858	2.6376274	6928000	0.0	0.047896028	-0.008250523	-0.0125410305	1.3564423	0.0060694683	0.057	127.0	18670.236003398895	41.245216	1.4920825	43.50806	38.32351	0.0	0.0
433	500.0	9.67981	2.235907	11.542136	2.9274614	6944000	-1.4901161e-08	0.045494854	-0.0077142483	-0.0076548	1.3564423	0.0058721546	0.056062497	127.0	18715.993934869766	40.821465	1.5428542	44.219418	38.19424	0.0	0.0
434	500.0	9.749006	2.200418	11.732611	3.0569367	6960000	1.3038516e-08	0.0362762	-0.008793797	-0.007861985	1.3564423	0.006534355	0.065437496	127.0	18760.45276737213	41.37603	1.471472	44.415257	38.553688	0.0	0.0
435	500.0	9.72968	2.159379	11.802246	3.147787	6976000	-2.8871e-08	0.07669233	-0.0075376923	-0.029186727	1.3564423	0.0048639895	0.0513125	127.0	18805.943131923676	40.712097	1.6022394	44.36217	37.03465	0.0	0.0
436	500.0	9.703265	2.2571476	11.659524	3.0680668	6992000	1.1175871e-08	0.040280446	-0.008304585	-0.0071346434	1.3564423	0.0074995263	0.0603125	127.0	18849.62410712242	41.21826	1.7691453	45.25042	37.208286	0.0	0.0
437	500.0	9.738316	2.1989214	11.807907	3.03871	7008000	0.0	0.049224686	-0.009005129	-0.011468486	1.3564423	0.006318654	0.060625	127.0	18889.07129406929	41.067467	1.8889782	44.50343	37.27555	0.0	0.0
438	500.0	9.697102	2.1865718	11.602477	3.1215029	7024000	-3.7252903e-09	0.052133694	-0.007994741	-0.011193909	1.3564423	0.004776071	0.057875	127.0	18927.321392536163	40.833458	1.7518128	44.471138	36.99722	0.0	0.0
439	500.0	9.683548	2.2380655	11.651785	2.7428641	7040000	-1.8626451e-09	0.04854515	-0.007171523	-0.012204377	1.3564423	0.004754161	0.04875	127.0	18977.245391130447	41.216637	1.5957663	45.137005	38.07528	0.0	0.0
440	500.0	9.736807	2.196475	11.740759	3.133174	7056000	-1.4901161e-08	0.08214863	-0.008521413	-0.017865524	1.3564423	0.007527718	0.068125	127.0	19018.526401758194	41.411377	2.3558395	45.617004	32.030277	0.0	0.0
441	500.0	9.816557	2.1771233	12.0215225	2.9263747	7072000	5.5879354e-09	0.04141262	-0.008651212	-0.0047637895	1.3564423	0.005549504	0.059	127.0	19063.634642601013	41.55527	1.5874704	45.394283	39.229515	0.0	0.0
442	500.0	9.798558	2.1404662	11.950836	3.1899264	7088000	1.7229468e-08	0.041965082	-0.008042889	-0.0047620945	1.3564423	0.005833702	0.051	127.0	19109.965141296387	41.55326	1.6176875	44.983055	37.833916	0.0	0.0
443	500.0	9.696843	2.1601045	12.07121	3.1702414	7104000	3.7252903e-09	0.050020233	-0.008217797	-0.010173245	1.3564423	0.0051519186	0.059937503	127.0	19149.986686468124	41.153095	1.6240635	44.50644	37.713165	0.0	0.0
444	500.0	9.755781	2.2090576	11.863217	3.063676	7120000	3.7252903e-09	0.043389708	-0.0081838695	-0.011531163	1.3564423	0.0051644035	0.058562502	127.0	19191.7841296196	41.185783	1.1428891	44.83352	39.38138	0.0	0.0
445	500.0	9.713787	2.2103233	11.938037	2.9590821	7136000	0.0	0.057558186	-0.00860214	-0.01235126	1.3564423	0.007926646	0.0591875	127.0	19237.719194173813	40.886925	1.8402132	44.310608	35.53545	0.0	0.0
446	500.0	9.785041	2.2016315	11.740889	2.971252	7152000	2.2351742e-08	0.08877556	-0.006956397	-0.017293882	1.3564423	0.0041453606	0.047124997	127.0	19281.641473531723	41.223938	1.984898	44.234493	36.237556	0.0	0.0
447	500.0	9.692838	2.2322094	11.8409395	3.0168042	7168000	-1.1175871e-08	0.04428843	-0.0084808925	-0.00610347	1.3564423	0.0068006124	0.0670625	127.0	19329.15575480461	41.014194	1.7464696	44.540424	37.41531	0.0	0.0
448	500.0	9.740129	2.2615085	11.849411	3.0015016	7184000	-7.450581e-09	0.035427094	-0.008015097	-0.007505508	1.3564423	0.005549914	0.062437505	127.0	19369.444296836853	41.155155	1.221995	44.15749	39.239166	0.0	0.0
449	500.0	9.801013	2.1718779	11.932162	2.972956	7200000	1.7695129e-08	0.047884393	-0.008930432	-0.0070408313	1.3564423	0.0059799515	0.066625	127.0	19411.28879928589	41.71826	1.5062218	44.311867	38.899822	0.0	0.0
450	500.0	9.775812	2.227278	11.893084	3.053945	7216000	5.5879354e-09	0.042396195	-0.007620567	-0.0072097005	1.3564423	0.0062454687	0.0588125	127.0	19455.286952495575	41.32371	1.322708	45.217476	37.903706	0.0	0.0
451	500.0	9.763498	2.2257798	11.939102	2.9916356	7232000	3.7252903e-09	0.044084538	-0.008120645	-0.009135719	1.3564423	0.0063584363	0.05975	127.0	19497.974151849747	41.21945	1.6345823	44.61417	37.572483	0.0	0.0
452	500.0	9.693361	2.181654	11.903661	3.0547578	7248000	9.313226e-09	0.03592281	-0.008030202	-0.0037983812	1.3564423	0.0047541186	0.0646875	127.0	19547.1331782341	40.95672	1.6006808	44.718746	37.70654	0.0	0.0
453	500.0	9.753912	2.213672	11.812019	3.001213	7264000	0.0	0.040168494	-0.008088329	-0.011249719	1.3564423	0.007924913	0.06775001	127.0	19597.502471208572	41.36235	1.5007313	44.258198	38.31342	0.0	0.0
454	500.0	9.755233	2.1836393	11.691705	3.0505307	7280000	0.0	0.039339673	-0.008477265	-0.0060906657	1.3564423	0.005813866	0.064187504	127.0	19644.637119054794	41.306107	1.7801083	45.1847	38.438763	0.0	0.0
455	500.0	9.715058	2.2128143	11.65923	2.7876523	7296000	-1.8626451e-09	0.03921824	-0.008682956	-0.008240195	1.3564423	0.0052912626	0.067625	127.0	19693.596175909042	40.914635	1.4949913	44.87336	38.01596	0.0	0.0
456	500.0	9.677162	2.1998034	11.50903	3.0360522	7312000	7.450581e-09	0.04316112	-0.008328656	-0.006817092	1.3564423	0.005776383	0.060999997	127.0	19739.818720579147	41.040493	1.6711833	43.785187	36.98746	0.0	0.0
457	500.0	9.775744	2.1346958	11.54564	2.6998365	7328000	0.0	0.043027226	-0.008430504	-0.006823972	1.3564423	0.0049686753	0.068	127.0	19779.373803138733	41.49012	1.3878596	44.660194	37.88816	0.0	0.0
458	500.0	9.710686	2.2184057	11.902963	3.1460743	7344000	-7.450581e-09	0.045258105	-0.008883664	-0.009011241	1.3564423	0.0058165644	0.0619375	127.0	19832.657291412354	41.16323	1.7048697	44.70655	37.045982	0.0	0.0
459	500.0	9.792266	2.2263505	11.971901	2.9540408	7360000	3.7252903e-09	0.04523781	-0.00843033	-0.00976078	1.3564423	0.007791035	0.06	127.0	19871.744289636612	41.480854	1.9518011	46.37004	37.605095	0.0	0.0
460	500.0	9.748762	2.1667876	11.972928	3.068231	7376000	-1.0244548e-08	0.054097787	-0.008493222	-0.0061697564	1.3564423	0.007001915	0.058375	127.0	19919.651175260544	41.23613	1.9836354	45.942154	36.637573	0.0	0.0
461	500.0	9.802933	2.1778579	11.677391	3.04755	7392000	1.6763806e-08	0.029975003	-0.008709917	-0.0053550666	1.3564423	0.0049573863	0.0615	127.0	19960.794236421585	41.725296	1.6485184	45.845463	38.35022	0.0	0.0
