Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
344	500.0	12.1166935	1.7892727	13.184785	5.594834	5520000	9.313226e-09	0.020852141	-0.00726192	-0.001101711	1.3564423	0.010182726	0.08325	127.0	14709.97850894928	53.49418	0.7922982	55.121056	51.90776	0.0	0.0
345	500.0	12.140202	1.7812203	13.244655	5.533948	5536000	-2.9802322e-08	0.082430765	-0.00628836	-0.050719444	1.3564423	0.002974288	0.052375	127.0	14754.190422296524	53.376644	1.3425527	55.0213	47.2036	0.0	0.0
346	500.0	12.124732	1.7638249	13.175194	5.532849	5552000	1.3038516e-08	0.017136842	-0.0068678823	-0.0035273028	1.3564423	0.0073501915	0.063687496	127.0	14793.683396577835	53.509247	0.8785147	54.84531	51.426277	0.0	0.0
347	500.0	12.120816	1.7810062	13.188366	5.6163607	5568000	-7.450581e-09	0.04061117	-0.006603547	-0.004934896	1.3564423	0.006897792	0.074687496	127.0	14834.481307983398	53.453022	1.2387725	55.065937	49.679573	0.0	0.0
348	500.0	12.10069	1.7909162	13.1749525	5.532571	5584000	1.8626451e-09	0.030266702	-0.0067913174	-0.0032852571	1.3564423	0.0045291213	0.06575	127.0	14877.028318881989	53.250175	1.3704776	55.04738	47.688618	0.0	0.0
349	500.0	12.041666	1.7973043	13.239504	5.5409565	5600000	0.0	0.19869089	-0.008074796	-0.090552315	1.3564423	0.007182645	0.080937505	127.0	14918.77017045021	52.633656	2.536339	54.584328	41.613308	0.0	0.0
350	500.0	11.95726	1.841406	13.261622	5.597779	5616000	-3.7252903e-09	0.12942916	-0.007789501	-0.075313516	1.3564423	0.007639219	0.084125005	127.0	14955.86826634407	52.928177	1.8656191	55.216244	43.43942	0.0	0.0
351	500.0	12.059576	1.825536	13.192398	5.467712	5632000	-1.1175871e-08	0.029476633	-0.0070405984	-0.003609569	1.3564423	0.004819748	0.0660625	127.0	14996.144557237625	53.139168	0.9488503	55.513374	51.38659	0.0	0.0
352	500.0	12.012328	1.8941399	13.210833	5.4933934	5648000	0.0	0.31100062	-0.0071305907	-0.08186472	1.3564423	0.0036548988	0.0731875	127.0	15037.414555549622	52.646637	3.1743135	55.06299	38.78468	0.0	0.0
353	500.0	12.0261755	1.802359	13.406165	5.4441376	5664000	-2.0023435e-08	0.04136899	-0.007740201	-0.015359594	1.3564423	0.0064289817	0.082312495	127.0	15075.011613845825	53.29494	1.0142055	55.15724	50.258472	0.0	0.0
354	500.0	12.116844	1.8211921	13.276152	5.547739	5680000	-1.1175871e-08	0.118453406	-0.006058904	-0.031294305	1.3564423	0.0056146323	0.061499998	127.0	15112.167834997177	53.122604	2.239451	55.27125	41.20992	0.0	0.0
355	500.0	12.066414	1.8548805	13.393937	5.5002313	5696000	-1.8626451e-08	0.071683854	-0.0071089724	-0.007307781	1.3564423	0.007241464	0.063999996	127.0	15153.409914970398	52.908577	1.379143	54.649765	46.648617	0.0	0.0
356	500.0	12.079096	1.7772082	13.231922	5.4425206	5712000	-1.1175871e-08	0.03574776	-0.0076310365	-0.012359117	1.3564423	0.006025314	0.0644375	127.0	15195.27851676941	53.21151	0.7897018	54.66715	51.30481	0.0	0.0
357	500.0	12.082853	1.7436756	13.148681	5.520907	5728000	-1.8626451e-09	0.019277621	-0.006470557	-0.0025101004	1.3564423	0.0063788593	0.0639375	127.0	15235.264658212662	53.30163	0.7497303	54.59219	51.582767	0.0	0.0
358	500.0	12.086969	1.7497963	13.114272	5.5250583	5744000	2.3283064e-08	0.02222488	-0.00572473	-0.0017468526	1.3564423	0.0061849835	0.062375	127.0	15273.670938968658	53.464554	0.7808818	55.145073	51.582104	0.0	0.0
359	500.0	12.068262	1.7518656	13.11685	5.6080027	5760000	7.450581e-09	0.023679841	-0.007601115	-0.002766471	1.3564423	0.007146584	0.06925	127.0	15313.403606891632	53.15067	0.8817636	54.74862	51.222305	0.0	0.0
360	500.0	12.104984	1.8138119	13.6842985	5.444622	5776000	2.2351742e-08	0.26899424	-0.007183823	-0.110911086	1.3564423	0.007105048	0.08325	127.0	15353.778427124023	52.987152	2.754688	54.69606	38.116413	0.0	0.0
361	500.0	12.05741	1.7887335	13.098036	5.509569	5792000	1.8626451e-08	0.04298892	-0.007505645	-0.020311255	1.3564423	0.006850537	0.06981251	127.0	15396.545817613602	53.547646	0.8416663	54.839565	50.90114	0.0	0.0
362	500.0	12.112129	1.7525716	13.176754	5.655706	5808000	3.7252903e-09	0.023471408	-0.0068962774	-0.005065897	1.3564423	0.005064957	0.062125	127.0	15437.50152516365	53.23389	0.63017714	54.479275	51.982533	0.0	0.0
363	500.0	12.084312	1.7663225	13.164046	5.567558	5824000	-1.8626451e-08	0.026012108	-0.0078057563	-0.0025680964	1.3564423	0.0087875435	0.0845	127.0	15474.43424153328	53.407753	0.9333377	55.53941	51.742683	0.0	0.0
364	500.0	12.068365	1.7722716	13.100358	5.6642494	5840000	1.7695129e-08	0.028752768	-0.0066967076	-0.0066548116	1.3564423	0.007244916	0.066062495	127.0	15515.768986225128	53.085052	1.0310587	54.76366	50.128403	0.0	0.0
365	500.0	12.076511	1.789566	13.179199	5.51015	5856000	-1.8626451e-09	0.036295507	-0.0068239328	-0.0047000763	1.3564423	0.007006812	0.0770625	127.0	15557.246689796448	53.41303	1.1577419	55.632713	49.942802	0.0	0.0
366	500.0	12.101716	1.7702048	13.092839	5.6801662	5872000	1.1175871e-08	0.024708174	-0.0075266836	-0.0014579834	1.3564423	0.005371335	0.07075	127.0	15595.918877840042	53.431957	0.9249237	54.877365	50.6288	0.0	0.0
367	500.0	12.082496	1.7839133	13.142419	5.6079063	5888000	-7.450581e-09	0.023222812	-0.008544852	-0.0031319023	1.3564423	0.00588415	0.0705	127.0	15634.33327627182	53.15282	0.8131685	54.876427	50.951637	0.0	0.0
368	500.0	12.04042	1.8057523	13.14896	5.5486326	5904000	-9.313226e-10	0.037708573	-0.008055853	-0.0059545413	1.3564423	0.0072813034	0.08212499	127.0	15675.940497398376	53.15464	1.141634	54.859123	48.828938	0.0	0.0
369	500.0	12.025125	1.8523422	13.184148	5.562811	5920000	0.0	0.119231366	-0.007265914	-0.0830753	1.3564423	0.0057165273	0.0744375	127.0	15716.051880836487	53.07633	2.2191308	54.905888	41.666283	0.0	0.0
370	500.0	12.024588	1.7716637	13.2830305	5.6179414	5936000	-1.1175871e-08	0.176218	-0.00835929	-0.08430744	1.3564423	0.008284871	0.1138125	127.0	15754.50531578064	52.955116	2.3477447	54.92979	40.893295	0.0	0.0
371	500.0	12.068978	1.8142744	13.208748	5.5381064	5952000	-2.4214387e-08	0.045066196	-0.006745387	-0.01614918	1.3564423	0.006664836	0.063625	127.0	15792.299255132675	53.365498	1.0579249	55.763233	50.64579	0.0	0.0
372	500.0	12.021625	1.8803462	13.189152	5.4914074	5968000	-3.7252903e-08	0.21687858	-0.007379854	-0.10428089	1.3564423	0.0064127278	0.073312506	127.0	15834.495740413666	52.727173	3.709605	54.82855	32.499977	0.0	0.0
373	500.0	12.056507	1.817113	13.310446	5.577657	5984000	3.7252903e-09	0.07377182	-0.007488682	-0.0145544335	1.3564423	0.00730149	0.0791875	127.0	15874.577463626862	53.101803	1.114747	54.77235	48.435642	0.0	0.0
374	500.0	12.044672	1.8271863	13.277185	5.5641766	6000000	1.4901161e-08	0.04136686	-0.0069445325	-0.010731873	1.3564423	0.004751209	0.06525	127.0	15913.79707622528	52.7417	1.2665224	54.679993	47.983597	0.0	0.0
375	500.0	12.066966	1.8086494	13.220124	5.3646708	6016000	3.7252903e-09	0.036601212	-0.007370324	-0.010475004	1.3564423	0.006420051	0.06575	127.0	15952.853695392609	53.360813	0.944372	54.79118	51.266376	0.0	0.0
376	500.0	12.081926	1.7853665	13.28657	5.499236	6032000	-2.6077032e-08	0.02315477	-0.0074982485	-0.002470531	1.3564423	0.0069805826	0.069375	127.0	15992.064463376999	53.17192	0.89459735	54.82691	50.752544	0.0	0.0
377	500.0	12.110426	1.8290544	13.30362	5.52621	6048000	-7.450581e-09	0.021537077	-0.0066271108	-0.004171293	1.3564423	0.0075823893	0.0749375	127.0	16031.656815767288	53.503456	0.7965745	54.6224	51.842453	0.0	0.0
378	500.0	12.078836	1.7681572	13.246691	5.522291	6064000	9.313226e-09	0.119773984	-0.009091337	-0.06250169	1.3564423	0.00596018	0.087375	127.0	16070.28809428215	53.018494	2.2172081	54.790638	41.90512	0.0	0.0
379	500.0	12.141808	1.8011167	13.289318	5.5225077	6080000	-1.1175871e-08	0.02646825	-0.006485125	-0.0065338425	1.3564423	0.007578829	0.060625	127.0	16113.378527641296	53.663223	0.95775884	55.30216	51.825577	0.0	0.0
380	500.0	12.105551	1.7734481	13.257276	5.608269	6096000	1.3969839e-09	0.021508593	-0.00691431	-0.0012501336	1.3564423	0.004206121	0.0570625	127.0	16155.00230884552	53.368603	0.96551096	55.36317	51.967762	0.0	0.0
381	500.0	12.158097	1.7822375	13.254762	5.5843735	6112000	-1.4901161e-08	0.01677738	-0.006630119	-0.002294946	1.3564423	0.005036025	0.0705	127.0	16193.387595415115	53.576077	0.7295122	55.023296	52.034702	0.0	0.0
382	500.0	12.136621	1.8316476	13.209436	5.527105	6128000	7.450581e-09	0.023473017	-0.0068669743	-0.0019634406	1.3564423	0.007780569	0.07	127.0	16233.62620973587	53.39679	0.8706048	54.592968	50.577652	0.0	0.0
383	500.0	12.123479	1.7953349	13.252054	5.512845	6144000	-7.450581e-09	0.049253047	-0.007672177	-0.0070916303	1.3564423	0.007234294	0.091125	127.0	16275.39123082161	53.281906	1.2933701	54.88337	48.1785	0.0	0.0
384	500.0	12.142929	1.8018314	13.264274	5.5640473	6160000	1.6763806e-08	0.02582673	-0.0064271763	-0.005917391	1.3564423	0.0067800432	0.0638125	127.0	16317.228753328323	53.7931	0.9739092	55.33206	51.82858	0.0	0.0
385	500.0	12.153522	1.7685598	13.282138	5.6320333	6176000	7.450581e-09	0.02667928	-0.00744431	-0.0039982	1.3564423	0.005581052	0.0608125	127.0	16358.886853933334	53.43692	0.97531676	55.396553	50.560158	0.0	0.0
386	500.0	12.14007	1.8384645	13.26716	5.50702	6192000	1.3038516e-08	0.021796681	-0.0061323037	-0.003504471	1.3564423	0.007841952	0.078125	127.0	16396.04178214073	53.58576	0.87313193	55.10061	51.3344	0.0	0.0
387	500.0	12.159844	1.7591758	13.25986	5.60916	6208000	-3.3527613e-08	0.020543741	-0.0061674863	-0.0017904225	1.3564423	0.00506272	0.0640625	127.0	16435.019818782806	53.617413	0.8177102	55.545303	51.769955	0.0	0.0
388	500.0	12.187947	1.8006561	13.820251	5.6012316	6224000	-4.656613e-09	0.03709161	-0.0065698274	-0.010315443	1.3564423	0.0058113486	0.069625005	127.0	16477.07113289833	53.745983	0.7808963	55.19354	51.86948	0.0	0.0
389	500.0	12.186335	1.7892702	13.321419	5.533063	6240000	7.450581e-09	0.02038919	-0.007465817	-0.0031417294	1.3564423	0.006134478	0.063	127.0	16522.262001752853	53.87787	0.82525307	55.304337	51.79219	0.0	0.0
390	500.0	12.167961	1.7811103	13.299767	5.628785	6256000	3.7252903e-09	0.025980178	-0.0064356066	-0.0059024813	1.3564423	0.005122431	0.055875	127.0	16563.5318069458	53.480404	0.7341655	54.69363	52.04809	0.0	0.0
391	500.0	12.1054735	1.8092129	13.288156	5.5236454	6272000	-1.6763806e-08	0.023401499	-0.007255596	-0.0024255798	1.3564423	0.0065527693	0.075	127.0	16601.32812809944	53.24823	0.9434027	54.92418	50.59479	0.0	0.0
392	500.0	12.125864	1.8364543	13.432169	5.391096	6288000	-1.1175871e-08	0.02161005	-0.0076359906	-0.0025439656	1.3564423	0.004896203	0.059249997	127.0	16643.846794843674	53.252552	0.8433701	54.71657	51.434376	0.0	0.0
393	500.0	12.102841	1.8011624	13.247453	5.4207945	6304000	-1.8626451e-09	0.028843973	-0.0052377256	-0.004192998	1.3564423	0.0052319905	0.065875	127.0	16685.91529941559	53.336296	1.2125992	55.61877	49.65353	0.0	0.0
394	500.0	12.122855	1.8440305	13.270343	5.5535607	6320000	1.1175871e-08	0.023011178	-0.0074963663	-0.0021578418	1.3564423	0.009128224	0.0835	127.0	16721.950840473175	53.43615	0.8988243	55.250237	51.244114	0.0	0.0
395	500.0	12.142612	1.8366538	13.28971	5.51167	6336000	0.0	0.022885034	-0.0069535505	-0.0046644197	1.3564423	0.0059271203	0.069125	127.0	16765.597759723663	53.303425	0.87211645	54.91158	51.558792	0.0	0.0
396	500.0	12.151231	1.7972814	13.290756	5.4004817	6352000	-5.5879354e-09	0.022838227	-0.0071490007	-0.007996776	1.3564423	0.0063105663	0.074687496	127.0	16807.059014558792	53.838066	0.83059585	54.925404	51.91521	0.0	0.0
397	500.0	12.102895	1.7992408	13.281807	5.574609	6368000	1.6763806e-08	0.04090887	-0.008089919	-0.008519642	1.3564423	0.0058860425	0.077	127.0	16844.771040916443	53.320244	1.178064	55.334465	49.628494	0.0	0.0
398	500.0	12.162336	1.8180412	13.330038	5.504087	6384000	3.7252903e-09	0.019926026	-0.006959849	-0.0031729122	1.3564423	0.0062783626	0.0729375	127.0	16883.25277686119	53.74505	0.8791638	55.39098	51.17819	0.0	0.0
399	500.0	12.147869	1.7950882	13.337529	5.5385356	6400000	-1.8626451e-09	0.017930929	-0.0061741476	-0.0023775264	1.3564423	0.0045391703	0.0641875	127.0	16921.89230155945	53.45421	0.8366277	54.96456	51.682186	0.0	0.0
400	500.0	12.117687	1.7988421	13.246737	5.5055194	6416000	-2.4214387e-08	0.08911034	-0.009278256	-0.04075765	1.3564423	0.006384255	0.064125	127.0	16960.280340909958	53.02042	1.6059563	55.52172	46.745567	0.0	0.0
401	500.0	12.147209	1.8596327	13.296767	5.4046187	6432000	3.7252903e-09	0.029501393	-0.0070536425	-0.0065358654	1.3564423	0.008170502	0.0825625	127.0	16999.914441108704	53.572098	1.1405687	55.523438	50.815353	0.0	0.0
402	500.0	12.152826	1.8515289	13.283572	5.50243	6448000	-4.656613e-09	0.020705378	-0.0066605792	-0.0023951742	1.3564423	0.0067197504	0.057249997	127.0	17040.269283533096	53.55703	1.1964065	55.745564	51.148216	0.0	0.0
403	500.0	12.174164	1.8007118	13.3252325	5.535773	6464000	3.7252903e-09	0.021466738	-0.007038642	-0.0014144083	1.3564423	0.0067389696	0.0715	127.0	17081.50699877739	53.64246	1.0630097	55.575478	51.21714	0.0	0.0
404	500.0	12.210967	1.8467152	13.318299	5.5489745	6480000	-1.4901161e-08	0.021573465	-0.006538662	-0.002373517	1.3564423	0.0062676976	0.0658125	127.0	17119.020855665207	53.59481	0.8515697	55.79604	51.381447	0.0	0.0
405	500.0	12.143902	1.7970715	13.262359	5.5391498	6496000	-1.8626451e-08	0.03310506	-0.0070859757	-0.0022519513	1.3564423	0.0066570546	0.06825	127.0	17161.00275349617	53.50242	0.9865691	55.26743	51.504604	0.0	0.0
406	500.0	12.156518	1.7962654	13.283657	5.603366	6512000	1.8626451e-09	0.079251476	-0.007522721	-0.028302541	1.3564423	0.0060319267	0.06937499	127.0	17202.08066225052	53.511696	1.7524576	55.41164	45.151398	0.0	0.0
407	500.0	12.137869	1.7945098	13.255557	5.5320373	6528000	-3.7252903e-09	0.034356207	-0.006389901	-0.006567751	1.3564423	0.0052468423	0.0693125	127.0	17243.65223789215	53.43757	1.0088869	55.23427	51.755466	0.0	0.0
408	500.0	12.12239	1.788274	13.230737	5.478935	6544000	4.656613e-09	0.017175203	-0.007593427	-0.0028746496	1.3564423	0.0072711697	0.063625	127.0	17289.411766052246	53.60698	0.8503489	55.08	51.8778	0.0	0.0
409	500.0	12.147833	1.764733	13.200606	5.6477933	6560000	0.0	0.01905287	-0.0065047154	-0.0037644282	1.3564423	0.0065037888	0.0611875	127.0	17336.2673163414	53.703266	0.7716093	55.242096	51.597855	0.0	0.0
410	500.0	12.165339	1.7657954	13.230301	5.7096367	6576000	-7.450581e-09	0.022012454	-0.008135495	-0.004765653	1.3564423	0.0038581504	0.060125	127.0	17374.437163591385	53.483894	1.1180049	55.11786	50.546894	0.0	0.0
411	500.0	12.18159	1.8240064	13.233777	5.4503856	6592000	-2.0489097e-08	0.018124726	-0.0071145683	-0.0026534065	1.3564423	0.009600749	0.0764375	127.0	17414.28027009964	53.730366	0.90880793	55.574657	51.716496	0.0	0.0
412	500.0	12.123752	1.76374	13.248277	5.577503	6608000	-2.7939677e-09	0.017858125	-0.007170203	-0.0014289287	1.3564423	0.0057156915	0.07575	127.0	17454.713611125946	53.573273	0.874965	56.33738	51.94825	0.0	0.0
413	500.0	12.160491	1.8024855	13.23652	5.575378	6624000	-9.313226e-10	0.031807706	-0.0063669207	-0.0039656674	1.3564423	0.0065993834	0.066874996	127.0	17497.334805727005	53.580566	1.3125628	55.41593	49.727146	0.0	0.0
414	500.0	12.106846	1.8138223	13.234769	5.521079	6640000	3.7252903e-09	0.023720786	-0.0069014113	-0.0033220053	1.3564423	0.006182899	0.068937495	127.0	17540.23437166214	53.33511	0.9499827	54.506523	50.854584	0.0	0.0
415	500.0	12.184326	1.7911015	13.221279	5.4544635	6656000	1.1175871e-08	0.13931109	-0.00980607	-0.08030404	1.3564423	0.0074151615	0.079812504	127.0	17580.6079788208	53.51346	2.2172046	55.245483	42.62412	0.0	0.0
416	500.0	12.175777	1.7836074	13.243733	5.541484	6672000	1.8626451e-09	0.032342482	-0.008449214	-0.006867797	1.3564423	0.010494037	0.084249996	127.0	17621.21222949028	53.895744	0.9962329	55.853344	51.983875	0.0	0.0
417	500.0	12.201979	1.8129481	13.27167	5.6786413	6688000	7.450581e-09	0.043292064	-0.00797339	-0.009765742	1.3564423	0.005528435	0.062374998	127.0	17659.645642757416	53.49488	1.0553659	55.361717	51.685696	0.0	0.0
418	500.0	12.103705	1.7809036	13.257059	5.5212407	6704000	1.1175871e-08	0.02243563	-0.0074073696	-0.002813173	1.3564423	0.0067451713	0.080312505	127.0	17699.39880347252	53.463097	0.86248934	54.83087	51.58789	0.0	0.0
419	500.0	12.142963	1.7870451	13.193089	5.538859	6720000	1.8626451e-09	0.01434828	-0.006042829	-0.0030980841	1.3564423	0.008774113	0.075	127.0	17738.405416965485	53.816017	0.7381209	55.241055	52.326626	0.0	0.0
420	500.0	12.205664	1.8135176	13.212262	5.624165	6736000	5.5879354e-09	0.033680458	-0.008854402	-0.0075261905	1.3564423	0.0072234827	0.0790625	127.0	17779.022995710373	53.734383	0.967119	55.06105	50.72175	0.0	0.0
421	500.0	12.177115	1.7611284	13.2528305	5.593063	6752000	-8.381903e-09	0.017909795	-0.007112014	-0.0039621824	1.3564423	0.006106875	0.0719375	127.0	17819.524960279465	53.88762	0.7985758	55.555294	52.357018	0.0	0.0
422	500.0	12.205713	1.7762637	13.296919	5.6462293	6768000	0.0	0.019612318	-0.0064027887	-0.0030878938	1.3564423	0.007191862	0.0748125	127.0	17857.68695664406	53.91712	0.9123696	55.881035	51.997665	0.0	0.0
423	500.0	12.12839	1.7710673	13.196235	5.694008	6784000	3.7252903e-09	0.026946072	-0.0072238147	-0.00781426	1.3564423	0.0049110116	0.0598125	127.0	17894.579250097275	53.213737	1.0055867	55.0481	50.630524	0.0	0.0
424	500.0	12.146103	1.8421279	13.20622	5.5008373	6800000	9.313226e-09	0.021926906	-0.007537823	-0.002650165	1.3564423	0.008267387	0.086375006	127.0	17934.216715097427	53.546665	0.8141398	55.251762	51.78952	0.0	0.0
425	500.0	12.121446	1.7870061	13.226604	5.5455236	6816000	1.8626451e-09	0.03579259	-0.0071607134	-0.005172937	1.3564423	0.0053184396	0.072125	127.0	17975.184623241425	53.240967	1.2096545	55.178055	49.69248	0.0	0.0
426	500.0	12.178816	1.8321034	13.243198	5.5244946	6832000	1.4901161e-08	0.026219647	-0.0077882963	-0.0075628906	1.3564423	0.011261768	0.08325	127.0	18014.361716508865	53.926624	0.93473744	55.402687	51.664543	0.0	0.0
427	500.0	12.120525	1.7505027	13.220847	5.644518	6848000	2.7939677e-09	0.026064985	-0.0057690265	-0.009146152	1.3564423	0.0043750005	0.056625	127.0	18053.089279651642	53.166473	0.8433294	54.7685	51.335766	0.0	0.0
428	500.0	12.134256	1.8637935	13.241565	5.431416	6864000	9.313226e-09	0.025098123	-0.005518846	-0.0044799754	1.3564423	0.00876981	0.075375006	127.0	18090.74334049225	53.587513	0.8815171	55.63618	51.756268	0.0	0.0
429	500.0	12.186182	1.7924948	13.2345705	5.5065885	6880000	0.0	0.023001842	-0.006176303	-0.0028263936	1.3564423	0.0037730092	0.0579375	127.0	18130.39091682434	53.676308	1.070751	55.34091	51.464508	0.0	0.0
430	500.0	12.150373	1.8070451	13.242754	5.616266	6896000	-1.8626451e-09	0.03791766	-0.008004592	-0.011817005	1.3564423	0.00827781	0.0813125	127.0	18170.857157468796	53.602592	0.84587127	55.20104	51.635807	0.0	0.0
431	500.0	12.131449	1.8090718	13.243943	5.576402	6912000	1.9557774e-08	0.023808138	-0.008330537	-0.0026222505	1.3564423	0.007879101	0.0891875	127.0	18211.99339056015	53.420174	0.9616478	55.53284	51.523754	0.0	0.0
432	500.0	12.18076	1.8142505	13.2225275	5.49321	6928000	-9.313226e-09	0.023082718	-0.0062030354	-0.0035512089	1.3564423	0.009073296	0.0658125	127.0	18251.242976903915	53.908096	0.9352771	56.45278	52.217434	0.0	0.0
433	500.0	12.192325	1.7842467	13.209008	5.5685053	6944000	3.7252903e-09	0.021626435	-0.0061105466	-0.0039271065	1.3564423	0.004038777	0.063	127.0	18290.402321577072	53.722095	0.96589905	55.583443	51.57248	0.0	0.0
434	500.0	12.205095	1.8153819	13.207812	5.4940605	6960000	-1.1175871e-08	0.025961695	-0.0072577125	-0.0038635621	1.3564423	0.0054910285	0.067375	127.0	18327.883715867996	53.839523	1.041079	55.12666	50.40046	0.0	0.0
435	500.0	12.099396	1.7509593	13.208277	5.5289006	6976000	0.0	0.19832289	-0.009247209	-0.11145586	1.3564423	0.006785093	0.069749996	127.0	18369.24513220787	52.880096	3.2689867	55.96071	40.793896	0.0	0.0
436	500.0	12.166281	1.8244392	13.334239	5.596349	6992000	-1.8626451e-09	0.034014806	-0.008282753	-0.012074449	1.3564423	0.0064371675	0.079500005	127.0	18410.22481060028	53.730865	1.0216427	55.725582	51.598854	0.0	0.0
437	500.0	12.177101	1.7814758	13.223841	5.5717416	7008000	0.0	0.020018745	-0.006864002	-0.001602044	1.3564423	0.00727019	0.062375	127.0	18449.63339829445	53.795784	0.956769	55.659378	51.88046	0.0	0.0
438	500.0	12.119535	1.7783415	13.261485	5.585004	7024000	-1.8626451e-08	0.23019469	-0.007812929	-0.1333115	1.3564423	0.005031501	0.076125	127.0	18487.763199567795	52.768723	3.1418226	56.039715	41.329063	0.0	0.0
439	500.0	12.041973	1.8937206	13.296499	5.4153438	7040000	-9.313226e-10	0.070463575	-0.008343496	-0.009863626	1.3564423	0.008589849	0.0841875	127.0	18528.14506483078	53.168785	2.3517084	55.10746	41.629097	0.0	0.0
440	500.0	12.111369	1.7787858	13.24084	5.4596415	7056000	-1.8626451e-09	0.035541005	-0.0075736074	-0.011608284	1.3564423	0.0070290486	0.083625	127.0	18568.798502922058	53.766655	1.1858555	55.255375	49.994473	0.0	0.0
441	500.0	12.225406	1.8044099	13.312774	5.648965	7072000	-2.2351742e-08	0.015041544	-0.0069558215	-0.0020512212	1.3564423	0.00732858	0.069125	127.0	18610.60686993599	53.915497	0.7565562	55.330322	52.27577	0.0	0.0
442	500.0	12.190233	1.7914342	13.235385	5.6037097	7088000	0.0	0.05264843	-0.008566558	-0.011824301	1.3564423	0.006664809	0.075	127.0	18650.959910154343	53.65115	1.3784455	55.398033	46.824207	0.0	0.0
443	500.0	12.153045	1.7974142	13.236556	5.572761	7104000	-1.4901161e-08	0.025335228	-0.006387737	-0.004196154	1.3564423	0.0067085084	0.062124997	127.0	18687.659202814102	53.642105	1.1033617	55.302685	51.018528	0.0	0.0
444	500.0	12.227159	1.7682219	13.2273855	5.6015244	7120000	-2.0489097e-08	0.022614975	-0.00718903	-0.005271296	1.3564423	0.008333832	0.073375	127.0	18730.193828582764	54.121464	0.9317331	55.355522	50.559612	0.0	0.0
445	500.0	12.2112055	1.8151135	13.221564	5.6444864	7136000	-1.8626451e-09	0.027483653	-0.0078158155	-0.0034902385	1.3564423	0.004767717	0.06649999	127.0	18778.009062051773	53.680115	0.99215066	55.4676	50.74626	0.0	0.0
446	500.0	12.122428	1.772092	13.191305	5.5203395	7152000	-3.7252903e-09	0.08470277	-0.0055702	-0.020456648	1.3564423	0.004034375	0.059875004	127.0	18819.9406478405	53.29173	1.7773826	55.895245	45.635067	0.0	0.0
447	500.0	12.096095	1.7976303	13.245469	5.5184445	7168000	7.450581e-09	0.042986855	-0.007958224	-0.016272642	1.3564423	0.008427075	0.0833125	127.0	18859.856626033783	53.71219	1.0981524	55.710743	51.554092	0.0	0.0
448	500.0	12.20177	1.7892689	13.246384	5.6300077	7184000	3.7252903e-09	0.026258267	-0.0072435956	-0.0045889183	1.3564423	0.005559924	0.0593125	127.0	18899.133083820343	53.890167	0.9469653	55.96653	51.363506	0.0	0.0
449	500.0	12.173258	1.740437	13.250216	5.6006846	7200000	-7.450581e-09	0.021298354	-0.0057705697	-0.0015728702	1.3564423	0.007522784	0.0700625	127.0	18938.50632762909	53.878517	0.9903648	55.700985	51.8707	0.0	0.0
450	500.0	12.106875	1.7598825	13.22622	5.68346	7216000	-1.4901161e-08	0.2657168	-0.009014294	-0.15447162	1.3564423	0.0046960413	0.06125	127.0	18975.428260803223	52.80543	3.380737	55.576233	39.809475	0.0	0.0
451	500.0	12.1086645	1.8006701	13.341002	5.5861616	7232000	-2.0489097e-08	0.037946947	-0.0078075337	-0.021991173	1.3564423	0.0076449635	0.0725625	127.0	19015.094007492065	53.841766	0.8372051	55.331585	51.559944	0.0	0.0
452	500.0	12.205364	1.7534682	13.6209345	5.6307616	7248000	1.1175871e-08	0.06990012	-0.006748777	-0.017826963	1.3564423	0.004561282	0.0628125	127.0	19053.477390050888	53.636635	1.5142268	56.10539	48.090256	0.0	0.0
453	500.0	12.128189	1.808803	13.221828	5.62308	7264000	7.450581e-09	0.021183658	-0.0068954844	-0.0065240553	1.3564423	0.00689682	0.070250005	127.0	19093.565192222595	53.677235	0.76551205	55.098904	51.98643	0.0	0.0
454	500.0	12.186664	1.788671	13.237671	5.61085	7280000	-1.8626451e-09	0.028548438	-0.0065666167	-0.0022659115	1.3564423	0.006609547	0.068875	127.0	19135.068368673325	53.77635	0.7384958	55.1885	51.99352	0.0	0.0
455	500.0	12.218681	1.799911	13.222618	5.605149	7296000	-5.5879354e-09	0.02999745	-0.007590807	-0.0058126594	1.3564423	0.008680395	0.0715	127.0	19176.85244822502	54.16662	0.9559219	55.82721	51.82107	0.0	0.0
456	500.0	12.192664	1.7679315	13.228239	5.656306	7312000	-2.2351742e-08	0.035912886	-0.00782052	-0.0042199483	1.3564423	0.0052625453	0.06775001	127.0	19214.984308242798	53.77871	1.1047233	55.804054	50.222446	0.0	0.0
457	500.0	12.143908	1.7563761	13.205271	5.540395	7328000	1.4901161e-08	0.1301319	-0.00814632	-0.07590924	1.3564423	0.004341024	0.076812506	127.0	19252.82595729828	53.499767	2.2877839	55.662224	41.730377	0.0	0.0
458	500.0	12.163663	1.7944161	13.250998	5.636601	7344000	-9.313226e-09	0.027722113	-0.008434401	-0.008533129	1.3564423	0.007633881	0.07718749	127.0	19293.6072371006	53.68734	1.0050117	55.31461	51.00446	0.0	0.0
