Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	25.80573	11.152973	38.580685	-1.6270772	5600000	1.9557774e-08	12.946325	-0.009350102	-2.7818594	1.3564423	0.0070880107	0.0853125	127.0	12642.332330942154	100.38446	29.823717	131.2952	25.752632	0.0	0.0
350	500.0	25.822824	11.663658	38.817352	1.7078067	5616000	-8.8475645e-09	7.6229243	-0.009321098	-1.3796245	1.3564423	0.0072483993	0.079375	127.0	12677.728827953339	104.97143	29.112818	132.30356	28.731876	0.0	0.0
351	500.0	26.777815	11.570526	38.816624	-2.2967176	5632000	3.7252903e-09	11.379097	-0.008587733	-1.9909437	1.3564423	0.007027989	0.074	127.0	12712.70620393753	107.76524	29.381628	133.32814	28.332542	0.0	0.0
352	500.0	26.876156	11.058596	39.162815	3.1162975	5648000	-4.656613e-09	9.40867	-0.008894795	-1.335211	1.3564423	0.004983448	0.0715625	127.0	12752.651670217514	105.22072	25.341232	131.23967	24.210144	0.0	0.0
353	500.0	29.100166	10.537388	39.790028	5.395614	5664000	4.1909516e-09	4.178089	-0.008840147	-2.1516411	1.3564423	0.005587872	0.077250004	127.0	12787.423507452011	119.52294	10.22583	138.53198	95.570625	0.0	0.0
354	500.0	28.781715	10.686627	39.853798	6.156935	5680000	0.0	8.422601	-0.010312304	-2.0238156	1.3564423	0.0066137942	0.075875	127.0	12825.59981060028	113.023384	23.826406	134.10315	25.288801	0.0	0.0
355	500.0	27.041903	11.541908	40.011673	3.1303837	5696000	1.8626451e-09	13.953733	-0.009307243	-3.2493675	1.3564423	0.006297713	0.0775	127.0	12860.287118196487	104.601204	32.83977	137.94266	23.938326	0.0	0.0
356	500.0	27.497253	11.690276	40.240444	-5.665132	5712000	1.8626451e-09	9.752808	-0.009288515	-4.05328	1.3564423	0.0077911597	0.076375	127.0	12898.159742832184	112.08704	21.369791	133.37994	32.588467	0.0	0.0
357	500.0	28.194101	11.672669	40.400257	2.3211112	5728000	0.0	6.898911	-0.009327435	-1.8435862	1.3564423	0.008508016	0.0806875	127.0	12935.431913852692	112.33934	30.876303	140.02512	22.251999	0.0	0.0
358	500.0	29.545443	10.982139	40.8594	3.4259505	5744000	-1.4901161e-08	5.1504936	-0.009057809	-2.4106677	1.3564423	0.006121302	0.07575	127.0	12970.395202875137	117.60466	16.750448	137.77383	52.48964	0.0	0.0
359	500.0	30.643206	11.028821	41.452545	5.658581	5760000	-1.8626451e-09	9.727236	-0.007812725	-7.238194	1.3564423	0.006408694	0.07618751	127.0	13007.287920475006	123.57265	9.752597	138.07341	105.56666	0.0	0.0
360	500.0	29.041716	11.844372	41.988873	4.0811567	5776000	7.450581e-09	7.547878	-0.009259378	-1.9486566	1.3564423	0.008021269	0.082562506	127.0	13042.604624986649	110.462906	26.953644	142.23845	24.209026	0.0	0.0
361	500.0	30.033773	11.95313	42.360565	-0.2892179	5792000	-3.7252903e-09	9.920208	-0.011154359	-2.882181	1.3564423	0.008061872	0.089687504	127.0	13082.71135687828	119.49588	20.780098	143.36194	22.223892	0.0	0.0
362	500.0	26.619665	12.395074	41.70228	-0.27070498	5808000	-9.313226e-09	24.078377	-0.009272585	-9.382391	1.3564423	0.0074128467	0.07775	127.0	13118.48438334465	98.83913	41.203606	141.52089	23.65382	0.0	0.0
363	500.0	28.718489	13.220686	42.168587	2.7470384	5824000	7.450581e-09	9.768679	-0.009042993	-4.4916077	1.3564423	0.00807067	0.077875	127.0	13153.342062950134	116.286995	28.261427	142.28165	19.936644	0.0	0.0
364	500.0	29.25976	12.682039	42.39503	1.7305729	5840000	-1.3038516e-08	15.4758415	-0.010091262	-4.8250313	1.3564423	0.006915679	0.100250006	127.0	13188.61152625084	114.711945	35.093834	150.43684	21.282473	0.0	0.0
365	500.0	30.314655	12.66271	42.785202	3.6921053	5856000	-7.450581e-09	17.426727	-0.010587186	-4.201209	1.3564423	0.008565865	0.082375005	127.0	13225.73393034935	122.71624	33.65254	167.89543	24.903343	0.0	0.0
366	500.0	32.069412	12.863722	43.754475	2.2418232	5872000	1.1175871e-08	8.2195015	-0.0077759195	-2.2143264	1.3564423	0.007843308	0.0728125	127.0	13261.374804496765	129.70999	22.864286	158.94878	24.803118	0.0	0.0
367	500.0	30.0874	13.552894	44.323254	-3.2205944	5888000	-1.4901161e-08	14.15748	-0.009122701	-3.3265886	1.3564423	0.005817442	0.0731875	127.0	13296.459820747375	117.33698	38.517063	147.70248	16.566841	0.0	0.0
368	500.0	31.87909	12.910926	45.12411	2.6209917	5904000	-3.7252903e-09	8.693828	-0.009497875	-2.109692	1.3564423	0.008363663	0.08775	127.0	13331.362158536911	126.18298	23.797445	162.86275	26.149958	0.0	0.0
369	500.0	32.619804	12.329692	45.516575	4.8103614	5920000	7.450581e-09	8.916733	-0.009589262	-2.7788184	1.3564423	0.007413053	0.07725	127.0	13368.226768493652	133.05212	18.123114	165.9549	87.228584	0.0	0.0
370	500.0	33.726353	12.768148	47.252365	5.724304	5936000	-1.1175871e-08	8.887899	-0.009570879	-1.7863493	1.3564423	0.005857785	0.058562502	127.0	13406.936911821365	133.99837	23.731476	171.73329	25.81438	0.0	0.0
371	500.0	32.713997	13.529805	48.61646	5.798544	5952000	2.6077032e-08	10.840291	-0.009839417	-3.330384	1.3564423	0.0030798293	0.071125	127.0	13441.636877775192	129.47978	35.970177	165.87685	0.3892667	0.0	0.0
372	500.0	31.812801	14.113695	48.659447	4.4540577	5968000	-1.1175871e-08	15.445844	-0.008596876	-2.65547	1.3564423	0.0058379946	0.0685	127.0	13478.334503412247	126.67656	36.975506	159.85635	21.482235	0.0	0.0
373	500.0	31.991156	15.005497	49.685337	3.0673263	5984000	-2.9802322e-08	17.105389	-0.009309947	-4.574442	1.3564423	0.008169636	0.0764375	127.0	13513.865827083588	128.14157	39.35594	179.38496	22.949347	0.0	0.0
374	500.0	33.73096	14.137155	51.0704	4.522246	6000000	1.1175871e-08	18.569756	-0.00935026	-4.081215	1.3564423	0.0075646276	0.0725625	127.0	13550.476175069809	134.14558	32.07773	167.06818	29.776623	0.0	0.0
375	500.0	33.05384	15.797532	51.819935	-0.43425903	6016000	-1.1175871e-08	14.925864	-0.009052584	-3.040857	1.3564423	0.0059949113	0.067875	127.0	13587.855955839157	135.3368	40.558144	166.78093	0.43711293	0.0	0.0
376	500.0	30.797176	16.440342	53.29671	0.6032789	6032000	-1.4901161e-08	20.162354	-0.009989983	-4.1099424	1.3564423	0.004301409	0.0635	127.0	13622.207575321198	118.41362	47.760418	172.48555	25.241545	0.0	0.0
377	500.0	35.182083	15.797501	52.64868	2.0875008	6048000	1.3038516e-08	9.928158	-0.008021654	-4.8792562	1.3564423	0.0045295414	0.060000002	127.0	13656.071883678436	144.23372	26.204239	173.65796	58.95374	0.0	0.0
378	500.0	34.730274	15.92828	53.180294	-1.4468935	6064000	-1.3969839e-08	7.4984117	-0.008102963	-1.3354892	1.3564423	0.0049025854	0.056500003	127.0	13689.682515382767	132.79443	33.83918	177.10231	0.44918516	0.0	0.0
379	500.0	34.528343	15.954718	54.284565	3.1028178	6080000	0.0	13.962524	-0.01099662	-4.633002	1.3564423	0.0048272978	0.072875	127.0	13725.14654827118	132.79495	39.17019	172.03665	16.648596	0.0	0.0
380	500.0	35.17925	16.299429	54.996502	2.9005313	6096000	0.0	21.997087	-0.009324909	-4.597319	1.3564423	0.010655895	0.0845625	127.0	13761.01612997055	139.60101	29.92644	173.17601	51.947807	0.0	0.0
381	500.0	34.746033	16.20124	54.2648	-7.67371	6112000	2.2351742e-08	13.200449	-0.0107162455	-5.1705747	1.3564423	0.0056834556	0.0728125	127.0	13797.461674451828	138.74274	38.581825	174.71457	0.6691756	0.0	0.0
382	500.0	33.885777	15.898247	54.318615	-1.8360353	6128000	1.8626451e-09	25.571169	-0.009885678	-7.0899467	1.3564423	0.0073945727	0.08425	127.0	13834.471875667572	132.56009	42.002426	178.39157	23.049006	0.0	0.0
383	500.0	35.41523	17.206717	55.524223	0.70178306	6144000	1.1175871e-08	10.57443	-0.009515874	-4.0249376	1.3564423	0.007141481	0.069875	127.0	13870.432965040207	143.0269	43.720615	177.09717	1.2500103	0.0	0.0
384	500.0	35.71385	17.968826	55.368263	-4.6617804	6160000	-1.6298145e-08	22.33509	-0.009856852	-7.2695284	1.3564423	0.007433939	0.074125	127.0	13907.124125242233	140.74417	47.128937	179.1397	0.31074598	0.0	0.0
385	500.0	36.134758	17.653467	56.227654	-1.7754005	6176000	-4.656613e-09	15.556058	-0.00862709	-3.216685	1.3564423	0.0069882385	0.07275	127.0	13941.665867090225	142.76462	38.032463	183.11047	0.27503094	0.0	0.0
386	500.0	36.683403	16.282393	54.59022	-1.6595058	6192000	-2.9802322e-08	16.52575	-0.009414057	-8.779601	1.3564423	0.007120996	0.0784375	127.0	13977.41253900528	146.68886	41.706905	184.67784	11.399126	0.0	0.0
387	500.0	36.12186	17.417849	55.14386	-4.4251018	6208000	-7.450581e-09	11.972559	-0.01096935	-3.327765	1.3564423	0.0048567127	0.070437506	127.0	14014.766344547272	144.44907	45.89238	183.77531	0.41445157	0.0	0.0
388	500.0	37.62556	17.267607	55.86967	-4.4057107	6224000	-3.7252903e-09	8.81295	-0.00896579	-1.3163823	1.3564423	0.0055065705	0.070875004	127.0	14050.792965650558	149.19394	39.66822	182.23544	0.8308555	0.0	0.0
389	500.0	34.95873	18.618307	55.35471	-2.3937812	6240000	1.1175871e-08	10.119989	-0.0096632205	-1.4200504	1.3564423	0.0060609328	0.073687494	127.0	14085.59206533432	137.52272	46.528904	179.7739	0.58790743	0.0	0.0
390	500.0	37.2945	17.416315	55.55972	3.2885091	6256000	-3.7252903e-09	13.162715	-0.009587969	-3.45798	1.3564423	0.006471291	0.0684375	127.0	14119.550593852997	145.28694	41.684467	183.14761	18.508486	0.0	0.0
391	500.0	37.60527	17.901236	56.05358	-1.5541254	6272000	3.7252903e-09	17.155703	-0.008922001	-3.785198	1.3564423	0.008316133	0.0818125	127.0	14152.684442281723	145.84747	35.58575	182.03833	44.530872	0.0	0.0
392	500.0	38.884655	15.966355	54.713337	1.2020965	6288000	3.7252903e-09	11.161254	-0.0120308995	-3.2981737	1.3564423	0.007928678	0.076875	127.0	14189.207097291946	153.53809	31.856922	183.1577	35.173317	0.0	0.0
393	500.0	35.5433	18.529434	55.44376	-13.257927	6304000	5.5879354e-09	6.682371	-0.009011598	-1.8044536	1.3564423	0.005515013	0.063875005	127.0	14224.531729221344	137.24136	43.8667	178.25067	0.31323183	0.0	0.0
394	500.0	37.004898	17.481077	55.47622	0.28203446	6320000	1.1175871e-08	18.645042	-0.0090830205	-3.9808772	1.3564423	0.0037261066	0.065125	127.0	14259.731209993362	142.6159	35.128807	183.17012	28.227427	0.0	0.0
395	500.0	36.667397	17.793726	55.570107	-4.2850084	6336000	1.4901161e-08	8.820625	-0.0108139645	-2.0627475	1.3564423	0.007640098	0.07224999	127.0	14296.307584047318	144.98398	43.72841	181.87582	2.3453379	0.0	0.0
396	500.0	37.194714	17.794691	54.7132	-10.289543	6352000	-1.1175871e-08	9.612839	-0.008880239	-2.704315	1.3564423	0.005609556	0.064687505	127.0	14334.140056848526	148.28696	40.942886	177.69292	2.3587961	0.0	0.0
397	500.0	35.040005	18.095291	55.009293	-2.257987	6368000	2.6077032e-08	17.171646	-0.0088770315	-5.448799	1.3564423	0.0067806286	0.081562504	127.0	14370.032407283783	133.58838	51.782375	185.36366	0.439399	0.0	0.0
398	500.0	35.881176	17.590837	55.894875	-0.51017725	6384000	1.1175871e-08	26.077215	-0.009901901	-4.260328	1.3564423	0.0066410042	0.072625	127.0	14404.70490527153	143.22528	43.43411	183.32065	25.497961	0.0	0.0
399	500.0	35.90639	17.694502	55.24342	0.32861435	6400000	5.5879354e-09	10.284094	-0.009511026	-2.7911022	1.3564423	0.0065582856	0.06575	127.0	14441.72936964035	142.35403	38.011635	180.40034	8.919376	0.0	0.0
400	500.0	35.90487	17.487503	55.17643	-1.9170297	6416000	4.656613e-09	18.573078	-0.009518678	-5.512946	1.3564423	0.0058961557	0.0640625	127.0	14478.590657234192	141.42809	56.03508	186.95033	2.7529864	0.0	0.0
401	500.0	38.95908	16.439234	55.486195	2.5085244	6432000	7.450581e-09	8.502963	-0.01032209	-1.2531486	1.3564423	0.0054862383	0.0599375	127.0	14514.263993501663	155.3177	28.296984	179.68826	36.45718	0.0	0.0
402	500.0	37.312218	17.190653	55.471577	-3.5532453	6448000	1.44355e-08	20.653082	-0.008907889	-5.9577913	1.3564423	0.0069270907	0.07475	127.0	14547.736191511154	142.57623	31.378977	177.30699	63.470665	0.0	0.0
403	500.0	34.334274	18.585752	55.419575	-6.067019	6464000	1.1175871e-08	12.986863	-0.009282733	-4.1856976	1.3564423	0.006234945	0.074375	127.0	14582.57196855545	135.1593	52.80463	184.59814	0.2655045	0.0	0.0
404	500.0	37.224148	17.937511	55.97181	0.2723952	6480000	-1.8626451e-09	7.7187347	-0.008233921	-2.9700623	1.3564423	0.0060554883	0.062375	127.0	14616.487247228622	146.1503	39.914623	179.8198	0.63745105	0.0	0.0
405	500.0	37.894672	16.894424	55.108902	1.431237	6496000	1.3038516e-08	24.068382	-0.010617498	-7.1100683	1.3564423	0.005914675	0.0671875	127.0	14650.597732067108	146.92676	39.013615	181.66891	17.280422	0.0	0.0
406	500.0	34.797894	19.607487	55.00515	-16.396896	6512000	-3.7252903e-09	17.075146	-0.008680716	-5.23473	1.3564423	0.0054143313	0.05625	127.0	14685.309907197952	139.81215	58.57037	186.8568	0.44495752	0.0	0.0
407	500.0	34.892715	18.093153	55.18529	1.7598299	6528000	-1.1175871e-08	33.089363	-0.009215994	-7.926114	1.3564423	0.0040649427	0.069000006	127.0	14721.75451374054	132.43866	54.549248	189.57533	16.800386	0.0	0.0
408	500.0	34.99025	18.477924	55.912186	-0.39740652	6544000	-4.656613e-09	12.024778	-0.008954324	-4.6191773	1.3564423	0.007518366	0.07125	127.0	14758.720951795578	137.51971	46.294796	185.03586	1.8014879	0.0	0.0
409	500.0	35.400875	18.298496	55.345455	-8.1780615	6560000	-1.8626451e-09	24.418648	-0.0091899	-3.9242496	1.3564423	0.0061413553	0.0771875	127.0	14793.800594091415	139.2238	52.51134	178.4952	2.695987	0.0	0.0
410	500.0	35.356995	17.795397	55.90941	-0.7085155	6576000	4.004687e-08	10.437282	-0.009429174	-2.7520554	1.3564423	0.0057904143	0.07175	127.0	14830.602203845978	138.18616	42.229572	184.16089	11.771234	0.0	0.0
411	500.0	40.336678	15.960691	55.482437	3.1359801	6592000	-8.381903e-09	19.079699	-0.008822064	-3.134354	1.3564423	0.006586193	0.0703125	127.0	14866.301207065582	159.5589	28.83596	184.68718	30.230324	0.0	0.0
412	500.0	37.156876	17.678833	55.221485	2.3377695	6608000	1.1175871e-08	19.398664	-0.008893037	-5.3362017	1.3564423	0.004913848	0.0643125	127.0	14902.098569393158	144.36636	42.45678	181.5889	23.792799	0.0	0.0
413	500.0	36.084873	17.99701	55.576275	-3.4340484	6624000	-1.4901161e-08	32.36151	-0.009073371	-6.507722	1.3564423	0.006097259	0.084625	127.0	14936.175509214401	138.84998	47.08691	180.1041	16.366394	0.0	0.0
414	500.0	33.610725	18.16103	56.167686	-3.6178002	6640000	-2.142042e-08	33.87763	-0.010113176	-9.815848	1.3564423	0.0072918544	0.07675	127.0	14971.598056793213	131.91911	50.78847	182.94273	22.229717	0.0	0.0
415	500.0	35.05557	18.596111	57.099304	1.0027775	6656000	-1.3038516e-08	23.248314	-0.011234485	-6.9438796	1.3564423	0.006475621	0.078125	127.0	15005.838968992233	137.15186	53.135517	183.77304	5.3672247	0.0	0.0
416	500.0	37.26532	18.331049	55.60437	0.20698261	6672000	-1.3969839e-08	13.235613	-0.00973193	-2.2097087	1.3564423	0.0069981134	0.0750625	127.0	15041.4826233387	146.0682	45.200134	184.13446	9.810107	0.0	0.0
417	500.0	34.60188	19.543999	55.388733	-11.960595	6688000	1.8626451e-08	12.144745	-0.008894301	-2.8573232	1.3564423	0.005568809	0.069749996	127.0	15076.103006124496	133.25244	57.25001	189.3627	0.5374882	0.0	0.0
418	500.0	38.869564	17.314024	55.06744	-0.008677334	6704000	-3.7252903e-09	6.3487673	-0.008289681	-1.9234712	1.3564423	0.004765044	0.052375004	127.0	15115.078261613846	153.98969	33.866768	185.93784	18.478785	0.0	0.0
419	500.0	35.477417	17.828512	55.440804	1.1326411	6720000	2.2351742e-08	39.01747	-0.010452805	-19.12921	1.3564423	0.0067577427	0.078125	127.0	15152.569191455841	129.29843	52.150444	183.60368	22.547565	0.0	0.0
420	500.0	37.29806	17.95606	55.465965	1.3475242	6736000	5.5879354e-09	14.212919	-0.009314655	-4.5584517	1.3564423	0.0065904604	0.073625	127.0	15188.218622684479	148.8421	42.635487	184.24025	14.238877	0.0	0.0
421	500.0	36.327904	18.28461	55.165653	1.2032126	6752000	7.450581e-09	17.096172	-0.010628682	-4.423805	1.3564423	0.0058382615	0.075625	127.0	15222.962389945984	139.65845	41.20873	180.29875	26.9362	0.0	0.0
422	500.0	37.996857	18.22248	54.989403	-1.1671438	6768000	-3.7252903e-09	16.004854	-0.010032916	-2.7381759	1.3564423	0.008316139	0.0816875	127.0	15260.218670368195	150.04301	34.75782	182.83952	29.169447	0.0	0.0
423	500.0	39.66414	16.790598	54.69637	3.1361704	6784000	1.8626451e-08	7.866431	-0.009262635	-1.2072923	1.3564423	0.0075683347	0.065500006	127.0	15294.962495326996	156.59924	29.76282	181.80872	25.475355	0.0	0.0
424	500.0	40.18928	16.915981	54.987965	1.3899673	6800000	3.7252903e-09	16.35198	-0.009982282	-1.9212072	1.3564423	0.008010849	0.091437496	127.0	15330.162744283676	159.02588	33.65192	187.37772	33.12261	0.0	0.0
425	500.0	37.92696	17.07681	54.567905	3.5386539	6816000	-1.8626451e-09	9.487078	-0.009781592	-3.038673	1.3564423	0.004663636	0.0734375	127.0	15366.830643177032	148.88841	36.195133	186.5819	26.834082	0.0	0.0
426	500.0	39.658978	16.849413	54.890034	1.6265763	6832000	-3.7252903e-09	9.1435795	-0.010992991	-1.4377706	1.3564423	0.006257196	0.071375	127.0	15401.541621208191	157.73845	33.350594	185.31134	29.787104	0.0	0.0
427	500.0	37.666946	17.828674	55.24413	1.6651907	6848000	2.142042e-08	13.684331	-0.009169769	-2.165811	1.3564423	0.0057164347	0.0705	127.0	15435.633261442184	145.56384	38.034115	185.3343	30.619444	0.0	0.0
428	500.0	39.48931	17.425085	55.283306	2.19851	6864000	-1.4901161e-08	12.606817	-0.008384591	-1.6977729	1.3564423	0.006457561	0.06075	127.0	15469.959943532944	156.23793	37.419548	186.57869	26.397465	0.0	0.0
429	500.0	37.636715	18.198236	55.54338	-0.6659517	6880000	-9.313226e-10	15.088247	-0.010576332	-4.404115	1.3564423	0.008914008	0.079375	127.0	15509.19628739357	144.78394	48.514187	190.55307	16.393894	0.0	0.0
430	500.0	38.035904	18.528934	55.450706	-5.5098963	6896000	3.7252903e-09	9.674161	-0.0094201695	-4.744806	1.3564423	0.007029571	0.0705	127.0	15545.034311532974	149.51996	36.992657	183.51697	3.4686139	0.0	0.0
431	500.0	40.050034	17.114262	55.28996	1.2585862	6912000	0.0	21.860878	-0.009054787	-5.4153733	1.3564423	0.005459992	0.0763125	127.0	15578.76433801651	155.41714	37.82999	188.25711	25.169212	0.0	0.0
432	500.0	38.531593	17.964386	56.062687	-5.3984914	6928000	-1.3038516e-08	10.273594	-0.008683095	-2.3229933	1.3564423	0.0067922203	0.056062497	127.0	15613.254988908768	152.24393	38.925385	182.514	22.698978	0.0	0.0
433	500.0	36.09309	19.414324	56.085987	-13.484789	6944000	0.0	18.954586	-0.010106114	-3.7172575	1.3564423	0.005790579	0.074562505	127.0	15649.822489500046	142.20352	52.7487	187.3811	2.0155127	0.0	0.0
434	500.0	39.665203	17.494654	55.320324	1.2177505	6960000	-1.1175871e-08	5.9386506	-0.008224177	-1.7763313	1.3564423	0.0064907153	0.062562495	127.0	15684.057703495026	157.54796	35.540756	188.96065	0.35067782	0.0	0.0
435	500.0	37.36198	17.854053	55.274746	-1.139412	6976000	-2.514571e-08	26.850683	-0.0080537805	-7.448967	1.3564423	0.0038569556	0.07525	127.0	15717.561160326004	143.48508	53.24663	185.9614	15.739589	0.0	0.0
436	500.0	36.987766	18.414413	55.66061	-6.184995	6992000	3.7252903e-09	23.268478	-0.008475006	-5.077604	1.3564423	0.00538303	0.068625	127.0	15756.961969614029	144.48953	44.160477	186.96124	24.366898	0.0	0.0
437	500.0	36.263603	19.267296	56.743927	0.49398947	7008000	1.3038516e-08	14.674353	-0.009057127	-3.7272813	1.3564423	0.008958147	0.0819375	127.0	15793.089450359344	141.55989	46.768833	186.15462	5.6046796	0.0	0.0
438	500.0	38.847168	18.064215	55.82195	2.6455007	7024000	8.381903e-09	5.025343	-0.009289509	-1.8291633	1.3564423	0.0048683453	0.06075	127.0	15826.998255968094	151.3846	33.56482	183.86581	60.23066	0.0	0.0
439	500.0	39.09674	17.245403	55.610157	2.8798878	7040000	0.0	26.65242	-0.010418262	-10.488594	1.3564423	0.0065609263	0.0755625	127.0	15862.770842552185	147.84723	42.15286	182.20264	28.289423	0.0	0.0
440	500.0	39.185326	17.58489	55.991653	2.4220104	7056000	1.8626451e-09	13.792696	-0.011091616	-4.0994186	1.3564423	0.0085926475	0.07975	127.0	15899.085073709488	154.78928	39.71789	185.15451	17.914236	0.0	0.0
441	500.0	38.026344	18.257772	55.721317	1.6526138	7072000	-1.44355e-08	15.766305	-0.010916763	-3.3087463	1.3564423	0.0056200717	0.07224999	127.0	15932.214436531067	148.5679	42.44208	186.92793	25.539906	0.0	0.0
442	500.0	38.96333	18.01059	55.421215	2.197876	7088000	1.8626451e-09	13.847155	-0.008531646	-1.7524685	1.3564423	0.008353153	0.078187495	127.0	15967.685813426971	151.43317	38.94813	181.20949	28.124372	0.0	0.0
443	500.0	40.369507	16.811457	55.593723	-2.0147612	7104000	-7.450581e-09	8.447479	-0.009874886	-2.6331744	1.3564423	0.0063213976	0.072312504	127.0	16003.48358297348	158.71927	25.745562	184.84752	51.70708	0.0	0.0
444	500.0	40.70589	16.795187	55.36007	4.5295196	7120000	1.8626451e-08	8.090408	-0.008970101	-2.6008153	1.3564423	0.0037756737	0.05375	127.0	16040.439001083374	159.58228	30.840832	183.58994	16.020416	0.0	0.0
445	500.0	38.679157	18.056435	55.28359	0.36052576	7136000	-1.8626451e-08	12.697535	-0.009265853	-3.2935073	1.3564423	0.0069161085	0.0973125	127.0	16080.1022503376	152.43573	44.468697	185.81857	9.283357	0.0	0.0
446	500.0	39.236797	17.773855	55.450573	-0.6096681	7152000	-7.450581e-09	11.029224	-0.009925038	-5.831991	1.3564423	0.006922103	0.07493751	127.0	16115.038610696793	155.24326	39.590332	183.40514	2.9709241	0.0	0.0
447	500.0	37.563553	18.720354	55.831814	-1.9538795	7168000	-1.4901161e-08	13.444351	-0.010114031	-2.7217238	1.3564423	0.0055575212	0.072437495	127.0	16150.06438946724	141.5824	50.235405	179.24127	4.4082046	0.0	0.0
448	500.0	40.769028	16.76468	55.279358	2.13087	7184000	1.1175871e-08	10.81341	-0.010778465	-4.120844	1.3564423	0.008628336	0.088937506	127.0	16183.577323913574	163.30786	28.021296	183.03052	28.890673	0.0	0.0
449	500.0	41.205536	16.762209	55.486065	3.6706865	7200000	7.450581e-09	8.355715	-0.00809768	-2.0584235	1.3564423	0.0049840193	0.061437503	127.0	16238.397765636444	163.44305	27.058556	189.96819	24.633654	0.0	0.0
450	500.0	38.94907	17.906944	55.392605	3.4979186	7216000	1.8626451e-09	13.034738	-0.0102906525	-4.80646	1.3564423	0.006816101	0.0645625	127.0	16279.265788793564	149.54388	43.942986	187.38528	22.269098	0.0	0.0
451	500.0	39.37246	17.559698	55.515297	3.0028384	7232000	-3.7252903e-09	8.305142	-0.009318026	-3.1009247	1.3564423	0.008663211	0.08375	127.0	16312.625148773193	155.57593	30.863424	188.71582	26.564823	0.0	0.0
452	500.0	38.53002	18.353	55.24844	-0.59480345	7248000	-1.4901161e-08	20.331806	-0.010134727	-5.6209946	1.3564423	0.007721707	0.08175	127.0	16348.09385228157	149.27307	46.99652	184.0511	25.63496	0.0	0.0
453	500.0	38.66903	18.145285	55.883717	-1.1514595	7264000	-1.1175871e-08	18.280037	-0.007839964	-3.4723275	1.3564423	0.008856512	0.0835	127.0	16382.787925243378	155.75262	41.02353	184.49338	13.127865	0.0	0.0
454	500.0	38.88353	17.891314	55.208668	0.9038582	7280000	-2.4214387e-08	24.021118	-0.009554876	-8.14022	1.3564423	0.006546138	0.0750625	127.0	16419.347279787064	151.96092	46.068058	186.54973	20.259043	0.0	0.0
455	500.0	39.751358	17.372095	56.068607	-0.90432376	7296000	3.7252903e-09	15.395708	-0.009855911	-3.6941814	1.3564423	0.007112776	0.099875	127.0	16455.2119307518	159.32819	27.688776	184.40872	28.588564	0.0	0.0
456	500.0	39.43771	16.862974	55.695374	0.1341731	7312000	1.4901161e-08	13.9309845	-0.009310116	-4.0212483	1.3564423	0.0058752056	0.0683125	127.0	16490.26631450653	154.7099	34.44576	180.69563	26.432737	0.0	0.0
457	500.0	40.67871	17.146084	55.904133	3.0849154	7328000	1.4901161e-08	10.663742	-0.008272383	-3.3164315	1.3564423	0.0071474407	0.066125	127.0	16525.53400683403	161.25446	29.47082	184.58005	24.359194	0.0	0.0
458	500.0	42.280758	15.767781	55.551693	6.439385	7344000	5.5879354e-09	3.9187217	-0.00919695	-1.6563977	1.3564423	0.0064585605	0.0800625	127.0	16559.868044137955	171.38564	9.577289	187.21104	141.08449	0.0	0.0
459	500.0	42.60417	15.000117	55.212997	7.2843604	7360000	1.4901161e-08	2.7877786	-0.008275287	-0.75315386	1.3564423	0.0065782573	0.069562495	127.0	16595.72072148323	172.27725	13.769338	186.82903	111.00563	0.0	0.0
460	500.0	40.908813	16.403902	55.24362	4.6520996	7376000	0.0	6.7596655	-0.009485726	-3.2281396	1.3564423	0.004344143	0.069125	127.0	16633.45645236969	161.01854	33.800106	187.2567	3.2202373	0.0	0.0
461	500.0	40.57524	16.769943	54.98607	-5.1030154	7392000	2.0489097e-08	23.910845	-0.008838385	-6.784601	1.3564423	0.0060025584	0.0651875	127.0	16667.548372983932	157.9883	40.06727	186.23376	27.866533	0.0	0.0
462	500.0	39.930576	16.109888	54.920006	3.1807263	7408000	3.7252903e-09	7.6568527	-0.008845333	-2.0023198	1.3564423	0.007715206	0.07493749	127.0	16703.503883361816	160.32874	26.993193	181.83295	25.807575	0.0	0.0
463	500.0	41.098976	15.867115	55.22675	3.341181	7424000	0.0	7.2488723	-0.008743135	-1.4239333	1.3564423	0.0061501893	0.0668125	127.0	16741.762758255005	166.58649	26.171026	188.55524	35.09091	0.0	0.0
464	500.0	42.297306	15.554129	55.13607	6.0188966	7440000	1.3038516e-08	2.7903185	-0.007899332	-1.1213477	1.3564423	0.006221355	0.054875	127.0	16774.535242319107	171.81198	8.703095	186.79913	145.61139	0.0	0.0
465	500.0	42.397064	15.206932	55.010586	7.094935	7456000	-1.8626451e-09	3.4787812	-0.009001792	-1.1561127	1.3564423	0.004841429	0.0646875	127.0	16812.15095758438	166.73253	16.021763	183.3883	119.938866	0.0	0.0
466	500.0	40.808834	16.327858	54.897396	4.8529406	7472000	-3.7252903e-09	7.042653	-0.00926563	-1.9908984	1.3564423	0.007190807	0.07125001	127.0	16846.88182592392	161.04388	30.602852	183.25938	23.547602	0.0	0.0
