Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
464	500.0	25.429123	6.9367127	33.655468	5.66389	7440000	-1.8626451e-09	2.9548798	-0.009045396	-0.952494	1.3564423	0.0047789267	0.059750002	127.0	21056.970482587814	107.01711	11.645974	119.45054	59.431206	0.0	0.0
465	500.0	24.584938	7.405682	33.841106	7.230194	7456000	7.450581e-09	5.280303	-0.00869652	-1.6544994	1.3564423	0.005058926	0.056874998	127.0	21105.14261484146	102.84682	22.423386	121.08362	28.576654	0.0	0.0
466	500.0	25.555735	6.8899884	33.919483	4.6451926	7472000	7.450581e-09	2.5884118	-0.009210465	-1.0325043	1.3564423	0.006009738	0.058437504	127.0	21152.11296415329	108.65396	6.02138	116.81218	92.96003	0.0	0.0
467	500.0	25.719793	6.6719694	33.70543	5.4013286	7488000	-1.3038516e-08	3.9977355	-0.007723323	-1.3030984	1.3564423	0.005600325	0.0535625	127.0	21199.125104904175	107.40082	13.391819	121.568855	51.82936	0.0	0.0
468	500.0	24.55227	7.2122307	34.030052	5.7959337	7504000	1.0244548e-08	6.871338	-0.009235207	-2.5992837	1.3564423	0.005968933	0.0628125	127.0	21248.576795339584	104.587234	13.254098	121.772964	55.4783	0.0	0.0
469	500.0	25.003914	6.9566245	33.452576	6.3118525	7520000	-1.1175871e-08	3.1732538	-0.0075368774	-0.78696215	1.3564423	0.0057523306	0.0480625	127.0	21287.799531698227	107.72508	10.745894	120.62214	76.20697	0.0	0.0
470	500.0	25.619709	7.04543	34.06469	7.080738	7536000	3.7252903e-09	3.8833015	-0.009689954	-0.8134457	1.3564423	0.0064066905	0.0589375	127.0	21333.14298057556	107.92302	9.093784	120.45682	75.418686	0.0	0.0
471	500.0	25.450228	7.119349	33.50641	6.3514943	7552000	1.1175871e-08	4.5467925	-0.008791996	-1.6473172	1.3564423	0.004567215	0.055437498	127.0	21382.74915957451	108.1235	18.57692	121.34176	30.264887	0.0	0.0
472	500.0	25.69409	6.7969847	33.929703	7.938297	7568000	4.1909516e-09	1.9575725	-0.008638256	-0.7302403	1.3564423	0.005627606	0.067625	127.0	21426.74981212616	110.52129	5.7822127	120.322464	95.40033	0.0	0.0
473	500.0	25.686474	6.861121	34.04296	7.834838	7584000	-7.450581e-09	8.075169	-0.009287292	-3.5234475	1.3564423	0.0050461683	0.0548125	127.0	21471.670966148376	105.92878	19.39138	120.4849	30.403059	0.0	0.0
474	500.0	25.472933	6.8210015	33.94921	6.2897863	7600000	1.1175871e-08	3.578627	-0.009461826	-0.9545373	1.3564423	0.008391941	0.073437504	127.0	21518.416637659073	108.882996	8.069068	119.57715	89.53404	0.0	0.0
475	500.0	24.507399	7.426523	34.09102	6.064022	7616000	-9.313226e-10	5.7877307	-0.009439895	-1.4979591	1.3564423	0.005213176	0.066874996	127.0	21564.848913431168	103.94479	22.280241	123.88303	28.353703	0.0	0.0
476	500.0	25.247707	7.588106	34.698788	-1.1095413	7632000	3.7252903e-09	3.9265099	-0.008943531	-1.7425811	1.3564423	0.0045690136	0.0575625	127.0	21607.010199069977	108.55934	18.032618	120.98293	15.852754	0.0	0.0
477	500.0	25.59466	7.1923084	33.678738	6.6397405	7648000	-1.4901161e-08	3.0695443	-0.0083685815	-0.8370267	1.3564423	0.005906555	0.057375	127.0	21648.002348184586	108.723434	11.990331	121.81855	54.18228	0.0	0.0
478	500.0	25.656479	6.8344173	34.4108	6.8745923	7664000	1.1175871e-08	2.9498503	-0.009459916	-0.76005113	1.3564423	0.0062094457	0.060062498	127.0	21693.10311460495	108.03912	9.610289	119.17558	73.17358	0.0	0.0
479	500.0	25.628372	6.768232	33.56322	6.002343	7680000	-7.450581e-09	1.831375	-0.009110972	-0.36789393	1.3564423	0.00715284	0.065937504	127.0	21737.615364313126	110.326035	6.4348583	124.71669	94.27043	0.0	0.0
480	500.0	26.160543	6.8751106	34.131496	7.2488394	7696000	9.313226e-09	1.677924	-0.010219962	-0.18559758	1.3564423	0.0054866932	0.0686875	127.0	21787.414570093155	111.8418	7.8127027	120.896736	83.48146	0.0	0.0
481	500.0	25.440336	6.61296	33.274975	7.3149967	7712000	-2.6077032e-08	4.4513474	-0.010099194	-1.508564	1.3564423	0.0059495517	0.062437497	127.0	21844.919523715973	104.97859	11.66277	120.97085	74.187675	0.0	0.0
482	500.0	26.237343	7.036598	34.19057	6.181854	7728000	-3.7252903e-09	2.842815	-0.009527523	-0.70246583	1.3564423	0.006440629	0.0639375	127.0	21888.680381298065	112.13279	8.155339	122.84049	79.35824	0.0	0.0
483	500.0	26.103567	6.6162395	33.704308	7.6565695	7744000	1.7695129e-08	2.3565123	-0.008786352	-0.5140956	1.3564423	0.006330549	0.063999996	127.0	21930.177781820297	111.38803	8.775074	122.64898	75.711235	0.0	0.0
484	500.0	26.092789	6.6753736	33.568684	7.0085173	7760000	-7.450581e-09	1.7263582	-0.009748755	-0.32654864	1.3564423	0.0075163394	0.0683125	127.0	21972.50741648674	113.3013	7.0707397	123.08588	94.74141	0.0	0.0
485	500.0	25.524267	6.8071866	33.061836	7.0144033	7776000	2.6077032e-08	3.5148427	-0.010100789	-0.96138227	1.3564423	0.007036322	0.0689375	127.0	22014.152831077576	107.80159	14.576834	120.60048	36.880997	0.0	0.0
486	500.0	25.869066	6.837991	34.911434	4.945214	7792000	1.4901161e-08	3.1599426	-0.009009323	-0.62379503	1.3564423	0.005739494	0.0621875	127.0	22074.736447572708	110.67197	9.848805	119.2766	77.18484	0.0	0.0
487	500.0	25.395494	6.6126485	33.21938	6.3433485	7808000	1.8626451e-08	3.1475873	-0.009318515	-0.56117624	1.3564423	0.00632762	0.0619375	127.0	22134.469683647156	108.52819	9.7279005	119.75064	68.86505	0.0	0.0
488	500.0	25.788473	6.820815	33.504787	6.177734	7824000	-7.450581e-09	3.9549613	-0.009896427	-1.0557251	1.3564423	0.0051330384	0.05975	127.0	22182.647566318512	109.13854	13.214623	120.8259	60.528088	0.0	0.0
489	500.0	24.996737	6.7988067	33.86218	2.8921328	7840000	2.7939677e-09	2.5586019	-0.008475997	-0.5332827	1.3564423	0.005540863	0.054750003	127.0	22239.703144550323	109.848305	10.147803	125.13825	78.920456	0.0	0.0
490	500.0	25.613882	6.953647	33.296913	6.4998116	7856000	-1.4901161e-08	5.2502356	-0.010603951	-2.4328365	1.3564423	0.007375121	0.071625	127.0	22291.257743120193	109.712364	15.878823	122.9097	28.256582	0.0	0.0
491	500.0	26.062603	6.6488543	34.653996	5.2100973	7872000	-2.2351742e-08	2.6146522	-0.009139113	-0.55046695	1.3564423	0.005922764	0.059499998	127.0	22336.667120933533	110.53582	8.43738	125.30563	86.51024	0.0	0.0
492	500.0	25.753199	6.6904254	33.58981	6.646093	7888000	1.1175871e-08	2.015491	-0.009037329	-0.4774354	1.3564423	0.005179317	0.052125	127.0	22383.72294473648	111.35376	6.178539	121.59491	92.64201	0.0	0.0
493	500.0	25.798145	6.758279	33.259995	6.7469225	7904000	1.1175871e-08	3.7449307	-0.009313567	-0.8451801	1.3564423	0.005190451	0.057875	127.0	22425.8922662735	108.08336	11.517311	121.11214	62.58241	0.0	0.0
494	500.0	25.604685	6.6567364	33.07165	5.8754654	7920000	-5.5879354e-09	2.376366	-0.008400068	-0.48910087	1.3564423	0.005412194	0.067375004	127.0	22469.667093515396	111.45466	6.441227	119.54374	93.209785	0.0	0.0
495	500.0	25.430075	6.9346657	33.60846	6.4271917	7936000	-7.450581e-09	2.575105	-0.009337071	-0.54688936	1.3564423	0.0048904466	0.0670625	127.0	22514.82513999939	109.225464	12.106687	122.05173	56.178196	0.0	0.0
496	500.0	25.433386	6.717451	32.713345	5.136909	7952000	0.0	3.769835	-0.009833757	-0.8120531	1.3564423	0.005977719	0.0626875	127.0	22561.012922525406	108.947525	11.324725	121.683846	68.247925	0.0	0.0
497	500.0	25.944485	6.878829	33.783714	5.6048717	7968000	5.5879354e-09	1.5305907	-0.008430982	-0.43888032	1.3564423	0.0055634687	0.0645625	127.0	22607.121723651886	111.747635	6.212232	123.530136	98.01132	0.0	0.0
498	500.0	26.017687	6.503696	33.432213	7.2059984	7984000	7.450581e-09	3.0324252	-0.008777875	-0.6672059	1.3564423	0.006047485	0.0671875	127.0	22650.80316233635	109.1272	9.447938	119.96658	72.56693	0.0	0.0
499	500.0	25.95009	6.865344	33.723766	7.1301208	8000000	1.8626451e-09	1.305023	-0.009002706	-0.23438947	1.3564423	0.0063987644	0.064	127.0	22703.008057117462	111.67128	7.1008143	121.56363	89.99881	0.0	0.0
500	500.0	25.557379	6.845673	33.408173	6.510909	8016000	1.8626451e-08	5.3264685	-0.009694006	-2.5595386	1.3564423	0.006338069	0.0661875	127.0	22750.005499362946	106.370605	16.025427	121.62692	29.78269	0.0	0.0
501	500.0	25.77362	7.023032	34.17029	6.1052685	8032000	-6.519258e-09	2.4361787	-0.009156107	-0.9390156	1.3564423	0.004751625	0.0576875	127.0	22798.05908203125	111.10135	9.207543	121.71021	79.52185	0.0	0.0
502	500.0	25.831335	6.7550697	33.82572	7.6630487	8048000	-9.313226e-10	4.6189384	-0.0095424745	-1.817173	1.3564423	0.005778056	0.0548125	127.0	22845.181398391724	107.46628	11.837681	125.53714	70.93499	0.0	0.0
503	500.0	25.26902	7.276167	33.65026	6.336142	8064000	-7.450581e-09	5.593856	-0.009195563	-1.558966	1.3564423	0.007847993	0.061375	127.0	22890.79939007759	107.011345	18.620779	121.06804	30.474209	0.0	0.0
504	500.0	25.476286	6.720911	33.87688	6.40995	8080000	1.6763806e-08	4.3701153	-0.009619364	-0.9555531	1.3564423	0.007654367	0.065	127.0	22932.682255268097	109.42565	11.647473	121.122215	68.69984	0.0	0.0
505	500.0	25.324316	6.7609076	34.37814	6.032512	8096000	1.8626451e-09	3.5767033	-0.009006197	-1.049746	1.3564423	0.005819541	0.065125	127.0	22974.591663122177	108.19937	12.054317	121.19116	62.61961	0.0	0.0
506	500.0	25.682549	6.83627	33.869102	6.210267	8112000	1.4901161e-08	3.5807827	-0.009691702	-1.5669705	1.3564423	0.00621369	0.050812498	127.0	23017.14386177063	109.54825	15.544365	122.145096	30.706469	0.0	0.0
507	500.0	25.920118	6.821218	34.309746	7.5640574	8128000	1.4901161e-08	1.9635009	-0.008149469	-0.4540223	1.3564423	0.0046836054	0.0579375	127.0	23058.903923749924	110.99005	9.421337	125.06345	89.75177	0.0	0.0
508	500.0	25.678024	6.526027	33.055237	7.3728495	8144000	-1.3038516e-08	1.7230835	-0.008733613	-0.3003083	1.3564423	0.0057937284	0.0571875	127.0	23101.75186085701	110.3751	8.242418	126.52491	89.54154	0.0	0.0
509	500.0	25.317375	7.018853	33.814587	6.758364	8160000	-2.2351742e-08	3.214104	-0.008955439	-0.5476592	1.3564423	0.0066537717	0.0605	127.0	23145.487336874008	109.56174	15.9394245	124.16661	30.869808	0.0	0.0
510	500.0	25.352034	6.85979	34.126728	7.1858106	8176000	6.519258e-09	4.9695053	-0.0093521755	-1.2130692	1.3564423	0.005410075	0.067125	127.0	23187.15536594391	106.52947	16.384968	120.43339	29.401554	0.0	0.0
511	500.0	25.27889	6.847765	33.766865	4.266694	8192000	1.21071935e-08	2.2788954	-0.008924567	-0.591332	1.3564423	0.0058715385	0.05725	127.0	23232.729311466217	111.42767	8.655532	122.89943	86.70691	0.0	0.0
512	500.0	25.472113	6.5199347	33.350086	7.6773067	8208000	0.0	5.388718	-0.009725703	-1.7946825	1.3564423	0.0073685334	0.066	127.0	23283.728259325027	108.242584	15.068403	120.91833	33.856026	0.0	0.0
513	500.0	25.642904	6.5983224	34.180157	5.3716593	8224000	0.0	3.115014	-0.008971213	-0.5638248	1.3564423	0.0053442447	0.0620625	127.0	23336.105721235275	110.60611	9.119582	120.45173	80.684944	0.0	0.0
514	500.0	25.300676	6.545402	33.517735	7.1284275	8240000	5.5879354e-09	4.1807914	-0.008844778	-0.7793217	1.3564423	0.007165915	0.065625	127.0	23392.334104061127	108.20087	10.929417	121.11628	81.78408	0.0	0.0
515	500.0	25.828676	6.6323323	34.068443	7.3152976	8256000	-1.9092113e-08	2.2058794	-0.008795481	-0.48947263	1.3564423	0.0056199776	0.0560625	127.0	23445.390493392944	113.17554	7.0379534	123.02065	89.698364	0.0	0.0
516	500.0	25.508389	6.5591555	34.060402	7.101837	8272000	3.7252903e-09	3.9959779	-0.010262153	-1.2652961	1.3564423	0.0085753575	0.071062505	127.0	23495.637194395065	108.75335	13.248403	120.94027	66.53465	0.0	0.0
517	500.0	25.514187	6.862817	33.98141	5.7456307	8288000	-1.0244548e-08	2.2329652	-0.008159346	-0.5173273	1.3564423	0.0045988946	0.047999997	127.0	23552.138357400894	110.33563	10.004117	119.32491	77.864525	0.0	0.0
518	500.0	25.538656	6.6325636	33.506947	6.4580793	8304000	2.7939677e-09	2.8740344	-0.008182567	-0.57063186	1.3564423	0.0062760958	0.0581875	127.0	23593.39438199997	109.86731	10.0736885	121.737946	65.25563	0.0	0.0
519	500.0	25.78615	6.8024836	34.729107	6.611414	8320000	7.450581e-09	1.9757478	-0.00820278	-0.6613864	1.3564423	0.0054407325	0.0541875	127.0	23634.366275548935	110.93582	9.119429	121.447845	83.00153	0.0	0.0
520	500.0	26.011204	6.7004814	34.1159	6.4486656	8336000	5.5879354e-09	2.4482386	-0.00871625	-0.41782606	1.3564423	0.0055366904	0.058624998	127.0	23679.43985414505	111.93754	8.046753	122.67472	89.52229	0.0	0.0
521	500.0	25.541763	6.892361	33.115353	5.288817	8352000	-2.142042e-08	4.504773	-0.008517122	-0.7023586	1.3564423	0.0053660423	0.058125	127.0	23721.389536857605	108.112885	12.78114	124.0261	63.40958	0.0	0.0
522	500.0	25.21998	6.6891694	33.19592	1.6926717	8368000	1.8626451e-09	2.4308069	-0.009754386	-0.29597524	1.3564423	0.0052333516	0.062	127.0	23765.886491537094	109.76946	10.715093	123.92768	85.73724	0.0	0.0
523	500.0	26.058256	6.6004677	33.63609	6.886158	8384000	-1.8626451e-08	2.3318467	-0.007875439	-0.36929402	1.3564423	0.0039521977	0.0523125	127.0	23811.364503145218	111.03727	6.1124644	122.71788	98.33343	0.0	0.0
524	500.0	25.94834	6.5760894	33.55349	7.50506	8400000	0.0	3.175517	-0.0110193975	-0.82156616	1.3564423	0.006246241	0.0686875	127.0	23855.479481458664	110.6758	13.201896	122.54091	44.123703	0.0	0.0
525	500.0	26.195847	6.5875916	33.609344	6.780326	8416000	-1.0244548e-08	1.6138624	-0.00853632	-0.33576924	1.3564423	0.007237998	0.0634375	127.0	23900.95366168022	112.233215	5.4010396	120.28202	96.60426	0.0	0.0
526	500.0	25.772676	6.813289	33.51187	4.387389	8432000	-7.450581e-09	2.7748747	-0.0080583	-0.8871206	1.3564423	0.0046730754	0.052125	127.0	23942.360196352005	110.846886	16.904934	123.123985	24.171898	0.0	0.0
527	500.0	25.992369	6.8669043	33.92441	6.3556376	8448000	4.656613e-09	2.6463966	-0.009321153	-0.5852494	1.3564423	0.0064991596	0.0715625	127.0	23985.971787452698	110.48155	9.175063	123.097305	83.11757	0.0	0.0
528	500.0	25.76719	6.76416	33.1035	7.1856427	8464000	5.5879354e-09	3.6668484	-0.009765239	-1.2050595	1.3564423	0.0058269524	0.064812504	127.0	24028.080810070038	109.112564	16.760784	122.78103	29.119894	0.0	0.0
529	500.0	25.874542	6.7518344	33.968166	6.5683155	8480000	3.7252903e-09	2.6161432	-0.009142114	-1.2544262	1.3564423	0.0064218855	0.0625	127.0	24076.060525655746	112.867455	6.443939	123.694435	103.112114	0.0	0.0
530	500.0	26.362097	6.511727	32.945583	7.3962173	8496000	3.7252903e-09	1.1777325	-0.009040646	-0.098759934	1.3564423	0.0058505074	0.0588125	127.0	24121.236004590988	112.55417	6.4833326	121.56648	96.39352	0.0	0.0
531	500.0	26.59719	6.5455832	33.077953	7.329921	8512000	3.7252903e-09	1.5755184	-0.0091527905	-0.21651737	1.3564423	0.004977419	0.0583125	127.0	24165.859674930573	113.93747	6.998376	123.78777	93.5826	0.0	0.0
532	500.0	25.802763	6.8282547	32.961533	6.378737	8528000	1.1175871e-08	6.111306	-0.009494036	-3.1571941	1.3564423	0.0054659583	0.060125	127.0	24206.19735097885	106.963104	20.66211	123.141624	30.071205	0.0	0.0
533	500.0	25.673567	6.9108386	33.995792	4.6761055	8544000	-1.1641532e-08	3.8397028	-0.008597508	-1.4589953	1.3564423	0.005996655	0.06793749	127.0	24245.934698343277	110.85315	8.362861	123.41257	91.98229	0.0	0.0
534	500.0	25.78282	6.7791123	32.98968	6.3198295	8560000	7.450581e-09	3.828642	-0.009824486	-0.89054906	1.3564423	0.0067810155	0.0634375	127.0	24290.44266152382	109.640305	14.628552	122.54312	67.494896	0.0	0.0
535	500.0	25.345488	6.4708014	33.639328	6.733438	8576000	-1.5832484e-08	3.374852	-0.009654973	-0.8929828	1.3564423	0.0056387796	0.0605625	127.0	24332.92440724373	109.74889	9.97553	119.45358	71.02381	0.0	0.0
536	500.0	25.420298	6.7713523	33.34889	5.1875205	8592000	-2.2351742e-08	7.3356366	-0.011186119	-3.0833426	1.3564423	0.00581308	0.073750004	127.0	24378.916462183	106.22165	19.977509	123.0499	29.180817	0.0	0.0
537	500.0	25.532558	6.5640206	33.76401	5.1453185	8608000	1.1175871e-08	5.221259	-0.00914376	-1.0111778	1.3564423	0.00555368	0.071125	127.0	24426.747504472733	107.73228	14.698995	124.90704	61.108562	0.0	0.0
538	500.0	24.2852	8.072353	33.49773	-10.845634	8624000	-1.3038516e-08	5.697179	-0.0102272555	-2.1449063	1.3564423	0.0055091307	0.067499995	127.0	24484.34250307083	104.48592	19.7583	121.26314	10.016078	0.0	0.0
539	500.0	25.484371	6.763251	35.461285	4.744772	8640000	-3.7252903e-09	3.9105856	-0.008358436	-0.9356832	1.3564423	0.0045606904	0.053937502	127.0	24537.593909978867	109.77226	11.431899	122.235535	70.269905	0.0	0.0
540	500.0	26.099463	6.3787117	34.96985	5.6121373	8656000	-9.313226e-09	2.1750388	-0.011167318	-0.36834884	1.3564423	0.006877271	0.069625005	127.0	24597.497333049774	112.909485	6.268639	122.47188	97.85684	0.0	0.0
541	500.0	25.436415	6.9621997	33.9709	6.4306893	8672000	1.1175871e-08	4.58871	-0.009927026	-1.4568537	1.3564423	0.0053821723	0.060499996	127.0	24656.64401602745	106.49748	19.919184	119.8455	30.751844	0.0	0.0
542	500.0	25.730755	6.946323	33.2433	6.856554	8688000	-7.450581e-09	3.1076124	-0.009350151	-1.0585055	1.3564423	0.0060710786	0.0641875	127.0	24696.839861631393	109.62796	9.404207	122.691025	77.92907	0.0	0.0
543	500.0	26.353468	6.4801517	33.657757	7.2933717	8704000	6.519258e-09	1.7321206	-0.008081892	-0.29502615	1.3564423	0.005069169	0.0530625	127.0	24751.591507911682	113.84921	5.5189924	125.13321	102.249466	0.0	0.0
544	500.0	26.3165	6.42991	33.807457	8.086221	8720000	-1.1175871e-08	3.1394615	-0.008825107	-1.0319564	1.3564423	0.005423202	0.06325	127.0	24816.43732047081	112.01935	9.463158	123.44637	80.5033	0.0	0.0
545	500.0	26.067266	6.62176	33.65295	5.671524	8736000	0.0	2.4630532	-0.009000275	-0.46086782	1.3564423	0.006612529	0.062374998	127.0	24863.705669403076	111.986725	6.3366337	121.02923	90.64369	0.0	0.0
546	500.0	25.637438	6.6694264	33.07003	4.3590627	8752000	-3.7252903e-09	6.6024113	-0.009349031	-2.7466352	1.3564423	0.0053717867	0.061875	127.0	24909.10557126999	107.44043	16.932228	123.67353	42.1061	0.0	0.0
547	500.0	25.417164	6.8295016	32.9327	5.410573	8768000	0.0	3.223202	-0.010709986	-1.1885996	1.3564423	0.008088646	0.0715625	127.0	24951.865638256073	111.343315	13.194965	123.29152	47.236187	0.0	0.0
548	500.0	25.927359	6.573006	33.777607	7.6456933	8784000	-9.313226e-09	5.199396	-0.009532798	-1.1403499	1.3564423	0.005196891	0.057812497	127.0	25006.84971356392	110.28121	12.377738	122.93926	57.74875	0.0	0.0
549	500.0	26.310778	6.5652246	33.847897	5.3803325	8800000	-7.450581e-09	1.5642495	-0.008901818	-0.4351896	1.3564423	0.0068108663	0.059	127.0	25070.576375484467	114.03698	5.5995145	123.10951	100.03612	0.0	0.0
550	500.0	26.343254	6.428015	33.645313	6.7848535	8816000	1.3969839e-08	2.3589807	-0.0095174555	-0.52564657	1.3564423	0.0061858175	0.0653125	127.0	25129.787338256836	110.577805	6.6047077	119.251526	95.96865	0.0	0.0
551	500.0	26.032015	6.5780807	33.108112	7.0697694	8832000	7.450581e-09	1.5701118	-0.008859158	-0.43627942	1.3564423	0.003676028	0.06675	127.0	25178.833876609802	112.722015	5.585197	120.4879	97.41765	0.0	0.0
552	500.0	26.031517	6.890169	33.331936	1.9584327	8848000	9.313226e-09	2.9509375	-0.010218814	-0.6002446	1.3564423	0.0065587293	0.0619375	127.0	25221.588077783585	110.35385	14.176833	123.74057	45.61503	0.0	0.0
553	500.0	26.127329	6.5733447	34.101845	7.959087	8864000	1.8626451e-08	2.2688656	-0.009220587	-0.5947531	1.3564423	0.00502924	0.073750004	127.0	25268.769926071167	111.81555	9.42051	122.56921	67.83895	0.0	0.0
554	500.0	26.340584	6.614104	33.240364	7.5087404	8880000	7.450581e-09	5.0881314	-0.009632171	-1.9301369	1.3564423	0.005197711	0.0614375	127.0	25319.13152074814	109.51192	15.846863	122.86574	28.886103	0.0	0.0
555	500.0	26.032316	6.6769648	33.57624	7.780965	8896000	-1.1175871e-08	2.5783284	-0.00832786	-0.8633393	1.3564423	0.0036853226	0.056125	127.0	25369.386134386063	112.052414	7.813509	121.897545	91.33052	0.0	0.0
556	500.0	25.882774	6.546206	33.824707	6.4877114	8912000	-4.656613e-09	2.3834178	-0.008936962	-0.6022902	1.3564423	0.006649833	0.065124996	127.0	25420.71240091324	111.86754	6.985573	121.71566	86.700005	0.0	0.0
557	500.0	25.53441	7.330405	33.214394	1.7442882	8928000	3.7252903e-09	2.3260705	-0.009417627	-0.79523534	1.3564423	0.0063384855	0.06506251	127.0	25466.94969344139	108.40918	20.178946	121.51273	2.603425	0.0	0.0
558	500.0	26.232742	6.6591043	32.864376	6.300636	8944000	2.0489097e-08	2.4456701	-0.008625407	-0.5954096	1.3564423	0.006145176	0.059125002	127.0	25519.3252453804	111.19223	5.1734476	119.31413	100.34965	0.0	0.0
559	500.0	26.169853	6.3463554	33.11059	7.4455247	8960000	-7.450581e-09	1.8431166	-0.010011787	-0.72473955	1.3564423	0.007138097	0.064687505	127.0	25579.096279382706	113.77483	5.561917	123.109314	97.95441	0.0	0.0
560	500.0	25.672964	6.5233326	32.70364	6.671652	8976000	-3.7252903e-08	3.5340414	-0.008599365	-1.1970606	1.3564423	0.0053539723	0.060312502	127.0	25647.40883088112	109.47518	15.646107	122.46758	31.602768	0.0	0.0
561	500.0	25.701424	6.9009757	33.417686	5.453112	8992000	1.1175871e-08	3.9149523	-0.009467799	-1.4315653	1.3564423	0.006308165	0.058375	127.0	25693.186217069626	110.77539	14.011598	123.02065	42.734406	0.0	0.0
562	500.0	26.400484	6.6280713	33.457863	6.8838716	9008000	-3.7252903e-09	2.169063	-0.009783892	-0.45376718	1.3564423	0.007977103	0.062124997	127.0	25740.04460334778	113.07393	8.132852	122.829056	86.594666	0.0	0.0
563	500.0	26.348454	6.271719	33.339363	6.7412944	9024000	1.8626451e-08	1.0963004	-0.009138835	-0.14559728	1.3564423	0.006155728	0.0626875	127.0	25784.966459035873	111.697815	5.55338	122.16306	95.85117	0.0	0.0
564	500.0	26.619732	6.3607435	33.189945	8.053396	9040000	-3.7252903e-09	1.4093344	-0.008204385	-0.15544528	1.3564423	0.004701403	0.0583125	127.0	25830.89480471611	114.62445	5.9921436	122.99739	101.70751	0.0	0.0
565	500.0	26.44507	6.5207987	33.02006	7.126472	9056000	-7.450581e-09	2.4020846	-0.008669971	-0.45498785	1.3564423	0.007214876	0.0601875	127.0	25876.83686041832	112.34919	7.9267015	123.77065	85.91103	0.0	0.0
566	500.0	25.91194	6.7878504	33.148087	5.929403	9072000	-5.5879354e-09	3.5369496	-0.008940244	-1.1128918	1.3564423	0.0064415988	0.059	127.0	25919.742218017578	110.47716	17.00284	126.17637	31.173838	0.0	0.0
567	500.0	26.423542	6.570867	33.53823	6.6580014	9088000	1.1175871e-08	2.6747727	-0.010054667	-0.5169386	1.3564423	0.0070555015	0.069625005	127.0	25960.149791240692	112.556625	8.609241	122.66928	91.87659	0.0	0.0
568	500.0	26.362099	6.4132514	33.58958	7.0606565	9104000	2.6077032e-08	1.4993619	-0.009851662	-0.27961397	1.3564423	0.006126755	0.0664375	127.0	26002.982308864594	113.72435	5.1980343	122.24104	102.681244	0.0	0.0
569	500.0	26.366838	6.2883196	33.139816	8.317078	9120000	-7.450581e-09	1.5589874	-0.009473616	-0.34573108	1.3564423	0.005053561	0.068	127.0	26048.816786527634	112.96962	4.782836	120.35297	100.762474	0.0	0.0
570	500.0	26.337961	6.3089585	33.37482	7.8154087	9136000	0.0	2.3564992	-0.009317518	-0.3426577	1.3564423	0.007273807	0.066625	127.0	26091.2757062912	112.97018	7.7153616	124.987976	92.26426	0.0	0.0
571	500.0	26.13441	6.440469	33.72993	8.1481085	9152000	2.2351742e-08	3.6967244	-0.009293341	-0.88921535	1.3564423	0.0064486624	0.0649375	127.0	26131.388682365417	110.50673	14.0722885	126.93162	74.39395	0.0	0.0
572	500.0	25.989965	6.704273	33.62517	6.895587	9168000	1.6763806e-08	3.9478555	-0.010408482	-1.2033739	1.3564423	0.0075952886	0.0714375	127.0	26175.23226237297	110.19544	14.607092	123.32203	41.713676	0.0	0.0
573	500.0	26.362093	6.5555778	33.427155	6.110787	9184000	-1.21071935e-08	1.66735	-0.008668014	-0.38821125	1.3564423	0.0064971903	0.057187498	127.0	26220.205724954605	113.92369	8.559793	123.33986	87.341644	0.0	0.0
574	500.0	26.463793	6.442277	33.34417	7.7544494	9200000	-2.7939677e-08	1.414083	-0.010129729	-0.18879937	1.3564423	0.006777187	0.0633125	127.0	26269.54669237137	113.40289	5.811558	123.437355	96.57274	0.0	0.0
575	500.0	26.37162	6.3733087	32.89421	8.084471	9216000	-9.313226e-10	1.4858558	-0.0106828	-0.36062872	1.3564423	0.0045279795	0.05675	127.0	26315.662041902542	114.42386	5.5212417	123.951385	101.42187	0.0	0.0
576	500.0	26.597546	6.409593	32.72596	7.6961365	9232000	3.7252903e-09	1.4277048	-0.009104125	-0.33906683	1.3564423	0.0055131405	0.056062497	127.0	26359.534197092056	113.70514	7.5987787	125.31974	91.00621	0.0	0.0
577	500.0	26.557163	6.4933515	33.01109	7.5326567	9248000	1.8626451e-08	4.4342318	-0.009435888	-1.4033518	1.3564423	0.008628674	0.0641875	127.0	26402.655858516693	111.47902	11.287877	125.747505	66.88875	0.0	0.0
578	500.0	26.393528	6.205825	33.568813	7.1371984	9264000	0.0	1.6822515	-0.008857774	-0.43920258	1.3564423	0.006763517	0.0628125	127.0	26448.65446639061	115.09807	6.046179	123.56839	96.58665	0.0	0.0
579	500.0	26.390457	6.1456385	32.77363	8.146994	9280000	-3.7252903e-09	2.4797144	-0.009478317	-0.22812024	1.3564423	0.0063633793	0.0636875	127.0	26493.738605499268	113.22099	6.1864476	124.97599	98.64989	0.0	0.0
580	500.0	25.695248	6.5314584	33.48544	7.071555	9296000	0.0	6.3766217	-0.0093555795	-2.5972903	1.3564423	0.006755999	0.0623125	127.0	26550.143065452576	106.76396	21.624132	123.0097	30.878437	0.0	0.0
