Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	82.52082	25.670624	101.346695	1.3245789	5600000	2.2351742e-08	23.553213	-0.008979954	-6.891122	1.3564423	0.010077117	0.1126875	127.0	12407.443484306335	346.7625	53.28915	386.14062	80.33315	0.96875	304.78125
350	477.72726	73.9382	30.699596	101.288155	-0.3240254	5616000	-3.7252903e-09	127.25265	-0.009313619	-29.888767	1.3564423	0.008297235	0.089125	127.0	12444.966595888138	288.93973	132.49554	385.37952	11.44946	0.7878788	248.33333
351	500.0	70.793144	32.8849	100.97197	-35.555176	5632000	5.5879354e-09	98.893906	-0.009703599	-33.19902	1.3564423	0.008389923	0.09775	127.0	12479.430721759796	297.11356	112.03632	374.34686	25.171574	0.8125	248.0625
352	500.0	76.7298	27.498058	101.09382	-9.376353	5648000	-3.7252903e-09	75.58498	-0.008857753	-26.490093	1.3564423	0.0070453696	0.09137499	127.0	12511.669260978699	324.25378	72.1232	389.2854	87.70243	0.90625	262.25
353	500.0	72.834656	33.166218	101.95482	1.4303341	5664000	-2.0489097e-08	59.940525	-0.008540267	-16.491173	1.3564423	0.005841529	0.059062503	127.0	12543.605894804	301.12805	110.66556	386.63882	32.44333	0.84375	253.28125
354	489.96875	73.69018	30.904942	101.56446	0.71406937	5680000	2.9802322e-08	75.0857	-0.008092258	-13.307248	1.3564423	0.008790458	0.08687501	127.0	12577.07864022255	303.68973	110.229065	387.25168	26.755224	0.78125	250.625
355	487.75	79.3645	28.949373	101.92201	-5.7496395	5696000	-1.8626451e-09	62.57141	-0.00802457	-19.296265	1.3564423	0.007544502	0.0813125	127.0	12609.933363437653	330.53204	98.38044	386.62	9.292052	0.90625	299.53125
356	500.0	81.05731	26.905087	101.75695	-2.481027	5712000	2.4214387e-08	31.61552	-0.009801516	-8.231129	1.3564423	0.01066	0.1021875	127.0	12642.078822135925	340.6384	73.40814	387.38278	41.196266	0.90625	296.78125
357	500.0	78.88059	29.435814	101.47209	4.295135	5728000	3.7252903e-09	63.095436	-0.009465703	-29.379322	1.3564423	0.0070831724	0.07875	127.0	12676.432393789291	320.22174	100.63931	380.47427	32.28213	0.90625	277.03125
358	500.0	82.40178	24.155634	100.82827	7.878825	5744000	-1.1175871e-08	44.33928	-0.008757882	-15.599021	1.3564423	0.008407572	0.090749994	127.0	12709.176562070847	354.81873	49.11336	389.574	93.4735	0.96875	317.5625
359	500.0	79.10999	28.764446	101.487625	1.3077425	5760000	3.3527613e-08	53.397568	-0.00885847	-15.76558	1.3564423	0.008134085	0.0829375	127.0	12742.608467578888	324.61218	90.99471	382.60587	37.126457	0.9375	284.375
360	489.0625	63.741695	32.28091	100.82386	-3.4314094	5776000	0.0	208.99518	-0.009330845	-100.403465	1.3564423	0.007291045	0.0984375	127.0	12775.770388126373	266.96817	122.433685	390.3008	17.731861	0.78125	200.375
361	500.0	77.56271	30.955147	101.45779	-18.942518	5792000	7.450581e-09	49.12314	-0.009172589	-18.340012	1.3564423	0.006335948	0.080312505	127.0	12807.94313788414	332.61713	93.22541	384.24466	36.62061	0.90625	300.125
362	500.0	75.79926	31.197481	101.192055	-26.918247	5808000	-1.8626451e-08	112.29222	-0.009625199	-59.09619	1.3564423	0.008719327	0.1101875	127.0	12843.73288345337	310.84314	98.989265	374.87534	32.611973	0.90625	271.09375
363	500.0	72.75161	29.4637	101.33919	-4.1108932	5824000	1.1175871e-08	93.14456	-0.0074419575	-61.93544	1.3564423	0.007534904	0.07125001	127.0	12877.619387626648	325.65686	97.528244	383.53625	48.874985	0.875	282.46875
364	488.5	75.405685	30.523722	101.67452	-37.860985	5840000	-8.381903e-09	100.129715	-0.007983305	-24.40427	1.3564423	0.006809685	0.09025	127.0	12911.486095190048	316.67032	99.17748	383.69043	10.029742	0.90625	275.53125
365	500.0	74.45158	30.58326	100.90305	-22.516186	5856000	-1.8626451e-09	90.158905	-0.0078117154	-17.414078	1.3564423	0.009066864	0.0915625	127.0	12945.919452905655	311.36176	105.7146	390.77203	23.249992	0.875	263.8125
366	500.0	70.67452	33.431355	100.7264	-17.792833	5872000	3.7252903e-08	110.36443	-0.008852153	-27.178637	1.3564423	0.0069709765	0.099875	127.0	12977.650129795074	298.97983	126.7165	388.91992	25.170206	0.8125	260.1875
367	500.0	78.76669	28.212948	101.32567	-24.523804	5888000	-3.7252903e-09	79.867744	-0.009305859	-24.38114	1.3564423	0.0076218843	0.1019375	127.0	13011.024223089218	333.27695	68.46029	376.00644	31.235374	0.9375	285.0625
368	477.15625	79.231514	26.27324	101.52069	-5.0333405	5904000	-7.450581e-09	110.82044	-0.007948677	-35.11325	1.3564423	0.0064264163	0.0755625	127.0	13047.057479858398	318.15778	104.34584	381.60388	9.778831	0.90625	277.625
369	492.25	80.93274	26.955446	101.33124	-7.947343	5920000	-7.450581e-09	77.96921	-0.0090387575	-14.912706	1.3564423	0.00942029	0.1099375	127.0	13078.503233671188	334.8402	81.11307	379.7191	32.516537	0.96875	300.4375
370	500.0	78.40585	26.934603	100.86416	-1.8266941	5936000	-7.450581e-09	60.953316	-0.008841669	-25.83821	1.3564423	0.007207312	0.071187496	127.0	13113.265343666077	335.24408	76.95355	388.9232	25.927088	0.90625	290.75
371	488.65625	74.9709	29.73246	101.12248	-28.075369	5952000	7.450581e-09	94.07694	-0.0084119	-33.200893	1.3564423	0.0067755408	0.071062505	127.0	13145.899817466736	302.08566	113.88106	384.8419	15.170642	0.84375	255.0625
372	500.0	74.1284	30.239368	101.00275	-29.80424	5968000	1.21071935e-08	85.618546	-0.008251024	-24.170256	1.3564423	0.0082070045	0.09181249	127.0	13181.969970464706	314.3932	93.65633	385.7175	35.344414	0.90625	266.125
373	500.0	76.44243	30.323507	100.97071	-16.810575	5984000	-7.450581e-09	126.40181	-0.009884991	-48.535873	1.3564423	0.007592707	0.093687505	127.0	13215.073909759521	312.68823	98.08728	381.19843	24.027594	0.875	266.78125
374	500.0	76.95849	27.70872	100.74625	-10.3796835	6000000	3.7252903e-09	57.213905	-0.009305779	-29.199535	1.3564423	0.00654263	0.08125	127.0	13247.70950627327	326.55032	80.77767	377.23547	37.184647	0.9375	278.65625
375	500.0	76.77923	28.941463	101.25075	-18.443773	6016000	0.0	95.88107	-0.008006821	-51.111584	1.3564423	0.005571245	0.057062503	127.0	13282.503729820251	342.09988	64.2428	384.45334	17.855991	0.96875	305.375
376	500.0	80.2323	28.409271	101.04175	0.77427685	6032000	7.450581e-09	57.39068	-0.008123888	-10.313825	1.3564423	0.007716627	0.08893749	127.0	13314.726285457611	331.50583	92.71595	387.05588	13.918524	0.9375	296.34375
377	488.71875	78.38751	29.45168	101.140396	0.28400207	6048000	1.3038516e-08	88.673164	-0.008410719	-19.14781	1.3564423	0.006356853	0.0923125	127.0	13348.888391494751	326.1459	99.93617	383.15408	11.70415	0.875	287.96875
378	500.0	78.08555	28.914434	100.66204	-21.914516	6064000	-2.6077032e-08	64.41577	-0.007783783	-17.27793	1.3564423	0.006692028	0.083124995	127.0	13382.713119506836	330.41577	84.49883	387.31262	35.718365	0.9375	291.90625
379	500.0	79.51069	26.554514	100.759796	2.943398	6080000	1.5832484e-08	50.9168	-0.00908421	-24.790894	1.3564423	0.0060369223	0.062000003	127.0	13415.721446990967	343.893	80.97836	386.99414	29.42798	0.9375	309.84375
380	489.8125	76.48473	30.92219	101.1127	3.7761352	6096000	3.7252903e-09	77.414696	-0.007379868	-10.75699	1.3564423	0.0054634735	0.08275	127.0	13450.759536981583	312.1976	117.97817	384.75272	26.642235	0.875	278.625
381	500.0	74.87253	32.875446	101.187515	-14.223263	6112000	3.1199306e-08	54.305084	-0.010446165	-11.912479	1.3564423	0.012310962	0.143375	127.0	13483.672159671783	312.3214	110.805695	383.22775	17.706612	0.875	274.375
382	500.0	76.97211	31.98564	101.29797	-1.7271132	6128000	-2.9802322e-08	53.41176	-0.010111347	-15.373396	1.3564423	0.0068068695	0.08725	127.0	13518.237954616547	320.20044	112.10402	382.67664	14.610611	0.875	284.90625
383	500.0	79.15332	30.106308	100.87326	-2.2690244	6144000	5.5879354e-09	36.858967	-0.00888815	-6.4973993	1.3564423	0.008052254	0.0809375	127.0	13553.144689321518	328.77084	86.46897	385.2873	32.3318	0.9375	287.375
384	500.0	76.27391	29.732426	100.4941	-1.6213701	6160000	1.8626451e-08	52.976883	-0.009384554	-20.555887	1.3564423	0.007776426	0.090375006	127.0	13583.68516588211	322.5871	100.41507	386.88358	29.579632	0.90625	279.59375
385	490.125	78.29758	28.623371	101.18899	-27.02989	6176000	0.0	82.0231	-0.008665713	-19.096209	1.3564423	0.0070852544	0.081750005	127.0	13615.763728618622	319.75897	97.21787	384.76492	34.02623	0.9375	279.09375
386	500.0	75.07904	30.31408	100.79253	-6.957996	6192000	-3.7252903e-09	50.189846	-0.009875963	-14.491775	1.3564423	0.0054496806	0.082875	127.0	13647.382989406586	316.7625	103.17115	385.12283	25.022364	0.90625	274.34375
387	489.0625	79.570595	25.317568	101.87978	-24.279263	6208000	0.0	71.447624	-0.009057177	-26.099335	1.3564423	0.0082514975	0.094312504	127.0	13681.167947769165	332.89032	70.71392	377.49033	13.508003	0.96875	285.34375
388	500.0	81.50561	26.123928	100.46284	6.95105	6224000	-1.8626451e-08	31.510132	-0.009611147	-7.8199186	1.3564423	0.007585234	0.085999995	127.0	13715.683779478073	349.80927	58.33872	388.79822	39.768906	0.96875	316.34375
389	488.21875	79.071106	28.84193	100.483284	-7.6648436	6240000	2.7939677e-09	54.35743	-0.008661868	-13.370033	1.3564423	0.004893205	0.071687505	127.0	13748.273974180222	323.0335	104.081154	385.20697	10.762803	0.90625	284.71875
390	500.0	75.73367	31.163269	101.07154	-38.691742	6256000	1.4901161e-08	47.676258	-0.00829076	-13.600889	1.3564423	0.007019463	0.0954375	127.0	13780.499425172806	323.01227	94.86046	386.74173	33.74583	0.90625	280.5
391	500.0	81.56803	24.679672	101.17079	15.755531	6272000	4.656613e-09	42.779724	-0.01008332	-19.48689	1.3564423	0.01087721	0.113749996	127.0	13815.538347959518	339.17114	48.234245	383.59192	186.8375	1.0	285.03125
392	500.0	84.25708	23.295284	99.81195	12.172885	6288000	-1.4901161e-08	17.983442	-0.009921193	-6.7486687	1.3564423	0.010162648	0.116437495	127.0	13850.497247457504	358.27167	17.41609	380.1463	287.41028	1.0	328.0
393	500.0	82.96465	24.174093	100.223015	19.781868	6304000	-1.4901161e-08	30.03305	-0.007474155	-14.471691	1.3564423	0.008406181	0.083000004	127.0	13884.372019767761	344.52838	42.879444	378.69778	153.4506	0.96875	301.125
394	500.0	84.305664	23.180819	100.087036	17.541904	6320000	-1.1175871e-08	14.158427	-0.0075836983	-4.019601	1.3564423	0.0068956665	0.089125	127.0	13918.80473613739	355.1717	36.941532	388.6056	211.58984	1.0	316.65625
395	497.75	84.4142	22.94196	100.42249	21.017334	6336000	-1.4901161e-08	115.01957	-0.009479652	-67.20375	1.3564423	0.0073990934	0.0754375	127.0	13952.581187486649	343.70032	59.87299	378.06665	73.11123	0.9375	304.75
396	491.4375	74.29231	29.890478	101.38282	-17.620525	6352000	-1.3038516e-08	179.08752	-0.009443426	-86.90016	1.3564423	0.0097227665	0.107187495	127.0	13987.727576732635	307.42426	116.214905	378.60574	29.164951	0.875	267.125
397	500.0	73.314125	32.194935	102.876175	-26.281193	6368000	-3.7252903e-08	168.66568	-0.008832572	-78.3382	1.3564423	0.007846654	0.083625	127.0	14021.1699924469	299.81476	122.23049	387.7792	39.352467	0.84375	266.8125
398	500.0	77.6823	26.27726	101.29466	8.44929	6384000	2.6077032e-08	98.55531	-0.009412471	-60.352932	1.3564423	0.007961638	0.098125	127.0	14052.451471090317	345.24884	52.82234	389.2327	95.01822	0.96875	307.25
399	500.0	80.26576	26.99708	100.32907	3.0144198	6400000	-2.2351742e-08	56.294323	-0.00829168	-14.883326	1.3564423	0.0056724157	0.062562495	127.0	14086.220341920853	330.9088	88.34917	382.63287	38.14701	0.9375	295.78125
400	487.875	75.51642	29.654333	100.451935	-0.82737267	6416000	3.7252903e-09	105.89473	-0.009219359	-34.268906	1.3564423	0.008231512	0.099125	127.0	14117.758186340332	305.33545	109.982155	382.46445	8.307573	0.84375	262.875
401	500.0	78.62381	29.84368	100.678154	0.04228878	6432000	-1.4901161e-08	59.294983	-0.00833268	-16.545118	1.3564423	0.008375464	0.0970625	127.0	14151.24052619934	334.68158	84.37993	385.3751	28.242964	0.90625	299.4375
402	500.0	83.74232	24.757479	100.920685	17.140446	6448000	1.4901161e-08	82.589096	-0.0066749235	-44.63095	1.3564423	0.004385727	0.05125	127.0	14184.739148139954	362.33148	27.653088	389.35248	222.28133	1.0	328.46875
403	489.65625	82.34706	25.377172	101.81562	18.346106	6464000	-7.450581e-09	89.88531	-0.007904804	-17.867098	1.3564423	0.0076600485	0.084875	127.0	14219.93862080574	332.8246	88.40385	388.60007	33.436348	0.9375	299.03125
404	500.0	81.01972	25.94927	100.45808	13.050058	6480000	-7.450581e-09	73.40864	-0.010850646	-14.635481	1.3564423	0.0057844603	0.0778125	127.0	14253.213941335678	336.41962	80.192345	391.67447	41.030216	0.96875	301.28125
405	500.0	83.79016	24.7389	100.54836	16.204548	6496000	1.1175871e-08	34.32542	-0.007864489	-8.26086	1.3564423	0.005455276	0.080125	127.0	14288.128141641617	349.59302	57.66645	381.96793	55.36212	0.96875	314.5625
406	500.0	83.47279	23.653818	100.85906	9.893064	6512000	7.450581e-09	55.64722	-0.008733142	-15.925322	1.3564423	0.0057667643	0.06856249	127.0	14320.318752527237	347.1045	66.510315	390.28253	36.286327	0.96875	306.28125
407	500.0	83.58761	25.02653	100.46572	4.767953	6528000	-1.1175871e-08	29.115288	-0.007304466	-9.656458	1.3564423	0.00690855	0.083625	127.0	14353.780213594437	356.8233	60.791046	388.87656	23.965347	0.96875	327.90625
408	500.0	84.49351	24.414713	101.31095	13.214109	6544000	7.450581e-09	69.30932	-0.009282252	-27.343615	1.3564423	0.004926783	0.08275	127.0	14386.524785757065	348.48047	67.65835	390.29343	27.35994	0.96875	312.6875
409	500.0	77.46101	29.208738	100.36467	-17.478682	6560000	-3.7252903e-09	99.05085	-0.008964906	-20.63797	1.3564423	0.0069728987	0.079437494	127.0	14419.545820713043	327.0705	99.657814	393.43854	25.819487	0.90625	291.3125
410	478.81818	79.855644	26.65013	101.22466	-0.88512754	6576000	1.1175871e-08	109.46297	-0.0068921586	-23.60191	1.3564423	0.0071605435	0.077375	127.0	14456.986599683762	322.188	98.021675	382.28217	13.153662	0.93939394	286.87878
411	500.0	83.40956	24.147367	100.513336	18.229895	6592000	1.0244548e-08	34.9484	-0.008406296	-16.0985	1.3564423	0.0074994313	0.1009375	127.0	14492.178701877594	357.90054	22.319422	385.87418	292.1876	1.0	324.4375
412	500.0	81.88789	26.37732	100.51707	10.280964	6608000	1.1175871e-08	65.78499	-0.009479866	-33.37239	1.3564423	0.007712026	0.073750004	127.0	14527.017543792725	339.7611	92.825165	392.4262	21.189388	0.9375	309.0
413	479.33334	79.97442	26.973	100.79439	5.2765493	6624000	-2.0489097e-08	89.40636	-0.008772312	-20.533083	1.3564423	0.0054485537	0.0855	127.0	14563.866243124008	319.7106	105.87169	387.81653	19.324652	0.8787879	286.30304
414	500.0	78.39029	26.965069	100.39071	6.017885	6640000	2.2351742e-08	81.26847	-0.011082768	-31.111156	1.3564423	0.010473179	0.11893751	127.0	14598.504561662674	335.20895	71.27299	389.48285	21.02792	0.96875	289.875
415	489.3125	80.48348	27.512589	101.11871	0.99430037	6656000	-7.450581e-09	98.46404	-0.008943904	-37.166985	1.3564423	0.006920639	0.089875	127.0	14636.458813667297	327.29007	101.78266	384.54282	18.89799	0.90625	297.0625
416	500.0	74.35849	30.242838	101.12623	1.3569858	6672000	2.2351742e-08	107.05509	-0.009080758	-58.701538	1.3564423	0.0071832663	0.08400001	127.0	14669.30029296875	319.37115	99.46157	390.04123	34.666378	0.84375	267.6875
417	500.0	77.992966	30.153103	100.74509	-13.062456	6688000	7.450581e-09	55.63694	-0.007593726	-15.02832	1.3564423	0.009807158	0.1264375	127.0	14704.63545203209	329.9748	94.565796	384.62225	37.452164	0.90625	293.125
418	500.0	80.74472	27.550198	101.11421	4.5473223	6704000	-1.8626451e-09	48.571663	-0.008442683	-16.229496	1.3564423	0.0069892444	0.0776875	127.0	14742.58056139946	343.85834	67.990005	388.08853	49.262966	0.96875	311.75
419	500.0	82.800995	25.60641	101.08954	-3.9604573	6720000	-1.3038516e-08	77.345245	-0.009306848	-39.186306	1.3564423	0.008528953	0.1131875	127.0	14776.218076705933	343.154	70.084366	391.4059	33.276314	0.96875	308.3125
420	489.125	78.11293	29.496778	100.41285	-31.58801	6736000	1.3038516e-08	68.00705	-0.008567259	-15.381687	1.3564423	0.007669333	0.102125004	127.0	14810.194998264313	320.4356	104.470184	387.01608	22.024406	0.9375	284.5625
421	488.375	82.529564	24.804226	100.311874	7.904471	6752000	7.450581e-09	39.178085	-0.00798184	-9.835096	1.3564423	0.008951304	0.0884375	127.0	14845.221433877945	349.19977	79.45874	392.90903	10.228976	0.96875	320.96875
422	455.9697	80.184654	25.798738	100.79705	4.6569567	6768000	1.1175871e-08	150.03151	-0.008399922	-36.242332	1.3564423	0.0076925103	0.086062506	127.0	14882.098019123077	306.65656	123.77386	379.34164	7.730364	0.8787879	271.9697
423	488.09375	76.61375	30.287777	100.819496	-0.5343007	6784000	7.450581e-09	104.91278	-0.008528757	-20.397287	1.3564423	0.008229874	0.10225	127.0	14915.401949882507	319.57312	112.14751	393.14594	9.633233	0.875	284.03125
424	500.0	78.675545	27.973005	100.45634	5.6319222	6800000	-1.1175871e-08	102.25026	-0.008933189	-25.6814	1.3564423	0.0074823475	0.077125	127.0	14950.265938043594	334.1214	98.9062	393.09457	18.87629	0.90625	303.875
425	465.71875	77.27133	27.591208	101.79286	3.9126487	6816000	-7.450581e-09	160.29399	-0.0085163675	-32.010166	1.3564423	0.0061150347	0.075375	127.0	14985.813630342484	308.07312	123.91589	388.7911	9.305109	0.84375	278.34375
426	500.0	77.91542	29.242472	101.16678	-3.3154497	6832000	1.4901161e-08	77.67923	-0.00901196	-19.52855	1.3564423	0.009078184	0.1038125	127.0	15018.99690580368	338.3202	85.9026	395.58414	31.775805	0.9375	302.0
427	478.3125	83.74966	22.83214	101.392365	0.8801669	6848000	6.519258e-09	86.78253	-0.008119806	-18.490116	1.3564423	0.008219962	0.094124995	127.0	15052.936673641205	334.50815	87.11629	382.29962	10.232372	0.9375	293.8125
428	500.0	76.15162	30.542364	100.12424	-4.959451	6864000	1.7695129e-08	98.85338	-0.008910211	-43.321415	1.3564423	0.00602811	0.077625	127.0	15086.503815174103	315.32587	111.29455	382.55054	22.581217	0.875	281.4375
429	500.0	76.1785	30.8074	101.39222	-4.0513124	6880000	2.2351742e-08	83.9137	-0.007861445	-29.687271	1.3564423	0.008004728	0.085875005	127.0	15118.247302055359	327.23853	109.77711	385.425	14.226454	0.875	297.25
430	500.0	79.22173	27.482801	100.64435	4.8754096	6896000	7.450581e-09	93.0374	-0.009007474	-46.173836	1.3564423	0.0074063772	0.083812505	127.0	15155.373531103134	344.94574	67.23706	387.04694	65.86423	0.96875	311.25
431	500.0	78.50161	27.880606	100.27898	-2.0470178	6912000	1.1175871e-08	123.34889	-0.010222823	-38.643738	1.3564423	0.009396082	0.1051875	127.0	15188.927604198456	331.75983	95.59407	383.58728	22.046455	0.90625	295.71875
432	487.75	80.315315	25.750523	100.83979	-0.35292757	6928000	5.122274e-09	75.73531	-0.007986145	-31.764984	1.3564423	0.009388032	0.106125	127.0	15221.458272218704	337.3349	86.3172	393.03455	8.388536	0.90625	299.84375
433	500.0	81.63499	24.827175	101.08267	-9.179848	6944000	-4.656613e-09	71.08758	-0.008535886	-12.312944	1.3564423	0.0060235374	0.0836875	127.0	15252.84108710289	352.25128	60.72572	389.00766	38.362858	0.96875	318.625
434	500.0	83.14349	24.281567	100.77514	-6.78268	6960000	-3.7252903e-09	50.365944	-0.008268938	-12.300547	1.3564423	0.008448537	0.1148125	127.0	15287.93147778511	357.25885	58.67302	391.80496	40.198887	0.96875	327.0
435	488.71875	78.98262	28.13392	101.30994	5.550005	6976000	7.450581e-09	152.62996	-0.009137616	-69.67586	1.3564423	0.007826646	0.084374994	127.0	15321.380548238754	310.8577	111.45819	394.14502	18.387682	0.90625	279.1875
436	500.0	76.5259	29.24721	100.76509	2.4594626	6992000	2.9802322e-08	63.07016	-0.010449283	-36.335873	1.3564423	0.006478014	0.075312495	127.0	15353.972185611725	334.50177	92.67799	387.91855	44.18983	0.90625	302.75
437	499.5625	84.760284	23.282326	101.27597	19.865887	7008000	-7.450581e-09	89.53281	-0.008324738	-33.85953	1.3564423	0.008384246	0.1146875	127.0	15388.62634062767	362.6734	41.21335	384.44858	143.22426	1.0	332.21875
438	500.0	74.97492	30.052065	101.6387	-3.731327	7024000	-1.3038516e-08	97.55856	-0.008903365	-52.89151	1.3564423	0.0055212546	0.0768125	127.0	15421.947511434555	320.604	105.39648	380.09308	27.882206	0.875	284.1875
439	500.0	83.473564	23.681004	100.865	-6.0854425	7040000	-5.5879354e-09	29.42538	-0.008623128	-8.926722	1.3564423	0.010266819	0.109187506	127.0	15455.673040390015	361.31464	28.083141	383.87994	223.91397	1.0	328.5625
440	500.0	82.153915	22.979788	100.420166	-7.481407	7056000	-7.450581e-09	53.932228	-0.008203893	-15.945913	1.3564423	0.0055228127	0.0943125	127.0	15487.366208791733	350.43317	51.56168	391.91162	155.21947	1.0	311.625
441	500.0	80.73509	25.1776	100.28417	7.0589795	7072000	1.5832484e-08	53.042496	-0.009022502	-14.315372	1.3564423	0.0059315115	0.070625	127.0	15520.271534442902	343.70862	66.24651	390.12753	48.10334	0.96875	303.0625
442	467.24243	71.23284	31.664982	99.801865	-10.113895	7088000	3.3527613e-08	260.44995	-0.0088322675	-146.09561	1.3564423	0.0062859245	0.073625	127.0	15554.48784160614	264.93176	142.37794	391.56198	9.530536	0.75757575	225.87878
443	477.5	70.80017	31.246698	100.150085	-1.3509028	7104000	-1.4901161e-08	213.24426	-0.008740214	-93.663345	1.3564423	0.0098447	0.109437495	127.0	15589.154119968414	315.11185	119.94319	384.15112	8.5408745	0.875	286.3125
444	499.65625	80.17971	26.554485	100.440506	-6.600601	7120000	-3.7252903e-09	113.87959	-0.008918657	-38.611122	1.3564423	0.009352335	0.1203125	127.0	15624.161128044128	357.37015	60.21579	387.65408	26.335232	0.96875	324.9375
445	500.0	80.1462	24.535072	100.06248	7.279398	7136000	2.2351742e-08	100.590164	-0.008697799	-60.435665	1.3564423	0.0068060136	0.0771875	127.0	15658.511386156082	342.12503	84.854965	393.5154	31.924854	0.9375	304.8125
446	489.5625	79.97788	23.919489	100.75011	-0.89943695	7152000	-7.450581e-09	121.88693	-0.009386636	-36.01192	1.3564423	0.0052420953	0.0735	127.0	15691.081686496735	346.7001	63.65938	386.048	30.358883	1.0	309.03125
447	500.0	77.6923	27.06654	99.22695	-0.7564424	7168000	7.450581e-09	49.068546	-0.010665186	-16.550655	1.3564423	0.005840156	0.08025	127.0	15723.737490415573	340.52835	83.48123	383.00208	20.162504	0.9375	307.90625
448	488.0	76.48198	29.262049	101.4122	-3.9087281	7184000	4.656613e-09	82.30914	-0.008401601	-15.71496	1.3564423	0.0057675205	0.0623125	127.0	15755.804792404175	313.29468	113.29253	397.90323	9.914269	0.875	275.34375
449	478.0909	81.298	24.32673	100.620316	2.6552362	7200000	0.0	123.85182	-0.008694942	-23.550041	1.3564423	0.0076167216	0.1051875	127.0	15789.012114048004	338.1527	87.298935	388.81882	9.366639	0.93939394	305.9697
450	490.125	77.424934	25.13578	99.7394	12.597052	7216000	2.6077032e-08	99.68982	-0.008695833	-19.513428	1.3564423	0.00828921	0.081437506	127.0	15821.97733259201	326.175	92.83216	393.16098	45.747986	0.9375	287.40625
451	488.03125	75.99037	28.771994	99.87782	-0.867913	7232000	1.8626451e-08	64.607834	-0.008571359	-18.146502	1.3564423	0.0064042727	0.10062499	127.0	15859.138010501862	321.60156	105.55931	388.35788	8.937165	0.875	283.65625
452	498.6875	80.87218	24.446045	101.12112	8.112682	7248000	1.8626451e-08	68.82712	-0.008680613	-26.798235	1.3564423	0.00702089	0.0689375	127.0	15895.771339416504	345.09534	71.08972	387.3601	45.927017	0.96875	310.0
453	500.0	77.70769	26.743427	100.87139	4.141888	7264000	-4.656613e-09	53.457603	-0.00973581	-10.7753935	1.3564423	0.009342409	0.0981875	127.0	15928.876370668411	334.76602	78.405266	384.99768	28.935684	0.9375	295.0
454	500.0	77.80239	27.14455	101.15172	-19.49134	7280000	1.4901161e-08	111.409775	-0.008923463	-32.37216	1.3564423	0.0059238076	0.079125	127.0	15960.990694522858	329.9058	88.012726	390.60736	36.478874	0.96875	297.46875
455	500.0	76.88948	28.07138	101.332115	-2.6415796	7296000	1.8626451e-08	80.72211	-0.008519311	-34.984093	1.3564423	0.007700862	0.0784375	127.0	15997.972958087921	337.84177	85.3318	400.37134	23.25407	0.9375	302.78125
456	500.0	77.58236	29.393745	101.3004	-1.3262174	7312000	7.450581e-09	146.63103	-0.010294171	-75.12363	1.3564423	0.006570831	0.0688125	127.0	16032.566792011261	312.80154	120.80657	384.42126	25.366476	0.84375	283.25
457	500.0	77.71343	30.269964	101.519875	-36.93583	7328000	-3.7252903e-09	79.71663	-0.0102093145	-46.673454	1.3564423	0.007934877	0.092499994	127.0	16065.871358394623	347.0233	86.57929	399.8283	7.0412097	0.9375	318.71875
458	500.0	79.08335	27.117128	101.64233	8.908802	7344000	-3.7252903e-09	54.694115	-0.008602561	-13.061708	1.3564423	0.008432087	0.0775	127.0	16100.738417387009	338.78018	76.704056	383.51535	51.146492	0.9375	303.5
459	489.875	81.428894	23.926058	101.49504	15.920236	7360000	3.7252903e-09	58.96669	-0.007380145	-13.858671	1.3564423	0.006201238	0.080437504	127.0	16134.828954458237	351.1886	58.676445	387.61523	34.332466	1.0	317.84375
460	500.0	80.648766	24.50105	101.07297	3.134046	7376000	-7.450581e-09	94.30182	-0.009890774	-39.096565	1.3564423	0.007366216	0.0725625	127.0	16165.715267896652	339.29312	73.44409	387.05142	26.94661	0.96875	296.625
461	500.0	82.24016	24.102686	101.292244	-5.8568377	7392000	-1.3969839e-08	55.98519	-0.008039757	-32.74019	1.3564423	0.007451191	0.0845625	127.0	16221.404043197632	356.98206	50.963818	386.81125	85.95684	0.96875	325.8125
462	500.0	81.84561	24.412367	101.33169	-45.592102	7408000	2.7939677e-09	37.206516	-0.008232805	-10.190376	1.3564423	0.0034211446	0.0665625	127.0	16255.74117732048	352.27548	59.481785	383.77475	34.725502	0.96875	319.0625
463	487.96875	78.28562	28.082443	101.58129	1.990239	7424000	1.6763806e-08	84.04875	-0.009588415	-18.723246	1.3564423	0.0060370504	0.066375	127.0	16293.25410604477	311.24994	111.944885	392.2744	10.580094	0.875	270.78125
464	488.46875	76.89398	29.682312	100.19271	-1.2522035	7440000	1.1175871e-08	84.11078	-0.008596012	-37.2844	1.3564423	0.007279182	0.0919375	127.0	16326.729580402374	321.45337	110.346	382.28918	8.800063	0.875	290.5
465	489.84375	85.287796	23.164896	101.10593	8.657169	7456000	1.8626451e-09	42.170486	-0.006925419	-11.750973	1.3564423	0.008957629	0.107	127.0	16362.71724319458	360.0204	57.270245	388.07773	47.761684	1.0	330.71875
