Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	65.34484	32.28655	100.43382	4.1013036	5648000	-1.8626451e-09	74.32458	-0.009429124	-23.226429	1.3564423	0.005324029	0.075375	127.0	15713.519157648087	254.73381	92.98167	348.95773	44.786324	0.84375	184.875
353	500.0	64.38645	33.418053	100.7374	1.9212109	5664000	-1.6763806e-08	51.382046	-0.009206448	-11.514835	1.3564423	0.0075274073	0.086875	127.0	15752.540845394135	259.59485	94.89936	340.85602	42.388218	0.84375	197.9375
354	498.78125	57.970703	35.30129	100.88428	-9.141122	5680000	2.2351742e-08	98.320206	-0.011532946	-25.306328	1.3564423	0.00825312	0.109812506	127.0	15796.800382375717	230.30466	110.14726	332.5657	35.562996	0.75	165.65625
355	500.0	66.45158	33.159184	101.15061	0.31032288	5696000	-2.4214387e-08	86.571884	-0.010150762	-25.409126	1.3564423	0.0074047893	0.077374995	127.0	15843.618708610535	271.42603	87.21767	340.93146	40.432766	0.90625	208.34375
356	500.0	72.443405	30.165401	101.147064	5.8808613	5712000	3.7252903e-09	35.62713	-0.0093690725	-6.012272	1.3564423	0.007409748	0.0739375	127.0	15887.32760310173	290.8372	68.28759	349.94708	46.20909	0.9375	227.875
357	493.40625	65.385056	31.95614	100.87149	6.256002	5728000	0.0	82.08506	-0.008730612	-19.419239	1.3564423	0.00791432	0.0785	127.0	15942.236596822739	252.1288	100.00528	342.17657	44.231865	0.8125	190.625
358	500.0	67.02764	34.024384	101.229645	-3.5701828	5744000	-7.450581e-09	50.780327	-0.008356756	-11.598315	1.3564423	0.0075914124	0.069000006	127.0	16033.39108800888	272.54163	92.17235	356.66516	36.716034	0.875	212.21875
359	500.0	64.44147	33.402294	101.25615	1.8023628	5760000	6.519258e-09	87.105835	-0.010559098	-18.70359	1.3564423	0.0062067416	0.083312504	127.0	16090.098858833313	246.18143	93.57994	349.47534	45.374756	0.84375	176.84375
360	500.0	64.936806	33.878593	100.994804	-1.8799082	5776000	-1.8626451e-08	54.165375	-0.009904532	-8.137325	1.3564423	0.0068531707	0.085812494	127.0	16132.32273721695	259.65326	95.4996	344.92868	33.16392	0.84375	194.59375
361	493.40625	64.4549	32.250343	100.87268	-6.2380347	5792000	-1.3038516e-08	133.41241	-0.00943886	-33.649754	1.3564423	0.0062436294	0.080249995	127.0	16179.33692240715	249.73636	98.39972	337.99014	44.321274	0.8125	180.5625
362	500.0	68.950615	31.4654	100.38379	-4.643297	5808000	-3.7252903e-09	41.19536	-0.009392235	-17.660702	1.3564423	0.0074818106	0.0728125	127.0	16226.122626543045	285.42438	71.499504	341.67838	34.900337	0.9375	223.1875
363	500.0	66.932014	32.990135	101.14444	-10.767856	5824000	-1.8626451e-09	72.29567	-0.010733509	-21.701292	1.3564423	0.007701127	0.08775	127.0	16276.408536434174	267.42172	92.03828	352.80417	50.326073	0.84375	205.6875
364	500.0	70.049576	29.478178	100.44815	7.9839015	5840000	1.1175871e-08	58.052902	-0.009573176	-29.315891	1.3564423	0.0062788357	0.073375	127.0	16321.921995162964	275.19067	76.201675	344.44748	52.404182	0.90625	210.71875
365	500.0	63.442562	33.868614	100.35943	-12.642254	5856000	-4.656613e-09	91.374466	-0.010555718	-29.424799	1.3564423	0.0064969985	0.0983125	127.0	16374.922818422318	254.2405	104.15452	345.45898	35.73979	0.8125	196.4375
366	491.53125	55.159054	36.10812	100.8553	-15.520018	5872000	7.450581e-09	89.22293	-0.0100568235	-16.842588	1.3564423	0.006916317	0.0818125	127.0	16424.66784477234	209.29477	117.81731	349.22745	21.690287	0.6875	149.53125
367	500.0	61.547626	35.59298	101.934616	-12.898419	5888000	0.0	65.26485	-0.009655551	-15.598368	1.3564423	0.007646441	0.107250005	127.0	16486.750496149063	246.4556	94.46061	328.6857	23.414928	0.84375	182.0
368	490.53125	67.12742	31.476883	101.88575	-1.3726921	5904000	3.7252903e-09	89.37827	-0.009604562	-35.786263	1.3564423	0.007900656	0.088	127.0	16544.02627015114	257.93896	95.47329	344.0032	27.875246	0.84375	193.125
369	500.0	59.682384	34.96108	101.394455	-21.729292	5920000	9.313226e-09	106.757484	-0.0094934525	-28.977768	1.3564423	0.007271932	0.0781875	127.0	16593.944721460342	237.64047	108.85387	346.42416	24.29533	0.75	176.125
370	492.0625	62.250465	34.725426	101.27684	-15.181991	5936000	2.9802322e-08	68.62599	-0.010391786	-15.953936	1.3564423	0.010588357	0.1039375	127.0	16637.22611284256	249.1613	104.00585	341.63684	20.607718	0.8125	190.1875
371	500.0	68.34302	31.233774	102.23157	1.8277701	5952000	-2.2351742e-08	86.632416	-0.011705647	-45.40509	1.3564423	0.008232698	0.095125005	127.0	16690.78761291504	278.70337	69.930466	342.83374	31.716301	0.9375	219.65625
372	500.0	60.272537	35.725983	101.06759	-6.1286407	5968000	-1.8626451e-09	75.32558	-0.010081436	-23.919724	1.3564423	0.0065165553	0.0835	127.0	16733.285234451294	232.68362	111.30733	344.8484	32.187622	0.75	172.78125
373	500.0	54.27741	36.953392	101.778534	-12.014306	5984000	-3.7252903e-09	105.4529	-0.010118514	-40.3005	1.3564423	0.0077842283	0.0920625	127.0	16779.582835912704	212.80124	116.557274	326.39893	25.360977	0.65625	152.03125
374	500.0	63.535072	34.811928	101.86039	-18.038265	6000000	0.0	114.1161	-0.01042952	-28.573162	1.3564423	0.006299423	0.083375	127.0	16832.462569236755	248.85916	94.85001	348.09793	16.445692	0.84375	175.75
375	500.0	59.603214	34.75115	100.77038	-16.294998	6016000	1.4901161e-08	79.83742	-0.009101244	-20.320026	1.3564423	0.007373444	0.081	127.0	16876.602289438248	240.1058	111.240555	340.289	32.139763	0.75	179.625
376	500.0	64.8811	34.283722	101.59146	-12.456144	6032000	7.450581e-09	82.565445	-0.009793316	-16.607092	1.3564423	0.00820809	0.0928125	127.0	16915.810844898224	257.3776	98.11177	356.21326	34.50669	0.84375	200.0625
377	500.0	65.755516	33.712868	102.274376	-2.4531198	6048000	-7.450581e-09	64.26156	-0.010765661	-12.47888	1.3564423	0.0062027224	0.0828125	127.0	16954.771557092667	261.80115	91.60059	350.33478	44.40392	0.84375	198.34375
378	500.0	64.68715	35.829292	102.31761	-72.54127	6064000	-3.7252903e-09	73.009766	-0.0098819425	-25.183376	1.3564423	0.008255007	0.0905	127.0	17001.395039081573	262.66492	98.10278	339.82816	19.404263	0.84375	205.0
379	500.0	65.96375	32.67887	102.23584	-1.0014815	6080000	3.7252903e-09	48.904587	-0.010036644	-8.635758	1.3564423	0.0066184956	0.0803125	127.0	17060.043147325516	264.6054	84.50241	338.53198	50.738605	0.875	202.9375
380	500.0	64.17723	35.527164	102.84295	0.5237582	6096000	-7.450581e-09	53.908813	-0.011503514	-14.5887785	1.3564423	0.00784828	0.0823125	127.0	17109.0287027359	251.0346	106.24569	346.16058	31.81202	0.78125	190.375
381	500.0	68.103264	33.332222	102.277306	-0.86736417	6112000	2.7939677e-09	49.288925	-0.009611325	-13.678762	1.3564423	0.0057078847	0.092999995	127.0	17157.334537029266	270.1256	90.36806	352.76053	48.390766	0.875	214.0625
382	493.375	66.70689	34.31584	102.60183	-12.022022	6128000	3.7252903e-09	85.28619	-0.009144477	-15.870208	1.3564423	0.006771232	0.0811875	127.0	17204.612247228622	263.11792	106.483574	358.30624	3.7871692	0.8125	211.09375
383	492.0625	69.2505	33.355167	102.24297	-13.660413	6144000	3.958121e-09	53.237247	-0.010102331	-17.256493	1.3564423	0.005988381	0.090875	127.0	17253.29246902466	280.02548	88.966774	349.4576	36.191624	0.875	226.625
384	500.0	67.11159	34.692387	103.32315	-2.4496098	6160000	-1.1175871e-08	54.44026	-0.008843258	-17.149826	1.3564423	0.005766819	0.07525	127.0	17293.860809087753	266.22766	96.485756	352.85367	32.670242	0.84375	207.84375
385	500.0	63.483936	35.07688	102.58852	2.3686545	6176000	3.7252903e-09	68.213806	-0.008583843	-13.453681	1.3564423	0.00638721	0.075625	127.0	17337.73833656311	248.26431	112.59948	355.59076	32.93632	0.78125	195.21875
386	492.8125	63.53001	35.155235	102.35935	-7.896245	6192000	7.450581e-09	93.14637	-0.011212312	-30.392546	1.3564423	0.0074805794	0.09825	127.0	17388.721911907196	247.25969	110.37509	348.39835	28.892561	0.78125	195.0625
387	500.0	66.0188	35.379177	102.31877	-1.1714485	6208000	9.313226e-10	46.325714	-0.010331908	-12.940136	1.3564423	0.007658936	0.085625	127.0	17430.708835840225	266.1183	94.68748	347.11502	43.27908	0.84375	211.53125
388	500.0	72.02179	31.90615	101.96548	0.3258592	6224000	-7.450581e-09	30.918049	-0.009902459	-7.5494046	1.3564423	0.00516894	0.0734375	127.0	17500.436377763748	292.2027	73.31643	359.05402	35.51205	0.9375	237.71875
389	492.53125	59.23459	35.673107	102.10637	-13.601749	6240000	2.7939677e-08	206.8341	-0.011612788	-74.923195	1.3564423	0.008504922	0.115375	127.0	17552.06837129593	215.83994	122.28705	350.26294	25.389315	0.65625	156.0625
390	500.0	61.381367	34.497993	101.69827	-7.7883596	6256000	0.0	90.782715	-0.011524245	-19.55668	1.3564423	0.0072371876	0.098187506	127.0	17602.32299375534	252.66678	102.95347	367.2576	26.585722	0.84375	188.96875
391	500.0	68.63222	32.353523	102.64233	3.3375711	6272000	-7.450581e-09	65.72474	-0.009595972	-19.602161	1.3564423	0.008917682	0.09	127.0	17640.790718078613	274.9636	85.862335	361.14746	45.13733	0.90625	215.5
392	500.0	66.49009	33.25766	102.34223	-5.0794034	6288000	1.1175871e-08	66.53513	-0.010030434	-20.435226	1.3564423	0.008801065	0.085562505	127.0	17687.108048677444	274.88986	100.94054	363.20917	45.06783	0.84375	225.53125
393	500.0	67.29811	33.057014	102.22479	0.705744	6304000	-2.9802322e-08	117.76301	-0.010868669	-32.179962	1.3564423	0.011070322	0.09775	127.0	17741.605655431747	267.231	98.81326	347.4579	38.308777	0.84375	210.21875
394	483.8125	61.07285	33.23932	99.281494	-5.922853	6320000	0.0	166.6696	-0.008791817	-49.60591	1.3564423	0.005723791	0.081	127.0	17779.160212755203	229.59285	127.35612	366.68048	17.567911	0.71875	175.625
395	500.0	64.04969	33.153362	101.2779	0.1944505	6336000	-1.1175871e-08	69.912994	-0.009720863	-21.439144	1.3564423	0.007831232	0.0835625	127.0	17824.202315330505	270.0673	98.6754	354.83887	43.80267	0.84375	213.75
396	486.0	65.51733	32.858444	102.39028	4.8407335	6352000	-7.450581e-09	104.507706	-0.009423479	-20.450832	1.3564423	0.005535928	0.0896875	127.0	17868.73637008667	254.77798	105.80978	363.6395	30.383505	0.8125	198.875
397	477.75	68.4272	33.058144	101.92759	4.053644	6368000	-1.4901161e-08	122.741425	-0.0076169604	-20.737717	1.3564423	0.0056570405	0.081375	127.0	17911.08026790619	264.50482	117.47089	357.0563	31.447462	0.8125	215.71875
398	500.0	60.430103	35.48723	103.065796	-0.38571072	6384000	5.5879354e-09	75.018	-0.009527193	-20.428661	1.3564423	0.0063216407	0.078687504	127.0	17954.189828634262	247.30925	114.99919	359.35883	45.04567	0.75	192.25
399	498.75	69.43791	33.548927	102.16878	5.3254547	6400000	2.7939677e-09	53.51891	-0.010149626	-13.604397	1.3564423	0.006874106	0.081125	127.0	18008.060670375824	286.42688	90.61836	366.30606	26.469095	0.875	236.75
400	491.5625	59.461575	34.929413	102.66976	0.30587685	6416000	-7.450581e-09	163.5875	-0.009793188	-63.736664	1.3564423	0.0064352727	0.08400001	127.0	18044.378032445908	222.75183	120.24321	354.56323	36.592136	0.6875	169.3125
401	493.09375	68.42066	32.921875	103.192764	4.15965	6432000	-9.313226e-10	89.134415	-0.010530374	-36.615604	1.3564423	0.005158689	0.0820625	127.0	18097.887454986572	285.5967	92.76066	366.64194	47.636868	0.875	239.0625
402	500.0	64.320335	34.841442	103.157166	2.7477894	6448000	1.3038516e-08	73.83018	-0.011484604	-13.618399	1.3564423	0.0067441496	0.090625	127.0	18162.327088832855	249.67625	113.14748	363.21307	41.207153	0.78125	198.0625
403	500.0	64.40494	35.06229	102.52538	3.1417694	6464000	-1.1175871e-08	92.00702	-0.009093764	-21.322186	1.3564423	0.0060215006	0.0785625	127.0	18206.324763059616	260.87308	106.26312	349.11502	48.00143	0.8125	205.28125
404	500.0	69.557335	32.319286	102.7511	3.0451148	6480000	-2.4214387e-08	82.119774	-0.010593453	-27.69313	1.3564423	0.008946974	0.1079375	127.0	18259.694801092148	283.44748	84.61679	359.173	43.00397	0.90625	231.4375
405	492.5625	62.65468	35.085445	102.66564	-3.3523207	6496000	-3.7252903e-09	85.831604	-0.008733	-22.64491	1.3564423	0.0070585757	0.072437495	127.0	18314.917442798615	246.047	120.52108	372.85883	29.040249	0.75	196.0625
406	500.0	64.39698	34.931847	102.48451	3.139845	6512000	5.5879354e-09	72.00817	-0.01046866	-14.180039	1.3564423	0.007365261	0.075187504	127.0	18352.537400484085	261.88782	111.27913	350.6046	47.307762	0.78125	208.75
407	500.0	69.711494	34.14996	102.51803	-12.523816	6528000	-1.8626451e-09	80.13924	-0.008873347	-31.52939	1.3564423	0.008645746	0.08775	127.0	18393.090059757233	290.2722	82.12137	360.9036	51.928955	0.90625	240.4375
408	500.0	66.86243	32.463894	102.38972	2.1354382	6544000	0.0	78.83455	-0.009918579	-14.732938	1.3564423	0.0090736095	0.0934375	127.0	18435.867966651917	275.58017	93.864395	355.30618	47.65475	0.84375	219.875
409	500.0	56.22377	33.30287	101.95567	3.9032602	6560000	3.7252903e-09	124.198845	-0.010742773	-27.381304	1.3564423	0.0074067293	0.086812496	127.0	18480.424595594406	222.69666	119.53059	361.18414	37.065186	0.65625	165.84375
410	500.0	65.286865	34.874176	102.469635	1.5526451	6576000	-7.450581e-09	70.27948	-0.009878327	-20.835104	1.3564423	0.0074698664	0.0928125	127.0	18529.89237356186	274.31396	111.15812	368.938	43.826084	0.8125	227.34375
411	500.0	67.09756	33.7615	103.68139	4.2687936	6592000	2.6077032e-08	109.75542	-0.0103649	-47.853848	1.3564423	0.0069368565	0.0856875	127.0	18609.258496284485	267.20715	106.454	352.74707	39.49933	0.8125	211.03125
412	500.0	65.30163	34.286148	102.13511	-5.123137	6608000	1.8626451e-08	86.98636	-0.00974213	-21.388205	1.3564423	0.005501515	0.08875	127.0	18763.846318006516	259.4615	108.60815	362.7538	38.98581	0.8125	206.0
413	494.28125	66.29846	33.464397	102.499985	-30.292398	6624000	2.9802322e-08	83.91038	-0.009925989	-22.948141	1.3564423	0.006430899	0.081625	127.0	18819.222873926163	265.9536	103.0659	368.52823	36.670364	0.8125	211.9375
414	500.0	63.100285	34.006767	103.275955	4.8438354	6640000	0.0	82.16666	-0.010589002	-23.095896	1.3564423	0.0074232817	0.0783125	127.0	18864.666276454926	252.67145	114.626686	367.12448	37.676147	0.8125	200.4375
415	496.34375	68.695465	33.41691	103.51797	5.6669297	6656000	-1.3038516e-08	60.53116	-0.010719873	-13.236824	1.3564423	0.008005363	0.093812495	127.0	18913.178681135178	278.5689	93.46654	361.05908	46.86066	0.875	224.75
416	500.0	68.70828	32.807713	103.17075	4.6122513	6672000	1.8626451e-09	44.5354	-0.010569669	-16.003536	1.3564423	0.006553436	0.0864375	127.0	18963.101188898087	273.6443	91.429375	357.63788	45.380215	0.90625	219.9375
417	499.21875	64.22872	35.01455	104.436615	-10.559462	6688000	-1.8626451e-08	99.85859	-0.009293813	-32.33563	1.3564423	0.0075115273	0.0824375	127.0	19010.746240615845	252.75017	110.64291	358.3116	35.91952	0.78125	201.8125
418	487.75	67.71295	31.776121	103.74448	1.4289402	6704000	-3.7252903e-09	73.87796	-0.010874231	-18.368423	1.3564423	0.0055031544	0.080625	127.0	19053.410252809525	280.79108	89.71558	359.80853	30.91078	0.875	227.84375
419	500.0	60.498188	34.552597	104.924576	-1.4198251	6720000	-1.8626451e-08	73.29883	-0.009762669	-20.258179	1.3564423	0.005932698	0.075	127.0	19113.546479463577	239.8168	120.29451	359.05728	47.91965	0.71875	189.25
420	500.0	65.885345	32.71879	105.88704	2.860753	6736000	-9.313226e-09	122.85371	-0.010075657	-40.89135	1.3564423	0.0055960324	0.0889375	127.0	19164.685537815094	267.25278	92.44605	372.3461	48.53246	0.84375	214.375
421	500.0	68.34234	33.066936	103.73917	2.0461798	6752000	-7.450581e-09	92.02004	-0.009021725	-38.786644	1.3564423	0.006380127	0.0835625	127.0	19211.888849020004	282.9411	92.95964	366.1795	29.133781	0.875	234.625
422	500.0	67.48231	34.060024	105.331764	-8.991946	6768000	0.0	61.22074	-0.010304892	-19.898548	1.3564423	0.00819641	0.093875006	127.0	19251.90699529648	269.23572	102.61663	359.37207	50.901627	0.84375	220.875
423	500.0	64.14819	34.631535	103.40893	2.3879697	6784000	-1.3038516e-08	68.87598	-0.010261357	-19.873997	1.3564423	0.006221992	0.087625	127.0	19297.059129476547	259.23468	100.6954	346.9721	34.825363	0.8125	202.84375
424	500.0	59.282482	35.281155	101.87558	-2.7075212	6800000	2.2351742e-08	95.90259	-0.010257872	-31.145176	1.3564423	0.00915478	0.097187504	127.0	19337.32259607315	235.83928	118.9875	365.08344	30.832098	0.75	184.21875
425	500.0	63.33383	35.50986	103.61641	-20.518394	6816000	-1.21071935e-08	83.55359	-0.009821074	-21.589214	1.3564423	0.005664457	0.0829375	127.0	19381.16078567505	259.22943	94.85248	357.20663	39.718292	0.84375	203.625
426	500.0	65.12791	33.49656	102.681145	4.284938	6832000	1.7695129e-08	60.058365	-0.009429648	-14.062063	1.3564423	0.007257998	0.084437504	127.0	19430.404541015625	262.0042	104.78324	354.30905	30.086676	0.8125	209.46875
427	500.0	67.91264	33.836044	102.279526	-16.318792	6848000	-1.8626451e-09	51.112522	-0.010010271	-7.3016205	1.3564423	0.008316992	0.07975	127.0	19522.172166109085	274.01492	93.948044	362.22864	30.103489	0.875	227.0625
428	500.0	67.39073	33.00984	102.16266	1.3625044	6864000	-9.313226e-09	55.8311	-0.008940015	-15.602981	1.3564423	0.008685586	0.081125006	127.0	19570.190884828568	276.05316	83.514984	356.50595	36.163235	0.84375	220.25
429	500.0	74.14027	31.115438	101.96316	4.5566244	6880000	2.7939677e-08	47.03727	-0.009293019	-12.383431	1.3564423	0.0052037733	0.0745625	127.0	19664.78817677498	299.5316	74.917435	364.41263	47.404346	0.9375	253.90625
430	494.71875	67.36495	32.62561	101.57596	-14.884802	6896000	9.313226e-10	112.770706	-0.010499191	-27.43623	1.3564423	0.0084948875	0.0908125	127.0	19720.27387905121	264.64294	103.61028	366.4686	47.89198	0.8125	211.53125
431	483.59375	62.371925	34.64626	102.33004	-7.4241676	6912000	1.6763806e-08	111.59151	-0.009997017	-32.549683	1.3564423	0.006289935	0.072437495	127.0	19764.47335791588	245.98491	120.481636	354.8053	3.9729416	0.75	198.65625
432	490.96875	64.5072	35.574078	102.951584	-10.26409	6928000	3.3527613e-08	114.52596	-0.009351866	-52.815483	1.3564423	0.0076048193	0.0933125	127.0	19805.716362714767	264.94138	117.80676	358.2734	29.708422	0.78125	217.34375
433	500.0	65.76941	35.24131	103.05531	-8.704608	6944000	0.0	67.638115	-0.00923096	-9.597902	1.3564423	0.0067656534	0.0805625	127.0	19849.041622400284	266.7667	107.39889	362.87738	35.594913	0.84375	215.4375
434	484.28125	73.387764	30.42701	103.88916	8.67096	6960000	1.1175871e-08	101.30008	-0.009596843	-28.735622	1.3564423	0.0078683775	0.09531249	127.0	19892.734133005142	287.27512	90.37869	354.01157	37.31463	0.90625	240.28125
435	500.0	67.244156	34.222706	104.57257	-11.307052	6976000	0.0	68.96365	-0.009576268	-15.138963	1.3564423	0.00838644	0.0833125	127.0	19942.863996744156	269.07956	100.99516	358.83704	33.30422	0.84375	217.375
436	500.0	72.77989	32.27605	104.231514	-43.37584	6992000	1.3038516e-08	40.272713	-0.011414949	-16.829824	1.3564423	0.007024698	0.080937505	127.0	19992.13070845604	301.48544	73.60924	361.48438	35.99063	0.9375	255.375
437	500.0	69.18083	32.70323	102.80968	4.475939	7008000	2.2351742e-08	96.79964	-0.010525765	-34.293907	1.3564423	0.0071929432	0.082875	127.0	20037.29262828827	273.4265	96.75828	352.76483	49.417194	0.8125	218.75
438	500.0	74.09026	30.803299	102.501434	8.885922	7024000	-9.313226e-10	35.714798	-0.008913475	-15.851948	1.3564423	0.0062381006	0.07349999	127.0	20081.64472579956	298.80252	52.68768	356.53027	51.644394	0.96875	248.21875
439	492.59375	72.49848	31.106567	101.7593	4.609565	7040000	1.0244548e-08	48.270466	-0.007981792	-14.680227	1.3564423	0.0064517525	0.08481251	127.0	20128.004824876785	286.76483	82.89939	369.56485	48.039062	0.90625	238.34375
440	500.0	75.67641	29.121922	102.01362	8.268278	7056000	-1.1175871e-08	39.232857	-0.01171036	-9.745169	1.3564423	0.010757595	0.100187495	127.0	20166.914171934128	310.93262	62.584106	369.02493	50.572044	0.96875	264.96875
441	490.5	68.41346	33.062798	102.44394	7.2320805	7072000	-9.313226e-09	88.59893	-0.009515836	-23.019522	1.3564423	0.007212774	0.0838125	127.0	20214.900740385056	258.6267	112.5072	364.19672	28.39965	0.78125	209.1875
442	500.0	70.64584	32.646072	102.94204	7.864433	7088000	-3.7252903e-09	54.069557	-0.008534117	-23.225143	1.3564423	0.0067319293	0.0679375	127.0	20256.189487218857	290.3137	78.841446	360.95468	51.368904	0.90625	241.53125
443	491.0	70.52657	31.998425	102.56911	-0.27403295	7104000	-1.8626451e-09	80.10337	-0.008755798	-27.783356	1.3564423	0.006056739	0.073375	127.0	20303.902649879456	272.1131	88.754616	355.05176	25.992123	0.90625	223.15625
444	492.5	66.4188	33.214447	103.169846	-1.4210956	7120000	-1.1175871e-08	79.99123	-0.009622368	-23.268463	1.3564423	0.008340359	0.0861875	127.0	20349.427095890045	264.1457	103.596825	363.98312	36.183857	0.8125	214.5
445	500.0	68.63181	33.277946	102.476585	-4.9296074	7136000	-1.1175871e-08	54.46647	-0.00983789	-11.049117	1.3564423	0.005871727	0.091125	127.0	20391.176422834396	273.8246	100.61957	357.90167	38.67962	0.84375	225.5
446	500.0	73.81015	31.990938	102.547066	2.1342258	7152000	0.0	45.76527	-0.009557145	-13.428775	1.3564423	0.0069585685	0.093	127.0	20435.488995313644	300.8557	82.489006	364.55298	44.680992	0.90625	255.375
447	500.0	68.504105	33.399628	102.24546	-3.1201692	7168000	1.8626451e-09	60.166306	-0.00987519	-16.869745	1.3564423	0.00796937	0.0825	127.0	20479.4293756485	271.8737	83.98203	353.13086	47.983498	0.875	219.75
448	491.46875	67.82248	33.96307	102.53344	-11.022382	7184000	2.2351742e-08	88.36724	-0.00970879	-17.510834	1.3564423	0.006805308	0.087500006	127.0	20524.712589025497	265.38214	106.69778	356.85666	31.178928	0.8125	216.5
449	500.0	66.17016	33.923386	101.99153	-32.10335	7200000	-1.4901161e-08	91.87011	-0.0088684745	-45.203724	1.3564423	0.008815527	0.0799375	127.0	20571.69194841385	274.193	99.09812	360.67944	29.492008	0.84375	226.625
450	500.0	73.51892	31.673868	103.81585	6.2951937	7216000	0.0	77.5988	-0.008924732	-24.980558	1.3564423	0.008130603	0.0948125	127.0	20614.87272143364	287.23267	67.4808	359.5283	44.75227	0.96875	238.65625
451	491.25	70.36756	32.004513	104.170685	-2.7813406	7232000	-1.1175871e-08	57.901264	-0.0102980705	-15.939108	1.3564423	0.007850198	0.0821875	127.0	20657.159651517868	286.03857	93.77155	356.57452	44.356773	0.875	239.78125
452	500.0	74.48861	32.00257	102.97433	-19.104916	7248000	-9.313226e-09	59.058563	-0.0074763102	-18.396914	1.3564423	0.006394428	0.0699375	127.0	20699.812424898148	295.5322	72.3563	351.16058	43.08448	0.9375	245.90625
453	500.0	75.949425	29.810366	102.334175	7.3524027	7264000	3.7252903e-09	22.964708	-0.009581803	-7.246096	1.3564423	0.007600005	0.0804375	127.0	20744.499814987183	305.06436	51.531326	360.64697	50.086826	0.96875	261.0
454	500.0	65.49854	35.179825	102.43168	-9.8046255	7280000	3.7252903e-09	68.72829	-0.010316729	-21.036386	1.3564423	0.007109358	0.0825625	127.0	20786.827812194824	253.23553	107.02092	342.2632	40.37502	0.78125	203.03125
455	492.1875	69.81839	33.507893	102.2257	-3.9892511	7296000	-9.313226e-09	52.996357	-0.008973945	-10.6551075	1.3564423	0.0051422934	0.064500004	127.0	20831.35808610916	281.0996	91.57161	354.36063	41.654037	0.875	234.3125
456	483.5625	66.81957	34.48661	102.34971	-1.95314	7312000	1.4901161e-08	82.89483	-0.011121044	-21.717834	1.3564423	0.008069206	0.11462501	127.0	20876.435344219208	257.93	113.08963	353.1828	20.588097	0.8125	213.25
457	500.0	74.70165	31.605715	103.06086	1.0672545	7328000	3.7252903e-09	25.440212	-0.00881106	-12.157911	1.3564423	0.007997721	0.0693125	127.0	20919.699058771133	306.4357	52.97368	357.7781	58.000576	0.96875	260.59375
458	500.0	73.53866	31.948645	103.174805	3.4970024	7344000	-2.7939677e-09	38.581894	-0.008288312	-5.8145084	1.3564423	0.006698273	0.0705625	127.0	20960.66499352455	290.04807	83.92108	362.86063	32.27681	0.90625	241.59375
459	500.0	68.1095	35.095737	101.58936	-8.331436	7360000	3.3527613e-08	60.7068	-0.009074626	-21.381836	1.3564423	0.007071434	0.0855	127.0	21019.966500759125	274.93314	104.28133	364.76645	18.275412	0.84375	230.34375
460	500.0	71.082375	33.45534	101.5231	-5.844116	7376000	-7.450581e-09	69.461105	-0.010396704	-24.662495	1.3564423	0.0076311156	0.0979375	127.0	21074.280052423477	284.55408	89.70648	355.81155	37.523655	0.90625	238.5625
461	500.0	70.028145	33.222965	101.92277	2.8257408	7392000	1.5832484e-08	56.05831	-0.009536903	-18.998665	1.3564423	0.00632054	0.087375	127.0	21131.645799160004	283.38217	98.53545	366.0208	24.969362	0.875	240.625
462	500.0	72.87511	32.251114	101.53408	2.122785	7408000	2.7939677e-09	80.85048	-0.0120785795	-31.847511	1.3564423	0.007925261	0.084125	127.0	21183.71828699112	291.06058	93.98368	377.01358	37.016556	0.875	247.1875
463	500.0	71.31524	32.506355	100.64689	4.3224497	7424000	1.8626451e-09	72.46066	-0.009535958	-16.94846	1.3564423	0.007869782	0.088875	127.0	21237.29932284355	289.75592	87.568115	353.7748	45.55567	0.875	243.15625
464	500.0	76.637405	30.426256	101.254074	2.8681316	7440000	8.8475645e-09	19.502468	-0.008010561	-7.305839	1.3564423	0.0059380345	0.067	127.0	21280.6552195549	310.43582	52.261055	366.73782	61.561337	0.96875	264.96875
465	500.0	74.15813	30.74543	101.218994	2.4739072	7456000	5.5879354e-09	47.426086	-0.010271627	-14.327408	1.3564423	0.0074081607	0.0914375	127.0	21331.41258430481	296.07098	86.04093	367.39215	35.544376	0.90625	252.15625
466	492.03125	72.17113	31.883467	101.12512	-4.520876	7472000	-3.7252903e-09	84.336754	-0.011276006	-38.74811	1.3564423	0.008509647	0.100812495	127.0	21377.66670846939	282.81793	96.58412	359.4922	22.685198	0.875	234.46875
467	500.0	69.090126	32.297905	102.89688	0.2953478	7488000	-6.519258e-09	87.893616	-0.011860432	-33.484207	1.3564423	0.00870932	0.09725	127.0	21421.687268018723	276.04727	98.426414	373.5904	47.059803	0.875	228.46875
468	500.0	74.4368	31.991566	101.85101	0.6399013	7504000	1.4901161e-08	38.975773	-0.009059804	-18.358746	1.3564423	0.008110218	0.076625004	127.0	21464.116727113724	307.84125	62.700294	364.90768	42.255165	0.9375	261.625
469	500.0	73.52464	31.070284	101.27872	0.8244982	7520000	1.3038516e-08	96.27507	-0.01118956	-36.731213	1.3564423	0.008336633	0.08425	127.0	21511.397149801254	287.9981	92.60987	352.81573	16.310204	0.90625	243.84375
