Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	15.50178	9.385217	34.91842	-12.19397	3728000	9.313226e-09	9.370991	-0.008674268	-1.8618637	1.3564423	0.0066974764	0.077562496	127.0	8159.426496505737	64.85535	38.816803	130.14021	4.369148	0.0	0.0
233	500.0	13.054432	8.403472	34.299477	-7.2032366	3744000	0.0	5.865922	-0.0077855242	-0.85938644	1.3564423	0.0045888377	0.0624375	127.0	8198.262246131897	57.925323	35.263832	132.5807	8.157058	0.0	0.0
234	500.0	16.51525	10.085926	35.17956	-0.47309342	3760000	-1.1175871e-08	8.742016	-0.007334576	-1.2561188	1.3564423	0.005634903	0.055125	127.0	8236.10038948059	71.89821	43.4993	131.79837	3.9811063	0.0	0.0
235	500.0	15.792195	9.6984625	36.174908	-0.5882352	3776000	-1.4901161e-08	8.6643915	-0.007860802	-1.6326644	1.3564423	0.009064555	0.072375	127.0	8273.875824689865	69.14682	41.35122	131.59007	3.600196	0.0	0.0
236	500.0	17.64836	9.16908	35.920967	3.4182756	3792000	1.4901161e-08	10.832767	-0.0073409677	-2.3698297	1.3564423	0.0060945675	0.0673125	127.0	8310.113120794296	75.8739	39.486675	132.9446	25.472948	0.0	0.0
237	500.0	16.724453	9.115533	34.56054	0.9291997	3808000	3.7252903e-09	7.0241647	-0.007394355	-1.1607919	1.3564423	0.005127776	0.074	127.0	8345.045907258987	72.784546	37.05137	133.31096	28.855278	0.0	0.0
238	500.0	14.825697	9.785119	36.0211	-1.7555122	3824000	-3.9115548e-08	11.412164	-0.0071692755	-4.070772	1.3564423	0.005719982	0.068187505	127.0	8383.162526845932	60.448074	40.940006	134.81316	4.5957823	0.0	0.0
239	500.0	15.08399	9.239704	32.699894	0.6104787	3840000	-4.656613e-09	7.7078257	-0.008040383	-1.2196329	1.3564423	0.007532391	0.071062505	127.0	8418.278407096863	68.49068	38.661705	130.1084	23.588228	0.0	0.0
240	500.0	15.876105	9.145737	34.54625	0.26803607	3856000	1.8626451e-08	15.5688305	-0.007924816	-5.847487	1.3564423	0.009020007	0.0914375	127.0	8454.156579732895	65.44048	40.947975	138.33145	15.213103	0.0	0.0
241	500.0	17.755808	10.115784	34.267647	1.4997715	3872000	-9.313226e-09	10.664572	-0.008669826	-3.5934238	1.3564423	0.005706031	0.073874995	127.0	8491.690762758255	76.30586	39.850925	126.98524	4.3906975	0.0	0.0
242	500.0	14.811106	8.135287	34.523537	-8.48439	3888000	0.0	10.47262	-0.008541714	-3.0481763	1.3564423	0.0074288417	0.08125	127.0	8528.491451501846	63.59163	34.41052	134.42967	28.66638	0.0	0.0
243	500.0	15.188246	8.204279	33.148495	3.5826142	3904000	1.4901161e-08	10.439744	-0.00796434	-1.6930602	1.3564423	0.004123514	0.068312496	127.0	8564.348822593689	63.36016	36.161503	136.6883	29.303972	0.0	0.0
244	500.0	13.847099	9.198798	34.156353	-1.0185344	3920000	5.5879354e-09	10.049658	-0.008456539	-1.9563776	1.3564423	0.008185005	0.0803125	127.0	8600.077965974808	58.13553	39.47332	131.10205	4.474429	0.0	0.0
245	500.0	15.417381	9.967771	33.892384	-4.669764	3936000	1.8626451e-08	7.3740683	-0.007997138	-1.8685772	1.3564423	0.006638713	0.084249996	127.0	8635.063129901886	67.98772	41.583683	133.34929	4.2497425	0.0	0.0
246	500.0	14.124552	8.08528	33.921844	1.2001545	3952000	7.450581e-09	10.673028	-0.00798489	-3.004136	1.3564423	0.007359815	0.0764375	127.0	8669.63384604454	58.00558	33.795174	125.99198	29.857893	0.0	0.0
247	500.0	16.424568	9.512195	32.855213	2.1917474	3968000	0.0	10.9263735	-0.008309647	-2.5072527	1.3564423	0.0067657055	0.071875	127.0	8705.158518791199	75.65156	40.322323	136.74052	29.34859	0.0	0.0
248	500.0	13.779945	7.3883324	33.89769	-14.009639	3984000	-3.7252903e-09	13.484512	-0.007942161	-4.6068487	1.3564423	0.005973344	0.0604375	127.0	8739.741163253784	55.515034	33.829308	131.22354	26.972984	0.0	0.0
249	499.40625	14.717921	8.896288	32.97055	1.0852937	4000000	1.816079e-08	10.852317	-0.009294687	-2.0555525	1.3564423	0.0067345817	0.086687505	127.0	8777.202634811401	65.26566	37.22546	132.09103	28.345966	0.0	0.0
250	500.0	11.603736	6.4442816	34.334038	-13.636521	4016000	-1.1175871e-08	16.031292	-0.0079850955	-6.2467675	1.3564423	0.0071357414	0.069875	127.0	8813.322202682495	57.268845	30.591085	130.01326	30.600174	0.0	0.0
251	500.0	17.267593	9.676172	34.548756	2.890153	4032000	1.1175871e-08	10.011656	-0.0077575766	-2.3815398	1.3564423	0.006842669	0.0739375	127.0	8849.517681360245	79.57834	38.110172	130.97455	27.855759	0.0	0.0
252	500.0	16.831093	8.812076	34.31425	4.90996	4048000	-1.9557774e-08	8.929113	-0.0081151305	-1.9180832	1.3564423	0.006355931	0.0693125	127.0	8887.682822704315	72.17024	39.89282	136.05345	5.966502	0.0	0.0
253	500.0	16.125853	9.177813	34.491405	1.6519623	4064000	-3.7252903e-09	6.540835	-0.007545759	-0.95440006	1.3564423	0.005939139	0.066375	127.0	8922.503650426865	70.543274	37.50916	129.87144	29.435566	0.0	0.0
254	500.0	17.901997	10.014398	35.212227	-0.18342474	4080000	-1.8626451e-09	9.6460705	-0.0076072267	-1.4640305	1.3564423	0.005844761	0.060687505	127.0	8958.293566942215	78.67728	41.456642	129.46158	4.3586607	0.0	0.0
255	500.0	18.119488	9.625221	36.210217	3.0529578	4096000	6.0535967e-09	10.378252	-0.008855057	-2.7888346	1.3564423	0.007948756	0.0675	127.0	8994.679846286774	76.60891	41.020298	132.34215	28.683407	0.0	0.0
256	500.0	12.80313	7.4152303	33.66162	1.3463312	4112000	1.4901161e-08	9.380882	-0.008868015	-2.409044	1.3564423	0.008523302	0.07975	127.0	9029.512967824936	59.75882	31.16885	130.61835	29.232859	0.0	0.0
257	500.0	18.499567	10.185023	35.090878	3.3248103	4128000	-9.313226e-10	10.830964	-0.00794963	-2.461752	1.3564423	0.006513732	0.0626875	127.0	9066.506067991257	84.27208	38.987785	130.98141	30.644823	0.0	0.0
258	500.0	15.712365	7.8862724	33.330276	3.28775	4144000	-1.4901161e-08	7.2748013	-0.006126185	-2.5152717	1.3564423	0.0048692487	0.041625	127.0	9103.538089752197	66.1547	33.67942	125.12456	37.129997	0.0	0.0
259	494.21875	19.748846	10.23093	35.335285	3.9753656	4160000	7.450581e-09	10.861231	-0.008787621	-3.131126	1.3564423	0.009513141	0.085374996	127.0	9140.25704741478	86.79709	36.618774	131.83641	34.711292	0.0	0.0
260	500.0	20.250927	9.27006	34.313667	5.547317	4176000	1.6763806e-08	10.093046	-0.008824009	-2.5111105	1.3564423	0.008988908	0.0824375	127.0	9177.834143400192	87.56295	39.12388	132.71378	28.083462	0.0	0.0
261	500.0	14.785151	8.213649	34.682823	-0.9729841	4192000	9.313226e-09	8.3721485	-0.0094148405	-2.178359	1.3564423	0.006787787	0.076875	127.0	9213.351725101471	61.15756	35.41734	131.41776	28.255144	0.0	0.0
262	500.0	18.76747	9.626424	34.060833	2.7752972	4208000	-2.3283064e-08	7.4114103	-0.0082772635	-2.2564883	1.3564423	0.005724256	0.0658125	127.0	9248.870799541473	82.36192	39.040108	132.06262	38.79894	0.0	0.0
263	500.0	17.158037	9.139717	35.7183	4.666087	4224000	-3.7252903e-09	13.218954	-0.008756368	-4.8865623	1.3564423	0.006288739	0.0784375	127.0	9287.917289495468	70.22853	40.102184	135.23712	29.818966	0.0	0.0
264	500.0	14.905391	8.364397	33.676346	2.5861452	4240000	-1.21071935e-08	11.172941	-0.009918045	-3.5721848	1.3564423	0.0071196174	0.078875005	127.0	9324.585749864578	61.35965	35.25132	131.48581	26.31297	0.0	0.0
265	500.0	18.246717	10.413401	33.66147	3.124388	4256000	1.4901161e-08	10.191289	-0.008114211	-2.982198	1.3564423	0.0077466024	0.068187505	127.0	9360.46655368805	79.304665	43.600906	131.21718	26.945555	0.0	0.0
266	500.0	15.604332	9.24197	33.730824	1.4474602	4272000	1.1175871e-08	10.461643	-0.008127749	-3.9456248	1.3564423	0.0062942468	0.073249996	127.0	9397.872443675995	71.937035	35.652042	129.19476	28.584192	0.0	0.0
267	500.0	15.432981	8.809815	35.525658	-4.8705764	4288000	2.6077032e-08	8.896193	-0.008192824	-1.6480403	1.3564423	0.007591672	0.06375	127.0	9432.137785673141	67.01923	36.90119	133.6266	29.313034	0.0	0.0
268	500.0	16.418514	9.557486	35.149067	3.3114119	4304000	-4.656613e-09	8.716032	-0.0073569226	-0.51120377	1.3564423	0.005436459	0.067625	127.0	9467.955143213272	71.394875	40.356888	133.03296	28.132914	0.0	0.0
269	500.0	16.016863	9.913449	34.37297	-3.8725753	4320000	1.3969839e-08	9.951463	-0.007203393	-1.508973	1.3564423	0.0068254024	0.0833125	127.0	9503.232082128525	68.97064	42.29152	134.41554	17.753138	0.0	0.0
270	500.0	16.55209	9.6896	33.89445	3.415688	4336000	-1.4901161e-08	9.1100235	-0.0076530464	-1.282036	1.3564423	0.005475554	0.0736875	127.0	9541.33144402504	73.070496	39.462345	131.54826	27.067211	0.0	0.0
271	500.0	16.812302	9.588788	34.57537	3.0161607	4352000	2.9802322e-08	9.948067	-0.0072591873	-1.3976076	1.3564423	0.005490002	0.064624995	127.0	9577.233782052994	74.56755	39.648895	131.71973	22.529856	0.0	0.0
272	496.96875	18.42848	9.742268	35.15291	4.2374454	4368000	5.5879354e-09	8.719231	-0.007889805	-2.166109	1.3564423	0.006617227	0.0678125	127.0	9613.802201271057	82.145615	38.42774	140.13425	31.563091	0.0	0.0
273	500.0	14.674639	8.611011	35.13506	0.8013778	4384000	7.450581e-09	11.547739	-0.008691167	-3.2582374	1.3564423	0.0064419936	0.072625	127.0	9649.932516098022	59.65957	37.657852	134.44402	4.196103	0.0	0.0
274	500.0	15.494756	9.341411	34.167297	1.871376	4400000	-8.381903e-09	8.056299	-0.0070220204	-1.4022715	1.3564423	0.005642764	0.0695625	127.0	9684.729353189468	68.18535	37.732998	132.01392	9.907446	0.0	0.0
275	500.0	20.265062	10.542895	34.37949	1.9664512	4416000	-9.313226e-09	9.416702	-0.00695409	-2.3097959	1.3564423	0.0077834325	0.062375	127.0	9718.239351987839	88.47496	42.47802	135.5349	27.95924	0.0	0.0
276	500.0	18.591532	9.44902	34.45313	3.499289	4432000	7.450581e-09	12.502653	-0.0081865955	-3.7475092	1.3564423	0.0052104346	0.069875	127.0	9755.831478357315	76.1699	41.404823	134.05379	29.212255	0.0	0.0
277	500.0	16.568058	9.718566	33.980194	-7.509441	4448000	-1.1175871e-08	9.5531845	-0.008602486	-2.953809	1.3564423	0.006000097	0.071875	127.0	9792.164623975754	70.35739	40.015984	129.46451	24.385475	0.0	0.0
278	500.0	17.154024	9.787282	33.717216	1.1085936	4464000	-1.8626451e-09	9.656557	-0.007463419	-2.479444	1.3564423	0.004674809	0.059187498	127.0	9828.159752845764	77.02843	38.226562	132.16003	6.845395	0.0	0.0
279	500.0	17.66254	9.933825	34.086563	2.7739558	4480000	-3.7252903e-09	7.7430506	-0.0072757564	-1.4007442	1.3564423	0.006068202	0.064625	127.0	9866.312902927399	74.26559	40.99439	134.08078	27.875425	0.0	0.0
280	500.0	20.331522	10.376268	34.042595	-0.6150622	4496000	-1.3038516e-08	8.540434	-0.0071722837	-2.3869462	1.3564423	0.0062314575	0.0569375	127.0	9903.924637317657	88.89838	41.061497	132.21606	3.9713645	0.0	0.0
281	500.0	18.851332	9.95346	35.005188	2.468546	4512000	1.8626451e-09	8.132969	-0.007391841	-1.1796477	1.3564423	0.005650156	0.066375	127.0	9941.934243917465	80.77318	39.650974	134.65378	31.118876	0.0	0.0
282	500.0	19.764708	10.026834	34.61902	0.4810965	4528000	-1.1175871e-08	8.619459	-0.007800646	-1.4545163	1.3564423	0.006083167	0.0776875	127.0	9977.758305549622	83.64228	40.675068	132.26605	4.5231385	0.0	0.0
283	500.0	17.094246	10.057956	33.45418	-4.5112233	4544000	0.0	9.983493	-0.008661342	-3.5296023	1.3564423	0.005770256	0.08025	127.0	10012.666802167892	71.395996	43.46775	136.63864	3.8814635	0.0	0.0
284	500.0	16.806385	10.216276	34.77752	-7.111959	4560000	0.0	4.841575	-0.0071587465	-0.9399929	1.3564423	0.0066858223	0.0633125	127.0	10049.691564559937	71.53571	40.681866	135.38951	4.658951	0.0	0.0
285	500.0	21.380238	10.376038	35.38733	2.03471	4576000	3.7252903e-09	10.494623	-0.008983519	-2.8694186	1.3564423	0.009562108	0.0856875	127.0	10086.710310697556	92.45557	41.6544	135.938	21.92763	0.0	0.0
286	500.0	22.60887	9.784965	34.875862	2.4138165	4592000	-5.5879354e-09	9.425459	-0.008334587	-1.6035762	1.3564423	0.007842487	0.0788125	127.0	10122.068637609482	98.13567	39.17829	133.02693	25.158855	0.0	0.0
287	500.0	20.499975	9.966549	36.241222	4.2974944	4608000	6.519258e-09	9.397556	-0.0076472107	-2.3018575	1.3564423	0.0057215113	0.0735625	127.0	10158.9233751297	84.89145	41.356297	133.04346	29.518211	0.0	0.0
288	500.0	21.868132	10.510533	33.949802	1.5441872	4624000	5.5879354e-09	5.3682337	-0.0074420306	-0.70136935	1.3564423	0.006189407	0.0678125	127.0	10195.690654993057	94.76706	40.514233	133.92519	27.896149	0.0	0.0
289	500.0	19.32612	10.0388775	34.60669	4.0143876	4640000	2.7939677e-09	8.221829	-0.0075929393	-1.7863321	1.3564423	0.0052709244	0.0691875	127.0	10231.73630475998	82.541664	39.49119	132.30959	28.264418	0.0	0.0
290	500.0	19.331837	9.823497	34.324512	3.1819367	4656000	-3.7252903e-09	7.6761155	-0.00764436	-3.0368457	1.3564423	0.0067754462	0.08193751	127.0	10267.628008842468	83.63361	40.369305	132.92656	34.841633	0.0	0.0
291	500.0	21.766697	10.003459	35.44354	3.2543323	4672000	-3.7252903e-09	9.327286	-0.007186765	-1.9265953	1.3564423	0.00464699	0.051062502	127.0	10304.741170406342	93.3969	38.262646	134.04965	34.499916	0.0	0.0
292	500.0	21.869982	9.592282	35.34903	2.759265	4688000	1.3038516e-08	6.694231	-0.0068986667	-1.149046	1.3564423	0.007489392	0.07175	127.0	10341.918563842773	91.854385	37.745693	132.4092	35.31975	0.0	0.0
293	500.0	20.713356	9.295966	35.213562	4.759404	4704000	7.450581e-09	6.8310823	-0.0072182645	-1.4448144	1.3564423	0.0028762817	0.057375003	127.0	10392.157299995422	85.86112	38.705585	130.4031	33.31714	0.0	0.0
294	500.0	19.198372	9.65674	34.885212	4.6594944	4720000	1.1175871e-08	8.284756	-0.0075451126	-2.9491715	1.3564423	0.0061048265	0.0635	127.0	10459.54530620575	78.80654	39.57098	130.81355	33.781876	0.0	0.0
295	500.0	21.210747	10.226286	35.39727	4.3381486	4736000	-5.5879354e-09	6.071075	-0.006457256	-1.6583517	1.3564423	0.0055842064	0.0649375	127.0	10497.6579144001	94.18417	39.385075	131.90546	30.278551	0.0	0.0
296	500.0	18.088282	9.318662	36.58385	3.5049706	4752000	-3.7252903e-09	11.948568	-0.0071037207	-3.790886	1.3564423	0.0049848463	0.057375	127.0	10534.576071739197	74.42267	40.32485	133.9552	22.247223	0.0	0.0
297	500.0	23.097683	9.757775	33.868645	3.9111488	4768000	-1.7695129e-08	9.433464	-0.0072230254	-4.9273696	1.3564423	0.007196206	0.058875002	127.0	10573.503396511078	102.86689	33.9092	135.17946	30.96937	0.0	0.0
298	500.0	19.996315	9.428457	33.91908	3.8573966	4784000	-1.3038516e-08	7.499613	-0.007696557	-2.2254362	1.3564423	0.0059979246	0.0675	127.0	10609.42699766159	84.78429	40.294144	132.72128	32.375328	0.0	0.0
299	500.0	16.517376	9.110386	34.447124	0.15719801	4800000	1.6763806e-08	8.193437	-0.008395983	-2.7876406	1.3564423	0.004532306	0.066125	127.0	10644.26844239235	69.27316	39.526146	130.29619	20.493021	0.0	0.0
300	500.0	20.068792	10.324616	33.868206	0.6552496	4816000	-1.3969839e-08	9.876508	-0.009613352	-3.6829257	1.3564423	0.008598397	0.0715625	127.0	10679.42387008667	88.01472	41.21173	132.61182	26.487844	0.0	0.0
301	500.0	18.473038	9.730506	34.618065	2.2785296	4832000	1.4901161e-08	6.8691835	-0.007885642	-1.6849515	1.3564423	0.006724625	0.0680625	127.0	10742.078208684921	79.135254	40.215565	130.89064	30.444614	0.0	0.0
302	500.0	19.306364	10.014112	33.951366	2.6269274	4848000	1.1175871e-08	9.192858	-0.007914807	-2.9670484	1.3564423	0.0078000166	0.071875006	127.0	10794.910717248917	83.18694	41.832027	133.79141	28.271824	0.0	0.0
303	500.0	18.139868	10.098584	35.495716	1.9865258	4864000	-3.7252903e-09	7.885304	-0.0097100865	-1.3268256	1.3564423	0.006489098	0.0728125	127.0	10831.522465229034	77.47259	42.47208	132.92163	23.20007	0.0	0.0
304	500.0	21.302063	10.251064	34.006348	0.659289	4880000	1.1175871e-08	7.122714	-0.007877588	-1.9131669	1.3564423	0.008308301	0.06525	127.0	10866.422842502594	95.94533	38.505295	131.62259	33.01634	0.0	0.0
305	500.0	20.739262	10.210012	35.163982	-10.723946	4896000	6.9849193e-09	10.799882	-0.008703944	-3.6045976	1.3564423	0.004971532	0.0639375	127.0	10920.249598026276	86.31734	43.301388	134.73813	11.221146	0.0	0.0
306	500.0	19.816208	9.803434	34.08967	1.0943171	4912000	9.313226e-09	10.44298	-0.009064799	-2.4935193	1.3564423	0.004296192	0.081125	127.0	10970.33298778534	85.62955	39.02218	134.34843	30.531221	0.0	0.0
307	500.0	19.911352	9.858573	33.90321	3.461326	4928000	9.313226e-09	11.343336	-0.006670435	-5.463639	1.3564423	0.007371168	0.066937506	127.0	11006.680665016174	89.62411	40.07594	134.56334	28.532621	0.0	0.0
308	500.0	19.318094	10.004646	35.631313	-16.195795	4944000	0.0	11.516625	-0.008626124	-2.6551096	1.3564423	0.0054500923	0.0656875	127.0	11062.617213249207	82.479996	40.321316	131.82364	28.57408	0.0	0.0
309	500.0	21.073938	10.596344	34.919365	-8.231021	4960000	-9.313226e-09	9.479356	-0.007116304	-4.0831203	1.3564423	0.004337699	0.057875	127.0	11124.019372463226	92.79305	41.0537	132.20613	27.130104	0.0	0.0
310	499.84375	19.360966	9.997046	34.189106	1.3450824	4976000	7.450581e-09	7.6578264	-0.007976208	-2.660191	1.3564423	0.005020852	0.061499998	127.0	11164.616872787476	82.78035	40.20614	130.54826	35.965263	0.0	0.0
311	500.0	20.144539	10.750276	35.111984	-5.9204035	4992000	1.5832484e-08	7.127567	-0.0069913836	-1.2471702	1.3564423	0.006024169	0.070437506	127.0	11201.237842082977	88.40961	42.177605	131.7311	8.092256	0.0	0.0
312	500.0	21.0017	10.000422	34.61403	4.0479717	5008000	-3.7252903e-09	5.227727	-0.0066311555	-0.4891276	1.3564423	0.0070700855	0.0653125	127.0	11236.084081172943	90.806885	39.806934	133.99414	33.193817	0.0	0.0
313	500.0	20.326094	9.789145	35.00577	3.467775	5024000	0.0	7.032907	-0.0072081955	-1.1994658	1.3564423	0.0061121425	0.07075	127.0	11274.098341464996	88.17753	38.287003	133.0391	38.588123	0.0	0.0
314	500.0	22.159206	9.943747	34.167606	4.554947	5040000	0.0	5.987814	-0.0073737316	-1.9373026	1.3564423	0.006481832	0.062124997	127.0	11332.061104297638	96.27429	39.395336	131.5721	35.243813	0.0	0.0
315	500.0	20.660782	10.447621	34.588943	-3.4207914	5056000	-2.7939677e-09	5.344951	-0.005882877	-1.3297677	1.3564423	0.0045434404	0.0478125	127.0	11399.013578414917	88.87132	42.344093	133.06796	5.733677	0.0	0.0
316	500.0	21.822342	10.071694	36.10476	2.8395593	5072000	0.0	10.298432	-0.0076983324	-4.696727	1.3564423	0.008620311	0.077875	127.0	11465.958820104599	91.191216	42.2075	132.94159	28.06074	0.0	0.0
317	500.0	19.156689	10.192299	34.52694	-6.1239996	5088000	1.4901161e-08	6.253273	-0.008081289	-1.0105803	1.3564423	0.005076241	0.065937504	127.0	11505.462344884872	82.40692	41.991596	132.48091	27.189537	0.0	0.0
318	500.0	22.92358	10.103016	34.282738	-2.7346997	5104000	-2.2351742e-08	4.8699536	-0.0070207682	-1.7631639	1.3564423	0.006680032	0.074750006	127.0	11540.773519992828	101.816666	38.388126	135.72289	18.726576	0.0	0.0
319	500.0	18.140368	9.670165	34.45874	0.8979219	5120000	1.8626451e-08	11.898486	-0.007405294	-5.8766174	1.3564423	0.005287967	0.05225	127.0	11579.081605434418	72.48971	43.453102	132.14894	9.465295	0.0	0.0
320	500.0	17.87173	10.34264	33.26061	2.7137613	5136000	9.313226e-10	7.9457345	-0.007522315	-1.8164898	1.3564423	0.006610383	0.0861875	127.0	11618.220892429352	80.65442	41.359226	134.03583	27.55311	0.0	0.0
321	500.0	19.44825	10.302609	35.680042	-12.597551	5152000	-7.450581e-09	7.322065	-0.008536492	-1.3232554	1.3564423	0.008414665	0.078125	127.0	11657.364419937134	82.51373	40.757687	136.28572	22.78816	0.0	0.0
322	500.0	20.481922	10.346346	34.925323	2.3513455	5168000	9.313226e-09	6.2578373	-0.0068485728	-0.81898826	1.3564423	0.004065477	0.052875	127.0	11694.64921760559	86.37405	42.532986	133.47633	29.576208	0.0	0.0
323	500.0	21.775785	10.053603	34.19435	3.3275118	5184000	-1.8626451e-09	5.7022066	-0.006582015	-0.7578572	1.3564423	0.007253864	0.0648125	127.0	11731.323960065842	95.5977	39.619095	133.12611	34.37271	0.0	0.0
324	500.0	19.18748	9.532941	34.674843	3.18556	5200000	2.2351742e-08	7.9970493	-0.008543639	-1.9786389	1.3564423	0.004729815	0.062124997	127.0	11769.306117773056	79.002335	41.961952	137.58846	25.536398	0.0	0.0
325	500.0	20.512325	10.39387	33.978428	1.8770825	5216000	-4.656613e-10	4.8161535	-0.007632028	-0.98449975	1.3564423	0.0068764384	0.0741875	127.0	11805.379635095596	88.154144	42.373024	133.07999	27.771069	0.0	0.0
326	500.0	19.933004	10.523766	34.870472	2.8430204	5232000	1.1175871e-08	4.51668	-0.0076417993	-0.46324557	1.3564423	0.005950645	0.07062501	127.0	11842.25689792633	86.75102	44.009903	136.21617	33.19647	0.0	0.0
327	500.0	23.504978	9.854703	35.26164	3.1645675	5248000	7.450581e-09	9.333128	-0.008324503	-3.5851772	1.3564423	0.008517099	0.07987501	127.0	11877.706195354462	103.223366	36.029705	132.97542	29.457407	0.0	0.0
328	500.0	20.23923	9.914161	37.04352	-8.018089	5264000	-1.8626451e-08	10.083056	-0.00828328	-4.734294	1.3564423	0.0034164458	0.051375	127.0	11914.561641693115	82.91455	41.831818	134.15753	35.197983	0.0	0.0
329	500.0	19.719625	10.254189	34.947544	0.7549201	5280000	-2.2351742e-08	9.458054	-0.00790955	-3.4295573	1.3564423	0.0075907614	0.0693125	127.0	11950.545821666718	82.0264	42.787663	137.90912	5.4998794	0.0	0.0
330	500.0	21.07266	10.432088	34.81671	3.2765126	5296000	5.5879354e-09	7.162854	-0.008525302	-1.6228373	1.3564423	0.008336045	0.0845	127.0	11986.24837422371	92.57002	39.520233	133.62564	36.746155	0.0	0.0
331	500.0	24.192356	9.626485	34.442482	3.9094734	5312000	2.9802322e-08	6.5908327	-0.008065428	-1.5738575	1.3564423	0.0086598005	0.0740625	127.0	12023.535677671432	102.5237	38.1588	136.82512	23.741673	0.0	0.0
332	500.0	21.729946	9.938023	37.927357	3.879618	5328000	-7.450581e-09	8.747994	-0.008419186	-2.8336723	1.3564423	0.006961135	0.0684375	127.0	12059.584844112396	92.10045	40.46148	131.50554	30.934513	0.0	0.0
333	500.0	22.616968	10.320692	35.726833	0.94297725	5344000	-3.259629e-09	5.555928	-0.0075181033	-0.83605015	1.3564423	0.007318585	0.0719375	127.0	12094.239442586899	95.61772	40.490868	133.93568	31.132484	0.0	0.0
334	500.0	20.336546	10.537532	34.704533	-11.853184	5360000	7.450581e-09	5.653162	-0.008255169	-0.9071419	1.3564423	0.0077217924	0.081750005	127.0	12157.842988729477	86.36684	41.627663	133.75072	27.389671	0.0	0.0
335	500.0	20.80493	10.615302	35.44164	1.9815551	5376000	7.450581e-09	6.1052265	-0.007784421	-1.0518848	1.3564423	0.0073217135	0.0678125	127.0	12208.321259260178	87.71471	43.36838	139.89442	28.884563	0.0	0.0
336	500.0	22.843658	10.0212	35.237236	3.7406595	5392000	3.7252903e-09	8.160349	-0.0071493005	-3.3416328	1.3564423	0.006959392	0.066125005	127.0	12244.974402189255	97.921844	40.667133	139.28922	24.69685	0.0	0.0
337	500.0	22.802216	9.985999	36.755074	4.588808	5408000	9.313226e-09	5.4230285	-0.007249962	-1.6635587	1.3564423	0.0044425773	0.0674375	127.0	12281.91101193428	97.37304	38.74814	134.58804	32.827774	0.0	0.0
338	500.0	22.322384	10.583059	34.91349	2.3742363	5424000	-1.3969839e-08	4.8181157	-0.007822488	-0.75542796	1.3564423	0.007892802	0.068875	127.0	12318.69528222084	97.29468	41.16363	140.5838	27.567352	0.0	0.0
339	497.78125	23.802761	10.186105	34.428905	0.49899715	5440000	5.122274e-09	5.2156515	-0.007839363	-1.3098505	1.3564423	0.005522368	0.073312506	127.0	12356.404890060425	103.73834	37.65379	135.82881	32.78988	0.0	0.0
340	500.0	22.340168	10.517684	34.66749	-6.2644663	5456000	-2.2351742e-08	9.082457	-0.008472019	-3.785427	1.3564423	0.003491098	0.0605625	127.0	12392.20991563797	93.24034	43.407856	137.3563	5.0283585	0.0	0.0
341	500.0	21.739588	10.390585	34.40631	-6.5543113	5472000	-7.450581e-09	6.2949524	-0.0068098027	-0.9416457	1.3564423	0.0048018154	0.06375	127.0	12429.342850446701	92.910904	43.404503	135.85051	30.616488	0.0	0.0
342	500.0	23.14944	10.320795	35.68545	3.2663028	5488000	-1.8626451e-09	5.519623	-0.007762908	-0.93106794	1.3564423	0.00650405	0.078499995	127.0	12467.578628778458	99.34491	38.9205	135.55229	31.268387	0.0	0.0
343	500.0	24.819748	10.105134	35.10083	2.3044634	5504000	3.7252903e-09	5.2024007	-0.008227531	-0.97618794	1.3564423	0.008371552	0.06775	127.0	12504.852301359177	106.19538	39.121773	140.39862	26.033625	0.0	0.0
344	500.0	25.750942	9.830424	40.520203	4.295471	5520000	-1.4901161e-08	5.865196	-0.007845854	-2.0161731	1.3564423	0.006487694	0.07	127.0	12544.937967777252	109.55382	38.305584	144.46318	28.291222	0.0	0.0
345	500.0	25.211327	10.368438	37.16709	0.55665845	5536000	-1.8626451e-09	7.0294404	-0.007931827	-2.6707458	1.3564423	0.006777462	0.0660625	127.0	12580.33902835846	109.48818	36.206524	141.39105	25.839432	0.0	0.0
346	500.0	25.791502	10.085352	38.091614	-1.1802732	5552000	-3.7252903e-09	7.8554997	-0.0093495725	-1.8418632	1.3564423	0.009657698	0.0759375	127.0	12618.006313800812	108.663895	37.681786	139.27458	24.135893	0.0	0.0
347	500.0	24.744331	9.802071	38.6183	0.5457858	5568000	-1.1175871e-08	10.914678	-0.008421788	-4.578752	1.3564423	0.0071122544	0.0674375	127.0	12652.040908575058	99.655365	42.89593	136.36287	22.887234	0.0	0.0
348	500.0	23.282564	10.788178	38.52981	1.6640743	5584000	-6.519258e-09	6.53513	-0.0075224917	-1.3337004	1.3564423	0.008774895	0.076749995	127.0	12688.088651180267	97.80703	40.72134	137.75456	32.566334	0.0	0.0
349	500.0	26.315996	10.701064	40.786446	-6.098007	5600000	-7.450581e-09	14.573004	-0.008266522	-6.4071054	1.3564423	0.0064585432	0.060812496	127.0	12724.596963644028	108.00729	37.880054	141.3715	25.610254	0.0	0.0
