Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
456	500.0	11.729012	1.9919798	14.2942505	4.966422	7312000	0.0	0.307095	-0.0075146942	-0.14187223	1.3564423	0.0076735765	0.0736875	127.0	18580.853865623474	51.932228	4.2702417	56.341965	33.008118	0.0	0.0
457	500.0	11.77342	2.0660653	14.680327	4.5838037	7328000	-7.450581e-09	0.4714818	-0.0074594393	-0.15612364	1.3564423	0.0063081942	0.0834375	127.0	18633.355554819107	52.043907	5.819609	62.322224	34.833138	0.0	0.0
458	500.0	12.081744	1.8611866	14.700668	5.138922	7344000	-1.6763806e-08	0.09122561	-0.007477957	-0.043344762	1.3564423	0.006969126	0.0766875	127.0	18694.547100782394	53.52121	2.183898	59.568504	49.99999	0.0	0.0
459	500.0	12.144125	1.774927	13.952004	5.309775	7360000	3.7252903e-09	0.1045625	-0.0070203356	-0.029081114	1.3564423	0.006745883	0.053625	127.0	18751.87533712387	53.542076	1.9511471	57.066505	48.29843	0.0	0.0
460	500.0	12.105437	1.7326252	13.385277	5.289382	7376000	-3.7252903e-09	0.03337037	-0.0076774694	-0.0033639548	1.3564423	0.006048203	0.0724375	127.0	18803.47518157959	53.49643	1.4407037	56.26577	51.446697	0.0	0.0
461	500.0	12.086642	1.7962191	14.5054035	5.431845	7392000	0.0	0.10273363	-0.006139281	-0.035224512	1.3564423	0.004037537	0.0489375	127.0	18844.022423505783	53.397438	3.1542087	60.441193	39.559776	0.0	0.0
462	500.0	12.045785	1.8384284	15.209408	5.283687	7408000	-1.1175871e-08	0.120419264	-0.006490225	-0.026272075	1.3564423	0.0054940972	0.058125	127.0	18903.516837835312	52.911053	2.734375	56.241215	44.314537	0.0	0.0
463	500.0	12.06469	1.8255155	15.556646	5.194022	7424000	3.7252903e-09	0.33482766	-0.008597871	-0.16491987	1.3564423	0.0072946344	0.0729375	127.0	18954.838595867157	53.072285	3.6790295	59.842426	38.014496	0.0	0.0
464	500.0	12.157793	1.8397863	14.625833	5.182132	7440000	-3.7252903e-09	0.10871677	-0.006436429	-0.052690435	1.3564423	0.0036858013	0.050750002	127.0	18991.41300868988	53.852413	1.5814983	56.866108	50.842632	0.0	0.0
465	500.0	12.027232	1.8222493	14.34269	5.176556	7456000	1.8626451e-08	0.08335303	-0.007941702	-0.019260168	1.3564423	0.007283716	0.0713125	127.0	19087.18936920166	53.091248	2.1174486	58.604202	48.015648	0.0	0.0
466	500.0	12.068717	1.8451673	15.458729	5.2704	7472000	1.1175871e-08	0.20641613	-0.009478392	-0.111092746	1.3564423	0.007136417	0.074875	127.0	19132.48396730423	53.117085	3.180669	59.806774	39.781403	0.0	0.0
467	500.0	12.100369	1.8060603	14.169597	5.1824665	7488000	-3.7252903e-09	0.2062114	-0.007422129	-0.07331809	1.3564423	0.004496945	0.057499997	127.0	19210.177895069122	53.456055	3.561428	59.325344	39.175465	0.0	0.0
468	500.0	11.895839	2.251681	14.538465	1.8400812	7504000	-1.4901161e-08	0.54735565	-0.009792773	-0.21914966	1.3564423	0.0072274935	0.0651875	127.0	19258.7667863369	52.35417	7.813989	56.568996	10.0363	0.0	0.0
469	500.0	11.845994	1.9722134	14.493494	4.575062	7520000	-7.450581e-09	0.43411928	-0.0071400674	-0.23987252	1.3564423	0.006143542	0.070875004	127.0	19311.204060554504	52.136997	5.0685067	56.795254	31.069197	0.0	0.0
470	500.0	11.901543	1.9956932	14.439494	4.939279	7536000	1.4901161e-08	0.245965	-0.0061098	-0.055361483	1.3564423	0.00525261	0.0631875	127.0	19361.82907986641	52.758415	5.022865	56.429432	31.802767	0.0	0.0
471	500.0	11.965196	1.9892821	14.471382	4.8474984	7552000	0.0	0.13454315	-0.005801838	-0.017676253	1.3564423	0.0076647433	0.0641875	127.0	19576.471811056137	53.128754	4.2767453	62.300724	33.203342	0.0	0.0
472	500.0	12.052891	1.8732591	14.72543	5.1471343	7568000	2.4214387e-08	0.45642197	-0.011022506	-0.3222467	1.3564423	0.0063938275	0.0808125	127.0	19615.505432605743	52.878044	4.8387055	60.218174	33.41996	0.0	0.0
473	500.0	12.020619	1.8530746	13.862638	4.8998675	7584000	1.8626451e-09	0.18922478	-0.006729092	-0.117609836	1.3564423	0.0076356847	0.07725	127.0	19653.22683596611	53.41515	1.9240998	56.115986	47.251385	0.0	0.0
474	500.0	11.932395	1.864609	13.623046	5.0442524	7600000	1.6763806e-08	0.14670703	-0.0066792583	-0.037811987	1.3564423	0.0060854927	0.056999996	127.0	19697.608377456665	52.357857	4.293609	56.0365	31.503202	0.0	0.0
475	500.0	12.047325	1.9083288	14.014518	4.6700573	7616000	4.284084e-08	0.40544522	-0.007855394	-0.23725653	1.3564423	0.0065787407	0.072625	127.0	19745.714933872223	53.49675	4.21985	63.712902	35.307552	0.0	0.0
476	500.0	11.919448	2.1501415	15.191739	4.4588323	7632000	1.8626451e-08	0.30599272	-0.0072234105	-0.11137912	1.3564423	0.006638538	0.0769375	127.0	19788.532113552094	52.597557	5.6025596	59.263195	30.377516	0.0	0.0
477	500.0	11.916502	1.9293524	14.791432	4.156699	7648000	2.2351742e-08	0.3339678	-0.008305796	-0.14798926	1.3564423	0.007179937	0.0735	127.0	19909.561707019806	53.110405	3.8847017	61.778107	35.983044	0.0	0.0
478	500.0	12.131866	1.754867	13.490929	5.1424403	7664000	-1.4901161e-08	0.11446978	-0.006982623	-0.050545223	1.3564423	0.0041767783	0.0634375	127.0	19985.892099142075	53.619774	3.2519135	56.245678	38.21185	0.0	0.0
479	500.0	11.928324	1.9311045	14.979542	5.2593937	7680000	-1.4901161e-08	0.8468554	-0.009179616	-0.56440854	1.3564423	0.0053445506	0.0770625	127.0	20040.455886125565	52.299675	6.0712214	56.43819	21.783037	0.0	0.0
480	500.0	11.954573	1.9431043	14.46431	4.961636	7696000	5.5879354e-09	0.20805651	-0.0068807015	-0.06036351	1.3564423	0.005147201	0.066062495	127.0	20165.10511994362	52.705498	3.9877133	60.308105	39.339283	0.0	0.0
481	500.0	11.890716	1.9288423	13.572517	5.0259557	7712000	5.5879354e-09	0.080191016	-0.0066513335	-0.018856063	1.3564423	0.0082792565	0.078875005	127.0	20227.641349315643	52.59762	2.930803	56.14937	39.616596	0.0	0.0
482	500.0	12.00626	1.8408943	13.379644	5.018135	7728000	-9.313226e-10	0.061463095	-0.0067359908	-0.024683528	1.3564423	0.0056726877	0.050937496	127.0	20286.53537631035	52.941395	2.0927243	56.05276	44.8012	0.0	0.0
483	500.0	12.124959	1.802385	14.307088	5.1089244	7744000	-8.381903e-09	0.06523435	-0.0061965063	-0.020226387	1.3564423	0.0058385003	0.0551875	127.0	20352.91307091713	53.610718	1.2532392	55.57265	51.41844	0.0	0.0
484	500.0	11.927616	1.9355704	14.56055	5.2745576	7760000	1.1175871e-08	0.58075917	-0.007284627	-0.30416605	1.3564423	0.006191319	0.052500002	127.0	20412.099545001984	52.477848	6.6149774	63.06849	22.38085	0.0	0.0
485	500.0	11.963774	1.9958744	14.164555	4.5944138	7776000	0.0	0.31457087	-0.0064341845	-0.09075356	1.3564423	0.0057789404	0.058875002	127.0	20452.54206252098	52.885628	4.564088	58.721596	34.069042	0.0	0.0
486	500.0	12.174301	1.8736522	14.765577	4.7164593	7792000	-9.313226e-09	0.33780113	-0.008120306	-0.27623317	1.3564423	0.0064637195	0.0820625	127.0	20492.397969722748	54.312653	1.8974558	61.33102	51.21543	0.0	0.0
487	500.0	12.234951	1.7962067	14.35324	5.149348	7808000	9.313226e-09	0.38000157	-0.0065932553	-0.15789072	1.3564423	0.006210679	0.071499996	127.0	20532.08073592186	53.706367	3.8560827	62.88457	36.696342	0.0	0.0
488	500.0	12.169119	1.856987	15.447057	5.2094955	7824000	1.3038516e-08	0.18020037	-0.009186549	-0.05818748	1.3564423	0.0067013367	0.080625	127.0	20570.00602030754	53.61848	2.0791416	59.33839	47.932667	0.0	0.0
489	500.0	11.994815	1.8230102	13.384729	5.1377664	7840000	7.450581e-09	0.13043666	-0.008107008	-0.027810397	1.3564423	0.0051985523	0.0719375	127.0	20612.659586906433	52.54898	2.3187358	55.867516	44.44583	0.0	0.0
490	500.0	11.976402	1.8911577	14.333904	5.0214777	7856000	1.1175871e-08	0.32965747	-0.007865071	-0.26926783	1.3564423	0.0076558543	0.08525	127.0	20650.610270500183	53.08384	1.3935851	55.417934	50.06926	0.0	0.0
491	500.0	12.023822	1.8638127	14.899255	5.230892	7872000	1.9557774e-08	0.10320847	-0.00672107	-0.031487882	1.3564423	0.0062776185	0.069	127.0	20696.824021339417	52.891872	2.0307899	55.875065	47.35899	0.0	0.0
492	500.0	12.063842	1.8220884	13.22229	5.111153	7888000	7.450581e-09	0.32573676	-0.008552935	-0.17965251	1.3564423	0.005817316	0.070250005	127.0	20738.10833287239	52.68138	4.0111895	55.87258	33.768993	0.0	0.0
493	500.0	11.91306	1.8658046	13.883399	4.881961	7904000	7.450581e-09	0.15004861	-0.006736818	-0.09826115	1.3564423	0.0065159798	0.0736875	127.0	20779.13281440735	53.159924	2.3247066	56.672325	46.515553	0.0	0.0
494	500.0	11.95514	1.85602	14.193275	5.12834	7920000	0.0	0.16943303	-0.0061396305	-0.039913446	1.3564423	0.0042450354	0.06075	127.0	20823.32511973381	52.63363	3.7769332	56.170723	34.025726	0.0	0.0
495	500.0	11.99366	1.9217464	13.8839245	4.824392	7936000	-1.1175871e-08	0.4801171	-0.0077994997	-0.261711	1.3564423	0.008234778	0.1029375	127.0	20864.97532939911	53.024437	5.0837584	59.5636	28.69294	0.0	0.0
496	500.0	11.904451	1.9542212	14.621412	5.2255936	7952000	2.2351742e-08	0.30731827	-0.008717512	-0.12399574	1.3564423	0.007930464	0.088625	127.0	20907.0280148983	52.965126	4.6453266	56.706223	28.521305	0.0	0.0
497	500.0	12.128648	1.8321986	14.506199	5.0671353	7968000	0.0	0.2814577	-0.0063913334	-0.06771105	1.3564423	0.007991686	0.0783125	127.0	20945.467180013657	53.76307	3.012231	59.639824	42.421413	0.0	0.0
498	500.0	11.847071	1.9552687	13.508871	5.1902604	7984000	1.1175871e-08	0.59988594	-0.0074532027	-0.26614618	1.3564423	0.003634742	0.0521875	127.0	20983.06671643257	51.61362	6.780314	56.618916	28.48666	0.0	0.0
499	500.0	12.021758	1.9020394	14.270372	4.6631236	8000000	2.7939677e-09	0.11891523	-0.006959197	-0.023698015	1.3564423	0.007003188	0.0703125	127.0	21021.73295879364	53.194527	2.9490516	56.346	38.965206	0.0	0.0
500	500.0	12.092504	1.850964	14.0702505	5.066426	8016000	1.8626451e-08	0.14208294	-0.007983167	-0.042114317	1.3564423	0.007033726	0.075124994	127.0	21063.350562095642	53.63908	2.1814008	59.481045	47.314495	0.0	0.0
501	500.0	12.1103735	1.7745968	14.317841	4.908869	8032000	2.4214387e-08	0.10781517	-0.007106308	-0.04437648	1.3564423	0.007653876	0.081062496	127.0	21103.5543217659	53.45057	1.9574524	56.580326	47.28047	0.0	0.0
502	500.0	12.174301	1.7434471	13.953893	5.2187366	8048000	-7.450581e-09	0.1005667	-0.0073635117	-0.055832095	1.3564423	0.006144314	0.086125	127.0	21141.72075152397	54.13752	1.8068517	60.439938	51.02663	0.0	0.0
503	500.0	12.21301	1.7198715	14.10827	5.307953	8064000	1.8626451e-08	0.03037888	-0.007123041	-0.0038092227	1.3564423	0.007851906	0.074062504	127.0	21180.103731393814	54.114616	1.389958	57.19959	51.801044	0.0	0.0
504	500.0	12.234269	1.774359	14.252219	5.37705	8080000	3.7252903e-09	0.075272426	-0.006859705	-0.023338757	1.3564423	0.005152883	0.053999998	127.0	21221.48829960823	54.006767	1.5774368	59.000862	50.255375	0.0	0.0
505	500.0	12.05556	1.8604357	14.235853	5.2595363	8096000	3.7252903e-09	0.21075928	-0.008292928	-0.09432738	1.3564423	0.006174888	0.0725625	127.0	21267.30099105835	53.026855	3.2388892	60.72295	38.701275	0.0	0.0
506	500.0	12.15278	1.7818278	14.323799	5.195647	8112000	1.1175871e-08	0.43075043	-0.009323089	-0.21361817	1.3564423	0.0074537667	0.083312504	127.0	21309.545775413513	53.382645	3.4360385	60.051403	36.671883	0.0	0.0
507	500.0	12.108855	1.8495347	14.466576	5.398773	8128000	-2.2351742e-08	0.49386713	-0.009165722	-0.3058365	1.3564423	0.009104533	0.0906875	127.0	21353.36095571518	53.174843	4.488042	60.031487	32.69394	0.0	0.0
508	500.0	12.106061	1.9985328	14.969993	4.875138	8144000	-3.7252903e-09	0.6761392	-0.010151394	-0.46840698	1.3564423	0.0059812088	0.0878125	127.0	21390.430130004883	52.989716	4.282633	57.235085	32.225796	0.0	0.0
509	500.0	11.921942	2.0617537	14.994418	5.117665	8160000	-1.1175871e-08	0.46192056	-0.008063407	-0.22261094	1.3564423	0.0052616918	0.075875	127.0	21429.06937813759	52.45583	6.095597	59.956635	24.42381	0.0	0.0
510	500.0	12.000887	2.0699182	15.558846	4.601993	8176000	-2.2351742e-08	1.0817909	-0.009903986	-0.84316295	1.3564423	0.009127748	0.092875004	127.0	21469.759829044342	52.76497	6.710436	62.112404	17.009172	0.0	0.0
511	500.0	12.219592	1.8179482	15.012649	4.9868274	8192000	1.3038516e-08	0.12068476	-0.007419667	-0.06287267	1.3564423	0.0053400653	0.063812494	127.0	21518.68434739113	53.62339	1.8517236	58.61852	49.712532	0.0	0.0
512	500.0	12.063256	1.8294865	13.64782	5.02485	8208000	-1.1175871e-08	0.22991242	-0.0051640887	-0.1785785	1.3564423	0.007545235	0.0635	127.0	21580.195120573044	53.677433	1.1965706	56.55701	51.43962	0.0	0.0
513	500.0	11.970986	1.9241761	14.242529	5.3100996	8224000	1.0477379e-08	0.13366602	-0.007414628	-0.04694377	1.3564423	0.0068370686	0.079500005	127.0	21646.009789466858	52.861954	3.0637927	56.268124	38.668617	0.0	0.0
514	500.0	11.994146	2.0160563	14.268487	5.243065	8240000	1.4901161e-08	0.2698158	-0.008456691	-0.07091595	1.3564423	0.007536106	0.0916875	127.0	21692.29138970375	53.146942	3.9356787	58.244545	33.462162	0.0	0.0
515	500.0	12.146536	1.8592763	13.789235	5.1179295	8256000	-3.7252903e-09	0.038686864	-0.006263707	-0.015562787	1.3564423	0.007035697	0.060187496	127.0	21737.679343938828	53.62711	1.238603	55.52187	50.449917	0.0	0.0
516	500.0	12.080422	1.900926	14.299821	5.443926	8272000	-1.1175871e-08	0.14964463	-0.006923989	-0.01638366	1.3564423	0.0041869106	0.0690625	127.0	21778.471078395844	53.331627	4.0390377	59.389294	32.4209	0.0	0.0
517	500.0	12.230714	1.7985076	14.456825	5.2635465	8288000	-3.7252903e-09	0.29596522	-0.0070859045	-0.18087733	1.3564423	0.005634507	0.056187503	127.0	21820.422743797302	53.826443	3.2107363	60.69412	39.571625	0.0	0.0
518	500.0	12.119388	1.8056033	14.665078	5.513942	8304000	-1.1175871e-08	0.19290543	-0.008125247	-0.06952322	1.3564423	0.0062839678	0.0666875	127.0	21861.820333242416	53.11786	2.2433279	55.75972	45.19999	0.0	0.0
519	500.0	12.123654	1.7955189	13.306623	5.1242332	8320000	3.7252903e-09	0.04344023	-0.0068804016	-0.01488314	1.3564423	0.0075724595	0.067875	127.0	21900.99777841568	53.796803	1.5990117	55.965385	48.80619	0.0	0.0
520	500.0	12.119205	1.8288269	14.536545	5.2327642	8336000	0.0	9.583508	-0.005637088	-7.3913207	1.3564423	0.010287797	0.07925	127.0	21943.113002300262	55.654266	12.626659	124.22527	42.80103	0.0	0.0
521	500.0	12.497433	2.0466385	20.35651	4.3371105	8352000	2.2351742e-08	0.48470655	-0.0068583717	-0.3523686	1.3564423	0.0051653367	0.0563125	127.0	21984.221252202988	54.352028	1.9791061	62.17912	50.716568	0.0	0.0
522	500.0	12.352252	1.8080407	14.150318	3.519582	8368000	1.3038516e-08	0.10616928	-0.007000965	-0.02450703	1.3564423	0.0050186752	0.06425001	127.0	22028.22669672966	54.393105	1.7137618	59.11072	51.499336	0.0	0.0
523	500.0	12.3864765	1.7523347	14.896771	4.727994	8384000	1.8626451e-09	0.080643915	-0.007057921	-0.014949745	1.3564423	0.0036200602	0.068125	127.0	22073.79531621933	54.21379	1.5931144	59.272064	51.173264	0.0	0.0
524	500.0	12.340744	1.8337827	14.899817	4.4206233	8400000	0.0	0.2336549	-0.007045172	-0.06683086	1.3564423	0.005760194	0.0593125	127.0	22116.022785902023	54.436836	2.4250252	60.681286	48.17049	0.0	0.0
525	500.0	12.406356	2.0015194	18.381266	4.291452	8416000	-3.7252903e-09	0.1480371	-0.0076937014	-0.082398936	1.3564423	0.005089222	0.062	127.0	22155.606293678284	54.100945	1.9800419	60.85287	49.834465	0.0	0.0
526	500.0	12.170297	1.8786104	14.646595	4.411767	8432000	-7.450581e-09	0.7833965	-0.009744462	-0.36564448	1.3564423	0.006141431	0.0676875	127.0	22194.90014743805	52.67554	5.954246	62.00994	29.007484	0.0	0.0
527	500.0	12.263661	1.8893619	14.009637	3.5377483	8448000	5.5879354e-09	0.10616439	-0.006343424	-0.0393244	1.3564423	0.007502653	0.061875	127.0	22233.375284433365	54.29049	1.9449115	58.33232	46.590496	0.0	0.0
528	500.0	12.283688	1.8683194	14.475336	4.201676	8464000	0.0	0.6893926	-0.008240082	-0.26329312	1.3564423	0.006223239	0.069875	127.0	22274.644419431686	53.276123	4.699617	60.077164	30.713524	0.0	0.0
529	500.0	12.186204	1.8918288	15.107226	3.5105	8480000	5.5879354e-09	0.18029079	-0.007338708	-0.0804801	1.3564423	0.0067502838	0.0729375	127.0	22314.334896802902	53.83741	1.9248688	59.758224	50.527134	0.0	0.0
530	500.0	12.309351	1.826829	14.800282	4.880125	8496000	1.1175871e-08	0.13938737	-0.00819267	-0.02450997	1.3564423	0.0063787084	0.0681875	127.0	22353.968180656433	54.28177	2.3751433	58.48275	46.20946	0.0	0.0
531	500.0	12.163155	1.9767103	14.751678	4.6571064	8512000	3.7252903e-09	0.30694622	-0.010192212	-0.097651705	1.3564423	0.0064736875	0.07525	127.0	22393.99291753769	52.82956	4.7984548	60.300682	28.886145	0.0	0.0
532	500.0	12.147748	1.8524443	13.768723	4.0422535	8528000	7.450581e-09	0.3013949	-0.006354717	-0.18173248	1.3564423	0.006135713	0.058375	127.0	22432.394931793213	53.27124	3.5122242	56.381454	35.088394	0.0	0.0
533	500.0	12.254216	1.8977842	18.424152	5.182085	8544000	4.4703484e-08	5.260375	-0.007418884	-3.7186499	1.3564423	0.008159195	0.0758125	127.0	22474.18185710907	55.45531	12.206095	121.36324	39.909107	0.0	0.0
534	500.0	12.31052	1.7596538	14.254371	4.5688214	8560000	3.7252903e-09	0.17365465	-0.008125227	-0.08422001	1.3564423	0.0061471397	0.06025	127.0	22516.41078186035	54.691544	2.0359814	62.955032	51.485718	0.0	0.0
535	500.0	12.299544	1.8227512	15.7595	4.680596	8576000	-2.7939677e-09	0.098498195	-0.006401553	-0.02180454	1.3564423	0.0042579183	0.053000003	127.0	22556.027836084366	54.084137	1.7433128	59.345486	51.67802	0.0	0.0
536	500.0	12.201744	1.8607297	15.383788	5.346967	8592000	4.0978193e-08	0.4366929	-0.007001844	-0.18723948	1.3564423	0.0048975823	0.049500003	127.0	22594.219570159912	52.524742	4.569346	60.04296	33.744297	0.0	0.0
537	500.0	12.055922	1.9955224	14.541589	4.0274463	8608000	2.4214387e-08	0.24125528	-0.006789519	-0.06488644	1.3564423	0.005810456	0.0704375	127.0	22639.260840654373	53.33884	4.181848	60.80565	38.875565	0.0	0.0
538	500.0	12.138994	1.8882198	14.502216	4.2861786	8624000	1.8626451e-08	0.29406413	-0.007092505	-0.061577886	1.3564423	0.0070028207	0.066	127.0	22678.627992630005	53.25785	3.2224658	58.03003	37.565388	0.0	0.0
539	500.0	12.096533	1.8715191	13.805398	4.6120863	8640000	-3.7252903e-09	0.17539628	-0.0063030804	-0.04850779	1.3564423	0.0052958583	0.059187498	127.0	22717.56550836563	53.708046	3.8202426	57.620625	34.17076	0.0	0.0
540	500.0	12.129803	1.8180658	14.030079	4.9041557	8656000	1.6763806e-08	0.44388753	-0.009385473	-0.27433363	1.3564423	0.005697841	0.06725	127.0	22756.52304172516	52.477768	4.429665	56.47698	29.770075	0.0	0.0
541	500.0	12.192222	1.9026554	14.263026	4.3368073	8672000	-5.5879354e-09	0.13822845	-0.006905559	-0.062666416	1.3564423	0.006707481	0.0575625	127.0	22800.01979112625	54.277504	2.164358	58.461502	46.23213	0.0	0.0
542	500.0	12.141112	1.831473	14.757201	4.90591	8688000	7.450581e-09	0.32087386	-0.00656034	-0.14438157	1.3564423	0.004928549	0.04925	127.0	22847.174515247345	52.818874	5.057191	57.16272	32.82838	0.0	0.0
543	500.0	12.139171	1.967054	14.672033	4.615085	8704000	-5.5879354e-09	0.1260254	-0.006306445	-0.017153082	1.3564423	0.006411096	0.063	127.0	22903.538332939148	53.65664	3.624176	59.337315	35.70711	0.0	0.0
544	500.0	12.267869	1.9432385	17.831572	5.187457	8720000	2.7939677e-09	0.32845572	-0.007576998	-0.15902081	1.3564423	0.005693706	0.0575625	127.0	22951.722129821777	53.63185	2.5424356	59.19343	44.06319	0.0	0.0
545	500.0	12.240748	1.7974577	14.192473	4.7526703	8736000	1.4901161e-08	0.087322526	-0.007475487	-0.037675466	1.3564423	0.006632137	0.062375	127.0	23006.203726768494	54.252823	2.260404	60.16326	48.82233	0.0	0.0
546	500.0	12.208599	1.8271888	14.791394	4.9262805	8752000	2.2351742e-08	0.14980555	-0.008501088	-0.062132545	1.3564423	0.0066857035	0.074499995	127.0	23049.53093147278	53.45272	2.1368537	56.17719	45.019615	0.0	0.0
547	500.0	12.162197	1.8314214	14.530525	5.0064316	8768000	3.7252903e-09	0.14192195	-0.0074499287	-0.05063668	1.3564423	0.004968673	0.05525	127.0	23094.714317560196	53.4739	2.244607	56.39147	43.905994	0.0	0.0
548	500.0	12.094518	1.8643109	14.144977	5.094898	8784000	3.7252903e-09	0.3533423	-0.0084526	-0.16969022	1.3564423	0.006225045	0.060125	127.0	23154.24351787567	52.936005	4.642616	58.21593	29.595821	0.0	0.0
549	500.0	11.934181	1.9451345	14.956959	5.0025883	8800000	7.450581e-09	0.21077307	-0.008544115	-0.10404243	1.3564423	0.0067518884	0.0785625	127.0	23204.201781511307	53.371845	3.2027292	61.232815	40.847176	0.0	0.0
550	500.0	12.1324215	1.9004954	14.524625	5.0229955	8816000	1.8626451e-09	0.094413295	-0.007904131	-0.037939787	1.3564423	0.0068410113	0.064875	127.0	23245.98365187645	53.649254	2.2302816	59.570328	45.938503	0.0	0.0
551	500.0	12.071835	1.8447076	14.435977	5.1717854	8832000	3.7252903e-08	0.33509684	-0.0069513465	-0.155221	1.3564423	0.006362508	0.061499998	127.0	23291.49604701996	52.437126	4.479296	56.465134	33.59181	0.0	0.0
552	500.0	12.189604	2.0229838	17.82683	4.8459573	8848000	2.6077032e-08	3.8208072	-0.006603433	-2.9735315	1.3564423	0.0092739435	0.1005625	127.0	23333.247869491577	55.611202	10.096698	111.10718	49.767437	0.0	0.0
553	500.0	12.26189	1.7491239	15.377282	5.4224763	8864000	5.5879354e-09	0.12142894	-0.007602033	-0.05251995	1.3564423	0.0055497773	0.06375	127.0	23372.778484106064	53.900063	1.8432232	58.495823	48.409653	0.0	0.0
554	500.0	12.178895	1.7990211	15.087235	5.128732	8880000	-1.3038516e-08	0.10288626	-0.007876972	-0.015576804	1.3564423	0.0062005557	0.07075	127.0	23410.677426815033	53.430878	2.1212902	59.24174	48.00357	0.0	0.0
555	500.0	12.152904	1.8412855	14.049743	5.137075	8896000	-7.450581e-09	0.17351443	-0.0059543177	-0.042237386	1.3564423	0.004288889	0.057187498	127.0	23449.89067697525	53.19588	3.9266102	56.703655	32.678326	0.0	0.0
556	500.0	12.010235	1.9304318	13.644116	4.9557176	8912000	-1.5832484e-08	0.19517696	-0.0063298615	-0.081636466	1.3564423	0.005706843	0.0579375	127.0	23502.505447149277	53.152115	3.183538	55.97179	38.35306	0.0	0.0
557	500.0	12.08061	1.9468107	25.927437	2.491653	8928000	7.450581e-09	1.9997454	-0.00662735	-1.4123764	1.3564423	0.004649487	0.0503125	127.0	23551.514766454697	52.311905	7.4083595	57.691795	12.145879	0.0	0.0
558	500.0	11.863761	1.9757988	13.596217	4.8486443	8944000	-2.142042e-08	0.21837696	-0.0071216743	-0.1473315	1.3564423	0.0054155514	0.063	127.0	23598.93875479698	52.948677	1.9570854	55.642292	45.79973	0.0	0.0
559	500.0	12.209059	1.7663404	14.494427	5.1472588	8960000	7.450581e-09	0.09720102	-0.007351198	-0.038990114	1.3564423	0.0052744444	0.0611875	127.0	23648.54291701317	53.79727	1.8238932	56.58209	47.01008	0.0	0.0
560	500.0	12.097827	2.1131654	18.60399	5.1058507	8976000	-3.3527613e-08	1.1812017	-0.006182253	-0.81388426	1.3564423	0.005382074	0.068500005	127.0	23718.365541934967	52.905155	3.7235548	57.626854	36.753162	0.0	0.0
561	500.0	11.965593	1.8775457	14.320812	4.8874936	8992000	-2.2351742e-08	0.7500774	-0.008585925	-0.5043573	1.3564423	0.0063109435	0.067499995	127.0	23768.057084798813	51.867554	5.235921	55.93767	31.138247	0.0	0.0
562	500.0	12.056521	1.8610713	13.810862	4.9011025	9008000	-1.1175871e-08	0.1052242	-0.0061097653	-0.01969432	1.3564423	0.0066027613	0.062375	127.0	23822.629897117615	53.404022	2.2964964	56.528492	42.94897	0.0	0.0
563	500.0	12.122933	1.7388105	13.7021675	5.1352606	9024000	1.1175871e-08	0.14417788	-0.005920212	-0.0375337	1.3564423	0.004240337	0.060875002	127.0	23876.16857600212	53.837505	2.7662044	57.0794	41.993103	0.0	0.0
564	500.0	12.163989	1.8875741	14.987952	4.7421656	9040000	1.0244548e-08	0.045915738	-0.0056499364	-0.017951194	1.3564423	0.0040892344	0.04625	127.0	23923.654432058334	53.51731	1.3551166	56.024292	51.084473	0.0	0.0
565	500.0	12.099344	1.84405	14.647918	5.0898438	9056000	1.1175871e-08	0.09927954	-0.0060066236	-0.014704211	1.3564423	0.0061893035	0.062437497	127.0	23978.33424782753	53.86673	3.1835012	56.693	37.603798	0.0	0.0
566	500.0	12.095002	1.8610244	14.686836	5.223576	9072000	-9.313226e-09	0.13353305	-0.005190583	-0.039780293	1.3564423	0.004852942	0.0478125	127.0	24020.32016658783	53.204575	3.8010843	55.8326	33.731514	0.0	0.0
567	500.0	12.0503435	1.8297035	13.26479	4.9515514	9088000	3.7252903e-09	0.11805954	-0.005980198	-0.07954836	1.3564423	0.0061828657	0.06343749	127.0	24077.91249370575	53.680492	1.5537595	55.938164	48.16695	0.0	0.0
568	500.0	12.167973	1.7831187	14.406388	5.372373	9104000	-7.450581e-09	0.26984102	-0.0071662227	-0.14583834	1.3564423	0.0064716684	0.071624994	127.0	24133.670306444168	53.864372	4.1361084	63.552433	35.200985	0.0	0.0
569	500.0	12.144386	1.8281815	15.123451	5.1009784	9120000	6.519258e-09	0.09653647	-0.007642819	-0.030355185	1.3564423	0.006803292	0.076562494	127.0	24198.860441446304	53.539207	2.0102444	58.54001	47.826263	0.0	0.0
570	500.0	12.161738	1.813265	15.09372	5.1459236	9136000	1.1175871e-08	0.051496558	-0.007561781	-0.013195077	1.3564423	0.007315359	0.062375	127.0	24248.11913561821	53.727806	1.7347978	58.033146	49.560463	0.0	0.0
571	500.0	12.137988	1.7549182	14.61634	5.2023964	9152000	-2.2351742e-08	0.089053206	-0.007267188	-0.03918876	1.3564423	0.0075702053	0.056625	127.0	24297.813964366913	53.572487	1.3648518	56.042572	50.887352	0.0	0.0
