Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	27.248928	7.5683546	35.21182	2.0923133	5648000	1.8626451e-08	4.4501257	-0.011291104	-1.655637	1.3564423	0.008956333	0.0984375	127.0	14221.529550552368	117.73	22.916786	135.3118	42.705944	0.0	0.0
353	500.0	26.91983	7.4561567	34.383797	4.9105363	5664000	-1.4901161e-08	2.5476522	-0.009402077	-0.6021384	1.3564423	0.0069475966	0.076625004	127.0	14263.098986148834	117.65886	20.806921	138.6323	52.677856	0.0	0.0
354	500.0	27.642242	6.362197	34.08763	5.9755564	5680000	-2.4214387e-08	4.461947	-0.008819643	-2.1647146	1.3564423	0.00630487	0.0818125	127.0	14302.957817077637	117.73891	16.239511	135.9565	48.396984	0.0	0.0
355	500.0	27.32593	6.6647983	34.21655	7.89183	5696000	2.9802322e-08	10.163987	-0.010831211	-5.565586	1.3564423	0.008854713	0.0899375	127.0	14341.303812742233	116.12042	20.547428	136.28583	53.591755	0.0	0.0
356	500.0	26.286444	7.2299104	33.90716	7.409015	5712000	-1.8626451e-09	5.635297	-0.010395611	-1.2253284	1.3564423	0.007883173	0.0805625	127.0	14382.617212057114	114.734695	25.35808	137.21738	44.99389	0.0	0.0
357	500.0	27.344929	7.326315	34.39324	2.5332618	5728000	0.0	4.1032076	-0.007104336	-1.3327127	1.3564423	0.005614922	0.078250006	127.0	14425.951439857483	118.5063	20.861492	137.38948	40.32017	0.0	0.0
358	500.0	26.81931	7.244558	35.039978	5.8920302	5744000	-2.6077032e-08	9.112407	-0.009831725	-4.3762374	1.3564423	0.0057563665	0.073750004	127.0	14474.075862169266	112.819595	25.046305	134.76976	51.243	0.0	0.0
359	500.0	27.955484	7.0027785	34.953495	7.990088	5760000	7.450581e-09	3.0008984	-0.008517538	-0.7205265	1.3564423	0.00696332	0.0766875	127.0	14517.246862411499	120.229355	18.190569	136.30643	50.236954	0.0	0.0
360	500.0	26.23982	7.7179403	33.99927	6.2584543	5776000	0.0	6.8081446	-0.010418122	-2.013257	1.3564423	0.0073842322	0.091749996	127.0	14558.450483560562	112.18737	26.634068	136.91621	52.141464	0.0	0.0
361	500.0	26.703415	7.438123	34.53812	6.12711	5792000	7.450581e-09	7.32978	-0.008878695	-3.041415	1.3564423	0.00752455	0.086125	127.0	14607.332179069519	114.18941	25.290201	139.17468	44.026817	0.0	0.0
362	500.0	27.078241	7.005791	34.74267	7.674582	5808000	-7.450581e-09	5.1564503	-0.009286833	-1.9214199	1.3564423	0.00681533	0.0826875	127.0	14653.449484348297	116.827805	18.611643	134.5385	55.49618	0.0	0.0
363	500.0	26.762012	6.604626	34.652206	7.7901406	5824000	0.0	6.474559	-0.009751311	-3.7102318	1.3564423	0.0055975635	0.079875	127.0	14691.376702785492	115.1573	19.702288	136.06241	51.865738	0.0	0.0
364	500.0	26.9379	7.20954	34.45975	-1.9797645	5840000	5.5879354e-09	8.051525	-0.010314748	-4.073507	1.3564423	0.0077199107	0.089625	127.0	14733.047636270523	116.839226	21.934816	137.01102	52.294483	0.0	0.0
365	500.0	28.230274	6.1673803	34.8148	7.1080647	5856000	3.3527613e-08	3.6408422	-0.010640783	-1.6629714	1.3564423	0.0089070825	0.0853125	127.0	14777.099075555801	122.22914	15.390385	134.96027	53.06426	0.0	0.0
366	500.0	27.024023	6.959301	34.044895	3.1263936	5872000	7.450581e-09	9.250035	-0.008563454	-3.905025	1.3564423	0.006253858	0.074750006	127.0	14818.569588661194	114.32829	27.285992	138.42183	39.184124	0.0	0.0
367	500.0	26.823391	7.618963	35.297165	0.058314443	5888000	-3.7252903e-09	3.9579563	-0.008864345	-1.2822793	1.3564423	0.006553663	0.086375	127.0	14865.9420440197	118.53048	20.896534	139.29695	32.38822	0.0	0.0
368	500.0	28.51134	5.7849874	35.27018	8.814932	5904000	-1.3038516e-08	3.4958534	-0.00889902	-1.5999756	1.3564423	0.0069463095	0.075875	127.0	14916.14610671997	123.77933	8.454582	137.13098	94.12367	0.0	0.0
369	500.0	27.471422	6.583389	34.139977	8.081505	5920000	-7.450581e-09	4.5799065	-0.008107591	-1.9553971	1.3564423	0.0048722345	0.06275	127.0	14963.040027618408	116.604675	21.200363	133.1305	44.08131	0.0	0.0
370	500.0	27.372177	7.0240483	35.12806	6.9433293	5936000	-7.450581e-09	5.1448584	-0.00986338	-1.967539	1.3564423	0.006072961	0.076749995	127.0	15009.306749343872	117.374176	20.80241	139.14113	52.49128	0.0	0.0
371	500.0	28.829897	6.30745	35.995327	7.4406137	5952000	-3.7252903e-09	2.1040406	-0.008021537	-0.38946068	1.3564423	0.006168961	0.0713125	127.0	15053.238309144974	124.739624	13.116766	134.69388	57.693447	0.0	0.0
372	500.0	27.094921	6.793855	33.848907	8.522327	5968000	7.450581e-09	5.060403	-0.0076330276	-1.713858	1.3564423	0.005176994	0.064812504	127.0	15101.313787221909	115.489716	22.804703	134.09218	53.545383	0.0	0.0
373	500.0	27.572098	7.3486304	34.287807	7.40768	5984000	2.3283064e-09	3.9533675	-0.01000573	-1.4274409	1.3564423	0.0057827076	0.0669375	127.0	15147.48429107666	120.33199	23.626625	139.3293	40.19054	0.0	0.0
374	500.0	27.507988	6.775593	34.751545	6.883456	6000000	9.313226e-09	5.718645	-0.008594109	-2.5253515	1.3564423	0.006629804	0.0886875	127.0	15193.811115264893	118.214264	20.755001	137.97147	58.133476	0.0	0.0
375	500.0	28.204952	6.4169283	34.683056	8.724968	6016000	1.4901161e-08	2.8264275	-0.009518225	-0.9002837	1.3564423	0.005900199	0.0886875	127.0	15237.05773115158	122.654785	14.822208	134.40225	47.15563	0.0	0.0
376	500.0	28.020315	6.2750306	34.33621	8.312485	6032000	1.4901161e-08	5.796507	-0.008597082	-2.6426177	1.3564423	0.005430271	0.08225001	127.0	15279.172982931137	118.947174	17.221165	137.85828	59.52183	0.0	0.0
377	500.0	27.162361	7.2899194	34.90578	6.536533	6048000	1.1175871e-08	3.7360878	-0.008447223	-2.12352	1.3564423	0.0047178688	0.07275	127.0	15320.88046836853	119.119026	22.476002	134.80017	46.871822	0.0	0.0
378	500.0	28.485823	6.265188	35.499012	5.128044	6064000	3.7252903e-09	1.2071869	-0.008147587	-0.76061887	1.3564423	0.0068989396	0.064	127.0	15364.00219988823	124.07405	7.4244165	137.63766	106.05782	0.0	0.0
379	500.0	28.67496	5.780432	34.585323	9.534287	6080000	-5.5879354e-09	1.426413	-0.009480279	-0.6502737	1.3564423	0.005702785	0.066375	127.0	15402.94753742218	122.67698	8.930379	137.5481	82.62048	0.0	0.0
380	500.0	27.107357	7.1491795	34.824394	8.679617	6096000	0.0	11.772547	-0.009526909	-6.900242	1.3564423	0.0057705985	0.0805	127.0	15441.053146600723	112.45337	28.236765	140.02742	52.812996	0.0	0.0
381	500.0	27.30174	7.2570696	34.574165	5.0310817	6112000	2.0489097e-08	3.6680799	-0.00871647	-1.1544201	1.3564423	0.006925199	0.077625	127.0	15483.790485143661	117.72779	21.847593	137.49649	53.68933	0.0	0.0
382	500.0	27.166668	6.906013	34.874054	5.9759297	6128000	-3.7252903e-09	6.003977	-0.009662089	-3.6325145	1.3564423	0.007912754	0.083875	127.0	15528.68001818657	119.515854	16.199339	135.95787	56.163315	0.0	0.0
383	500.0	27.382105	7.1271644	34.95296	5.5157485	6144000	-1.7695129e-08	7.623	-0.01094009	-4.122508	1.3564423	0.008384278	0.0960625	127.0	15575.512794494629	114.17	25.311127	138.23578	36.60559	0.0	0.0
384	500.0	28.029968	6.388472	35.658398	6.00049	6160000	3.7252903e-09	6.3905773	-0.008143	-2.0564542	1.3564423	0.007543129	0.07431249	127.0	15624.12229681015	120.73901	17.17686	139.60794	55.663395	0.0	0.0
385	500.0	26.756992	6.9862895	35.089108	5.3573093	6176000	-7.450581e-09	5.8968153	-0.008181634	-3.034892	1.3564423	0.0049986485	0.063625	127.0	15672.474492788315	114.52753	21.033781	141.6493	57.714634	0.0	0.0
386	500.0	27.305561	6.95409	39.067333	7.704587	6192000	1.1175871e-08	16.400316	-0.009848079	-10.385376	1.3564423	0.0057359035	0.06443749	127.0	15717.573520183563	111.630486	30.500532	138.45215	11.84113	0.0	0.0
387	500.0	27.197367	7.40663	34.980404	4.419061	6208000	1.4901161e-08	3.6706238	-0.009591732	-1.5435724	1.3564423	0.0066291383	0.078687504	127.0	15758.87669301033	118.72006	20.931875	138.24992	57.685963	0.0	0.0
388	500.0	26.950296	6.97	34.539692	6.8417196	6224000	-1.1175871e-08	10.646137	-0.008747568	-6.568778	1.3564423	0.0065755337	0.0756875	127.0	15797.896559476852	114.116234	24.830595	134.98196	54.944725	0.0	0.0
389	500.0	28.43486	6.771109	34.433502	4.465681	6240000	9.313226e-09	3.324496	-0.0098461285	-1.4913998	1.3564423	0.007697332	0.0705625	127.0	15835.39982008934	122.83018	14.952661	137.51599	45.37556	0.0	0.0
390	500.0	27.286161	7.44114	34.635414	-7.675459	6256000	-7.450581e-09	4.1586185	-0.009343425	-0.97750044	1.3564423	0.0065564457	0.081250004	127.0	15874.521232366562	117.44879	22.55035	138.27802	30.140572	0.0	0.0
391	500.0	28.473175	6.3752446	34.877193	7.31304	6272000	0.0	4.970644	-0.009628855	-1.8745394	1.3564423	0.00710422	0.089375004	127.0	15915.708961248398	122.662605	20.315283	136.89804	46.002583	0.0	0.0
392	500.0	26.898724	6.8162804	34.153553	5.08234	6288000	1.8626451e-09	11.150997	-0.010522975	-6.191013	1.3564423	0.008590087	0.093375	127.0	15956.461393594742	116.42025	18.853573	136.40273	52.1931	0.0	0.0
393	500.0	28.476984	6.475288	35.650497	6.676352	6304000	-1.3038516e-08	6.250718	-0.009747383	-3.48044	1.3564423	0.00701397	0.080625	127.0	15994.304275274277	122.77365	16.754488	138.89156	59.270077	0.0	0.0
394	500.0	28.20041	6.143736	34.49803	7.8435025	6320000	-1.4901161e-08	5.384636	-0.0087737795	-2.373892	1.3564423	0.007424934	0.0706875	127.0	16036.468649148941	121.08162	18.938437	136.78328	50.67769	0.0	0.0
395	500.0	27.532042	7.089906	35.07451	6.971332	6336000	3.7252903e-09	3.2890885	-0.007848587	-1.6217303	1.3564423	0.006092599	0.07081251	127.0	16076.931336164474	120.283806	19.79841	137.23724	36.2003	0.0	0.0
396	500.0	27.423178	6.675379	34.71917	7.402821	6352000	1.8626451e-09	3.9117782	-0.009370917	-1.7765429	1.3564423	0.0073754014	0.0933125	127.0	16115.249271154404	119.59321	14.784276	138.21321	49.477585	0.0	0.0
397	500.0	28.196915	6.8050694	34.58281	8.291786	6368000	1.1175871e-08	2.7650237	-0.010341362	-0.7710892	1.3564423	0.008312225	0.090125	127.0	16152.725673437119	121.10042	17.04072	137.31065	49.08471	0.0	0.0
398	500.0	26.922136	7.4888678	34.11236	6.6592674	6384000	-1.4901161e-08	5.8915863	-0.0100277215	-2.0289412	1.3564423	0.0066414513	0.0854375	127.0	16190.27798652649	114.798004	25.123154	137.99371	51.59646	0.0	0.0
399	500.0	27.985168	6.9024773	34.338837	4.657337	6400000	3.5390258e-08	6.1683006	-0.008681794	-3.0378876	1.3564423	0.0072632227	0.08025	127.0	16230.492096185684	121.94777	19.512875	143.70636	56.63758	0.0	0.0
400	500.0	26.651592	7.3078194	34.033386	8.670598	6416000	-3.7252903e-09	6.764761	-0.009771714	-2.1931012	1.3564423	0.0072775343	0.095750004	127.0	16273.409547567368	111.945435	26.129868	133.70903	41.032066	0.0	0.0
401	500.0	28.386276	6.367893	33.937477	7.806345	6432000	-3.3527613e-08	2.598033	-0.008897545	-1.7686366	1.3564423	0.0052428707	0.065625	127.0	16315.082100391388	125.51857	7.666363	138.11409	104.132126	0.0	0.0
402	500.0	27.17622	7.3407655	34.94667	6.938567	6448000	-7.450581e-09	5.5033927	-0.009566669	-1.635203	1.3564423	0.009295366	0.093062505	127.0	16355.513840436935	116.05287	24.420742	138.282	44.944134	0.0	0.0
403	500.0	29.618317	6.0245705	35.21446	8.178539	6464000	0.0	1.4572982	-0.00822073	-0.55838096	1.3564423	0.0073559023	0.0795625	127.0	16396.531249046326	127.92086	5.6141458	137.77713	116.030876	0.0	0.0
404	500.0	26.898064	7.8310885	34.78558	0.03975165	6480000	4.656613e-09	9.1162815	-0.009248067	-4.895907	1.3564423	0.0077199866	0.089	127.0	16435.621376514435	117.54341	23.192196	138.59552	45.31683	0.0	0.0
405	500.0	27.911873	7.2428703	35.428925	7.8939695	6496000	-1.8626451e-09	6.9948797	-0.009061992	-3.0716903	1.3564423	0.0067554116	0.0695	127.0	16475.34544110298	118.04675	24.838512	139.95432	51.31645	0.0	0.0
406	496.0	27.575745	7.5125613	35.478073	3.9445922	6512000	0.0	9.119845	-0.010695942	-3.5706458	1.3564423	0.008983647	0.0926875	127.0	16521.331869840622	118.9731	21.567877	139.49626	37.416344	0.0	0.0
407	500.0	27.433071	6.983568	35.635593	6.385879	6528000	-7.450581e-09	5.534891	-0.009109587	-2.8463426	1.3564423	0.005848891	0.077625	127.0	16569.35194826126	117.49826	20.54962	142.05652	57.614223	0.0	0.0
408	500.0	29.011034	6.2990427	34.688854	8.31157	6544000	0.0	4.3328505	-0.008192718	-2.0849612	1.3564423	0.009268312	0.087312505	127.0	16608.203823566437	123.98321	14.126414	138.94992	54.411205	0.0	0.0
409	492.96875	28.600649	6.9983654	37.839573	7.6200304	6560000	-7.450581e-09	10.541828	-0.011290739	-3.1239314	1.3564423	0.0073611233	0.0853125	127.0	16648.926510334015	121.064964	23.073906	137.78192	49.315125	0.0	0.0
410	500.0	28.072199	6.7952037	35.848213	5.2936845	6576000	-5.5879354e-09	4.6387033	-0.009818939	-2.1250641	1.3564423	0.0040206625	0.0728125	127.0	16697.690551280975	122.331726	13.655744	139.42729	72.182396	0.0	0.0
411	500.0	28.004087	7.4311957	36.47381	3.343427	6592000	9.313226e-10	7.005754	-0.008667631	-3.502477	1.3564423	0.006629156	0.0843125	127.0	16736.28182697296	122.31669	16.617636	142.55927	52.262783	0.0	0.0
412	493.6875	28.52316	6.6498346	34.658566	5.279673	6608000	-3.7252903e-09	7.031852	-0.01034582	-1.6627653	1.3564423	0.006506144	0.081375	127.0	16776.186351060867	122.49026	17.889042	138.22292	60.24352	0.0	0.0
413	500.0	28.658852	6.918059	35.721764	8.907175	6624000	-1.8626451e-09	5.5877156	-0.010078896	-3.0900893	1.3564423	0.0067235045	0.0759375	127.0	16817.000938653946	123.97853	18.911518	142.35873	50.96273	0.0	0.0
414	500.0	28.473478	7.439508	35.398434	3.5960507	6640000	-2.9802322e-08	4.833595	-0.008476601	-2.4502344	1.3564423	0.006021437	0.073750004	127.0	16856.894679784775	119.764786	22.180965	136.83182	51.769077	0.0	0.0
415	493.5	27.408922	7.900212	35.979435	3.2316809	6656000	-7.450581e-09	11.152596	-0.01030665	-3.6424735	1.3564423	0.008886482	0.1071875	127.0	16899.14657330513	116.41246	24.975739	137.25583	53.071133	0.0	0.0
416	500.0	27.348793	7.635734	35.990448	3.0068555	6672000	-1.8626451e-08	4.8682723	-0.01068531	-2.297832	1.3564423	0.00617907	0.0743125	127.0	16940.899995565414	120.172165	22.190096	140.33987	50.15435	0.0	0.0
417	500.0	30.301004	6.1402254	36.000805	8.188612	6688000	3.1664968e-08	1.2314695	-0.008166337	-0.63045144	1.3564423	0.0062980903	0.06825	127.0	16982.927778959274	132.19527	6.94415	147.24078	118.50171	0.0	0.0
418	500.0	27.220226	8.457138	35.35042	7.773431	6704000	-2.4214387e-08	10.644636	-0.010124913	-4.84572	1.3564423	0.009050647	0.094	127.0	17022.424580812454	113.58852	29.705776	138.91234	45.84172	0.0	0.0
419	500.0	29.363918	6.3926864	36.370407	6.654293	6720000	0.0	3.7081084	-0.010612413	-1.5048367	1.3564423	0.008219544	0.087249994	127.0	17064.231735229492	127.828964	14.249004	145.55367	56.26976	0.0	0.0
420	500.0	29.270803	6.7832866	36.438515	6.5266304	6736000	1.8626451e-08	2.4779594	-0.010064531	-0.632138	1.3564423	0.006376334	0.0841875	127.0	17105.400491952896	125.554596	14.202222	139.66376	57.138863	0.0	0.0
421	500.0	29.379585	7.4020925	36.542717	6.222416	6752000	-3.7252903e-09	3.2350955	-0.0084653925	-1.5840688	1.3564423	0.006503597	0.0816875	127.0	17143.226197481155	125.109085	23.255114	143.41513	34.907722	0.0	0.0
422	500.0	29.451963	7.1692066	37.14732	5.863321	6768000	3.7252903e-09	4.400687	-0.009848192	-1.5002109	1.3564423	0.005304886	0.091125	127.0	17185.181285619736	127.155045	16.601318	145.56633	56.27765	0.0	0.0
423	500.0	28.578676	8.256526	37.540257	1.2468181	6784000	5.5879354e-09	5.468096	-0.009138594	-1.6293335	1.3564423	0.0070931884	0.0883125	127.0	17232.42865920067	122.46843	23.01509	139.05147	37.64668	0.0	0.0
424	500.0	29.874945	7.2206554	37.29029	8.032302	6800000	5.5879354e-09	7.40777	-0.0074162707	-6.100471	1.3564423	0.006964578	0.0676875	127.0	17278.857183933258	131.03104	10.129897	143.888	101.44454	0.0	0.0
425	500.0	29.770136	7.637992	37.60798	7.49158	6816000	3.7252903e-08	7.9608345	-0.011680854	-4.4144926	1.3564423	0.010781232	0.101875	127.0	17315.361042022705	124.676834	27.051624	150.12442	51.788586	0.0	0.0
426	500.0	28.621721	8.241547	37.751316	6.4532223	6832000	-5.5879354e-09	8.439587	-0.0117494315	-3.253242	1.3564423	0.0098141385	0.1080625	127.0	17356.35116672516	121.39938	27.541672	146.4643	45.02793	0.0	0.0
427	500.0	29.170258	8.977425	38.70342	2.3012578	6848000	1.8626451e-08	8.036327	-0.009532725	-2.382256	1.3564423	0.0065094284	0.0755625	127.0	17396.45649623871	128.83237	22.36906	151.13185	63.212822	0.0	0.0
428	484.48486	31.168266	7.5000467	41.070633	9.164415	6864000	1.21071935e-08	9.943542	-0.0072027673	-2.011395	1.3564423	0.0062196655	0.0663125	127.0	17441.69703745842	129.56548	28.098373	154.57094	37.274788	0.0	0.0
429	493.75	29.143852	8.334503	40.755234	6.96566	6880000	9.313226e-09	17.760098	-0.010443249	-8.763058	1.3564423	0.008096752	0.080874994	127.0	17483.22704553604	122.50029	27.77153	155.27112	51.936035	0.0	0.0
430	500.0	29.389656	8.184134	40.246582	3.8348985	6896000	3.7252903e-09	6.6394	-0.01015974	-1.7417706	1.3564423	0.006807364	0.0940625	127.0	17522.806146383286	125.96741	22.620914	150.0522	49.20809	0.0	0.0
431	500.0	29.746986	8.856677	40.669388	8.013434	6912000	3.7252903e-09	6.6722455	-0.009477101	-0.9338946	1.3564423	0.008851411	0.085625	127.0	17558.951914548874	127.72659	26.430069	154.01361	46.799732	0.0	0.0
432	500.0	30.601719	8.108851	40.696796	3.2370868	6928000	-1.6763806e-08	8.1111	-0.009757975	-2.4745107	1.3564423	0.005295102	0.08481251	127.0	17597.348591327667	130.49878	17.882925	156.60846	57.857708	0.0	0.0
433	491.78125	28.280188	8.82377	41.72944	4.108504	6944000	1.4901161e-08	37.273193	-0.009727312	-7.2167997	1.3564423	0.008923647	0.109	127.0	17640.43526005745	121.119095	38.226353	230.16614	37.992863	0.03125	4.96875
434	492.34375	28.330816	9.399275	43.696053	-2.5276132	6960000	7.450581e-09	35.77108	-0.011384206	-9.910739	1.3564423	0.0074208532	0.0909375	127.0	17679.048357486725	125.5989	37.459713	238.37914	39.650585	0.03125	4.8125
435	493.375	31.263638	8.846091	47.484592	8.667806	6976000	-3.7252903e-09	10.434636	-0.009089548	-2.2647502	1.3564423	0.006714273	0.074875	127.0	17720.56059908867	132.08853	25.038443	161.95526	53.97979	0.0	0.0
436	493.78125	31.229778	8.604724	47.193676	6.9556704	6992000	7.450581e-09	10.19123	-0.009688439	-2.093939	1.3564423	0.005487849	0.0696875	127.0	17769.31594157219	130.80975	25.383121	159.54814	52.99706	0.0	0.0
437	500.0	30.30577	9.6869955	49.34934	7.160712	7008000	0.0	9.493201	-0.011126409	-2.9431565	1.3564423	0.0060070804	0.08068751	127.0	17810.645869493484	128.16504	29.482906	156.18318	52.063065	0.0	0.0
438	500.0	32.253475	9.323972	45.65662	4.281554	7024000	7.450581e-09	17.650352	-0.009453368	-6.3585353	1.3564423	0.007392673	0.0811875	127.0	17848.796184301376	140.74265	28.018738	213.82887	28.307524	0.03125	3.0
439	500.0	31.371613	10.06434	51.92563	5.4791927	7040000	1.8626451e-08	31.905815	-0.009946817	-9.986838	1.3564423	0.007932404	0.0963125	127.0	17889.74548625946	135.40427	39.988976	276.00375	49.953968	0.03125	6.65625
440	491.40625	31.219532	10.835086	51.634403	9.256798	7056000	0.0	16.60086	-0.010408559	-6.252717	1.3564423	0.008990269	0.0911875	127.0	17930.580189704895	128.82448	38.061893	173.16893	39.52122	0.0	0.0
441	492.75	31.479664	10.835912	54.543713	6.1704555	7072000	1.8626451e-08	27.742514	-0.009813596	-11.0855875	1.3564423	0.0060293293	0.0824375	127.0	17971.28793978691	129.72557	34.575584	161.22403	45.429443	0.03125	0.40625
442	500.0	31.244894	10.668918	48.11848	1.2647463	7088000	-1.3038516e-08	14.312032	-0.010296293	-6.164707	1.3564423	0.006955251	0.0801875	127.0	18016.147951364517	136.19458	35.652065	185.45885	36.42334	0.0	0.0
443	490.46875	31.358896	10.492849	51.17787	5.586182	7104000	0.0	18.394426	-0.0100111365	-3.6951609	1.3564423	0.009030392	0.0949375	127.0	18062.83984518051	127.0693	38.2208	181.52539	26.499235	0.0	0.0
444	494.46875	30.024958	11.430324	52.579353	-0.13177347	7120000	9.313226e-09	25.06577	-0.009981829	-10.534668	1.3564423	0.008487837	0.0805625	127.0	18106.537722826004	126.25011	37.993107	167.6886	27.236036	0.03125	0.34375
445	486.46875	32.734367	10.219601	46.87192	7.0345383	7136000	1.1175871e-08	43.72235	-0.009033958	-8.553236	1.3564423	0.0068139555	0.07075	127.0	18147.07462954521	141.9785	40.124046	247.71254	45.59389	0.09375	6.34375
446	483.21875	30.902075	11.679093	50.14722	1.4652462	7152000	-1.1175871e-08	31.010643	-0.011278547	-11.019431	1.3564423	0.006597807	0.09712501	127.0	18186.98259329796	122.389496	43.47297	175.79216	35.48975	0.0	0.0
447	491.375	32.004044	11.539459	51.184124	5.631257	7168000	-5.5879354e-09	61.803	-0.010478839	-26.62584	1.3564423	0.008497473	0.08481251	127.0	18228.17053103447	145.818	49.670967	253.36061	36.33157	0.1875	10.4375
448	500.0	35.28099	12.032401	56.84461	1.5630772	7184000	-4.656613e-09	31.869677	-0.010719403	-10.523418	1.3564423	0.007343515	0.0918125	127.0	18268.51847100258	148.5393	29.897482	208.23283	57.805496	0.125	7.625
449	493.78125	33.343117	11.4551325	53.768234	5.9056025	7200000	1.7695129e-08	42.637066	-0.009599677	-8.466834	1.3564423	0.006861794	0.079624996	127.0	18307.089483499527	137.7755	38.354782	192.83015	46.180115	0.125	5.03125
450	482.53125	33.257687	12.024415	56.190063	6.577356	7216000	5.5879354e-09	43.500443	-0.010269571	-10.51216	1.3564423	0.0075489613	0.091875	127.0	18344.439991235733	136.71878	46.754864	198.90314	39.781044	0.1875	3.3125
451	500.0	34.342613	11.4286785	51.232452	0.52478105	7232000	-2.6077032e-08	63.13022	-0.009135058	-25.072765	1.3564423	0.006632817	0.07575	127.0	18381.94123506546	162.96127	39.7366	277.88333	69.816154	0.1875	13.3125
452	491.46875	33.323963	13.041172	56.978764	1.7172065	7248000	-3.3527613e-08	42.90078	-0.010617156	-16.237782	1.3564423	0.006932404	0.075124994	127.0	18427.23034763336	129.94019	51.27548	210.8383	29.593578	0.09375	3.84375
453	481.9375	31.58252	13.4300785	57.437817	-1.7216583	7264000	1.8626451e-08	47.155502	-0.010151092	-11.096529	1.3564423	0.0064842515	0.0845	127.0	18472.436237573624	136.43121	51.61409	240.58972	31.058104	0.0625	5.28125
454	492.0625	35.66733	12.441895	58.24516	7.465994	7280000	1.1175871e-08	41.690952	-0.0106611205	-6.077428	1.3564423	0.008381478	0.0956875	127.0	18515.10494351387	151.19994	44.978024	278.99893	42.92399	0.09375	8.40625
455	477.28125	35.53439	13.352653	58.517906	6.127664	7296000	1.4901161e-08	57.097916	-0.010629009	-11.151481	1.3564423	0.00907472	0.099374995	127.0	18553.95833325386	146.37857	46.887367	209.4363	32.415813	0.34375	11.09375
456	489.0	33.803444	14.74097	57.52733	3.340806	7312000	1.8626451e-09	49.794502	-0.0098419245	-9.3400135	1.3564423	0.008256907	0.08425	127.0	18594.309834718704	146.68452	54.281906	202.43289	51.064167	0.34375	10.21875
457	476.375	38.36654	13.462011	57.735962	7.3898115	7328000	-7.450581e-09	84.55957	-0.0091814045	-15.538563	1.3564423	0.009587357	0.083875	127.0	18638.3220410347	169.39584	58.48479	277.1693	35.211594	0.28125	25.75
458	482.5	40.051342	14.128855	59.950516	6.248725	7344000	-2.2351742e-08	65.946556	-0.010175652	-9.540983	1.3564423	0.007173982	0.08425	127.0	18678.227348804474	171.64426	50.923878	288.11053	57.795788	0.34375	19.0625
459	480.65625	37.682842	15.477852	59.74584	-1.8561023	7360000	-1.4901161e-08	100.17955	-0.009798771	-33.310616	1.3564423	0.009912166	0.1056875	127.0	18715.854313373566	158.34387	59.437435	272.69293	43.773407	0.25	17.90625
460	483.96875	38.013447	15.006764	61.443157	5.936916	7376000	7.450581e-09	72.58485	-0.00968144	-15.257058	1.3564423	0.0074373703	0.071875	127.0	18752.66246509552	166.54666	64.69494	285.93497	33.066616	0.3125	27.75
461	493.15625	37.910088	17.501482	64.0595	-11.423334	7392000	-5.5879354e-09	64.968025	-0.009780338	-9.62538	1.3564423	0.008474587	0.081875	127.0	18790.977308034897	157.45436	61.72444	284.81873	26.77293	0.21875	17.6875
462	489.65625	41.59073	14.913768	63.618397	4.5089173	7408000	-7.450581e-09	69.85902	-0.0109857395	-11.898987	1.3564423	0.00837371	0.091	127.0	18831.586658477783	173.1123	52.800766	282.33658	56.821907	0.28125	20.8125
463	493.9375	40.439365	15.064569	62.650627	1.48667	7424000	7.450581e-09	104.04709	-0.009209216	-24.995865	1.3564423	0.0062468215	0.088750005	127.0	18872.78446340561	170.72137	56.387638	262.09625	49.711105	0.34375	24.0
464	491.03125	37.1335	18.26154	62.975307	-19.97907	7440000	0.0	121.975105	-0.009137178	-37.264114	1.3564423	0.0090889335	0.0881875	127.0	18916.24841928482	168.9407	72.852745	295.8092	33.399075	0.375	40.15625
465	500.0	42.975037	17.869062	67.47545	-5.4660735	7456000	-2.0489097e-08	75.19054	-0.010524474	-12.86118	1.3564423	0.008794403	0.09375	127.0	18958.23759150505	186.76324	57.157703	300.63266	58.771805	0.4375	31.84375
466	476.875	42.234066	16.603369	67.00316	-7.254949	7472000	-5.5879354e-09	91.613556	-0.010435199	-22.818012	1.3564423	0.0090036895	0.0975	127.0	18999.946681022644	173.07326	60.917953	285.06155	38.939556	0.4375	28.25
467	484.34375	41.695225	16.277916	65.743706	-0.41719013	7488000	-7.450581e-09	87.31806	-0.011471945	-21.793095	1.3564423	0.0077000554	0.0931875	127.0	19044.028589725494	177.90617	65.304756	286.58557	34.549957	0.46875	32.0
468	482.59375	45.223118	15.581756	68.263084	6.7372465	7504000	1.8626451e-09	65.04548	-0.009830065	-10.9652195	1.3564423	0.0075002345	0.08500001	127.0	19081.630299568176	194.04242	54.970917	288.76862	38.659542	0.46875	34.0
469	480.34375	39.246433	18.060541	68.08965	-15.783291	7520000	-1.4901161e-08	99.59079	-0.011364729	-42.23852	1.3564423	0.006076479	0.09181251	127.0	19119.412596464157	151.55966	73.06344	278.92664	43.703667	0.34375	16.5
