Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
458	500.0	67.22926	35.118793	101.230804	-28.915226	7344000	1.8626451e-09	108.65385	-0.008280333	-37.667427	1.3564423	0.005062156	0.0686875	127.0	16614.158685684204	274.44427	111.84778	349.89978	3.491719	0.84375	212.25
459	500.0	67.44707	34.50318	101.5085	-5.785632	7360000	-1.5832484e-08	82.34789	-0.009586651	-27.600494	1.3564423	0.0062834322	0.081	127.0	16650.3531229496	274.77142	104.65505	361.1587	28.742476	0.875	200.53125
460	500.0	69.558205	32.96415	101.49352	-0.16152918	7376000	7.450581e-09	104.04718	-0.008265791	-43.670586	1.3564423	0.008721861	0.0865625	127.0	16684.180586338043	287.9915	90.142136	354.76752	29.073643	0.875	221.40625
461	500.0	74.30256	32.33413	101.65921	-50.37557	7392000	2.2351742e-08	153.56636	-0.008231321	-86.42038	1.3564423	0.0058145365	0.0788125	127.0	16720.00098657608	302.18958	81.90223	364.5581	23.848467	0.90625	229.0
462	500.0	64.74307	36.03857	102.09518	-3.6092358	7408000	3.7252903e-09	106.955414	-0.008246344	-28.625595	1.3564423	0.0052424525	0.07224999	127.0	16756.327908039093	255.06013	117.38375	355.17224	22.813389	0.78125	185.6875
463	500.0	73.12672	31.560171	101.526276	1.0517972	7424000	-7.450581e-09	174.38356	-0.008791221	-78.39647	1.3564423	0.005123365	0.0609375	127.0	16795.607877731323	302.86243	84.245476	361.68814	36.82189	0.9375	236.625
464	500.0	76.55914	29.9625	101.1367	0.65093374	7440000	1.3038516e-08	31.348408	-0.009186591	-9.83176	1.3564423	0.0063354652	0.06575	127.0	16835.25124359131	310.82068	53.732857	370.32193	33.824245	0.96875	238.375
465	500.0	74.10323	31.93183	101.01684	-1.8071427	7456000	-7.450581e-09	68.47383	-0.008795228	-16.632292	1.3564423	0.00712616	0.0764375	127.0	16870.024036884308	301.27112	83.94211	354.62894	27.192476	0.90625	233.78125
466	500.0	72.57521	33.17936	100.713524	-0.75426733	7472000	-1.1175871e-08	79.497	-0.009399807	-25.264671	1.3564423	0.008809828	0.07875	127.0	16908.882407426834	290.05832	99.06964	354.68826	16.7838	0.875	227.09375
467	500.0	73.713234	32.24841	100.9748	-2.0377083	7488000	-1.8626451e-08	153.69241	-0.008094043	-42.0193	1.3564423	0.0066454345	0.0813125	127.0	16944.694211244583	299.08594	80.50468	354.6738	31.354736	0.9375	235.96875
468	500.0	73.11164	31.180658	101.73491	-3.065432	7504000	9.313226e-09	74.68028	-0.0085534975	-25.295483	1.3564423	0.005780131	0.0569375	127.0	16980.23418521881	301.63327	92.7353	361.89978	19.21242	0.90625	241.09375
469	500.0	73.87373	32.22242	103.247536	-4.6012287	7520000	7.450581e-09	66.09978	-0.008763993	-18.17279	1.3564423	0.006114579	0.0608125	127.0	17015.39942407608	297.84613	81.04711	353.00632	8.539455	0.9375	226.6875
470	500.0	77.56575	28.41045	102.2634	13.318035	7536000	-2.4214387e-08	25.876942	-0.0076136314	-16.254068	1.3564423	0.0052713314	0.058312498	127.0	17050.572843551636	320.8899	18.341986	353.2743	283.96283	1.0	248.375
471	500.0	74.52764	31.855377	101.47585	-9.367415	7552000	3.7252903e-09	50.071453	-0.008553673	-16.431976	1.3564423	0.005050009	0.05675	127.0	17086.534227848053	298.49258	88.33689	365.95438	21.83993	0.90625	231.8125
472	500.0	69.352455	32.845646	100.8338	-1.3048775	7568000	-2.2351742e-08	114.36286	-0.00846024	-42.837715	1.3564423	0.007338913	0.090812504	127.0	17128.191021442413	290.1424	94.62595	365.35373	25.25092	0.875	223.0
473	500.0	63.80903	36.449474	101.827576	-4.3809376	7584000	2.4214387e-08	132.88904	-0.008635914	-44.217163	1.3564423	0.007509943	0.081	127.0	17163.41829919815	252.69168	125.95858	344.82205	2.2069693	0.78125	196.28125
474	500.0	62.642017	34.93197	100.214455	-0.5519177	7600000	2.6077032e-08	129.89655	-0.0089668445	-35.28293	1.3564423	0.0067933034	0.0648125	127.0	17199.23776459694	257.0547	114.41069	355.41354	13.252845	0.78125	183.59375
475	500.0	69.84074	33.36681	101.325096	4.0865097	7616000	-7.450581e-09	93.884895	-0.007932041	-22.06573	1.3564423	0.0049507613	0.065625	127.0	17233.833801031113	290.5014	88.164406	355.79492	25.79374	0.90625	224.1875
476	500.0	70.23025	34.381905	101.75609	-0.22005367	7632000	-1.8626451e-09	73.57497	-0.0078338105	-10.404093	1.3564423	0.0039038374	0.0710625	127.0	17272.857340097427	281.90613	107.896835	360.39346	21.560484	0.84375	219.15625
477	500.0	76.462425	31.101736	101.74608	4.3677583	7648000	-1.7695129e-08	70.8179	-0.008266166	-28.880291	1.3564423	0.0048583196	0.06775001	127.0	17309.59956908226	314.4281	61.875946	370.35904	40.299114	0.96875	249.84375
478	500.0	73.31758	29.934715	100.95805	4.249318	7664000	-3.7252903e-09	73.38053	-0.009273728	-38.019207	1.3564423	0.0052161366	0.061875	127.0	17348.653517723083	300.66394	83.27207	362.15546	26.033838	0.9375	232.84375
479	500.0	78.36414	29.174309	100.87392	3.382701	7680000	5.5879354e-09	85.98328	-0.007423533	-37.66467	1.3564423	0.0068935067	0.072625004	127.0	17384.527724266052	317.76422	62.65984	364.17953	30.819675	0.96875	250.0
480	500.0	71.07303	32.577793	101.50543	-10.254947	7696000	-7.450581e-09	85.20275	-0.008561755	-32.74397	1.3564423	0.004811979	0.0606875	127.0	17418.630207300186	286.38263	103.61556	353.87234	3.9507012	0.84375	223.09375
481	500.0	73.64019	32.13581	102.766556	-4.532054	7712000	-5.5879354e-09	78.84561	-0.009902226	-35.7893	1.3564423	0.007947098	0.07081249	127.0	17452.83676981926	293.00043	90.18103	358.18274	32.844273	0.875	226.84375
482	500.0	70.59511	34.278454	101.40108	-1.5850774	7728000	3.7252903e-09	86.1687	-0.008643697	-23.600267	1.3564423	0.0037038145	0.0626875	127.0	17488.73531651497	283.76733	106.277885	354.01422	30.21631	0.84375	222.40625
483	500.0	72.876656	32.8045	101.76544	-4.527363	7744000	-3.7252903e-09	70.63193	-0.008321898	-22.910072	1.3564423	0.005994509	0.068	127.0	17525.407052755356	301.0726	89.46849	372.68832	27.21838	0.90625	240.59375
484	500.0	74.993095	31.321772	101.156166	-1.1811107	7760000	-3.7252903e-09	115.985504	-0.0073023736	-23.282568	1.3564423	0.0048054853	0.070875004	127.0	17560.30743098259	303.0609	79.02774	356.41867	16.612839	0.9375	235.40625
485	500.0	75.167015	29.78807	101.06457	-0.5302628	7776000	-2.7939677e-08	46.085182	-0.008971106	-16.490662	1.3564423	0.0052817734	0.069875	127.0	17596.985836029053	306.63312	76.61684	352.49426	33.985672	0.90625	239.3125
486	500.0	69.7732	34.49321	101.03451	-2.4379184	7792000	0.0	63.518745	-0.0080753025	-21.225664	1.3564423	0.005363634	0.056	127.0	17632.921712875366	277.0789	107.89389	361.77225	28.386904	0.84375	213.84375
487	500.0	75.14147	31.912636	100.784744	-1.6970899	7808000	1.8626451e-09	39.91263	-0.008386163	-10.889534	1.3564423	0.0066892	0.055124998	127.0	17668.34774327278	309.0617	73.6538	354.3355	29.559866	0.9375	244.375
488	500.0	66.00448	35.60903	100.55662	-1.3539605	7824000	1.4901161e-08	139.43466	-0.0085120965	-46.17229	1.3564423	0.0071932273	0.08425	127.0	17710.54057598114	267.34845	120.86469	352.52286	25.251245	0.78125	208.1875
489	500.0	75.534	30.98741	100.78483	3.0293705	7840000	-5.5879354e-09	66.38562	-0.0069822855	-32.056763	1.3564423	0.0075822026	0.080749996	127.0	17748.966433525085	313.9449	52.820713	356.375	42.019253	0.96875	245.46875
490	500.0	74.5561	30.007214	101.13111	-1.1644906	7856000	-3.7252903e-09	78.139114	-0.0085876435	-21.250858	1.3564423	0.0059376275	0.086625	127.0	17784.664987564087	307.54153	69.28485	359.33167	30.737545	0.9375	246.34375
491	500.0	70.47024	33.052383	101.35286	-0.3300811	7872000	-1.3038516e-08	163.51566	-0.008649207	-52.202255	1.3564423	0.0060507255	0.0733125	127.0	17819.939377069473	274.3007	111.968094	364.20844	28.253193	0.84375	215.1875
492	500.0	71.38083	33.34595	102.54689	-1.3846526	7888000	1.1175871e-08	60.677643	-0.008128839	-19.978977	1.3564423	0.004369723	0.081687495	127.0	17855.557789325714	293.49283	87.04828	360.51352	28.316416	0.90625	231.09375
493	500.0	73.00685	33.52881	103.20049	-5.467451	7904000	-5.5879354e-09	114.35102	-0.008033974	-38.34049	1.3564423	0.010931462	0.10625	127.0	17890.826488018036	295.6773	103.70356	362.762	9.034389	0.875	237.90625
494	500.0	73.68772	31.949806	101.87332	-4.350819	7920000	3.259629e-08	60.459415	-0.008094033	-19.934029	1.3564423	0.006901463	0.0739375	127.0	17933.01677417755	300.50424	81.85167	350.10046	37.39441	0.90625	233.03125
495	500.0	77.8708	29.273531	102.414635	0.47148132	7936000	1.1641532e-09	40.644653	-0.008030891	-14.228813	1.3564423	0.00565904	0.062375	127.0	17968.8701107502	321.4853	55.444366	354.27438	26.35007	0.96875	254.21875
496	500.0	79.82069	28.520823	101.86723	8.661904	7952000	7.450581e-09	73.73638	-0.00734449	-25.184181	1.3564423	0.0059496015	0.0661875	127.0	18005.050112485886	316.6929	58.39452	346.41025	19.627321	0.96875	253.375
497	500.0	78.06597	28.754812	101.71229	10.289124	7968000	-9.313226e-09	22.986507	-0.007052118	-10.969072	1.3564423	0.0053765643	0.0610625	127.0	18039.676651716232	320.0343	50.62068	353.79285	51.4882	0.96875	251.96875
498	500.0	74.24769	31.684347	101.18283	1.8878644	7984000	-1.1175871e-08	35.513195	-0.0076536085	-6.54425	1.3564423	0.0047710016	0.0635625	127.0	18074.637073278427	297.318	86.09676	356.9166	27.613705	0.90625	234.8125
499	500.0	69.595894	34.45143	101.597786	-0.8705827	8000000	3.7252903e-09	80.03287	-0.009232335	-36.941486	1.3564423	0.005335077	0.07143749	127.0	18112.56277489662	272.9606	107.275955	351.87357	25.505219	0.8125	208.40625
500	500.0	73.592316	32.569534	102.13814	5.8630667	8016000	2.6077032e-08	66.06615	-0.007753998	-31.811352	1.3564423	0.007858348	0.09325	127.0	18149.587161540985	301.80417	76.72922	362.20013	47.63795	0.90625	239.625
501	500.0	78.65472	29.182901	102.54834	-0.8986144	8032000	-5.5879354e-09	70.027	-0.007757769	-29.932024	1.3564423	0.0072658584	0.0919375	127.0	18186.62861084938	318.33942	44.108955	354.16382	100.95529	0.96875	248.5625
502	500.0	75.14122	30.153994	102.04668	-4.2084527	8048000	-7.450581e-09	74.22107	-0.009144519	-21.634037	1.3564423	0.0050320225	0.0764375	127.0	18223.378098249435	300.1238	74.166626	354.8479	49.32445	0.90625	228.65625
503	500.0	78.029015	29.357765	101.48742	1.4447006	8064000	-5.5879354e-09	23.560017	-0.007673386	-7.3583245	1.3564423	0.007039944	0.06875	127.0	18259.237233638763	320.99805	52.111515	356.7124	41.331123	0.96875	258.28125
504	500.0	75.06372	30.335451	101.02094	0.29461956	8080000	-3.7252903e-08	89.10505	-0.008580433	-43.051445	1.3564423	0.0067316033	0.0766875	127.0	18293.734721899033	296.30038	86.99385	360.70242	18.711607	0.96875	235.84375
505	500.0	76.9378	30.552656	101.29978	-2.5496094	8096000	1.1175871e-08	28.663979	-0.009146464	-6.128286	1.3564423	0.0065960544	0.0689375	127.0	18329.877061843872	317.36987	66.43619	361.53296	25.641508	0.96875	253.3125
506	500.0	77.35159	28.523432	101.10951	5.068369	8112000	0.0	38.72153	-0.0064568324	-18.68441	1.3564423	0.004052785	0.056125	127.0	18365.075094223022	319.9184	56.19803	358.9462	27.221312	0.96875	260.84375
507	500.0	73.69443	32.838512	101.50233	-0.1025269	8128000	2.6077032e-08	79.83594	-0.008278779	-19.769222	1.3564423	0.006310484	0.06999999	127.0	18403.29489684105	295.50134	98.69496	352.55658	23.573736	0.90625	237.65625
508	500.0	75.44458	30.302608	100.86005	2.5364883	8144000	5.5879354e-09	54.326385	-0.008239398	-10.529052	1.3564423	0.005284083	0.064500004	127.0	18441.06689286232	311.08774	60.903812	363.91522	59.666004	0.96875	250.21875
509	500.0	69.98223	33.15006	100.383484	-1.6383946	8160000	-1.8626451e-08	70.90287	-0.008413782	-17.162693	1.3564423	0.0047220783	0.06525	127.0	18476.010066509247	283.70227	104.911125	358.45853	22.194248	0.84375	220.34375
510	500.0	69.65366	34.41623	100.985725	-1.9418244	8176000	7.450581e-09	46.33925	-0.008091604	-5.3792467	1.3564423	0.0037207915	0.0591875	127.0	18513.559389591217	282.873	98.71007	348.70044	30.750963	0.84375	220.375
511	500.0	75.8593	30.605532	100.99066	-2.0511677	8192000	-7.450581e-09	37.375973	-0.0074637714	-10.344216	1.3564423	0.004879143	0.0546875	127.0	18548.019362449646	311.17023	57.318333	362.98352	37.171104	0.96875	252.40625
512	500.0	67.92003	34.02101	100.79219	-12.424418	8208000	0.0	143.53265	-0.009181943	-69.81587	1.3564423	0.00635886	0.073750004	127.0	18581.869348287582	264.5379	112.08285	357.58624	13.809528	0.8125	203.6875
513	500.0	73.2174	32.3337	101.71789	5.0242486	8224000	-7.450581e-09	94.118286	-0.009390786	-44.37554	1.3564423	0.01039977	0.0821875	127.0	18617.620567560196	305.1725	74.743256	361.64954	45.132874	0.9375	245.71875
514	500.0	73.51695	31.352453	101.48261	-4.33745	8240000	-7.450581e-09	55.30088	-0.008662418	-17.105595	1.3564423	0.00603538	0.071812496	127.0	18656.534569740295	300.797	85.577255	362.98007	17.931843	0.90625	243.03125
515	500.0	78.847206	28.92678	101.15162	12.075982	8256000	-5.5879354e-09	26.813179	-0.008207986	-11.52549	1.3564423	0.008704763	0.075937495	127.0	18692.81994867325	323.09875	27.619572	350.76917	220.3507	1.0	260.25
516	500.0	69.714745	34.682293	100.907234	-1.4264759	8272000	-1.4901161e-08	84.95874	-0.008036958	-34.1202	1.3564423	0.0032878504	0.06712499	127.0	18732.990314483643	273.5152	112.908615	351.0186	24.87097	0.8125	215.0625
517	500.0	76.36872	31.059544	100.75593	-0.9528873	8288000	-3.7252903e-08	56.29167	-0.008586019	-22.236635	1.3564423	0.004671661	0.073	127.0	18767.025863170624	313.81445	63.138824	355.0693	26.890898	0.96875	251.1875
518	500.0	75.09922	31.575634	101.01358	0.36240542	8304000	1.5832484e-08	53.990837	-0.0066042487	-11.586803	1.3564423	0.004878861	0.0634375	127.0	18807.603813648224	300.70572	88.51886	356.00864	23.084024	0.90625	246.09375
519	500.0	70.871475	33.989014	101.39123	-2.5023565	8320000	7.450581e-09	83.82176	-0.008179003	-17.796373	1.3564423	0.0060900156	0.07875	127.0	18843.87134718895	286.31287	101.226395	361.5899	10.422147	0.875	234.90625
520	500.0	72.40844	33.376392	101.68349	1.4230944	8336000	-1.0244548e-08	56.87594	-0.008390017	-9.567297	1.3564423	0.0066435826	0.066750005	127.0	18881.561623334885	289.7351	96.1634	365.7674	31.562641	0.875	231.6875
521	500.0	73.31496	33.278786	101.10587	0.29810405	8352000	-2.9802322e-08	66.55864	-0.008350422	-35.568333	1.3564423	0.006792714	0.0861875	127.0	18919.772655010223	299.7201	84.13103	355.80856	31.607224	0.90625	244.1875
522	500.0	73.66928	31.191622	101.18238	4.209798	8368000	-1.4901161e-08	96.87401	-0.008189192	-32.07728	1.3564423	0.007204419	0.081	127.0	18960.419571876526	292.54462	85.91964	361.8316	23.837992	0.9375	226.1875
523	500.0	74.90938	32.1567	101.63029	-2.1940846	8384000	9.313226e-09	64.722015	-0.00781511	-16.015957	1.3564423	0.0069011124	0.071875006	127.0	18998.03910923004	304.048	88.01393	359.55115	28.020739	0.90625	247.0
524	500.0	79.487854	29.247541	101.495186	10.950696	8400000	-7.450581e-09	19.24113	-0.006985782	-7.845459	1.3564423	0.0061075673	0.06925	127.0	19039.08237504959	321.9206	53.02233	356.4996	38.06992	0.96875	264.9375
525	500.0	75.38799	32.474895	101.20092	-3.1860275	8416000	-7.450581e-09	39.58716	-0.007710619	-7.842388	1.3564423	0.0058942987	0.057875	127.0	19075.23429298401	301.71674	88.23798	354.56046	6.267229	0.90625	244.40625
526	500.0	64.94367	37.333992	101.525055	-2.6926112	8432000	-1.2572855e-08	144.70697	-0.008455001	-67.55228	1.3564423	0.0047734706	0.073	127.0	19109.14290690422	254.42677	119.06669	361.3727	26.311073	0.8125	194.9375
527	500.0	73.41936	32.542686	101.52089	5.6826143	8448000	-1.6763806e-08	138.51367	-0.00925548	-82.96697	1.3564423	0.010222525	0.10062499	127.0	19146.808874845505	292.6129	88.21772	353.80334	35.259827	0.9375	233.21875
528	500.0	77.67225	28.98304	102.75434	12.543901	8464000	1.4901161e-08	58.48272	-0.0072475756	-45.288925	1.3564423	0.0061346153	0.065124996	127.0	19185.385209798813	323.122	36.195465	358.67523	140.86327	0.96875	257.6875
529	500.0	71.97363	33.337494	101.68287	4.6704526	8480000	-1.8626451e-08	86.48575	-0.010244679	-33.959	1.3564423	0.0047963927	0.075125	127.0	19221.456134319305	279.36627	106.348175	356.59424	25.03156	0.84375	224.71875
530	500.0	69.60887	34.830704	101.55294	5.5695972	8496000	-9.313226e-10	66.416595	-0.007408925	-15.322284	1.3564423	0.008514453	0.07975	127.0	19259.369562625885	284.4969	100.88086	360.6629	45.269497	0.84375	227.625
531	500.0	75.554375	31.813747	101.35454	-2.7871723	8512000	7.450581e-09	58.345726	-0.008289228	-31.912622	1.3564423	0.0074130087	0.0793125	127.0	19295.54726958275	306.81723	74.911865	368.5286	29.876839	0.9375	245.65625
532	500.0	75.27494	32.185856	101.49113	-2.627213	8528000	-3.7252903e-08	80.76014	-0.009671967	-32.96525	1.3564423	0.0066611054	0.0705	127.0	19333.80370736122	299.63434	81.7127	353.3228	33.31704	0.90625	241.71875
533	500.0	73.9003	32.025146	101.90894	2.2445054	8544000	0.0	34.58905	-0.0093642585	-5.1693068	1.3564423	0.008057508	0.085875	127.0	19374.04981994629	300.75284	76.96235	346.23282	37.526062	0.875	236.375
534	500.0	75.61106	32.372993	102.032295	-12.794056	8560000	1.6763806e-08	40.925766	-0.008942125	-8.341767	1.3564423	0.00555401	0.068624996	127.0	19409.906261205673	304.04572	89.90844	354.02954	15.567392	0.90625	246.28125
535	500.0	73.51198	32.760784	100.88439	0.6304951	8576000	-2.2351742e-08	73.238495	-0.0068325032	-19.700245	1.3564423	0.0044508018	0.065500006	127.0	19445.79711675644	298.63824	87.09447	355.00732	27.913677	0.90625	234.0625
536	500.0	75.64489	31.440073	101.40575	0.89967585	8592000	-1.4901161e-08	78.41494	-0.0072536357	-26.438585	1.3564423	0.0037116148	0.065312505	127.0	19481.80930352211	303.7787	84.1694	366.7456	26.56713	0.9375	236.34375
537	500.0	73.39094	31.641493	102.05099	5.1435814	8608000	9.313226e-09	99.79311	-0.010004863	-43.96357	1.3564423	0.008138888	0.084375	127.0	19519.6905105114	298.90604	86.55191	359.071	35.19335	0.90625	241.25
538	500.0	76.398285	31.032406	101.28448	4.0723534	8624000	-2.2351742e-08	38.109215	-0.007998276	-9.657145	1.3564423	0.0065947836	0.0660625	127.0	19555.98842048645	312.15265	73.011406	362.64966	30.323734	0.9375	253.59375
539	500.0	74.4393	32.04399	101.72698	-3.5680761	8640000	-7.450581e-09	70.796265	-0.009206553	-20.100216	1.3564423	0.0064503094	0.067125	127.0	19592.23136162758	294.92694	90.1886	356.68594	17.773256	0.90625	228.71875
540	500.0	76.980965	30.027044	101.508965	-0.7925074	8656000	1.1175871e-08	45.91225	-0.008051286	-19.345268	1.3564423	0.0066285585	0.062625	127.0	19624.585359334946	312.5929	55.7024	353.5668	27.186691	0.96875	239.96875
541	500.0	75.36075	31.783901	100.91039	0.06818879	8672000	5.5879354e-09	46.944096	-0.008285838	-6.7526045	1.3564423	0.0066727754	0.07275	127.0	19659.640293121338	302.44458	86.65994	358.96228	32.664223	0.90625	245.5
542	500.0	81.522484	27.23889	100.74909	9.618289	8688000	-6.519258e-09	12.235361	-0.0071512065	-8.000257	1.3564423	0.0061131143	0.049812503	127.0	19694.402497768402	338.77765	16.042622	361.00964	300.77676	1.0	278.0
543	500.0	78.372284	29.841078	100.92026	-2.0333138	8704000	9.313226e-09	41.29429	-0.009430364	-14.428686	1.3564423	0.006367985	0.0754375	127.0	19730.368920326233	314.36176	76.39869	364.0058	17.768112	0.9375	254.65625
544	500.0	71.18976	34.23687	100.78826	0.7562698	8720000	-1.1175871e-08	48.612312	-0.0072861714	-13.774199	1.3564423	0.0059618903	0.0770625	127.0	19769.01568698883	286.18112	104.95882	354.3587	36.86529	0.84375	228.71875
545	500.0	78.76633	30.126364	101.09453	0.26278758	8736000	-7.450581e-09	19.31232	-0.00855597	-7.0064797	1.3564423	0.006499219	0.07525	127.0	19805.437812566757	322.51215	55.916817	355.83588	23.057186	0.96875	268.3125
546	500.0	76.08195	31.037771	100.51053	1.3766463	8752000	9.313226e-10	119.44475	-0.008405659	-62.967564	1.3564423	0.0043932805	0.057875	127.0	19840.218346834183	296.08063	81.14662	357.41476	29.540497	0.90625	228.125
547	500.0	72.65605	32.463177	101.38442	-3.8524966	8768000	2.9802322e-08	63.122524	-0.008961298	-20.749424	1.3564423	0.0041991984	0.0871875	127.0	19876.356364011765	296.71295	89.67695	359.3211	31.565973	0.875	235.9375
548	500.0	73.089035	32.589138	101.24063	0.20815325	8784000	1.1175871e-08	69.04527	-0.0074190684	-24.036362	1.3564423	0.0076452014	0.085	127.0	19911.309458494186	302.2497	91.420616	365.55615	22.601494	0.90625	250.125
549	500.0	74.75003	31.69837	101.57568	2.6962252	8800000	-1.1175871e-08	47.47311	-0.008192503	-10.266638	1.3564423	0.006380787	0.07225	127.0	19946.661806583405	305.8874	87.157715	372.8502	31.792315	0.90625	248.9375
550	500.0	80.757	27.548197	100.88858	16.840471	8816000	8.8475645e-09	15.242753	-0.0074901786	-9.835665	1.3564423	0.00449569	0.0540625	127.0	19983.881844758987	332.1526	12.949522	357.92282	309.99844	1.0	275.9375
551	500.0	77.3282	29.739214	101.09497	3.3078017	8832000	1.4901161e-08	36.968376	-0.007975272	-6.159392	1.3564423	0.0065847263	0.069875	127.0	20018.310380220413	311.07043	72.740585	365.08243	27.532911	0.9375	253.21875
552	500.0	79.39146	28.336018	100.89943	10.788513	8848000	-1.1175871e-08	36.219017	-0.008366241	-12.37363	1.3564423	0.005606463	0.0766875	127.0	20053.657839536667	321.1081	58.100037	353.71573	23.74969	0.96875	269.15625
553	500.0	77.46422	30.133366	100.54831	-0.59307694	8864000	7.450581e-09	31.360655	-0.0072043133	-3.033297	1.3564423	0.0065036234	0.0815	127.0	20090.580085515976	314.7293	72.96777	364.43246	32.76427	0.9375	263.03125
554	500.0	73.570496	32.37644	101.1972	-15.763589	8880000	-3.7252903e-08	120.37501	-0.00811759	-58.531487	1.3564423	0.0031669727	0.062625	127.0	20125.28784942627	288.60416	100.88245	363.06332	7.217254	0.875	234.0625
555	500.0	75.497345	31.539217	101.00729	-6.3640337	8896000	0.0	63.813194	-0.00823723	-23.905924	1.3564423	0.007309801	0.089312494	127.0	20161.153166532516	310.4486	81.13472	369.36145	26.145195	0.9375	257.5
556	500.0	69.984856	34.47454	100.91701	-11.936028	8912000	-1.4901161e-08	117.19719	-0.009131411	-38.648605	1.3564423	0.003938969	0.065937504	127.0	20198.471866369247	278.8681	114.618095	356.9853	25.650871	0.84375	230.5
557	500.0	71.56749	33.291664	101.29337	0.40178108	8928000	5.5879354e-09	79.20475	-0.007995393	-32.799698	1.3564423	0.0067557474	0.07675	127.0	20235.715008497238	301.96866	103.55869	364.22018	24.786547	0.875	253.25
558	500.0	76.17775	29.699875	101.38502	4.9969363	8944000	1.8626451e-08	58.540466	-0.0077515794	-39.75875	1.3564423	0.0067425957	0.072	127.0	20274.794422388077	324.70123	45.017128	362.12967	89.4205	1.0	271.0
559	500.0	79.63342	27.04168	99.614845	3.7737978	8960000	1.8626451e-09	43.180058	-0.007920825	-11.724885	1.3564423	0.005005163	0.053625	127.0	20311.59572839737	323.07056	53.732033	362.90323	39.189022	0.96875	262.9375
560	500.0	78.44364	28.506182	100.25893	0.6336527	8976000	1.4901161e-08	75.72607	-0.008221522	-27.712307	1.3564423	0.005542108	0.069875	127.0	20349.378450870514	316.85785	65.79835	358.27267	20.23402	0.96875	263.53125
561	500.0	70.05934	33.63243	100.41268	-6.2222714	8992000	0.0	118.79799	-0.008889088	-32.05574	1.3564423	0.005490505	0.0811875	127.0	20388.703021526337	284.30472	107.58232	362.56934	9.039886	0.84375	233.21875
562	500.0	70.96821	33.91751	101.13459	-1.589946	9008000	0.0	121.2943	-0.008391566	-57.584984	1.3564423	0.006859389	0.0759375	127.0	20424.610651016235	289.63675	107.2346	361.54965	20.465042	0.84375	236.40625
563	500.0	75.72081	29.813385	101.27274	2.0999172	9024000	1.5832484e-08	79.94232	-0.008401085	-39.859497	1.3564423	0.006011608	0.0715	127.0	20461.37344145775	317.87473	66.91075	367.10403	22.47124	0.9375	255.9375
564	500.0	77.52289	29.943483	100.53035	-1.6573114	9040000	7.450581e-09	34.762234	-0.008529483	-8.354781	1.3564423	0.0061530075	0.075812496	127.0	20497.988748550415	316.6779	73.94217	365.09497	26.733597	0.9375	265.46875
565	500.0	77.28963	29.895395	100.26889	1.4206376	9056000	-3.7252903e-09	74.21158	-0.007558956	-35.289516	1.3564423	0.005828236	0.056124996	127.0	20537.596940517426	314.90082	76.472946	350.02997	19.208513	0.9375	263.71875
566	500.0	76.268	30.848553	100.7814	0.33890152	9072000	-1.6763806e-08	68.156586	-0.008870975	-14.365028	1.3564423	0.00785947	0.0915625	127.0	20573.25469470024	308.32083	76.55936	360.9902	29.576214	0.9375	255.84375
567	500.0	76.86619	30.61759	100.374504	1.1963295	9088000	-3.3527613e-08	34.97323	-0.008156693	-8.822014	1.3564423	0.0062519014	0.056062497	127.0	20610.985637664795	319.1048	77.997086	361.7162	30.320274	0.9375	267.71875
568	500.0	76.19909	29.876902	100.49099	0.053882122	9104000	1.21071935e-08	97.46164	-0.009269631	-27.648829	1.3564423	0.0069801337	0.0799375	127.0	20645.89742922783	303.03598	73.37823	355.2041	101.14847	1.0	250.34375
569	500.0	75.37595	29.38848	100.141495	1.0493281	9120000	-7.450581e-09	99.18016	-0.01055835	-56.146126	1.3564423	0.008040428	0.095125	127.0	20682.63236784935	309.12592	69.580246	360.01813	31.346113	0.90625	251.15625
570	500.0	76.818596	29.125937	99.95864	1.4205468	9136000	1.6763806e-08	58.591522	-0.0079856515	-23.736786	1.3564423	0.0060141273	0.066	127.0	20721.049331188202	318.97842	74.72033	370.0076	32.354717	0.9375	267.3125
571	500.0	74.94483	31.632729	100.05507	-0.11098552	9152000	1.8626451e-08	49.73697	-0.008469577	-7.3768435	1.3564423	0.00434985	0.0686875	127.0	20759.854661226273	302.3791	88.34751	354.2056	26.077389	0.90625	248.71875
572	500.0	74.58619	31.768839	100.6769	1.3983351	9168000	3.7252903e-09	86.820595	-0.008380098	-42.31299	1.3564423	0.0049145264	0.0731875	127.0	20800.227057933807	299.7188	93.74733	357.44638	28.457184	0.90625	244.65625
573	500.0	76.75078	31.556368	100.70389	-2.671178	9184000	-3.7252903e-09	29.059753	-0.0068382984	-9.984127	1.3564423	0.0061108596	0.0529375	127.0	20847.86208319664	315.57556	74.86412	356.6911	32.50951	0.9375	264.21875
574	500.0	76.34918	31.674345	100.561295	1.8204257	9200000	2.2351742e-08	52.42965	-0.008923904	-14.302807	1.3564423	0.0057156463	0.078875005	127.0	20906.66374373436	310.26788	89.39079	364.69968	28.527624	0.90625	262.40625
