Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	500.0	33.72637	20.308119	63.081593	-13.12678	7472000	-1.3969839e-08	46.147007	-0.008513363	-15.572096	1.3564423	0.00424195	0.0633125	127.0	16988.120912075043	124.686424	60.968517	199.1285	14.505641	0.0	0.0
467	500.0	34.159897	19.040749	63.033703	-20.565935	7488000	1.6763806e-08	56.25515	-0.008829693	-23.189137	1.3564423	0.006197856	0.0611875	127.0	17024.365346193314	138.17574	51.076317	200.95464	21.087639	0.0	0.0
468	500.0	37.392494	18.705044	64.00021	-19.927834	7504000	2.514571e-08	79.6851	-0.007881646	-30.804493	1.3564423	0.006508481	0.07025	127.0	17058.242708444595	138.36032	48.320107	188.62064	14.464577	0.0	0.0
469	500.0	38.494118	18.561893	64.12386	-1.5674424	7520000	3.7252903e-09	29.312672	-0.008949023	-10.982889	1.3564423	0.00835156	0.0708125	127.0	17096.10788679123	156.72409	45.158295	204.68893	21.956724	0.0	0.0
470	500.0	36.11306	17.957901	63.900654	-3.361716	7536000	0.0	64.229034	-0.009416394	-18.62282	1.3564423	0.0042595975	0.0665	127.0	17135.297439575195	132.77464	52.56252	202.42117	25.761261	0.0	0.0
471	500.0	36.036373	18.801775	63.272438	-2.6869388	7552000	1.6763806e-08	53.17575	-0.00933646	-14.745457	1.3564423	0.0050322087	0.055999998	127.0	17174.17836332321	146.11212	49.82427	198.70853	25.95455	0.0	0.0
472	500.0	36.484398	18.038198	62.152054	-2.9974005	7568000	0.0	68.63286	-0.00852987	-27.287245	1.3564423	0.0052004363	0.050375	127.0	17207.886464118958	131.95923	52.23649	198.68442	13.792982	0.0	0.0
473	500.0	36.060642	18.320326	63.114532	-12.508695	7584000	0.0	42.515423	-0.009327885	-9.360509	1.3564423	0.0056640618	0.062062502	127.0	17242.42647266388	139.45111	51.336437	205.64388	20.447647	0.0	0.0
474	500.0	36.626095	17.583902	63.405426	-18.587927	7600000	1.1175871e-08	32.594063	-0.0078201	-15.001433	1.3564423	0.0075206854	0.0570625	127.0	17277.363996982574	152.45773	42.735683	205.88559	16.857744	0.0	0.0
475	500.0	37.48186	19.035437	63.731663	-28.595333	7616000	1.1175871e-08	39.773483	-0.00979843	-14.155531	1.3564423	0.0079503	0.0696875	127.0	17314.22473716736	142.26268	45.11166	193.33426	27.53344	0.0	0.0
476	500.0	40.00243	18.26735	63.64469	1.6601937	7632000	-3.7252903e-09	16.365187	-0.009315207	-5.2393045	1.3564423	0.006628326	0.058250003	127.0	17350.06830406189	155.5193	36.04501	201.4098	47.69217	0.0	0.0
477	500.0	39.1717	17.885569	63.926098	-0.040644765	7648000	0.0	49.186512	-0.009332541	-17.135105	1.3564423	0.0056877816	0.0596875	127.0	17384.96506047249	146.04993	49.89732	204.121	18.034067	0.0	0.0
478	500.0	36.0358	19.822535	65.58372	-17.011698	7664000	-7.450581e-09	34.87436	-0.009629544	-9.831843	1.3564423	0.0049508945	0.073750004	127.0	17423.464555501938	139.33719	51.688217	182.93532	27.191961	0.0	0.0
479	500.0	39.604004	19.790155	64.85268	-12.108298	7680000	-5.5879354e-09	17.26888	-0.00814602	-4.7919135	1.3564423	0.006104083	0.051625	127.0	17461.709409475327	148.27701	39.861156	199.59116	30.08134	0.0	0.0
480	500.0	37.93075	18.4202	65.49334	-9.167488	7696000	-1.9557774e-08	38.69362	-0.0095446	-13.164494	1.3564423	0.0044405228	0.06575	127.0	17495.864371061325	150.42247	41.808872	200.76111	25.687675	0.0	0.0
481	500.0	38.639797	17.889755	63.292015	-13.920365	7712000	1.8626451e-08	36.14138	-0.008841832	-12.862404	1.3564423	0.006276101	0.05975	127.0	17534.08087539673	143.79782	44.074078	196.45699	13.028657	0.0	0.0
482	500.0	36.468407	19.233797	64.74973	-2.3190434	7728000	0.0	29.477018	-0.009107205	-6.080489	1.3564423	0.006015198	0.0645	127.0	17568.867302656174	139.8259	48.201416	196.16577	28.87414	0.0	0.0
483	500.0	39.377533	19.332848	65.15188	0.51082623	7744000	7.450581e-09	23.809155	-0.010038209	-8.0339775	1.3564423	0.0071284026	0.062625	127.0	17610.1749689579	152.07787	44.77755	198.43002	27.261368	0.0	0.0
484	500.0	39.637405	20.259127	66.107834	-15.993961	7760000	-2.2351742e-08	28.274273	-0.009973958	-6.7534	1.3564423	0.0063537327	0.066	127.0	17645.268748521805	149.28828	47.00845	207.33423	24.139666	0.0	0.0
485	500.0	38.06241	18.649399	66.25542	-7.2476783	7776000	1.4901161e-08	55.637474	-0.009432844	-23.175625	1.3564423	0.004864171	0.052062497	127.0	17685.447687864304	135.89044	48.41276	199.5234	21.164848	0.0	0.0
486	500.0	40.229717	19.038347	66.67447	2.7129269	7792000	2.2351742e-08	42.63698	-0.0075356853	-15.700886	1.3564423	0.005312452	0.05375	127.0	17719.565698623657	150.04114	42.046375	197.31244	26.775183	0.0	0.0
487	500.0	39.330116	19.36501	68.02842	0.47333235	7808000	-3.7252903e-09	39.924217	-0.008866431	-18.493097	1.3564423	0.00629321	0.0561875	127.0	17767.463802814484	148.58224	41.131805	203.36505	36.7066	0.0	0.0
488	500.0	41.949963	18.895086	67.084114	3.6350331	7824000	2.561137e-09	11.147066	-0.0077000908	-4.250427	1.3564423	0.0053472808	0.0489375	127.0	17821.958337068558	159.70538	25.240238	194.1024	63.720284	0.0	0.0
489	500.0	41.560097	19.226234	66.580246	-2.265469	7840000	4.0978193e-08	50.108562	-0.010131507	-25.009926	1.3564423	0.006275654	0.069875	127.0	17874.887296438217	148.75119	46.422558	199.47824	26.45551	0.0	0.0
490	500.0	39.35622	18.567225	67.521835	-9.959819	7856000	-1.1175871e-08	34.328682	-0.008566454	-12.27161	1.3564423	0.0046381154	0.0565625	127.0	17935.407076597214	155.98215	34.881184	196.63864	31.470375	0.0	0.0
491	500.0	42.14374	18.462543	68.00227	0.7257005	7872000	-1.1175871e-08	18.954323	-0.008244635	-8.059819	1.3564423	0.005474923	0.058312498	127.0	17985.594254016876	156.9627	29.579548	190.25948	65.67138	0.0	0.0
492	500.0	40.058212	20.203875	67.83233	-23.769419	7888000	-3.7252903e-09	62.20307	-0.00954961	-27.305214	1.3564423	0.006967293	0.077437505	127.0	18018.698907852173	148.47972	45.697403	192.51974	31.955536	0.0	0.0
493	500.0	39.56154	20.262564	68.58013	-1.9589884	7904000	1.4901161e-08	20.923052	-0.007709217	-5.3523426	1.3564423	0.004522505	0.059375003	127.0	18059.020587921143	149.6184	44.406864	197.36284	13.739659	0.0	0.0
494	500.0	40.17008	20.48112	67.92421	-1.6043749	7920000	1.1175871e-08	23.820679	-0.009887142	-8.663091	1.3564423	0.0067317123	0.06725	127.0	18103.83200788498	148.79773	50.179764	194.77602	16.694294	0.0	0.0
495	500.0	39.682384	19.575068	68.197136	-2.363236	7936000	-7.450581e-09	40.88119	-0.008622367	-18.8421	1.3564423	0.005563684	0.0636875	127.0	18158.42665719986	150.98138	47.798664	197.21587	15.726782	0.0	0.0
496	500.0	42.855904	19.944555	68.71778	-0.5636709	7952000	9.313226e-09	11.5173435	-0.008807706	-6.473067	1.3564423	0.006232451	0.066375	127.0	18209.592633247375	169.4823	31.915285	219.40515	21.438015	0.0	0.0
497	500.0	41.236847	19.293695	68.65029	-21.24925	7968000	-1.1175871e-08	35.477867	-0.0099351145	-9.850545	1.3564423	0.005785385	0.056062497	127.0	18243.157237529755	152.36507	43.125137	189.63026	40.12727	0.0	0.0
498	500.0	38.903603	21.111498	69.29183	-26.465412	7984000	-1.8626451e-08	39.984383	-0.0096498085	-12.057952	1.3564423	0.006539257	0.0665625	127.0	18284.673035383224	146.50488	46.649063	197.82655	31.227169	0.0	0.0
499	500.0	43.4794	19.137026	68.95767	0.9501304	8000000	-1.4901161e-08	25.292362	-0.008859297	-9.453418	1.3564423	0.008398664	0.0680625	127.0	18318.163583040237	166.20087	21.325382	201.11055	109.20212	0.0	0.0
500	500.0	41.783634	17.153301	69.40172	4.2107935	8016000	9.313226e-10	63.363182	-0.00914211	-30.500174	1.3564423	0.0066390485	0.055	127.0	18355.945080041885	149.21082	44.705437	208.69547	61.834293	0.0	0.0
501	500.0	34.078037	21.020058	69.82981	-24.300983	8032000	-1.4901161e-08	71.106186	-0.008708421	-28.107365	1.3564423	0.004933228	0.05875	127.0	18393.238376379013	122.88846	58.31037	193.85892	26.04717	0.0	0.0
502	500.0	40.261517	19.924547	69.500465	-0.59429526	8048000	1.21071935e-08	55.23157	-0.009782181	-31.70908	1.3564423	0.006558635	0.0648125	127.0	18431.475176095963	160.89552	34.232292	205.15541	58.911343	0.0	0.0
503	500.0	39.030685	19.211859	69.14373	-23.059088	8064000	-1.8626451e-09	46.049976	-0.007928042	-12.814993	1.3564423	0.003417328	0.0526875	127.0	18467.983572006226	140.68262	49.37949	207.50935	17.505215	0.0	0.0
504	500.0	36.679054	19.878805	69.06402	-2.994069	8080000	-2.6077032e-08	67.831436	-0.009458449	-29.138172	1.3564423	0.0073430697	0.07637499	127.0	18504.06166577339	145.20819	53.976524	200.89838	13.869742	0.0	0.0
505	500.0	37.177055	21.377783	69.839615	-29.171518	8096000	-1.6298145e-08	60.123955	-0.008390316	-25.421959	1.3564423	0.0037659127	0.062124997	127.0	18541.596375226974	137.86551	57.87386	191.46669	16.291832	0.0	0.0
506	500.0	39.232784	19.228855	69.60918	0.85620916	8112000	-3.7252903e-09	30.036608	-0.009568276	-6.2487736	1.3564423	0.0072860196	0.0684375	127.0	18576.84661579132	150.04736	39.06334	204.00581	45.348927	0.0	0.0
507	500.0	41.03495	19.377653	69.18346	-26.832249	8128000	2.2351742e-08	41.187027	-0.00819776	-20.426775	1.3564423	0.0043169153	0.057625	127.0	18611.307793855667	159.34027	33.90566	193.58379	44.357616	0.0	0.0
508	500.0	40.640118	18.0418	70.00045	0.57939655	8144000	-2.2351742e-08	26.937214	-0.009482898	-12.975956	1.3564423	0.0051499573	0.0735625	127.0	18649.201892852783	155.12708	35.83779	201.70628	54.501072	0.0	0.0
509	500.0	40.274452	20.313812	68.843315	-13.772562	8160000	-2.2351742e-08	71.84174	-0.009463398	-33.02037	1.3564423	0.0035149648	0.062625	127.0	18684.501296281815	145.31978	47.90172	193.93387	42.841385	0.0	0.0
510	500.0	39.688637	18.045816	70.17347	-3.004224	8176000	7.450581e-09	28.375603	-0.008101799	-14.475639	1.3564423	0.004874998	0.0585	127.0	18719.384707212448	150.66284	35.97955	198.18988	60.094433	0.0	0.0
511	500.0	39.86958	20.43497	69.437035	-29.072456	8192000	-3.7252903e-09	34.603966	-0.010502198	-7.9392614	1.3564423	0.008282701	0.083625	127.0	18759.04311990738	155.6138	47.092995	194.05049	16.70181	0.0	0.0
512	500.0	39.99761	20.372517	69.55721	-30.962996	8208000	2.561137e-08	17.13646	-0.0094516305	-5.36431	1.3564423	0.0044277334	0.0636875	127.0	18797.519186735153	155.0687	41.40142	198.66328	22.850775	0.0	0.0
513	500.0	42.43051	19.27292	69.000206	1.0272458	8224000	1.4901161e-08	30.756704	-0.009468705	-6.6414957	1.3564423	0.0062586456	0.07475	127.0	18833.275391578674	160.125	38.279	208.76477	40.875942	0.0	0.0
514	500.0	43.954803	18.93333	68.71332	6.094052	8240000	-1.1175871e-08	23.478191	-0.009383975	-3.8547251	1.3564423	0.005131484	0.065125	127.0	18867.638598918915	168.64047	33.24987	199.91315	62.803642	0.0	0.0
515	500.0	40.963608	19.580856	68.809044	-22.145147	8256000	7.450581e-09	31.237495	-0.009474899	-7.8062644	1.3564423	0.0074969213	0.0615625	127.0	18902.41279554367	152.29623	45.72528	196.88402	39.431	0.0	0.0
516	500.0	37.689827	20.893322	68.56295	-19.378948	8272000	9.313226e-09	25.99324	-0.009420276	-4.0047784	1.3564423	0.0058329273	0.0590625	127.0	18934.86855006218	146.4609	52.231194	204.80455	32.716755	0.0	0.0
517	500.0	39.309395	19.394762	68.90942	-22.439201	8288000	0.0	38.484406	-0.010697151	-10.715767	1.3564423	0.0058843847	0.0680625	127.0	18971.40776371956	150.02057	38.95723	197.31644	36.601696	0.0	0.0
518	500.0	42.411102	18.976768	69.1606	3.7296066	8304000	5.5879354e-09	23.413954	-0.009342194	-7.912243	1.3564423	0.0070968764	0.0745	127.0	19016.43230199814	165.07852	26.674946	206.5863	96.54399	0.0	0.0
519	500.0	44.43228	20.55319	70.07436	-13.873805	8320000	1.8626451e-09	16.138203	-0.009491378	-4.4075947	1.3564423	0.006276788	0.069937505	127.0	19076.69852566719	169.106	36.876797	207.6322	30.355783	0.0	0.0
520	500.0	41.37434	19.994738	70.07674	-23.696308	8336000	5.5879354e-09	24.241524	-0.0087233735	-9.187487	1.3564423	0.0065704333	0.065500006	127.0	19124.6288022995	160.25253	39.07272	209.72414	30.89375	0.0	0.0
521	500.0	44.14994	20.153082	69.72558	-0.045332074	8352000	-1.8626451e-09	14.227464	-0.008884885	-2.09204	1.3564423	0.0062609566	0.060625	127.0	19160.031322479248	166.98671	32.941677	204.86224	32.710766	0.0	0.0
522	500.0	43.1376	19.814974	70.08254	-26.483173	8368000	0.0	48.02663	-0.007805854	-20.616642	1.3564423	0.0067493957	0.056874998	127.0	19198.73186826706	160.76949	38.97967	207.57088	39.43196	0.0	0.0
523	500.0	41.783367	22.227333	70.50075	-25.278406	8384000	1.1175871e-08	30.262362	-0.010196721	-8.108827	1.3564423	0.006930344	0.075187504	127.0	19235.041640758514	161.03989	53.880013	206.5141	25.481295	0.0	0.0
524	500.0	39.194202	21.131996	70.34898	-11.734171	8400000	-2.0489097e-08	34.43181	-0.009786717	-10.246034	1.3564423	0.008010194	0.0699375	127.0	19270.957552433014	149.41388	54.89763	206.19351	14.187842	0.0	0.0
525	500.0	43.519283	20.894684	69.882286	-4.825718	8416000	1.1175871e-08	38.20754	-0.008486206	-16.85477	1.3564423	0.003654425	0.0525625	127.0	19304.728827238083	166.03189	41.74414	207.50267	36.862755	0.0	0.0
526	500.0	38.199112	22.0471	71.16754	-32.519123	8432000	-1.8626451e-08	44.649796	-0.010854831	-10.23703	1.3564423	0.007904461	0.0728125	127.0	19341.412271022797	147.75267	59.317894	207.4199	21.528528	0.0	0.0
527	500.0	42.884327	21.569574	71.53249	-22.096031	8448000	3.7252903e-09	20.63652	-0.009282213	-5.8070827	1.3564423	0.005814269	0.062374998	127.0	19380.761534690857	169.09497	39.25891	216.17221	34.186245	0.0	0.0
528	500.0	41.07679	23.001331	71.982956	-24.3548	8464000	1.8626451e-09	44.40975	-0.008497432	-16.26567	1.3564423	0.0046224194	0.050249998	127.0	19416.671855926514	149.27402	54.4688	200.89716	13.603524	0.0	0.0
529	500.0	41.56207	21.08477	71.9371	-1.9893715	8480000	0.0	67.67483	-0.008616242	-15.635941	1.3564423	0.005922905	0.0656875	127.0	19449.97023844719	163.58543	45.39802	200.70186	18.173899	0.0	0.0
530	500.0	41.27597	20.778248	72.189	-19.712406	8496000	7.450581e-09	38.89585	-0.009813273	-10.300232	1.3564423	0.007337318	0.06981249	127.0	19484.13801932335	155.79436	48.626965	208.00769	22.94779	0.0	0.0
531	500.0	38.944527	20.541342	71.59277	0.4158209	8512000	-3.7252903e-09	45.517662	-0.009215805	-15.097221	1.3564423	0.005892995	0.06425	127.0	19523.502475500107	148.92111	49.818115	208.50548	24.316547	0.0	0.0
532	500.0	38.864017	23.538275	72.926056	-3.7988982	8528000	-1.8626451e-08	39.614567	-0.010692445	-12.414587	1.3564423	0.008039408	0.068875	127.0	19561.553736686707	151.86636	66.533455	220.08687	10.2889385	0.0	0.0
533	500.0	43.168125	21.701979	71.767006	-12.220152	8544000	7.450581e-09	37.022076	-0.0100834295	-13.898319	1.3564423	0.0068024583	0.0641875	127.0	19595.89967107773	163.34909	46.645348	207.43567	16.946795	0.0	0.0
534	500.0	41.78338	21.006632	71.66693	-23.438402	8560000	2.6077032e-08	47.287926	-0.008684974	-26.11662	1.3564423	0.0073715923	0.0624375	127.0	19636.93071937561	165.74289	47.99137	211.28711	10.443168	0.0	0.0
535	500.0	41.001965	21.509281	71.209145	-6.0714226	8576000	-7.450581e-09	31.526382	-0.009152459	-8.855963	1.3564423	0.0065080905	0.0704375	127.0	19679.695456266403	150.41978	54.19078	200.20453	23.900875	0.0	0.0
536	500.0	36.73433	23.80077	71.77109	-29.161797	8592000	0.0	85.03268	-0.009844088	-30.63526	1.3564423	0.005562897	0.078375	127.0	19717.003450632095	141.79242	66.09713	201.5818	10.802132	0.0	0.0
537	500.0	36.054356	22.82311	72.27545	-26.428268	8608000	7.450581e-09	59.26154	-0.008429666	-17.094942	1.3564423	0.0061716978	0.067875	127.0	19755.788267612457	137.16641	63.98641	198.64441	15.53809	0.0	0.0
538	500.0	37.79342	21.845251	71.93422	-16.354996	8624000	3.7252903e-09	52.190407	-0.009029806	-17.034199	1.3564423	0.00552027	0.060187504	127.0	19788.87526988983	146.98015	56.927113	204.49695	22.577553	0.0	0.0
539	500.0	45.26358	20.580736	72.03713	0.5726472	8640000	1.3038516e-08	25.441286	-0.008077042	-11.027481	1.3564423	0.0050898455	0.0534375	127.0	19821.52986383438	177.52217	25.503778	204.13983	77.13165	0.0	0.0
540	500.0	41.82097	20.556423	72.09984	-14.823005	8656000	1.4901161e-08	64.116234	-0.0088815605	-21.208025	1.3564423	0.0055425502	0.057687502	127.0	19854.98890352249	154.78412	52.362705	202.78903	27.403482	0.0	0.0
541	500.0	38.0002	22.348896	71.204544	-9.108981	8672000	2.2351742e-08	35.642982	-0.010378767	-4.963327	1.3564423	0.0062296274	0.066874996	127.0	19889.88757252693	143.81232	58.926826	203.8497	22.475029	0.0	0.0
542	500.0	38.660934	22.61963	71.25618	-8.262485	8688000	-5.5879354e-09	50.318874	-0.009321331	-11.448378	1.3564423	0.0062017143	0.0651875	127.0	19928.700175762177	148.14658	55.64128	208.02824	20.724224	0.0	0.0
543	500.0	39.5517	22.272861	72.435265	-0.8396042	8704000	-3.7252903e-09	32.61593	-0.009359036	-7.451492	1.3564423	0.00675069	0.0678125	127.0	19968.134104013443	155.91307	57.23319	210.14943	14.87075	0.0	0.0
544	500.0	40.524883	22.967516	72.397026	-23.20901	8720000	0.0	35.899696	-0.0098277675	-8.599341	1.3564423	0.008750601	0.08562499	127.0	20004.72350668907	159.56226	60.67604	220.24019	20.473629	0.0	0.0
545	500.0	43.04855	22.107292	72.23142	-26.649122	8736000	-1.8626451e-08	54.476814	-0.009451314	-20.014597	1.3564423	0.0063222973	0.0721875	127.0	20039.77085542679	167.40494	48.20095	208.84288	19.636944	0.0	0.0
546	500.0	41.614548	21.871952	72.65041	-7.7981544	8752000	9.313226e-09	48.1648	-0.0098389	-14.73198	1.3564423	0.005851642	0.0664375	127.0	20073.49010825157	154.44391	58.13909	218.29086	29.487429	0.0	0.0
547	500.0	44.49875	20.428953	73.55374	0.8002431	8768000	-1.1175871e-08	31.04922	-0.008607285	-15.129411	1.3564423	0.00535201	0.0615	127.0	20108.560749530792	180.08765	31.409954	227.8269	66.239685	0.0	0.0
548	500.0	44.414776	21.219503	73.14011	-0.028972566	8784000	2.2351742e-08	70.4463	-0.008407533	-47.959858	1.3564423	0.004953562	0.062125	127.0	20146.656593084335	166.74075	52.406742	222.77286	12.505113	0.0	0.0
549	500.0	42.356377	22.783699	74.74076	-0.113488495	8800000	-3.7252903e-09	38.05591	-0.008637117	-15.642472	1.3564423	0.006021357	0.073625	127.0	20186.361557006836	166.18094	54.397522	227.24756	10.797376	0.0	0.0
550	500.0	37.6276	22.34947	72.49812	-30.585144	8816000	1.8626451e-08	64.593834	-0.009457875	-22.211937	1.3564423	0.007366525	0.0626875	127.0	20222.39537000656	142.35745	66.93193	213.35405	19.8247	0.0	0.0
551	500.0	41.56741	21.35868	73.51753	-0.84308356	8832000	-1.4901161e-08	72.03682	-0.008550044	-32.21907	1.3564423	0.006080372	0.0674375	127.0	20258.283123254776	162.44664	55.873764	226.52257	13.00466	0.0	0.0
552	500.0	41.047653	22.72026	76.08265	-38.937492	8848000	7.450581e-09	67.26576	-0.009922667	-25.534615	1.3564423	0.005905388	0.06875	127.0	20305.062415122986	160.12479	53.620712	210.91035	13.049574	0.0	0.0
553	500.0	42.770267	22.469374	75.732605	1.1840866	8864000	-1.8626451e-08	71.24219	-0.009832857	-33.0122	1.3564423	0.009080056	0.080875	127.0	20358.646342754364	167.00702	57.75877	216.15417	16.610884	0.0	0.0
554	500.0	43.069927	20.478516	73.84742	-4.497783	8880000	-1.4901161e-08	73.516106	-0.009921374	-31.48811	1.3564423	0.005240297	0.059062496	127.0	20407.596332788467	159.18585	55.42673	223.77502	28.104647	0.0	0.0
555	500.0	39.19244	19.505026	75.648384	-1.3859272	8896000	-1.3969839e-08	78.94388	-0.009920454	-39.73114	1.3564423	0.007129839	0.06775001	127.0	20443.297390699387	164.38873	47.239075	222.92528	36.09791	0.0	0.0
556	500.0	42.05952	22.542515	74.603134	-3.6714175	8912000	-1.1175871e-08	75.083084	-0.008629237	-16.996748	1.3564423	0.0069894027	0.073125005	127.0	20478.640016317368	154.19559	58.79559	216.0717	15.221479	0.0	0.0
557	500.0	43.837383	21.633263	74.634926	-25.200022	8928000	-3.7252903e-09	55.745102	-0.009225312	-15.506223	1.3564423	0.006580008	0.068187505	127.0	20513.946658611298	173.6469	48.749596	222.4282	38.800262	0.0	0.0
558	500.0	40.06716	22.817411	74.87508	-27.829926	8944000	7.450581e-09	60.003662	-0.010221757	-29.438904	1.3564423	0.007415057	0.07493749	127.0	20549.00261425972	160.20074	59.037407	218.28055	22.67497	0.0	0.0
559	500.0	42.272694	23.582376	75.34039	-27.715641	8960000	-3.7252903e-09	60.607506	-0.008371275	-23.182285	1.3564423	0.005299454	0.065437496	127.0	20583.730850219727	163.07986	59.688564	223.63725	27.000422	0.0	0.0
560	500.0	41.806183	22.754137	76.88797	-26.160025	8976000	3.7252903e-09	68.001144	-0.009043144	-27.736053	1.3564423	0.0065038903	0.060124997	127.0	20617.992237091064	162.91417	54.86423	212.40558	14.335064	0.0	0.0
561	500.0	42.856182	21.433525	76.084	-5.8260984	8992000	7.450581e-09	67.4792	-0.010948757	-13.704712	1.3564423	0.0064095063	0.0688125	127.0	20653.48778986931	160.65399	51.054676	234.1165	32.059776	0.0	0.0
562	500.0	45.437088	21.953985	75.951164	-24.363583	9008000	7.450581e-09	125.91636	-0.008111407	-80.02193	1.3564423	0.0066216234	0.0635	127.0	20686.89170408249	174.31181	52.2587	233.31285	49.782562	0.0	0.0
563	500.0	41.029728	22.39742	78.7487	-26.104958	9024000	-5.5879354e-09	72.30893	-0.009835705	-32.29239	1.3564423	0.0059525147	0.056125	127.0	20748.25612783432	168.87596	53.531433	234.69339	40.344677	0.0	0.0
564	500.0	44.60464	21.045332	77.501015	-17.924232	9040000	5.5879354e-09	98.13884	-0.009325029	-29.26076	1.3564423	0.005589094	0.063250005	127.0	20803.369230270386	165.71005	51.824287	241.02957	51.921276	0.0	0.0
565	500.0	43.235134	22.273277	76.59598	-21.40632	9056000	1.1175871e-08	48.46145	-0.009822711	-15.656507	1.3564423	0.0068977987	0.0598125	127.0	20837.27524995804	163.65999	52.634476	217.99321	21.908655	0.0	0.0
566	500.0	45.863235	21.880543	76.471306	-0.6779411	9072000	-1.8626451e-08	29.278805	-0.008940339	-11.458153	1.3564423	0.005856568	0.0551875	127.0	20875.764846086502	182.77258	32.972157	216.15549	45.271355	0.0	0.0
567	500.0	45.203564	23.380108	73.828064	-28.431927	9088000	-7.450581e-09	28.397085	-0.010180398	-5.091057	1.3564423	0.0045434893	0.074125	127.0	20909.194871902466	180.52487	56.054016	231.44293	12.81773	0.0	0.0
568	500.0	44.242836	22.950817	75.3073	-0.72742677	9104000	1.8626451e-08	55.297188	-0.0091879405	-30.311165	1.3564423	0.005294738	0.06825	127.0	20947.33269929886	173.36438	61.134857	231.08562	16.174875	0.0	0.0
569	500.0	48.983406	21.756298	75.31853	-9.329429	9120000	3.7252903e-09	82.805435	-0.009056442	-32.25596	1.3564423	0.0040644123	0.059125	127.0	20980.37361216545	187.84537	46.70604	238.90944	48.739098	0.0	0.0
570	500.0	41.45853	23.040709	77.94651	-6.3641095	9136000	7.450581e-09	67.05338	-0.009133539	-17.143167	1.3564423	0.006920246	0.071687505	127.0	21015.597816467285	158.54602	66.44016	221.79453	14.087996	0.0	0.0
571	500.0	44.277164	23.30973	77.591125	-5.231367	9152000	-9.313226e-09	38.854153	-0.008803711	-13.765959	1.3564423	0.00833348	0.0725625	127.0	21050.890007972717	181.44492	53.41111	246.22688	13.340998	0.0	0.0
572	500.0	45.704453	23.90499	77.299675	-4.015795	9168000	3.7252903e-09	18.293446	-0.00958497	-6.376929	1.3564423	0.006251552	0.068124995	127.0	21085.843311309814	180.61026	53.054848	219.58334	15.885171	0.0	0.0
573	500.0	46.470257	23.086164	76.81396	-12.475974	9184000	0.0	64.8794	-0.009292278	-25.011127	1.3564423	0.006614353	0.06275	127.0	21120.716850042343	173.93755	54.05104	228.38794	39.47478	0.0	0.0
574	500.0	48.498787	23.602797	78.793846	-9.663455	9200000	3.7252903e-09	17.027626	-0.008728101	-5.3212233	1.3564423	0.006798938	0.069	127.0	21153.517800331116	190.90245	35.543396	228.12651	19.216347	0.0	0.0
575	500.0	48.302742	23.880758	78.073425	-5.116147	9216000	-1.8626451e-08	17.714745	-0.008923602	-3.4157195	1.3564423	0.0072059543	0.0668125	127.0	21190.71420097351	186.75345	45.467693	238.39514	14.007515	0.0	0.0
576	500.0	46.765537	23.481478	78.22159	-0.7828802	9232000	-2.2351742e-08	55.38722	-0.009276098	-18.421446	1.3564423	0.003734951	0.076000005	127.0	21226.42711210251	176.00558	49.044174	237.84776	48.974346	0.0	0.0
577	500.0	45.150177	24.234238	79.3473	-16.733847	9248000	9.313226e-09	63.946037	-0.00994139	-26.437098	1.3564423	0.0075943815	0.0784375	127.0	21262.518477916718	170.20477	66.25431	254.32037	13.996683	0.0	0.0
578	500.0	46.854053	24.76898	79.71095	-18.605413	9264000	-5.5879354e-09	62.875824	-0.008816292	-27.510046	1.3564423	0.00674152	0.0669375	127.0	21303.103437662125	186.67969	60.387413	240.94061	13.514305	0.0	0.0
579	500.0	40.60142	25.427666	81.32911	-7.2946353	9280000	1.4901161e-08	65.42926	-0.009473648	-28.301487	1.3564423	0.007193416	0.0671875	127.0	21336.864364862442	162.95866	76.85856	242.09422	13.524803	0.0	0.0
580	500.0	47.851173	24.084045	80.07319	-7.5721774	9296000	2.2351742e-08	42.872845	-0.008906577	-9.600931	1.3564423	0.007017817	0.0744375	127.0	21373.243684768677	183.50919	43.442394	237.11293	30.163677	0.0	0.0
581	500.0	43.278522	26.8627	80.48066	-29.49513	9312000	-4.656613e-09	62.095078	-0.0080404505	-20.367771	1.3564423	0.006811239	0.0650625	127.0	21407.693791866302	164.79886	71.98943	232.48251	16.014614	0.0	0.0
582	500.0	44.75896	26.358276	80.080666	-25.388407	9328000	-1.8626451e-08	55.54547	-0.008706724	-19.699417	1.3564423	0.005512532	0.069625005	127.0	21446.606649637222	170.16112	64.773056	243.73984	14.403403	0.0	0.0
583	500.0	45.595257	25.952412	80.95559	-34.211132	9344000	1.4901161e-08	50.72494	-0.010133592	-12.920721	1.3564423	0.006297129	0.073375	127.0	21480.04964852333	180.11726	64.09349	248.173	18.611855	0.0	0.0
584	500.0	49.040325	24.419703	81.364525	-8.157752	9360000	-3.7252903e-09	42.61149	-0.008681253	-10.524641	1.3564423	0.004404035	0.068187505	127.0	21515.72352194786	186.65518	48.107502	252.14664	25.575506	0.0	0.0
