Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	500.0	39.38408	14.883591	52.594887	-7.5543485	7472000	3.7252903e-09	13.229355	-0.0103563	-3.2636056	1.3564423	0.0049908375	0.082875	127.0	18271.001523971558	163.76477	39.77301	196.72118	36.869118	0.0	0.0
467	500.0	41.437283	12.920606	52.496994	8.444663	7488000	0.0	7.806113	-0.008386286	-3.8840027	1.3564423	0.007990292	0.0719375	127.0	18307.073307275772	176.03809	24.54268	194.2686	47.328217	0.0	0.0
468	500.0	39.798286	14.23793	51.835007	-3.352888	7504000	1.1175871e-08	15.576712	-0.008925323	-4.389213	1.3564423	0.005858827	0.060062498	127.0	18345.99349451065	162.5527	41.89956	194.16437	16.244833	0.0	0.0
469	500.0	38.102448	15.798353	52.410873	-10.10952	7520000	1.4901161e-08	39.85852	-0.009523236	-24.935858	1.3564423	0.0055582165	0.07825	127.0	18389.9799284935	153.18726	49.245857	194.9501	25.52088	0.0	0.0
470	500.0	38.040337	15.366246	53.288967	-5.561942	7536000	5.5879354e-09	28.344082	-0.009998394	-17.448746	1.3564423	0.0070181834	0.078062505	127.0	18424.78814315796	163.44992	42.28787	193.30194	5.074458	0.0	0.0
471	500.0	41.81832	12.686942	52.447975	8.735028	7552000	7.450581e-09	5.6506834	-0.009094261	-2.1993678	1.3564423	0.005920601	0.068	127.0	18461.084803819656	175.66458	13.051	194.83385	148.0107	0.0	0.0
472	500.0	41.355648	12.29423	52.32485	-1.8272903	7568000	-1.6763806e-08	23.499166	-0.008489504	-8.472396	1.3564423	0.008088367	0.086375	127.0	18499.972603321075	166.555	30.856445	193.61859	57.486744	0.0	0.0
473	500.0	37.938118	13.765248	52.058662	8.325063	7584000	1.4901161e-08	23.121372	-0.010780211	-10.352426	1.3564423	0.0061754407	0.073625	127.0	18537.939538240433	160.16216	39.74691	197.39392	39.664505	0.0	0.0
474	500.0	37.94763	15.370759	52.229446	-1.8845539	7600000	-7.450581e-09	24.936718	-0.009506061	-8.317536	1.3564423	0.006518185	0.070374995	127.0	18574.55655360222	156.3941	45.926468	191.1523	21.735247	0.0	0.0
475	500.0	41.484005	13.746929	52.684753	-3.790376	7616000	-2.6077032e-08	20.88431	-0.008797353	-8.753693	1.3564423	0.008088026	0.0984375	127.0	18613.02107691765	173.2457	32.257584	197.56996	36.855545	0.0	0.0
476	500.0	39.777405	13.979709	53.17298	4.334235	7632000	-1.4901161e-08	15.774815	-0.010322137	-8.0312	1.3564423	0.0062647355	0.0758125	127.0	18651.450919628143	164.49039	37.62716	194.78136	23.586218	0.0	0.0
477	500.0	40.30745	14.798092	52.28333	-10.047395	7648000	-7.450581e-09	8.327059	-0.008779909	-1.781309	1.3564423	0.0050268415	0.060875	127.0	18688.100205421448	165.00401	36.17348	192.837	13.207883	0.0	0.0
478	500.0	41.32825	13.609875	51.967377	-8.294257	7664000	-5.5879354e-09	13.549238	-0.008339573	-3.101099	1.3564423	0.007488841	0.09475	127.0	18729.322990894318	173.29262	29.48203	193.34471	27.90536	0.0	0.0
479	500.0	38.471107	15.626412	52.57582	-7.756214	7680000	3.7252903e-09	18.694414	-0.010200044	-6.99265	1.3564423	0.007296295	0.0834375	127.0	18764.464525461197	156.06924	53.003918	194.1207	16.994196	0.0	0.0
480	500.0	40.35461	13.702718	52.17786	5.7376976	7696000	7.450581e-09	32.879803	-0.011395367	-20.413017	1.3564423	0.00811746	0.0829375	127.0	18806.654675722122	163.07047	38.53656	193.82867	43.439594	0.0	0.0
481	500.0	40.3866	14.063584	53.2904	-3.0143871	7712000	-1.3038516e-08	11.085631	-0.009020732	-5.5227356	1.3564423	0.007688093	0.078250006	127.0	18844.838707447052	168.15964	34.105183	193.85771	7.594468	0.0	0.0
482	500.0	42.44315	12.587954	52.369526	8.953231	7728000	1.3038516e-08	2.9996374	-0.008603268	-0.78872275	1.3564423	0.006318734	0.0604375	127.0	18880.899968862534	177.4855	11.54776	196.43153	145.16418	0.0	0.0
483	500.0	39.101852	15.215954	52.352493	-4.406641	7744000	0.0	31.584373	-0.009015363	-9.502886	1.3564423	0.0061843577	0.0843125	127.0	18921.382840394974	156.11176	44.6401	189.04794	25.851582	0.0	0.0
484	500.0	38.856773	14.841256	52.280777	-4.5777426	7760000	7.450581e-09	31.218966	-0.009798057	-11.496644	1.3564423	0.0066433656	0.0814375	127.0	18961.41176223755	158.97092	49.372044	193.20175	5.5203524	0.0	0.0
485	500.0	39.677967	14.693948	53.590847	-1.1944377	7776000	1.3038516e-08	14.927324	-0.0093000885	-5.8554497	1.3564423	0.0056018373	0.0585625	127.0	18999.269421577454	169.13362	38.04297	200.34753	36.34876	0.0	0.0
486	500.0	41.21136	14.087611	52.654648	-2.7393556	7792000	1.8626451e-09	15.251781	-0.008076443	-4.112322	1.3564423	0.007071698	0.1096875	127.0	19034.29697918892	171.65369	30.327553	197.0873	35.47187	0.0	0.0
487	500.0	37.978157	13.903229	53.757427	-0.17251486	7808000	-2.9802322e-08	42.882603	-0.009894545	-21.957027	1.3564423	0.00545648	0.0779375	127.0	19073.5974817276	153.4786	50.543766	192.1744	10.533979	0.0	0.0
488	500.0	38.296032	13.762552	51.944096	-1.9506642	7824000	-3.7252903e-09	21.927187	-0.00939924	-8.315984	1.3564423	0.0062784217	0.0715	127.0	19111.072746753693	161.79782	33.199104	193.66615	56.312897	0.0	0.0
489	500.0	41.509697	13.087567	52.966015	-2.0540571	7840000	7.450581e-09	8.255762	-0.009287387	-1.913784	1.3564423	0.006441066	0.07493751	127.0	19146.872924804688	173.0788	15.8477745	192.12811	136.13152	0.0	0.0
490	500.0	42.08793	12.1840105	52.58006	10.609295	7856000	3.7252903e-09	6.198101	-0.00979888	-1.8629409	1.3564423	0.0058454415	0.067125	127.0	19185.24186038971	177.19754	13.048974	192.26929	146.4115	0.0	0.0
491	500.0	40.827595	13.8297415	52.602722	1.1222715	7872000	-5.5879354e-09	13.276709	-0.010463836	-4.914466	1.3564423	0.005768312	0.07425	127.0	19226.430248498917	166.74077	40.0282	192.48155	5.4480286	0.0	0.0
492	500.0	36.464745	16.16063	52.606773	-2.7973022	7888000	-9.313226e-09	35.730244	-0.009874275	-9.521109	1.3564423	0.004917174	0.072875	127.0	19266.027564048767	149.19818	50.55111	190.74269	26.041891	0.0	0.0
493	500.0	39.57344	13.534471	52.39864	5.6638265	7904000	5.5879354e-09	12.727085	-0.008155912	-7.6769495	1.3564423	0.005439424	0.057625	127.0	19300.89152097702	169.69803	21.846235	197.00581	96.36848	0.0	0.0
494	500.0	42.248188	13.025669	52.369865	8.7929325	7920000	0.0	3.962872	-0.009612946	-1.4137201	1.3564423	0.0073882965	0.079312496	127.0	19340.61307835579	177.32732	12.192099	191.60611	140.41963	0.0	0.0
495	500.0	42.495647	13.131176	52.683094	-1.804837	7936000	0.0	8.639564	-0.00859173	-1.7732358	1.3564423	0.0066126506	0.08075	127.0	19377.177809238434	175.58171	27.132305	194.36235	40.5741	0.0	0.0
496	500.0	42.010674	12.62572	52.598957	9.91157	7952000	-1.4901161e-08	21.104204	-0.009115255	-9.711945	1.3564423	0.007016975	0.07268749	127.0	19419.260424613953	173.08017	32.296135	198.81981	63.084805	0.0	0.0
497	500.0	36.466393	15.915909	52.745552	-3.911971	7968000	0.0	30.784332	-0.010185866	-14.163445	1.3564423	0.006237671	0.075875	127.0	19456.967436552048	153.40237	50.321148	193.2554	21.659693	0.0	0.0
498	500.0	38.825706	14.591776	52.59679	4.1705723	7984000	-2.2351742e-08	15.745071	-0.010591336	-5.094987	1.3564423	0.0076111397	0.0885625	127.0	19494.96107149124	161.89047	37.73385	196.14479	18.439556	0.0	0.0
499	500.0	39.912693	13.960105	52.35105	2.4950411	8000000	-1.4901161e-08	10.098748	-0.009899247	-3.785169	1.3564423	0.007857855	0.085374996	127.0	19538.3667242527	167.23958	35.440308	192.71637	18.994917	0.0	0.0
500	500.0	39.768158	14.600592	52.176323	-1.978847	8016000	0.0	22.438377	-0.009658983	-9.879454	1.3564423	0.007424004	0.0893125	127.0	19578.719561100006	163.48206	42.521458	194.29356	22.44375	0.0	0.0
501	500.0	38.43577	14.561698	52.49147	-2.7542999	8032000	-2.4214387e-08	28.311306	-0.0101565225	-7.721214	1.3564423	0.006142108	0.087125	127.0	19615.34559082985	158.18665	44.181248	194.05241	34.35054	0.0	0.0
502	500.0	37.55	15.939352	53.30375	-3.792189	8048000	-1.4901161e-08	26.326397	-0.008700434	-8.134408	1.3564423	0.0038024522	0.068875	127.0	19652.614573955536	152.57794	54.474236	193.58241	4.0943685	0.0	0.0
503	500.0	38.690407	16.273457	53.20217	-13.405202	8064000	1.1175871e-08	30.694616	-0.010324696	-17.043972	1.3564423	0.010597505	0.115687504	127.0	19689.31957769394	163.41406	43.76565	193.02377	25.019812	0.0	0.0
504	500.0	39.019	14.288979	52.963074	-4.8520975	8080000	7.450581e-09	33.961292	-0.009353806	-14.578484	1.3564423	0.0040381113	0.0671875	127.0	19725.002680063248	160.6501	42.339584	195.37013	41.106808	0.0	0.0
505	500.0	38.978943	13.774646	53.035625	0.28864992	8096000	-7.450581e-09	23.153778	-0.010566877	-12.251679	1.3564423	0.008745808	0.1069375	127.0	19765.231592178345	163.92871	35.45774	195.56104	43.68538	0.0	0.0
506	500.0	40.787304	14.141211	53.05234	-3.8551695	8112000	-3.3527613e-08	12.398268	-0.0072314385	-3.1194937	1.3564423	0.006504427	0.076875	127.0	19804.300594568253	172.42651	32.69524	193.16573	38.56235	0.0	0.0
507	500.0	40.272552	13.632487	52.59433	-2.7129374	8128000	-3.3527613e-08	18.705425	-0.010819732	-7.1769466	1.3564423	0.0064756405	0.0801875	127.0	19844.197376012802	166.4204	41.1347	197.18236	33.12583	0.0	0.0
508	500.0	39.614086	14.352336	52.493774	0.59530085	8144000	-2.4214387e-08	14.631956	-0.0097751785	-4.0795097	1.3564423	0.0070062354	0.0884375	127.0	19879.16499352455	166.59418	38.623264	190.76157	19.92543	0.0	0.0
509	500.0	38.15815	15.219344	52.303394	-2.9710186	8160000	-1.21071935e-08	37.80166	-0.00956581	-15.391205	1.3564423	0.0061497404	0.0703125	127.0	19915.806968450546	150.43301	53.66782	192.1292	22.538557	0.0	0.0
510	500.0	39.610264	14.433249	52.774975	5.1474953	8176000	-1.6763806e-08	25.334208	-0.009241486	-7.1256666	1.3564423	0.006613781	0.076937504	127.0	19951.539968967438	162.84555	39.121143	194.20929	47.323643	0.0	0.0
511	500.0	39.51165	13.996126	53.02791	5.4696407	8192000	1.6763806e-08	19.190144	-0.009913932	-4.148354	1.3564423	0.008587404	0.097124994	127.0	19987.487058877945	161.45285	37.77889	189.27222	32.43775	0.0	0.0
512	500.0	39.771805	14.523607	53.03172	-8.097276	8208000	-1.8626451e-09	26.072886	-0.008927461	-9.913994	1.3564423	0.007775968	0.0836875	127.0	20022.798977851868	167.26245	42.132446	193.51863	12.100952	0.0	0.0
513	500.0	36.112293	15.525354	51.53989	-8.744502	8224000	0.0	39.673737	-0.010061876	-16.557037	1.3564423	0.007068681	0.0718125	127.0	20059.565927505493	144.34494	54.81855	188.58456	15.034869	0.0	0.0
514	500.0	38.4204	15.664624	52.696964	-4.641124	8240000	2.7939677e-09	24.750076	-0.011392247	-8.582632	1.3564423	0.009162096	0.0863125	127.0	20097.886892080307	162.30548	45.96036	194.421	36.667755	0.0	0.0
515	500.0	41.15623	13.730925	52.63783	0.9267179	8256000	9.313226e-09	8.34655	-0.0083990805	-4.669282	1.3564423	0.0055735903	0.0669375	127.0	20135.42330622673	175.56354	22.93582	196.81898	57.978752	0.0	0.0
516	500.0	39.02015	15.067963	51.957256	-3.8076613	8272000	-1.1175871e-08	27.308414	-0.0083265565	-8.631866	1.3564423	0.004744461	0.06625	127.0	20175.311683893204	158.97105	48.736267	193.87059	25.475294	0.0	0.0
517	500.0	41.71873	12.909945	52.38344	10.382371	8288000	1.4901161e-08	29.449257	-0.010612584	-16.986778	1.3564423	0.0070609106	0.090312496	127.0	20212.125623464584	171.36551	30.48893	193.35397	59.732292	0.0	0.0
518	500.0	38.333805	15.480312	53.27554	0.44359082	8304000	-5.5879354e-09	33.717266	-0.010571871	-8.971251	1.3564423	0.006453186	0.070437506	127.0	20250.726655960083	152.34567	53.232567	196.63562	20.316147	0.0	0.0
519	500.0	39.469273	13.461383	51.989525	2.6206217	8320000	0.0	39.197575	-0.010467931	-16.6222	1.3564423	0.0063745575	0.0635	127.0	20293.454636335373	162.89157	43.911316	196.51112	20.182404	0.0	0.0
520	500.0	39.94814	14.082592	53.59583	1.8341384	8336000	-9.313226e-09	13.165716	-0.009877047	-7.332793	1.3564423	0.003962091	0.0763125	127.0	20331.298998832703	168.14795	34.311787	193.92041	18.533058	0.0	0.0
521	500.0	43.129604	12.589685	52.667835	10.68432	8352000	0.0	4.4816117	-0.0077048135	-1.7437154	1.3564423	0.005388258	0.060312502	127.0	20367.8080432415	179.89047	14.17942	195.07635	115.31775	0.0	0.0
522	500.0	41.28572	14.065802	52.47554	-12.760845	8368000	1.4901161e-08	26.274887	-0.008768659	-9.822771	1.3564423	0.006045445	0.092	127.0	20403.80530643463	166.31352	37.09334	192.24622	33.97495	0.0	0.0
523	500.0	41.450855	12.6342325	52.731285	10.841156	8384000	-2.2351742e-08	20.148354	-0.009803025	-7.45416	1.3564423	0.005430397	0.0605625	127.0	20438.989234685898	170.43402	27.869244	196.17387	60.47497	0.0	0.0
524	500.0	39.526997	14.821593	52.894375	-1.35357	8400000	-1.4901161e-08	16.305239	-0.008624377	-4.2147694	1.3564423	0.0047847447	0.074750006	127.0	20479.359672784805	161.94116	45.178486	191.84827	17.94256	0.0	0.0
525	500.0	40.54428	14.291157	53.375046	-4.4435105	8416000	2.7939677e-09	24.687653	-0.010477902	-7.626627	1.3564423	0.008094291	0.10875	127.0	20518.204358816147	171.24689	27.460806	195.31734	40.397774	0.0	0.0
526	500.0	40.431557	13.618128	51.798203	3.8170128	8432000	-7.450581e-09	13.195683	-0.010369955	-6.05817	1.3564423	0.0064211655	0.06631249	127.0	20556.460919857025	169.29233	39.285545	197.13675	39.228237	0.0	0.0
527	500.0	40.329845	14.340817	52.05181	-5.5967298	8448000	0.0	22.482937	-0.011464914	-10.13844	1.3564423	0.008089107	0.102875	127.0	20591.264118671417	164.60608	36.921665	197.29411	45.701828	0.0	0.0
528	500.0	40.10291	14.131727	52.958076	-4.9186196	8464000	-7.450581e-09	14.150286	-0.0097327605	-7.029301	1.3564423	0.005398133	0.0646875	127.0	20637.078092575073	169.5419	33.271393	190.71233	16.095755	0.0	0.0
529	500.0	41.642956	12.646907	52.658417	11.848214	8480000	-2.2817403e-08	11.051706	-0.010267042	-3.9270754	1.3564423	0.006845884	0.0801875	127.0	20689.995124816895	167.94955	28.378044	195.95558	57.58379	0.0	0.0
530	500.0	41.30541	12.727629	52.484352	10.483098	8496000	3.3527613e-08	22.07378	-0.009249795	-10.082624	1.3564423	0.010564655	0.099437505	127.0	20738.065360069275	170.66125	29.741783	198.48111	60.751595	0.0	0.0
531	500.0	39.827087	13.548733	52.698494	1.4496315	8512000	3.7252903e-09	23.25921	-0.00929649	-9.58164	1.3564423	0.0049997205	0.07225	127.0	20785.2852101326	167.5542	35.609188	194.87733	56.64222	0.0	0.0
532	500.0	39.97938	14.735812	52.837734	-15.90295	8528000	-1.1175871e-08	13.788243	-0.010022176	-6.794943	1.3564423	0.006028661	0.07431249	127.0	20822.04441833496	169.02295	38.27718	198.19359	34.69621	0.0	0.0
533	500.0	41.712772	13.456713	52.755436	-1.8044481	8544000	-6.519258e-09	7.8953977	-0.009025381	-1.5200479	1.3564423	0.0081120785	0.0848125	127.0	20858.52004146576	173.00809	25.124033	194.68668	50.58492	0.0	0.0
534	500.0	41.91228	13.148616	52.426376	2.7407346	8560000	-1.4901161e-08	12.295708	-0.010300879	-6.2721286	1.3564423	0.0072048097	0.109	127.0	20901.2506210804	172.67169	26.171658	194.40884	56.053333	0.0	0.0
535	500.0	40.784637	13.881059	52.637413	-1.9984168	8576000	1.4901161e-08	27.8313	-0.009285152	-10.630741	1.3564423	0.0057490226	0.078187495	127.0	20938.055654764175	167.1954	39.853542	193.76561	29.796116	0.0	0.0
536	500.0	40.5596	13.823138	53.232857	-4.722266	8592000	0.0	9.505914	-0.011172172	-2.908483	1.3564423	0.0080550425	0.08475	127.0	20978.028841733932	166.61826	33.24593	193.17857	59.841457	0.0	0.0
537	500.0	39.35921	16.57197	52.834507	-16.598776	8608000	1.8626451e-08	20.979164	-0.010037868	-8.298151	1.3564423	0.0076749697	0.090125	127.0	21013.83431339264	163.39227	47.52279	191.92575	27.167364	0.0	0.0
538	500.0	37.02632	15.668688	53.270164	-4.9541063	8624000	0.0	22.524015	-0.010406662	-7.3465357	1.3564423	0.007121683	0.08325	127.0	21051.413296461105	154.70392	53.3795	195.46133	13.50919	0.0	0.0
539	500.0	40.52442	13.82211	52.4079	-1.7660396	8640000	-3.7252903e-09	16.1951	-0.00975645	-7.027619	1.3564423	0.0066322535	0.08425	127.0	21087.25480556488	172.16522	29.093472	199.6937	54.74696	0.0	0.0
540	500.0	41.12704	13.614336	53.142002	-6.8409395	8656000	0.0	12.456795	-0.011095675	-2.3773384	1.3564423	0.0063770683	0.0801875	127.0	21132.807552814484	170.89554	32.587666	192.97328	47.30136	0.0	0.0
541	500.0	38.975414	14.378144	52.584255	-2.8435109	8672000	1.6763806e-08	23.020357	-0.0103422105	-8.114815	1.3564423	0.0070053614	0.0798125	127.0	21171.731040239334	159.04727	47.259785	194.3573	46.626022	0.0	0.0
542	500.0	40.332016	12.912151	52.92683	6.012497	8688000	0.0	24.267029	-0.008564407	-9.341261	1.3564423	0.0050356616	0.07775	127.0	21209.948894023895	168.65277	32.908047	199.31961	59.573414	0.0	0.0
543	500.0	39.335056	14.671686	53.85226	0.49873698	8704000	7.450581e-09	14.682716	-0.009952348	-7.092374	1.3564423	0.006546106	0.0690625	127.0	21247.66772055626	163.27182	47.00628	191.89685	13.675883	0.0	0.0
544	500.0	41.517544	12.926607	52.58427	6.984619	8720000	-1.8626451e-09	8.264795	-0.008547662	-4.061488	1.3564423	0.0045949994	0.065375	127.0	21287.661026239395	175.97855	17.312107	196.73387	114.800644	0.0	0.0
545	500.0	41.031284	13.316793	52.167355	2.3498306	8736000	-4.656613e-09	14.985563	-0.00902258	-8.737286	1.3564423	0.007039629	0.076375	127.0	21326.812166929245	166.20627	37.669903	194.59647	16.353687	0.0	0.0
546	500.0	40.533783	13.582437	52.76983	-2.579021	8752000	-1.1175871e-08	25.66848	-0.011609421	-9.70912	1.3564423	0.009117954	0.087375	127.0	21363.77696108818	168.36624	39.35901	195.55733	47.92155	0.0	0.0
547	500.0	39.55571	14.883649	52.62496	-3.4792306	8768000	1.8626451e-08	13.654268	-0.008288808	-4.907342	1.3564423	0.007180324	0.070625	127.0	21402.53075528145	166.07745	44.799347	193.8205	5.3453226	0.0	0.0
548	500.0	37.289993	16.320744	52.537334	-3.5395298	8784000	-3.7252903e-09	18.829447	-0.0097592445	-3.6430995	1.3564423	0.00490403	0.0983125	127.0	21436.76797604561	154.18542	51.150314	192.43137	14.406582	0.0	0.0
549	500.0	41.515667	13.388128	53.04841	10.408213	8800000	-7.450581e-09	16.910965	-0.010192502	-9.705887	1.3564423	0.008741853	0.0788125	127.0	21481.843038082123	176.16019	14.08077	197.50177	126.47953	0.0	0.0
550	500.0	42.222942	11.852528	52.933437	10.824198	8816000	3.7252903e-09	5.9603558	-0.009818567	-2.0365124	1.3564423	0.006212428	0.085062504	127.0	21521.467484235764	175.78886	16.48973	201.36572	111.13174	0.0	0.0
551	500.0	41.78517	12.687515	52.848587	-5.9115925	8832000	2.2351742e-08	27.817753	-0.011090737	-16.449905	1.3564423	0.0074319066	0.092687495	127.0	21564.542964935303	170.04358	32.795437	194.71507	51.07864	0.0	0.0
552	500.0	39.304615	15.135764	53.322758	-9.678235	8848000	7.450581e-09	16.705572	-0.009232216	-5.5003223	1.3564423	0.0059887753	0.084375	127.0	21602.720700740814	165.83104	37.43473	197.7941	32.594547	0.0	0.0
553	500.0	40.194553	14.351641	52.476772	1.0154363	8864000	-2.9802322e-08	30.071262	-0.008813777	-14.795115	1.3564423	0.0073313224	0.0814375	127.0	21641.684145212173	162.41411	42.643883	197.15091	19.970106	0.0	0.0
554	500.0	39.570866	15.022601	52.943584	-1.3161955	8880000	-5.5879354e-09	15.474831	-0.011532804	-4.6405478	1.3564423	0.0059724003	0.07775	127.0	21680.59868335724	162.23068	43.209602	194.42947	15.006016	0.0	0.0
555	500.0	39.408634	14.177096	53.246696	-2.2662055	8896000	3.7252903e-08	22.71936	-0.011167271	-8.610984	1.3564423	0.008372668	0.0985625	127.0	21718.548416614532	162.20865	44.182426	193.20583	16.858116	0.0	0.0
556	500.0	39.929367	14.141795	53.26323	7.8835883	8912000	3.7252903e-09	11.986702	-0.00950074	-3.3441255	1.3564423	0.007330413	0.069437504	127.0	21754.399030923843	169.44397	30.940876	197.04193	59.760357	0.0	0.0
557	500.0	39.342876	15.570418	53.41412	-0.6837852	8928000	-3.7252903e-09	19.625858	-0.010831382	-9.562078	1.3564423	0.005853612	0.081062496	127.0	21791.273918390274	159.06964	48.299076	190.82007	18.698994	0.0	0.0
558	500.0	41.006733	12.844079	53.285275	4.7138963	8944000	1.9557774e-08	13.029047	-0.00931651	-5.6293697	1.3564423	0.006058147	0.070625	127.0	21829.35350394249	174.56174	18.853523	193.1212	94.49076	0.0	0.0
559	500.0	41.193195	12.725373	52.752266	10.091869	8960000	-3.7252903e-09	6.7995863	-0.00861815	-1.8809397	1.3564423	0.004356947	0.056687497	127.0	21864.86105775833	171.75241	26.48815	196.41995	69.532585	0.0	0.0
560	500.0	39.99236	15.240323	53.289433	0.9149739	8976000	-9.313226e-09	7.2093644	-0.009065376	-1.74741	1.3564423	0.0071801636	0.0820625	127.0	21906.191497564316	166.51726	43.941933	192.59676	20.446342	0.0	0.0
561	500.0	40.29443	14.860992	53.207714	-2.7601748	8992000	0.0	32.77464	-0.010666352	-18.396465	1.3564423	0.0084718615	0.105312504	127.0	21944.575925827026	164.16068	43.50193	191.94943	30.983356	0.0	0.0
562	500.0	38.97668	13.761158	53.13203	0.92247087	9008000	-7.450581e-09	16.409187	-0.01003189	-8.73472	1.3564423	0.006139662	0.0728125	127.0	21984.510875463486	168.10574	32.446796	193.8414	23.183092	0.0	0.0
563	500.0	41.04042	13.301823	53.046467	-5.2950406	9024000	9.313226e-09	42.166435	-0.009612866	-23.328423	1.3564423	0.0059417426	0.0720625	127.0	22022.589347839355	162.46634	40.1402	195.50021	44.55833	0.0	0.0
564	500.0	36.930447	16.560812	53.49634	-11.581044	9040000	-7.450581e-09	21.804174	-0.011003865	-5.4134097	1.3564423	0.0083645135	0.0990625	127.0	22061.81616806984	157.34435	50.531418	199.2349	19.214333	0.0	0.0
565	500.0	41.06005	12.905351	52.68993	9.998808	9056000	-1.0244548e-08	12.46591	-0.010005826	-7.390508	1.3564423	0.007836082	0.073249996	127.0	22098.730355024338	175.4113	17.681944	194.6084	103.635796	0.0	0.0
566	500.0	41.32154	14.328553	52.875546	-2.7150292	9072000	-1.4901161e-08	37.355118	-0.009976615	-19.374567	1.3564423	0.007988935	0.089999996	127.0	22138.066395759583	163.92868	41.164772	197.09131	40.88249	0.0	0.0
567	500.0	38.79182	15.645941	53.499264	-12.182693	9088000	7.450581e-09	22.11943	-0.010735192	-10.669583	1.3564423	0.0055798395	0.078187495	127.0	22176.200086832047	168.22194	38.399464	195.22078	23.009623	0.0	0.0
568	500.0	39.071125	14.084178	52.28501	3.413445	9104000	0.0	19.787888	-0.010636123	-5.0512705	1.3564423	0.0066038277	0.0951875	127.0	22215.065959215164	160.21582	44.095325	191.1562	23.273254	0.0	0.0
569	500.0	40.7561	14.614026	52.76232	-4.569283	9120000	-1.8626451e-09	9.998799	-0.008945806	-2.4998326	1.3564423	0.007982	0.0761875	127.0	22253.127089977264	171.85062	32.979095	196.69434	37.204773	0.0	0.0
570	500.0	41.622734	13.533582	52.676838	-1.7974515	9136000	1.8626451e-08	5.789648	-0.008746907	-0.5802286	1.3564423	0.009517249	0.0870625	127.0	22288.913103580475	173.00645	26.142492	192.34073	58.057938	0.0	0.0
571	500.0	39.36085	16.076855	52.761738	-1.983638	9152000	1.0244548e-08	13.41688	-0.00994489	-3.4330425	1.3564423	0.0064172884	0.073375	127.0	22327.33150935173	161.9495	52.71106	198.06943	18.623499	0.0	0.0
572	500.0	40.08578	14.349747	52.94464	-12.137956	9168000	-7.450581e-09	36.191704	-0.0104992315	-17.17088	1.3564423	0.0066548074	0.0729375	127.0	22365.02449655533	167.31609	38.740204	193.533	23.383968	0.0	0.0
573	500.0	40.51951	14.408379	52.840607	-2.3171892	9184000	-1.6763806e-08	10.9672985	-0.01020451	-5.3118777	1.3564423	0.004470714	0.0778125	127.0	22413.568507909775	171.27351	34.696117	195.31781	30.478947	0.0	0.0
574	500.0	41.903164	12.762846	53.10812	10.462056	9200000	-1.4901161e-08	12.719907	-0.010177007	-6.9128222	1.3564423	0.0053445157	0.0745	127.0	22467.56959795952	171.2964	24.45839	194.40364	72.96854	0.0	0.0
575	500.0	42.843136	12.93645	52.89898	-11.729006	9216000	3.7252903e-09	10.694479	-0.008393697	-6.9837523	1.3564423	0.0068244836	0.06925	127.0	22537.04473209381	177.999	22.98443	192.4815	59.706795	0.0	0.0
576	500.0	42.327694	12.152803	52.534294	-0.3426562	9232000	-1.1175871e-08	12.964845	-0.012599143	-4.3414307	1.3564423	0.007708635	0.083187506	127.0	22594.928263425827	175.92374	17.251657	190.90762	111.6683	0.0	0.0
577	500.0	40.27045	14.513565	52.498047	-3.1804218	9248000	0.0	14.02956	-0.009449513	-1.614258	1.3564423	0.007696908	0.088	127.0	22641.59600710869	166.95743	37.528442	192.58455	22.303621	0.0	0.0
578	500.0	40.605408	14.335417	52.69955	-5.9740634	9264000	-1.4901161e-08	14.246893	-0.010237908	-2.4579458	1.3564423	0.0073009944	0.0849375	127.0	22677.665425300598	166.87213	36.82806	192.09021	32.016907	0.0	0.0
579	500.0	42.518787	12.67425	52.558197	10.375975	9280000	7.450581e-09	9.651669	-0.008881317	-3.8685646	1.3564423	0.007988399	0.092625	127.0	22717.75378346443	176.98434	13.781496	193.77232	119.029175	0.0	0.0
580	500.0	40.99719	12.604885	52.85297	10.084108	9296000	0.0	14.437048	-0.010230022	-4.430138	1.3564423	0.008457124	0.09475	127.0	22762.757929563522	168.90118	32.912354	194.60469	59.062366	0.0	0.0
581	500.0	42.342587	12.485274	53.68813	10.423517	9312000	-3.7252903e-09	12.905737	-0.01167831	-5.383052	1.3564423	0.008452034	0.08849999	127.0	22804.478636026382	174.0573	24.452261	195.61104	71.888435	0.0	0.0
582	500.0	42.0321	12.3602915	53.407787	9.938886	9328000	2.7939677e-09	8.408497	-0.009494232	-3.1200233	1.3564423	0.0062017385	0.0735625	127.0	22850.038157701492	174.38806	18.318186	192.22037	109.11823	0.0	0.0
583	500.0	41.794346	13.0269785	53.168156	-2.8851476	9344000	4.656613e-09	10.271755	-0.010538172	-4.100197	1.3564423	0.008886491	0.091875	127.0	22894.697709560394	173.92166	27.785372	198.99628	58.62067	0.0	0.0
584	500.0	39.320625	15.4074545	53.043808	-4.779731	9360000	1.1175871e-08	44.85562	-0.010185875	-22.23036	1.3564423	0.0061342325	0.0996875	127.0	22959.697552919388	156.97324	49.776096	197.88306	19.442596	0.0	0.0
