Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	35.858696	15.510644	53.84825	-8.91065	7488000	1.3969839e-08	46.227062	-0.008125022	-7.993343	1.3564423	0.0076934444	0.073312506	127.0	16134.291877508163	151.30302	47.07032	192.27719	31.067984	0.0	0.0
468	500.0	34.64167	15.248929	54.816734	-10.221425	7504000	-9.313226e-09	58.820717	-0.008221366	-12.728401	1.3564423	0.0042720335	0.06568749	127.0	16165.704038381577	142.29106	54.39594	187.82469	29.63471	0.0	0.0
469	500.0	35.91828	14.020469	54.878056	-11.226322	7520000	1.6763806e-08	31.068832	-0.00860055	-11.60278	1.3564423	0.008072709	0.079624996	127.0	16197.13806772232	160.40524	37.52572	188.48788	28.716576	0.0	0.0
470	500.0	38.390858	14.079956	55.47747	-10.076944	7536000	3.7252903e-09	23.925865	-0.008781078	-5.9905148	1.3564423	0.0060105943	0.0775	127.0	16231.877786397934	160.91058	39.55582	185.89252	48.242363	0.0	0.0
471	500.0	34.122223	13.778508	54.29642	-8.378837	7552000	2.6077032e-08	42.44612	-0.009192996	-10.056916	1.3564423	0.009145054	0.086125	127.0	16267.282787322998	148.78262	49.033165	188.94528	26.846867	0.0	0.0
472	500.0	34.557335	14.812186	53.285202	-12.385448	7568000	2.2351742e-08	60.137215	-0.008672642	-19.4739	1.3564423	0.006855671	0.0861875	127.0	16302.57858967781	144.74957	51.6044	193.21632	39.607826	0.0	0.0
473	500.0	33.879196	15.684266	52.968636	-11.833276	7584000	5.5879354e-09	39.85751	-0.00981533	-11.925146	1.3564423	0.008016511	0.092375	127.0	16337.025639295578	145.4353	54.610462	185.36969	14.17083	0.0	0.0
474	500.0	36.671688	13.716852	53.686195	-12.498356	7600000	1.071021e-08	31.075048	-0.009651805	-17.514221	1.3564423	0.007867793	0.10106249	127.0	16375.208616733551	168.06645	23.73609	188.62833	86.07274	0.0	0.0
475	500.0	35.76464	14.657378	52.239006	-12.452214	7616000	0.0	46.316566	-0.008961819	-11.615256	1.3564423	0.007275907	0.073249996	127.0	16409.589690208435	147.02795	45.726032	185.6809	31.452301	0.0	0.0
476	500.0	33.840023	16.249779	51.984653	-14.683396	7632000	1.8626451e-09	46.36347	-0.00936455	-12.639679	1.3564423	0.0075564478	0.0955	127.0	16442.140706300735	145.8888	52.17142	193.9028	26.190256	0.0	0.0
477	500.0	35.062325	15.193561	52.27449	-9.367444	7648000	1.3038516e-08	39.986744	-0.008971407	-11.523418	1.3564423	0.008419711	0.0744375	127.0	16475.887486934662	150.1676	52.4078	188.76094	21.997568	0.0	0.0
478	500.0	36.8327	15.846702	53.553932	-8.683975	7664000	-1.1175871e-08	51.02161	-0.00786291	-8.074888	1.3564423	0.006936609	0.08687501	127.0	16508.98865699768	154.13525	45.77417	189.97287	29.641005	0.0	0.0
479	500.0	36.656727	14.408395	50.981045	-10.4998455	7680000	-1.1175871e-08	37.22058	-0.008820459	-4.8865166	1.3564423	0.0076446715	0.0885	127.0	16540.08490753174	157.52057	42.59569	188.06795	52.15027	0.0	0.0
480	500.0	35.744213	14.515984	51.942276	-14.929963	7696000	3.7252903e-09	40.313248	-0.009722017	-7.2597284	1.3564423	0.0072201085	0.0896875	127.0	16573.070744514465	155.44296	44.042076	193.8967	53.090034	0.0	0.0
481	500.0	36.627735	14.334817	53.06622	-9.25666	7712000	-1.8626451e-08	47.262424	-0.009034559	-11.35355	1.3564423	0.0052634487	0.06981251	127.0	16614.38243150711	153.05615	45.46017	187.8768	22.307758	0.0	0.0
482	500.0	32.91714	16.502674	52.590405	-12.257038	7728000	6.519258e-09	50.87852	-0.008765325	-14.056032	1.3564423	0.008153288	0.0909375	127.0	16645.740332126617	147.21303	53.360657	185.8141	32.12264	0.0	0.0
483	500.0	33.52147	16.773434	53.416187	-10.955562	7744000	1.8626451e-08	45.698013	-0.010033674	-9.260309	1.3564423	0.0077486956	0.0956875	127.0	16679.923769950867	143.215	57.138462	192.43597	24.222841	0.0	0.0
484	500.0	34.754322	15.030583	52.690296	-9.61876	7760000	0.0	41.145546	-0.0092076305	-9.801937	1.3564423	0.008207571	0.0896875	127.0	16712.952038526535	154.874	39.91745	189.8786	50.620693	0.0	0.0
485	500.0	37.48297	13.456936	53.056454	-13.248253	7776000	-1.8626451e-09	31.60014	-0.00947923	-15.393809	1.3564423	0.005256173	0.058375	127.0	16746.080478429794	163.55731	37.60266	190.41225	24.258747	0.0	0.0
486	500.0	35.573048	15.762454	54.873474	-9.685179	7792000	-1.4901161e-08	48.727493	-0.008369199	-16.194134	1.3564423	0.00688187	0.07075	127.0	16778.668787002563	147.51456	50.72148	184.48099	22.021708	0.0	0.0
487	500.0	38.38113	12.26632	53.166805	2.4864206	7808000	-6.519258e-09	19.447502	-0.00988448	-9.841879	1.3564423	0.0051307576	0.056874998	127.0	16812.027549505234	170.49246	26.89545	189.9648	44.69606	0.0	0.0
488	500.0	32.224255	17.504025	52.69766	-14.594056	7824000	-1.8626451e-09	79.1814	-0.010675562	-25.963663	1.3564423	0.0054044584	0.082187496	127.0	16845.296728372574	132.11028	58.777122	186.45682	19.531612	0.0	0.0
489	500.0	33.548306	15.001593	51.20878	-11.476534	7840000	0.0	45.91127	-0.0091647245	-17.480585	1.3564423	0.007836217	0.0741875	127.0	16882.3577978611	151.97482	45.35622	184.25777	42.69519	0.0	0.0
490	500.0	36.451084	15.093623	52.19775	-11.071891	7856000	-3.7252903e-09	35.638172	-0.010117296	-5.6548624	1.3564423	0.0054772813	0.0843125	127.0	16915.814418315887	152.50604	46.459106	184.6487	22.162514	0.0	0.0
491	500.0	36.87804	14.231853	51.989338	-12.301636	7872000	1.1175871e-08	50.60723	-0.008768575	-13.757502	1.3564423	0.0055114795	0.0700625	127.0	16950.253296613693	160.30064	43.427174	189.78954	19.743689	0.0	0.0
492	500.0	37.363976	14.488158	54.218227	-12.856693	7888000	7.450581e-09	22.514246	-0.007732707	-6.109316	1.3564423	0.004955351	0.051374998	127.0	16984.096242904663	159.25815	42.45477	189.25722	43.70921	0.0	0.0
493	500.0	39.291412	13.2555275	52.765804	-4.0568056	7904000	-1.4901161e-08	16.570482	-0.0098590925	-2.3326845	1.3564423	0.0054644262	0.059125	127.0	17018.54066157341	165.92976	31.071741	190.69385	51.13296	0.0	0.0
494	500.0	34.75568	15.9339285	51.981068	-15.618991	7920000	1.5832484e-08	76.931946	-0.009843502	-24.409277	1.3564423	0.007919808	0.0870625	127.0	17051.473692893982	138.74889	57.668446	193.75627	24.179485	0.0	0.0
495	500.0	36.75475	14.999909	52.891644	-11.091737	7936000	-3.7252903e-09	28.05839	-0.008665837	-14.597128	1.3564423	0.0059997337	0.071	127.0	17083.3877761364	167.14252	34.07682	190.06674	39.940838	0.0	0.0
496	500.0	37.954033	13.574643	54.282093	-8.685513	7952000	-1.8626451e-09	35.25747	-0.0094140135	-8.57393	1.3564423	0.0057979072	0.06825	127.0	17115.403928279877	158.21976	32.783703	186.3193	51.695065	0.0	0.0
497	500.0	37.15402	14.037599	54.313828	-6.389069	7968000	7.450581e-09	34.49951	-0.009206701	-8.897028	1.3564423	0.005638256	0.0623125	127.0	17147.684761047363	156.13214	43.207825	187.2619	31.94647	0.0	0.0
498	500.0	35.79747	15.0727215	51.826756	-10.008923	7984000	1.071021e-08	42.72976	-0.008160073	-7.6698856	1.3564423	0.007675229	0.0689375	127.0	17179.45293211937	145.66554	55.61643	187.18202	30.906984	0.0	0.0
499	500.0	36.24428	14.069389	52.628895	-10.682411	8000000	-1.3969839e-09	48.211132	-0.009373668	-15.468735	1.3564423	0.0057339873	0.07625	127.0	17215.26803255081	155.76178	41.33705	186.17989	31.658293	0.0	0.0
500	500.0	33.9869	15.480817	51.29077	-8.137499	8016000	-9.313226e-10	47.917744	-0.008861042	-12.31875	1.3564423	0.0074369237	0.085125	127.0	17248.125368118286	144.76662	53.427265	189.39897	23.817635	0.0	0.0
501	500.0	36.867897	14.791337	51.92725	-8.695995	8032000	1.1175871e-08	29.433918	-0.009233203	-7.0620193	1.3564423	0.0078251045	0.082875	127.0	17282.3525018692	156.64018	42.626934	187.09065	37.956173	0.0	0.0
502	500.0	37.734344	13.7079315	51.31492	-5.4727316	8048000	1.8626451e-09	24.13493	-0.009979096	-7.7004766	1.3564423	0.0054258155	0.065875	127.0	17314.887280464172	162.27037	40.036903	191.01357	36.783043	0.0	0.0
503	500.0	40.66445	12.963149	52.008503	-9.246523	8064000	-5.5879354e-09	9.656563	-0.009307977	-3.3462107	1.3564423	0.005601708	0.060375	127.0	17350.407953977585	173.15274	23.640383	187.814	49.15517	0.0	0.0
504	500.0	39.15101	13.589773	51.917034	-0.6923276	8080000	1.1175871e-08	17.251987	-0.008568635	-4.0449452	1.3564423	0.0035851835	0.059375003	127.0	17386.797354459763	162.52393	44.348972	190.58919	44.947277	0.0	0.0
505	500.0	36.799454	16.051546	53.242653	-10.597906	8096000	-1.4901161e-08	43.98645	-0.0084391665	-12.178441	1.3564423	0.0051023215	0.0666875	127.0	17420.743124961853	149.75014	51.67192	189.2396	19.97609	0.0	0.0
506	500.0	34.000633	16.22137	51.9004	-10.98227	8112000	2.2351742e-08	49.51222	-0.009117508	-10.31634	1.3564423	0.006099577	0.0754375	127.0	17453.75753903389	141.18481	57.335728	189.24928	21.855453	0.0	0.0
507	500.0	36.02589	14.871113	52.37406	-9.944222	8128000	-3.7252903e-09	39.881233	-0.009231422	-13.756968	1.3564423	0.0068854713	0.0829375	127.0	17487.726701021194	160.48245	43.857086	186.5839	27.084576	0.0	0.0
508	500.0	37.47203	13.518518	53.162632	-13.591497	8144000	-1.3038516e-08	32.141365	-0.007665953	-7.235809	1.3564423	0.005111183	0.074687496	127.0	17522.931528568268	161.61536	41.619537	192.28215	31.666077	0.0	0.0
509	500.0	36.344524	15.312842	52.955803	-12.992997	8160000	9.313226e-09	41.611095	-0.009052658	-9.598797	1.3564423	0.0092930645	0.0865625	127.0	17555.50310754776	154.27493	45.249138	196.54109	37.436985	0.0	0.0
510	500.0	37.627003	13.917892	52.239727	-10.353001	8176000	7.450581e-09	33.25282	-0.009896459	-12.617269	1.3564423	0.008063864	0.0846875	127.0	17586.69761276245	161.37363	37.82686	186.51779	41.31514	0.0	0.0
511	500.0	35.38409	16.311895	50.972256	-8.474503	8192000	3.7252903e-09	42.211838	-0.009657713	-11.61914	1.3564423	0.007939808	0.08125	127.0	17620.74258542061	147.35835	57.407322	192.71107	21.896828	0.0	0.0
512	500.0	36.122936	14.509842	51.491283	-11.197256	8208000	0.0	41.761215	-0.00950947	-16.30116	1.3564423	0.00634148	0.06725	127.0	17652.549840688705	159.37872	41.963448	187.46902	44.81773	0.0	0.0
513	500.0	38.7418	14.1163435	51.55877	-13.488979	8224000	1.8626451e-09	31.30772	-0.009810963	-7.4633822	1.3564423	0.007785993	0.095	127.0	17683.816598415375	161.23047	37.530136	189.15317	60.00327	0.0	0.0
514	500.0	34.94652	15.416498	51.785896	-11.000852	8240000	1.4901161e-08	45.13674	-0.008316038	-8.079596	1.3564423	0.007365672	0.0734375	127.0	17717.07423019409	147.41125	55.06634	187.73134	15.165307	0.0	0.0
515	500.0	36.503017	15.308809	51.244152	-6.717017	8256000	-7.450581e-09	29.947493	-0.009807323	-2.6163616	1.3564423	0.00703691	0.076625004	127.0	17754.616054058075	155.65076	50.097073	195.98177	34.812893	0.0	0.0
516	500.0	37.825325	14.503827	51.288315	-7.064862	8272000	-4.656613e-09	20.290573	-0.008868251	-3.7160058	1.3564423	0.006919237	0.0791875	127.0	17787.80346775055	162.18521	39.903694	194.16826	26.222506	0.0	0.0
517	500.0	39.582687	14.334041	51.650715	-13.994469	8288000	-7.450581e-09	33.206917	-0.008170281	-11.175516	1.3564423	0.006322278	0.0879375	127.0	17820.72886109352	168.89636	32.650635	189.32135	19.11467	0.0	0.0
518	500.0	36.317055	14.29957	51.31877	-13.999857	8304000	7.450581e-09	46.97927	-0.009215381	-12.707031	1.3564423	0.0057110833	0.0648125	127.0	17853.64631175995	151.45654	51.977695	189.68633	19.74508	0.0	0.0
519	500.0	36.005356	15.012357	51.628983	-12.345624	8320000	1.4901161e-08	30.143442	-0.007740718	-12.135227	1.3564423	0.004907119	0.061625	127.0	17892.90238046646	157.15135	44.44568	191.11156	36.927216	0.0	0.0
520	500.0	33.252132	15.817617	51.58584	-11.987515	8336000	-1.21071935e-08	43.93196	-0.009710076	-9.212108	1.3564423	0.004970003	0.073062494	127.0	17926.081697702408	137.14041	54.255077	186.17262	24.185719	0.0	0.0
521	500.0	37.37674	13.933989	51.86064	-0.58488	8352000	-7.450581e-09	25.269894	-0.009429937	-13.869603	1.3564423	0.007165222	0.0635	127.0	17958.91763472557	162.98048	40.09244	188.43495	40.341644	0.0	0.0
522	500.0	37.340218	15.234054	52.002533	-6.642019	8368000	1.4901161e-08	25.641003	-0.009105873	-4.672298	1.3564423	0.0052183	0.08275	127.0	17995.77516722679	159.35321	48.895443	191.52203	27.549326	0.0	0.0
523	500.0	36.307266	14.862658	51.595413	-9.550058	8384000	-3.7252903e-09	31.838194	-0.009134764	-7.528332	1.3564423	0.0057307594	0.085125	127.0	18030.595742464066	158.39087	42.72726	190.89214	27.136469	0.0	0.0
524	500.0	39.153	13.473031	52.23673	-12.098215	8400000	-3.7252903e-09	19.480648	-0.0072542187	-4.4238596	1.3564423	0.008733824	0.1015625	127.0	18063.74236369133	165.21161	32.59167	190.91724	36.13523	0.0	0.0
525	500.0	34.984272	15.426426	51.591167	-10.868839	8416000	0.0	54.414825	-0.009020838	-11.492961	1.3564423	0.005856754	0.094125	127.0	18097.661633968353	145.14706	54.126186	193.79913	23.517513	0.0	0.0
526	500.0	38.189243	13.932308	51.87801	-8.568421	8432000	2.7939677e-09	19.738802	-0.009614775	-5.2301955	1.3564423	0.0071835453	0.0791875	127.0	18130.886466503143	165.49036	34.40751	187.52437	62.559086	0.0	0.0
527	500.0	36.172153	15.224514	51.549004	-14.676759	8448000	1.1175871e-08	48.603844	-0.00798862	-17.357658	1.3564423	0.0038116924	0.060562503	127.0	18163.125606775284	146.0878	50.34099	187.86897	24.732988	0.0	0.0
528	500.0	34.242695	15.949943	51.982	-12.274894	8464000	9.313226e-09	33.794693	-0.009325922	-9.28538	1.3564423	0.0072388216	0.0803125	127.0	18197.648495435715	152.37544	48.010166	188.2046	34.431324	0.0	0.0
529	500.0	31.619122	16.540716	52.580708	-9.212765	8480000	1.6763806e-08	52.329838	-0.008751405	-10.8883095	1.3564423	0.00526772	0.08425	127.0	18230.573050498962	137.28726	60.21363	188.28773	22.017069	0.0	0.0
530	500.0	37.049866	13.699984	51.95472	-8.798772	8496000	-1.9557774e-08	32.97505	-0.010346151	-19.16207	1.3564423	0.0052412343	0.0698125	127.0	18264.430341959	167.18063	28.927086	187.81184	57.32479	0.0	0.0
531	500.0	37.99433	15.046089	51.414257	-13.29814	8512000	-1.4901161e-08	48.254257	-0.007420562	-27.081675	1.3564423	0.005265844	0.068312496	127.0	18302.269661426544	155.63362	44.99997	188.24345	31.21785	0.0	0.0
532	500.0	36.21146	15.742561	52.79486	-12.003671	8528000	3.7252903e-09	41.634468	-0.009567209	-15.966436	1.3564423	0.0067351516	0.08725	127.0	18338.117374181747	154.45966	44.881363	190.31456	27.156368	0.0	0.0
533	500.0	36.115807	15.046599	50.7944	-7.7934713	8544000	-5.5879354e-09	32.100285	-0.008581817	-3.3053415	1.3564423	0.006354142	0.0790625	127.0	18371.072262763977	151.44626	47.116623	190.55	21.47118	0.0	0.0
534	500.0	37.303165	14.638787	52.091877	-12.934512	8560000	-2.2351742e-08	26.186077	-0.011072338	-4.693108	1.3564423	0.0056690965	0.0925	127.0	18406.534470319748	159.42197	44.54011	187.29422	23.304468	0.0	0.0
535	500.0	39.101513	14.16811	52.191418	-4.902341	8576000	1.1175871e-08	17.804705	-0.007803634	-4.269404	1.3564423	0.004537605	0.0678125	127.0	18437.095253944397	166.62173	35.01886	190.49335	25.355549	0.0	0.0
536	500.0	40.07156	12.421039	52.66234	-10.437866	8592000	7.450581e-09	20.944424	-0.010906489	-7.259082	1.3564423	0.009070311	0.1065	127.0	18467.40278029442	168.69093	26.040373	192.33978	59.784706	0.0	0.0
537	500.0	37.672863	14.810858	52.36451	-14.465803	8608000	-7.450581e-09	25.65665	-0.008766419	-5.767001	1.3564423	0.008747681	0.082375005	127.0	18499.02902841568	158.37878	43.693306	186.60072	30.179893	0.0	0.0
538	500.0	34.121292	15.958858	52.828686	-5.900745	8624000	-3.7252903e-09	51.61405	-0.010767474	-14.237861	1.3564423	0.008614501	0.0968125	127.0	18531.486565351486	142.37784	54.320667	186.69933	20.629658	0.0	0.0
539	500.0	37.86839	14.266178	52.306583	-9.227192	8640000	-1.1175871e-08	20.88688	-0.007858887	-5.8807707	1.3564423	0.006543852	0.07125	127.0	18566.836050271988	162.69531	32.90258	184.32784	36.881443	0.0	0.0
540	500.0	39.52278	13.771669	51.926685	-8.679592	8656000	-1.8626451e-09	30.151577	-0.0078075943	-14.820648	1.3564423	0.0052456064	0.0823125	127.0	18600.33411550522	165.07846	34.48195	186.47342	28.61222	0.0	0.0
541	500.0	38.685406	13.602654	52.674267	-12.372785	8672000	-9.313226e-09	37.31775	-0.00946913	-12.512499	1.3564423	0.008235494	0.0944375	127.0	18637.141565799713	164.28935	28.853683	188.93095	53.710793	0.0	0.0
542	500.0	36.44647	14.667617	51.530563	-17.80537	8688000	1.4901161e-08	30.96362	-0.008144079	-3.763096	1.3564423	0.005999324	0.0748125	127.0	18670.446638584137	154.65948	44.70354	186.34605	20.725292	0.0	0.0
543	500.0	35.02445	16.785889	51.885452	-7.9232593	8704000	0.0	52.568325	-0.0066277487	-13.7935295	1.3564423	0.0039881556	0.057625	127.0	18707.17151737213	144.96472	54.130234	185.58273	33.093166	0.0	0.0
544	500.0	35.8075	14.893655	51.958054	-13.570018	8720000	1.4901161e-08	37.857113	-0.008647507	-9.430501	1.3564423	0.0074526398	0.078375004	127.0	18742.071714639664	155.34518	42.42869	187.21127	46.022923	0.0	0.0
545	500.0	38.689255	13.286679	52.652924	-11.415615	8736000	3.7252903e-09	38.950016	-0.0076379105	-12.960937	1.3564423	0.0072221616	0.0753125	127.0	18775.991949796677	166.88693	27.539345	187.77795	50.64769	0.0	0.0
546	500.0	37.522377	14.632183	51.999218	-14.324539	8752000	1.8626451e-08	33.77712	-0.007585512	-6.5670066	1.3564423	0.004022002	0.0781875	127.0	18809.197574853897	157.63385	41.547977	186.37918	21.481676	0.0	0.0
547	500.0	36.106	14.308442	52.404522	-8.688335	8768000	-7.450581e-09	39.402878	-0.009783544	-13.37104	1.3564423	0.006739096	0.0866875	127.0	18842.319480895996	153.51477	48.114643	187.15096	31.08644	0.0	0.0
548	500.0	38.798225	12.375721	53.710033	-1.5409858	8784000	-7.450581e-09	15.66119	-0.008788718	-7.150684	1.3564423	0.006196354	0.0690625	127.0	18875.185932159424	169.16159	24.663906	197.0355	42.407894	0.0	0.0
549	500.0	35.71138	15.916428	53.573063	-10.409522	8800000	3.7252903e-09	49.44793	-0.010073988	-18.701572	1.3564423	0.0058457498	0.0713125	127.0	18907.139643907547	144.91849	50.993572	188.64633	30.136143	0.0	0.0
550	500.0	35.97808	15.897526	53.673492	-8.543074	8816000	5.5879354e-09	24.839226	-0.009262857	-5.420296	1.3564423	0.007436389	0.1004375	127.0	18938.121744155884	156.29747	42.687866	184.07669	29.132544	0.0	0.0
551	500.0	36.04873	14.4143715	52.85832	-10.555417	8832000	-2.9802322e-08	33.660114	-0.0074953195	-11.630743	1.3564423	0.009715304	0.073625	127.0	18969.582738399506	160.00479	40.27348	187.22461	22.312117	0.0	0.0
552	500.0	39.05702	13.33508	52.900887	-1.0103033	8848000	-8.381903e-09	18.610743	-0.008959966	-2.9606514	1.3564423	0.0057320665	0.0758125	127.0	19002.884556293488	164.51274	27.272486	186.91827	50.375256	0.0	0.0
553	500.0	37.094547	15.120951	51.785465	-7.132298	8864000	-2.2351742e-08	34.214767	-0.009353718	-9.174635	1.3564423	0.0057746135	0.08525	127.0	19037.46323108673	151.36885	49.992493	189.64517	31.205555	0.0	0.0
554	500.0	35.445747	15.580954	52.06591	-12.853039	8880000	7.450581e-09	38.59616	-0.010204844	-13.470343	1.3564423	0.010261642	0.1145	127.0	19071.035558223724	150.19234	43.776447	185.76291	39.24079	0.0	0.0
555	500.0	36.129734	14.845724	52.74966	-14.191426	8896000	-4.656613e-09	32.687153	-0.008573776	-9.219358	1.3564423	0.0063678706	0.0984375	127.0	19103.68569779396	157.97723	40.710915	188.56346	30.369087	0.0	0.0
556	500.0	38.24275	14.707992	52.267635	-8.358556	8912000	-3.7252903e-09	30.987812	-0.0066041294	-4.2438893	1.3564423	0.005419044	0.06487501	127.0	19136.02499961853	162.20883	36.52347	187.1766	16.86497	0.0	0.0
557	500.0	36.170483	14.674666	50.564144	-9.489948	8928000	-1.4901161e-08	33.029007	-0.007654009	-5.149885	1.3564423	0.0039620083	0.056374997	127.0	19167.168187618256	152.30206	50.904137	194.82169	23.01217	0.0	0.0
558	500.0	36.36582	15.63955	53.10595	-9.093387	8944000	-2.2351742e-08	32.84817	-0.009188777	-8.515571	1.3564423	0.008351152	0.087187506	127.0	19198.483591794968	151.36116	48.00618	188.77155	26.0477	0.0	0.0
559	500.0	36.06753	14.974482	52.432602	-14.355287	8960000	-1.8626451e-09	44.629845	-0.009261526	-13.032302	1.3564423	0.00719166	0.091875	127.0	19232.049605607986	156.99332	42.676952	189.03172	26.043926	0.0	0.0
560	500.0	38.905415	12.858754	52.42442	-15.613673	8976000	3.7252903e-09	18.65888	-0.010337056	-4.812254	1.3564423	0.006981481	0.0814375	127.0	19265.407321214676	165.74054	33.525246	187.35945	46.066063	0.0	0.0
561	500.0	38.01168	15.277576	52.46514	-13.40246	8992000	-1.8626451e-09	35.41979	-0.007518144	-8.7309265	1.3564423	0.007146388	0.1149375	127.0	19298.434223413467	157.417	40.92489	186.20486	45.772068	0.0	0.0
562	500.0	37.73569	15.06233	51.78616	-5.7940626	9008000	-2.4214387e-08	50.37922	-0.009359838	-21.385523	1.3564423	0.0063583925	0.08225	127.0	19329.774090528488	153.9898	50.746452	190.79251	19.70628	0.0	0.0
563	500.0	35.70726	14.811197	52.369564	-10.618354	9024000	3.7252903e-09	50.77583	-0.009025327	-25.554	1.3564423	0.0070474944	0.0694375	127.0	19363.041818618774	161.65596	37.07039	189.47794	26.247396	0.0	0.0
564	500.0	38.218006	13.817151	51.424625	-13.547506	9040000	-3.7252903e-09	23.705444	-0.009353184	-3.6298006	1.3564423	0.008009496	0.0863125	127.0	19396.597869873047	160.03647	33.490543	185.44159	47.79163	0.0	0.0
565	500.0	38.562588	13.694302	51.29127	-11.267143	9056000	-1.4901161e-08	19.826912	-0.008234117	-4.504342	1.3564423	0.0044002472	0.061312497	127.0	19430.818113565445	162.42792	28.822292	187.39874	48.442238	0.0	0.0
566	500.0	35.77176	14.931918	53.499706	-8.878776	9072000	0.0	36.721046	-0.008861515	-6.422267	1.3564423	0.006284321	0.0724375	127.0	19464.37982583046	149.12407	44.719753	189.43353	30.318737	0.0	0.0
567	500.0	35.94725	15.144758	51.357285	-8.506959	9088000	1.1175871e-08	29.929234	-0.0098487595	-5.006772	1.3564423	0.008406896	0.0970625	127.0	19499.471445083618	153.22174	48.22439	186.21114	31.623726	0.0	0.0
568	500.0	37.635815	14.555077	51.11636	-13.160817	9104000	0.0	35.805954	-0.008678722	-7.507744	1.3564423	0.0055340156	0.0854375	127.0	19532.878645181656	155.19081	45.84228	182.91371	16.699392	0.0	0.0
569	500.0	39.44331	13.021625	52.6056	-1.1520076	9120000	3.7252903e-09	13.665424	-0.009197429	-6.4066973	1.3564423	0.0059746164	0.0720625	127.0	19566.74723672867	170.69235	23.201303	187.27634	49.842957	0.0	0.0
570	500.0	36.424934	16.50001	51.924767	-14.196467	9136000	1.1175871e-08	49.10849	-0.008311996	-14.486035	1.3564423	0.0040964885	0.072500005	127.0	19603.06394147873	148.37102	53.478363	184.52913	17.83292	0.0	0.0
571	500.0	40.08665	12.9360695	51.85501	-9.820966	9152000	5.122274e-09	13.360968	-0.00768211	-8.166878	1.3564423	0.007693285	0.0668125	127.0	19639.968745708466	173.03467	13.041851	184.72496	107.60063	0.0	0.0
572	500.0	38.00044	14.7787	51.91132	-6.72482	9168000	-3.3527613e-08	39.659424	-0.0075934576	-9.666323	1.3564423	0.006558205	0.0776875	127.0	19671.591235399246	156.56207	41.35738	190.95894	22.86085	0.0	0.0
573	500.0	38.790573	13.288104	51.630318	-12.520486	9184000	-9.313226e-10	22.20507	-0.008835555	-5.403867	1.3564423	0.0049078753	0.07125	127.0	19702.42915058136	165.49371	27.829048	188.15799	30.585167	0.0	0.0
574	500.0	35.486305	16.205715	51.04129	-14.100256	9200000	1.1175871e-08	46.754093	-0.0077995025	-7.42349	1.3564423	0.004548503	0.08375	127.0	19734.88581609726	148.83391	52.641693	185.2229	24.712297	0.0	0.0
575	500.0	38.112453	13.488357	51.430115	-12.325429	9216000	-8.381903e-09	21.319439	-0.008068648	-9.279152	1.3564423	0.0075544007	0.0775	127.0	19770.335227251053	165.43336	28.842768	191.68303	40.00852	0.0	0.0
576	500.0	39.376682	13.881569	52.20113	-10.362447	9232000	1.8626451e-08	29.909073	-0.0077102017	-14.000042	1.3564423	0.0059203724	0.0728125	127.0	19802.2096619606	166.68262	28.482077	191.19368	52.26666	0.0	0.0
577	500.0	40.83657	12.020769	52.35706	9.905122	9248000	-1.4901161e-08	5.7457657	-0.008998766	-3.7962308	1.3564423	0.007223103	0.08131249	127.0	19834.98323082924	173.39328	6.6574883	188.84921	160.70744	0.0	0.0
578	500.0	39.893085	14.038055	52.498383	-12.779606	9264000	1.21071935e-08	30.230507	-0.008996119	-4.4718456	1.3564423	0.008234354	0.1055625	127.0	19866.24585700035	162.56955	32.51044	192.82979	31.492796	0.0	0.0
579	500.0	37.29653	14.80338	51.53195	-10.513853	9280000	-1.8626451e-09	42.189575	-0.008388911	-6.3039255	1.3564423	0.005883732	0.0919375	127.0	19898.807647943497	156.17203	42.70021	185.37257	45.40501	0.0	0.0
580	500.0	38.686535	13.041008	51.426796	-4.367047	9296000	5.5879354e-09	17.494566	-0.008634396	-4.9402895	1.3564423	0.0067628007	0.073937505	127.0	19930.73306798935	166.90842	32.23304	191.11304	35.459827	0.0	0.0
581	500.0	37.27477	16.1316	52.345257	-14.818273	9312000	-3.7252903e-09	38.704975	-0.00656156	-5.8327026	1.3564423	0.006539113	0.0685625	127.0	19967.433212518692	154.6344	48.5181	188.5154	24.214828	0.0	0.0
582	500.0	38.94228	14.306612	53.70055	-15.022585	9328000	0.0	28.60039	-0.009320861	-3.7517097	1.3564423	0.007740447	0.0993125	127.0	20005.816703557968	166.17003	32.070644	190.334	26.344542	0.0	0.0
583	500.0	39.165123	13.929079	52.307106	-11.326263	9344000	0.0	28.911827	-0.0105664395	-5.662419	1.3564423	0.0069837645	0.078687504	127.0	20037.95872235298	162.69772	41.298885	191.23346	40.222683	0.0	0.0
584	500.0	39.21157	14.194614	54.060814	-8.516734	9360000	0.0	19.005894	-0.008893935	-6.825219	1.3564423	0.0083908	0.087937504	127.0	20070.068933725357	166.71066	38.373333	188.83498	18.425049	0.0	0.0
585	500.0	40.583916	13.406399	53.197647	-14.040851	9376000	-3.7252903e-09	25.45564	-0.008636022	-9.811974	1.3564423	0.009960589	0.103687495	127.0	20101.480771780014	169.41821	18.461325	187.44325	82.632614	0.0	0.0
