Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	51.212547	34.324085	101.45688	-10.568171	5616000	5.5879354e-09	41.57441	-0.008920305	-10.205546	1.3564423	0.0065761707	0.0709375	127.0	15649.787672758102	177.50198	68.08583	284.6619	35.121914	0.8125	113.75
351	500.0	51.67132	34.290276	102.01548	2.8838434	5632000	-5.5879354e-09	75.85359	-0.011329329	-18.479519	1.3564423	0.0071748253	0.080875	127.0	15686.831972122192	181.19943	72.55377	280.8104	33.59275	0.78125	122.40625
352	500.0	50.083508	35.610004	102.8113	-5.7520533	5648000	-3.7252903e-09	48.18409	-0.009860188	-5.98326	1.3564423	0.0063677155	0.064	127.0	15725.907060623169	175.92676	68.76208	278.02808	16.085133	0.78125	111.1875
353	500.0	52.8651	35.119495	101.62612	-29.162949	5664000	1.3038516e-08	46.92347	-0.009353418	-10.472355	1.3564423	0.00583604	0.068875	127.0	15773.062394618988	192.41411	57.197105	272.18814	28.208382	0.875	130.03125
354	500.0	56.273197	34.96718	101.444145	-7.2569346	5680000	1.8626451e-08	27.589455	-0.008751251	-11.185068	1.3564423	0.0062569417	0.075124994	127.0	15819.920235395432	207.4179	49.81259	278.16455	37.963833	0.9375	147.21875
355	500.0	55.350174	34.704815	102.6972	-8.550696	5696000	0.0	58.341568	-0.011566564	-12.414916	1.3564423	0.007285036	0.0818125	127.0	15861.11703634262	191.07874	71.07436	297.37726	17.636871	0.875	128.6875
356	500.0	53.98243	34.67095	102.14703	-0.3879038	5712000	1.4901161e-08	61.208294	-0.010003615	-8.947928	1.3564423	0.006877606	0.07925	127.0	15905.437976360321	194.14822	66.179535	279.1785	17.10974	0.8125	131.125
357	500.0	53.063236	35.339737	101.49703	-0.7548126	5728000	-2.6077032e-08	62.255013	-0.009923361	-13.27255	1.3564423	0.007334171	0.068	127.0	15946.239934206009	187.7515	76.70765	261.978	20.605793	0.78125	130.21875
358	500.0	50.531994	35.43445	102.17281	-37.945107	5744000	3.7252903e-09	65.008575	-0.010604562	-17.625772	1.3564423	0.0070039625	0.0785625	127.0	15984.212148189545	184.45865	74.245255	289.0158	23.525093	0.8125	122.9375
359	500.0	56.92519	34.517487	102.48042	-0.9031142	5760000	-3.8184226e-08	50.80095	-0.010992992	-11.924185	1.3564423	0.0091354605	0.1019375	127.0	16025.861275672913	203.7473	59.418217	281.94687	23.746601	0.875	140.96875
360	500.0	48.001663	35.230137	102.211395	-19.782345	5776000	1.7695129e-08	99.04406	-0.009445496	-30.752579	1.3564423	0.005962057	0.078625	127.0	16066.069865226746	175.0388	88.29986	259.5129	22.801952	0.6875	119.65625
361	500.0	52.95163	37.29352	103.22455	-6.6678104	5792000	1.8626451e-08	62.369938	-0.00987125	-30.52442	1.3564423	0.008410774	0.0814375	127.0	16107.41540980339	189.82437	69.75308	288.62634	17.705952	0.84375	133.40625
362	500.0	55.664227	35.603493	102.3451	3.259495	5808000	-7.450581e-09	64.528946	-0.0091793	-22.238503	1.3564423	0.006909444	0.080375	127.0	16146.901728630066	195.95999	67.65971	275.55957	28.364883	0.8125	132.6875
363	500.0	54.98758	36.478455	103.2659	-14.447477	5824000	1.1175871e-08	63.082687	-0.009844523	-19.194286	1.3564423	0.007535668	0.0855625	127.0	16187.505943059921	195.41508	66.78893	272.4885	12.822843	0.90625	133.53125
364	500.0	56.413483	35.579624	102.99579	4.302991	5840000	3.7252903e-09	42.53254	-0.010173834	-7.396369	1.3564423	0.0063316384	0.079375	127.0	16226.826296567917	202.04788	71.69964	275.13272	33.530663	0.8125	139.9375
365	500.0	54.175243	36.088768	102.48807	-3.5478191	5856000	1.0244548e-08	62.693394	-0.010317003	-18.42633	1.3564423	0.008528774	0.0886875	127.0	16268.057845830917	189.27074	67.37517	267.99023	16.031378	0.875	127.6875
366	500.0	62.13821	34.929855	101.71691	2.7137394	5872000	-2.7939677e-09	17.25716	-0.009513125	-9.255424	1.3564423	0.006614609	0.0710625	127.0	16307.528131961823	230.2968	29.967712	279.7013	149.22462	1.0	173.09375
367	500.0	57.69163	35.82985	103.309425	-7.3162646	5888000	-1.1175871e-08	56.871803	-0.010264281	-12.921257	1.3564423	0.008771302	0.0788125	127.0	16358.776773929596	202.87225	69.97526	286.55826	19.376097	0.875	149.875
368	500.0	58.446537	35.84566	103.76777	-13.2730055	5904000	-5.5879354e-09	16.202637	-0.009152191	-5.830502	1.3564423	0.0064024534	0.064812504	127.0	16403.004269599915	211.13725	54.39457	266.67563	1.1068889	0.9375	154.84375
369	500.0	58.00908	35.868813	103.59966	-17.94877	5920000	1.1175871e-08	31.321507	-0.0107121505	-6.6000223	1.3564423	0.008401146	0.0895625	127.0	16447.6938226223	201.86299	59.1438	268.98438	36.359734	0.90625	144.03125
370	500.0	51.059677	36.030457	102.87264	-11.334299	5936000	-3.7252903e-09	89.54761	-0.011172762	-34.47522	1.3564423	0.0063590696	0.0815	127.0	16485.703477859497	173.64603	77.41963	256.10773	18.355907	0.75	117.5625
371	500.0	54.38352	35.981506	102.6719	0.650664	5952000	-1.4901161e-08	59.972923	-0.009313719	-21.343243	1.3564423	0.006021508	0.0826875	127.0	16527.324187517166	202.79442	60.078697	273.49622	28.347282	0.875	143.0
372	500.0	57.867805	35.627064	103.52429	-10.602221	5968000	1.3969839e-08	39.872524	-0.010428604	-10.281326	1.3564423	0.007000155	0.0735625	127.0	16569.823400735855	206.29231	63.846233	283.71835	20.938883	0.90625	149.15625
373	500.0	49.23803	36.32462	102.58321	-10.838088	5984000	1.3038516e-08	68.41875	-0.010200195	-18.933102	1.3564423	0.0070429645	0.080625	127.0	16609.446492433548	169.71718	89.64145	294.49603	16.214596	0.75	118.5625
374	500.0	51.99816	37.164387	102.54349	-7.510652	6000000	3.7252903e-09	62.76377	-0.011515275	-17.771746	1.3564423	0.008365208	0.089625	127.0	16648.711644411087	190.67255	80.37533	289.78094	35.48854	0.78125	133.59375
375	500.0	50.505867	35.625698	102.40614	-2.098339	6016000	-3.7252903e-09	69.32685	-0.010051513	-9.248395	1.3564423	0.009418827	0.106375	127.0	16689.44789147377	180.09947	85.89813	284.62842	18.208385	0.75	124.5625
376	500.0	49.327583	35.87651	102.0307	-11.700244	6032000	-4.656613e-09	89.80698	-0.010145552	-32.236782	1.3564423	0.008080308	0.090187505	127.0	16730.90062880516	178.3312	72.78711	277.7304	14.621491	0.8125	123.09375
377	500.0	52.636784	35.209133	103.200386	-1.728917	6048000	-1.8626451e-08	40.664658	-0.009970654	-12.135399	1.3564423	0.007964292	0.087625004	127.0	16770.92770576477	195.48247	65.34267	285.11612	15.702572	0.875	139.75
378	500.0	54.259983	35.887096	102.343056	-2.132976	6064000	-1.4901161e-08	46.746117	-0.010500949	-7.7379317	1.3564423	0.007074735	0.0824375	127.0	16810.247747659683	187.9528	67.45698	263.87784	17.633635	0.875	129.5
379	500.0	48.619343	36.46438	101.07153	-25.267818	6080000	-3.7252903e-09	74.78325	-0.010726858	-13.980536	1.3564423	0.007773542	0.095874995	127.0	16852.15580034256	172.0452	85.0478	268.5063	15.796489	0.71875	116.34375
380	500.0	51.50153	34.788776	102.26446	-1.4173468	6096000	-5.5879354e-09	48.42788	-0.009943281	-13.078224	1.3564423	0.0058583133	0.0795625	127.0	16904.582343816757	188.12614	61.71011	269.9572	17.389017	0.875	119.28125
381	500.0	55.229053	34.29599	101.1734	-21.649374	6112000	3.7252903e-09	40.40045	-0.010251176	-14.158706	1.3564423	0.008197316	0.0736875	127.0	16944.374318122864	206.44116	52.598267	273.1246	42.417343	0.9375	148.03125
382	500.0	52.122913	34.135677	100.25785	-8.481079	6128000	1.9557774e-08	89.03464	-0.00915445	-36.626743	1.3564423	0.005992194	0.075125	127.0	16990.36551976204	181.68826	69.53123	265.92526	32.493515	0.84375	119.21875
383	500.0	56.280563	34.0856	100.46195	3.4695382	6144000	9.313226e-10	35.787697	-0.01026565	-10.8055	1.3564423	0.007114283	0.0863125	127.0	17034.403398275375	210.31343	43.907364	276.03952	43.35303	0.96875	149.40625
384	500.0	51.421997	35.03031	100.610916	-21.000565	6160000	-1.8626451e-09	67.43227	-0.010003249	-21.530874	1.3564423	0.004394251	0.0689375	127.0	17075.042288303375	178.23119	80.84744	277.37845	16.634296	0.75	118.1875
385	500.0	56.814022	34.5821	100.46507	2.8254154	6176000	1.3038516e-08	38.70739	-0.008928699	-17.220877	1.3564423	0.007052265	0.078125	127.0	17114.49900341034	214.39557	33.362812	269.34882	100.779724	0.96875	155.5625
386	500.0	58.01199	33.88745	101.24657	-0.34114575	6192000	-1.8626451e-08	34.498352	-0.00959209	-10.573942	1.3564423	0.0063134236	0.06975	127.0	17156.972316741943	208.18967	58.78022	272.75308	17.379082	0.875	143.4375
387	500.0	50.01953	33.850143	100.298775	-5.1798635	6208000	2.0489097e-08	57.10055	-0.010018503	-16.149021	1.3564423	0.007064498	0.0821875	127.0	17197.371116161346	173.95555	67.31488	264.02744	15.379103	0.78125	108.15625
388	500.0	52.197773	35.87703	100.758606	-6.786534	6224000	9.313226e-09	41.14469	-0.009998413	-8.4482	1.3564423	0.0067991335	0.070875	127.0	17235.154108047485	197.2706	73.84694	277.7599	16.648048	0.84375	142.78125
389	500.0	54.16608	34.491997	101.60751	-3.647143	6240000	0.0	56.573048	-0.009959312	-11.816231	1.3564423	0.008389551	0.087	127.0	17279.423764705658	197.54547	69.8748	291.6388	15.728482	0.875	139.125
390	500.0	55.85292	34.445503	101.943855	-2.95395	6256000	3.7252903e-09	35.80836	-0.008908545	-6.546047	1.3564423	0.007427224	0.073062494	127.0	17318.081382274628	202.8057	56.27139	264.30875	28.642513	0.9375	143.46875
391	500.0	53.808704	35.57362	101.94867	-2.006763	6272000	1.1175871e-08	73.132095	-0.009597899	-21.915237	1.3564423	0.008143282	0.0808125	127.0	17362.990933179855	190.83354	75.58085	278.35123	14.746687	0.8125	134.28125
392	500.0	53.64892	35.19586	99.96065	-2.1367626	6288000	3.7252903e-09	60.105907	-0.009409026	-18.195889	1.3564423	0.007447095	0.072	127.0	17401.768161296844	196.39029	61.81068	261.15314	16.227549	0.90625	137.46875
393	500.0	56.065647	34.547302	101.28493	-8.601382	6304000	3.7252903e-09	35.182796	-0.010009524	-6.180853	1.3564423	0.006181048	0.070625	127.0	17446.468789815903	203.60739	59.353386	264.63922	26.642113	0.875	143.8125
394	500.0	54.891445	35.030643	100.60513	1.6510032	6320000	-1.4901161e-08	53.170273	-0.009446717	-9.068968	1.3564423	0.0075722127	0.078625	127.0	17489.743700265884	199.3159	72.759384	277.61636	20.744003	0.84375	141.71875
395	500.0	58.230392	35.50401	100.857445	4.1475554	6336000	1.4901161e-08	35.764225	-0.00825285	-12.858287	1.3564423	0.008226311	0.0698125	127.0	17526.47136092186	217.29054	50.81586	288.36823	51.923862	0.9375	163.3125
396	500.0	58.301125	36.12115	102.138084	-0.5919429	6352000	-2.0489097e-08	47.75345	-0.009485094	-13.319752	1.3564423	0.0053641973	0.068624996	127.0	17567.900322914124	210.54712	72.735794	281.39954	15.720342	0.875	160.78125
397	500.0	55.24778	36.450626	102.48146	-2.95865	6368000	-1.1175871e-08	55.43194	-0.0098154675	-14.095356	1.3564423	0.006336841	0.072937496	127.0	17609.38755583763	193.66437	70.11862	266.16086	0.7584367	0.875	136.65625
398	500.0	52.960697	34.564636	100.961586	0.49155724	6384000	3.7252903e-09	58.824112	-0.010413956	-17.059328	1.3564423	0.0072616665	0.081875	127.0	17652.574102401733	187.70346	67.50719	269.1377	33.56812	0.84375	127.8125
399	500.0	49.54207	34.799362	99.772385	-20.949753	6400000	1.8626451e-09	99.37686	-0.010044437	-23.280716	1.3564423	0.0071875006	0.084125	127.0	17695.651762008667	176.6474	83.47423	274.77942	16.956186	0.71875	121.21875
400	500.0	51.04656	35.616623	102.339264	-11.201351	6416000	1.1175871e-08	68.70533	-0.010554194	-25.228191	1.3564423	0.009808348	0.074125	127.0	17739.84361767769	191.61346	73.74512	272.78033	20.502243	0.84375	135.96875
401	500.0	57.01061	35.818672	101.06922	-1.1615188	6432000	-1.1175871e-08	40.5926	-0.008252363	-9.7186	1.3564423	0.0078052534	0.076875	127.0	17786.38203716278	209.11026	64.062164	276.37637	1.8860072	0.875	153.5625
402	500.0	54.443764	35.370106	101.55947	-6.965229	6448000	-1.1175871e-08	45.327385	-0.008850152	-13.558092	1.3564423	0.007837361	0.0715	127.0	17826.714368104935	196.15533	63.87368	248.20651	15.378355	0.875	143.9375
403	500.0	52.475235	36.766644	101.25476	-18.52856	6464000	7.450581e-09	87.62465	-0.01051132	-15.580887	1.3564423	0.008769312	0.0919375	127.0	17863.582099199295	192.26439	84.14276	284.42398	15.655602	0.8125	140.65625
404	500.0	55.250694	35.89485	100.93975	-0.31728756	6480000	1.8626451e-08	61.688644	-0.00840289	-13.801682	1.3564423	0.004442302	0.066	127.0	17903.533090114594	200.63478	74.56063	285.87735	16.332098	0.84375	148.0625
405	500.0	53.640423	36.36111	100.443405	-6.97861	6496000	-1.3038516e-08	49.966705	-0.008894715	-11.721435	1.3564423	0.0072180205	0.076812506	127.0	17943.34215950966	200.42424	81.10335	289.79352	15.520389	0.84375	148.6875
406	500.0	59.640293	34.91488	101.37491	-2.3700194	6512000	-2.9802322e-08	24.303417	-0.010678544	-4.4438043	1.3564423	0.0070822584	0.078687504	127.0	17989.776735067368	216.70532	51.29046	277.45276	21.5274	0.90625	159.25
407	500.0	53.914577	36.10816	101.21353	-0.8413656	6528000	-1.4901161e-08	36.328354	-0.009027453	-8.840239	1.3564423	0.0068915403	0.071625	127.0	18030.588015317917	187.50224	70.06225	271.59326	1.0705239	0.875	134.59375
408	500.0	57.671658	35.65587	101.060455	-3.4961722	6544000	0.0	41.142445	-0.008683566	-8.027791	1.3564423	0.005063257	0.0760625	127.0	18069.939915180206	209.89133	63.54375	274.6791	20.063063	0.875	155.3125
409	500.0	54.14209	37.529373	101.959114	-3.016344	6560000	-1.4901161e-08	34.874046	-0.010159953	-4.383418	1.3564423	0.006710762	0.084	127.0	18112.502852916718	195.24939	77.9294	297.93317	1.0542893	0.84375	146.0625
410	500.0	56.66928	36.416267	101.347565	1.3517073	6576000	-3.7252903e-09	34.25658	-0.009747929	-10.12883	1.3564423	0.0073775975	0.0980625	127.0	18152.294234514236	200.50449	58.177055	262.1854	15.982297	0.90625	148.46875
411	500.0	56.661446	36.164394	101.30159	0.6670214	6592000	-1.8626451e-09	53.38324	-0.010217626	-13.502262	1.3564423	0.007788309	0.08525	127.0	18192.494755506516	200.64029	70.501915	273.3462	16.645844	0.84375	144.40625
412	500.0	59.265915	34.91849	101.78859	3.6850433	6608000	7.450581e-09	41.623844	-0.0089192465	-19.344164	1.3564423	0.0068765474	0.0826875	127.0	18232.283230781555	219.64807	53.21055	280.67493	2.1265492	0.9375	161.65625
413	500.0	57.583496	34.8048	102.77325	1.2052829	6624000	-3.259629e-09	37.11803	-0.010233596	-8.978479	1.3564423	0.007591203	0.081562504	127.0	18273.52306818962	212.228	63.800205	280.95474	21.964518	0.90625	156.5
414	500.0	49.226128	35.52564	101.484	-10.2062845	6640000	-3.7252903e-09	74.95021	-0.008542288	-17.76462	1.3564423	0.006549872	0.075124994	127.0	18310.922664880753	174.68983	89.85223	273.88068	14.258722	0.71875	121.90625
415	500.0	52.485405	36.32687	101.65193	3.0696383	6656000	-1.8626451e-09	55.11814	-0.008975769	-9.883007	1.3564423	0.008703858	0.0814375	127.0	18350.303804397583	195.35107	69.92057	280.20724	29.996107	0.84375	142.6875
416	500.0	52.749245	35.86721	101.91952	-4.40301	6672000	-2.2351742e-08	45.016117	-0.009528033	-10.493223	1.3564423	0.0069823116	0.0715	127.0	18390.708875656128	188.83542	70.766235	274.9296	19.506496	0.84375	132.25
417	492.5625	52.628273	35.73055	101.02243	-0.2676456	6688000	3.7252903e-09	51.34281	-0.009841183	-7.1388607	1.3564423	0.007944733	0.071687505	127.0	18430.886639356613	185.16913	83.63522	274.44766	1.4572787	0.78125	132.125
418	500.0	55.974094	36.893757	100.883255	-6.321517	6704000	0.0	42.14321	-0.0093628485	-7.0223927	1.3564423	0.0061491476	0.067	127.0	18469.025502204895	207.1977	68.307076	272.41742	13.496119	0.90625	157.5
419	500.0	53.92203	36.27761	100.62747	-3.0589595	6720000	-1.8626451e-09	62.671238	-0.0105025545	-16.237486	1.3564423	0.010809287	0.1033125	127.0	18508.9946808815	196.0042	83.52727	288.7526	2.5210602	0.84375	146.9375
420	500.0	54.427628	36.611202	101.75804	-13.403794	6736000	1.8626451e-09	64.3954	-0.011343991	-12.10277	1.3564423	0.009403007	0.0991875	127.0	18550.211947202682	200.0514	79.27613	280.5527	14.559834	0.8125	150.59375
421	500.0	59.419754	35.24002	101.47617	-10.775931	6752000	5.5879354e-09	31.692318	-0.0098757055	-11.591293	1.3564423	0.005270397	0.068875	127.0	18591.351482391357	218.9935	45.186916	291.58212	41.061	0.9375	160.34375
422	500.0	59.15414	36.166912	100.7021	-2.2095566	6768000	7.450581e-09	34.682243	-0.009227723	-3.3765178	1.3564423	0.0074845464	0.078625	127.0	18632.777578353882	218.1861	67.20021	282.30112	16.045673	0.90625	170.125
423	500.0	51.341534	36.45975	100.99544	-1.7926496	6784000	-1.1175871e-08	70.989586	-0.00972306	-22.144455	1.3564423	0.0067133177	0.08775	127.0	18676.524205446243	179.01959	87.32009	270.79034	16.32634	0.75	131.03125
424	500.0	54.17489	37.22983	100.27261	0.491189	6800000	-1.3038516e-08	38.591522	-0.009770102	-10.367664	1.3564423	0.007606729	0.0811875	127.0	18717.590381383896	198.67265	75.683914	292.28586	0.96402454	0.875	149.15625
425	500.0	55.15642	36.215546	100.46316	-8.072422	6816000	1.8626451e-09	42.00768	-0.00920215	-9.579227	1.3564423	0.007340317	0.081625	127.0	18755.893488883972	191.37976	70.46878	279.77866	14.927947	0.875	138.6875
426	500.0	54.064735	35.751755	100.683044	1.9171414	6832000	-1.1175871e-08	50.580673	-0.011168111	-15.5709	1.3564423	0.009616792	0.091625	127.0	18796.122950553894	186.5365	60.32165	274.6043	29.128836	0.90625	128.84375
427	500.0	52.818806	35.426308	101.97553	-0.25243056	6848000	-1.8626451e-08	64.982025	-0.008749299	-15.775803	1.3564423	0.0074219876	0.067375004	127.0	18841.242399454117	185.43431	79.2501	284.50403	3.0053606	0.71875	128.53125
428	500.0	58.777542	35.866222	102.48925	0.9238194	6864000	1.8626451e-09	16.964582	-0.008974324	-8.879183	1.3564423	0.005833947	0.0594375	127.0	18884.454236507416	216.86066	50.806927	278.39963	0.91717756	0.96875	162.09375
429	500.0	48.894054	35.640102	100.515114	-3.2301097	6880000	-7.450581e-09	83.423645	-0.010016559	-25.807644	1.3564423	0.0065208627	0.073437504	127.0	19088.595965623856	168.50359	84.55118	263.49832	4.773898	0.75	117.40625
430	500.0	54.641563	35.7916	100.78511	0.42061102	6896000	-1.6763806e-08	57.201157	-0.009240743	-18.528042	1.3564423	0.0074300948	0.0835625	127.0	19282.96527481079	205.55884	61.765842	274.2443	38.039886	0.9375	149.0
431	500.0	45.568382	34.04947	101.91931	-4.1679873	6912000	1.8626451e-08	90.08618	-0.009966749	-26.604076	1.3564423	0.006991164	0.080125004	127.0	19327.036613464355	169.05551	90.369675	267.30237	17.58463	0.6875	117.1875
432	500.0	51.06592	35.612904	100.838264	1.2643205	6928000	-1.6763806e-08	39.572594	-0.008726578	-9.679558	1.3564423	0.0068131024	0.08	127.0	19369.099507331848	192.96658	75.982025	287.7776	33.38089	0.84375	140.6875
433	500.0	56.58183	35.620274	101.11583	-3.177299	6944000	-1.4901161e-08	36.42854	-0.010177473	-5.9146576	1.3564423	0.007880434	0.0789375	127.0	19412.183722257614	207.10745	61.866188	301.436	30.043242	0.90625	152.6875
434	492.03125	51.000626	35.808426	99.852295	-5.2362475	6960000	3.7252903e-09	62.186615	-0.00859493	-4.8600435	1.3564423	0.005121473	0.0749375	127.0	19464.361010074615	184.23041	85.05857	289.42206	14.53757	0.78125	133.5625
435	500.0	52.12377	35.611282	99.18061	-4.4457803	6976000	-9.313226e-09	59.43563	-0.01033645	-12.929209	1.3564423	0.007428637	0.0848125	127.0	19508.72604227066	188.1391	72.179855	281.7265	17.323387	0.8125	128.5625
436	500.0	55.249798	35.27863	100.36517	-2.5079322	6992000	1.3038516e-08	36.354843	-0.010441008	-14.92609	1.3564423	0.004954309	0.061312497	127.0	19546.36758160591	204.96895	59.355244	288.3335	21.430864	0.9375	152.5
437	500.0	53.83247	36.60066	100.806366	-6.6873245	7008000	1.8626451e-09	74.33818	-0.008755559	-17.363674	1.3564423	0.0072835744	0.080312505	127.0	19773.075896024704	193.40678	89.76624	286.19968	18.161123	0.78125	145.1875
438	500.0	49.662437	37.264378	101.32838	-18.298304	7024000	0.0	69.62789	-0.009761977	-12.571438	1.3564423	0.0060825236	0.0849375	127.0	20145.13707971573	176.91895	86.91627	287.05197	15.963261	0.78125	124.65625
439	500.0	49.17951	35.919975	99.670746	-8.686848	7040000	1.4901161e-08	61.284035	-0.00913028	-11.578734	1.3564423	0.0059480094	0.084437504	127.0	20347.910863399506	178.3215	86.04307	272.57303	15.812553	0.75	122.90625
440	500.0	50.24947	36.99559	101.06841	-9.697657	7056000	1.3038516e-08	51.156578	-0.008596603	-12.054401	1.3564423	0.0068636877	0.08425	127.0	20471.58925628662	182.58603	72.91658	274.28082	0.6645025	0.84375	129.96875
441	500.0	51.250076	35.91588	101.464516	2.7630084	7072000	5.5879354e-09	55.29994	-0.008551047	-9.252573	1.3564423	0.0056237853	0.061812498	127.0	20526.449872255325	181.61678	78.00534	285.1848	1.5978891	0.8125	124.90625
442	500.0	52.175434	35.907394	101.8463	-18.19822	7088000	1.4901161e-08	51.687935	-0.010336239	-10.940909	1.3564423	0.006449196	0.0825625	127.0	20756.85507130623	188.52898	66.68713	286.3347	25.824135	0.90625	130.96875
443	500.0	51.007008	35.013645	101.85114	-1.634067	7104000	7.450581e-09	48.092163	-0.008756299	-15.743322	1.3564423	0.007126674	0.0765625	127.0	20952.954413175583	179.94641	67.36112	279.58505	17.61657	0.875	126.875
444	500.0	51.636868	36.423588	101.132385	-4.9709096	7120000	-7.450581e-09	51.65825	-0.009750342	-10.812431	1.3564423	0.007082616	0.0880625	127.0	21137.874980926514	181.48813	75.580055	264.77722	18.126225	0.8125	130.34375
445	500.0	50.2955	36.66364	101.79944	0.7401881	7136000	2.6077032e-08	53.442356	-0.009271511	-14.706937	1.3564423	0.008072413	0.0735625	127.0	21417.438386917114	178.63092	78.814575	268.45993	2.3740094	0.8125	129.53125
446	500.0	54.461178	36.903004	100.85671	-15.550411	7152000	3.7252903e-09	63.770607	-0.009641763	-8.304447	1.3564423	0.0062928027	0.0834375	127.0	21466.461198568344	200.82755	72.66989	288.33405	27.463852	0.84375	149.125
447	500.0	51.67096	36.03181	101.10598	-1.0302181	7168000	1.0244548e-08	75.218376	-0.009350454	-31.249	1.3564423	0.007841073	0.093062505	127.0	21506.6636800766	181.35785	78.053505	278.74316	19.974758	0.8125	127.25
448	500.0	51.84356	36.70422	103.25489	-0.992769	7184000	1.3038516e-08	44.21809	-0.010235342	-9.737713	1.3564423	0.008214618	0.08225	127.0	21550.32988190651	188.648	78.70997	277.89084	3.5709994	0.8125	135.3125
449	500.0	57.02003	36.423397	102.479485	-2.4191089	7200000	-1.1175871e-08	39.268677	-0.009434351	-11.028033	1.3564423	0.0057243826	0.0725625	127.0	21846.504504203796	213.3187	67.50731	284.63763	2.3657322	0.90625	162.90625
450	500.0	54.20499	36.12232	101.65128	-0.74296486	7216000	-1.21071935e-08	37.729877	-0.009915307	-7.232716	1.3564423	0.0058257934	0.0636875	127.0	22246.506628751755	192.08667	78.03617	276.42255	3.0538301	0.84375	137.40625
451	500.0	51.31929	35.30017	99.72116	-3.354022	7232000	3.7252903e-09	37.9544	-0.011266068	-5.0812106	1.3564423	0.007891187	0.083749995	127.0	22576.089283943176	179.94943	73.22281	286.69247	19.808813	0.84375	121.59375
452	493.0	52.12365	36.69521	100.32666	-11.509662	7248000	-9.313226e-09	77.64749	-0.008611578	-21.436481	1.3564423	0.006584975	0.067187496	127.0	22617.354460716248	185.76584	85.9832	270.50467	2.574628	0.8125	135.84375
453	494.625	55.221577	36.245876	100.9161	-18.75303	7264000	-3.7252903e-09	73.85341	-0.008341019	-28.42839	1.3564423	0.006234628	0.075375006	127.0	22664.24680185318	200.26593	68.78773	272.3224	16.362188	0.90625	144.0625
454	500.0	54.45764	34.939217	101.58949	-0.13459563	7280000	9.313226e-09	45.134758	-0.009693341	-10.867041	1.3564423	0.0068952506	0.0699375	127.0	22711.27036833763	198.89883	67.25875	265.2585	3.9985852	0.875	145.46875
455	500.0	51.410416	36.254974	101.81072	-2.8960223	7296000	9.313226e-10	47.922165	-0.008893307	-8.710213	1.3564423	0.0068858424	0.065	127.0	22845.364243745804	182.72491	79.96449	287.83304	24.677864	0.8125	130.1875
456	500.0	56.092857	37.3984	102.16471	-12.119448	7312000	-2.2351742e-08	25.308224	-0.009095674	-5.5288424	1.3564423	0.0066998596	0.06837501	127.0	22920.0720410347	206.42941	67.82091	283.87274	1.59093	0.90625	156.8125
457	500.0	51.89807	35.940468	101.40441	-1.8943766	7328000	-7.450581e-09	39.41513	-0.009521796	-9.108826	1.3564423	0.007468567	0.0798125	127.0	23010.481216192245	179.3875	76.69209	265.15994	1.7528579	0.78125	124.3125
458	500.0	56.69627	35.788586	101.39837	-0.98702514	7344000	7.450581e-09	48.591904	-0.010495806	-20.098469	1.3564423	0.0076744277	0.1014375	127.0	23111.32294178009	204.95706	58.623627	283.03702	43.1987	0.90625	148.625
459	500.0	55.227264	36.624702	102.67802	-7.1830587	7360000	1.1175871e-08	30.624557	-0.0098498585	-11.543941	1.3564423	0.007070479	0.0715625	127.0	23176.65084552765	201.71935	73.90277	273.2383	3.7374651	0.875	148.90625
460	500.0	59.03089	36.10113	102.34007	-2.6930168	7376000	3.7252903e-09	28.351845	-0.009510826	-5.809619	1.3564423	0.006911097	0.079125	127.0	23275.775109529495	214.31702	55.865273	267.3264	25.064661	0.9375	163.28125
461	500.0	54.189747	36.211094	101.68636	-4.8231363	7392000	-1.4901161e-08	60.810677	-0.009642843	-16.577816	1.3564423	0.006153393	0.0800625	127.0	23329.88916707039	183.86142	66.99821	281.2453	18.853735	0.875	126.34375
462	500.0	52.345963	37.12146	100.779175	-3.0167942	7408000	7.450581e-09	38.300953	-0.00912991	-3.704239	1.3564423	0.0076325876	0.072312504	127.0	23381.94858288765	186.57675	79.740005	267.29633	1.4553015	0.8125	133.3125
463	500.0	54.08774	36.37551	100.40798	-0.53995216	7424000	-9.313226e-09	37.22345	-0.00897776	-10.063276	1.3564423	0.009532536	0.0784375	127.0	23517.08433842659	191.496	71.44097	277.3037	2.6410427	0.84375	135.96875
464	500.0	49.03975	36.788063	101.19292	-1.5907209	7440000	-3.7252903e-09	39.315723	-0.009470774	-7.2749615	1.3564423	0.005959402	0.064062506	127.0	23579.96764945984	174.57765	84.035774	272.12854	1.22802	0.75	121.5625
465	500.0	52.599575	36.474834	101.119576	-1.6473409	7456000	-9.313226e-10	88.80075	-0.010530458	-40.634113	1.3564423	0.010529982	0.108062506	127.0	23633.323098659515	185.86447	73.08482	282.03415	15.34724	0.84375	128.03125
466	500.0	57.19014	36.008663	102.54731	-7.499769	7472000	-7.450581e-09	31.893528	-0.0094121955	-19.090244	1.3564423	0.0054753097	0.057875	127.0	23767.657789707184	216.38058	57.95691	281.56586	4.40084	0.9375	166.40625
