Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	25.660248	12.099376	48.527523	2.1909013	5632000	-4.656613e-09	13.137863	-0.010203419	-4.6232815	1.3564423	0.00817355	0.082312495	127.0	14850.05239033699	98.68927	38.734745	159.80254	36.196495	0.0	0.0
352	500.0	26.266787	12.920662	49.314293	2.023514	5648000	-3.7252903e-09	7.604164	-0.00792431	-2.85291	1.3564423	0.00587538	0.0621875	127.0	14897.671091556549	106.20154	34.971043	144.36484	25.519371	0.0	0.0
353	500.0	26.467316	12.80046	48.34759	1.8669262	5664000	3.7252903e-09	7.5813303	-0.008934603	-1.1300198	1.3564423	0.007880052	0.068187505	127.0	14938.275588274002	107.027664	32.593655	139.72215	25.9534	0.0	0.0
354	500.0	22.516682	12.407124	47.939205	2.4021251	5680000	-1.1175871e-08	14.344813	-0.010249222	-5.221134	1.3564423	0.0079345945	0.081062496	127.0	14978.961329936981	87.47301	37.848568	144.77042	39.85798	0.0	0.0
355	500.0	26.375515	13.628082	48.52072	2.417486	5696000	-7.450581e-09	7.1321607	-0.007996554	-2.6897426	1.3564423	0.0051373495	0.0549375	127.0	15022.468539953232	107.48118	34.51643	153.78831	24.610657	0.0	0.0
356	500.0	22.922918	12.869054	49.58763	2.217279	5712000	-3.7252903e-09	20.41241	-0.009444319	-5.965518	1.3564423	0.0073261037	0.07675	127.0	15064.422592163086	87.35776	43.112156	152.7131	4.906486	0.0	0.0
357	500.0	26.103628	13.997694	50.59878	1.2124944	5728000	-6.0535967e-09	12.944923	-0.009765737	-3.6139483	1.3564423	0.0066013923	0.0736875	127.0	15104.298106908798	102.83299	40.07935	149.89409	9.779153	0.0	0.0
358	500.0	29.42763	12.83169	51.443874	1.6864991	5744000	-5.5879354e-09	9.072384	-0.011616614	-2.3856332	1.3564423	0.0068139024	0.0839375	127.0	15143.931658506393	116.79675	24.828613	144.67812	43.8853	0.0	0.0
359	500.0	25.600237	13.430319	51.297215	1.2134581	5760000	-1.1175871e-08	14.322525	-0.009699411	-3.8994837	1.3564423	0.0056863264	0.082	127.0	15183.517098665237	97.15308	36.14804	146.66806	37.318428	0.0	0.0
360	500.0	26.989744	13.601189	52.043373	1.972264	5776000	-7.450581e-09	11.880482	-0.01063296	-3.0410054	1.3564423	0.0076417616	0.085250005	127.0	15223.734470129013	110.91091	34.97339	153.76389	28.836876	0.0	0.0
361	500.0	27.118744	14.052511	52.987083	2.6320987	5792000	7.450581e-09	17.525845	-0.009305036	-3.3768277	1.3564423	0.006971776	0.0798125	127.0	15261.366791963577	104.52515	38.614098	149.31772	16.934916	0.0	0.0
362	500.0	29.877754	14.424988	52.797	2.228013	5808000	4.656613e-09	12.10313	-0.00840611	-3.1718063	1.3564423	0.0052392753	0.062250003	127.0	15302.508649349213	118.53938	36.301525	166.23222	22.600622	0.0	0.0
363	500.0	27.763083	14.931646	54.349815	2.6032376	5824000	1.4901161e-08	17.648624	-0.010246323	-5.9823976	1.3564423	0.008092198	0.0843125	127.0	15346.344455957413	107.897804	43.431908	165.08694	35.973297	0.0	0.0
364	500.0	22.447733	13.287469	54.109688	1.2489374	5840000	-1.8626451e-09	21.518318	-0.010436336	-6.121833	1.3564423	0.008575623	0.090875	127.0	15388.654540538788	88.58497	40.978054	153.35664	24.93317	0.0	0.0
365	500.0	27.795935	15.324876	53.973083	0.6941078	5856000	1.3038516e-08	16.356922	-0.009485653	-5.2565126	1.3564423	0.0074969605	0.07700001	127.0	15427.445535182953	114.08559	37.857857	158.19392	25.51429	0.0	0.0
366	500.0	27.68568	15.13369	54.109165	-1.7234294	5872000	-2.6077032e-08	23.912884	-0.0098857125	-8.984641	1.3564423	0.0073738727	0.0730625	127.0	15468.095591545105	103.84134	45.25729	158.33687	17.5299	0.0	0.0
367	500.0	27.450418	14.870039	54.480904	1.9401567	5888000	-1.8626451e-09	16.207596	-0.008921182	-10.332717	1.3564423	0.0062326016	0.066625	127.0	15506.028482198715	114.52154	38.29042	161.94275	13.345386	0.0	0.0
368	500.0	26.753216	14.701698	54.37421	2.2257593	5904000	-9.313226e-09	10.695808	-0.008836072	-2.989037	1.3564423	0.0065304497	0.0691875	127.0	15545.40460395813	102.33647	42.499737	157.94151	27.992523	0.0	0.0
369	500.0	27.699387	15.442621	55.258793	2.5564	5920000	1.6763806e-08	26.509024	-0.011136033	-10.351402	1.3564423	0.009131042	0.088937506	127.0	15585.054212093353	107.07559	44.8815	160.48087	19.489733	0.0	0.0
370	500.0	29.379597	16.303816	54.440357	-0.39318067	5936000	-1.8626451e-08	23.415768	-0.008664192	-9.853142	1.3564423	0.005041754	0.061812498	127.0	15623.5358440876	118.35611	44.372906	159.04152	4.845693	0.0	0.0
371	500.0	27.853708	16.582048	54.782204	1.7879895	5952000	-5.122274e-09	14.777109	-0.01115337	-2.6813984	1.3564423	0.006704036	0.087249994	127.0	15665.128595352173	108.63365	46.89139	157.45647	4.3240438	0.0	0.0
372	500.0	28.33744	16.740631	55.522095	1.2992628	5968000	-1.4901161e-08	5.640882	-0.0105452975	-1.5409533	1.3564423	0.007880924	0.07825	127.0	15705.078144788742	109.55321	45.862103	159.65388	8.290762	0.0	0.0
373	500.0	28.655993	15.501166	55.86707	-0.22924447	5984000	-9.313226e-10	10.95126	-0.009382716	-2.3644004	1.3564423	0.0057354765	0.076749995	127.0	15747.969975948334	110.51124	38.612625	162.76572	20.514366	0.0	0.0
374	500.0	31.45897	14.964429	56.76955	2.6594346	6000000	-2.7939677e-09	20.95221	-0.010594536	-8.28228	1.3564423	0.008542689	0.0769375	127.0	15793.722137928009	121.19847	36.679493	183.2384	30.658134	0.0	0.0
375	500.0	28.151114	15.3968525	56.960876	3.2860842	6016000	-7.450581e-09	19.594582	-0.010308204	-7.0286326	1.3564423	0.007188537	0.08125	127.0	15835.2551279068	105.29346	44.232265	159.76027	4.8985853	0.0	0.0
376	500.0	29.35056	14.118081	56.653477	3.159305	6032000	1.1175871e-08	16.911734	-0.010326713	-6.136775	1.3564423	0.0064018033	0.079312496	127.0	15877.540479660034	113.531876	35.52755	154.13564	31.286583	0.0	0.0
377	500.0	28.862488	17.394676	57.037407	-1.8819003	6048000	-1.8626451e-08	21.174921	-0.009533829	-9.019185	1.3564423	0.007257986	0.0820625	127.0	15918.3661506176	108.71937	46.62603	168.24193	5.113229	0.0	0.0
378	500.0	29.763943	16.362429	56.025352	-5.285644	6064000	-9.313226e-09	26.69308	-0.009405616	-12.172276	1.3564423	0.007672876	0.071375	127.0	15959.86368894577	119.19939	44.94194	166.78723	6.694798	0.0	0.0
379	500.0	28.36042	15.860517	56.314144	0.91884863	6080000	-1.7695129e-08	22.765896	-0.010474643	-5.38153	1.3564423	0.0053404374	0.082875	127.0	15998.526483774185	106.76283	44.800858	161.40602	3.2776673	0.0	0.0
380	500.0	28.954832	15.818755	55.80229	1.0288423	6096000	1.9557774e-08	17.985699	-0.008222584	-5.200584	1.3564423	0.005397587	0.0628125	127.0	16040.28512430191	119.19259	41.64688	178.62875	40.675518	0.0	0.0
381	500.0	29.61588	17.293856	56.74389	1.2283244	6112000	-2.4214387e-08	11.519638	-0.00853943	-3.7954686	1.3564423	0.00608418	0.066375	127.0	16078.034050703049	113.168304	47.52399	166.84045	2.6755037	0.0	0.0
382	500.0	29.645947	17.464392	56.33722	0.7912512	6128000	-1.1175871e-08	25.115538	-0.011355435	-10.104534	1.3564423	0.007191931	0.0721875	127.0	16126.367090702057	108.89866	52.059143	164.79333	3.631286	0.0	0.0
383	500.0	27.491568	16.742188	55.54137	0.6467002	6144000	-3.7252903e-08	24.092497	-0.009044202	-10.091202	1.3564423	0.006265283	0.0671875	127.0	16166.39898633957	108.71654	44.207165	161.92595	24.591105	0.0	0.0
384	500.0	27.764093	16.745852	55.029312	-4.3703384	6160000	-1.1175871e-08	30.557344	-0.00986265	-12.026504	1.3564423	0.009307329	0.0859375	127.0	16206.245197296143	110.180756	50.523632	167.08698	4.780708	0.0	0.0
385	500.0	33.162437	16.647156	55.21489	-4.819397	6176000	-5.5879354e-09	8.720793	-0.010769056	-2.047752	1.3564423	0.007295794	0.06675	127.0	16247.03598189354	127.98765	36.391872	166.63115	7.506698	0.0	0.0
386	500.0	31.446276	15.806904	54.993206	-0.79183364	6192000	1.8626451e-09	24.292843	-0.009577669	-6.0602217	1.3564423	0.006163246	0.0800625	127.0	16284.499490499496	121.76082	43.632988	179.90254	30.384314	0.0	0.0
387	500.0	27.93104	15.905363	55.605713	-10.985864	6208000	-1.3038516e-08	17.261091	-0.010785276	-3.7007728	1.3564423	0.0071511213	0.079624996	127.0	16328.726253986359	108.51747	36.928234	150.95894	26.734856	0.0	0.0
388	500.0	28.55914	16.15892	55.61314	-7.001125	6224000	5.5879354e-09	20.086174	-0.010303185	-4.041325	1.3564423	0.009230457	0.08575	127.0	16365.762285232544	109.44815	42.07982	156.42964	19.086687	0.0	0.0
389	500.0	30.488012	15.241262	56.01285	-0.15725386	6240000	1.8626451e-08	23.61007	-0.011572926	-9.211575	1.3564423	0.008288567	0.0940625	127.0	16411.969098329544	119.62102	34.62386	162.55217	14.342824	0.0	0.0
390	500.0	31.340199	14.859509	54.77042	2.8629043	6256000	0.0	19.213936	-0.010235104	-8.266765	1.3564423	0.0066234577	0.0699375	127.0	16449.703070163727	122.02967	37.28995	167.2446	14.109952	0.0	0.0
391	500.0	32.22375	15.040303	54.633305	-7.4935446	6272000	-3.7252903e-09	29.590336	-0.010612288	-15.143823	1.3564423	0.004486153	0.0776875	127.0	16489.515156269073	121.65331	29.128422	158.69861	49.348705	0.0	0.0
392	500.0	28.451685	14.285113	53.253136	0.93803686	6288000	3.7252903e-09	23.638191	-0.010039971	-7.735465	1.3564423	0.0066174394	0.0791875	127.0	16531.529295921326	115.4368	36.760357	162.15134	15.901406	0.0	0.0
393	500.0	29.8034	14.550908	54.794914	3.1355526	6304000	-1.4901161e-08	19.431433	-0.008788146	-11.200853	1.3564423	0.0075310133	0.074375	127.0	16579.764845848083	121.86181	37.242565	165.93767	40.54118	0.0	0.0
394	500.0	31.090754	15.758215	54.443634	0.9927659	6320000	1.8626451e-08	19.193281	-0.0097540645	-6.4013247	1.3564423	0.004977237	0.07325	127.0	16624.912786722183	121.11842	42.39209	175.08487	34.772343	0.0	0.0
395	500.0	27.326962	15.297684	54.35952	2.250887	6336000	2.2351742e-08	23.993832	-0.011049153	-7.882634	1.3564423	0.0077278875	0.077875	127.0	16661.681970357895	104.88377	39.60412	158.89848	43.58992	0.0	0.0
396	500.0	28.744106	14.609389	53.534473	-0.19362259	6352000	1.8626451e-08	30.042835	-0.009161139	-8.557265	1.3564423	0.0064902757	0.0731875	127.0	16706.336651325226	114.813156	45.143185	164.31403	35.690487	0.0	0.0
397	500.0	29.219679	15.136987	54.436966	1.5518048	6368000	-5.5879354e-09	19.466568	-0.009666903	-6.4023304	1.3564423	0.0074013937	0.076375	127.0	16758.58115053177	119.6494	37.143158	160.62633	41.742916	0.0	0.0
398	500.0	29.414816	14.367742	55.867638	4.7085376	6384000	-1.8626451e-08	12.540263	-0.010451589	-3.246973	1.3564423	0.008312828	0.0791875	127.0	16796.464823246002	116.76062	36.792145	167.46233	34.874126	0.0	0.0
399	500.0	29.518785	14.86965	57.27807	-0.94775474	6400000	1.4901161e-08	18.430998	-0.0110476725	-5.346462	1.3564423	0.006929426	0.084125	127.0	16831.236876487732	118.94949	34.883625	163.27193	42.76526	0.0	0.0
400	500.0	31.22219	14.1826	55.421055	5.4006376	6416000	0.0	15.319757	-0.009336742	-4.875901	1.3564423	0.0062537524	0.0640625	127.0	16870.999797582626	124.766846	36.28527	168.52753	41.362255	0.0	0.0
401	500.0	29.51551	15.897694	54.206436	2.7600665	6432000	1.8626451e-08	19.156559	-0.009708018	-3.8700233	1.3564423	0.0057461243	0.0753125	127.0	16918.73845744133	112.37561	44.052677	164.06192	5.922701	0.0	0.0
402	500.0	33.113197	14.322837	55.179188	2.415791	6448000	1.0244548e-08	23.02953	-0.0095797	-10.447731	1.3564423	0.004494111	0.0734375	127.0	16956.318593740463	134.24326	27.6954	165.55888	31.314795	0.0	0.0
403	500.0	32.387688	16.478916	56.81756	2.89673	6464000	2.0489097e-08	18.952719	-0.009114649	-5.220347	1.3564423	0.0069461395	0.0690625	127.0	16996.200338840485	123.74121	42.269756	166.98108	5.1254444	0.0	0.0
404	500.0	33.20866	16.195675	57.461994	1.2101916	6480000	-1.4901161e-08	12.371686	-0.010376357	-4.5022836	1.3564423	0.007110228	0.07625	127.0	17037.952392101288	132.1026	34.338448	173.64922	32.0988	0.0	0.0
405	500.0	31.327114	16.686132	57.918743	2.7560382	6496000	-1.0244548e-08	16.706013	-0.01039415	-3.1473525	1.3564423	0.0063656783	0.0799375	127.0	17080.363875865936	119.2554	40.651855	176.14003	34.22577	0.0	0.0
406	500.0	32.0565	17.521423	59.342148	3.200069	6512000	-7.450581e-09	20.299597	-0.009585055	-5.635506	1.3564423	0.006306499	0.075500004	127.0	17120.711961746216	125.19499	41.288567	177.73369	5.123096	0.0	0.0
407	500.0	34.30114	17.076506	59.541294	-2.1067803	6528000	5.5879354e-09	25.60482	-0.010579642	-10.159691	1.3564423	0.00866868	0.0743125	127.0	17160.312332868576	129.58258	39.64925	168.63759	33.4716	0.0	0.0
408	500.0	30.808298	18.626925	59.035637	0.6706626	6544000	-1.6763806e-08	22.45478	-0.009396136	-12.060975	1.3564423	0.0053020753	0.0755625	127.0	17199.86203813553	121.13068	50.583385	173.27284	3.413524	0.0	0.0
409	500.0	32.784477	17.974745	58.22614	-1.5323312	6560000	3.7252903e-09	35.04487	-0.009156252	-10.553282	1.3564423	0.007331282	0.079125	127.0	17240.530196666718	124.17742	48.848324	176.27684	5.6632423	0.0	0.0
410	500.0	27.804277	16.239475	58.303467	1.0416894	6576000	-1.4901161e-08	25.132341	-0.009918773	-9.446701	1.3564423	0.0063502393	0.0743125	127.0	17277.936080932617	108.80225	42.984497	168.44795	6.4077697	0.0	0.0
411	500.0	31.244614	17.176035	59.053623	2.1788268	6592000	3.7252903e-09	19.67213	-0.010803576	-5.09691	1.3564423	0.008157322	0.092625	127.0	17315.80865263939	123.09853	43.5634	173.6927	43.010468	0.0	0.0
412	500.0	33.250233	16.579054	59.665966	2.3726513	6608000	-9.313226e-09	21.831417	-0.009601381	-9.8557005	1.3564423	0.0061232946	0.06725	127.0	17353.581005573273	128.2405	39.765842	170.46796	36.631355	0.0	0.0
413	500.0	31.086126	17.14279	60.82356	1.0762205	6624000	1.3969839e-08	29.643982	-0.010065471	-8.378386	1.3564423	0.007588135	0.0819375	127.0	17392.684641361237	126.3448	48.076786	178.04846	2.8225832	0.0	0.0
414	500.0	31.777687	16.942902	59.394634	0.9095869	6640000	1.4901161e-08	35.782574	-0.010446121	-14.6500225	1.3564423	0.008349146	0.082499996	127.0	17435.225094795227	121.18538	50.396187	182.3587	5.4371285	0.0	0.0
415	500.0	32.11733	18.109589	59.25471	1.2215793	6656000	2.8871e-08	16.615692	-0.011168768	-3.0085292	1.3564423	0.0063781487	0.0796875	127.0	17472.742085933685	129.16902	45.84701	180.93185	26.693321	0.0	0.0
416	500.0	31.238663	17.173748	59.450516	-2.2027173	6672000	0.0	19.937677	-0.009939663	-4.106865	1.3564423	0.0062480806	0.08025	127.0	17512.164886713028	120.462296	47.299675	181.18633	17.032162	0.0	0.0
417	500.0	33.670353	17.328716	59.76437	2.695456	6688000	-1.4901161e-08	15.037647	-0.009800464	-4.2456946	1.3564423	0.004304683	0.0660625	127.0	17549.08664870262	132.80646	37.70042	177.47267	30.986248	0.0	0.0
418	500.0	33.05157	17.054426	60.354797	-1.899098	6704000	-7.450581e-09	24.934185	-0.010372465	-5.734561	1.3564423	0.007443401	0.073750004	127.0	17592.476828098297	128.82385	45.661983	184.49101	31.679022	0.0	0.0
419	500.0	31.480495	16.52825	60.278187	3.3473768	6720000	-1.1175871e-08	30.054882	-0.010256773	-7.5694847	1.3564423	0.007919662	0.0809375	127.0	17634.98646235466	121.64886	43.36246	169.5374	30.572844	0.0	0.0
420	500.0	31.476574	17.368612	61.41761	-8.77076	6736000	-3.3527613e-08	31.89059	-0.009712343	-8.617649	1.3564423	0.0062415497	0.075812496	127.0	17677.118232488632	125.56294	53.15303	178.58418	26.007412	0.0	0.0
421	500.0	27.952835	18.005142	61.460247	-1.7541993	6752000	2.6077032e-08	34.101368	-0.010577134	-7.46272	1.3564423	0.0068756277	0.0808125	127.0	17722.09176850319	106.23426	57.625072	192.18634	23.000395	0.0	0.0
422	500.0	34.29435	16.746727	62.138027	-1.1329412	6768000	3.7252903e-09	38.44509	-0.011775915	-15.647717	1.3564423	0.0072503276	0.083749995	127.0	17762.231279850006	137.49646	31.007631	178.54955	53.317837	0.0	0.0
423	500.0	32.399498	16.583048	61.28582	-10.10373	6784000	-1.3038516e-08	33.654137	-0.009941338	-6.6742344	1.3564423	0.005790272	0.074375	127.0	17798.378564834595	127.98547	40.59123	186.34009	4.570341	0.0	0.0
424	500.0	30.989424	17.270206	61.26609	-6.7959538	6800000	1.0244548e-08	37.780792	-0.010542796	-9.507688	1.3564423	0.008665111	0.090875	127.0	17838.373190402985	116.85591	52.19895	183.15297	33.50422	0.0	0.0
425	500.0	30.632246	17.717548	62.4133	0.9434103	6816000	-7.450581e-09	30.334965	-0.010546367	-8.226917	1.3564423	0.0075230347	0.0803125	127.0	17874.246361255646	121.0927	47.667217	189.17776	30.916052	0.0	0.0
426	500.0	29.574379	17.93498	62.891747	-1.7547551	6832000	1.8626451e-09	31.67936	-0.009543009	-8.202068	1.3564423	0.0066688997	0.0695625	127.0	17917.21842432022	113.56879	54.94025	180.7651	15.11481	0.0	0.0
427	500.0	30.413267	17.922876	64.4895	0.29074705	6848000	-7.450581e-09	35.78244	-0.010479295	-7.1897554	1.3564423	0.008054766	0.0831875	127.0	17959.193417549133	118.72102	49.5159	186.87933	36.033253	0.0	0.0
428	500.0	31.464333	17.994507	63.557213	2.1990483	6864000	5.5879354e-09	33.75875	-0.009327618	-8.124434	1.3564423	0.005348047	0.071812496	127.0	17998.582758426666	128.72743	48.578102	194.66756	43.73837	0.0	0.0
429	500.0	31.363136	18.498125	64.33267	-1.5187216	6880000	1.6763806e-08	31.98422	-0.0101179145	-7.387663	1.3564423	0.006449528	0.0755	127.0	18038.147613048553	121.783585	56.799244	190.4325	6.5424547	0.0	0.0
430	500.0	32.989326	19.100712	63.091972	2.1073794	6896000	1.5832484e-08	26.22491	-0.009627463	-8.72785	1.3564423	0.006536132	0.07175	127.0	18078.726236343384	133.12402	52.527943	186.56956	6.0681176	0.0	0.0
431	500.0	32.770092	17.57771	64.20909	-5.5437975	6912000	1.8626451e-09	53.204136	-0.009101679	-23.087517	1.3564423	0.008125552	0.080625	127.0	18125.438364744186	123.227936	51.9524	187.1267	26.793812	0.0	0.0
432	500.0	28.869274	17.343502	63.758595	-1.4426341	6928000	3.7252903e-09	42.506966	-0.009613673	-19.135864	1.3564423	0.008478792	0.08775	127.0	18164.208517551422	116.24365	60.112377	212.30833	4.0157084	0.0	0.0
433	500.0	33.711662	20.207012	65.951965	-4.2651176	6944000	-2.7939677e-09	40.323174	-0.008901864	-12.385984	1.3564423	0.007549859	0.0604375	127.0	18202.89065527916	137.28421	49.204746	204.35072	31.163654	0.0	0.0
434	500.0	35.531685	18.881935	65.9821	1.9146314	6960000	2.6077032e-08	29.899704	-0.010875467	-9.949034	1.3564423	0.0077992496	0.08425	127.0	18242.038112401962	135.4617	48.05329	196.29752	44.426006	0.0	0.0
435	500.0	32.650944	19.49578	67.383484	2.2994704	6976000	0.0	33.13865	-0.011102474	-7.216281	1.3564423	0.008457655	0.0940625	127.0	18283.400594472885	123.26976	54.060627	196.12103	7.6006036	0.0	0.0
436	500.0	34.825165	20.155346	66.218544	-9.194862	6992000	2.0489097e-08	37.9552	-0.010098912	-7.4599977	1.3564423	0.0060678837	0.077250004	127.0	18326.57035255432	134.56667	53.41178	207.67323	29.33238	0.0	0.0
437	500.0	31.808989	20.297215	67.187706	-1.306353	7008000	-1.1175871e-08	37.678284	-0.010251297	-12.025131	1.3564423	0.007901441	0.080125004	127.0	18361.245466709137	122.08106	58.927773	202.97267	5.765611	0.0	0.0
438	500.0	36.29232	21.61074	67.56646	-6.242285	7024000	2.4214387e-08	38.454285	-0.009465564	-15.757769	1.3564423	0.0067348443	0.07781249	127.0	18399.393961668015	149.96942	56.95267	218.2023	7.1651397	0.0	0.0
439	500.0	37.87539	22.053896	69.37477	1.8605542	7040000	-1.1175871e-08	31.87642	-0.009157989	-12.3439455	1.3564423	0.0069408743	0.0725	127.0	18437.88938808441	141.44844	61.891808	213.73755	4.6173687	0.0	0.0
440	500.0	30.38641	21.766127	69.73927	0.6891497	7056000	4.656613e-09	62.754112	-0.00944272	-22.648657	1.3564423	0.0070224376	0.071875006	127.0	18477.290335655212	110.0743	63.93388	210.54785	4.7302213	0.0	0.0
441	500.0	35.332195	21.956955	69.94065	1.8380715	7072000	1.8626451e-08	29.786444	-0.01132438	-12.044554	1.3564423	0.007447415	0.077375	127.0	18516.391086101532	139.83029	57.02718	216.29633	7.2064633	0.0	0.0
442	500.0	30.240005	20.836123	70.570015	-2.0204031	7088000	-1.8626451e-08	55.3818	-0.009055221	-21.54861	1.3564423	0.0061652577	0.0706875	127.0	18555.76400923729	104.290375	66.261635	210.43887	5.318055	0.0	0.0
443	500.0	35.973835	23.474184	70.72162	-4.6918225	7104000	-1.8626451e-08	44.92949	-0.010370769	-16.277805	1.3564423	0.00559253	0.072	127.0	18593.606189489365	138.83272	63.777744	214.48001	5.8470554	0.0	0.0
444	500.0	35.60345	22.699596	71.7596	-2.267637	7120000	0.0	41.269638	-0.010228673	-17.169067	1.3564423	0.008931252	0.08225	127.0	18635.815804243088	139.70438	60.51131	212.65988	7.773329	0.0	0.0
445	500.0	38.73282	21.731962	72.30697	1.6369842	7136000	5.5879354e-09	22.87349	-0.0109161	-4.9734697	1.3564423	0.008293356	0.0814375	127.0	18679.872707605362	145.78735	49.34338	212.84547	37.652557	0.0	0.0
446	500.0	36.43002	21.505352	72.32797	-11.701039	7152000	1.0244548e-08	40.50244	-0.009854559	-11.426976	1.3564423	0.00696481	0.0661875	127.0	18716.5125644207	129.8508	54.65143	192.69168	13.713821	0.0	0.0
447	500.0	30.750078	21.67801	72.66314	-3.379924	7168000	1.4901161e-08	50.519054	-0.011222613	-17.196207	1.3564423	0.0042226	0.0784375	127.0	18752.81799006462	112.33077	60.43476	211.06912	7.7925344	0.0	0.0
448	500.0	36.012924	22.12211	73.564445	-1.4326029	7184000	1.1175871e-08	46.76736	-0.008882407	-15.8454685	1.3564423	0.007373152	0.06675	127.0	18793.821689605713	143.08206	50.58722	213.71423	46.91119	0.0	0.0
449	500.0	36.48424	21.355639	73.19959	-0.30714405	7200000	-3.7252903e-09	53.926994	-0.010800036	-16.564775	1.3564423	0.00883452	0.094624996	127.0	18833.59216594696	139.46005	57.780067	220.36891	35.397682	0.0	0.0
450	500.0	34.49732	21.784458	73.64788	-0.03013426	7216000	7.450581e-09	83.44708	-0.009587099	-23.591448	1.3564423	0.005612841	0.065375	127.0	18871.477077007294	121.70524	56.11229	195.73499	33.150852	0.0	0.0
451	500.0	34.093254	21.566084	73.491516	-8.475311	7232000	1.6763806e-08	39.694466	-0.009929403	-10.929792	1.3564423	0.007739186	0.0749375	127.0	18916.5038895607	135.05363	57.21313	208.68567	4.7295523	0.0	0.0
452	500.0	34.126423	21.138336	73.18348	1.6192374	7248000	3.7252903e-09	36.383293	-0.009616299	-10.358424	1.3564423	0.007580475	0.0709375	127.0	18960.880531549454	127.124466	52.383316	194.82596	28.271254	0.0	0.0
453	500.0	34.93736	21.43403	73.52543	2.016765	7264000	-9.313226e-09	43.52272	-0.010659275	-11.127132	1.3564423	0.0069796657	0.077	127.0	19000.94127511978	131.29022	61.540714	204.43271	20.666986	0.0	0.0
454	500.0	36.396587	24.060875	74.06343	-3.544128	7280000	7.450581e-09	41.62742	-0.009956784	-8.151224	1.3564423	0.0054877647	0.0738125	127.0	19038.806567192078	140.31912	64.89524	225.9129	22.548353	0.0	0.0
455	500.0	40.158268	22.723188	75.5822	2.5547576	7296000	2.9802322e-08	40.73376	-0.010595093	-11.524803	1.3564423	0.006448473	0.081750005	127.0	19086.374842643738	156.2717	56.57383	223.39719	35.497223	0.0	0.0
456	500.0	35.785873	22.572866	76.634865	-8.45963	7312000	1.8626451e-08	46.594296	-0.00994355	-10.794406	1.3564423	0.008343928	0.07862499	127.0	19127.900598526	129.26251	62.207012	214.73811	18.197609	0.0	0.0
457	500.0	38.173866	24.039516	77.34813	0.041478217	7328000	7.450581e-09	47.071693	-0.008627491	-7.8780875	1.3564423	0.0055213734	0.06675	127.0	19167.969145059586	143.6871	61.363026	221.82759	30.448643	0.0	0.0
458	500.0	37.637676	23.835249	76.989265	3.0779076	7344000	3.7252903e-09	35.016495	-0.010531725	-10.200607	1.3564423	0.00809083	0.07575	127.0	19206.977677106857	139.19012	63.64841	236.94247	5.899858	0.0	0.0
459	500.0	38.801975	24.11448	77.5324	0.08077359	7360000	-9.313226e-09	29.363522	-0.010313602	-8.761326	1.3564423	0.005893241	0.06837501	127.0	19245.857157468796	144.41913	57.536736	212.90616	5.659882	0.0	0.0
460	500.0	42.158504	23.061481	77.599846	1.8968432	7376000	3.7252903e-09	21.736032	-0.010136262	-8.814568	1.3564423	0.0063953064	0.069625005	127.0	19285.569291591644	158.76695	53.180424	219.91678	8.22416	0.0	0.0
461	500.0	40.20671	23.855082	78.71625	-2.2038703	7392000	7.450581e-09	59.96222	-0.010241174	-28.522366	1.3564423	0.007153805	0.0664375	127.0	19325.703306674957	141.97932	66.42585	232.74808	22.336212	0.0	0.0
462	500.0	38.67752	23.26693	79.01448	2.0879955	7408000	-1.6763806e-08	42.944252	-0.010843864	-17.224413	1.3564423	0.007161739	0.0783125	127.0	19371.14698457718	145.55496	53.991978	229.6286	41.296505	0.0	0.0
463	500.0	39.332638	23.301144	79.07241	-1.2617447	7424000	1.3038516e-08	64.8645	-0.009685516	-14.354647	1.3564423	0.0051410245	0.0733125	127.0	19412.002483844757	141.53714	57.08858	231.87993	27.85828	0.0	0.0
464	500.0	40.579758	24.001644	79.438705	2.8615198	7440000	5.5879354e-09	35.154373	-0.010448582	-8.414389	1.3564423	0.0089679975	0.0763125	127.0	19452.724230527878	154.23465	54.990032	226.89532	43.386055	0.0	0.0
465	500.0	43.749687	24.29295	79.96805	-1.3280632	7456000	0.0	50.93276	-0.009634111	-14.166911	1.3564423	0.006182653	0.0624375	127.0	19490.71149635315	160.47919	53.35913	232.37518	33.61519	0.0	0.0
466	500.0	42.463398	24.992264	80.51218	0.23017716	7472000	-1.21071935e-08	56.4209	-0.009558535	-21.23676	1.3564423	0.006743529	0.0770625	127.0	19529.75675058365	154.62082	58.831913	226.44499	36.001965	0.0	0.0
467	500.0	40.232464	25.043083	80.97271	1.0739787	7488000	1.8626451e-09	34.2363	-0.009793909	-5.446005	1.3564423	0.005538233	0.066687495	127.0	19566.94923567772	150.23279	60.54719	219.16519	6.6817384	0.0	0.0
468	500.0	36.51225	23.034916	81.19906	-5.5264254	7504000	3.7252903e-09	75.01405	-0.010081758	-16.2461	1.3564423	0.0072662327	0.079687506	127.0	19605.74990463257	131.44202	66.50249	243.07487	26.616714	0.0	0.0
