Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	9.680394	4.4033995	34.558174	2.136764	5600000	3.7252903e-09	3.0379064	-0.009617686	-1.442912	1.3564423	0.005437773	0.060375	127.0	13979.84958076477	39.977116	10.709125	64.85289	16.847881	0.0	0.0
350	500.0	10.552559	5.746492	34.978413	2.2309916	5616000	-1.3038516e-08	4.842612	-0.011017946	-2.0648682	1.3564423	0.0046618334	0.0635625	127.0	14017.994799137115	42.211548	16.545143	92.42808	18.073364	0.0	0.0
351	500.0	10.794242	6.1899467	34.067863	2.2426896	5632000	3.7252903e-09	3.6259868	-0.00930501	-1.5015905	1.3564423	0.006841721	0.0674375	127.0	14054.5662047863	43.355377	15.050022	75.617546	15.661825	0.0	0.0
352	500.0	11.254584	6.54871	35.403824	2.212163	5648000	1.8626451e-08	7.2086315	-0.010672843	-3.493478	1.3564423	0.0062511386	0.062625006	127.0	14093.682185649872	42.453285	16.559303	97.88372	23.565144	0.0	0.0
353	500.0	11.639784	7.0273843	37.822586	2.235368	5664000	-1.0244548e-08	4.3814974	-0.010049801	-1.9296278	1.3564423	0.005684066	0.0610625	127.0	14137.630209207535	44.077038	17.815165	104.28397	24.22928	0.0	0.0
354	500.0	10.244428	5.1322656	34.77756	2.317985	5680000	0.0	5.841046	-0.011481265	-2.1252737	1.3564423	0.0066539864	0.0595	127.0	14180.42929649353	39.71038	16.655514	94.46584	21.893505	0.0	0.0
355	500.0	9.336297	4.4973493	33.370644	-7.9038596	5696000	3.7252903e-09	4.7254815	-0.00878658	-1.6977127	1.3564423	0.006834314	0.0669375	127.0	14216.188654184341	36.690254	12.414787	86.364914	19.133808	0.0	0.0
356	500.0	9.49984	5.116846	32.973495	0.39914703	5712000	9.313226e-09	5.7421846	-0.009857972	-2.0068784	1.3564423	0.0070783617	0.066062495	127.0	14256.262156486511	39.233414	15.006009	86.59867	18.67143	0.0	0.0
357	500.0	10.279396	5.134504	36.234974	2.2775095	5728000	-9.313226e-09	6.628337	-0.010217633	-2.9581838	1.3564423	0.007000757	0.0605	127.0	14297.823395252228	38.750496	13.969182	87.522095	21.048073	0.0	0.0
358	500.0	9.962038	4.273057	32.66958	2.1968403	5744000	-1.4901161e-08	3.766107	-0.010697925	-1.876565	1.3564423	0.007945501	0.0686875	127.0	14337.323941230774	41.62275	13.631421	95.33523	21.843912	0.0	0.0
359	500.0	9.592303	5.4030633	34.507233	-0.09524144	5760000	-1.1175871e-08	8.235545	-0.0106900055	-4.41868	1.3564423	0.005787059	0.069	127.0	14378.555030345917	38.68579	14.120849	74.07036	24.557064	0.0	0.0
360	500.0	10.297224	5.4550304	34.542385	0.12932105	5776000	2.7939677e-08	3.92926	-0.009728119	-2.240794	1.3564423	0.00662527	0.063999996	127.0	14420.35930609703	44.443253	12.112235	82.28673	25.40437	0.0	0.0
361	500.0	10.644181	5.4947543	34.98725	0.11813243	5792000	3.7252903e-09	2.1957078	-0.010510033	-0.67524195	1.3564423	0.0053479476	0.063374996	127.0	14457.760988473892	42.424187	14.669442	95.84366	20.911581	0.0	0.0
362	500.0	9.934697	3.8829799	33.068222	2.3950624	5808000	6.519258e-09	1.8954092	-0.009855868	-0.52596194	1.3564423	0.0072662686	0.0661875	127.0	14494.505936145782	40.10901	9.767834	65.15374	15.595673	0.0	0.0
363	500.0	9.243947	3.5229907	31.113188	2.480925	5824000	-3.7252903e-09	3.3589926	-0.01002059	-1.5003597	1.3564423	0.007358211	0.0661875	127.0	14533.228324651718	38.155407	10.3779745	75.693436	21.70366	0.0	0.0
364	500.0	10.027482	5.5903172	34.575497	1.8823808	5840000	-1.4901161e-08	10.248743	-0.010668492	-3.9811654	1.3564423	0.005142317	0.0684375	127.0	14575.706860303879	43.07361	17.724558	89.448	18.403381	0.0	0.0
365	500.0	10.440522	4.7747355	31.375147	2.461236	5856000	7.450581e-09	4.5902805	-0.009273125	-1.9434936	1.3564423	0.0051544476	0.052125	127.0	14617.266773939133	44.23353	13.278056	89.84343	20.566006	0.0	0.0
366	500.0	11.124282	5.774194	36.977028	2.59497	5872000	2.2351742e-08	8.6822815	-0.01089693	-3.3354564	1.3564423	0.0063309805	0.0631875	127.0	14658.387791872025	46.962173	17.809576	93.24595	23.983335	0.0	0.0
367	500.0	10.957212	5.966142	38.564697	2.5012186	5888000	-1.4901161e-08	5.5539865	-0.009376293	-2.0871744	1.3564423	0.0058901976	0.060312502	127.0	14697.402875423431	43.33117	15.6048355	91.59895	23.060171	0.0	0.0
368	500.0	10.25133	5.0037723	36.445374	-0.3771243	5904000	-1.4901161e-08	5.0005717	-0.011768735	-2.6298485	1.3564423	0.005693322	0.058125	127.0	14734.898230552673	39.326813	10.655223	65.17979	19.707632	0.0	0.0
369	500.0	10.228462	5.1477246	37.32076	2.1945581	5920000	1.8626451e-08	3.6066005	-0.009721875	-1.1326414	1.3564423	0.006145329	0.063062504	127.0	14773.674045085907	40.746964	9.701558	67.20557	17.419392	0.0	0.0
370	500.0	11.039289	6.2826047	36.957767	2.5222096	5936000	7.450581e-09	5.9355097	-0.010293027	-2.248798	1.3564423	0.007435706	0.068625	127.0	14810.178196191788	44.328117	17.507935	88.04923	17.576405	0.0	0.0
371	500.0	10.649183	5.426255	35.24289	2.160726	5952000	0.0	5.494154	-0.008788266	-2.9004622	1.3564423	0.005063555	0.058625	127.0	14847.761073589325	43.410328	14.844765	93.32115	20.835375	0.0	0.0
372	500.0	11.033854	5.6303277	34.179474	2.4331424	5968000	2.7939677e-09	7.4596868	-0.008561411	-4.613531	1.3564423	0.004620279	0.04475	127.0	14887.483216285706	39.76489	14.682591	84.32654	12.823284	0.0	0.0
373	500.0	10.101484	3.9744277	33.611897	2.1216018	5984000	1.1175871e-08	3.115451	-0.009785022	-1.8859794	1.3564423	0.005417055	0.0506875	127.0	14928.63170337677	39.586086	7.8300114	49.67577	20.284126	0.0	0.0
374	500.0	10.68517	5.2221575	33.476086	2.408437	6000000	-1.4901161e-08	7.391809	-0.0113334	-4.6113186	1.3564423	0.0065922495	0.0686875	127.0	14966.185453891754	45.89627	14.308071	93.34685	23.40187	0.0	0.0
375	500.0	11.357616	5.882526	34.039562	2.034617	6016000	7.450581e-09	4.6588507	-0.008110165	-2.312589	1.3564423	0.0045781275	0.057875	127.0	15004.145790338516	46.54687	15.087653	94.70276	23.557896	0.0	0.0
376	500.0	12.893832	7.282379	34.537308	2.6660852	6032000	1.4901161e-08	6.0895905	-0.010115025	-2.657893	1.3564423	0.0063657044	0.069749996	127.0	15043.110823869705	51.307076	21.143824	100.235085	22.730124	0.0	0.0
377	500.0	11.220486	5.225416	34.85699	0.29234257	6048000	-1.0244548e-08	6.8176227	-0.010718211	-3.4634547	1.3564423	0.0065158363	0.051062502	127.0	15081.066354751587	42.669804	11.542649	73.132774	19.414639	0.0	0.0
378	500.0	11.495588	5.1304045	34.03122	2.282454	6064000	-1.1175871e-08	3.8558846	-0.0100938035	-1.2374811	1.3564423	0.0051835217	0.05175	127.0	15119.562290668488	44.1287	9.486135	71.874855	21.238777	0.0	0.0
379	500.0	10.948727	5.4071856	36.298347	2.554956	6080000	-7.450581e-09	3.7921214	-0.009435592	-1.4131958	1.3564423	0.0063784434	0.054125004	127.0	15157.17106795311	42.741867	16.438166	99.57017	22.825693	0.0	0.0
380	500.0	10.858738	5.9713306	36.02386	-0.5244425	6096000	6.0535967e-09	7.638288	-0.010492202	-3.1166186	1.3564423	0.0069137393	0.056	127.0	15195.027477264404	40.125626	14.79925	85.18336	14.202565	0.0	0.0
381	500.0	11.378485	5.8954744	36.38723	2.851164	6112000	-7.450581e-09	9.799305	-0.011121155	-5.215348	1.3564423	0.005799952	0.066375	127.0	15236.40498304367	40.837708	11.797132	75.49878	18.47527	0.0	0.0
382	500.0	11.668005	6.68001	36.87494	2.643473	6128000	-2.6077032e-08	7.597695	-0.009464709	-3.705071	1.3564423	0.0065389676	0.066874996	127.0	15279.94483590126	49.242584	16.582228	81.90703	20.410564	0.0	0.0
383	500.0	10.846498	5.1961355	33.549736	2.2084014	6144000	1.4901161e-08	9.7708	-0.011028791	-5.7999787	1.3564423	0.006147442	0.057000004	127.0	15319.71066904068	42.42148	16.34056	111.227554	19.855846	0.0	0.0
384	500.0	10.553584	4.7346454	30.939156	1.9625915	6160000	-3.7252903e-09	4.006325	-0.010597715	-1.1632085	1.3564423	0.0061348258	0.065	127.0	15357.463019132614	39.855534	10.7249775	70.45741	17.105791	0.0	0.0
385	500.0	11.088826	5.982031	36.59547	2.248715	6176000	1.8626451e-09	8.103559	-0.010409813	-3.3734155	1.3564423	0.0071704425	0.06625	127.0	15396.673919200897	41.03067	17.48958	104.18038	20.553988	0.0	0.0
386	500.0	9.913192	5.222612	34.26863	-2.709778	6192000	-1.3969839e-08	8.454163	-0.0095725125	-5.4974117	1.3564423	0.006245341	0.05775	127.0	15436.155651569366	42.52977	18.038237	80.56892	20.099413	0.0	0.0
387	500.0	10.710089	6.490853	35.574387	-1.1643267	6208000	-7.450581e-09	6.671721	-0.009082703	-3.0794315	1.3564423	0.0059287427	0.055312496	127.0	15480.312341690063	40.622932	15.88322	89.91305	20.548553	0.0	0.0
388	500.0	12.166406	7.097022	36.57451	2.7703545	6224000	0.0	5.4629526	-0.009706035	-1.9276624	1.3564423	0.007171802	0.062375	127.0	15520.639597415924	45.666725	15.871111	87.623085	22.00957	0.0	0.0
389	500.0	11.313653	6.213335	34.654827	3.0923724	6240000	-5.5879354e-09	8.883132	-0.01092729	-4.040756	1.3564423	0.006699842	0.07575	127.0	15558.99652838707	44.915955	17.142859	84.798355	21.808187	0.0	0.0
390	500.0	11.41824	5.843314	35.26238	3.1104462	6256000	-1.1175871e-08	6.976835	-0.009950205	-2.5923357	1.3564423	0.0042095687	0.0523125	127.0	15598.633029460907	43.168503	13.280367	86.84194	16.028496	0.0	0.0
391	500.0	11.075367	6.476127	35.62456	3.404618	6272000	-1.4901161e-08	6.232945	-0.01042385	-2.0725799	1.3564423	0.007593957	0.0664375	127.0	15636.85082936287	44.865845	19.44315	97.27892	20.566898	0.0	0.0
392	500.0	12.7055855	7.3169236	34.082405	3.1735106	6288000	1.8626451e-09	6.979626	-0.009965151	-3.5513327	1.3564423	0.0067430255	0.071062505	127.0	15675.31510090828	54.796036	20.017965	106.858284	25.406183	0.0	0.0
393	500.0	11.939476	6.3526077	33.870586	3.2439082	6304000	1.8626451e-08	9.340422	-0.009758033	-4.1541452	1.3564423	0.0064860764	0.0558125	127.0	15713.636476516724	42.22578	16.636297	96.691795	22.983967	0.0	0.0
394	500.0	11.97888	7.5843015	35.813564	-0.119380385	6320000	-7.450581e-09	8.302995	-0.010419719	-4.925393	1.3564423	0.0064062206	0.069125	127.0	15751.052014112473	47.772865	19.985298	98.19909	21.485716	0.0	0.0
395	500.0	10.581364	6.046885	36.574146	1.2322972	6336000	1.4901161e-08	7.6760654	-0.010786595	-3.3884597	1.3564423	0.0071101678	0.064125	127.0	15787.945352554321	39.470787	15.302136	83.52704	19.369986	0.0	0.0
396	500.0	12.550684	7.6603713	36.773262	2.6569273	6352000	-1.4901161e-08	14.797298	-0.009568269	-6.1772413	1.3564423	0.005669106	0.05375	127.0	15824.673568248749	49.99382	22.579294	104.48705	21.352516	0.0	0.0
397	500.0	11.069636	6.371814	35.56063	2.4776776	6368000	1.8626451e-09	7.103568	-0.010630602	-2.7251024	1.3564423	0.0070481254	0.07625	127.0	15862.207592487335	42.10591	19.051744	96.30219	20.977802	0.0	0.0
398	500.0	11.486752	6.9499254	34.901108	2.574638	6384000	1.8626451e-09	7.0495358	-0.010309214	-3.0021892	1.3564423	0.007280506	0.065312505	127.0	15901.973474740982	48.71972	20.716652	92.02426	22.2775	0.0	0.0
399	500.0	10.33717	5.030291	37.904453	2.9127533	6400000	3.7252903e-09	3.6390038	-0.009541949	-1.4826148	1.3564423	0.0061127404	0.062062502	127.0	15942.361006498337	40.679474	13.075573	82.192375	21.896065	0.0	0.0
400	500.0	11.354018	5.970473	35.925552	2.8750145	6416000	-2.2351742e-08	4.9839344	-0.009684418	-1.9057401	1.3564423	0.004478229	0.047937497	127.0	15981.831868648529	46.987686	17.19863	100.62315	23.902672	0.0	0.0
401	500.0	12.418039	7.3054905	37.992306	3.2254577	6432000	-9.313226e-09	16.041	-0.009761589	-8.086712	1.3564423	0.006015756	0.050812498	127.0	16019.337378263474	42.806324	16.601355	90.41014	18.649767	0.0	0.0
402	500.0	10.778328	4.7553043	32.432106	2.7665985	6448000	-3.7252903e-09	6.271429	-0.01026209	-2.8142045	1.3564423	0.006528188	0.0559375	127.0	16056.908518075943	41.54196	10.425676	73.47128	21.099983	0.0	0.0
403	500.0	11.06596	5.763236	36.10363	1.9237132	6464000	3.7252903e-09	5.245166	-0.0095059415	-2.023419	1.3564423	0.00499224	0.059187498	127.0	16097.855728626251	43.47844	16.716402	100.931114	21.314133	0.0	0.0
404	500.0	11.894674	6.416403	35.609592	2.9708529	6480000	-7.450581e-09	7.790391	-0.01009886	-2.7690754	1.3564423	0.0051459	0.061625004	127.0	16135.480271339417	47.427322	16.937874	103.37461	25.45801	0.0	0.0
405	500.0	12.087134	6.2762737	33.25949	2.918726	6496000	7.916242e-09	9.166985	-0.0085464455	-4.604395	1.3564423	0.004745406	0.054125	127.0	16172.930730104446	49.29091	19.040623	92.269775	21.48177	0.0	0.0
406	500.0	11.813864	6.1648655	36.865158	0.6855109	6512000	7.450581e-09	5.8220606	-0.009953804	-2.4315453	1.3564423	0.0087124035	0.066	127.0	16211.276542901993	44.56687	17.60499	92.902504	21.158699	0.0	0.0
407	500.0	11.343301	5.9449835	33.340054	1.3111523	6528000	1.1641532e-09	4.9285803	-0.010542288	-1.4802821	1.3564423	0.0071718656	0.062187504	127.0	16251.246601581573	47.85421	16.545609	102.15786	24.52715	0.0	0.0
408	500.0	14.178367	8.021013	36.2864	2.692431	6544000	-7.450581e-09	8.576473	-0.010259801	-3.7412484	1.3564423	0.006069011	0.0570625	127.0	16289.726620435715	49.904926	20.72604	93.7644	19.483734	0.0	0.0
409	500.0	12.106926	6.8921227	37.401875	2.5741684	6560000	1.1175871e-08	4.5453486	-0.010684805	-2.1861773	1.3564423	0.00610445	0.06075	127.0	16327.369537591934	47.48661	15.759174	82.9659	22.124159	0.0	0.0
410	500.0	14.945721	9.35425	37.952755	2.6795201	6576000	4.0978193e-08	5.0566325	-0.008789327	-1.6617534	1.3564423	0.0055938624	0.0590625	127.0	16366.26452088356	56.53768	24.287176	106.17625	24.23601	0.0	0.0
411	500.0	12.894486	6.9429564	36.765507	3.1537786	6592000	1.1175871e-08	11.398599	-0.01046228	-7.8511677	1.3564423	0.0063513	0.063625	127.0	16405.668642044067	46.235527	16.10608	109.34995	26.867662	0.0	0.0
412	500.0	12.046431	5.990513	35.092766	2.8116739	6608000	3.7252903e-09	5.431927	-0.009234132	-1.3482578	1.3564423	0.003980883	0.05075	127.0	16441.338093042374	47.013268	14.488975	94.61122	26.88933	0.0	0.0
413	500.0	13.257496	7.355648	35.136665	2.962729	6624000	1.21071935e-08	7.237769	-0.008008644	-2.9084733	1.3564423	0.0047635026	0.0581875	127.0	16481.257360696793	50.99112	18.056067	97.85622	24.41455	0.0	0.0
414	500.0	13.510079	7.705953	35.38716	2.9902892	6640000	7.450581e-09	5.5263968	-0.007995142	-2.442164	1.3564423	0.0026877706	0.0506875	127.0	16525.26782655716	54.288795	20.893602	99.037415	30.348051	0.0	0.0
415	500.0	13.880359	8.040526	36.263134	1.4193174	6656000	7.450581e-09	4.175541	-0.00957302	-1.5291435	1.3564423	0.0062207077	0.066437505	127.0	16567.661509752274	50.64685	19.006247	109.58925	28.572418	0.0	0.0
416	500.0	14.493185	8.349922	36.31398	2.7913594	6672000	1.4901161e-08	14.511077	-0.010687357	-8.150816	1.3564423	0.0074765636	0.05775	127.0	16607.24058008194	51.340405	22.70903	112.57612	21.338165	0.0	0.0
417	500.0	14.624218	8.826771	35.352474	2.629666	6688000	-2.2351742e-08	7.3311677	-0.00917179	-2.8814387	1.3564423	0.006129095	0.063187495	127.0	16644.711112976074	57.993195	22.559074	96.927864	30.156237	0.0	0.0
418	500.0	12.664711	7.5223784	35.442654	-0.7858286	6704000	5.5879354e-09	9.119392	-0.009432005	-2.391855	1.3564423	0.0051694848	0.065937504	127.0	16684.27464747429	47.607773	23.562046	105.51747	18.647999	0.0	0.0
419	500.0	12.294709	7.493663	36.71197	-0.20407039	6720000	-1.1175871e-08	6.457323	-0.010748604	-2.6434674	1.3564423	0.006333461	0.056	127.0	16727.449294567108	45.47459	19.827814	97.809	18.426157	0.0	0.0
420	500.0	14.044154	9.026898	35.179855	-1.8639612	6736000	0.0	4.859267	-0.008810326	-1.2485147	1.3564423	0.0066187214	0.055062503	127.0	16768.607963323593	53.250717	24.487627	101.16085	14.376738	0.0	0.0
421	500.0	13.075602	8.110967	35.839584	-0.8100775	6752000	-5.5879354e-09	5.8303595	-0.009483758	-2.455754	1.3564423	0.0049087713	0.065312505	127.0	16808.14394569397	50.970333	18.14753	96.06242	23.701323	0.0	0.0
422	500.0	13.741126	8.618516	35.585358	2.7792788	6768000	-7.450581e-09	7.1670604	-0.012178855	-2.9118466	1.3564423	0.008647999	0.074562505	127.0	16847.43966460228	47.913754	21.475422	92.94196	18.39589	0.0	0.0
423	500.0	15.795516	10.30727	38.3435	2.5675843	6784000	5.5879354e-09	11.062159	-0.009577284	-3.7933085	1.3564423	0.005067613	0.06525	127.0	16884.574180841446	61.74755	27.624313	117.481804	24.38998	0.0	0.0
424	500.0	14.681581	9.195324	36.799995	2.4347527	6800000	-7.450581e-09	7.307749	-0.010854777	-3.5987015	1.3564423	0.0078039193	0.0755625	127.0	16922.083412647247	55.742966	25.486172	111.06246	20.450321	0.0	0.0
425	500.0	14.700555	9.021171	36.024345	2.6665707	6816000	-2.0489097e-08	8.050196	-0.0089465855	-3.055312	1.3564423	0.00499871	0.054250002	127.0	16959.546345233917	54.110844	24.934216	104.482895	23.872192	0.0	0.0
426	500.0	15.239677	10.257917	37.718548	2.765385	6832000	-3.7252903e-09	7.219475	-0.010458333	-1.7304529	1.3564423	0.006153904	0.073750004	127.0	16996.97518014908	57.87181	30.469004	128.10243	17.443188	0.0	0.0
427	500.0	15.054293	9.75318	38.659946	2.587323	6848000	2.0489097e-08	4.950219	-0.009595813	-1.1351688	1.3564423	0.0065640947	0.06575	127.0	17035.30762529373	55.838577	23.641386	103.8414	24.536018	0.0	0.0
428	500.0	13.275301	8.997765	39.180428	3.181307	6864000	7.450581e-09	6.392807	-0.010897919	-2.2570944	1.3564423	0.0050697788	0.07275	127.0	17072.40153837204	48.81201	25.8631	102.691086	21.064476	0.0	0.0
429	500.0	15.785728	10.62385	37.106983	2.8740778	6880000	-1.3038516e-08	9.240549	-0.009796346	-2.9821498	1.3564423	0.008831069	0.0650625	127.0	17114.14789581299	62.332592	29.459503	115.54597	21.37958	0.0	0.0
430	500.0	16.813398	10.232493	36.26081	2.9397256	6896000	1.4901161e-08	16.191658	-0.009663334	-6.533961	1.3564423	0.006406826	0.063875005	127.0	17154.350089788437	59.004807	28.91803	108.6708	19.317144	0.0	0.0
431	500.0	15.140144	9.855433	37.683228	2.8253956	6912000	-2.2351742e-08	9.796178	-0.010108353	-2.0048358	1.3564423	0.007102765	0.078125	127.0	17193.68548321724	55.325706	30.185286	110.83126	15.797601	0.0	0.0
432	500.0	16.043802	9.845977	37.089146	2.0553205	6928000	-1.8626451e-08	7.76212	-0.010271819	-2.8743396	1.3564423	0.005677209	0.069625005	127.0	17232.402839899063	60.17662	25.337051	106.74153	16.40965	0.0	0.0
433	500.0	15.519363	10.520062	38.672565	2.1574857	6944000	-1.6763806e-08	9.599974	-0.009973002	-3.2867522	1.3564423	0.0056657	0.06825	127.0	17271.218461036682	58.37341	28.607363	114.26715	22.783194	0.0	0.0
434	500.0	17.528008	10.800151	38.681095	2.7569473	6960000	0.0	12.771919	-0.010154855	-3.5950902	1.3564423	0.0042135734	0.060875	127.0	17307.954635620117	62.511734	29.63386	112.7462	22.744286	0.0	0.0
435	500.0	17.326391	10.807269	38.93682	2.8844976	6976000	0.0	9.830561	-0.00983935	-2.4706912	1.3564423	0.007471257	0.068875	127.0	17346.369917154312	65.1907	28.344465	114.285675	23.119558	0.0	0.0
436	500.0	16.6213	10.722296	37.51801	2.8408542	6992000	5.5879354e-09	10.15001	-0.010892952	-3.0653448	1.3564423	0.0081925765	0.081125	127.0	17387.532987117767	60.980618	30.273573	113.23341	17.790028	0.0	0.0
437	500.0	15.894609	10.682416	37.539562	0.617684	7008000	-1.1175871e-08	11.051345	-0.011477699	-4.932803	1.3564423	0.0067201885	0.073125005	127.0	17429.041284561157	59.00092	31.485147	110.45964	22.990988	0.0	0.0
438	500.0	19.123032	11.327324	38.493534	2.4212003	7024000	-1.4901161e-08	7.5210314	-0.010207539	-1.9455442	1.3564423	0.008727135	0.08356251	127.0	17468.724538087845	72.71725	30.63834	115.453316	24.130062	0.0	0.0
439	500.0	17.4801	10.867767	38.082718	2.7278507	7040000	-3.7252903e-09	7.611149	-0.008509079	-2.5164018	1.3564423	0.0046965284	0.064125	127.0	17508.860346078873	68.28712	29.316843	114.23345	26.351395	0.0	0.0
440	500.0	17.831036	11.197609	38.258087	2.2202804	7056000	7.450581e-09	8.335884	-0.0088231815	-1.4515716	1.3564423	0.00676252	0.070062496	127.0	17548.55566883087	68.322754	32.076794	119.899895	20.789183	0.0	0.0
441	500.0	20.374136	11.100244	38.05515	3.2078862	7072000	-8.381903e-09	12.373686	-0.010413969	-4.6715336	1.3564423	0.005554707	0.069875	127.0	17587.12108874321	75.76831	28.71499	114.22546	26.181343	0.0	0.0
442	500.0	17.35359	11.0215645	36.75903	0.9785005	7088000	5.5879354e-09	13.070757	-0.010565624	-5.156356	1.3564423	0.0074555534	0.081375	127.0	17625.412737846375	64.84326	33.31096	119.20181	19.441298	0.0	0.0
443	500.0	18.067507	11.1143	38.781124	2.6933925	7104000	-7.450581e-09	10.248354	-0.008574002	-1.8694704	1.3564423	0.006445312	0.06925	127.0	17663.237979888916	71.80543	34.861946	133.54831	24.628384	0.0	0.0
444	500.0	17.857344	10.823115	36.939312	2.8917854	7120000	-3.7252903e-09	10.229301	-0.010457879	-2.7977662	1.3564423	0.0059274435	0.072	127.0	17701.46533727646	68.48593	30.152544	114.97979	22.258854	0.0	0.0
445	500.0	19.684134	11.345088	36.37534	2.7522943	7136000	-3.7252903e-09	8.901672	-0.009369281	-1.1617979	1.3564423	0.007644385	0.07225	127.0	17742.574061870575	75.45629	29.221264	113.4845	24.039152	0.0	0.0
446	500.0	21.063433	11.581702	37.34391	3.0989587	7152000	0.0	6.475342	-0.010204882	-1.2005423	1.3564423	0.00825046	0.0829375	127.0	17783.1847345829	83.39107	30.820246	124.0481	22.32272	0.0	0.0
447	500.0	20.256153	11.199436	38.746857	2.7046156	7168000	-1.4901161e-08	11.197912	-0.008472507	-3.5891142	1.3564423	0.0044408184	0.069000006	127.0	17822.417258501053	76.53708	31.736813	114.77042	21.313578	0.0	0.0
448	500.0	20.795229	11.866203	39.17474	2.6489983	7184000	3.7252903e-09	11.489954	-0.008508733	-3.2040553	1.3564423	0.006450393	0.065124996	127.0	17863.000212430954	82.221146	31.685196	119.13887	20.419636	0.0	0.0
449	500.0	17.910835	10.40808	37.467083	3.5824046	7200000	-1.1175871e-08	12.983027	-0.008254481	-5.7362547	1.3564423	0.0054725846	0.0590625	127.0	17903.356736421585	60.04744	33.004612	115.38371	18.80136	0.0	0.0
450	500.0	16.93599	10.572871	36.785065	2.322158	7216000	0.0	16.764639	-0.010322609	-7.012942	1.3564423	0.007217846	0.0731875	127.0	17943.964746952057	60.535103	32.61173	116.653984	16.795513	0.0	0.0
451	500.0	19.606287	12.108403	38.408546	1.7741426	7232000	1.1175871e-08	12.867678	-0.008290254	-5.322599	1.3564423	0.0056357305	0.06525	127.0	17985.17665028572	78.02922	33.695942	117.336334	25.210743	0.0	0.0
452	500.0	18.582792	11.050362	38.42415	2.6134613	7248000	0.0	15.428936	-0.010118596	-7.286705	1.3564423	0.0071372087	0.073125	127.0	18022.213515996933	69.88023	34.503464	118.715454	15.99967	0.0	0.0
453	500.0	21.034136	12.289766	39.281086	2.435669	7264000	-5.5879354e-09	11.958803	-0.008968508	-2.2370467	1.3564423	0.0069756634	0.0764375	127.0	18058.77691578865	79.93137	35.16616	120.381516	17.323753	0.0	0.0
454	500.0	18.924337	12.042262	39.356255	2.4329047	7280000	0.0	11.15127	-0.009289475	-2.5980692	1.3564423	0.00654969	0.064812504	127.0	18098.60461306572	74.48926	38.220074	129.42476	19.535225	0.0	0.0
455	500.0	19.412985	11.609213	39.4431	1.7916416	7296000	0.0	12.318119	-0.009107109	-2.9125967	1.3564423	0.0073739127	0.0729375	127.0	18138.213546276093	73.292046	38.32544	127.4701	19.217628	0.0	0.0
456	500.0	20.194113	11.675408	38.68831	0.7751113	7312000	-2.2351742e-08	15.372438	-0.010344167	-3.355349	1.3564423	0.007990152	0.0828125	127.0	18176.61230492592	80.79163	34.529552	130.10626	19.28963	0.0	0.0
457	500.0	20.391546	11.681191	39.119038	3.369898	7328000	0.0	13.304255	-0.009858254	-4.5215015	1.3564423	0.0051722173	0.0796875	127.0	18213.913630962372	80.01795	39.11453	138.04012	21.450382	0.0	0.0
458	500.0	20.411438	11.587646	40.554077	3.4437203	7344000	2.7939677e-08	13.528566	-0.010092439	-3.8005328	1.3564423	0.0069585973	0.071	127.0	18253.574854135513	74.66075	39.08166	125.15908	16.347023	0.0	0.0
459	500.0	21.60689	12.572612	41.664257	2.7261364	7360000	1.1175871e-08	11.891998	-0.00966022	-3.4977186	1.3564423	0.006661745	0.076875	127.0	18297.789006471634	87.03967	37.34495	133.49884	23.73996	0.0	0.0
460	500.0	22.375757	11.733371	40.869865	2.98906	7376000	1.8626451e-09	11.107895	-0.0094169825	-3.9701395	1.3564423	0.007925891	0.066687495	127.0	18336.767339468002	85.61083	33.610703	126.319565	24.16749	0.0	0.0
461	500.0	21.249266	12.616409	41.87724	3.3663943	7392000	-2.7008355e-08	12.572708	-0.009177322	-4.6417146	1.3564423	0.008778861	0.0845	127.0	18373.112832069397	84.40381	39.38375	140.795	19.552439	0.0	0.0
462	500.0	24.015509	11.788445	41.4386	3.1034515	7408000	-1.3038516e-08	16.211319	-0.008745513	-7.5252533	1.3564423	0.008492179	0.070562504	127.0	18411.39835858345	91.87773	34.806602	138.34792	21.619997	0.0	0.0
463	500.0	20.934889	11.770769	43.275543	3.0987704	7424000	-7.450581e-09	10.738519	-0.010055391	-3.5778785	1.3564423	0.004766791	0.07175	127.0	18456.231669187546	79.32277	37.30661	132.96288	24.012014	0.0	0.0
464	500.0	21.516905	12.493611	43.296745	1.5075603	7440000	7.450581e-09	13.931999	-0.009844251	-4.5724225	1.3564423	0.005748692	0.0696875	127.0	18497.333781003952	86.6746	38.538265	134.95164	23.402626	0.0	0.0
465	500.0	21.909958	12.411486	42.655155	2.7403934	7456000	5.5879354e-09	13.68236	-0.0084625855	-4.6506553	1.3564423	0.0070341276	0.0596875	127.0	18534.922164201736	83.32919	37.428814	135.81552	27.272495	0.0	0.0
466	500.0	21.149021	12.001828	42.30399	3.3349004	7472000	1.0244548e-08	15.452235	-0.009481173	-5.3644085	1.3564423	0.0057136044	0.073437504	127.0	18571.84238052368	78.97346	40.15061	144.56465	17.984184	0.0	0.0
