Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	23.283625	8.946847	33.48927	3.1773145	5632000	7.450581e-09	9.922933	-0.008103517	-3.8939679	1.3564423	0.00712317	0.07287499	127.0	18279.480857372284	97.31944	24.802395	120.303505	28.423073	0.0	0.0
352	500.0	24.335535	8.75125	33.919865	5.7057824	5648000	2.9802322e-08	3.2145348	-0.007280809	-0.9479592	1.3564423	0.0065575484	0.06475	127.0	18318.367432832718	102.90639	17.841225	118.14363	38.831356	0.0	0.0
353	500.0	24.4907	8.459681	33.62587	6.103425	5664000	3.7252903e-09	6.716422	-0.009194453	-2.6003327	1.3564423	0.007204449	0.0829375	127.0	18354.988805770874	102.63309	19.568325	119.949844	40.96129	0.0	0.0
354	500.0	24.164602	8.159342	33.20829	5.475037	5680000	1.1175871e-08	6.6109037	-0.009081803	-1.6496389	1.3564423	0.008989768	0.0883125	127.0	18396.13835954666	101.51972	18.539234	117.785645	45.105354	0.0	0.0
355	500.0	25.530535	8.095872	33.795765	6.823795	5696000	4.1909516e-09	3.655139	-0.0082966965	-1.8615115	1.3564423	0.0059946203	0.073874995	127.0	18436.414982318878	108.22089	15.383565	121.22325	50.166954	0.0	0.0
356	500.0	25.317358	8.065871	33.131073	5.0385165	5712000	1.8626451e-08	3.024219	-0.00668622	-1.6282605	1.3564423	0.0056553697	0.058375	127.0	18472.342440843582	107.71095	9.008242	121.52862	75.2038	0.0	0.0
357	500.0	25.86309	7.8160286	33.559513	6.42427	5728000	0.0	6.4418864	-0.0066434867	-2.9222758	1.3564423	0.006819562	0.065875	127.0	18511.403280735016	107.41335	12.832739	123.68963	66.44062	0.0	0.0
358	500.0	25.714632	7.766314	33.561108	6.2542896	5744000	7.450581e-09	4.385674	-0.008248522	-1.3613017	1.3564423	0.0071536154	0.0771875	127.0	18548.01324558258	106.97063	16.142	118.22212	27.926498	0.0	0.0
359	500.0	26.388788	7.829909	34.61546	6.596966	5760000	5.5879354e-09	1.2267748	-0.007350101	-0.62516606	1.3564423	0.0062529417	0.059125	127.0	18584.789777755737	108.79698	5.4784384	120.29729	99.61869	0.0	0.0
360	500.0	24.989985	8.161557	33.40538	5.8421803	5776000	-7.450581e-09	9.438013	-0.009474937	-4.1640344	1.3564423	0.006783905	0.0713125	127.0	18621.458884954453	102.625175	22.586393	122.29423	41.81071	0.0	0.0
361	500.0	25.66214	8.00784	33.610428	6.756712	5792000	-1.1641532e-08	2.614519	-0.0069933585	-1.3560729	1.3564423	0.0069450084	0.0713125	127.0	18661.99070262909	107.28453	12.467343	117.46691	43.153484	0.0	0.0
362	500.0	25.828588	8.027713	33.297405	1.214112	5808000	-5.5879354e-09	3.2734246	-0.0066547673	-0.7273256	1.3564423	0.0062869363	0.0591875	127.0	18702.927349567413	105.89342	12.751458	121.45807	43.48961	0.0	0.0
363	500.0	24.792528	8.5578985	32.98339	5.197361	5824000	-7.450581e-09	5.298787	-0.007888104	-1.0672866	1.3564423	0.0045998315	0.0685625	127.0	18742.732061862946	103.22544	21.717587	119.67974	38.79831	0.0	0.0
364	500.0	24.029121	8.96126	33.58233	2.8729382	5840000	-3.259629e-09	2.8694363	-0.0088595785	-0.5203742	1.3564423	0.007929783	0.088375	127.0	18786.022567033768	101.74831	18.723757	117.47315	33.286922	0.0	0.0
365	500.0	25.35036	8.387965	34.3445	3.9747648	5856000	1.1175871e-08	3.911233	-0.0070259823	-1.3924932	1.3564423	0.0056419712	0.0553125	127.0	18825.885982990265	106.147484	18.917429	121.79883	35.958027	0.0	0.0
366	500.0	23.073105	9.491709	34.070805	-0.6891984	5872000	1.3038516e-08	7.1060114	-0.008344528	-1.6880183	1.3564423	0.0077843224	0.0769375	127.0	18868.981982946396	94.94005	28.819727	119.707016	35.001896	0.0	0.0
367	500.0	25.143757	8.464585	33.10907	4.9892116	5888000	-5.5879354e-09	2.496238	-0.009579874	-0.9616072	1.3564423	0.006086229	0.072875	127.0	18903.267576932907	106.67581	15.719119	119.39946	39.5475	0.0	0.0
368	500.0	26.173035	7.8550224	33.619522	6.528484	5904000	-7.450581e-09	1.9056721	-0.008071454	-0.28828752	1.3564423	0.0063964697	0.0600625	127.0	18942.101344823837	109.10832	12.740879	121.07018	42.63914	0.0	0.0
369	500.0	25.201862	8.034479	33.1633	6.321474	5920000	7.450581e-09	4.5468564	-0.008623776	-1.4699249	1.3564423	0.0050662044	0.07125001	127.0	18981.30030322075	103.91489	18.406149	117.320564	31.681234	0.0	0.0
370	500.0	25.543846	7.874983	33.103188	5.78992	5936000	7.450581e-09	4.6735525	-0.008602226	-1.7090113	1.3564423	0.0070696436	0.0674375	127.0	19021.23989868164	107.215195	15.767224	120.0189	26.269129	0.0	0.0
371	500.0	24.862417	8.282723	33.091675	5.1246495	5952000	-3.7252903e-09	3.5012434	-0.008867246	-0.805737	1.3564423	0.005889355	0.069875	127.0	19062.086848974228	103.17807	19.842321	120.81526	42.517628	0.0	0.0
372	500.0	25.061949	8.645855	34.016632	5.640245	5968000	-1.0244548e-08	10.1309395	-0.008366843	-3.0068996	1.3564423	0.00588167	0.0779375	127.0	19104.86885023117	104.37573	21.602377	117.880135	25.536867	0.0	0.0
373	500.0	25.451494	8.0631485	33.271538	6.881189	5984000	0.0	3.0299766	-0.006311389	-1.5001866	1.3564423	0.0051917424	0.046937503	127.0	19145.926129579544	106.65252	17.426525	120.29494	39.412285	0.0	0.0
374	500.0	25.287678	8.148878	33.02323	5.318433	6000000	7.450581e-09	9.307515	-0.009835576	-5.3114824	1.3564423	0.006712476	0.0719375	127.0	19190.89395594597	101.714874	22.700794	119.11144	29.667326	0.0	0.0
375	500.0	25.665445	8.138543	34.212063	5.329825	6016000	-9.313226e-10	2.1719475	-0.008848928	-0.90571064	1.3564423	0.007882822	0.05875	127.0	19233.30859065056	108.30655	13.725877	122.219734	39.361626	0.0	0.0
376	500.0	24.885422	8.416992	33.047714	3.8509495	6032000	-9.313226e-10	9.267482	-0.007076774	-5.746853	1.3564423	0.005971833	0.0664375	127.0	19277.06626343727	101.613144	19.816332	116.66685	33.707497	0.0	0.0
377	500.0	24.879356	8.147251	33.042892	5.406793	6048000	9.313226e-09	2.8446517	-0.008164911	-1.0510622	1.3564423	0.007837203	0.0806875	127.0	19317.095296621323	106.789536	16.88644	118.403114	38.812954	0.0	0.0
378	500.0	25.974018	7.652679	33.119442	5.2780523	6064000	7.450581e-09	3.7993577	-0.006558149	-1.5406283	1.3564423	0.0057038614	0.06175	127.0	19352.87957906723	108.347336	9.614285	118.802795	74.22515	0.0	0.0
379	500.0	25.111357	8.126817	33.615612	3.8928208	6080000	-1.0244548e-08	4.3575387	-0.008580345	-1.2697464	1.3564423	0.0070342515	0.078062505	127.0	19391.860241174698	105.687836	16.952198	119.4532	26.488914	0.0	0.0
380	500.0	24.83345	8.622761	33.288677	1.8428653	6096000	-1.7695129e-08	3.455415	-0.008164782	-0.75210357	1.3564423	0.0055132583	0.07975	127.0	19432.252021312714	104.91991	16.80549	117.449974	28.987589	0.0	0.0
381	500.0	25.755312	7.6548467	33.049965	6.677636	6112000	0.0	3.083531	-0.009231987	-0.93841064	1.3564423	0.00784906	0.079437494	127.0	19469.008286952972	109.60904	7.6587076	117.08615	76.057175	0.0	0.0
382	500.0	26.281572	7.5615945	32.42361	6.8427725	6128000	1.3038516e-08	0.75269186	-0.0065696626	-0.2227657	1.3564423	0.006664131	0.065437496	127.0	19506.731218338013	110.199844	3.965228	116.71769	102.27602	0.0	0.0
383	500.0	25.207027	8.068359	33.2427	3.9003372	6144000	7.450581e-09	13.014112	-0.008082772	-5.0776734	1.3564423	0.0066276295	0.07	127.0	19545.557519197464	100.75666	20.565783	116.31764	36.444523	0.0	0.0
384	500.0	24.982313	7.983986	33.44658	-0.13815859	6160000	1.4901161e-08	9.037024	-0.00723217	-2.0248005	1.3564423	0.007474345	0.068812504	127.0	19581.995079040527	105.543205	18.630308	119.63179	34.78544	0.0	0.0
385	500.0	25.664896	7.8877497	32.748528	0.8019178	6176000	1.4901161e-08	4.285761	-0.008166466	-1.7685698	1.3564423	0.006028855	0.0651875	127.0	19618.325193166733	108.43242	16.08489	121.46364	25.394987	0.0	0.0
386	495.59375	24.576199	8.60092	33.206673	4.0817385	6192000	1.3038516e-08	8.540295	-0.00861809	-1.3646992	1.3564423	0.0076805633	0.088874996	127.0	19659.436935901642	102.04773	20.02989	116.43044	27.835417	0.0	0.0
387	500.0	24.936577	8.346006	33.392117	3.2949402	6208000	0.0	3.2892013	-0.008150605	-0.66069067	1.3564423	0.0074304277	0.0738125	127.0	19701.9683303833	105.65735	16.749348	121.95991	51.07312	0.0	0.0
388	500.0	25.363743	7.5736856	33.280407	4.1739106	6224000	-8.381903e-09	3.6710184	-0.008641573	-1.9235003	1.3564423	0.006364883	0.063625	127.0	19738.622619390488	109.89508	6.5243526	121.97561	87.702065	0.0	0.0
389	500.0	25.580166	8.006399	33.739822	4.824327	6240000	-2.7939677e-08	5.4082317	-0.008477839	-1.7124807	1.3564423	0.0056880363	0.0580625	127.0	19773.643743276596	106.02686	17.884943	121.30733	28.964205	0.0	0.0
390	500.0	25.757423	8.259068	33.297237	3.2717872	6256000	3.7252903e-09	4.2590213	-0.010270956	-1.9322982	1.3564423	0.0070499415	0.077250004	127.0	19814.456212759018	106.55679	18.659443	120.49606	41.056206	0.0	0.0
391	500.0	23.814255	8.601194	33.340534	4.3590136	6272000	6.0535967e-09	4.8040347	-0.0099645965	-1.8266976	1.3564423	0.0074482374	0.09825	127.0	19856.130413532257	103.94495	19.295292	119.50725	38.203075	0.0	0.0
392	500.0	25.649946	7.8870063	33.353397	4.8035636	6288000	3.7252903e-09	1.6390285	-0.0091611175	-0.5187793	1.3564423	0.006611454	0.073874995	127.0	19900.145792007446	110.14684	8.97021	124.94811	74.056755	0.0	0.0
393	500.0	25.15294	8.375752	33.946396	4.597409	6304000	-1.8626451e-08	2.8762732	-0.008282469	-0.6857287	1.3564423	0.0066037457	0.0626875	127.0	19943.13272190094	105.752655	18.596788	124.78395	36.61692	0.0	0.0
394	500.0	25.077696	8.826515	33.21133	4.0984263	6320000	0.0	3.7603106	-0.007834144	-1.6613697	1.3564423	0.006689257	0.06375	127.0	19983.656333446503	105.30113	20.964886	120.49618	31.962673	0.0	0.0
395	500.0	24.203226	8.636364	33.087627	-2.5658674	6336000	2.2351742e-08	9.975265	-0.01029411	-3.427297	1.3564423	0.00623856	0.071375	127.0	20021.570078611374	99.96205	25.655819	120.49656	29.352732	0.0	0.0
396	500.0	25.537937	8.1083355	32.810192	2.1573048	6352000	7.450581e-09	4.1692266	-0.008316111	-2.1661215	1.3564423	0.0051892395	0.060125	127.0	20058.313773870468	109.16824	13.485653	119.382195	38.93964	0.0	0.0
397	500.0	25.55156	8.186837	33.249	3.906924	6368000	5.5879354e-09	3.6031516	-0.009551481	-0.69170284	1.3564423	0.006625641	0.058875002	127.0	20096.45340013504	107.91585	15.37642	123.93597	42.634514	0.0	0.0
398	500.0	24.510862	8.344729	32.975407	-7.953607	6384000	-3.7252903e-09	8.160838	-0.00956138	-2.4822156	1.3564423	0.006529422	0.070875004	127.0	20138.525317430496	102.96681	22.487978	123.45359	31.871258	0.0	0.0
399	500.0	25.089046	8.148893	33.117058	0.659389	6400000	-3.7252903e-09	3.1554801	-0.008697212	-0.7914823	1.3564423	0.006641361	0.067625	127.0	20181.312740802765	107.97099	13.01719	118.52964	56.248802	0.0	0.0
400	500.0	23.869352	8.297611	33.324787	-2.9412525	6416000	0.0	8.551186	-0.009649668	-2.8779345	1.3564423	0.005310204	0.070875004	127.0	20219.418339252472	98.27299	23.855074	120.777016	30.699999	0.0	0.0
401	500.0	24.553297	8.30764	32.948303	3.9511185	6432000	-1.8626451e-08	6.9967422	-0.00811024	-4.3568993	1.3564423	0.0065896115	0.067625	127.0	20256.558814764023	108.88922	12.461978	122.521736	53.871143	0.0	0.0
402	500.0	23.796078	8.415596	33.230312	4.8527775	6448000	2.9802322e-08	7.160981	-0.008778885	-1.656003	1.3564423	0.0046896203	0.061499998	127.0	20294.720245599747	98.96758	26.859652	117.77041	28.74681	0.0	0.0
403	500.0	25.652477	8.248711	33.52191	3.5948687	6464000	2.2351742e-08	2.1916885	-0.00740475	-0.47581008	1.3564423	0.0055263005	0.060749996	127.0	20333.01904964447	108.552414	13.268225	118.204666	38.608265	0.0	0.0
404	500.0	25.08377	8.042242	33.55297	5.323797	6480000	-1.4901161e-08	6.9932747	-0.007007425	-2.496116	1.3564423	0.0052323667	0.065125	127.0	20375.349676132202	104.51898	19.103397	118.50894	32.86916	0.0	0.0
405	500.0	26.408554	7.7958217	33.188736	6.0503983	6496000	7.450581e-09	1.818987	-0.008018665	-1.041648	1.3564423	0.008160939	0.073437504	127.0	20426.825837373734	112.027954	4.5991054	119.871445	98.70929	0.0	0.0
406	500.0	26.750069	7.476606	33.316875	7.1235356	6512000	2.2351742e-08	8.309094	-0.009645721	-4.015053	1.3564423	0.004880145	0.0650625	127.0	20462.940690755844	109.511246	13.756968	120.46119	38.234604	0.0	0.0
407	500.0	25.559662	8.046031	33.71089	5.8887334	6528000	2.9802322e-08	4.1789026	-0.008752627	-1.4730953	1.3564423	0.005598322	0.06525	127.0	20501.610460042953	106.48269	21.220343	119.75614	33.460945	0.0	0.0
408	500.0	25.534504	8.060575	33.86489	4.3363867	6544000	-1.4901161e-08	4.6344523	-0.008126994	-0.95465946	1.3564423	0.004971431	0.061875	127.0	20547.74708724022	106.23701	18.254112	121.93205	37.89009	0.0	0.0
409	500.0	23.510756	8.88386	33.449512	4.3555336	6560000	-7.450581e-09	9.840335	-0.009202583	-2.5079324	1.3564423	0.007062263	0.075	127.0	20583.713757753372	97.94739	24.67252	120.84473	27.99897	0.0	0.0
410	500.0	24.684717	8.93928	33.602028	3.4659696	6576000	-2.0489097e-08	4.6731515	-0.009728815	-2.087124	1.3564423	0.0075000604	0.07625	127.0	20624.330986976624	105.84133	17.528769	121.27828	44.8522	0.0	0.0
411	500.0	26.29052	7.753949	33.067135	5.7348976	6592000	-7.450581e-09	2.8275743	-0.0084250085	-0.79055583	1.3564423	0.006404263	0.0615625	127.0	20674.43403983116	110.36276	12.971567	119.37311	44.83902	0.0	0.0
412	496.6875	25.712559	8.10893	33.419743	-3.476441	6608000	0.0	9.75447	-0.009037068	-3.572418	1.3564423	0.006729259	0.080375	127.0	20713.382700920105	108.14397	15.492795	125.55157	43.686985	0.0	0.0
413	496.21875	25.569868	7.869482	34.141705	4.898579	6624000	-5.5879354e-09	6.02084	-0.008753434	-1.4215319	1.3564423	0.0069316686	0.08125	127.0	20760.383589744568	108.619606	11.59676	121.886	67.4738	0.0	0.0
414	500.0	25.042135	7.9746447	33.497078	4.698208	6640000	-9.313226e-10	2.117309	-0.008611748	-0.39935112	1.3564423	0.0068853386	0.065375	127.0	20803.99822950363	106.90271	13.036062	118.443535	58.99516	0.0	0.0
415	500.0	24.916348	8.429447	33.172523	2.6212325	6656000	-1.8626451e-09	3.3952026	-0.009470049	-0.82669914	1.3564423	0.007396042	0.084125	127.0	20840.164401769638	106.23827	18.370691	119.76637	33.086872	0.0	0.0
416	500.0	25.209003	8.518422	33.65536	4.0083814	6672000	-1.3038516e-08	5.377736	-0.009439514	-1.29722	1.3564423	0.0066845627	0.0801875	127.0	20879.122510433197	105.76014	19.252426	117.80221	43.914227	0.0	0.0
417	500.0	25.852121	8.143961	32.95198	6.228365	6688000	-1.0244548e-08	2.0271313	-0.009401511	-0.53880453	1.3564423	0.005935535	0.06075	127.0	20922.507710456848	108.84544	13.141939	118.85263	45.68188	0.0	0.0
418	500.0	25.457548	8.335845	33.677574	6.4670506	6704000	-2.2351742e-08	2.4021995	-0.007872351	-0.73835	1.3564423	0.004757127	0.062125	127.0	20966.080806970596	106.53089	20.309757	116.80876	28.466806	0.0	0.0
419	500.0	26.034506	8.056804	33.672813	4.862649	6720000	4.656613e-09	2.6131864	-0.009382492	-0.86738336	1.3564423	0.0067168945	0.065125	127.0	21015.633566856384	108.362946	9.691517	117.49318	72.13718	0.0	0.0
420	500.0	26.008942	8.013237	33.66495	5.852562	6736000	-1.1175871e-08	3.0259433	-0.007930944	-1.1664172	1.3564423	0.008814165	0.0745625	127.0	21054.780471086502	109.75517	10.462256	120.681	74.19493	0.0	0.0
421	500.0	24.595995	8.15895	33.453262	3.1636076	6752000	-1.8626451e-08	11.505617	-0.008748515	-4.1051264	1.3564423	0.0067057447	0.075625	127.0	21099.789339780807	101.94547	24.115026	119.24106	31.52471	0.0	0.0
422	500.0	26.316492	8.080766	33.829548	3.0539412	6768000	3.7252903e-09	3.443669	-0.009797134	-0.98738766	1.3564423	0.0070398757	0.0623125	127.0	21142.991452217102	110.334366	13.17305	120.94875	50.007797	0.0	0.0
423	500.0	26.573973	7.7533026	33.178764	6.3504605	6784000	-6.519258e-09	1.6113526	-0.009779324	-0.40060654	1.3564423	0.0053072055	0.062375	127.0	21184.30441379547	110.53606	9.388949	120.693855	67.40714	0.0	0.0
424	500.0	26.710152	7.7475767	33.273373	6.1342607	6800000	-1.8626451e-08	0.8162832	-0.007785674	-0.20233166	1.3564423	0.005195447	0.0680625	127.0	21226.22769355774	111.3772	3.5774803	117.35841	103.96511	0.0	0.0
425	500.0	26.782072	7.6782365	33.20717	2.2645907	6816000	1.1175871e-08	1.2686044	-0.008295055	-0.24425374	1.3564423	0.0050664716	0.062625	127.0	21271.18744111061	111.27246	5.6979527	121.01215	92.02575	0.0	0.0
426	500.0	25.068604	8.831604	33.380287	0.93006253	6832000	1.1175871e-08	8.47675	-0.008611044	-2.5975108	1.3564423	0.006376991	0.0709375	127.0	21307.154163360596	104.10788	23.703972	121.16818	26.134008	0.0	0.0
427	500.0	25.605839	8.268712	33.291496	6.189323	6848000	-4.656613e-09	3.0862122	-0.007883668	-0.972701	1.3564423	0.005918527	0.0650625	127.0	21353.27158164978	108.229385	15.300235	118.07655	32.31143	0.0	0.0
428	500.0	26.785551	7.839211	33.19366	6.1478457	6864000	-1.1175871e-08	1.7339022	-0.009334434	-0.439295	1.3564423	0.007405675	0.0884375	127.0	21391.337133169174	110.97752	5.869831	120.47609	97.24144	0.0	0.0
429	500.0	25.979685	8.178845	32.268932	4.6317015	6880000	-1.4901161e-08	1.9954927	-0.0090745045	-0.663393	1.3564423	0.007047077	0.07718749	127.0	21430.709986686707	109.52245	12.758579	118.95337	63.481792	0.0	0.0
430	500.0	26.575382	7.98536	33.27374	6.839942	6896000	7.450581e-09	1.8013101	-0.007282877	-0.48147085	1.3564423	0.0065498254	0.060562503	127.0	21470.28479218483	110.69917	13.376381	121.143234	40.013515	0.0	0.0
431	500.0	25.43832	8.767593	32.724632	5.646521	6912000	-7.450581e-09	6.2539043	-0.007848827	-2.7530847	1.3564423	0.0060528377	0.074375	127.0	21514.753514051437	104.15313	23.390442	121.94447	32.859688	0.0	0.0
432	500.0	25.772976	8.672557	33.440563	3.0527644	6928000	1.8626451e-08	3.1612659	-0.008949053	-0.81462634	1.3564423	0.005696816	0.0624375	127.0	21558.112944364548	109.50909	17.144108	122.28324	41.5092	0.0	0.0
433	500.0	24.758196	9.1027	33.10839	1.2767985	6944000	5.5879354e-09	14.647739	-0.008500308	-6.4125423	1.3564423	0.0047148103	0.070125	127.0	21599.65901374817	99.82832	28.39478	120.85296	31.258194	0.0	0.0
434	500.0	25.102695	8.795364	33.88657	-1.0538231	6960000	1.8626451e-09	6.5808153	-0.0071410276	-2.9120736	1.3564423	0.004670839	0.0526875	127.0	21641.940018177032	108.538956	17.657751	122.67307	45.3811	0.0	0.0
435	500.0	24.609259	8.229898	33.739826	5.064164	6976000	2.7939677e-08	12.5776615	-0.009723505	-4.1038117	1.3564423	0.008093413	0.0678125	127.0	21681.63376045227	98.763565	24.610182	118.98268	30.494865	0.0	0.0
436	500.0	25.39372	8.692891	34.14642	-0.5021169	6992000	7.450581e-09	4.8640795	-0.009552246	-2.4325497	1.3564423	0.005342775	0.0544375	127.0	21724.223884820938	107.115746	16.416634	119.798096	44.30804	0.0	0.0
437	500.0	25.841457	8.578916	33.559795	4.8226213	7008000	-9.313226e-09	3.237186	-0.008313545	-0.8018974	1.3564423	0.0044880006	0.0539375	127.0	21773.001755952835	106.84355	17.957531	119.54722	27.8991	0.0	0.0
438	500.0	24.884012	8.473586	33.405952	-7.360395	7024000	-2.2351742e-08	7.8268986	-0.008436476	-2.173484	1.3564423	0.007068249	0.072625	127.0	21817.67004776001	104.43759	21.076233	121.31179	29.543722	0.0	0.0
439	500.0	26.32236	7.984095	32.99314	3.852273	7040000	-9.313226e-09	2.6267667	-0.0076577608	-1.7965686	1.3564423	0.0047391155	0.052562498	127.0	21861.965390205383	112.154366	5.9245176	119.05708	94.24806	0.0	0.0
440	500.0	24.567568	8.976022	33.649483	0.45668423	7056000	-2.9802322e-08	16.093086	-0.009597026	-7.9932194	1.3564423	0.0065701483	0.081875	127.0	21902.609675884247	98.19974	28.073967	122.12273	26.950182	0.0	0.0
441	500.0	24.46639	8.826236	34.067184	-0.45204833	7072000	1.8626451e-09	5.833034	-0.008064774	-2.908001	1.3564423	0.006700004	0.0645625	127.0	21951.417552947998	106.40921	17.858978	121.50674	33.7488	0.0	0.0
442	500.0	25.45901	8.596003	33.47972	1.7284036	7088000	-1.3038516e-08	2.689559	-0.008385032	-0.6779729	1.3564423	0.005880793	0.054	127.0	21993.070341587067	108.486534	16.77879	119.47107	27.7978	0.0	0.0
443	500.0	25.089222	8.8238125	33.38122	0.8402544	7104000	-7.450581e-09	6.413906	-0.008093557	-3.0367427	1.3564423	0.0046882937	0.0790625	127.0	22036.119197368622	104.932526	22.364325	119.41281	36.257175	0.0	0.0
444	500.0	26.659798	7.688027	34.052235	6.6391053	7120000	-5.5879354e-09	2.0467925	-0.007730322	-1.0447091	1.3564423	0.006630445	0.0703125	127.0	22078.28898859024	113.32528	4.508379	123.60053	101.080635	0.0	0.0
445	500.0	25.186941	8.555402	33.411633	-5.2806315	7136000	7.450581e-09	5.808463	-0.008655029	-1.880394	1.3564423	0.0071864915	0.0735	127.0	22119.124975681305	105.15985	22.234982	122.88949	35.55142	0.0	0.0
446	500.0	25.42871	8.40781	33.507637	5.0152555	7152000	1.8626451e-09	9.840452	-0.008779993	-5.199865	1.3564423	0.0062007206	0.0601875	127.0	22158.821465730667	107.770935	15.817898	120.22949	33.0052	0.0	0.0
447	500.0	24.20907	8.964199	32.860146	-7.670953	7168000	3.7252903e-09	18.396317	-0.009174478	-6.271924	1.3564423	0.005923508	0.07475	127.0	22199.312960147858	98.291245	27.11982	122.01811	27.776041	0.0	0.0
448	500.0	24.686659	8.252219	33.039604	3.0227733	7184000	4.284084e-08	10.582155	-0.0075073354	-6.6439333	1.3564423	0.00563175	0.056500003	127.0	22239.78989982605	110.1799	14.970695	121.215	32.551914	0.0	0.0
449	500.0	25.775234	8.127469	33.997753	3.49877	7200000	5.5879354e-09	5.567633	-0.009716923	-1.5284284	1.3564423	0.0045009144	0.051750004	127.0	22275.280497312546	107.465935	19.33373	122.04717	28.607853	0.0	0.0
450	500.0	25.328756	8.437833	33.231884	2.9431713	7216000	1.4901161e-08	7.7109213	-0.008587083	-2.0665896	1.3564423	0.0057561174	0.0678125	127.0	22315.712381362915	106.55356	20.68736	117.99823	26.597805	0.0	0.0
451	500.0	25.867125	8.894034	33.607388	5.1691127	7232000	-2.2351742e-08	4.5138073	-0.006637209	-1.3314593	1.3564423	0.0056385715	0.0625	127.0	22356.884807109833	108.88217	19.224102	123.99438	36.451218	0.0	0.0
452	500.0	25.692833	8.455166	33.50399	5.4325504	7248000	1.2572855e-08	3.892542	-0.008481257	-1.1519539	1.3564423	0.0072919414	0.0733125	127.0	22399.002693891525	108.71031	17.12044	121.34038	35.927982	0.0	0.0
453	500.0	25.35747	8.8908205	34.38298	1.5618583	7264000	0.0	5.516507	-0.0088196425	-1.1879824	1.3564423	0.007744357	0.085062504	127.0	22442.66784620285	105.631165	21.09395	119.6658	28.121134	0.0	0.0
454	500.0	23.276657	9.321953	33.31535	2.5669818	7280000	1.1175871e-08	8.402357	-0.008620993	-1.7368687	1.3564423	0.0057014404	0.058875	127.0	22486.563050746918	100.75125	26.037304	120.902435	27.522266	0.0	0.0
455	500.0	25.368864	8.52864	33.137035	4.252795	7296000	-3.7252903e-08	9.408636	-0.009300869	-3.7803748	1.3564423	0.006558437	0.059750002	127.0	22523.679695367813	105.88824	21.780626	120.41028	32.11699	0.0	0.0
456	500.0	25.801876	7.8899407	33.42547	4.69783	7312000	-9.313226e-09	4.2505774	-0.007813914	-2.1595087	1.3564423	0.006713326	0.060625	127.0	22568.112125635147	111.22414	9.441468	122.751625	75.60873	0.0	0.0
457	500.0	25.945217	8.034536	33.515236	3.3813775	7328000	-3.7252903e-09	6.6171093	-0.008763468	-1.4666129	1.3564423	0.005693959	0.066125	127.0	22611.660086631775	108.35857	14.87978	121.543236	49.781246	0.0	0.0
458	500.0	24.915722	8.816598	33.08619	4.1980467	7344000	-1.6763806e-08	9.601751	-0.00933145	-2.5877035	1.3564423	0.004632663	0.059937503	127.0	22651.931666851044	101.44492	24.805462	120.88525	24.017105	0.0	0.0
459	500.0	24.746899	9.159681	33.064167	0.015330315	7360000	9.313226e-09	10.42606	-0.009299229	-2.7954247	1.3564423	0.007404447	0.080375	127.0	22699.489689350128	102.82704	25.335447	121.058075	25.107151	0.0	0.0
460	500.0	25.821344	8.526989	32.819687	-1.125234	7376000	0.0	6.429499	-0.0073510455	-1.5227845	1.3564423	0.006717072	0.078375	127.0	22740.876158475876	109.146935	15.919975	121.39653	47.805225	0.0	0.0
461	500.0	25.199562	8.211394	32.44321	4.885263	7392000	-7.450581e-09	7.0616055	-0.0071422304	-3.0083892	1.3564423	0.005670241	0.0665	127.0	22787.300064325333	107.612015	15.537014	119.20884	42.124886	0.0	0.0
462	500.0	26.690287	8.036998	33.34007	5.0469418	7408000	-1.1175871e-08	2.3311477	-0.008264013	-0.4310084	1.3564423	0.0065546697	0.07475	127.0	22827.329970359802	112.140625	11.526806	121.83255	54.42287	0.0	0.0
463	500.0	25.260462	8.564267	33.329754	2.0232873	7424000	0.0	11.022391	-0.010237975	-5.9030933	1.3564423	0.005715478	0.068749994	127.0	22869.48965525627	101.796906	24.245298	117.52859	27.554201	0.0	0.0
464	500.0	26.341015	8.154649	33.482395	5.880386	7440000	1.4901161e-08	3.9012768	-0.009202964	-1.9119198	1.3564423	0.007568384	0.056874998	127.0	22909.221094608307	109.64473	14.842507	120.76929	45.039097	0.0	0.0
465	500.0	26.031666	8.061798	33.20096	6.2880664	7456000	-7.450581e-09	2.7892141	-0.006577826	-0.83113104	1.3564423	0.0052457005	0.0530625	127.0	22949.074295520782	110.81011	12.522941	119.10717	43.143803	0.0	0.0
466	500.0	26.597067	7.983589	33.106842	4.6129947	7472000	-1.8626451e-08	5.033142	-0.008156906	-2.3932571	1.3564423	0.0038714788	0.0700625	127.0	22995.94919705391	109.372055	16.057499	121.549706	34.779728	0.0	0.0
467	500.0	25.361275	7.8483114	33.079247	4.066836	7488000	1.8626451e-08	4.2698355	-0.0075397445	-2.8945482	1.3564423	0.005071551	0.0553125	127.0	23034.942294836044	110.880714	7.2453203	118.38596	79.71405	0.0	0.0
468	500.0	25.03575	8.683038	33.23983	0.30465996	7504000	-5.5879354e-09	7.062136	-0.007825721	-1.3742454	1.3564423	0.0072951294	0.068312496	127.0	23071.59042906761	104.438225	24.2778	121.106285	24.55436	0.0	0.0
