Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
344	500.0	12.494254	1.3538977	13.272962	6.3098755	5520000	0.0	0.053692997	-0.0064731794	-0.0055494593	1.3564423	0.005459282	0.046125002	127.0	14806.168690919876	56.42437	1.4575348	58.72624	52.70976	0.0	0.0
345	500.0	12.483564	1.3623354	13.257562	6.4283686	5536000	1.1175871e-08	0.06743488	-0.0066154012	-0.014740402	1.3564423	0.005808935	0.0555625	127.0	14853.799867868423	56.865387	1.0069417	58.88551	54.842667	0.0	0.0
346	500.0	12.561242	1.2883546	13.297654	6.5282326	5552000	-1.8626451e-08	0.031031203	-0.0060123554	-0.0026646133	1.3564423	0.005702896	0.0488125	127.0	14901.049583911896	56.85703	1.0624399	58.562767	54.131496	0.0	0.0
347	500.0	12.524605	1.3261327	13.695399	6.548474	5568000	1.8626451e-08	0.09214653	-0.007562783	-0.009188184	1.3564423	0.0061485535	0.066750005	127.0	14945.72922539711	56.43621	1.5156063	58.817535	52.018658	0.0	0.0
348	500.0	12.547574	1.472794	23.17534	6.565541	5584000	-3.7252903e-09	0.69316685	-0.008075189	-0.64102626	1.3564423	0.0059004957	0.06875	127.0	14994.091535806656	56.83127	1.0032111	58.742367	54.227734	0.0	0.0
349	500.0	12.315696	1.822235	13.67567	-0.42541996	5600000	-3.7252903e-09	2.1139596	-0.007208995	-1.220631	1.3564423	0.0071126353	0.061687503	127.0	15042.833997488022	57.4337	4.166418	79.3227	50.57755	0.0	0.0
350	500.0	12.591902	1.2333148	13.699525	6.187375	5616000	1.4901161e-08	0.116367765	-0.0071367733	-0.043041617	1.3564423	0.004428448	0.049687497	127.0	15084.904493570328	56.820366	1.3530103	60.776337	54.05844	0.0	0.0
351	500.0	12.547957	1.3299501	13.554094	6.2241488	5632000	-2.2351742e-08	0.05010268	-0.006340879	-0.009336438	1.3564423	0.0057812524	0.056062497	127.0	15139.0384786129	56.71077	0.93608606	58.35037	53.94612	0.0	0.0
352	500.0	12.500363	1.3014821	13.521993	6.460214	5648000	-2.0954758e-09	0.077904105	-0.006871658	-0.028505344	1.3564423	0.005897262	0.0514375	127.0	15179.976189374924	56.600296	0.98188335	58.60762	54.183937	0.0	0.0
353	500.0	12.478035	1.3074011	13.388853	6.7271757	5664000	-1.9557774e-08	0.07088064	-0.0065238574	-0.030987214	1.3564423	0.0053476403	0.045874998	127.0	15223.053886413574	56.772324	1.0713907	58.870808	53.930477	0.0	0.0
354	500.0	12.608672	1.6816392	23.976002	6.15176	5680000	-1.4901161e-08	0.691338	-0.007121814	-0.52664965	1.3564423	0.0071642175	0.0806875	127.0	15270.278380155563	57.935658	7.735478	100.341644	53.781822	0.0	0.0
355	500.0	12.491181	1.3304389	14.530641	6.508894	5696000	9.313226e-09	0.062740736	-0.0075824847	-0.02529192	1.3564423	0.0060646404	0.053999998	127.0	15313.34323477745	56.647995	1.3338008	58.842346	53.00501	0.0	0.0
356	500.0	12.520525	1.3260338	13.672879	6.41856	5712000	1.1175871e-08	0.09731666	-0.0064211753	-0.011586501	1.3564423	0.004764474	0.049375	127.0	15360.554804086685	56.377766	1.5697361	58.537716	52.010593	0.0	0.0
357	500.0	12.45849	1.3220422	14.707893	6.4154367	5728000	-4.656613e-09	0.07945002	-0.009689444	-0.026906293	1.3564423	0.006750334	0.058562502	127.0	15402.434027433395	56.520885	1.4994744	59.17238	52.656796	0.0	0.0
358	500.0	12.465677	1.3417348	13.82625	6.555095	5744000	1.8626451e-09	0.07203368	-0.0069304584	-0.014341869	1.3564423	0.0055954363	0.058875002	127.0	15445.127414226532	56.30622	1.7833918	58.31206	49.479202	0.0	0.0
359	500.0	12.488393	1.3931413	13.430433	6.3611617	5760000	-7.450581e-09	0.04853397	-0.0064915083	-0.00475716	1.3564423	0.0062156026	0.051437497	127.0	15490.337537288666	56.423237	1.1676818	58.602135	53.692898	0.0	0.0
360	500.0	12.5288105	1.2959632	13.430126	6.450603	5776000	-1.1175871e-08	0.056176186	-0.0069307643	-0.0046986346	1.3564423	0.0046732025	0.0553125	127.0	15531.8175573349	56.90493	1.003302	58.69061	54.431396	0.0	0.0
361	500.0	12.507406	1.3394929	13.445569	6.5260706	5792000	-1.4901161e-08	0.04520108	-0.0063973926	-0.006262863	1.3564423	0.0065051736	0.056	127.0	15577.013748168945	56.753708	1.2350932	58.68576	54.019947	0.0	0.0
362	500.0	12.533133	1.3201956	13.446585	6.522372	5808000	-5.5879354e-09	0.038142648	-0.0062328866	-0.0028315836	1.3564423	0.004867781	0.047624998	127.0	15617.58983707428	56.639267	1.1335282	58.62053	53.581512	0.0	0.0
363	500.0	12.53169	1.3348746	18.986572	6.555583	5824000	1.4901161e-08	0.7195874	-0.0069271717	-0.5174474	1.3564423	0.0034690571	0.054875	127.0	15670.920129537582	56.285652	4.201465	58.76259	33.8669	0.0	0.0
364	500.0	12.488148	1.3406134	13.231668	5.7455535	5840000	9.313226e-09	0.1301296	-0.0059844507	-0.060927335	1.3564423	0.008833479	0.0820625	127.0	15715.88652586937	56.948856	1.1156352	59.318443	53.626686	0.0	0.0
365	500.0	12.586033	1.3092786	16.17486	6.3695154	5856000	-5.5879354e-09	0.46437436	-0.006543529	-0.24262486	1.3564423	0.0072828094	0.067187496	127.0	15757.047881364822	57.37342	1.6004566	65.08878	55.903778	0.0	0.0
366	500.0	12.591136	1.2644082	14.559527	6.279093	5872000	-1.8626451e-09	0.114669286	-0.005672252	-0.041839164	1.3564423	0.0041322466	0.039125003	127.0	15802.269010782242	57.036873	1.1150317	59.159977	54.23539	0.0	0.0
367	500.0	12.564796	1.294486	13.381548	6.5029826	5888000	-2.6077032e-08	0.05618594	-0.0057256627	-0.0053900545	1.3564423	0.00453573	0.0410625	127.0	15849.690691947937	56.85023	1.2526866	58.633575	51.83255	0.0	0.0
368	500.0	12.560106	1.3035148	13.270323	6.3642836	5904000	5.5879354e-09	0.060275458	-0.006713472	-0.005638912	1.3564423	0.0074575995	0.08025	127.0	15893.839014530182	57.160797	1.3450078	59.377773	52.197556	0.0	0.0
369	500.0	12.543438	1.3289535	13.226143	6.5558486	5920000	0.0	0.036274336	-0.0061608152	-0.0027482016	1.3564423	0.006385945	0.0568125	127.0	15939.028076171875	56.860634	1.3143144	59.366768	53.841454	0.0	0.0
370	500.0	12.561739	1.2843602	14.040399	6.669119	5936000	1.1175871e-08	0.052767932	-0.0061277426	-0.008941183	1.3564423	0.0059574414	0.054125	127.0	15983.913600206375	56.832977	1.4034741	58.39539	51.790604	0.0	0.0
371	500.0	12.58498	1.3190167	13.250995	6.3244715	5952000	-7.450581e-09	0.03461898	-0.0058577186	-0.005435289	1.3564423	0.0066283895	0.0580625	127.0	16028.788540363312	57.131966	1.1271458	59.451225	54.387424	0.0	0.0
372	500.0	12.549165	1.3612113	13.222641	6.4971976	5968000	-1.8626451e-09	0.034685787	-0.0062540444	-0.0029516632	1.3564423	0.0063332235	0.04925	127.0	16072.956025362015	56.73472	1.254226	58.958576	54.276375	0.0	0.0
373	500.0	12.594846	1.2884182	13.216193	6.4099855	5984000	-7.450581e-09	0.025081912	-0.005334987	-0.0019507203	1.3564423	0.0055037523	0.057375	127.0	16118.752110004425	57.134815	0.95670027	58.898045	54.632473	0.0	0.0
374	500.0	12.564381	1.2943349	13.280705	6.511984	6000000	1.5832484e-08	0.04359781	-0.0071639773	-0.0050214054	1.3564423	0.0073833894	0.0605	127.0	16162.243454694748	56.740524	1.3760266	58.87379	52.600765	0.0	0.0
375	500.0	12.543731	1.3634387	13.300929	6.499818	6016000	-5.5879354e-09	0.054727495	-0.0065171826	-0.007033472	1.3564423	0.0044682077	0.055	127.0	16206.379352807999	56.914448	1.1067395	59.336895	53.27119	0.0	0.0
376	500.0	12.574778	1.3361429	13.248629	6.455999	6032000	3.7252903e-09	0.03544358	-0.005317444	-0.0041176667	1.3564423	0.0051156874	0.051562503	127.0	16249.343113660812	56.861443	1.0659969	58.846905	54.577316	0.0	0.0
377	500.0	12.59135	1.3006729	13.346856	6.6138844	6048000	-1.8626451e-09	0.052075747	-0.005030589	-0.0046179406	1.3564423	0.0057680323	0.054375	127.0	16293.468231916428	57.150116	1.1344563	58.783623	53.88737	0.0	0.0
378	500.0	12.614008	1.2937384	13.215506	6.6090093	6064000	3.7252903e-09	0.02583494	-0.0055521578	-0.0031432258	1.3564423	0.0074634473	0.0628125	127.0	16336.6283826828	57.273808	1.0815037	59.067936	54.71809	0.0	0.0
379	500.0	12.607215	1.2973896	13.235416	6.542544	6080000	3.7252903e-09	0.03346251	-0.005258715	-0.0046122693	1.3564423	0.0049900897	0.0523125	127.0	16380.973403692245	56.884476	1.1830167	58.672913	53.545597	0.0	0.0
380	500.0	12.569444	1.301383	13.288442	6.4416866	6096000	7.450581e-09	0.05207733	-0.006721073	-0.0087898895	1.3564423	0.0055527515	0.058125	127.0	16424.882192850113	57.27716	1.0911846	59.126163	54.763176	0.0	0.0
381	500.0	12.609783	1.3517338	13.513164	6.5106864	6112000	1.4901161e-08	0.10473505	-0.007433065	-0.0133213075	1.3564423	0.005935994	0.060499996	127.0	16469.54044032097	56.870377	1.582213	60.367195	52.721367	0.0	0.0
382	500.0	12.58246	1.4128336	13.52698	6.2020655	6128000	1.1175871e-08	0.036514252	-0.0066524567	-0.0041042753	1.3564423	0.0072277384	0.072375	127.0	16514.915184259415	56.70288	1.1706626	58.526882	53.84138	0.0	0.0
383	500.0	12.554929	1.3503562	13.598829	6.392503	6144000	-4.656613e-10	0.11507976	-0.008172361	-0.03188694	1.3564423	0.0071550743	0.062	127.0	16563.877980947495	56.313015	1.9465334	58.971294	50.40559	0.0	0.0
384	500.0	12.479907	1.4221036	14.371473	6.3055882	6160000	-9.313226e-10	0.16707714	-0.008958585	-0.0927161	1.3564423	0.0074428124	0.074562505	127.0	16610.239751577377	56.507233	1.7256739	59.083263	52.042072	0.0	0.0
385	500.0	12.542211	1.3387532	13.268256	6.514203	6176000	-1.8626451e-09	0.031326283	-0.0065343007	-0.003969665	1.3564423	0.0057655144	0.04725	127.0	16661.066513061523	56.647842	1.0933408	58.81076	54.90919	0.0	0.0
386	500.0	12.584038	1.347548	17.12572	6.4253235	6192000	2.2351742e-08	2.5301673	-0.0073400927	-2.2625034	1.3564423	0.0072663343	0.0765	127.0	16701.879339933395	58.41307	8.858354	107.29215	53.476646	0.0	0.0
387	500.0	12.88835	2.2019312	27.124222	6.7683496	6208000	-3.7252903e-09	0.6888741	-0.009080906	-0.53732526	1.3564423	0.007953938	0.0735625	127.0	16749.875937223434	57.734596	7.0198197	95.388336	49.156555	0.0	0.0
388	500.0	12.550369	1.3454951	14.959383	6.5001593	6224000	0.0	0.07064003	-0.0065029487	-0.029130641	1.3564423	0.0061217532	0.060312502	127.0	16792.65356349945	56.820618	1.3390709	58.57325	52.5776	0.0	0.0
389	500.0	12.654843	1.5552293	24.149954	6.2548556	6240000	2.6077032e-08	0.3973823	-0.006759882	-0.32706162	1.3564423	0.005065294	0.0649375	127.0	16842.583304166794	57.025642	0.98137414	58.701885	53.242165	0.0	0.0
390	500.0	12.591642	1.313123	13.284415	6.2480116	6256000	8.381903e-09	0.033194616	-0.004888382	-0.0044586896	1.3564423	0.004362454	0.04825	127.0	16885.692110300064	56.84755	0.9715367	59.49165	55.05323	0.0	0.0
391	500.0	12.573054	1.285322	13.392863	6.3472557	6272000	1.1175871e-08	0.037053574	-0.0052677235	-0.0077105216	1.3564423	0.0038345745	0.0515	127.0	16930.57505941391	56.969795	1.1796706	58.991913	52.26245	0.0	0.0
392	500.0	12.549822	1.345166	13.604265	6.4147577	6288000	1.8626451e-08	0.117166005	-0.00695067	-0.018304607	1.3564423	0.005897684	0.0628125	127.0	16977.46696662903	56.48557	1.4080721	58.786907	51.053944	0.0	0.0
393	500.0	12.530715	1.3559172	13.317686	6.4003034	6304000	-4.656613e-09	0.033975396	-0.0068583456	-0.012472754	1.3564423	0.0067740036	0.057125	127.0	17023.3338034153	57.036774	1.2215178	59.09501	52.796856	0.0	0.0
394	500.0	12.641957	1.3849313	16.483437	6.4628983	6320000	-2.2351742e-08	0.61600965	-0.008486159	-0.5079198	1.3564423	0.008659322	0.08025	127.0	17066.07880449295	57.945488	4.696886	83.3916	54.524853	0.0	0.0
395	500.0	12.627618	1.351741	14.349056	6.387771	6336000	0.0	0.048739664	-0.0064445473	-0.0068965447	1.3564423	0.0048608966	0.061	127.0	17112.47431731224	56.83864	1.0050722	58.362392	54.526237	0.0	0.0
396	500.0	12.625175	1.5570707	21.688608	6.554656	6352000	-2.7939677e-08	0.5100096	-0.007487852	-0.3672918	1.3564423	0.006297845	0.0685625	127.0	17155.510047912598	57.104996	3.89411	76.76106	51.09268	0.0	0.0
397	500.0	12.56685	1.3013917	13.379863	6.4344954	6368000	-1.4901161e-08	0.034432717	-0.0062830914	-0.0084690545	1.3564423	0.004324004	0.0588125	127.0	17199.13131761551	57.12835	1.0923325	59.32871	54.69554	0.0	0.0
398	500.0	12.620014	1.3124123	14.533486	6.599595	6384000	0.0	0.044592317	-0.006630635	-0.0066602416	1.3564423	0.0060418295	0.05675	127.0	17244.99886393547	57.22325	0.65632254	58.32879	55.552364	0.0	0.0
399	500.0	12.62934	1.3204997	13.932119	6.7163334	6400000	-1.8626451e-09	0.039868757	-0.0054041026	-0.0047689807	1.3564423	0.004979422	0.050812498	127.0	17292.371057987213	57.388363	1.1775981	59.545998	54.728943	0.0	0.0
400	500.0	12.6479225	1.3089746	18.896065	6.7939367	6416000	0.0	0.11868814	-0.0069004814	-0.07298419	1.3564423	0.0066613755	0.069437504	127.0	17334.753262996674	57.035877	1.4231904	58.431805	52.833145	0.0	0.0
401	500.0	12.619897	1.3204936	13.316856	6.5777335	6432000	-2.2351742e-08	0.052982494	-0.0065834606	-0.011933647	1.3564423	0.0076721087	0.0665	127.0	17378.23381137848	57.500984	1.1910943	60.91828	55.142754	0.0	0.0
402	500.0	12.656811	1.3316729	13.613581	6.5660996	6448000	7.450581e-09	0.10109542	-0.006162207	-0.024604157	1.3564423	0.0039100857	0.050125	127.0	17432.778975248337	56.83569	1.4265378	58.604446	50.817837	0.0	0.0
403	500.0	12.595293	1.3757737	13.318389	6.5567255	6464000	-7.450581e-09	0.03913705	-0.004811724	-0.010874956	1.3564423	0.005349216	0.0609375	127.0	17475.661761522293	57.030685	1.1410753	58.791237	54.16308	0.0	0.0
404	500.0	12.582544	1.3730413	13.696838	6.4410815	6480000	-1.4901161e-08	0.0706034	-0.0051877866	-0.009299642	1.3564423	0.0040508304	0.044250004	127.0	17521.93674659729	56.620506	1.5260588	59.61169	52.999653	0.0	0.0
405	500.0	12.57634	1.3788856	13.520499	6.360867	6496000	-8.381903e-09	0.04808695	-0.005972748	-0.0045338315	1.3564423	0.0063840635	0.067687504	127.0	17567.940051317215	56.861298	1.2226775	58.969486	54.192665	0.0	0.0
406	500.0	12.570014	1.3493234	13.290812	6.5397277	6512000	-3.7252903e-09	0.03998735	-0.0052371314	-0.005080741	1.3564423	0.0056651793	0.0505625	127.0	17615.936675310135	57.01007	1.5590427	60.042538	50.294334	0.0	0.0
407	500.0	12.792437	1.8440001	25.210693	6.6270475	6528000	-1.4901161e-08	1.1455503	-0.006747499	-0.9443096	1.3564423	0.011011434	0.0953125	127.0	17657.41876745224	58.601467	9.531305	110.93496	50.143436	0.0	0.0
408	500.0	12.599449	1.3623478	14.417026	6.324681	6544000	1.1175871e-08	0.047320228	-0.00494908	-0.01577797	1.3564423	0.0065338956	0.052562498	127.0	17706.165003299713	56.901863	1.1099429	58.62213	53.98592	0.0	0.0
409	500.0	12.602029	1.3035421	13.360854	6.3924804	6560000	-1.0244548e-08	0.027448626	-0.0067833755	-0.006310588	1.3564423	0.007388357	0.0653125	127.0	17752.284060239792	57.448364	0.9840702	59.37296	54.81427	0.0	0.0
410	500.0	12.632336	1.3163928	13.407804	6.537231	6576000	2.8871e-08	0.036183976	-0.005183559	-0.010031064	1.3564423	0.0039487686	0.046875	127.0	17797.383185625076	56.75523	0.97405577	58.49291	53.77313	0.0	0.0
411	500.0	12.649125	1.40935	19.2076	6.480574	6592000	-1.4901161e-08	1.2228854	-0.007253611	-1.0882627	1.3564423	0.0049730707	0.0635	127.0	17844.42673420906	56.7153	3.981892	58.86621	35.201138	0.0	0.0
412	500.0	12.588615	1.4035411	13.298663	6.1048293	6608000	1.8626451e-09	0.045228943	-0.0050497157	-0.021851007	1.3564423	0.008290665	0.0660625	127.0	17886.91089773178	57.260075	0.88397825	58.58088	54.22537	0.0	0.0
413	500.0	12.585877	1.3002284	13.335009	6.428622	6624000	1.1175871e-08	0.097941324	-0.005821985	-0.039584283	1.3564423	0.005151257	0.059125	127.0	17930.871654510498	56.87502	1.2117991	58.74342	53.523365	0.0	0.0
414	500.0	12.579582	1.3581524	13.362654	6.517636	6640000	7.450581e-09	0.05843153	-0.0049315356	-0.005155997	1.3564423	0.002057201	0.047312498	127.0	17980.996330738068	56.786636	1.3509539	58.582157	51.4653	0.0	0.0
415	500.0	12.593744	1.3366569	13.3377695	6.455437	6656000	2.0489097e-08	0.0308451	-0.0055477982	-0.006202881	1.3564423	0.006721796	0.0629375	127.0	18030.718463897705	57.178078	0.829873	58.590054	55.748543	0.0	0.0
416	500.0	12.612153	1.3192064	13.231197	6.447862	6672000	-3.7252903e-09	0.024378514	-0.005243935	-0.0012567197	1.3564423	0.0056986073	0.04975	127.0	18073.731007814407	57.12606	0.8768945	59.29827	54.994987	0.0	0.0
417	500.0	12.6169195	1.3254629	13.356635	6.5315213	6688000	-3.7252903e-09	0.024880584	-0.0048766905	-0.0026140432	1.3564423	0.0051750634	0.057	127.0	18121.47975230217	57.235764	0.969582	58.909435	54.379005	0.0	0.0
418	500.0	12.6480255	1.3038318	13.521708	6.6050143	6704000	0.0	0.037929196	-0.0063332478	-0.0015190772	1.3564423	0.005773945	0.066	127.0	18174.221153497696	57.34046	1.0854605	59.166496	54.72697	0.0	0.0
419	500.0	12.629815	1.2866976	13.268836	6.497464	6720000	-5.5879354e-09	0.026486263	-0.005360634	-0.004555264	1.3564423	0.0036798702	0.0424375	127.0	18216.872907161713	57.19761	0.99523586	58.641563	53.754772	0.0	0.0
420	500.0	12.589879	1.3686284	13.975	6.6064024	6736000	1.4901161e-08	0.046780445	-0.007007519	-0.015990473	1.3564423	0.0075610215	0.070437506	127.0	18267.912425279617	56.660835	1.3736165	58.4592	52.160133	0.0	0.0
421	500.0	12.604789	1.322829	13.265004	6.477341	6752000	-1.1175871e-08	0.024474338	-0.005396247	-0.002799262	1.3564423	0.00632337	0.0680625	127.0	18307.02297115326	57.189358	1.1155959	58.83683	54.06198	0.0	0.0
422	500.0	12.6152725	1.3398546	13.252398	6.485543	6768000	-4.656613e-09	0.022516519	-0.0044758096	-0.0017403834	1.3564423	0.006076432	0.050187502	127.0	18352.97726559639	57.015472	0.9747033	59.395855	55.02768	0.0	0.0
423	500.0	12.572894	1.3279239	13.3862295	6.494465	6784000	3.7252903e-09	0.06785099	-0.0063749505	-0.010442346	1.3564423	0.0053657927	0.072437495	127.0	18401.847089529037	56.98522	1.523304	59.02723	53.065937	0.0	0.0
424	500.0	12.617887	1.316088	13.303701	6.4649663	6800000	3.7252903e-09	0.03259313	-0.0057104714	-0.0034864293	1.3564423	0.006846578	0.061125003	127.0	18442.87481570244	57.098125	1.0556604	59.21999	54.111225	0.0	0.0
425	500.0	12.672704	1.4662168	23.00672	6.5772686	6816000	3.7252903e-09	0.5458985	-0.007303461	-0.50033045	1.3564423	0.0093375705	0.10075	127.0	18485.76850628853	57.124367	1.1250634	58.71127	53.021015	0.0	0.0
426	500.0	12.612098	1.273082	13.226048	6.4709034	6832000	0.0	0.032849833	-0.005532347	-0.0070736916	1.3564423	0.0044921963	0.045812503	127.0	18528.408090353012	57.080956	1.1018603	59.06712	54.33747	0.0	0.0
427	500.0	12.601618	1.3557445	13.296192	6.715863	6848000	0.0	0.041517004	-0.0053726877	-0.0035723252	1.3564423	0.0057200133	0.051625	127.0	18575.624656915665	57.14645	1.0164462	58.944073	54.883762	0.0	0.0
428	500.0	12.62787	1.3324885	13.244979	6.6497736	6864000	0.0	0.029278787	-0.0055009876	-0.004450351	1.3564423	0.0051680515	0.056625	127.0	18619.981399536133	57.149582	1.1144012	59.63175	53.87679	0.0	0.0
429	500.0	12.631267	1.3139788	13.329451	6.7066727	6880000	1.8626451e-09	0.12285354	-0.006327773	-0.03018307	1.3564423	0.0045552985	0.065125	127.0	18662.05686378479	56.964417	1.7857198	58.599663	48.198444	0.0	0.0
430	500.0	12.603896	1.3259139	13.217039	6.5736895	6896000	5.5879354e-09	0.03252621	-0.006063681	-0.0075039547	1.3564423	0.008419528	0.075624995	127.0	18703.21736764908	57.235798	0.87107575	59.06027	55.503452	0.0	0.0
431	500.0	12.607625	1.3385789	13.223061	6.5574794	6912000	7.450581e-09	0.030221207	-0.004755525	-0.007548158	1.3564423	0.0064360057	0.062375	127.0	18748.05644249916	57.281998	1.1864176	58.960987	53.987793	0.0	0.0
432	500.0	12.651377	1.2544117	13.270497	6.904934	6928000	-3.7252903e-09	0.096956335	-0.0066062994	-0.039385766	1.3564423	0.0039990544	0.0651875	127.0	18792.558784246445	57.404205	1.4745429	63.969074	55.630367	0.0	0.0
433	500.0	12.659508	1.3289247	13.455911	6.33779	6944000	-3.259629e-09	0.039462887	-0.005485257	-0.013817243	1.3564423	0.006187722	0.049687497	127.0	18839.272938013077	57.216324	1.0734676	59.177334	54.58921	0.0	0.0
434	500.0	12.640822	1.2649918	13.284582	6.5160375	6960000	-1.4901161e-08	0.10662118	-0.0071347104	-0.037141472	1.3564423	0.0046950374	0.06725	127.0	18882.91299557686	57.4831	1.8683096	59.61536	48.363354	0.0	0.0
435	500.0	12.6511545	1.3165295	13.486506	6.158016	6976000	-4.656613e-09	0.031988434	-0.0049628103	-0.0074581318	1.3564423	0.0069387625	0.0645625	127.0	18934.663732767105	57.450947	1.0349947	59.074867	55.07813	0.0	0.0
436	500.0	12.657078	1.3547319	13.538671	6.2438574	6992000	-7.450581e-09	0.05740481	-0.007284062	-0.005929376	1.3564423	0.0061154305	0.0606875	127.0	18982.91347527504	56.98973	1.0791839	59.29207	54.87495	0.0	0.0
437	500.0	12.621285	1.300405	13.285134	6.394608	7008000	1.7695129e-08	0.029575046	-0.0052197673	-0.0030673412	1.3564423	0.0056571695	0.051437497	127.0	19031.88671898842	57.25528	1.1339593	59.203785	53.281662	0.0	0.0
438	500.0	12.623083	1.3056723	13.605616	6.536538	7024000	-1.8626451e-09	0.042425107	-0.005336091	-0.00548019	1.3564423	0.005774664	0.053125	127.0	19072.681908130646	57.256332	0.9902389	58.929344	55.112602	0.0	0.0
439	500.0	12.599553	1.3399167	13.58733	6.287201	7040000	-4.656613e-09	0.033516604	-0.006030077	-0.0065568546	1.3564423	0.0037461766	0.056812502	127.0	19120.172332048416	56.854652	1.0567187	59.213074	54.649315	0.0	0.0
440	500.0	12.5903635	1.3664224	13.624447	6.184938	7056000	9.313226e-09	0.07620869	-0.00891679	-0.033814676	1.3564423	0.007645417	0.0706875	127.0	19163.49285173416	57.02372	1.6726736	58.942055	49.037457	0.0	0.0
441	500.0	12.67161	1.4524015	17.82872	6.594569	7072000	-1.4901161e-08	2.5024853	-0.0069128443	-2.3956635	1.3564423	0.006878847	0.058562502	127.0	19210.285784959793	58.472588	9.009415	108.3636	54.706356	0.0	0.0
442	500.0	12.6237	1.3110691	14.641908	6.178339	7088000	-7.450581e-09	0.15358555	-0.0050588604	-0.050115656	1.3564423	0.004231879	0.044625	127.0	19252.989198446274	56.904488	1.4644185	59.31888	50.907406	0.0	0.0
443	500.0	12.603009	1.3351239	13.243848	6.179267	7104000	3.7252903e-09	0.02737012	-0.0044028223	-0.012063222	1.3564423	0.008259799	0.0606875	127.0	19293.641331911087	57.522327	0.7474579	58.838818	56.122185	0.0	0.0
444	500.0	12.648651	1.2693931	15.018375	6.4044156	7120000	1.4901161e-08	0.096443966	-0.006068413	-0.059708513	1.3564423	0.0035058474	0.0520625	127.0	19340.303409576416	57.05554	1.4156438	59.426567	52.941093	0.0	0.0
445	500.0	12.590674	1.3815101	13.647464	6.1095023	7136000	-2.4214387e-08	0.033487447	-0.005313636	-0.003620854	1.3564423	0.00390558	0.0439375	127.0	19383.465003490448	56.843216	1.418816	59.251762	52.775467	0.0	0.0
446	500.0	12.62393	1.3574264	13.575471	6.146253	7152000	-7.450581e-09	0.08665499	-0.0054734163	-0.014405424	1.3564423	0.005909103	0.054562498	127.0	19428.530788898468	56.95853	1.3147016	58.718746	52.717575	0.0	0.0
447	500.0	12.613105	1.3455662	13.664005	6.3787074	7168000	3.7252903e-09	0.05849443	-0.0065197907	-0.0068903537	1.3564423	0.0036460357	0.05175	127.0	19474.5490026474	57.07135	1.4383478	59.41836	53.298645	0.0	0.0
448	500.0	12.6146755	1.3564044	13.677104	6.2538586	7184000	7.450581e-09	0.06616789	-0.006152346	-0.00565024	1.3564423	0.006483563	0.063812494	127.0	19513.663199424744	57.187126	1.7887042	58.66859	48.58931	0.0	0.0
449	500.0	12.6165085	1.3386471	13.524405	6.3041415	7200000	-1.4901161e-08	0.056222793	-0.00578524	-0.007265262	1.3564423	0.00532291	0.055	127.0	19559.973221302032	57.088722	1.2634896	58.916878	54.078106	0.0	0.0
450	500.0	12.640328	1.3074522	13.29784	6.306589	7216000	-7.450581e-09	0.035641473	-0.0058303936	-0.005335782	1.3564423	0.0068295216	0.06475	127.0	19599.79508829117	57.313652	1.1038578	59.188023	53.793526	0.0	0.0
451	500.0	12.602547	1.3346745	13.647381	6.284002	7232000	-1.3038516e-08	0.13265471	-0.0070620105	-0.05763438	1.3564423	0.0047394847	0.0619375	127.0	19641.393968343735	56.90081	2.155146	59.39937	47.299877	0.0	0.0
452	500.0	12.606027	1.3884294	13.546648	6.003871	7248000	1.21071935e-08	0.050979625	-0.004988332	-0.010504102	1.3564423	0.006980948	0.0675625	127.0	19684.668473005295	56.99088	1.3728313	58.958675	53.112938	0.0	0.0
453	500.0	12.593658	1.3903414	13.317042	6.1389613	7264000	9.313226e-09	0.036257394	-0.0052811694	-0.010355405	1.3564423	0.0075825495	0.069437504	127.0	19727.993463277817	57.126198	1.1439881	58.75674	53.659424	0.0	0.0
454	500.0	12.646711	1.3118039	13.279725	6.4683633	7280000	1.1175871e-08	0.025524188	-0.004675216	-0.0013065021	1.3564423	0.0044355285	0.049062498	127.0	19766.200628757477	57.231102	1.0194079	58.708633	55.087727	0.0	0.0
455	500.0	12.619452	1.3185197	13.279551	6.417377	7296000	0.0	0.025848856	-0.0057106903	-0.002095392	1.3564423	0.0038822987	0.0551875	127.0	19810.38023161888	57.08195	1.0892795	58.851208	54.615604	0.0	0.0
456	500.0	12.634201	1.289431	13.244179	6.5330563	7312000	-4.4237822e-09	0.023274591	-0.004641813	-0.0023822049	1.3564423	0.0036551005	0.0505625	127.0	19862.421771287918	57.48049	0.8978037	59.094067	55.159996	0.0	0.0
457	500.0	12.654225	1.343573	14.1386385	6.5222483	7328000	-3.7252903e-09	0.03850166	-0.005947531	-0.014286726	1.3564423	0.0064388625	0.076375	127.0	19908.839061260223	57.38875	1.0526767	60.613106	54.902626	0.0	0.0
458	500.0	12.651276	1.2839065	13.28764	6.810538	7344000	1.8626451e-09	0.021909053	-0.0053032627	-0.0024560604	1.3564423	0.0053321454	0.0536875	127.0	19949.9138507843	57.33837	0.9389152	59.222504	55.262432	0.0	0.0
