Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	36.320415	28.53259	94.660675	2.3290067	5616000	-2.142042e-08	45.872677	-0.008536117	-14.800081	1.3564423	0.0065037394	0.0758125	127.0	13019.033805847168	128.5925	81.50094	259.82532	20.666483	0.25	20.59375
351	500.0	37.168476	29.515985	94.803856	-2.4498544	5632000	0.0	89.91841	-0.007967001	-32.66906	1.3564423	0.0063506584	0.069375	127.0	13055.498361587524	138.58453	82.0027	268.29352	21.310371	0.4375	33.84375
352	500.0	42.23983	30.99178	94.95442	-1.2486799	5648000	7.450581e-09	68.133385	-0.010478644	-13.182882	1.3564423	0.010316417	0.09325	127.0	13105.73639202118	154.20331	79.477875	271.13528	4.912609	0.53125	42.46875
353	500.0	45.47864	31.25114	94.484024	0.68749225	5664000	5.5879354e-09	58.784283	-0.010134407	-22.256718	1.3564423	0.0073398813	0.084875	127.0	13168.39991903305	174.52527	82.53345	276.82495	7.447349	0.53125	52.34375
354	500.0	40.415306	32.445065	95.02252	-11.13935	5680000	3.0267984e-09	115.2578	-0.0078792935	-34.010956	1.3564423	0.005546416	0.0633125	127.0	13265.421602010727	139.62349	88.906654	265.06174	3.4211373	0.46875	40.25
355	500.0	39.304054	29.663774	93.52675	-3.607782	5696000	1.6763806e-08	67.15958	-0.0096636675	-15.390123	1.3564423	0.005956377	0.070374995	127.0	13309.752220392227	143.96098	85.67734	268.48978	4.566448	0.5	48.75
356	500.0	39.684093	30.465885	94.799446	-0.6989323	5712000	0.0	62.990353	-0.008803964	-13.688705	1.3564423	0.005858008	0.08175	127.0	13354.215283870697	145.11673	88.3919	268.41812	6.4209814	0.53125	48.96875
357	500.0	41.252834	31.17375	95.99697	-2.5759895	5728000	2.7939677e-09	74.77997	-0.007853716	-13.159549	1.3564423	0.005972777	0.066375	127.0	13389.410955905914	149.7652	83.163574	264.7296	31.13469	0.4375	48.71875
358	500.0	33.890156	29.010315	95.87968	-15.743428	5744000	3.7252903e-09	71.23222	-0.008805085	-12.880035	1.3564423	0.008096339	0.0870625	127.0	13425.56203198433	121.74911	85.319534	292.6519	22.521614	0.3125	24.90625
359	500.0	37.218895	31.009394	95.51958	-4.2114477	5760000	-7.450581e-09	81.74448	-0.008475899	-20.965958	1.3564423	0.0064876364	0.082125	127.0	13463.824580669403	139.3048	81.71378	242.67111	8.114414	0.40625	36.1875
360	500.0	38.90792	31.714964	96.18556	-10.643505	5776000	7.450581e-09	78.53799	-0.007818083	-14.357832	1.3564423	0.0044785645	0.060312502	127.0	13569.811149597168	141.50348	83.376205	261.35065	20.429743	0.5	41.46875
361	500.0	39.87489	29.156832	96.38147	-0.57723904	5792000	2.0489097e-08	77.46213	-0.008833063	-18.974926	1.3564423	0.0069860155	0.0728125	127.0	13659.42288517952	141.87903	85.63959	263.80734	34.61843	0.4375	38.78125
362	500.0	44.181152	33.53743	96.674675	-1.0303112	5808000	-2.7939677e-09	53.70291	-0.009668491	-15.0229225	1.3564423	0.007149859	0.0789375	127.0	13707.468756198883	169.2561	86.998856	268.76944	6.7865124	0.65625	66.5625
363	500.0	38.91364	30.798342	96.41076	-4.6424465	5824000	-1.3038516e-08	67.63354	-0.009892197	-18.454067	1.3564423	0.0067422697	0.0804375	127.0	13752.99199104309	135.7888	89.94808	271.6953	20.962917	0.375	34.125
364	500.0	37.319412	32.69775	96.78268	-17.220613	5840000	-1.8626451e-08	76.56773	-0.008983301	-21.893173	1.3564423	0.009116244	0.08825	127.0	13799.584513425827	138.48999	82.49431	258.2464	5.315095	0.5625	43.0625
365	500.0	38.144165	29.969528	96.36306	-1.8021932	5856000	0.0	56.412464	-0.010447219	-14.84112	1.3564423	0.007842021	0.076812506	127.0	13842.352760791779	135.60948	86.45023	261.26538	18.83008	0.375	37.15625
366	500.0	43.310966	32.004566	96.78351	-0.80835783	5872000	1.1175871e-08	59.35495	-0.0082786605	-14.779537	1.3564423	0.0069734193	0.07062501	127.0	13881.813780784607	163.67326	85.26883	273.41254	21.487331	0.53125	55.375
367	500.0	39.665833	29.933764	97.43734	-0.09673166	5888000	-2.142042e-08	83.07888	-0.008802677	-32.344597	1.3564423	0.0059581986	0.07925	127.0	13916.837405920029	146.663	78.55631	258.1016	24.284348	0.53125	41.4375
368	500.0	36.2499	29.502167	96.85792	-2.8668013	5904000	1.3038516e-08	69.84999	-0.008104125	-18.370605	1.3564423	0.0071876887	0.0725625	127.0	13954.868574380875	123.68583	84.583206	255.15494	27.870584	0.40625	36.25
369	500.0	45.43451	33.470848	97.00327	-3.8386753	5920000	0.0	59.917713	-0.008936157	-24.1566	1.3564423	0.0076859677	0.0770625	127.0	13993.892227649689	181.37312	85.79806	282.7262	30.664938	0.65625	78.09375
370	500.0	41.4821	32.355747	97.70212	-4.798408	5936000	-3.7252903e-09	94.1655	-0.0069093546	-32.157036	1.3564423	0.006407155	0.06825	127.0	14030.26630115509	143.2676	95.98175	273.55716	3.558213	0.46875	54.8125
371	500.0	38.364056	32.29177	97.51558	-13.535398	5952000	-7.450581e-09	99.56662	-0.008277457	-20.55149	1.3564423	0.0057313237	0.0705625	127.0	14068.744120836258	142.99876	91.757935	280.58774	20.527351	0.46875	52.78125
372	500.0	44.670643	32.72494	97.93317	-4.488306	5968000	5.5879354e-09	71.35272	-0.008824203	-22.034195	1.3564423	0.0069458457	0.07225001	127.0	14108.21896481514	168.50139	79.107574	274.33746	36.196888	0.6875	59.46875
373	500.0	39.312897	32.081097	97.18399	-7.028927	5984000	0.0	46.708763	-0.009619928	-10.643387	1.3564423	0.008261938	0.07325	127.0	14147.312620162964	146.67227	92.686195	272.68576	7.0886836	0.46875	51.53125
374	500.0	41.819477	34.00131	97.80789	-4.829144	6000000	7.450581e-09	66.232346	-0.007938802	-19.340813	1.3564423	0.005721604	0.0716875	127.0	14182.972650051117	157.86334	98.50407	277.66278	4.6662874	0.5625	64.0
375	500.0	37.88437	30.103777	97.861305	-1.5381079	6016000	-1.4901161e-08	67.6162	-0.008891428	-23.617939	1.3564423	0.005828678	0.073874995	127.0	14217.981611967087	133.40945	91.11231	270.54477	24.536875	0.375	38.53125
376	500.0	38.002796	33.20485	98.2553	-5.9289713	6032000	1.3038516e-08	55.97368	-0.009772471	-7.145586	1.3564423	0.009537674	0.08425	127.0	14255.3106341362	140.35953	95.522964	268.74902	13.72219	0.4375	49.625
377	500.0	44.106766	35.811058	98.6524	-9.679355	6048000	1.3969839e-08	86.362015	-0.007844862	-20.033886	1.3564423	0.0061207665	0.0820625	127.0	14290.51180768013	167.83186	89.80587	284.78085	7.624606	0.625	73.65625
378	500.0	41.51628	29.133764	98.443855	-11.401515	6064000	1.8626451e-08	59.611008	-0.009522229	-15.204821	1.3564423	0.007824164	0.0709375	127.0	14325.04438996315	145.97751	75.49178	250.16054	39.414505	0.375	32.84375
379	500.0	48.47682	33.793835	98.7546	-3.510956	6080000	0.0	84.21991	-0.009906959	-18.611822	1.3564423	0.008312583	0.0864375	127.0	14366.177819013596	176.7739	83.30004	273.72162	39.277084	0.6875	77.375
380	500.0	39.280163	31.986597	98.19371	-1.7311356	6096000	9.313226e-10	67.26891	-0.008764984	-18.339975	1.3564423	0.0041454723	0.064375	127.0	14411.314545631409	139.20544	96.07451	275.69467	5.5697246	0.40625	47.28125
381	500.0	39.253742	32.850002	98.81472	-5.2357855	6112000	0.0	48.43624	-0.010095886	-10.811822	1.3564423	0.007286934	0.0796875	127.0	14451.840022087097	145.33035	84.72678	272.69217	2.348987	0.4375	41.96875
382	500.0	37.399357	30.716171	98.86275	-3.3642	6128000	1.4901161e-08	63.27421	-0.008261166	-20.713299	1.3564423	0.0067185313	0.071624994	127.0	14489.853588104248	129.85725	86.2707	261.20526	18.513523	0.40625	39.71875
383	500.0	33.75422	34.244762	99.07464	-14.24931	6144000	1.8626451e-08	67.63841	-0.00744889	-14.259762	1.3564423	0.006894652	0.078125	127.0	14523.328946352005	123.75901	102.357376	277.2801	3.2848628	0.5	48.09375
384	500.0	33.173206	30.042904	99.08398	-5.294878	6160000	1.1175871e-08	91.33471	-0.009463749	-18.222546	1.3564423	0.00951732	0.0874375	127.0	14560.57121706009	116.911125	76.783554	263.3808	4.6785283	0.375	24.5625
385	500.0	44.046867	34.385685	98.30945	-3.0702586	6176000	5.5879354e-09	63.644447	-0.008145634	-19.441776	1.3564423	0.008771185	0.081750005	127.0	14599.657624483109	166.10075	94.76431	272.56747	7.913308	0.59375	76.78125
386	500.0	42.166233	34.26704	98.90758	-4.2092023	6192000	-3.7252903e-09	85.98327	-0.0076562734	-30.792496	1.3564423	0.0056935903	0.0530625	127.0	14638.811340093613	149.72714	98.081894	277.35367	3.0905452	0.53125	58.75
387	500.0	35.84528	32.091415	99.25644	-5.6237373	6208000	-2.7939677e-09	92.98056	-0.007974276	-21.451363	1.3564423	0.0054031904	0.072	127.0	14673.835063695908	125.5838	90.313354	254.50685	20.577068	0.40625	46.46875
388	500.0	42.76779	33.445076	99.55282	-2.137207	6224000	4.656613e-09	83.68294	-0.008510321	-35.253838	1.3564423	0.008982838	0.07474999	127.0	14708.25410270691	161.07281	86.55492	268.45532	15.18046	0.59375	62.78125
389	500.0	35.7857	32.057247	98.95348	-7.6051	6240000	1.1175871e-08	64.074455	-0.008747213	-12.285847	1.3564423	0.0045084576	0.0773125	127.0	14745.18320608139	125.180176	96.573204	281.4793	6.2795167	0.375	48.1875
390	500.0	41.02709	33.4027	99.0195	-9.614433	6256000	3.7252903e-09	62.872726	-0.009610228	-15.236286	1.3564423	0.0074174795	0.071187496	127.0	14781.684464931488	149.18109	88.68061	278.22092	35.191044	0.46875	55.75
391	500.0	44.1986	32.415897	99.00369	-1.8914659	6272000	-9.313226e-10	61.3636	-0.009816149	-14.346735	1.3564423	0.0053419797	0.0710625	127.0	14816.877441883087	165.75702	85.46679	276.78104	34.72868	0.59375	62.46875
392	500.0	43.265537	32.428776	99.26699	-0.43506157	6288000	1.1175871e-08	90.8293	-0.01010363	-38.210495	1.3564423	0.006390134	0.07081251	127.0	14853.532008171082	150.06671	78.86358	272.66962	24.709724	0.53125	51.5
393	500.0	45.5504	34.054684	99.343895	-6.035721	6304000	1.1175871e-08	67.579056	-0.009191753	-12.4447975	1.3564423	0.008228631	0.0665	127.0	14895.353450536728	165.43701	86.51224	262.55585	4.5534153	0.65625	71.84375
394	500.0	45.140343	33.097374	98.52796	-3.3388376	6320000	-1.4901161e-08	81.18288	-0.008061857	-24.371464	1.3564423	0.004698104	0.070374995	127.0	14938.181204795837	164.82356	96.482544	274.9375	6.2952156	0.625	71.5625
395	500.0	45.092384	35.107765	99.45234	-6.305702	6336000	7.450581e-09	54.068024	-0.008370841	-20.261427	1.3564423	0.0066232514	0.0708125	127.0	14979.32828950882	167.24808	92.91798	284.73373	2.8206885	0.65625	77.75
396	500.0	45.555267	32.719048	98.817276	-3.911232	6352000	1.8626451e-08	146.73807	-0.008681737	-40.08631	1.3564423	0.006404612	0.0633125	127.0	15014.000461101532	152.99423	85.648705	276.67764	16.247204	0.59375	60.84375
397	500.0	45.021652	33.974842	99.20624	-2.6238067	6368000	1.4901161e-08	61.093132	-0.0081104	-19.49698	1.3564423	0.007548953	0.068812504	127.0	15049.268599033356	170.72818	89.73616	268.73575	14.840437	0.6875	74.4375
398	500.0	44.648556	35.20711	99.596405	-7.3587213	6384000	7.450581e-09	33.592117	-0.008884441	-5.332164	1.3564423	0.008719353	0.0823125	127.0	15088.515156030655	162.99359	88.115326	277.42572	5.5754585	0.65625	76.09375
399	500.0	43.724728	32.81962	99.68959	-16.915798	6400000	-2.561137e-08	114.8617	-0.008874238	-41.22351	1.3564423	0.0065660523	0.0688125	127.0	15128.79404592514	146.84105	87.66339	253.15424	18.977018	0.53125	50.875
400	500.0	43.978172	32.949677	99.89678	-4.21492	6416000	-3.7252903e-09	62.713623	-0.009187235	-20.410166	1.3564423	0.007194025	0.079624996	127.0	15166.703022480011	162.56226	84.364876	269.59674	36.131542	0.5625	66.65625
401	500.0	43.050358	36.11561	99.48937	-3.9612164	6432000	7.450581e-09	47.633423	-0.009014668	-11.388132	1.3564423	0.00832574	0.0754375	127.0	15201.585362672806	160.75119	101.63934	271.13242	8.938322	0.59375	77.5625
402	500.0	47.355766	35.002483	99.71956	-14.214378	6448000	-3.7252903e-09	46.064	-0.007958105	-11.309848	1.3564423	0.0053619146	0.0745625	127.0	15236.732976198196	174.03937	81.286804	278.7145	28.448069	0.65625	69.78125
403	500.0	42.97233	33.479515	99.75485	-7.5318966	6464000	-2.7939677e-09	38.21192	-0.008928958	-7.842496	1.3564423	0.0066437987	0.0776875	127.0	15273.381552696228	152.43642	79.198746	264.07785	2.8920805	0.625	48.8125
404	500.0	45.188007	33.126247	99.525406	-5.6522417	6480000	2.514571e-08	154.01785	-0.007703964	-66.71326	1.3564423	0.0031889558	0.05525	127.0	15314.357256889343	153.34564	82.51099	267.06186	19.897078	0.625	54.09375
405	500.0	44.007534	33.764233	99.96397	-5.2820845	6496000	1.1175871e-08	89.84556	-0.009402494	-33.971886	1.3564423	0.007912593	0.0811875	127.0	15349.300719738007	166.26888	83.95852	270.92786	33.391266	0.59375	69.75
406	500.0	49.51248	34.2075	100.07448	-0.8025949	6512000	-2.2351742e-08	52.459908	-0.008944225	-11.032501	1.3564423	0.0062675653	0.0606875	127.0	15384.774934530258	186.46422	79.60675	278.7046	26.162184	0.75	80.46875
407	500.0	45.64244	32.275772	99.98744	1.4999717	6528000	3.7252903e-09	101.97134	-0.008913814	-40.57724	1.3564423	0.007184389	0.069125	127.0	15419.3920378685	153.50253	82.88434	274.98068	23.473866	0.625	56.5625
408	500.0	42.54395	35.933186	100.007	-5.5347953	6544000	1.1175871e-08	78.4552	-0.008176586	-28.512463	1.3564423	0.008836821	0.066125005	127.0	15452.584782123566	166.78415	96.20266	274.07217	6.9906564	0.65625	79.78125
409	500.0	45.014606	34.012943	99.615715	-4.955389	6560000	2.7939677e-09	60.123814	-0.008727142	-7.831871	1.3564423	0.0064960876	0.0670625	127.0	15488.6665558815	162.19502	86.84395	266.4489	19.999353	0.65625	66.0625
410	500.0	41.635025	34.562737	99.92172	-1.5548503	6576000	-1.8626451e-09	75.96609	-0.008952763	-18.6521	1.3564423	0.008695698	0.085812494	127.0	15527.536898374557	152.75206	96.2892	275.83676	6.460446	0.5625	69.21875
411	500.0	46.265533	34.653107	99.87083	-2.51798	6592000	-1.1175871e-08	77.93132	-0.008486351	-40.39655	1.3564423	0.0094783595	0.072937496	127.0	15562.1460313797	174.73337	85.91036	270.7146	20.944485	0.75	73.09375
412	500.0	47.83473	34.228382	99.554985	0.11774194	6608000	-1.4901161e-08	111.91207	-0.0081468085	-26.858608	1.3564423	0.005691084	0.0673125	127.0	15599.191809177399	165.57312	82.03799	265.14624	5.439675	0.71875	64.78125
413	500.0	47.76916	33.33315	99.05698	-0.7992619	6624000	2.9802322e-08	89.79771	-0.009019977	-19.317215	1.3564423	0.0065394584	0.075812496	127.0	15639.253243923187	177.1666	82.51073	278.29788	18.34057	0.71875	75.75
414	500.0	50.411804	33.17716	99.173485	-0.24209893	6640000	-1.8626451e-08	37.817253	-0.007816729	-14.700371	1.3564423	0.006147797	0.0679375	127.0	15680.890187740326	189.65332	69.21796	275.85858	5.963086	0.84375	83.09375
415	500.0	44.18006	33.143288	99.52973	-5.3870916	6656000	-7.450581e-09	110.40098	-0.00812568	-47.382523	1.3564423	0.007454078	0.073874995	127.0	15718.630388498306	148.51721	94.48657	275.12625	26.878393	0.53125	65.78125
416	500.0	40.673996	33.961185	100.03559	-6.1551847	6672000	0.0	60.954914	-0.007971373	-16.8455	1.3564423	0.0073505025	0.072625	127.0	15755.9618434906	145.20166	89.252144	276.53036	18.856937	0.53125	56.0625
417	500.0	42.33149	34.94603	99.90172	-5.6848993	6688000	3.7252903e-09	65.52424	-0.0075681834	-20.288742	1.3564423	0.0069889543	0.08275	127.0	15789.881858825684	154.71751	84.22918	260.05136	21.183262	0.625	64.9375
418	500.0	43.634	33.342228	99.46837	-6.4909472	6704000	3.1664968e-08	49.50181	-0.009012024	-10.902178	1.3564423	0.008278623	0.0819375	127.0	15829.22033047676	156.95245	77.79441	264.11557	28.061054	0.59375	58.375
419	500.0	45.331436	34.19255	99.62376	-0.29224122	6720000	-2.2351742e-08	68.34285	-0.008704042	-18.77682	1.3564423	0.0069181765	0.06937499	127.0	15867.905230045319	165.95282	80.59379	270.6673	35.928566	0.65625	67.15625
420	500.0	45.210274	33.7171	99.54524	2.9067736	6736000	-1.8626451e-08	47.15326	-0.008786913	-17.257084	1.3564423	0.006670568	0.0695625	127.0	15904.077597856522	162.37968	89.377144	271.8023	29.737253	0.5625	61.5625
421	500.0	50.25282	33.27208	99.60537	0.42000842	6752000	9.313226e-09	54.465	-0.00850595	-18.745434	1.3564423	0.008596808	0.074687496	127.0	15939.213824272156	184.10547	77.01498	284.19623	39.91446	0.6875	82.5
422	500.0	42.474834	30.87355	99.551895	-4.14026	6768000	3.7252903e-09	109.55812	-0.008734283	-29.959873	1.3564423	0.0064625386	0.0736875	127.0	15976.272167682648	137.13737	77.475876	250.72603	25.702545	0.53125	42.90625
423	500.0	41.97166	31.591354	99.323494	-4.5403085	6784000	-7.450581e-09	114.64638	-0.008562511	-26.80263	1.3564423	0.008404312	0.0719375	127.0	16016.630433321	153.93161	80.63098	257.68442	33.775993	0.625	57.4375
424	500.0	36.918392	30.676844	98.16724	-4.13287	6800000	-7.450581e-09	81.848755	-0.0074624987	-16.460405	1.3564423	0.00434181	0.061937496	127.0	16057.127095460892	134.21782	80.04865	258.7035	19.437996	0.5	45.1875
425	500.0	47.353054	33.68244	99.25913	-5.920186	6816000	1.3969839e-08	65.395424	-0.008588224	-23.904793	1.3564423	0.008632442	0.0791875	127.0	16095.609134674072	177.13924	75.055084	274.99338	31.060574	0.6875	73.0625
426	500.0	43.385235	32.89981	98.89751	-6.647701	6832000	0.0	75.8759	-0.00923281	-20.481594	1.3564423	0.0068017663	0.088750005	127.0	16130.935221910477	156.33691	85.01751	269.48898	30.046354	0.625	60.1875
427	500.0	46.513805	33.58431	99.26918	2.2717626	6848000	0.0	62.885956	-0.008885212	-28.047457	1.3564423	0.0071892827	0.0845	127.0	16168.467128038406	173.84409	77.18123	277.78387	43.02586	0.65625	72.78125
428	500.0	48.550243	33.955536	98.97278	-3.8469768	6864000	-3.7252903e-09	106.49821	-0.009027455	-43.13873	1.3564423	0.007446333	0.082875	127.0	16205.94353222847	171.60294	84.70833	269.42007	35.8396	0.65625	74.75
429	500.0	49.653366	33.40223	99.89127	-0.6448339	6880000	-7.450581e-09	83.928024	-0.0089074625	-20.557465	1.3564423	0.00593488	0.069125004	127.0	16243.958206176758	180.30112	80.577065	275.03287	42.370754	0.625	80.78125
430	500.0	44.02662	30.933445	99.29542	-6.0036793	6896000	-7.450581e-09	64.2338	-0.008625552	-26.138536	1.3564423	0.0053316867	0.0703125	127.0	16278.29359126091	156.36797	78.96227	294.53073	36.320724	0.625	58.15625
431	500.0	43.181683	33.4009	99.6889	0.24773788	6912000	-1.4901161e-08	68.42079	-0.008648057	-14.913152	1.3564423	0.0039132307	0.0563125	127.0	16313.273132562637	152.28415	78.69568	256.08957	22.951048	0.625	61.0625
432	500.0	50.287334	33.799603	99.37902	-0.6518167	6928000	-3.7252903e-09	56.37715	-0.008163155	-12.218246	1.3564423	0.0038144104	0.0574375	127.0	16352.702895641327	183.74017	85.138016	299.70694	33.97962	0.71875	84.65625
433	500.0	38.046127	30.964918	99.38204	-4.4751134	6944000	0.0	61.168076	-0.008325288	-16.781132	1.3564423	0.005981966	0.065249994	127.0	16390.55332493782	129.89748	78.436745	261.1956	34.67337	0.4375	42.84375
434	500.0	49.497234	35.15347	100.12161	1.3407956	6960000	1.8626451e-09	86.04316	-0.008539729	-24.162449	1.3564423	0.00635935	0.0706875	127.0	16427.65400505066	181.3888	68.48834	259.0255	30.095516	0.71875	80.15625
435	500.0	41.61554	31.88154	100.14414	-3.4619079	6976000	2.9802322e-08	94.77792	-0.008417131	-20.084246	1.3564423	0.0049336874	0.0618125	127.0	16468.187933921814	142.3193	91.93872	271.22653	20.075035	0.4375	56.6875
436	500.0	39.511734	31.502407	100.2102	-9.345382	6992000	0.0	105.92178	-0.006714461	-25.212616	1.3564423	0.0054245708	0.067625	127.0	16504.66687965393	136.67526	82.43462	264.2969	23.542479	0.4375	46.375
437	500.0	44.64023	33.148357	100.32537	-4.4238777	7008000	2.6077032e-08	57.823338	-0.007642949	-16.604095	1.3564423	0.006938136	0.0650625	127.0	16541.140845537186	160.72517	72.71179	256.73297	12.749409	0.65625	56.625
438	500.0	48.554775	33.59261	100.67532	-0.66945076	7024000	3.5390258e-08	63.12195	-0.009180014	-22.733696	1.3564423	0.004442534	0.06325	127.0	16576.943876743317	165.15997	86.18846	268.14417	7.3282475	0.625	72.96875
439	500.0	49.039314	33.704918	100.77311	-4.0694795	7040000	0.0	47.74353	-0.0074959095	-5.079714	1.3564423	0.006864343	0.078875	127.0	16616.834627389908	179.12076	77.83866	286.28497	42.60794	0.625	71.9375
440	500.0	38.47629	31.744768	100.43532	-5.156623	7056000	-3.7252903e-09	71.87609	-0.009344199	-13.64929	1.3564423	0.004241042	0.0676875	127.0	16660.420884370804	130.20111	80.744415	281.5274	21.037386	0.4375	35.9375
441	500.0	43.32217	34.1213	98.96704	-15.271034	7072000	-1.8626451e-09	78.51624	-0.008538328	-15.109589	1.3564423	0.008684122	0.089312494	127.0	16700.942301750183	162.26717	83.7998	266.02722	23.094975	0.65625	63.53125
442	500.0	43.74139	33.86198	99.35718	1.8348157	7088000	-1.8626451e-09	57.98171	-0.009156998	-9.921243	1.3564423	0.0068671396	0.080125004	127.0	16735.117614269257	158.68684	91.03072	279.96884	26.465097	0.53125	66.78125
443	500.0	49.195755	34.819134	99.81711	-11.608914	7104000	-3.7252903e-09	84.39552	-0.008445298	-30.202127	1.3564423	0.0038132623	0.0748125	127.0	16772.92431116104	179.03362	83.69168	272.13712	39.217648	0.71875	74.40625
444	500.0	46.859993	33.01228	100.30466	1.2608075	7120000	-1.1175871e-08	119.94295	-0.0074016927	-35.60829	1.3564423	0.004392492	0.0645	127.0	16811.8429312706	169.16669	86.04807	270.42502	36.3985	0.65625	70.125
445	500.0	49.233948	32.84541	99.42407	0.7409891	7136000	0.0	53.64927	-0.007907132	-20.619247	1.3564423	0.0059036827	0.068375	127.0	16849.110851049423	183.47668	76.16324	266.58618	33.782425	0.71875	74.84375
446	500.0	52.791183	33.772594	99.80201	-14.676384	7152000	-1.3038516e-08	123.78568	-0.00828472	-27.187876	1.3564423	0.005119468	0.077374995	127.0	16883.976254701614	185.61462	76.199936	284.2205	7.776799	0.71875	74.34375
447	500.0	47.65859	32.850403	99.411766	0.13005006	7168000	3.7252903e-09	94.71034	-0.0090610795	-45.58378	1.3564423	0.0068525365	0.085875005	127.0	16922.913070201874	177.84528	73.78791	271.0876	47.270252	0.6875	79.96875
448	500.0	49.237026	32.73818	100.037964	-2.0366044	7184000	-7.450581e-09	90.08874	-0.009267358	-17.43879	1.3564423	0.005447272	0.071625	127.0	16966.195267677307	169.11871	82.51345	275.83035	20.584108	0.6875	64.4375
449	500.0	43.44389	31.693789	99.10107	0.665732	7200000	9.313226e-10	42.924248	-0.008171475	-17.206944	1.3564423	0.007438454	0.06425	127.0	17005.26283431053	154.47266	85.10786	268.65903	9.30043	0.5	55.5625
450	500.0	44.434704	32.606396	99.165985	0.0047080517	7216000	-5.5879354e-09	68.908295	-0.009189893	-22.059563	1.3564423	0.0048033684	0.0710625	127.0	17042.168681383133	161.09396	75.69916	267.7273	23.920986	0.65625	59.5
451	500.0	52.328102	33.757706	99.98984	1.7592095	7232000	6.519258e-09	57.055954	-0.009240145	-27.47793	1.3564423	0.008637156	0.0835	127.0	17076.774403572083	187.20955	69.66701	264.84454	44.924343	0.75	71.5
452	500.0	42.387077	32.418655	98.191345	-1.2909765	7248000	0.0	61.692112	-0.0077497927	-9.143993	1.3564423	0.0055200527	0.0680625	127.0	17113.278316259384	149.5539	81.668205	269.76782	3.6201503	0.59375	54.46875
453	500.0	45.830135	33.324394	99.08632	-2.343344	7264000	9.313226e-09	55.045815	-0.008715386	-15.940635	1.3564423	0.0055342363	0.063250005	127.0	17151.311769485474	159.90942	82.7707	268.2182	3.2723641	0.6875	63.59375
454	500.0	41.487457	33.17996	99.06494	-9.87202	7280000	-1.8626451e-09	70.96605	-0.0066738343	-13.39203	1.3564423	0.0044794837	0.0620625	127.0	17190.482399463654	149.03316	92.641106	259.88568	21.59028	0.5	56.03125
455	500.0	44.597126	34.65326	98.55725	-6.733172	7296000	1.4901161e-08	93.03397	-0.007745292	-17.730042	1.3564423	0.004770845	0.072187506	127.0	17225.99794459343	166.7237	91.768456	267.78632	14.304734	0.5625	62.21875
456	500.0	39.089405	32.244564	98.49479	-4.950764	7312000	1.1175871e-08	115.43791	-0.00821821	-31.974009	1.3564423	0.0062770345	0.0749375	127.0	17261.7508020401	136.91415	91.567406	265.3114	4.6866136	0.4375	47.625
457	500.0	42.88144	32.445213	97.96472	-11.958579	7328000	-7.450581e-09	96.79437	-0.00795617	-47.943798	1.3564423	0.005890189	0.062625	127.0	17300.428149938583	170.35327	86.97047	271.69244	4.2325735	0.5625	66.71875
458	500.0	45.394726	33.057274	99.59595	-0.8963324	7344000	-7.450581e-09	65.67526	-0.009235856	-22.596178	1.3564423	0.007006407	0.0715625	127.0	17339.752193689346	165.76996	81.840034	271.03497	40.170856	0.65625	67.125
459	500.0	49.518234	34.64042	99.16694	-4.4390454	7360000	-3.7252903e-09	40.81715	-0.008589566	-14.279499	1.3564423	0.0084984265	0.070625	127.0	17384.31218981743	188.01956	80.50496	282.06583	6.441696	0.75	87.8125
460	500.0	48.497227	32.56629	99.27847	-0.23530197	7376000	-2.0489097e-08	113.45179	-0.00821781	-24.625439	1.3564423	0.0053614723	0.0591875	127.0	17423.24654531479	164.6726	84.79339	285.05423	34.889957	0.625	67.75
461	500.0	43.17524	32.03245	99.33387	-3.0574076	7392000	-5.5879354e-09	92.77504	-0.009951446	-25.151754	1.3564423	0.0047059795	0.0656875	127.0	17459.209006786346	156.62341	84.708305	287.07242	31.377365	0.625	55.5625
462	500.0	45.11194	33.407394	98.777435	-6.2199035	7408000	2.4214387e-08	70.35969	-0.007827659	-15.47355	1.3564423	0.0077809244	0.0695	127.0	17495.180115699768	172.48485	87.61199	285.32855	26.679018	0.65625	77.5
463	500.0	45.102264	31.612087	99.64411	-4.689195	7424000	0.0	87.02609	-0.008798249	-18.391548	1.3564423	0.0053642066	0.067375004	127.0	17537.18106985092	162.38464	84.383804	290.15704	30.76065	0.53125	60.6875
464	500.0	46.898308	33.382347	99.71258	-6.717514	7440000	2.2351742e-08	46.03839	-0.007383948	-12.464476	1.3564423	0.0057564857	0.0708125	127.0	17579.606841802597	170.69516	77.67716	263.85602	24.570875	0.6875	69.53125
465	500.0	42.147987	31.252909	100.06199	-1.7459496	7456000	-1.4901161e-08	76.591896	-0.00741193	-12.905314	1.3564423	0.0041846996	0.0525	127.0	17617.385150671005	147.17177	73.71123	275.73022	29.442814	0.40625	43.625
466	500.0	46.762592	31.758123	99.78244	1.6314174	7472000	1.8626451e-08	69.26878	-0.008943086	-16.460827	1.3564423	0.005117214	0.06075	127.0	17657.713121175766	171.40155	71.85597	262.6857	11.403446	0.625	61.84375
