Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	19.659485	7.7754326	31.163267	-1.6274692	5600000	-3.7252903e-09	8.867112	-0.008365365	-1.3283901	1.3564423	0.005027838	0.062125005	127.0	14798.115373134613	83.14838	27.290386	110.73409	14.359963	0.0	0.0
350	500.0	19.132929	8.042825	30.718643	-1.2091953	5616000	-1.8626451e-09	9.728039	-0.009600321	-1.9411232	1.3564423	0.007422618	0.070875004	127.0	14842.867671012878	83.682755	31.748201	130.16751	11.378978	0.0	0.0
351	500.0	17.529491	8.4664955	31.397167	-2.8241842	5632000	5.5879354e-09	15.968494	-0.009148773	-5.307899	1.3564423	0.0064454414	0.065937504	127.0	14886.300241470337	75.988594	31.010027	109.31566	14.567069	0.0	0.0
352	500.0	19.483242	8.084362	33.23081	-2.2171965	5648000	5.5879354e-09	10.6729555	-0.009989225	-3.4491696	1.3564423	0.006319596	0.069125004	127.0	14925.927434921265	82.971954	28.277708	114.10644	13.359615	0.0	0.0
353	500.0	18.348484	7.556773	31.678905	-2.2205505	5664000	-2.9802322e-08	14.583927	-0.010993304	-5.624748	1.3564423	0.008939549	0.072375	127.0	14964.60371351242	72.35319	29.042347	112.17582	24.18037	0.0	0.0
354	500.0	16.435179	8.684339	31.056652	-3.2185729	5680000	-1.4901161e-08	8.7656975	-0.009915141	-1.5751647	1.3564423	0.0060536745	0.078999996	127.0	15003.787687778473	70.57234	33.340225	105.85742	13.88228	0.0	0.0
355	500.0	17.090935	8.325138	30.035177	-1.9491429	5696000	0.0	11.949497	-0.009704601	-3.753232	1.3564423	0.007256558	0.06793751	127.0	15045.810041427612	74.46052	35.583477	111.963394	3.2598548	0.0	0.0
356	500.0	17.007822	8.089751	30.56956	-2.1913733	5712000	-3.7252903e-09	12.421524	-0.008594079	-4.626252	1.3564423	0.0058491556	0.060687497	127.0	15085.085022211075	68.3091	29.02385	116.57029	14.231661	0.0	0.0
357	500.0	18.290564	8.194403	30.730124	-2.5697834	5728000	2.4214387e-08	9.348347	-0.009023875	-2.3636885	1.3564423	0.006155474	0.0670625	127.0	15125.258145332336	82.42459	28.501839	108.56128	11.5883465	0.0	0.0
358	500.0	20.580067	7.4344163	31.521282	-0.79602253	5744000	-3.7252903e-09	11.516199	-0.008540759	-2.207574	1.3564423	0.004186037	0.056125	127.0	15166.738058805466	88.498276	23.407707	110.48581	18.221664	0.0	0.0
359	500.0	16.333027	8.419607	30.658897	-5.0022597	5760000	7.450581e-09	10.5642185	-0.010079354	-3.9453168	1.3564423	0.006419817	0.073875	127.0	15208.272668600082	70.021835	35.655827	111.08995	13.164658	0.0	0.0
360	500.0	19.943172	7.8890867	31.009842	-4.205145	5776000	-2.514571e-08	12.928856	-0.0076383967	-4.7381115	1.3564423	0.005750789	0.0541875	127.0	15250.100350141525	87.84653	23.314213	112.557594	16.456894	0.0	0.0
361	500.0	19.941864	6.918906	33.525486	2.531118	5792000	-1.1175871e-08	11.193081	-0.0086233085	-3.192513	1.3564423	0.0055253077	0.05325	127.0	15288.72374534607	81.9767	23.272991	108.82167	31.545837	0.0	0.0
362	500.0	19.622717	7.638664	33.372025	0.83554566	5808000	1.8626451e-09	8.047501	-0.008530671	-1.3924656	1.3564423	0.0056280224	0.060000002	127.0	15329.751934289932	83.56593	25.139854	110.41196	30.393324	0.0	0.0
363	500.0	19.502901	7.65321	33.051323	0.09387112	5824000	0.0	5.6466856	-0.008495307	-1.5682842	1.3564423	0.00701715	0.071687505	127.0	15370.25419330597	86.463806	26.84335	113.42056	33.371548	0.0	0.0
364	500.0	19.013422	8.537512	36.522606	-0.1272552	5840000	-1.4901161e-08	9.933427	-0.008264951	-3.351698	1.3564423	0.004870056	0.052	127.0	15418.37538599968	74.96033	28.142601	104.198746	13.140326	0.0	0.0
365	500.0	20.47052	7.1820188	31.918903	1.4820948	5856000	-1.0244548e-08	5.903187	-0.009382256	-1.1327342	1.3564423	0.005010786	0.055625	127.0	15461.977565288544	86.24235	22.418436	108.55153	33.272343	0.0	0.0
366	500.0	19.12683	7.974877	31.160357	1.0030435	5872000	2.7939677e-09	9.9701	-0.010314567	-3.8982353	1.3564423	0.006075169	0.07	127.0	15502.516207933426	80.34494	31.0973	110.3853	15.629963	0.0	0.0
367	500.0	20.36985	8.4129925	31.398743	-1.8784567	5888000	3.7252903e-09	10.74839	-0.008767143	-3.4613943	1.3564423	0.0067031416	0.0674375	127.0	15542.4901740551	85.61496	28.844328	110.27139	3.3548634	0.0	0.0
368	500.0	19.723314	7.728852	31.563223	0.7845576	5904000	3.7252903e-09	9.594891	-0.009428313	-2.6894612	1.3564423	0.004878444	0.0616875	127.0	15585.91673707962	80.63641	28.52052	108.432915	10.430008	0.0	0.0
369	500.0	19.871368	8.156647	30.915379	0.33299804	5920000	1.1175871e-08	10.004204	-0.0086846715	-2.9837294	1.3564423	0.006404521	0.059625	127.0	15626.022154569626	82.17718	27.876774	107.98535	2.5630734	0.0	0.0
370	500.0	19.764143	7.713408	31.001568	-1.0016549	5936000	-1.8626451e-09	8.410009	-0.0096676685	-1.5334764	1.3564423	0.0066162376	0.066625	127.0	15668.21850514412	85.585106	26.81871	111.31806	12.848163	0.0	0.0
371	500.0	19.862844	7.3435745	33.249977	1.4657872	5952000	0.0	10.067625	-0.00955346	-2.3404546	1.3564423	0.0059088273	0.065249994	127.0	15708.955270290375	84.82204	25.336397	118.37587	16.789675	0.0	0.0
372	500.0	18.299524	8.139965	32.1764	-0.73539513	5968000	-1.4901161e-08	8.9882	-0.010904748	-3.1052258	1.3564423	0.008029443	0.072	127.0	15755.268331289291	77.01626	33.669094	111.18346	2.6147504	0.0	0.0
373	500.0	19.80959	7.974741	32.868725	1.3466109	5984000	2.2351742e-08	8.709597	-0.008842796	-2.0164251	1.3564423	0.00525821	0.0658125	127.0	15797.855311393738	82.438515	27.905119	113.59433	14.769894	0.0	0.0
374	500.0	19.531708	7.072924	30.171473	-0.76186025	6000000	-1.8626451e-09	8.872452	-0.009525036	-2.6110787	1.3564423	0.006501982	0.0645625	127.0	15837.777973890305	83.1353	27.130991	110.411064	19.959862	0.0	0.0
375	500.0	19.12727	8.371372	31.483595	-2.8537183	6016000	1.4901161e-08	9.648275	-0.01052054	-2.925339	1.3564423	0.0060637696	0.07762501	127.0	15878.920974254608	84.59141	29.006554	111.04813	2.4503691	0.0	0.0
376	500.0	18.238222	8.277501	33.54133	-1.5512863	6032000	7.450581e-09	17.888624	-0.010796979	-8.733763	1.3564423	0.006094763	0.0705	127.0	15924.202116966248	74.45859	33.87419	110.18861	13.283487	0.0	0.0
377	500.0	18.256836	8.687563	33.426807	-1.3688138	6048000	0.0	10.465143	-0.0089326445	-2.037212	1.3564423	0.007106513	0.059125	127.0	15966.749315738678	78.98915	32.130413	109.744385	2.5945377	0.0	0.0
378	500.0	20.121954	7.62759	34.86763	0.8479142	6064000	-5.5879354e-09	8.097555	-0.009113118	-2.0751886	1.3564423	0.005366251	0.0613125	127.0	16010.96379828453	85.90727	23.853374	113.97707	36.563786	0.0	0.0
379	500.0	19.493835	7.0957994	33.643368	1.4296336	6080000	-1.3038516e-08	13.459287	-0.009347021	-6.004217	1.3564423	0.0060361754	0.0615625	127.0	16050.985911130905	87.08707	23.763657	114.06506	28.206593	0.0	0.0
380	500.0	20.382347	7.5961614	37.89174	2.123809	6096000	-1.4901161e-08	11.214407	-0.00935199	-2.6793752	1.3564423	0.0053404206	0.060375	127.0	16091.26233124733	86.21355	26.70779	118.360725	15.689564	0.0	0.0
381	500.0	18.662004	8.518355	34.945263	-1.6768028	6112000	1.7695129e-08	9.453219	-0.00902326	-2.0543506	1.3564423	0.004695678	0.066375	127.0	16135.796726465225	76.7078	33.78748	111.00454	2.6809676	0.0	0.0
382	500.0	19.606398	8.452574	34.527653	-5.662189	6128000	0.0	10.198736	-0.009533701	-3.1756306	1.3564423	0.0069920057	0.0760625	127.0	16179.365961551666	85.26088	27.966028	112.887215	2.7511327	0.0	0.0
383	500.0	19.155647	8.149539	35.619293	-1.6881258	6144000	1.1175871e-08	8.270524	-0.00924024	-1.1170336	1.3564423	0.005484838	0.061062496	127.0	16220.674074411392	80.97601	27.609962	108.79187	12.667935	0.0	0.0
384	500.0	18.903652	7.681613	31.291233	-0.21388334	6160000	0.0	11.505841	-0.009307487	-4.7874355	1.3564423	0.0064530885	0.059249997	127.0	16259.233992099762	78.48888	32.620007	114.81778	3.1355054	0.0	0.0
385	500.0	17.804676	8.765336	31.334318	-2.715132	6176000	-1.9557774e-08	11.074465	-0.00869157	-3.4388132	1.3564423	0.0063112937	0.0586875	127.0	16302.356716394424	78.29363	31.571232	114.05014	15.862088	0.0	0.0
386	500.0	20.043922	8.434803	32.662743	-2.386571	6192000	-8.381903e-09	8.904206	-0.010002874	-3.7812853	1.3564423	0.005583859	0.0696875	127.0	16343.933881044388	91.9232	25.440744	114.57119	2.726973	0.0	0.0
387	500.0	18.691013	7.476893	32.908813	-3.3090634	6208000	1.1175871e-08	10.304807	-0.008636059	-4.4886475	1.3564423	0.005458151	0.060500003	127.0	16383.356838703156	74.59036	27.528372	108.45267	17.514025	0.0	0.0
388	500.0	17.909695	8.534745	34.516624	-3.3699565	6224000	9.313226e-10	11.878383	-0.009579413	-3.2223096	1.3564423	0.006183545	0.0621875	127.0	16421.71324324608	77.20413	32.205326	108.73523	2.9968	0.0	0.0
389	500.0	18.928518	8.607026	36.548088	-6.1876993	6240000	1.1175871e-08	10.222067	-0.010206785	-1.3621202	1.3564423	0.0071718935	0.062125	127.0	16462.806611776352	83.245285	30.54565	112.24906	3.2338173	0.0	0.0
390	500.0	20.501184	7.808476	38.221264	-2.9857054	6256000	-7.450581e-09	12.040279	-0.008182852	-2.8053756	1.3564423	0.0034761145	0.054875	127.0	16503.4323618412	90.75312	24.697483	122.42249	12.167372	0.0	0.0
391	500.0	20.958078	6.954886	35.932053	-1.2034746	6272000	-3.7252903e-09	10.055581	-0.009658349	-2.9103003	1.3564423	0.0059278673	0.06025	127.0	16548.302181720734	89.15632	23.777847	120.20779	17.281967	0.0	0.0
392	500.0	20.611864	7.5565476	36.827045	-2.6020472	6288000	-5.5879354e-09	15.752217	-0.010779165	-7.0633965	1.3564423	0.0066362964	0.0663125	127.0	16590.355405569077	84.63027	24.03689	117.76882	21.593416	0.0	0.0
393	500.0	19.44195	8.440954	36.65001	-3.3890426	6304000	7.450581e-09	14.309383	-0.009703213	-5.3943977	1.3564423	0.007865616	0.064625	127.0	16631.187452554703	81.78555	32.04959	114.31975	2.6260736	0.0	0.0
394	500.0	19.75625	7.8249974	35.90547	-3.769231	6320000	1.1175871e-08	9.24226	-0.0085302945	-3.1499329	1.3564423	0.00563306	0.061750002	127.0	16673.488765001297	84.88814	26.384598	107.872604	12.812664	0.0	0.0
395	500.0	19.664968	8.88628	35.761253	-4.331171	6336000	7.450581e-09	9.498615	-0.008777486	-2.9430175	1.3564423	0.0067335367	0.0649375	127.0	16716.647305488586	82.46719	26.225983	109.901726	28.16389	0.0	0.0
396	500.0	19.391687	8.163767	31.497484	-1.3818994	6352000	1.1175871e-08	15.892065	-0.009734908	-8.472227	1.3564423	0.0070983376	0.07125	127.0	16757.048941612244	82.01714	34.471943	119.959114	13.407805	0.0	0.0
397	500.0	21.400625	8.012447	34.828564	-0.40977117	6368000	-9.313226e-09	13.628674	-0.009610068	-5.614887	1.3564423	0.006434904	0.078187495	127.0	16798.262899637222	89.00279	25.913288	110.73753	14.978022	0.0	0.0
398	500.0	20.090578	8.214955	34.95847	0.2048586	6384000	-3.7252903e-09	8.459072	-0.010563688	-2.3332176	1.3564423	0.007078076	0.0644375	127.0	16838.13648223877	86.210396	28.868593	114.46751	14.638286	0.0	0.0
399	500.0	21.290844	7.7502894	35.2252	-3.2903016	6400000	-7.450581e-09	8.127826	-0.008587646	-1.9444591	1.3564423	0.0052558887	0.0591875	127.0	16884.290715694427	87.87941	20.3429	111.309715	14.768689	0.0	0.0
400	500.0	21.894989	7.11616	34.724285	4.019519	6416000	0.0	7.6866894	-0.010201205	-1.9609306	1.3564423	0.0067997044	0.0643125	127.0	16927.759301900864	92.57057	20.339201	111.66175	18.25032	0.0	0.0
401	500.0	20.71873	7.560427	34.743927	-4.102116	6432000	7.450581e-09	15.892792	-0.010121703	-3.5991576	1.3564423	0.007485711	0.062375	127.0	16968.784643173218	87.60901	24.849031	122.22368	18.588047	0.0	0.0
402	500.0	21.387564	6.954441	34.19385	3.2496471	6448000	3.7252903e-09	10.567795	-0.009684674	-2.365296	1.3564423	0.007381863	0.0659375	127.0	17011.590252399445	88.26259	22.584429	113.05303	20.757294	0.0	0.0
403	500.0	21.087595	7.5174437	35.20738	0.33907747	6464000	3.7252903e-08	8.719676	-0.008866614	-2.3985171	1.3564423	0.0034655016	0.057125002	127.0	17053.89693713188	91.12429	27.44108	113.96623	2.1087239	0.0	0.0
404	500.0	21.729074	7.865192	36.682724	-4.339691	6480000	-1.1175871e-08	7.675586	-0.009162664	-1.6434393	1.3564423	0.0043850555	0.0633125	127.0	17095.397157669067	94.05383	21.022	114.74212	23.48103	0.0	0.0
405	500.0	21.414087	7.3012595	36.240955	1.2227178	6496000	2.2351742e-08	10.195589	-0.0082809515	-2.2142267	1.3564423	0.00482388	0.0579375	127.0	17139.095843553543	90.7719	23.712273	123.68346	16.834278	0.0	0.0
406	500.0	22.440485	6.794268	36.18776	3.6481986	6512000	-1.8626451e-08	8.949753	-0.010441026	-1.3810229	1.3564423	0.008364426	0.0740625	127.0	17186.719666957855	96.03395	16.662014	126.420204	39.717716	0.0	0.0
407	500.0	22.10036	6.771754	35.09876	-2.485565	6528000	7.450581e-09	8.842546	-0.007837854	-2.0087898	1.3564423	0.0050597475	0.0500625	127.0	17228.96934580803	91.22507	19.222277	113.23041	37.620335	0.0	0.0
408	500.0	20.826817	8.363552	35.96731	0.52098787	6544000	-1.8626451e-09	12.213448	-0.010421365	-3.8943062	1.3564423	0.009265906	0.072625	127.0	17271.42556285858	87.29122	26.4391	113.91424	3.217424	0.0	0.0
409	500.0	21.985727	7.4302635	34.639965	0.7077329	6560000	-2.6077032e-08	8.212396	-0.009508988	-2.1156332	1.3564423	0.008184821	0.076562494	127.0	17312.55138850212	94.03895	19.708769	114.21783	17.356443	0.0	0.0
410	500.0	21.287981	8.526691	35.43442	-1.7940059	6576000	3.7252903e-09	15.328267	-0.009688531	-5.0571494	1.3564423	0.006587009	0.0661875	127.0	17350.878024101257	87.13092	28.830168	114.49023	19.755096	0.0	0.0
411	500.0	22.566055	7.348752	36.05754	3.8392367	6592000	1.0244548e-08	13.10634	-0.009506542	-6.935369	1.3564423	0.0062992116	0.061875	127.0	17389.840221643448	96.77884	15.776687	115.99367	41.999706	0.0	0.0
412	500.0	21.836742	6.9055085	35.088783	1.0813116	6608000	3.7252903e-09	10.584531	-0.010024461	-2.9169588	1.3564423	0.006929526	0.0733125	127.0	17431.84319472313	89.08635	22.107224	117.99843	30.507671	0.0	0.0
413	500.0	21.407055	6.8658276	34.237312	2.4147518	6624000	0.0	14.641363	-0.009157369	-5.93167	1.3564423	0.0058442014	0.063062504	127.0	17471.887761831284	94.49893	18.942167	116.49865	18.070585	0.0	0.0
414	500.0	22.905703	7.7150993	34.413918	0.10209611	6640000	0.0	9.827591	-0.009741581	-2.9782584	1.3564423	0.005135976	0.062125	127.0	17513.805821418762	97.450325	23.502743	122.46175	12.513166	0.0	0.0
415	500.0	21.42907	8.319548	35.901688	-0.058105707	6656000	1.3038516e-08	16.944832	-0.00964435	-8.523489	1.3564423	0.0053921267	0.064687505	127.0	17552.64259314537	85.6543	30.562113	113.80615	15.287811	0.0	0.0
416	500.0	21.825754	7.7086406	33.057133	1.4243588	6672000	-1.21071935e-08	15.402996	-0.009702505	-9.592022	1.3564423	0.0047661164	0.0569375	127.0	17590.821069955826	98.864105	17.305061	116.801506	42.54876	0.0	0.0
417	500.0	22.80043	7.7787633	36.06009	-0.47335753	6688000	0.0	12.986645	-0.009798108	-6.24291	1.3564423	0.0060106125	0.075	127.0	17630.004317998886	92.90228	23.922771	116.52934	14.435766	0.0	0.0
418	500.0	21.982922	7.6140184	32.907764	-0.280437	6704000	1.4901161e-08	12.593353	-0.009433869	-4.1216106	1.3564423	0.0067584775	0.0620625	127.0	17669.403677225113	90.49021	27.685274	115.0544	14.107247	0.0	0.0
419	500.0	21.639732	7.292789	33.104103	1.832833	6720000	-7.450581e-09	14.689325	-0.009311876	-7.4076004	1.3564423	0.006018306	0.0595625	127.0	17710.93968963623	97.941574	18.371813	124.64261	15.296915	0.0	0.0
420	500.0	23.361977	6.9846597	35.20171	4.9920397	6736000	1.6763806e-08	6.2437096	-0.009429246	-1.7793818	1.3564423	0.00528691	0.0611875	127.0	17749.838314294815	97.24919	16.69034	117.500916	38.32179	0.0	0.0
421	500.0	22.036867	6.8704863	34.882458	5.4804077	6752000	7.450581e-09	10.732349	-0.008901413	-2.1980882	1.3564423	0.006637792	0.0696875	127.0	17789.161606550217	92.52804	24.923204	119.719635	24.223969	0.0	0.0
422	500.0	22.060528	7.340583	34.91934	-4.0674	6768000	-2.142042e-08	8.087503	-0.0095191095	-1.2441282	1.3564423	0.004312856	0.064875	127.0	17829.036240816116	94.80734	23.738209	125.247475	14.487885	0.0	0.0
423	500.0	21.738464	8.891032	35.684605	-1.3870587	6784000	3.7252903e-09	11.407412	-0.009556694	-3.8868313	1.3564423	0.0053076176	0.053125	127.0	17868.738619804382	89.461945	32.579235	114.46226	3.0472453	0.0	0.0
424	500.0	21.462746	8.593966	32.83334	-2.3137362	6800000	0.0	9.707173	-0.00808827	-2.1113408	1.3564423	0.005542036	0.056625	127.0	17910.186002254486	94.80024	29.623762	116.888664	12.571617	0.0	0.0
425	500.0	21.35439	9.0944805	34.23159	-1.6382143	6816000	3.259629e-09	14.023115	-0.010450754	-5.043197	1.3564423	0.008224447	0.090312496	127.0	17950.93941807747	92.223915	28.150173	120.74222	11.921203	0.0	0.0
426	500.0	23.155838	8.201557	34.836052	-4.3637023	6832000	5.5879354e-09	15.112644	-0.008546937	-4.372917	1.3564423	0.005384007	0.064500004	127.0	17990.896950244904	95.741104	20.01034	121.33404	24.891258	0.0	0.0
427	500.0	22.081905	7.4737215	33.664043	-3.0151262	6848000	-1.4901161e-08	14.058008	-0.009593952	-3.558614	1.3564423	0.004662601	0.07125	127.0	18029.09855079651	98.210945	23.556467	118.2462	16.434185	0.0	0.0
428	500.0	21.764902	7.2324433	35.003036	-2.8291829	6864000	7.450581e-09	12.867298	-0.008289421	-5.0034504	1.3564423	0.004984637	0.0566875	127.0	18072.00909256935	90.08939	23.944654	119.20222	13.177044	0.0	0.0
429	500.0	21.744335	8.840795	34.517838	-9.423557	6880000	2.7939677e-08	11.654913	-0.010305279	-4.2333493	1.3564423	0.0067989035	0.07575	127.0	18112.36059999466	97.6985	26.740225	119.85028	13.198457	0.0	0.0
430	500.0	22.271017	8.507347	33.879208	-3.666937	6896000	-2.8871e-08	10.057299	-0.010613225	-2.735096	1.3564423	0.005749751	0.0723125	127.0	18151.129581689835	93.0031	28.405102	115.36932	2.408027	0.0	0.0
431	500.0	22.99402	7.7133636	33.47034	1.7058125	6912000	0.0	8.799316	-0.010301893	-3.769459	1.3564423	0.005888792	0.06925	127.0	18190.163467884064	102.57652	19.368832	121.712524	23.756721	0.0	0.0
432	500.0	21.62589	9.328852	35.1948	-0.65622646	6928000	-2.6077032e-08	13.7549095	-0.0095843	-6.4725065	1.3564423	0.005745543	0.057375003	127.0	18230.237874031067	87.02377	34.448338	113.91096	14.131129	0.0	0.0
433	500.0	20.860723	8.527251	33.721546	-2.2841394	6944000	-9.313226e-09	11.544399	-0.009222908	-4.312866	1.3564423	0.00595464	0.06981251	127.0	18270.612180948257	88.53688	30.369322	117.05651	13.269814	0.0	0.0
434	500.0	23.26595	7.7786207	35.51164	3.1372302	6960000	1.3038516e-08	9.594369	-0.009212447	-4.985361	1.3564423	0.0054974146	0.06125	127.0	18310.661575317383	104.50391	14.45268	129.37175	47.081654	0.0	0.0
435	500.0	23.44875	7.904991	35.993195	0.90658736	6976000	-1.8626451e-09	8.6041	-0.00802509	-2.2319348	1.3564423	0.0042041014	0.053187504	127.0	18351.429282188416	96.51283	25.77412	122.50443	2.9520009	0.0	0.0
436	500.0	22.477974	7.200643	34.331257	-1.2454283	6992000	1.1175871e-08	10.12719	-0.009104904	-1.4592111	1.3564423	0.005042619	0.0658125	127.0	18394.296925783157	98.75271	19.370028	118.12793	30.163414	0.0	0.0
437	500.0	21.912321	7.704513	34.35074	0.18875936	7008000	3.7252903e-09	11.718339	-0.010559207	-3.864251	1.3564423	0.006527156	0.0800625	127.0	18438.05925178528	91.79604	25.647915	115.22352	13.103535	0.0	0.0
438	500.0	22.891802	8.132705	33.85025	1.4344835	7024000	-9.313226e-09	11.923332	-0.00985172	-2.6277785	1.3564423	0.007305481	0.072375	127.0	18476.44589281082	98.33944	25.40794	117.551544	15.376676	0.0	0.0
439	500.0	22.473303	7.7096286	34.299713	-1.0555031	7040000	1.4901161e-08	13.1385	-0.008817888	-4.496073	1.3564423	0.0068146866	0.07125	127.0	18518.40786600113	97.7689	25.386557	121.0889	18.638649	0.0	0.0
440	500.0	22.229929	8.824983	35.53584	-0.3172253	7056000	-7.450581e-09	7.255525	-0.008772472	-2.089203	1.3564423	0.0054190867	0.0613125	127.0	18560.169173002243	95.943405	27.30685	116.68571	11.685835	0.0	0.0
441	500.0	24.725758	8.479889	34.99577	2.003554	7072000	-7.450581e-09	5.5338945	-0.008618174	-1.0924873	1.3564423	0.006411116	0.059625	127.0	18606.863398313522	103.61862	21.530767	124.804565	16.804539	0.0	0.0
442	500.0	23.685179	7.5435877	34.895645	4.9379387	7088000	3.259629e-09	4.5457244	-0.009403737	-0.7255987	1.3564423	0.006788672	0.069125	127.0	18652.922268390656	99.51932	17.514515	121.73619	43.53761	0.0	0.0
443	500.0	24.277342	7.6380987	33.89006	-5.829072	7104000	-8.381903e-09	5.8774996	-0.008625372	-0.9499078	1.3564423	0.0060456945	0.0663125	127.0	18698.340087652206	103.48597	15.93369	122.806946	42.34762	0.0	0.0
444	500.0	23.482302	6.8880486	34.00414	4.7611523	7120000	5.5879354e-09	5.880374	-0.009943121	-1.2163804	1.3564423	0.0053795995	0.0695625	127.0	18737.523426771164	98.19943	19.275911	121.31105	31.545326	0.0	0.0
445	500.0	22.602644	8.429289	34.662354	0.52849054	7136000	-2.9802322e-08	14.177551	-0.009669252	-5.6836596	1.3564423	0.0067423815	0.0735	127.0	18776.69181036949	92.92058	28.210861	122.05887	15.098117	0.0	0.0
446	500.0	21.692019	9.116685	34.7967	-0.61635506	7152000	7.450581e-09	16.277908	-0.008480281	-5.104821	1.3564423	0.005486409	0.055250004	127.0	18817.58411836624	91.76907	33.12917	121.1676	15.917208	0.0	0.0
447	500.0	22.311058	9.860388	35.22474	0.00017282367	7168000	2.142042e-08	9.7873535	-0.008732712	-2.6631327	1.3564423	0.0054686884	0.0606875	127.0	18858.686161994934	96.10403	29.196995	121.60443	14.073039	0.0	0.0
448	500.0	22.500353	7.981333	34.060684	0.7070949	7184000	9.313226e-09	10.184905	-0.008786173	-1.7317876	1.3564423	0.0060052928	0.060500003	127.0	18901.125838518143	97.02905	26.771961	120.7976	17.311798	0.0	0.0
449	500.0	23.442705	7.385404	33.636444	0.65864116	7200000	1.4901161e-08	4.718377	-0.009719011	-1.3623502	1.3564423	0.007394137	0.075375006	127.0	18946.301278591156	101.9759	16.312067	117.21455	19.49888	0.0	0.0
450	500.0	24.190996	7.393514	34.429684	3.4172406	7216000	3.7252903e-09	5.5958457	-0.00976494	-1.7645226	1.3564423	0.005700049	0.0650625	127.0	18990.134674072266	104.93388	15.689487	121.20295	31.842258	0.0	0.0
451	500.0	22.902956	7.6532345	34.856266	-2.4002779	7232000	1.1175871e-08	9.526391	-0.010018201	-2.9573925	1.3564423	0.0040161386	0.072	127.0	19030.37847137451	97.34236	21.25235	118.48188	16.081356	0.0	0.0
452	500.0	22.597633	8.21047	33.932182	-0.57350826	7248000	-9.313226e-09	6.0409727	-0.010450389	-1.8991773	1.3564423	0.0063629723	0.074187495	127.0	19072.91348838806	99.57529	22.355827	122.679436	1.7099048	0.0	0.0
453	500.0	21.712303	8.755734	34.445454	1.9222946	7264000	9.313226e-09	12.362264	-0.007774369	-5.603253	1.3564423	0.006036371	0.058625	127.0	19114.142868757248	90.12943	33.325233	119.772606	12.3852415	0.0	0.0
454	500.0	22.469778	9.192607	34.62951	-19.315416	7280000	3.7252903e-08	15.926291	-0.008594101	-7.325327	1.3564423	0.005188616	0.0606875	127.0	19157.194668769836	97.68449	26.413961	120.555565	13.5085535	0.0	0.0
455	500.0	22.312555	7.970935	35.619957	1.8837582	7296000	5.5879354e-09	15.9175205	-0.009979069	-6.709882	1.3564423	0.0053459387	0.0700625	127.0	19200.831824302673	95.56735	28.681437	118.4983	18.641132	0.0	0.0
456	500.0	23.130285	8.043471	33.639214	-2.0258613	7312000	7.450581e-09	10.783611	-0.008874955	-3.6839411	1.3564423	0.0051539997	0.065375	127.0	19246.054938316345	98.6508	24.081259	120.30501	16.43683	0.0	0.0
457	500.0	22.544622	7.566287	38.26389	-2.0490239	7328000	-6.0535967e-09	9.688234	-0.0099362	-3.2793012	1.3564423	0.005281343	0.068	127.0	19287.433705329895	100.170074	19.987215	122.43069	11.941463	0.0	0.0
458	500.0	23.775242	7.8233423	34.234417	-0.3892837	7344000	1.4901161e-08	6.556776	-0.009885844	-1.8264703	1.3564423	0.0058451043	0.0701875	127.0	19329.6503098011	104.04004	18.390034	120.3419	14.840299	0.0	0.0
459	500.0	24.744905	7.4318347	34.10876	-0.34904838	7360000	0.0	5.495631	-0.00959123	-2.2390459	1.3564423	0.005216187	0.0641875	127.0	19373.796013832092	106.69958	15.571823	122.25034	35.076756	0.0	0.0
460	500.0	25.132448	6.9530206	34.304836	6.8213606	7376000	-1.1175871e-08	6.6216826	-0.0088857	-1.6014011	1.3564423	0.0066823238	0.0541875	127.0	19412.928372859955	106.27853	16.186634	120.823746	31.559008	0.0	0.0
461	500.0	22.970762	8.2352705	34.408672	1.5146403	7392000	0.0	8.295223	-0.0086258985	-1.4317125	1.3564423	0.0055462206	0.076124996	127.0	19454.829642772675	97.154526	26.328228	122.12041	15.458926	0.0	0.0
462	500.0	24.136234	8.911988	33.501823	1.7163949	7408000	7.450581e-09	5.5873547	-0.009949554	-1.2811968	1.3564423	0.00782386	0.067625	127.0	19494.902344465256	104.14464	24.310728	121.11463	19.838003	0.0	0.0
463	500.0	24.043762	7.5335994	34.490154	0.52879995	7424000	-7.450581e-09	9.301955	-0.010050773	-4.7183113	1.3564423	0.0053390227	0.054125004	127.0	19538.003160476685	101.00493	22.748068	119.48265	26.161537	0.0	0.0
464	500.0	24.231993	7.9346833	34.98332	-0.7687882	7440000	-1.1175871e-08	8.441298	-0.008777192	-3.0038886	1.3564423	0.004844924	0.0645625	127.0	19583.297540426254	104.59384	17.874573	121.15458	23.906137	0.0	0.0
465	500.0	23.5175	7.4967513	33.896084	-2.0463903	7456000	0.0	7.8183765	-0.008755173	-1.9511391	1.3564423	0.0065448876	0.059125	127.0	19626.222937107086	102.18794	22.606218	121.79591	17.335155	0.0	0.0
466	500.0	22.359175	8.653944	34.917095	-3.2098062	7472000	-2.6077032e-08	17.613106	-0.0089742765	-6.956547	1.3564423	0.005209058	0.0635625	127.0	19664.968656539917	93.84827	30.191633	121.350586	15.330321	0.0	0.0
