Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	486.21875	25.844154	5.39781	32.84784	7.5565023	5600000	-7.450581e-09	8.900599	-0.0075365677	-2.8961525	1.3564423	0.0045298054	0.048625	127.0	16914.910472154617	119.49449	16.58862	132.51643	63.946007	0.0	0.0
350	498.8125	25.360527	5.9877048	32.33802	5.8696666	5616000	-2.2351742e-08	10.018919	-0.007689777	-4.311239	1.3564423	0.006930259	0.0661875	127.0	16966.018313646317	115.62602	23.83225	131.26445	37.219555	0.0	0.0
351	497.875	25.970947	5.812415	33.04808	6.1725616	5632000	-7.450581e-09	4.93509	-0.007148354	-1.2237256	1.3564423	0.0042461413	0.047	127.0	17013.863790273666	118.704956	12.956168	134.11043	80.31346	0.0	0.0
352	498.5	25.354149	6.1647754	32.215263	6.1846447	5648000	0.0	5.5726147	-0.008068863	-2.23167	1.3564423	0.004105301	0.05125	127.0	17052.913863182068	116.45128	20.398993	132.19612	40.6421	0.0	0.0
353	500.0	24.842314	6.3002763	31.683321	6.1117654	5664000	-7.450581e-09	11.460335	-0.007913267	-4.32584	1.3564423	0.0069308365	0.0605625	127.0	17099.705899715424	112.715805	24.345816	136.46059	39.856564	0.0	0.0
354	500.0	24.037703	6.346349	32.109493	6.605157	5680000	1.0244548e-08	8.566	-0.006660848	-2.7660093	1.3564423	0.0037337353	0.044625	127.0	17144.641932964325	117.16641	15.304004	132.32715	72.24635	0.0	0.0
355	500.0	27.100086	4.3283696	31.980644	11.205577	5696000	0.0	2.4639375	-0.007799221	-0.9240163	1.3564423	0.0037953965	0.047625	127.0	17181.889124155045	124.86897	6.288842	134.94276	103.39167	0.0	0.0
356	500.0	26.407957	5.525324	32.51887	6.3651667	5712000	0.0	8.896616	-0.00900361	-3.3369966	1.3564423	0.0058287587	0.06281249	127.0	17223.528506040573	119.499756	20.34863	133.1827	51.941498	0.0	0.0
357	488.4375	25.352133	6.4404593	32.143597	6.149609	5728000	0.0	18.569126	-0.007505703	-7.5705442	1.3564423	0.0052156565	0.055937503	127.0	17270.613039255142	113.87628	24.332352	133.56178	38.22693	0.0	0.0
358	495.84375	25.270199	6.1335707	33.7299	7.0050206	5744000	3.7252903e-09	7.234646	-0.00723757	-1.4667764	1.3564423	0.0029625432	0.0426875	127.0	17312.04034137726	118.19527	18.364967	134.77441	56.56172	0.0	0.0
359	496.59375	25.638998	5.786891	31.997663	7.9399896	5760000	-1.1175871e-08	9.238365	-0.0075351195	-2.2146761	1.3564423	0.003897822	0.046687502	127.0	17357.63045835495	118.32766	19.23457	137.70917	47.89566	0.0	0.0
360	497.625	25.828527	6.0791826	31.826132	-4.2008743	5776000	0.0	5.938358	-0.009178574	-1.5725528	1.3564423	0.0054062335	0.0631875	127.0	17402.62864971161	121.02638	14.552405	136.99916	77.8466	0.0	0.0
361	500.0	26.68639	5.0832267	32.966625	8.527114	5792000	-1.816079e-08	6.2470083	-0.008328961	-2.2542737	1.3564423	0.0052383477	0.04975	127.0	17455.34525537491	122.59318	16.283426	133.25134	50.962856	0.0	0.0
362	496.15625	25.23102	6.0491724	32.798183	7.076561	5808000	9.313226e-09	18.040503	-0.008599333	-5.737651	1.3564423	0.0041288976	0.0581875	127.0	17504.501552820206	110.69086	24.344656	136.49983	46.99708	0.0	0.0
363	498.4375	24.744225	6.2435327	32.963028	8.650907	5824000	1.0244548e-08	8.838699	-0.008016592	-2.4636998	1.3564423	0.004779537	0.058375	127.0	17550.99803519249	119.43782	19.300661	136.14598	42.84394	0.0	0.0
364	498.46875	23.89704	6.4442058	33.19305	5.7838764	5840000	-7.450581e-09	9.383316	-0.007999939	-2.9626808	1.3564423	0.006750994	0.060374998	127.0	17596.05096077919	113.395645	21.55865	133.52348	49.13678	0.0	0.0
365	495.09375	24.870504	6.446345	33.097816	8.068655	5856000	1.8626451e-09	9.457131	-0.007665176	-2.0281725	1.3564423	0.0061603636	0.0570625	127.0	17640.696695804596	111.85147	23.889093	131.50818	45.053238	0.0	0.0
366	494.375	24.560562	6.477353	32.638966	8.3568325	5872000	-1.9557774e-08	16.406902	-0.009094529	-3.3724265	1.3564423	0.0073838937	0.07443751	127.0	17689.28916478157	111.497375	23.562874	133.32066	43.855423	0.0	0.0
367	499.46875	24.216282	6.037068	32.093002	2.7340915	5888000	-2.7939677e-08	8.532561	-0.008693614	-2.322642	1.3564423	0.006206311	0.064625	127.0	17738.33060359955	116.83432	15.013944	134.07533	74.14012	0.0	0.0
368	496.8125	24.936111	5.451575	32.2107	7.381837	5904000	1.0244548e-08	9.361418	-0.008583285	-2.5118487	1.3564423	0.0056889774	0.056374997	127.0	17782.23326730728	119.860794	13.291249	136.0192	87.8562	0.0	0.0
369	498.6875	26.242887	5.2829604	32.762177	7.242877	5920000	-1.1175871e-08	6.2091455	-0.00882393	-2.1349115	1.3564423	0.004932439	0.0503125	127.0	17830.968883275986	122.35716	13.82836	135.50232	63.83481	0.0	0.0
370	493.875	24.771181	6.118702	32.12666	7.421915	5936000	7.450581e-09	14.319755	-0.0077800048	-4.3712254	1.3564423	0.003966341	0.0594375	127.0	17873.097250938416	113.86154	23.422995	133.97643	37.59371	0.0	0.0
371	493.15625	24.674067	6.2757483	31.738117	7.0439515	5952000	4.656613e-09	9.209281	-0.0077449298	-2.1678123	1.3564423	0.0046490915	0.067375	127.0	17917.570924043655	113.530266	22.08507	140.28749	45.05385	0.0	0.0
372	491.40625	23.989191	6.853255	32.614437	4.0839868	5968000	3.7252903e-09	14.040551	-0.008069711	-4.991544	1.3564423	0.004124626	0.052	127.0	17973.147904634476	113.53386	25.525505	133.4342	36.800888	0.0	0.0
373	498.59375	24.912592	5.8060417	32.418182	7.143131	5984000	1.1175871e-08	9.58446	-0.007436976	-4.3805184	1.3564423	0.003176534	0.052375004	127.0	18021.23776268959	119.11891	16.938332	133.68936	64.78561	0.0	0.0
374	495.40625	24.068468	6.090108	32.53078	6.6353583	6000000	0.0	12.277832	-0.0074494816	-4.1613674	1.3564423	0.004960948	0.0560625	127.0	18062.974137544632	112.68262	21.435598	136.11813	50.04015	0.0	0.0
375	498.03125	25.11295	5.982441	32.35675	7.2558913	6016000	-9.313226e-09	7.8667636	-0.0086324075	-2.2751086	1.3564423	0.005378888	0.055062503	127.0	18105.715167999268	117.60495	20.743029	135.26765	50.487434	0.0	0.0
376	494.1875	24.816425	6.048591	33.09596	4.853099	6032000	0.0	11.000337	-0.007954888	-4.388611	1.3564423	0.004349357	0.054625	127.0	18148.62516760826	117.95871	17.504934	135.66982	55.271614	0.0	0.0
377	492.3125	25.417328	6.153822	32.285027	8.264946	6048000	3.7252903e-09	7.5263186	-0.00782928	-1.322539	1.3564423	0.004986956	0.055687502	127.0	18200.10573410988	115.03531	21.904781	132.22275	48.106365	0.0	0.0
378	495.71875	24.731703	6.5241027	31.982016	7.4082394	6064000	7.450581e-09	9.385157	-0.0077360137	-1.732613	1.3564423	0.0055974433	0.058000002	127.0	18245.914103507996	114.27899	21.098879	136.86145	46.080486	0.0	0.0
379	490.09375	24.534468	6.662584	32.749374	4.748587	6080000	1.8626451e-08	8.513408	-0.0073479917	-2.4021065	1.3564423	0.0050551863	0.05275	127.0	18287.06565952301	112.875175	21.871716	134.10268	55.974422	0.0	0.0
380	485.59375	25.094933	5.886978	31.946484	8.001552	6096000	-1.3969839e-08	13.840843	-0.008326622	-2.6043363	1.3564423	0.0045989305	0.057625003	127.0	18331.767013549805	115.8108	20.257463	135.51799	47.949757	0.0	0.0
381	499.15625	24.1467	6.425079	31.613853	8.14708	6112000	7.450581e-09	11.484164	-0.0085836435	-3.508174	1.3564423	0.006399256	0.06937499	127.0	18384.07903790474	113.59877	24.121944	136.16422	42.027634	0.0	0.0
382	495.59375	24.956907	6.0835953	32.08809	6.5193915	6128000	-2.4214387e-08	8.059114	-0.0073118014	-3.3387012	1.3564423	0.0043721786	0.0549375	127.0	18434.92737174034	119.15278	19.458984	136.42673	38.086124	0.0	0.0
383	498.46875	25.78501	5.212404	32.748695	5.8376975	6144000	-1.8626451e-08	11.643724	-0.008327014	-3.7500696	1.3564423	0.0041254293	0.0596875	127.0	18475.325246334076	120.00552	17.531017	134.36122	44.881607	0.0	0.0
384	495.625	25.881153	5.284956	32.223156	6.5834837	6160000	1.8626451e-08	8.096138	-0.008550545	-3.1011755	1.3564423	0.0050214957	0.053875	127.0	18514.73514151573	119.8858	14.998948	132.66441	80.65043	0.0	0.0
385	500.0	26.631952	5.044282	32.04293	7.177202	6176000	7.450581e-09	4.724843	-0.008717917	-1.9746851	1.3564423	0.0054915017	0.05	127.0	18557.428247213364	124.53706	10.313277	136.01865	79.0721	0.0	0.0
386	488.6875	25.351807	5.9388056	32.047024	8.703239	6192000	-9.313226e-10	15.045627	-0.007929222	-4.9647403	1.3564423	0.005223478	0.059875	127.0	18603.026775360107	111.82909	27.823105	135.28847	41.710083	0.0	0.0
387	500.0	25.695032	5.7662125	32.42207	6.0585556	6208000	1.4901161e-08	5.759787	-0.0093201855	-2.1053653	1.3564423	0.006703887	0.059375	127.0	18643.30819106102	122.81351	16.830645	137.28532	56.247387	0.0	0.0
388	494.0	26.320562	5.7364774	32.926704	1.3582543	6224000	1.3038516e-08	6.195899	-0.008638602	-1.6120768	1.3564423	0.0050458685	0.054437503	127.0	18692.95066332817	120.890656	19.967161	137.91685	45.170094	0.0	0.0
389	495.0	27.052391	5.0487514	32.81371	7.79222	6240000	1.1175871e-08	5.395401	-0.0069507733	-1.5807817	1.3564423	0.0033666804	0.054750003	127.0	18741.053476333618	123.950195	12.070006	135.45782	78.22512	0.0	0.0
390	495.25	25.930378	5.7385726	32.727898	3.1160178	6256000	0.0	11.191651	-0.00741265	-3.713255	1.3564423	0.0053253127	0.0545625	127.0	18783.944649219513	117.43599	20.41054	136.53001	42.49249	0.0	0.0
391	500.0	25.816965	5.5696197	32.607147	6.3691936	6272000	1.4901161e-08	5.1793914	-0.00783847	-1.1545657	1.3564423	0.0041393377	0.0480625	127.0	18825.89142727852	121.59308	19.602404	137.88017	38.786003	0.0	0.0
392	482.65625	25.528755	5.561398	32.418926	8.453385	6288000	-3.7252903e-09	10.445463	-0.0074233497	-1.583024	1.3564423	0.0047551496	0.0549375	127.0	18873.349662065506	115.35976	21.055574	135.94408	65.71465	0.0	0.0
393	495.5625	25.843615	5.262796	32.428062	1.3035017	6304000	0.0	7.0599594	-0.007857664	-1.094656	1.3564423	0.005831832	0.057	127.0	18922.624136924744	122.37561	10.974501	135.91357	95.78183	0.0	0.0
394	500.0	24.75575	5.731787	32.625027	1.7459288	6320000	3.7252903e-09	12.349133	-0.0084826015	-3.8433957	1.3564423	0.0063581495	0.0621875	127.0	18963.42418885231	114.63554	19.608856	134.13908	71.61024	0.0	0.0
395	498.8125	25.743908	5.6832137	32.48435	6.796137	6336000	-1.8626451e-08	6.791687	-0.0069232546	-2.108183	1.3564423	0.005852065	0.06425	127.0	19008.32764863968	123.680466	9.679485	136.56027	98.60654	0.0	0.0
396	495.375	26.644472	4.7026844	32.087296	8.274529	6352000	1.1175871e-08	10.535334	-0.008032035	-3.555509	1.3564423	0.0066901026	0.067875	127.0	19060.194818496704	122.502525	13.653065	139.05289	83.542206	0.0	0.0
397	497.0	25.789028	5.375237	32.49335	1.196021	6368000	-1.3038516e-08	7.7998233	-0.007029607	-2.3991494	1.3564423	0.0048045786	0.051	127.0	19107.646810293198	120.36105	19.043554	137.25204	45.02223	0.0	0.0
398	499.53125	26.612171	4.90835	32.461407	4.971611	6384000	3.4924597e-08	6.7256393	-0.0077091167	-1.597326	1.3564423	0.0033379148	0.049125	127.0	19152.34462618828	123.93584	12.028608	138.1388	74.48451	0.0	0.0
399	496.9375	25.617516	5.6360884	32.576153	3.3586962	6400000	-1.8626451e-09	10.882925	-0.0069291657	-3.4417927	1.3564423	0.00537402	0.052625	127.0	19201.015645503998	119.68458	15.920371	138.36671	77.71554	0.0	0.0
400	495.4375	25.621758	4.8470864	32.850258	7.7009544	6416000	-3.7252903e-09	9.644906	-0.0073968587	-2.9817097	1.3564423	0.004505838	0.058500003	127.0	19242.206961154938	120.08768	14.686732	135.86629	65.89642	0.0	0.0
401	496.78125	24.503883	6.2509427	32.723953	4.2210755	6432000	-7.450581e-09	8.217152	-0.010255841	-2.1871362	1.3564423	0.0056117876	0.058687497	127.0	19281.871445417404	112.94409	25.629652	133.44766	44.05365	0.0	0.0
402	494.90625	26.356596	5.347209	32.939045	8.473518	6448000	0.0	6.0889177	-0.0072018704	-1.8708706	1.3564423	0.0031096006	0.043625	127.0	19325.09556555748	123.982704	13.429996	137.20903	67.88966	0.0	0.0
403	500.0	25.840708	5.061259	32.57447	9.317042	6464000	1.4901161e-08	7.311992	-0.009615306	-2.5246222	1.3564423	0.0050638625	0.0629375	127.0	19369.910880565643	118.82858	15.159777	133.61699	60.851654	0.0	0.0
404	495.375	25.878105	5.6580496	32.475746	6.514465	6480000	2.2351742e-08	9.919964	-0.007118565	-2.708663	1.3564423	0.00512349	0.05575	127.0	19421.805960178375	119.86943	17.79461	135.53409	51.917027	0.0	0.0
405	494.96875	25.470734	5.336703	32.8635	5.926313	6496000	7.450581e-09	12.208021	-0.008090898	-3.1192617	1.3564423	0.0065370062	0.0608125	127.0	19469.944093942642	119.130875	15.046673	133.25572	68.58028	0.0	0.0
406	498.84375	25.921213	5.578541	32.206745	7.942911	6512000	9.313226e-09	6.6912937	-0.0077659627	-1.8877628	1.3564423	0.005260976	0.066125	127.0	19520.17183947563	120.19423	19.139067	135.82578	58.17492	0.0	0.0
407	493.8125	25.268105	5.7405314	32.646282	6.40212	6528000	2.6077032e-08	10.262608	-0.0075506414	-1.5301162	1.3564423	0.005448121	0.060187504	127.0	19562.845272302628	118.38191	20.52325	136.02815	42.414074	0.0	0.0
408	498.34375	26.057077	5.2774305	32.934254	7.4294868	6544000	-7.450581e-09	7.92513	-0.007831511	-1.951222	1.3564423	0.004187614	0.0569375	127.0	19609.962688684464	122.32846	12.549505	133.39531	89.40882	0.0	0.0
409	494.53125	26.866594	4.7578316	32.878387	9.569229	6560000	3.7252903e-09	6.2924323	-0.007096648	-2.7426205	1.3564423	0.0037725214	0.046875	127.0	19664.02768778801	125.04147	7.7559366	135.4712	99.085594	0.0	0.0
410	500.0	24.80646	5.966761	32.259117	1.5454018	6576000	-5.5879354e-09	15.737093	-0.008992193	-6.811658	1.3564423	0.005867878	0.0540625	127.0	19704.95092010498	113.81266	21.689259	135.06912	49.301277	0.0	0.0
411	497.84375	25.54872	5.633669	32.170795	1.8373557	6592000	-7.450581e-09	12.321083	-0.008068875	-4.5994005	1.3564423	0.0061212312	0.053625003	127.0	19753.190678596497	117.5244	21.599443	135.99565	53.220047	0.0	0.0
412	500.0	25.305807	5.434278	32.48878	3.4678817	6608000	7.450581e-09	6.271656	-0.007282241	-3.3607118	1.3564423	0.003631536	0.046875	127.0	19798.8093149662	124.96344	8.575263	136.9549	101.26667	0.0	0.0
413	500.0	25.749792	5.8477373	32.931145	5.157562	6624000	-1.3038516e-08	4.2896233	-0.0080795195	-1.1034015	1.3564423	0.005341513	0.052375	127.0	19839.056697368622	120.959854	18.02094	134.5557	42.58222	0.0	0.0
414	497.34375	26.469713	5.447551	32.618103	6.2185335	6640000	2.6077032e-08	8.724524	-0.008519944	-2.3040233	1.3564423	0.0039220713	0.052375004	127.0	19883.30221223831	120.47682	16.963943	134.06004	62.250206	0.0	0.0
415	500.0	26.59702	4.7706695	32.673775	4.176499	6656000	0.0	4.647146	-0.008922009	-1.3954402	1.3564423	0.005740796	0.060625	127.0	19925.688571214676	123.399796	13.371406	137.46146	81.08308	0.0	0.0
416	500.0	26.76092	5.4277983	32.9459	3.9557889	6672000	-3.7252903e-09	3.890229	-0.007140298	-1.9462683	1.3564423	0.0037042582	0.0426875	127.0	19966.401296138763	125.51156	7.195848	137.05402	107.08737	0.0	0.0
417	500.0	25.036808	6.4151335	32.417873	3.4834929	6688000	3.7252903e-09	7.224881	-0.009874423	-1.9923033	1.3564423	0.006510095	0.067375004	127.0	20011.19772195816	112.81802	25.562183	135.5787	44.441475	0.0	0.0
418	500.0	24.654314	6.3704457	31.899155	4.315881	6704000	-9.313226e-09	8.019289	-0.007640222	-3.2	1.3564423	0.0044245105	0.0555	127.0	20050.488834619522	117.71933	22.384068	136.00783	43.86029	0.0	0.0
419	494.28125	26.086285	5.71591	32.62679	6.6990128	6720000	-7.450581e-09	7.177164	-0.00812722	-1.9278796	1.3564423	0.0067182505	0.057499997	127.0	20099.89368057251	117.49345	18.333256	135.18684	60.891434	0.0	0.0
420	500.0	22.999512	7.473386	32.444836	5.285092	6736000	0.0	9.409199	-0.008499557	-2.8537216	1.3564423	0.0063071093	0.0623125	127.0	20144.64963412285	108.11226	25.2038	133.2203	42.161846	0.0	0.0
421	500.0	25.662987	5.839554	32.451584	6.2388544	6752000	-1.1175871e-08	4.7456627	-0.00839946	-1.5288587	1.3564423	0.0047665006	0.055125	127.0	20188.79372692108	119.35993	16.625416	134.3434	69.1474	0.0	0.0
422	497.9375	26.047262	5.898551	32.390064	6.259181	6768000	-3.7252903e-09	9.111736	-0.010127379	-2.6126041	1.3564423	0.005671431	0.061062496	127.0	20239.77002763748	118.002174	19.47226	136.44507	51.826508	0.0	0.0
423	498.3125	27.016977	5.2226014	32.593956	4.774287	6784000	1.8626451e-08	8.614218	-0.008821724	-2.9995337	1.3564423	0.004473202	0.063875	127.0	20292.30397248268	124.50452	12.723418	137.49463	70.95008	0.0	0.0
424	500.0	26.042023	5.1360974	32.60729	4.2751355	6800000	3.7252903e-09	7.518684	-0.008223537	-2.105496	1.3564423	0.005825531	0.059125	127.0	20336.83006644249	119.55434	17.833097	135.12804	66.28141	0.0	0.0
425	498.375	27.373999	4.47824	32.617958	8.91676	6816000	-9.313226e-10	4.0073233	-0.006387281	-1.3573782	1.3564423	0.0035225048	0.04825	127.0	20381.614835500717	125.7473	7.6212907	135.60562	102.48783	0.0	0.0
426	500.0	25.84043	5.927847	32.696396	6.8649836	6832000	0.0	6.378572	-0.007754851	-2.0817263	1.3564423	0.005940892	0.0590625	127.0	20426.972629070282	119.18967	20.600327	136.33325	51.70627	0.0	0.0
427	500.0	25.55431	5.726416	32.34577	7.7262826	6848000	-1.9557774e-08	8.438332	-0.008781006	-2.366363	1.3564423	0.0053287614	0.0719375	127.0	20468.428878307343	115.424255	20.23825	136.48152	50.064552	0.0	0.0
428	500.0	25.97112	5.5059733	32.998253	8.073893	6864000	-2.4214387e-08	6.384159	-0.008597067	-2.3775086	1.3564423	0.0027339766	0.053937502	127.0	20509.707133054733	121.62464	16.348713	137.03384	57.62317	0.0	0.0
429	500.0	26.608019	5.075964	32.85121	4.625729	6880000	-2.0489097e-08	5.590842	-0.007619706	-0.9231866	1.3564423	0.0039990246	0.0611875	127.0	20553.340832471848	123.18888	10.815061	137.67934	84.28983	0.0	0.0
430	495.96875	25.316618	6.603369	32.368965	7.1459937	6896000	0.0	10.808378	-0.008646561	-4.4689837	1.3564423	0.0050215703	0.0634375	127.0	20594.424095392227	114.255325	20.980646	134.24544	65.86894	0.0	0.0
431	500.0	25.026396	5.8689237	33.218037	7.3751783	6912000	-5.5879354e-09	9.894597	-0.009473081	-1.9039314	1.3564423	0.007315921	0.07718749	127.0	20647.958933115005	114.43445	20.433638	134.04236	55.50683	0.0	0.0
432	500.0	25.617777	5.8998075	32.758648	8.008583	6928000	-3.7252903e-09	11.830099	-0.009485679	-4.132555	1.3564423	0.0066102687	0.06575	127.0	20709.123096704483	116.65293	23.111593	134.01482	48.021397	0.0	0.0
433	500.0	26.103554	5.3178926	32.291412	6.4991455	6944000	2.2351742e-08	10.19219	-0.007831337	-3.3338776	1.3564423	0.0062053073	0.062124997	127.0	20766.64371585846	119.67952	17.719755	135.94334	51.893192	0.0	0.0
434	500.0	26.523891	5.353353	33.084904	6.7898927	6960000	-2.2351742e-08	3.0611246	-0.0074951914	-1.126651	1.3564423	0.004488716	0.0455625	127.0	20810.054035186768	123.49275	14.244202	136.43762	52.70518	0.0	0.0
435	500.0	25.789974	5.555248	32.971516	8.539268	6976000	7.450581e-09	6.515288	-0.009326762	-1.7254219	1.3564423	0.004739672	0.06875	127.0	20849.132526636124	120.146355	16.293736	135.93166	45.412594	0.0	0.0
436	500.0	25.397104	5.8031096	32.288883	7.3697567	6992000	-1.3038516e-08	6.602433	-0.008073292	-1.9198194	1.3564423	0.0064116553	0.067312494	127.0	20890.806106567383	117.68843	18.379797	133.4253	57.485203	0.0	0.0
437	500.0	26.691906	5.261574	32.309933	7.715373	7008000	7.450581e-09	5.460586	-0.009430847	-1.472322	1.3564423	0.005835912	0.0695	127.0	20933.532613515854	121.40914	14.905223	134.25339	68.61181	0.0	0.0
438	500.0	26.717703	5.3201046	32.398434	7.363794	7024000	-7.450581e-09	6.6645565	-0.008049846	-2.4605756	1.3564423	0.0062704273	0.055124998	127.0	20975.527918815613	121.17616	17.767239	138.31042	56.53644	0.0	0.0
439	500.0	25.361416	6.3293014	33.22772	6.024	7040000	-2.4214387e-08	6.644571	-0.009476522	-1.5081711	1.3564423	0.0069122645	0.07112499	127.0	21015.84467124939	116.92932	23.248053	135.8929	41.392685	0.0	0.0
440	500.0	26.233322	5.1621704	32.522507	6.433319	7056000	7.450581e-09	9.344684	-0.008089414	-3.00168	1.3564423	0.003699764	0.047375	127.0	21058.028279542923	119.42531	16.484707	137.46172	61.966274	0.0	0.0
441	500.0	26.748459	5.2759657	32.995358	7.4283834	7072000	-1.44355e-08	4.2023053	-0.007948683	-1.6030717	1.3564423	0.0052618156	0.0625	127.0	21098.01424574852	125.61028	12.116934	138.86888	74.95734	0.0	0.0
442	500.0	26.522495	5.4791656	32.710766	7.019848	7088000	-1.4901161e-08	10.370868	-0.008704174	-4.0276766	1.3564423	0.0046066577	0.0569375	127.0	21141.368307828903	122.686554	15.726889	135.80553	55.146355	0.0	0.0
443	500.0	26.367016	5.430878	32.36441	7.1712914	7104000	9.313226e-10	4.8470836	-0.0074508926	-2.0482373	1.3564423	0.0044279825	0.0664375	127.0	21180.92814731598	121.691696	17.83675	135.98994	47.61592	0.0	0.0
444	500.0	27.359524	5.399432	32.782135	7.8054643	7120000	2.0489097e-08	3.4858804	-0.0073979916	-1.364217	1.3564423	0.0057881842	0.0574375	127.0	21224.341380357742	122.960945	14.491729	136.46915	64.39661	0.0	0.0
445	500.0	26.27384	5.3427024	32.612995	8.414719	7136000	3.7252903e-09	9.791567	-0.008170876	-4.5655026	1.3564423	0.0077503617	0.0643125	127.0	21271.867481470108	121.61103	21.41126	136.25443	49.12249	0.0	0.0
446	500.0	25.548347	6.4770136	32.609306	6.227607	7152000	-1.4901161e-08	7.0104895	-0.009723833	-1.8114338	1.3564423	0.008384056	0.081562504	127.0	21315.87501502037	116.41087	21.679358	136.48238	46.31149	0.0	0.0
447	496.875	25.969894	5.8419247	33.129658	7.904651	7168000	-1.1175871e-08	10.725183	-0.007852426	-3.7612786	1.3564423	0.0052512083	0.06575	127.0	21360.829547166824	118.968834	21.015001	134.58864	47.44977	0.0	0.0
448	500.0	26.108734	6.4874344	32.410896	-5.597921	7184000	-1.7229468e-08	6.1099515	-0.008411959	-2.8400126	1.3564423	0.005008826	0.0525625	127.0	21403.54674935341	119.1685	18.969185	136.2544	51.85805	0.0	0.0
449	500.0	26.314783	5.299162	33.08255	5.7493296	7200000	3.7252903e-09	6.0707726	-0.008044318	-2.022716	1.3564423	0.006274054	0.0674375	127.0	21445.230894804	120.47955	15.14955	134.17545	57.516865	0.0	0.0
450	500.0	26.062267	5.765227	33.204117	7.809202	7216000	1.3038516e-08	5.8933787	-0.008737022	-1.6438887	1.3564423	0.007278201	0.0615625	127.0	21488.622815847397	117.950226	21.364561	134.29881	41.421574	0.0	0.0
451	500.0	25.518293	6.4973054	32.67194	6.717395	7232000	-1.8626451e-09	11.977003	-0.008208219	-4.9981165	1.3564423	0.0049060234	0.058562502	127.0	21526.919426441193	113.48616	27.244995	135.77553	42.258427	0.0	0.0
452	500.0	25.308563	6.127662	32.68307	7.235084	7248000	9.313226e-09	6.856147	-0.0083102975	-2.189982	1.3564423	0.00533968	0.0629375	127.0	21568.495633363724	118.77609	15.484572	133.63809	73.527115	0.0	0.0
453	500.0	25.990906	5.7327867	32.53872	4.42592	7264000	5.5879354e-09	12.838497	-0.008770147	-4.409877	1.3564423	0.0061500277	0.058937497	127.0	21611.423969507217	117.657196	19.882568	135.40814	47.931686	0.0	0.0
454	500.0	26.846697	5.248334	33.190792	7.3628664	7280000	1.5832484e-08	3.612192	-0.009089821	-1.4781146	1.3564423	0.004390615	0.05275	127.0	21654.183287143707	123.49518	8.869468	133.9679	95.29761	0.0	0.0
455	500.0	25.174831	6.6140904	32.64538	6.154649	7296000	1.8626451e-09	7.2207036	-0.0073064687	-1.950135	1.3564423	0.005440469	0.0526875	127.0	21693.555177927017	117.84589	25.88306	137.09619	47.92053	0.0	0.0
456	500.0	26.431503	5.687698	32.46125	5.500883	7312000	-1.8626451e-08	4.7104897	-0.00881711	-1.9706602	1.3564423	0.0046657845	0.0629375	127.0	21738.97881579399	122.30177	18.14508	135.18509	47.122784	0.0	0.0
457	500.0	25.425907	6.4276137	33.481884	4.508726	7328000	0.0	10.041985	-0.007656282	-3.2076952	1.3564423	0.0047204685	0.0480625	127.0	21776.06965279579	113.46278	27.25845	136.85252	45.258915	0.0	0.0
458	500.0	26.61014	5.613605	32.28781	8.680544	7344000	-3.7252903e-09	4.455537	-0.008031087	-1.6618726	1.3564423	0.0058230497	0.06362501	127.0	21821.67245745659	121.646164	15.077335	135.8707	57.01263	0.0	0.0
459	500.0	26.213425	5.685714	32.425396	7.7129636	7360000	1.8626451e-09	5.313094	-0.007877252	-2.1323097	1.3564423	0.0033960645	0.049812503	127.0	21867.683891773224	122.00507	14.165811	137.21912	69.82753	0.0	0.0
460	500.0	26.708578	5.1588597	32.314526	8.286776	7376000	2.7939677e-09	5.628525	-0.009762239	-1.9002386	1.3564423	0.0054244827	0.0626875	127.0	21910.866911172867	120.93709	14.362155	138.22536	71.072754	0.0	0.0
461	500.0	26.314035	5.2257423	31.760828	8.238054	7392000	3.7252903e-09	8.521575	-0.0076052947	-2.7331414	1.3564423	0.00561566	0.065249994	127.0	21950.857315063477	121.61114	14.89075	133.7597	66.219376	0.0	0.0
462	500.0	26.864273	4.6287427	32.262245	10.662765	7408000	1.4901161e-08	5.4739647	-0.009097029	-1.487306	1.3564423	0.0067385426	0.0578125	127.0	21996.151679992676	123.133255	16.096966	136.329	52.83871	0.0	0.0
463	500.0	26.318596	5.822419	32.352337	6.0146394	7424000	2.2351742e-08	6.659974	-0.008879859	-3.0699496	1.3564423	0.004543938	0.062124997	127.0	22036.358064174652	120.57027	16.311996	135.57645	60.509315	0.0	0.0
464	500.0	27.203587	4.923644	32.88739	11.119682	7440000	-6.519258e-09	4.3428583	-0.007860855	-1.0637019	1.3564423	0.00576848	0.0570625	127.0	22081.060333251953	123.35091	16.470354	138.22954	53.926792	0.0	0.0
465	500.0	26.27788	5.6244097	32.67885	7.496532	7456000	9.313226e-09	7.08916	-0.00827048	-1.9199208	1.3564423	0.005908599	0.0496875	127.0	22121.652661561966	119.05803	24.681334	138.04572	43.396954	0.0	0.0
466	500.0	26.52053	5.497875	33.04716	5.329201	7472000	5.5879354e-09	6.70078	-0.007966172	-2.6931572	1.3564423	0.005278549	0.055	127.0	22162.605633974075	121.10982	18.02674	135.03683	40.567307	0.0	0.0
