Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	29.829832	12.176805	43.98744	0.9957875	5632000	-2.2351742e-08	9.711302	-0.0059472523	-2.453436	1.3564423	0.0049583185	0.053000003	127.0	18155.29414987564	120.52979	33.8703	142.67369	25.672325	0.0	0.0
352	500.0	30.910233	12.086885	44.141106	3.343841	5648000	0.0	10.176348	-0.0077393674	-2.8159482	1.3564423	0.007490693	0.07075	127.0	18193.961102247238	124.45048	26.187098	145.041	26.808445	0.0	0.0
353	500.0	30.614359	11.989699	45.223877	2.130829	5664000	7.450581e-09	17.1797	-0.007153172	-5.2295294	1.3564423	0.005817211	0.04975	127.0	18235.690475463867	122.30966	32.26309	143.27036	28.469944	0.0	0.0
354	500.0	29.517185	12.299219	44.646767	4.3307524	5680000	-3.7252903e-09	11.499844	-0.0068961405	-3.255358	1.3564423	0.006044834	0.05975	127.0	18273.686371326447	117.99996	34.457325	144.56042	37.29384	0.0	0.0
355	500.0	28.471975	13.092037	44.556103	4.576668	5696000	-3.7252903e-09	10.109437	-0.0065267775	-1.6607916	1.3564423	0.006239598	0.066250004	127.0	18311.475735664368	113.23348	36.323742	147.01865	32.48172	0.0	0.0
356	500.0	30.550209	12.150799	44.75867	-0.8874733	5712000	5.5879354e-09	8.517011	-0.007108465	-2.141608	1.3564423	0.005979715	0.070625	127.0	18351.035586595535	121.18789	27.665232	144.19635	35.085228	0.0	0.0
357	500.0	31.496433	11.394231	44.860886	2.6683557	5728000	2.4214387e-08	6.034013	-0.0071889255	-1.8652138	1.3564423	0.0052900244	0.0448125	127.0	18391.54200387001	128.18695	17.948997	144.75432	36.362644	0.0	0.0
358	500.0	32.061394	11.245694	44.90423	0.6350564	5744000	-1.5832484e-08	3.1397147	-0.0074810456	-0.70639294	1.3564423	0.0057055736	0.053187497	127.0	18429.073945760727	129.67961	17.41487	144.11528	43.12207	0.0	0.0
359	500.0	32.042885	11.313494	44.5065	1.7946575	5760000	-3.7252903e-09	9.760582	-0.008593802	-5.1495905	1.3564423	0.0046369303	0.051	127.0	18467.469079732895	124.71608	23.600346	144.26083	34.450855	0.0	0.0
360	500.0	31.563	12.094666	44.12125	1.7392015	5776000	9.313226e-10	7.110796	-0.0066040093	-2.3551078	1.3564423	0.0070007327	0.0558125	127.0	18507.83100295067	125.971695	24.123304	144.72823	38.91665	0.0	0.0
361	500.0	33.297802	10.839625	44.611	3.8482535	5792000	-3.7252903e-09	8.916108	-0.005052986	-5.877111	1.3564423	0.0041859355	0.052500002	127.0	18547.623287677765	131.06322	10.134262	145.33717	90.752945	0.0	0.0
362	500.0	30.357882	11.394524	45.151245	3.660059	5808000	5.5879354e-09	15.265642	-0.00761606	-4.824101	1.3564423	0.005739415	0.0578125	127.0	18582.623318195343	120.33405	31.197914	142.76768	24.235235	0.0	0.0
363	500.0	30.636827	11.476714	46.18985	-4.838181	5824000	3.7252903e-09	12.425463	-0.008810215	-3.283314	1.3564423	0.006638075	0.0655	127.0	18618.680092334747	124.66835	25.93869	150.51239	30.089237	0.0	0.0
364	500.0	28.686035	12.394382	45.647736	-2.2118027	5840000	3.7252903e-09	15.084457	-0.008567672	-5.319661	1.3564423	0.0064389687	0.070250005	127.0	18660.2303276062	117.47491	34.563576	143.93091	30.282991	0.0	0.0
365	500.0	32.054134	11.534561	45.676945	-0.5727602	5856000	1.1175871e-08	5.2464705	-0.007387739	-1.8722159	1.3564423	0.0055101975	0.0499375	127.0	18699.819382429123	131.08171	17.339	149.16917	47.42994	0.0	0.0
366	500.0	30.730555	12.48421	45.83302	3.916136	5872000	-7.450581e-09	9.331663	-0.008091461	-4.27004	1.3564423	0.0055304123	0.068312496	127.0	18738.446715593338	121.36016	35.303158	149.84013	34.975174	0.0	0.0
367	500.0	29.814032	12.933562	44.853745	-2.40406	5888000	1.4901161e-08	25.428846	-0.006871641	-8.199038	1.3564423	0.004779431	0.0655625	127.0	18775.999205589294	116.72414	33.91312	141.5829	35.871178	0.0	0.0
368	500.0	30.874285	12.561753	45.244984	6.018212	5904000	-7.450581e-09	8.129983	-0.0077966717	-1.2422588	1.3564423	0.0060007805	0.0560625	127.0	18814.138419151306	124.05236	32.051186	145.33754	33.88532	0.0	0.0
369	500.0	31.347866	12.166419	44.527946	2.0903459	5920000	-5.5879354e-09	7.057808	-0.008198297	-3.8367167	1.3564423	0.005069124	0.055	127.0	18852.15110206604	125.87949	30.119677	143.4907	31.916502	0.0	0.0
370	500.0	30.572798	12.935234	44.838997	-2.5837755	5936000	-9.313226e-09	6.601928	-0.009816861	-0.9194176	1.3564423	0.007083948	0.08	127.0	18890.557859182358	121.55325	32.912468	142.77667	26.039606	0.0	0.0
371	500.0	31.229301	12.373309	45.021915	3.8016398	5952000	-7.450581e-09	9.347902	-0.007270405	-2.3334203	1.3564423	0.0073756617	0.083375	127.0	18928.842638731003	125.33609	26.25526	144.29037	36.31928	0.0	0.0
372	500.0	31.550678	11.685169	45.35636	0.34258467	5968000	7.450581e-09	2.5111868	-0.0057523744	-0.5229292	1.3564423	0.0041717878	0.0425625	127.0	18965.796889305115	126.4433	22.614367	140.61502	40.477467	0.0	0.0
373	500.0	32.44528	11.408985	45.404655	2.3543258	5984000	3.7252903e-09	2.4490752	-0.007842866	-0.5772177	1.3564423	0.0059500933	0.04925	127.0	19003.454447746277	129.44327	18.416695	146.12178	34.41436	0.0	0.0
374	500.0	32.080456	11.148689	44.63368	5.8924522	6000000	9.313226e-09	6.062517	-0.00878075	-2.4583588	1.3564423	0.004399835	0.0395	127.0	19045.427837848663	125.83888	23.244246	143.5039	36.840168	0.0	0.0
375	500.0	31.376673	12.030007	44.255123	0.60354066	6016000	0.0	8.763631	-0.0076054293	-3.1712332	1.3564423	0.0046502957	0.061875	127.0	19082.297345161438	125.858986	27.453674	146.5403	36.50351	0.0	0.0
376	500.0	29.885574	12.142931	44.89804	2.2454295	6032000	1.4901161e-08	15.160139	-0.009647999	-6.8043857	1.3564423	0.008203587	0.065937504	127.0	19120.860004663467	120.199646	33.283627	147.00798	29.968866	0.0	0.0
377	500.0	31.080238	12.143954	44.31254	-1.0323865	6048000	-3.7252903e-09	13.849871	-0.008380071	-7.9568567	1.3564423	0.006299546	0.0605625	127.0	19159.089396476746	123.27709	30.066065	144.84363	34.782112	0.0	0.0
378	500.0	31.762602	11.506962	44.614674	1.8399208	6064000	0.0	5.816185	-0.008238979	-2.8807683	1.3564423	0.0063612326	0.0626875	127.0	19196.649569749832	127.60705	17.597944	142.04114	36.905373	0.0	0.0
379	500.0	32.828735	11.0035515	44.869335	3.5709307	6080000	-1.1175871e-08	9.383858	-0.0072471425	-3.3436377	1.3564423	0.004951116	0.071375	127.0	19233.96654176712	130.0719	14.590878	145.26949	69.98002	0.0	0.0
380	500.0	31.908375	10.953645	44.698723	4.734852	6096000	-2.9802322e-08	9.296947	-0.008297905	-4.0051146	1.3564423	0.005546662	0.056125	127.0	19273.079592227936	127.68759	19.049826	144.14145	41.847946	0.0	0.0
381	500.0	30.574818	12.566121	44.904873	0.30573657	6112000	-1.1175871e-08	6.689336	-0.007653868	-1.0857201	1.3564423	0.004539128	0.05075	127.0	19316.626881599426	121.86051	31.587557	150.07335	37.037598	0.0	0.0
382	500.0	30.25241	12.722339	44.858727	1.2828627	6128000	-3.7252903e-09	10.746494	-0.0060038534	-2.352471	1.3564423	0.0037974077	0.048	127.0	19359.030118703842	121.44697	29.82839	146.7215	41.50361	0.0	0.0
383	500.0	30.802032	11.867229	44.60851	0.3750397	6144000	3.7252903e-08	10.850182	-0.007925545	-5.12098	1.3564423	0.006216007	0.059187498	127.0	19395.854117155075	125.32083	25.07509	144.4183	31.69531	0.0	0.0
384	500.0	32.74474	11.217162	44.378082	2.3299813	6160000	7.450581e-09	4.0399394	-0.006817057	-2.36233	1.3564423	0.0041024797	0.044	127.0	19431.45463347435	131.51862	11.362207	145.54663	86.61471	0.0	0.0
385	500.0	32.045486	11.33509	43.773846	-3.5517597	6176000	2.2351742e-08	4.772579	-0.007907271	-0.78024626	1.3564423	0.006100226	0.0560625	127.0	19469.525922060013	126.760056	19.12869	145.30414	32.31328	0.0	0.0
386	500.0	31.477385	11.734633	43.780167	2.8382406	6192000	-7.450581e-09	14.361959	-0.008699568	-7.05686	1.3564423	0.007100279	0.064812504	127.0	19513.476323366165	122.979	29.86516	145.85054	28.136366	0.0	0.0
387	500.0	30.954733	11.670496	44.383583	-3.028761	6208000	9.313226e-10	15.384205	-0.006641173	-5.617228	1.3564423	0.004399401	0.055062495	127.0	19551.62257385254	125.2088	22.900509	144.59354	33.9276	0.0	0.0
388	500.0	30.977177	11.820627	45.303974	3.307353	6224000	-3.7252903e-09	7.747155	-0.007407734	-2.3393288	1.3564423	0.00559175	0.053562496	127.0	19587.040136814117	124.853134	25.734287	144.80815	38.247795	0.0	0.0
389	500.0	30.233273	12.706747	44.37155	3.8751676	6240000	-1.4901161e-08	13.0607815	-0.009723109	-5.733418	1.3564423	0.0070690233	0.069625005	127.0	19630.346562623978	119.6969	38.04363	152.25429	31.508615	0.0	0.0
390	500.0	29.473856	12.9157715	44.12734	1.6744576	6256000	2.142042e-08	14.233545	-0.0076767756	-5.462295	1.3564423	0.0067615528	0.068	127.0	19672.044905424118	118.7446	30.39598	145.86346	28.039022	0.0	0.0
391	500.0	29.726357	12.939864	44.41306	0.07002163	6272000	7.450581e-09	8.588352	-0.0073892325	-3.451343	1.3564423	0.004895818	0.067499995	127.0	19712.093799829483	121.050606	35.64517	148.96709	26.273613	0.0	0.0
392	500.0	30.010355	12.95282	43.826733	-2.8777285	6288000	0.0	22.08125	-0.008606932	-7.5659385	1.3564423	0.0078097377	0.07081249	127.0	19748.264991998672	116.33826	33.838554	144.30502	26.947418	0.0	0.0
393	500.0	30.855036	11.506219	44.180206	1.7626035	6304000	-2.2351742e-08	7.4199786	-0.007807308	-4.4778624	1.3564423	0.0049168463	0.045	127.0	19784.44085907936	128.00446	24.119574	152.10742	39.351006	0.0	0.0
394	500.0	33.272583	11.249322	43.714382	4.3167696	6320000	9.313226e-10	2.1351428	-0.007282945	-1.0961007	1.3564423	0.005346842	0.055249996	127.0	19820.92074084282	132.7413	6.682265	142.85443	118.36726	0.0	0.0
395	500.0	32.82621	11.373104	43.12797	5.8843865	6336000	-1.4901161e-08	4.0636954	-0.008074058	-1.1207387	1.3564423	0.005388513	0.047124997	127.0	19858.981884479523	130.80527	18.624727	145.84273	35.199753	0.0	0.0
396	500.0	32.871674	11.048677	42.907833	3.591688	6352000	-1.4901161e-08	7.610916	-0.008435657	-3.069381	1.3564423	0.00572612	0.0580625	127.0	19898.752750873566	130.86807	21.766518	145.24065	44.888966	0.0	0.0
397	500.0	32.08907	11.558974	43.402782	-0.040575564	6368000	1.1175871e-08	10.1343155	-0.0073293843	-3.112999	1.3564423	0.0051368247	0.0613125	127.0	19942.055710077286	128.96	23.255682	146.33394	36.54892	0.0	0.0
398	500.0	31.3555	11.706603	43.161346	-0.09240702	6384000	2.142042e-08	7.349822	-0.008211711	-2.9736674	1.3564423	0.0057471152	0.053312503	127.0	19982.580328941345	126.845634	30.413746	144.7094	27.550632	0.0	0.0
399	500.0	31.604324	11.928952	42.924915	-0.3550682	6400000	-2.9802322e-08	12.487634	-0.008530084	-5.469852	1.3564423	0.0038420623	0.0524375	127.0	20018.094654083252	124.39882	30.350492	145.78767	32.217857	0.0	0.0
400	500.0	30.14537	12.517225	42.633152	-0.59184587	6416000	1.4901161e-08	16.067766	-0.009107614	-2.5896952	1.3564423	0.0054395134	0.072375	127.0	20054.27199101448	119.37917	35.70683	147.41281	22.661753	0.0	0.0
401	500.0	30.082006	12.711286	42.337982	-0.62881595	6432000	3.7252903e-09	11.099884	-0.008255678	-2.9973898	1.3564423	0.0073626465	0.0588125	127.0	20091.783234357834	122.42258	34.17829	151.0608	21.301067	0.0	0.0
402	500.0	30.331453	12.049533	42.203518	3.7814124	6448000	-1.1175871e-08	10.39329	-0.009237828	-4.1031365	1.3564423	0.005092303	0.063625	127.0	20129.964750528336	122.42602	32.634224	148.27232	31.860693	0.0	0.0
403	500.0	31.533186	11.676001	41.98867	-1.4203908	6464000	-2.7939677e-09	6.999077	-0.007751318	-3.0632472	1.3564423	0.003637546	0.0414375	127.0	20167.81204342842	127.131	22.802912	143.44771	13.27413	0.0	0.0
404	500.0	31.54683	11.917976	41.881256	2.6427112	6480000	-9.313226e-10	9.833309	-0.0070264097	-2.793528	1.3564423	0.0044159135	0.048	127.0	20206.348555088043	125.92713	27.076174	149.83893	20.201788	0.0	0.0
405	500.0	31.109648	11.573772	41.376892	-4.573716	6496000	-1.44355e-08	11.050989	-0.0069214012	-1.3378918	1.3564423	0.0050123017	0.0579375	127.0	20246.23640179634	124.318	26.373034	145.7198	25.902342	0.0	0.0
406	500.0	31.86564	10.945596	41.229263	1.9887713	6512000	-7.450581e-09	3.0130663	-0.009371405	-1.1019125	1.3564423	0.006549241	0.058	127.0	20286.136374235153	131.62013	19.838747	145.50995	27.99427	0.0	0.0
407	500.0	30.821308	11.57363	41.362705	3.8311443	6528000	1.6763806e-08	7.6757812	-0.0066252854	-1.377019	1.3564423	0.004342317	0.058875	127.0	20322.834399700165	125.970634	29.611092	147.35092	34.200916	0.0	0.0
408	500.0	31.278246	11.671916	41.34123	4.2395506	6544000	1.8626451e-09	16.170372	-0.006415925	-6.6291084	1.3564423	0.0047166734	0.048687503	127.0	20363.09656882286	125.6056	29.655544	147.00253	35.957466	0.0	0.0
409	500.0	31.047262	11.537263	41.752434	4.207381	6560000	-3.7252903e-09	7.541749	-0.0070354715	-1.8032982	1.3564423	0.006026158	0.0575625	127.0	20405.290852069855	129.02026	26.19942	147.41588	30.500765	0.0	0.0
410	500.0	30.596981	11.739748	41.928535	-3.0840087	6576000	-1.3038516e-08	23.63427	-0.0077716755	-5.3983264	1.3564423	0.0046972935	0.061875	127.0	20444.00697517395	123.79072	31.017773	149.6818	31.65689	0.0	0.0
411	500.0	31.471174	11.169658	40.984898	0.9169062	6592000	0.0	4.0795135	-0.008154976	-2.1585045	1.3564423	0.0062776012	0.071125	127.0	20480.964688062668	131.84901	15.507801	146.41853	62.988064	0.0	0.0
412	500.0	29.723377	11.813963	41.431133	3.21625	6608000	7.450581e-09	16.62665	-0.00714681	-5.6049557	1.3564423	0.0036249608	0.0523125	127.0	20517.088757753372	119.159424	38.421837	148.58284	24.499813	0.0	0.0
413	500.0	30.54528	11.271978	41.3177	-2.7059684	6624000	8.381903e-09	14.636396	-0.0058998032	-7.3513823	1.3564423	0.004466664	0.054625005	127.0	20553.786642551422	132.1352	20.535337	150.65614	43.82687	0.0	0.0
414	500.0	30.796179	11.374226	42.19449	-4.833425	6640000	1.8626451e-09	8.061995	-0.009711195	-3.6469522	1.3564423	0.007381113	0.0665	127.0	20590.570855140686	126.20414	28.626354	146.37361	30.3816	0.0	0.0
415	500.0	31.306591	11.46226	42.039238	-5.841183	6656000	-2.7939677e-09	10.788407	-0.007910982	-3.9104507	1.3564423	0.005110358	0.0635	127.0	20628.409965991974	130.75476	21.86755	146.29556	42.893257	0.0	0.0
416	500.0	30.92367	11.651375	41.72922	0.59471095	6672000	3.7252903e-09	8.032802	-0.009424113	-3.4008222	1.3564423	0.006577661	0.0621875	127.0	20667.57203435898	125.08725	34.243176	148.23682	19.922073	0.0	0.0
417	500.0	26.933434	14.601981	42.28926	-10.637124	6688000	-7.450581e-09	10.546979	-0.009509961	-2.38837	1.3564423	0.0068989256	0.079875	127.0	20706.99435067177	111.86511	44.492123	148.03276	10.607123	0.0	0.0
418	500.0	28.615408	13.65515	42.020138	0.7913759	6704000	7.450581e-09	13.07612	-0.007871911	-3.2089088	1.3564423	0.006283519	0.065937504	127.0	20747.45727300644	117.014694	43.471767	152.21388	12.798545	0.0	0.0
419	500.0	31.575962	11.794661	42.05228	3.7292569	6720000	-1.6763806e-08	13.124756	-0.006793279	-4.76922	1.3564423	0.0070341146	0.0534375	127.0	20790.28258895874	129.65158	27.362738	149.92056	23.384863	0.0	0.0
420	500.0	29.621702	12.970327	42.513004	-2.0421708	6736000	1.4901161e-08	18.452274	-0.009847929	-3.3110015	1.3564423	0.008813996	0.072875	127.0	20830.447105169296	119.69063	38.529545	152.46567	11.434815	0.0	0.0
421	500.0	32.037983	12.09848	43.386414	-5.5685935	6752000	7.450581e-09	22.723375	-0.006829499	-9.075456	1.3564423	0.0048581827	0.04975	127.0	20867.881849765778	133.04282	23.763788	153.13948	28.534498	0.0	0.0
422	500.0	31.496876	11.917818	43.905853	-2.3239503	6768000	0.0	20.579735	-0.008082784	-6.616177	1.3564423	0.005928335	0.0664375	127.0	20906.294768810272	130.29642	29.594088	154.73695	25.525217	0.0	0.0
423	500.0	29.347103	13.308533	42.040867	-1.3222119	6784000	-1.6763806e-08	15.03661	-0.007923167	-3.4630265	1.3564423	0.0042958343	0.060749996	127.0	20944.526208400726	119.27229	42.450134	151.11838	11.59269	0.0	0.0
424	500.0	32.0595	10.932756	42.144085	4.0853214	6800000	-3.7252903e-09	6.7161107	-0.0073098424	-5.45477	1.3564423	0.0042954907	0.0500625	127.0	20983.179431915283	137.80716	5.842281	148.06133	122.61682	0.0	0.0
425	500.0	30.525446	11.823889	41.7542	5.6128697	6816000	4.656613e-09	15.431818	-0.0088903485	-7.0632906	1.3564423	0.0057613775	0.062124997	127.0	21024.703607797623	122.573395	36.36567	148.94563	23.293364	0.0	0.0
426	500.0	31.025385	12.539869	42.04833	-11.840762	6832000	1.4901161e-08	11.639729	-0.0072880806	-5.314946	1.3564423	0.004116489	0.0515	127.0	21067.39181828499	132.01488	28.006603	158.66708	39.203793	0.0	0.0
427	500.0	31.83514	11.804159	42.422367	0.20675749	6848000	9.313226e-10	8.256807	-0.0074947327	-2.9020703	1.3564423	0.0053084437	0.0661875	127.0	21108.054754972458	132.90567	29.143785	151.4468	12.085401	0.0	0.0
428	500.0	32.614647	11.227323	42.405552	3.2242956	6864000	2.2351742e-08	4.494141	-0.007851624	-1.7610805	1.3564423	0.0033344675	0.045500003	127.0	21143.889719247818	136.93872	19.95452	153.73701	34.56667	0.0	0.0
429	500.0	33.80931	11.301727	42.97613	0.12496981	6880000	1.8626451e-09	6.3684163	-0.0066508204	-2.226475	1.3564423	0.0055159642	0.0529375	127.0	21185.695999622345	137.94986	18.148695	152.5693	47.827007	0.0	0.0
430	500.0	32.745132	11.700937	43.529327	4.202439	6896000	1.4901161e-08	19.716692	-0.0054572886	-8.14119	1.3564423	0.0040926025	0.057125002	127.0	21225.40340447426	130.31964	28.910313	155.07993	38.317394	0.0	0.0
431	500.0	31.619457	11.974524	45.295784	-1.7735097	6912000	-1.1175871e-08	10.126903	-0.007435966	-4.215087	1.3564423	0.004497906	0.0413125	127.0	21263.37850546837	134.70703	26.936256	157.21779	33.202873	0.0	0.0
432	500.0	32.629044	13.027081	45.73507	0.47558662	6928000	-6.0535967e-09	6.392988	-0.008136779	-2.2914498	1.3564423	0.005103223	0.055375002	127.0	21298.79456424713	133.78195	33.238476	154.33476	31.368317	0.0	0.0
433	500.0	32.828884	12.874751	45.460075	1.9529104	6944000	-1.1175871e-08	10.975008	-0.006477843	-4.944879	1.3564423	0.0060096188	0.07349999	127.0	21339.165212869644	132.62758	27.671103	158.72014	28.760601	0.0	0.0
434	500.0	29.860218	14.021024	46.781242	-5.0759153	6960000	-1.1175871e-08	13.4284315	-0.0073688873	-4.5420537	1.3564423	0.0074817636	0.0656875	127.0	21378.154919862747	122.4972	43.020084	155.66858	10.493261	0.0	0.0
435	500.0	33.314816	12.547147	46.420475	-1.5344042	6976000	1.1175871e-08	11.974218	-0.0077041583	-3.0833645	1.3564423	0.0056370185	0.0600625	127.0	21415.603059530258	134.6328	24.745543	158.42715	23.670269	0.0	0.0
436	500.0	32.43299	13.208914	45.333897	-5.9068356	6992000	1.3038516e-08	18.830647	-0.0063454714	-6.0441923	1.3564423	0.0047793416	0.043	127.0	21451.698137044907	130.57681	32.379074	156.8875	29.67472	0.0	0.0
437	500.0	32.183258	12.315316	45.65512	4.6169834	7008000	0.0	13.33719	-0.0066590663	-6.087184	1.3564423	0.004297875	0.047875	127.0	21490.105411052704	135.12051	28.26666	158.5527	23.432676	0.0	0.0
438	500.0	32.449768	12.532898	45.46264	-6.1200523	7024000	-4.656613e-09	12.068002	-0.0073780734	-3.6471262	1.3564423	0.004563989	0.062	127.0	21531.47680926323	131.67459	26.322859	154.52866	37.00206	0.0	0.0
439	500.0	32.824757	12.672967	45.76313	3.8056278	7040000	1.6763806e-08	10.0357895	-0.006894476	-2.0269122	1.3564423	0.0042159143	0.046937503	127.0	21569.27215743065	135.8936	29.316746	164.83412	28.229776	0.03125	0.1875
440	500.0	33.48286	12.339515	46.879097	3.7345731	7056000	-1.4901161e-08	10.8281555	-0.009516437	-2.9604905	1.3564423	0.0067257914	0.0684375	127.0	21608.494695425034	134.85983	27.039188	156.7425	32.69349	0.0	0.0
441	500.0	32.085007	13.379605	46.803436	2.0592556	7072000	-7.450581e-09	11.967077	-0.0075246072	-1.3538582	1.3564423	0.006056888	0.0610625	127.0	21647.70995759964	129.87708	35.805607	164.47142	29.198803	0.0	0.0
442	500.0	32.907345	13.2495365	46.137077	-7.311859	7088000	3.7252903e-09	20.062302	-0.008149964	-7.402611	1.3564423	0.0044354894	0.06506249	127.0	21689.600956439972	131.78479	35.6928	158.90685	25.690037	0.0	0.0
443	500.0	30.79172	12.741634	46.667946	-8.934729	7104000	-7.450581e-09	29.20972	-0.0066035492	-17.557415	1.3564423	0.004970207	0.051937502	127.0	21729.914328813553	136.85974	21.530178	158.20506	43.711838	0.0	0.0
444	500.0	34.34111	12.299562	46.983223	-5.408101	7120000	-1.1175871e-08	17.986782	-0.004647811	-2.609355	1.3564423	0.004125104	0.0426875	127.0	21767.58057308197	140.24658	22.330837	175.62535	53.660057	0.09375	1.28125
445	500.0	34.814476	11.719557	48.081306	2.1598175	7136000	-1.8626451e-08	12.086147	-0.00670203	-5.7332497	1.3564423	0.004910965	0.046125	127.0	21804.915449380875	143.76405	9.008578	177.45224	128.63344	0.09375	0.875
446	500.0	35.32067	13.073295	49.57445	-10.074338	7152000	-1.1175871e-08	14.163483	-0.0060946634	-3.7277684	1.3564423	0.0023809504	0.049062498	127.0	21847.360816001892	141.8739	22.03547	178.50078	51.19375	0.03125	0.75
447	500.0	35.195	12.3206	50.50166	-4.256489	7168000	1.1175871e-08	27.038975	-0.006867081	-9.674356	1.3564423	0.0067760283	0.0610625	127.0	21889.467361211777	145.33371	27.23288	214.4313	64.47212	0.15625	5.5625
448	500.0	36.51622	13.314791	52.40548	-2.1624475	7184000	-1.8626451e-08	19.232658	-0.007096262	-3.9733675	1.3564423	0.0051505854	0.054875	127.0	21929.0211622715	145.9718	18.704731	202.90941	87.47071	0.09375	4.1875
449	500.0	36.13165	13.205762	53.365406	-0.7667714	7200000	0.0	39.73554	-0.008044994	-11.745146	1.3564423	0.0073299715	0.0605	127.0	21968.777818918228	147.58969	28.725395	215.46646	32.805485	0.1875	8.84375
450	500.0	36.98842	13.80306	54.987976	-15.464073	7216000	-1.4901161e-08	51.61515	-0.0067918804	-14.777394	1.3564423	0.0073469747	0.066625	127.0	22006.519633054733	161.15863	25.69457	215.82085	122.253654	0.4375	20.09375
451	500.0	39.352646	14.893242	57.711952	7.758957	7232000	-3.7252903e-09	54.469475	-0.006284328	-12.890317	1.3564423	0.008924799	0.072125	127.0	22046.259183883667	163.74826	36.171104	227.40398	33.30796	0.46875	28.34375
452	500.0	37.02108	17.283085	60.856747	-4.727731	7248000	2.2351742e-08	92.50113	-0.0075093834	-27.676622	1.3564423	0.008667567	0.071687505	127.0	22083.131677389145	154.79376	57.521767	225.35149	33.466206	0.53125	32.375
453	500.0	42.101273	18.07768	65.46472	5.7857227	7264000	1.1175871e-08	57.69967	-0.007162397	-18.986952	1.3564423	0.006738956	0.0649375	127.0	22123.78039240837	178.61136	31.409698	249.00475	127.82604	0.75	43.0625
454	500.0	44.27202	18.832127	67.84833	6.8623405	7280000	2.6077032e-08	92.96252	-0.0072551034	-34.76331	1.3564423	0.00812608	0.061125003	127.0	22162.3787586689	196.33421	37.151363	250.08948	124.08369	0.8125	72.40625
455	500.0	44.089478	22.611973	70.786674	-11.592784	7296000	-3.7252903e-09	90.06336	-0.008165637	-29.240982	1.3564423	0.009270273	0.0656875	127.0	22200.738115549088	179.16731	68.63914	251.70384	28.665266	0.78125	73.0625
456	500.0	47.581375	23.460064	73.246445	-1.8147485	7312000	2.8871e-08	83.35828	-0.0075696493	-20.853682	1.3564423	0.006433758	0.057875004	127.0	22237.849153518677	199.94443	54.95529	255.85779	38.84984	0.8125	86.59375
457	500.0	50.93063	22.355015	74.77205	6.1267557	7328000	2.6077032e-08	84.58722	-0.007901762	-18.34539	1.3564423	0.007607679	0.061812498	127.0	22287.61554789543	215.08243	29.375546	255.21068	114.85167	0.96875	97.59375
458	500.0	48.1175	23.737068	76.08206	-3.0784113	7344000	-7.450581e-09	64.68805	-0.0077087996	-11.229961	1.3564423	0.007577775	0.0576875	127.0	22326.595297813416	186.41693	61.287964	255.3719	12.531231	0.84375	79.8125
459	500.0	50.237915	24.585003	76.91984	2.0872667	7360000	-7.450581e-09	124.5248	-0.006663137	-23.499985	1.3564423	0.006483688	0.051687498	127.0	22363.58292555809	204.6296	60.498207	257.10297	36.322987	0.875	101.0625
460	500.0	48.211655	24.424856	77.97793	-5.6454825	7376000	-1.1175871e-08	82.81325	-0.006851064	-18.67562	1.3564423	0.006377378	0.0546875	127.0	22400.939513206482	199.18494	58.847595	255.32509	46.98619	0.875	93.9375
461	500.0	50.985294	24.51874	78.75266	1.7967043	7392000	1.1175871e-08	79.9423	-0.006581315	-12.967686	1.3564423	0.006907692	0.05975	127.0	22438.71237039566	210.47499	51.702507	264.82327	42.047684	0.9375	104.71875
462	500.0	47.97672	24.482794	79.60658	-8.261145	7408000	-3.7252903e-09	82.65098	-0.008137813	-17.580408	1.3564423	0.007008925	0.066	127.0	22474.59769797325	196.51389	66.94044	271.09363	26.86337	0.84375	93.5625
463	500.0	44.995564	26.549171	80.183495	-10.783275	7424000	-2.6077032e-08	102.04997	-0.0062946016	-19.237389	1.3564423	0.005439302	0.05625	127.0	22510.790078878403	186.60217	74.28051	268.4957	33.291634	0.78125	94.46875
464	500.0	49.02902	26.267965	80.686035	-6.4833093	7440000	1.8626451e-08	63.164616	-0.0071327398	-14.148598	1.3564423	0.005470959	0.0535	127.0	22550.059398412704	212.26178	59.939915	256.34335	29.36044	0.90625	111.03125
465	500.0	50.91644	25.847013	81.29141	-11.567853	7456000	-1.0244548e-08	69.82875	-0.008433852	-11.219317	1.3564423	0.005401741	0.064375	127.0	22588.66060900688	213.20525	61.423214	267.265	26.876976	0.90625	114.09375
466	500.0	48.976368	26.544334	82.08991	-3.9451115	7472000	-1.4901161e-08	124.7039	-0.006002195	-19.838713	1.3564423	0.005512816	0.0560625	127.0	22628.090444087982	196.59386	75.146515	267.34464	37.325253	0.78125	100.84375
467	500.0	48.599968	26.965164	82.49321	-1.2275188	7488000	1.1175871e-08	65.47171	-0.0084337685	-26.171444	1.3564423	0.007675705	0.060187496	127.0	22667.5375521183	208.59392	67.8515	269.56946	37.36945	0.875	112.28125
468	500.0	51.61871	27.08414	83.247086	-12.008962	7504000	7.450581e-09	140.3595	-0.006433506	-38.209522	1.3564423	0.0046818154	0.052562498	127.0	22704.488444328308	202.04231	66.72787	274.06494	44.007217	0.84375	103.15625
