Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	27.976137	16.925432	53.0138	-46.013275	5680000	1.8626451e-09	51.12345	-0.010729751	-15.696464	1.3564423	0.0060186163	0.0790625	127.0	15020.47598528862	114.46179	54.416046	185.59413	20.697315	0.0	0.0
355	500.0	27.943258	14.852307	51.734047	-4.4211774	5696000	-1.0244548e-08	31.41093	-0.011518032	-3.4946828	1.3564423	0.00842504	0.087625004	127.0	15057.311363458633	117.70047	48.063843	182.48584	31.821482	0.0	0.0
356	500.0	27.061981	16.68821	51.94169	-32.29114	5712000	-7.450581e-09	44.107063	-0.010703994	-10.534245	1.3564423	0.006705726	0.079687506	127.0	15101.599893808365	115.95829	59.400654	183.21866	4.4718623	0.0	0.0
357	500.0	31.471807	17.91812	52.678318	-46.8836	5728000	-1.8626451e-08	40.915344	-0.011117499	-13.286839	1.3564423	0.008067287	0.103	127.0	15139.338127851486	133.89377	45.890396	184.56589	36.02364	0.0	0.0
358	500.0	28.916855	15.261002	51.988617	-10.161258	5744000	-2.4214387e-08	52.835358	-0.011176073	-15.754526	1.3564423	0.006643234	0.08499999	127.0	15177.195875167847	111.09007	57.191715	182.50171	25.88886	0.0	0.0
359	500.0	27.431818	16.279518	51.900757	-36.63142	5760000	7.450581e-09	54.402332	-0.010934303	-15.042715	1.3564423	0.008548083	0.085875	127.0	15214.16191291809	115.77959	49.13139	179.88431	26.05595	0.0	0.0
360	500.0	29.192682	16.593576	51.93671	-36.71696	5776000	-1.4901161e-08	47.309605	-0.009655535	-10.907936	1.3564423	0.005839913	0.0590625	127.0	15254.297903299332	123.51468	47.46484	179.43883	38.505245	0.0	0.0
361	500.0	30.33854	15.809215	52.61142	-6.369309	5792000	3.7252903e-09	36.350594	-0.009544479	-6.1258054	1.3564423	0.0069809053	0.074875	127.0	15293.774492025375	126.032364	53.949497	184.633	22.956451	0.0	0.0
362	500.0	32.39689	15.642927	52.56806	-8.897524	5808000	5.5879354e-09	36.469353	-0.0098342	-7.322619	1.3564423	0.007349331	0.079624996	127.0	15331.323720693588	134.89847	50.03241	183.76259	2.791537	0.0	0.0
363	500.0	30.4269	14.917301	51.808132	-3.5234792	5824000	2.9802322e-08	33.68429	-0.010737509	-7.500245	1.3564423	0.0073379604	0.073125005	127.0	15371.388484716415	120.17262	54.6514	186.51126	2.467602	0.0	0.0
364	500.0	30.933784	16.75066	51.65877	-6.2463355	5840000	-2.514571e-08	33.2394	-0.009840171	-6.906867	1.3564423	0.0073953033	0.084125	127.0	15410.643780946732	130.32755	51.493015	184.23663	37.860157	0.0	0.0
365	500.0	34.40713	15.706173	51.949314	-36.330032	5856000	-9.313226e-09	27.584763	-0.011249714	-7.806113	1.3564423	0.007240821	0.09	127.0	15447.947587966919	144.17484	40.64796	186.18541	41.41552	0.0	0.0
366	500.0	36.391495	14.115465	51.84078	1.0295537	5872000	-3.7252903e-09	25.481209	-0.0090508275	-3.1461449	1.3564423	0.0065538357	0.0738125	127.0	15487.986024141312	145.53094	41.89775	187.76872	33.613518	0.0	0.0
367	500.0	35.4766	16.044432	51.751915	-35.147903	5888000	1.8626451e-08	33.58464	-0.012541505	-9.7997875	1.3564423	0.007953255	0.1070625	127.0	15526.12360572815	149.07874	42.393883	188.09314	44.826443	0.0	0.0
368	500.0	32.836025	14.239146	52.66097	1.0718222	5904000	7.450581e-09	47.07666	-0.0099594565	-13.463887	1.3564423	0.006660276	0.0848125	127.0	15562.99274110794	126.30035	50.360588	184.24968	38.244514	0.0	0.0
369	500.0	31.018864	15.507426	52.207836	-6.4648285	5920000	1.3038516e-08	30.286842	-0.0089732045	-3.6134472	1.3564423	0.005433412	0.061937504	127.0	15606.533950805664	132.03986	50.631493	184.0603	45.29714	0.0	0.0
370	500.0	32.844685	14.926085	52.09404	-8.941078	5936000	1.21071935e-08	27.247255	-0.010774264	-5.8110046	1.3564423	0.008603381	0.09375	127.0	15643.75247168541	136.9682	45.07944	183.7054	30.49757	0.0	0.0
371	500.0	29.077414	17.527403	51.89436	-33.74517	5952000	1.8626451e-08	53.281548	-0.011347561	-15.864101	1.3564423	0.0074577723	0.081062496	127.0	15683.061356067657	120.91409	59.655373	187.07039	29.129314	0.0	0.0
372	500.0	31.328405	15.080525	52.15536	-0.06172687	5968000	7.450581e-09	36.11834	-0.010081332	-17.215103	1.3564423	0.008183207	0.083124995	127.0	15723.449241876602	141.73969	48.049343	187.3388	36.163155	0.0	0.0
373	500.0	33.031734	15.833895	52.500774	-12.8709955	5984000	1.4901161e-08	30.730154	-0.00943548	-7.0072813	1.3564423	0.007197224	0.082499996	127.0	15762.668342113495	136.16426	51.887108	186.07584	3.0228114	0.0	0.0
374	500.0	33.90097	15.617552	53.47244	-5.9641285	6000000	-3.7252903e-09	38.34916	-0.0096998345	-10.1085005	1.3564423	0.005863089	0.086875	127.0	15803.87234544754	140.63977	51.81095	187.79459	22.884447	0.0	0.0
375	500.0	30.684017	15.937582	53.8513	-32.70694	6016000	3.7252903e-09	49.242973	-0.011005747	-21.188467	1.3564423	0.0064745876	0.0748125	127.0	15845.751663923264	127.651215	55.135082	189.77185	36.532825	0.0	0.0
376	500.0	34.00614	13.998376	53.267586	-0.030539453	6032000	-9.313226e-09	31.55511	-0.008662574	-11.776383	1.3564423	0.0072569987	0.0710625	127.0	15885.535982847214	146.37366	41.64292	183.39682	35.46696	0.0	0.0
377	500.0	35.55193	13.481289	52.430653	6.8717513	6048000	-1.4901161e-08	24.029976	-0.011077929	-7.8064313	1.3564423	0.008659386	0.075125	127.0	15924.16126537323	143.9541	42.629917	185.20268	47.321285	0.0	0.0
378	500.0	33.754944	14.811584	52.0677	-27.028107	6064000	-3.7252903e-09	23.380302	-0.00850939	-3.9950352	1.3564423	0.006569675	0.05775	127.0	15963.123222351074	140.68214	46.194065	187.1843	40.303856	0.0	0.0
379	500.0	33.21009	14.231243	51.562004	-6.6368814	6080000	-2.6077032e-08	48.854076	-0.010505778	-21.744064	1.3564423	0.007812896	0.0798125	127.0	16006.34814786911	141.09007	41.017067	186.78954	38.375618	0.0	0.0
380	500.0	33.92864	13.979603	52.441544	-7.7312737	6096000	0.0	35.4013	-0.011677647	-12.228934	1.3564423	0.0053895097	0.0713125	127.0	16045.610072612762	145.52151	38.412125	187.644	43.443478	0.0	0.0
381	500.0	36.12205	13.053161	52.195408	5.6610055	6112000	-1.5366822e-08	25.011517	-0.010397678	-5.793707	1.3564423	0.0056211874	0.0626875	127.0	16085.304912805557	147.27654	34.939674	188.37326	44.69789	0.0	0.0
382	500.0	33.011086	15.026232	51.956238	-13.425418	6128000	1.9557774e-08	34.274006	-0.009974247	-10.842983	1.3564423	0.007003966	0.073937505	127.0	16125.18438911438	131.90036	48.319977	181.51651	34.929226	0.0	0.0
383	500.0	34.579	13.267001	52.422253	-0.12878704	6144000	1.1175871e-08	29.634295	-0.010571125	-10.025084	1.3564423	0.0058417083	0.0735	127.0	16163.021064281464	147.72705	35.146442	193.76927	71.30399	0.0	0.0
384	500.0	31.434725	15.258902	51.827118	-11.12819	6160000	-1.3038516e-08	41.444477	-0.010581619	-10.970184	1.3564423	0.0068050567	0.0760625	127.0	16200.887758016586	127.46575	54.165054	191.39714	20.33677	0.0	0.0
385	500.0	36.90241	13.20427	51.33772	5.7507343	6176000	-7.916242e-09	24.848526	-0.010097735	-15.935372	1.3564423	0.009187641	0.0799375	127.0	16242.052245378494	162.82504	21.211882	189.20955	107.400406	0.0	0.0
386	500.0	37.79929	12.285213	52.13896	6.292261	6192000	1.1175871e-08	26.994406	-0.011082621	-9.112974	1.3564423	0.0065888376	0.075875	127.0	16280.399942874908	151.84076	36.75678	187.58855	39.24243	0.0	0.0
387	500.0	32.346577	15.568125	51.751743	-32.049667	6208000	1.8626451e-09	49.005146	-0.010932587	-18.8224	1.3564423	0.005752785	0.080249995	127.0	16318.512326955795	127.8985	53.224026	185.55978	3.6486602	0.0	0.0
388	500.0	30.133919	16.451067	51.63658	-31.874043	6224000	1.9557774e-08	34.35166	-0.010114366	-8.582372	1.3564423	0.007986652	0.0715	127.0	16355.76825761795	126.24397	56.30814	188.24883	21.89846	0.0	0.0
389	500.0	34.085392	14.553726	52.79215	-2.8880615	6240000	-2.7939677e-09	31.066835	-0.011173684	-10.111713	1.3564423	0.007672159	0.06999999	127.0	16397.253190279007	147.94197	45.15517	191.01897	35.60844	0.0	0.0
390	500.0	32.5057	16.915033	52.85587	-16.335249	6256000	8.381903e-09	29.93862	-0.009796185	-7.567876	1.3564423	0.008697445	0.087375	127.0	16434.5623793602	133.60019	57.914608	190.61053	2.1919005	0.0	0.0
391	500.0	31.474827	15.804884	52.682205	-33.91495	6272000	-3.7252903e-09	42.074974	-0.0114612095	-10.601449	1.3564423	0.0063496707	0.0853125	127.0	16474.03217124939	130.52377	47.747925	184.85042	41.242565	0.0	0.0
392	500.0	27.257977	16.226505	51.890312	-31.708017	6288000	0.0	49.640907	-0.010423861	-20.036112	1.3564423	0.0057567423	0.073874995	127.0	16513.517591953278	104.77367	54.709335	180.36732	2.4073706	0.0	0.0
393	500.0	28.195599	16.443531	51.168655	-27.75243	6304000	-1.4901161e-08	44.17577	-0.010700648	-11.381523	1.3564423	0.00948726	0.0845	127.0	16555.708383083344	126.52771	53.024647	187.17456	31.317595	0.0	0.0
394	500.0	31.972176	15.778228	50.97039	-26.542404	6320000	9.313226e-09	29.199017	-0.010844179	-8.288278	1.3564423	0.0072552436	0.066375	127.0	16596.353860855103	137.48007	53.365585	187.2634	29.18183	0.0	0.0
395	500.0	28.559305	16.84975	51.650272	-29.194067	6336000	0.0	34.341515	-0.010432152	-7.1818643	1.3564423	0.007045287	0.084625	127.0	16634.452167987823	116.70293	60.40702	187.06927	3.8949723	0.0	0.0
396	500.0	33.909016	15.277034	52.132065	-2.2711344	6352000	7.450581e-09	37.66906	-0.010582274	-20.989542	1.3564423	0.0077447016	0.0748125	127.0	16674.147284030914	149.11206	47.054707	187.29486	2.997115	0.0	0.0
397	500.0	33.22933	16.938484	51.19784	-29.824121	6368000	1.8626451e-09	37.948277	-0.009108385	-12.086908	1.3564423	0.005600456	0.064500004	127.0	16711.294545650482	135.8985	49.111954	187.37325	3.6887987	0.0	0.0
398	500.0	29.502337	15.498419	51.75183	-27.573277	6384000	-2.2351742e-08	40.631256	-0.011074073	-8.252315	1.3564423	0.007230198	0.079687506	127.0	16752.39347410202	119.26529	54.86077	182.04839	34.979	0.0	0.0
399	500.0	30.423735	15.252961	52.241188	-24.401491	6400000	-1.8626451e-09	33.974632	-0.009900105	-9.581206	1.3564423	0.0048919655	0.0830625	127.0	16793.56121969223	131.79582	44.67421	185.42783	43.66266	0.0	0.0
400	500.0	35.326427	13.754836	51.74684	0.05462289	6416000	-1.4901161e-08	25.246714	-0.009545546	-11.792353	1.3564423	0.005735192	0.0690625	127.0	16833.391759872437	149.95197	40.269352	188.89151	4.451268	0.0	0.0
401	500.0	32.31873	15.275293	51.389576	-28.524538	6432000	-7.450581e-09	46.20346	-0.01061589	-17.087122	1.3564423	0.0058372268	0.0685625	127.0	16869.793241024017	128.89943	55.303364	184.72293	3.5611463	0.0	0.0
402	500.0	34.748474	14.979529	51.392628	-20.064	6448000	3.7252903e-09	30.053825	-0.009567446	-13.130544	1.3564423	0.006289497	0.0708125	127.0	16909.915462493896	156.26178	36.942745	191.02019	46.347015	0.0	0.0
403	500.0	34.871017	14.469993	51.921375	-2.7831206	6464000	1.6763806e-08	33.055576	-0.010187918	-9.336781	1.3564423	0.005976743	0.060000002	127.0	16946.601806402206	140.19424	52.73009	190.2818	4.7952795	0.0	0.0
404	500.0	33.6311	15.008652	51.071815	-24.261103	6480000	3.7252903e-09	28.344784	-0.010716049	-6.623447	1.3564423	0.0074311923	0.0829375	127.0	16987.760494470596	141.63249	48.884125	188.07219	38.02251	0.0	0.0
405	500.0	34.78642	14.708146	50.89175	-23.729506	6496000	-9.313226e-09	24.84638	-0.010025736	-6.771902	1.3564423	0.0068522342	0.067375004	127.0	17027.281861782074	147.03503	42.04437	188.12247	30.190731	0.0	0.0
406	500.0	32.90774	15.089885	51.44097	-15.799681	6512000	7.450581e-09	37.03076	-0.010079645	-11.260881	1.3564423	0.005222331	0.0759375	127.0	17065.367197752	132.76076	52.37608	188.46703	21.039314	0.0	0.0
407	500.0	31.164345	15.387155	52.634377	-22.156693	6528000	0.0	33.022827	-0.0110448785	-7.089138	1.3564423	0.008217943	0.0856875	127.0	17108.14959335327	131.45447	57.99665	187.80257	33.485657	0.0	0.0
408	500.0	29.273582	16.73277	50.82867	-18.718231	6544000	-1.21071935e-08	32.257065	-0.009563174	-7.511322	1.3564423	0.0059875385	0.0695	127.0	17148.469663619995	132.62885	58.82194	193.6937	6.5918016	0.0	0.0
409	500.0	36.109173	14.488336	52.904106	-17.894772	6560000	9.313226e-09	22.576681	-0.010998167	-5.54174	1.3564423	0.0073144003	0.086500004	127.0	17189.56258249283	151.30948	37.714817	186.12668	44.12094	0.0	0.0
410	500.0	32.091988	15.378631	52.578537	-10.806044	6576000	2.2351742e-08	25.88619	-0.010580334	-7.730187	1.3564423	0.005170915	0.0735	127.0	17228.023679971695	132.88503	51.68043	185.59236	27.861887	0.0	0.0
411	500.0	32.42371	16.711481	51.865166	-32.36663	6592000	0.0	30.923233	-0.010572938	-9.197628	1.3564423	0.0077526593	0.092875	127.0	17265.501472234726	141.13193	47.4972	188.11954	35.003624	0.0	0.0
412	500.0	33.608814	14.956521	52.09193	-5.0980024	6608000	2.7939677e-09	42.577194	-0.0119020585	-18.018497	1.3564423	0.005085055	0.078999996	127.0	17304.3976252079	131.7289	55.423077	181.9482	29.951519	0.0	0.0
413	500.0	28.737324	15.201493	51.470776	-8.068715	6624000	1.6763806e-08	48.876534	-0.010171272	-17.729961	1.3564423	0.005896653	0.077374995	127.0	17348.21324658394	120.194435	56.188656	182.1636	14.077767	0.0	0.0
414	500.0	32.417347	15.13004	50.826202	-8.680761	6640000	-3.7252903e-09	31.488956	-0.009158615	-7.753579	1.3564423	0.006526049	0.06281249	127.0	17390.40985226631	140.41336	51.013298	184.9981	17.154205	0.0	0.0
415	500.0	34.91532	13.779436	52.006573	-0.4429661	6656000	-1.1175871e-08	24.180225	-0.011233654	-7.58716	1.3564423	0.0081625115	0.079375	127.0	17431.738624572754	147.08005	44.232277	186.60632	36.067177	0.0	0.0
416	500.0	35.23295	12.708522	51.68113	-8.939415	6672000	-7.450581e-09	25.99076	-0.01032846	-8.3274	1.3564423	0.0075188642	0.08375	127.0	17469.881170988083	150.80942	32.942535	190.82764	28.314465	0.0	0.0
417	500.0	32.175488	13.874149	51.62965	-4.5737777	6688000	0.0	31.840298	-0.009883767	-9.831596	1.3564423	0.0052394345	0.071375	127.0	17508.80780506134	127.490234	50.319614	184.99332	34.0416	0.0	0.0
418	500.0	32.02912	14.699891	52.30741	0.79332894	6704000	-2.2351742e-08	33.03273	-0.012608346	-8.663946	1.3564423	0.009926174	0.098625004	127.0	17551.199565410614	126.87738	50.37434	182.1527	18.237244	0.0	0.0
419	500.0	30.001085	16.115746	51.4198	-25.07283	6720000	-3.259629e-09	39.0462	-0.011105625	-10.383454	1.3564423	0.0068871584	0.0924375	127.0	17595.51190304756	124.31041	55.756126	185.33171	35.68438	0.0	0.0
420	500.0	29.511774	14.4853945	51.443405	-8.264047	6736000	-1.5366822e-08	41.980648	-0.011138353	-16.092583	1.3564423	0.006723791	0.075875	127.0	17638.466190814972	130.29582	48.132748	192.20636	23.98179	0.0	0.0
421	500.0	30.952469	15.688101	50.922497	-12.042414	6752000	-1.1175871e-08	38.742447	-0.012907849	-6.422392	1.3564423	0.011233026	0.095312506	127.0	17677.699149131775	129.61516	51.215816	189.10223	37.278	0.0	0.0
422	500.0	34.30073	14.059045	50.17021	-17.856535	6768000	-1.8626451e-09	34.666893	-0.011645254	-11.96127	1.3564423	0.008767642	0.0835625	127.0	17718.44911313057	150.65173	45.07448	185.14218	45.156315	0.0	0.0
423	500.0	34.47819	14.284439	50.877365	1.7224576	6784000	7.450581e-09	23.457973	-0.010048507	-4.9443026	1.3564423	0.009305388	0.081375	127.0	17757.108956575394	143.72205	46.35754	185.42166	25.731895	0.0	0.0
424	500.0	37.09753	13.624402	51.779957	-1.0244869	6800000	5.5879354e-09	20.64695	-0.009951986	-8.965878	1.3564423	0.007981099	0.0858125	127.0	17793.86233830452	157.37875	30.160017	186.89491	65.86189	0.0	0.0
425	500.0	33.82965	13.991631	51.387802	-6.1445622	6816000	-1.8626451e-09	39.669643	-0.009909135	-8.025485	1.3564423	0.0058741155	0.0803125	127.0	17837.08952689171	137.95653	46.71085	187.83192	34.804726	0.0	0.0
426	500.0	32.4046	14.556643	50.015675	-16.613316	6832000	3.7252903e-09	27.797516	-0.010306026	-8.129921	1.3564423	0.006582012	0.080125004	127.0	17875.5917468071	136.08746	42.845657	179.69144	35.081375	0.0	0.0
427	500.0	34.183056	13.606152	51.602367	-1.5395231	6848000	1.8626451e-09	32.42163	-0.009414725	-8.523002	1.3564423	0.007528709	0.0779375	127.0	17914.225073337555	141.26175	39.077003	184.45029	44.330563	0.0	0.0
428	500.0	33.741905	14.130564	50.599342	3.2593265	6864000	-1.8626451e-08	32.85912	-0.009834587	-8.033516	1.3564423	0.0063889585	0.072125	127.0	17954.54099726677	139.0246	47.439686	190.22485	34.75538	0.0	0.0
429	500.0	33.763306	14.04446	51.49375	-2.5813825	6880000	-1.8626451e-08	33.66197	-0.012497111	-7.752785	1.3564423	0.006983888	0.0945	127.0	17994.977731704712	138.67506	47.729576	188.40163	18.81595	0.0	0.0
430	500.0	33.395626	14.068355	51.188854	0.41211075	6896000	0.0	27.018808	-0.0102853365	-5.8171406	1.3564423	0.007830754	0.0791875	127.0	18034.55645084381	143.3313	43.63987	194.20897	43.380535	0.0	0.0
431	500.0	33.131634	13.950378	51.295315	-7.44696	6912000	-1.4901161e-08	43.539665	-0.009911409	-14.393057	1.3564423	0.006740587	0.0629375	127.0	18078.124337673187	130.96661	51.435066	183.44666	18.396893	0.0	0.0
432	500.0	28.845444	16.436087	52.005047	-8.7059555	6928000	-1.8626451e-09	37.462357	-0.010654336	-8.842174	1.3564423	0.007562804	0.0923125	127.0	18122.405400514603	121.283646	60.42574	189.96901	7.739357	0.0	0.0
433	500.0	32.478966	15.726851	51.569695	-20.18346	6944000	1.1175871e-08	41.13591	-0.011091177	-16.520163	1.3564423	0.007827558	0.0890625	127.0	18159.149030923843	139.40811	44.07213	181.73293	33.651268	0.0	0.0
434	500.0	34.39208	14.27544	52.396038	-11.6676035	6960000	5.5879354e-09	25.814926	-0.010846008	-7.2366366	1.3564423	0.007368192	0.086375	127.0	18197.062393665314	151.21948	39.993877	194.02576	25.946163	0.0	0.0
435	500.0	35.173717	14.220792	52.777496	-15.162428	6976000	2.2351742e-08	24.757519	-0.009884786	-6.566275	1.3564423	0.005838681	0.069	127.0	18238.92077922821	150.08571	40.234264	191.67117	41.492165	0.0	0.0
436	500.0	33.991703	15.12606	52.312138	-2.699581	6992000	-1.1175871e-08	49.713505	-0.012153908	-16.82962	1.3564423	0.008856711	0.0975625	127.0	18280.665364265442	139.3109	52.126907	189.12831	21.224108	0.0	0.0
437	500.0	33.43425	13.815953	51.75546	-1.0678878	7008000	5.122274e-09	30.477135	-0.011372844	-5.1537085	1.3564423	0.008381398	0.083937496	127.0	18325.940088510513	144.34018	42.465786	193.78395	27.672565	0.0	0.0
438	500.0	32.44756	15.54199	52.060745	-9.362189	7024000	5.5879354e-09	41.600464	-0.010297079	-11.171211	1.3564423	0.0072402195	0.086062506	127.0	18366.96761059761	141.31323	55.65456	192.35504	41.62999	0.0	0.0
439	500.0	36.869762	13.197205	52.15318	-3.6054914	7040000	4.656613e-09	27.52069	-0.011027029	-11.244987	1.3564423	0.0054861805	0.0750625	127.0	18404.792957782745	162.36995	26.077555	194.04094	97.71089	0.0	0.0
440	500.0	36.142593	13.167348	52.455524	-3.149475	7056000	7.450581e-09	23.471745	-0.011799317	-8.317037	1.3564423	0.008803962	0.085875	127.0	18441.757166862488	150.26035	40.76004	190.7223	42.90097	0.0	0.0
441	500.0	32.130505	14.774522	52.02809	-2.28343	7072000	-6.519258e-09	29.50684	-0.0105428025	-7.184264	1.3564423	0.0060740495	0.088625	127.0	18479.428550720215	135.40024	51.481514	188.05156	19.598595	0.0	0.0
442	500.0	33.642445	14.754566	51.63237	-4.1441183	7088000	-1.1175871e-08	24.063564	-0.010265874	-3.5580745	1.3564423	0.0059754793	0.072375	127.0	18525.338621139526	141.06018	51.124138	189.26152	25.282143	0.0	0.0
443	500.0	31.86629	17.032736	52.399746	-14.94919	7104000	1.7229468e-08	29.039806	-0.010005265	-5.243928	1.3564423	0.010472367	0.093875	127.0	18567.83508348465	136.08945	56.547314	191.66708	21.152988	0.0	0.0
444	500.0	35.53246	13.824458	52.220085	-1.4215524	7120000	1.8626451e-09	20.140442	-0.011562559	-6.6641064	1.3564423	0.009444073	0.0885625	127.0	18609.61786723137	153.27881	38.39832	186.79913	41.00411	0.0	0.0
445	500.0	35.748386	13.741605	52.253166	-6.7371635	7136000	5.5879354e-09	21.51012	-0.00900569	-4.2800283	1.3564423	0.0042405846	0.0626875	127.0	18650.19565963745	151.30948	39.524517	188.16827	22.350239	0.0	0.0
446	500.0	36.375217	13.40213	51.91001	-2.8795776	7152000	-4.1909516e-09	24.411163	-0.009928299	-4.543165	1.3564423	0.0054196976	0.085125	127.0	18688.21951532364	154.68228	38.07486	186.61084	40.24469	0.0	0.0
447	500.0	35.288338	13.279448	52.23652	-1.4390279	7168000	-7.450581e-09	18.57148	-0.011122422	-6.2417936	1.3564423	0.0063895267	0.0770625	127.0	18728.836786985397	151.64066	35.7276	185.70926	24.293642	0.0	0.0
448	500.0	35.8979	14.212151	52.10486	1.3204178	7184000	5.5879354e-09	26.884563	-0.010384422	-5.2661333	1.3564423	0.006355795	0.0880625	127.0	18770.8714427948	149.49257	48.083553	194.62828	31.40265	0.0	0.0
449	500.0	38.51743	12.297753	51.584736	9.266636	7200000	-7.450581e-09	16.50321	-0.009398545	-7.313299	1.3564423	0.0065068686	0.0761875	127.0	18809.30633044243	165.09927	23.30644	190.03177	76.11303	0.0	0.0
450	500.0	38.343376	14.211178	52.13884	-5.4802246	7216000	-1.4901161e-08	23.29874	-0.010665448	-5.353266	1.3564423	0.008950947	0.0955	127.0	18846.839616298676	159.03833	42.075314	189.05644	40.891426	0.0	0.0
451	500.0	37.821712	13.147143	51.66959	-3.1730828	7232000	0.0	20.366089	-0.010104891	-5.212448	1.3564423	0.0063363938	0.076000005	127.0	18886.57603096962	160.86833	38.911457	193.23543	31.973997	0.0	0.0
452	500.0	36.702465	14.445898	52.18301	-10.379225	7248000	0.0	23.556858	-0.0118459035	-8.229272	1.3564423	0.0063766222	0.10074999	127.0	18926.184004306793	153.9286	38.68333	191.4227	34.243065	0.0	0.0
453	500.0	35.34221	14.702681	52.318348	-8.3733425	7264000	1.8626451e-08	37.874557	-0.012025403	-9.097417	1.3564423	0.008670621	0.084625	127.0	18968.57963848114	147.54121	45.12937	190.9005	29.558176	0.0	0.0
454	500.0	36.14047	13.617615	52.028946	-12.031546	7280000	3.7252903e-09	26.443384	-0.010984674	-8.016556	1.3564423	0.008255577	0.08356251	127.0	19012.324494600296	154.28407	38.666714	189.28883	21.08847	0.0	0.0
455	500.0	37.581932	12.4334	52.351048	7.2868304	7296000	9.313226e-09	24.006912	-0.010908761	-9.330583	1.3564423	0.0050571826	0.0725625	127.0	19049.451786756516	161.48361	30.018204	192.45811	57.783245	0.0	0.0
456	500.0	35.5212	13.931857	52.133434	-9.359583	7312000	1.4901161e-08	29.077053	-0.010524213	-6.1176243	1.3564423	0.006393404	0.072625	127.0	19087.843724012375	147.51575	47.90255	190.5196	36.548706	0.0	0.0
457	500.0	35.37911	15.570753	51.140854	-6.48339	7328000	7.450581e-09	37.068024	-0.011345489	-7.8774157	1.3564423	0.007364803	0.1028125	127.0	19130.201589345932	150.08563	49.319637	190.04099	26.73957	0.0	0.0
458	500.0	32.095787	15.759518	50.28647	-7.9635935	7344000	0.0	37.96244	-0.011101847	-14.830465	1.3564423	0.008659339	0.0961875	127.0	19172.044206380844	136.77544	59.306416	192.85268	13.639536	0.0	0.0
459	500.0	31.638515	17.013416	52.41201	-30.921352	7360000	3.7252903e-09	47.874672	-0.009990618	-11.142242	1.3564423	0.0045192386	0.0778125	127.0	19210.351617097855	128.92273	58.48368	190.68694	22.978722	0.0	0.0
460	500.0	32.953907	14.751505	51.981205	-5.236863	7376000	-3.259629e-09	32.142723	-0.011213521	-9.126719	1.3564423	0.006416919	0.08675	127.0	19251.085386514664	143.35599	52.758366	189.62175	25.580225	0.0	0.0
461	500.0	38.15589	13.084024	52.39726	7.9012375	7392000	-3.7252903e-09	16.149761	-0.009022894	-6.5064964	1.3564423	0.006681311	0.0684375	127.0	19290.41503739357	162.03868	30.18604	195.65324	67.114624	0.0	0.0
462	500.0	37.3226	13.552947	51.690254	-9.470058	7408000	0.0	21.207241	-0.00956995	-4.4653244	1.3564423	0.00845921	0.084750004	127.0	19332.674984693527	160.01263	36.89152	192.668	37.476276	0.0	0.0
463	500.0	38.048813	12.118413	52.33371	9.579828	7424000	-1.4901161e-08	21.106361	-0.009442005	-8.25945	1.3564423	0.006372488	0.064	127.0	19368.456884622574	154.664	41.77081	192.37402	66.491585	0.0	0.0
464	500.0	38.570805	13.009659	52.293896	8.856234	7440000	-7.450581e-09	14.791651	-0.010318588	-2.6274955	1.3564423	0.0052110977	0.0665625	127.0	19408.404968976974	160.31258	33.824345	192.99733	62.761715	0.0	0.0
465	500.0	38.138084	14.4746475	51.9064	-7.5767636	7456000	-7.450581e-09	29.55508	-0.010430751	-9.031976	1.3564423	0.0051525766	0.0670625	127.0	19451.558423757553	157.6734	43.967724	192.8307	40.178196	0.0	0.0
466	500.0	35.671913	15.073649	51.87504	-3.3601427	7472000	2.7939677e-08	37.170925	-0.009206759	-9.191625	1.3564423	0.008396963	0.0861875	127.0	19493.971710681915	152.64644	49.720104	191.64648	25.706724	0.0	0.0
467	500.0	37.383625	13.551112	52.061195	-4.5688496	7488000	-1.1175871e-08	25.896137	-0.010808893	-11.800315	1.3564423	0.006114016	0.0788125	127.0	19533.422197580338	165.363	35.072456	195.38875	18.608097	0.0	0.0
468	500.0	36.72601	13.8057	51.593708	-5.6022625	7504000	3.7252903e-09	43.296257	-0.009843139	-14.271299	1.3564423	0.005656149	0.064375	127.0	19578.468060970306	146.82156	52.26206	191.30553	36.119286	0.0	0.0
469	500.0	36.84308	13.695992	50.79192	5.3048263	7520000	-1.8626451e-09	24.664373	-0.010694614	-6.751333	1.3564423	0.0053001633	0.072375	127.0	19616.441472291946	155.41953	44.843212	193.90825	38.976067	0.0	0.0
470	500.0	35.11047	15.824122	51.984966	-9.153034	7536000	3.7252903e-09	43.479443	-0.011100957	-10.540478	1.3564423	0.006488421	0.086625	127.0	19658.181594371796	143.00919	49.74875	195.08426	12.55123	0.0	0.0
471	500.0	37.88391	13.768989	51.26137	-2.932903	7552000	-3.7252903e-09	32.314404	-0.009311065	-10.719769	1.3564423	0.007131594	0.0773125	127.0	19697.592568397522	164.73488	38.757946	194.75232	35.680477	0.0	0.0
472	500.0	37.346703	14.142473	51.292587	-6.9289284	7568000	-5.5879354e-09	30.545027	-0.009532645	-9.169341	1.3564423	0.005756406	0.079812504	127.0	19733.28556036949	153.47029	44.30403	190.77725	26.565681	0.0	0.0
