Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	68.36608	32.700157	103.36957	-7.3616734	5632000	9.313226e-09	110.786575	-0.010880932	-62.513245	1.3564423	0.0091665	0.087875	127.0	13693.3355448246	294.7588	82.35139	357.311	9.614331	0.9375	238.25
352	500.0	69.45862	32.135834	103.64064	-2.1766233	5648000	2.2351742e-08	118.79814	-0.010646928	-37.798004	1.3564423	0.008368641	0.096687496	127.0	13729.927693128586	277.66687	102.8965	354.04977	44.02717	0.8125	214.09375
353	500.0	69.49929	30.989944	102.87335	-14.744314	5664000	0.0	144.977	-0.009630994	-45.337067	1.3564423	0.0065426617	0.079500005	127.0	13763.314818143845	279.23596	104.7619	355.5391	39.58074	0.84375	219.90625
354	500.0	59.442772	36.588234	103.84741	-5.4620104	5680000	-1.8626451e-08	330.2641	-0.009389868	-117.64548	1.3564423	0.006867573	0.079624996	127.0	13799.40444111824	224.42255	132.03534	350.8835	27.164635	0.65625	167.40625
355	500.0	60.04018	34.232075	103.05346	-17.861002	5696000	-1.3038516e-08	143.90134	-0.0096676	-46.39593	1.3564423	0.010370538	0.0941875	127.0	13837.23657464981	264.16254	116.89366	358.3415	21.176931	0.8125	205.96875
356	500.0	62.630215	33.24236	102.95115	-3.673834	5712000	0.0	149.47604	-0.010277465	-28.885708	1.3564423	0.00969168	0.105937496	127.0	13873.093542814255	251.06854	122.98487	356.6403	26.656822	0.75	194.375
357	500.0	70.86537	32.09756	103.2663	-6.3734975	5728000	0.0	204.48842	-0.010394987	-80.98894	1.3564423	0.007976561	0.122875005	127.0	13910.930677652359	288.59454	102.900986	357.69077	33.06322	0.84375	222.46875
358	500.0	70.07492	32.383114	105.205376	0.41209614	5744000	-7.450581e-09	106.054565	-0.011203729	-16.722984	1.3564423	0.012950368	0.11049999	127.0	13947.608657598495	287.72153	107.0304	358.5747	14.621203	0.84375	231.59375
359	500.0	65.42424	34.07048	103.194305	-11.070828	5760000	1.4901161e-08	108.23736	-0.00916959	-23.3774	1.3564423	0.00774174	0.094875	127.0	13983.749339580536	269.502	116.03506	359.50436	13.279139	0.8125	213.21875
360	500.0	67.40403	35.044014	103.08471	-8.43991	5776000	-1.8626451e-09	83.31491	-0.010139713	-21.059345	1.3564423	0.008794296	0.1131875	127.0	14021.519957065582	279.38202	117.856476	356.2804	13.475637	0.8125	224.9375
361	500.0	71.19959	32.684376	104.631325	-8.039762	5792000	-1.5832484e-08	89.18623	-0.009549195	-28.408009	1.3564423	0.009210238	0.0988125	127.0	14060.01518535614	292.54553	75.77139	350.47336	48.856766	0.90625	227.0625
362	500.0	69.303665	32.38341	104.34811	3.1458302	5808000	7.450581e-09	79.01873	-0.009704215	-28.195131	1.3564423	0.007492771	0.0916875	127.0	14094.864141464233	279.42548	103.3952	354.55222	37.046936	0.84375	220.25
363	500.0	68.94691	33.356754	103.66464	-6.720636	5824000	2.9802322e-08	173.47496	-0.008512819	-71.31691	1.3564423	0.0047512753	0.0996875	127.0	14130.825258255005	267.05072	106.744316	348.48108	20.592457	0.8125	203.25
364	500.0	70.56106	30.120535	104.118706	1.2376169	5840000	-7.450581e-09	140.06345	-0.010639774	-62.9003	1.3564423	0.008540487	0.089375004	127.0	14166.0508954525	282.84375	98.34447	350.9705	40.71763	0.875	222.53125
365	500.0	64.6236	35.21988	103.78893	-9.819247	5856000	1.4901161e-08	158.13136	-0.010140378	-49.250755	1.3564423	0.00908955	0.1143125	127.0	14201.452679872513	258.74774	116.46221	356.44986	28.670425	0.78125	199.96875
366	500.0	69.111145	31.97796	104.83065	-4.077113	5872000	-3.7252903e-09	203.53543	-0.0103024235	-77.62802	1.3564423	0.011906631	0.1178125	127.0	14238.820801496506	280.94153	108.06333	354.0502	18.47581	0.84375	223.1875
367	500.0	65.50987	33.6086	102.61014	-8.220255	5888000	1.4901161e-08	203.16165	-0.011197669	-97.897675	1.3564423	0.006649062	0.095937505	127.0	14274.52692747116	257.8064	121.54011	357.14108	14.50822	0.78125	201.8125
368	500.0	65.18346	35.018803	105.19458	-5.6815896	5904000	1.8626451e-09	116.10146	-0.010472131	-15.489942	1.3564423	0.010556208	0.1025	127.0	14309.271999835968	265.79904	111.229034	351.99295	26.652916	0.8125	205.84375
369	500.0	68.84169	32.939236	103.313416	-2.6841445	5920000	8.381903e-09	108.41595	-0.010332196	-38.278122	1.3564423	0.0080822	0.086125	127.0	14348.091974258423	286.07947	95.88102	358.32867	36.134907	0.875	226.59375
370	500.0	65.021065	33.882294	102.8459	-7.363796	5936000	0.0	175.72224	-0.010923707	-65.58376	1.3564423	0.009252836	0.0926875	127.0	14386.914132118225	254.40059	122.82797	348.48724	20.232723	0.71875	188.53125
371	500.0	60.83611	35.00818	102.86061	-24.979862	5952000	7.450581e-09	187.98878	-0.009337973	-50.55765	1.3564423	0.007977985	0.089125	127.0	14422.582967996597	255.57806	124.48459	351.29614	25.243559	0.75	198.25
372	500.0	59.331436	37.575672	103.23636	-6.224444	5968000	0.0	122.87514	-0.009621036	-35.00087	1.3564423	0.009641093	0.099562496	127.0	14457.136404037476	241.53967	133.04964	348.7114	15.67604	0.6875	183.1875
373	500.0	63.65271	35.98926	102.96985	-8.124996	5984000	-1.5832484e-08	170.92332	-0.009777388	-73.1803	1.3564423	0.0093863495	0.095750004	127.0	14495.548181533813	270.80356	120.57589	358.13712	20.55072	0.75	204.5625
374	500.0	67.67574	34.32025	102.13066	-8.871858	6000000	-7.450581e-09	80.44965	-0.009007973	-27.510395	1.3564423	0.00849816	0.095375	127.0	14532.970673561096	281.7677	98.324936	360.4012	15.989372	0.875	220.8125
375	500.0	75.06159	31.100468	102.12911	1.3035768	6016000	-1.4901161e-08	166.67458	-0.009444017	-77.66821	1.3564423	0.009069029	0.112187505	127.0	14567.517718315125	297.26093	89.967964	361.8296	26.396328	0.90625	238.1875
376	500.0	66.95077	34.414116	102.710846	-13.301205	6032000	7.450581e-09	109.832275	-0.010038744	-33.56392	1.3564423	0.008902725	0.1101875	127.0	14605.90815281868	274.0962	114.48174	356.33145	14.533541	0.78125	210.8125
377	500.0	68.03529	33.91594	102.52331	-8.687253	6048000	-1.8626451e-09	105.5808	-0.0102922	-41.594227	1.3564423	0.010083187	0.0923125	127.0	14642.411308526993	276.10184	115.25378	354.04382	16.81522	0.8125	222.625
378	500.0	73.24858	31.825264	104.108185	-2.9190593	6064000	-3.7252903e-09	78.2442	-0.008589499	-14.958118	1.3564423	0.010607332	0.098	127.0	14677.583508729935	300.8901	86.95972	358.13535	32.52693	0.90625	244.59375
379	500.0	64.94663	33.944557	102.67262	-5.671402	6080000	-1.8626451e-08	196.68483	-0.007946851	-61.983955	1.3564423	0.006107307	0.086375	127.0	14715.841197013855	249.72733	126.82666	358.61453	14.006733	0.71875	195.125
380	500.0	60.278336	36.379646	102.18441	-10.276406	6096000	3.7252903e-09	113.43504	-0.009427551	-48.51084	1.3564423	0.009334974	0.0990625	127.0	14751.480681180954	254.88751	127.16225	352.86066	27.342613	0.6875	186.25
381	500.0	65.75176	35.90683	102.36389	-3.1983032	6112000	1.0244548e-08	109.0889	-0.009999499	-22.366581	1.3564423	0.010426573	0.1245	127.0	14787.803117752075	268.37384	123.66781	355.27182	18.605473	0.78125	216.0625
382	500.0	67.45055	36.07498	102.63691	-11.864233	6128000	2.2351742e-08	90.19067	-0.009071538	-28.300133	1.3564423	0.0081266705	0.1049375	127.0	14826.737520933151	276.2484	108.522804	353.78232	23.036768	0.84375	219.65625
383	500.0	67.062904	34.403316	103.22812	-1.9395984	6144000	-1.8626451e-09	111.20157	-0.0096760895	-38.724514	1.3564423	0.010473572	0.112625	127.0	14861.235306501389	271.5809	111.05304	353.8128	27.896955	0.78125	208.5625
384	500.0	62.786907	36.56161	102.68408	-6.7183213	6160000	7.450581e-09	162.85017	-0.011253841	-54.607975	1.3564423	0.008192405	0.1046875	127.0	14896.899428606033	245.7925	132.31985	354.7142	12.709427	0.71875	195.125
385	500.0	66.303185	33.294044	102.826035	-4.7453756	6176000	-3.7252903e-09	156.24622	-0.010660974	-62.039204	1.3564423	0.0076186676	0.0888125	127.0	14937.428226232529	273.6516	117.4753	356.29382	20.623383	0.8125	220.8125
386	500.0	63.461334	38.403847	103.87734	-12.814613	6192000	1.4901161e-08	130.98477	-0.008527062	-27.53841	1.3564423	0.011012071	0.114375	127.0	14975.0435192585	261.2414	122.119736	369.2621	19.818972	0.78125	209.90625
387	500.0	56.10082	36.186577	102.93311	-6.842436	6208000	-1.1175871e-08	211.456	-0.011109123	-79.825	1.3564423	0.008286228	0.1003125	127.0	15009.744208335876	219.1785	133.78763	345.72934	13.703301	0.625	162.25
388	500.0	63.23247	36.64096	102.80627	-7.8670645	6224000	4.656613e-09	188.8543	-0.010698063	-67.55357	1.3564423	0.0075275754	0.094437495	127.0	15050.336745738983	258.14413	122.12905	354.5376	16.416206	0.8125	205.5
389	500.0	59.08021	36.310215	103.89757	-14.139632	6240000	-7.450581e-09	159.5863	-0.010526009	-29.105442	1.3564423	0.00869434	0.1075625	127.0	15084.561833143234	234.98409	134.21284	354.63583	16.024323	0.71875	182.53125
390	500.0	67.974045	34.88602	103.989716	-5.0497365	6256000	-2.2351742e-08	82.502625	-0.010378031	-38.786903	1.3564423	0.00829594	0.086500004	127.0	15120.099071502686	288.61026	99.07096	349.7583	14.414123	0.84375	224.53125
391	500.0	65.25346	34.879017	104.89514	-1.3780346	6272000	3.7252903e-09	170.21582	-0.009909369	-66.04294	1.3564423	0.0066474783	0.089562505	127.0	15160.333128452301	248.15045	128.69423	351.2255	28.124126	0.71875	194.40625
392	500.0	73.23369	32.087044	103.87025	-1.5014412	6288000	-7.450581e-09	72.90064	-0.009041244	-49.67508	1.3564423	0.007604304	0.071687505	127.0	15198.536561250687	315.50696	56.701828	353.87796	18.745762	0.96875	260.3125
393	500.0	69.98972	32.408627	104.58981	-5.2768645	6304000	1.4901161e-08	147.92319	-0.009954076	-48.442646	1.3564423	0.0065203067	0.08499999	127.0	15234.272385120392	269.50708	113.6961	351.67844	16.158102	0.8125	214.6875
394	500.0	66.89119	36.16796	101.88468	-3.3065677	6320000	-7.450581e-09	68.03226	-0.01013876	-9.38893	1.3564423	0.008762387	0.09756249	127.0	15268.20033288002	275.29135	116.664314	353.50897	22.147156	0.8125	222.34375
395	500.0	68.099625	33.794342	101.75361	-1.1438967	6336000	7.450581e-09	107.10793	-0.009313231	-25.792997	1.3564423	0.0054970076	0.081562504	127.0	15305.944004058838	274.48822	113.79858	357.4132	18.138546	0.8125	218.65625
396	500.0	65.10503	36.360664	101.44341	-3.2626424	6352000	-1.3038516e-08	89.351715	-0.009194066	-26.865368	1.3564423	0.0073976554	0.0796875	127.0	15343.36063170433	267.96234	122.05441	363.32645	22.533442	0.78125	214.375
397	500.0	66.2895	36.02922	103.706245	-2.0715568	6368000	-5.5879354e-09	83.26834	-0.009637462	-24.285667	1.3564423	0.006644248	0.078875	127.0	15376.76762843132	273.33905	122.18972	361.4879	19.633076	0.78125	219.21875
398	500.0	64.19544	36.22571	103.38783	2.0002456	6384000	2.0489097e-08	131.13484	-0.010209646	-22.641647	1.3564423	0.008050673	0.1295	127.0	15414.203844547272	255.42026	120.71944	361.16312	16.763899	0.78125	198.375
399	500.0	69.12111	34.289394	102.28249	3.6641986	6400000	-3.7252903e-09	73.53715	-0.009167306	-7.9138885	1.3564423	0.00981578	0.094437495	127.0	15448.37309718132	282.93182	109.47145	362.57578	17.048965	0.84375	229.71875
400	500.0	66.501625	35.652023	103.29144	-1.3374254	6416000	-1.8626451e-09	133.66866	-0.00960167	-22.47788	1.3564423	0.0076333317	0.100812495	127.0	15489.383246660233	263.7167	120.734024	363.75983	27.384378	0.78125	212.3125
401	500.0	71.51147	33.080784	103.36702	2.6265168	6432000	7.450581e-09	160.8577	-0.009756053	-81.62354	1.3564423	0.005712591	0.0925	127.0	15524.645911216736	288.87967	103.831696	359.68866	41.791245	0.84375	232.21875
402	500.0	73.07462	32.495113	101.46199	2.3720796	6448000	1.8626451e-08	79.39885	-0.0098763835	-13.880156	1.3564423	0.011130898	0.103125	127.0	15562.022951364517	299.67163	99.81899	355.26404	23.54692	0.875	247.6875
403	500.0	64.51582	35.754204	102.483055	-2.296648	6464000	1.21071935e-08	129.96233	-0.010973683	-40.726143	1.3564423	0.00627709	0.0861875	127.0	15598.587572574615	254.09457	134.48222	357.44604	18.868753	0.71875	203.5625
404	500.0	63.369354	36.90264	102.56677	-7.0791135	6480000	-1.8626451e-09	136.6249	-0.009958444	-30.739212	1.3564423	0.008914394	0.116437495	127.0	15633.772367477417	260.51218	121.261955	368.88202	13.694787	0.78125	205.9375
405	500.0	67.46698	35.09866	101.854256	-3.5137372	6496000	3.7252903e-09	123.87424	-0.009363463	-20.84342	1.3564423	0.0073595205	0.0889375	127.0	15669.397586107254	272.3681	121.22849	367.73047	21.334633	0.78125	219.59375
406	500.0	70.04556	33.885098	103.68164	-7.462247	6512000	-9.313226e-10	67.92189	-0.009234829	-26.6298	1.3564423	0.008189793	0.0949375	127.0	15704.894202709198	296.9837	99.87982	362.621	29.292711	0.875	244.8125
407	500.0	68.39678	34.40084	103.89773	-2.626513	6528000	2.2351742e-08	66.47956	-0.008534377	-13.808013	1.3564423	0.0049665747	0.07175	127.0	15740.378864526749	276.2434	115.31465	360.65988	22.67888	0.8125	223.125
408	500.0	65.56286	35.963192	102.84341	-8.117595	6544000	3.7252903e-09	135.99771	-0.0095232595	-48.67457	1.3564423	0.010722412	0.1035	127.0	15777.17009139061	271.0016	119.880356	365.89462	14.535458	0.8125	220.15625
409	500.0	70.60763	34.571148	103.40608	-4.8637104	6560000	0.0	82.08537	-0.008624148	-22.921913	1.3564423	0.0076748077	0.0815625	127.0	15813.967739343643	290.41327	101.04292	368.64624	22.161188	0.875	237.34375
410	500.0	68.10201	34.961025	102.97665	-7.1832323	6576000	-1.8626451e-09	150.74219	-0.008599218	-44.83042	1.3564423	0.0096098725	0.099249996	127.0	15851.410727262497	269.0404	117.4106	355.66162	14.734374	0.8125	217.53125
411	500.0	68.27028	34.897694	103.92968	-32.591553	6592000	1.1175871e-08	88.467255	-0.010097377	-24.409353	1.3564423	0.010831911	0.09725	127.0	15886.58458828926	287.8792	111.357285	356.33975	16.408615	0.84375	237.4375
412	500.0	67.77593	34.175728	103.44366	-1.2495359	6608000	-3.3527613e-08	113.17896	-0.00950614	-28.988255	1.3564423	0.00808366	0.088625	127.0	15922.025736808777	267.52478	119.15607	367.0523	30.811293	0.8125	212.96875
413	500.0	69.49929	35.224636	103.76805	-4.1275187	6624000	1.4901161e-08	132.61505	-0.008898317	-40.550846	1.3564423	0.0069827745	0.093875	127.0	15957.902602672577	278.45218	125.540215	355.41428	15.501285	0.78125	226.71875
414	500.0	66.866714	34.49207	103.625984	-5.377178	6640000	-7.450581e-09	123.74354	-0.009974652	-41.411655	1.3564423	0.007933962	0.088125005	127.0	15995.025571584702	282.16003	110.51509	357.0391	31.67621	0.84375	227.75
415	500.0	71.58664	32.645687	103.96356	0.9331635	6656000	2.561137e-08	60.582092	-0.0108289365	-16.019234	1.3564423	0.009821171	0.105812505	127.0	16033.185138225555	297.40384	89.49353	359.77576	47.06198	0.90625	242.9375
416	500.0	69.53592	33.696274	103.62602	0.16360664	6672000	0.0	80.36041	-0.010185742	-19.704628	1.3564423	0.007579026	0.109625	127.0	16070.898458242416	277.66144	112.144714	360.1994	16.359533	0.84375	225.09375
417	500.0	68.632034	35.49221	103.31841	-8.6836195	6688000	-5.5879354e-09	101.50812	-0.008450808	-16.001186	1.3564423	0.0071270964	0.102437496	127.0	16106.69040942192	280.35986	116.083084	360.98752	25.286333	0.8125	229.34375
418	500.0	65.68831	35.36616	102.18513	-5.583751	6704000	-9.313226e-10	105.51407	-0.0098026935	-22.634346	1.3564423	0.0059846328	0.083124995	127.0	16142.548306941986	263.34494	119.57292	358.6103	23.313017	0.78125	210.96875
419	500.0	67.766235	35.53948	102.46289	-28.805195	6720000	0.0	101.843056	-0.00919426	-15.299215	1.3564423	0.011441242	0.118562505	127.0	16178.026913166046	276.6188	110.71274	358.92557	41.781944	0.84375	221.6875
420	500.0	65.23177	37.3492	103.556854	-10.31568	6736000	-8.381903e-09	123.37062	-0.008427113	-33.796074	1.3564423	0.0092354305	0.111125	127.0	16213.89691567421	267.50983	126.44934	363.66626	11.770684	0.78125	217.78125
421	500.0	71.45097	32.22866	102.61933	-1.9414151	6752000	-3.7252903e-09	109.59172	-0.0104533015	-64.85593	1.3564423	0.009823264	0.0945	127.0	16249.399755716324	298.85263	104.66969	370.96512	15.625927	0.875	248.59375
422	500.0	69.89925	33.755367	103.11363	-1.106264	6768000	0.0	159.75983	-0.008651672	-40.919285	1.3564423	0.0062999753	0.0775625	127.0	16285.952674388885	279.19604	113.852264	365.87015	31.478354	0.78125	220.6875
423	500.0	68.667816	34.69542	102.43636	-2.0554123	6784000	-3.5390258e-08	115.757835	-0.0109935105	-34.831856	1.3564423	0.008477126	0.115375	127.0	16321.415657520294	284.6294	107.17935	355.89243	12.354394	0.84375	229.71875
424	500.0	70.911766	33.488804	101.34992	-3.8267336	6800000	-9.313226e-09	77.45996	-0.0101645645	-18.255726	1.3564423	0.007880844	0.1003125	127.0	16356.66164445877	288.06665	108.5853	357.76065	11.92531	0.84375	235.53125
425	500.0	68.70508	35.03475	103.24733	-5.513107	6816000	-2.9802322e-08	65.23854	-0.008849653	-12.816635	1.3564423	0.008097541	0.096625	127.0	16394.547045230865	276.91504	108.60366	364.80743	21.680208	0.84375	226.46875
426	500.0	62.34437	39.111607	103.63723	-5.9744167	6832000	2.7939677e-09	81.56035	-0.008801928	-12.011305	1.3564423	0.0064075515	0.0964375	127.0	16432.792244434357	253.79053	136.45496	361.30438	12.884211	0.71875	203.25
427	500.0	72.31113	33.057964	102.78635	-2.9204438	6848000	7.450581e-09	86.65791	-0.009626703	-26.632973	1.3564423	0.0106546	0.1039375	127.0	16468.090106248856	297.8509	88.06575	357.9851	16.817785	0.90625	244.71875
428	500.0	69.78899	34.286808	102.53337	-2.7168612	6864000	-1.8626451e-09	114.058815	-0.008444758	-26.088636	1.3564423	0.0054858113	0.0760625	127.0	16503.50929069519	276.12894	115.201836	359.7393	16.727692	0.8125	225.34375
429	500.0	75.18064	31.420708	102.180984	-0.9040735	6880000	1.6763806e-08	112.48607	-0.00877448	-31.260307	1.3564423	0.009928219	0.092625	127.0	16540.404341697693	308.53656	88.644165	363.46786	20.223751	0.875	248.96875
430	500.0	73.11079	31.71445	103.08036	-9.546701	6896000	7.450581e-09	84.34417	-0.007733875	-16.8201	1.3564423	0.007881997	0.0890625	127.0	16575.26049733162	294.64807	87.9844	353.33636	25.136204	0.90625	241.90625
431	500.0	76.54041	30.166405	102.3976	-1.7214909	6912000	-9.313226e-09	38.745716	-0.0085888505	-21.527203	1.3564423	0.0094655985	0.079625	127.0	16610.61988902092	320.53857	55.933113	368.30438	35.955387	0.96875	267.3125
432	500.0	73.95057	31.144747	102.43521	0.91385835	6928000	-1.6763806e-08	85.0549	-0.011597369	-29.86574	1.3564423	0.008268027	0.0891875	127.0	16648.69455599785	291.0008	99.85523	361.1622	23.736578	0.84375	229.6875
433	500.0	59.250008	37.7066	102.33188	-15.834464	6944000	3.7252903e-09	198.11172	-0.008262722	-70.63667	1.3564423	0.0062231882	0.0758125	127.0	16684.8298163414	227.32758	137.34642	359.25275	16.730677	0.65625	178.84375
434	500.0	69.952934	34.34554	101.53584	-9.631321	6960000	7.450581e-09	187.63297	-0.010198155	-73.74308	1.3564423	0.013612111	0.1311875	127.0	16720.762408733368	286.5282	107.31963	361.1663	31.782751	0.84375	232.40625
435	500.0	65.41366	34.457428	102.049644	-6.3242726	6976000	2.2351742e-08	351.01297	-0.010368101	-160.46121	1.3564423	0.008838361	0.0960625	127.0	16760.565128564835	249.90594	128.24025	357.24905	13.349184	0.71875	195.4375
436	500.0	68.40075	31.662931	101.65926	-0.16185015	6992000	-9.313226e-09	103.707954	-0.010230268	-58.61293	1.3564423	0.007234653	0.0826875	127.0	16801.2842400074	300.0318	99.11471	360.83203	22.636477	0.875	248.03125
437	500.0	67.92419	35.631744	102.729485	-7.240066	7008000	1.8626451e-08	128.46211	-0.0096639935	-28.620256	1.3564423	0.007155014	0.1055	127.0	16842.31889605522	273.57556	122.62389	363.8944	19.389896	0.78125	221.6875
438	500.0	64.648026	36.78518	102.15626	-4.2202463	7024000	-1.4901161e-08	97.34946	-0.0077571664	-13.889269	1.3564423	0.009404658	0.088	127.0	16883.48772573471	266.79623	126.06606	363.6509	23.939354	0.78125	217.0
439	500.0	65.22386	35.76617	102.33837	-3.6926644	7040000	-5.5879354e-09	181.63617	-0.008728048	-69.92313	1.3564423	0.006114953	0.0840625	127.0	16918.7659842968	254.64339	134.17776	362.90637	17.59516	0.71875	203.40625
440	500.0	68.19869	35.364384	103.31786	-3.816761	7056000	1.4901161e-08	110.53134	-0.009389125	-25.863817	1.3564423	0.0102157965	0.1063125	127.0	16959.29532432556	283.5211	118.81944	364.34485	18.22044	0.8125	232.15625
441	500.0	64.015396	35.199265	102.83229	-0.361453	7072000	7.450581e-09	262.04056	-0.009874584	-64.804054	1.3564423	0.0073953513	0.106375	127.0	17002.381111383438	251.95308	121.74324	356.86746	39.004345	0.71875	192.90625
442	500.0	69.66681	32.203808	101.168	-0.5268901	7088000	-5.5879354e-09	115.98707	-0.009975933	-75.14202	1.3564423	0.0071681947	0.087875	127.0	17037.009474992752	297.0388	101.52933	367.15216	21.298016	0.875	237.15625
443	500.0	75.03753	31.15338	101.956055	-10.638622	7104000	7.450581e-09	154.00136	-0.00893018	-55.530487	1.3564423	0.0056871655	0.081187494	127.0	17074.396884918213	298.45642	97.23135	363.35718	36.82058	0.875	240.15625
444	500.0	71.57753	31.793486	101.667915	-12.681436	7120000	0.0	89.050125	-0.009572252	-19.338806	1.3564423	0.0069210185	0.100125	127.0	17111.979288101196	295.44287	97.00388	366.29422	13.124383	0.875	241.875
445	500.0	69.28193	34.707577	101.98684	-4.1552944	7136000	3.7252903e-09	108.77118	-0.008988359	-12.327738	1.3564423	0.0061927913	0.105875	127.0	17146.641174793243	279.89838	108.88299	366.04837	15.285715	0.84375	226.59375
446	500.0	67.82925	34.85181	102.07253	-2.8344936	7152000	0.0	91.67442	-0.009297296	-29.023893	1.3564423	0.0073216455	0.0918125	127.0	17182.323194265366	272.59277	116.92696	368.68704	23.235281	0.8125	220.65625
447	500.0	66.77425	35.603313	101.9517	-2.255712	7168000	-5.5879354e-09	75.2311	-0.009208644	-18.869444	1.3564423	0.006953968	0.081625	127.0	17218.630373477936	268.81018	120.99345	359.08255	24.889593	0.78125	218.5
448	500.0	70.51862	33.55414	101.95063	-13.028942	7184000	7.450581e-09	151.90657	-0.0087425085	-60.07244	1.3564423	0.007743687	0.077437505	127.0	17255.96586203575	279.59122	114.469635	361.2501	28.134222	0.8125	226.59375
449	500.0	76.53313	31.305746	102.059494	0.80104107	7200000	-1.4901161e-08	44.392178	-0.008798251	-19.325018	1.3564423	0.009065255	0.070625	127.0	17290.935326337814	322.35486	73.95284	368.5939	37.679153	0.9375	269.875
450	500.0	69.37715	34.355423	102.5683	-0.429797	7216000	-1.8626451e-09	189.22577	-0.008331287	-78.02969	1.3564423	0.004009948	0.069	127.0	17327.228303194046	263.69598	125.99951	362.45596	18.667158	0.78125	214.125
451	500.0	72.85253	29.990152	101.66514	-7.749628	7232000	1.5832484e-08	121.172485	-0.009562243	-55.59976	1.3564423	0.00927138	0.096625	127.0	17362.067964553833	313.15833	72.073044	361.2564	34.36285	0.9375	259.0625
452	500.0	67.45949	33.974735	101.92605	-0.81086564	7248000	-2.9802322e-08	217.30586	-0.009306151	-60.32621	1.3564423	0.0047967816	0.0755	127.0	17398.3483774662	258.44452	120.65687	362.48453	39.80708	0.75	204.625
453	500.0	72.1445	31.760641	101.66088	-0.37472242	7264000	1.3969839e-08	93.26647	-0.009004488	-36.709908	1.3564423	0.0087276045	0.087	127.0	17431.89277768135	311.1321	81.55526	363.18304	44.17608	0.90625	258.78125
454	500.0	71.093956	32.723633	101.665436	1.8041692	7280000	0.0	89.180374	-0.010196706	-19.938995	1.3564423	0.0057270266	0.081625	127.0	17470.372828006744	280.0187	108.522766	362.81226	23.036514	0.875	225.0625
455	500.0	69.86006	35.377037	101.926834	-3.4725375	7296000	-1.3038516e-08	97.83891	-0.008887656	-15.366654	1.3564423	0.0087231025	0.11718751	127.0	17507.609236478806	284.28607	113.8063	363.7959	16.236086	0.84375	233.46875
456	500.0	66.05357	35.464302	101.82545	-8.569695	7312000	1.4901161e-08	96.415665	-0.009015988	-16.482979	1.3564423	0.005392128	0.0880625	127.0	17544.361114025116	264.7222	113.254166	364.11267	16.578463	0.78125	205.09375
457	500.0	68.78713	34.727585	101.84235	0.0343318	7328000	7.450581e-09	115.167984	-0.008959152	-41.196274	1.3564423	0.008338722	0.104375	127.0	17580.750116586685	276.90857	115.98502	355.07413	28.658068	0.8125	227.09375
458	500.0	72.18095	32.02822	102.65176	-0.9109228	7344000	0.0	133.04947	-0.009257064	-48.258278	1.3564423	0.009017389	0.106375	127.0	17615.558837652206	290.41266	102.801346	362.75235	28.86292	0.875	236.875
459	500.0	77.22309	29.765604	102.37298	8.394725	7360000	1.8626451e-09	72.822815	-0.0098237945	-19.354992	1.3564423	0.009771565	0.109875	127.0	17652.28019452095	315.0296	72.48876	363.8591	34.562447	0.9375	261.15625
460	500.0	74.09658	32.660576	104.13429	-0.34583133	7376000	1.1175871e-08	67.54097	-0.009448945	-6.6547537	1.3564423	0.008822344	0.1041875	127.0	17694.980699062347	298.85577	99.228325	368.04095	20.90973	0.875	244.9375
461	500.0	72.99221	31.434086	102.10305	-5.486726	7392000	1.8626451e-09	100.27264	-0.008557222	-23.181414	1.3564423	0.0060819006	0.097187504	127.0	17731.675755023956	300.87994	84.14715	359.90192	32.17142	0.90625	248.78125
462	500.0	68.00324	33.599056	101.88843	-5.305326	7408000	-3.7252903e-09	138.49866	-0.01056938	-42.910175	1.3564423	0.0075266357	0.0933125	127.0	17766.210854768753	270.43762	119.90825	361.15762	30.97453	0.78125	218.375
463	500.0	64.797516	35.77243	102.379616	-0.43124676	7424000	1.8626451e-09	125.43761	-0.01064667	-23.150173	1.3564423	0.010447179	0.109937504	127.0	17802.468287706375	261.40237	124.30081	354.98337	23.972921	0.75	209.9375
464	500.0	73.065956	33.395573	103.03147	1.0698771	7440000	8.381903e-09	67.45471	-0.009487646	-21.78994	1.3564423	0.009389921	0.086500004	127.0	17843.27316737175	303.64398	83.11008	360.34235	42.352707	0.90625	249.625
465	500.0	68.089096	34.502647	102.440216	-12.085848	7456000	-2.4214387e-08	128.85135	-0.010847472	-29.91951	1.3564423	0.005248002	0.080249995	127.0	17883.18209052086	271.77008	119.773	361.491	36.948235	0.78125	220.0625
466	500.0	76.02615	31.356947	102.51746	-1.5014682	7472000	-2.7939677e-09	76.330864	-0.008525668	-45.08243	1.3564423	0.008265613	0.08275	127.0	17917.897829294205	317.23767	71.101326	363.78473	38.944714	0.9375	264.6875
467	500.0	72.82125	33.578167	102.71444	-1.1874382	7488000	1.8626451e-08	156.98639	-0.010065769	-80.16486	1.3564423	0.0060245954	0.083000004	127.0	17954.684938669205	283.4173	109.48021	367.0378	16.401329	0.84375	227.78125
