Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	482.78125	58.26496	35.84617	101.74953	-23.446247	5616000	-7.450581e-09	95.709236	-0.008215099	-18.250141	1.3564423	0.0053294282	0.088937506	127.0	11489.424556732178	211.20892	96.17023	301.14716	10.93962	0.8125	156.28125
351	492.75	61.913914	35.96416	102.207504	-6.996455	5632000	3.7252903e-09	77.78084	-0.008955888	-13.006527	1.3564423	0.0067645162	0.0775	127.0	11522.220873355865	246.2008	88.41203	312.99265	10.929234	0.875	201.25
352	493.78125	57.440727	35.618206	103.54103	-5.43355	5648000	5.5879354e-09	88.2005	-0.008637175	-18.948566	1.3564423	0.008943782	0.0926875	127.0	11553.757733106613	217.43642	90.08272	311.59882	22.511963	0.78125	163.8125
353	500.0	60.990166	35.932858	103.79364	-7.0812106	5664000	1.1175871e-08	69.64679	-0.00725215	-16.941391	1.3564423	0.0051265787	0.067125	127.0	11588.15418791771	235.12466	82.474304	314.26913	20.035799	0.84375	183.21875
354	453.81818	55.883316	34.599434	101.96595	-8.19998	5680000	-1.8626451e-09	177.06941	-0.0085409675	-39.486595	1.3564423	0.0072000967	0.087	127.0	11619.966905117035	188.55853	113.06314	322.25223	25.288252	0.6969697	143.39394
355	484.15625	53.118298	34.830986	101.53442	-5.2719803	5696000	0.0	126.739136	-0.007944517	-44.419502	1.3564423	0.008848515	0.092125006	127.0	11651.429108381271	201.55835	104.03631	320.57727	12.433803	0.71875	150.25
356	474.375	60.375984	34.38821	102.38508	-4.1197143	5712000	3.4924597e-09	110.885284	-0.0076017333	-25.616951	1.3564423	0.0060370993	0.0680625	127.0	11685.319876432419	229.47052	85.00949	311.40662	14.611269	0.875	178.625
357	491.96875	58.305065	35.688145	101.716774	-11.649656	5728000	7.450581e-09	98.18172	-0.008521056	-18.84278	1.3564423	0.0042780414	0.081062496	127.0	11716.747450113297	217.24866	97.29048	302.74506	12.746322	0.8125	171.96875
358	500.0	53.452442	36.67013	101.6924	-7.25597	5744000	-1.4901161e-08	71.89612	-0.00801391	-11.61656	1.3564423	0.0070440522	0.0913125	127.0	11748.858542442322	203.21823	105.412895	309.35086	10.741656	0.75	152.03125
359	500.0	53.873226	36.576607	101.56607	-3.9513679	5760000	7.450581e-09	71.38381	-0.008002087	-13.771199	1.3564423	0.006720336	0.083124995	127.0	11781.651610136032	209.4447	102.80379	301.21735	10.678693	0.75	160.40625
360	493.21875	56.76778	36.68565	103.77396	-2.8126192	5776000	-7.450581e-09	88.61882	-0.009392174	-11.925741	1.3564423	0.009705493	0.11687499	127.0	11815.82251405716	212.36063	99.19259	306.13458	10.9188	0.78125	161.625
361	491.3125	56.566647	36.14241	103.60337	-11.383704	5792000	-2.2351742e-08	118.149536	-0.009452309	-29.942394	1.3564423	0.006700892	0.09200001	127.0	11849.69026875496	211.96814	101.19067	305.77295	25.661432	0.75	165.15625
362	465.71875	56.607307	35.70465	103.69522	-5.6553574	5808000	9.313226e-10	112.3418	-0.007816213	-11.530111	1.3564423	0.004508783	0.0699375	127.0	11881.733087778091	204.97902	106.99862	292.54654	7.8386683	0.75	160.40625
363	492.09375	56.677845	35.11471	101.17819	-9.11476	5824000	-1.8626451e-09	107.804214	-0.008340728	-22.831259	1.3564423	0.0071939016	0.079875	127.0	11911.830057144165	217.81482	97.79074	301.22324	9.193307	0.84375	171.8125
364	493.46875	60.764187	35.923325	104.28112	-5.705186	5840000	-3.7252903e-09	100.490524	-0.009909688	-36.778107	1.3564423	0.007422733	0.0821875	127.0	11946.652302026749	233.07538	88.98704	310.16934	11.860221	0.875	181.34375
365	490.5625	58.13023	34.6419	103.53074	-17.623121	5856000	-1.1175871e-08	104.4893	-0.008535267	-28.23186	1.3564423	0.007088887	0.0776875	127.0	11977.24293923378	221.81761	97.002	310.16092	13.679931	0.78125	169.90625
366	475.9394	60.6334	33.6858	103.39069	-4.0015225	5872000	-1.1175871e-08	131.50789	-0.008324456	-31.385225	1.3564423	0.006205696	0.077750005	127.0	12009.782261371613	214.96342	95.50954	298.76285	12.240864	0.8181818	159.12122
367	490.78125	58.336468	34.237465	103.25815	-11.623087	5888000	0.0	82.05074	-0.008724612	-15.961699	1.3564423	0.008250644	0.073937505	127.0	12041.797170162201	226.39047	87.23426	314.53543	15.589924	0.875	178.625
368	491.40625	56.73296	35.709972	103.74857	-5.3546886	5904000	1.8626451e-09	87.33505	-0.008860371	-18.787868	1.3564423	0.007433606	0.070875004	127.0	12075.31478714943	205.18277	99.68502	313.60577	11.365778	0.8125	149.75
369	491.0625	54.880157	36.276485	103.33129	-9.119454	5920000	-1.4901161e-08	91.237656	-0.00950014	-9.557062	1.3564423	0.009679599	0.094625	127.0	12108.169064998627	212.77037	100.47533	306.07513	13.801844	0.75	164.0
370	500.0	60.302822	33.69858	104.51906	-9.397477	5936000	-7.450581e-09	95.44409	-0.008535938	-52.54954	1.3564423	0.0051186318	0.07025	127.0	12143.18081521988	243.13966	70.88714	307.3558	12.126418	0.9375	192.375
371	500.0	59.42961	36.150444	103.47338	0.23021078	5952000	0.0	61.874344	-0.008830358	-25.346603	1.3564423	0.007740704	0.08125	127.0	12178.38939166069	228.4628	94.630356	316.99203	10.714068	0.8125	183.03125
372	458.1875	56.120743	34.205585	104.445946	-12.917233	5968000	-3.7252903e-09	181.14813	-0.009368474	-41.216743	1.3564423	0.00494143	0.082312495	127.0	12210.342437028885	194.59143	108.222595	310.10294	18.087416	0.75	139.71875
373	483.28125	51.395805	37.6473	104.97814	-11.870107	5984000	5.5879354e-09	108.47241	-0.008808777	-10.090975	1.3564423	0.008953272	0.0919375	127.0	12243.512993812561	191.20282	114.822334	309.20428	10.74239	0.71875	150.59375
374	490.71875	58.536743	36.24883	104.35552	-10.126419	6000000	1.7695129e-08	126.32145	-0.008244054	-55.35569	1.3564423	0.007945498	0.080625	127.0	12275.322082996368	228.42838	88.044945	308.01688	11.87628	0.8125	179.0625
375	491.03125	60.3166	36.17223	104.31773	-17.254866	6016000	5.5879354e-09	87.64816	-0.010025155	-15.82829	1.3564423	0.00827099	0.11375	127.0	12305.88147687912	220.09393	94.92433	321.1655	11.358027	0.84375	173.9375
376	492.0625	62.002655	34.482235	104.142876	-3.7669158	6032000	7.450581e-09	120.620895	-0.008090276	-30.31854	1.3564423	0.008427821	0.0845	127.0	12336.295805692673	232.68007	75.45868	303.22748	33.866524	0.9375	186.65625
377	500.0	60.58263	35.548645	102.59102	-20.075388	6048000	3.7252903e-09	54.364243	-0.008935314	-13.037459	1.3564423	0.007955354	0.0796875	127.0	12367.672695159912	238.6166	77.913864	300.2722	15.130174	0.875	194.625
378	491.0	55.507023	36.819492	103.61257	-3.1644154	6064000	3.7252903e-09	106.360596	-0.009235619	-30.731312	1.3564423	0.0067031137	0.0850625	127.0	12400.154161691666	203.30165	104.639175	315.20563	12.747225	0.8125	159.0
379	500.0	62.000397	35.1138	103.92137	-1.2766794	6080000	3.7252903e-09	70.277374	-0.007916229	-24.08593	1.3564423	0.0065424796	0.065375	127.0	12436.327078819275	241.17819	66.325165	315.87595	46.93253	0.9375	188.34375
380	500.0	62.7237	35.37847	103.50529	-10.59113	6096000	1.3038516e-08	55.17432	-0.009295557	-20.01986	1.3564423	0.011461674	0.105375	127.0	12468.592641353607	245.09964	79.87806	319.12277	14.692791	0.875	200.59375
381	500.0	62.8186	37.199654	104.669716	-10.6277	6112000	8.381903e-09	50.823727	-0.008235051	-4.98964	1.3564423	0.0065413155	0.08225	127.0	12500.40803027153	239.37433	95.590775	312.4584	13.765742	0.84375	198.5
382	484.8125	58.09343	35.09129	102.639084	-25.835281	6128000	1.4901161e-08	141.14888	-0.009246983	-41.612255	1.3564423	0.0056318836	0.07718749	127.0	12532.358002662659	213.72964	99.26852	305.5712	19.490221	0.75	165.15625
383	500.0	60.22606	36.959747	103.54041	-11.978945	6144000	2.4214387e-08	73.10382	-0.008523911	-15.374297	1.3564423	0.008163084	0.086624995	127.0	12569.43696641922	232.99873	91.51348	312.757	13.555265	0.875	187.6875
384	500.0	61.130478	35.9808	104.012535	-8.131873	6160000	1.9557774e-08	62.36547	-0.008626336	-16.018042	1.3564423	0.007643462	0.076875	127.0	12599.89510512352	234.18	78.55256	307.9036	12.588891	0.875	189.0
385	500.0	65.30462	35.41115	103.46935	-23.632025	6176000	-7.450581e-09	47.91274	-0.0076788887	-13.6178	1.3564423	0.0051798676	0.0629375	127.0	12631.781524658203	251.49345	69.422195	315.36472	40.481018	0.90625	209.1875
386	462.125	57.863163	36.736786	103.831085	-5.2643547	6192000	-1.21071935e-08	187.47186	-0.0077891564	-39.13325	1.3564423	0.0057284683	0.0629375	127.0	12663.419043302536	201.51534	116.29872	316.89453	12.406935	0.71875	167.15625
387	491.0	60.44188	34.789227	103.69369	-14.342536	6208000	3.7252903e-09	116.040146	-0.008391987	-38.70719	1.3564423	0.007972566	0.079875	127.0	12696.398721933365	230.28644	86.7716	310.24246	10.619236	0.875	189.65625
388	500.0	60.207546	36.88013	105.74361	-32.413754	6224000	9.313226e-10	71.279465	-0.008094799	-16.669666	1.3564423	0.00752142	0.083812505	127.0	12727.872905015945	222.57576	86.364685	302.56424	12.499111	0.84375	173.96875
389	500.0	58.807713	36.17718	104.602036	-11.743241	6240000	6.519258e-09	93.73453	-0.008798131	-37.936302	1.3564423	0.006441414	0.0830625	127.0	12761.09368944168	221.91612	86.91676	317.31143	23.584015	0.875	176.78125
390	492.46875	57.759274	36.802826	102.77119	-30.469769	6256000	7.450581e-09	119.44827	-0.008411709	-38.06372	1.3564423	0.006119502	0.0855625	127.0	12791.61298942566	222.86975	92.380066	322.6607	13.380417	0.84375	185.4375
391	492.53125	62.854275	36.005672	103.34525	-12.124969	6272000	3.7252903e-09	74.33092	-0.008366712	-17.293755	1.3564423	0.007189284	0.088625	127.0	12822.239411115646	240.25938	75.44689	304.73453	13.061217	0.90625	197.875
392	491.125	62.12827	35.209274	102.72426	-5.9698467	6288000	7.450581e-09	79.13243	-0.007470707	-17.930538	1.3564423	0.005305292	0.0633125	127.0	12854.447853326797	229.8401	84.14092	307.24606	14.5051365	0.875	182.53125
393	490.3125	58.75897	37.143482	102.29592	-13.497289	6304000	-7.450581e-09	79.22819	-0.008542003	-10.083803	1.3564423	0.0076972665	0.077999994	127.0	12886.994885444641	222.44934	101.25171	313.9795	8.726449	0.8125	182.75
394	500.0	62.274216	36.854897	105.47958	-21.853962	6320000	5.5879354e-09	60.53378	-0.009304899	-13.021726	1.3564423	0.0061420226	0.087375	127.0	12925.458231925964	240.26007	92.30431	317.75183	22.709206	0.84375	198.875
395	500.0	67.90557	33.830338	102.35219	4.10404	6336000	-1.1175871e-08	48.205727	-0.008847853	-20.93028	1.3564423	0.0076931287	0.088874996	127.0	12961.682454824448	259.4388	51.012047	314.617	39.984684	0.96875	217.09375
396	491.28125	63.303818	33.906548	102.75432	-0.092426896	6352000	-7.450581e-09	85.61404	-0.0084072715	-19.356558	1.3564423	0.005430321	0.0684375	127.0	12992.246584415436	236.95264	81.875656	319.91238	18.370579	0.9375	199.4375
397	475.3125	64.6625	34.42618	102.79949	-0.28024828	6368000	3.7252903e-09	91.59855	-0.006096295	-12.961438	1.3564423	0.0067619854	0.079624996	127.0	13025.784795284271	236.7684	86.21171	318.0017	22.211054	0.875	197.15625
398	481.53125	58.511215	37.29345	102.87316	-11.208445	6384000	-1.4901161e-08	100.409904	-0.008086003	-17.893755	1.3564423	0.00714506	0.083124995	127.0	13056.884321928024	211.74582	107.013435	311.364	11.737668	0.78125	171.25
399	500.0	61.297688	37.23884	102.18914	-11.664823	6400000	1.1175871e-08	58.536297	-0.007949646	-12.677121	1.3564423	0.007623631	0.084312506	127.0	13088.677898168564	238.34357	91.402985	304.74915	10.924705	0.84375	199.21875
400	500.0	60.633236	35.999218	103.14642	-8.437234	6416000	0.0	64.12404	-0.008023793	-10.596455	1.3564423	0.007711177	0.09693749	127.0	13121.16410446167	228.52509	86.252106	320.88083	19.411081	0.84375	185.375
401	484.34375	63.29371	35.107155	102.52858	-9.172589	6432000	-3.7252903e-09	84.28783	-0.009599745	-17.142235	1.3564423	0.010283651	0.11325	127.0	13153.44734454155	237.21146	85.202644	316.511	12.801723	0.9375	199.1875
402	493.96875	59.07404	37.67928	102.33358	-10.864928	6448000	1.8626451e-08	100.06116	-0.008626189	-38.17845	1.3564423	0.005863547	0.0740625	127.0	13185.613951683044	220.01593	101.67698	313.56912	17.328512	0.78125	181.625
403	491.6875	65.923904	35.51441	104.68487	-16.86868	6464000	0.0	77.207825	-0.007960982	-25.696522	1.3564423	0.0070465673	0.07025	127.0	13220.310364723206	260.29193	69.27025	330.4436	22.115639	0.9375	220.3125
404	490.59375	64.40546	34.812508	102.81225	0.113826275	6480000	-2.0489097e-08	59.243374	-0.007916539	-9.89544	1.3564423	0.007172755	0.088687494	127.0	13251.803218364716	243.46982	81.71796	313.3864	17.292782	0.90625	202.6875
405	490.625	64.73784	34.806095	102.399345	-5.493565	6496000	-7.450581e-09	66.266754	-0.0077575	-8.761614	1.3564423	0.0066809477	0.078875005	127.0	13284.727959871292	240.26193	80.549164	310.40024	11.526685	0.90625	187.28125
406	491.71875	68.323204	33.411495	103.07672	8.805986	6512000	-7.450581e-09	38.33166	-0.007914525	-5.107998	1.3564423	0.007603968	0.087875	127.0	13320.59454202652	255.37256	53.84833	319.00067	25.253077	0.9375	206.65625
407	493.71875	64.9414	32.507954	102.4169	6.005221	6528000	0.0	65.69426	-0.008095819	-20.649117	1.3564423	0.00506456	0.08125	127.0	13353.767070770264	238.59604	68.199875	298.24292	41.58854	0.90625	183.3125
408	491.625	62.649124	35.51246	103.15803	-20.34397	6544000	-9.313226e-10	71.949295	-0.007837797	-8.126263	1.3564423	0.006266876	0.072437495	127.0	13387.681142091751	235.20673	79.28529	306.8945	18.074682	0.875	188.625
409	500.0	62.243595	36.479683	103.15331	-20.771715	6560000	-9.313226e-09	52.78871	-0.007494388	-14.493511	1.3564423	0.0054165814	0.073625	127.0	13421.695561885834	242.53323	87.79062	326.15277	14.536195	0.875	203.1875
410	490.34375	63.10739	36.05258	102.36377	-10.584444	6576000	-7.450581e-09	96.13519	-0.008428531	-30.869316	1.3564423	0.006814372	0.0910625	127.0	13454.213320970535	238.57007	95.96572	314.6894	11.547143	0.84375	200.3125
411	500.0	67.12018	35.023197	104.61289	-10.590164	6592000	-3.7252903e-09	48.36943	-0.008733142	-14.635318	1.3564423	0.0070516164	0.07975	127.0	13486.160048484802	250.01114	61.137913	297.34186	26.049067	0.9375	206.5625
412	491.6875	64.12294	34.625267	102.486786	-7.45463	6608000	2.7939677e-09	69.53639	-0.008413372	-16.078274	1.3564423	0.0064317156	0.085999995	127.0	13521.52708864212	248.73221	78.61583	321.62308	16.749657	0.9375	209.25
413	475.45456	62.47077	34.875565	102.49122	-12.066858	6624000	3.7252903e-09	110.90787	-0.008763768	-22.678318	1.3564423	0.0050061643	0.090125	127.0	13554.355268478394	223.12196	92.423325	318.5954	20.127945	0.8787879	174.78787
414	500.0	58.995544	35.67674	101.890465	-6.883705	6640000	9.313226e-09	74.73526	-0.009032511	-20.428036	1.3564423	0.009315732	0.0905625	127.0	13586.692035913467	227.54434	88.01033	313.72015	13.151659	0.90625	187.6875
415	500.0	60.91475	36.870705	102.9207	-12.111022	6656000	-1.8626451e-09	71.65358	-0.007843238	-16.708256	1.3564423	0.00781472	0.0861875	127.0	13623.87581562996	233.07918	90.01006	312.9403	10.653807	0.84375	195.625
416	491.5	63.555695	35.792736	102.812904	-26.461401	6672000	7.450581e-09	74.06695	-0.009483641	-15.019783	1.3564423	0.009126592	0.10525	127.0	13654.429387807846	241.77429	90.38936	319.80243	17.203547	0.90625	203.5
417	458.71875	60.77621	35.002724	101.96233	-9.190126	6688000	-1.3038516e-08	230.32935	-0.009854283	-92.93802	1.3564423	0.008217104	0.09837501	127.0	13685.90814113617	216.0078	109.385056	310.81332	11.861066	0.78125	182.1875
418	484.875	59.77822	35.877747	104.21484	-18.512007	6704000	-5.5879354e-09	116.61391	-0.007916812	-25.426935	1.3564423	0.0063555054	0.0698125	127.0	13718.28302192688	225.06694	87.319374	310.04797	24.342897	0.84375	186.375
419	500.0	65.74557	35.07822	102.05631	-8.732194	6720000	-3.7252903e-09	35.378727	-0.008642963	-12.079755	1.3564423	0.007144668	0.073312506	127.0	13751.476744890213	254.91699	56.453888	310.5944	12.149936	0.96875	214.78125
420	500.0	61.533417	36.833893	103.40615	-37.216606	6736000	5.5879354e-09	73.36912	-0.009652212	-21.69608	1.3564423	0.005869519	0.0765	127.0	13782.667448997498	230.96857	92.68403	304.36166	10.453832	0.84375	191.625
421	500.0	63.838753	36.085445	102.204865	-3.814241	6752000	7.450581e-09	42.120995	-0.0075428616	-12.961916	1.3564423	0.007095501	0.088375	127.0	13814.192008972168	248.42755	69.52697	303.4196	31.706835	0.90625	204.53125
422	475.54544	64.04034	34.423855	101.37318	-5.8195605	6768000	0.0	122.42662	-0.00806883	-26.79508	1.3564423	0.0072928	0.100250006	127.0	13846.70940899849	236.7192	89.07809	320.1028	15.087182	0.90909094	198.0303
423	475.53125	63.88895	34.112907	101.86838	-3.0273173	6784000	-1.4901161e-08	91.498566	-0.0075893546	-15.9943285	1.3564423	0.0052142697	0.065125	127.0	13878.758332490921	240.5709	87.075874	312.86157	14.83331	0.875	202.4375
424	491.40625	66.58608	35.01757	102.01397	2.6538303	6800000	6.519258e-09	66.54018	-0.008879794	-21.048496	1.3564423	0.012320436	0.136125	127.0	13912.703739404678	249.91219	76.77682	315.84824	11.004493	0.9375	215.0
425	465.5625	56.90965	35.485085	102.55844	-8.822542	6816000	2.7939677e-09	127.04706	-0.008392777	-28.3429	1.3564423	0.004768961	0.0795625	127.0	13946.734120845795	199.78052	107.90944	301.57785	13.340639	0.75	162.25
426	493.90625	63.099262	37.000427	102.354126	-14.263579	6832000	9.313226e-10	72.66857	-0.008059004	-25.136665	1.3564423	0.008286174	0.0920625	127.0	13980.65678858757	244.23831	78.605034	314.8593	29.93007	0.9375	202.4375
427	492.59375	61.27455	35.159946	102.51587	-31.918558	6848000	3.7252903e-09	97.90242	-0.008449625	-29.154694	1.3564423	0.0069332104	0.087625	127.0	14013.04195857048	231.41386	80.72665	310.6425	27.367128	0.90625	190.1875
428	483.3125	65.359695	34.674797	103.88097	-0.22147107	6864000	3.7252903e-09	69.500534	-0.0076997774	-19.098171	1.3564423	0.00816971	0.092437506	127.0	14041.477393388748	240.61073	77.92223	309.2732	19.241991	0.9375	199.90625
429	500.0	62.970585	35.323227	102.79033	-17.877438	6880000	1.4901161e-08	59.600445	-0.008594632	-15.477404	1.3564423	0.006880372	0.095125005	127.0	14071.374814987183	241.74692	75.69926	304.4293	15.418201	0.90625	202.6875
430	483.46875	58.32398	36.363884	103.7384	-6.9004326	6896000	1.3504177e-08	145.61552	-0.00932083	-42.24671	1.3564423	0.00650148	0.1010625	127.0	14101.951701879501	217.46242	97.209724	294.07837	10.9539795	0.8125	179.28125
431	500.0	66.18053	34.05434	100.79309	4.326293	6912000	2.6077032e-08	83.19858	-0.009596253	-50.848377	1.3564423	0.008157008	0.084375	127.0	14134.496195554733	256.4326	53.08853	310.52692	17.22808	0.96875	217.3125
432	500.0	62.52211	35.94621	100.896904	-10.686971	6928000	1.8626451e-09	57.55748	-0.007539218	-17.977188	1.3564423	0.0038375612	0.072375	127.0	14169.548037528992	232.01613	90.25565	303.46442	10.119749	0.875	191.21875
433	500.0	62.520298	35.34674	100.60734	0.3370707	6944000	-1.4901161e-08	76.13258	-0.009744922	-31.782568	1.3564423	0.010231292	0.099375	127.0	14204.909116983414	237.91022	79.95156	299.10678	10.2716055	0.90625	197.53125
434	500.0	64.44647	35.559055	101.20901	-1.4576423	6960000	-2.7939677e-09	65.309074	-0.008314419	-23.57672	1.3564423	0.006617479	0.095625	127.0	14238.95008945465	243.18228	79.61943	308.63016	15.001576	0.875	202.90625
435	500.0	62.80735	36.570744	102.59136	-12.443546	6976000	7.450581e-09	70.03949	-0.008848703	-18.07552	1.3564423	0.008920519	0.098375	127.0	14274.42846083641	241.66446	87.03821	318.29718	11.933454	0.875	202.25
436	483.4375	64.035675	35.34105	100.98299	-2.3622544	6992000	-1.1175871e-08	77.34213	-0.008373878	-13.959516	1.3564423	0.010208936	0.1118125	127.0	14309.946755170822	235.3183	82.31181	304.76794	8.399282	0.90625	197.28125
437	500.0	64.1836	35.24056	101.21105	-2.3097944	7008000	2.9802322e-08	60.139236	-0.009628011	-18.270367	1.3564423	0.010140887	0.0955625	127.0	14342.732637643814	250.86734	60.828594	303.58838	23.957848	0.96875	212.34375
438	500.0	67.78435	34.026546	102.57	1.9489688	7024000	-3.7252903e-09	87.468216	-0.008943329	-38.979664	1.3564423	0.007870604	0.1085625	127.0	14377.361527204514	248.57315	59.71777	296.60114	42.300575	0.96875	208.0
439	490.71875	58.843536	36.184235	101.8756	-11.336648	7040000	0.0	92.20101	-0.0078546945	-22.741726	1.3564423	0.0084434785	0.0911875	127.0	14413.661810159683	223.2865	97.166885	304.7556	10.230668	0.84375	186.625
440	482.78125	64.996	35.299107	101.60578	-11.60549	7056000	7.450581e-09	79.46698	-0.0069949017	-18.978138	1.3564423	0.0075342404	0.0884375	127.0	14446.841796636581	241.4494	79.94923	299.59845	11.911086	0.90625	201.5625
441	490.40625	67.91016	33.535973	101.35467	6.5142517	7072000	2.2351742e-08	35.114716	-0.007986424	-11.159539	1.3564423	0.007528162	0.0706875	127.0	14477.137854099274	261.0796	49.891705	314.63156	11.54401	0.96875	219.84375
442	493.21875	67.88928	34.304134	102.118546	0.18760586	7088000	-2.2351742e-08	88.9367	-0.008429696	-27.435507	1.3564423	0.0066137807	0.1060625	127.0	14507.931210517883	252.50742	66.92619	314.70312	28.788162	0.96875	213.78125
443	474.9091	65.25545	33.928802	100.945625	0.996866	7104000	3.7252903e-09	94.07173	-0.008140279	-13.876513	1.3564423	0.0064788084	0.0880625	127.0	14539.174132823944	237.79532	80.98662	314.0338	9.645471	0.90909094	202.09091
444	500.0	59.90307	36.943687	101.438576	-10.354532	7120000	-7.450581e-09	55.792313	-0.007262964	-12.69643	1.3564423	0.0054906216	0.073062494	127.0	14572.163033485413	237.66766	82.62879	299.9554	35.10531	0.875	197.59375
445	500.0	65.42468	35.708515	101.75425	-0.29315972	7136000	-1.4901161e-08	84.05125	-0.007824361	-21.58526	1.3564423	0.0053519923	0.075	127.0	14603.876975774765	248.46329	82.153625	321.19885	34.775448	0.875	207.9375
446	500.0	58.894215	38.04808	102.3992	-7.3129754	7152000	-1.4901161e-08	89.38243	-0.0077241603	-33.24056	1.3564423	0.008866755	0.093812495	127.0	14635.403049468994	219.67307	109.10261	334.0607	12.935816	0.78125	185.0
447	475.0625	55.189384	38.356373	101.95008	-2.4892757	7168000	1.4901161e-08	139.98347	-0.009193461	-21.755445	1.3564423	0.010193814	0.11575	127.0	14670.625831842422	201.82727	120.07592	309.30093	13.2260895	0.6875	168.90625
448	500.0	61.663273	36.476562	102.31719	-5.7889247	7184000	3.7252903e-09	72.227325	-0.0073566525	-18.374195	1.3564423	0.0077376543	0.091875	127.0	14701.867447853088	248.6126	78.971725	314.3868	13.051762	0.90625	213.0
449	490.96875	60.185814	36.5636	102.15769	-13.1057205	7200000	1.8626451e-09	100.15268	-0.0078130495	-18.996473	1.3564423	0.00460538	0.0698125	127.0	14742.889778614044	224.1793	95.00539	300.261	11.436181	0.84375	188.25
450	490.71875	55.410088	38.21081	102.91294	-9.567331	7216000	-7.450581e-09	103.902084	-0.0091767	-17.936476	1.3564423	0.010407386	0.102	127.0	14775.268400907516	212.38849	110.95362	322.10608	10.58669	0.75	178.5625
451	495.375	63.032036	36.53027	102.96527	-14.430798	7232000	-2.7939677e-09	55.316307	-0.00785514	-17.7863	1.3564423	0.006716181	0.08006249	127.0	14811.653734207153	249.98035	76.28888	313.13477	14.616451	0.90625	211.84375
452	500.0	65.95494	34.78133	101.67756	-30.161812	7248000	0.0	82.310165	-0.008081671	-27.961927	1.3564423	0.0077881226	0.0828125	127.0	14844.317606687546	250.65833	69.19309	316.00784	24.995968	0.9375	212.1875
453	491.71875	58.738934	37.493687	104.09392	-8.955623	7264000	-2.2351742e-08	90.98845	-0.0077064936	-11.623703	1.3564423	0.006113723	0.083000004	127.0	14876.810966014862	218.41455	105.68578	318.2568	10.852375	0.78125	184.75
454	492.5	64.30622	35.81539	102.150734	-14.029731	7280000	1.4901161e-08	44.70856	-0.0077475775	-6.484858	1.3564423	0.0058490266	0.075	127.0	14913.741763830185	248.0808	75.2081	307.52795	23.100328	0.90625	210.71875
455	485.25	63.065742	36.2611	102.45605	-13.827901	7296000	-1.4901161e-08	68.02518	-0.009283852	-9.804322	1.3564423	0.00781542	0.0891875	127.0	14946.510148525238	236.60178	85.61561	314.85492	16.535643	0.90625	196.65625
456	500.0	65.41298	35.352386	101.90156	-3.3106577	7312000	-1.8626451e-09	52.94757	-0.007815497	-15.089535	1.3564423	0.008072596	0.09325001	127.0	14978.897006988525	252.9138	70.263855	312.52228	15.63037	0.9375	216.40625
457	491.4375	60.851048	36.14084	101.96166	-5.4578714	7328000	-9.313226e-09	112.543304	-0.010458138	-28.942877	1.3564423	0.0073801717	0.1095625	127.0	15009.55193734169	228.39828	97.31706	310.2164	8.805627	0.84375	192.21875
458	483.9375	60.664425	35.38927	102.64325	-6.87102	7344000	1.8626451e-09	117.02457	-0.009064427	-20.739445	1.3564423	0.0071936664	0.07906251	127.0	15041.195534706116	236.34274	91.61854	316.45627	12.310562	0.875	201.53125
459	491.8125	60.816944	35.80727	102.90779	-5.431726	7360000	-7.450581e-09	102.219986	-0.008161996	-35.654785	1.3564423	0.0066238614	0.083312504	127.0	15072.46246433258	235.19888	91.72193	320.25027	16.070206	0.84375	200.6875
460	491.0	62.583767	36.18505	103.702835	-5.242112	7376000	3.7252903e-09	72.16654	-0.007333464	-15.964106	1.3564423	0.0059417905	0.0808125	127.0	15105.569890022278	240.36963	86.054535	311.3008	15.332979	0.875	203.5
461	491.59375	65.40208	36.125393	102.65378	-0.40324914	7392000	-9.313226e-09	70.514854	-0.007053188	-11.547931	1.3564423	0.008305563	0.100125	127.0	15136.8912358284	246.86719	85.95423	318.24597	16.448456	0.875	209.03125
462	491.84375	69.45261	34.064186	102.40266	2.9446678	7408000	-9.313226e-09	35.306553	-0.0069610085	-7.536908	1.3564423	0.006458086	0.074625	127.0	15171.908706903458	264.76605	49.6326	311.03082	21.195435	0.96875	224.5
463	500.0	59.388725	35.27399	101.70854	-23.441923	7424000	1.8626451e-09	154.0975	-0.010156797	-52.261967	1.3564423	0.007756131	0.084125	127.0	15204.676652908325	212.59653	105.54308	318.31027	10.496958	0.8125	175.15625
464	484.53125	68.21197	34.192303	101.41055	-0.5476686	7440000	-3.7252903e-09	77.18354	-0.007845452	-20.817312	1.3564423	0.006784779	0.068187505	127.0	15237.593423128128	269.3114	66.17308	315.4728	29.44449	0.96875	231.875
465	500.0	62.88672	33.219326	101.1358	-5.4359164	7456000	1.6763806e-08	111.212494	-0.0109319845	-44.56639	1.3564423	0.007180335	0.09475	127.0	15268.58890581131	232.61348	93.516205	316.58365	12.964402	0.875	200.59375
466	500.0	60.505554	37.78918	101.932434	-6.2533717	7472000	-9.313226e-10	105.35221	-0.009213366	-34.550022	1.3564423	0.012465633	0.100375	127.0	15305.143200397491	232.86972	99.924706	321.22665	17.985458	0.84375	196.96875
