Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	26.80601	8.026907	44.298405	-1.6580988	5648000	-1.3969839e-08	12.455629	-0.00883636	-4.115027	1.3564423	0.005828617	0.071375005	127.0	15947.631534099579	114.23398	23.001211	140.97054	33.117805	0.0	0.0
353	500.0	24.761139	8.999462	45.253902	4.8088207	5664000	1.5832484e-08	5.540847	-0.008743493	-2.0339801	1.3564423	0.0062046945	0.0665	127.0	15999.265154123306	106.09527	32.101753	134.09985	33.309666	0.0	0.0
354	500.0	27.291182	8.251812	45.778934	4.2084074	5680000	1.8626451e-08	7.260755	-0.008560271	-2.3680718	1.3564423	0.005811897	0.0565625	127.0	16037.461304426193	114.14871	18.317398	136.45274	67.32899	0.0	0.0
355	500.0	28.31796	7.594198	46.63154	5.4221306	5696000	9.313226e-09	4.5268908	-0.0085408855	-2.490936	1.3564423	0.0060481466	0.07075	127.0	16080.791025876999	122.499146	12.031879	145.87436	80.8388	0.0	0.0
356	500.0	27.21597	9.384858	46.98661	-3.0472918	5712000	2.9802322e-08	15.856905	-0.009233203	-4.4787273	1.3564423	0.0056773983	0.072625	127.0	16123.172045707703	108.13067	27.8596	150.61304	33.168285	0.0	0.0
357	500.0	27.238169	9.489666	46.420322	-16.210377	5728000	-3.7252903e-09	7.703992	-0.008710423	-2.3301768	1.3564423	0.006443981	0.0665	127.0	16163.612522363663	116.408066	23.426535	157.46645	28.355722	0.0	0.0
358	500.0	26.780024	8.588294	47.650517	6.9342346	5744000	-3.3527613e-08	6.2527156	-0.009123622	-2.0893621	1.3564423	0.006519357	0.063374996	127.0	16204.342366933823	110.97249	29.200281	144.00519	41.884083	0.0	0.0
359	500.0	27.586355	9.182896	47.465763	-29.604362	5760000	-1.3038516e-08	15.225648	-0.008112963	-4.4807243	1.3564423	0.0040717246	0.06575	127.0	16246.509100437164	111.01691	27.169327	165.26193	38.876015	0.0	0.0
360	500.0	25.862127	9.377169	48.3976	3.235919	5776000	-1.4901161e-08	20.653444	-0.010701712	-9.990723	1.3564423	0.007500205	0.0701875	127.0	16286.255192995071	106.93382	32.057938	151.99684	23.239136	0.0	0.0
361	500.0	27.876755	8.8242	47.19775	4.9733896	5792000	-7.450581e-09	19.04084	-0.008050695	-8.2045	1.3564423	0.004550167	0.061187502	127.0	16324.454266786575	110.147804	32.364307	151.91057	25.937397	0.0	0.0
362	500.0	28.994852	10.103623	47.917446	5.3286405	5808000	1.7695129e-08	6.219659	-0.008610174	-3.4656305	1.3564423	0.008069843	0.0741875	127.0	16368.894985198975	123.48606	17.348808	150.28195	51.025494	0.0	0.0
363	500.0	28.739199	10.266773	46.599808	-25.047688	5824000	-7.450581e-09	13.518448	-0.009035815	-3.4101105	1.3564423	0.00738997	0.080000006	127.0	16409.217450380325	118.83579	28.771854	164.53792	28.957664	0.0	0.0
364	500.0	28.852062	9.673035	46.85449	-5.655897	5840000	0.0	12.400667	-0.00928935	-5.1211796	1.3564423	0.005281273	0.0731875	127.0	16449.147005796432	118.289825	28.521872	151.44237	25.45063	0.0	0.0
365	500.0	26.436605	11.004475	47.156097	-23.923677	5856000	-7.450581e-09	15.50206	-0.008546161	-3.7771301	1.3564423	0.0057995385	0.070437506	127.0	16490.117423772812	108.97246	34.499317	154.59256	27.50644	0.0	0.0
366	500.0	26.406807	9.12608	47.18994	1.7144494	5872000	-1.4901161e-08	9.42687	-0.00881046	-3.0536542	1.3564423	0.008093339	0.0775	127.0	16534.105086803436	109.503555	28.79848	138.27306	28.241575	0.0	0.0
367	500.0	28.76897	8.538889	47.922123	6.4967804	5888000	-9.313226e-09	5.386666	-0.008681253	-2.788414	1.3564423	0.005692145	0.057312503	127.0	16576.09608721733	124.730316	13.669512	153.04301	84.86151	0.0	0.0
368	500.0	27.992579	9.682692	47.239475	-1.8500949	5904000	0.0	14.203706	-0.008894506	-3.4606934	1.3564423	0.00692873	0.06625	127.0	16619.6735227108	114.8586	31.985168	159.49136	31.732208	0.0	0.0
369	500.0	28.51084	8.921278	46.00845	6.51953	5920000	1.3038516e-08	11.041931	-0.008990891	-4.209072	1.3564423	0.0058167363	0.074375	127.0	16661.71550989151	116.97629	29.95868	156.87144	24.296885	0.0	0.0
370	500.0	28.378565	8.712508	47.488586	5.867235	5936000	-1.4901161e-08	6.625466	-0.008576675	-3.6416948	1.3564423	0.006836922	0.075	127.0	16704.86800789833	121.966644	16.128191	156.25337	67.57597	0.0	0.0
371	500.0	28.00316	8.802876	46.836044	-1.8772346	5952000	-8.381903e-09	20.266579	-0.010028461	-8.31913	1.3564423	0.0066055637	0.068	127.0	16744.218494176865	112.434326	26.254564	144.32346	28.310602	0.0	0.0
372	500.0	26.43141	9.160792	44.460552	-24.234175	5968000	-1.6763806e-08	30.765877	-0.009563139	-12.384754	1.3564423	0.0065394877	0.064062506	127.0	16783.215925216675	105.84218	34.562904	166.50754	26.692598	0.0	0.0
373	500.0	26.143364	9.734228	46.17604	-0.80878127	5984000	2.2351742e-08	15.047227	-0.0094409585	-6.2158546	1.3564423	0.006757441	0.06825	127.0	16823.009427070618	113.478165	31.968882	155.4689	25.70759	0.0	0.0
374	500.0	27.832058	9.179723	47.03867	-6.7953963	6000000	-7.450581e-09	7.2683964	-0.00972111	-3.872338	1.3564423	0.0057861097	0.05025	127.0	16864.82921743393	116.005615	19.701345	138.46109	45.502316	0.0	0.0
375	500.0	26.833332	9.757756	47.072975	-2.6509106	6016000	1.1175871e-08	9.336454	-0.008352316	-3.4031925	1.3564423	0.0053121396	0.06025	127.0	16906.77908706665	111.345894	33.37486	152.67027	33.67443	0.0	0.0
376	500.0	28.293718	9.536149	46.217865	-1.6155609	6032000	9.313226e-10	12.68649	-0.009616688	-3.8583765	1.3564423	0.005795538	0.074625	127.0	16946.613244771957	117.960236	26.016203	153.44145	37.903168	0.0	0.0
377	500.0	27.487652	9.759506	46.109653	-0.7904583	6048000	-2.2351742e-08	8.17409	-0.008942134	-2.6341257	1.3564423	0.0065337005	0.0804375	127.0	16987.284425497055	116.30209	32.75646	149.61414	18.357279	0.0	0.0
378	500.0	27.916018	8.868036	46.652485	1.8552984	6064000	-1.8626451e-08	9.888525	-0.0097727645	-5.767812	1.3564423	0.0058600963	0.0804375	127.0	17027.64970588684	116.6632	21.87279	155.20924	30.888416	0.0	0.0
379	500.0	28.202864	8.192333	45.796154	7.076768	6080000	-7.450581e-09	8.984674	-0.010389069	-4.625619	1.3564423	0.009280001	0.0884375	127.0	17074.191274642944	120.535965	24.361887	162.78992	45.049458	0.0	0.0
380	500.0	26.95837	8.422948	45.97932	1.8692635	6096000	1.4901161e-08	9.947445	-0.0108674355	-4.456519	1.3564423	0.006408995	0.0665	127.0	17114.043295621872	112.50442	28.664005	143.09154	29.955355	0.0	0.0
381	500.0	27.521986	8.044334	45.51391	2.97002	6112000	3.7252903e-09	15.441964	-0.008967221	-5.876482	1.3564423	0.0058597717	0.0699375	127.0	17160.112367153168	116.19212	23.869003	137.36595	29.853443	0.0	0.0
382	500.0	26.839195	8.7461	46.379673	-1.9282672	6128000	-1.8626451e-09	25.244923	-0.008100831	-6.7399755	1.3564423	0.0064912196	0.0713125	127.0	17201.75107574463	115.213036	20.317017	135.22186	60.83473	0.0	0.0
383	500.0	26.576632	9.918252	46.10747	-27.025377	6144000	-2.7939677e-09	29.36425	-0.0107219275	-6.0732155	1.3564423	0.006766664	0.0840625	127.0	17241.34992980957	113.87059	34.262913	160.15048	38.390717	0.0	0.0
384	500.0	25.241812	10.092727	43.331993	-0.2744196	6160000	1.8626451e-08	14.467197	-0.0091256425	-5.3463483	1.3564423	0.007947396	0.077250004	127.0	17280.014343500137	112.92431	34.790844	154.58041	29.967232	0.0	0.0
385	500.0	27.353731	7.765446	44.151012	0.3029568	6176000	0.0	11.787459	-0.00987867	-6.1559486	1.3564423	0.0064920867	0.0594375	127.0	17319.26397538185	115.559326	25.737724	143.0888	35.558243	0.0	0.0
386	500.0	28.332617	8.684785	45.744656	0.55392045	6192000	-1.8626451e-09	9.509458	-0.01037731	-5.4566746	1.3564423	0.00814954	0.067625	127.0	17361.676738500595	121.92624	23.147831	149.99953	40.82895	0.0	0.0
387	500.0	28.199183	7.990074	45.77716	7.2284284	6208000	-2.9802322e-08	7.952743	-0.0097965505	-3.0734653	1.3564423	0.005877575	0.0784375	127.0	17401.320421218872	120.01236	17.788498	157.77646	64.93497	0.0	0.0
388	500.0	29.466894	8.897346	46.721867	0.11419168	6224000	-7.450581e-09	12.959638	-0.009444199	-4.441445	1.3564423	0.0068829088	0.0841875	127.0	17439.848227739334	122.2926	16.67784	153.17166	66.92651	0.0	0.0
389	500.0	27.047049	8.798352	46.421635	6.765509	6240000	3.7252903e-09	4.8218117	-0.009652892	-1.32603	1.3564423	0.0066387807	0.0645625	127.0	17481.412563562393	116.09478	25.670446	153.3195	47.513977	0.0	0.0
390	500.0	29.56818	7.967023	45.88833	7.085573	6256000	0.0	3.6153736	-0.009721956	-1.0046544	1.3564423	0.006977729	0.068	127.0	17519.786774158478	125.371765	15.897556	161.8453	64.31523	0.0	0.0
391	500.0	28.43791	7.424257	46.212368	7.471853	6272000	1.4901161e-08	12.960243	-0.009960877	-6.240767	1.3564423	0.0049530705	0.061437503	127.0	17563.53262448311	118.11735	22.639763	144.29112	30.10539	0.0	0.0
392	500.0	27.592648	9.108153	45.63356	3.332386	6288000	1.8626451e-09	10.902363	-0.010127097	-3.847155	1.3564423	0.0067085857	0.07525	127.0	17606.638088703156	118.381645	26.485052	152.19295	41.767853	0.0	0.0
393	500.0	28.669075	8.143832	44.90606	6.127961	6304000	-2.2351742e-08	12.608617	-0.009330731	-5.050249	1.3564423	0.007140612	0.07275	127.0	17647.027497768402	120.569786	26.730747	162.77179	25.49511	0.0	0.0
394	500.0	29.310413	7.939432	45.969982	4.701602	6320000	1.3504177e-08	4.6507907	-0.009685416	-2.590183	1.3564423	0.0062277336	0.0639375	127.0	17687.780172109604	127.04582	10.230277	147.31009	88.93345	0.0	0.0
395	500.0	28.97895	8.50704	45.512955	0.2627542	6336000	-1.4901161e-08	12.353804	-0.009884203	-4.803494	1.3564423	0.0056036166	0.077875	127.0	17728.459558725357	120.37981	28.30033	156.54141	26.393606	0.0	0.0
396	500.0	29.054064	7.642357	46.260864	4.913443	6352000	7.450581e-09	10.876373	-0.009487044	-3.7093985	1.3564423	0.0073263193	0.08337501	127.0	17768.223898649216	125.519775	20.651783	162.69403	53.061	0.0	0.0
397	500.0	26.818542	7.5783415	36.472466	4.1902676	6368000	1.8626451e-08	12.4867935	-0.010591602	-5.328481	1.3564423	0.008988544	0.075937495	127.0	17811.616705179214	113.23494	27.634012	135.03488	40.247128	0.0	0.0
398	500.0	26.457664	9.530373	46.375904	-4.516223	6384000	-1.4901161e-08	17.165792	-0.009254759	-10.121207	1.3564423	0.007829227	0.0825625	127.0	17851.763642549515	118.09276	27.35438	158.41695	46.647648	0.0	0.0
399	500.0	28.885176	8.241433	45.72958	-1.5601559	6400000	1.1175871e-08	12.585409	-0.008548731	-4.3525076	1.3564423	0.0066065276	0.078875	127.0	17893.305500507355	122.29297	22.93614	155.09311	42.97908	0.0	0.0
400	500.0	27.157927	9.183806	46.172253	-0.5852624	6416000	-1.8626451e-08	17.625145	-0.0105918795	-5.720527	1.3564423	0.007534533	0.0843125	127.0	17933.37370657921	115.242424	32.574947	154.38342	24.190405	0.0	0.0
401	500.0	28.384361	7.8886585	45.535686	3.6812162	6432000	-5.5879354e-09	8.825906	-0.00968266	-3.7437	1.3564423	0.006808499	0.06475	127.0	17976.74120783806	124.97397	17.802853	157.66415	70.3781	0.0	0.0
402	500.0	28.429054	7.645819	45.561886	5.930481	6448000	-5.5879354e-09	5.8127604	-0.009510111	-2.1229072	1.3564423	0.0064073787	0.0618125	127.0	18016.819613933563	122.184494	20.249517	160.32281	36.939537	0.0	0.0
403	500.0	29.490461	7.807536	45.22056	7.2236776	6464000	0.0	8.539693	-0.008988875	-2.7538865	1.3564423	0.005833772	0.077375	127.0	18058.15753030777	124.31122	17.226105	157.49097	48.05273	0.0	0.0
404	500.0	28.436071	8.665101	46.42914	-27.671312	6480000	-7.450581e-09	29.273464	-0.008099522	-12.33217	1.3564423	0.0062238383	0.05975	127.0	18099.072695970535	116.56943	30.912315	147.46298	33.943024	0.0	0.0
405	500.0	27.18293	9.060361	43.248013	-1.6281013	6496000	3.7252903e-09	19.436918	-0.009761201	-6.741596	1.3564423	0.006380244	0.0741875	127.0	18139.332904577255	117.84638	30.459549	166.62456	26.4298	0.0	0.0
406	500.0	25.637182	9.50119	44.06487	0.72309065	6512000	1.44355e-08	8.091638	-0.011304924	-3.943983	1.3564423	0.009403234	0.0855	127.0	18188.635555505753	114.006424	30.820547	152.14894	38.44945	0.0	0.0
407	500.0	29.254274	6.8904505	45.867355	5.141294	6528000	-3.7252903e-09	2.26861	-0.0075307256	-0.9297501	1.3564423	0.006618457	0.060812503	127.0	18233.693196058273	126.38524	6.5646744	146.3335	113.93657	0.0	0.0
408	500.0	28.005125	8.724657	46.40327	-25.560867	6544000	-8.381903e-09	19.659391	-0.009788265	-8.522299	1.3564423	0.0065448866	0.068937495	127.0	18275.83689880371	115.05665	29.601767	154.00975	37.021626	0.0	0.0
409	500.0	27.969156	7.059045	35.166523	3.9099686	6560000	-3.7252903e-09	7.293069	-0.009462899	-4.7080307	1.3564423	0.0070300982	0.07	127.0	18317.14185833931	120.53784	23.245531	134.51758	27.221231	0.0	0.0
410	500.0	27.407541	8.586669	46.40669	-0.33597377	6576000	9.313226e-09	12.430603	-0.009846408	-5.9192786	1.3564423	0.0073021073	0.080874994	127.0	18358.117911577225	118.2155	27.326454	147.19504	26.827085	0.0	0.0
411	500.0	27.566988	8.628777	47.181683	-28.232256	6592000	3.7252903e-09	16.363785	-0.01012305	-5.317054	1.3564423	0.005997224	0.0789375	127.0	18402.844209194183	120.44068	22.594126	137.2714	38.09528	0.0	0.0
412	500.0	27.61849	7.313437	33.621002	4.626409	6608000	1.8626451e-09	4.6202188	-0.009831789	-2.029523	1.3564423	0.0065161744	0.0785	127.0	18444.97945523262	118.50119	21.964457	138.30865	34.627666	0.0	0.0
413	500.0	28.434113	7.0774956	45.781578	7.4428945	6624000	-1.1175871e-08	19.476208	-0.010173894	-10.682723	1.3564423	0.006618299	0.0703125	127.0	18488.12024784088	119.20842	28.27186	145.4477	26.02975	0.0	0.0
414	500.0	27.185137	8.902837	45.51442	1.98296	6640000	-3.7252903e-09	11.903732	-0.009477259	-5.116475	1.3564423	0.005568603	0.07075	127.0	18540.626481294632	118.4759	26.341864	149.87709	26.027632	0.0	0.0
415	500.0	29.424551	8.516782	47.08034	3.7583518	6656000	-2.2351742e-08	4.660819	-0.00871223	-1.7643474	1.3564423	0.006121281	0.0584375	127.0	18586.397940158844	126.90059	17.896053	149.5751	41.78556	0.0	0.0
416	500.0	27.98858	8.226994	44.25545	3.5286312	6672000	1.1175871e-08	8.976427	-0.009279468	-4.1344657	1.3564423	0.0056303935	0.0638125	127.0	18644.500431776047	118.24245	28.815063	150.88351	25.163752	0.0	0.0
417	500.0	27.643	7.915409	45.77024	6.4497104	6688000	7.450581e-09	8.789291	-0.01003984	-2.277762	1.3564423	0.0067021735	0.071875006	127.0	18687.918560504913	117.48912	25.891764	149.01057	42.491867	0.0	0.0
418	500.0	27.04553	9.288982	48.144253	-14.727219	6704000	-1.3038516e-08	11.866716	-0.010111419	-2.8570123	1.3564423	0.006699049	0.0758125	127.0	18738.10828256607	115.74173	27.056633	149.59244	24.541468	0.0	0.0
419	500.0	29.385126	7.1298423	47.061382	7.336778	6720000	-7.450581e-09	3.1422129	-0.008872126	-1.7602134	1.3564423	0.0040091397	0.064375	127.0	18781.977695941925	128.33267	9.511029	148.67543	104.519714	0.0	0.0
420	500.0	29.943605	6.3216424	44.792103	8.464455	6736000	0.0	3.8094459	-0.010757796	-1.5600469	1.3564423	0.008794	0.0765625	127.0	18837.038418769836	128.03549	9.84597	141.09982	82.86457	0.0	0.0
421	500.0	29.141205	6.412506	45.521065	8.989518	6752000	5.5879354e-09	3.0534105	-0.00863632	-0.9967373	1.3564423	0.005552946	0.063	127.0	18878.41103243828	124.5933	13.486315	139.98138	59.173054	0.0	0.0
422	500.0	29.416132	6.959339	45.878674	7.308401	6768000	0.0	9.097873	-0.008945898	-4.351765	1.3564423	0.006387461	0.0708125	127.0	18923.99427294731	126.168076	18.056889	155.71063	40.641487	0.0	0.0
423	500.0	28.405973	7.6501756	46.4851	4.468762	6784000	0.0	14.173842	-0.008910577	-6.4764276	1.3564423	0.005640141	0.063125	127.0	18961.360187530518	118.75592	29.963614	141.44855	25.631315	0.0	0.0
424	500.0	28.089716	7.0991135	44.468243	0.455692	6800000	-7.450581e-09	21.152142	-0.009185607	-15.798821	1.3564423	0.0067209974	0.062875	127.0	19000.42231941223	120.6642	21.670815	139.78966	36.515064	0.0	0.0
425	500.0	29.124699	6.280688	38.31785	7.598818	6816000	-1.1175871e-08	17.787474	-0.008846788	-9.4688	1.3564423	0.008513832	0.0845	127.0	19039.891040802002	123.69996	18.09071	142.29626	36.326904	0.0	0.0
426	500.0	28.939747	6.0616837	35.59247	7.2721744	6832000	-1.1175871e-08	2.137066	-0.008649619	-0.96781707	1.3564423	0.0049985717	0.057875004	127.0	19082.777719974518	127.74548	6.581511	141.08742	114.371056	0.0	0.0
427	500.0	29.75691	6.185313	46.88951	8.906238	6848000	-9.313226e-09	4.410572	-0.00898275	-1.659088	1.3564423	0.0052705207	0.0716875	127.0	19122.527174711227	127.79149	9.503745	144.2466	94.312645	0.0	0.0
428	500.0	28.739792	6.090261	35.78855	-0.11607739	6864000	1.5832484e-08	4.878806	-0.010030691	-2.240325	1.3564423	0.007484489	0.0820625	127.0	19162.08935022354	126.36508	10.434947	138.59717	82.51385	0.0	0.0
429	500.0	28.591467	7.3450484	45.766735	5.671224	6880000	1.1175871e-08	16.353397	-0.009472883	-6.416701	1.3564423	0.0071280194	0.068125	127.0	19208.1580889225	118.90701	25.960598	151.2573	26.935154	0.0	0.0
430	500.0	27.630323	7.7962794	45.563168	5.0934806	6896000	-5.5879354e-09	5.6804156	-0.009499343	-2.4091268	1.3564423	0.0061722808	0.074687496	127.0	19247.04842686653	119.769424	23.027138	137.30511	33.81945	0.0	0.0
431	500.0	26.873009	7.706913	34.902256	6.7256727	6912000	-1.8626451e-08	10.1661625	-0.010020014	-4.3971806	1.3564423	0.0054670824	0.0710625	127.0	19290.826887607574	115.32019	28.107952	139.87933	35.97396	0.0	0.0
432	500.0	27.993637	7.0134735	35.762146	7.7289753	6928000	0.0	11.630382	-0.00888842	-5.9685335	1.3564423	0.005428504	0.055250004	127.0	19332.07765340805	122.563225	22.663618	139.22232	26.220457	0.0	0.0
433	500.0	26.759897	9.282122	45.931873	-4.4759984	6944000	-1.6763806e-08	7.7750072	-0.011523966	-3.8824015	1.3564423	0.0067976294	0.0725625	127.0	19371.15618777275	114.48947	34.8903	170.4149	31.989037	0.0	0.0
434	500.0	29.252865	6.8135805	42.683575	6.570099	6960000	-9.313226e-10	2.8079185	-0.009428881	-1.4904227	1.3564423	0.007753622	0.07493751	127.0	19411.503663778305	127.40563	7.0148935	141.11974	113.3498	0.0	0.0
435	500.0	28.405075	7.090242	43.62497	8.397263	6976000	0.0	17.276344	-0.009607084	-7.5434723	1.3564423	0.007830534	0.071687505	127.0	19454.066347122192	120.75806	30.439243	162.76747	27.51616	0.0	0.0
436	500.0	27.83436	7.4446225	44.185837	0.75597835	6992000	1.8626451e-08	4.8828597	-0.008875877	-2.44037	1.3564423	0.0051220525	0.062562495	127.0	19494.776300668716	124.93755	16.601694	143.21912	46.94232	0.0	0.0
437	500.0	28.746872	6.392929	34.67918	7.604886	7008000	3.7252903e-09	1.8899633	-0.008872879	-0.68871117	1.3564423	0.00656728	0.069749996	127.0	19538.49753665924	127.531235	16.12917	140.18848	44.938213	0.0	0.0
438	500.0	28.728918	7.3311014	46.232124	5.786201	7024000	-1.3969839e-08	2.6213765	-0.008825675	-0.97991574	1.3564423	0.0051074116	0.0650625	127.0	19579.260955810547	125.28455	20.390272	139.9244	46.172894	0.0	0.0
439	500.0	28.517988	6.8595066	34.496353	2.5631623	7040000	-7.450581e-09	1.7281578	-0.008407987	-0.25142887	1.3564423	0.0067154355	0.060500003	127.0	19617.947550058365	124.03949	15.200757	135.98106	46.41228	0.0	0.0
440	500.0	29.171352	6.460693	43.85231	7.4852633	7056000	1.6763806e-08	2.2039962	-0.007918834	-0.6516145	1.3564423	0.005817502	0.052625	127.0	19661.535734415054	126.8153	12.560031	156.93207	71.94154	0.0	0.0
441	500.0	29.403194	6.5394497	47.09023	7.7642117	7072000	3.7252903e-09	1.8460844	-0.009086483	-0.57784784	1.3564423	0.0069330605	0.0766875	127.0	19703.787087202072	128.33485	6.7108507	140.3052	109.54375	0.0	0.0
442	500.0	29.8557	5.9022336	46.90165	8.962017	7088000	1.3969839e-09	0.94858146	-0.007885907	-0.19438078	1.3564423	0.004635551	0.049875002	127.0	19745.933308124542	129.80696	8.01511	157.66089	108.54447	0.0	0.0
443	500.0	29.646288	6.42268	47.176125	7.5726943	7104000	-9.313226e-10	1.0348217	-0.009076275	-0.15934736	1.3564423	0.004590459	0.0633125	127.0	19787.500459194183	126.95744	7.8773904	152.12294	112.50687	0.0	0.0
444	500.0	29.720192	6.7285433	48.609074	7.7154374	7120000	-1.4901161e-08	5.0108685	-0.00914743	-2.6963747	1.3564423	0.0047361674	0.066937506	127.0	19827.957949638367	126.37158	15.602042	155.1414	50.13516	0.0	0.0
445	500.0	29.091413	5.9582176	33.972084	8.358538	7136000	-1.4901161e-08	7.391244	-0.010381117	-3.7427096	1.3564423	0.0051533245	0.0720625	127.0	19868.64398431778	124.66734	19.091366	140.21028	30.414177	0.0	0.0
446	500.0	29.395489	6.015475	42.383854	2.8205724	7152000	9.313226e-09	3.0418868	-0.009859211	-1.1518216	1.3564423	0.0064414893	0.070125006	127.0	19909.119330644608	128.85033	11.589228	140.47923	73.37829	0.0	0.0
447	500.0	28.494312	7.0227556	43.44479	1.0917352	7168000	-1.1175871e-08	5.5121546	-0.010456408	-1.7279378	1.3564423	0.0075320373	0.0623125	127.0	19947.509952306747	122.36947	23.903685	139.70053	28.922165	0.0	0.0
448	500.0	29.074688	6.2322917	41.982937	7.924382	7184000	1.6763806e-08	5.180395	-0.009223697	-2.3752465	1.3564423	0.007489163	0.073375	127.0	19989.318125724792	127.74516	8.448565	142.7461	97.91364	0.0	0.0
449	500.0	29.335608	6.097514	34.343014	2.3745995	7200000	-3.7252903e-09	2.7192209	-0.0074918293	-1.1434543	1.3564423	0.0058326423	0.06300001	127.0	20032.36563706398	127.13485	17.883247	140.71132	35.334686	0.0	0.0
450	500.0	28.97167	6.663482	33.75612	7.52425	7216000	3.7252903e-09	1.6960115	-0.007928487	-0.40272695	1.3564423	0.005678719	0.0625	127.0	20073.766612768173	125.96925	17.218431	140.21242	35.986565	0.0	0.0
451	500.0	28.802517	7.098194	35.254356	-1.7778307	7232000	2.9802322e-08	13.7217865	-0.010003291	-7.621907	1.3564423	0.007939129	0.08325	127.0	20118.576322555542	121.2687	28.40829	143.67244	20.595951	0.0	0.0
452	500.0	29.145538	5.9673877	34.807144	8.060923	7248000	9.313226e-09	2.72599	-0.0070881955	-1.6518502	1.3564423	0.005747402	0.0685625	127.0	20161.314741373062	128.61665	6.582307	140.29651	111.73436	0.0	0.0
453	500.0	28.655796	7.032535	34.231827	6.614217	7264000	7.450581e-09	2.8266118	-0.0076216906	-1.0676726	1.3564423	0.005152921	0.0550625	127.0	20202.478982686996	122.42811	22.866613	142.77379	26.075068	0.0	0.0
454	500.0	29.372728	6.2245	34.26087	2.0782316	7280000	-2.9802322e-08	10.0955515	-0.008666789	-5.448986	1.3564423	0.005112721	0.0736875	127.0	20242.020678520203	125.32309	22.798891	138.41972	32.596375	0.0	0.0
455	500.0	28.45819	7.0108204	35.717823	3.8395798	7296000	9.313226e-09	10.150747	-0.0072701653	-5.259803	1.3564423	0.007516645	0.0815	127.0	20282.090003967285	124.35148	25.257494	140.20062	28.319044	0.0	0.0
456	500.0	27.748402	8.350789	34.5167	-2.1953332	7312000	-1.8626451e-08	4.9096975	-0.009630862	-1.8468312	1.3564423	0.0059957067	0.069625	127.0	20323.298541784286	120.15434	27.263851	140.08966	26.53699	0.0	0.0
457	500.0	29.361404	6.748391	45.837227	0.84182984	7328000	-2.0489097e-08	11.316378	-0.011077107	-4.422766	1.3564423	0.009271486	0.092125	127.0	20366.243646860123	125.5336	13.943848	149.1403	79.22859	0.0	0.0
458	500.0	28.935566	6.33585	42.890553	0.054926574	7344000	-2.0489097e-08	6.1406536	-0.009565838	-3.0604267	1.3564423	0.0057266015	0.0665625	127.0	20408.378994226456	127.277145	10.433177	140.46266	82.9549	0.0	0.0
459	500.0	29.096024	6.0787497	40.37872	2.5873983	7360000	-1.8626451e-09	8.779964	-0.009717381	-3.767445	1.3564423	0.00635448	0.0643125	127.0	20448.870553016663	125.44806	13.886086	150.2933	80.10025	0.0	0.0
460	500.0	28.561758	8.002983	47.707363	0.21955317	7376000	-5.5879354e-09	10.847515	-0.008215832	-4.29582	1.3564423	0.006948027	0.075625	127.0	20490.034701108932	121.67867	26.976828	163.24135	25.100773	0.0	0.0
461	500.0	29.162039	6.4457717	48.206398	7.494163	7392000	2.2351742e-08	4.133684	-0.009211295	-2.398504	1.3564423	0.005213115	0.0650625	127.0	20537.592292308807	131.19115	8.75398	150.59845	104.866356	0.0	0.0
462	500.0	29.36828	5.860406	34.155895	8.340513	7408000	-1.8626451e-09	5.638794	-0.00821941	-2.9756436	1.3564423	0.005031276	0.0664375	127.0	20581.06500196457	126.471146	16.182007	141.42657	67.60982	0.0	0.0
463	500.0	28.080925	6.3785963	35.76184	8.266291	7424000	-3.7252903e-09	11.901857	-0.010654502	-4.2190537	1.3564423	0.008272326	0.0695	127.0	20628.202498435974	121.191185	23.18176	138.71393	46.865326	0.0	0.0
464	500.0	29.64963	6.3168445	35.037163	7.2651772	7440000	1.21071935e-08	2.4919834	-0.008386649	-1.5243818	1.3564423	0.0053566694	0.0555625	127.0	20673.87240242958	128.82771	6.7273836	140.6176	114.80508	0.0	0.0
465	500.0	29.33509	6.4251423	33.94326	2.276159	7456000	-1.1175871e-08	2.3584747	-0.009372949	-0.7887532	1.3564423	0.0053791483	0.068812504	127.0	20713.32278084755	127.66976	16.073166	140.13951	46.554756	0.0	0.0
466	500.0	29.611334	5.9893517	39.293137	7.4101644	7472000	1.8626451e-08	2.1921728	-0.009452537	-0.7919052	1.3564423	0.005712272	0.0628125	127.0	20753.96351981163	128.513	8.397505	140.1251	101.0134	0.0	0.0
467	500.0	28.657654	6.554948	34.207363	6.803684	7488000	-1.8626451e-09	17.864567	-0.008062435	-8.021306	1.3564423	0.0051834974	0.0521875	127.0	20796.811528921127	120.06835	27.4162	140.89085	30.651688	0.0	0.0
468	500.0	27.935125	7.9140706	34.581676	-5.577702	7504000	-8.381903e-09	4.875329	-0.010498938	-2.0725253	1.3564423	0.0077768136	0.0706875	127.0	20836.749485731125	123.36908	24.149706	139.61717	29.497292	0.0	0.0
469	500.0	29.199547	6.2875123	33.998337	7.8084016	7520000	3.7252903e-09	23.822521	-0.0075371107	-13.63136	1.3564423	0.0035766074	0.059187498	127.0	20875.757289409637	121.43224	27.484568	139.98067	35.855003	0.0	0.0
