Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
349	500.0	59.961098	27.720919	101.95688	-21.479176	5600000	-9.313226e-09	107.293465	-0.009047972	-48.600685	1.3564423	0.008169976	0.0784375	127.0	13670.575630664825	244.77824	79.725334	322.07184	24.518318	0.8125	131.3125
350	500.0	64.49454	27.568367	101.778305	-4.651373	5616000	2.2351742e-08	69.74956	-0.008329897	-24.270622	1.3564423	0.0052782884	0.0679375	127.0	13708.712166786194	264.53308	60.02905	316.87683	21.775131	0.90625	148.46875
351	500.0	66.679955	26.709507	100.88198	-8.667813	5632000	0.0	44.14302	-0.009632388	-9.69338	1.3564423	0.008047525	0.0794375	127.0	13746.028474330902	267.03384	62.707523	324.92017	38.599186	0.90625	160.1875
352	500.0	58.752377	29.73766	101.01425	-3.3312948	5648000	-7.450581e-09	52.36267	-0.009664096	-14.026113	1.3564423	0.0065169744	0.089375	127.0	13784.007358551025	237.08481	81.947075	315.30545	26.844538	0.8125	125.6875
353	491.53125	67.484474	28.125687	101.90643	-5.2040415	5664000	5.5879354e-09	46.976967	-0.008065831	-15.977352	1.3564423	0.0075101512	0.068375	127.0	13823.814472913742	273.2688	53.493793	325.6323	45.035545	0.96875	163.21875
354	500.0	60.178764	29.356411	102.38168	-4.385494	5680000	-1.4901161e-08	91.8128	-0.009229981	-31.689072	1.3564423	0.00868829	0.068375	127.0	13860.571235895157	232.31985	92.25505	324.28217	25.407545	0.78125	125.3125
355	500.0	66.45237	27.841766	100.98483	-8.35099	5696000	-1.1175871e-08	105.643814	-0.0071185115	-32.34274	1.3564423	0.0057463017	0.066250004	127.0	13898.520227909088	254.53436	59.117386	311.97	38.83543	0.90625	132.15625
356	500.0	60.32717	30.189833	100.78989	-9.723889	5712000	2.7939677e-09	48.952904	-0.00924802	-17.00708	1.3564423	0.007092962	0.073	127.0	13938.239209890366	248.15666	89.39349	316.55923	31.298674	0.84375	149.65625
357	490.5	63.1965	28.636818	100.584785	5.817837	5728000	7.450581e-09	51.14844	-0.00794236	-8.500899	1.3564423	0.0061420375	0.065312505	127.0	13976.647739171982	250.39621	85.94757	328.2564	26.95758	0.84375	147.40625
358	500.0	59.15076	28.570753	100.81698	-16.2516	5744000	-1.4901161e-08	88.60608	-0.008717462	-29.765594	1.3564423	0.0056586475	0.064375	127.0	14015.7390666008	245.1344	85.10711	319.8082	20.647535	0.84375	139.75
359	500.0	64.21123	28.689428	101.47912	-11.5652275	5760000	2.2351742e-08	47.473038	-0.009496095	-7.061406	1.3564423	0.0069577135	0.081375	127.0	14052.641357660294	255.51543	74.754005	315.9352	49.64624	0.84375	144.90625
360	488.71875	63.034603	27.497114	100.59634	-6.655739	5776000	1.21071935e-08	44.71109	-0.009010067	-16.561888	1.3564423	0.004797287	0.0693125	127.0	14091.098835468292	247.13312	76.339294	322.2628	18.779888	0.90625	132.09375
361	500.0	61.705666	30.084906	100.846565	-12.463792	5792000	2.2351742e-08	63.196747	-0.008889454	-20.696293	1.3564423	0.007207319	0.0771875	127.0	14129.749435901642	245.38982	87.70779	326.85577	19.138655	0.84375	138.46875
362	489.3125	63.45757	29.38836	101.34958	-10.291155	5808000	0.0	101.10124	-0.0075231865	-16.989162	1.3564423	0.0047881524	0.06793751	127.0	14166.651986598969	251.01791	84.1668	326.16586	18.463211	0.84375	152.84375
363	500.0	69.46779	25.14492	101.16319	11.415939	5824000	-2.0489097e-08	47.692192	-0.008422435	-25.168066	1.3564423	0.006376981	0.0651875	127.0	14204.885598421097	284.3523	31.001286	329.6303	194.59877	1.0	169.65625
364	500.0	66.700516	24.122656	100.84352	-2.37426	5840000	-1.4901161e-08	53.075756	-0.008493428	-15.443983	1.3564423	0.0064730328	0.059687503	127.0	14250.11521100998	269.69867	42.93423	311.76187	102.71003	0.9375	153.21875
365	500.0	65.35615	26.970604	101.659935	-2.2219782	5856000	-7.450581e-09	77.847015	-0.009096395	-38.993057	1.3564423	0.007058168	0.08075	127.0	14291.048883199692	262.47614	75.12957	326.4845	29.266768	0.875	155.3125
366	489.625	64.56693	27.606768	100.596504	-12.591479	5872000	2.6077032e-08	75.328804	-0.008749591	-24.922424	1.3564423	0.006415637	0.0631875	127.0	14329.040655374527	263.66986	79.14737	319.03665	10.08177	0.90625	160.875
367	500.0	67.473015	26.986156	101.83283	6.895118	5888000	1.8626451e-08	35.78578	-0.00941656	-11.144696	1.3564423	0.0063715433	0.0693125	127.0	14366.960102319717	268.53452	67.74788	313.60486	19.86764	0.9375	162.71875
368	481.84375	66.82938	26.311949	101.38046	1.0771687	5904000	-3.7252903e-09	91.05066	-0.007971134	-33.976665	1.3564423	0.0060705906	0.054250002	127.0	14409.342449188232	253.10922	80.5962	326.8515	17.400248	0.875	149.1875
369	479.24243	66.91331	28.404766	101.779976	-0.8825449	5920000	0.0	104.64894	-0.008974146	-39.664703	1.3564423	0.008008991	0.068812504	127.0	14451.275113582611	247.4351	89.130165	325.0883	13.139997	0.8484849	148.51515
370	500.0	61.197147	31.860235	102.02549	-5.365411	5936000	1.1175871e-08	60.50989	-0.008453673	-23.549675	1.3564423	0.007640182	0.07781251	127.0	14492.79699063301	249.80182	99.14074	330.11676	20.535704	0.8125	159.28125
371	489.0625	64.00045	27.977623	101.52981	-3.038713	5952000	9.313226e-09	124.83574	-0.008701128	-39.172344	1.3564423	0.007064546	0.07425	127.0	14531.691847324371	251.49359	87.079285	324.00436	15.877198	0.78125	148.28125
372	500.0	69.63492	24.636951	101.522934	16.773504	5968000	9.313226e-09	36.45362	-0.0076416624	-19.555218	1.3564423	0.005877077	0.059375	127.0	14569.879303693771	293.7779	23.759905	334.26422	213.42142	0.96875	189.15625
373	500.0	63.14959	28.283676	101.51269	-18.407217	5984000	1.1175871e-08	109.309586	-0.008922252	-41.23929	1.3564423	0.0060950783	0.06925	127.0	14605.496889829636	248.84618	86.668205	317.17776	27.791695	0.8125	146.375
374	500.0	69.10772	27.045855	102.77926	-3.3247483	6000000	-1.8626451e-09	80.572296	-0.007899488	-26.620893	1.3564423	0.0053722607	0.071187496	127.0	14642.099390268326	275.095	58.30636	315.62817	29.315155	0.96875	173.09375
375	500.0	63.18504	28.779934	101.8398	0.7825273	6016000	3.7252903e-09	92.21533	-0.00851845	-24.312447	1.3564423	0.0069233626	0.069125	127.0	14680.496925115585	251.60687	88.070114	311.90405	20.54619	0.875	152.21875
376	488.84375	65.68533	26.713617	101.912	-11.22292	6032000	-2.0489097e-08	124.50602	-0.009217581	-58.723934	1.3564423	0.007202315	0.077562496	127.0	14717.722031831741	250.62555	83.52041	339.78146	17.345882	0.875	140.3125
377	500.0	64.17135	27.603369	101.28763	-7.938225	6048000	-7.450581e-09	50.79744	-0.009446628	-16.380823	1.3564423	0.006797229	0.073750004	127.0	14756.438177347183	258.48608	64.36688	312.6873	43.46655	0.875	142.28125
378	489.53125	60.8901	27.512938	101.73436	-13.1669035	6064000	-7.450581e-09	93.31351	-0.0065853065	-18.6097	1.3564423	0.00434533	0.0626875	127.0	14795.264659881592	238.32455	96.25328	328.99454	7.6211367	0.78125	136.21875
379	500.0	55.606815	30.051516	102.67666	-9.842857	6080000	7.450581e-09	146.74042	-0.008869572	-53.122604	1.3564423	0.011533078	0.0945625	127.0	14833.76190161705	247.06921	90.23601	321.7536	18.81829	0.84375	152.71875
380	500.0	63.963757	29.53622	103.517784	-2.936142	6096000	3.7252903e-09	52.83213	-0.009986378	-13.7371235	1.3564423	0.0063867513	0.07	127.0	14875.202274084091	261.20935	85.184586	330.6816	10.311615	0.875	159.40625
381	500.0	64.1811	31.205725	103.25558	-4.1520786	6112000	7.450581e-09	62.886787	-0.008772099	-19.929998	1.3564423	0.0065665115	0.077562496	127.0	14912.070053577423	255.6206	85.881584	323.144	12.370051	0.8125	156.3125
382	477.125	65.54509	27.873793	102.73651	-9.402911	6128000	-7.450581e-09	61.08322	-0.008118403	-9.242588	1.3564423	0.0055665676	0.060187504	127.0	14951.139925956726	257.71277	90.3145	322.5277	14.3533745	0.875	160.625
383	488.21875	57.34912	31.167622	102.83713	-5.855014	6144000	0.0	75.00464	-0.008207235	-17.586523	1.3564423	0.0067472393	0.066375	127.0	14995.225289583206	222.16302	102.711365	341.40768	16.316656	0.78125	124.875
384	492.875	54.09417	32.5825	101.235695	-7.4473925	6160000	-7.450581e-09	84.23566	-0.008902252	-17.295761	1.3564423	0.0077404953	0.0805625	127.0	15040.064054489136	212.5604	111.621506	318.4407	17.758314	0.71875	117.125
385	488.75	56.107845	29.858585	101.24025	-15.554304	6176000	-7.450581e-09	98.66579	-0.009123685	-26.604467	1.3564423	0.008603779	0.080625	127.0	15076.292486190796	232.68648	92.6274	336.50076	15.63466	0.8125	126.71875
386	500.0	55.492783	31.354637	102.09962	-15.368851	6192000	-3.7252903e-09	62.638977	-0.00939764	-14.797697	1.3564423	0.009650557	0.082	127.0	15117.650909662247	228.47925	104.89764	336.95688	12.549861	0.75	130.71875
387	500.0	64.581276	27.666992	103.01735	-9.587172	6208000	7.450581e-09	66.202034	-0.009106087	-16.719471	1.3564423	0.008339579	0.0836875	127.0	15160.948531866074	265.81805	70.28792	334.6213	13.14096	0.84375	155.28125
388	500.0	66.89055	27.004953	101.721886	-23.76163	6224000	5.5879354e-09	60.510216	-0.007792059	-17.149666	1.3564423	0.0049038017	0.0674375	127.0	15198.850327253342	274.45648	48.442455	336.07657	82.18573	0.96875	168.03125
389	500.0	59.474106	29.65912	101.898415	-11.088128	6240000	0.0	96.51149	-0.008346263	-40.4685	1.3564423	0.004705431	0.069749996	127.0	15235.441264629364	247.16153	97.68743	339.37558	23.570454	0.8125	152.0625
390	483.84375	66.596794	29.899757	104.37059	-9.111792	6256000	-9.313226e-10	109.10892	-0.0063104313	-20.380386	1.3564423	0.004995073	0.06999999	127.0	15279.266214132309	259.4292	88.959694	328.39636	19.310013	0.875	169.125
391	500.0	62.599243	29.69172	102.40869	-10.254286	6272000	0.0	86.30896	-0.008751699	-40.08603	1.3564423	0.0073292777	0.071187496	127.0	15318.715368270874	251.05698	84.163055	333.18103	16.352522	0.84375	150.28125
392	500.0	60.142338	30.660938	104.418526	-5.659636	6288000	0.0	110.50371	-0.0096795745	-29.557613	1.3564423	0.006580847	0.07525	127.0	15357.364503383636	236.84639	104.36061	323.4745	19.791418	0.78125	140.71875
393	488.46875	60.07524	29.207678	101.99561	-13.212574	6304000	0.0	92.8353	-0.010062968	-31.68489	1.3564423	0.008109028	0.0928125	127.0	15408.675604104996	248.12787	88.75774	318.85104	13.517852	0.78125	143.53125
394	488.21875	64.35341	26.324026	102.94202	-4.374488	6320000	1.4901161e-08	97.87486	-0.008539005	-22.980518	1.3564423	0.0058612167	0.069875	127.0	15469.04502415657	257.556	74.61826	338.30087	56.82935	0.90625	154.84375
395	500.0	62.95064	30.297222	103.47729	-10.637942	6336000	3.7252903e-09	146.26454	-0.008895123	-89.3224	1.3564423	0.006929907	0.0840625	127.0	15520.336225509644	262.4978	90.529724	334.59967	14.776096	0.875	170.28125
396	500.0	65.45005	29.338398	102.45607	-9.798288	6352000	-2.6077032e-08	55.466805	-0.008501237	-14.739951	1.3564423	0.008006522	0.0764375	127.0	15564.57561993599	271.58063	75.23997	328.36615	33.201202	0.90625	174.25
397	500.0	71.57881	27.339472	104.58825	-8.328149	6368000	1.5832484e-08	34.662575	-0.009568209	-8.988965	1.3564423	0.009613549	0.091125	127.0	15604.792632818222	288.6856	52.92215	329.8691	19.398022	0.96875	189.65625
398	489.71875	69.377914	27.631916	104.62371	-1.121878	6384000	-1.8626451e-08	95.806625	-0.009483568	-35.173683	1.3564423	0.007956443	0.0851875	127.0	15645.455220222473	268.82568	75.90633	324.45932	11.083592	0.96875	169.96875
399	496.0	58.061478	30.946049	105.054375	-17.730597	6400000	1.4901161e-08	156.25072	-0.008746126	-45.89624	1.3564423	0.00961291	0.0984375	127.0	15685.708646059036	223.00186	104.78353	330.95782	17.55288	0.8125	128.8125
400	491.5	61.048344	30.744114	105.054504	-5.181907	6416000	-7.450581e-09	93.977646	-0.008801824	-20.19337	1.3564423	0.007208747	0.0814375	127.0	15725.646891832352	253.97527	90.286255	330.69916	12.203466	0.875	164.34375
401	500.0	60.124157	32.392963	102.87323	-12.619613	6432000	-1.4901161e-08	82.932014	-0.01029944	-23.838272	1.3564423	0.007315833	0.0896875	127.0	15763.691842317581	251.77258	100.555725	329.2978	12.015054	0.84375	170.0
402	500.0	66.21454	29.030153	104.21524	-8.477341	6448000	-9.313226e-09	85.45557	-0.008194032	-28.444595	1.3564423	0.0068293973	0.059562497	127.0	15820.845355987549	267.1555	82.67323	340.0684	19.356768	0.875	170.46875
403	500.0	67.510056	26.770687	102.28149	-11.265651	6464000	1.1175871e-08	62.944748	-0.0088357795	-23.498018	1.3564423	0.0061531942	0.0695	127.0	15864.365175008774	283.03925	52.718475	334.0402	18.035124	0.96875	181.34375
404	500.0	65.15794	27.56624	102.97199	-1.5831144	6480000	0.0	126.52317	-0.008873913	-36.230972	1.3564423	0.007057497	0.0741875	127.0	15902.232728004456	264.3956	79.35317	327.1731	27.649574	0.8125	159.21875
405	500.0	64.07323	28.17384	103.38928	-3.141399	6496000	1.4901161e-08	171.14212	-0.009351119	-60.5415	1.3564423	0.0062273853	0.073	127.0	15939.9897210598	247.72102	95.78942	331.6993	25.555815	0.84375	161.5625
406	500.0	58.242996	30.972963	103.226036	-11.572113	6512000	0.0	107.82533	-0.009259017	-33.675274	1.3564423	0.0084812045	0.08	127.0	15979.067745923996	248.65152	98.31302	333.2013	21.398312	0.84375	155.625
407	484.25	62.056942	29.244984	104.45506	-13.636221	6528000	3.7252903e-09	119.33644	-0.007643803	-31.06149	1.3564423	0.0056336704	0.071875	127.0	16023.491463422775	253.41946	91.57391	332.7657	19.586617	0.875	167.15625
408	500.0	64.89502	27.461405	104.91842	-15.881239	6544000	-5.5879354e-09	71.10542	-0.00884226	-31.845459	1.3564423	0.006445677	0.07625	127.0	16143.762932062149	280.92316	68.749054	340.00055	30.502821	0.90625	190.21875
409	500.0	62.271606	31.403755	104.43721	-11.148332	6560000	-7.450581e-09	121.51979	-0.007978841	-38.769943	1.3564423	0.0061206585	0.0783125	127.0	16181.854569911957	244.8268	100.33542	340.9539	20.949759	0.8125	159.03125
410	500.0	68.04514	29.87818	104.15492	-9.819849	6576000	7.450581e-09	46.090115	-0.0085818395	-17.419605	1.3564423	0.0073869443	0.063625	127.0	16224.299100637436	281.42087	71.73956	336.70886	57.91706	0.90625	194.28125
411	500.0	66.62325	31.03231	103.934875	-6.165882	6592000	1.4901161e-08	80.313095	-0.008788489	-28.510258	1.3564423	0.00741358	0.0785	127.0	16265.578792572021	268.0943	88.15602	325.30234	9.783383	0.875	182.90625
412	489.8125	59.398827	30.164373	103.49782	-6.642677	6608000	1.1175871e-08	160.50233	-0.008612474	-55.26349	1.3564423	0.006322167	0.08275	127.0	16305.633174657822	242.71017	98.92388	343.43347	27.990656	0.84375	151.96875
413	500.0	73.16707	26.871347	104.228874	4.9125667	6624000	-1.8626451e-09	32.87107	-0.009012764	-17.252132	1.3564423	0.0064819558	0.0629375	127.0	16353.609662294388	304.72302	17.407354	331.97888	268.89896	1.0	213.0625
414	494.9375	68.80294	26.899921	102.72538	-11.486902	6640000	-7.450581e-09	107.416504	-0.008702159	-35.878296	1.3564423	0.0070376904	0.08425	127.0	16441.555685281754	279.15155	57.85352	328.60193	44.84377	0.96875	183.0
415	500.0	71.8692	25.188078	103.25916	3.6381373	6656000	-1.21071935e-08	40.113613	-0.008229993	-12.810148	1.3564423	0.008429389	0.074625	127.0	16483.931468486786	297.89923	30.43618	343.17703	181.63673	1.0	203.78125
416	500.0	70.4399	25.190344	103.2268	6.458422	6672000	7.450581e-09	70.049866	-0.0086247865	-17.813305	1.3564423	0.0075743096	0.074374996	127.0	16539.421231269836	275.3423	52.539806	340.1115	30.056263	0.96875	165.15625
417	488.5	66.22124	28.096619	101.34627	-7.5034647	6688000	-2.2351742e-08	100.202705	-0.007793008	-41.673	1.3564423	0.005316912	0.0573125	127.0	16582.004957437515	255.81187	91.88444	330.0054	17.63325	0.875	159.4375
418	500.0	65.568474	28.614668	102.692024	-0.46397483	6704000	-1.8626451e-09	71.91748	-0.008565801	-19.785835	1.3564423	0.007038566	0.0814375	127.0	16625.021017074585	267.02454	68.83959	332.89722	27.198912	0.9375	174.03125
419	500.0	68.85878	28.454262	102.10946	-9.711062	6720000	-1.8626451e-08	51.491283	-0.008484989	-13.451147	1.3564423	0.0068393587	0.0655	127.0	16663.060566663742	278.70648	66.76834	334.28333	16.003843	0.9375	184.28125
420	494.3125	64.179436	31.36519	102.892746	-6.5582128	6736000	-7.450581e-09	87.84568	-0.00883265	-26.09591	1.3564423	0.0065576294	0.0715	127.0	16703.23708844185	253.2248	102.85019	334.87576	8.443289	0.84375	170.40625
421	485.0	72.92698	27.7342	103.90508	0.3124913	6752000	1.1175871e-08	69.97563	-0.008464975	-21.78324	1.3564423	0.0063204644	0.074875	127.0	16741.9858584404	283.2143	60.01443	335.69363	17.342964	0.9375	187.0
422	500.0	65.83069	30.422447	103.73234	-5.593767	6768000	-1.3038516e-08	79.30755	-0.008194691	-29.450558	1.3564423	0.006736412	0.0744375	127.0	16780.162129878998	264.09192	92.94203	341.5175	26.09507	0.875	175.1875
423	500.0	66.65921	30.958178	104.13981	-9.261394	6784000	1.6763806e-08	48.153877	-0.008296058	-11.784037	1.3564423	0.0074954187	0.082687505	127.0	16821.94709920883	272.50494	79.871704	351.28403	17.7387	0.90625	182.34375
424	500.0	74.94511	26.538464	103.91597	6.1241026	6800000	-1.4901161e-08	20.212313	-0.008865725	-7.624935	1.3564423	0.0070446925	0.0835	127.0	16972.24739599228	303.15738	16.411112	335.91757	262.50162	1.0	212.40625
425	500.0	72.87229	27.353708	103.55072	-9.200779	6816000	-1.4901161e-08	92.06264	-0.008549006	-32.033974	1.3564423	0.006117501	0.083187506	127.0	17009.01657629013	286.6655	52.002163	323.96902	50.24443	0.96875	196.3125
426	492.03125	72.476875	25.384073	103.45856	-0.28442013	6832000	-5.5879354e-09	94.540344	-0.008401277	-34.380287	1.3564423	0.0067602387	0.08	127.0	17050.56683945656	292.76984	49.922787	339.2703	92.16368	1.0	196.25
427	500.0	61.782055	31.998411	102.71486	-8.1928425	6848000	-2.9802322e-08	74.46404	-0.01050259	-32.117104	1.3564423	0.009056058	0.084	127.0	17102.66454577446	246.14368	104.19674	335.28247	7.4248543	0.8125	163.4375
428	500.0	66.91526	31.73907	104.13072	-0.6256552	6864000	-2.9802322e-08	36.598495	-0.0077993074	-10.011466	1.3564423	0.0059533347	0.0751875	127.0	17159.291266918182	268.73065	91.65887	334.8755	28.140995	0.875	184.5625
429	488.53125	64.411766	32.25003	103.54679	-0.5248014	6880000	9.313226e-09	106.15917	-0.009170216	-25.674955	1.3564423	0.0058250288	0.096750006	127.0	17195.8326253891	250.9519	101.19963	335.50043	13.769882	0.8125	167.25
430	500.0	69.465744	31.163448	103.988266	-23.01499	6896000	-1.6763806e-08	56.216248	-0.009630592	-15.12423	1.3564423	0.006422317	0.0771875	127.0	17251.194607257843	277.79208	73.66441	339.04102	21.94414	0.9375	190.59375
431	490.59375	63.58161	31.435116	104.684	-7.853998	6912000	-1.5832484e-08	132.2503	-0.007880871	-31.337154	1.3564423	0.0064623626	0.077875	127.0	17288.54721927643	250.3299	103.03273	347.93484	21.85883	0.84375	167.4375
432	500.0	62.659527	33.369072	103.62651	-10.30109	6928000	-1.8626451e-09	63.661854	-0.007664886	-12.600924	1.3564423	0.006475615	0.068625	127.0	17350.959533691406	264.4134	101.72605	336.44266	22.14622	0.84375	186.75
433	478.5625	62.8472	32.10835	103.37466	-9.322804	6944000	2.7939677e-09	124.78664	-0.008819984	-22.139166	1.3564423	0.0061229533	0.0914375	127.0	17403.38477230072	247.32524	113.03527	340.26764	12.805577	0.78125	174.53125
434	500.0	61.72979	32.458275	104.4221	-25.610107	6960000	-7.450581e-09	99.42407	-0.00794596	-37.290894	1.3564423	0.0049440386	0.068812504	127.0	17440.94292998314	258.2055	104.28583	344.20016	34.61009	0.8125	177.65625
435	485.125	72.04403	29.367624	104.15545	-4.1751432	6976000	1.9557774e-08	49.890465	-0.008370213	-13.990131	1.3564423	0.0060896166	0.088375	127.0	17482.456331014633	282.44244	74.66769	348.84967	17.426468	0.90625	198.59375
436	500.0	69.33613	29.407915	104.55693	-7.901496	6992000	-2.6077032e-08	106.11859	-0.008836179	-62.274944	1.3564423	0.006597792	0.0668125	127.0	17572.042704820633	281.65234	68.68131	336.02332	27.068096	0.9375	198.46875
437	500.0	75.19759	25.40538	103.81218	7.0173063	7008000	0.0	51.2268	-0.007838868	-28.49864	1.3564423	0.0042221723	0.0581875	127.0	17639.67514181137	302.49054	36.434456	339.12338	144.37645	1.0	214.75
438	482.9375	69.86322	26.450361	104.47522	9.251701	7024000	-3.7252903e-09	104.78375	-0.007481937	-58.527008	1.3564423	0.005206168	0.0738125	127.0	17693.854956388474	287.58084	80.77556	353.1257	14.64743	0.9375	208.96875
439	491.78125	72.075905	27.981293	103.656906	-7.198202	7040000	2.2351742e-08	62.791462	-0.007988431	-18.257393	1.3564423	0.0066783587	0.0738125	127.0	17768.376750469208	287.9547	55.8698	335.06384	61.7735	0.96875	200.125
440	500.0	68.56409	28.368172	103.901726	-13.48138	7056000	3.7252903e-09	60.64831	-0.008234987	-29.50497	1.3564423	0.007378242	0.0629375	127.0	17817.457261800766	276.56305	73.96809	350.90952	58.79402	0.90625	190.53125
441	499.65625	70.578865	30.40146	104.20398	-13.570137	7072000	7.450581e-09	74.14513	-0.008562772	-29.135784	1.3564423	0.0065183546	0.0805625	127.0	18036.29143166542	280.34467	79.09688	347.2306	27.705044	0.90625	194.09375
442	500.0	75.11453	26.21694	104.65916	-3.553884	7088000	-2.6077032e-08	37.994972	-0.008800071	-7.299551	1.3564423	0.0053595677	0.078375	127.0	18103.930401325226	307.00143	34.50257	349.12732	143.76622	1.0	222.03125
443	500.0	66.84939	30.05874	104.653366	-12.68004	7104000	2.0489097e-08	65.91122	-0.00908963	-24.273294	1.3564423	0.005098204	0.07325	127.0	18163.64198899269	271.2749	80.35252	334.94284	17.854025	0.9375	180.65625
444	500.0	72.6717	28.188475	104.24755	-13.812282	7120000	7.450581e-09	56.93358	-0.0079349065	-23.82433	1.3564423	0.0056744427	0.0849375	127.0	18219.903955698013	297.00732	59.844418	337.16733	50.048615	0.96875	213.21875
445	500.0	66.92924	32.653156	104.51061	-22.810488	7136000	2.2351742e-08	67.110405	-0.007984992	-19.836098	1.3564423	0.00817989	0.095125005	127.0	18276.638507843018	274.06494	91.517975	344.40558	20.201849	0.90625	191.1875
446	500.0	69.039696	29.805212	103.76809	-7.2531433	7152000	-1.4901161e-08	49.73087	-0.008062919	-17.54054	1.3564423	0.004820397	0.069625	127.0	18389.36937379837	280.3158	77.13827	337.03458	26.432098	0.90625	199.5625
447	491.75	67.78656	31.102299	104.47553	-12.371082	7168000	-1.1175871e-08	93.4131	-0.0067834584	-32.44491	1.3564423	0.005679253	0.0703125	127.0	18450.442157268524	265.0916	90.981316	342.13635	36.236122	0.875	182.15625
448	498.53125	66.50974	32.226307	103.99063	-20.425169	7184000	-1.1175871e-08	89.05206	-0.009134645	-18.98082	1.3564423	0.0054573496	0.0914375	127.0	18492.79536628723	270.32785	90.289116	351.7202	18.488548	0.875	190.625
449	500.0	73.10042	27.613876	103.09946	-14.939622	7200000	2.2351742e-08	67.11526	-0.009998381	-22.514044	1.3564423	0.007945057	0.0830625	127.0	18536.197869300842	305.5923	33.09483	341.47134	154.24081	1.0	230.3125
450	478.4375	71.614815	27.781944	103.29823	-10.020203	7216000	-1.9557774e-08	94.91617	-0.00732338	-21.315268	1.3564423	0.005203299	0.0755	127.0	18650.987497329712	275.8241	84.53043	343.6765	21.431145	0.90625	201.21875
451	476.375	63.13738	28.912855	102.19851	-27.214502	7232000	-1.3969839e-09	119.57498	-0.007816954	-31.598114	1.3564423	0.005728432	0.0764375	127.0	18693.598012685776	264.3382	94.68188	345.194	33.7014	0.84375	183.75
452	481.65625	66.30686	30.392483	103.068115	-12.189676	7248000	-7.450581e-09	108.399826	-0.007858045	-32.197212	1.3564423	0.00819684	0.0918125	127.0	18734.19829440117	260.44946	99.62299	341.72565	20.569715	0.84375	185.3125
453	500.0	71.479904	29.487473	103.53048	-8.0716095	7264000	1.5366822e-08	57.636307	-0.0071485285	-31.834217	1.3564423	0.003950656	0.059249997	127.0	18775.23738861084	303.80502	62.30392	358.1262	48.61248	0.96875	230.59375
454	500.0	72.437454	29.058838	103.332886	1.4862155	7280000	1.1175871e-08	54.47824	-0.009702677	-17.56316	1.3564423	0.009169674	0.0888125	127.0	18813.70246744156	291.07416	77.25315	352.94214	13.141685	0.9375	219.59375
455	431.7353	69.31048	29.763689	103.49433	1.0425705	7296000	-2.4214387e-08	145.54913	-0.008542694	-55.159348	1.3564423	0.00791604	0.0655	127.0	18855.395862340927	235.40529	125.720436	348.74338	9.774292	0.7352941	169.61765
456	500.0	71.73266	29.0368	103.49228	-16.73899	7312000	3.7252903e-09	75.840706	-0.008442216	-35.170525	1.3564423	0.008485911	0.0719375	127.0	18892.366508245468	297.9718	51.884594	345.91296	81.07722	0.96875	215.9375
457	500.0	71.871506	28.015463	102.49062	-15.52317	7328000	-1.5832484e-08	38.019665	-0.008295245	-11.689849	1.3564423	0.0053956984	0.07525	127.0	18932.188157081604	303.09714	60.06142	346.0153	19.262703	0.96875	230.03125
458	477.78125	69.97453	33.00082	104.32445	-14.828094	7344000	0.0	66.89711	-0.007897472	-23.484138	1.3564423	0.006097453	0.085375	127.0	18968.68337059021	266.5096	115.31934	347.095	13.430224	0.8125	204.59375
459	492.0	75.37424	28.962252	103.55311	2.4487605	7360000	7.450581e-09	54.62339	-0.007517348	-12.621404	1.3564423	0.006004802	0.0730625	127.0	19008.87004995346	300.3949	72.53274	346.4451	15.1202755	0.9375	225.34375
460	488.53125	68.98739	31.836441	103.267654	-14.617984	7376000	-2.2351742e-08	53.954865	-0.008125843	-10.625053	1.3564423	0.0054007526	0.064375	127.0	19051.471592903137	272.47107	106.20321	351.01495	17.356766	0.84375	209.03125
461	498.4375	72.92903	30.261171	103.583466	-5.3706007	7392000	1.3038516e-08	75.89596	-0.008342311	-21.834227	1.3564423	0.008518364	0.0958125	127.0	19092.04852795601	299.30273	60.333767	346.5959	48.21413	0.96875	223.28125
462	479.71875	68.59622	31.919714	102.65343	-5.6765885	7408000	9.313226e-09	142.45258	-0.0073761134	-33.14846	1.3564423	0.0056620855	0.0796875	127.0	19127.355308771133	258.36975	114.7507	343.5614	15.592184	0.8125	190.28125
463	500.0	68.356575	31.00432	102.91366	-7.608529	7424000	3.1664968e-08	63.09336	-0.008779124	-23.066309	1.3564423	0.006336389	0.089	127.0	19168.530279159546	288.83652	82.959694	345.17084	28.181469	0.90625	213.53125
464	490.25	65.19035	32.775043	103.07399	-13.353692	7440000	2.7008355e-08	75.976776	-0.007833009	-31.764645	1.3564423	0.005055431	0.075312495	127.0	19206.045196533203	265.31274	108.578735	351.30975	19.150948	0.84375	198.71875
465	500.0	61.44475	35.131535	103.83197	-9.913369	7456000	9.313226e-09	67.35911	-0.009199699	-24.51413	1.3564423	0.009194337	0.0769375	127.0	19241.378415584564	266.0117	111.14306	350.03262	16.472652	0.8125	199.875
