Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	40.06939	16.484722	59.3953	-6.38687	5680000	1.4901161e-08	49.594284	-0.008258374	-17.009937	1.3564423	0.007955534	0.0710625	127.0	16144.316015720367	169.41603	50.431656	214.04219	46.874527	0.0	0.0
355	500.0	43.54789	14.99861	58.940247	1.6782472	5696000	1.1175871e-08	22.562073	-0.009358154	-7.228911	1.3564423	0.0069036735	0.0799375	127.0	16190.258980035782	185.30534	33.26895	220.7105	35.883564	0.0	0.0
356	500.0	44.09077	14.382941	59.41876	-2.4599369	5712000	3.7252903e-09	37.468094	-0.009340001	-3.2943807	1.3564423	0.0077864784	0.09343749	127.0	16234.172188520432	183.7037	39.523632	218.5731	43.797894	0.0	0.0
357	500.0	44.123936	14.909197	58.967934	-8.697765	5728000	0.0	35.10878	-0.00949835	-13.509245	1.3564423	0.0049593346	0.055687502	127.0	16286.627837657928	186.9505	43.958168	223.96863	44.35302	0.0	0.0
358	500.0	43.11935	15.336911	59.000618	-11.686172	5744000	-1.3038516e-08	19.682053	-0.009163771	-4.006605	1.3564423	0.006394852	0.074062504	127.0	16330.036904335022	185.17383	40.485683	220.6894	35.11133	0.0	0.0
359	500.0	39.367485	17.944874	59.315132	-7.4442673	5760000	1.1175871e-08	60.042854	-0.008663122	-16.014803	1.3564423	0.005306706	0.075625	127.0	16370.251074314117	159.28204	60.69852	210.33177	11.192545	0.0	0.0
360	500.0	43.202236	15.218868	59.173725	5.2676816	5776000	-3.4458935e-08	17.866943	-0.009112806	-10.949418	1.3564423	0.007619447	0.0663125	127.0	16419.058819532394	188.88351	34.451607	212.79709	56.489025	0.0	0.0
361	500.0	43.87585	15.144612	59.182182	-2.5032372	5792000	2.2351742e-08	31.902506	-0.009143187	-7.895849	1.3564423	0.008667963	0.108624995	127.0	16464.010357618332	180.66852	41.12682	211.14572	62.32216	0.0	0.0
362	500.0	42.553616	16.186157	58.308952	-7.2895603	5808000	-1.1175871e-08	52.920063	-0.009361623	-15.492289	1.3564423	0.006741626	0.079375	127.0	16508.90124154091	172.16154	51.304638	217.07826	29.349636	0.0	0.0
363	500.0	44.214073	14.64005	58.850494	1.4141877	5824000	-1.8626451e-08	29.748697	-0.009021274	-9.545131	1.3564423	0.0063391	0.0789375	127.0	16683.336349248886	184.75186	42.393063	213.3193	57.725838	0.0	0.0
364	500.0	42.81733	14.722632	60.303123	6.999588	5840000	-1.1641532e-08	18.910198	-0.007943336	-7.672748	1.3564423	0.006321692	0.0593125	127.0	16762.383871793747	180.37701	36.70497	214.31392	56.739803	0.0	0.0
365	500.0	43.117542	15.389233	60.34695	6.2495384	5856000	1.6763806e-08	24.643581	-0.008933303	-7.340817	1.3564423	0.0053122607	0.074375	127.0	16809.05252456665	176.65845	45.61139	213.96875	55.714855	0.0	0.0
366	500.0	42.050556	15.210343	60.10474	7.3482795	5872000	1.8626451e-08	45.289856	-0.009420499	-19.75695	1.3564423	0.0068054153	0.0760625	127.0	16850.03398656845	177.2186	46.312004	216.33304	56.275913	0.0	0.0
367	500.0	42.10725	16.54555	59.760956	-5.8281	5888000	-1.7695129e-08	49.443325	-0.008700238	-17.980286	1.3564423	0.007488815	0.080249995	127.0	16893.842324256897	176.3991	50.658833	214.21431	28.066494	0.0	0.0
368	500.0	42.21646	16.350163	59.335	-11.91781	5904000	0.0	67.5399	-0.0095045995	-25.130138	1.3564423	0.007790735	0.077437505	127.0	16938.079815149307	165.40417	60.31027	212.1274	36.073334	0.0	0.0
369	500.0	40.39448	17.43234	59.78348	-12.355433	5920000	1.1175871e-08	28.40338	-0.0075820843	-8.041271	1.3564423	0.0061119357	0.058125	127.0	16985.651805877686	174.9225	54.914375	215.79362	38.214535	0.0	0.0
370	500.0	46.57525	14.376361	59.81941	2.5659468	5936000	-5.5879354e-09	10.304217	-0.0068839854	-4.2536783	1.3564423	0.0068020257	0.07143751	127.0	17029.29404950142	196.29416	20.341755	224.47932	119.004	0.0	0.0
371	500.0	45.088146	14.838557	58.781944	-4.13728	5952000	-1.4901161e-08	24.21969	-0.009105619	-5.946896	1.3564423	0.0058701583	0.071625	127.0	17092.65446472168	183.89824	45.039387	211.87999	40.172016	0.0	0.0
372	500.0	44.280277	15.386609	59.523758	-2.9069583	5968000	0.0	58.61792	-0.008563653	-28.392353	1.3564423	0.0069624707	0.0693125	127.0	17134.20553469658	175.25644	50.797276	214.64993	37.441795	0.0	0.0
373	500.0	43.803463	15.90999	60.739	-3.0358686	5984000	-7.450581e-09	42.32541	-0.008237897	-24.962166	1.3564423	0.0066968696	0.0640625	127.0	17177.108379125595	188.88042	34.041313	217.07455	31.294046	0.0	0.0
374	500.0	44.543327	15.726106	59.2603	-9.358925	6000000	0.0	19.261385	-0.008372923	-4.0646443	1.3564423	0.006797594	0.07975	127.0	17223.855501413345	184.05191	48.148834	214.55699	16.681334	0.0	0.0
375	500.0	45.4114	14.92005	60.021114	6.5783105	6016000	-2.0489097e-08	24.68961	-0.007628187	-4.045826	1.3564423	0.008851433	0.0953125	127.0	17270.730155944824	189.27902	38.152557	218.58055	46.920345	0.0	0.0
376	500.0	40.885757	17.687025	60.04041	-9.098301	6032000	-2.2351742e-08	45.764908	-0.009886336	-10.970173	1.3564423	0.0078559145	0.093062505	127.0	17316.115949869156	167.04109	61.78853	219.83932	28.328156	0.0	0.0
377	500.0	43.760525	14.925371	59.263874	5.6787124	6048000	-5.5879354e-09	31.288832	-0.009454385	-13.163605	1.3564423	0.005900894	0.0725625	127.0	17355.32271885872	185.88748	40.358387	218.37167	30.009895	0.0	0.0
378	500.0	42.019688	17.105112	59.829285	2.1705735	6064000	2.9802322e-08	51.763737	-0.009178039	-18.140598	1.3564423	0.0066345967	0.0845	127.0	17398.268665075302	167.84293	62.456852	221.9612	41.880413	0.0	0.0
379	500.0	42.399685	17.353542	61.315845	-11.206017	6080000	7.450581e-09	44.580887	-0.00947357	-9.677493	1.3564423	0.006592244	0.0795	127.0	17489.08250617981	179.97726	54.497887	244.70311	28.140831	0.0	0.0
380	500.0	43.066376	16.604422	59.919918	-12.022423	6096000	3.7252903e-09	53.58146	-0.0089328615	-14.6626005	1.3564423	0.0076061296	0.072625	127.0	17540.79851293564	178.1318	49.323742	220.09674	47.66679	0.0	0.0
381	500.0	45.854843	13.53453	59.336624	11.080218	6112000	-7.450581e-09	39.17931	-0.0079128705	-11.633472	1.3564423	0.00597425	0.0720625	127.0	17627.781658649445	190.62189	37.276703	216.49524	58.63896	0.0	0.0
382	500.0	42.20122	16.515036	60.50194	-4.859104	6128000	-4.656613e-10	40.854206	-0.008325517	-16.292439	1.3564423	0.0038167234	0.070875004	127.0	17670.89327812195	177.76752	48.043842	212.38583	43.485527	0.0	0.0
383	500.0	44.635727	15.981555	59.387985	-10.821079	6144000	7.450581e-09	82.39003	-0.008516988	-33.304096	1.3564423	0.007671536	0.08425	127.0	17719.463173866272	182.71898	44.147167	217.92667	47.863464	0.0	0.0
384	500.0	45.681328	16.23897	59.916077	-14.187105	6160000	-1.4901161e-08	21.182442	-0.009897333	-6.0003433	1.3564423	0.005252565	0.0715625	127.0	17760.739719629288	196.35558	39.94551	223.12427	37.4177	0.0	0.0
385	500.0	45.510754	14.810578	59.252537	-0.9673116	6176000	2.9802322e-08	34.874123	-0.008372075	-15.237913	1.3564423	0.0041781175	0.066625	127.0	17803.763862371445	184.89781	44.899796	236.41452	55.82296	0.0	0.0
386	500.0	45.38249	16.084324	60.264336	-12.413216	6192000	1.1175871e-08	42.659958	-0.009481642	-16.894308	1.3564423	0.006898517	0.0755625	127.0	17845.775523900986	188.11801	46.117546	222.42229	30.232132	0.0	0.0
387	500.0	42.051353	17.388336	61.106876	-10.432718	6208000	-3.7252903e-09	48.302486	-0.010335775	-11.446123	1.3564423	0.0068385657	0.076937504	127.0	17901.4590651989	177.6376	58.84944	220.50558	33.558716	0.0	0.0
388	500.0	45.033173	16.128794	60.751263	-8.480015	6224000	7.450581e-09	41.50975	-0.009829176	-15.241283	1.3564423	0.0068121254	0.074375	127.0	17942.044283151627	180.87411	47.827538	215.71683	18.459219	0.0	0.0
389	500.0	43.84706	14.921121	59.891308	8.599048	6240000	-2.9802322e-08	49.18152	-0.009788881	-19.888527	1.3564423	0.00617161	0.078375	127.0	17992.610183238983	184.17609	47.89222	220.69276	44.15651	0.0	0.0
390	500.0	42.43207	16.450928	61.01236	-9.146696	6256000	-2.6077032e-08	65.86437	-0.00913841	-23.778994	1.3564423	0.0073614423	0.071875	127.0	18036.272676467896	167.6976	59.857426	228.0783	14.159144	0.0	0.0
391	500.0	39.02073	19.132463	61.34945	-8.680532	6272000	-1.8626451e-08	92.04009	-0.009927577	-27.457373	1.3564423	0.0060289283	0.0814375	127.0	18080.122391462326	153.62335	75.483574	245.51433	37.377	0.0	0.0
392	500.0	43.121304	18.359417	60.7139	-11.677998	6288000	1.1175871e-08	36.69811	-0.008985827	-12.477331	1.3564423	0.00810402	0.0846875	127.0	18124.251990795135	188.72725	47.156204	228.5982	30.670574	0.0	0.0
393	500.0	43.93023	16.573833	60.37811	-10.463766	6304000	-5.5879354e-09	40.352528	-0.010297248	-8.960677	1.3564423	0.00693608	0.1058125	127.0	18163.4545006752	179.10045	57.01672	223.26462	33.110264	0.0	0.0
394	500.0	42.944267	17.545286	60.612335	-6.8085165	6320000	0.0	75.09888	-0.008788464	-24.128393	1.3564423	0.00585161	0.063875	127.0	18207.033589363098	174.67737	61.52425	237.06718	31.610943	0.0	0.0
395	500.0	41.505455	17.822992	61.033993	-11.7309475	6336000	0.0	65.08699	-0.009902818	-22.036701	1.3564423	0.008241501	0.095312506	127.0	18251.2413585186	167.93118	63.39461	222.05032	15.667579	0.0	0.0
396	500.0	41.515713	16.396292	61.09499	-13.961317	6352000	-9.313226e-09	66.01463	-0.008442691	-24.114058	1.3564423	0.006146461	0.055875	127.0	18297.802057266235	187.50885	50.589874	224.5105	26.631193	0.0	0.0
397	500.0	42.65071	17.025229	61.198055	-8.757023	6368000	1.1175871e-08	43.376663	-0.009151524	-12.138721	1.3564423	0.0045638485	0.075375006	127.0	18343.021252155304	177.64554	54.4175	219.83772	17.774595	0.0	0.0
398	500.0	42.039318	17.402056	61.2845	-3.5165024	6384000	1.0244548e-08	54.120567	-0.009685822	-22.892628	1.3564423	0.00654455	0.083000004	127.0	18385.92105960846	166.55986	57.429	217.20761	39.575146	0.0	0.0
399	500.0	41.28621	19.211061	60.403942	-15.239782	6400000	-3.7252903e-09	32.652653	-0.008388493	-9.238108	1.3564423	0.0077556698	0.074875	127.0	18433.005530834198	178.59001	59.07586	218.15073	18.034113	0.0	0.0
400	500.0	44.39111	15.379933	60.185658	4.865265	6416000	3.7252903e-09	39.08094	-0.010113254	-8.114574	1.3564423	0.007341914	0.0954375	127.0	18481.067760944366	183.43698	41.56648	216.3643	37.504707	0.0	0.0
401	500.0	44.151344	16.044277	60.30846	-12.923281	6432000	-3.7252903e-09	31.846027	-0.00900829	-8.583372	1.3564423	0.0075501716	0.0808125	127.0	18534.213267803192	184.80167	47.915478	218.96394	25.770878	0.0	0.0
402	500.0	45.513004	15.583654	61.81816	3.7118578	6448000	1.4901161e-08	72.86175	-0.008699516	-30.357231	1.3564423	0.007269709	0.0701875	127.0	18576.88893198967	185.2226	48.356567	224.95699	38.81321	0.0	0.0
403	500.0	42.580544	16.956661	61.09914	-6.1104965	6464000	-7.450581e-09	32.563015	-0.009340707	-11.409611	1.3564423	0.007066687	0.069437504	127.0	18622.008761644363	180.25594	54.492004	226.86977	24.315693	0.0	0.0
404	500.0	44.286148	16.4388	60.84727	-10.942542	6480000	3.7252903e-09	51.382153	-0.009432562	-21.816013	1.3564423	0.0065200347	0.0825625	127.0	18668.16314792633	187.087	43.20521	219.91551	33.319668	0.0	0.0
405	500.0	43.438736	16.814291	60.45238	-8.942241	6496000	-1.3038516e-08	50.08763	-0.009789967	-14.69301	1.3564423	0.009345979	0.090375	127.0	18710.77415561676	176.84343	57.57656	219.62164	27.862047	0.0	0.0
406	500.0	45.09893	15.832049	61.400623	-9.753895	6512000	-3.7252903e-09	20.970947	-0.010011228	-8.498003	1.3564423	0.0063829133	0.0819375	127.0	18754.805439710617	191.96347	43.209248	225.67041	49.224052	0.0	0.0
407	500.0	44.87037	16.852688	61.081825	-9.483639	6528000	-7.450581e-09	76.23845	-0.009444172	-24.980358	1.3564423	0.00558308	0.078125	127.0	18796.717952489853	181.37721	58.725513	231.15924	36.76968	0.0	0.0
408	500.0	45.21494	16.551184	61.806393	-12.461941	6544000	-7.450581e-09	37.498287	-0.009578061	-16.407251	1.3564423	0.009009055	0.1003125	127.0	18835.053002119064	192.42992	49.647255	224.63983	31.764	0.0	0.0
409	500.0	44.007664	15.021647	61.88988	5.6680355	6560000	7.450581e-09	50.193893	-0.009517785	-19.64381	1.3564423	0.0065772105	0.0935	127.0	18883.79776597023	182.76874	47.286247	225.30612	52.83618	0.0	0.0
410	500.0	45.379986	15.359144	62.746513	-12.040028	6576000	1.8626451e-08	63.399937	-0.009256628	-12.815744	1.3564423	0.0069780387	0.083312504	127.0	18921.754737854004	185.38824	51.00996	238.22522	45.3182	0.0	0.0
411	500.0	43.742374	17.794773	63.776432	-7.309744	6592000	1.4901161e-08	64.135	-0.008848421	-17.054174	1.3564423	0.007255744	0.076812506	127.0	18967.308685302734	184.74342	54.0161	243.73633	10.688276	0.0	0.0
412	500.0	44.837093	16.682138	62.621353	-2.2759879	6608000	1.8626451e-08	48.58773	-0.010550842	-14.451952	1.3564423	0.008776241	0.092125	127.0	19010.030085086823	184.2089	53.157368	234.36475	17.650414	0.0	0.0
413	500.0	44.16703	17.238611	60.902927	-10.387362	6624000	-1.4901161e-08	81.16541	-0.010121776	-32.532825	1.3564423	0.007915724	0.081125	127.0	19052.124711990356	180.07013	61.87729	236.51189	26.895908	0.0	0.0
414	500.0	45.09753	16.382563	63.00805	-6.004196	6640000	1.1175871e-08	35.980385	-0.009093812	-10.952358	1.3564423	0.0077295257	0.0828125	127.0	19097.167775392532	196.18472	44.800533	239.92075	27.656023	0.0	0.0
415	500.0	44.6186	16.159273	62.239532	-9.061475	6656000	1.4901161e-08	64.54185	-0.0094608795	-29.196428	1.3564423	0.008269038	0.0761875	127.0	19139.716893434525	200.13983	44.648933	242.56076	23.65964	0.0	0.0
416	500.0	47.980938	15.214751	64.463615	8.756019	6672000	2.6077032e-08	23.209663	-0.009081453	-5.6850467	1.3564423	0.005999161	0.07675	127.0	19184.55266046524	208.39098	35.44615	262.1471	57.79867	0.0	0.0
417	500.0	48.624805	17.135029	65.13925	-10.216932	6688000	7.450581e-09	59.459454	-0.009311857	-15.539819	1.3564423	0.007508491	0.087312505	127.0	19225.545006275177	201.816	44.989887	268.12024	35.050312	0.0	0.0
418	500.0	49.843845	15.983315	67.982216	-8.079653	6704000	5.5879354e-09	79.1605	-0.009234361	-35.367058	1.3564423	0.007440049	0.082875	127.0	19268.953636169434	208.8343	44.21444	260.84283	45.80837	0.0	0.0
419	500.0	48.03843	16.853981	66.78559	-2.882877	6720000	2.4214387e-08	54.87611	-0.0091866795	-13.273872	1.3564423	0.005552499	0.0715625	127.0	19315.79027915001	206.29602	56.752422	262.87286	13.374154	0.0	0.0
420	500.0	49.599632	16.702436	69.57291	-4.7217817	6736000	2.2351742e-08	37.36879	-0.010115746	-21.508753	1.3564423	0.006215117	0.0673125	127.0	19355.841390371323	223.16397	39.947865	272.6185	34.735104	0.0	0.0
421	500.0	51.874542	17.19296	72.21215	-9.739891	6752000	1.1175871e-08	58.515587	-0.008782955	-11.313769	1.3564423	0.0055682575	0.0801875	127.0	19396.45549941063	217.5523	50.574455	261.97812	28.363802	0.0	0.0
422	500.0	50.59504	18.840164	71.462036	-6.6784368	6768000	-1.1175871e-08	143.53925	-0.01055526	-57.902225	1.3564423	0.006401254	0.078999996	127.0	19447.079070568085	204.0917	71.65262	262.5046	18.252169	0.0	0.0
423	500.0	50.415516	19.248177	72.737015	-3.5655105	6784000	-7.450581e-09	72.96942	-0.008483576	-28.665693	1.3564423	0.005512299	0.075	127.0	19499.511747837067	220.66684	62.865288	267.78812	29.692545	0.0	0.0
424	500.0	50.98703	20.152802	74.35043	-13.689369	6800000	-3.7252903e-08	109.82487	-0.010143753	-22.290012	1.3564423	0.00850669	0.1104375	127.0	19546.630752563477	216.36414	61.601074	272.79358	30.367912	0.0	0.0
425	500.0	50.765923	21.041656	73.71579	-10.10162	6816000	2.7939677e-09	59.765884	-0.009283749	-15.400343	1.3564423	0.0069914334	0.08543751	127.0	19586.894946098328	222.67691	69.23657	273.6526	11.42782	0.0	0.0
426	500.0	53.329853	20.266893	75.41818	-13.687435	6832000	-5.5879354e-09	46.266403	-0.008696048	-9.315763	1.3564423	0.005059838	0.069875	127.0	19635.651428461075	231.847	58.67618	270.70728	24.068197	0.0	0.0
427	500.0	49.093174	22.602797	74.42421	-7.829878	6848000	4.656613e-09	99.96628	-0.008989815	-22.761652	1.3564423	0.007220518	0.082	127.0	19677.011564970016	201.14563	79.8286	266.97165	13.369566	0.0	0.0
428	500.0	47.37345	23.053143	74.76089	-12.524247	6864000	-7.450581e-09	121.844284	-0.009404876	-19.004665	1.3564423	0.006363235	0.07175	127.0	19717.08331489563	201.57742	80.0677	276.3377	23.924932	0.0	0.0
429	500.0	51.686966	20.997044	74.522896	-3.6673014	6880000	3.7252903e-09	62.914925	-0.009648133	-17.68874	1.3564423	0.007191291	0.07906251	127.0	19758.33119702339	221.5822	68.50059	283.01978	25.21712	0.0	0.0
430	500.0	48.710705	23.182596	75.50768	-7.4545445	6896000	-3.7252903e-09	89.827255	-0.009430317	-18.31267	1.3564423	0.005782592	0.065	127.0	19799.424650907516	198.544	83.939705	272.80362	26.190758	0.0	0.0
431	500.0	54.527885	20.463305	76.3526	-5.805271	6912000	-7.450581e-09	52.860214	-0.008877317	-19.149338	1.3564423	0.0058640433	0.07975	127.0	19841.428716659546	241.07738	44.40379	276.00595	38.40138	0.0	0.0
432	500.0	57.858116	20.850965	77.04547	-13.596734	6928000	-3.7252903e-09	58.990055	-0.01023084	-17.450335	1.3564423	0.007364152	0.0845	127.0	19882.56823682785	238.62001	44.718967	274.57733	80.38491	0.0	0.0
433	500.0	52.075634	22.539434	77.39325	-13.035381	6944000	3.7252903e-09	67.16052	-0.009913642	-31.631618	1.3564423	0.0071938056	0.0773125	127.0	19932.0789706707	223.89348	72.42516	276.67032	25.832382	0.0	0.0
434	500.0	53.409798	24.33304	77.30389	-17.07578	6960000	3.7252903e-09	97.06416	-0.01004903	-22.263319	1.3564423	0.0074754213	0.103625	127.0	19973.317731380463	217.81117	72.76723	268.92783	26.61622	0.0	0.0
435	500.0	54.545765	21.219028	76.62158	-3.6123693	6976000	-3.7252903e-09	48.341064	-0.009373097	-15.193794	1.3564423	0.0072330516	0.085062504	127.0	20017.45864009857	235.19084	56.41028	274.60806	21.956665	0.0	0.0
436	500.0	57.06842	19.648352	76.70069	8.277354	6992000	-4.1909516e-09	41.576393	-0.011093136	-26.072712	1.3564423	0.007822618	0.076625	127.0	20065.951831817627	244.04709	37.259552	273.75156	123.51669	0.0	0.0
437	500.0	59.20062	20.587517	77.20677	-8.653962	7008000	1.8626451e-08	71.903915	-0.009889757	-27.46239	1.3564423	0.006783205	0.08825	127.0	20103.44890356064	236.87006	50.67458	278.68875	62.45842	0.0	0.0
438	500.0	55.834522	22.344706	76.77628	-18.078754	7024000	1.8626451e-09	48.396408	-0.008564901	-17.178204	1.3564423	0.006361004	0.075875	127.0	20152.017666578293	235.24345	54.61306	273.12482	23.637014	0.0	0.0
439	500.0	60.17292	19.69193	76.866585	8.626487	7040000	3.7252903e-09	39.81842	-0.009313146	-23.78694	1.3564423	0.008107057	0.0863125	127.0	20195.547609567642	245.58719	30.17976	274.4963	110.18114	0.0	0.0
440	500.0	57.834644	20.481802	77.015236	-12.045837	7056000	1.8626451e-08	47.006775	-0.009328926	-6.5179677	1.3564423	0.0072547887	0.081875004	127.0	20238.62923836708	240.97644	47.217888	268.06085	29.623638	0.0	0.0
441	500.0	59.124374	19.232275	77.44471	5.121584	7072000	3.7252903e-09	22.026442	-0.010273486	-5.845286	1.3564423	0.005830777	0.08400001	127.0	20282.520191431046	246.43866	38.938816	275.69775	58.909225	0.0	0.0
442	500.0	55.822506	23.459814	77.10304	-18.977726	7088000	7.450581e-09	70.037735	-0.009846881	-15.474937	1.3564423	0.0076721157	0.100875005	127.0	20334.855650901794	233.18266	71.188385	278.79037	19.833673	0.0	0.0
443	500.0	52.128616	23.208738	77.06809	-8.571363	7104000	-7.450581e-09	74.57338	-0.009288393	-17.19404	1.3564423	0.006229965	0.08125	127.0	20379.775447130203	210.20131	84.63711	274.217	17.850132	0.0	0.0
444	500.0	54.437725	22.081234	77.03435	-11.481269	7120000	2.2351742e-08	72.1358	-0.009544983	-23.184742	1.3564423	0.00831672	0.076375	127.0	20619.089064598083	234.62796	47.527836	275.40747	54.209763	0.0	0.0
445	500.0	55.410107	20.917572	77.211136	-14.608935	7136000	-3.7252903e-08	74.12786	-0.011092758	-33.233795	1.3564423	0.006124827	0.0770625	127.0	20712.611713171005	224.52606	69.194725	273.6012	31.1935	0.0	0.0
446	500.0	53.63118	22.75274	77.62737	-15.095872	7152000	7.450581e-09	101.0974	-0.010192711	-29.825294	1.3564423	0.00688423	0.08475	127.0	20763.59110713005	230.7649	67.88758	277.96017	36.575947	0.0	0.0
447	500.0	53.46849	21.18395	78.031044	-7.504319	7168000	-2.2351742e-08	84.318886	-0.009347168	-51.196175	1.3564423	0.0076192147	0.0883125	127.0	20802.11865210533	236.64505	51.434814	271.237	32.62647	0.0	0.0
448	500.0	57.381943	21.049704	77.47145	-10.175907	7184000	-5.5879354e-09	68.279015	-0.011909745	-20.100384	1.3564423	0.0076275053	0.1010625	127.0	20847.512305259705	235.80067	62.092964	276.83813	23.430836	0.0	0.0
449	500.0	55.77002	21.94376	78.02991	-12.969705	7200000	-3.3527613e-08	62.88971	-0.009121692	-19.351841	1.3564423	0.008266527	0.0900625	127.0	20892.130748271942	236.63269	53.096706	274.552	43.81588	0.0	0.0
450	500.0	53.481133	23.485205	77.81155	-2.5251226	7216000	8.381903e-09	69.16106	-0.0101873325	-17.81707	1.3564423	0.00640981	0.09056249	127.0	20942.4473593235	209.66745	78.12872	273.33847	28.416683	0.0	0.0
451	500.0	58.226868	21.22986	77.41108	-0.5528401	7232000	4.4703484e-08	59.329056	-0.008921518	-26.250196	1.3564423	0.0061995555	0.0846875	127.0	20988.82535123825	245.15665	50.482105	274.74054	58.155895	0.0	0.0
452	500.0	57.24693	21.072588	78.105446	-8.150735	7248000	0.0	59.655823	-0.01037291	-13.610931	1.3564423	0.007218332	0.0925625	127.0	21030.37055516243	235.69223	49.83147	278.8628	52.253067	0.0	0.0
453	500.0	60.59879	19.867142	77.97549	9.702323	7264000	0.0	38.64247	-0.0084194895	-10.3424	1.3564423	0.0059800493	0.0828125	127.0	21073.706899642944	250.66132	37.116093	275.90424	79.42138	0.0	0.0
454	500.0	60.179836	18.76939	77.92446	6.2136917	7280000	-3.7252903e-09	21.693424	-0.008838254	-8.538525	1.3564423	0.005351686	0.06925	127.0	21118.82477235794	252.53278	19.856873	272.74017	185.70094	0.0	0.0
455	500.0	61.111206	18.255253	76.413055	9.702826	7296000	2.9802322e-08	12.252058	-0.008317839	-7.9252396	1.3564423	0.005463713	0.0640625	127.0	21162.055487155914	257.23163	9.798725	272.39835	222.74115	0.0	0.0
456	500.0	62.67768	18.968832	77.62392	16.028124	7312000	-1.6763806e-08	44.690376	-0.0077960985	-14.972839	1.3564423	0.0073706927	0.1109375	127.0	21207.350880861282	253.11151	31.48775	283.0924	135.82936	0.0	0.0
457	500.0	60.792107	19.102005	78.08147	-4.7577314	7328000	-1.8626451e-09	95.87849	-0.010143645	-59.63278	1.3564423	0.007227018	0.104062505	127.0	21251.432179927826	248.5029	53.023136	276.26697	35.595665	0.0	0.0
458	500.0	59.941338	21.070745	77.63029	-16.071308	7344000	0.0	67.64378	-0.008587966	-22.370817	1.3564423	0.005574855	0.0731875	127.0	21298.532955646515	240.4367	57.48692	278.8429	24.7442	0.0	0.0
459	500.0	58.929203	19.85188	78.10554	9.705085	7360000	-2.2351742e-08	49.67708	-0.008954772	-37.40432	1.3564423	0.0066048335	0.0785625	127.0	21340.018517255783	254.71115	24.717527	279.90164	153.92953	0.0	0.0
460	500.0	59.592213	19.761179	77.901794	0.87758046	7376000	1.1175871e-08	89.607346	-0.009578273	-36.905243	1.3564423	0.0066967565	0.093125	127.0	21386.469509124756	235.84944	54.34741	271.8593	53.953754	0.0	0.0
461	500.0	56.561977	22.673294	77.106606	-20.449907	7392000	-7.450581e-09	95.503624	-0.009276505	-14.875402	1.3564423	0.0066226088	0.084125	127.0	21428.85747885704	231.00769	71.0754	276.64963	17.948744	0.0	0.0
462	500.0	55.72775	19.084166	78.24314	11.30305	7408000	1.1175871e-08	62.532925	-0.010778534	-24.00008	1.3564423	0.0071941996	0.08275	127.0	21466.418586969376	238.58655	54.379852	276.43958	52.447895	0.0	0.0
463	500.0	56.785397	21.62331	76.914215	-2.5266905	7424000	-1.6763806e-08	42.161858	-0.008287951	-18.995502	1.3564423	0.004540355	0.0678125	127.0	21512.80476641655	242.8751	55.185307	274.94522	45.524426	0.0	0.0
464	500.0	61.808178	19.442226	77.75177	10.67836	7440000	-9.313226e-09	11.251568	-0.00864169	-4.0490303	1.3564423	0.005964391	0.0724375	127.0	21553.953917503357	258.42255	15.811093	276.8426	191.14284	0.0	0.0
465	500.0	59.675625	21.553371	77.237114	-14.63258	7456000	-3.7252903e-09	75.724594	-0.00878519	-10.867804	1.3564423	0.005253593	0.0930625	127.0	21597.016527414322	243.92737	61.881897	276.16116	27.455925	0.0	0.0
466	500.0	55.91419	22.407131	77.01991	-21.959724	7472000	-3.7252903e-09	78.35581	-0.008772939	-38.735878	1.3564423	0.0056282124	0.06625	127.0	21642.9111661911	228.58484	80.63978	282.12842	24.937073	0.0	0.0
467	500.0	59.385563	21.901413	78.86923	-13.448464	7488000	2.9802322e-08	64.42565	-0.010402807	-22.013245	1.3564423	0.008455503	0.11125	127.0	21687.039249897003	243.90594	55.863968	276.52383	22.568293	0.0	0.0
468	500.0	60.48501	18.953543	77.60018	11.459532	7504000	-7.450581e-09	82.97482	-0.009146944	-27.22911	1.3564423	0.006240329	0.07700001	127.0	21730.494473695755	243.19308	56.83356	274.7661	53.091522	0.0	0.0
469	500.0	58.89015	22.275274	78.53309	-14.626727	7520000	0.0	40.798904	-0.009447644	-15.166469	1.3564423	0.006960243	0.0739375	127.0	21776.91950893402	242.51624	57.294098	282.3637	30.73564	0.0	0.0
470	500.0	58.358917	20.543032	78.75567	-6.475728	7536000	3.7252903e-09	52.341698	-0.009374074	-35.261566	1.3564423	0.005811742	0.0728125	127.0	21820.578880786896	251.43181	44.267895	279.81323	20.259077	0.0	0.0
471	500.0	62.236652	19.837114	79.19039	13.113061	7552000	-7.450581e-09	12.9771595	-0.0076356484	-4.6217966	1.3564423	0.0061901575	0.07268751	127.0	21861.948877573013	255.72153	29.763561	277.417	111.07657	0.0	0.0
472	500.0	58.1559	21.747526	78.04737	5.2838626	7568000	2.2351742e-08	87.77045	-0.010782095	-49.739243	1.3564423	0.0065303706	0.077875	127.0	21907.291337251663	228.03763	76.48317	278.01038	36.251793	0.0	0.0
