Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
460	500.0	46.135204	22.612999	69.624084	5.3226085	7376000	-7.450581e-09	53.87821	-0.008848598	-11.888029	1.3564423	0.008526696	0.0910625	127.0	22023.762048244476	186.85074	24.360012	249.24686	120.49885	0.0625	8.5625
461	500.0	47.949673	21.806295	69.36501	6.0498767	7392000	0.0	3.6451774	-0.009601675	-0.40598458	1.3564423	0.0054694084	0.062250003	127.0	22064.833827972412	187.7551	20.247868	224.12971	152.48718	0.0625	0.53125
462	500.0	46.794285	22.17393	69.20839	6.0979037	7408000	2.2351742e-08	14.207149	-0.008581211	-3.0872483	1.3564423	0.005361384	0.063062504	127.0	22102.43645977974	177.13474	34.308144	223.34756	21.935629	0.0	0.0
463	500.0	46.114315	22.950754	69.19627	1.2590013	7424000	-5.5879354e-09	12.77462	-0.0095275305	-2.5521855	1.3564423	0.0070177023	0.068625	127.0	22142.284277677536	184.81592	40.407692	236.2653	0.89142793	0.0625	2.65625
464	500.0	47.339214	21.843958	69.32998	4.874838	7440000	0.0	54.185623	-0.008144895	-9.985678	1.3564423	0.0063228672	0.07700001	127.0	22176.15022087097	186.39168	47.371235	237.72694	12.867708	0.125	6.9375
465	500.0	45.271805	22.598507	69.84292	6.0285697	7456000	7.450581e-09	35.42988	-0.00835993	-12.240031	1.3564423	0.0055022533	0.0566875	127.0	22210.545276403427	174.98256	45.87313	229.69885	19.093838	0.03125	0.75
466	500.0	46.65505	22.676428	70.12501	-1.6967813	7472000	-5.5879354e-09	19.637787	-0.0069150142	-1.9935093	1.3564423	0.006799302	0.0720625	127.0	22246.157109498978	183.69862	35.638596	220.248	17.453861	0.03125	0.78125
467	500.0	46.408485	22.341972	69.73878	2.1115074	7488000	1.1175871e-08	35.0908	-0.0103718	-8.425996	1.3564423	0.0064200144	0.07625	127.0	22279.082134723663	189.18494	47.18186	226.4224	9.339948	0.1875	6.6875
468	500.0	44.262573	22.696571	70.12966	3.9658353	7504000	3.0733645e-08	44.257614	-0.009051431	-10.627024	1.3564423	0.010139499	0.075187504	127.0	22317.49805879593	176.87657	48.64017	240.56485	11.513051	0.125	5.96875
469	500.0	44.614834	22.368547	69.35377	4.457861	7520000	7.450581e-09	27.359491	-0.009916253	-5.2628326	1.3564423	0.007429326	0.075625	127.0	22353.17769408226	179.67032	43.065502	227.36249	25.389462	0.0625	2.5
470	500.0	46.616108	21.36334	68.13956	5.836962	7536000	3.7252903e-09	36.17739	-0.0077832625	-6.87423	1.3564423	0.0085940175	0.0760625	127.0	22389.193534612656	191.198	19.912298	230.93839	144.08539	0.09375	9.53125
471	500.0	48.067707	21.302576	68.69312	6.006878	7552000	0.0	5.3814707	-0.0074318834	-1.1394178	1.3564423	0.007484005	0.06731251	127.0	22425.515815973282	192.18599	21.314802	229.63274	146.09563	0.0625	3.03125
472	500.0	48.201817	21.190626	69.07196	6.074301	7568000	-1.8626451e-09	20.6829	-0.008163333	-2.164649	1.3564423	0.006546538	0.063875005	127.0	22457.761882781982	195.15729	19.50024	236.40756	162.51262	0.125	7.75
473	500.0	47.962265	21.62958	69.37417	6.456429	7584000	2.9802322e-08	15.64641	-0.007746075	-7.4995785	1.3564423	0.0051442552	0.050812498	127.0	22492.10777759552	185.47504	34.045017	224.54796	34.79985	0.0	0.0
474	500.0	47.513577	22.131092	69.840576	4.081049	7600000	0.0	16.648464	-0.008720262	-2.6343584	1.3564423	0.004020823	0.049374998	127.0	22527.366087436676	185.15167	24.40659	241.76183	100.05289	0.09375	3.53125
475	500.0	47.982048	21.855217	69.83838	6.42799	7616000	1.6763806e-08	4.3894415	-0.0088964505	-0.7490603	1.3564423	0.004574408	0.049312502	127.0	22563.264338970184	188.04425	19.96079	225.11542	160.18333	0.0625	1.5
476	500.0	46.226257	22.613434	69.56582	3.356337	7632000	1.3969839e-08	29.13918	-0.0081298705	-4.565672	1.3564423	0.007427584	0.0790625	127.0	22596.265737056732	177.13284	44.629715	224.86777	10.544468	0.03125	0.875
477	500.0	45.264774	22.700596	69.92282	5.189593	7648000	1.6763806e-08	44.985916	-0.008502204	-9.598563	1.3564423	0.006846764	0.07843751	127.0	22631.45233106613	176.3414	36.02131	247.53357	66.88855	0.0625	4.34375
478	500.0	44.954025	21.177681	68.73254	1.5084347	7664000	-1.1175871e-08	31.835037	-0.00861918	-13.885191	1.3564423	0.0057675485	0.065625	127.0	22664.43843984604	183.71901	41.654453	215.10617	8.138854	0.0	0.0
479	500.0	46.97226	21.772938	70.18898	5.650961	7680000	1.4901161e-08	6.2253547	-0.009522668	-1.9008683	1.3564423	0.0066453614	0.0628125	127.0	22700.26021337509	187.81148	21.086967	229.7698	146.46281	0.0	0.0
480	500.0	47.55827	21.643291	69.96325	6.102769	7696000	-9.313226e-09	6.0187583	-0.008887877	-1.368141	1.3564423	0.007531601	0.071187496	127.0	22733.445263147354	187.41739	21.187138	232.47142	153.26294	0.03125	2.3125
481	500.0	46.780148	22.082823	70.30411	5.9621396	7712000	-5.5879354e-09	24.969807	-0.0061988933	-2.897516	1.3564423	0.0058483197	0.057375	127.0	22767.100977420807	179.58832	33.150383	227.54503	36.200096	0.03125	2.9375
482	500.0	47.827423	21.915113	70.504974	6.070024	7728000	-1.5832484e-08	8.513003	-0.007944508	-2.2619538	1.3564423	0.0058527766	0.0625	127.0	22806.683391809464	190.5605	17.229918	222.97615	163.0321	0.0625	2.53125
483	500.0	44.035984	23.492699	71.727394	2.1948352	7744000	-3.7252903e-09	63.41382	-0.009228254	-22.370438	1.3564423	0.00828945	0.0765625	127.0	22846.54021382332	167.92404	69.021774	234.13022	7.0713553	0.0625	5.78125
484	500.0	45.53989	23.663866	72.3083	2.2281852	7760000	1.21071935e-08	43.648125	-0.009286338	-10.514504	1.3564423	0.008601884	0.083375	127.0	22880.176171064377	185.56938	45.04997	243.35153	10.1446705	0.125	8.3125
485	500.0	47.4706	22.517765	71.535576	2.6503193	7776000	3.7252903e-09	27.650467	-0.011005355	-9.386341	1.3564423	0.0071517136	0.0766875	127.0	22918.54944372177	181.85886	47.3401	227.98198	18.622221	0.03125	0.03125
486	500.0	48.61257	22.501886	71.49247	5.4360113	7792000	-7.450581e-09	26.016823	-0.0072411085	-4.432504	1.3564423	0.0066603515	0.049812503	127.0	22954.2990732193	193.16733	37.12419	251.77095	31.1788	0.0625	5.9375
487	500.0	47.2233	22.858028	72.64287	-0.23442417	7808000	0.0	42.71432	-0.010195469	-8.145622	1.3564423	0.005768921	0.083	127.0	22990.268490552902	185.73747	50.20828	247.43459	8.784397	0.125	6.3125
488	500.0	46.392307	22.198418	70.695206	3.3737235	7824000	-1.1175871e-08	50.479263	-0.008624111	-14.991544	1.3564423	0.0074608345	0.07125	127.0	23027.40591621399	190.51974	37.87979	255.84294	46.18561	0.125	15.96875
489	500.0	46.175648	22.8751	73.326675	5.524369	7840000	-2.9802322e-08	71.068985	-0.009214601	-10.084343	1.3564423	0.006404498	0.0761875	127.0	23064.157997369766	177.92151	48.207718	267.02066	24.175072	0.0625	10.34375
490	500.0	45.80665	23.320389	70.856544	1.8115964	7856000	-1.3038516e-08	20.525753	-0.008069496	-11.120224	1.3564423	0.005383743	0.0613125	127.0	23099.334847450256	176.60255	46.610664	227.96925	1.637673	0.03125	2.40625
491	500.0	46.542515	22.997498	71.0984	1.8917243	7872000	2.7939677e-08	46.437645	-0.009424665	-7.3252006	1.3564423	0.008001164	0.0838125	127.0	23136.33250927925	177.35022	45.764717	233.31429	20.460203	0.0625	6.34375
492	500.0	45.366837	23.701925	70.35482	-0.89824545	7888000	-7.450581e-09	41.410454	-0.009115348	-11.752244	1.3564423	0.0076819477	0.081375	127.0	23173.820073366165	175.72061	49.20223	222.98586	6.551485	0.0	0.0
493	500.0	46.45846	22.68314	71.262436	3.4416213	7904000	0.0	28.76498	-0.008704352	-5.9454885	1.3564423	0.008242356	0.0811875	127.0	23208.35109090805	184.91486	36.878	233.36557	12.606292	0.125	7.15625
494	500.0	47.301388	22.268175	72.06341	6.0606933	7920000	0.0	41.855076	-0.008587708	-5.1004167	1.3564423	0.0071310336	0.055375002	127.0	23246.152658224106	190.51033	40.980087	262.76688	8.8011875	0.125	15.03125
495	500.0	48.55603	22.47198	72.81562	5.945455	7936000	-1.1175871e-08	12.914256	-0.0065955236	-3.4252496	1.3564423	0.0061584283	0.06	127.0	23281.037591934204	190.84886	19.644669	233.278	159.99461	0.0625	4.9375
496	500.0	48.03292	22.878626	71.84472	1.0265794	7952000	1.3038516e-08	43.30614	-0.008719335	-15.425077	1.3564423	0.0073150154	0.081375	127.0	23316.29805779457	185.27179	42.624077	245.20131	15.37145	0.09375	7.0
497	500.0	46.50525	22.988968	74.00726	0.6322997	7968000	-3.7252903e-09	87.779495	-0.009549925	-10.587853	1.3564423	0.007899828	0.0813125	127.0	23349.88559985161	180.62503	54.710567	255.16194	7.66675	0.15625	14.46875
498	500.0	45.41911	23.128727	73.81674	2.1105683	7984000	1.4901161e-08	40.286224	-0.00864005	-7.162021	1.3564423	0.007903081	0.0696875	127.0	23389.627227306366	184.20525	55.95748	253.92342	21.254631	0.09375	9.25
499	500.0	48.371616	22.77833	73.937614	3.874701	8000000	-2.2351742e-08	36.34384	-0.010157138	-5.8455715	1.3564423	0.006691046	0.07225	127.0	23424.558613300323	183.9003	39.185513	228.30223	15.168472	0.03125	0.75
500	500.0	47.449345	22.507114	70.70032	0.22747815	8016000	-3.7252903e-09	16.64	-0.008514037	-1.8871694	1.3564423	0.0065841842	0.061375	127.0	23459.533935546875	187.04024	34.98284	226.04196	22.811014	0.0625	2.9375
501	500.0	45.29402	22.931053	71.73484	1.4657903	8032000	-1.4901161e-08	78.84081	-0.009534242	-16.97328	1.3564423	0.0063287416	0.077125	127.0	23500.619472503662	180.1969	51.235382	232.16069	19.31079	0.25	19.53125
502	500.0	44.45078	22.741625	72.5379	-0.19692749	8048000	-7.450581e-09	96.44061	-0.00961214	-19.87022	1.3564423	0.008353912	0.084625006	127.0	23535.876601934433	168.7308	60.898586	248.4995	16.995995	0.15625	13.1875
503	500.0	44.51643	22.657354	70.82087	-1.2989643	8064000	-2.2351742e-08	56.705757	-0.008588521	-8.056628	1.3564423	0.007820119	0.0748125	127.0	23570.44231581688	179.56853	55.30407	249.8777	12.006077	0.125	13.53125
504	500.0	45.36542	23.444645	71.04574	-8.558175	8080000	1.1175871e-08	62.918636	-0.009313468	-20.65105	1.3564423	0.005260618	0.06487501	127.0	23604.44198155403	175.27032	56.33686	240.85606	0.69477475	0.03125	2.53125
505	500.0	40.886562	23.537828	70.97986	-6.436883	8096000	0.0	102.6941	-0.010076549	-30.453041	1.3564423	0.0076336935	0.0740625	127.0	23639.21750354767	168.65242	63.179234	267.62045	15.887557	0.1875	21.09375
506	500.0	41.158264	25.06417	71.19434	-19.268091	8112000	-2.2351742e-08	108.4022	-0.008206199	-24.24006	1.3564423	0.006113324	0.0771875	127.0	23671.14383125305	159.66211	74.83378	262.73254	11.88307	0.09375	12.96875
507	500.0	43.27396	24.129152	71.8302	-7.9293838	8128000	-7.450581e-09	60.930397	-0.010027727	-22.992418	1.3564423	0.009475794	0.085374996	127.0	23705.47439789772	181.03282	57.176167	251.77899	15.8893795	0.25	14.09375
508	500.0	47.050083	23.414196	71.98786	-2.7818756	8144000	-3.7252903e-09	46.324295	-0.008809342	-6.031322	1.3564423	0.0074422318	0.081750005	127.0	23738.26775622368	190.60858	40.125824	261.222	23.534533	0.28125	19.4375
509	500.0	46.041313	23.526548	72.53663	-3.204528	8160000	-1.4901161e-08	98.2016	-0.009643422	-15.508406	1.3564423	0.00762479	0.087375	127.0	23771.80370283127	183.58243	60.077393	257.5881	19.317165	0.21875	25.78125
510	500.0	43.990623	24.178524	73.96499	-6.1884546	8176000	0.0	77.73234	-0.009529315	-17.032154	1.3564423	0.007086875	0.082375	127.0	23805.84948158264	166.38528	62.865833	245.30345	14.076084	0.15625	12.3125
511	500.0	48.433155	23.102821	74.41864	5.5993185	8192000	2.6077032e-08	34.31196	-0.0079509765	-15.982468	1.3564423	0.0050795376	0.057625003	127.0	23839.136516571045	197.7602	24.586426	260.93484	156.32962	0.1875	16.59375
512	500.0	50.238007	22.440968	74.20483	6.363878	8208000	7.450581e-09	107.279724	-0.008716263	-20.893133	1.3564423	0.0061102207	0.0680625	127.0	23875.764209270477	188.3818	41.54801	260.8463	46.02294	0.1875	18.46875
513	500.0	44.713444	22.843517	73.01265	-1.8734767	8224000	-5.5879354e-09	51.097076	-0.009237735	-16.42834	1.3564423	0.0071841455	0.077875	127.0	23911.74599790573	171.47478	51.59089	220.00151	12.269601	0.15625	11.65625
514	500.0	45.442757	23.13042	74.209465	2.6250615	8240000	-1.4901161e-08	54.73868	-0.009177696	-20.37085	1.3564423	0.008757239	0.0731875	127.0	23945.360986948013	186.19446	49.363903	264.47382	0.5730703	0.21875	25.78125
515	500.0	48.674797	23.388857	74.633804	-0.70259964	8256000	-4.656613e-09	24.921795	-0.007818475	-3.6613436	1.3564423	0.0058607617	0.06525	127.0	23979.69518685341	184.29599	34.06674	223.03317	22.79807	0.15625	7.71875
516	500.0	45.95585	23.244558	73.7052	-3.1057327	8272000	-7.450581e-09	74.65027	-0.010261434	-24.859482	1.3564423	0.0048522092	0.075	127.0	24016.33880186081	170.62799	56.04273	238.38924	22.251507	0.09375	8.8125
517	500.0	42.717007	24.520073	73.94432	-0.74318755	8288000	-5.5879354e-09	80.28946	-0.0074814465	-17.301079	1.3564423	0.007115148	0.064624995	127.0	24051.031389951706	162.3754	69.87295	248.75105	14.138271	0.1875	13.53125
518	500.0	42.451225	24.541355	75.16771	-3.4038863	8304000	1.1175871e-08	81.79848	-0.008467796	-10.789099	1.3564423	0.006673627	0.077437505	127.0	24089.160837888718	166.48833	58.850056	239.84654	22.586096	0.15625	15.875
519	500.0	42.78721	24.869547	75.19236	-20.69977	8320000	-1.8626451e-08	75.49268	-0.0066589406	-10.327814	1.3564423	0.00720744	0.070062496	127.0	24120.622164011	164.06326	66.490616	231.79817	17.19329	0.125	7.5625
520	500.0	45.06408	24.275091	75.45437	-0.61620593	8336000	-7.450581e-09	129.19084	-0.007702944	-26.648964	1.3564423	0.004604713	0.056625	127.0	24156.72329235077	171.2643	67.14945	247.0841	17.404545	0.1875	10.1875
521	500.0	42.509514	23.153664	71.77905	-6.857761	8352000	-5.5879354e-09	85.63342	-0.008857069	-40.015266	1.3564423	0.008143498	0.0839375	127.0	24190.55889725685	181.03568	54.698055	236.81842	19.403671	0.28125	23.15625
522	500.0	47.50006	23.31318	74.75035	3.6682615	8368000	1.3038516e-08	71.43661	-0.009529954	-31.601187	1.3564423	0.00753261	0.061125	127.0	24225.694184541702	173.92426	54.757977	237.17122	30.421324	0.03125	3.4375
523	500.0	42.56503	25.298382	74.13236	-6.376086	8384000	-1.3038516e-08	82.754295	-0.009126655	-16.920593	1.3564423	0.006291558	0.07412501	127.0	24261.247483968735	161.914	78.474556	256.89273	4.0052876	0.15625	15.09375
524	500.0	45.92596	24.460457	74.85835	-6.192342	8400000	-1.8626451e-09	58.7313	-0.009991752	-16.906628	1.3564423	0.008763854	0.080249995	127.0	24295.30676960945	189.49654	48.486073	251.42729	21.240108	0.25	30.1875
525	500.0	43.60981	25.462849	75.403885	-3.8552885	8416000	-5.5879354e-09	88.116844	-0.009642292	-15.831872	1.3564423	0.0073887683	0.09275	127.0	24330.68190908432	162.79945	63.841278	234.63145	22.971266	0.1875	16.625
526	500.0	48.628204	24.118668	74.87049	4.0306897	8432000	7.450581e-09	31.948296	-0.009073349	-11.763693	1.3564423	0.004865388	0.065125	127.0	24368.18605184555	192.68161	37.92997	251.85078	32.11104	0.15625	10.28125
527	500.0	49.726494	23.538105	75.374794	2.7014585	8448000	-7.450581e-09	37.678238	-0.009445605	-9.016123	1.3564423	0.0072046397	0.0779375	127.0	24402.12887763977	188.72888	46.837345	242.08795	11.753143	0.15625	7.78125
528	500.0	42.95956	23.077627	75.88405	0.38314223	8464000	-3.7252903e-09	140.08069	-0.009544861	-42.297234	1.3564423	0.0068853586	0.0696875	127.0	24436.696566343307	149.74667	63.22661	229.10403	14.544637	0.15625	10.90625
529	500.0	41.410416	23.293346	73.4371	-11.472639	8480000	-3.7252903e-09	126.18393	-0.009011807	-32.926044	1.3564423	0.00821529	0.089562505	127.0	24471.033212184906	173.46362	69.78908	275.41913	19.769777	0.34375	34.21875
530	500.0	42.199944	26.013788	76.48967	-6.2864275	8496000	0.0	137.13126	-0.007962415	-20.955614	1.3564423	0.007237378	0.0888125	127.0	24504.811268806458	164.3746	85.81791	274.32825	0.7688043	0.28125	32.0
531	500.0	41.77652	24.684607	76.12377	-7.948756	8512000	-3.7252903e-09	171.12134	-0.008625701	-63.56376	1.3564423	0.008597734	0.0658125	127.0	24542.53001689911	179.19368	71.70764	271.341	7.3964667	0.34375	38.9375
532	500.0	46.334633	24.871632	76.46772	-6.587754	8528000	1.4901161e-08	69.66108	-0.010181324	-9.5892935	1.3564423	0.0057952316	0.072	127.0	24580.367995023727	180.44257	52.808357	271.41382	20.07969	0.25	24.9375
533	500.0	47.812733	24.984613	75.73322	-9.631748	8544000	-7.450581e-09	95.01395	-0.009152326	-25.6316	1.3564423	0.0069584735	0.0871875	127.0	24614.15563583374	178.45721	65.510284	265.74988	0.92988944	0.21875	21.5625
534	500.0	47.691853	24.303759	75.39852	1.8393376	8560000	-3.4458935e-08	35.91757	-0.009632099	-5.191372	1.3564423	0.007735295	0.071125	127.0	24647.46375131607	186.28177	60.02641	263.33887	0.6939148	0.09375	10.53125
535	500.0	47.294827	23.744955	75.55657	-3.7211561	8576000	2.2351742e-08	68.42088	-0.008006817	-9.694213	1.3564423	0.0056232084	0.0665625	127.0	24682.008351564407	183.38965	47.698944	257.0602	17.556011	0.1875	21.5
536	500.0	50.527107	22.81756	76.814255	5.8127007	8592000	-2.0489097e-08	45.987972	-0.009396866	-5.3737507	1.3564423	0.007038583	0.0631875	127.0	24717.77353978157	199.94014	32.150158	270.06055	90.31217	0.21875	23.65625
537	500.0	47.691467	23.150421	73.441246	5.0002236	8608000	7.450581e-09	44.07389	-0.009815271	-11.775909	1.3564423	0.0049572606	0.055625	127.0	24752.80966734886	186.52737	56.644657	246.63379	9.629618	0.25	16.96875
538	500.0	46.193085	25.650118	75.98742	-4.212044	8624000	0.0	78.932465	-0.008517594	-23.988731	1.3564423	0.0058744377	0.0696875	127.0	24789.066361904144	171.43623	65.17807	258.48636	0.56190544	0.28125	21.1875
539	500.0	47.48489	23.544916	76.256096	-1.4620817	8640000	-1.8626451e-09	88.86954	-0.010291913	-23.702063	1.3564423	0.0070516956	0.0906875	127.0	24828.57020688057	183.0609	51.792324	253.76097	14.153088	0.21875	23.09375
540	500.0	46.15703	24.532984	76.20944	-7.432258	8656000	-1.4901161e-08	72.23863	-0.0089288615	-10.453551	1.3564423	0.0043652053	0.0606875	127.0	24870.39803147316	179.42867	58.83813	266.8652	0.6717778	0.21875	29.53125
541	500.0	45.47868	25.623144	77.78422	-3.0163474	8672000	-3.7252903e-09	67.37372	-0.010025986	-12.897446	1.3564423	0.0054900534	0.078999996	127.0	24904.664223194122	179.89069	72.01321	267.99722	0.47323033	0.34375	34.96875
542	500.0	47.592297	25.425669	76.398544	-2.5863004	8688000	1.8626451e-08	93.83279	-0.009845484	-49.463024	1.3564423	0.0076376647	0.0635	127.0	24942.68869996071	173.71225	63.920776	236.21614	0.5015734	0.125	8.65625
543	500.0	49.338642	23.904827	76.42746	2.819232	8704000	0.0	78.602234	-0.0076763523	-15.818357	1.3564423	0.004236593	0.0585	127.0	24977.819037914276	194.78424	42.685978	255.13683	31.095455	0.34375	28.15625
544	500.0	47.574413	24.307129	76.683235	-4.6198087	8720000	-5.5879354e-09	122.01079	-0.0076123322	-44.221817	1.3564423	0.005839237	0.0695	127.0	25016.27215027809	196.6107	57.9902	278.40677	26.120207	0.53125	60.875
545	500.0	50.883835	24.824259	79.01577	-1.413455	8736000	4.656613e-09	111.01103	-0.009079762	-16.943802	1.3564423	0.0050726067	0.066250004	127.0	25052.03622150421	195.66992	61.51281	262.34088	13.654539	0.59375	59.1875
546	500.0	48.32283	25.7024	80.11543	-1.9312552	8752000	2.4214387e-08	134.30006	-0.009351891	-38.448975	1.3564423	0.0056557446	0.071187496	127.0	25086.00272154808	175.81071	68.67139	272.09927	8.168093	0.21875	29.96875
547	500.0	46.414093	25.023767	77.69187	-9.712913	8768000	-4.656613e-09	101.45931	-0.009138623	-25.354473	1.3564423	0.00714148	0.071875	127.0	25118.26307797432	186.71902	69.98823	263.9154	13.957628	0.5	52.6875
548	500.0	43.64289	25.915094	81.310684	-5.507211	8784000	-7.450581e-09	204.83252	-0.009714634	-59.26893	1.3564423	0.004913697	0.065937504	127.0	25153.93612265587	153.00128	80.51049	284.11398	6.9125147	0.40625	44.375
549	500.0	45.484562	26.852896	79.059166	-6.685456	8800000	-9.313226e-09	104.79976	-0.0101785995	-28.689896	1.3564423	0.0071026413	0.0760625	127.0	25188.370054721832	184.21188	73.83348	279.5576	0.75128275	0.4375	49.78125
550	500.0	45.78596	27.155722	81.24856	-1.5555934	8816000	-7.450581e-09	65.69896	-0.008041795	-11.589577	1.3564423	0.0056973277	0.0615625	127.0	25227.948496580124	177.52948	70.80438	253.0111	0.5645335	0.40625	38.75
551	500.0	49.302025	26.475777	83.76431	-1.9675897	8832000	-5.5879354e-09	92.340195	-0.009175767	-10.84262	1.3564423	0.005408691	0.0643125	127.0	25262.916315555573	187.0505	63.66321	280.00974	6.8907228	0.4375	47.28125
552	500.0	44.33221	26.884739	81.182144	-6.2142863	8848000	1.4901161e-08	174.50775	-0.008776254	-59.48177	1.3564423	0.004567348	0.061375	127.0	25297.510115146637	156.76193	79.60275	275.03076	0.6328904	0.40625	42.09375
553	500.0	42.96764	26.980886	82.30818	-7.0431004	8864000	7.450581e-09	154.62875	-0.010199977	-43.86699	1.3564423	0.008124917	0.064875	127.0	25334.989879131317	175.961	87.00264	269.63525	1.8155171	0.59375	74.3125
554	500.0	48.396774	27.36684	83.66263	-6.9595666	8880000	1.4901161e-08	148.41876	-0.008772872	-26.63263	1.3564423	0.004804905	0.066625	127.0	25369.491002559662	188.69269	71.44249	278.1499	0.61065733	0.5625	73.65625
555	500.0	50.162426	25.869158	81.169785	-2.5011542	8896000	1.3038516e-08	153.03418	-0.009040333	-34.119926	1.3564423	0.007183064	0.0806875	127.0	25406.928899288177	203.24097	67.64574	282.71277	19.174637	0.75	95.53125
556	500.0	47.078266	28.294746	84.47102	-4.0009956	8912000	3.7252903e-09	193.1664	-0.008640912	-47.771255	1.3564423	0.0061590653	0.0681875	127.0	25442.385102033615	167.41714	94.01406	277.88947	0.6676778	0.5625	73.96875
557	500.0	41.911366	29.157745	83.785286	-5.6490197	8928000	3.7252903e-09	150.15808	-0.008039378	-14.742627	1.3564423	0.0049938676	0.0635	127.0	25476.249855279922	155.30074	93.10285	264.2939	11.92521	0.5	62.5
558	500.0	42.44776	29.619642	83.994064	-5.3563876	8944000	1.4901161e-08	139.86813	-0.008270625	-33.99917	1.3564423	0.006472661	0.069875	127.0	25513.45363163948	178.8778	79.74864	272.19626	21.179674	0.6875	82.40625
559	500.0	54.0982	29.403837	89.78882	-2.4568915	8960000	1.1175871e-08	80.61108	-0.0076485355	-13.732804	1.3564423	0.003926032	0.0540625	127.0	25547.719878673553	210.10278	63.526756	280.3849	1.2841743	0.8125	94.5
560	500.0	53.535545	28.885592	88.37347	-3.9683664	8976000	-1.3038516e-08	88.17636	-0.008790745	-16.20744	1.3564423	0.0046526976	0.0595	127.0	25583.263142585754	202.96577	59.808846	274.6393	7.781126	0.8125	88.71875
561	500.0	55.437695	27.98115	89.0169	5.068018	8992000	-1.8626451e-08	125.805084	-0.010631431	-57.39908	1.3564423	0.0038369375	0.0643125	127.0	25621.299741268158	198.09956	46.736835	279.7433	47.64164	0.6875	74.5625
562	500.0	50.472237	28.397676	86.62511	-1.193073	9008000	0.0	126.354805	-0.0069245314	-22.555853	1.3564423	0.0041232645	0.056874998	127.0	25655.12358021736	191.29195	75.50135	280.96896	8.887567	0.71875	81.90625
563	500.0	54.383533	27.716015	88.93081	3.2637422	9024000	-7.450581e-09	101.86712	-0.008619255	-23.33943	1.3564423	0.0042645647	0.056187503	127.0	25688.678178548813	209.01909	50.090702	276.31534	67.50321	0.6875	83.84375
564	500.0	51.41926	28.568937	89.14455	-4.1417527	9040000	-2.2351742e-08	169.58566	-0.008761464	-24.826462	1.3564423	0.0054837866	0.052687503	127.0	25722.65302658081	184.59738	70.14587	274.485	8.693287	0.5625	73.0625
565	500.0	53.982796	28.50347	88.41271	2.9427094	9056000	0.0	105.953766	-0.009108391	-25.212637	1.3564423	0.006908912	0.0646875	127.0	25756.938017845154	211.74979	58.520676	278.94318	6.3682346	0.84375	105.875
566	500.0	56.572422	29.347517	90.31233	-3.9295998	9072000	5.5879354e-09	51.255005	-0.0081799505	-16.837828	1.3564423	0.0046423855	0.065875	127.0	25793.579315185547	220.85435	48.82098	272.07645	19.827564	0.90625	118.75
567	500.0	57.13986	29.970858	92.82134	4.851781	9088000	1.1175871e-08	145.4508	-0.0095477775	-58.910446	1.3564423	0.0049703503	0.0731875	127.0	25830.547927379608	202.59149	69.71987	279.64865	27.632193	0.78125	98.3125
568	500.0	56.06757	29.825964	91.304855	2.048013	9104000	1.1175871e-08	92.53999	-0.009274094	-17.946444	1.3564423	0.004994897	0.055124998	127.0	25867.157715320587	211.4322	63.27157	292.40894	13.997144	0.84375	105.21875
569	500.0	55.084194	29.221157	92.10584	6.3905635	9120000	9.313226e-10	97.82705	-0.009188468	-27.11661	1.3564423	0.005497441	0.06225	127.0	25902.376211166382	202.13051	63.185547	282.4025	33.46787	0.75	93.96875
570	500.0	55.363922	30.32313	91.6709	4.150959	9136000	-3.5390258e-08	91.100655	-0.0098164445	-22.154564	1.3564423	0.00647742	0.074562505	127.0	25938.374224424362	210.97055	61.641335	275.63306	25.51318	0.875	117.40625
571	500.0	53.09747	30.944368	94.42652	-0.7444074	9152000	4.004687e-08	205.98662	-0.010633162	-71.82766	1.3564423	0.007725782	0.0709375	127.0	25976.7660779953	178.91989	88.5472	280.5238	14.984475	0.71875	96.125
572	500.0	57.369705	30.35565	94.367	5.498845	9168000	0.0	93.57677	-0.008040443	-41.298622	1.3564423	0.006869236	0.06225	127.0	26013.774238586426	227.59027	46.408413	285.29007	99.744705	0.90625	121.90625
573	500.0	55.872322	30.270275	93.86767	-0.378286	9184000	7.450581e-09	139.54227	-0.009646223	-29.935558	1.3564423	0.0039770883	0.06125	127.0	26052.168316602707	197.05914	74.08639	276.82526	8.927829	0.75	100.15625
574	500.0	49.564007	32.458267	94.43669	-18.69969	9200000	5.5879354e-09	162.91687	-0.009999933	-32.34713	1.3564423	0.005293072	0.076875	127.0	26088.088268756866	182.07263	94.93332	285.00708	14.147399	0.71875	99.59375
575	500.0	52.67427	32.76182	96.19151	-3.9067826	9216000	5.5879354e-09	87.92398	-0.00782617	-23.656479	1.3564423	0.005692401	0.0618125	127.0	26151.171317338943	202.60776	75.98735	270.28836	18.009897	0.8125	113.875
576	500.0	53.979492	32.714355	96.42369	-13.502093	9232000	5.5879354e-09	78.71794	-0.007636511	-14.469841	1.3564423	0.005245152	0.065	127.0	26211.13169836998	210.32645	70.90114	281.8967	18.1959	0.875	122.75
