Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
459	500.0	36.84878	15.75567	52.62819	-8.897272	7360000	1.8626451e-09	44.237434	-0.008978892	-8.970332	1.3564423	0.0075624045	0.094437495	127.0	17812.83623790741	152.13008	48.918056	188.57594	14.640799	0.0	0.0
460	500.0	40.610016	14.376805	53.214607	-3.8512094	7376000	-3.7252903e-09	25.467636	-0.008289606	-10.673436	1.3564423	0.007246698	0.0763125	127.0	17849.86406302452	169.61646	25.651428	186.26788	69.4862	0.0	0.0
461	500.0	38.38902	15.356471	54.405384	-3.4765396	7392000	7.450581e-09	36.95919	-0.009275728	-14.938883	1.3564423	0.0075059086	0.085875005	127.0	17888.73134613037	156.8291	47.14421	187.14244	22.271393	0.0	0.0
462	500.0	37.831837	15.794623	53.0405	-7.5316663	7408000	-4.656613e-09	14.953581	-0.010334463	-4.9243073	1.3564423	0.0072152126	0.074875005	127.0	17925.257964134216	161.0194	42.4642	183.63853	22.024696	0.0	0.0
463	500.0	40.18543	15.261804	53.805935	-2.2542646	7424000	-3.7252903e-09	22.482426	-0.0092259515	-4.762531	1.3564423	0.008529802	0.094875	127.0	17961.643238544464	166.10443	35.640957	186.63512	23.489584	0.0	0.0
464	500.0	38.792374	16.171452	51.894913	-11.237433	7440000	-5.5879354e-09	14.036799	-0.008006595	-2.6175268	1.3564423	0.0062782834	0.062374998	127.0	17997.844111919403	159.6503	41.925648	183.46153	19.558535	0.0	0.0
465	500.0	38.626972	15.503554	52.178944	-3.491707	7456000	-1.1175871e-08	22.47614	-0.008948646	-3.7194483	1.3564423	0.007002944	0.0900625	127.0	18036.78470635414	157.53293	46.74337	188.11058	23.710659	0.0	0.0
466	500.0	35.23532	17.815498	52.347954	-8.580116	7472000	1.4901161e-08	38.618744	-0.009264905	-8.045893	1.3564423	0.0069318055	0.093187496	127.0	18073.829389572144	143.29997	61.708466	187.51875	13.842709	0.0	0.0
467	500.0	40.148796	15.060494	52.39851	0.52229	7488000	-1.5832484e-08	17.748146	-0.0075763892	-6.140168	1.3564423	0.008007016	0.08825	127.0	18111.17851948738	167.84895	31.937086	189.05449	24.600256	0.0	0.0
468	500.0	40.782326	14.153255	53.208313	1.1053276	7504000	-3.7252903e-09	12.550868	-0.008375561	-6.516385	1.3564423	0.008336732	0.098875	127.0	18146.973836898804	169.41919	25.037033	188.19934	68.70203	0.0	0.0
469	500.0	40.743267	14.545581	52.866077	-0.5947182	7520000	2.9802322e-08	13.8782425	-0.008896954	-3.6727178	1.3564423	0.0052342555	0.0728125	127.0	18182.879406929016	167.96846	35.345318	187.75165	26.637262	0.0	0.0
470	500.0	42.12746	13.437422	52.671394	3.8906488	7536000	1.4901161e-08	9.199069	-0.009051512	-1.4794648	1.3564423	0.0076205814	0.0825625	127.0	18218.75238442421	171.11356	21.790293	185.64236	75.4716	0.0	0.0
471	500.0	40.74075	14.547592	52.381954	0.26339507	7552000	1.1175871e-08	10.834969	-0.0086662695	-3.0001478	1.3564423	0.007598269	0.0725	127.0	18254.619409799576	168.19708	35.28008	190.16869	27.852627	0.0	0.0
472	500.0	42.39342	14.130717	54.31331	-12.311597	7568000	3.7252903e-09	18.709028	-0.008095309	-8.712035	1.3564423	0.010012547	0.15431249	127.0	18291.203029870987	173.96552	13.710263	186.51656	117.36008	0.0	0.0
473	500.0	39.948673	14.909208	55.401295	-4.153709	7584000	-1.6763806e-08	22.995373	-0.009611627	-10.480167	1.3564423	0.006048292	0.070999995	127.0	18330.349268436432	159.12228	41.296764	186.70366	21.13697	0.0	0.0
474	500.0	38.72674	16.510849	53.750854	-7.2926517	7600000	5.5879354e-09	19.967974	-0.0077667283	-5.401263	1.3564423	0.004801837	0.083000004	127.0	18377.832191228867	160.38272	45.906353	183.6028	13.50775	0.0	0.0
475	500.0	37.448086	17.012768	53.154663	-4.884413	7616000	0.0	42.81262	-0.009955157	-12.443457	1.3564423	0.0076468363	0.112625	127.0	18413.501284837723	152.3499	51.194637	189.13216	26.295366	0.0	0.0
476	500.0	39.518555	15.317212	52.649864	-11.975725	7632000	9.313226e-10	29.104122	-0.008990435	-5.253355	1.3564423	0.0076156976	0.124874994	127.0	18450.676396131516	167.44632	30.195662	189.13335	39.35849	0.0	0.0
477	500.0	38.474876	15.835931	51.781094	-16.514404	7648000	0.0	38.90309	-0.009970723	-15.66399	1.3564423	0.0071070427	0.103625	127.0	18485.870193719864	157.68738	39.00788	186.10486	8.378077	0.0	0.0
478	500.0	38.48363	15.228863	52.59023	-37.702477	7664000	-1.8626451e-08	40.60437	-0.00855309	-19.3098	1.3564423	0.008565767	0.0823125	127.0	18525.13024020195	165.70493	33.612595	184.69218	31.954744	0.0	0.0
479	500.0	39.452892	15.93224	51.88141	-10.262516	7680000	0.0	23.763039	-0.007718712	-4.0412736	1.3564423	0.0083049685	0.102437496	127.0	18560.961096048355	166.73465	41.938465	187.55513	13.279823	0.0	0.0
480	500.0	40.45706	14.254181	52.592228	-9.861042	7696000	1.9557774e-08	14.625851	-0.0098244	-7.3980203	1.3564423	0.0073084524	0.0835	127.0	18597.574619054794	167.38171	24.050566	187.9939	74.1913	0.0	0.0
481	500.0	40.39292	14.5950575	52.49877	-2.2226691	7712000	-1.8626451e-08	8.091241	-0.008546707	-3.0352352	1.3564423	0.006469736	0.088750005	127.0	18635.930235624313	168.18964	30.160967	186.28175	17.399818	0.0	0.0
482	500.0	39.260475	16.232529	53.736412	-1.0276929	7728000	-9.313226e-09	35.640137	-0.009397546	-17.478127	1.3564423	0.0076158717	0.1108125	127.0	18675.416954755783	161.61856	45.741684	185.25604	17.578154	0.0	0.0
483	500.0	41.13408	14.660837	53.904198	-4.0053415	7744000	2.2351742e-08	14.316177	-0.00874434	-2.1871798	1.3564423	0.007300373	0.07925001	127.0	18710.791350126266	171.26189	29.82141	186.17154	13.415297	0.0	0.0
484	500.0	38.76633	16.243132	52.599934	-8.84134	7760000	-3.7252903e-09	37.40707	-0.0085233785	-14.353884	1.3564423	0.0047055166	0.074375	127.0	18747.609004735947	155.73495	48.91258	187.03743	10.527399	0.0	0.0
485	500.0	38.475056	16.531681	53.08324	-7.6007004	7776000	-3.7252903e-09	29.294857	-0.008827611	-7.336258	1.3564423	0.007890883	0.0911875	127.0	18783.422872781754	158.0718	46.693787	185.61813	21.24308	0.0	0.0
486	500.0	38.681614	16.024769	52.674065	-10.318747	7792000	-3.7252903e-09	19.16495	-0.010455517	-5.1050425	1.3564423	0.0069071827	0.066937506	127.0	18818.705463647842	164.05423	42.638447	188.8111	14.02025	0.0	0.0
487	500.0	39.35673	16.211075	55.00884	-10.58109	7808000	1.3038516e-08	14.046021	-0.008370906	-3.7020726	1.3564423	0.005705242	0.0850625	127.0	18853.43194293976	160.80002	48.43701	185.98245	3.3527193	0.0	0.0
488	500.0	41.05711	15.211115	54.392242	-2.0917277	7824000	0.0	25.672375	-0.008195013	-3.7288926	1.3564423	0.009074313	0.1009375	127.0	18891.247502803802	168.72882	29.540236	186.42671	34.074894	0.0	0.0
489	500.0	35.361275	17.713678	52.792114	-8.624697	7840000	-1.4901161e-08	38.56666	-0.010286421	-10.32449	1.3564423	0.0046861907	0.07	127.0	18928.71306848526	145.66087	57.908768	185.1961	14.611998	0.0	0.0
490	500.0	39.97947	15.447016	52.66908	-4.5310435	7856000	0.0	19.067486	-0.009029087	-3.8663802	1.3564423	0.00845923	0.115	127.0	18966.642690181732	168.4538	33.250977	187.22269	22.372719	0.0	0.0
491	500.0	37.387054	16.869291	52.737907	-11.383647	7872000	2.7939677e-09	27.100965	-0.009228675	-6.794732	1.3564423	0.006529795	0.0793125	127.0	19001.893571138382	155.32016	49.68303	185.14432	25.725674	0.0	0.0
492	500.0	38.66453	16.207712	52.239876	-2.1031842	7888000	1.8626451e-08	28.671799	-0.0092701055	-4.5880723	1.3564423	0.008906293	0.12575	127.0	19040.25861310959	160.27475	42.50721	184.10417	17.711308	0.0	0.0
493	500.0	40.612976	14.59299	52.046265	-2.6248322	7904000	-1.8626451e-09	12.419197	-0.008168112	-1.9267569	1.3564423	0.009248134	0.0865625	127.0	19076.907552480698	169.22205	29.992043	186.92079	27.05404	0.0	0.0
494	500.0	41.11564	14.842683	52.42944	-15.14552	7920000	1.3969839e-08	30.455378	-0.010080288	-8.879286	1.3564423	0.010934511	0.12568751	127.0	19114.02442765236	170.00128	23.040457	187.0016	93.98802	0.0	0.0
495	500.0	38.21394	15.952662	53.01908	-17.214876	7936000	1.1175871e-08	45.183968	-0.009569613	-14.82125	1.3564423	0.0054035597	0.091875	127.0	19155.829265356064	156.50066	44.11012	189.3025	32.279938	0.0	0.0
496	500.0	36.70191	16.95723	52.15613	-12.829144	7952000	0.0	44.073532	-0.009023809	-10.306	1.3564423	0.007731556	0.081250004	127.0	19192.413492679596	157.118	48.19085	185.76566	6.9881907	0.0	0.0
497	500.0	37.28044	15.883326	52.83326	-6.3525243	7968000	-3.7252903e-09	30.66117	-0.008746272	-7.4222145	1.3564423	0.0069297054	0.08475	127.0	19229.133033275604	155.13664	48.93491	187.45978	22.46173	0.0	0.0
498	500.0	39.29648	14.740674	52.099075	-3.0290217	7984000	0.0	13.458902	-0.008887799	-3.8945403	1.3564423	0.006323073	0.067625	127.0	19269.88050842285	167.90904	37.22797	186.8625	23.266079	0.0	0.0
499	500.0	39.212814	16.033209	53.43813	-4.968393	8000000	-5.5879354e-09	30.767065	-0.008493791	-8.907348	1.3564423	0.008608761	0.10075	127.0	19309.044897556305	161.37846	43.71792	187.81131	20.611046	0.0	0.0
500	500.0	40.11525	14.255668	52.897194	-6.026625	8016000	0.0	13.079235	-0.007742363	-9.85166	1.3564423	0.0044476166	0.053375002	127.0	19345.94461607933	171.83646	27.50704	187.61992	21.816486	0.0	0.0
501	500.0	40.31824	15.355048	53.075016	-5.574415	8032000	3.7252903e-09	22.785048	-0.006917227	-5.167402	1.3564423	0.005413412	0.089	127.0	19388.467004060745	165.82324	39.503456	191.53036	17.407322	0.0	0.0
502	500.0	40.2545	14.85931	52.015965	-8.30676	8048000	7.450581e-09	20.068527	-0.008881279	-4.201767	1.3564423	0.0075168717	0.093125	127.0	19424.162888765335	166.484	32.437954	185.00992	16.817753	0.0	0.0
503	500.0	40.58687	14.440011	52.716385	-9.920731	8064000	7.450581e-09	19.630646	-0.008682472	-6.847191	1.3564423	0.0066172173	0.0969375	127.0	19462.9456012249	170.87083	23.89306	188.6593	70.26343	0.0	0.0
504	500.0	38.72262	15.696323	53.099945	0.16259849	8080000	1.1175871e-08	15.699833	-0.0076412912	-7.926694	1.3564423	0.006588492	0.0639375	127.0	19505.932901859283	159.72942	46.79605	190.33043	24.247084	0.0	0.0
505	500.0	35.286	18.492228	53.495735	-9.141853	8096000	-3.7252903e-09	44.85932	-0.008827163	-10.546322	1.3564423	0.005339749	0.07700001	127.0	19542.87918829918	138.85213	63.836292	189.68425	17.013525	0.0	0.0
506	500.0	39.817593	14.808768	52.801167	-9.265633	8112000	-1.6763806e-08	29.3351	-0.007429934	-14.142829	1.3564423	0.008201145	0.082625	127.0	19579.733429670334	173.63197	16.310884	186.5292	111.5344	0.0	0.0
507	500.0	41.47164	13.899231	53.674248	-10.910115	8128000	5.5879354e-09	24.040257	-0.008213745	-7.1743383	1.3564423	0.006764173	0.1096875	127.0	19615.903599262238	170.34015	29.467487	184.00296	12.321143	0.0	0.0
508	500.0	40.423576	14.386026	54.605114	-10.093305	8144000	-7.450581e-09	8.047869	-0.0081185745	-2.6700354	1.3564423	0.0066157207	0.055874996	127.0	19652.60323905945	169.87323	29.38922	184.53757	20.915224	0.0	0.0
509	500.0	39.363842	15.274283	53.724583	-2.83498	8160000	5.5879354e-09	21.039469	-0.008049398	-4.247542	1.3564423	0.0072529265	0.097500004	127.0	19688.87257528305	161.82864	41.2331	184.1706	28.083994	0.0	0.0
510	500.0	37.573914	16.1311	52.797604	-6.936576	8176000	-2.2351742e-08	30.418667	-0.007965712	-5.6654463	1.3564423	0.007785727	0.0801875	127.0	19724.85498070717	154.11832	51.61122	187.9388	15.92732	0.0	0.0
511	500.0	39.203213	15.693761	53.073162	-8.236252	8192000	0.0	21.274084	-0.008548883	-5.037243	1.3564423	0.0077152844	0.0930625	127.0	19764.62848520279	164.30553	37.843227	188.77374	22.985956	0.0	0.0
512	500.0	40.15905	14.46007	53.913795	-2.3801432	8208000	7.450581e-09	17.667627	-0.0097760875	-5.094259	1.3564423	0.0054447995	0.0680625	127.0	19803.65185546875	167.01099	36.733425	188.5355	24.18954	0.0	0.0
513	500.0	37.44901	17.14055	53.52163	-2.3967254	8224000	-1.8626451e-09	24.298098	-0.009500107	-5.1992607	1.3564423	0.006965427	0.0795625	127.0	19840.197043180466	152.54129	52.77909	184.1278	14.391774	0.0	0.0
514	500.0	41.938816	13.646899	52.339306	8.074445	8240000	-1.4901161e-08	8.019975	-0.0075709727	-4.457303	1.3564423	0.005664601	0.060187496	127.0	19875.14690566063	177.39468	9.5326395	188.35822	133.64485	0.0	0.0
515	500.0	40.380253	15.179053	52.583393	-7.319563	8256000	7.450581e-09	21.43617	-0.009292985	-3.8566031	1.3564423	0.005854396	0.073	127.0	19913.63308620453	163.11559	45.191494	188.34392	20.373085	0.0	0.0
516	500.0	39.707844	15.571268	52.156055	-4.11193	8272000	-9.313226e-09	27.695547	-0.007801459	-8.800116	1.3564423	0.0108231325	0.14175001	127.0	19960.222596883774	165.35353	34.447594	187.88873	21.255804	0.0	0.0
517	500.0	38.933258	15.73716	53.07184	-11.611316	8288000	3.7252903e-09	26.60244	-0.00820072	-7.2893705	1.3564423	0.0074525326	0.086687505	127.0	20017.24542403221	160.57532	46.245274	185.85004	18.388716	0.0	0.0
518	500.0	37.536327	17.27256	52.916557	-8.198757	8304000	-7.450581e-09	33.99506	-0.008067746	-4.397067	1.3564423	0.009346026	0.1274375	127.0	20065.582035779953	153.6941	55.38355	190.71803	1.2128619	0.0	0.0
519	500.0	38.284985	16.285957	52.369137	-8.002435	8320000	-9.313226e-10	33.950115	-0.0088725705	-7.7089596	1.3564423	0.009603746	0.1070625	127.0	20103.77947950363	160.5146	43.006977	187.22086	20.078619	0.0	0.0
520	500.0	41.31485	12.897361	51.826683	9.600783	8336000	-1.3038516e-08	7.6938477	-0.008535909	-5.5066915	1.3564423	0.0065860073	0.0695	127.0	20142.632949590683	174.53262	5.896279	187.13805	163.05136	0.0	0.0
521	500.0	39.647587	15.924834	52.606495	-5.443782	8352000	-1.1175871e-08	29.280025	-0.008030663	-13.892937	1.3564423	0.0060370383	0.087125	127.0	20180.785366773605	161.31616	40.445156	187.40588	23.001364	0.0	0.0
522	500.0	37.261993	16.186592	52.24882	-6.296569	8368000	1.4901161e-08	44.325928	-0.0089938175	-14.265522	1.3564423	0.007078993	0.091000006	127.0	20216.164313793182	155.88843	43.89294	189.59921	19.57589	0.0	0.0
523	500.0	40.27327	14.41483	52.84467	1.1319351	8384000	-7.450581e-09	12.148787	-0.008888229	-6.7448726	1.3564423	0.005683665	0.0853125	127.0	20253.89126253128	171.93661	27.751045	185.45876	19.933561	0.0	0.0
524	500.0	40.82114	14.197344	52.726246	-2.6742973	8400000	-2.2351742e-08	19.202145	-0.009959151	-5.0979815	1.3564423	0.0081027355	0.094437495	127.0	20305.865708827972	168.1	27.752584	186.64587	44.445404	0.0	0.0
525	500.0	39.7179	15.960989	52.09202	-12.629284	8416000	3.7252903e-09	23.32526	-0.008520328	-10.074365	1.3564423	0.0074875997	0.094437495	127.0	20367.828429937363	161.88422	43.40819	192.10155	18.988367	0.0	0.0
526	500.0	39.97695	14.783845	52.52591	-2.9450932	8432000	0.0	24.00213	-0.011552921	-7.371523	1.3564423	0.0069198143	0.088	127.0	20417.764109134674	162.85423	36.98417	188.13583	20.195923	0.0	0.0
527	500.0	38.890907	15.560736	52.567303	0.22789383	8448000	1.3969839e-08	31.94162	-0.008936407	-13.92869	1.3564423	0.008754242	0.1155	127.0	20455.082219600677	166.11191	31.832037	185.46239	60.07004	0.0	0.0
528	500.0	40.59901	13.652767	52.222584	4.080757	8464000	-1.8626451e-09	18.19864	-0.008265568	-4.4356194	1.3564423	0.0058355667	0.06837501	127.0	20495.63022828102	166.76416	35.58114	186.97086	27.402128	0.0	0.0
529	500.0	39.77305	15.722757	52.42162	-1.5827351	8480000	-1.8626451e-08	14.9563055	-0.008336667	-3.2791557	1.3564423	0.009119982	0.0953125	127.0	20532.83061361313	162.11455	45.081577	188.55954	18.947252	0.0	0.0
530	500.0	41.033672	15.097543	52.71343	0.5486868	8496000	-9.313226e-09	13.38887	-0.00864852	-2.8911395	1.3564423	0.0069566565	0.0909375	127.0	20570.41231250763	167.38339	38.733837	187.21947	16.67853	0.0	0.0
531	500.0	39.885464	15.931045	52.429165	-1.605305	8512000	3.7252903e-09	15.683547	-0.0077317497	-1.973365	1.3564423	0.00572924	0.079125	127.0	20606.456664323807	162.5238	47.02799	185.93152	11.398329	0.0	0.0
532	500.0	36.74933	18.25743	52.21355	-4.63317	8528000	-3.7252903e-09	23.175484	-0.00684758	-4.834833	1.3564423	0.004815749	0.069875	127.0	20644.703251600266	152.38905	56.988396	188.31772	14.836356	0.0	0.0
533	500.0	42.259624	13.969595	52.50433	6.937992	8544000	9.313226e-09	5.6589737	-0.0066460175	-3.3776672	1.3564423	0.0062773786	0.05425	127.0	20678.63347840309	176.24059	7.1079364	189.34044	158.90154	0.0	0.0
534	500.0	41.762722	14.466234	52.958683	-0.058881998	8560000	-1.8626451e-09	23.946924	-0.00936662	-11.212469	1.3564423	0.00676633	0.0793125	127.0	20716.28467655182	168.23915	25.626448	186.81816	91.8599	0.0	0.0
535	500.0	40.84929	14.369616	52.519203	0.41872692	8576000	3.7252903e-09	24.882587	-0.0093971575	-9.271877	1.3564423	0.009431137	0.0975	127.0	20754.44806933403	170.54773	32.036503	191.57559	19.000744	0.0	0.0
536	500.0	42.807938	13.034804	52.88426	2.0630474	8592000	1.1175871e-08	8.578889	-0.00864092	-4.3792577	1.3564423	0.008346837	0.096499994	127.0	20791.151592969894	178.35378	10.335366	187.83635	125.82229	0.0	0.0
537	500.0	39.47006	15.190418	53.280186	-7.7895017	8608000	1.3038516e-08	18.087248	-0.011254193	-8.428782	1.3564423	0.0075829155	0.08499999	127.0	20827.8933031559	165.85258	35.87955	186.80699	28.063982	0.0	0.0
538	500.0	40.736767	15.041191	52.684097	-2.0720205	8624000	-7.450581e-09	17.058025	-0.009015075	-3.3983893	1.3564423	0.0032529724	0.063875	127.0	20869.68132162094	164.34293	41.237263	184.59863	9.554601	0.0	0.0
539	500.0	37.824608	17.375807	52.308235	-2.440423	8640000	1.8626451e-09	16.241499	-0.009584366	-3.7282052	1.3564423	0.0058961585	0.073687494	127.0	20903.944973945618	155.92351	51.159153	187.96074	18.72876	0.0	0.0
540	500.0	39.625328	15.768156	52.27621	-7.1622024	8656000	3.7252903e-09	10.516648	-0.00979374	-3.6157594	1.3564423	0.0054037245	0.0755625	127.0	20941.213453292847	165.78198	31.696379	185.88672	56.359573	0.0	0.0
541	500.0	40.307007	15.006811	52.566875	-9.570845	8672000	9.313226e-09	32.630455	-0.009490921	-10.614054	1.3564423	0.007670779	0.100499995	127.0	20978.333646297455	165.745	33.9978	185.95764	21.3684	0.0	0.0
542	500.0	36.443237	16.636671	52.762295	-3.6289473	8688000	7.450581e-09	39.90965	-0.009217719	-12.604786	1.3564423	0.0094996	0.0795625	127.0	21013.750279903412	150.51212	52.559177	184.24446	11.536058	0.0	0.0
543	500.0	38.34746	16.376507	52.432037	-13.258867	8704000	8.381903e-09	20.667755	-0.007874771	-4.0905237	1.3564423	0.007522855	0.0881875	127.0	21049.609629631042	162.41827	44.146835	189.95937	27.31712	0.0	0.0
544	500.0	37.915905	16.32512	52.5526	-5.285931	8720000	0.0	37.30595	-0.010761465	-10.775929	1.3564423	0.0072321407	0.0955	127.0	21086.11691045761	157.73022	42.813885	186.25844	30.177206	0.0	0.0
545	500.0	37.938564	16.529495	51.83652	-7.12173	8736000	1.8626451e-09	28.604012	-0.009875795	-4.1048183	1.3564423	0.0071583176	0.087125	127.0	21122.294153690338	157.91278	49.077637	187.16675	12.342041	0.0	0.0
546	500.0	39.9754	14.122602	52.237347	-5.5850787	8752000	-1.8626451e-09	13.322283	-0.008185322	-9.539486	1.3564423	0.0041487236	0.050000004	127.0	21159.02048921585	171.99796	17.76259	186.49573	83.14898	0.0	0.0
547	500.0	37.91016	16.387775	52.624184	-4.0730233	8768000	9.313226e-09	44.179047	-0.007864546	-8.960415	1.3564423	0.0076635657	0.07906251	127.0	21195.03725028038	153.82022	48.8891	187.21649	20.140978	0.0	0.0
548	500.0	36.59887	16.352142	52.972332	-9.52673	8784000	3.7252903e-09	17.278856	-0.008900441	-6.689212	1.3564423	0.0075212754	0.0760625	127.0	21237.766699790955	155.67896	50.24783	191.04027	19.817417	0.0	0.0
549	500.0	38.93859	16.42946	52.974964	-0.14386809	8800000	-1.8626451e-09	27.666428	-0.008096667	-8.214773	1.3564423	0.008285397	0.111625	127.0	21273.581100463867	161.1053	46.634342	189.48859	20.188734	0.0	0.0
550	500.0	39.907345	14.762905	52.07766	-8.498357	8816000	-5.5879354e-09	18.928082	-0.008907169	-11.022366	1.3564423	0.0062306253	0.073312506	127.0	21309.615440368652	169.85988	31.839275	191.48465	28.78804	0.0	0.0
551	500.0	39.549194	15.066402	52.491577	-9.855722	8832000	-1.9557774e-08	16.720657	-0.009700858	-5.959203	1.3564423	0.0069928	0.08337501	127.0	21346.392730236053	165.63275	37.765152	187.61539	19.193907	0.0	0.0
552	500.0	39.20791	15.622029	52.93468	-20.198107	8848000	-1.3038516e-08	23.871813	-0.009741606	-4.6014895	1.3564423	0.0054275617	0.0826875	127.0	21385.758417129517	162.50694	39.3389	187.80626	9.95821	0.0	0.0
553	500.0	36.73322	17.096287	52.721313	-3.627639	8864000	-2.7939677e-09	25.215765	-0.0105747	-7.274046	1.3564423	0.0057586576	0.082	127.0	21421.092266082764	150.49283	49.57016	184.0397	18.90847	0.0	0.0
554	500.0	40.061935	14.646618	53.740932	-1.1304092	8880000	-3.7252903e-09	31.417253	-0.010438773	-12.705753	1.3564423	0.0058170967	0.0719375	127.0	21458.197192907333	169.5799	25.634996	192.16931	61.35169	0.0	0.0
555	500.0	38.80886	14.267406	51.842476	-5.368154	8896000	7.450581e-09	26.613695	-0.010493355	-4.7134233	1.3564423	0.007627018	0.0973125	127.0	21493.454226017	164.89255	31.43588	192.69298	70.590164	0.0	0.0
556	500.0	38.97423	14.497059	51.705467	0.22943223	8912000	0.0	22.711557	-0.0086746365	-7.2460465	1.3564423	0.007612418	0.0914375	127.0	21529.95893883705	163.99768	40.235928	189.26584	11.536818	0.0	0.0
557	500.0	40.22077	15.118151	52.66007	-10.3064575	8928000	-5.5879354e-09	12.285948	-0.006997739	-3.6003718	1.3564423	0.004736934	0.06675	127.0	21567.898386716843	170.44208	30.282534	191.72937	29.073912	0.0	0.0
558	500.0	40.22345	14.94182	52.163002	-8.177406	8944000	1.1175871e-08	22.272682	-0.008271173	-8.674589	1.3564423	0.004510539	0.0780625	127.0	21603.605093955994	167.25854	42.823055	189.00768	14.636021	0.0	0.0
559	500.0	41.268696	14.479282	52.66066	1.7103944	8960000	2.0489097e-08	20.625256	-0.009422937	-9.386198	1.3564423	0.006809868	0.097875	127.0	21639.313966035843	171.3357	22.901058	189.10934	76.69522	0.0	0.0
560	500.0	38.655544	16.451681	52.442238	-6.4336076	8976000	9.313226e-09	32.193127	-0.009917293	-11.023229	1.3564423	0.0066091917	0.0835	127.0	21678.94922375679	155.12003	54.96626	190.73384	19.973747	0.0	0.0
561	500.0	38.63836	16.588892	52.48798	-3.931283	8992000	1.4901161e-08	28.835064	-0.009675795	-8.162782	1.3564423	0.00776939	0.1210625	127.0	21715.269379377365	160.07803	44.14042	190.84554	24.048658	0.0	0.0
562	500.0	39.90217	15.468468	52.925014	-5.169901	9008000	-4.656613e-09	11.21783	-0.008805585	-5.357744	1.3564423	0.006272587	0.081125	127.0	21750.580583572388	168.29657	36.890827	190.8303	24.377882	0.0	0.0
563	500.0	40.48421	15.202502	53.243275	-4.924483	9024000	-1.6763806e-08	18.769537	-0.010826839	-5.81455	1.3564423	0.00568455	0.0711875	127.0	21786.79745554924	165.47586	35.936092	190.1329	34.80889	0.0	0.0
564	500.0	41.361027	14.735145	52.652725	-6.3676457	9040000	-2.2351742e-08	13.721304	-0.0070586884	-4.8117676	1.3564423	0.005448415	0.0785625	127.0	21827.928834199905	173.52692	27.177723	189.58401	26.734446	0.0	0.0
565	500.0	42.88242	13.353123	52.526703	7.485913	9056000	3.7252903e-09	6.8834667	-0.008486117	-1.9593493	1.3564423	0.0068192417	0.0936875	127.0	21863.144723653793	175.72778	9.596915	189.64171	145.82574	0.0	0.0
566	500.0	40.7124	14.713911	53.426476	-5.0290985	9072000	0.0	46.801292	-0.011085309	-26.017555	1.3564423	0.00762457	0.0853125	127.0	21899.17729783058	159.45773	47.259933	186.16551	19.54811	0.0	0.0
567	500.0	38.62206	15.75401	53.021137	0.06299627	9088000	6.519258e-09	25.461683	-0.0074334433	-10.058073	1.3564423	0.0062826304	0.0738125	127.0	21937.389686346054	167.14832	37.32298	193.85016	26.925198	0.0	0.0
568	500.0	41.970562	14.325354	52.415497	-7.8622437	9104000	9.313226e-09	11.344187	-0.008428164	-1.0076157	1.3564423	0.006986463	0.088562496	127.0	21974.687244176865	173.8924	22.07446	190.2608	59.409492	0.0	0.0
569	500.0	41.095936	15.348818	52.121998	-11.468752	9120000	9.313226e-09	6.334558	-0.0079053175	-2.068245	1.3564423	0.006202177	0.0789375	127.0	22012.082218170166	172.85835	30.282034	193.26239	56.018375	0.0	0.0
570	500.0	40.797375	13.898062	52.57893	3.1225533	9136000	1.4901161e-08	11.970057	-0.009916646	-6.009266	1.3564423	0.006766235	0.077999994	127.0	22047.257281541824	170.77264	28.443295	189.40382	34.18105	0.0	0.0
571	500.0	40.67672	15.060328	52.88007	-4.5405283	9152000	1.6763806e-08	25.13094	-0.008848587	-5.4104805	1.3564423	0.009186111	0.1028125	127.0	22085.86013650894	167.98108	29.223063	189.30605	32.3187	0.0	0.0
572	500.0	40.86684	14.739294	52.336926	4.5908384	9168000	3.7252903e-09	7.8295503	-0.008537877	-2.8293207	1.3564423	0.00654166	0.06999999	127.0	22126.622240781784	169.68472	37.602215	189.77734	24.724047	0.0	0.0
573	500.0	40.804783	14.778939	52.466736	1.6172671	9184000	-1.4901161e-08	17.57118	-0.0087096095	-4.3107004	1.3564423	0.004458241	0.065	127.0	22164.635366678238	166.01352	38.062943	188.29929	18.750156	0.0	0.0
574	500.0	42.213406	14.429152	52.52463	-5.5923934	9200000	2.4214387e-08	19.259583	-0.0077273743	-5.7316	1.3564423	0.009206554	0.127375	127.0	22204.854453086853	175.79112	15.890546	185.70415	91.68	0.0	0.0
575	500.0	39.978188	15.662404	53.661278	-5.0965896	9216000	1.9557774e-08	30.869366	-0.010747092	-10.08371	1.3564423	0.006919042	0.105812505	127.0	22244.473531484604	162.64192	45.59919	187.89717	16.246721	0.0	0.0
576	500.0	40.97651	14.915313	53.31114	1.2510594	9232000	2.9802322e-08	21.415749	-0.00924276	-6.9424257	1.3564423	0.007939788	0.087375	127.0	22283.51763319969	168.3692	27.981493	187.68996	49.481056	0.0	0.0
