Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	29.059008	18.608322	55.651386	-4.0335455	5648000	-1.8626451e-08	17.428482	-0.010894449	-2.7536716	1.3564423	0.004974184	0.083187506	127.0	15336.811176300049	118.92377	64.38579	190.60095	15.2260685	0.03125	1.25
353	500.0	35.657093	16.515692	55.39448	0.9409134	5664000	2.6077032e-08	20.993517	-0.010506185	-5.418229	1.3564423	0.0061799283	0.071875006	127.0	15386.70557308197	144.5969	52.555935	194.73746	19.957481	0.0	0.0
354	500.0	32.862812	16.94216	55.04291	-2.4049182	5680000	-1.3038516e-08	27.259111	-0.011444913	-8.466217	1.3564423	0.0069812927	0.07575	127.0	15437.745099067688	129.21274	60.170574	188.8719	19.18805	0.03125	1.3125
355	500.0	33.908356	16.859438	55.531445	-3.0158403	5696000	5.5879354e-09	24.777481	-0.011332139	-6.6431084	1.3564423	0.0068147844	0.0721875	127.0	15479.266283035278	141.99454	55.474384	203.74625	25.894468	0.03125	0.6875
356	500.0	34.72672	17.440859	56.283066	-3.8353925	5712000	-1.1175871e-08	21.773638	-0.011448773	-4.857106	1.3564423	0.00778222	0.088375	127.0	15522.252430915833	140.41045	61.248062	208.77054	17.544094	0.0625	1.875
357	500.0	27.385529	18.72131	56.17017	-4.9543037	5728000	7.450581e-09	25.709492	-0.011184115	-9.651929	1.3564423	0.008001518	0.078687504	127.0	15564.959775447845	108.135284	68.12041	189.05203	20.30343	0.03125	0.3125
358	500.0	34.930725	17.719559	56.34834	-1.3774145	5744000	2.514571e-08	24.454891	-0.010407191	-10.585343	1.3564423	0.007647638	0.079625	127.0	15615.777189970016	145.71985	49.41655	196.65414	23.958372	0.03125	0.625
359	500.0	39.16624	15.153585	55.806896	-3.0122046	5760000	-1.1175871e-08	12.413151	-0.011550453	-3.7492838	1.3564423	0.00793245	0.076125	127.0	15659.948373317719	159.96057	42.690197	196.69139	13.1471405	0.0	0.0
360	500.0	33.83418	17.213932	56.49266	0.49502647	5776000	7.450581e-09	30.716194	-0.012238324	-12.53788	1.3564423	0.005979129	0.0846875	127.0	15709.612658262253	132.65982	59.50693	216.20491	27.923185	0.0625	1.96875
361	500.0	35.298733	18.658106	56.465202	-6.4287157	5792000	1.8626451e-08	24.272541	-0.009831302	-7.569066	1.3564423	0.007522889	0.073625	127.0	15759.036040306091	152.26068	61.158627	251.19496	25.03578	0.03125	5.125
362	500.0	38.794594	16.041792	57.487164	-3.4093351	5808000	-1.1175871e-08	18.163551	-0.011686002	-6.327284	1.3564423	0.005385737	0.0698125	127.0	15800.175336360931	154.00092	47.813107	207.26692	18.89338	0.0625	1.34375
363	500.0	32.51326	19.218014	58.091503	-4.5231476	5824000	3.7252903e-09	13.420688	-0.011713289	-2.8519568	1.3564423	0.005988053	0.070187494	127.0	15844.323941707611	131.26274	64.999374	200.97266	21.48516	0.03125	1.1875
364	500.0	32.711197	18.883835	57.706345	-5.3069057	5840000	2.6077032e-08	25.038282	-0.012009945	-7.305331	1.3564423	0.00671842	0.076312505	127.0	15886.534211158752	131.7663	63.221874	201.78593	22.010754	0.0	0.0
365	500.0	38.204548	16.551931	57.52863	-9.18197	5856000	-1.8626451e-08	19.64015	-0.010433504	-6.311922	1.3564423	0.007252655	0.0764375	127.0	15929.418796300888	156.57928	49.990047	203.58394	26.091696	0.03125	0.6875
366	500.0	37.48626	17.021002	58.3712	-15.91438	5872000	-3.7252903e-09	22.887962	-0.010177947	-6.574936	1.3564423	0.0065952297	0.074687496	127.0	15975.198429346085	152.54695	57.01224	223.45164	18.601017	0.125	3.59375
367	500.0	33.778366	18.986671	58.66084	-8.294055	5888000	-7.450581e-09	18.805492	-0.011384289	-4.76564	1.3564423	0.0091451425	0.0840625	127.0	16024.19014787674	137.47784	62.097424	193.27208	21.685299	0.0625	0.90625
368	500.0	37.98725	17.171665	57.651577	-0.95759	5904000	0.0	13.226045	-0.010965944	-3.6067598	1.3564423	0.005703949	0.0764375	127.0	16069.421957731247	153.26102	49.95412	198.13748	21.74514	0.03125	0.21875
369	500.0	36.402092	16.842772	57.6488	1.3127306	5920000	1.3038516e-08	16.461073	-0.010879919	-5.9361534	1.3564423	0.0074224165	0.0671875	127.0	16111.344132900238	146.67053	55.87018	209.36995	29.7396	0.03125	0.03125
370	500.0	36.97072	17.82298	58.10672	-1.3614635	5936000	0.0	11.981203	-0.010425186	-3.336293	1.3564423	0.0065048207	0.076124996	127.0	16154.096224784851	153.53644	52.87122	205.07938	30.84254	0.03125	0.3125
371	500.0	35.368935	18.422508	58.60617	-2.7197645	5952000	-1.1175871e-08	11.16432	-0.009819355	-1.50186	1.3564423	0.0061751693	0.0771875	127.0	16202.913905858994	143.5247	61.71823	206.95638	28.668009	0.03125	0.65625
372	490.625	36.079407	18.876223	58.299976	1.5256723	5968000	7.450581e-09	16.465912	-0.008975062	-2.3975894	1.3564423	0.0058714217	0.068124995	127.0	16249.836691379547	146.83981	65.50941	208.31706	28.80639	0.0625	0.1875
373	500.0	35.60722	18.756329	58.588863	-2.7284324	5984000	-7.450581e-09	24.517696	-0.011119427	-7.026951	1.3564423	0.0049551837	0.0813125	127.0	16289.875265598297	147.20895	63.518738	225.86539	24.79043	0.1875	4.5
374	500.0	32.573555	19.469587	58.952343	1.2192988	6000000	-1.8626451e-08	39.536964	-0.009795689	-12.07336	1.3564423	0.00702327	0.0804375	127.0	16331.603693246841	128.992	72.146576	220.51938	19.375387	0.125	5.125
375	500.0	35.64954	19.453678	59.61893	-30.805685	6016000	1.1175871e-08	16.79693	-0.010586219	-4.6632905	1.3564423	0.00665976	0.080125004	127.0	16381.678591012955	146.03687	58.24559	203.92412	19.804401	0.0625	0.875
376	500.0	36.551834	17.880417	58.667202	-3.795124	6032000	-2.2351742e-08	23.398752	-0.010734291	-6.6001825	1.3564423	0.0076935263	0.0794375	127.0	16423.96769809723	150.47781	60.850826	244.98466	23.184418	0.03125	3.75
377	500.0	36.72481	18.47179	60.353233	-1.6016104	6048000	-1.8626451e-09	25.349258	-0.010771977	-6.2801094	1.3564423	0.007913262	0.07587501	127.0	16466.888122797012	151.16002	66.5372	240.56258	29.923023	0.1875	7.21875
378	500.0	35.946804	19.3532	61.15365	-1.5492287	6064000	7.450581e-09	18.633585	-0.012015537	-5.1603365	1.3564423	0.0069367364	0.0865625	127.0	16513.13380074501	141.71466	61.096886	200.80621	24.629894	0.0625	0.90625
379	500.0	38.171375	17.98983	60.54525	-1.334882	6080000	-3.7252903e-09	29.643858	-0.010740818	-9.005684	1.3564423	0.008382921	0.0859375	127.0	16555.168075799942	149.07724	57.298046	228.53108	10.277461	0.09375	4.875
380	500.0	35.93515	18.963814	61.08201	-7.1304417	6096000	-1.8626451e-09	23.622168	-0.009742165	-6.2038937	1.3564423	0.0062633604	0.075312495	127.0	16607.96947169304	146.57372	68.24234	214.34265	20.001453	0.0625	2.6875
381	500.0	33.803112	20.55246	61.702694	-21.939297	6112000	-2.9802322e-08	51.47409	-0.010043176	-20.657064	1.3564423	0.0068074563	0.074	127.0	16652.78156065941	141.84496	75.764435	270.30478	9.207232	0.09375	10.59375
382	500.0	39.949287	18.440413	62.35055	-2.676857	6128000	1.4901161e-08	37.178802	-0.010704263	-9.177923	1.3564423	0.007927047	0.0833125	127.0	16696.616348981857	162.28854	59.797874	260.5677	22.153067	0.125	7.375
383	500.0	37.459515	19.426363	62.16667	-12.364295	6144000	-9.313226e-09	23.43233	-0.011296917	-11.489325	1.3564423	0.0068374886	0.07349999	127.0	16741.52961230278	147.7528	62.750996	208.90039	24.802847	0.0625	0.71875
384	500.0	38.33889	18.380238	61.671314	-1.687012	6160000	-9.313226e-09	15.52537	-0.010726655	-4.863931	1.3564423	0.0059969053	0.073375	127.0	16785.331682682037	155.88937	57.3852	212.6857	14.12251	0.125	2.03125
385	500.0	40.41635	18.067142	62.32346	-3.2985523	6176000	-7.450581e-09	13.7769575	-0.01080315	-2.704143	1.3564423	0.0060181543	0.074687496	127.0	16828.877234697342	165.6608	53.984947	243.44347	26.031895	0.125	5.25
386	500.0	38.07477	18.649145	62.90163	-6.736788	6192000	7.450581e-09	27.840012	-0.011165718	-7.706443	1.3564423	0.007418696	0.0778125	127.0	16870.53251695633	151.9003	60.828854	231.91628	24.032484	0.125	6.09375
387	500.0	36.139362	19.5234	63.293518	-5.825802	6208000	5.5879354e-09	18.51921	-0.010805389	-5.875765	1.3564423	0.0053805113	0.0750625	127.0	16912.82931303978	141.34854	64.51767	210.98306	17.518272	0.0625	2.0
388	500.0	40.052303	17.992682	62.982697	2.8230977	6224000	3.7252903e-09	25.484457	-0.010640925	-9.474785	1.3564423	0.009910941	0.086812496	127.0	16953.492582321167	161.27316	56.9592	234.39783	23.073507	0.15625	5.28125
389	500.0	36.84186	19.311768	63.225872	-10.491499	6240000	-3.7252903e-09	21.187838	-0.011990347	-9.578918	1.3564423	0.006223385	0.074875005	127.0	16999.87042570114	150.12047	59.985596	199.16594	17.30605	0.09375	0.84375
390	500.0	38.510616	18.48706	63.3135	0.61168814	6256000	0.0	11.260925	-0.009888047	-2.5243392	1.3564423	0.00741964	0.072375	127.0	17045.637463092804	153.11642	58.198895	206.75526	31.908075	0.0625	1.9375
391	500.0	40.857548	17.487814	63.337086	2.806411	6272000	-9.313226e-09	38.26205	-0.010502573	-10.42083	1.3564423	0.007960371	0.076000005	127.0	17091.87886953354	166.16681	59.285934	310.6623	28.507868	0.1875	13.625
392	500.0	38.281456	19.685371	64.82024	-2.5230565	6288000	-2.142042e-08	20.33037	-0.0122234505	-10.145908	1.3564423	0.0061688833	0.07268751	127.0	17136.8653986454	150.535	65.72871	215.09183	20.062628	0.0625	1.625
393	500.0	40.839462	18.585474	65.46163	1.0852933	6304000	3.7252903e-09	28.80601	-0.010354558	-7.975913	1.3564423	0.007426403	0.0760625	127.0	17187.89520263672	169.59384	59.19752	266.94708	23.710571	0.1875	12.65625
394	500.0	38.316135	20.226528	65.776955	-4.0519958	6320000	5.5879354e-09	30.096146	-0.011029003	-11.142139	1.3564423	0.006050376	0.081687495	127.0	17230.544025421143	149.9244	71.250694	264.2603	22.786625	0.09375	6.65625
395	500.0	41.09153	18.229809	67.43165	-0.95766175	6336000	-4.1909516e-09	22.786697	-0.009939879	-5.0985155	1.3564423	0.008509206	0.0796875	127.0	17272.888651132584	162.22177	53.047318	243.29709	22.778936	0.0625	5.0
396	500.0	39.387096	19.38404	67.07911	-0.74590296	6352000	-1.4901161e-08	22.335308	-0.010301047	-9.462446	1.3564423	0.0064772973	0.087437496	127.0	17313.931515693665	159.67368	61.944447	222.3333	28.372355	0.15625	6.125
397	500.0	40.59926	19.352568	67.72247	-0.52051264	6368000	2.2351742e-08	24.350235	-0.009716636	-4.9799795	1.3564423	0.0050624507	0.065437496	127.0	17361.822179079056	165.59184	58.417496	260.07312	32.24851	0.21875	12.8125
398	500.0	40.358047	19.992802	68.74185	-9.60343	6384000	-1.3038516e-08	22.924263	-0.01157759	-7.1002007	1.3564423	0.00891844	0.0796875	127.0	17409.21993803978	155.60294	61.232754	246.97139	19.489813	0.15625	6.96875
399	500.0	40.201122	20.328215	69.373474	0.2661808	6400000	1.8626451e-08	13.798122	-0.010687832	-5.2440333	1.3564423	0.004842955	0.0665	127.0	17453.17431282997	159.40753	57.88448	222.34872	19.918653	0.09375	4.21875
400	500.0	38.67241	21.244694	69.03035	-0.64961916	6416000	-1.4901161e-08	25.824606	-0.00867546	-4.600911	1.3564423	0.007966724	0.0699375	127.0	17500.997793912888	158.05444	71.843185	303.30698	32.370846	0.21875	15.34375
401	500.0	43.706314	17.260344	70.15312	3.078947	6432000	-2.2351742e-08	18.179989	-0.011217571	-6.205661	1.3564423	0.0075680437	0.075	127.0	17545.240219593048	166.97112	49.098812	230.95653	30.108652	0.1875	5.25
402	500.0	37.348354	20.71689	70.233925	-1.0907218	6448000	1.1175871e-08	21.482689	-0.011160274	-8.667481	1.3564423	0.0070414715	0.077374995	127.0	17587.780118703842	145.19489	69.280464	232.50072	19.0246	0.15625	4.4375
403	500.0	39.342304	22.208036	70.51709	-10.254559	6464000	7.450581e-09	30.949484	-0.010185979	-6.610638	1.3564423	0.006096126	0.0695	127.0	17633.050410032272	155.90411	75.87844	283.48013	19.349134	0.34375	13.5625
404	500.0	42.304676	20.58845	70.86075	3.084765	6480000	2.6077032e-08	17.087513	-0.011163304	-6.014035	1.3564423	0.0061120177	0.07175	127.0	17674.057319164276	169.96927	56.334896	247.25255	30.00571	0.3125	8.875
405	500.0	39.381187	20.976133	71.20324	-1.0444324	6496000	1.9092113e-08	27.319223	-0.010077225	-9.500873	1.3564423	0.0068202154	0.0778125	127.0	17719.651076555252	154.92688	70.13276	279.15125	14.8703575	0.21875	12.40625
406	492.75	40.108196	21.941711	71.10614	-12.029932	6512000	7.450581e-09	23.842884	-0.010569005	-5.851682	1.3564423	0.007715674	0.078375	127.0	17766.119136810303	158.45377	71.556946	279.06934	22.676111	0.28125	11.78125
407	500.0	34.256813	21.54042	71.81895	-1.1992298	6528000	-7.450581e-09	28.83606	-0.0102056	-11.391387	1.3564423	0.0077648805	0.0796875	127.0	17810.815947771072	133.8475	74.78999	243.81525	24.941254	0.1875	8.4375
408	500.0	42.580166	21.598148	72.41041	-1.8071792	6544000	0.0	24.019924	-0.009420147	-6.196789	1.3564423	0.005460522	0.0675625	127.0	17857.58143877983	173.33928	65.421295	262.78964	31.19889	0.375	20.6875
409	500.0	47.229954	17.914333	73.41675	7.8619146	6560000	2.6077032e-08	31.453072	-0.0110103525	-11.574562	1.3564423	0.0078004394	0.0735625	127.0	17904.179678678513	179.72768	48.685577	266.015	29.177263	0.21875	12.40625
410	500.0	42.750423	20.916018	73.69521	-4.3384285	6576000	-1.8626451e-08	29.734695	-0.0102069015	-6.7261047	1.3564423	0.008256927	0.07625	127.0	17961.866572141647	170.93742	67.13155	284.38492	27.464767	0.34375	19.96875
411	500.0	44.39957	21.639042	74.32757	1.1613879	6592000	-7.450581e-09	36.041622	-0.009151662	-9.468258	1.3564423	0.0046233446	0.067	127.0	18003.97299528122	182.65683	66.896545	271.4437	27.59197	0.5	34.59375
412	494.125	47.121967	21.239033	75.98005	-6.8370147	6608000	-3.7252903e-09	36.11521	-0.01041659	-11.292419	1.3564423	0.0069923806	0.076124996	127.0	18048.11602950096	181.02676	62.341053	256.04782	15.217919	0.40625	24.0
413	500.0	41.574406	22.115314	75.27983	-6.0922184	6624000	-1.4901161e-08	46.624935	-0.010294645	-12.37397	1.3564423	0.007343128	0.081	127.0	18091.600691318512	159.65506	75.85773	285.44644	25.395758	0.28125	18.5625
414	500.0	41.02397	21.803015	75.28189	-5.558662	6640000	7.450581e-09	22.551584	-0.0100725815	-4.374936	1.3564423	0.0058308607	0.072125	127.0	18139.889277219772	162.28311	65.3288	227.9901	25.833176	0.3125	12.65625
415	500.0	42.11006	23.54118	76.2055	-5.835094	6656000	1.8626451e-08	50.802593	-0.010021577	-13.4353485	1.3564423	0.00763964	0.07825	127.0	18180.44816160202	173.64178	83.20605	290.74585	9.730595	0.40625	42.40625
416	500.0	47.97787	23.022984	77.60225	-1.3346636	6672000	-1.1175871e-08	35.869705	-0.009300424	-10.953782	1.3564423	0.004791097	0.0720625	127.0	18223.865322351456	188.87154	57.38453	268.06824	30.453472	0.53125	33.5
417	495.5	44.895554	22.427282	78.11407	-6.540205	6688000	1.1175871e-08	51.304928	-0.009506809	-17.446877	1.3564423	0.0074789375	0.079500005	127.0	18266.64237189293	177.43666	75.96404	276.2106	25.34454	0.53125	39.4375
418	500.0	46.60195	25.074694	79.1585	-10.338015	6704000	-1.3038516e-08	51.553978	-0.009120524	-9.42372	1.3564423	0.00814098	0.0736875	127.0	18311.084205150604	187.54431	73.31833	280.51285	26.067593	0.59375	50.09375
419	500.0	49.762226	23.74243	78.950386	-3.1352851	6720000	7.450581e-09	48.516006	-0.00894372	-7.714955	1.3564423	0.007504907	0.071312495	127.0	18366.740217924118	200.03824	73.787964	314.03503	24.159424	0.65625	63.03125
420	500.0	51.07507	21.080667	80.33442	3.5333955	6736000	-1.1175871e-08	40.835236	-0.00900347	-6.8808084	1.3564423	0.006978713	0.068375	127.0	18413.4718914032	205.12941	56.481915	297.06204	40.22558	0.59375	55.84375
421	500.0	47.682312	24.640564	81.39815	3.0252995	6752000	0.0	48.03334	-0.008961211	-9.624663	1.3564423	0.007998411	0.0780625	127.0	18462.084672689438	193.12335	82.79746	346.13678	33.7955	0.5	62.4375
422	500.0	54.223583	24.153769	82.706856	4.821788	6768000	1.8626451e-09	52.313835	-0.009845661	-9.182437	1.3564423	0.0066589294	0.075125	127.0	18505.09066939354	212.25334	73.58285	312.03833	31.955114	0.6875	74.71875
423	482.57574	51.503773	26.267166	83.47002	-5.572177	6784000	-3.7252903e-09	72.375496	-0.009005803	-8.170631	1.3564423	0.008787639	0.08425	127.0	18550.85857987404	192.79842	82.54947	299.5202	21.781544	0.6969697	75.393936
424	500.0	50.965588	27.20683	84.57811	-1.26838	6800000	2.0489097e-08	49.08754	-0.009994233	-9.572749	1.3564423	0.006161007	0.074499995	127.0	18592.29804801941	198.11215	77.15129	299.7522	25.663076	0.6875	62.46875
425	493.75	51.453087	25.022213	84.595764	-1.8800703	6816000	2.7939677e-09	53.384506	-0.010536856	-11.423666	1.3564423	0.00634194	0.0805	127.0	18636.03884077072	199.81844	72.3354	303.82632	19.84659	0.75	62.8125
426	500.0	54.879494	24.159338	83.867836	2.9130476	6832000	2.2351742e-08	47.831955	-0.009116117	-4.593547	1.3564423	0.005382641	0.073249996	127.0	18686.10975241661	214.50974	63.18759	322.954	34.09604	0.65625	73.125
427	489.84375	46.445034	26.889475	83.72547	-3.930091	6848000	-1.8626451e-09	68.62343	-0.008766182	-19.62248	1.3564423	0.0066018263	0.07175	127.0	18729.924889564514	179.05984	92.66057	306.02335	31.584951	0.59375	58.78125
428	500.0	50.56708	25.183765	84.29911	3.1618795	6864000	-1.1175871e-08	55.590576	-0.008898357	-15.5864725	1.3564423	0.007741589	0.0686875	127.0	18773.31742501259	205.37372	76.17348	296.59848	28.725815	0.65625	72.75
429	493.28125	53.916794	24.818321	84.87184	4.976967	6880000	0.0	71.58496	-0.010056622	-22.782774	1.3564423	0.0060302713	0.0780625	127.0	18817.842734336853	202.9045	69.95876	300.19946	27.71582	0.71875	60.78125
430	461.53125	42.495594	24.55721	84.08037	-2.8028595	6896000	-7.450581e-09	135.30127	-0.010457151	-37.486923	1.3564423	0.008862739	0.088375	127.0	18860.005912065506	154.72357	101.37988	323.027	22.2899	0.4375	56.4375
431	500.0	53.303272	26.139837	85.973206	3.7592769	6912000	-1.3969839e-08	86.819374	-0.010154428	-41.55977	1.3564423	0.009047526	0.083312504	127.0	18902.546793699265	230.19518	76.4167	326.28464	30.906641	0.75	113.71875
432	492.59375	59.255047	25.82277	87.232315	0.50574565	6928000	9.313226e-10	72.61304	-0.008901732	-9.34992	1.3564423	0.006119132	0.0725625	127.0	18947.55950140953	230.56741	73.924416	328.87665	27.56274	0.84375	114.9375
433	497.875	46.86065	29.540295	88.10068	-0.8235088	6944000	-1.8626451e-08	62.705276	-0.010981219	-17.954065	1.3564423	0.007859761	0.084875	127.0	18993.913844347	174.79074	94.59869	304.53702	28.908272	0.59375	64.0625
434	493.21875	47.030624	28.371334	87.93177	-3.600158	6960000	-9.313226e-09	72.43407	-0.009690972	-11.84776	1.3564423	0.008725131	0.081375	127.0	19042.195746183395	183.31895	94.72162	331.13632	28.909336	0.65625	68.53125
435	500.0	52.464966	26.874428	87.430756	1.1970513	6976000	2.9802322e-08	68.98186	-0.009189274	-14.775763	1.3564423	0.0074134604	0.0754375	127.0	19085.716752290726	208.5051	86.302505	324.92535	34.82593	0.65625	90.71875
436	500.0	48.549812	29.263544	87.351746	-8.003788	6992000	2.2351742e-08	56.645782	-0.00965297	-9.46724	1.3564423	0.006126485	0.07906249	127.0	19127.865421772003	199.72046	102.37148	333.51526	23.5266	0.59375	96.71875
437	500.0	52.52293	26.940441	88.801476	-13.313053	7008000	-3.7252903e-09	60.236324	-0.011389719	-14.388988	1.3564423	0.009658629	0.092187494	127.0	19170.04965686798	208.71075	86.843925	322.014	25.665094	0.6875	95.4375
438	500.0	51.563133	29.658548	89.901596	-3.4245598	7024000	1.4901161e-08	72.32468	-0.00897656	-16.40502	1.3564423	0.006408531	0.07125001	127.0	19211.517097473145	203.51839	91.91925	316.6572	32.867702	0.65625	88.71875
439	489.90625	48.92353	28.79215	89.23934	1.616221	7040000	1.4901161e-08	77.52625	-0.010221894	-22.840092	1.3564423	0.008512427	0.0835	127.0	19255.177158117294	186.34998	94.19691	325.11298	28.49103	0.65625	73.5625
440	500.0	54.950672	26.636679	89.64305	-8.867181	7056000	-1.8626451e-09	98.27721	-0.0107832495	-34.461113	1.3564423	0.00874098	0.085250005	127.0	19305.647967338562	232.45836	85.07475	329.1894	15.528924	0.8125	125.21875
441	483.54544	56.166462	26.439392	89.61224	4.5136657	7072000	5.5879354e-09	89.0286	-0.009611694	-14.224151	1.3564423	0.0071130907	0.074374996	127.0	19356.865760087967	217.32845	86.278	317.6931	24.824936	0.7878788	102.42424
442	500.0	59.518322	26.449955	89.96766	2.7940936	7088000	7.450581e-09	61.219414	-0.009471457	-21.845348	1.3564423	0.009307971	0.0750625	127.0	19405.120440244675	259.18707	77.880615	334.90015	35.417656	0.875	170.4375
443	474.8125	55.132267	30.079166	92.093666	1.7457558	7104000	-8.381903e-09	137.52191	-0.010032441	-33.950985	1.3564423	0.006217248	0.08275	127.0	19454.480455636978	205.05527	109.726006	324.8356	27.419437	0.6875	121.375
444	492.53125	53.00802	29.183668	91.735725	0.76216877	7120000	7.450581e-09	74.62943	-0.009871205	-27.778067	1.3564423	0.0075365966	0.077	127.0	19497.356241226196	217.60567	102.84087	329.8672	30.071356	0.71875	119.5
445	466.34375	54.804882	29.774536	92.35169	-6.759286	7136000	1.1175871e-08	99.80657	-0.010071598	-24.277027	1.3564423	0.0072623016	0.079875	127.0	19544.36771130562	217.42639	116.87616	333.22885	23.413649	0.71875	146.0
446	500.0	50.408016	34.1006	94.38248	-1.5382088	7152000	1.8626451e-08	54.63274	-0.009663921	-17.858366	1.3564423	0.007436461	0.073937505	127.0	19588.057064294815	212.18552	116.21497	341.879	27.69839	0.71875	138.03125
447	500.0	61.449974	30.72675	94.82489	-6.5632205	7168000	-7.450581e-09	49.815598	-0.009670753	-13.937906	1.3564423	0.0059852605	0.06675	127.0	19635.220190763474	248.10976	91.59836	340.085	21.85243	0.84375	167.125
448	500.0	63.716507	28.367374	94.769554	-11.932991	7184000	1.1175871e-08	57.189434	-0.009867296	-10.200167	1.3564423	0.006010995	0.072125	127.0	19678.707593917847	253.72957	74.80435	339.24738	35.5597	0.875	161.8125
449	480.75	60.782368	30.186031	95.47399	-10.007466	7200000	1.3038516e-08	70.691574	-0.009341665	-14.596281	1.3564423	0.0049171383	0.064500004	127.0	19719.16244339943	230.89392	103.147064	331.32382	15.125534	0.75	150.15625
450	500.0	59.135002	30.615574	95.61234	2.5059984	7216000	9.778887e-09	49.05804	-0.01044092	-11.79884	1.3564423	0.008622771	0.0901875	127.0	19761.052847862244	240.24663	89.59508	322.89993	32.873367	0.78125	149.15625
451	500.0	64.14904	29.542305	96.42247	-2.0130281	7232000	3.7252903e-09	32.15058	-0.0098720165	-5.857047	1.3564423	0.006337514	0.065375	127.0	19802.916682481766	260.43082	82.088066	339.52878	38.706448	0.875	174.0625
452	490.1875	65.05275	29.355545	96.746414	3.5669494	7248000	3.7252903e-09	59.92058	-0.008850994	-9.195243	1.3564423	0.0062422007	0.072937496	127.0	19853.78037571907	256.76776	93.94942	340.53015	24.304861	0.8125	170.75
453	500.0	60.667137	31.75665	97.11209	-7.3335724	7264000	-7.450581e-09	50.79108	-0.009605601	-9.987423	1.3564423	0.0066042203	0.06725	127.0	19900.030267715454	243.28595	96.49362	335.9977	29.338352	0.8125	158.84375
454	481.46875	58.370773	32.59883	97.030426	0.49763528	7280000	-1.8626451e-08	57.597733	-0.009394737	-9.815456	1.3564423	0.0072312015	0.0791875	127.0	19947.92746758461	231.99512	111.053825	332.1408	29.714563	0.71875	157.96875
455	482.40625	60.300827	32.26262	98.39591	-15.180746	7296000	3.1664968e-08	84.1629	-0.009272791	-22.17475	1.3564423	0.006104093	0.08075	127.0	19995.42336678505	224.92297	106.779205	342.6827	26.809858	0.75	144.78125
456	500.0	58.20511	32.252514	97.475266	-3.0545452	7312000	3.7020072e-08	56.129433	-0.009281941	-16.81756	1.3564423	0.0069636884	0.07725	127.0	20038.641400575638	236.90268	104.18356	333.37137	20.981112	0.8125	155.71875
457	481.75	64.508125	31.59418	98.5506	-16.724518	7328000	1.1175871e-08	77.12412	-0.00887437	-15.244765	1.3564423	0.006200279	0.079375	127.0	20081.301333665848	253.35034	97.445885	338.85953	28.098162	0.84375	177.0625
458	500.0	56.874866	33.13449	98.73292	-0.97880745	7344000	-7.450581e-09	71.19064	-0.010375118	-33.19452	1.3564423	0.007459737	0.072625	127.0	20123.75461792946	223.793	115.33003	333.23065	20.611515	0.75	148.03125
459	500.0	56.608368	34.80041	98.838455	-0.0834291	7360000	-2.9802322e-08	71.94204	-0.009054266	-25.638918	1.3564423	0.00659927	0.077999994	127.0	20169.334404945374	224.48788	106.46818	327.1084	27.959812	0.75	139.59375
460	491.0	55.979538	33.62747	98.784355	-29.906769	7376000	-1.4901161e-08	74.3102	-0.010142993	-22.948883	1.3564423	0.0070491694	0.07925	127.0	20212.215612649918	226.25676	117.99233	348.5558	11.2984085	0.75	159.21875
461	500.0	60.000374	34.23334	100.08593	-13.025563	7392000	1.3969839e-08	33.367027	-0.0093650175	-6.104524	1.3564423	0.0050786445	0.0694375	127.0	20252.724802017212	240.8327	104.57054	344.89667	28.598234	0.8125	162.46875
462	500.0	68.81255	27.773136	100.16032	2.8746743	7408000	-3.7252903e-09	54.026226	-0.009458304	-14.453287	1.3564423	0.005079857	0.0645625	127.0	20308.709478378296	277.20996	55.679672	328.33762	34.939514	0.96875	188.59375
463	469.8125	62.811836	31.586481	100.074165	-32.6492	7424000	1.8626451e-09	86.34774	-0.010597	-21.378216	1.3564423	0.008881911	0.095750004	127.0	20350.801162719727	234.31198	110.05326	340.35904	7.8100758	0.75	153.4375
464	492.34375	61.80817	33.465492	100.48587	0.13921237	7440000	1.1175871e-08	60.688583	-0.009947541	-30.528877	1.3564423	0.00911607	0.091312505	127.0	20399.993337869644	253.39403	97.736664	335.24347	26.943323	0.84375	174.09375
465	500.0	69.041275	29.792948	100.53259	3.5992403	7456000	-3.7252903e-09	29.428585	-0.009953096	-8.234333	1.3564423	0.006746738	0.0733125	127.0	20444.33978319168	282.27957	69.63796	331.75076	31.238235	0.9375	209.6875
466	500.0	56.70557	34.070816	101.0869	-4.0436544	7472000	-7.450581e-09	98.31833	-0.010452003	-49.06308	1.3564423	0.008458756	0.079187505	127.0	20489.962045431137	210.0953	111.88164	329.0745	23.33224	0.71875	132.28125
467	479.75	57.862103	33.800045	101.44115	-12.1657	7488000	0.0	84.16591	-0.0091475565	-17.215952	1.3564423	0.00637876	0.0740625	127.0	20540.672828912735	222.06636	115.87349	343.68616	20.3589	0.75	148.71875
468	491.90625	68.71873	33.071476	101.847176	-19.617083	7504000	7.450581e-09	61.232273	-0.009681698	-18.0508	1.3564423	0.005312075	0.074562505	127.0	20587.636741399765	281.8448	81.90879	353.41876	39.101612	0.90625	214.34375
