Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	44.305454	20.910582	66.50442	0.3829288	5648000	-2.6542693e-08	46.633694	-0.010723471	-13.846817	1.3564423	0.0068118884	0.07925	127.0	14665.792154312134	170.95247	43.983673	210.2483	24.12888	0.03125	3.65625
353	500.0	47.044716	20.121881	66.32738	5.326682	5664000	3.7252903e-09	11.856573	-0.009846438	-2.887092	1.3564423	0.006949444	0.0811875	127.0	14703.72937297821	185.81459	34.643185	212.10997	25.691656	0.0	0.0
354	500.0	46.87144	20.563444	66.677155	5.6188235	5680000	-2.0023435e-08	9.403284	-0.009507632	-4.562604	1.3564423	0.0073231165	0.073874995	127.0	14746.866657495499	185.38411	35.33734	225.24838	28.493425	0.0	0.0
355	500.0	46.43604	21.16353	67.14485	-7.2303634	5696000	-7.450581e-09	32.16307	-0.009030467	-16.215046	1.3564423	0.006037889	0.0719375	127.0	14784.99339556694	178.28325	46.171803	220.47061	25.632666	0.0	0.0
356	500.0	47.436554	20.70014	67.347435	-1.7419271	5712000	-1.1175871e-08	24.28821	-0.009879069	-3.8928127	1.3564423	0.006384475	0.072125	127.0	14823.024886369705	182.87015	34.17487	219.33623	80.59847	0.0	0.0
357	500.0	46.644703	21.235783	67.15894	4.182382	5728000	-1.6763806e-08	14.177735	-0.010601503	-3.5861514	1.3564423	0.0068121552	0.070125	127.0	14859.354602098465	183.08795	40.17137	214.1281	17.856041	0.0	0.0
358	500.0	47.108	21.001472	67.82817	4.354391	5744000	-5.5879354e-09	16.371449	-0.011123977	-3.6935773	1.3564423	0.007784173	0.0784375	127.0	14898.537683963776	178.75658	30.305658	213.73662	66.74552	0.0	0.0
359	500.0	43.661495	22.628532	68.088356	-0.47812456	5760000	-7.450581e-09	23.964966	-0.010909483	-5.077824	1.3564423	0.003933698	0.0745	127.0	14937.056205511093	165.66112	58.11895	219.22636	26.071629	0.0	0.0
360	500.0	45.815014	21.891045	67.82964	4.912807	5776000	-4.656613e-09	17.554691	-0.010710759	-4.8278303	1.3564423	0.008083616	0.0930625	127.0	14978.146409034729	179.63338	43.260433	217.89732	42.43957	0.0	0.0
361	500.0	48.617367	21.329987	68.29472	5.2733607	5792000	5.5879354e-09	12.043313	-0.01057828	-3.2933142	1.3564423	0.0074154492	0.0808125	127.0	15018.542058229446	189.87067	36.446663	222.91623	28.927345	0.0	0.0
362	500.0	47.52903	20.93047	67.96796	6.3621287	5808000	1.6763806e-08	31.027142	-0.011423342	-12.588993	1.3564423	0.007949479	0.08437501	127.0	15063.531753540039	178.66037	43.824963	219.70808	29.384808	0.0	0.0
363	500.0	48.684265	21.056108	67.8568	-5.096071	5824000	1.1175871e-08	7.896966	-0.0108016655	-3.7398286	1.3564423	0.007810279	0.073874995	127.0	15106.658940553665	192.8833	32.31133	218.49844	25.17608	0.0	0.0
364	500.0	46.88698	21.710331	68.431564	-1.0530407	5840000	-3.7252903e-09	27.992058	-0.010867246	-6.686677	1.3564423	0.007992516	0.0990625	127.0	15149.521285295486	184.09338	45.249447	242.65005	12.121242	0.03125	3.78125
365	500.0	48.72951	21.386147	68.71157	3.8019218	5856000	7.450581e-09	13.783518	-0.009958861	-5.6699347	1.3564423	0.0055086156	0.073625	127.0	15188.143251657486	190.21173	34.45133	223.77826	31.606354	0.0	0.0
366	500.0	46.15815	21.882568	69.01317	3.4574244	5872000	-2.7939677e-08	26.103672	-0.01112746	-8.201608	1.3564423	0.0061072144	0.0758125	127.0	15230.582220554352	177.06229	53.518475	215.02838	22.388023	0.0	0.0
367	500.0	48.242615	22.25156	69.35292	0.8780205	5888000	-1.1175871e-08	16.200703	-0.010072238	-6.432991	1.3564423	0.0078001735	0.0854375	127.0	15271.811793088913	187.31046	45.79258	224.274	25.118685	0.0	0.0
368	500.0	45.573864	22.328276	69.98828	3.9168365	5904000	-1.21071935e-08	37.936348	-0.011127932	-19.64088	1.3564423	0.007226498	0.0834375	127.0	15312.627710342407	176.27992	51.82006	217.30353	25.139847	0.0	0.0
369	500.0	44.866096	23.629116	69.579575	-5.3304386	5920000	1.8626451e-08	31.20821	-0.009298421	-9.756272	1.3564423	0.006987801	0.0948125	127.0	15354.969955205917	174.87946	52.591644	214.22667	13.997022	0.0	0.0
370	500.0	48.68821	21.625862	69.722824	4.5333357	5936000	1.21071935e-08	11.870619	-0.010175435	-6.543724	1.3564423	0.0055354065	0.06725	127.0	15393.612603902817	192.76596	31.098337	216.48894	31.512346	0.0	0.0
371	500.0	50.10265	20.972815	69.3934	0.87314916	5952000	3.7252903e-09	18.545494	-0.010899495	-9.432021	1.3564423	0.0075465254	0.092625	127.0	15433.381840467453	197.58217	25.45939	225.5972	107.87072	0.0	0.0
372	500.0	49.502544	20.842491	70.05897	5.8643036	5968000	3.7252903e-09	27.92977	-0.010677203	-18.63345	1.3564423	0.0076033394	0.0833125	127.0	15471.372921228409	190.6286	34.74715	217.11343	52.97576	0.0	0.0
373	500.0	48.421997	22.017447	70.33741	5.451769	5984000	-9.313226e-09	19.374176	-0.010106278	-5.2043962	1.3564423	0.0073805917	0.087437496	127.0	15509.168643951416	185.45149	42.710236	223.2909	36.894814	0.0	0.0
374	500.0	47.48424	22.228065	70.19701	3.0887434	6000000	-1.8626451e-08	26.012527	-0.009314083	-8.286961	1.3564423	0.006281513	0.068	127.0	15548.783766746521	181.7829	46.94996	224.23164	21.827898	0.0	0.0
375	500.0	43.803543	23.339424	70.363434	-8.582871	6016000	-5.5879354e-09	35.693363	-0.011996775	-9.391531	1.3564423	0.008638051	0.083625	127.0	15588.571673870087	166.90825	61.339413	214.61163	13.951986	0.0	0.0
376	500.0	44.065605	23.358372	70.67122	-0.8043617	6032000	3.7252903e-09	80.61018	-0.010866987	-20.29212	1.3564423	0.006361342	0.09325	127.0	15627.797747135162	180.39297	60.564148	264.53632	21.56595	0.09375	10.90625
377	500.0	48.215008	22.018406	70.882675	5.1988697	6048000	3.7252903e-09	16.346352	-0.010179168	-4.7439537	1.3564423	0.006812154	0.06425	127.0	15667.456386566162	184.9578	39.37135	228.5817	51.052715	0.0	0.0
378	500.0	48.984486	22.381506	70.56794	5.5668864	6064000	-1.1175871e-08	13.153543	-0.010955745	-3.504085	1.3564423	0.0070605194	0.0963125	127.0	15712.968586206436	192.53052	41.524498	225.63742	10.46337	0.0	0.0
379	500.0	49.816765	21.874619	70.91439	2.8445537	6080000	-1.8626451e-08	17.29213	-0.010458802	-1.759139	1.3564423	0.0072460743	0.0890625	127.0	15754.817447185516	191.22812	34.267006	220.49258	30.864746	0.03125	0.21875
380	500.0	47.355625	21.810427	69.994	-3.4984782	6096000	-7.450581e-09	23.048935	-0.009304207	-6.8502407	1.3564423	0.0073470636	0.076875	127.0	15795.89637875557	186.51175	45.52132	215.4079	20.68686	0.03125	0.25
381	500.0	50.208218	21.91855	70.449745	6.280049	6112000	-1.1175871e-08	18.17082	-0.010163119	-5.463953	1.3564423	0.0062200073	0.078375	127.0	15837.36782670021	197.03792	38.026764	228.8737	33.92241	0.03125	1.21875
382	500.0	47.347416	23.248901	70.55596	-2.8103805	6128000	9.313226e-10	32.21757	-0.010100334	-12.187174	1.3564423	0.0059763063	0.0924375	127.0	15883.288757562637	187.58047	49.140373	236.94888	23.66754	0.03125	3.4375
383	500.0	47.414658	22.626234	71.34839	4.9929094	6144000	0.0	27.139736	-0.010811922	-9.411585	1.3564423	0.008476314	0.092125	127.0	15921.997093439102	186.97032	50.13597	233.73633	20.284912	0.03125	1.53125
384	500.0	45.85446	23.190207	71.04165	-5.7364335	6160000	-3.7252903e-09	31.351767	-0.010868617	-7.6672688	1.3564423	0.0067188824	0.069000006	127.0	15963.68396615982	176.22917	59.031338	222.00299	22.38078	0.03125	1.625
385	500.0	44.31905	23.019072	70.99099	4.5608697	6176000	5.5879354e-09	36.991947	-0.010858787	-6.1599045	1.3564423	0.008288395	0.08325	127.0	16006.761445522308	178.80054	57.28853	245.15279	23.875864	0.0625	3.65625
386	500.0	46.801662	23.517563	70.99383	4.2280254	6192000	1.5832484e-08	27.675198	-0.009554793	-6.915987	1.3564423	0.005614468	0.0901875	127.0	16047.064776659012	183.18625	48.442413	222.96515	21.908571	0.03125	2.1875
387	500.0	48.56683	21.54485	71.18085	7.1835575	6208000	0.0	20.962852	-0.008708382	-6.7511263	1.3564423	0.00446749	0.0641875	127.0	16086.084791183472	189.8492	41.38427	224.23564	23.666565	0.0	0.0
388	500.0	47.70363	22.106737	71.25592	6.3308644	6224000	-9.313226e-10	26.105223	-0.013060734	-8.153736	1.3564423	0.009581262	0.09975	127.0	16123.202942609787	186.59166	47.244373	225.32997	22.542147	0.0	0.0
389	500.0	47.416553	23.471054	71.75313	-4.4109454	6240000	1.6763806e-08	22.21967	-0.011008536	-8.093489	1.3564423	0.008512741	0.0950625	127.0	16161.811378002167	186.70392	49.201233	224.10889	21.372835	0.03125	0.90625
390	500.0	47.187363	22.51178	71.04702	5.1868978	6256000	3.632158e-08	36.447365	-0.011007206	-14.785299	1.3564423	0.008050907	0.08706251	127.0	16200.462804555893	177.96307	55.47236	222.47552	25.953142	0.03125	1.1875
391	500.0	47.282375	22.146832	71.63138	-9.419987	6272000	-4.656613e-09	41.725952	-0.0104874745	-14.641551	1.3564423	0.008539965	0.092125	127.0	16238.724124193192	197.67102	33.499523	225.99156	91.19758	0.0	0.0
392	500.0	46.02897	22.051044	72.00431	6.4000306	6288000	-3.7252903e-09	32.394985	-0.010831261	-12.51899	1.3564423	0.006964038	0.0703125	127.0	16276.299777269363	174.60022	59.529335	224.57863	20.553719	0.0	0.0
393	500.0	44.031933	23.013243	72.22589	-18.543087	6304000	2.6077032e-08	71.694916	-0.010790365	-14.52095	1.3564423	0.0068711014	0.095375	127.0	16316.34634065628	177.08224	59.802258	232.84718	19.278967	0.03125	0.59375
394	500.0	40.641087	22.578796	72.17518	-12.563062	6320000	5.5879354e-09	76.273254	-0.01017621	-17.19186	1.3564423	0.0070604524	0.07825	127.0	16355.608607530594	171.69766	62.387688	266.93866	18.883348	0.0625	5.9375
395	500.0	48.110706	21.932814	71.83155	1.3463665	6336000	-4.8428774e-08	49.45866	-0.010299421	-12.36999	1.3564423	0.005558082	0.065249994	127.0	16393.762184381485	195.87672	37.033894	252.20767	22.815996	0.0625	7.625
396	500.0	50.82459	21.711485	72.14066	5.226991	6352000	-1.3038516e-08	16.530294	-0.010293459	-5.5065017	1.3564423	0.006440837	0.073125005	127.0	16435.49843430519	196.23978	35.843155	226.9989	56.754726	0.0	0.0
397	500.0	49.202625	23.513596	72.23278	-25.720922	6368000	1.4901161e-08	19.788502	-0.011057178	-7.389471	1.3564423	0.008278581	0.078	127.0	16474.765228033066	193.02907	46.766975	233.52005	17.212456	0.03125	1.15625
398	500.0	50.563572	21.72176	71.787506	4.4771214	6384000	0.0	25.987644	-0.010099689	-10.460867	1.3564423	0.006712226	0.083624996	127.0	16511.60152554512	198.81317	36.589626	231.56165	48.341846	0.0	0.0
399	500.0	49.08721	21.302893	71.51826	7.547836	6400000	-5.5879354e-09	45.89554	-0.009312006	-15.471291	1.3564423	0.0065115276	0.072625	127.0	16551.325343847275	194.95908	40.175903	251.59697	24.684034	0.0625	5.78125
400	500.0	49.109463	21.90771	72.54883	6.1139627	6416000	-1.8626451e-09	36.475983	-0.009947371	-12.589169	1.3564423	0.008163001	0.086875	127.0	16589.360413074493	189.24054	43.04867	228.52405	18.12013	0.0	0.0
401	500.0	49.99304	22.28811	72.0066	2.6095645	6432000	2.9802322e-08	16.400562	-0.010348462	-2.691179	1.3564423	0.008244865	0.08525	127.0	16631.32948231697	192.85886	45.897526	226.61761	19.19026	0.0	0.0
402	500.0	48.71747	22.611507	72.16402	-4.9958863	6448000	1.8626451e-09	16.8095	-0.009570447	-3.579249	1.3564423	0.005448169	0.06362499	127.0	16669.94885826111	190.98589	45.221447	226.2274	17.302486	0.0	0.0
403	500.0	48.846657	22.718506	72.37098	4.8687615	6464000	1.3038516e-08	66.49052	-0.010222862	-17.840633	1.3564423	0.009022026	0.085062504	127.0	16710.557226896286	193.32828	46.807014	261.95642	35.607407	0.03125	4.875
404	500.0	44.19853	23.322758	73.45226	-16.051025	6480000	-3.7252903e-09	51.29721	-0.01091655	-21.386444	1.3564423	0.008267551	0.089625	127.0	16752.284215927124	175.33488	60.779697	229.0604	18.149296	0.0	0.0
405	500.0	43.88005	24.342457	73.18511	0.9821875	6496000	7.450581e-09	63.280388	-0.010323672	-14.338606	1.3564423	0.008373887	0.1018125	127.0	16797.168813228607	169.54608	65.4016	232.03058	21.400856	0.03125	0.90625
406	500.0	46.42081	24.44711	73.08215	1.7862942	6512000	-1.8626451e-08	66.52585	-0.010814043	-21.806433	1.3564423	0.008772431	0.0964375	127.0	16838.38096022606	182.45401	61.768112	247.36949	20.150562	0.0625	8.125
407	500.0	51.09556	22.817072	73.022575	6.1306844	6528000	3.7252903e-09	9.349123	-0.009444922	-2.2359219	1.3564423	0.006960969	0.07081249	127.0	16877.35109758377	198.537	33.94234	225.49214	32.122913	0.0	0.0
408	500.0	49.00129	24.01169	73.037636	-0.30941588	6544000	0.0	27.562216	-0.009262729	-3.409145	1.3564423	0.008532084	0.100625	127.0	16919.632625102997	187.78224	50.843487	221.23491	20.106236	0.0	0.0
409	500.0	50.577347	21.386532	72.35531	5.1512923	6560000	-3.259629e-09	14.393351	-0.010368731	-6.026434	1.3564423	0.0059391153	0.079625	127.0	16963.359384059906	201.03943	17.03718	228.8437	158.95999	0.0	0.0
410	500.0	52.356358	21.552734	72.20051	6.4750133	6576000	2.2351742e-08	10.313744	-0.011214808	-4.4006777	1.3564423	0.0066533154	0.083749995	127.0	17002.348297595978	201.61322	24.114235	227.83197	116.89272	0.0	0.0
411	500.0	52.246376	21.30011	73.017395	6.136272	6592000	1.1175871e-08	39.934727	-0.00884288	-16.96995	1.3564423	0.0054014684	0.0823125	127.0	17041.53023791313	202.08228	28.956703	232.2665	69.77119	0.03125	1.6875
412	500.0	52.657963	21.48814	72.87041	5.077853	6608000	0.0	19.814919	-0.010316443	-3.667789	1.3564423	0.0071294266	0.0909375	127.0	17085.346043109894	202.42175	25.742409	232.78374	110.245605	0.0	0.0
413	500.0	49.582993	22.432442	72.29971	0.11082798	6624000	1.3038516e-08	43.89122	-0.010241801	-5.9989886	1.3564423	0.007840591	0.093875006	127.0	17122.06642317772	195.58603	27.069357	236.14514	132.47966	0.0625	4.84375
414	500.0	48.92421	21.902775	72.842964	-2.37993	6640000	-1.3038516e-08	73.467224	-0.01087822	-9.076248	1.3564423	0.008056289	0.091749996	127.0	17160.470378160477	194.72903	41.950504	259.77277	59.344036	0.0625	5.03125
415	500.0	46.294415	21.796316	71.88134	4.762059	6656000	1.4901161e-08	37.44207	-0.011126633	-12.84233	1.3564423	0.006983983	0.0818125	127.0	17198.69244146347	181.25934	55.55172	228.83635	41.64776	0.0	0.0
416	500.0	47.58985	23.026754	72.67446	3.897748	6672000	7.450581e-09	32.23764	-0.010231605	-8.589705	1.3564423	0.007387314	0.085375	127.0	17238.89749646187	183.28644	57.571045	229.90111	20.91091	0.0	0.0
417	500.0	48.06979	24.0455	73.15588	0.671738	6688000	-3.259629e-09	35.81287	-0.0094931265	-7.9637837	1.3564423	0.006104372	0.094	127.0	17282.613129854202	191.15787	60.717434	238.13782	20.424465	0.0625	1.5625
418	500.0	51.25293	21.719715	73.23565	2.8934758	6704000	1.3038516e-08	35.019	-0.010530407	-12.337292	1.3564423	0.006712696	0.075937495	127.0	17322.27087497711	201.21082	27.739338	233.3839	103.71312	0.03125	0.09375
419	500.0	43.76082	23.129133	73.25013	-4.2048883	6720000	1.8626451e-08	59.436935	-0.011197926	-23.341145	1.3564423	0.0084068095	0.0838125	127.0	17361.73224568367	172.37547	73.32426	242.04135	19.76721	0.125	6.1875
420	500.0	47.53974	23.009317	72.59301	-9.973176	6736000	1.4901161e-08	64.63504	-0.0103956545	-34.96214	1.3564423	0.0064991573	0.09262501	127.0	17400.59715819359	183.86652	60.54417	233.70615	24.709213	0.03125	0.96875
421	500.0	45.593678	24.79689	74.077255	-18.500694	6752000	-7.450581e-09	55.938465	-0.010994706	-14.049968	1.3564423	0.004609058	0.08225	127.0	17438.77104449272	177.2315	64.69011	234.14001	14.654643	0.03125	0.9375
422	500.0	49.067657	23.526642	72.38074	-14.802642	6768000	-2.2351742e-08	17.06224	-0.010109744	-6.051507	1.3564423	0.0067572156	0.0824375	127.0	17476.32365512848	195.86124	55.892586	228.66914	20.599878	0.0	0.0
423	500.0	49.940056	22.17204	72.74905	-0.96668136	6784000	1.1175871e-08	82.88895	-0.009772718	-38.516487	1.3564423	0.005555574	0.0700625	127.0	17514.86766910553	197.79785	44.908382	252.71516	42.21649	0.125	10.875
424	500.0	50.402985	23.112114	73.51878	4.6278195	6800000	-9.313226e-09	24.994709	-0.010586616	-5.7405972	1.3564423	0.006379001	0.0866875	127.0	17556.562728881836	194.15628	51.124767	232.33505	24.651634	0.03125	0.125
425	500.0	51.72952	21.727877	72.5789	5.5412607	6816000	5.5879354e-09	9.713548	-0.010458765	-4.993887	1.3564423	0.0056718746	0.067	127.0	17595.40051674843	206.59244	23.34672	227.63683	113.84624	0.03125	0.34375
426	500.0	49.850677	22.566525	72.50901	-7.5535965	6832000	-1.8626451e-08	35.413235	-0.009954859	-6.5266147	1.3564423	0.0077022575	0.093625	127.0	17635.274465084076	194.64807	45.827026	226.37354	33.604897	0.0	0.0
427	500.0	47.01542	22.707933	72.90829	2.6635697	6848000	2.0489097e-08	42.75878	-0.010128755	-10.321413	1.3564423	0.008206472	0.076625004	127.0	17674.56779885292	182.49979	56.800575	224.90703	21.166636	0.0625	3.9375
428	500.0	51.503956	22.47712	72.69659	3.8591394	6864000	-1.1175871e-08	12.029254	-0.010431645	-3.6683795	1.3564423	0.007360098	0.0785	127.0	17719.24626636505	204.04648	31.193388	229.17079	53.269558	0.0	0.0
429	500.0	49.6973	22.804369	72.81104	2.5245364	6880000	-5.5879354e-09	30.932781	-0.011150957	-13.804724	1.3564423	0.0066917953	0.094624996	127.0	17755.969706058502	192.34323	53.05215	233.40796	19.471642	0.03125	1.0625
430	500.0	48.288155	24.204525	73.542984	3.2539	6896000	1.4901161e-08	33.24125	-0.00966291	-7.2394996	1.3564423	0.0061050183	0.075125	127.0	17795.32603955269	182.4089	57.956097	231.59494	20.547165	0.0	0.0
431	500.0	49.947	22.628174	72.99858	-6.2550716	6912000	9.313226e-09	15.613631	-0.010025517	-5.2039657	1.3564423	0.006221788	0.077375	127.0	17833.956418275833	196.29538	40.089764	234.96764	61.0878	0.03125	2.375
432	500.0	46.709896	23.574215	73.38043	2.361817	6928000	-1.1175871e-08	107.32168	-0.010840885	-32.984215	1.3564423	0.008681589	0.106437504	127.0	17873.520131349564	176.71805	59.89062	268.25034	20.0005	0.03125	5.53125
433	500.0	46.249016	24.101696	72.87066	-8.7845	6944000	1.3038516e-08	59.14948	-0.011050688	-16.599064	1.3564423	0.0065830736	0.106875	127.0	17910.530435562134	180.88623	65.19156	233.34464	20.567175	0.03125	1.59375
434	500.0	46.896126	22.550167	73.32218	1.6232595	6960000	1.8626451e-09	60.079243	-0.009470266	-27.499676	1.3564423	0.007922655	0.07206251	127.0	17951.383726119995	192.53021	46.115788	231.55714	20.465076	0.0	0.0
435	500.0	50.16287	21.869478	73.345375	4.158133	6976000	2.2351742e-08	36.11777	-0.010424434	-13.94565	1.3564423	0.0066034268	0.084125	127.0	17994.351116895676	195.89505	37.323936	227.84335	26.970833	0.03125	0.25
436	500.0	48.308556	22.458887	74.113716	1.8492126	6992000	-7.450581e-09	51.388836	-0.012341262	-18.403105	1.3564423	0.008195218	0.0888125	127.0	18031.852336406708	183.91586	58.404465	251.5443	20.380604	0.03125	3.21875
437	500.0	49.335438	23.191225	73.7968	3.472684	7008000	7.450581e-09	31.645947	-0.011172652	-13.005625	1.3564423	0.0072178775	0.0855625	127.0	18070.081213712692	190.71332	52.801956	228.89992	20.376284	0.0625	3.65625
438	500.0	48.524574	23.006037	73.4075	2.8637981	7024000	0.0	22.481564	-0.009248661	-8.352955	1.3564423	0.006042837	0.079375	127.0	18109.728346586227	193.82657	39.95839	226.1593	51.9595	0.0	0.0
439	500.0	47.706196	22.781336	73.68705	5.0853515	7040000	1.4901161e-08	45.86571	-0.011656985	-11.724907	1.3564423	0.008555202	0.103625	127.0	18149.35445046425	183.62688	57.746826	234.67293	22.375704	0.03125	3.0625
440	500.0	48.15728	22.993944	73.007095	3.0683541	7056000	0.0	38.52156	-0.010164229	-8.440702	1.3564423	0.0070864987	0.0719375	127.0	18189.586113214493	193.61308	55.810677	248.62326	23.085667	0.0625	4.875
441	500.0	52.989384	21.791777	73.36584	3.546099	7072000	9.313226e-10	11.951295	-0.00867412	-5.0607066	1.3564423	0.005902377	0.0733125	127.0	18233.157647371292	210.15848	16.36803	237.82162	167.10306	0.03125	2.09375
442	500.0	51.243263	21.035543	73.11415	4.4252157	7088000	1.8626451e-08	44.029007	-0.011325303	-16.29401	1.3564423	0.008436706	0.075312495	127.0	18281.594634771347	192.03302	43.067295	230.61732	20.125687	0.03125	0.03125
443	500.0	46.112064	23.302017	73.0333	-15.098116	7104000	-9.313226e-10	44.821827	-0.010759482	-15.48994	1.3564423	0.004757298	0.071625	127.0	18319.45334982872	183.17111	58.071194	237.88168	23.27434	0.03125	2.25
444	500.0	47.047554	23.72514	74.31782	3.6199567	7120000	1.1175871e-08	32.34651	-0.011142441	-7.5207624	1.3564423	0.0063027022	0.090937495	127.0	18356.317733049393	183.36339	63.551487	230.2874	19.242163	0.0	0.0
445	500.0	51.35945	22.505999	73.72281	3.3723564	7136000	0.0	28.40805	-0.009202812	-7.244626	1.3564423	0.007332798	0.081750005	127.0	18397.13159441948	202.19115	36.290665	234.4297	32.57165	0.0625	1.75
446	500.0	48.165874	23.649178	73.84318	-9.416206	7152000	1.3038516e-08	28.993355	-0.009968058	-7.0523324	1.3564423	0.007181426	0.0744375	127.0	18437.013585090637	186.73045	60.14879	228.92503	19.18469	0.0	0.0
447	500.0	49.290684	23.249062	73.09955	-6.6805863	7168000	-1.4901161e-08	63.094036	-0.008920138	-11.708181	1.3564423	0.008626033	0.0991875	127.0	18479.064640283585	197.9504	35.423832	263.83957	76.829384	0.0625	5.59375
448	500.0	47.607094	22.15631	73.01105	4.81658	7184000	3.7252903e-09	71.17996	-0.010005808	-23.927912	1.3564423	0.008364616	0.0740625	127.0	18521.786344766617	180.0642	60.571056	232.7613	22.372799	0.0	0.0
449	500.0	45.159775	23.702019	73.36404	-6.7207847	7200000	-2.4214387e-08	48.952873	-0.010800766	-10.654786	1.3564423	0.012434838	0.108500004	127.0	18559.49726343155	185.15002	64.3666	250.74768	17.56977	0.09375	10.375
450	500.0	50.395454	23.387342	74.33939	-7.8290687	7216000	1.6763806e-08	22.936153	-0.009864013	-10.797358	1.3564423	0.008289128	0.076	127.0	18598.03372859955	200.26083	33.948578	234.26598	44.80388	0.0	0.0
451	500.0	45.83135	23.764822	74.27115	-0.0117042065	7232000	-7.450581e-09	77.214035	-0.010670484	-25.788586	1.3564423	0.008068233	0.086812496	127.0	18643.309904813766	170.82095	72.4691	240.51756	8.732897	0.03125	4.65625
452	500.0	49.47194	23.504549	74.44855	0.77343124	7248000	1.4901161e-08	20.822605	-0.010386037	-5.228594	1.3564423	0.0071570454	0.073625	127.0	18686.26924085617	190.37387	49.24534	225.86182	22.39589	0.0	0.0
453	500.0	47.609547	23.611814	74.139305	1.6954042	7264000	2.0489097e-08	52.245235	-0.010817997	-19.21593	1.3564423	0.008023578	0.10075	127.0	18727.517270326614	186.42258	54.079636	247.79092	21.723284	0.03125	4.21875
454	500.0	49.942093	22.92341	74.34468	-0.22341251	7280000	2.7939677e-09	33.62476	-0.011628289	-10.052	1.3564423	0.007943042	0.0778125	127.0	18767.05535030365	198.63336	39.666695	252.40298	31.783655	0.09375	7.84375
455	500.0	50.22361	22.566097	73.94182	4.0898833	7296000	1.4901161e-08	37.342968	-0.0115550095	-11.112833	1.3564423	0.0061498918	0.0925	127.0	18808.380586624146	189.1391	53.298237	233.01712	19.747252	0.03125	0.90625
456	500.0	50.428375	22.474842	73.63392	4.244507	7312000	4.656613e-10	14.308375	-0.0095847715	-5.7527213	1.3564423	0.005133641	0.071875	127.0	18847.31110072136	199.79662	29.968794	231.9051	62.90289	0.0	0.0
457	500.0	50.46937	21.778463	73.87549	1.3259945	7328000	7.450581e-09	33.723625	-0.009564135	-12.841264	1.3564423	0.0067946804	0.0630625	127.0	18883.862564086914	201.25569	36.994785	227.20343	48.051476	0.0625	4.8125
458	500.0	53.33503	21.715069	73.94176	2.7109327	7344000	3.7252903e-09	10.036533	-0.009510974	-1.2098513	1.3564423	0.0074553164	0.07775	127.0	18922.50497531891	207.73157	20.983618	244.4947	140.09727	0.03125	3.15625
459	500.0	49.584743	23.023323	74.31617	2.298078	7360000	0.0	26.856312	-0.011439422	-4.990352	1.3564423	0.006273335	0.084	127.0	18963.52349638939	190.84085	52.359737	235.46251	30.548439	0.03125	3.25
460	500.0	49.690117	23.665773	74.26885	2.3870847	7376000	1.8626451e-08	16.556183	-0.010408966	-7.0524044	1.3564423	0.0063328207	0.0769375	127.0	19001.432669639587	186.6688	58.348522	230.25177	15.148046	0.0	0.0
461	500.0	52.031147	22.949835	74.52923	2.726742	7392000	-5.5879354e-09	18.864452	-0.011018652	-8.008351	1.3564423	0.010500777	0.1019375	127.0	19040.351217508316	200.64767	40.638527	239.7772	32.238758	0.0	0.0
462	500.0	49.718235	23.047245	74.38601	4.277483	7408000	-1.8626451e-09	46.27037	-0.010948678	-11.253538	1.3564423	0.0059132883	0.100812495	127.0	19077.103848457336	195.50104	39.131294	254.50641	84.431816	0.0625	9.9375
463	500.0	49.21239	22.901592	75.097305	2.9434636	7424000	-1.4901161e-08	58.21371	-0.010562923	-17.255926	1.3564423	0.008211657	0.0808125	127.0	19116.622408628464	191.53583	53.047672	245.08809	23.658354	0.09375	4.21875
464	500.0	49.077705	23.58412	74.14195	2.8120098	7440000	-1.8626451e-08	31.36721	-0.00967663	-6.677831	1.3564423	0.005790444	0.0738125	127.0	19162.663563489914	192.9395	49.37184	269.71426	13.066217	0.09375	6.6875
465	500.0	50.879974	23.770443	74.93179	-4.91479	7456000	-1.4901161e-08	62.16967	-0.010004533	-10.709581	1.3564423	0.00824681	0.0933125	127.0	19205.46650338173	193.29315	49.397495	233.10759	20.919834	0.0625	0.28125
466	500.0	48.56118	22.658957	73.81544	3.3423457	7472000	1.21071935e-08	24.104214	-0.0117698265	-9.286518	1.3564423	0.0070777796	0.085875005	127.0	19245.13980960846	194.60545	41.229416	229.09303	47.013363	0.09375	6.1875
467	500.0	52.004642	22.648298	74.11235	2.924854	7488000	-1.4901161e-08	13.981196	-0.010060845	-4.749836	1.3564423	0.0069432682	0.076125	127.0	19284.3347363472	206.16241	38.413723	236.13687	17.79447	0.03125	0.34375
468	500.0	51.27362	22.736454	74.93105	3.3610353	7504000	-1.3038516e-08	36.97254	-0.010525163	-11.061201	1.3564423	0.006719295	0.0800625	127.0	19324.264303445816	195.92935	54.723408	241.01228	26.72394	0.125	4.8125
469	500.0	48.044872	23.355366	73.78909	3.2950234	7520000	1.0244548e-08	24.65665	-0.010762393	-8.337053	1.3564423	0.008573243	0.074125	127.0	19362.834008216858	186.00484	50.492367	227.92935	51.90353	0.0	0.0
