Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
472	500.0	41.79138	15.006267	57.803623	10.666718	7568000	-1.8626451e-08	19.668756	-0.0093688015	-7.485797	1.3564423	0.008454431	0.099	127.0	17982.92795228958	182.08829	50.01362	220.86455	66.24257	0.0	0.0
473	500.0	40.807827	16.18222	58.722336	4.9234595	7584000	5.5879354e-09	22.370892	-0.010009059	-4.071641	1.3564423	0.009875329	0.108125	127.0	18020.512291908264	176.18962	57.66719	222.29631	44.200993	0.0	0.0
474	500.0	41.57184	16.24222	58.2077	1.4780107	7600000	-1.8626451e-08	17.053082	-0.010824192	-3.135713	1.3564423	0.0074165543	0.096562505	127.0	18062.075394630432	180.56493	59.74603	225.03613	37.958153	0.0	0.0
475	500.0	42.93328	16.336172	58.043274	-6.8519225	7616000	-7.450581e-09	50.02714	-0.011492774	-19.099186	1.3564423	0.010395629	0.1270625	127.0	18098.615525245667	182.70981	50.86937	225.957	33.448116	0.0	0.0
476	500.0	45.44696	12.793015	57.926	-1.0684308	7632000	-9.313226e-09	37.301037	-0.009785887	-17.59145	1.3564423	0.0066841543	0.087875	127.0	18134.260581970215	201.98285	26.88322	220.56836	64.87892	0.0	0.0
477	500.0	44.787807	14.12602	59.051064	1.4771302	7648000	-2.2351742e-08	22.44236	-0.010173757	-7.753965	1.3564423	0.007088625	0.097125	127.0	18169.74732208252	190.32033	52.727673	221.38553	38.354454	0.0	0.0
478	500.0	44.45187	14.466126	58.789722	4.01605	7664000	-7.450581e-09	15.870716	-0.01021185	-3.1494462	1.3564423	0.007921892	0.1085625	127.0	18208.22852420807	194.06012	43.407436	226.2187	59.395054	0.0	0.0
479	500.0	44.816353	14.045676	58.379616	2.1284575	7680000	-1.8626451e-09	21.176294	-0.009624569	-10.858636	1.3564423	0.005470607	0.085125	127.0	18246.2928481102	200.2239	31.532993	221.78436	57.64925	0.0	0.0
480	500.0	46.04381	13.7979355	58.788754	-25.507467	7696000	-2.9802322e-08	31.010267	-0.011324468	-7.929641	1.3564423	0.008664867	0.113375	127.0	18280.106626033783	194.0746	41.581917	227.45576	58.196922	0.0	0.0
481	500.0	44.790264	14.223198	58.94941	0.13208812	7712000	-3.7252903e-09	24.336826	-0.010329921	-5.4636087	1.3564423	0.0063045803	0.094312504	127.0	18318.76703929901	191.90121	42.25354	224.60246	63.420147	0.0	0.0
482	500.0	44.77061	15.326049	59.152313	4.2082067	7728000	-3.7252903e-09	31.008604	-0.011014041	-10.72426	1.3564423	0.009387637	0.1061875	127.0	18351.490545749664	187.7973	50.5759	221.60683	45.63494	0.0	0.0
483	500.0	44.454826	15.167984	59.087467	-4.693309	7744000	-3.7252903e-09	12.855944	-0.009225039	-2.8156536	1.3564423	0.006858484	0.087500006	127.0	18389.330065250397	193.39206	41.730156	226.51086	54.418594	0.0	0.0
484	500.0	42.264015	16.075916	58.695744	7.0654545	7760000	0.0	38.67536	-0.012166224	-12.665699	1.3564423	0.012234896	0.139375	127.0	18429.864191293716	176.63176	53.752586	226.46185	55.502926	0.0	0.0
485	500.0	43.81951	15.383683	59.15437	5.5544596	7776000	-3.7252903e-09	21.383665	-0.009595476	-6.33898	1.3564423	0.009659591	0.080437504	127.0	18465.072273015976	190.31612	48.483253	222.87996	36.49404	0.0	0.0
486	500.0	43.58011	15.648739	58.824898	-15.946358	7792000	-1.8626451e-09	31.053102	-0.01099419	-12.158776	1.3564423	0.0077780834	0.105000004	127.0	18500.562737226486	188.70866	53.2087	228.94069	42.070347	0.0	0.0
487	500.0	42.946392	16.697601	59.534298	2.9645343	7808000	-3.7252903e-09	20.309381	-0.008316002	-3.5818832	1.3564423	0.007105167	0.09675	127.0	18536.48792529106	183.71008	57.132893	230.79272	46.03794	0.0	0.0
488	500.0	46.100765	15.266138	59.107277	-5.642934	7824000	1.4901161e-08	8.388702	-0.0101792645	-1.9618269	1.3564423	0.009923203	0.0984375	127.0	18572.357717990875	199.64828	37.081715	230.94324	63.741814	0.0	0.0
489	500.0	42.34275	15.787089	59.202396	8.798777	7840000	1.1175871e-08	41.7175	-0.011304955	-16.49087	1.3564423	0.010280501	0.1043125	127.0	18609.997787475586	174.64078	59.15263	221.84505	40.653076	0.0	0.0
490	500.0	42.263325	17.451614	59.064915	-40.473495	7856000	-1.8626451e-08	27.338379	-0.008500802	-7.9912167	1.3564423	0.009308756	0.105812505	127.0	18648.375874757767	186.77272	55.162632	229.37558	41.993393	0.0	0.0
491	500.0	44.938873	15.073359	59.39321	-2.9423947	7872000	-1.3038516e-08	30.712532	-0.009092953	-13.720618	1.3564423	0.010510098	0.1181875	127.0	18683.37925386429	192.83023	45.780754	230.28683	67.58208	0.0	0.0
492	500.0	39.707584	17.645834	59.398117	-11.143051	7888000	-1.8626451e-08	45.906258	-0.010813862	-12.515604	1.3564423	0.010515606	0.11925	127.0	18722.865087509155	165.43655	62.999523	226.37737	41.799557	0.0	0.0
493	500.0	45.992325	14.834355	59.123806	-2.782349	7904000	-5.5879354e-09	11.348988	-0.009365768	-3.4060721	1.3564423	0.008785956	0.0919375	127.0	18760.549322605133	201.42355	36.924915	228.38637	56.631004	0.0	0.0
494	500.0	45.659275	15.211558	59.284565	5.66247	7920000	7.450581e-09	33.642555	-0.010908155	-13.661487	1.3564423	0.010519061	0.13025	127.0	18797.18385219574	192.97708	47.901802	226.485	55.117622	0.0	0.0
495	500.0	41.168533	16.878176	59.87633	2.9750507	7936000	-5.5879354e-09	37.72483	-0.010044382	-9.832296	1.3564423	0.007758323	0.1054375	127.0	18835.051339387894	174.43202	64.13236	230.45335	24.293734	0.0	0.0
496	500.0	43.605362	15.915075	59.651325	-7.560971	7952000	-1.8626451e-08	42.066284	-0.010499818	-11.236633	1.3564423	0.010180667	0.11481249	127.0	18878.53487253189	192.74316	41.944885	225.94724	65.31271	0.0	0.0
497	500.0	44.970028	13.5805435	59.1084	9.291544	7968000	1.4901161e-08	20.473076	-0.009026689	-7.4352636	1.3564423	0.007900912	0.083124995	127.0	18916.693900346756	198.3004	43.231956	236.79836	49.150513	0.0	0.0
498	500.0	46.04704	13.998243	59.218	7.651635	7984000	-1.4901161e-08	26.192791	-0.009966216	-3.6352477	1.3564423	0.01212202	0.15593751	127.0	18955.389108657837	196.63026	31.686018	225.74754	65.75121	0.0	0.0
499	500.0	42.611786	14.796728	58.130756	-0.7792458	8000000	1.9557774e-08	29.754015	-0.010401648	-10.570843	1.3564423	0.007887151	0.094000004	127.0	18992.997714281082	180.00677	59.71287	225.26996	42.608696	0.0	0.0
500	500.0	43.316116	16.137094	59.713707	1.1123121	8016000	7.450581e-09	24.37355	-0.009814929	-5.6057425	1.3564423	0.007926737	0.091125004	127.0	19038.76514482498	188.80595	54.08202	239.72176	28.738943	0.0	0.0
501	500.0	43.524967	16.181463	59.748226	-13.857163	8032000	3.7252903e-09	30.345886	-0.010987208	-4.739329	1.3564423	0.009209055	0.11575	127.0	19078.084368228912	184.45401	51.226807	256.10056	54.452175	0.0	0.0
502	500.0	45.152966	15.281935	60.619987	-2.9400697	8048000	1.9557774e-08	16.699871	-0.009841291	-4.9557447	1.3564423	0.0072378693	0.085062504	127.0	19114.425671100616	197.41997	39.29078	230.55283	42.637268	0.0	0.0
503	500.0	43.798172	16.01844	59.80562	3.2948263	8064000	-7.450581e-09	29.050179	-0.009654773	-3.4293747	1.3564423	0.008460617	0.094625	127.0	19153.64068889618	186.69891	49.804913	254.20184	53.112743	0.0	0.0
504	500.0	46.12644	15.292433	60.10111	8.585096	8080000	1.3038516e-08	19.332733	-0.008805145	-3.852878	1.3564423	0.007837373	0.109437495	127.0	19191.780541419983	197.16568	48.08321	247.58783	57.626404	0.0	0.0
505	500.0	44.69299	16.801212	60.377422	-2.2489371	8096000	-7.450581e-09	51.873444	-0.013275009	-13.408291	1.3564423	0.012711539	0.150875	127.0	19227.193170785904	189.34964	50.448788	237.50754	46.80358	0.0	0.0
506	500.0	45.866837	13.5180855	60.158535	11.4923935	8112000	-1.3504177e-08	18.21747	-0.008776571	-8.872728	1.3564423	0.007129367	0.0676875	127.0	19265.001775741577	207.34747	29.802069	235.36337	55.957275	0.0	0.0
507	500.0	48.538803	12.608859	60.09433	11.486415	8128000	2.2351742e-08	5.7727566	-0.0100118425	-2.2982817	1.3564423	0.007353029	0.10275	127.0	19305.709046125412	213.60513	11.90663	239.84859	185.38776	0.0	0.0
508	500.0	44.14076	14.928004	60.178864	-7.796377	8144000	-1.6763806e-08	46.925552	-0.0104935225	-17.163082	1.3564423	0.009740358	0.1023125	127.0	19343.29401898384	186.26495	50.31375	247.61646	37.302166	0.0	0.0
509	500.0	45.847614	14.104107	60.96346	-9.393645	8160000	-2.7939677e-09	28.606516	-0.009338152	-8.388363	1.3564423	0.0066238563	0.08525	127.0	19378.802931308746	207.82297	28.989176	252.26526	100.932106	0.0	0.0
510	500.0	42.835922	15.9880905	61.338394	-10.311761	8176000	7.450581e-09	52.952026	-0.0100377	-18.942627	1.3564423	0.0060363393	0.0863125	127.0	19416.397012472153	183.5302	65.25551	261.61557	31.901285	0.0	0.0
511	500.0	43.227352	15.695734	60.55443	6.06917	8192000	0.0	60.744385	-0.011445014	-22.65944	1.3564423	0.0075210524	0.0875625	127.0	19455.86091184616	182.80902	53.68622	231.87424	61.27423	0.0	0.0
512	500.0	40.312607	16.660912	62.007763	-7.061123	8208000	-2.7939677e-09	51.730873	-0.010805666	-12.425887	1.3564423	0.0074539054	0.098375	127.0	19494.876531362534	181.89546	62.201416	251.26791	46.619846	0.0	0.0
513	500.0	41.985012	17.827087	61.965946	-34.781765	8224000	-7.450581e-09	50.198627	-0.011121783	-13.095529	1.3564423	0.0076175346	0.098375	127.0	19533.97982788086	184.08493	71.309975	259.89508	15.447218	0.0	0.0
514	500.0	40.353577	19.469927	63.441734	-17.683718	8240000	-1.8626451e-09	30.268127	-0.010668763	-9.176727	1.3564423	0.008081886	0.092250004	127.0	19570.376130342484	180.24265	64.80657	249.43285	39.199116	0.0	0.0
515	500.0	40.771866	18.514366	62.98725	-8.13496	8256000	3.7252903e-08	71.01175	-0.009167062	-18.589008	1.3564423	0.0069427104	0.09343751	127.0	19608.621335744858	178.64993	63.391068	253.56061	43.96177	0.0	0.0
516	500.0	46.282257	15.779422	62.920998	-3.7074807	8272000	-3.632158e-08	34.140785	-0.01134211	-10.331902	1.3564423	0.008318233	0.0733125	127.0	19647.424540042877	212.33762	55.37521	276.33218	47.468216	0.0	0.0
517	500.0	45.3423	17.4784	64.89126	9.079997	8288000	-2.2351742e-08	28.241951	-0.009028695	-4.068758	1.3564423	0.0057004835	0.071687505	127.0	19682.930694818497	193.54501	57.02531	257.96207	59.94077	0.0	0.0
518	500.0	43.927155	17.63699	64.49417	1.9721955	8304000	2.0489097e-08	43.18697	-0.010548653	-10.009489	1.3564423	0.00645519	0.093624994	127.0	19721.755117416382	189.93506	64.6607	262.10065	17.363098	0.0	0.0
519	500.0	44.552418	17.698015	64.98181	-8.427986	8320000	-1.4901161e-08	62.403427	-0.010406181	-12.237428	1.3564423	0.008495029	0.103375	127.0	19760.933524131775	197.28857	63.749023	266.44727	39.56038	0.03125	3.65625
520	500.0	47.91245	16.69094	66.017365	-8.225712	8336000	0.0	35.277412	-0.010372635	-11.468713	1.3564423	0.008860497	0.08575	127.0	19797.022505044937	203.6353	50.95393	252.61818	63.708855	0.03125	0.125
521	500.0	45.720516	17.915537	65.90157	-8.227225	8352000	0.0	45.411533	-0.009945672	-11.542875	1.3564423	0.007476493	0.0869375	127.0	19834.213433027267	201.83731	69.332085	271.29547	45.668793	0.0	0.0
522	500.0	44.542133	19.664062	67.10992	-16.522295	8368000	-7.450581e-09	85.09926	-0.009538487	-18.860424	1.3564423	0.009372255	0.110875	127.0	19871.280428409576	191.48306	67.39634	271.0659	42.999874	0.03125	1.96875
523	500.0	48.262314	17.450243	67.59455	-2.8562317	8384000	-2.6077032e-08	58.146534	-0.010705356	-10.967413	1.3564423	0.00912934	0.096875004	127.0	19910.557019233704	214.47876	57.105793	274.19656	22.689774	0.0	0.0
524	500.0	49.414845	16.222813	68.77946	5.066906	8400000	7.450581e-09	42.64573	-0.00862539	-11.540042	1.3564423	0.006726506	0.0685625	127.0	19946.941575288773	217.31033	48.596733	284.84204	66.46024	0.0	0.0
525	500.0	43.777336	18.947758	69.60021	-11.49659	8416000	3.7252903e-09	76.20044	-0.010884748	-21.709759	1.3564423	0.008508161	0.0989375	127.0	19983.916360616684	179.01155	69.83153	265.3466	45.987263	0.0	0.0
526	500.0	48.272476	15.722253	67.69689	1.8066211	8432000	3.7252903e-09	41.43551	-0.008590239	-12.146607	1.3564423	0.0071200994	0.079687506	127.0	20020.189334869385	214.77124	30.564795	267.75067	93.31839	0.0	0.0
527	500.0	47.883106	16.581348	69.08417	7.2973757	8448000	3.7252903e-09	64.94451	-0.009520486	-20.988409	1.3564423	0.008046145	0.1045625	127.0	20055.751031398773	209.60052	58.426506	287.7112	70.38533	0.0625	6.375
528	500.0	46.67194	17.910206	70.149895	7.3323526	8464000	-1.4901161e-08	56.26066	-0.010236988	-14.535795	1.3564423	0.00880908	0.0818125	127.0	20091.610773324966	199.29271	57.142807	281.8308	48.12552	0.0	0.0
529	500.0	48.96738	16.975534	71.190056	7.344768	8480000	1.8626451e-08	44.878693	-0.007007525	-8.845721	1.3564423	0.0064298776	0.0715	127.0	20127.98861670494	221.10626	48.32404	275.03268	64.901276	0.0	0.0
530	500.0	46.436623	18.11809	71.95135	-1.3755292	8496000	-3.7252903e-09	68.28804	-0.009188049	-16.024282	1.3564423	0.008629651	0.082125	127.0	20161.42360830307	199.11185	64.70913	288.04962	64.22465	0.125	4.5
531	500.0	49.104763	17.146963	73.42845	12.017636	8512000	-1.8626451e-09	34.08909	-0.009826725	-14.95534	1.3564423	0.0068660425	0.076812506	127.0	20201.49660372734	217.60925	49.912598	269.8333	48.958313	0.0	0.0
532	500.0	49.64928	17.91603	72.6134	6.23161	8528000	-3.7252903e-09	50.945595	-0.009449536	-11.590408	1.3564423	0.0055307574	0.068937495	127.0	20237.064625501633	214.59215	58.81463	278.0514	44.920063	0.03125	3.03125
533	500.0	47.436634	20.309174	73.13609	-25.83533	8544000	3.7252903e-09	23.566319	-0.009872073	-5.540165	1.3564423	0.0066650887	0.067875	127.0	20271.96029305458	199.89679	70.23541	290.39127	54.183624	0.0	0.0
534	500.0	53.93883	17.054338	73.898895	9.374777	8560000	0.0	20.05083	-0.009760948	-6.190133	1.3564423	0.005394861	0.0741875	127.0	20314.93896508217	232.70372	30.06597	287.7324	154.88678	0.0	0.0
535	500.0	52.446674	18.855263	75.36923	8.041016	8576000	1.4901161e-08	31.67123	-0.009824585	-5.8653812	1.3564423	0.0065639536	0.077374995	127.0	20354.470319986343	219.92386	53.16889	275.39523	40.085644	0.0	0.0
536	500.0	50.4833	19.33282	75.876114	-11.10832	8592000	1.4901161e-08	49.021652	-0.009158404	-15.728716	1.3564423	0.008595735	0.09981249	127.0	20387.2166492939	216.49002	53.4579	275.26855	47.06237	0.03125	3.65625
537	500.0	49.298504	19.616756	76.26713	-9.129715	8608000	2.7939677e-08	51.467003	-0.009509983	-13.303659	1.3564423	0.008621551	0.0961875	127.0	20425.876279830933	205.04944	66.37757	283.95663	46.541435	0.0	0.0
538	500.0	49.60292	20.360783	76.89327	0.24612492	8624000	-3.7252903e-09	59.54113	-0.010126582	-25.54903	1.3564423	0.007947444	0.087500006	127.0	20465.75382566452	216.97963	62.316265	286.63046	57.45268	0.03125	1.34375
539	500.0	50.706367	20.375896	77.29059	-11.902537	8640000	3.7252903e-09	70.58159	-0.012042766	-34.13218	1.3564423	0.010143328	0.0825	127.0	20504.504655838013	203.04341	80.56279	283.22397	47.609497	0.0	0.0
540	500.0	50.17708	20.954817	77.81043	8.363782	8656000	1.4901161e-08	54.195236	-0.009551138	-14.935493	1.3564423	0.009795323	0.102937505	127.0	20541.095876455307	219.63112	60.254482	283.9637	52.50115	0.0625	1.6875
541	500.0	51.088	20.065523	77.19579	7.830939	8672000	-1.6763806e-08	28.323708	-0.008470867	-10.110487	1.3564423	0.008023654	0.1044375	127.0	20578.194511413574	230.40204	58.15891	281.73907	55.751354	0.03125	2.53125
542	500.0	51.371525	21.004696	77.70045	3.943711	8688000	-7.450581e-09	36.42154	-0.010726506	-11.248578	1.3564423	0.007986538	0.08425	127.0	20617.761939525604	216.23035	74.14673	286.1214	36.918602	0.03125	0.15625
543	500.0	47.905098	22.070442	77.71899	-8.58687	8704000	7.450581e-09	68.99339	-0.009988455	-15.209088	1.3564423	0.009303506	0.09	127.0	20653.58434033394	196.07271	77.90151	278.4969	30.191359	0.03125	0.59375
544	500.0	48.964767	22.322704	77.3985	-23.442375	8720000	7.450581e-09	49.239	-0.010232902	-9.582132	1.3564423	0.007801094	0.078875	127.0	20690.761150598526	211.85062	71.89636	276.87656	43.590034	0.0	0.0
545	500.0	54.324924	21.01685	77.75911	6.724025	8736000	-3.7252903e-09	24.799477	-0.009741504	-8.440001	1.3564423	0.0068541137	0.079187505	127.0	20734.62288045883	228.67789	50.782604	286.43677	52.74288	0.0	0.0
546	500.0	54.648453	20.835375	78.989624	3.2726777	8752000	-9.313226e-10	52.133377	-0.009906105	-7.331323	1.3564423	0.008597516	0.1094375	127.0	20774.155465126038	228.24199	57.798527	279.35556	59.09547	0.09375	4.75
547	500.0	52.419086	21.34012	79.01294	-6.922766	8768000	5.5879354e-09	24.53989	-0.010485631	-8.043113	1.3564423	0.007997405	0.086687505	127.0	20808.756036281586	221.05556	67.04908	288.3697	46.367	0.0	0.0
548	500.0	57.06579	19.7208	78.77921	12.260588	8784000	-7.450581e-09	23.831738	-0.009622186	-9.905378	1.3564423	0.006517104	0.0785625	127.0	20846.86618590355	235.94406	50.25218	279.71518	62.73436	0.0	0.0
549	500.0	47.64462	25.606533	79.34481	-17.94558	8800000	2.0489097e-08	47.88025	-0.009080374	-13.258757	1.3564423	0.0063619493	0.09612501	127.0	20889.42971277237	197.70123	84.10959	288.8482	49.0333	0.03125	3.0
550	500.0	51.642937	23.292898	79.33941	3.595703	8816000	1.3038516e-08	39.796646	-0.010257376	-8.306678	1.3564423	0.009460109	0.1115625	127.0	20927.757820367813	211.45108	71.91295	286.7252	40.330185	0.0625	1.125
551	500.0	53.503544	21.515636	79.244095	9.435373	8832000	9.313226e-09	28.198391	-0.009799134	-7.8115253	1.3564423	0.0096163405	0.10187501	127.0	20963.525638103485	224.67221	49.218487	296.80798	69.33241	0.0	0.0
552	500.0	54.960125	23.106924	79.295715	4.8269525	8848000	-1.1175871e-08	28.099966	-0.009104012	-4.929181	1.3564423	0.0052050655	0.0728125	127.0	21004.21389222145	228.82353	69.217384	287.9006	42.91277	0.0	0.0
553	500.0	55.4148	21.216635	79.89802	12.93483	8864000	-1.5832484e-08	35.854332	-0.009166945	-12.59257	1.3564423	0.0072079757	0.081375	127.0	21039.931399822235	222.11545	58.43244	288.43402	66.60411	0.0625	2.15625
554	500.0	54.378468	22.163664	79.08813	-6.2106504	8880000	-1.1175871e-08	30.488249	-0.009682164	-13.15577	1.3564423	0.008402254	0.0835	127.0	21075.515284776688	229.39719	68.364784	290.0971	49.865616	0.0	0.0
555	500.0	56.27686	22.995274	79.93105	-4.896735	8896000	-7.450581e-09	38.9225	-0.010703227	-10.547791	1.3564423	0.007885629	0.083749995	127.0	21112.76894569397	225.11311	73.43629	287.1258	42.776943	0.0	0.0
556	500.0	54.539497	24.3964	80.56828	-11.762818	8912000	-1.1175871e-08	41.696266	-0.011125011	-8.303743	1.3564423	0.009081842	0.094937496	127.0	21151.16402053833	227.11801	67.69261	285.90204	39.13059	0.0	0.0
557	500.0	57.805202	23.321266	80.49061	8.707211	8928000	7.450581e-09	21.53994	-0.009689268	-7.0805864	1.3564423	0.0103357155	0.093875	127.0	21186.047738075256	236.09009	61.64038	283.6892	54.658474	0.0	0.0
558	500.0	59.980053	21.670105	80.499115	3.9758403	8944000	-3.1664968e-08	20.67825	-0.010778474	-5.335145	1.3564423	0.007855934	0.089375004	127.0	21220.41295480728	245.51257	54.005486	292.03012	49.7543	0.0	0.0
559	500.0	60.72181	20.829805	80.78742	10.0887375	8960000	1.9557774e-08	29.15633	-0.010032374	-4.8488755	1.3564423	0.009280566	0.100562505	127.0	21257.426335573196	245.38173	49.927628	288.54657	55.74049	0.0	0.0
560	500.0	55.822422	23.57231	80.4551	-2.8629928	8976000	1.1175871e-08	51.141953	-0.009787707	-11.461403	1.3564423	0.01043921	0.11225	127.0	21293.229334831238	227.79773	69.58413	299.81287	42.183514	0.0625	3.28125
561	500.0	59.088142	21.236076	80.47491	8.462846	8992000	3.7252903e-09	34.086544	-0.010394463	-14.601674	1.3564423	0.006984762	0.084375	127.0	21332.00872182846	251.46466	31.846048	294.01553	132.20398	0.03125	4.0625
562	500.0	56.15283	21.534529	80.74962	4.095221	9008000	1.1175871e-08	75.36063	-0.009574212	-28.844316	1.3564423	0.0073753935	0.0793125	127.0	21371.82547068596	217.87608	69.72281	291.7733	34.90023	0.0	0.0
563	500.0	56.103558	23.15268	80.04396	2.9934354	9024000	9.313226e-10	40.063747	-0.010308731	-12.302374	1.3564423	0.008052897	0.1169375	127.0	21407.849849939346	231.27208	67.02793	292.72998	37.889038	0.03125	1.34375
564	500.0	56.46341	22.680193	80.86293	-2.0572753	9040000	7.450581e-09	39.453995	-0.0100871995	-11.81588	1.3564423	0.009158101	0.101500005	127.0	21443.653455018997	230.25214	57.565502	279.45285	19.622726	0.0	0.0
565	500.0	55.00419	22.96616	81.02932	-2.5796227	9056000	-1.6763806e-08	27.576912	-0.010136048	-7.6045823	1.3564423	0.0067818016	0.08025001	127.0	21481.3813226223	227.15068	70.13843	297.6184	31.704617	0.0	0.0
566	500.0	56.254055	24.043722	81.93925	-4.142451	9072000	-2.7008355e-08	47.677322	-0.010449617	-10.702282	1.3564423	0.009906263	0.1304375	127.0	21515.972249031067	232.09346	68.153114	300.4584	58.074608	0.0625	3.375
567	500.0	59.28346	22.045523	81.47336	12.51803	9088000	-1.4901161e-08	20.661194	-0.009629343	-5.256829	1.3564423	0.009913631	0.106375	127.0	21557.258903980255	243.99745	55.480858	293.17123	49.33015	0.0	0.0
568	500.0	59.331215	21.881855	81.694664	0.46004045	9104000	1.1175871e-08	27.911201	-0.009101413	-2.0429902	1.3564423	0.008055425	0.0856875	127.0	21595.17413496971	241.06497	50.533318	299.12772	69.22866	0.03125	1.40625
569	500.0	55.59015	23.131947	81.62486	8.355216	9120000	2.4214387e-08	33.02934	-0.009493269	-10.645576	1.3564423	0.005289863	0.0815	127.0	21630.085272073746	227.3958	69.732216	295.71228	55.266537	0.0	0.0
570	500.0	59.642803	22.388153	81.49637	2.6816936	9136000	1.4901161e-08	24.077276	-0.009153704	-3.8424826	1.3564423	0.0059904167	0.087437496	127.0	21670.2959356308	244.62352	46.532467	287.82574	23.710264	0.03125	1.8125
571	500.0	57.375114	23.827913	81.46533	-5.953066	9152000	1.4901161e-08	73.857216	-0.01065048	-40.679417	1.3564423	0.010947598	0.1300625	127.0	21708.639761209488	238.69511	68.77908	328.566	23.839493	0.0625	10.8125
572	500.0	58.095814	22.593714	82.29545	-10.241067	9168000	-7.450581e-09	60.310413	-0.0090725105	-25.872019	1.3564423	0.006867229	0.07875	127.0	21748.960273742676	227.70232	76.59497	299.50674	65.09854	0.0	0.0
573	500.0	58.36056	23.745771	82.49155	-2.303964	9184000	-4.656613e-09	68.843834	-0.010746343	-34.533978	1.3564423	0.008875053	0.124	127.0	21787.69924402237	242.70213	62.90574	302.2095	34.57363	0.03125	4.0625
574	500.0	54.79221	26.737934	83.1345	-22.184008	9200000	1.21071935e-08	43.62729	-0.009821733	-10.425829	1.3564423	0.005685581	0.0865625	127.0	21821.67201566696	224.9469	82.44066	293.11707	20.085308	0.0	0.0
575	500.0	58.61929	23.457388	82.93309	-21.278349	9216000	0.0	32.5863	-0.009722833	-9.092001	1.3564423	0.00820369	0.102249995	127.0	21861.384103536606	244.33568	49.540043	306.22366	66.082214	0.03125	1.65625
576	500.0	58.272045	23.117184	82.377396	6.746147	9232000	-2.2351742e-08	47.63824	-0.01084144	-10.213763	1.3564423	0.008716098	0.1019375	127.0	21896.185193300247	239.09752	70.18487	309.2478	33.614777	0.0625	4.625
577	500.0	59.944576	22.185957	82.610756	13.025801	9248000	-5.5879354e-09	33.700886	-0.009461299	-18.558153	1.3564423	0.007099768	0.0808125	127.0	21937.153476953506	242.8488	58.980003	295.8134	41.80914	0.0	0.0
578	500.0	57.19006	25.053625	83.08558	5.678475	9264000	-1.4901161e-08	38.587814	-0.010406307	-10.052907	1.3564423	0.0072367694	0.08325	127.0	21978.332494974136	233.95013	79.085175	304.36667	41.86684	0.0	0.0
579	500.0	56.9597	24.559765	82.94334	-3.3062167	9280000	1.0244548e-08	43.428093	-0.009292478	-11.772879	1.3564423	0.009620311	0.108625	127.0	22017.893183231354	236.81934	68.848595	301.1124	48.84631	0.03125	4.65625
580	500.0	58.657745	24.409487	82.792175	-1.194906	9296000	2.0489097e-08	53.4408	-0.010701638	-22.88417	1.3564423	0.0067287767	0.0925625	127.0	22053.669366836548	234.65314	74.20204	296.77228	26.167074	0.0	0.0
581	500.0	56.45742	24.376995	83.32381	-9.425613	9312000	1.8626451e-08	52.632385	-0.010154369	-13.5274515	1.3564423	0.010478008	0.111499995	127.0	22089.34507584572	234.31949	77.58479	304.48764	39.860535	0.0625	4.0625
582	500.0	58.699867	25.09453	83.0154	-13.398639	9328000	-5.355105e-09	31.98241	-0.010785081	-9.010525	1.3564423	0.011218134	0.099125	127.0	22129.593804121017	247.31267	64.359985	299.62576	44.687656	0.03125	0.53125
583	500.0	60.36419	23.275854	82.7595	3.1191492	9344000	9.313226e-09	27.480072	-0.010628307	-5.6408854	1.3564423	0.01073164	0.110937506	127.0	22166.086196660995	250.33981	54.55148	299.7055	17.102512	0.03125	2.125
584	500.0	59.444866	22.732315	82.24099	3.4264975	9360000	-1.1175871e-08	56.697594	-0.011362433	-10.924852	1.3564423	0.0073615653	0.104375	127.0	22206.115117788315	238.02432	61.037964	304.298	13.639839	0.0625	1.71875
585	500.0	58.51675	22.793459	81.486435	3.782907	9376000	-1.4901161e-08	75.69096	-0.01053011	-33.59742	1.3564423	0.010407655	0.12393751	127.0	22267.36314558983	244.93509	61.39758	293.6527	57.07723	0.03125	0.21875
586	500.0	60.088272	21.10089	83.07147	12.786689	9392000	3.7252903e-09	27.5518	-0.00898025	-6.607725	1.3564423	0.009250279	0.0725	127.0	22318.11016845703	253.0633	46.77758	310.60327	43.062187	0.03125	3.3125
587	500.0	60.179317	19.540766	83.18046	13.725616	9408000	1.6763806e-08	38.960743	-0.009124429	-14.467405	1.3564423	0.006919138	0.087749995	127.0	22353.96110010147	256.2257	38.02954	307.23804	127.24301	0.125	12.90625
588	500.0	57.671173	22.15852	82.99524	-6.83429	9424000	-7.450581e-09	64.02455	-0.010297172	-24.0492	1.3564423	0.0068509593	0.08575	127.0	22393.276494264603	232.46725	78.582954	311.2558	41.78976	0.03125	3.15625
589	500.0	54.254032	25.082907	83.11567	-23.549606	9440000	3.7252903e-09	82.284325	-0.011662435	-29.66926	1.3564423	0.011819272	0.107	127.0	22437.75597167015	221.1343	90.77887	307.0952	14.733553	0.15625	8.90625
590	500.0	54.385445	25.125156	82.360085	-7.0215497	9456000	1.4901161e-08	64.99096	-0.011082573	-14.498083	1.3564423	0.007832158	0.100187495	127.0	22500.959903240204	235.67941	75.50513	307.32947	48.585846	0.0625	5.15625
