Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	35.27906	15.0093155	50.26356	1.7741177	5680000	0.0	20.822369	-0.009663439	-4.883537	1.3564423	0.0070478753	0.0830625	127.0	12292.505639791489	149.62859	50.930946	186.9756	32.201015	0.0	0.0
355	500.0	39.28128	13.56808	50.22672	4.0925555	5696000	1.8626451e-09	18.623402	-0.008000096	-15.82198	1.3564423	0.005306993	0.059562497	127.0	12325.76851272583	170.65414	11.168368	197.34555	144.14528	0.0	0.0
356	500.0	39.52476	13.058107	50.084633	5.8958225	5712000	-7.450581e-09	18.00615	-0.008319929	-5.684201	1.3564423	0.0078056166	0.0835	127.0	12359.141676425934	160.93637	41.253643	193.45555	21.664114	0.0	0.0
357	500.0	39.690773	12.705242	49.7839	7.950208	5728000	0.0	13.814091	-0.010299759	-2.7319353	1.3564423	0.008577013	0.08068749	127.0	12392.760224342346	166.96037	34.62761	196.00916	27.164846	0.0	0.0
358	500.0	37.57099	14.119484	50.205032	2.9492168	5744000	0.0	24.246365	-0.008535872	-12.291103	1.3564423	0.006699061	0.0749375	127.0	12427.568412303925	160.91168	35.36122	187.88605	50.111603	0.0	0.0
359	500.0	38.079178	14.020343	50.106243	7.032723	5760000	0.0	12.706528	-0.008644782	-2.2207422	1.3564423	0.00664686	0.070875	127.0	12462.250418901443	156.99847	39.10211	187.57613	56.52613	0.0	0.0
360	500.0	38.243282	13.995752	49.925117	-1.9145098	5776000	8.381903e-09	38.01784	-0.008478815	-12.398174	1.3564423	0.008236642	0.09006251	127.0	12496.070266246796	156.30875	41.522396	193.67087	26.280016	0.0	0.0
361	500.0	38.235912	12.764902	50.11073	4.703784	5792000	3.7252903e-09	10.608409	-0.008840276	-4.0141544	1.3564423	0.00524025	0.0651875	127.0	12527.705661058426	165.75818	29.866573	188.32652	54.698063	0.0	0.0
362	500.0	36.9986	13.966678	50.214817	-3.4570448	5808000	1.8626451e-09	14.479467	-0.009392716	-3.4132028	1.3564423	0.007968189	0.0829375	127.0	12561.560709953308	153.9201	45.911537	193.1934	36.01332	0.0	0.0
363	500.0	40.105972	12.277535	50.255154	8.155243	5824000	-1.8626451e-09	4.8942595	-0.0068887435	-1.5417039	1.3564423	0.006294691	0.059375003	127.0	12595.347135782242	172.297	22.455639	188.89915	55.053192	0.0	0.0
364	500.0	35.568233	14.974173	49.99768	-2.6685789	5840000	-1.4901161e-08	50.48442	-0.008986525	-22.837046	1.3564423	0.0076605207	0.088437505	127.0	12628.10939836502	142.19629	55.07215	188.74174	21.128883	0.0	0.0
365	500.0	36.189945	14.834446	50.16206	-3.9972758	5856000	4.656613e-09	28.898228	-0.0070784367	-5.9989357	1.3564423	0.008383676	0.0916875	127.0	12662.296042442322	156.64209	44.684742	190.20885	24.547335	0.0	0.0
366	500.0	36.77185	14.140659	49.91521	5.8732104	5872000	7.450581e-09	17.157925	-0.0091418475	-3.0536227	1.3564423	0.007895393	0.0850625	127.0	12695.040559768677	154.64752	48.2476	190.14409	19.830557	0.0	0.0
367	500.0	39.381256	13.860745	50.61273	7.807951	5888000	1.6763806e-08	8.61961	-0.007851422	-1.5245212	1.3564423	0.0074096154	0.0758125	127.0	12727.757059335709	166.91777	38.314724	193.8264	41.722496	0.0	0.0
368	500.0	38.91978	13.858778	50.293087	4.711636	5904000	-7.450581e-09	11.813115	-0.0071150484	-1.8603563	1.3564423	0.0052667186	0.064500004	127.0	12760.067477941513	161.58942	37.91805	187.53276	30.645323	0.0	0.0
369	500.0	39.965954	12.858822	50.188755	7.659237	5920000	-1.8626451e-09	8.381107	-0.008519816	-3.304795	1.3564423	0.005149062	0.061312497	127.0	12791.755585432053	168.48749	29.380968	188.70793	45.642	0.0	0.0
370	500.0	37.181244	14.150576	50.368732	3.6589396	5936000	3.7252903e-09	19.653927	-0.009523571	-5.159074	1.3564423	0.0068475865	0.0896875	127.0	12823.853572130203	151.46387	45.78022	188.35732	31.70762	0.0	0.0
371	500.0	38.08494	14.407005	50.224552	4.834924	5952000	3.7252903e-09	17.64558	-0.007813671	-7.000187	1.3564423	0.008108839	0.088437505	127.0	12855.347241163254	159.64035	44.61897	190.56949	12.802691	0.0	0.0
372	500.0	37.808414	14.712805	50.120193	-6.662598	5968000	4.1909516e-09	20.230831	-0.007543166	-2.6436763	1.3564423	0.00797541	0.0705	127.0	12889.611935853958	156.23337	48.91487	196.50816	18.64401	0.0	0.0
373	500.0	39.59776	12.732516	49.61202	5.6971755	5984000	-1.8626451e-09	8.704119	-0.0067089396	-4.4613924	1.3564423	0.006978424	0.062000003	127.0	12921.57540678978	168.66922	22.490788	187.49785	55.354298	0.0	0.0
374	500.0	40.605793	12.203051	49.931187	3.1120791	6000000	0.0	7.8131247	-0.0052435864	-1.6281483	1.3564423	0.0051737363	0.055249996	127.0	12955.13694190979	171.38089	25.950127	192.94244	42.13904	0.0	0.0
375	500.0	41.045097	12.048952	50.01225	7.137736	6016000	7.450581e-09	5.3482585	-0.008006736	-1.3016798	1.3564423	0.0064521288	0.065249994	127.0	12989.278470516205	171.1529	26.613197	191.96036	33.38972	0.0	0.0
376	500.0	39.972935	12.926253	49.929043	-4.0017076	6032000	2.2351742e-08	20.659113	-0.009242512	-5.573716	1.3564423	0.006353514	0.091875	127.0	13021.270843029022	166.87653	32.521244	194.37572	49.519634	0.0	0.0
377	500.0	37.504543	14.643329	50.031116	0.9379511	6048000	-1.3038516e-08	16.174242	-0.007625889	-4.9997168	1.3564423	0.0050117793	0.0638125	127.0	13055.578146457672	157.76566	42.940853	190.33786	13.210887	0.0	0.0
378	500.0	37.02325	14.9723015	50.28119	-7.1813087	6064000	0.0	31.251936	-0.008878003	-6.469632	1.3564423	0.0055082496	0.070750006	127.0	13090.047385454178	153.39508	47.576958	195.79414	36.279137	0.0	0.0
379	500.0	38.55636	13.179381	49.333588	3.080051	6080000	-7.450581e-09	13.199173	-0.008081788	-5.7428284	1.3564423	0.007175587	0.0684375	127.0	13122.684362888336	163.8961	31.552519	190.6662	47.574654	0.0	0.0
380	500.0	38.590714	14.017038	50.20985	2.9447403	6096000	5.5879354e-09	17.443739	-0.009161903	-4.543377	1.3564423	0.007344326	0.081375	127.0	13158.420895338058	159.08728	44.560535	190.15388	14.155268	0.0	0.0
381	500.0	35.658092	15.826784	50.256447	-2.5729604	6112000	-1.0244548e-08	27.465147	-0.009583721	-6.3641605	1.3564423	0.008553166	0.0968125	127.0	13190.852172136307	148.31345	52.741547	192.78362	31.261084	0.0	0.0
382	500.0	36.257633	14.761261	50.214718	-1.0314313	6128000	0.0	30.787985	-0.007979315	-6.0210238	1.3564423	0.0061677964	0.0685625	127.0	13225.611181259155	153.31087	48.547215	195.43214	44.30299	0.0	0.0
383	500.0	38.760517	12.906774	49.937115	-2.4327962	6144000	-7.450581e-09	15.714959	-0.008666387	-5.912337	1.3564423	0.008176816	0.085374996	127.0	13261.167382717133	165.18665	33.216427	189.60237	41.738117	0.0	0.0
384	500.0	39.761	12.9414425	50.38815	-4.745612	6160000	-1.4901161e-08	6.8320985	-0.009934046	-1.8686938	1.3564423	0.00608072	0.08	127.0	13295.37185716629	167.59158	25.410192	196.14674	46.535263	0.0	0.0
385	500.0	38.621468	14.334636	50.27483	-4.9709716	6176000	9.313226e-10	18.550816	-0.0071620205	-6.849798	1.3564423	0.0064805294	0.0803125	127.0	13327.213327646255	160.33492	38.58541	191.96057	44.457718	0.0	0.0
386	500.0	37.480667	14.45607	49.996254	-0.016407043	6192000	1.4901161e-08	21.676655	-0.009057986	-7.7702656	1.3564423	0.007977925	0.0990625	127.0	13359.220751285553	159.14563	45.25799	191.5444	32.76197	0.0	0.0
387	500.0	37.80312	14.661982	50.69368	-1.7741363	6208000	-1.8626451e-08	20.285734	-0.0073371073	-4.8067074	1.3564423	0.0071932264	0.096499994	127.0	13392.433416128159	156.19135	39.16736	193.14091	31.57964	0.0	0.0
388	500.0	39.300705	13.44913	50.665527	6.286214	6224000	-3.7252903e-08	8.617815	-0.007287465	-2.2551014	1.3564423	0.004073207	0.0535625	127.0	13425.89265012741	164.11345	31.153948	191.27834	50.193478	0.0	0.0
389	500.0	38.35202	14.438578	50.259262	-4.083309	6240000	-1.6763806e-08	16.765305	-0.007683141	-2.8312845	1.3564423	0.005649875	0.0819375	127.0	13458.548105478287	159.38171	41.269794	189.24454	47.83984	0.0	0.0
390	500.0	36.302658	15.188769	50.23878	-0.34716323	6256000	3.7252903e-09	22.52176	-0.010586608	-7.595407	1.3564423	0.0069191935	0.0818125	127.0	13490.453133583069	153.63194	47.50619	193.73444	46.547337	0.0	0.0
391	500.0	38.50453	14.859876	50.425205	-9.051066	6272000	-1.8626451e-08	17.735481	-0.0070766294	-6.277179	1.3564423	0.008001776	0.0741875	127.0	13523.231920719147	163.21284	30.90683	189.86966	48.23845	0.0	0.0
392	500.0	38.443054	14.2147045	50.121346	-3.036256	6288000	-7.450581e-09	22.650219	-0.0059492504	-5.6639395	1.3564423	0.0055345185	0.064687505	127.0	13555.488080978394	158.17184	38.151043	183.80022	35.32482	0.0	0.0
393	500.0	39.41979	12.69069	50.40309	5.0471277	6304000	-1.1175871e-08	6.0886035	-0.008396706	-2.838893	1.3564423	0.00631019	0.0653125	127.0	13591.360902786255	166.06418	22.681965	191.27655	54.481583	0.0	0.0
394	500.0	37.529343	14.49275	50.48562	-1.8154593	6320000	-1.0244548e-08	23.789005	-0.0095206965	-7.099296	1.3564423	0.005203987	0.084375	127.0	13625.404488801956	152.2876	44.358105	195.22375	34.870182	0.0	0.0
395	500.0	36.667507	14.792643	50.26915	4.9909368	6336000	5.5879354e-09	14.0209675	-0.007307236	-2.4329195	1.3564423	0.007424643	0.0795625	127.0	13659.253564834595	153.7993	46.37643	188.88998	37.7447	0.0	0.0
396	500.0	40.21743	13.427721	50.36116	-9.410052	6352000	0.0	21.700344	-0.006949923	-19.086105	1.3564423	0.0056372574	0.0605625	127.0	13691.592463493347	173.96597	13.609315	190.88786	128.18353	0.0	0.0
397	500.0	40.021694	12.437006	50.368618	0.8151132	6368000	0.0	15.83959	-0.0073538576	-5.4741883	1.3564423	0.0039442154	0.055	127.0	13726.294850587845	163.19144	34.424953	192.7908	31.308054	0.0	0.0
398	500.0	39.969578	12.514976	50.00465	6.934371	6384000	9.313226e-10	6.5083995	-0.007989831	-1.0643792	1.3564423	0.0055735856	0.06625	127.0	13760.058848381042	169.12572	24.293774	190.56036	49.459377	0.0	0.0
399	500.0	40.12589	12.457009	50.17931	6.5065236	6400000	7.450581e-09	10.083285	-0.010185275	-2.8282807	1.3564423	0.0071635745	0.05275	127.0	13794.556500196457	165.75014	34.91805	190.38394	30.201555	0.0	0.0
400	500.0	40.172264	12.591512	49.962482	5.5109596	6416000	0.0	4.360399	-0.008811901	-1.1201949	1.3564423	0.0077884207	0.0824375	127.0	13825.835995674133	168.85117	24.085691	192.32387	44.9187	0.0	0.0
401	500.0	38.53928	13.8346405	50.077026	6.231941	6432000	-3.7252903e-09	10.632409	-0.0077421432	-1.3018658	1.3564423	0.006599737	0.0769375	127.0	13860.695023059845	159.05878	37.613037	187.3836	42.17061	0.0	0.0
402	500.0	40.46085	12.416102	50.023834	8.217353	6448000	-3.7252903e-09	4.8619337	-0.0075473655	-0.7574414	1.3564423	0.0059484052	0.0741875	127.0	13892.608172893524	170.71912	23.953506	189.57661	47.55341	0.0	0.0
403	500.0	40.705383	12.337021	50.13187	7.3083754	6464000	-3.7252903e-09	4.182262	-0.009565555	-0.54417974	1.3564423	0.0065683043	0.0705625	127.0	13924.969830751419	168.88245	23.224417	193.13649	53.706203	0.0	0.0
404	500.0	40.437588	12.611872	50.19751	7.654381	6480000	8.381903e-09	4.7578573	-0.008587125	-0.769374	1.3564423	0.007838865	0.065875	127.0	13956.395402431488	168.06195	24.53021	194.54778	46.733837	0.0	0.0
405	500.0	38.208336	14.685504	50.094646	0.12232074	6496000	2.7939677e-09	15.264557	-0.009079851	-2.9613087	1.3564423	0.010403393	0.0705	127.0	13988.56620502472	158.23898	49.268185	199.5516	19.616035	0.0	0.0
406	500.0	38.38611	14.358117	49.984234	2.5328872	6512000	7.450581e-09	11.059748	-0.008180476	-2.4856365	1.3564423	0.0073017767	0.073937505	127.0	14021.623161554337	161.6333	41.02734	186.77977	17.970226	0.0	0.0
407	500.0	39.45416	13.706763	49.82478	2.6768737	6528000	2.4214387e-08	13.237652	-0.007344491	-3.1900525	1.3564423	0.008144568	0.08193751	127.0	14056.763917922974	164.99704	38.03915	193.37596	13.78413	0.0	0.0
408	500.0	39.52471	13.601902	49.987137	-2.2814932	6544000	0.0	11.959859	-0.007375528	-5.0696335	1.3564423	0.0065258397	0.075187504	127.0	14090.37899851799	166.41104	35.525955	189.0126	17.503931	0.0	0.0
409	500.0	39.905617	12.938987	49.836143	6.54773	6560000	0.0	6.9981785	-0.008242327	-0.8900645	1.3564423	0.008511286	0.0700625	127.0	14123.197827339172	166.5215	31.988876	194.23117	49.622566	0.0	0.0
410	500.0	41.86455	11.453364	49.880928	7.4410434	6576000	2.7939677e-09	1.3949597	-0.008617019	-0.6246122	1.3564423	0.005585695	0.060374998	127.0	14154.454823970795	176.31213	8.886804	190.38644	139.1224	0.0	0.0
411	500.0	39.6996	13.252877	50.03018	5.1256676	6592000	1.8626451e-09	7.908066	-0.009208353	-1.5140526	1.3564423	0.00651579	0.077437505	127.0	14189.648783683777	162.84045	32.47587	192.95395	40.796703	0.0	0.0
412	500.0	41.13951	11.885779	49.70631	7.9634757	6608000	5.5879354e-09	4.8028493	-0.007087227	-2.7678907	1.3564423	0.0069358028	0.085125	127.0	14221.91107082367	173.384	10.077638	190.87862	150.30432	0.0	0.0
413	500.0	41.45247	11.541424	50.068314	9.240341	6624000	1.1175871e-08	5.6367874	-0.0073567843	-2.5645275	1.3564423	0.0063761827	0.053999998	127.0	14255.858169078827	172.20857	25.113316	197.19505	47.34826	0.0	0.0
414	500.0	40.48854	12.463574	49.70212	-3.1412275	6640000	2.4214387e-08	11.822532	-0.008113252	-0.9602512	1.3564423	0.006969609	0.1111875	127.0	14287.549532651901	168.99136	24.747768	187.67267	48.939133	0.0	0.0
415	500.0	40.536083	12.150708	49.59953	2.2026026	6656000	1.4901161e-08	5.7320647	-0.007949873	-0.65172815	1.3564423	0.007627329	0.070625	127.0	14320.541731357574	171.21542	26.174852	192.52452	35.720802	0.0	0.0
416	500.0	40.013836	12.608574	49.95868	5.661007	6672000	-3.7252903e-09	5.068777	-0.0074720373	-1.6945424	1.3564423	0.0071541285	0.05875	127.0	14356.820390701294	168.16446	25.15547	194.663	41.7746	0.0	0.0
417	500.0	41.722065	11.658648	50.160614	6.795217	6688000	5.5879354e-09	2.9374084	-0.007971341	-0.23164637	1.3564423	0.0078046713	0.0820625	127.0	14388.928348064423	178.01562	24.226606	199.03874	48.51294	0.0	0.0
418	500.0	41.491	11.792779	50.16632	-3.130412	6704000	3.7252903e-09	8.73065	-0.0059810807	-2.5968266	1.3564423	0.005686191	0.081875	127.0	14420.367308616638	174.06763	15.725949	195.919	103.302895	0.0	0.0
419	500.0	40.603344	12.100657	50.3583	4.5658097	6720000	7.450581e-09	5.9744353	-0.008278925	-2.5718098	1.3564423	0.00961842	0.092125	127.0	14455.041044712067	171.80167	25.332277	194.99243	42.178593	0.0	0.0
420	500.0	40.67921	12.486965	50.017273	3.1250606	6736000	-2.2351742e-08	3.5764098	-0.007835126	-0.85650575	1.3564423	0.006847446	0.073874995	127.0	14489.672340631485	170.67528	23.819937	193.19205	49.141308	0.0	0.0
421	500.0	39.624672	13.541169	50.010143	4.302119	6752000	-1.8626451e-08	22.004858	-0.007920628	-13.566127	1.3564423	0.006841393	0.081375	127.0	14522.420331001282	163.28915	39.363453	192.3369	42.12455	0.0	0.0
422	500.0	41.0572	12.453992	50.57627	-8.445509	6768000	-1.4901161e-08	11.593315	-0.010136945	-5.527103	1.3564423	0.0064669587	0.0870625	127.0	14556.388200044632	175.43872	22.21673	191.30927	61.95611	0.0	0.0
423	500.0	40.039017	13.382325	50.03451	4.031284	6784000	-1.8626451e-08	8.524067	-0.00854989	-2.160113	1.3564423	0.007354251	0.084875	127.0	14594.365761756897	166.84406	34.247616	191.79192	17.809502	0.0	0.0
424	500.0	39.61595	13.332251	50.41438	4.7071733	6800000	-1.6763806e-08	13.841248	-0.009230967	-4.523787	1.3564423	0.00788644	0.0834375	127.0	14626.650667190552	165.53108	37.424393	193.89415	46.14641	0.0	0.0
425	500.0	40.62561	12.937629	50.454857	4.3240566	6816000	1.6763806e-08	6.0078306	-0.008351139	-1.373771	1.3564423	0.007568241	0.091375	127.0	14663.810008764267	169.31343	29.210411	190.19925	13.403563	0.0	0.0
426	500.0	39.704674	13.597177	50.281662	-3.2489247	6832000	1.21071935e-08	31.156292	-0.00972732	-13.800323	1.3564423	0.01044093	0.13499999	127.0	14697.361821174622	164.48647	38.02521	190.50931	34.164207	0.0	0.0
427	500.0	41.224236	11.728821	50.386147	8.788841	6848000	-3.7252903e-09	7.281314	-0.008025978	-2.5166345	1.3564423	0.006501832	0.06475	127.0	14729.76058959961	173.78656	23.083437	193.61894	57.470596	0.0	0.0
428	500.0	39.08229	14.007431	50.52591	2.6299016	6864000	5.5879354e-09	17.087801	-0.008166611	-4.694692	1.3564423	0.0072519714	0.0853125	127.0	14767.299446582794	163.18434	39.993824	191.92781	20.43808	0.0	0.0
429	500.0	41.714157	11.696253	50.445457	8.496136	6880000	-1.1175871e-08	1.9247731	-0.008931555	-1.0431328	1.3564423	0.0082695205	0.08562499	127.0	14803.916762590408	176.02026	11.538522	193.2112	151.01855	0.0	0.0
430	500.0	41.73534	11.520091	50.17108	7.9994516	6896000	1.3969839e-09	0.902379	-0.009331286	-0.26569083	1.3564423	0.0055344217	0.0715	127.0	14837.028633594513	174.16101	10.697043	189.42915	151.54022	0.0	0.0
431	500.0	42.15587	11.193496	50.20364	8.052263	6912000	-1.1175871e-08	2.567269	-0.008858898	-0.9116227	1.3564423	0.0063288743	0.075375	127.0	14870.679928541183	176.78621	12.7319	194.07556	149.39062	0.0	0.0
432	500.0	40.280804	12.7753525	50.25571	7.2326913	6928000	2.9802322e-08	14.373861	-0.009049427	-7.372263	1.3564423	0.0056455173	0.0631875	127.0	14905.407194852829	163.27661	34.998035	190.5143	47.987896	0.0	0.0
433	500.0	39.219868	14.311683	50.34719	3.569457	6944000	-1.1175871e-08	9.56675	-0.008508229	-1.7218361	1.3564423	0.008402766	0.099875	127.0	14938.628264665604	163.6766	39.922043	190.08102	26.247583	0.0	0.0
434	500.0	40.642982	12.412991	50.21709	5.0932817	6960000	-1.4901161e-08	10.186659	-0.009712996	-2.9493043	1.3564423	0.008785654	0.0793125	127.0	14970.706951379776	170.33224	32.87385	191.06926	39.787437	0.0	0.0
435	500.0	41.4515	12.260024	50.220596	4.30802	6976000	0.0	2.2563834	-0.007956199	-1.5045844	1.3564423	0.0083605265	0.0760625	127.0	15004.077504873276	173.70186	11.177563	195.95917	150.52524	0.0	0.0
436	500.0	41.683933	11.605599	49.96935	-5.5883694	6992000	1.8626451e-08	12.716834	-0.0075207446	-5.501918	1.3564423	0.005749288	0.0823125	127.0	15036.807959794998	172.8074	21.817965	197.13628	64.05841	0.0	0.0
437	500.0	41.39319	12.248385	50.418766	7.5814066	7008000	-1.8626451e-09	5.1625643	-0.009036498	-0.65825546	1.3564423	0.009055048	0.1018125	127.0	15069.440974235535	172.73029	22.713774	194.92949	58.2552	0.0	0.0
438	500.0	41.94121	12.058348	50.22662	-4.4113855	7024000	8.381903e-09	8.587052	-0.00813506	-3.399532	1.3564423	0.00737357	0.0914375	127.0	15100.936604261398	174.33958	15.287046	193.4882	115.61916	0.0	0.0
439	500.0	40.534195	13.099543	50.46182	2.9430695	7040000	-9.313226e-09	12.163009	-0.010822095	-3.5112453	1.3564423	0.01033588	0.104	127.0	15135.017479896545	166.84589	35.682587	190.87305	18.093582	0.0	0.0
440	500.0	39.44573	13.952625	50.42947	-7.3109164	7056000	-1.1175871e-08	13.862104	-0.01021397	-4.083461	1.3564423	0.00916511	0.11275	127.0	15169.532500505447	163.48865	38.084972	192.77052	47.61688	0.0	0.0
441	500.0	39.698376	14.048939	50.7268	2.277222	7072000	-1.8626451e-09	10.045955	-0.009437727	-3.6034532	1.3564423	0.008039398	0.096687496	127.0	15203.18913269043	165.51709	36.05484	191.11497	19.011591	0.0	0.0
442	500.0	42.46652	11.917522	50.85531	8.122607	7088000	3.7252903e-09	1.4669375	-0.009254479	-0.74710464	1.3564423	0.008045092	0.0698125	127.0	15236.935695171356	176.8699	9.682666	193.569	160.9818	0.0	0.0
443	500.0	41.064	13.039162	50.256104	4.83972	7104000	-3.7252903e-09	7.676472	-0.008325565	-2.2376437	1.3564423	0.0059781373	0.0524375	127.0	15268.964522123337	169.71663	33.060158	199.71883	43.258644	0.0	0.0
444	500.0	41.967945	11.732271	50.441467	5.3186226	7120000	7.450581e-09	8.98532	-0.009231823	-5.031419	1.3564423	0.007115274	0.0773125	127.0	15303.813117742538	174.24332	22.927004	191.47382	56.602917	0.0	0.0
445	500.0	40.606052	12.77062	50.4718	8.185358	7136000	7.450581e-09	12.345816	-0.009760838	-5.020403	1.3564423	0.0059300056	0.0685	127.0	15339.179999113083	167.11461	32.81035	196.81036	46.441685	0.0	0.0
446	500.0	39.93461	13.740544	50.391342	-4.330925	7152000	-9.313226e-09	13.542899	-0.008917975	-3.680317	1.3564423	0.008367306	0.1063125	127.0	15371.030641555786	166.10088	35.260468	196.39662	57.953156	0.0	0.0
447	500.0	40.032436	13.058553	50.124924	7.9886355	7168000	1.3038516e-08	9.096551	-0.0071747014	-2.6819758	1.3564423	0.004921722	0.073437504	127.0	15407.977091550827	167.17015	31.706837	195.71829	46.174076	0.0	0.0
448	500.0	40.153847	14.021165	50.730007	-2.9912367	7184000	5.5879354e-09	9.001154	-0.009431383	-2.1756096	1.3564423	0.0073692636	0.0929375	127.0	15446.28859949112	167.1518	33.921368	194.02637	41.915688	0.0	0.0
449	500.0	40.105095	13.499566	50.31388	6.2978797	7200000	9.313226e-09	13.997021	-0.007802406	-5.5336995	1.3564423	0.007681232	0.1013125	127.0	15479.84213924408	164.6041	37.75045	195.92383	17.899115	0.0	0.0
450	500.0	41.24604	12.913699	50.387386	2.409665	7216000	1.0244548e-08	10.571164	-0.00951712	-2.2088199	1.3564423	0.007411749	0.0796875	127.0	15512.275077104568	170.47299	37.034195	195.78389	15.270323	0.0	0.0
451	500.0	39.676033	14.123105	50.266098	4.932217	7232000	2.7939677e-09	6.778703	-0.0074862186	-0.9573275	1.3564423	0.0057260306	0.0680625	127.0	15548.171236038208	165.2486	32.400063	192.92302	44.54304	0.0	0.0
452	500.0	39.96039	14.079394	50.467224	4.56881	7248000	0.0	7.775651	-0.0078066867	-0.8773973	1.3564423	0.0066246195	0.0740625	127.0	15583.658902645111	164.02771	32.870663	189.55377	38.25794	0.0	0.0
453	500.0	42.32931	11.618665	50.34607	4.5135217	7264000	0.0	4.5622444	-0.0070664827	-1.1709923	1.3564423	0.0073375935	0.07718751	127.0	15618.070699214935	176.11246	13.177155	194.97314	125.9953	0.0	0.0
454	500.0	41.447067	12.228202	50.354706	8.412192	7280000	-7.450581e-09	6.6494865	-0.00999351	-2.573107	1.3564423	0.0061715003	0.0605625	127.0	15652.987901210785	170.25552	24.930649	195.16414	43.056065	0.0	0.0
455	500.0	40.054554	13.788166	50.205055	-3.45674	7296000	-1.1175871e-08	13.146667	-0.0071814395	-3.5019255	1.3564423	0.007850499	0.0996875	127.0	15686.772421121597	163.94705	29.22976	197.96335	42.878227	0.0	0.0
456	500.0	39.749943	13.501383	50.30226	4.4701	7312000	9.313226e-09	9.639917	-0.009646684	-2.3878536	1.3564423	0.006885104	0.08775	127.0	15721.022705554962	164.22162	33.200413	197.4336	42.55197	0.0	0.0
457	500.0	40.087517	14.01095	50.415344	3.6896138	7328000	-3.7252903e-09	18.32992	-0.009423288	-6.256444	1.3564423	0.012288032	0.1453125	127.0	15756.421407938004	166.69237	37.682636	193.18106	15.3121805	0.0	0.0
458	500.0	41.17267	12.213728	51.186398	-4.125329	7344000	-1.8626451e-08	19.767338	-0.0074270507	-12.400029	1.3564423	0.00941056	0.114125	127.0	15794.658747434616	173.18867	14.428861	192.58621	118.43633	0.0	0.0
459	500.0	36.265244	15.570306	50.294197	-9.554903	7360000	-1.4901161e-08	37.988495	-0.010002057	-13.0266485	1.3564423	0.009137185	0.101187505	127.0	15828.687916994095	148.47084	54.63534	195.52411	14.786512	0.0	0.0
460	500.0	38.39014	14.535233	49.56506	2.7016046	7376000	-1.1175871e-08	12.8153105	-0.008559376	-4.548808	1.3564423	0.0061841393	0.085375	127.0	15863.634211301804	164.86911	39.20029	191.1856	22.6906	0.0	0.0
461	500.0	39.870758	13.9950905	50.344093	1.8534157	7392000	-7.450581e-09	9.72991	-0.010127032	-1.1317943	1.3564423	0.011499412	0.105812505	127.0	15899.02429819107	166.48276	39.332054	193.96413	15.255701	0.0	0.0
462	500.0	41.070602	12.688315	50.539726	-3.631018	7408000	-1.1175871e-08	15.830333	-0.008282022	-7.8414583	1.3564423	0.009585614	0.115625	127.0	15931.38670015335	169.10547	25.217064	197.26262	48.28551	0.0	0.0
463	500.0	38.785206	14.792395	50.668102	-9.56008	7424000	-1.6763806e-08	18.421995	-0.009439614	-2.8098476	1.3564423	0.010533515	0.10062501	127.0	15964.82277226448	160.07263	42.83189	192.63225	21.355148	0.0	0.0
464	500.0	40.382355	13.7121105	50.453247	1.4387	7440000	-3.7252903e-09	7.8473177	-0.008684779	-1.9391841	1.3564423	0.008028703	0.0843125	127.0	16003.365553617477	171.12012	38.120556	193.54156	22.593958	0.0	0.0
465	500.0	42.529896	11.714147	50.45429	8.840148	7456000	-3.7252903e-09	2.5018907	-0.0075243204	-0.929551	1.3564423	0.004710469	0.072625	127.0	16038.293442487717	176.98415	10.072332	191.22879	145.39105	0.0	0.0
466	500.0	40.686947	13.669169	50.354214	-19.324858	7472000	3.7252903e-09	28.659306	-0.00852878	-13.471273	1.3564423	0.010212399	0.11675	127.0	16070.925616979599	166.91693	34.196396	192.69385	28.641062	0.0	0.0
467	500.0	39.47853	14.251809	50.05409	-12.362374	7488000	1.8626451e-09	11.715964	-0.009099818	-3.0143466	1.3564423	0.008780946	0.1119375	127.0	16104.931734323502	165.18681	36.46781	192.1049	41.480427	0.0	0.0
468	500.0	40.49499	12.969502	50.1545	2.4278445	7504000	-2.7939677e-08	10.671858	-0.009166621	-6.6486835	1.3564423	0.009112078	0.0884375	127.0	16144.295483112335	171.32732	29.125948	194.01808	19.204473	0.0	0.0
469	500.0	39.799194	13.717226	50.204666	-0.6838842	7520000	7.450581e-09	15.466145	-0.01092907	-4.7505946	1.3564423	0.0070985137	0.0773125	127.0	16180.393193006516	163.53006	41.03694	191.71338	27.66179	0.0	0.0
470	500.0	39.511806	14.416225	50.29544	-9.597726	7536000	3.7252903e-09	20.24894	-0.008186152	-5.9437046	1.3564423	0.008744694	0.099875	127.0	16216.821577072144	163.61726	37.75164	193.8978	41.388237	0.0	0.0
471	500.0	37.665302	14.948629	49.82177	-14.259282	7552000	9.313226e-09	29.597084	-0.009004911	-9.269355	1.3564423	0.0064046197	0.08356251	127.0	16248.954955816269	160.05019	41.50109	196.29344	42.615986	0.0	0.0
