Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
341	500.0	10.683827	2.9118161	12.683954	2.9530244	5472000	3.7252903e-09	0.03163555	-0.007443092	-0.0029222993	1.3564423	0.005687941	0.0603125	127.0	16939.97077178955	44.312008	1.3570347	47.661713	41.03775	0.0	0.0
342	500.0	10.645018	2.9134288	12.719406	3.0086412	5488000	1.8626451e-09	0.031248882	-0.0076133227	-0.008115081	1.3564423	0.005303005	0.0544375	127.0	16975.6345911026	43.642544	1.2005415	46.351665	41.837013	0.0	0.0
343	500.0	10.592512	2.9764347	12.69577	2.9219637	5504000	-3.7252903e-09	0.04333731	-0.006401771	-0.006090104	1.3564423	0.0048507703	0.0571875	127.0	17013.88086628914	43.855988	1.6085368	46.566746	40.051918	0.0	0.0
344	500.0	10.660137	2.910364	12.733807	2.9821825	5520000	-1.1175871e-08	0.027011015	-0.0076632146	-0.0022006817	1.3564423	0.0051564956	0.058250003	127.0	17050.538328886032	44.024178	1.1660995	46.84363	42.337624	0.0	0.0
345	500.0	10.636784	2.9134142	12.703798	3.0133655	5536000	-1.4901161e-08	0.043163568	-0.0063930564	-0.0049742917	1.3564423	0.004590771	0.045187503	127.0	17088.39590215683	43.937813	1.4948751	46.25386	40.480457	0.0	0.0
346	500.0	10.636293	2.9095354	12.759815	2.9625893	5552000	-3.7252903e-09	0.033420682	-0.006604531	-0.0016832921	1.3564423	0.0036624568	0.0536875	127.0	17126.129405498505	43.89952	1.4578451	46.766937	41.41711	0.0	0.0
347	500.0	10.68984	2.8846564	12.779561	2.9614809	5568000	9.313226e-09	0.049632624	-0.0072135516	-0.003983013	1.3564423	0.006056532	0.0624375	127.0	17161.51799750328	44.433426	1.554011	47.728046	40.942688	0.0	0.0
348	500.0	10.691713	2.8698528	12.774955	3.0465102	5584000	0.0	0.033999346	-0.007389131	-0.0040139747	1.3564423	0.004221635	0.056625	127.0	17200.498647928238	44.12104	1.4409459	46.285004	41.463573	0.0	0.0
349	500.0	10.61945	2.9492397	12.78111	2.875334	5600000	9.313226e-10	0.03570574	-0.0073595773	-0.004418873	1.3564423	0.005611194	0.06299999	127.0	17237.908366918564	43.8116	1.974345	46.937195	39.899105	0.0	0.0
350	500.0	10.599175	2.963533	12.831829	2.8191767	5616000	-9.313226e-09	0.043668535	-0.007085843	-0.003153793	1.3564423	0.005666896	0.0535625	127.0	17271.59987950325	43.65771	1.6902574	47.801445	40.70739	0.0	0.0
351	500.0	10.608822	2.9793108	12.838669	2.8381646	5632000	-1.4901161e-08	0.05227615	-0.006412208	-0.010753133	1.3564423	0.0045967842	0.04225	127.0	17305.710379600525	43.61188	1.5793433	47.099785	40.283504	0.0	0.0
352	500.0	10.625046	2.9551053	12.762314	2.8750114	5648000	-2.142042e-08	0.038641263	-0.0073612276	-0.007822407	1.3564423	0.006775978	0.0701875	127.0	17342.567642450333	43.918945	1.2474309	46.70178	41.233803	0.0	0.0
353	500.0	10.585289	2.9599738	12.782435	2.9333532	5664000	1.3038516e-08	0.048242956	-0.007203693	-0.0050601778	1.3564423	0.004370662	0.0469375	127.0	17378.74729180336	43.499825	1.421291	46.19213	39.79329	0.0	0.0
354	500.0	10.607828	2.9780953	12.731689	2.9914021	5680000	-1.1175871e-08	0.042263225	-0.00801494	-0.009763064	1.3564423	0.0054032328	0.0599375	127.0	17415.650520324707	43.94465	1.5188518	47.063183	41.623096	0.0	0.0
355	500.0	10.655787	2.9425893	12.820004	2.9189324	5696000	4.656613e-09	0.030629229	-0.007263716	-0.0031929472	1.3564423	0.007808323	0.062562495	127.0	17450.294703006744	43.917526	1.3700457	46.650513	41.46497	0.0	0.0
356	500.0	10.639738	2.9428303	12.846523	2.867919	5712000	0.0	0.038296655	-0.006545487	-0.005258402	1.3564423	0.0048161605	0.0590625	127.0	17489.983268737793	43.866158	1.2641311	46.81638	41.497402	0.0	0.0
357	500.0	10.720951	2.9086196	12.88725	2.9689903	5728000	-7.450581e-09	0.03796443	-0.0072304276	-0.0038947917	1.3564423	0.004616836	0.054125	127.0	17523.83428120613	44.440712	1.5042216	47.137054	41.178547	0.0	0.0
358	500.0	10.690018	2.9205306	12.89287	3.006026	5744000	1.1175871e-08	0.041438174	-0.00739994	-0.0053799665	1.3564423	0.006758985	0.0640625	127.0	17558.515020608902	44.17402	1.5309191	47.37168	40.795547	0.0	0.0
359	500.0	10.64875	2.9308538	12.939645	2.990532	5760000	4.656613e-09	0.040150534	-0.008333471	-0.006553378	1.3564423	0.0058479635	0.0653125	127.0	17594.990805864334	43.793842	1.6619717	46.933475	39.3486	0.0	0.0
360	500.0	10.67278	2.9496891	12.945813	2.9309282	5776000	3.7252903e-09	0.03777108	-0.007637743	-0.0045017013	1.3564423	0.006720253	0.063125	127.0	17630.00602698326	44.114998	1.6267804	47.653843	40.588764	0.0	0.0
361	500.0	10.675781	2.9513466	12.933449	3.0058591	5792000	-9.313226e-10	0.04709003	-0.007489464	-0.008448856	1.3564423	0.0066171847	0.0625	127.0	17669.296373844147	43.95222	1.7420356	47.568436	40.118668	0.0	0.0
362	500.0	10.720001	2.9160056	12.924712	2.919549	5808000	6.519258e-09	0.03167687	-0.0074720867	-0.004609167	1.3564423	0.0053533777	0.052	127.0	17711.413694381714	44.3814	1.3615282	47.27162	41.452404	0.0	0.0
363	500.0	10.731317	2.8682418	12.84618	2.9994905	5824000	1.21071935e-08	0.035254747	-0.006237598	-0.0033283269	1.3564423	0.0046181427	0.0495625	127.0	17746.43986105919	44.404778	1.3166716	46.746273	42.13135	0.0	0.0
364	500.0	10.691358	2.908925	12.884382	3.0003803	5840000	-6.519258e-09	0.03601676	-0.0072294245	-0.007321582	1.3564423	0.005109461	0.052375	127.0	17783.317895889282	43.963745	1.6994894	47.54642	41.08863	0.0	0.0
365	500.0	10.665994	2.9432733	12.932438	2.9117012	5856000	-1.4901161e-08	0.056406956	-0.00863181	-0.0067229257	1.3564423	0.006166431	0.0658125	127.0	17827.16605401039	44.162735	1.8744996	48.23991	40.983345	0.0	0.0
366	500.0	10.684372	2.9354253	13.122869	2.9694545	5872000	-1.3038516e-08	0.046386402	-0.0072091897	-0.008090064	1.3564423	0.0058586868	0.048375	127.0	17864.542841672897	44.18029	1.5549767	46.568333	40.51989	0.0	0.0
367	500.0	10.733642	2.9367752	13.122286	2.9315324	5888000	-1.1175871e-08	0.030379761	-0.007097258	-0.006637631	1.3564423	0.005083762	0.051625	127.0	17900.180462121964	44.20079	1.2017585	46.521744	41.95573	0.0	0.0
368	500.0	10.625557	2.9553156	13.1087265	2.9488063	5904000	-7.450581e-09	0.037698213	-0.007091673	-0.0062887017	1.3564423	0.005015795	0.056	127.0	17937.43620944023	43.64147	1.2042589	46.44089	41.068188	0.0	0.0
369	500.0	10.674289	2.9403484	13.076991	2.9570224	5920000	-3.7252903e-09	0.041463904	-0.008017176	-0.0047626784	1.3564423	0.0070600295	0.0686875	127.0	17974.217396736145	44.102314	1.421617	46.851303	40.81889	0.0	0.0
370	500.0	10.656296	2.9447167	13.21408	3.0154192	5936000	3.7252903e-09	0.120158	-0.008273197	-0.05515825	1.3564423	0.0059115393	0.062625	127.0	18010.22220659256	43.844887	2.4213457	47.671688	35.715252	0.0	0.0
371	500.0	10.677375	2.9434721	13.087278	2.9879215	5952000	5.5879354e-09	0.03472101	-0.007344657	-0.009429786	1.3564423	0.0055683483	0.0685625	127.0	18046.275311231613	43.97662	1.4398297	46.585693	40.363914	0.0	0.0
372	500.0	10.744692	2.9535284	13.112704	2.9153762	5968000	-1.1175871e-08	0.037963413	-0.007648183	-0.0026152462	1.3564423	0.0052347947	0.0638125	127.0	18082.382134199142	44.402374	1.6008084	47.121895	41.27506	0.0	0.0
373	500.0	10.705226	2.9632194	13.089293	2.9479127	5984000	5.5879354e-09	0.04825518	-0.007041485	-0.0045252563	1.3564423	0.0054705325	0.068125	127.0	18120.913489103317	44.028294	1.8781902	47.301277	39.832073	0.0	0.0
374	500.0	10.6217985	3.012309	13.056627	2.806335	6000000	-9.313226e-10	0.03116303	-0.008085882	-0.0058661504	1.3564423	0.0062338235	0.062625006	127.0	18161.080253839493	43.865036	1.5067205	47.01944	41.07655	0.0	0.0
375	500.0	10.7518635	2.8967586	13.012088	2.9656322	6016000	-1.4901161e-08	0.035418697	-0.007264757	-0.004242266	1.3564423	0.005682612	0.0526875	127.0	18197.150282382965	44.29859	1.7189008	47.165398	41.058792	0.0	0.0
376	500.0	10.63667	2.9390528	13.006705	2.8738885	6032000	9.313226e-09	0.030908499	-0.007008675	-0.0045647267	1.3564423	0.0055967453	0.04475	127.0	18232.48371362686	43.6997	1.6442603	46.525185	39.718292	0.0	0.0
377	500.0	10.617092	2.9737217	12.972441	2.855658	6048000	-3.7252903e-09	0.07179788	-0.008858975	-0.021471327	1.3564423	0.0061527165	0.06625	127.0	18268.24561357498	43.7927	2.1218085	47.621525	34.687923	0.0	0.0
378	500.0	10.527191	2.9771044	12.946175	2.9449906	6064000	6.519258e-09	0.076742984	-0.0074294917	-0.02078428	1.3564423	0.0065889484	0.058437504	127.0	18306.2287504673	43.41941	2.0566325	46.863953	37.809986	0.0	0.0
379	500.0	10.624981	2.9444306	12.935871	2.8282025	6080000	0.0	0.09377473	-0.008621275	-0.02405518	1.3564423	0.0049665533	0.064125	127.0	18342.69083881378	43.835976	2.2782016	48.16488	38.197365	0.0	0.0
380	500.0	10.69171	2.9040473	12.900338	2.866826	6096000	-1.3038516e-08	0.035328932	-0.008257066	-0.005877741	1.3564423	0.006312569	0.0581875	127.0	18378.892369747162	44.439384	1.4443468	47.541737	41.78256	0.0	0.0
381	500.0	10.647235	2.897689	12.905518	3.0513344	6112000	7.450581e-09	0.07622184	-0.0073219063	-0.023799665	1.3564423	0.0037469487	0.046187498	127.0	18417.004837989807	44.00056	1.7587783	47.645653	38.4525	0.0	0.0
382	500.0	10.650165	2.9151545	12.969002	2.9312348	6128000	-9.313226e-10	0.052972462	-0.007916795	-0.01208142	1.3564423	0.005793744	0.056874998	127.0	18452.144322395325	44.09295	1.6237997	46.638184	40.038532	0.0	0.0
383	500.0	10.655923	2.9263456	12.925035	2.9706283	6144000	0.0	0.050583486	-0.006638596	-0.0064040557	1.3564423	0.0037780148	0.054125004	127.0	18488.714411497116	43.897446	1.5471132	46.940037	39.779926	0.0	0.0
384	500.0	10.655381	2.94656	12.87597	2.9505444	6160000	-1.8626451e-08	0.031081948	-0.0077534765	-0.004082426	1.3564423	0.0070885685	0.058937497	127.0	18522.36814379692	44.04783	1.4010577	46.79516	40.84774	0.0	0.0
385	500.0	10.625108	2.9390974	12.887883	3.071857	6176000	1.3038516e-08	0.034084	-0.0076235775	-0.005018281	1.3564423	0.005033447	0.055062503	127.0	18562.011023759842	43.83859	1.9343491	47.605606	40.0741	0.0	0.0
386	500.0	10.772134	2.9056528	12.912615	2.88687	6192000	-1.8626451e-09	0.032622054	-0.0067162775	-0.0051260022	1.3564423	0.005085338	0.05875	127.0	18597.242077589035	44.777863	1.5285057	47.737488	41.982273	0.0	0.0
387	500.0	10.685866	2.884117	12.902217	3.027202	6208000	1.1175871e-08	0.037117332	-0.008797219	-0.0063277367	1.3564423	0.0061100936	0.0595	127.0	18632.40905880928	43.959892	1.2500055	47.140156	41.73578	0.0	0.0
388	500.0	10.659798	2.907969	12.8859415	2.9929817	6224000	7.450581e-09	0.03262323	-0.008218167	-0.00327047	1.3564423	0.004349297	0.0605	127.0	18669.166640281677	44.17296	1.4748224	46.831203	41.27052	0.0	0.0
389	500.0	10.5708475	2.9559567	12.78139	3.004617	6240000	1.6763806e-08	0.06587669	-0.007542448	-0.015778003	1.3564423	0.003528336	0.052625	127.0	18702.668257713318	43.472675	1.8373083	47.638847	39.033566	0.0	0.0
390	500.0	10.609297	2.9226005	12.852328	2.9165514	6256000	1.3038516e-08	0.053970616	-0.0072025023	-0.012654944	1.3564423	0.0047591263	0.047875002	127.0	18738.40145087242	43.67887	1.7706939	46.333054	38.32847	0.0	0.0
391	500.0	10.655834	2.9517791	12.807623	2.8174727	6272000	-5.5879354e-09	0.04532573	-0.0077140396	-0.0030998427	1.3564423	0.006406305	0.056812502	127.0	18775.268444538116	44.1643	1.8835179	46.902462	39.21233	0.0	0.0
392	500.0	10.699141	2.9177637	12.993383	2.8720336	6288000	-7.450581e-09	0.044964127	-0.0070700236	-0.005006722	1.3564423	0.0062131146	0.0459375	127.0	18807.4086124897	44.312675	1.5431287	46.868366	40.478188	0.0	0.0
393	500.0	10.621881	2.933077	12.970655	2.9264126	6304000	1.4901161e-08	0.048934877	-0.008005371	-0.008936739	1.3564423	0.006141728	0.0604375	127.0	18842.256712198257	43.935875	1.5998209	46.855087	40.02572	0.0	0.0
394	500.0	10.690631	2.9208097	12.826808	2.9768312	6320000	-7.450581e-09	0.045356262	-0.007843259	-0.0059945434	1.3564423	0.006867828	0.068187505	127.0	18878.038879156113	44.340965	1.8074003	47.642998	39.322598	0.0	0.0
395	500.0	10.590839	2.9533234	12.914144	2.934028	6336000	0.0	0.052726746	-0.007484177	-0.007985888	1.3564423	0.004702605	0.051937502	127.0	18912.640548706055	43.450356	1.7482061	46.98509	40.11251	0.0	0.0
396	500.0	10.627364	2.9604986	12.828247	2.8671649	6352000	1.4901161e-08	0.039812796	-0.008069823	-0.009663928	1.3564423	0.00732705	0.060000002	127.0	18947.52627825737	44.095337	1.5633138	47.511368	39.904987	0.0	0.0
397	500.0	10.603326	2.9026127	12.792176	3.0482173	6368000	-7.450581e-09	0.04806833	-0.007348166	-0.0077558653	1.3564423	0.0038633272	0.050499998	127.0	18981.114385843277	43.603844	1.6511967	45.98605	39.668808	0.0	0.0
398	500.0	10.61481	2.9218163	12.82667	2.956885	6384000	-7.450581e-09	0.031257384	-0.007895616	-0.0033747982	1.3564423	0.0064098574	0.061312497	127.0	19014.309019088745	44.021255	1.2453183	46.272934	41.645096	0.0	0.0
399	500.0	10.69797	2.885602	12.837372	2.9824672	6400000	-1.7695129e-08	0.041770063	-0.007619799	-0.0027443105	1.3564423	0.004793858	0.0624375	127.0	19050.715086698532	44.16859	1.7898864	47.25741	40.74815	0.0	0.0
400	500.0	10.579532	2.9435668	12.777081	2.9718661	6416000	7.450581e-09	0.08923654	-0.006835803	-0.018547673	1.3564423	0.004443612	0.048062503	127.0	19089.819171905518	43.452515	2.2744594	48.878857	37.71429	0.0	0.0
401	500.0	10.552488	3.006035	12.892382	2.8309336	6432000	1.8626451e-08	0.083122246	-0.007863186	-0.019569464	1.3564423	0.0060254065	0.055875003	127.0	19130.55051422119	43.937107	2.3851378	50.28643	38.46348	0.0	0.0
402	500.0	10.678668	2.9332578	12.964994	2.915484	6448000	-9.313226e-09	0.03744784	-0.007290882	-0.0037636445	1.3564423	0.0037279609	0.0573125	127.0	19164.312271118164	43.924343	1.6698749	47.479267	40.025513	0.0	0.0
403	500.0	10.74006	2.9395797	13.271667	2.9421375	6464000	-1.3038516e-08	0.03411886	-0.008059615	-0.0069295326	1.3564423	0.005702966	0.0600625	127.0	19200.596876621246	44.569542	1.7848043	47.578533	40.18311	0.0	0.0
404	500.0	10.643682	2.9251275	12.899469	2.9172778	6480000	-1.3038516e-08	0.05430392	-0.008648848	-0.008978184	1.3564423	0.0061262734	0.0625	127.0	19245.136405706406	43.805244	2.0720332	47.194405	37.759468	0.0	0.0
405	500.0	10.709483	2.9127614	13.095732	2.8588004	6496000	1.8626451e-08	0.06036286	-0.008407059	-0.008677813	1.3564423	0.0059825927	0.060875	127.0	19286.122071027756	44.46897	1.7557511	49.555256	41.353764	0.0	0.0
406	500.0	10.677744	2.934578	13.455265	3.0800598	6512000	-1.4901161e-08	0.14833793	-0.008625631	-0.020558346	1.3564423	0.0046941834	0.060999997	127.0	19328.104827165604	44.260796	2.1028044	50.1991	40.0462	0.0	0.0
407	500.0	10.709571	3.0038283	13.991155	2.9916055	6528000	6.519258e-09	0.052402314	-0.0073933825	-0.011223643	1.3564423	0.005876259	0.055	127.0	19362.779203414917	43.68744	1.7803645	47.090122	38.708084	0.0	0.0
408	500.0	10.680967	2.9786134	13.068023	2.8591511	6544000	0.0	0.034471497	-0.0070964973	-0.004703829	1.3564423	0.005018551	0.0595625	127.0	19401.967175245285	44.057953	1.2532375	47.015057	41.734444	0.0	0.0
409	500.0	10.702849	2.9269862	13.699377	2.846641	6560000	-1.1175871e-08	0.051633537	-0.007345221	-0.007658037	1.3564423	0.005825896	0.0466875	127.0	19439.41533970833	44.22707	1.6665888	47.683414	40.96139	0.0	0.0
410	500.0	10.606336	2.9725282	12.874222	2.974451	6576000	1.8626451e-09	0.0438207	-0.0073504206	-0.009812389	1.3564423	0.005133393	0.051375	127.0	19473.242753982544	43.45837	1.922612	46.673126	37.159763	0.0	0.0
411	500.0	10.575561	3.0002959	12.867513	2.8385181	6592000	-1.8626451e-08	0.043585572	-0.0074503664	-0.012315163	1.3564423	0.006151287	0.061125	127.0	19510.37042450905	43.907516	1.3009644	46.675606	40.99174	0.0	0.0
412	500.0	10.602326	2.97067	13.279261	2.9527836	6608000	0.0	0.03377144	-0.0071621705	-0.00580581	1.3564423	0.006149101	0.05275	127.0	19550.30727005005	43.48274	1.6324668	46.919254	39.6639	0.0	0.0
413	500.0	10.594617	2.987044	13.530912	2.8387249	6624000	9.313226e-09	0.041681595	-0.007612576	-0.0051294705	1.3564423	0.0052073686	0.0509375	127.0	19585.226289749146	43.788322	2.1940033	46.857338	34.003597	0.0	0.0
414	500.0	10.7319	2.8964782	12.825812	2.7384996	6640000	1.8626451e-09	0.02841473	-0.007111503	-0.0038087831	1.3564423	0.004000186	0.0541875	127.0	19621.738087177277	44.458374	1.3918918	46.652912	42.03528	0.0	0.0
415	500.0	10.638917	2.94226	12.852087	2.9921985	6656000	-5.5879354e-09	0.028683372	-0.008058405	-0.0019084457	1.3564423	0.0048305113	0.048625	127.0	19656.05578303337	43.85305	1.5017321	46.718075	40.13854	0.0	0.0
416	500.0	10.664361	2.9508126	12.810821	2.9720037	6672000	-1.4901161e-08	0.041619956	-0.0087753795	-0.004560451	1.3564423	0.006683928	0.078375	127.0	19693.717096328735	44.194344	1.6403629	47.281548	39.55591	0.0	0.0
417	500.0	10.612778	2.9659076	12.827036	2.987342	6688000	-3.7252903e-09	0.05474491	-0.007524289	-0.0071829227	1.3564423	0.0043847067	0.056874998	127.0	19733.693118572235	43.59146	2.0177584	47.83735	39.44888	0.0	0.0
418	500.0	10.655657	2.9311073	13.255865	2.9045172	6704000	1.8626451e-08	0.03121193	-0.0065584863	-0.0050783493	1.3564423	0.0049078315	0.053312503	127.0	19777.12992668152	43.962124	1.4340991	47.149	40.62686	0.0	0.0
419	500.0	10.673095	2.9281993	12.779862	2.907332	6720000	2.4680048e-08	0.04430405	-0.008081845	-0.007432696	1.3564423	0.0053229807	0.0636875	127.0	19818.408044576645	44.100433	1.521404	46.667477	40.547523	0.0	0.0
420	500.0	10.563156	2.9930577	12.7696	2.9486456	6736000	1.3038516e-08	0.030306887	-0.0067567406	-0.008719327	1.3564423	0.0054963315	0.057125	127.0	19854.508473157883	43.730515	1.1243144	46.09302	41.713238	0.0	0.0
421	500.0	10.67515	2.918422	13.135133	2.9230273	6752000	-1.1175871e-08	0.032227315	-0.00873983	-0.004525131	1.3564423	0.00515292	0.061937496	127.0	19893.176596164703	43.9801	1.6328032	47.758705	40.155552	0.0	0.0
422	500.0	10.773706	2.8745663	12.788135	2.9494953	6768000	-1.1175871e-08	0.036599472	-0.0064313333	-0.0056058364	1.3564423	0.0056181173	0.060125	127.0	19934.740601062775	44.968246	1.4948882	47.629498	42.01621	0.0	0.0
423	500.0	10.664264	2.9148293	13.088378	3.0327437	6784000	1.1175871e-08	0.041662976	-0.0071095894	-0.013961492	1.3564423	0.0048500327	0.0498125	127.0	19973.5104470253	43.729534	1.8675687	46.607292	39.49648	0.0	0.0
424	500.0	10.68916	2.950624	12.794488	2.924316	6800000	4.656613e-09	0.0283014	-0.0076252534	-0.006093895	1.3564423	0.005521373	0.067375004	127.0	20010.670820236206	44.41214	1.2801652	47.7646	41.797626	0.0	0.0
425	500.0	10.669846	2.9265738	12.828439	2.9983194	6816000	0.0	0.047234423	-0.0092712045	-0.011649776	1.3564423	0.004174564	0.0621875	127.0	20047.646422863007	43.726307	1.7984169	47.670673	40.048542	0.0	0.0
426	500.0	10.617216	3.0043237	13.291969	2.7904062	6832000	-1.8626451e-09	0.04768219	-0.0077906763	-0.009167979	1.3564423	0.0057799728	0.061750002	127.0	20084.084347486496	44.096733	1.7087505	47.177517	38.080463	0.0	0.0
427	500.0	10.664862	2.940784	12.839868	2.901065	6848000	-7.450581e-09	0.041575972	-0.008186268	-0.006037632	1.3564423	0.006308304	0.059875	127.0	20123.87151479721	43.95484	2.0896158	47.033184	38.417503	0.0	0.0
428	500.0	10.6565075	2.95193	12.785814	2.772466	6864000	9.313226e-09	0.044360347	-0.007126358	-0.0039367788	1.3564423	0.0062754843	0.05375	127.0	20158.629289627075	44.0384	1.6241527	47.42064	40.350307	0.0	0.0
429	500.0	10.672745	2.9229898	12.811839	2.965265	6880000	2.2351742e-08	0.032218304	-0.008131374	-0.0028025801	1.3564423	0.006412362	0.0645	127.0	20194.064257621765	44.13703	1.4666144	48.332836	41.363266	0.0	0.0
430	500.0	10.688864	2.91897	12.843287	2.9772081	6896000	-5.5879354e-09	0.030098252	-0.007852348	-0.003454744	1.3564423	0.0066807643	0.063374996	127.0	20234.295236587524	44.256493	1.6666917	47.530712	39.71473	0.0	0.0
431	500.0	10.668688	2.939642	13.236031	2.9430327	6912000	7.450581e-09	0.03743002	-0.010087078	-0.004213856	1.3564423	0.005442082	0.069625005	127.0	20271.21507000923	43.98929	1.6633601	47.93387	40.085506	0.0	0.0
432	500.0	10.660156	2.96816	12.94252	2.9122527	6928000	-1.1175871e-08	0.03617319	-0.0074802646	-0.0023850978	1.3564423	0.0045261346	0.062562495	127.0	20307.084084272385	43.964798	1.2676253	47.38801	41.455097	0.0	0.0
433	500.0	10.7207365	2.9240584	12.945809	2.889149	6944000	-1.4901161e-08	0.035865203	-0.00731147	-0.0066663176	1.3564423	0.005264551	0.0581875	127.0	20345.42445731163	44.27985	1.3901603	46.91141	41.252193	0.0	0.0
434	500.0	10.651922	2.93742	12.913456	3.0754128	6960000	6.519258e-09	0.033661336	-0.006920413	-0.005306719	1.3564423	0.0057474826	0.057125	127.0	20383.648418426514	43.972534	1.2990134	46.88107	41.931324	0.0	0.0
435	500.0	10.682441	2.959638	13.319788	3.003177	6976000	1.8626451e-09	0.032038406	-0.008206621	-0.0040086303	1.3564423	0.006051831	0.0589375	127.0	20422.596562862396	44.01903	1.5827271	46.696922	40.72867	0.0	0.0
436	500.0	10.635455	2.9494414	12.923396	2.9413247	6992000	1.4901161e-08	0.062374547	-0.00844579	-0.009483564	1.3564423	0.006364436	0.0709375	127.0	20468.414640188217	43.897537	1.9679159	47.432865	39.49889	0.0	0.0
437	500.0	10.675318	2.9131467	12.917997	2.9289858	7008000	-1.8626451e-08	0.062846065	-0.007969098	-0.008218286	1.3564423	0.005620893	0.0560625	127.0	20506.43116593361	44.107437	1.9675698	47.594185	39.10697	0.0	0.0
438	500.0	10.644464	2.9816508	13.220393	2.9677255	7024000	-7.450581e-09	0.034125958	-0.0075109364	-0.0018236345	1.3564423	0.006163651	0.059125	127.0	20540.00199198723	43.87403	1.7899181	47.442966	39.04245	0.0	0.0
439	500.0	10.672691	2.966622	12.946798	2.880776	7040000	-1.8626451e-08	0.034822136	-0.007388334	-0.003137813	1.3564423	0.004684907	0.058250003	127.0	20574.946762800217	43.926018	1.9832182	46.95099	39.111057	0.0	0.0
440	500.0	10.705323	2.9608364	13.12644	2.9329107	7056000	-3.7252903e-09	0.033605486	-0.0074401284	-0.0038678902	1.3564423	0.0059842095	0.0545625	127.0	20609.28345131874	44.29785	1.5210854	46.927746	40.55214	0.0	0.0
441	500.0	10.758182	2.902494	12.951497	2.9112556	7072000	-1.44355e-08	0.051798627	-0.007859636	-0.0074972026	1.3564423	0.0053586303	0.0549375	127.0	20644.405856847763	44.47584	2.2952611	48.059315	37.300495	0.0	0.0
442	500.0	10.708833	2.968296	13.18987	2.8813963	7088000	-1.6763806e-08	0.02705682	-0.0063489974	-0.0064512305	1.3564423	0.0051829084	0.0566875	127.0	20684.585535764694	44.271133	1.6847572	47.3591	39.56095	0.0	0.0
443	500.0	10.687381	2.9708595	13.286526	2.860778	7104000	0.0	0.050582007	-0.008418407	-0.004078224	1.3564423	0.006896912	0.0685	127.0	20724.168616056442	43.966095	2.2786653	47.245655	36.608295	0.0	0.0
444	500.0	10.684843	2.9910498	13.11384	2.8193154	7120000	-9.313226e-10	0.035386916	-0.006850646	-0.006437216	1.3564423	0.006425842	0.048625	127.0	20760.574419260025	44.246136	1.5188242	47.4234	40.888702	0.0	0.0
445	500.0	10.635387	2.9548273	12.979746	3.005247	7136000	-7.450581e-09	0.049629465	-0.008107102	-0.007907957	1.3564423	0.0050261384	0.0550625	127.0	20798.408202648163	43.545227	1.737677	47.4425	40.73488	0.0	0.0
446	500.0	10.727692	2.9351566	13.232987	2.873466	7152000	4.656613e-09	0.045013383	-0.008011806	-0.0061612832	1.3564423	0.008749529	0.07525	127.0	20832.6238861084	44.550804	1.9178541	48.542526	40.588203	0.0	0.0
447	500.0	10.652503	2.9504373	12.960651	2.961919	7168000	0.0	0.038847536	-0.009156799	-0.0059491755	1.3564423	0.005715905	0.061499998	127.0	20872.738381385803	43.79941	1.6757476	47.2316	40.64403	0.0	0.0
448	500.0	10.643539	2.9871728	12.895969	2.9360054	7184000	-1.1175871e-08	0.035307765	-0.0076449816	-0.00984931	1.3564423	0.006084564	0.0631875	127.0	20909.1740295887	44.245113	1.8333895	47.660404	40.69135	0.0	0.0
449	500.0	10.671539	2.9456098	12.92517	2.8817823	7200000	1.3038516e-08	0.031648986	-0.0063636526	-0.0019903737	1.3564423	0.0060749846	0.045812503	127.0	20946.28955054283	44.041187	1.7606338	47.429157	39.603207	0.0	0.0
450	500.0	10.66894	2.978332	12.928298	2.894527	7216000	1.8626451e-09	0.033784747	-0.0065927505	-0.0084649045	1.3564423	0.0047272756	0.0465625	127.0	20979.27994298935	43.828377	1.9860889	47.51887	39.00032	0.0	0.0
451	500.0	10.7243185	2.957123	12.92936	2.805434	7232000	-3.7252903e-09	0.03453522	-0.0073944675	-0.0059529743	1.3564423	0.006860204	0.072437495	127.0	21017.04996752739	44.43116	1.7203019	47.34791	40.461315	0.0	0.0
452	500.0	10.721517	2.9486363	12.96228	2.9386013	7248000	2.2351742e-08	0.027576309	-0.008238765	-0.0032229945	1.3564423	0.0046776063	0.059062496	127.0	21055.251132011414	44.090694	1.7529309	46.314056	40.298527	0.0	0.0
453	500.0	10.687677	2.9697301	12.979031	2.8784711	7264000	-1.3038516e-08	0.03357553	-0.0075548305	-0.0031735352	1.3564423	0.00621658	0.06375	127.0	21090.002096414566	44.27107	1.7774833	47.412884	41.25678	0.0	0.0
454	500.0	10.769416	2.9217553	13.007584	2.9912577	7280000	3.7252903e-09	0.029167242	-0.0074558035	-0.006577828	1.3564423	0.0047326013	0.053999998	127.0	21127.257236242294	44.290337	1.3720846	46.794975	40.319542	0.0	0.0
455	500.0	10.734	2.962511	12.968927	2.8918045	7296000	-1.1175871e-08	0.03608779	-0.008183869	-0.0050002728	1.3564423	0.0063179648	0.06125	127.0	21161.56886434555	44.348824	1.7482704	47.32027	40.552643	0.0	0.0
