Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	492.5	69.79987	32.341328	100.8364	0.735438	5648000	5.5879354e-09	64.078896	-0.008560097	-15.940435	1.3564423	0.008164288	0.0825625	127.0	14763.129010677338	274.1513	82.351906	354.96292	18.233564	0.90625	225.21875
353	494.0625	72.97096	30.452696	101.662056	-2.8327436	5664000	1.1175871e-08	52.606316	-0.0084025385	-11.652492	1.3564423	0.0048914463	0.067312494	127.0	14804.4805290699	298.67886	71.461555	364.20996	18.24251	0.9375	254.59375
354	500.0	75.31544	30.733973	103.95654	0.69022393	5680000	9.313226e-09	18.654915	-0.008511443	-6.6419783	1.3564423	0.007686048	0.073	127.0	14846.230865001678	306.32602	56.811543	362.17136	41.351933	0.96875	261.375
355	500.0	76.533554	27.792652	102.549416	13.08109	5696000	-1.4901161e-08	40.99612	-0.010022713	-16.03576	1.3564423	0.007509011	0.082625	127.0	14886.197446346283	303.14325	51.26912	365.84753	108.30119	0.96875	253.15625
356	500.0	73.44126	31.197607	101.152664	-7.082481	5712000	1.3038516e-08	43.72671	-0.0073911985	-12.512407	1.3564423	0.0059743943	0.081374995	127.0	14926.759716272354	296.5427	67.916016	366.86124	48.68535	0.9375	250.0625
357	489.71875	72.081604	32.419426	102.29777	-9.205272	5728000	3.3527613e-08	36.26302	-0.009034721	-8.581577	1.3564423	0.0065504755	0.08068749	127.0	14968.12804889679	284.63922	87.43622	364.38654	17.20136	0.90625	241.75
358	492.65625	70.009315	32.898884	102.47412	-0.87721133	5744000	0.0	70.733284	-0.00934083	-18.661884	1.3564423	0.008217182	0.0838125	127.0	15005.591966629028	271.69202	96.9653	346.39545	15.873446	0.84375	225.625
359	500.0	75.425674	30.689611	102.4187	10.153807	5760000	-7.450581e-09	31.812977	-0.008708521	-12.892406	1.3564423	0.0067992234	0.0629375	127.0	15047.045060396194	304.9335	55.066933	366.2984	53.527737	0.96875	262.71875
360	500.0	75.60883	30.738525	101.342995	1.7353433	5776000	-1.8626451e-09	40.114388	-0.009385896	-11.02479	1.3564423	0.0068746405	0.0800625	127.0	15084.819334030151	301.04376	69.74311	362.68195	16.459158	0.9375	258.15625
361	500.0	72.2995	31.593191	101.23413	2.6989195	5792000	-7.450581e-09	49.19404	-0.008154962	-14.375716	1.3564423	0.005826949	0.079125	127.0	15126.186371088028	286.32367	81.59198	366.1064	17.142979	0.90625	238.0625
362	500.0	77.60683	28.394728	101.53838	6.0548105	5808000	-2.2351742e-08	43.942734	-0.008743232	-23.99599	1.3564423	0.007131206	0.069125004	127.0	15166.094627857208	315.28604	52.37962	358.52844	51.82793	0.96875	273.8125
363	500.0	74.50279	31.168219	101.05314	-0.82311094	5824000	-9.313226e-10	33.365517	-0.009767071	-6.4018345	1.3564423	0.0077126813	0.08775	127.0	15212.023910522461	295.99036	77.52716	348.74265	17.161066	0.90625	251.0
364	500.0	76.56001	30.392193	101.30365	-3.8685815	5840000	-3.7252903e-09	20.014824	-0.009631243	-3.7917566	1.3564423	0.007621212	0.0948125	127.0	15250.146317481995	312.0852	59.863255	365.61945	17.055151	0.96875	270.34375
365	500.0	71.85747	32.78525	101.75003	-2.7690144	5856000	-2.0489097e-08	42.893154	-0.0085438285	-14.579653	1.3564423	0.006394728	0.072375	127.0	15286.306639909744	276.97156	85.040344	351.8388	13.647154	0.90625	229.40625
366	500.0	70.807686	33.6471	102.0804	-4.0127277	5872000	-1.1175871e-08	32.527405	-0.008241255	-6.6618595	1.3564423	0.00811137	0.097187504	127.0	15326.85792016983	287.8518	87.28732	364.2272	17.98135	0.90625	246.3125
367	500.0	73.71459	31.409666	101.15046	-14.21186	5888000	1.6763806e-08	48.828255	-0.009396134	-11.734393	1.3564423	0.0073014074	0.08725	127.0	15371.95291686058	295.23953	80.84772	380.48257	15.948097	0.9375	251.71875
368	500.0	75.603195	30.739405	102.05542	-0.11702621	5904000	-1.8626451e-08	52.798454	-0.009161605	-10.153698	1.3564423	0.009617526	0.095625	127.0	15407.221499681473	299.02808	62.146473	359.14813	20.45413	0.96875	253.9375
369	500.0	75.84228	28.76273	100.49466	7.7788396	5920000	-7.450581e-09	35.85486	-0.009905799	-10.689714	1.3564423	0.006593632	0.087437496	127.0	15445.970253229141	304.7673	50.80452	358.94608	66.59503	0.96875	260.375
370	500.0	78.37063	28.289438	101.03345	12.49813	5936000	-9.313226e-09	6.4791846	-0.008567018	-1.7019722	1.3564423	0.0041271662	0.05675	127.0	15487.80204153061	314.72592	28.194252	364.78055	212.29274	1.0	272.96875
371	500.0	77.74094	28.725422	101.07377	10.827274	5952000	-1.1175871e-08	29.686394	-0.008813662	-14.462466	1.3564423	0.006969523	0.0820625	127.0	15527.17531657219	308.4125	42.401234	367.32693	140.54715	1.0	265.15625
372	500.0	74.46717	30.088993	101.78441	9.9524	5968000	1.1175871e-08	29.474155	-0.010216861	-10.40056	1.3564423	0.010303493	0.0984375	127.0	15564.276291847229	300.9375	56.460514	359.81445	28.034409	0.96875	257.625
373	500.0	78.08706	28.395115	101.37741	12.105722	5984000	1.8626451e-08	9.723688	-0.008991116	-3.3311663	1.3564423	0.006026663	0.073375	127.0	15610.75081562996	313.79617	24.586664	350.16956	237.45749	1.0	269.3125
374	500.0	75.14661	31.13113	100.97021	-3.5313911	6000000	-2.9802322e-08	36.39126	-0.0077060796	-6.1227484	1.3564423	0.008320976	0.088375	127.0	15655.619273662567	299.38574	78.271965	369.5395	18.154873	0.9375	257.6875
375	500.0	69.98089	34.594627	101.528915	-6.496372	6016000	0.0	56.590164	-0.009280375	-12.973071	1.3564423	0.007593061	0.090937495	127.0	15694.83805513382	276.6523	98.28098	353.1206	10.699055	0.875	232.71875
376	500.0	69.611015	33.830196	101.36069	-4.49505	6032000	7.450581e-09	54.960083	-0.008937929	-12.399126	1.3564423	0.0066679046	0.08425	127.0	15735.106724739075	276.9825	94.33246	356.16724	17.430325	0.90625	236.625
377	500.0	75.42721	30.230844	101.858444	9.505503	6048000	4.656613e-09	24.597305	-0.008007009	-16.140102	1.3564423	0.0059186057	0.069875	127.0	15778.017960309982	307.537	31.891151	360.46622	246.59535	1.0	265.78125
378	500.0	73.56237	31.132797	101.6894	7.372482	6064000	1.8626451e-08	39.2498	-0.011742524	-12.445695	1.3564423	0.010932364	0.111250006	127.0	15819.582968711853	286.41254	73.567955	361.35962	30.722778	0.9375	241.875
379	500.0	73.36297	31.346462	100.737915	1.4462266	6080000	2.0489097e-08	43.747612	-0.009750557	-12.596864	1.3564423	0.0062368996	0.0815	127.0	15854.750741958618	295.64642	74.72544	367.43826	17.783674	0.9375	254.71875
380	500.0	73.83513	32.73715	101.54262	-1.677613	6096000	7.450581e-09	57.84796	-0.011200594	-25.114452	1.3564423	0.010487931	0.12306249	127.0	15896.70856308937	295.99814	81.40108	365.31982	19.492428	0.9375	254.46875
381	500.0	72.39338	30.910109	102.67721	0.25396514	6112000	7.450581e-09	73.287346	-0.008987791	-33.320675	1.3564423	0.008808059	0.0915	127.0	15936.542505264282	288.11688	76.11473	348.65106	9.627585	0.90625	242.75
382	493.125	71.26876	34.35318	101.59202	-1.4202101	6128000	2.0489097e-08	41.480675	-0.008449969	-11.94103	1.3564423	0.009310206	0.1215625	127.0	15977.995807647705	282.77264	99.66708	358.4965	10.138204	0.875	244.46875
383	500.0	73.559944	33.596348	101.794754	-0.27116323	6144000	1.1175871e-08	44.10473	-0.008505765	-9.7062235	1.3564423	0.009435681	0.101624995	127.0	16014.710587501526	293.35834	94.782166	366.31134	11.20764	0.90625	256.03125
384	491.125	77.23359	30.152037	101.928925	4.3497057	6160000	5.5879354e-09	38.646194	-0.008894043	-9.666786	1.3564423	0.008263126	0.0894375	127.0	16054.49083852768	306.70114	56.192375	379.37186	32.184097	0.96875	263.90625
385	500.0	72.41469	31.00893	101.66898	7.935549	6176000	1.4901161e-08	39.34267	-0.009244311	-10.3587265	1.3564423	0.005009876	0.0750625	127.0	16095.92588019371	283.9829	83.17358	367.79507	13.445379	0.875	234.4375
386	500.0	74.20287	30.29144	100.91818	12.37792	6192000	1.4901161e-08	74.68429	-0.008573518	-27.539974	1.3564423	0.009791635	0.11125	127.0	16132.817890405655	298.4513	61.73961	363.86484	46.42259	0.96875	253.375
387	485.0	72.29671	30.710829	101.48489	11.038059	6208000	-1.8626451e-08	89.94209	-0.0086473	-34.229088	1.3564423	0.007343467	0.07525	127.0	16174.351152658463	279.32928	83.46669	369.08722	35.762486	0.90625	230.3125
388	490.375	68.67281	31.561155	100.45563	-28.685694	6224000	-5.5879354e-09	142.6314	-0.010553997	-67.87578	1.3564423	0.007936437	0.093812495	127.0	16214.835934638977	266.19934	108.82902	362.19293	18.887644	0.8125	216.3125
389	500.0	76.93699	29.88969	101.94632	1.7796319	6240000	-1.1175871e-08	29.481133	-0.008717186	-18.937523	1.3564423	0.0087832725	0.084562495	127.0	16253.793045759201	319.70264	25.466034	364.9752	265.16632	1.0	279.09375
390	490.875	77.930534	29.274258	102.02932	-2.3465397	6256000	3.7252903e-09	37.546852	-0.007678525	-5.0898347	1.3564423	0.0061651086	0.085875005	127.0	16293.380162239075	309.68048	58.247154	364.7558	22.261192	0.96875	269.1875
391	500.0	74.22403	32.794453	101.88237	-1.7861756	6272000	1.9557774e-08	35.212486	-0.009722598	-5.2979083	1.3564423	0.0072430833	0.0804375	127.0	16330.820938110352	296.49628	79.07986	373.99097	11.121193	0.9375	254.125
392	500.0	70.797104	32.748043	100.85181	3.0119402	6288000	7.450581e-09	54.32726	-0.009064233	-12.046099	1.3564423	0.007904169	0.077875	127.0	16369.758854150772	276.187	91.16315	355.66116	20.45179	0.875	231.34375
393	492.25	70.552986	33.400867	101.18657	-3.6916738	6304000	-2.9802322e-08	73.969536	-0.008359076	-29.323006	1.3564423	0.00819477	0.093375	127.0	16407.952803611755	279.3579	95.25196	350.65396	11.4730835	0.875	237.75
394	500.0	71.273445	34.133224	101.16312	-9.153103	6320000	1.3969839e-08	35.383026	-0.009592815	-12.867294	1.3564423	0.009499995	0.0959375	127.0	16444.52902173996	287.972	93.34379	379.44315	11.305335	0.90625	250.21875
395	500.0	73.339294	31.598433	101.941895	-3.5171628	6336000	-1.8626451e-08	40.21045	-0.010289317	-13.931759	1.3564423	0.009577616	0.096625	127.0	16486.643811941147	288.4585	74.009254	357.70972	29.129921	0.9375	243.34375
396	500.0	76.18412	31.089756	101.66527	-4.257139	6352000	-3.7252903e-09	21.849602	-0.0076479167	-6.7205496	1.3564423	0.005608889	0.0704375	127.0	16526.233275413513	304.91724	57.525158	364.77585	31.344233	0.96875	264.15625
397	491.6875	75.40586	30.16691	101.55544	10.764488	6368000	8.381903e-09	42.855553	-0.010859349	-15.294179	1.3564423	0.008610496	0.0783125	127.0	16569.129631996155	293.35474	72.054955	352.9396	24.6591	0.9375	247.21875
398	500.0	71.806076	32.648705	101.56648	3.095419	6384000	-7.450581e-09	55.47278	-0.00950787	-23.891014	1.3564423	0.010711359	0.0985625	127.0	16609.346832036972	286.99023	86.946686	363.5323	13.481166	0.90625	243.78125
399	500.0	71.64061	32.582233	101.88973	-6.650337	6400000	9.313226e-09	52.213066	-0.0090140905	-17.770336	1.3564423	0.00727977	0.0785	127.0	16645.959491729736	285.0678	86.53708	364.31674	25.349285	0.90625	238.75
400	500.0	69.88536	34.159092	101.51468	-0.12109578	6416000	-3.7252903e-09	61.827488	-0.009327586	-11.90977	1.3564423	0.010858701	0.093187496	127.0	16688.715151786804	275.599	98.14386	369.29483	12.428033	0.875	233.46875
401	500.0	75.22129	30.683039	102.27284	-1.2677388	6432000	2.7939677e-08	38.03199	-0.010115065	-31.005308	1.3564423	0.0066525275	0.085875005	127.0	16728.49134993553	313.20663	31.086655	361.49948	251.06604	1.0	272.3125
402	500.0	76.41044	29.371292	102.282295	11.788997	6448000	2.7008355e-08	39.977562	-0.010897148	-19.51887	1.3564423	0.008397698	0.077250004	127.0	16766.485347747803	301.41174	52.86565	354.46948	46.107986	0.96875	258.75
403	492.375	72.457634	32.221478	103.36669	-3.25276	6464000	-1.3038516e-08	54.525505	-0.010308905	-13.754656	1.3564423	0.008431753	0.089625	127.0	16810.568197250366	286.28574	93.28244	374.2667	41.840855	0.90625	246.0
404	500.0	76.43808	30.40509	102.0276	8.693801	6480000	-3.7252903e-09	16.996803	-0.00971907	-5.0055494	1.3564423	0.007124689	0.07525	127.0	16848.57476258278	307.53455	53.290497	367.0508	50.029114	0.96875	263.90625
405	493.5	70.560745	33.341263	101.74807	1.1191958	6496000	-1.8626451e-09	46.966663	-0.008935307	-14.068268	1.3564423	0.006794736	0.0755	127.0	16890.268798351288	278.1902	99.081406	392.29608	10.155059	0.875	238.28125
406	500.0	69.18869	35.450947	101.107544	-1.9238034	6512000	2.4214387e-08	61.56241	-0.009264655	-13.826258	1.3564423	0.008791147	0.0836875	127.0	16931.91352415085	271.67908	106.91638	367.7508	12.076553	0.84375	233.34375
407	500.0	69.52908	33.600544	100.848114	0.33043993	6528000	3.7252903e-09	50.36225	-0.009638967	-14.64659	1.3564423	0.007744835	0.1008125	127.0	16967.27474117279	280.905	86.51669	367.47687	20.61011	0.90625	237.09375
408	500.0	72.16375	33.73567	101.48639	-2.2083106	6544000	3.7252903e-09	34.77902	-0.007472839	-4.148677	1.3564423	0.0067602806	0.073125005	127.0	17007.012356042862	294.5575	90.45557	364.14377	8.707652	0.90625	256.875
409	500.0	79.341515	28.759275	101.37441	11.542981	6560000	-1.8626451e-09	7.503727	-0.008164373	-3.7132573	1.3564423	0.0066777943	0.06487501	127.0	17046.741094350815	320.35577	27.561163	367.18094	241.90811	1.0	279.9375
410	500.0	71.304855	33.014492	101.1875	-3.15373	6576000	-3.0733645e-08	49.430077	-0.008671744	-18.447083	1.3564423	0.005718764	0.0804375	127.0	17088.16291666031	275.51746	92.21149	364.17676	11.941491	0.90625	230.6875
411	500.0	68.80047	34.490276	101.57128	-7.190719	6592000	-1.4901161e-08	108.65982	-0.01053321	-54.063156	1.3564423	0.005200168	0.0760625	127.0	17125.29163789749	265.0683	110.87511	360.46503	13.118179	0.84375	225.0625
412	500.0	74.859	29.541481	102.38414	7.735902	6608000	-2.2351742e-08	76.61662	-0.006908765	-39.418926	1.3564423	0.0062803226	0.072875	127.0	17164.445874929428	315.3969	31.070992	365.9815	210.92213	1.0	274.34375
413	500.0	77.669334	27.699621	101.92753	11.184167	6624000	-1.1175871e-08	44.28295	-0.007976403	-15.620821	1.3564423	0.0068450444	0.075624995	127.0	17204.52991962433	310.33728	49.487354	363.55658	73.25473	0.96875	265.90625
414	493.8125	70.798454	32.677177	101.42743	-5.5584273	6640000	-9.313226e-09	78.92487	-0.008728027	-24.503918	1.3564423	0.006154863	0.068375	127.0	17244.457800865173	272.4497	99.22936	366.29175	21.749945	0.875	229.875
415	486.46875	70.2177	32.08078	101.314835	2.069398	6656000	7.450581e-09	100.33136	-0.010200828	-20.020874	1.3564423	0.008137621	0.1120625	127.0	17285.70840358734	280.30435	96.05132	362.36884	18.187855	0.875	235.125
416	500.0	71.182846	31.898586	101.06906	-1.1027737	6672000	7.450581e-09	40.84217	-0.009827208	-7.7770414	1.3564423	0.008825551	0.080312505	127.0	17329.046536684036	287.00897	84.28116	359.01184	24.981312	0.90625	243.6875
417	500.0	74.218544	30.123257	101.41483	7.45902	6688000	1.4901161e-08	68.53991	-0.008369748	-27.585722	1.3564423	0.00607347	0.08687501	127.0	17367.896804332733	301.3381	70.266785	369.83588	36.069843	0.9375	258.65625
418	500.0	79.144615	28.497702	101.845055	10.105558	6704000	-1.4901161e-08	16.187782	-0.008483108	-9.882893	1.3564423	0.008873	0.095375	127.0	17409.959082841873	321.67078	33.92059	388.7462	226.96008	1.0	281.53125
419	500.0	77.226814	29.844086	101.26422	-26.414938	6720000	1.8626451e-08	50.4389	-0.008729244	-6.9960485	1.3564423	0.006109149	0.082625	127.0	17449.975890636444	304.54785	61.96336	378.85767	46.31512	0.96875	256.0625
420	493.0625	70.74282	32.565994	100.48879	-6.0382853	6736000	2.7939677e-08	90.004585	-0.009156843	-23.554436	1.3564423	0.009079542	0.08575	127.0	17493.33146262169	279.68665	102.81118	356.47986	9.927543	0.875	236.34375
421	500.0	75.11373	30.368847	100.52535	0.7093204	6752000	-1.3969839e-09	34.42643	-0.00957289	-11.799446	1.3564423	0.009420711	0.09825	127.0	17531.958423376083	310.4926	57.9042	365.90393	12.324757	0.96875	269.75
422	500.0	77.54033	29.187748	101.17796	8.2448635	6768000	3.7252903e-09	75.81681	-0.009858614	-38.685234	1.3564423	0.008393403	0.09181251	127.0	17570.42045044899	305.17926	71.24134	377.21207	21.056078	0.9375	264.59375
423	500.0	71.05415	30.830334	100.53123	6.414931	6784000	-3.7252903e-09	83.69589	-0.00980762	-25.124384	1.3564423	0.009329816	0.120375	127.0	17608.10999083519	285.65622	77.54644	359.64868	64.76484	0.90625	237.09375
424	500.0	71.50253	32.267002	101.912384	2.5702124	6800000	-7.450581e-09	49.64527	-0.008973718	-8.604183	1.3564423	0.008622903	0.0869375	127.0	17648.075907468796	287.90198	79.45771	356.62015	35.84369	0.90625	243.1875
425	500.0	74.99851	31.107182	101.73633	1.1351335	6816000	3.7252903e-09	45.06964	-0.009950692	-12.262846	1.3564423	0.008948907	0.0986875	127.0	17694.546852827072	304.69342	83.07652	374.93164	9.623961	0.9375	263.53125
426	500.0	70.09056	32.403824	101.20918	0.4318143	6832000	-1.8626451e-09	71.37955	-0.009022174	-21.486334	1.3564423	0.0059130583	0.077125	127.0	17736.452704429626	275.24585	93.72636	356.854	13.031955	0.90625	229.1875
427	490.125	74.26656	30.74721	101.40694	4.452463	6848000	3.7252903e-09	48.06676	-0.010184001	-13.982392	1.3564423	0.008559462	0.088625	127.0	17776.986945152283	288.81158	73.50345	357.39267	31.98034	0.9375	242.875
428	500.0	74.113045	32.343678	101.27418	-1.4758667	6864000	-1.4901161e-08	55.241596	-0.008395005	-12.149957	1.3564423	0.0077915536	0.1094375	127.0	17814.46547484398	296.8144	80.804955	358.6436	11.935885	0.9375	255.75
429	500.0	74.51595	31.077892	103.48303	3.236584	6880000	1.8626451e-09	32.605835	-0.009738121	-6.89769	1.3564423	0.007952016	0.077437505	127.0	17855.27917289734	302.29813	74.02285	371.00528	11.776621	0.9375	260.96875
430	500.0	68.780235	34.677372	101.557816	-3.1456828	6896000	1.1175871e-08	66.925644	-0.009620562	-22.186255	1.3564423	0.00882191	0.078125	127.0	17893.614510536194	273.29034	102.28624	355.02173	12.957277	0.875	229.0625
431	500.0	73.55364	32.3494	101.71723	-5.588947	6912000	-1.7695129e-08	48.373276	-0.00955409	-23.609503	1.3564423	0.007326919	0.08543751	127.0	17932.790492773056	297.31647	73.56847	365.79138	12.829385	0.9375	256.40625
432	500.0	76.44005	29.574488	102.5566	2.3667471	6928000	1.1175871e-08	52.10862	-0.008426636	-11.231279	1.3564423	0.006731652	0.074125	127.0	17980.45449900627	307.3751	56.289635	366.87543	52.11865	0.96875	263.71875
433	500.0	70.41373	33.744514	100.40097	-10.425226	6944000	-7.450581e-09	61.840546	-0.010637288	-17.805363	1.3564423	0.008203367	0.093375	127.0	18019.273768424988	282.27222	101.39977	364.213	13.280121	0.875	242.03125
434	500.0	63.45039	36.887287	100.999756	-2.2544928	6960000	2.9802322e-08	69.85394	-0.009997175	-16.194157	1.3564423	0.0077245124	0.085999995	127.0	18056.479497671127	248.97894	118.96524	360.7371	18.062475	0.78125	208.84375
435	492.34375	75.43492	31.118158	101.38436	11.031699	6976000	3.3527613e-08	73.9925	-0.008531192	-50.107006	1.3564423	0.0075346907	0.076124996	127.0	18096.25337123871	307.8026	60.510242	385.31943	38.27526	0.96875	265.34375
436	500.0	78.270935	27.456656	101.55051	9.938328	6992000	1.1175871e-08	27.67854	-0.010171462	-18.341263	1.3564423	0.008541027	0.093375005	127.0	18136.31182861328	322.06436	35.816067	372.53088	204.85318	1.0	281.59375
437	500.0	73.01247	32.279564	101.29901	2.2102091	7008000	1.21071935e-08	49.106598	-0.009577658	-14.1028805	1.3564423	0.0066060424	0.083375	127.0	18175.52672147751	286.34515	87.61311	371.9039	33.356377	0.90625	241.625
438	500.0	75.27504	31.021414	101.55904	2.7997782	7024000	1.3038516e-08	36.664337	-0.008816123	-4.817377	1.3564423	0.0069970787	0.0830625	127.0	18218.443664073944	302.88916	75.3798	364.71796	26.375822	0.9375	255.5
439	500.0	73.03784	32.915066	102.036934	-5.653266	7040000	-1.0244548e-08	39.80513	-0.008845745	-2.6857324	1.3564423	0.007797496	0.095375	127.0	18257.007868528366	296.07666	92.364944	370.43738	10.846248	0.90625	252.9375
440	500.0	75.23585	30.756027	101.85134	1.7903562	7056000	-1.8626451e-09	19.740765	-0.01032134	-4.05266	1.3564423	0.007657226	0.075875	127.0	18300.586354255676	306.5834	61.189938	364.46252	39.54093	0.96875	264.3125
441	500.0	73.508194	31.554333	101.34383	-0.005751848	7072000	-1.8626451e-08	31.40377	-0.009560187	-5.977545	1.3564423	0.008549551	0.093875006	127.0	18347.76355099678	292.3043	75.11497	366.03375	11.333119	0.9375	250.84375
442	500.0	71.83427	33.109142	102.296196	0.040623546	7088000	-7.450581e-09	41.723694	-0.009468274	-9.058205	1.3564423	0.006648016	0.0750625	127.0	18389.567583560944	283.65314	85.30587	362.2735	25.675516	0.90625	231.59375
443	500.0	72.34828	32.52888	101.02857	-2.7661548	7104000	1.1175871e-08	41.36185	-0.009151168	-10.853884	1.3564423	0.0064247893	0.0900625	127.0	18427.275193452835	292.2256	75.84313	354.1069	12.301166	0.9375	250.96875
444	484.81818	75.61678	30.267855	101.1705	3.1968834	7120000	-2.2351742e-08	69.15177	-0.009694568	-30.752316	1.3564423	0.00972238	0.12175	127.0	18470.360583543777	297.7915	87.21159	378.35223	26.19587	0.90909094	260.21213
445	500.0	69.31202	33.10006	101.99873	-2.4305215	7136000	-1.1175871e-08	119.1101	-0.0076943766	-58.150646	1.3564423	0.0068108384	0.07975	127.0	18511.990836381912	272.26572	100.57845	358.22223	11.03359	0.875	230.96875
446	500.0	76.548195	31.229834	101.86845	-0.07407415	7152000	-1.9092113e-08	29.136423	-0.0077206665	-11.570495	1.3564423	0.0079841865	0.072625	127.0	18548.97806954384	315.59473	61.099216	375.269	24.003817	0.96875	276.3125
447	500.0	78.43883	28.940105	101.351295	7.2138805	7168000	-7.450581e-09	14.618985	-0.009806604	-3.2378478	1.3564423	0.0074077793	0.0805	127.0	18589.0739068985	313.76004	53.58758	375.50662	56.58032	0.96875	272.09375
448	500.0	75.51798	31.564144	101.33047	1.2176527	7184000	-1.1175871e-08	24.944153	-0.0076454943	-2.53624	1.3564423	0.005896498	0.06875	127.0	18628.066036224365	300.45795	76.51231	367.85767	9.666468	0.9375	259.15625
449	500.0	72.99776	32.55133	101.463165	-9.8318205	7200000	0.0	43.565624	-0.010069953	-12.006844	1.3564423	0.0056622047	0.087749995	127.0	18666.033679008484	289.05414	89.03473	372.57016	12.7075615	0.90625	251.28125
450	500.0	79.170815	28.94412	101.19486	9.738989	7216000	1.1175871e-08	14.495247	-0.0067765517	-7.2211742	1.3564423	0.006341002	0.071375	127.0	18709.384937524796	320.9775	26.665394	366.52017	256.42014	1.0	279.84375
451	500.0	72.44269	32.478977	100.7436	-0.32688046	7232000	-3.7252903e-09	66.85655	-0.009136327	-35.182186	1.3564423	0.008722687	0.1070625	127.0	18744.595315933228	290.94635	85.85388	371.5136	26.903101	0.90625	254.15625
452	500.0	73.815956	33.192932	102.59058	-0.8072423	7248000	-7.450581e-09	53.243626	-0.008067398	-12.779957	1.3564423	0.00845004	0.0855625	127.0	18782.199193954468	291.50732	88.04679	362.1453	24.189526	0.90625	247.21875
453	500.0	77.93429	29.557117	100.89449	1.2066242	7264000	4.656613e-09	23.67101	-0.007725802	-5.3181744	1.3564423	0.008995262	0.098749995	127.0	18821.229729175568	319.02063	55.119007	360.81454	32.69354	0.96875	279.78125
454	493.0625	77.04465	29.778383	101.20029	2.290699	7280000	-3.7252903e-09	46.92613	-0.009156073	-17.029242	1.3564423	0.009457311	0.117937505	127.0	18867.81218767166	305.25366	68.79286	366.63272	48.75904	0.9375	266.25
455	500.0	76.561264	30.803833	101.17353	-10.048182	7296000	1.0244548e-08	16.475996	-0.008679647	-4.9521327	1.3564423	0.0051378543	0.0828125	127.0	18911.79882979393	310.2988	61.876083	372.44724	31.248928	0.96875	270.5625
456	500.0	74.070595	32.10506	101.4945	-12.253802	7312000	1.8626451e-09	42.927174	-0.008528329	-11.955646	1.3564423	0.0053546946	0.075125	127.0	18948.17237472534	294.80884	84.498024	352.26398	29.027294	0.90625	249.375
457	500.0	77.27874	29.876137	101.09551	-3.8878527	7328000	2.7939677e-08	26.871475	-0.008691351	-12.138512	1.3564423	0.0060320687	0.088062495	127.0	18986.277139902115	319.8028	62.293934	363.99255	10.336068	0.96875	282.53125
458	500.0	80.021515	27.643568	101.45085	10.484407	7344000	-1.0244548e-08	7.741747	-0.008828483	-1.4731286	1.3564423	0.0061518215	0.076625	127.0	19029.516977071762	321.2745	24.21676	360.23337	228.62766	1.0	280.5
459	500.0	72.62376	31.722977	100.50406	1.430903	7360000	5.5879354e-09	70.5898	-0.0103252195	-32.59749	1.3564423	0.006861233	0.095249996	127.0	19068.94118785858	285.498	89.35769	367.5557	21.494146	0.90625	237.03125
460	500.0	76.53294	29.96118	100.87222	10.020547	7376000	9.313226e-10	27.93962	-0.008076308	-7.6277804	1.3564423	0.0072400887	0.0875625	127.0	19109.11569595337	310.9894	54.17536	373.9305	54.078506	0.96875	270.3125
461	500.0	72.6095	29.89591	100.90895	3.0636086	7392000	-2.2351742e-08	93.42862	-0.010160189	-40.507236	1.3564423	0.0066391444	0.0906875	127.0	19145.43308520317	286.84448	86.29341	376.82507	18.92388	0.875	241.9375
462	500.0	76.29536	30.499496	102.680405	4.035605	7408000	-1.8626451e-09	40.688957	-0.0095901005	-17.43792	1.3564423	0.009293374	0.10175	127.0	19184.14965891838	311.75232	60.877934	365.69153	23.75999	0.96875	275.28125
463	500.0	72.16142	33.15744	100.76001	-3.1397533	7424000	-2.2351742e-08	54.846306	-0.009103239	-11.797304	1.3564423	0.007126048	0.08125	127.0	19226.263381004333	283.16803	88.80626	378.13773	16.318544	0.90625	239.90625
464	500.0	71.81214	34.05005	100.91037	-7.00789	7440000	-5.5879354e-09	41.363068	-0.008591341	-2.992748	1.3564423	0.008296167	0.0900625	127.0	19265.42864727974	290.26776	90.87375	375.35278	9.711156	0.90625	247.9375
465	500.0	70.66041	32.76895	100.49887	-3.293201	7456000	1.1175871e-08	88.41406	-0.008383138	-29.587214	1.3564423	0.007797598	0.087000005	127.0	19304.03930068016	278.63806	92.66209	367.93488	11.231302	0.90625	235.0625
466	500.0	76.485405	29.553	100.9281	11.308864	7472000	5.5879354e-09	45.382694	-0.00926187	-14.57065	1.3564423	0.011145543	0.1191875	127.0	19345.90723013878	311.46954	47.9614	371.87833	135.17636	1.0	270.09375
467	500.0	74.557076	30.329937	100.84477	-1.7198855	7488000	-1.4901161e-08	70.61886	-0.008306553	-25.670311	1.3564423	0.007295064	0.0785625	127.0	19384.971125125885	305.18958	75.53901	370.45486	15.673764	0.96875	266.0
468	500.0	78.90622	27.491468	102.27721	14.317136	7504000	-9.313226e-09	20.409359	-0.009582172	-13.416061	1.3564423	0.007834548	0.0831875	127.0	19426.269899606705	326.17365	21.055073	360.0601	270.44482	1.0	285.875
