Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
350	500.0	21.614452	8.64921	32.163296	-0.16650578	5616000	-2.7939677e-09	7.5241504	-0.007602705	-1.3504959	1.3564423	0.004700452	0.057499997	127.0	13499.709871530533	92.010925	27.105635	113.45551	24.355352	0.0	0.0
351	500.0	23.53941	7.640168	32.276497	2.9737906	5632000	-1.4901161e-08	6.7806435	-0.008307135	-1.5800681	1.3564423	0.0054206457	0.0679375	127.0	13537.89250087738	102.128265	20.635674	120.60579	29.406368	0.0	0.0
352	500.0	22.978247	8.581108	31.960995	0.3189322	5648000	-1.3969839e-08	11.14555	-0.008667449	-3.1521542	1.3564423	0.006857195	0.0674375	127.0	13574.541538000107	96.6952	29.788454	123.00413	23.951582	0.0	0.0
353	500.0	24.577942	6.874795	32.33851	3.0390084	5664000	-1.6763806e-08	5.0495405	-0.009041625	-2.4959006	1.3564423	0.0053931684	0.066	127.0	13616.083899497986	108.51694	10.23596	120.56468	77.95583	0.0	0.0
354	500.0	24.135202	7.894051	32.322544	3.353886	5680000	2.2351742e-08	12.714176	-0.008380162	-3.8698792	1.3564423	0.0046377312	0.069875	127.0	13652.52507853508	99.91609	25.57871	123.965385	21.562164	0.0	0.0
355	500.0	22.637236	8.257536	32.712017	-8.473535	5696000	7.450581e-09	5.2439413	-0.008793814	-1.8843709	1.3564423	0.005166149	0.057375	127.0	13692.29587340355	98.30034	25.182991	120.3521	30.359344	0.0	0.0
356	500.0	24.812698	7.318639	32.359226	0.57680815	5712000	1.8626451e-08	5.3426147	-0.008330167	-2.644525	1.3564423	0.0061678905	0.065625	127.0	13729.645163297653	107.158264	16.713287	124.98584	29.769682	0.0	0.0
357	500.0	24.896336	7.362578	32.533714	1.9769076	5728000	5.5879354e-09	3.6769605	-0.009355571	-0.8167789	1.3564423	0.005293993	0.06025	127.0	13767.331648349762	105.37472	15.753311	128.51332	25.492704	0.0	0.0
358	500.0	23.474426	8.309324	32.074184	1.0178925	5744000	-9.313226e-10	7.3780746	-0.008014626	-1.9044621	1.3564423	0.0049044443	0.057625	127.0	13807.912728309631	99.38806	27.79577	122.734924	23.260878	0.0	0.0
359	500.0	24.52794	7.5321965	32.817425	4.4230623	5760000	-3.7252903e-09	14.674721	-0.009479252	-4.639043	1.3564423	0.0064888666	0.073125	127.0	13848.724699258804	98.64562	20.653984	119.0285	27.73027	0.0	0.0
360	500.0	23.379461	7.4304876	32.425293	4.5803285	5776000	-1.3038516e-08	9.591079	-0.010856152	-4.003665	1.3564423	0.007898584	0.0744375	127.0	13884.24965763092	99.55114	24.065609	119.31104	21.69363	0.0	0.0
361	500.0	24.00546	7.9129715	33.07578	3.8075361	5792000	3.7252903e-09	7.0691547	-0.008935843	-1.8270208	1.3564423	0.006965949	0.0659375	127.0	13926.734460830688	101.93506	21.513048	119.3147	25.688948	0.0	0.0
362	500.0	23.086546	8.327491	33.41248	-6.887178	5808000	1.1175871e-08	17.782253	-0.007472504	-5.9617906	1.3564423	0.005761481	0.0614375	127.0	13965.670397996902	93.59993	30.766182	126.359436	22.79884	0.0	0.0
363	500.0	23.486902	7.7082176	32.63523	2.5186636	5824000	-7.450581e-09	7.022507	-0.009234022	-2.0746565	1.3564423	0.005585909	0.06793749	127.0	14003.08531999588	103.351685	20.776054	121.604546	29.857645	0.0	0.0
364	500.0	23.534292	7.3801074	32.512432	3.9806316	5840000	-5.5879354e-09	5.325653	-0.009294606	-0.9592358	1.3564423	0.0054076267	0.0636875	127.0	14040.467967271805	99.669205	19.182785	123.8519	29.366974	0.0	0.0
365	500.0	24.569313	6.737177	32.507565	3.6924734	5856000	-1.4901161e-08	5.824548	-0.008887604	-2.2732859	1.3564423	0.0046429257	0.059875	127.0	14079.34296631813	106.06156	15.149795	122.65542	44.19186	0.0	0.0
366	500.0	24.639467	6.8127646	32.673687	4.4843087	5872000	-1.4901161e-08	5.5120153	-0.0072550317	-1.4439926	1.3564423	0.0056831343	0.0539375	127.0	14115.873446941376	104.64679	14.155773	121.45377	42.545723	0.0	0.0
367	500.0	25.051817	6.954245	32.723938	5.4407425	5888000	2.2351742e-08	5.6536837	-0.007883801	-1.2982119	1.3564423	0.005761298	0.065312505	127.0	14152.287251234055	108.47714	16.861935	123.64086	25.248564	0.0	0.0
368	500.0	24.213488	8.243639	32.573227	3.3684916	5904000	0.0	6.4109073	-0.008108056	-1.0327046	1.3564423	0.005738483	0.062062502	127.0	14187.89582657814	99.39483	26.1345	122.76487	24.763845	0.0	0.0
369	500.0	24.190422	7.3093634	32.371452	4.057706	5920000	6.519258e-09	6.356571	-0.007967349	-1.4783418	1.3564423	0.006380142	0.0643125	127.0	14226.529895067215	101.189705	18.025255	122.119736	20.560007	0.0	0.0
370	500.0	23.905134	7.2298546	32.422436	1.836014	5936000	-1.1175871e-08	8.557827	-0.008918015	-2.121796	1.3564423	0.006985802	0.0599375	127.0	14268.476607084274	102.59775	19.89684	121.16706	18.347109	0.0	0.0
371	500.0	24.223358	7.018411	32.897327	2.7178116	5952000	-2.2351742e-08	5.0265493	-0.0081735775	-0.97886276	1.3564423	0.005024164	0.059562497	127.0	14304.81184053421	105.213554	15.439658	121.987724	42.740665	0.0	0.0
372	500.0	24.262383	7.7117047	32.609238	3.2725372	5968000	-2.4214387e-08	6.2522535	-0.008955648	-1.4538152	1.3564423	0.0069294088	0.079375	127.0	14346.4720184803	101.63917	21.912098	120.04078	20.183989	0.0	0.0
373	500.0	23.840433	8.017682	32.745605	3.6692593	5984000	1.4901161e-08	11.432562	-0.009060202	-2.1271164	1.3564423	0.007578752	0.0736875	127.0	14382.692842006683	99.47377	25.253584	122.63116	27.649195	0.0	0.0
374	500.0	24.372854	7.4465256	33.074707	4.0386486	6000000	4.656613e-09	6.290182	-0.008401757	-1.9415706	1.3564423	0.005137206	0.05575	127.0	14421.163900613785	103.471695	18.999506	124.12481	25.060421	0.0	0.0
375	500.0	25.05011	6.841645	32.653267	4.828812	6016000	-9.313226e-10	7.8279114	-0.009056825	-2.7375627	1.3564423	0.0060681095	0.0624375	127.0	14457.115577459335	104.41641	15.251053	123.33721	40.444603	0.0	0.0
376	500.0	23.708977	7.744157	32.917	2.3785384	6032000	-3.7252903e-09	5.1062574	-0.008956494	-1.3591422	1.3564423	0.0063140513	0.070625	127.0	14494.449058532715	103.4215	21.253073	121.54279	24.357563	0.0	0.0
377	500.0	24.914343	6.7751784	32.38984	4.4496217	6048000	-1.3038516e-08	2.3747697	-0.007758665	-0.6124414	1.3564423	0.0046840673	0.0551875	127.0	14533.014500617981	106.74756	9.654262	119.097244	86.419426	0.0	0.0
378	500.0	24.367071	7.322289	31.883188	4.3534913	6064000	-7.450581e-09	4.717555	-0.008474511	-1.3045641	1.3564423	0.0075313426	0.069875	127.0	14570.128752231598	99.88476	18.70534	120.72882	28.259888	0.0	0.0
379	500.0	24.328562	7.4445467	31.852577	3.7036808	6080000	2.2351742e-08	2.7105758	-0.008332808	-0.64889646	1.3564423	0.0048699235	0.062124997	127.0	14610.392653942108	104.97853	16.94243	121.54885	23.71677	0.0	0.0
380	500.0	25.166746	6.730364	32.44983	4.0098147	6096000	3.7252903e-09	2.9493775	-0.008569231	-0.6248737	1.3564423	0.0072718067	0.069875	127.0	14645.956162452698	106.75945	12.398749	127.24051	77.46238	0.0	0.0
381	500.0	25.348763	6.7899046	32.628582	3.3561518	6112000	-3.7252903e-09	5.2221007	-0.008554167	-1.094401	1.3564423	0.005898662	0.062125	127.0	14683.885664701462	105.809265	12.792227	122.25651	63.412403	0.0	0.0
382	500.0	25.030018	6.4768567	32.08908	4.8360386	6128000	-1.6763806e-08	2.361807	-0.008365413	-0.7627207	1.3564423	0.0068107555	0.060687497	127.0	14719.443149328232	108.173645	7.5564656	123.053825	90.708466	0.0	0.0
383	500.0	24.834185	7.0855856	32.585793	5.7723813	6144000	-2.7939677e-09	3.4444656	-0.008272277	-0.6738602	1.3564423	0.0072130663	0.0676875	127.0	14760.501010417938	105.77546	16.709454	121.85404	26.867435	0.0	0.0
384	500.0	24.105886	8.012603	32.02608	3.1750283	6160000	-4.656613e-09	3.4354105	-0.0066458154	-0.49860957	1.3564423	0.0038314313	0.0541875	127.0	14802.331782341003	101.14139	21.291264	119.15234	23.92485	0.0	0.0
385	500.0	25.160618	6.9769816	32.29688	3.759198	6176000	-1.0244548e-08	2.5157146	-0.007994644	-0.65217525	1.3564423	0.006505472	0.061437503	127.0	14841.459243059158	107.35452	8.497684	119.73669	77.8828	0.0	0.0
386	500.0	25.695858	6.549958	32.337696	5.321922	6192000	7.450581e-09	2.0720205	-0.008030545	-0.23634338	1.3564423	0.0055627753	0.063125	127.0	14878.937184810638	109.80304	8.464156	122.8823	92.7003	0.0	0.0
387	500.0	24.542473	7.429458	32.106266	3.6275635	6208000	0.0	2.5288432	-0.00783015	-0.72374475	1.3564423	0.0055687455	0.0573125	127.0	14920.153576135635	102.56334	16.84461	123.797646	22.756046	0.0	0.0
388	500.0	23.46923	8.528981	32.577057	3.0412433	6224000	-9.778887e-09	7.0397596	-0.008551349	-2.1244633	1.3564423	0.0057860115	0.071125	127.0	14958.333423376083	96.157715	25.551378	122.95769	23.890583	0.0	0.0
389	500.0	24.537315	7.4700074	32.301292	3.2317207	6240000	1.1175871e-08	4.5527573	-0.008630359	-0.6754732	1.3564423	0.005040695	0.062562495	127.0	14997.437384605408	105.42655	19.179913	120.23246	15.145396	0.0	0.0
390	500.0	24.684624	6.6728244	32.539978	4.3192606	6256000	3.7252903e-09	11.854842	-0.009509795	-2.6667957	1.3564423	0.006449128	0.066874996	127.0	15034.391866207123	101.93939	17.459728	124.56066	54.598804	0.0	0.0
391	500.0	23.837152	7.038812	33.114773	3.9751368	6272000	-1.4901161e-08	3.9398484	-0.008168139	-0.79223156	1.3564423	0.0039961934	0.048625	127.0	15072.502281665802	102.90212	10.871714	121.37379	65.00877	0.0	0.0
392	500.0	24.185446	6.9336987	32.61576	4.7546563	6288000	-1.1175871e-08	7.722752	-0.009519017	-3.521213	1.3564423	0.0059477584	0.063875005	127.0	15113.970403909683	101.24735	20.895947	119.89965	22.334484	0.0	0.0
393	500.0	24.610321	7.0078454	33.035133	4.5631495	6304000	9.313226e-09	4.924547	-0.008040573	-0.946013	1.3564423	0.005497881	0.0530625	127.0	15156.462747573853	102.10974	9.951032	121.205894	72.201416	0.0	0.0
394	500.0	24.61746	6.8947587	32.298893	4.9365196	6320000	0.0	4.0880237	-0.008849999	-0.8499931	1.3564423	0.0059527243	0.0665	127.0	15194.732499599457	105.53582	10.324552	121.26423	76.814156	0.0	0.0
395	500.0	25.425602	6.6385984	32.52505	5.907179	6336000	-1.1641532e-08	2.7704654	-0.008975857	-0.55573803	1.3564423	0.006803133	0.068937495	127.0	15235.705790519714	108.83609	8.936425	123.721634	84.171585	0.0	0.0
396	500.0	24.504494	7.450363	32.554783	3.0642297	6352000	-1.4901161e-08	6.6081867	-0.00844087	-1.7475665	1.3564423	0.005754006	0.073	127.0	15273.396901845932	103.06012	22.134254	125.95673	22.212301	0.0	0.0
397	500.0	24.60127	7.068841	31.966175	5.540277	6368000	0.0	7.3186865	-0.009426864	-1.5530697	1.3564423	0.004660876	0.063875005	127.0	15312.943468093872	104.197205	18.21544	122.52847	37.882675	0.0	0.0
398	500.0	24.376097	7.3321915	32.53705	5.173125	6384000	2.7939677e-09	6.54827	-0.009921264	-1.6196845	1.3564423	0.0065403325	0.071375	127.0	15352.073170423508	103.52336	18.992485	122.787926	28.327763	0.0	0.0
399	500.0	23.713291	7.8661914	32.79297	1.9189506	6400000	-2.9802322e-08	6.6846113	-0.008450792	-1.6305414	1.3564423	0.006053177	0.070062496	127.0	15390.314891815186	100.616516	24.14295	119.87733	23.537554	0.0	0.0
400	500.0	24.714106	7.3943887	32.731976	3.5325263	6416000	1.8626451e-09	2.5955603	-0.008459837	-0.33146137	1.3564423	0.005553756	0.0575	127.0	15424.555128335953	106.07894	15.540435	124.4494	28.767921	0.0	0.0
401	500.0	24.911625	6.8636465	32.3769	5.3763165	6432000	1.8626451e-08	4.506724	-0.008728109	-0.8751147	1.3564423	0.0061374465	0.0769375	127.0	15463.094315290451	104.722275	11.301555	119.196434	67.924164	0.0	0.0
402	500.0	24.303822	6.6218433	32.34117	5.235623	6448000	-3.7252903e-09	7.364242	-0.009038214	-1.967348	1.3564423	0.0072412416	0.07493751	127.0	15500.55295586586	103.386765	16.081066	124.96337	42.219585	0.0	0.0
403	500.0	24.245495	7.118913	31.59399	1.758973	6464000	6.519258e-09	4.408552	-0.009101038	-1.0670813	1.3564423	0.00740516	0.0731875	127.0	15535.497199773788	105.541245	15.494946	122.326706	38.12259	0.0	0.0
404	500.0	24.500444	7.1195617	32.298164	5.0333767	6480000	-7.450581e-09	6.8322515	-0.008737563	-1.0304723	1.3564423	0.0059866663	0.065437496	127.0	15574.60697722435	101.32736	17.973982	121.99004	31.364162	0.0	0.0
405	500.0	24.675886	6.7318845	32.098263	4.3883624	6496000	-3.7252903e-09	2.5505786	-0.008106435	-0.9939716	1.3564423	0.0046824054	0.0541875	127.0	15614.36254119873	108.35457	8.32799	124.020004	86.23209	0.0	0.0
406	500.0	25.367249	6.534459	32.458054	5.736034	6512000	0.0	5.954385	-0.00884696	-3.9725077	1.3564423	0.00633407	0.0606875	127.0	15652.093097448349	108.284515	15.906652	122.860435	33.580444	0.0	0.0
407	500.0	24.381123	7.9318814	32.69633	3.403974	6528000	-5.5879354e-09	3.6138155	-0.007425832	-0.7194207	1.3564423	0.004501414	0.067375004	127.0	15688.096418142319	103.60927	21.393703	122.04103	25.0449	0.0	0.0
408	500.0	25.170362	7.238416	32.237907	4.6547494	6544000	1.3038516e-08	5.5272145	-0.008885754	-1.6207445	1.3564423	0.0066405237	0.0773125	127.0	15728.583017349243	105.33869	14.077442	121.5875	43.399582	0.0	0.0
409	500.0	23.593475	7.8288884	32.099636	3.5776823	6560000	-1.4901161e-08	10.962668	-0.009461348	-3.7977352	1.3564423	0.0069025448	0.0759375	127.0	15763.946902513504	97.06482	27.66903	121.56436	24.978859	0.0	0.0
410	500.0	24.539223	6.813801	32.355545	-0.14256129	6576000	-2.4214387e-08	6.02075	-0.01005039	-1.3407425	1.3564423	0.007439033	0.073375	127.0	15801.019332408905	105.47696	17.315277	124.1702	41.29809	0.0	0.0
411	500.0	24.06049	7.0918436	33.243275	4.057944	6592000	-1.3969839e-08	5.515218	-0.008873528	-2.6633546	1.3564423	0.006313842	0.0671875	127.0	15839.225412130356	106.16919	10.116096	122.41058	67.10071	0.0	0.0
412	500.0	25.358824	6.5476894	32.462036	5.1836357	6608000	3.1664968e-08	5.700903	-0.0089970855	-1.0774443	1.3564423	0.006216557	0.054750003	127.0	15878.201053619385	106.35386	10.615019	119.117325	70.16963	0.0	0.0
413	500.0	25.296352	6.445647	32.265846	-0.38585854	6624000	-7.450581e-09	8.182689	-0.008184363	-1.2581576	1.3564423	0.0049084527	0.061875004	127.0	15917.373631477356	106.13594	14.0357485	125.52988	61.079617	0.0	0.0
414	500.0	23.6525	7.3264174	32.238758	3.9846509	6640000	-1.6763806e-08	6.836526	-0.009098373	-2.3589282	1.3564423	0.0072046057	0.061499998	127.0	15957.334905862808	101.353714	21.48637	119.89163	24.675228	0.0	0.0
415	500.0	25.505968	6.7980237	32.781696	5.6241484	6656000	0.0	4.8901668	-0.009826956	-1.3347789	1.3564423	0.0060747624	0.07375	127.0	15993.89407157898	108.56439	8.572931	124.428085	89.6355	0.0	0.0
416	500.0	24.448042	7.233921	32.097183	4.9763985	6672000	-3.7252903e-09	7.34093	-0.0096393805	-3.2601762	1.3564423	0.007081134	0.072437495	127.0	16030.327358484268	101.96277	21.181026	126.01025	25.406145	0.0	0.0
417	500.0	26.08087	6.1972775	32.299618	4.3866663	6688000	-1.4901161e-08	4.24179	-0.008235953	-1.3675096	1.3564423	0.0052712243	0.060875	127.0	16073.175488233566	111.703445	9.055499	122.79735	71.8495	0.0	0.0
418	500.0	24.795015	6.978701	32.335827	3.1931417	6704000	1.1175871e-08	4.793108	-0.008315693	-1.5888989	1.3564423	0.005619187	0.057812497	127.0	16110.410542488098	105.107346	19.23332	124.21462	28.655495	0.0	0.0
419	500.0	25.65523	7.0582447	32.193634	4.78284	6720000	3.1664968e-08	5.8772993	-0.009088872	-1.7605577	1.3564423	0.005945661	0.0773125	127.0	16151.71085357666	106.52371	11.39845	122.29163	65.45186	0.0	0.0
420	500.0	25.376076	6.6127906	32.99647	5.544438	6736000	1.1175871e-08	2.5099082	-0.008728333	-1.427822	1.3564423	0.005645916	0.062875	127.0	16192.816977739334	110.21727	5.6070848	118.787186	97.628975	0.0	0.0
421	500.0	25.6608	6.6147056	32.576256	4.0976624	6752000	-1.8626451e-08	5.5801487	-0.01003209	-2.1112037	1.3564423	0.007115587	0.06375	127.0	16230.229444503784	107.394226	14.398963	123.87688	38.996628	0.0	0.0
422	500.0	25.978226	6.555602	32.567215	5.050252	6768000	1.3969839e-08	4.943994	-0.008167248	-1.1092511	1.3564423	0.006778893	0.064500004	127.0	16275.892763376236	109.554825	8.813478	123.96391	86.11625	0.0	0.0
423	500.0	24.655989	6.797631	32.308964	-2.4761767	6784000	9.313226e-09	6.3252106	-0.008835418	-1.5809319	1.3564423	0.0063196253	0.063625	127.0	16315.237253427505	105.04184	9.830383	118.78073	71.0755	0.0	0.0
424	500.0	25.17663	6.564064	32.42807	6.1491213	6800000	1.8626451e-09	4.768422	-0.008111686	-1.8193325	1.3564423	0.0042607635	0.0545	127.0	16354.863136529922	107.81723	15.043663	124.70582	34.147285	0.0	0.0
425	500.0	25.288769	6.685854	32.218384	5.4687905	6816000	-1.8626451e-09	2.2428555	-0.008505981	-0.8068617	1.3564423	0.0045203874	0.0544375	127.0	16391.830116033554	106.981415	7.0802183	119.69915	88.81034	0.0	0.0
426	500.0	25.4752	6.676645	32.754215	5.93332	6832000	7.450581e-09	1.7177885	-0.009373098	-0.2641158	1.3564423	0.006499233	0.0635	127.0	16432.912682056427	109.6877	7.851092	124.93428	93.07074	0.0	0.0
427	500.0	25.527853	6.3725467	32.394157	6.4011054	6848000	-7.450581e-09	6.82962	-0.008920591	-2.0976603	1.3564423	0.006704206	0.059687503	127.0	16473.66299033165	107.60531	14.525712	122.23826	43.81944	0.0	0.0
428	500.0	25.32686	6.9646864	31.76869	5.563223	6864000	-7.450581e-09	3.063146	-0.008451304	-0.860397	1.3564423	0.0063210456	0.072500005	127.0	16516.900619506836	108.106186	12.285274	123.53102	56.4763	0.0	0.0
429	500.0	25.48824	6.4097557	32.62444	5.105389	6880000	7.450581e-09	2.750286	-0.008189468	-1.1553046	1.3564423	0.00494269	0.0548125	127.0	16553.267176151276	110.96462	7.470123	123.77515	93.69747	0.0	0.0
430	500.0	25.378452	6.934103	32.40997	5.774541	6896000	-1.3038516e-08	3.6441276	-0.007672366	-1.2132512	1.3564423	0.0040642926	0.057000004	127.0	16592.535363197327	105.77275	15.382227	118.83309	28.933613	0.0	0.0
431	500.0	25.082422	6.786054	32.32905	5.366683	6912000	-1.4901161e-08	6.78275	-0.009689809	-2.1708322	1.3564423	0.006046144	0.0628125	127.0	16630.617675065994	105.71634	20.241047	125.27099	33.779125	0.0	0.0
432	500.0	24.8641	7.319753	32.023365	3.1499949	6928000	1.8626451e-09	6.676205	-0.008687301	-1.560163	1.3564423	0.007277194	0.07225	127.0	16670.169501543045	105.860916	16.011805	122.75882	36.067547	0.0	0.0
433	500.0	25.146873	7.5441103	32.895977	4.2573996	6944000	-1.8626451e-08	8.858003	-0.00841062	-2.30018	1.3564423	0.0056784526	0.071375	127.0	16708.886913776398	104.48175	20.510443	121.7219	26.633701	0.0	0.0
434	500.0	24.728146	7.4429393	32.859455	0.3666403	6960000	1.6763806e-08	6.5703306	-0.008956797	-1.1044188	1.3564423	0.006840841	0.071875006	127.0	16748.775866270065	106.72351	19.778477	121.76038	33.09739	0.0	0.0
435	500.0	24.898243	7.0337443	32.18789	4.651944	6976000	1.4901161e-08	4.5166903	-0.007918645	-1.6772075	1.3564423	0.006941628	0.06075	127.0	16788.114847421646	105.269745	14.65417	122.509766	39.381535	0.0	0.0
436	500.0	25.528168	6.6593075	31.923586	6.1390257	6992000	6.519258e-09	3.3692663	-0.008002065	-0.70845354	1.3564423	0.0053006	0.05525	127.0	16827.87716126442	108.5166	12.470954	124.23215	49.920315	0.0	0.0
437	500.0	25.044603	7.283889	31.699083	1.832442	7008000	9.313226e-10	6.000429	-0.009382215	-1.7367475	1.3564423	0.007841886	0.0773125	127.0	16864.418387174606	106.39972	14.835464	122.47229	39.421707	0.0	0.0
438	500.0	25.275534	6.8994875	32.629673	6.0722246	7024000	-4.656613e-09	3.3123631	-0.009130954	-0.61258155	1.3564423	0.0064431196	0.0615	127.0	16901.517518520355	107.854225	14.00721	121.537254	41.645702	0.0	0.0
439	500.0	25.324526	7.3423376	31.944067	0.8074435	7040000	5.5879354e-09	4.392929	-0.010014115	-1.397248	1.3564423	0.0065961485	0.081875	127.0	16942.605624437332	106.91704	19.110867	124.255486	36.567684	0.0	0.0
440	500.0	26.16212	6.594032	32.456623	5.3485336	7056000	9.313226e-09	3.4722562	-0.0084785875	-1.121761	1.3564423	0.005413863	0.059562504	127.0	16977.697122097015	109.78464	8.42191	125.378845	86.143524	0.0	0.0
441	500.0	25.244253	7.1035633	32.332867	5.0058146	7072000	-5.5879354e-09	6.1976304	-0.009686993	-1.8892225	1.3564423	0.007195742	0.079375	127.0	17014.386063575745	105.045135	18.78648	120.16809	33.153683	0.0	0.0
442	500.0	25.982176	6.594765	32.59046	6.4267054	7088000	1.8626451e-08	1.7330036	-0.007843807	-0.63101256	1.3564423	0.0053473916	0.0586875	127.0	17053.48748922348	112.65584	6.7141013	124.93729	94.17114	0.0	0.0
443	500.0	26.01902	6.348909	31.852306	6.01976	7104000	7.450581e-09	1.217205	-0.0075059165	-0.13097493	1.3564423	0.004131977	0.0434375	127.0	17090.40341591835	111.05367	7.463304	122.87244	95.90225	0.0	0.0
444	500.0	26.209007	6.423111	32.075794	5.613237	7120000	-1.4901161e-08	1.3904285	-0.009747161	-0.20769925	1.3564423	0.0060373317	0.07125001	127.0	17127.4094145298	112.00805	6.2544966	120.853615	98.970535	0.0	0.0
445	500.0	25.339724	6.9656086	32.508347	2.7641957	7136000	1.8626451e-09	6.0093107	-0.009441849	-2.193579	1.3564423	0.0059374264	0.071	127.0	17162.97741317749	105.29471	19.213017	125.45363	32.357616	0.0	0.0
446	500.0	25.936384	6.757716	32.370724	5.255259	7152000	1.6763806e-08	1.7817683	-0.009299138	-0.7855943	1.3564423	0.0077231918	0.067687504	127.0	17198.592664718628	111.91855	7.553089	127.24796	96.99448	0.0	0.0
447	500.0	26.05522	6.5128245	32.18767	5.645502	7168000	3.7252903e-09	1.3398662	-0.008808228	-0.17687036	1.3564423	0.004659198	0.0588125	127.0	17237.554762125015	110.27171	8.597484	126.7842	84.185776	0.0	0.0
448	500.0	25.286703	7.1904173	32.016567	4.5487237	7184000	8.381903e-09	5.6874104	-0.007418611	-1.992455	1.3564423	0.0046463646	0.057187498	127.0	17274.829882144928	106.28589	21.217646	124.9822	25.73821	0.0	0.0
449	500.0	24.910833	7.9220233	31.769463	1.491739	7200000	1.1175871e-08	3.8636734	-0.00853912	-0.60970646	1.3564423	0.00554572	0.067312494	127.0	17311.152450799942	104.8656	20.014431	122.1792	32.26426	0.0	0.0
450	500.0	25.812761	6.7303357	31.905954	5.622851	7216000	3.3527613e-08	5.37991	-0.009683639	-1.2576666	1.3564423	0.0066520255	0.070999995	127.0	17347.439348220825	109.458916	17.599245	126.461266	43.71069	0.0	0.0
451	500.0	25.25329	7.301244	32.168137	5.117037	7232000	9.313226e-09	6.1418023	-0.008842016	-1.1356773	1.3564423	0.0068219425	0.0680625	127.0	17380.911385536194	105.68169	14.407305	121.23345	50.861893	0.0	0.0
452	500.0	25.039278	7.156093	32.838566	4.395332	7248000	9.313226e-09	3.3801184	-0.008860337	-1.0966388	1.3564423	0.0051808716	0.057687502	127.0	17417.64211678505	105.46184	16.269917	125.12878	33.317326	0.0	0.0
453	500.0	26.420822	6.46652	32.700546	5.1701465	7264000	1.6763806e-08	1.9404767	-0.008879065	-0.48045433	1.3564423	0.0053203497	0.06443749	127.0	17456.315277338028	112.58574	8.809418	128.39192	79.150276	0.0	0.0
454	500.0	26.238735	6.692803	32.95141	5.949567	7280000	-8.381903e-09	2.4044633	-0.00934765	-0.38810855	1.3564423	0.006249952	0.06649999	127.0	17491.26336336136	109.51752	9.200107	126.61885	81.35362	0.0	0.0
455	500.0	24.753803	7.939614	32.69977	-14.773697	7296000	-1.8626451e-09	6.223294	-0.008392132	-2.1485808	1.3564423	0.005620233	0.054875	127.0	17526.716124773026	104.27886	16.120995	125.99175	28.004316	0.0	0.0
456	500.0	24.340305	7.5452185	32.214607	4.9198503	7312000	3.7252903e-09	5.5845413	-0.008550715	-0.6889328	1.3564423	0.0065544797	0.074	127.0	17562.253592014313	103.667786	20.97794	126.64252	26.63063	0.0	0.0
457	500.0	25.298244	7.1607943	32.880627	-13.524132	7328000	-7.450581e-09	3.5641773	-0.008784814	-1.614932	1.3564423	0.006123736	0.058937497	127.0	17598.123383045197	110.20927	10.82037	121.9344	67.06468	0.0	0.0
458	500.0	25.530602	6.653257	32.24448	5.831711	7344000	7.450581e-09	7.6125326	-0.008595806	-2.8852668	1.3564423	0.0056062024	0.0539375	127.0	17635.901495695114	104.75493	18.716608	121.23394	29.87377	0.0	0.0
459	500.0	25.23212	7.1138663	32.204514	4.558463	7360000	1.8626451e-09	4.314765	-0.008458429	-1.2402705	1.3564423	0.0066748294	0.065	127.0	17673.66019177437	109.16977	7.0790734	121.02456	90.50756	0.0	0.0
460	500.0	26.077414	6.299024	32.37074	6.3287053	7376000	0.0	1.5252647	-0.0077197403	-0.43341678	1.3564423	0.0062585957	0.054437503	127.0	17715.939289093018	112.7363	5.546801	121.05124	100.19914	0.0	0.0
461	500.0	26.40079	6.435101	32.490383	5.844668	7392000	1.8626451e-09	0.8655265	-0.006999177	-0.112398066	1.3564423	0.0047953483	0.048375003	127.0	17754.633623600006	111.829315	5.6422625	123.95095	100.058014	0.0	0.0
462	500.0	26.073656	6.6815853	32.237186	5.727211	7408000	1.8626451e-09	1.9625771	-0.009293709	-0.37512746	1.3564423	0.006197625	0.06362499	127.0	17789.96099948883	108.83758	7.6572366	121.30663	95.05663	0.0	0.0
463	500.0	25.767958	6.700336	32.274765	5.124443	7424000	-2.2351742e-08	2.986397	-0.009179061	-0.47332343	1.3564423	0.0055522136	0.0651875	127.0	17826.464545488358	109.43758	11.599025	127.145836	61.565777	0.0	0.0
464	500.0	26.231155	6.2768044	32.185955	6.368709	7440000	1.1175871e-08	1.7182465	-0.0075943265	-0.2797764	1.3564423	0.0064717927	0.058250003	127.0	17866.185888767242	114.00699	5.610538	125.53765	100.89126	0.0	0.0
465	500.0	25.542543	6.5300198	32.5033	5.0024285	7456000	3.7252903e-09	6.424764	-0.008746914	-2.6619475	1.3564423	0.0042097205	0.061125	127.0	17902.45253109932	107.21462	18.529163	125.44936	39.224033	0.0	0.0
466	500.0	25.78361	6.652383	32.312042	5.4340277	7472000	-1.6763806e-08	2.7593126	-0.0076208184	-0.8965053	1.3564423	0.00662712	0.0545625	127.0	17943.203323364258	111.19617	7.248153	124.55729	95.23613	0.0	0.0
