Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
464	500.0	49.100567	37.271015	103.0895	-29.273132	7440000	-7.450581e-09	204.97876	-0.008799966	-73.348694	1.3564423	0.00662426	0.077125	127.0	20561.54411840439	215.3627	129.3609	335.6189	15.501378	0.65625	160.125
465	500.0	56.94681	35.36986	104.748856	-1.8998828	7456000	-5.5879354e-09	151.76056	-0.009660397	-35.784027	1.3564423	0.00880369	0.088375	127.0	20609.389667987823	239.67618	116.56787	338.73334	36.93619	0.65625	167.71875
466	500.0	57.51155	35.150307	104.640366	-12.178085	7472000	-9.313226e-09	142.01404	-0.0107401535	-27.85879	1.3564423	0.008037936	0.096687496	127.0	20652.587698936462	236.00636	122.43301	339.07236	19.626692	0.71875	180.40625
467	500.0	51.18482	36.325737	104.13459	-9.299712	7488000	-1.8626451e-08	172.3056	-0.010568631	-30.184425	1.3564423	0.0066989446	0.0885	127.0	20699.79554414749	207.11023	131.98965	344.33685	10.698013	0.625	149.90625
468	500.0	58.309196	37.0093	103.82895	-1.2487534	7504000	-2.2351742e-08	148.43921	-0.00932499	-45.265114	1.3564423	0.009643618	0.0910625	127.0	20741.327535629272	242.89847	125.09921	353.84534	13.704762	0.71875	187.0625
469	500.0	55.773483	34.36746	103.32238	-4.0484076	7520000	-1.4901161e-08	156.46506	-0.008656461	-47.492218	1.3564423	0.0040507047	0.060625	127.0	20783.270583629608	223.92516	125.09886	336.94476	14.426217	0.6875	170.625
470	500.0	50.95657	36.151447	103.964096	-4.1047564	7536000	2.0489097e-08	143.12132	-0.0098220445	-35.661983	1.3564423	0.008368513	0.092250004	127.0	20827.80224466324	203.36528	134.49641	341.09592	13.213743	0.59375	148.625
471	500.0	62.945297	34.491867	102.75227	-0.9648819	7552000	-2.4214387e-08	174.08763	-0.009300662	-46.261913	1.3564423	0.009375318	0.086	127.0	20871.348846912384	256.8317	107.02958	332.52176	44.348618	0.78125	195.28125
472	500.0	56.73111	33.935486	103.54998	-23.689087	7568000	-1.6763806e-08	194.80984	-0.00990293	-40.212593	1.3564423	0.0070345355	0.074562505	127.0	20911.472856283188	222.02698	125.17519	343.0728	28.350647	0.65625	161.875
473	500.0	56.03234	33.45382	102.58727	-4.9162273	7584000	-7.450581e-09	163.7516	-0.010519914	-37.096832	1.3564423	0.009144193	0.0999375	127.0	20956.282734155655	236.39377	123.068985	351.21692	18.552721	0.6875	172.59375
474	500.0	50.26449	34.961617	103.86929	-7.116161	7600000	-1.4901161e-08	229.98732	-0.011516032	-74.42916	1.3564423	0.008905372	0.0915625	127.0	20999.6609313488	207.46078	128.03467	340.4176	14.452115	0.59375	148.75
475	500.0	55.51489	36.18166	103.76105	-14.603026	7616000	-1.3038516e-08	102.27553	-0.01081725	-36.857407	1.3564423	0.008676511	0.0954375	127.0	21049.14851665497	241.40372	122.92989	341.04883	17.324055	0.71875	182.96875
476	500.0	65.49103	32.949997	104.33427	3.5138383	7632000	-1.4901161e-08	145.84827	-0.00890548	-50.53248	1.3564423	0.0070331115	0.08	127.0	21091.111854553223	262.6297	100.33568	347.34335	36.960094	0.8125	200.78125
477	500.0	57.76902	34.108257	104.74678	-2.4025266	7648000	3.7252903e-09	206.5278	-0.00988618	-101.888054	1.3564423	0.007226049	0.091937505	127.0	21135.072570085526	227.59764	128.35094	339.36688	28.285616	0.65625	170.15625
478	500.0	58.333344	35.46067	103.798256	-12.572261	7664000	-1.4901161e-08	187.41737	-0.00963399	-54.872208	1.3564423	0.009788401	0.10781251	127.0	21177.847569942474	238.10297	114.44705	343.23212	16.77914	0.75	176.5
479	500.0	61.068783	34.76767	105.17142	-5.7424994	7680000	2.6077032e-08	149.19043	-0.009904802	-63.859867	1.3564423	0.0062522786	0.079375	127.0	21225.47873687744	249.72635	119.64999	346.49814	34.048294	0.75	191.46875
480	500.0	56.48408	35.514328	105.84791	-6.7267656	7696000	1.4901161e-08	191.24469	-0.009725634	-50.35023	1.3564423	0.005880508	0.0783125	127.0	21270.67892432213	220.17052	133.24722	345.78946	29.46962	0.625	164.90625
481	500.0	60.569283	35.677193	104.04795	-7.5255475	7712000	1.1175871e-08	189.4612	-0.0109493295	-78.92601	1.3564423	0.008747669	0.109312505	127.0	21313.98545217514	240.581	125.290115	346.37006	14.509151	0.71875	184.65625
482	500.0	57.766006	36.17161	104.728065	-35.14816	7728000	8.381903e-09	166.99013	-0.0084102815	-47.579185	1.3564423	0.006090304	0.0763125	127.0	21357.92844080925	243.5827	123.05425	342.015	11.860904	0.71875	184.96875
483	500.0	54.875187	37.287445	104.31871	-14.230844	7744000	-6.519258e-09	142.62006	-0.010914416	-36.818428	1.3564423	0.009459635	0.0925625	127.0	21404.623532295227	213.25995	133.94606	348.18842	19.342869	0.625	159.09375
484	500.0	55.6752	36.612392	103.73396	-7.156217	7760000	-1.6763806e-08	125.85021	-0.010956827	-44.218376	1.3564423	0.009248262	0.0860625	127.0	21453.938538074493	235.6375	120.82269	332.34924	24.634857	0.6875	170.8125
485	500.0	65.076996	33.093678	104.441574	5.0221443	7776000	0.0	182.22307	-0.008975117	-63.521755	1.3564423	0.0049276543	0.082875	127.0	21499.113742351532	265.54065	98.795685	347.23068	37.69104	0.8125	205.53125
486	500.0	55.69902	36.211124	104.23706	-18.463633	7792000	-1.8626451e-09	188.25105	-0.00989402	-58.821663	1.3564423	0.0057009016	0.0824375	127.0	21538.679260015488	218.27335	130.53146	342.93976	14.374576	0.65625	161.25
487	500.0	52.778625	36.74433	104.07682	-10.583191	7808000	-1.8626451e-08	151.76077	-0.008905739	-38.019016	1.3564423	0.007973978	0.08006249	127.0	21593.89647459984	216.61362	133.47063	345.62494	15.859089	0.625	161.0625
488	500.0	58.9472	36.546745	103.65854	2.2528605	7824000	-3.7252903e-09	92.97609	-0.009780666	-19.8878	1.3564423	0.010541403	0.092250004	127.0	21634.03954052925	240.39465	120.34231	335.85803	37.9721	0.71875	182.875
489	500.0	63.56676	36.08933	104.49192	-6.186578	7840000	3.7252903e-09	141.09824	-0.010311021	-38.722557	1.3564423	0.009094567	0.0953125	127.0	21676.176753759384	254.52354	110.847855	334.7458	17.50971	0.78125	195.40625
490	500.0	63.52433	33.952644	104.065865	1.7152615	7856000	2.2351742e-08	221.2115	-0.010464707	-45.82116	1.3564423	0.0078073563	0.074	127.0	21717.188862800598	249.53336	111.90991	351.63977	42.458687	0.78125	187.125
491	500.0	60.100933	33.03145	102.64135	-13.90257	7872000	7.450581e-09	152.13885	-0.0097645065	-38.417126	1.3564423	0.0072274203	0.076812506	127.0	21760.582141399384	244.82515	111.95653	339.55167	27.004913	0.78125	182.59375
492	500.0	63.90237	34.06133	104.26335	-8.160153	7888000	1.1175871e-08	133.81923	-0.00872287	-34.318737	1.3564423	0.0054777474	0.073937505	127.0	21802.442011356354	258.3654	109.38983	345.383	41.23257	0.78125	199.71875
493	500.0	62.66736	33.457417	105.09225	-9.788409	7904000	-5.5879354e-09	161.12216	-0.010306184	-55.91991	1.3564423	0.00892544	0.0843125	127.0	21845.426062583923	240.8641	116.322914	334.52206	40.93603	0.71875	180.25
494	500.0	50.666027	37.44537	105.19537	-13.275336	7920000	-7.450581e-09	155.25177	-0.010121955	-31.471619	1.3564423	0.008747354	0.0944375	127.0	21883.83053946495	197.21635	130.34653	338.42752	12.479098	0.59375	141.59375
495	500.0	55.744556	36.149635	104.86848	-6.6694837	7936000	0.0	175.91606	-0.012158254	-44.12474	1.3564423	0.008427013	0.1095625	127.0	21926.82791376114	221.96349	125.308784	342.92963	18.80359	0.65625	162.21875
496	500.0	51.65158	36.264553	105.49535	-26.476017	7952000	1.1175871e-08	198.13098	-0.009998056	-60.670887	1.3564423	0.0067528654	0.085375	127.0	21966.706238269806	211.61362	129.18797	338.0649	13.065128	0.65625	152.34375
497	500.0	61.666412	36.86201	106.65779	-2.6702273	7968000	7.450581e-09	160.3842	-0.00866603	-59.596146	1.3564423	0.008210039	0.077437505	127.0	22012.120753526688	248.78575	120.06538	342.40482	11.970964	0.75	191.84375
498	500.0	57.863358	35.627148	105.245964	-9.18619	7984000	-7.450581e-09	137.6705	-0.011432929	-32.87243	1.3564423	0.009126401	0.0981875	127.0	22058.39001250267	234.1253	125.729805	337.9684	12.183152	0.71875	177.78125
499	500.0	59.78567	35.127747	106.58085	-3.0276465	8000000	1.1175871e-08	80.77066	-0.010756696	-22.091045	1.3564423	0.004964361	0.0855	127.0	22105.261489868164	249.22426	106.43259	338.39703	30.313492	0.78125	187.65625
500	500.0	63.830875	34.194363	105.42325	-7.0569444	8016000	-7.450581e-09	212.47934	-0.00902917	-73.714516	1.3564423	0.0050428864	0.0658125	127.0	22145.5777490139	244.48116	115.21461	331.48853	28.318596	0.75	183.90625
501	500.0	54.908092	36.344395	104.17968	-20.676682	8032000	-7.450581e-09	153.93575	-0.009956386	-55.347878	1.3564423	0.007585699	0.0853125	127.0	22191.554129600525	222.79303	123.70523	335.29388	17.8067	0.65625	162.09375
502	500.0	60.903934	32.98022	104.77738	-0.21685159	8048000	-1.6763806e-08	123.05376	-0.009694172	-32.88181	1.3564423	0.006221443	0.07275	127.0	22234.863647460938	252.23846	105.85749	333.12085	41.4843	0.78125	190.53125
503	500.0	68.226	31.961145	103.88324	-0.15484178	8064000	1.9557774e-08	104.529465	-0.010354245	-37.965446	1.3564423	0.009062268	0.0935625	127.0	22282.086968421936	278.45123	85.2459	341.69034	27.578148	0.875	215.875
504	500.0	57.913624	35.28627	105.3365	-1.6717241	8080000	-3.3527613e-08	132.71465	-0.011730637	-45.844288	1.3564423	0.006620667	0.081250004	127.0	22325.77946805954	214.62622	120.78817	334.561	16.53804	0.65625	153.875
505	500.0	62.184017	35.819504	105.3012	-15.085087	8096000	-1.6763806e-08	119.453064	-0.009361242	-55.755478	1.3564423	0.007910585	0.075312495	127.0	22368.83557319641	264.79205	99.72525	336.28366	37.152985	0.84375	204.375
506	500.0	69.890434	31.859861	105.699196	1.5419546	8112000	9.313226e-10	69.916435	-0.010904415	-25.48088	1.3564423	0.006006889	0.0780625	127.0	22410.37606883049	290.4187	75.59954	343.51486	43.527718	0.875	220.5
507	500.0	61.771908	33.4693	104.94576	3.0080585	8128000	-1.1175871e-08	198.20886	-0.010227889	-96.067375	1.3564423	0.0043655587	0.081625	127.0	22452.26894044876	227.49152	124.31336	340.01315	17.799511	0.6875	168.78125
508	500.0	66.20142	34.366795	104.59321	-2.177856	8144000	0.0	106.15317	-0.009547509	-41.439133	1.3564423	0.008792745	0.08068749	127.0	22495.88001561165	278.37634	92.506966	344.70724	14.759949	0.875	220.25
509	500.0	62.97142	34.850887	104.60373	-10.354284	8160000	-1.5832484e-08	139.71277	-0.0103720995	-44.150314	1.3564423	0.0063922773	0.095125005	127.0	22540.210941791534	253.081	106.873146	329.20502	46.36878	0.78125	191.59375
510	500.0	64.66668	34.672325	105.85406	-4.8696146	8176000	-7.450581e-09	133.1886	-0.008374838	-61.50066	1.3564423	0.006164832	0.0719375	127.0	22580.643364429474	256.89594	111.209755	346.80026	30.112047	0.78125	194.28125
511	500.0	63.628147	35.28281	104.438515	-11.190459	8192000	-1.3038516e-08	103.16932	-0.009132726	-33.90625	1.3564423	0.009331562	0.09325001	127.0	22621.29621577263	260.4062	106.0908	334.0331	12.039972	0.78125	192.1875
512	500.0	53.006893	37.266167	105.113686	-30.753471	8208000	-2.6077032e-08	127.45245	-0.0093704015	-38.82956	1.3564423	0.00634408	0.08193751	127.0	22668.386318683624	210.14758	130.19261	333.5324	23.03786	0.625	154.71875
513	500.0	62.4845	34.77815	107.073875	-4.657049	8224000	1.4901161e-08	108.924866	-0.010133093	-46.521317	1.3564423	0.0060509196	0.06925	127.0	22708.206006526947	262.92877	98.5141	341.84232	28.518473	0.84375	201.6875
514	500.0	64.055405	35.260696	106.83804	-6.23465	8240000	7.450581e-09	118.36921	-0.008599561	-28.699326	1.3564423	0.009153579	0.08975001	127.0	22746.271546840668	259.263	111.82397	341.8356	15.025617	0.78125	198.84375
515	500.0	68.38714	32.49518	106.35235	-13.697017	8256000	7.450581e-09	98.633316	-0.010938598	-38.886864	1.3564423	0.008733027	0.0866875	127.0	22790.45538496971	284.0622	89.51146	337.70963	46.907475	0.875	224.5
516	500.0	67.908264	32.726383	104.190155	-1.3022547	8272000	3.7252903e-09	97.16132	-0.008240492	-47.10098	1.3564423	0.0042443303	0.068875	127.0	22831.03390979767	273.11417	101.084854	337.94995	14.927855	0.84375	212.90625
517	500.0	67.59533	33.357178	105.14534	-0.4537903	8288000	0.0	152.22163	-0.009949496	-48.92254	1.3564423	0.005998656	0.10187501	127.0	22870.4668238163	270.58264	96.44805	344.91025	33.259365	0.84375	210.40625
518	500.0	65.31496	33.920082	103.71525	-3.9513707	8304000	3.306195e-08	143.69495	-0.008862017	-41.546444	1.3564423	0.0065715	0.0791875	127.0	22911.507229566574	260.23315	111.31879	340.00876	21.914825	0.78125	200.40625
519	500.0	59.1913	32.968372	104.38365	-7.1584363	8320000	7.450581e-09	176.24521	-0.010381146	-63.180355	1.3564423	0.006134567	0.085374996	127.0	22957.933129310608	240.28784	121.40944	351.73456	0.39180675	0.71875	182.0625
520	500.0	60.793568	34.192623	105.600296	-31.202108	8336000	-1.1175871e-08	145.39812	-0.009387245	-67.21948	1.3564423	0.009239398	0.0799375	127.0	23006.03766655922	267.39233	105.8808	339.11975	18.163548	0.84375	210.6875
521	500.0	66.04294	34.024628	105.32594	-9.437836	8352000	-5.5879354e-09	64.57425	-0.009352476	-8.1421	1.3564423	0.004527368	0.0795625	127.0	23056.121856451035	274.37042	98.362816	347.36633	36.059227	0.84375	215.9375
522	500.0	55.1835	35.419262	104.4143	-8.457442	8368000	-1.3038516e-08	216.46541	-0.008321894	-69.867935	1.3564423	0.005041703	0.062062502	127.0	23098.006827116013	207.17188	129.4054	338.55844	12.252086	0.59375	149.4375
523	500.0	59.40797	33.60402	104.05084	-8.144658	8384000	-9.313226e-10	182.29709	-0.010325577	-66.506195	1.3564423	0.008885508	0.090625	127.0	23137.608745336533	244.82283	112.44594	345.63824	33.940975	0.75	184.71875
524	500.0	59.862392	34.4059	104.96677	-19.772076	8400000	-9.778887e-09	93.53157	-0.011096719	-45.3713	1.3564423	0.010380532	0.0958125	127.0	23185.091504335403	248.76117	116.5517	343.16403	25.45859	0.78125	190.40625
525	500.0	64.73487	35.504463	106.881966	-2.4462097	8416000	1.8626451e-09	59.481293	-0.009759359	-13.784665	1.3564423	0.009590966	0.082937494	127.0	23227.581560850143	265.83105	108.13865	352.17044	30.64661	0.8125	206.9375
526	500.0	68.09187	34.552696	106.89995	-10.108078	8432000	-2.2351742e-08	70.99161	-0.009756142	-19.28562	1.3564423	0.007461343	0.080312505	127.0	23270.58850502968	269.15356	99.2073	332.77505	15.091215	0.8125	205.59375
527	500.0	58.971516	36.545532	105.54052	-16.527163	8448000	3.1664968e-08	165.9001	-0.008240708	-32.05354	1.3564423	0.0046589975	0.0734375	127.0	23315.573923826218	231.0573	124.32471	339.3202	26.83383	0.6875	174.6875
528	500.0	62.0123	35.577744	105.650986	-5.4000373	8464000	5.5879354e-09	69.667786	-0.009492281	-23.360332	1.3564423	0.008999664	0.084	127.0	23356.54762983322	258.6385	116.12096	343.99808	25.585144	0.78125	201.0625
529	500.0	65.29664	35.23381	106.29281	-1.2664185	8480000	-1.1175871e-08	89.93094	-0.00888114	-18.606478	1.3564423	0.006682831	0.083812505	127.0	23402.210181713104	262.35153	102.39449	340.42218	36.843327	0.8125	200.78125
530	500.0	60.594036	37.0317	105.05298	-6.683284	8496000	-5.5879354e-09	73.17264	-0.010258905	-20.19937	1.3564423	0.008670345	0.0773125	127.0	23444.88110923767	243.9725	113.10522	332.94318	19.818789	0.78125	186.125
531	500.0	65.89772	35.761623	106.44579	-2.6703167	8512000	5.5879354e-09	112.68802	-0.009774272	-52.005444	1.3564423	0.0102322465	0.10743751	127.0	23482.4364361763	263.79156	107.860214	342.4109	14.571585	0.8125	205.375
532	500.0	70.30493	31.86943	105.275955	3.9155114	8528000	-7.450581e-09	57.17665	-0.010317069	-20.768385	1.3564423	0.008790623	0.083187506	127.0	23532.7772295475	286.54324	92.87384	354.06454	27.242163	0.84375	222.46875
533	500.0	69.82842	33.373436	108.39399	-1.2738981	8544000	-1.3038516e-08	37.424026	-0.010823146	-9.514449	1.3564423	0.008411249	0.0784375	127.0	23572.901540994644	285.84525	89.20116	345.52975	37.32076	0.875	221.90625
534	500.0	68.64188	33.347923	105.98577	-4.434492	8560000	-9.313226e-09	65.58676	-0.009415451	-19.303858	1.3564423	0.006932663	0.071062505	127.0	23619.963215112686	280.992	91.10821	343.31714	30.131454	0.875	222.28125
535	500.0	71.00033	32.986732	104.43315	-3.586644	8576000	1.8626451e-09	38.765656	-0.008049664	-10.611603	1.3564423	0.0078086527	0.0748125	127.0	23667.70248556137	288.36844	83.90175	346.34668	28.92993	0.90625	228.9375
536	500.0	61.0677	36.05573	105.24382	-13.464766	8592000	-1.4901161e-08	137.371	-0.012404529	-64.65381	1.3564423	0.008080092	0.07875	127.0	23705.718061685562	230.66397	126.63124	341.5959	21.03943	0.6875	175.0625
537	500.0	62.79807	37.086098	104.44334	-20.217062	8608000	-7.450581e-09	126.97873	-0.008293178	-55.79482	1.3564423	0.0066971364	0.071687505	127.0	23748.24875164032	267.49646	104.38705	347.32388	23.268696	0.8125	208.40625
538	500.0	65.95958	34.424076	106.1671	1.0062275	8624000	-3.7252903e-09	92.52561	-0.00892953	-23.357271	1.3564423	0.0057240603	0.081687495	127.0	23789.865675210953	260.4901	104.86965	344.72324	38.345715	0.8125	198.09375
539	500.0	61.18301	36.323326	105.82622	-19.024183	8640000	7.450581e-09	149.54977	-0.0104661565	-77.566345	1.3564423	0.009280762	0.1056875	127.0	23833.49167251587	236.57932	120.92701	343.8743	38.476208	0.71875	175.75
540	500.0	66.55125	34.156124	104.19051	-8.969264	8656000	1.1175871e-08	118.52821	-0.010634312	-40.63732	1.3564423	0.008806389	0.082	127.0	23878.428993940353	274.39185	95.846855	349.25653	17.22124	0.84375	211.9375
541	500.0	68.52893	32.889397	104.49551	-2.1203635	8672000	-1.1175871e-08	61.267376	-0.010095973	-20.381325	1.3564423	0.006658281	0.07975	127.0	23922.80856513977	279.02576	94.75284	339.11462	39.17176	0.84375	218.625
542	500.0	70.48239	32.439663	105.81542	-12.717532	8688000	7.450581e-09	81.54526	-0.00861806	-23.119518	1.3564423	0.0062595285	0.0815	127.0	23960.953045368195	282.7506	91.5298	347.21634	41.674023	0.875	222.15625
543	500.0	63.59738	34.326	105.63889	-2.3904877	8704000	1.6763806e-08	88.73324	-0.009310317	-15.760239	1.3564423	0.008927381	0.10025	127.0	23998.07419013977	253.55704	111.852356	343.8888	17.220926	0.78125	194.40625
544	500.0	66.479576	34.979927	104.913055	-0.9514687	8720000	-4.1909516e-09	49.42971	-0.0110992845	-7.974367	1.3564423	0.009423707	0.1051875	127.0	24040.92727804184	272.4406	100.70971	348.1583	33.490612	0.84375	215.1875
545	500.0	63.84197	33.598892	106.31149	0.10637647	8736000	-9.313226e-09	91.95279	-0.008848505	-33.074898	1.3564423	0.0068594473	0.0735625	127.0	24082.764900684357	251.37398	99.90266	344.33356	15.769163	0.84375	186.28125
546	500.0	66.84979	35.077477	106.1617	-4.1013713	8752000	-3.7252903e-09	69.308075	-0.010213475	-18.736137	1.3564423	0.008451656	0.096687496	127.0	24127.264634370804	272.81052	101.895035	343.9246	17.370611	0.84375	213.40625
547	500.0	54.718853	36.44526	104.28794	-3.4580755	8768000	-9.313226e-09	192.84744	-0.00903984	-81.72374	1.3564423	0.006376532	0.0748125	127.0	24167.356101989746	199.76996	134.17856	351.16226	13.089646	0.5625	142.34375
548	500.0	63.911	35.3339	102.72408	-0.15576732	8784000	-2.9802322e-08	80.9113	-0.008260889	-43.85921	1.3564423	0.0056287316	0.0561875	127.0	24210.519312143326	276.47705	93.21608	341.64224	39.373955	0.84375	213.28125
549	500.0	69.602455	33.980553	105.147575	2.164528	8800000	0.0	56.737263	-0.008325853	-13.045356	1.3564423	0.0086954385	0.0909375	127.0	24255.622460365295	280.3332	92.565285	347.24338	15.118889	0.875	222.4375
550	500.0	66.87877	34.37067	103.3748	-2.7715745	8816000	-3.1664968e-08	85.90849	-0.008024506	-19.417545	1.3564423	0.0038835579	0.0731875	127.0	24298.06116938591	266.1278	109.522995	342.48538	18.712513	0.8125	208.3125
551	500.0	67.266685	33.652233	104.84008	-2.454111	8832000	1.3038516e-08	51.15982	-0.008964153	-14.438412	1.3564423	0.009585092	0.093187496	127.0	24338.86563229561	277.3753	91.337	345.28253	34.045082	0.875	216.21875
552	500.0	59.65582	35.05063	103.84365	-4.3840175	8848000	7.450581e-09	126.18378	-0.010048747	-33.027443	1.3564423	0.0066422615	0.071875006	127.0	24380.973146677017	233.84848	126.1997	342.48227	14.110137	0.6875	171.75
553	500.0	68.86283	32.965466	103.68642	1.682113	8864000	-3.7252903e-09	184.23004	-0.01113181	-100.00756	1.3564423	0.00961136	0.092687495	127.0	24423.977837085724	273.0775	96.12617	346.50006	44.794147	0.84375	210.46875
554	500.0	69.639725	32.57323	103.77736	1.9054526	8880000	7.450581e-09	65.524185	-0.011216382	-19.690903	1.3564423	0.007114635	0.08212499	127.0	24466.479770183563	280.98438	87.33463	345.29886	38.02357	0.875	218.84375
555	500.0	67.29665	34.62733	105.327126	-14.248005	8896000	7.450581e-09	52.094357	-0.010163713	-7.555622	1.3564423	0.007194806	0.090812504	127.0	24511.82453560829	272.45337	95.80965	341.76434	44.80684	0.84375	210.25
556	500.0	69.17161	32.83263	103.85826	-0.21620351	8912000	3.7252903e-09	87.22272	-0.0088482695	-35.8841	1.3564423	0.0066169505	0.0814375	127.0	24553.222440958023	277.01355	94.15623	338.7563	15.505515	0.875	219.25
557	500.0	74.01451	30.3691	104.39444	2.8704286	8928000	6.519258e-09	27.844532	-0.008417122	-13.304516	1.3564423	0.006607053	0.07287499	127.0	24591.971074342728	303.6665	51.55236	345.87158	50.2873	0.96875	241.09375
558	500.0	70.56054	30.939379	104.53931	-5.091406	8944000	-7.450581e-09	85.86377	-0.009906161	-28.102417	1.3564423	0.0050145686	0.0714375	127.0	24635.34224295616	275.57745	94.68431	343.74347	29.854307	0.875	214.5625
559	500.0	75.57883	29.668692	103.794624	8.334633	8960000	2.0489097e-08	48.700275	-0.008282591	-25.683298	1.3564423	0.008331221	0.077437505	127.0	24677.33070373535	306.86798	60.186554	346.68082	68.42741	0.9375	248.03125
560	500.0	65.58304	33.83869	103.89041	-6.779683	8976000	-6.519258e-09	92.12245	-0.009512167	-34.006073	1.3564423	0.005222517	0.0650625	127.0	24719.415961027145	259.28955	107.8505	348.38477	25.845354	0.78125	199.90625
561	500.0	64.45646	35.942562	103.05514	-13.603634	8992000	-7.450581e-09	140.19421	-0.009072444	-33.988674	1.3564423	0.004952238	0.0705	127.0	24762.360446214676	249.45563	120.24169	338.8584	12.717237	0.75	193.8125
562	500.0	65.520546	35.261093	103.993835	-4.4680357	9008000	-1.0244548e-08	87.08046	-0.009871822	-48.961197	1.3564423	0.009026851	0.0975625	127.0	24804.447570323944	274.45825	99.62408	354.84232	44.18161	0.84375	213.875
563	500.0	72.10799	31.461689	106.31715	-0.5603834	9024000	2.0489097e-08	69.42279	-0.010311087	-32.30397	1.3564423	0.0068488717	0.091437496	127.0	24847.136308670044	292.69794	78.34099	353.58337	27.013252	0.90625	230.6875
564	500.0	69.94068	33.158478	103.997505	-15.26437	9040000	3.7252903e-09	88.57512	-0.010383777	-23.398903	1.3564423	0.006387477	0.0885	127.0	24887.670258760452	277.17627	106.10449	340.8973	10.573305	0.84375	221.4375
565	500.0	66.806206	33.047264	105.28627	7.8837295	9056000	-7.450581e-09	67.175865	-0.01001199	-27.047138	1.3564423	0.008943367	0.08925	127.0	24936.086290597916	268.48938	108.18256	345.6267	41.854584	0.8125	210.84375
566	500.0	61.1607	36.054363	104.16887	-0.91556793	9072000	6.519258e-09	159.59009	-0.009525487	-64.33068	1.3564423	0.0066536837	0.0893125	127.0	24979.136108636856	232.50693	127.18902	344.0642	15.6543865	0.6875	175.875
567	500.0	69.056786	33.28135	105.39265	-1.1660557	9088000	1.5832484e-08	57.860737	-0.010162078	-25.152325	1.3564423	0.0061562266	0.0684375	127.0	25025.25936770439	290.17584	81.957695	350.39008	66.802986	0.84375	221.65625
568	500.0	58.98701	35.049942	104.39678	-1.644953	9104000	-2.7939677e-09	160.8819	-0.008342198	-56.25712	1.3564423	0.0057439385	0.068	127.0	25064.136203289032	229.00415	125.13687	339.44257	23.417116	0.65625	170.3125
569	500.0	67.99545	34.921604	104.020805	-1.5056372	9120000	1.3038516e-08	64.06775	-0.008912069	-25.811005	1.3564423	0.009193625	0.084562495	127.0	25109.177670001984	283.39188	89.2682	353.57788	15.542068	0.90625	226.9375
570	500.0	68.35627	33.67496	104.673065	-0.13707858	9136000	7.450581e-09	113.7879	-0.008656516	-47.41241	1.3564423	0.006624921	0.0705625	127.0	25155.047879695892	266.04114	105.27942	333.54547	26.283432	0.8125	208.40625
571	500.0	67.89328	33.951557	103.23261	-8.41808	9152000	1.8626451e-09	69.332855	-0.008921297	-18.946503	1.3564423	0.0063333283	0.0829375	127.0	25193.56223130226	280.346	99.5549	349.55963	24.941217	0.84375	222.5
572	500.0	71.48409	33.1257	104.70387	-0.8984322	9168000	1.8626451e-08	55.567474	-0.010668506	-14.449092	1.3564423	0.008059423	0.085999995	127.0	25241.431663513184	288.82172	84.57092	344.3934	24.873764	0.90625	229.1875
573	500.0	68.71662	33.65364	104.327545	-2.7112856	9184000	-3.7252903e-09	69.28409	-0.010733457	-13.270281	1.3564423	0.0066975113	0.085374996	127.0	25281.65308380127	274.25928	97.98366	343.0157	22.915956	0.875	216.0
574	500.0	69.279236	33.617767	103.97981	-3.2600203	9200000	0.0	39.72267	-0.009547366	-12.317438	1.3564423	0.0071568233	0.0891875	127.0	25319.837123155594	279.774	94.43716	347.76816	22.800766	0.875	221.375
575	500.0	70.12647	33.649754	104.516075	-18.751654	9216000	-2.2351742e-08	41.14197	-0.00927519	-10.095835	1.3564423	0.005768032	0.0715625	127.0	25381.031178474426	282.45322	94.02894	348.57352	16.916142	0.875	225.3125
576	500.0	67.604164	34.23312	103.8334	-0.9359196	9232000	-5.5879354e-09	104.74632	-0.009538375	-26.55433	1.3564423	0.007058363	0.0816875	127.0	25444.142661333084	270.2614	104.55724	340.70193	27.231184	0.8125	213.8125
577	500.0	72.550606	31.155443	105.05299	2.8054452	9248000	-1.1175871e-08	66.55859	-0.008026035	-23.06638	1.3564423	0.006814761	0.078687504	127.0	25495.14064002037	297.94946	74.32833	353.94507	46.20584	0.9375	240.25
578	500.0	70.85178	30.406734	103.92758	6.2809877	9264000	1.4901161e-08	78.505035	-0.011376588	-24.387037	1.3564423	0.0052852435	0.087	127.0	25541.806782245636	279.40424	84.92829	339.40195	47.740585	0.875	216.6875
579	500.0	67.075775	34.936855	103.729195	-4.4699364	9280000	-5.5879354e-09	48.285816	-0.008732864	-7.9413657	1.3564423	0.008435861	0.0841875	127.0	25583.73850631714	274.90668	99.597786	342.8588	27.754944	0.84375	215.375
580	500.0	68.70511	32.723286	104.300316	-4.4168634	9296000	0.0	120.50414	-0.011177203	-43.506218	1.3564423	0.007637717	0.0841875	127.0	25628.34353518486	271.8123	101.61699	342.685	20.720362	0.84375	214.96875
