Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	25.052547	8.292291	33.71217	3.3270252	5648000	-7.450581e-09	5.532666	-0.007798875	-1.6561329	1.3564423	0.006189744	0.0674375	127.0	14169.331116199493	111.32695	23.731394	128.1146	20.293915	0.0	0.0
353	500.0	25.920467	7.7347155	34.049187	4.3080964	5664000	0.0	12.218562	-0.009209363	-3.0282135	1.3564423	0.0072328397	0.0644375	127.0	14206.022348880768	107.72619	20.24888	124.09854	27.696482	0.0	0.0
354	500.0	24.146122	8.770071	34.521275	2.4093423	5680000	-1.1175871e-08	12.016005	-0.0089923125	-4.15271	1.3564423	0.006523107	0.0635625	127.0	14245.865839004517	102.12846	26.128656	126.78205	15.444815	0.0	0.0
355	500.0	23.861795	8.717469	33.635544	3.1183076	5696000	1.3038516e-08	8.041471	-0.0077429404	-1.4712603	1.3564423	0.0055817394	0.063187495	127.0	14284.482568025589	105.12247	27.90539	127.31287	19.396584	0.0	0.0
356	500.0	25.376066	8.170717	35.01468	0.7989067	5712000	1.8626451e-09	10.006069	-0.0076047834	-2.9730144	1.3564423	0.006605924	0.0576875	127.0	14324.545515298843	108.96745	22.121794	126.035255	29.172968	0.0	0.0
357	500.0	25.202692	8.401705	34.855732	-12.458672	5728000	2.7939677e-09	10.304586	-0.008572432	-2.2319624	1.3564423	0.0050508394	0.058125	127.0	14363.006502389908	107.10115	20.842396	124.85586	29.55728	0.0	0.0
358	500.0	24.277206	8.238741	34.183464	-1.0704191	5744000	-7.450581e-09	8.677672	-0.008875617	-2.2596836	1.3564423	0.007055411	0.059750002	127.0	14400.942721366882	106.44209	19.224493	126.50959	15.495568	0.0	0.0
359	500.0	25.673277	7.9739947	34.272858	2.857998	5760000	2.2351742e-08	6.527267	-0.008527566	-2.1398044	1.3564423	0.0071444884	0.0720625	127.0	14443.058980703354	111.77012	20.072584	127.85985	15.75128	0.0	0.0
360	500.0	25.24005	8.392374	34.7596	2.7490234	5776000	-9.313226e-09	7.2903566	-0.008902476	-1.5373254	1.3564423	0.006504744	0.0699375	127.0	14482.629105091095	107.655334	25.597504	125.62966	12.970507	0.0	0.0
361	500.0	25.271774	8.713397	34.79857	2.421384	5792000	-1.4901161e-08	7.6205425	-0.008182417	-1.1352627	1.3564423	0.0065265456	0.0741875	127.0	14521.092163562775	108.00224	23.2772	127.42829	15.871672	0.0	0.0
362	500.0	24.721163	8.081973	34.194042	2.7848568	5808000	-9.313226e-10	7.2309804	-0.009918413	-1.4816258	1.3564423	0.0072489074	0.0783125	127.0	14558.615580320358	106.58711	21.663319	130.80118	21.767471	0.0	0.0
363	500.0	23.523561	8.692143	34.24146	2.0733628	5824000	-8.381903e-09	13.114504	-0.009922458	-3.509478	1.3564423	0.0064877486	0.074750006	127.0	14596.656204223633	100.49237	30.66231	126.73224	17.074978	0.0	0.0
364	500.0	23.927011	9.180987	35.313354	2.1477432	5840000	0.0	9.90513	-0.008447533	-2.1508098	1.3564423	0.005895576	0.0670625	127.0	14636.01643204689	104.10494	27.908504	128.35059	17.011625	0.0	0.0
365	500.0	24.943611	8.20615	34.69773	0.52030134	5856000	-1.4901161e-08	10.990886	-0.009230411	-1.6793367	1.3564423	0.005498755	0.06793749	127.0	14677.163047075272	107.26769	25.9736	126.9266	20.282166	0.0	0.0
366	500.0	24.045141	8.724107	34.75317	2.164361	5872000	0.0	9.357201	-0.009509968	-2.0747008	1.3564423	0.0061032483	0.06918751	127.0	14715.515150785446	102.33124	25.758793	121.58379	18.498274	0.0	0.0
367	500.0	25.482445	7.9705772	35.178596	-5.417118	5888000	-1.3038516e-08	6.851179	-0.009022811	-1.3075078	1.3564423	0.004557748	0.065375	127.0	14753.22356247902	111.60948	16.64418	124.60246	33.80245	0.0	0.0
368	500.0	25.766987	7.910903	34.185055	3.226073	5904000	-2.4214387e-08	6.7038283	-0.0073576337	-0.97263205	1.3564423	0.0062541347	0.0535	127.0	14795.01303935051	110.015854	17.90459	127.12741	25.225012	0.0	0.0
369	500.0	25.275688	8.057169	33.340538	3.2103596	5920000	-2.0489097e-08	15.8786545	-0.009239243	-4.796161	1.3564423	0.005627253	0.06825	127.0	14837.305671215057	102.5932	28.226164	128.78186	21.945831	0.0	0.0
370	500.0	24.608519	8.526229	34.746483	3.6045194	5936000	7.450581e-09	7.806163	-0.007110397	-2.3837104	1.3564423	0.005332352	0.0520625	127.0	14876.009275913239	108.39296	22.48456	127.441956	17.847424	0.0	0.0
371	500.0	25.252695	8.467104	34.20348	-10.726587	5952000	1.1175871e-08	11.76112	-0.008952218	-2.9598722	1.3564423	0.007134823	0.0741875	127.0	14914.230808973312	106.36836	23.433134	129.93408	19.874723	0.0	0.0
372	500.0	24.247597	8.023312	34.26101	4.795531	5968000	-1.4901161e-08	22.836452	-0.008712731	-7.268655	1.3564423	0.005313007	0.070250005	127.0	14952.87772655487	100.160965	29.911505	128.1442	20.305445	0.0	0.0
373	500.0	23.88248	8.69816	34.251537	2.7271156	5984000	2.2351742e-08	8.080197	-0.0076754563	-2.1378405	1.3564423	0.0060893544	0.058375	127.0	14994.515841007233	103.525444	26.721718	126.8867	16.346746	0.0	0.0
374	500.0	24.916145	8.198628	34.424488	3.0918708	6000000	-1.6763806e-08	8.998146	-0.0074319392	-1.9673901	1.3564423	0.0047758752	0.061312504	127.0	15032.474324464798	105.84241	22.381672	127.67216	17.945541	0.0	0.0
375	500.0	23.723927	8.702501	34.04509	0.23915157	6016000	-7.450581e-09	14.722349	-0.0072361645	-3.0173495	1.3564423	0.0052549327	0.064375	127.0	15071.242319583893	99.69638	29.099277	123.937904	22.29393	0.0	0.0
376	500.0	24.974937	7.956642	34.077637	1.4870634	6032000	0.0	8.506338	-0.007117817	-1.3265688	1.3564423	0.0060266247	0.0498125	127.0	15111.933233261108	106.576416	22.709185	129.15956	23.133673	0.0	0.0
377	500.0	24.301527	8.651174	34.54466	0.024206877	6048000	-7.450581e-09	10.105872	-0.008291419	-2.4021668	1.3564423	0.0070621576	0.0623125	127.0	15156.346383333206	106.68783	26.774652	129.09425	22.9443	0.0	0.0
378	500.0	25.337973	8.0975065	34.23853	3.8564112	6064000	1.3038516e-08	8.661111	-0.0077387067	-1.8666015	1.3564423	0.00392507	0.0606875	127.0	15197.628288030624	105.18501	18.889288	127.48668	21.73792	0.0	0.0
379	500.0	24.041372	7.924855	33.81688	3.289099	6080000	3.7252903e-09	10.483726	-0.009210377	-2.2915368	1.3564423	0.0054457756	0.0731875	127.0	15238.57206273079	106.251396	22.226091	128.62411	19.833427	0.0	0.0
380	500.0	24.262634	8.41532	34.19585	3.6557956	6096000	1.8626451e-08	10.689762	-0.007669191	-3.2754395	1.3564423	0.007587798	0.0648125	127.0	15276.765334129333	103.26297	28.817413	129.73994	14.882225	0.0	0.0
381	500.0	24.01072	8.651341	34.306004	2.6947296	6112000	-3.7252903e-09	13.448032	-0.007472025	-2.2735693	1.3564423	0.0045194738	0.0564375	127.0	15317.548432588577	101.406555	30.37885	126.77554	16.055702	0.0	0.0
382	500.0	24.574596	8.074253	34.828438	-2.8465745	6128000	1.3038516e-08	14.355747	-0.008270595	-3.2863414	1.3564423	0.006432107	0.065312505	127.0	15357.72320151329	103.87489	22.525656	124.87853	24.097944	0.0	0.0
383	500.0	23.269133	8.136314	34.394184	3.3929834	6144000	1.1175871e-08	15.360099	-0.00898161	-3.9330468	1.3564423	0.006665318	0.0734375	127.0	15397.841917276382	99.96053	28.043327	126.71279	20.414896	0.0	0.0
384	500.0	23.745058	8.648887	34.75395	4.1733184	6160000	1.8626451e-09	14.042605	-0.009153815	-5.54179	1.3564423	0.007883767	0.065	127.0	15442.252714633942	101.12092	26.297907	127.68024	18.500423	0.0	0.0
385	500.0	25.213585	7.5571747	34.67381	-0.70265675	6176000	3.7252903e-09	6.1489	-0.00823863	-1.3628426	1.3564423	0.005837484	0.057312496	127.0	15479.69329071045	109.60501	16.262207	126.6272	46.256313	0.0	0.0
386	500.0	25.259218	6.7449784	34.63788	5.3393364	6192000	-1.1175871e-08	11.778311	-0.008852325	-3.4683523	1.3564423	0.004848361	0.0588125	127.0	15517.328086137772	107.57254	14.005974	128.58058	64.3531	0.0	0.0
387	500.0	21.635141	8.288802	33.97845	-10.7428255	6208000	1.3038516e-08	27.044573	-0.008239607	-12.351732	1.3564423	0.0038362988	0.061499998	127.0	15554.62924003601	90.23628	35.30898	127.38866	16.226818	0.0	0.0
388	500.0	22.072258	9.567009	35.49066	-1.9096655	6224000	-6.519258e-09	14.40862	-0.0074913804	-4.0992837	1.3564423	0.005306367	0.069375	127.0	15592.562193870544	96.525345	34.172733	124.73727	18.17798	0.0	0.0
389	500.0	22.87828	8.752907	34.718925	3.1305285	6240000	-1.1175871e-08	16.290628	-0.007917054	-4.862955	1.3564423	0.0059870593	0.065375	127.0	15629.209012269974	93.18309	29.86714	125.712776	24.983871	0.0	0.0
390	500.0	21.694433	8.494692	35.306107	-8.687256	6256000	1.3969839e-08	18.207602	-0.0075810743	-6.2960343	1.3564423	0.0049676336	0.0623125	127.0	15669.30271100998	96.80522	26.375065	130.2662	19.80077	0.0	0.0
391	500.0	22.189337	8.517339	34.403324	1.343715	6272000	2.7939677e-09	15.73489	-0.008707017	-3.4755688	1.3564423	0.0069743292	0.0765	127.0	15710.010137081146	95.31269	30.991974	128.59981	16.051113	0.0	0.0
392	500.0	22.937868	8.398709	34.85593	-3.256007	6288000	-7.450581e-09	14.252643	-0.009209282	-5.3663664	1.3564423	0.006348477	0.064	127.0	15749.133765935898	100.48192	29.383541	127.05168	22.133112	0.0	0.0
393	500.0	23.107553	8.387088	34.94645	2.1948237	6304000	-3.7252903e-09	13.273478	-0.008127175	-3.9618063	1.3564423	0.004456103	0.058562502	127.0	15792.036967515945	100.945984	27.088203	122.61662	26.582783	0.0	0.0
394	500.0	24.346138	7.3022594	34.183254	3.4002013	6320000	2.2351742e-08	10.184549	-0.008203898	-1.4526246	1.3564423	0.0065000756	0.0635625	127.0	15831.702479600906	103.37655	18.510693	123.17777	26.305214	0.0	0.0
395	500.0	24.891874	7.6179132	34.19801	3.4979808	6336000	-1.8626451e-08	13.922573	-0.0076175197	-4.6404552	1.3564423	0.0038206587	0.0535625	127.0	15874.946150779724	106.9026	13.207217	125.66618	64.927704	0.0	0.0
396	500.0	25.034647	7.157314	32.791374	4.28879	6352000	-7.450581e-09	10.777638	-0.009143292	-3.8744884	1.3564423	0.007482286	0.063125	127.0	15912.074339151382	104.7046	14.959194	124.908516	52.365532	0.0	0.0
397	500.0	23.387	7.845857	33.53268	4.48088	6368000	-2.9802322e-08	11.726027	-0.006405659	-3.198474	1.3564423	0.0061085867	0.0550625	127.0	15953.964645385742	99.65714	26.845478	123.534645	26.176716	0.0	0.0
398	500.0	23.770578	7.787719	34.867855	4.2825594	6384000	9.313226e-09	16.740856	-0.011446276	-4.414592	1.3564423	0.007570871	0.090312496	127.0	15991.51038980484	101.144295	21.207476	128.25194	47.5383	0.0	0.0
399	500.0	24.672136	7.193516	34.821392	3.9043267	6400000	-1.4901161e-08	6.9402122	-0.006991639	-2.3592923	1.3564423	0.0045147333	0.055625	127.0	16027.62218618393	109.50537	15.773988	128.33348	36.67024	0.0	0.0
400	500.0	23.802362	7.952377	33.874207	4.684269	6416000	-7.450581e-09	15.394846	-0.0086815385	-4.4629593	1.3564423	0.0060100458	0.069	127.0	16065.252957582474	98.94696	26.881657	122.423645	16.856361	0.0	0.0
401	500.0	24.138872	8.074187	34.390686	3.2992094	6432000	-1.21071935e-08	10.872712	-0.008553252	-2.0530457	1.3564423	0.00526557	0.0609375	127.0	16105.047075986862	104.099594	23.203972	127.56454	14.455524	0.0	0.0
402	500.0	23.32294	8.145142	33.689743	3.550787	6448000	7.450581e-09	19.22974	-0.008382114	-5.9488263	1.3564423	0.007955555	0.0638125	127.0	16144.514836549759	98.08961	30.379831	125.22867	19.0481	0.0	0.0
403	500.0	21.926422	8.95503	34.503998	1.3544422	6464000	7.450581e-09	18.694435	-0.0075673913	-6.6804094	1.3564423	0.0064352145	0.0615625	127.0	16181.794896125793	93.63518	35.81413	123.829636	15.426088	0.0	0.0
404	500.0	22.881672	8.529087	35.242844	3.087151	6480000	7.450581e-09	21.795677	-0.008412274	-8.951805	1.3564423	0.0050128438	0.0581875	127.0	16225.832401752472	93.92383	26.98819	122.88698	15.603787	0.0	0.0
405	500.0	23.229351	7.8359995	34.140102	-0.23696032	6496000	1.4901161e-08	12.437038	-0.008145511	-4.570214	1.3564423	0.0053217164	0.05925	127.0	16266.258952140808	105.04955	18.872486	124.133095	18.788235	0.0	0.0
406	500.0	24.031197	7.811562	34.209976	3.192086	6512000	7.450581e-09	11.398904	-0.008850028	-1.3224219	1.3564423	0.0048345346	0.069875	127.0	16307.081323623657	103.04885	22.334686	123.74716	29.134062	0.0	0.0
407	500.0	24.23614	7.593788	34.509712	3.51089	6528000	3.7252903e-09	12.570999	-0.008747189	-3.9305675	1.3564423	0.005625751	0.0575625	127.0	16348.720110177994	104.58499	24.358658	126.17723	26.62344	0.0	0.0
408	500.0	23.513376	8.335008	35.34841	4.1186776	6544000	-1.4901161e-08	14.777606	-0.008152215	-3.1367297	1.3564423	0.007694921	0.066375	127.0	16386.707651376724	98.19073	27.361652	122.70758	24.19625	0.0	0.0
409	500.0	23.559473	8.299445	34.66655	0.7673137	6560000	0.0	13.400213	-0.008014848	-1.9959033	1.3564423	0.005659578	0.0625625	127.0	16430.91035246849	100.069916	27.2087	129.62347	26.196655	0.0	0.0
410	500.0	22.814367	9.060187	34.606014	4.011107	6576000	-1.4901161e-08	15.581514	-0.009101639	-3.5385375	1.3564423	0.0065904236	0.0741875	127.0	16467.70909333229	97.18172	27.697487	122.18663	18.683443	0.0	0.0
411	500.0	23.430187	8.102341	35.22358	3.4301033	6592000	1.4901161e-08	10.646658	-0.008103089	-1.6997149	1.3564423	0.0056692814	0.0603125	127.0	16509.30838060379	103.08554	24.304787	126.14917	21.563828	0.0	0.0
412	500.0	24.716022	7.577533	34.968536	4.8897953	6608000	1.3969839e-09	9.946723	-0.008024605	-2.0378366	1.3564423	0.0072497185	0.056125	127.0	16547.924453496933	108.18886	19.75628	125.18225	33.439297	0.0	0.0
413	500.0	23.041695	8.189047	34.627842	-2.197978	6624000	9.313226e-09	12.627783	-0.009058835	-3.9543226	1.3564423	0.0059672333	0.0651875	127.0	16584.35321521759	95.75081	30.330038	122.30128	15.764744	0.0	0.0
414	500.0	22.745358	8.846058	35.065163	0.28907946	6640000	-3.7252903e-09	14.114732	-0.008606106	-2.5561318	1.3564423	0.007233302	0.064375	127.0	16627.096714496613	98.77311	28.93897	121.72681	19.461084	0.0	0.0
415	500.0	23.565825	8.12185	33.564793	4.0318484	6656000	1.8626451e-09	12.940836	-0.008190455	-2.3711977	1.3564423	0.003992372	0.051562503	127.0	16669.009944438934	98.962746	26.334415	125.5214	27.041143	0.0	0.0
416	500.0	22.9468	8.421921	34.691803	1.33721	6672000	1.4901161e-08	8.786945	-0.0080936	-1.6548424	1.3564423	0.0045990217	0.054250002	127.0	16707.86606645584	100.10091	26.526943	121.08097	17.398577	0.0	0.0
417	500.0	24.42041	7.5186167	33.811993	0.7310743	6688000	1.8626451e-08	13.863816	-0.008687553	-6.865429	1.3564423	0.0038840324	0.0595	127.0	16746.48405981064	109.107025	8.648115	125.96527	90.09513	0.0	0.0
418	500.0	24.297804	7.851758	33.058624	4.0273333	6704000	-1.4901161e-08	11.541155	-0.008239022	-6.042212	1.3564423	0.005807664	0.054437503	127.0	16789.769696235657	101.22441	28.738428	128.85844	18.523275	0.0	0.0
419	500.0	24.606281	8.053011	35.293926	-0.25995636	6720000	2.6077032e-08	8.864651	-0.009570148	-1.8108053	1.3564423	0.0059482194	0.065375	127.0	16828.261281967163	106.5686	20.417297	127.790985	38.61448	0.0	0.0
420	500.0	22.508745	8.419746	34.469963	0.105169594	6736000	-7.450581e-09	20.342821	-0.009147564	-7.3236	1.3564423	0.0066755577	0.067	127.0	16865.78313088417	94.09967	34.780796	124.68465	18.876638	0.0	0.0
421	500.0	22.112185	9.645146	35.454586	2.103428	6752000	-1.3504177e-08	14.003872	-0.008132542	-3.0503383	1.3564423	0.007639023	0.073312506	127.0	16906.954117298126	95.37983	35.79631	127.36056	14.432156	0.0	0.0
422	500.0	25.777285	7.9912705	36.30097	2.9399004	6768000	6.519258e-09	6.6097565	-0.007897241	-2.7234118	1.3564423	0.004987104	0.06	127.0	16950.903970241547	112.44858	15.063061	130.40343	40.13189	0.0	0.0
423	500.0	24.363586	7.5153375	34.905666	4.1370716	6784000	7.450581e-09	22.671673	-0.00910189	-7.7191453	1.3564423	0.0058025355	0.062312502	127.0	16994.341275930405	95.0901	28.3912	122.37565	13.447436	0.0	0.0
424	500.0	23.64208	8.376613	35.691612	-4.7135277	6800000	2.6077032e-08	13.356064	-0.009653006	-2.919058	1.3564423	0.0068949102	0.0726875	127.0	17030.630071640015	102.45353	26.18117	125.984184	28.41925	0.0	0.0
425	500.0	24.346552	8.523054	34.71017	0.29944232	6816000	0.0	6.657241	-0.008749784	-2.194005	1.3564423	0.005133667	0.0640625	127.0	17067.18656039238	106.29971	26.523691	125.60219	11.402023	0.0	0.0
426	500.0	25.257734	7.8275805	34.88043	3.6592913	6832000	-1.3038516e-08	8.274474	-0.008467789	-1.5756578	1.3564423	0.0056610196	0.062062502	127.0	17105.70484852791	108.76788	20.018023	125.59389	34.617867	0.0	0.0
427	500.0	23.152456	9.010824	35.10775	3.0952344	6848000	2.2351742e-08	14.046715	-0.009351898	-3.5795667	1.3564423	0.006354848	0.067312494	127.0	17146.77013874054	95.10847	31.798473	123.607956	25.188084	0.0	0.0
428	500.0	25.555649	7.734769	35.296005	4.1378036	6864000	-6.519258e-09	6.419481	-0.007769941	-2.3612528	1.3564423	0.0053680623	0.051062502	127.0	17186.453480005264	110.1573	11.346159	126.68756	68.42973	0.0	0.0
429	500.0	24.497301	7.5961556	33.50034	3.9611597	6880000	-1.4901161e-08	8.717339	-0.007978809	-2.0654867	1.3564423	0.0053024585	0.068812504	127.0	17223.536280870438	104.11745	25.754137	128.35767	20.715948	0.0	0.0
430	500.0	24.178024	7.584499	34.6209	2.7023158	6896000	2.6077032e-08	10.132572	-0.009603901	-1.9730122	1.3564423	0.0071075493	0.0693125	127.0	17264.715961694717	101.296936	22.237122	123.90026	24.19941	0.0	0.0
431	500.0	23.342844	8.3970995	34.500584	2.4292705	6912000	4.656613e-09	15.470495	-0.0075416435	-2.3924787	1.3564423	0.0051270323	0.0618125	127.0	17307.576429843903	99.62544	29.314938	126.819534	14.417211	0.0	0.0
432	500.0	24.864079	7.9664407	34.966976	3.8759239	6928000	-1.8626451e-08	6.845816	-0.009155269	-2.1194775	1.3564423	0.0073213214	0.0675	127.0	17347.19092655182	109.30014	18.171675	124.19228	40.698524	0.0	0.0
433	500.0	25.24196	7.5331154	34.616768	3.6179245	6944000	-7.450581e-09	12.679329	-0.010024079	-5.2934456	1.3564423	0.00518617	0.062062502	127.0	17384.57714867592	104.42399	19.5081	126.70763	26.490967	0.0	0.0
434	500.0	24.965067	8.345283	35.36168	-7.9301605	6960000	-1.6763806e-08	9.800904	-0.009426916	-2.294887	1.3564423	0.006199353	0.06525	127.0	17420.147392749786	105.84299	23.711113	128.18578	21.05097	0.0	0.0
435	500.0	25.596016	7.599934	34.63882	2.784135	6976000	7.450581e-09	5.070878	-0.0086619295	-1.1195748	1.3564423	0.0081051905	0.0680625	127.0	17458.57162451744	108.33046	15.848489	128.48712	34.61122	0.0	0.0
436	500.0	23.943178	8.368749	34.059395	3.5307715	6992000	7.450581e-09	13.1230135	-0.008426517	-4.7803507	1.3564423	0.004799318	0.062375	127.0	17497.631068706512	97.54634	31.846472	125.01192	14.886859	0.0	0.0
437	500.0	22.170324	9.57037	35.32756	-0.98002875	7008000	1.3969839e-08	15.06448	-0.009259896	-5.6976995	1.3564423	0.0072190124	0.08	127.0	17540.077957868576	98.521904	31.045954	126.09835	13.683706	0.0	0.0
438	500.0	24.54215	8.429189	34.60508	2.4812412	7024000	7.450581e-09	7.8313704	-0.00905899	-1.7879446	1.3564423	0.0039466764	0.0684375	127.0	17577.814599514008	104.89515	25.274279	125.46182	25.394503	0.0	0.0
439	500.0	25.441765	8.509396	34.942303	3.2380753	7040000	-3.7252903e-09	13.764261	-0.007913515	-5.417678	1.3564423	0.0068868725	0.059125	127.0	17614.921816587448	102.96254	25.927301	126.289986	14.972781	0.0	0.0
440	500.0	25.30987	8.260853	36.326324	4.1183896	7056000	7.450581e-09	13.905996	-0.0077911243	-5.5706224	1.3564423	0.0054995986	0.0576875	127.0	17654.373773097992	103.747734	23.86538	129.07353	21.602322	0.0	0.0
441	500.0	25.806376	7.3949475	34.432148	3.161087	7072000	-4.4703484e-08	20.027521	-0.008857951	-6.2552285	1.3564423	0.006008872	0.064125	127.0	17695.232496500015	103.36626	23.478325	122.60132	30.047224	0.0	0.0
442	500.0	24.8303	7.629607	34.261097	2.6463249	7088000	2.7939677e-08	7.5251064	-0.0077679167	-2.6038005	1.3564423	0.005681071	0.0551875	127.0	17732.133914470673	106.338104	17.994268	122.65242	27.267136	0.0	0.0
443	500.0	24.701906	7.569264	35.58223	3.6212854	7104000	-7.450581e-09	12.740793	-0.008349475	-3.1409817	1.3564423	0.0050789705	0.0684375	127.0	17774.39526796341	105.776825	24.037134	124.9136	14.781894	0.0	0.0
444	500.0	23.607506	8.540694	35.152813	1.7847838	7120000	4.656613e-09	10.08056	-0.008427276	-3.161706	1.3564423	0.0038989456	0.056	127.0	17815.22497320175	102.54992	27.531769	122.802704	16.26794	0.0	0.0
445	500.0	25.555275	8.081941	34.734543	1.7894866	7136000	0.0	7.6110744	-0.00873634	-2.0520113	1.3564423	0.0055296617	0.06625	127.0	17853.4579975605	107.8979	23.366825	125.51591	17.252066	0.0	0.0
446	500.0	25.12287	7.620129	34.718136	1.7219063	7152000	-5.5879354e-09	7.5231814	-0.008201989	-1.4099144	1.3564423	0.0061636074	0.05425	127.0	17890.48994231224	108.92057	18.61917	127.91369	26.037615	0.0	0.0
447	500.0	25.44185	7.9561787	34.575523	3.4245248	7168000	-3.7252903e-09	7.1505256	-0.008077773	-1.5077908	1.3564423	0.0036824686	0.057	127.0	17928.91131901741	109.62218	17.898458	127.28984	26.011984	0.0	0.0
448	500.0	25.148785	7.591131	34.54446	2.1447902	7184000	-6.519258e-09	7.7292595	-0.008393157	-2.1463876	1.3564423	0.006108542	0.066750005	127.0	17967.006227970123	105.53692	17.446812	123.99785	41.749832	0.0	0.0
449	500.0	24.967737	7.848041	34.071938	-8.453626	7200000	1.21071935e-08	8.460117	-0.0068800813	-2.0358841	1.3564423	0.0050681196	0.051375	127.0	18002.983640909195	105.40062	13.38487	122.852394	62.70368	0.0	0.0
450	500.0	24.822601	8.222971	34.817696	2.86891	7216000	1.4901161e-08	10.645042	-0.008441528	-3.0387256	1.3564423	0.0065034702	0.0575625	127.0	18043.79196381569	103.81906	28.198576	126.826836	12.297859	0.0	0.0
451	500.0	23.620863	8.536185	34.993244	3.5149899	7232000	-5.5879354e-09	11.904024	-0.008301511	-3.2326496	1.3564423	0.0062430943	0.0608125	127.0	18086.10126399994	97.85952	27.940556	125.0368	30.830996	0.0	0.0
452	500.0	25.605652	7.7272615	34.18863	4.2235537	7248000	7.450581e-09	4.872677	-0.007664926	-2.454311	1.3564423	0.004204144	0.060875	127.0	18121.625687122345	112.68519	8.427681	125.34906	84.10692	0.0	0.0
453	500.0	25.627436	7.6965146	34.382538	2.0683875	7264000	1.21071935e-08	5.341396	-0.008635435	-1.2821263	1.3564423	0.0072906194	0.063	127.0	18161.536864042282	106.43343	18.415825	123.22476	18.380316	0.0	0.0
454	500.0	25.043684	8.009307	34.231663	-4.5076203	7280000	1.8626451e-09	12.927662	-0.009278329	-3.3008492	1.3564423	0.006416371	0.067375	127.0	18205.393441200256	104.070114	25.24149	127.78902	24.75944	0.0	0.0
455	500.0	23.784132	8.543303	33.765583	3.142689	7296000	-1.1175871e-08	11.20879	-0.0098742	-4.3638535	1.3564423	0.007435334	0.0686875	127.0	18251.772686243057	101.47964	29.82315	125.50601	18.134819	0.0	0.0
456	500.0	24.272331	8.375985	34.738228	2.2305276	7312000	0.0	6.9296346	-0.007949421	-1.4602135	1.3564423	0.0076815826	0.0653125	127.0	18292.88034749031	103.64224	24.630816	129.24133	16.53023	0.0	0.0
457	500.0	24.040464	8.812298	34.37206	2.7005322	7328000	2.6077032e-08	8.235431	-0.007970002	-1.6971512	1.3564423	0.0046992516	0.0649375	127.0	18332.09408903122	104.57081	24.792206	125.414185	21.564146	0.0	0.0
458	500.0	26.838144	6.9569645	34.299404	4.217034	7344000	9.313226e-09	4.698911	-0.008114297	-1.3110975	1.3564423	0.0049918066	0.063	127.0	18375.262485980988	115.874886	9.956374	128.786	81.99919	0.0	0.0
459	500.0	25.88213	7.767935	34.602726	4.9545236	7360000	0.0	8.92772	-0.008073455	-3.8650627	1.3564423	0.0046582087	0.055562496	127.0	18415.572531223297	106.560425	18.4204	124.8686	25.823679	0.0	0.0
460	500.0	26.086306	7.557547	34.103146	5.42985	7376000	0.0	3.5467398	-0.007992179	-1.0186944	1.3564423	0.0064136414	0.053	127.0	18456.545925617218	112.18248	9.415012	131.19508	79.033	0.0	0.0
461	500.0	26.301828	7.7815933	34.428654	3.7054791	7392000	1.5832484e-08	5.159658	-0.008910986	-0.898157	1.3564423	0.005749953	0.068	127.0	18501.142209529877	110.61771	18.078522	128.28772	22.079142	0.0	0.0
462	500.0	24.533266	8.775554	33.517696	3.420054	7408000	1.3038516e-08	11.976092	-0.00919321	-3.3688579	1.3564423	0.007914514	0.066375	127.0	18537.274172782898	100.247345	29.305635	128.17793	11.806028	0.0	0.0
463	500.0	23.123709	8.902515	33.643875	2.908925	7424000	-2.9802322e-08	21.880358	-0.008067574	-8.586086	1.3564423	0.007419263	0.0671875	127.0	18583.747995615005	94.358665	31.45763	124.10954	16.585981	0.0	0.0
464	500.0	25.934914	7.521505	35.600754	3.643344	7440000	7.450581e-09	5.3893723	-0.007899424	-2.927627	1.3564423	0.0067266114	0.0623125	127.0	18626.091341257095	115.55664	8.807105	128.14983	86.92979	0.0	0.0
465	500.0	25.737988	7.706567	34.757893	2.938747	7456000	1.4901161e-08	10.350868	-0.010590033	-3.9406981	1.3564423	0.0065975133	0.0765625	127.0	18666.27370119095	106.752495	19.229277	128.01373	29.806557	0.0	0.0
466	500.0	25.248207	7.7440867	34.18754	4.538255	7472000	1.4901161e-08	8.902625	-0.008797018	-2.700594	1.3564423	0.007573417	0.0673125	127.0	18703.521258592606	107.18112	18.947666	129.78532	25.321291	0.0	0.0
467	500.0	26.297827	7.2283716	34.978245	3.2775908	7488000	-3.7252903e-09	5.324315	-0.009502395	-1.5588107	1.3564423	0.004844007	0.059375	127.0	18745.534128427505	111.954285	11.514743	129.71854	65.16143	0.0	0.0
468	500.0	25.14616	8.206832	34.037464	2.8282301	7504000	3.7252903e-09	12.584673	-0.00842154	-3.2061884	1.3564423	0.0057335417	0.0690625	127.0	18784.17978978157	104.3701	26.399912	125.89112	21.980297	0.0	0.0
469	500.0	25.602968	8.042874	34.79903	2.8280644	7520000	1.8626451e-09	7.2906227	-0.007356407	-2.020531	1.3564423	0.0056929137	0.055750005	127.0	18825.314846277237	108.24161	20.466213	127.32828	17.66105	0.0	0.0
