Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
351	500.0	39.17711	15.80849	51.10452	-27.120077	5632000	-1.3504177e-08	20.281807	-0.009361589	-7.513811	1.3564423	0.008035296	0.085062504	127.0	13563.773714542389	161.55133	46.25048	188.1574	14.2373085	0.0	0.0
352	500.0	41.09911	13.894035	50.795006	1.7217674	5648000	-3.7252903e-09	10.281251	-0.010759205	-3.9352012	1.3564423	0.0077732643	0.075125	127.0	13598.595496892929	171.74503	26.715488	189.88722	27.836105	0.0	0.0
353	500.0	42.236046	12.613083	50.83009	-1.5459629	5664000	1.4901161e-08	13.761052	-0.009277204	-6.4035974	1.3564423	0.0065695965	0.1091875	127.0	13635.068349123001	174.27628	16.750265	189.17441	89.65115	0.0	0.0
354	500.0	41.6785	12.469352	50.96359	9.53312	5680000	9.313226e-09	4.5956078	-0.011258577	-1.7716489	1.3564423	0.0066024484	0.074	127.0	13669.840296506882	173.06372	15.492105	192.96921	122.37346	0.0	0.0
355	500.0	42.355625	12.746815	50.87643	9.040064	5696000	-1.1175871e-08	13.101048	-0.008408051	-3.9411488	1.3564423	0.0075068283	0.07625	127.0	13702.776564359665	172.48648	28.849619	192.78735	20.34288	0.0	0.0
356	500.0	42.668846	12.313939	50.699215	8.17989	5712000	1.5832484e-08	2.622517	-0.008538039	-1.3025937	1.3564423	0.0051000034	0.055375	127.0	13739.19709944725	177.50056	7.390001	188.93579	160.22534	0.0	0.0
357	500.0	41.14943	13.517165	50.758724	2.2051485	5728000	-3.3527613e-08	14.686932	-0.009384066	-4.4335494	1.3564423	0.006554677	0.0648125	127.0	13774.585700273514	165.8982	37.108395	190.81181	24.712475	0.0	0.0
358	500.0	41.3279	13.684804	51.93216	-0.50666785	5744000	-3.7252903e-09	18.950878	-0.010701467	-7.6888094	1.3564423	0.007035793	0.069437504	127.0	13810.225588560104	168.89627	35.16328	188.8961	20.024004	0.0	0.0
359	500.0	41.462326	13.40063	51.452568	2.9776878	5760000	7.450581e-09	9.205479	-0.008888445	-1.8361926	1.3564423	0.0061653135	0.07775	127.0	13844.216401338577	169.306	28.465189	192.28949	21.832933	0.0	0.0
360	500.0	39.91589	14.896367	50.64205	-3.8056965	5776000	-3.7252903e-09	31.926369	-0.010942729	-13.345671	1.3564423	0.01017012	0.14131251	127.0	13877.080712795258	164.78384	39.665955	189.40402	18.225662	0.0	0.0
361	500.0	41.989326	12.340386	51.039898	7.1225033	5792000	-5.5879354e-09	4.8418584	-0.008700004	-2.9628482	1.3564423	0.0057383236	0.081375	127.0	13911.612443447113	178.53653	7.6283135	191.13754	159.92871	0.0	0.0
362	500.0	41.75738	12.639159	51.53097	2.7659292	5808000	-7.450581e-09	13.898003	-0.009349029	-4.0996904	1.3564423	0.004337962	0.053499997	127.0	13944.895425319672	169.24077	30.746922	186.1887	19.344099	0.0	0.0
363	500.0	40.772892	13.401016	50.62345	5.0801597	5824000	0.0	11.348739	-0.00969762	-3.674227	1.3564423	0.00815651	0.092125	127.0	13980.164672136307	171.0471	28.021889	191.15715	24.267742	0.0	0.0
364	500.0	42.28969	12.3039	50.874695	2.4482093	5840000	1.1175871e-08	9.918203	-0.00806383	-5.012901	1.3564423	0.008086962	0.0926875	127.0	14015.049250364304	173.30304	13.571156	186.91458	110.35619	0.0	0.0
365	500.0	42.350895	12.225315	51.04282	9.374913	5856000	-1.3038516e-08	2.3730564	-0.007775129	-0.6500705	1.3564423	0.0053187804	0.0635	127.0	14051.797214746475	176.59482	6.571915	187.18661	162.67145	0.0	0.0
366	500.0	42.36105	12.057485	50.83172	9.705106	5872000	1.21071935e-08	2.9998114	-0.008869076	-1.3257844	1.3564423	0.0042705713	0.0539375	127.0	14086.194153785706	176.5018	9.407383	194.3592	147.84816	0.0	0.0
367	500.0	41.760876	12.818305	50.560917	7.296482	5888000	-7.450581e-09	8.413544	-0.008561658	-2.3197193	1.3564423	0.004113143	0.0528125	127.0	14121.7962744236	169.92694	28.445272	189.3955	20.73197	0.0	0.0
368	500.0	42.55995	12.591609	50.6823	8.156387	5904000	1.4901161e-08	2.3480282	-0.006718041	-0.8948307	1.3564423	0.007888553	0.0600625	127.0	14155.310191392899	176.69481	9.08077	191.26459	147.77193	0.0	0.0
369	500.0	41.105297	13.421723	50.64624	-3.6709957	5920000	2.6077032e-08	30.373173	-0.010830794	-10.751303	1.3564423	0.008292802	0.090625	127.0	14190.482538461685	163.3016	39.46267	191.81946	19.976984	0.0	0.0
370	500.0	40.604164	13.686108	50.24039	1.1660552	5936000	-1.1175871e-08	20.0816	-0.008797778	-9.201547	1.3564423	0.0064321496	0.0634375	127.0	14225.953849077225	167.82893	37.982132	193.0781	24.2031	0.0	0.0
371	500.0	40.700127	14.097364	50.658897	-8.513205	5952000	7.450581e-09	20.638933	-0.009470151	-9.989306	1.3564423	0.006187176	0.099437505	127.0	14261.88044500351	166.14705	37.302876	189.37434	25.302448	0.0	0.0
372	500.0	39.911118	15.076047	50.61176	0.3161133	5968000	6.519258e-09	17.292198	-0.010514439	-2.4988103	1.3564423	0.005029844	0.0665	127.0	14297.110502958298	163.37868	45.205273	186.85864	17.495907	0.0	0.0
373	500.0	39.417294	14.580075	50.95036	4.0005493	5984000	0.0	20.82636	-0.010403484	-5.4102197	1.3564423	0.0077894125	0.088437505	127.0	14330.878288507462	161.23386	40.107952	192.55249	24.906357	0.0	0.0
374	500.0	40.245266	14.062243	51.136787	2.4960415	6000000	1.8626451e-08	10.463966	-0.009377431	-2.823958	1.3564423	0.007287013	0.0654375	127.0	14364.420066356659	165.50462	27.304512	182.62134	22.125984	0.0	0.0
375	500.0	40.745975	13.991455	51.1642	2.259403	6016000	0.0	12.93903	-0.010250849	-1.5699115	1.3564423	0.007039129	0.0716875	127.0	14403.649572134018	167.5791	37.74307	188.09	18.778791	0.0	0.0
376	500.0	38.3934	15.660579	50.85643	-10.512453	6032000	1.3038516e-08	28.798851	-0.010539336	-8.915276	1.3564423	0.004021315	0.054125	127.0	14438.821912765503	154.15387	53.105843	195.38512	13.573111	0.0	0.0
377	500.0	38.35129	16.23268	51.097153	-8.040458	6048000	-9.313226e-10	27.830694	-0.008671679	-4.3007264	1.3564423	0.0073033115	0.0975625	127.0	14474.272741556168	158.70294	50.22357	191.09492	23.919338	0.0	0.0
378	500.0	38.251392	15.814395	51.6643	-0.4873137	6064000	0.0	20.239014	-0.010367652	-3.1191502	1.3564423	0.007856242	0.08481251	127.0	14510.7191696167	158.01224	50.790325	188.91086	18.648928	0.0	0.0
379	500.0	40.23173	14.54955	51.152046	3.8722236	6080000	-9.313226e-09	17.291931	-0.009039316	-6.22122	1.3564423	0.0059233387	0.064625	127.0	14546.34967303276	168.64058	37.718987	193.22157	29.09256	0.0	0.0
380	500.0	39.281464	15.492247	50.764645	-7.7491035	6096000	3.7252903e-09	37.616287	-0.008551046	-15.909797	1.3564423	0.0044518663	0.0621875	127.0	14580.554049491882	157.91345	52.212063	190.57988	13.871636	0.0	0.0
381	500.0	39.986393	15.224841	51.456085	-18.218147	6112000	1.1175871e-08	12.247114	-0.008647324	-5.8263063	1.3564423	0.0063834814	0.0701875	127.0	14625.485691308975	168.25	38.831722	191.63779	20.50336	0.0	0.0
382	500.0	42.428486	12.665934	50.66917	4.854415	6128000	1.8626451e-09	6.3591633	-0.009851458	-3.7345645	1.3564423	0.0065512224	0.063374996	127.0	14660.18707895279	176.08562	9.69828	188.9285	134.581	0.0	0.0
383	500.0	40.973953	13.317682	50.57581	3.6103046	6144000	1.4901161e-08	32.349518	-0.01037262	-15.445263	1.3564423	0.0044801957	0.0564375	127.0	14696.251981019974	162.43684	44.72891	193.15375	24.61595	0.0	0.0
384	500.0	40.470684	15.046621	50.769787	-10.720168	6160000	4.656613e-10	12.811816	-0.0063181715	-7.9595633	1.3564423	0.0052211042	0.043875	127.0	14730.063556194305	172.93872	28.94301	190.75737	16.114498	0.0	0.0
385	500.0	41.03356	14.005556	51.242863	-4.581816	6176000	1.4901161e-08	14.579807	-0.00875045	-2.7050085	1.3564423	0.005237064	0.06825	127.0	14765.37830710411	167.39581	40.09764	192.36433	5.0581713	0.0	0.0
386	500.0	40.923225	14.045311	50.646458	4.0402575	6192000	-2.7939677e-09	12.042024	-0.0078045893	-0.85494256	1.3564423	0.0067226468	0.066	127.0	14801.319238185883	169.13478	37.33834	192.59056	28.666782	0.0	0.0
387	500.0	41.43887	13.449204	50.70099	4.813364	6208000	-4.656613e-09	8.993526	-0.007979241	-2.968176	1.3564423	0.008620324	0.0755	127.0	14836.228514909744	172.83566	27.542194	191.22562	25.680563	0.0	0.0
388	500.0	41.939796	13.020733	50.635483	0.7651412	6224000	5.5879354e-09	6.28445	-0.009704291	-1.8499379	1.3564423	0.0052935993	0.0715625	127.0	14872.69697380066	174.37659	28.401686	191.92258	24.928246	0.0	0.0
389	500.0	42.727215	12.502967	50.690353	8.692554	6240000	0.0	3.306401	-0.007949124	-2.2818227	1.3564423	0.0064207083	0.0604375	127.0	14908.127803564072	179.27281	6.2727876	193.27573	164.73305	0.0	0.0
390	500.0	42.439613	12.388474	50.71365	6.529741	6256000	-3.7252903e-09	12.1360235	-0.008454293	-4.063446	1.3564423	0.004293017	0.049125	127.0	14940.583239793777	171.35855	28.043987	190.8107	23.740862	0.0	0.0
391	500.0	41.264587	13.502174	50.61922	3.1178234	6272000	3.7252903e-09	9.299755	-0.010131488	-2.1686037	1.3564423	0.0061521153	0.065375	127.0	14977.640804290771	170.15024	26.637371	189.67511	25.566938	0.0	0.0
392	500.0	41.048054	13.907253	51.46012	2.3279302	6288000	4.656613e-09	19.311764	-0.010753337	-3.4854958	1.3564423	0.0076287226	0.061624996	127.0	15011.257203102112	168.28278	37.956966	195.74962	17.371904	0.0	0.0
393	500.0	38.68968	15.163061	50.582417	0.2130261	6304000	0.0	28.054283	-0.010723298	-9.233946	1.3564423	0.0042533823	0.0540625	127.0	15046.980558872223	155.21947	49.2132	192.2366	27.567701	0.0	0.0
394	500.0	40.642345	14.485738	50.978394	1.545143	6320000	-7.450581e-09	20.563969	-0.009031117	-9.266106	1.3564423	0.009819358	0.0946875	127.0	15084.970838546753	169.20352	40.38227	193.11009	6.9719863	0.0	0.0
395	500.0	41.387047	13.476197	50.70736	4.4281287	6336000	-1.8626451e-09	10.729549	-0.008549014	-4.0231867	1.3564423	0.005161575	0.05125	127.0	15119.159394741058	172.78293	27.670639	191.04948	28.396841	0.0	0.0
396	500.0	41.96158	13.267681	50.58868	-1.997331	6352000	3.7252903e-09	6.119544	-0.00914407	-1.3746732	1.3564423	0.0059015956	0.068	127.0	15153.232991695404	173.6751	28.58507	189.54166	20.262468	0.0	0.0
397	500.0	42.584557	12.2989435	50.557316	4.5638065	6368000	1.44355e-08	5.2868414	-0.008744336	-1.945632	1.3564423	0.0052416325	0.055875003	127.0	15186.064762353897	176.79091	9.392272	190.93576	151.65776	0.0	0.0
398	500.0	41.878334	12.951214	50.539497	4.514933	6384000	2.3283064e-08	9.944457	-0.00957961	-2.5145466	1.3564423	0.0056744595	0.062124997	127.0	15236.154257774353	171.9882	27.275852	189.86502	27.493404	0.0	0.0
399	500.0	41.059807	13.915856	50.643852	3.5983863	6400000	0.0	13.995728	-0.009757841	-4.2343726	1.3564423	0.005058243	0.0669375	127.0	15279.909257888794	168.75706	37.709698	191.09666	23.745026	0.0	0.0
400	500.0	39.766125	14.946317	50.79263	-0.5808276	6416000	-3.7252903e-09	14.927997	-0.009555772	-3.6629481	1.3564423	0.00486676	0.054375	127.0	15335.105686903	164.6352	37.402264	188.90161	18.648756	0.0	0.0
401	500.0	38.62189	15.777556	50.764717	-3.5161445	6432000	0.0	20.949354	-0.009484171	-4.30894	1.3564423	0.0045027314	0.0636875	127.0	15384.057610034943	158.539	51.479492	190.6058	19.971197	0.0	0.0
402	500.0	41.03175	14.344447	50.73039	6.222389	6448000	-1.1175871e-08	15.540868	-0.009771858	-9.028076	1.3564423	0.006353054	0.059	127.0	15417.416171312332	173.43367	29.385056	190.64597	12.942678	0.0	0.0
403	500.0	42.530544	12.332557	50.658432	10.348484	6464000	1.3969839e-08	2.0190988	-0.00716279	-1.1648314	1.3564423	0.0058306186	0.0699375	127.0	15454.294663190842	176.17569	6.706046	187.54945	162.27446	0.0	0.0
404	500.0	43.042007	12.0957575	50.796238	8.79361	6480000	1.3038516e-08	1.4005181	-0.008239485	-0.270083	1.3564423	0.004641263	0.056812502	127.0	15488.488544940948	178.2767	7.0586143	188.46948	155.97748	0.0	0.0
405	500.0	42.588486	12.266044	50.68706	8.865316	6496000	3.7252903e-09	10.41095	-0.011107752	-5.5243025	1.3564423	0.006464351	0.054125	127.0	15526.159328222275	173.29678	28.377884	191.90564	20.849487	0.0	0.0
406	500.0	39.526985	15.327347	50.708008	-14.193059	6512000	-3.7252903e-09	19.930613	-0.009588038	-5.258094	1.3564423	0.0054743728	0.05675	127.0	15562.089212417603	163.01025	45.105453	195.16765	10.936819	0.0	0.0
407	500.0	38.86088	15.910501	51.540195	-0.30450332	6528000	-8.381903e-09	20.00199	-0.00915164	-5.8997545	1.3564423	0.005230775	0.0798125	127.0	15595.473369598389	158.67499	52.111023	188.73383	15.49249	0.0	0.0
408	500.0	41.512783	13.907528	50.919327	-4.5164824	6544000	3.7252903e-09	20.560408	-0.007193813	-2.5243435	1.3564423	0.0046036374	0.0674375	127.0	15630.4062333107	170.55737	33.555733	193.84338	12.851657	0.0	0.0
409	500.0	40.21128	14.493513	51.212284	-33.25691	6560000	7.450581e-09	45.511497	-0.011412491	-17.188696	1.3564423	0.011345649	0.108375005	127.0	15665.938375711441	164.72017	43.5161	192.45735	23.809055	0.0	0.0
410	500.0	41.155056	13.713327	50.7044	6.1361723	6576000	-6.519258e-09	8.1996975	-0.008862525	-2.5145226	1.3564423	0.006596174	0.056874998	127.0	15703.761368274689	172.5161	27.731512	193.09929	24.42092	0.0	0.0
411	500.0	40.283924	14.051638	50.634773	4.2340555	6592000	7.450581e-09	19.03063	-0.010395657	-4.2834845	1.3564423	0.004233618	0.053125	127.0	15737.472982406616	164.01959	45.22364	193.76617	22.929058	0.0	0.0
412	500.0	38.74361	15.706781	50.647537	-6.531125	6608000	4.656613e-09	26.138577	-0.009634836	-5.033124	1.3564423	0.0053727683	0.0593125	127.0	15772.784329414368	158.99765	53.986305	192.33922	7.13966	0.0	0.0
413	500.0	39.233093	15.657924	50.982098	-6.9175434	6624000	7.450581e-09	22.988396	-0.008417052	-7.8596516	1.3564423	0.007509621	0.090812504	127.0	15809.606917381287	161.75938	47.751095	196.7565	4.7885647	0.0	0.0
414	500.0	38.492844	16.32991	50.57996	-5.613641	6640000	-7.450581e-09	38.249836	-0.006901447	-10.443947	1.3564423	0.005079635	0.077562496	127.0	15845.087510108948	157.99393	55.75029	192.91779	6.755383	0.0	0.0
415	500.0	38.624397	15.925657	51.1011	-8.616352	6656000	-1.8626451e-09	34.269592	-0.007921983	-8.562962	1.3564423	0.006039462	0.0924375	127.0	15882.20683646202	158.62733	54.671505	191.82971	8.161643	0.0	0.0
416	500.0	39.677635	14.329004	51.37206	1.13768	6672000	3.7252903e-09	28.012192	-0.009115169	-15.080957	1.3564423	0.0068870964	0.0760625	127.0	15916.792414188385	169.49583	35.249084	188.11684	21.89656	0.0	0.0
417	500.0	38.66821	16.830057	50.78672	-30.488716	6688000	-9.313226e-09	33.352802	-0.010212278	-18.801495	1.3564423	0.0059559364	0.069	127.0	15950.288815259933	161.46631	45.61057	191.19339	8.217859	0.0	0.0
418	500.0	40.481716	14.384321	50.857723	2.3036933	6704000	-1.4901161e-08	12.916262	-0.008999165	-2.1434479	1.3564423	0.007961761	0.0686875	127.0	15986.247631072998	168.7339	35.83502	194.91113	14.938249	0.0	0.0
419	500.0	41.18743	13.652306	50.896935	3.8687809	6720000	-6.519258e-09	15.430585	-0.009737297	-1.9148903	1.3564423	0.0058986805	0.0615	127.0	16019.395055770874	167.93628	37.73747	187.47603	23.89142	0.0	0.0
420	500.0	42.52091	12.529648	50.71095	8.159373	6736000	1.3504177e-08	4.034607	-0.007898245	-3.0616179	1.3564423	0.0068402085	0.0580625	127.0	16054.071110010147	180.33226	7.282095	195.69363	158.49747	0.0	0.0
421	500.0	40.287907	13.499107	50.753185	5.7337537	6752000	-2.9802322e-08	52.23742	-0.010974065	-27.28125	1.3564423	0.005955248	0.063125	127.0	16089.990031003952	156.10529	52.766514	190.30962	23.816383	0.0	0.0
422	500.0	41.702152	13.557045	50.815166	3.9378192	6768000	1.8626451e-09	14.369325	-0.010357319	-7.6494665	1.3564423	0.0067010764	0.0559375	127.0	16127.159559249878	176.52016	28.492113	196.63309	23.19977	0.0	0.0
423	500.0	40.861595	14.035891	50.761787	-3.8495739	6784000	3.7252903e-09	12.81456	-0.009274222	-2.0786161	1.3564423	0.005391671	0.053625003	127.0	16161.725581407547	167.03003	39.871853	193.23735	11.541412	0.0	0.0
424	500.0	38.59586	15.570555	50.795227	0.76805913	6800000	-3.7252903e-09	24.434673	-0.009953937	-2.4887505	1.3564423	0.0057277926	0.0655	127.0	16195.187603235245	156.29373	51.80823	193.23688	16.50756	0.0	0.0
425	500.0	38.37668	15.8303585	50.583355	-4.509863	6816000	-2.2351742e-08	30.551	-0.007758335	-2.6670876	1.3564423	0.006131582	0.082875	127.0	16230.355121612549	157.80212	52.13783	190.88965	16.779158	0.0	0.0
426	500.0	36.07668	17.177902	50.463608	-23.632013	6832000	7.450581e-09	29.993927	-0.010302932	-10.00239	1.3564423	0.007324683	0.07125001	127.0	16267.277235031128	151.91748	62.05447	192.64853	12.183292	0.0	0.0
427	500.0	39.65797	14.77779	51.010605	-1.1673782	6848000	1.4901161e-08	28.324818	-0.010091282	-12.430053	1.3564423	0.007930327	0.092875004	127.0	16300.690381526947	164.34113	45.2563	190.4793	23.509983	0.0	0.0
428	500.0	40.43547	14.47708	50.73407	-0.7041985	6864000	8.381903e-09	12.771953	-0.008530863	-5.6102543	1.3564423	0.0075641787	0.07175	127.0	16337.90982890129	169.76804	39.32864	190.9645	15.6720085	0.0	0.0
429	500.0	41.090626	13.901941	50.821198	1.5085169	6880000	-1.4901161e-08	17.474497	-0.007930925	-5.9326053	1.3564423	0.0054522525	0.0639375	127.0	16373.80129480362	170.16808	27.58979	189.71109	28.433928	0.0	0.0
430	500.0	40.700874	14.478988	50.821163	-1.4964516	6896000	-5.5879354e-09	14.834642	-0.0075560836	-1.7831655	1.3564423	0.0063989554	0.072375	127.0	16407.860894203186	168.83377	40.941837	189.88422	4.830382	0.0	0.0
431	500.0	41.042595	14.188789	50.887047	-19.897821	6912000	7.450581e-09	19.257393	-0.008335138	-7.5662384	1.3564423	0.006752879	0.099875	127.0	16443.398655176163	170.70206	33.300568	191.43625	7.73658	0.0	0.0
432	500.0	42.269768	12.403274	51.388737	8.320099	6928000	2.7939677e-08	6.93886	-0.008560631	-5.2239966	1.3564423	0.0060167667	0.0715	127.0	16478.189366817474	179.74077	7.8565106	192.85243	160.55911	0.0	0.0
433	500.0	42.253113	12.741681	51.062393	3.7300842	6944000	7.450581e-09	13.291454	-0.009422219	-2.514855	1.3564423	0.004823086	0.048375	127.0	16514.96054124832	172.39752	29.906757	194.0026	18.50447	0.0	0.0
434	500.0	42.829655	12.311459	50.83762	8.78083	6960000	0.0	2.8966722	-0.010181755	-0.7010032	1.3564423	0.007904386	0.0836875	127.0	16554.199657678604	177.96666	9.321459	191.71611	147.97034	0.0	0.0
435	500.0	41.0953	13.193378	50.77027	7.4596186	6976000	2.9802322e-08	27.741903	-0.010298112	-12.804125	1.3564423	0.0049512675	0.056500003	127.0	16587.530082464218	164.20152	45.921154	194.66162	22.078812	0.0	0.0
436	500.0	40.62186	14.343117	50.77274	-0.041922987	6992000	9.313226e-09	16.678448	-0.010361507	-4.9737387	1.3564423	0.009154243	0.089875	127.0	16623.772119998932	168.8735	40.206112	193.26854	12.534819	0.0	0.0
437	500.0	42.251175	12.705108	50.774803	3.9448278	7008000	1.1175871e-08	9.435035	-0.0098344255	-2.7687051	1.3564423	0.006769306	0.069000006	127.0	16657.815701007843	174.96045	28.5481	191.85286	19.429281	0.0	0.0
438	500.0	40.74418	14.155605	50.972713	-2.5109904	7024000	-3.7252903e-09	13.346571	-0.0102132065	-3.8952518	1.3564423	0.0070262654	0.08375	127.0	16692.837723731995	167.54115	39.672337	191.92957	16.423813	0.0	0.0
439	500.0	41.236996	14.001444	50.7854	2.4032	7040000	9.313226e-09	7.459985	-0.009438474	-2.0959992	1.3564423	0.008727843	0.0721875	127.0	16727.19782114029	172.121	28.919994	189.89737	20.618374	0.0	0.0
440	500.0	39.390663	15.766339	50.76164	-10.582329	7056000	-2.7939677e-09	24.27739	-0.008068914	-4.338035	1.3564423	0.0059984494	0.0785625	127.0	16760.498083114624	162.42238	48.77285	194.05887	6.813029	0.0	0.0
441	500.0	39.131134	15.210385	51.150894	-0.64062387	7072000	7.450581e-09	15.854528	-0.009991331	-3.1781418	1.3564423	0.0065642707	0.07075	127.0	16797.17798924446	163.50235	48.659607	195.41278	18.48052	0.0	0.0
442	500.0	42.39971	12.615784	51.050377	6.878707	7088000	-9.313226e-09	10.375322	-0.009340897	-5.2023735	1.3564423	0.007303232	0.0760625	127.0	16830.08355116844	178.04097	12.895936	195.38284	124.85616	0.0	0.0
443	500.0	41.914516	12.571604	50.591934	9.307931	7104000	-9.313226e-09	14.8011265	-0.011069624	-8.133698	1.3564423	0.0048495214	0.0679375	127.0	16864.02143931389	169.89633	28.765543	190.80843	15.796182	0.0	0.0
444	500.0	42.115166	12.792991	50.674942	7.419295	7120000	-2.2351742e-08	10.673753	-0.007902637	-2.8977978	1.3564423	0.007667866	0.07	127.0	16899.009366989136	174.13885	27.757051	193.7343	24.04723	0.0	0.0
445	500.0	41.3864	13.624496	50.768887	0.4410007	7136000	-7.450581e-09	15.963965	-0.009063956	-3.8521924	1.3564423	0.0037920545	0.053562503	127.0	16934.458115816116	169.38757	40.07934	197.1647	16.565615	0.0	0.0
446	500.0	40.647346	14.664033	50.892395	-12.616659	7152000	1.3038516e-08	22.018015	-0.009206001	-6.9729056	1.3564423	0.004345096	0.063374996	127.0	16968.779512643814	167.5153	39.82817	191.47354	16.531317	0.0	0.0
447	500.0	42.195335	12.782436	51.298267	5.614517	7168000	-1.3969839e-09	10.990137	-0.009461795	-2.0929947	1.3564423	0.0074091284	0.07525	127.0	17000.53238940239	174.4388	17.060581	193.5757	110.93923	0.0	0.0
448	500.0	38.607212	15.507602	50.60556	-1.1772839	7184000	0.0	33.59386	-0.012317324	-10.63683	1.3564423	0.0037684087	0.063875005	127.0	17039.45166826248	153.2243	57.731373	194.08582	9.608475	0.0	0.0
449	500.0	42.169304	13.132411	50.885685	5.981529	7200000	3.7252903e-09	8.854864	-0.0076688793	-5.9118953	1.3564423	0.007075755	0.061125003	127.0	17076.565449237823	178.85608	9.162186	191.73575	143.60744	0.0	0.0
450	500.0	41.688023	13.27408	50.836845	1.0846524	7216000	0.0	17.587965	-0.010074379	-3.4342818	1.3564423	0.0067701708	0.0673125	127.0	17109.858749628067	168.15327	31.58485	192.27519	11.550508	0.0	0.0
451	500.0	41.534023	13.648734	50.658943	1.435418	7232000	1.1175871e-08	6.388982	-0.009248086	-1.9669974	1.3564423	0.007483411	0.0966875	127.0	17144.522569179535	173.73691	31.204718	193.7854	9.143795	0.0	0.0
452	500.0	42.98988	12.139059	50.615143	-3.5315208	7248000	-1.1175871e-08	10.30228	-0.007924174	-3.2586296	1.3564423	0.0081331385	0.0995	127.0	17178.89858698845	178.02477	10.579896	195.02373	133.02579	0.0	0.0
453	500.0	41.73113	12.414768	51.202892	4.318943	7264000	-4.1909516e-09	10.754347	-0.0096229	-2.7649312	1.3564423	0.005474306	0.06475	127.0	17212.203454256058	173.65468	23.821987	192.2979	55.56594	0.0	0.0
454	500.0	40.84314	14.074777	50.71898	-2.1913133	7280000	-7.450581e-09	27.0626	-0.00895527	-5.9964747	1.3564423	0.005980484	0.0698125	127.0	17246.301915884018	166.3053	42.227783	192.12805	13.446364	0.0	0.0
455	500.0	41.42453	12.239822	51.061974	6.9339504	7296000	-3.259629e-08	10.112389	-0.008603606	-7.751506	1.3564423	0.0052884123	0.063062504	127.0	17281.1349401474	180.29474	10.608549	197.09392	158.15176	0.0	0.0
456	500.0	41.618603	12.794044	50.822376	0.7430687	7312000	-1.4901161e-08	15.502364	-0.010457126	-4.5178394	1.3564423	0.008064384	0.0731875	127.0	17317.024408102036	171.81976	31.216627	194.95438	16.243286	0.0	0.0
457	500.0	42.428234	12.358416	50.887856	8.366673	7328000	-6.0535967e-09	7.5979195	-0.008807968	-2.686594	1.3564423	0.0045086164	0.064312495	127.0	17352.592100143433	176.41634	14.325958	194.47472	126.848976	0.0	0.0
458	500.0	41.31803	13.5856	50.73638	-3.5749288	7344000	1.8626451e-09	22.958122	-0.009930486	-6.4807453	1.3564423	0.005966586	0.0691875	127.0	17388.29781293869	167.28253	34.486404	193.68399	9.43381	0.0	0.0
459	500.0	42.324528	12.577173	50.912712	8.979414	7360000	-1.1175871e-08	5.1183286	-0.009278245	-3.6687431	1.3564423	0.005170017	0.0650625	127.0	17423.215324878693	180.83093	7.671627	193.6032	167.61491	0.0	0.0
460	500.0	43.211254	11.638731	50.796078	9.124428	7376000	1.1175871e-08	1.3706285	-0.007938878	-0.29868624	1.3564423	0.0042869463	0.054500002	127.0	17458.767627954483	179.00531	7.162043	189.25603	158.15727	0.0	0.0
461	500.0	42.63439	11.748839	50.818317	8.143698	7392000	2.2351742e-08	30.837048	-0.01030143	-17.392124	1.3564423	0.005828338	0.06725	127.0	17491.483474969864	172.46716	37.235027	194.72025	27.9869	0.0	0.0
462	500.0	42.808125	12.320664	50.916344	7.640367	7408000	2.7939677e-09	4.579122	-0.00984794	-1.0371922	1.3564423	0.005588169	0.0745	127.0	17530.422433376312	176.99443	11.860359	191.67966	135.39398	0.0	0.0
463	500.0	43.0257	12.171672	50.762596	9.54143	7424000	2.2351742e-08	1.2382631	-0.008325157	-0.29332364	1.3564423	0.008183578	0.082375	127.0	17566.366762399673	178.55539	8.028484	190.1683	159.1465	0.0	0.0
464	500.0	41.95472	12.75181	50.804825	8.211895	7440000	3.7252903e-09	14.187367	-0.008942386	-4.95728	1.3564423	0.0053650113	0.057	127.0	17601.80004119873	169.19684	36.8283	191.08301	30.416441	0.0	0.0
465	500.0	42.9836	12.2751045	50.84668	7.580912	7456000	-3.7252903e-09	7.5546875	-0.0083408635	-4.3569775	1.3564423	0.0072925417	0.077125	127.0	17637.835112810135	179.9177	9.75816	192.29979	140.51265	0.0	0.0
466	500.0	43.254055	11.843612	50.807	9.4102	7472000	-5.5879354e-09	1.4227539	-0.008142675	-0.5087069	1.3564423	0.0048379702	0.06175	127.0	17674.39652132988	180.91261	7.6639147	195.39328	160.87376	0.0	0.0
467	500.0	43.225376	11.617196	50.870438	8.779709	7488000	-1.1175871e-08	18.99782	-0.007927401	-13.174491	1.3564423	0.0039734263	0.044749998	127.0	17709.822633981705	173.82861	28.85876	194.73628	20.898825	0.0	0.0
468	500.0	42.009975	12.953355	50.71508	5.4140034	7504000	0.0	12.209885	-0.009713657	-1.4782844	1.3564423	0.0056805396	0.0704375	127.0	17744.090360164642	171.89139	29.270538	191.43906	21.814203	0.0	0.0
469	500.0	42.795788	12.509859	51.672836	8.43309	7520000	-1.8626451e-09	2.943214	-0.010109557	-1.2504089	1.3564423	0.007055383	0.076124996	127.0	17776.980785369873	179.17812	8.022548	190.44708	154.56743	0.0	0.0
