Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
354	500.0	34.635235	15.276897	54.625725	2.9120626	5680000	1.4901161e-08	28.55506	-0.009198863	-11.922489	1.3564423	0.0057355473	0.066125	127.0	13540.211228609085	151.56564	49.819546	189.39268	31.094795	0.0	0.0
355	500.0	39.984085	14.305825	53.963455	-4.071515	5696000	1.8626451e-09	17.702362	-0.007443825	-4.8612967	1.3564423	0.0060309167	0.064500004	127.0	13578.093081712723	165.20609	36.42425	193.36597	40.984806	0.0	0.0
356	500.0	34.173115	16.19899	54.094654	-31.98272	5712000	-2.2351742e-08	47.92737	-0.011186577	-17.91958	1.3564423	0.0079692695	0.08225	127.0	13610.385800361633	139.85143	62.920307	192.98366	26.488375	0.0	0.0
357	500.0	37.00178	16.45228	54.802013	-19.113115	5728000	9.313226e-09	16.160551	-0.009230146	-4.06528	1.3564423	0.0080903135	0.0813125	127.0	13643.427483081818	154.29066	49.577427	192.12741	38.38047	0.0	0.0
358	500.0	37.950077	14.007111	54.13317	5.6923814	5744000	-3.7252903e-09	38.3904	-0.008731926	-8.149796	1.3564423	0.007696595	0.0795625	127.0	13680.895399332047	155.9076	42.981216	192.01273	37.555843	0.0	0.0
359	500.0	35.768406	14.783913	53.227642	3.929489	5760000	1.1175871e-08	18.267588	-0.0076004383	-5.092125	1.3564423	0.0061860597	0.0605625	127.0	13717.381024360657	154.01208	49.40036	193.02611	30.635096	0.0	0.0
360	500.0	36.368946	15.094071	53.35465	-18.703123	5776000	-1.4901161e-08	51.420845	-0.009894367	-20.354168	1.3564423	0.008454916	0.08625001	127.0	13752.386815786362	149.87552	52.439045	188.99495	36.4853	0.0	0.0
361	500.0	35.64865	15.479812	55.21841	-14.107799	5792000	-1.4901161e-08	31.443123	-0.010089763	-7.220125	1.3564423	0.006408191	0.08050001	127.0	13791.316551923752	150.71898	53.96409	190.26535	8.787477	0.0	0.0
362	500.0	33.84464	17.532152	55.37962	-22.367023	5808000	7.450581e-09	42.21704	-0.009469026	-8.755293	1.3564423	0.0075869616	0.076937504	127.0	13826.640432834625	138.76978	56.59102	189.79881	21.586128	0.0	0.0
363	500.0	34.621677	16.335493	53.268364	-8.539195	5824000	2.6077032e-08	29.16412	-0.010409739	-11.719166	1.3564423	0.007459393	0.082	127.0	13863.33522939682	152.35342	56.45114	193.82684	12.997296	0.0	0.0
364	500.0	40.47208	13.861482	52.714764	-19.25029	5840000	-1.1175871e-08	37.431137	-0.008942174	-11.929182	1.3564423	0.00720123	0.08500001	127.0	13899.20739030838	164.24579	39.437077	192.0549	37.968807	0.0	0.0
365	500.0	36.541573	15.134845	54.02366	-6.3736296	5856000	-7.450581e-09	23.530514	-0.009095224	-7.3323793	1.3564423	0.007474471	0.070125	127.0	13932.533335447311	151.56566	52.682106	187.97989	31.18768	0.0	0.0
366	500.0	33.73122	16.656015	53.850822	-9.822066	5872000	6.519258e-09	23.340021	-0.0095723225	-4.1355124	1.3564423	0.0049189497	0.0720625	127.0	13968.986135482788	139.53992	59.274418	187.49556	23.642317	0.0	0.0
367	500.0	38.669662	14.893997	53.89215	0.44816542	5888000	1.0244548e-08	23.367245	-0.007895484	-7.710296	1.3564423	0.006286009	0.065124996	127.0	14004.254326105118	163.91228	40.867077	188.5117	28.650244	0.0	0.0
368	500.0	36.62771	15.638902	52.725956	-17.616304	5904000	9.313226e-09	48.51959	-0.010493508	-17.750765	1.3564423	0.007220323	0.1136875	127.0	14037.944510221481	148.59055	51.645054	193.28511	36.222725	0.0	0.0
369	500.0	37.286797	13.5167465	53.778873	5.109551	5920000	-7.450581e-09	26.80089	-0.009506185	-5.4211125	1.3564423	0.006609595	0.0714375	127.0	14074.769956588745	161.72183	40.335545	195.7803	35.90143	0.0	0.0
370	500.0	36.74859	15.719077	53.08421	-16.975698	5936000	1.4901161e-08	30.540915	-0.008674789	-12.021584	1.3564423	0.00709562	0.0699375	127.0	14113.348806858063	150.42377	55.50262	189.35876	14.343865	0.0	0.0
371	500.0	36.006874	15.060784	53.518604	3.2773082	5952000	-7.450581e-09	29.73363	-0.008384556	-8.767552	1.3564423	0.0073159775	0.0828125	127.0	14149.856940984726	151.08194	50.89397	192.2899	35.30434	0.0	0.0
372	500.0	37.206093	15.4536	54.13286	-14.310256	5968000	-1.4901161e-08	45.607956	-0.009329801	-10.407036	1.3564423	0.0074912645	0.06825	127.0	14187.752298355103	146.91248	55.33031	192.37631	25.306723	0.0	0.0
373	500.0	34.10697	16.362509	54.29857	-19.105724	5984000	7.450581e-09	36.959908	-0.010099723	-9.224091	1.3564423	0.0065760664	0.0745	127.0	14225.778538942337	141.12982	58.16042	187.1304	5.6217785	0.0	0.0
374	500.0	36.541313	15.5977955	54.67834	5.2256536	6000000	3.7252903e-09	17.34256	-0.008335733	-6.142606	1.3564423	0.0077595483	0.0729375	127.0	14261.584300518036	158.6112	48.046013	188.39417	35.8623	0.0	0.0
375	500.0	28.486961	18.173092	53.743324	-16.616547	6016000	-1.8626451e-09	27.872255	-0.009338675	-8.329422	1.3564423	0.006935627	0.083000004	127.0	14296.047505617142	119.99762	68.52928	192.53738	4.461376	0.0	0.0
376	500.0	37.722725	15.845299	53.877327	3.5141418	6032000	3.3527613e-08	55.64727	-0.00839562	-16.855978	1.3564423	0.005310457	0.074562505	127.0	14338.849937200546	149.70566	55.456165	195.25774	31.417582	0.0	0.0
377	500.0	36.00654	13.121398	53.451126	4.264723	6048000	5.5879354e-09	36.35228	-0.010420658	-10.861378	1.3564423	0.006707331	0.07625	127.0	14370.614705085754	153.19278	45.207634	192.89359	37.58321	0.0	0.0
378	500.0	37.379555	15.36858	54.559757	-6.207484	6064000	1.4901161e-08	15.664631	-0.008609037	-4.998105	1.3564423	0.0057454566	0.0630625	127.0	14406.87293791771	160.48956	45.31434	191.84995	34.390526	0.0	0.0
379	500.0	37.470257	15.256268	53.252983	-6.5165167	6080000	7.450581e-09	30.902954	-0.0093178395	-3.2758117	1.3564423	0.005739435	0.079	127.0	14446.552832841873	154.12604	50.64901	194.251	30.838903	0.0	0.0
380	500.0	36.78406	15.750126	52.56345	-26.963709	6096000	-1.8626451e-08	18.812288	-0.008850551	-4.69083	1.3564423	0.0061364127	0.080875	127.0	14485.347414255142	155.80815	54.13512	190.03427	19.340626	0.0	0.0
381	500.0	37.91959	14.492883	53.01238	1.979843	6112000	3.7252903e-09	23.098995	-0.008988442	-8.944864	1.3564423	0.006363057	0.06675	127.0	14521.081645965576	158.78467	43.330536	187.42233	32.178337	0.0	0.0
382	500.0	36.97525	15.8356	52.908676	-22.06134	6128000	0.0	39.04629	-0.00980784	-11.549859	1.3564423	0.0065918304	0.083187506	127.0	14557.149752140045	151.95767	52.841377	194.20749	30.28292	0.0	0.0
383	500.0	37.353264	13.087285	54.184242	3.5223153	6144000	-1.4901161e-08	38.71238	-0.008511268	-12.6461735	1.3564423	0.0057995906	0.071187496	127.0	14589.797803401947	152.28543	46.146896	193.61665	34.863552	0.0	0.0
384	500.0	33.354404	16.133093	54.371086	-27.77834	6160000	0.0	35.356087	-0.010492073	-7.0173388	1.3564423	0.0076282695	0.075375	127.0	14629.457993507385	142.2498	58.939713	191.55426	30.637526	0.0	0.0
385	500.0	32.159054	17.392302	54.203148	-25.430977	6176000	7.450581e-09	31.378902	-0.01000808	-6.6848264	1.3564423	0.009496253	0.0830625	127.0	14665.975675821304	132.85356	61.59305	185.18985	30.148203	0.0	0.0
386	500.0	34.39721	17.623219	55.07238	-26.93254	6192000	0.0	45.272545	-0.009489424	-13.747892	1.3564423	0.010270845	0.0995	127.0	14700.121950626373	143.70813	58.951153	192.88931	17.10924	0.0	0.0
387	500.0	34.934643	15.557078	54.03864	-21.921957	6208000	-1.1175871e-08	49.332077	-0.007779823	-25.362206	1.3564423	0.0063842805	0.067875	127.0	14736.313374519348	153.90503	51.632828	190.8897	14.121292	0.0	0.0
388	500.0	35.791744	17.19706	54.2126	-17.367765	6224000	-5.5879354e-09	18.546099	-0.009876477	-5.717403	1.3564423	0.009082899	0.080312505	127.0	14777.428345918655	151.36546	56.062366	193.31345	23.492786	0.0	0.0
389	500.0	37.923363	15.26841	53.80829	-4.271157	6240000	-1.1175871e-08	15.736383	-0.009577331	-4.967396	1.3564423	0.0058899554	0.062625	127.0	14812.201573848724	157.75342	47.859222	188.22336	19.277416	0.0	0.0
390	500.0	40.37158	14.039643	53.146038	-19.989296	6256000	7.450581e-09	13.927058	-0.0084142415	-3.2879565	1.3564423	0.006912102	0.0715625	127.0	14856.022849798203	168.44482	33.17961	194.6312	35.063423	0.0	0.0
391	500.0	37.44991	15.2177725	53.416782	-29.765528	6272000	-1.4901161e-08	51.322475	-0.011081092	-23.89576	1.3564423	0.006805882	0.0891875	127.0	14892.74696969986	147.2144	54.891277	190.92773	32.88805	0.0	0.0
392	500.0	37.803547	16.480701	54.42404	-8.531144	6288000	3.7252903e-09	15.745913	-0.008945256	-6.0930324	1.3564423	0.0048499657	0.0725625	127.0	14937.115236520767	162.29141	46.25305	194.54414	31.389664	0.0	0.0
393	500.0	40.597828	14.325295	53.822857	4.4340734	6304000	-1.8626451e-08	19.718903	-0.008716457	-4.5395727	1.3564423	0.008790698	0.0934375	127.0	14974.706721544266	164.50491	40.109737	190.04243	35.33572	0.0	0.0
394	500.0	38.625668	14.686915	53.450356	-25.106495	6320000	-7.450581e-09	41.329628	-0.009359529	-13.693638	1.3564423	0.009803202	0.089875	127.0	15012.046904325485	154.82434	46.63165	186.59125	33.343296	0.0	0.0
395	500.0	36.445103	16.280807	55.24632	-22.144352	6336000	-1.8626451e-09	21.453186	-0.010099787	-5.30291	1.3564423	0.007654227	0.0844375	127.0	15053.699802875519	150.2668	55.183807	187.56029	28.457716	0.0	0.0
396	500.0	34.88058	17.341131	55.402855	-22.840822	6352000	-2.6077032e-08	28.310549	-0.010961798	-5.3874564	1.3564423	0.007933973	0.087375	127.0	15092.705135345459	141.37029	62.74455	193.7497	11.867013	0.0	0.0
397	500.0	39.109608	15.214779	55.315414	-0.0056877136	6368000	1.4901161e-08	22.906937	-0.010029113	-4.3554773	1.3564423	0.0080181025	0.0835	127.0	15126.576331615448	162.13347	43.817722	188.18689	33.574238	0.0	0.0
398	500.0	37.4006	16.495642	54.56035	-19.350897	6384000	0.0	14.102055	-0.010916718	-3.287796	1.3564423	0.009346443	0.0986875	127.0	15161.777101516724	158.41171	53.038445	194.39116	30.27418	0.0	0.0
399	500.0	33.67379	18.125515	53.81887	-23.83126	6400000	-1.1175871e-08	47.12411	-0.009229749	-12.189105	1.3564423	0.0054356116	0.0830625	127.0	15197.612710475922	135.2998	65.39151	191.69383	13.045772	0.0	0.0
400	500.0	33.336582	17.41401	54.597004	-24.078823	6416000	-1.1175871e-08	34.312344	-0.009186685	-8.399216	1.3564423	0.007166555	0.0864375	127.0	15231.234045267105	141.01126	60.921333	193.24373	15.528407	0.0	0.0
401	500.0	35.105305	16.908632	54.572624	-16.820906	6432000	7.450581e-09	22.283562	-0.008231305	-7.943815	1.3564423	0.008608652	0.075125	127.0	15264.012165307999	151.38647	58.12705	191.20877	28.384691	0.0	0.0
402	500.0	41.75613	13.911557	54.22081	4.3965707	6448000	-7.450581e-09	6.175967	-0.008802399	-3.0561588	1.3564423	0.0054412642	0.0618125	127.0	15300.103513002396	174.76059	26.230965	192.27736	35.493168	0.0	0.0
403	500.0	36.660717	16.246187	53.067253	5.3813243	6464000	-1.4901161e-08	16.232113	-0.010035018	-5.1844964	1.3564423	0.008437538	0.077	127.0	15333.306220531464	147.06332	57.98801	190.34908	29.207535	0.0	0.0
404	500.0	38.44461	14.892514	53.16705	-18.393148	6480000	1.4901161e-08	56.39405	-0.008973342	-23.344252	1.3564423	0.007587637	0.088125005	127.0	15372.556046247482	150.52563	50.617466	195.91548	29.147003	0.0	0.0
405	500.0	36.857964	14.603274	53.91032	4.8480935	6496000	3.1664968e-08	30.133175	-0.01056496	-6.6461453	1.3564423	0.007890465	0.0825	127.0	15407.915115833282	156.19287	49.60221	193.84422	32.74945	0.0	0.0
406	500.0	38.836494	15.630255	54.511845	-20.158998	6512000	2.6077032e-08	17.880394	-0.009189555	-5.327406	1.3564423	0.0065975394	0.076375	127.0	15440.81602692604	163.55865	45.32866	198.56021	35.320415	0.0	0.0
407	500.0	38.806946	15.269183	54.085392	-19.528395	6528000	1.1175871e-08	44.4454	-0.009407589	-21.5317	1.3564423	0.0057236003	0.086375	127.0	15482.948994636536	159.30734	49.64666	191.57741	27.022934	0.0	0.0
408	500.0	40.500454	14.531058	56.499756	2.5292218	6544000	1.1175871e-08	26.398418	-0.009735691	-20.619043	1.3564423	0.0070137302	0.068875	127.0	15522.212210655212	174.68585	27.070236	193.14827	35.322815	0.0	0.0
409	500.0	34.29618	17.218157	52.66535	0.76581424	6560000	1.8626451e-09	31.502548	-0.011089237	-16.327415	1.3564423	0.0060233646	0.076312505	127.0	15556.93820476532	134.81992	64.9872	189.52995	30.331327	0.0	0.0
410	500.0	37.44724	16.163414	54.099354	5.369584	6576000	-3.7252903e-09	19.75026	-0.008812711	-3.5453463	1.3564423	0.008573363	0.083187506	127.0	15589.622528791428	155.30933	49.476376	190.2546	29.39025	0.0	0.0
411	500.0	41.005413	13.903562	52.980076	6.0435824	6592000	1.5832484e-08	6.4714785	-0.008845445	-3.225222	1.3564423	0.005714914	0.0713125	127.0	15632.185485839844	174.629	26.611692	193.59311	33.611576	0.0	0.0
412	500.0	38.992054	14.992132	52.837887	5.645685	6608000	1.8626451e-08	18.828262	-0.0088757295	-7.567876	1.3564423	0.0035905947	0.0700625	127.0	15668.844709157944	155.52493	50.401833	195.43977	31.228346	0.0	0.0
413	500.0	37.581524	16.934307	53.382153	-5.3615775	6624000	-1.1175871e-08	13.953062	-0.008802637	-1.7533613	1.3564423	0.00863662	0.07975	127.0	15704.231251716614	154.19992	52.59702	189.92677	32.23552	0.0	0.0
414	500.0	38.803772	15.404414	52.804634	5.1223545	6640000	1.1175871e-08	6.810382	-0.0074544735	-2.1367774	1.3564423	0.00599111	0.05525	127.0	15739.183849573135	163.78993	44.23506	191.28067	29.031199	0.0	0.0
415	500.0	38.3709	16.272964	53.15369	-9.893672	6656000	3.7252903e-09	41.390877	-0.009329295	-13.577614	1.3564423	0.0063715046	0.08625	127.0	15773.963386774063	149.65753	54.96831	191.18613	22.486404	0.0	0.0
416	500.0	37.961086	14.896626	54.073338	-14.852624	6672000	-1.3038516e-08	22.043839	-0.009536801	-10.920832	1.3564423	0.0056532444	0.068124995	127.0	15807.73173379898	163.32916	48.351215	198.3557	21.161692	0.0	0.0
417	500.0	36.71055	17.930677	54.42115	-21.865185	6688000	-2.4214387e-08	40.007874	-0.010753583	-16.55841	1.3564423	0.007982556	0.0904375	127.0	15844.23285984993	148.94711	63.726772	191.67181	13.575023	0.0	0.0
418	500.0	37.727314	16.464882	54.684563	3.7706335	6704000	-9.313226e-09	11.59521	-0.009082159	-6.890419	1.3564423	0.006535828	0.06725	127.0	15879.146260738373	163.01205	49.18045	191.81003	33.0867	0.0	0.0
419	500.0	36.033825	17.450384	53.40514	-7.5339127	6720000	1.6763806e-08	21.608168	-0.0094813695	-4.9142985	1.3564423	0.0065235994	0.08075	127.0	15917.716164112091	144.52881	61.30033	192.57083	14.887622	0.0	0.0
420	500.0	35.588978	18.152205	53.565926	-7.5299635	6736000	0.0	13.959494	-0.008504123	-2.3720114	1.3564423	0.008187631	0.08356249	127.0	15954.745508432388	150.80553	61.53718	195.91432	21.009998	0.0	0.0
421	500.0	39.50591	15.782747	53.5145	-21.269073	6752000	1.1175871e-08	21.717236	-0.01086268	-8.1124935	1.3564423	0.012089759	0.1116875	127.0	15995.85109090805	163.98006	47.356304	194.2008	33.073196	0.0	0.0
422	500.0	40.460037	15.254658	54.266846	5.1478486	6768000	-7.450581e-09	24.98277	-0.00897715	-5.292115	1.3564423	0.009292809	0.0944375	127.0	16033.634968042374	164.6113	44.284058	192.32527	33.114357	0.0	0.0
423	500.0	39.237854	15.884466	54.36856	4.451643	6784000	-4.656613e-09	12.501674	-0.0093557695	-2.7381883	1.3564423	0.008409705	0.0963125	127.0	16073.584453821182	164.62125	48.60032	191.59583	31.89399	0.0	0.0
424	500.0	35.424297	17.025517	53.30822	-22.211098	6800000	1.6763806e-08	49.53372	-0.008806549	-19.604847	1.3564423	0.007357648	0.085125	127.0	16109.586987018585	139.86449	63.256508	198.29663	23.623348	0.0	0.0
425	500.0	40.333344	13.967356	53.944893	3.9091623	6816000	1.3038516e-08	18.618158	-0.009110762	-12.828657	1.3564423	0.00582357	0.067312494	127.0	16144.349877595901	177.31506	27.973186	196.41501	36.035275	0.0	0.0
426	500.0	43.44624	12.004526	53.300972	11.019956	6832000	-4.656613e-10	4.0421147	-0.010331993	-0.6089773	1.3564423	0.0061490606	0.07925	127.0	16179.073042869568	179.98209	13.23595	194.90387	123.04301	0.0	0.0
427	500.0	37.509167	15.764957	53.0429	5.08338	6848000	-2.0489097e-08	56.63137	-0.009283956	-27.101702	1.3564423	0.0054402538	0.077374995	127.0	16218.536020755768	140.8665	62.22904	191.16771	25.209654	0.0	0.0
428	500.0	39.87233	14.381927	54.562897	5.4274583	6864000	7.450581e-09	22.791935	-0.008847665	-10.950485	1.3564423	0.0055850563	0.0603125	127.0	16250.524787902832	171.62749	34.42336	195.9192	32.666508	0.0	0.0
429	500.0	37.09806	15.291931	53.472916	-15.070638	6880000	-2.2351742e-08	75.105194	-0.010171212	-36.70411	1.3564423	0.005277347	0.0819375	127.0	16300.52230000496	143.1618	59.96475	195.01251	32.478302	0.0	0.0
430	500.0	32.979843	16.801687	54.643227	-2.8232546	6896000	-3.7252903e-09	53.9983	-0.00898582	-29.8923	1.3564423	0.008487173	0.0906875	127.0	16351.743953943253	146.17348	58.32352	196.1889	21.895164	0.0	0.0
431	500.0	34.489075	16.388971	53.335182	-6.6139927	6912000	1.3038516e-08	33.16901	-0.009932606	-15.936768	1.3564423	0.0076271365	0.08725	127.0	16397.884864091873	148.46478	62.16629	195.9256	24.036705	0.0	0.0
432	500.0	37.469467	15.764906	53.485634	-1.2496085	6928000	-2.2351742e-08	32.045643	-0.008783889	-9.84768	1.3564423	0.0061203307	0.0754375	127.0	16436.231031179428	152.84454	56.09245	196.85492	21.136705	0.0	0.0
433	500.0	33.537212	17.394184	53.419895	-1.421371	6944000	1.1175871e-08	22.855438	-0.008953018	-2.735144	1.3564423	0.0058273417	0.07975	127.0	16477.332525014877	138.75821	64.60672	193.73639	23.334888	0.0	0.0
434	500.0	38.665993	15.122436	54.078506	-24.948837	6960000	-1.4901161e-08	17.852987	-0.009852681	-3.8667521	1.3564423	0.0081339115	0.076562494	127.0	16514.251809597015	164.111	44.136642	194.1332	15.501175	0.0	0.0
435	500.0	37.467487	16.79395	53.62321	0.5101874	6976000	-1.8626451e-09	12.959509	-0.009170771	-2.8204517	1.3564423	0.0062032808	0.0796875	127.0	16549.376809358597	156.28998	57.90335	194.25732	28.576166	0.0	0.0
436	500.0	40.04226	15.071359	53.22307	4.3586373	6992000	-1.4901161e-08	18.804531	-0.0093830805	-4.9815617	1.3564423	0.0067597986	0.074625	127.0	16583.75380396843	166.47711	45.459244	194.79993	31.105667	0.0	0.0
437	500.0	32.899193	17.484882	53.42635	1.3009524	7008000	5.5879354e-09	27.791866	-0.008837943	-9.777479	1.3564423	0.0049126125	0.076375	127.0	16616.957917928696	134.45273	66.05814	194.67337	27.485815	0.0	0.0
438	500.0	38.19193	16.02178	53.435574	-19.72381	7024000	-2.6077032e-08	31.91166	-0.009896243	-12.8438225	1.3564423	0.0069766073	0.092625	127.0	16656.398808002472	160.8681	49.269577	196.11807	30.66952	0.0	0.0
439	500.0	36.71703	15.870431	54.188976	4.0129204	7040000	1.8626451e-09	20.169758	-0.008919761	-4.4826565	1.3564423	0.0055436827	0.0755	127.0	16692.874673843384	151.17812	56.19727	198.0098	30.899185	0.0	0.0
440	500.0	37.80817	16.378057	53.445824	-8.147643	7056000	3.7252903e-09	18.31182	-0.009906711	-3.9371927	1.3564423	0.00904933	0.094437495	127.0	16727.275570631027	158.40787	50.748024	198.86354	32.06512	0.0	0.0
441	500.0	35.896065	16.94316	53.82622	0.1519019	7072000	1.4901161e-08	34.197105	-0.009892937	-13.192263	1.3564423	0.009420403	0.087249994	127.0	16791.865404367447	147.14615	61.69235	195.59842	28.289965	0.0	0.0
442	500.0	37.843246	15.680458	53.94429	4.3170133	7088000	0.0	18.031025	-0.009314024	-5.5079837	1.3564423	0.0073651103	0.08356249	127.0	16860.679168462753	161.64099	50.562386	195.69815	34.921646	0.0	0.0
443	500.0	39.73389	14.64928	53.674683	3.6940923	7104000	-7.450581e-09	38.159805	-0.009473748	-9.232823	1.3564423	0.008313065	0.098625004	127.0	16901.956008911133	158.86487	47.85953	194.40323	26.82481	0.0	0.0
444	500.0	36.809998	16.347826	54.076046	-12.376262	7120000	1.5832484e-08	26.747936	-0.01032738	-10.622049	1.3564423	0.009502977	0.0875625	127.0	16940.127193450928	154.24463	54.037468	198.59616	29.28973	0.0	0.0
445	500.0	36.687904	16.333767	53.476078	-0.8288547	7136000	-2.2351742e-08	34.199883	-0.010099631	-10.514596	1.3564423	0.006784724	0.0843125	127.0	16979.83235144615	149.90768	57.351776	195.26315	33.32618	0.0	0.0
446	500.0	38.00675	14.764561	53.86386	3.66976	7152000	1.4901161e-08	29.921938	-0.0093193585	-7.063928	1.3564423	0.0053995405	0.073	127.0	17015.808820724487	160.41826	44.017475	192.63751	33.07318	0.0	0.0
447	500.0	35.563747	17.210829	54.039482	-13.974563	7168000	1.1175871e-08	25.233803	-0.0088298395	-7.2396903	1.3564423	0.0073195416	0.0831875	127.0	17056.059646129608	149.999	63.34834	198.90712	28.965378	0.0	0.0
448	500.0	38.795757	15.215624	54.33794	-26.83976	7184000	2.9802322e-08	49.82067	-0.009480044	-17.678503	1.3564423	0.008268988	0.0895625	127.0	17092.07050228119	158.85213	50.83728	196.94641	31.287695	0.0	0.0
449	500.0	40.45495	14.828612	55.021297	-12.702725	7200000	2.2351742e-08	24.873951	-0.009491937	-6.3591223	1.3564423	0.0063743955	0.071187496	127.0	17129.957802295685	168.17816	41.016136	194.68634	31.851753	0.0	0.0
450	500.0	37.67856	16.136404	54.234413	2.863664	7216000	-2.0489097e-08	20.143738	-0.009027839	-4.9446435	1.3564423	0.005294348	0.070562504	127.0	17167.69749569893	158.43506	55.913303	201.71248	24.499788	0.0	0.0
451	500.0	39.46392	15.060458	53.77461	4.147485	7232000	-9.313226e-09	39.28971	-0.010612385	-13.620913	1.3564423	0.007991524	0.0820625	127.0	17222.887059926987	157.57164	52.97552	197.02335	29.26637	0.0	0.0
452	500.0	34.58841	17.546974	55.040207	-19.087568	7248000	9.313226e-09	32.426285	-0.010682708	-11.342087	1.3564423	0.0067310226	0.081375	127.0	17277.321363687515	145.37262	61.552425	195.66455	23.170107	0.0	0.0
453	500.0	34.136436	19.115814	55.028305	-16.811384	7264000	-1.8626451e-09	21.550129	-0.010429971	-6.3684506	1.3564423	0.008529295	0.0953125	127.0	17325.389756202698	145.23085	66.751854	194.96843	14.733115	0.0	0.0
454	500.0	37.874496	16.814075	54.305336	-2.0946395	7280000	-1.1175871e-08	23.13487	-0.008406636	-6.662917	1.3564423	0.0043108324	0.076812506	127.0	17363.053770065308	159.74472	53.566	197.95085	35.05969	0.0	0.0
455	500.0	36.02729	17.390413	54.063313	-26.749968	7296000	-7.450581e-09	46.15649	-0.0107197035	-10.869329	1.3564423	0.008132078	0.089875	127.0	17404.832730293274	146.79208	61.546604	197.94516	28.413708	0.0	0.0
456	500.0	33.23185	18.489742	53.431652	-20.799057	7312000	1.8626451e-08	23.95005	-0.008842456	-6.048325	1.3564423	0.005969287	0.0740625	127.0	17444.283569335938	143.27063	68.14996	201.12778	4.1998925	0.0	0.0
457	500.0	39.317806	15.916783	53.44621	4.4281764	7328000	-3.7252903e-09	15.442376	-0.010438951	-6.9202833	1.3564423	0.009970032	0.0996875	127.0	17479.08316898346	166.60023	47.755833	203.11055	33.95209	0.0	0.0
458	500.0	40.86279	15.401069	54.8229	4.054092	7344000	-5.5879354e-09	22.259928	-0.010333754	-4.5021596	1.3564423	0.007870698	0.09056249	127.0	17513.987589120865	168.89578	44.178867	201.47592	31.79967	0.0	0.0
459	500.0	38.359135	16.540737	53.593082	-3.7588944	7360000	1.3038516e-08	37.32051	-0.009984067	-9.840647	1.3564423	0.0077453274	0.086125	127.0	17552.977211236954	154.81136	56.721016	200.32936	8.146798	0.0	0.0
460	500.0	37.964622	15.691801	53.47355	-0.42742097	7376000	1.4901161e-08	15.994996	-0.009762203	-3.4722776	1.3564423	0.0077976254	0.0841875	127.0	17586.51878762245	161.7689	48.200943	199.25308	35.191967	0.0	0.0
461	500.0	34.666412	18.344404	53.21998	-12.923022	7392000	7.450581e-09	19.423763	-0.008438682	-4.8921967	1.3564423	0.0061792	0.07762501	127.0	17622.531116485596	143.90175	67.76407	200.03981	4.1208515	0.0	0.0
462	500.0	36.18135	17.63852	54.123188	2.4333334	7408000	-1.8626451e-09	13.919693	-0.008518373	-2.680478	1.3564423	0.008968167	0.0876875	127.0	17659.0504052639	153.67517	58.15015	198.70296	27.829456	0.0	0.0
463	500.0	40.858982	14.546971	54.183758	5.324055	7424000	-3.3527613e-08	51.912834	-0.009981399	-22.5738	1.3564423	0.007353317	0.0835	127.0	17699.966943502426	161.79865	45.932137	194.02147	34.114414	0.0	0.0
464	500.0	37.381622	15.633134	54.30536	-19.554234	7440000	1.1175871e-08	39.81844	-0.009489261	-12.383345	1.3564423	0.0075894827	0.088374995	127.0	17736.33551955223	163.04333	53.300793	197.12994	29.410746	0.0	0.0
465	500.0	38.507374	16.757256	54.841427	0.010592341	7456000	1.1175871e-08	29.646317	-0.008928255	-15.60244	1.3564423	0.005399332	0.07143749	127.0	17775.04478406906	157.61581	55.938923	199.02438	31.375938	0.0	0.0
466	500.0	34.7879	18.213669	55.08907	0.9123262	7472000	0.0	14.576176	-0.010014482	-4.5099564	1.3564423	0.0061111785	0.073874995	127.0	17814.249688625336	145.79117	64.82222	196.696	28.081928	0.0	0.0
467	500.0	38.42081	16.99679	54.59057	0.6042743	7488000	7.450581e-09	12.69703	-0.008990385	-1.4135121	1.3564423	0.008628465	0.087625004	127.0	17853.294221162796	161.07404	56.59002	197.68076	29.329123	0.0	0.0
468	500.0	41.47528	14.811851	54.22935	1.5448254	7504000	-7.450581e-09	6.2639065	-0.008545095	-1.8494859	1.3564423	0.005938867	0.0708125	127.0	17892.42508292198	174.729	36.444496	194.07362	34.761475	0.0	0.0
469	500.0	42.95143	13.207545	54.603767	9.97252	7520000	3.7252903e-09	25.040998	-0.008716372	-12.708644	1.3564423	0.0077179912	0.0918125	127.0	17929.735991239548	177.57141	31.419292	199.94173	59.41768	0.0	0.0
470	500.0	37.634228	15.7272415	54.834187	-3.7199497	7536000	7.450581e-09	74.0755	-0.009435111	-39.047188	1.3564423	0.007533868	0.0795	127.0	17964.506843566895	147.47446	63.854565	200.26474	34.159306	0.0	0.0
471	500.0	42.996746	12.741992	54.39619	8.230783	7552000	-7.450581e-09	10.747013	-0.008441586	-6.6202106	1.3564423	0.0066231564	0.0719375	127.0	17998.83641934395	184.80205	10.385229	197.52393	148.23141	0.0	0.0
472	500.0	40.907257	15.01933	53.88446	-16.130386	7568000	2.7939677e-09	11.263876	-0.010007177	-2.0688915	1.3564423	0.006753855	0.0945625	127.0	18036.859965085983	171.81915	45.996864	198.19223	28.87548	0.0	0.0
