Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
355	500.0	43.344048	13.449775	52.57342	-1.6910412	5696000	-3.7252903e-09	29.976013	-0.008244938	-8.7369375	1.3564423	0.0078077177	0.1076875	127.0	13782.657957792282	188.81413	47.484837	226.04185	19.222834	0.0	0.0
356	500.0	41.830482	12.589626	52.228924	2.386889	5712000	1.8626451e-09	29.593475	-0.0101909395	-7.85867	1.3564423	0.008564037	0.0833125	127.0	13819.533714294434	181.91049	50.45393	222.34453	34.603416	0.0	0.0
357	500.0	42.710938	13.512587	51.81966	-1.9031022	5728000	0.0	18.32637	-0.00946923	-3.7566853	1.3564423	0.008230833	0.1159375	127.0	13857.652997732162	188.4733	52.592888	224.3368	23.956184	0.0	0.0
358	500.0	45.556564	10.389736	52.392353	5.4979787	5744000	-9.313226e-09	10.056708	-0.008376564	-3.4238195	1.3564423	0.008750223	0.0978125	127.0	13898.13314652443	202.07195	28.948284	218.74057	57.935627	0.0	0.0
359	500.0	46.056637	10.9757395	52.90182	-1.880749	5760000	-1.8626451e-08	12.036031	-0.0072874352	-4.24203	1.3564423	0.007450739	0.092625	127.0	13939.497180223465	199.51456	32.695187	221.00705	35.839226	0.0	0.0
360	500.0	47.529743	8.340589	52.739513	15.877144	5776000	-9.313226e-09	2.935073	-0.0070918933	-1.3387587	1.3564423	0.008005961	0.0885625	127.0	13975.745054244995	209.71068	12.806182	221.4998	150.9913	0.0	0.0
361	500.0	45.990288	11.971453	52.83362	-20.640747	5792000	-1.6763806e-08	17.761024	-0.008571708	-12.110155	1.3564423	0.0051019033	0.078062505	127.0	14015.26630616188	199.87213	35.05522	225.33348	51.47909	0.0	0.0
362	500.0	43.621384	13.787219	52.735004	1.8916171	5808000	7.450581e-09	24.205212	-0.008230122	-5.2655325	1.3564423	0.006082424	0.0880625	127.0	14052.377195596695	187.65993	55.57782	219.73622	19.232908	0.0	0.0
363	500.0	44.94967	11.785699	52.43473	-0.70804864	5824000	-4.656613e-09	26.000381	-0.009374216	-5.3472295	1.3564423	0.010780128	0.1291875	127.0	14087.728648424149	196.34628	34.052254	223.75098	31.215055	0.0	0.0
364	500.0	43.260853	12.618396	52.153965	-2.1911788	5840000	-3.7252903e-09	36.86351	-0.011058124	-14.378651	1.3564423	0.00894515	0.1050625	127.0	14122.17839384079	188.98833	51.397263	222.70227	14.720515	0.0	0.0
365	500.0	40.90672	15.2998705	52.320976	-1.7980971	5856000	1.8626451e-09	34.167923	-0.0085554905	-8.613091	1.3564423	0.008550091	0.105375	127.0	14160.29956126213	182.92102	58.36738	224.08145	13.019297	0.0	0.0
366	500.0	40.888256	14.604588	52.37871	-6.109653	5872000	1.8626451e-08	30.524277	-0.010748803	-18.520134	1.3564423	0.012407844	0.1241875	127.0	14195.177470207214	189.03499	48.291515	226.03064	27.25202	0.0	0.0
367	500.0	42.199173	15.041139	52.748955	-1.3070941	5888000	0.0	39.28718	-0.009877741	-19.377008	1.3564423	0.008071011	0.07775	127.0	14233.177177906036	181.34032	67.05473	222.54039	19.068195	0.0	0.0
368	500.0	44.715733	12.078416	53.166607	4.393507	5904000	2.0489097e-08	14.968624	-0.008374735	-7.9178524	1.3564423	0.009125521	0.0881875	127.0	14272.921107530594	200.6872	36.366894	227.3909	39.89839	0.0	0.0
369	500.0	44.26549	13.074531	52.77804	-11.116904	5920000	0.0	19.100998	-0.008410172	-5.825124	1.3564423	0.0076574236	0.092187494	127.0	14309.39647436142	193.57532	45.97063	229.68187	24.874641	0.0	0.0
370	500.0	43.888474	13.641544	52.899376	0.48838258	5936000	-8.381903e-09	22.619503	-0.0099399565	-5.163041	1.3564423	0.00893322	0.093875	127.0	14345.190044164658	193.76111	49.219555	224.32407	22.167992	0.0	0.0
371	500.0	44.603348	12.40254	53.104813	0.083300054	5952000	3.7252903e-09	12.516049	-0.009801218	-3.6005003	1.3564423	0.0070581306	0.082375005	127.0	14383.132216453552	198.94528	42.52687	223.836	25.806953	0.0	0.0
372	500.0	43.035152	13.780961	52.758766	0.86572766	5968000	0.0	24.707039	-0.00879203	-5.0950446	1.3564423	0.006980621	0.0721875	127.0	14419.251030921936	184.94781	57.3925	223.76384	26.627722	0.0	0.0
373	500.0	44.613426	12.337151	52.563393	1.1919004	5984000	0.0	14.754557	-0.0075673624	-1.8654094	1.3564423	0.0077462266	0.088625	127.0	14454.461974143982	196.80574	45.055244	226.12688	17.997301	0.0	0.0
374	500.0	46.160847	9.873288	52.679787	7.093742	6000000	4.1909516e-09	12.020184	-0.010097372	-5.8453007	1.3564423	0.008438392	0.091125	127.0	14490.113763809204	204.14188	23.948986	222.87766	107.06305	0.0	0.0
375	500.0	45.331627	11.998314	52.911232	1.3949616	6016000	0.0	15.355135	-0.008436268	-3.7005162	1.3564423	0.005734564	0.0866875	127.0	14530.24482369423	196.38702	41.225605	224.25655	15.414957	0.0	0.0
376	500.0	45.95996	11.25879	52.47795	-0.3855279	6032000	-1.8626451e-09	10.767822	-0.0082888305	-1.3476105	1.3564423	0.010483161	0.1245625	127.0	14566.1662170887	199.84662	34.23017	226.19975	25.323582	0.0	0.0
377	500.0	43.385162	13.314327	52.378143	2.5256505	6048000	2.7939677e-09	25.499962	-0.010732725	-5.9359264	1.3564423	0.008540093	0.0885625	127.0	14603.82071685791	187.27304	56.80602	224.0811	33.406464	0.0	0.0
378	500.0	44.79941	12.802278	53.104877	-1.6876565	6064000	1.8626451e-08	23.533728	-0.008740379	-8.382138	1.3564423	0.012382519	0.14943749	127.0	14638.86521100998	198.82077	41.869564	223.43442	37.93038	0.0	0.0
379	500.0	44.191017	13.326926	53.3225	-4.169755	6080000	1.4901161e-08	21.703556	-0.010469222	-7.8219547	1.3564423	0.007841859	0.0948125	127.0	14676.370475292206	196.69557	47.99293	224.24286	13.924167	0.0	0.0
380	500.0	44.928093	12.280592	52.48015	-0.9581819	6096000	1.8626451e-09	12.847805	-0.0084472755	-1.8737686	1.3564423	0.0074666953	0.0865625	127.0	14714.266405582428	195.05502	44.12288	227.27069	25.714737	0.0	0.0
381	500.0	43.253593	13.748607	51.93718	1.5289109	6112000	-3.7252903e-09	29.10547	-0.008946128	-5.3720713	1.3564423	0.007604892	0.10537501	127.0	14750.8296687603	187.17914	56.12908	222.88803	13.275775	0.0	0.0
382	500.0	46.25229	9.225474	51.927788	13.2745905	6128000	-7.450581e-09	6.301863	-0.008271925	-3.054546	1.3564423	0.008658675	0.10275	127.0	14785.91229891777	204.9129	10.118922	221.72173	179.95667	0.0	0.0
383	500.0	45.88597	10.548436	52.129013	2.0061808	6144000	-3.7252903e-09	11.485624	-0.007968374	-1.2708188	1.3564423	0.0055668396	0.08499999	127.0	14823.960080385208	200.18947	36.233685	223.12212	19.038055	0.0	0.0
384	500.0	43.14931	13.208639	52.465496	3.120325	6160000	7.450581e-09	30.841074	-0.009469543	-14.584942	1.3564423	0.0075969268	0.067687504	127.0	14866.329838514328	181.8137	59.783375	222.36809	35.310516	0.0	0.0
385	500.0	45.1506	12.20425	52.55939	-8.354649	6176000	-4.656613e-09	19.203009	-0.008310318	-7.245574	1.3564423	0.009592887	0.1270625	127.0	14904.475136518478	198.9361	35.471508	224.37563	36.871983	0.0	0.0
386	500.0	46.865208	8.151449	52.315186	12.121477	6192000	-7.450581e-09	6.771508	-0.0087319575	-3.288529	1.3564423	0.0077611264	0.09137501	127.0	14942.681080818176	207.4731	14.768233	223.68994	145.59459	0.0	0.0
387	500.0	46.133812	10.254591	52.31703	0.7535673	6208000	1.1175871e-08	11.627447	-0.0087454	-1.1112641	1.3564423	0.007238735	0.09918749	127.0	14978.526030302048	202.34665	33.68577	223.56555	41.952496	0.0	0.0
388	500.0	45.695568	10.728418	52.253296	-0.4933126	6224000	2.3283064e-09	17.22061	-0.00929935	-5.048396	1.3564423	0.008124929	0.09375	127.0	15013.950345039368	201.89465	38.430283	222.06639	50.12938	0.0	0.0
389	500.0	42.99306	14.571496	52.369324	2.3339903	6240000	9.313226e-10	28.692438	-0.008998761	-7.931881	1.3564423	0.0077154124	0.095375	127.0	15051.000524520874	186.02481	58.943443	224.57796	24.403364	0.0	0.0
390	500.0	42.800785	14.530773	52.39173	-0.6616363	6256000	-8.381903e-09	18.15699	-0.008634603	-3.8431678	1.3564423	0.010552783	0.110249996	127.0	15089.812874555588	189.51456	59.284824	227.02998	19.954115	0.0	0.0
391	500.0	43.41126	13.676712	52.753517	-1.4634545	6272000	-3.7252903e-09	25.32503	-0.010685023	-6.898747	1.3564423	0.0101485485	0.1140625	127.0	15126.957033634186	191.37527	50.761585	225.37836	34.574173	0.0	0.0
392	500.0	45.400833	10.896168	52.45213	4.7394433	6288000	9.313226e-09	11.264814	-0.009563996	-2.778261	1.3564423	0.0086497525	0.1211875	127.0	15164.83465218544	199.96094	33.77821	222.61241	50.30053	0.0	0.0
393	500.0	43.71186	13.360192	52.705517	-0.47281057	6304000	-2.7939677e-09	29.59953	-0.008426745	-4.808971	1.3564423	0.008771122	0.0998125	127.0	15203.65476322174	190.2761	49.732464	223.16882	52.94032	0.0	0.0
394	500.0	41.342632	14.652022	52.494003	0.32243627	6320000	-2.7939677e-09	33.92797	-0.009660674	-8.446473	1.3564423	0.008149214	0.094500005	127.0	15239.03664112091	180.60406	59.044598	223.69235	25.456484	0.0	0.0
395	500.0	41.54194	14.803482	52.456394	-0.3203959	6336000	8.614734e-09	25.102043	-0.008901147	-5.903771	1.3564423	0.008182951	0.088125	127.0	15274.377022981644	186.01923	58.98552	223.634	22.011232	0.0	0.0
396	500.0	39.623875	16.714468	52.678207	-7.426736	6352000	-1.4901161e-08	36.358185	-0.008846369	-8.6349125	1.3564423	0.0073669935	0.092625	127.0	15311.289699554443	173.0137	66.26013	222.29468	13.073468	0.0	0.0
397	500.0	42.70888	13.8850765	53.17154	-2.8611138	6368000	7.450581e-09	19.433416	-0.009520761	-6.91658	1.3564423	0.009530482	0.105812505	127.0	15347.53350520134	194.30148	51.23219	225.74193	29.531971	0.0	0.0
398	500.0	45.90483	10.349076	52.74652	4.110322	6384000	0.0	10.193997	-0.009376949	-3.9456902	1.3564423	0.0070762318	0.080375	127.0	15383.395983695984	204.45479	29.320242	224.19156	49.840088	0.0	0.0
399	500.0	42.777283	14.24173	52.601635	-1.8169956	6400000	-1.1175871e-08	44.365555	-0.011521617	-20.504387	1.3564423	0.009900436	0.115687504	127.0	15422.70247745514	184.11371	57.85021	227.04037	22.934668	0.0	0.0
400	500.0	44.30548	11.398737	52.499905	-4.427134	6416000	1.8626451e-09	21.816547	-0.009629549	-7.9471664	1.3564423	0.008037352	0.106875	127.0	15456.277043581009	203.50507	33.670208	225.03456	46.185238	0.0	0.0
401	500.0	42.013023	14.5917845	52.95853	-9.05262	6432000	1.1175871e-08	26.91032	-0.011347943	-7.116331	1.3564423	0.008024165	0.094125	127.0	15493.637948989868	184.27795	57.320744	225.46971	30.773544	0.0	0.0
402	500.0	43.226322	13.543235	52.765427	-4.205352	6448000	4.656613e-09	23.470747	-0.009572324	-8.287689	1.3564423	0.00693077	0.0925625	127.0	15528.78744649887	190.88753	52.200974	224.21222	36.610874	0.0	0.0
403	500.0	37.55812	18.73944	53.25505	-7.8704085	6464000	2.2351742e-08	32.923485	-0.0077727875	-6.0426292	1.3564423	0.006171368	0.0856875	127.0	15566.892944812775	168.27867	72.887695	221.74634	16.684353	0.0	0.0
404	500.0	43.60971	12.508405	52.535854	-1.7816318	6480000	1.8626451e-09	21.677876	-0.009290341	-9.209242	1.3564423	0.007225681	0.1014375	127.0	15609.944312095642	196.43527	42.05722	224.09404	41.553974	0.0	0.0
405	500.0	43.481846	13.422247	53.745438	0.3886547	6496000	2.7939677e-09	25.10449	-0.009098554	-10.523754	1.3564423	0.0076188412	0.097875	127.0	15649.001577854156	187.10167	54.1162	221.13435	18.053888	0.0	0.0
406	500.0	39.920578	15.429171	52.728962	-4.0879455	6512000	-2.514571e-08	31.073399	-0.009648973	-4.9712944	1.3564423	0.008939741	0.0905625	127.0	15690.772389411926	175.4466	63.717094	222.41994	20.916552	0.0	0.0
407	500.0	42.235435	14.072249	52.76985	-4.555181	6528000	1.4901161e-08	30.171696	-0.010124016	-4.8137794	1.3564423	0.011524348	0.1368125	127.0	15726.527667999268	186.16583	51.894836	225.32364	31.971323	0.0	0.0
408	500.0	44.342274	11.898925	53.50854	-4.210104	6544000	0.0	13.30743	-0.0072022956	-3.2504814	1.3564423	0.0057625496	0.0814375	127.0	15760.542385816574	198.77563	36.800102	222.16649	24.198477	0.0	0.0
409	500.0	43.515385	14.11396	53.428596	2.7423754	6560000	1.3038516e-08	22.42048	-0.009542072	-5.1480436	1.3564423	0.008148089	0.1118125	127.0	15798.446286916733	189.31317	56.846306	225.56496	17.66262	0.0	0.0
410	500.0	44.700413	11.5530815	52.673794	4.0094323	6576000	3.7252903e-09	16.044872	-0.008870825	-6.1420465	1.3564423	0.009185797	0.08337501	127.0	15834.188933372498	198.65881	39.985214	222.52356	43.595955	0.0	0.0
411	500.0	44.411095	12.590597	53.238995	-4.5336385	6592000	-3.259629e-09	23.536007	-0.009262991	-6.303704	1.3564423	0.00898641	0.118625	127.0	15869.941162109375	193.117	42.06115	224.48615	36.957653	0.0	0.0
412	500.0	45.755642	10.062207	53.111282	-0.032496512	6608000	1.4901161e-08	10.826963	-0.007835642	-1.7844325	1.3564423	0.005440657	0.077562496	127.0	15905.953680992126	201.54224	33.731506	219.85065	30.125189	0.0	0.0
413	500.0	45.29693	11.098278	52.87179	1.7842383	6624000	-2.0489097e-08	16.452116	-0.008530892	-2.6605334	1.3564423	0.0065946053	0.07825	127.0	15944.726272821426	198.91116	37.037384	222.40187	18.462448	0.0	0.0
414	500.0	45.59759	9.667525	53.07803	1.6708345	6640000	5.5879354e-09	36.555225	-0.009597038	-24.481443	1.3564423	0.01246763	0.14862499	127.0	15980.055201530457	203.74905	14.055561	219.11855	152.59557	0.0	0.0
415	500.0	42.468197	14.2408695	52.793106	-1.414758	6656000	4.656613e-09	17.909872	-0.00871356	-6.309125	1.3564423	0.0061717797	0.07875	127.0	16022.095997810364	185.49362	59.435875	221.65697	19.180689	0.0	0.0
416	500.0	43.423084	14.398306	53.311405	-2.8861442	6672000	1.8626451e-09	15.073385	-0.00896452	-2.299103	1.3564423	0.007933603	0.072812505	127.0	16060.152131319046	188.52202	53.176117	219.54657	24.724993	0.0	0.0
417	500.0	43.188873	14.646614	52.882553	-2.9951553	6688000	-1.3038516e-08	19.870777	-0.009671945	-4.6881876	1.3564423	0.010806048	0.1335625	127.0	16096.276383399963	189.8675	53.372654	222.80719	15.054611	0.0	0.0
418	500.0	45.05319	11.859419	53.553658	4.4314184	6704000	-7.450581e-09	11.502977	-0.009616186	-3.2909355	1.3564423	0.006468616	0.075187504	127.0	16135.734069824219	201.62538	43.108047	230.2017	26.30997	0.0	0.0
419	500.0	41.063805	15.806773	53.118202	-0.28683084	6720000	7.450581e-09	29.481491	-0.008989015	-7.147881	1.3564423	0.008014219	0.118062496	127.0	16172.452287435532	179.79471	64.67263	221.69305	20.422714	0.0	0.0
420	500.0	43.48675	13.903907	52.792988	-1.766824	6736000	-1.3038516e-08	18.07468	-0.009154853	-3.1729865	1.3564423	0.0075050537	0.083625	127.0	16207.589662790298	190.2424	51.552177	223.28508	19.096872	0.0	0.0
421	500.0	43.837353	13.969921	52.868706	-1.1541355	6752000	1.1175871e-08	32.610203	-0.009760765	-12.93509	1.3564423	0.0059123887	0.108	127.0	16244.07186627388	190.62549	57.674034	225.37073	28.3575	0.0	0.0
422	500.0	40.13399	15.887395	53.33974	-0.97208095	6768000	-7.450581e-09	35.269623	-0.010152012	-7.7425594	1.3564423	0.0057798936	0.102625	127.0	16279.794501781464	176.4505	61.458824	221.76343	20.231804	0.0	0.0
423	500.0	42.449993	14.157363	53.687176	-2.5230033	6784000	1.4901161e-08	20.867004	-0.008633277	-8.326214	1.3564423	0.009152733	0.0991875	127.0	16316.586434841156	190.19385	48.643463	227.91573	25.055971	0.0	0.0
424	500.0	45.507202	11.407888	53.85198	3.9539602	6800000	-8.381903e-09	30.781343	-0.009381256	-11.187897	1.3564423	0.006971618	0.108375	127.0	16353.844841003418	197.83545	34.569454	225.15308	68.559494	0.0	0.0
425	500.0	41.37403	13.34266	53.482574	2.1223292	6816000	-7.450581e-09	43.0636	-0.009691478	-13.511548	1.3564423	0.007086594	0.104375	127.0	16390.13174390793	177.3035	59.620598	225.756	33.4252	0.0	0.0
426	500.0	47.0876	8.804822	53.418945	13.677776	6832000	1.3969839e-08	7.6785183	-0.008766292	-5.467684	1.3564423	0.005629751	0.065875	127.0	16426.848510742188	213.14775	9.777154	225.33795	176.9785	0.0	0.0
427	500.0	44.833923	12.542481	53.32351	-7.023986	6848000	-1.4901161e-08	24.05738	-0.0097307805	-8.204262	1.3564423	0.0075502144	0.094125	127.0	16462.200632572174	193.80768	45.51888	224.0143	32.613434	0.0	0.0
428	500.0	45.563477	11.33101	53.619617	3.1862717	6864000	-4.1909516e-09	13.17785	-0.009086039	-5.408515	1.3564423	0.0067473617	0.0821875	127.0	16496.56752228737	202.27354	35.10772	225.61063	29.740953	0.0	0.0
429	500.0	43.075256	13.852422	53.374943	0.58631223	6880000	3.7252903e-09	26.445318	-0.010600135	-7.646249	1.3564423	0.007827364	0.083937496	127.0	16534.35149216652	187.39157	56.26522	222.8031	30.91644	0.0	0.0
430	500.0	45.718872	11.609685	52.90624	-2.4577107	6896000	-3.7252903e-09	17.231998	-0.00821714	-4.752941	1.3564423	0.006488071	0.0923125	127.0	16568.894163370132	204.27615	34.372337	223.29025	41.871433	0.0	0.0
431	500.0	45.784866	11.359552	52.95133	3.7666605	6912000	-3.7252903e-09	11.942871	-0.008515686	-2.1122792	1.3564423	0.006818079	0.089625	127.0	16605.635944366455	200.56868	41.486362	226.43584	38.79567	0.0	0.0
432	500.0	44.5946	13.603605	53.17224	-2.8024085	6928000	1.3969839e-08	22.54839	-0.009296717	-3.4067793	1.3564423	0.00859349	0.117000006	127.0	16640.470895528793	197.01877	44.680134	222.77257	39.00195	0.0	0.0
433	500.0	43.819374	12.746183	53.370594	1.2702904	6944000	1.1175871e-08	18.484957	-0.009225586	-5.5679264	1.3564423	0.007009073	0.0801875	127.0	16680.302532196045	195.02531	49.478493	225.58655	41.148457	0.0	0.0
434	500.0	41.969833	14.431538	53.61033	-0.93349445	6960000	-1.8626451e-09	28.369772	-0.009328346	-5.3701744	1.3564423	0.008075947	0.1035	127.0	16715.658361196518	186.2157	60.98363	226.11882	25.00056	0.0	0.0
435	500.0	44.494106	13.052086	54.05576	-16.746134	6976000	-5.5879354e-09	20.425451	-0.010100265	-6.4916024	1.3564423	0.009779133	0.094437495	127.0	16752.565388202667	201.97784	40.797466	225.03513	41.51254	0.0	0.0
436	500.0	46.818584	8.418553	54.583073	15.335377	6992000	3.7252903e-09	5.940619	-0.008354471	-1.7964998	1.3564423	0.008265118	0.093375	127.0	16791.993852615356	207.79956	13.899667	223.5893	154.12164	0.0	0.0
437	500.0	43.38748	13.792695	53.024364	0.13160813	7008000	-1.4901161e-08	23.255741	-0.009078806	-4.9000845	1.3564423	0.00931865	0.083937496	127.0	16831.15941977501	188.50159	61.241695	222.68266	14.939937	0.0	0.0
438	500.0	40.701782	16.094223	53.43389	-1.7731826	7024000	-3.7252903e-09	29.976307	-0.009165844	-5.101537	1.3564423	0.006861522	0.1033125	127.0	16869.645077466965	181.09578	68.4756	226.8617	21.803522	0.0	0.0
439	500.0	44.303753	12.235179	52.958622	3.6208196	7040000	3.7252903e-09	17.400688	-0.008885324	-4.3075924	1.3564423	0.009773683	0.088375	127.0	16905.430700302124	199.20969	39.746716	224.79308	46.106716	0.0	0.0
440	500.0	42.682335	14.4703865	52.966072	1.9928101	7056000	-2.2351742e-08	33.283306	-0.00960823	-8.055121	1.3564423	0.007861825	0.100125	127.0	16944.450785398483	185.26837	61.200825	222.70415	20.91405	0.0	0.0
441	500.0	43.74631	12.991865	53.56387	2.237343	7072000	-1.1175871e-08	14.927433	-0.00794405	-5.1688275	1.3564423	0.00867588	0.092250004	127.0	16982.932146549225	193.69093	43.953587	220.313	24.443514	0.0	0.0
442	500.0	41.876965	15.647661	53.03303	-9.114646	7088000	1.1175871e-08	36.311573	-0.009310346	-8.00642	1.3564423	0.00879197	0.119312495	127.0	17020.33177614212	181.5857	65.07444	226.72142	20.396677	0.0	0.0
443	500.0	45.135708	12.589943	53.5379	-1.1170928	7104000	3.7252903e-09	24.01876	-0.009205445	-6.43526	1.3564423	0.009768112	0.108687505	127.0	17059.03975558281	202.45116	39.15506	225.36975	35.565563	0.0	0.0
444	500.0	43.801945	13.2692995	53.18983	-3.6716533	7120000	2.0489097e-08	24.490122	-0.01126651	-10.236963	1.3564423	0.009262312	0.09725	127.0	17096.893260002136	194.37686	54.652206	223.50266	21.075441	0.0	0.0
445	500.0	42.99821	14.456273	53.851192	-0.5020881	7136000	-1.3969839e-09	21.312717	-0.008654164	-3.342668	1.3564423	0.009750837	0.10331249	127.0	17136.639185667038	190.4432	52.89284	225.6779	29.92015	0.0	0.0
446	500.0	45.19057	10.279915	53.494328	5.808818	7152000	7.450581e-09	11.780273	-0.008636512	-2.4380507	1.3564423	0.0072077094	0.080312505	127.0	17173.34523653984	201.08209	34.076687	226.7448	31.678257	0.0	0.0
447	500.0	40.22745	15.392807	52.57546	-0.8593927	7168000	-7.450581e-09	37.907894	-0.009880468	-9.666488	1.3564423	0.0066546584	0.0824375	127.0	17211.039079904556	176.04831	60.296627	224.52046	22.476662	0.0	0.0
448	500.0	43.1391	13.347329	52.69302	-0.536	7184000	7.450581e-09	18.35846	-0.008515155	-4.3799357	1.3564423	0.007858558	0.095375	127.0	17254.814394950867	197.08014	48.124966	224.72453	24.4228	0.0	0.0
449	500.0	39.672398	16.588537	53.15127	-9.508744	7200000	3.1664968e-08	39.022823	-0.009404318	-9.499626	1.3564423	0.006120975	0.087	127.0	17291.96319627762	170.80692	66.68639	224.13422	27.87069	0.0	0.0
450	500.0	42.55876	15.099754	53.148956	-2.834744	7216000	-1.4901161e-08	26.920338	-0.008250667	-4.9897127	1.3564423	0.009113109	0.1038125	127.0	17330.441721200943	189.65091	55.761147	227.45157	22.015991	0.0	0.0
451	500.0	42.858124	14.031451	53.48764	-0.6321526	7232000	-1.1175871e-08	20.140465	-0.010595609	-2.6252842	1.3564423	0.009729728	0.1101875	127.0	17368.988987207413	192.28714	53.212685	228.95076	23.964592	0.0	0.0
452	500.0	45.2616	11.403627	54.22418	-1.1491311	7248000	-2.9802322e-08	19.375568	-0.008998179	-4.9594483	1.3564423	0.0085498765	0.09325	127.0	17405.261238098145	201.00047	34.92732	225.34279	23.70604	0.0	0.0
453	500.0	42.58847	14.613932	53.205242	-3.7586896	7264000	-1.8626451e-08	25.21408	-0.009344077	-8.589671	1.3564423	0.006700771	0.075875	127.0	17439.709016799927	188.22255	60.099754	223.47849	17.919106	0.0	0.0
454	500.0	43.019962	14.387555	53.82434	-5.400373	7280000	4.656613e-09	26.69958	-0.010436889	-6.896192	1.3564423	0.0075477157	0.088125	127.0	17476.135046720505	191.27158	52.662807	227.43645	27.77905	0.0	0.0
455	500.0	43.632126	11.432777	53.87142	1.2359629	7296000	-5.5879354e-09	24.819431	-0.00928868	-9.668381	1.3564423	0.008322967	0.1011875	127.0	17512.162869930267	195.40025	34.858223	222.83614	38.02156	0.0	0.0
456	500.0	40.10475	15.2309475	53.58	-6.141568	7312000	-1.4901161e-08	32.82254	-0.011359605	-7.0659475	1.3564423	0.0066763638	0.085	127.0	17548.538768529892	174.9134	61.648636	222.89748	35.298992	0.0	0.0
457	500.0	43.49794	13.292245	53.31665	-9.652499	7328000	1.9557774e-08	15.524267	-0.009448133	-5.0853806	1.3564423	0.00778126	0.097	127.0	17586.33066511154	195.53522	44.02541	220.70528	26.662043	0.0	0.0
458	500.0	45.745853	10.737149	52.896168	1.0012934	7344000	1.4901161e-08	10.646719	-0.008009553	-1.4085381	1.3564423	0.0067698103	0.0878125	127.0	17628.025313854218	203.25089	35.449196	224.05959	20.00657	0.0	0.0
459	500.0	47.000668	7.796653	53.451565	16.948395	7360000	3.7252903e-09	5.760186	-0.009276393	-1.7389808	1.3564423	0.0052467156	0.06825	127.0	17665.186170101166	207.47784	15.7636	224.78209	148.29984	0.0	0.0
460	500.0	45.3992	8.940673	52.364647	9.665513	7376000	-9.313226e-10	10.542519	-0.007971354	-4.81662	1.3564423	0.0056807823	0.078187495	127.0	17700.542352199554	204.55717	21.156574	225.72409	131.1136	0.0	0.0
461	500.0	45.32146	9.644768	52.410328	2.8114676	7392000	-1.0244548e-08	11.134813	-0.012136007	-3.3810484	1.3564423	0.005912433	0.0869375	127.0	17736.99080181122	203.30246	33.485954	221.48668	33.337704	0.0	0.0
462	500.0	43.358196	13.131835	52.716713	-8.082127	7408000	-1.3038516e-08	18.207863	-0.008597234	-5.245743	1.3564423	0.006765091	0.070125	127.0	17775.228514909744	195.36983	53.839565	222.09871	28.01407	0.0	0.0
463	500.0	41.58468	14.951009	53.531944	-6.9736195	7424000	3.7252903e-09	34.752655	-0.010149645	-9.386739	1.3564423	0.007923014	0.087625004	127.0	17812.4099650383	180.51819	65.84454	223.53879	30.893147	0.0	0.0
464	500.0	40.760372	15.944346	53.14805	-0.87449	7440000	-1.1175871e-08	37.39821	-0.00942801	-9.538667	1.3564423	0.007857328	0.1094375	127.0	17848.003933906555	180.05887	67.31788	226.68335	25.107414	0.0	0.0
465	500.0	41.658596	14.646891	53.10807	-11.383558	7456000	-9.313226e-09	29.073597	-0.010001716	-8.255993	1.3564423	0.009405327	0.1203125	127.0	17890.74989414215	190.18222	50.65917	221.41556	32.464695	0.0	0.0
466	500.0	40.110466	15.627035	52.4168	1.5448918	7472000	1.1175871e-08	24.25381	-0.0097247455	-5.5837326	1.3564423	0.0076940935	0.0925	127.0	17925.863223791122	177.30803	62.819466	224.2541	32.944595	0.0	0.0
467	500.0	42.511616	13.870658	52.49929	-1.6517317	7488000	4.656613e-09	25.700668	-0.009351214	-8.488233	1.3564423	0.0094565125	0.1118125	127.0	17962.02791404724	190.60849	53.9031	223.70454	30.504572	0.0	0.0
468	500.0	40.829376	15.0487	52.757225	1.1063254	7504000	1.8626451e-09	34.743633	-0.009228349	-7.1302423	1.3564423	0.008466232	0.1060625	127.0	18000.502932071686	181.49335	57.346756	222.47806	31.946297	0.0	0.0
469	500.0	42.00793	14.046229	52.468792	-6.9686127	7520000	1.4901161e-08	28.795204	-0.009165715	-8.161195	1.3564423	0.007485899	0.0821875	127.0	18036.115961313248	191.98775	52.99941	226.2062	26.311085	0.0	0.0
470	500.0	43.72791	12.921124	53.08693	1.2989757	7536000	3.7252903e-09	23.639366	-0.008730299	-5.184793	1.3564423	0.009913906	0.116	127.0	18075.921209812164	196.61183	45.255585	222.61447	28.614422	0.0	0.0
471	500.0	43.96189	12.157357	52.48829	2.1955316	7552000	1.4901161e-08	13.080433	-0.0083904425	-1.8560281	1.3564423	0.0074565224	0.0865625	127.0	18116.95020675659	198.14993	46.158886	224.75787	33.99074	0.0	0.0
472	500.0	41.97483	14.343111	52.89913	-1.1700177	7568000	1.5832484e-08	23.263248	-0.008933671	-6.7541695	1.3564423	0.0066938265	0.0686875	127.0	18155.997264623642	184.42322	59.203674	220.40982	30.576681	0.0	0.0
