Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
353	500.0	71.41731	31.007189	103.18184	3.0463254	5664000	7.450581e-09	342.72644	-0.008934475	-118.5629	1.3564423	0.005348198	0.072375	127.0	12897.32438325882	284.8058	114.12832	376.03708	38.99634	0.78125	203.25
354	500.0	70.154495	27.493395	102.67056	5.320388	5680000	2.0489097e-08	135.40051	-0.009206486	-49.26424	1.3564423	0.007895051	0.08543751	127.0	12932.844729185104	315.84735	91.84634	378.20398	43.62357	0.90625	242.46875
355	500.0	66.22797	32.73545	103.39997	-6.926612	5696000	1.8626451e-08	222.36255	-0.008625247	-78.12425	1.3564423	0.006068461	0.087937504	127.0	12968.905126571655	275.79803	133.63188	378.1694	28.653973	0.75	209.75
356	500.0	55.944263	36.68186	102.9866	-8.124069	5712000	1.3038516e-08	165.73871	-0.0095045995	-32.862793	1.3564423	0.008161357	0.0928125	127.0	13001.653688907623	242.57906	148.66219	380.01428	16.558758	0.65625	179.65625
357	500.0	66.99912	34.00704	103.14996	-1.3283659	5728000	-7.450581e-09	109.12635	-0.00955914	-33.308407	1.3564423	0.0097279865	0.106437504	127.0	13033.385870456696	294.10492	120.22279	386.4475	31.860804	0.8125	224.125
358	500.0	71.56118	33.01832	103.107765	0.48471534	5744000	2.9802322e-08	164.15683	-0.008582678	-77.03207	1.3564423	0.005437858	0.085250005	127.0	13065.821575403214	291.53522	115.95843	377.3093	37.393604	0.8125	218.46875
359	500.0	64.830696	35.720024	103.48986	-9.822861	5760000	-3.7252903e-09	151.68192	-0.008701568	-54.32391	1.3564423	0.0088037215	0.102875	127.0	13099.934366941452	275.81708	135.91843	377.831	9.618801	0.75	209.75
360	500.0	71.481	32.237495	104.17325	-3.1125696	5776000	-9.313226e-09	116.77838	-0.009351263	-38.341835	1.3564423	0.008653114	0.10075	127.0	13135.154649496078	306.72513	108.34064	376.16165	37.74876	0.84375	235.375
361	500.0	67.58111	34.42701	104.0816	-4.9957023	5792000	-2.2351742e-08	344.27795	-0.009993004	-131.11446	1.3564423	0.004559948	0.082	127.0	13170.572169542313	261.94186	135.44406	382.07938	29.580814	0.71875	194.25
362	500.0	70.382774	29.855396	102.80683	-1.0595521	5808000	-2.9802322e-08	160.10657	-0.009446515	-56.89133	1.3564423	0.007329084	0.08400001	127.0	13203.13173365593	307.10364	107.36234	381.40936	42.675484	0.84375	237.15625
363	500.0	72.93762	28.54232	103.55521	-8.341919	5824000	1.1175871e-08	200.65616	-0.009413607	-66.86996	1.3564423	0.008190151	0.0916875	127.0	13238.077382802963	312.10168	101.03128	376.2826	7.4248376	0.84375	234.90625
364	500.0	67.66737	32.46404	103.35136	1.4533712	5840000	-7.450581e-09	185.70181	-0.008890276	-37.110386	1.3564423	0.005647306	0.070187494	127.0	13273.19551205635	276.44305	135.5949	379.09473	21.313702	0.75	209.34375
365	500.0	69.6909	33.342743	103.93206	-1.475237	5856000	3.7252903e-09	110.67585	-0.009212936	-20.775417	1.3564423	0.006993926	0.087	127.0	13305.302570819855	295.40106	119.44014	378.34235	30.985325	0.8125	225.8125
366	500.0	61.19596	37.09355	103.87009	-4.1703806	5872000	3.3527613e-08	125.04843	-0.009367793	-38.944424	1.3564423	0.0066364356	0.084374994	127.0	13336.102065324783	251.02438	150.2889	376.88083	15.6507225	0.65625	186.09375
367	500.0	66.91158	32.884212	103.76794	-4.0830784	5888000	2.9802322e-08	322.44995	-0.008780307	-117.674286	1.3564423	0.009205842	0.0926875	127.0	13372.230546236038	277.5355	126.55576	379.84015	29.963415	0.75	201.125
368	500.0	58.661877	36.077286	100.991806	-2.3113587	5904000	1.1175871e-08	167.10486	-0.010402838	-42.333096	1.3564423	0.007908239	0.0986875	127.0	13406.646218538284	256.14377	151.23175	377.5594	21.153246	0.6875	197.21875
369	500.0	62.147724	36.262405	103.348	-2.8930702	5920000	7.450581e-09	193.84787	-0.010012416	-48.177982	1.3564423	0.009665838	0.102625	127.0	13444.974526166916	268.24213	139.38054	385.45605	38.60929	0.71875	204.40625
370	500.0	68.75941	31.488989	103.91636	2.9568963	5936000	9.313226e-09	242.37491	-0.008965523	-50.814846	1.3564423	0.009639933	0.093125	127.0	13478.157027959824	291.995	119.759514	381.303	34.908527	0.8125	222.03125
371	500.0	66.13329	34.13829	103.36695	-0.85652626	5952000	1.1175871e-08	162.2486	-0.007851655	-32.30492	1.3564423	0.0041387966	0.082625	127.0	13513.36868596077	278.32697	137.87448	386.7319	20.608994	0.75	212.46875
372	500.0	67.41765	34.407944	103.85863	-3.2982316	5968000	-2.7939677e-08	71.38571	-0.009443574	-30.552528	1.3564423	0.008601993	0.081750005	127.0	13546.392088890076	302.33478	112.71588	384.83682	34.227337	0.84375	233.59375
373	500.0	73.97322	29.699026	102.75573	1.4190259	5984000	-3.7252903e-09	166.33426	-0.009869879	-57.49285	1.3564423	0.007923864	0.0828125	127.0	13582.689984321594	312.04675	105.935974	391.68756	29.254562	0.875	243.5625
374	500.0	70.01378	31.696033	102.82088	0.39618504	6000000	1.1175871e-08	113.71597	-0.011750091	-57.503296	1.3564423	0.008668823	0.08725	127.0	13618.703028202057	296.85046	124.065384	389.54666	18.562807	0.8125	226.0625
375	500.0	75.66264	29.171425	103.3187	0.6316236	6016000	0.0	113.869156	-0.011509109	-49.94932	1.3564423	0.007624392	0.0863125	127.0	13653.112421989441	321.58344	90.24844	374.77707	30.252964	0.90625	246.5
376	500.0	75.72081	28.064615	103.48259	3.4993527	6032000	-1.1175871e-08	249.28958	-0.009872852	-124.65225	1.3564423	0.0056615146	0.073	127.0	13688.875630140305	302.16034	107.40378	387.82843	38.687595	0.8125	226.75
377	500.0	69.01048	33.93864	103.48763	-4.4475126	6048000	-2.2351742e-08	109.941986	-0.009723471	-25.270555	1.3564423	0.006138489	0.085062504	127.0	13723.35678768158	299.05154	122.18119	388.92694	25.931606	0.8125	231.03125
378	500.0	77.46894	25.689938	102.89479	2.796503	6064000	1.6763806e-08	89.740845	-0.008995139	-33.883774	1.3564423	0.0049827974	0.0635	127.0	13762.686477184296	337.909	73.92741	390.67795	44.808575	0.9375	263.4375
379	500.0	71.38287	32.133804	103.052734	-0.527426	6080000	-1.0244548e-08	146.94232	-0.009819848	-45.6903	1.3564423	0.0060678516	0.094437495	127.0	13799.314541816711	299.32013	122.44436	382.92395	23.093163	0.8125	232.9375
380	500.0	67.37266	32.353634	103.26385	-0.98519635	6096000	0.0	307.4002	-0.009643155	-77.83632	1.3564423	0.005588187	0.0855	127.0	13837.658742904663	270.31586	138.16856	397.3559	26.312336	0.71875	203.84375
381	500.0	68.19309	31.376284	101.40919	-4.0396624	6112000	-7.450581e-09	149.18811	-0.009833162	-49.729435	1.3564423	0.009480688	0.081437506	127.0	13871.898690462112	304.66772	112.415596	389.39035	26.341055	0.84375	238.8125
382	500.0	72.478424	30.05082	103.29091	-1.731106	6128000	7.450581e-09	79.38232	-0.009594766	-14.813471	1.3564423	0.008000456	0.0730625	127.0	13910.0714905262	313.4897	101.423035	384.58	22.189137	0.875	246.5
383	500.0	68.08947	32.375343	102.64773	-0.41844583	6144000	-1.8626451e-09	170.65582	-0.011112748	-35.046974	1.3564423	0.008778345	0.093375	127.0	13946.624783039093	290.15207	130.31757	389.73837	33.46629	0.78125	228.0
384	500.0	79.32605	27.026968	104.38395	-2.9244206	6160000	9.313226e-09	85.72223	-0.009418581	-18.183044	1.3564423	0.008946966	0.0818125	127.0	13983.458055734634	332.799	66.01651	379.86832	25.887394	0.96875	262.34375
385	500.0	68.39687	33.765278	102.99748	-8.515135	6176000	2.7939677e-08	147.9823	-0.008453702	-54.81101	1.3564423	0.004538784	0.08	127.0	14022.658113479614	284.66986	133.58229	392.51434	22.447258	0.78125	221.4375
386	500.0	71.46528	33.428215	103.684006	-0.25634074	6192000	2.2351742e-08	82.12221	-0.0075153997	-8.838734	1.3564423	0.007815735	0.0864375	127.0	14061.450577259064	308.69904	115.85935	385.1339	33.424534	0.84375	242.90625
387	500.0	74.345825	29.083235	103.940216	0.95097816	6208000	3.7252903e-09	197.68236	-0.009916085	-59.98535	1.3564423	0.0064776624	0.0899375	127.0	14098.51910352707	305.68817	107.48337	392.22787	49.98351	0.84375	238.25
388	500.0	62.806606	35.153446	103.91661	-1.4930996	6224000	0.0	143.2652	-0.010443445	-41.25905	1.3564423	0.008322591	0.0915	127.0	14137.975446462631	258.6385	140.20323	376.9476	15.068056	0.71875	195.1875
389	500.0	70.199814	31.33894	105.173805	1.5870968	6240000	-2.7939677e-09	83.95938	-0.00964655	-40.374718	1.3564423	0.008075741	0.08418751	127.0	14174.199163198471	308.36536	101.30351	377.94366	36.777634	0.875	236.96875
390	500.0	67.183	35.702866	103.94979	-6.9512253	6256000	7.450581e-09	189.51654	-0.011479871	-63.293198	1.3564423	0.008670056	0.093	127.0	14211.196369409561	272.7174	135.58145	376.6449	10.431386	0.75	207.875
391	500.0	59.876446	36.29278	102.868805	-2.3961613	6272000	1.1175871e-08	191.52289	-0.011032934	-55.710247	1.3564423	0.00671644	0.093187496	127.0	14249.90524315834	259.09882	147.87135	399.07776	23.243774	0.6875	198.34375
392	500.0	62.380215	36.3961	105.17548	0.5481906	6288000	2.0489097e-08	158.93819	-0.008857897	-55.830326	1.3564423	0.0073322067	0.08193751	127.0	14286.45728135109	271.05853	143.06956	389.90497	15.68652	0.71875	211.4375
393	500.0	65.78628	34.41996	104.731026	-0.25690043	6304000	-1.1175871e-08	138.90451	-0.008659985	-26.83076	1.3564423	0.010612659	0.103625	127.0	14320.840073108673	286.45102	133.0664	390.88284	19.520105	0.78125	224.25
394	500.0	69.35751	34.41448	104.785866	-0.9333303	6320000	-9.313226e-10	90.42873	-0.009355737	-19.272861	1.3564423	0.008033276	0.086812496	127.0	14359.250274896622	296.876	124.78928	384.55847	24.905376	0.8125	232.3125
395	500.0	66.76585	35.946766	103.057205	-1.2594254	6336000	9.313226e-09	67.49292	-0.010191232	-9.294624	1.3564423	0.006055504	0.091000006	127.0	14394.228762865067	281.35303	125.78656	376.0959	24.864622	0.78125	211.625
396	500.0	74.72864	29.827448	103.92705	1.2683923	6352000	0.0	245.2442	-0.008837877	-105.44708	1.3564423	0.00502407	0.07175	127.0	14430.566260814667	305.30325	108.90368	394.06512	27.728075	0.875	237.53125
397	500.0	70.59865	30.69595	101.78685	0.010865927	6368000	9.778887e-09	72.10306	-0.010249434	-28.09169	1.3564423	0.0074803447	0.087437496	127.0	14466.573239088058	308.80878	115.26092	387.83194	30.39945	0.84375	240.09375
398	500.0	68.09222	33.587955	102.52783	1.8355709	6384000	-1.8626451e-09	93.208664	-0.010753663	-23.407234	1.3564423	0.0061219838	0.083937496	127.0	14504.242040872574	289.59235	123.79349	375.1242	22.203539	0.8125	221.625
399	500.0	73.31942	31.771156	102.836334	-6.893914	6400000	1.6763806e-08	52.9099	-0.009287878	-10.395409	1.3564423	0.010286983	0.0945625	127.0	14538.901860713959	310.935	106.28559	389.83688	17.162628	0.875	240.0
400	500.0	66.9033	36.074627	103.182144	-4.654317	6416000	9.313226e-09	134.21953	-0.008544965	-17.97025	1.3564423	0.0068604704	0.0813125	127.0	14573.104515075684	280.18417	138.60724	382.54974	27.635405	0.75	219.0625
401	500.0	61.632805	37.815094	103.7908	-2.2559094	6432000	2.2351742e-08	161.5715	-0.010293132	-33.813984	1.3564423	0.0078093	0.100687504	127.0	14611.79733800888	254.60469	149.30156	372.7014	19.18012	0.6875	195.34375
402	500.0	69.91752	32.223465	102.83737	-0.82140994	6448000	1.4901161e-08	136.9319	-0.00820535	-28.01236	1.3564423	0.0075090667	0.08943751	127.0	14642.889703273773	303.44458	106.89987	381.4968	23.38398	0.875	236.875
403	500.0	63.58531	34.92605	103.350006	-4.5983458	6464000	0.0	195.11752	-0.009701274	-45.74031	1.3564423	0.010140227	0.0951875	127.0	14679.556123495102	267.90555	131.96368	370.86642	23.908981	0.75	199.28125
404	500.0	71.80433	29.834446	102.45694	1.617048	6480000	1.1175871e-08	119.79393	-0.008836198	-47.76737	1.3564423	0.0071674716	0.077625	127.0	14711.158613204956	311.8855	97.867035	383.1494	30.960873	0.875	240.4375
405	500.0	66.95065	33.47213	102.87888	0.7943938	6496000	-1.4901161e-08	207.11923	-0.01007079	-82.02228	1.3564423	0.008796856	0.0796875	127.0	14749.19454407692	269.04437	130.35661	378.6652	25.201965	0.71875	198.90625
406	500.0	69.706314	31.870367	101.85001	1.728343	6512000	7.450581e-09	136.15517	-0.0094830105	-21.99755	1.3564423	0.008108507	0.087	127.0	14786.450341939926	299.84515	114.19499	383.56403	12.016687	0.84375	233.21875
407	500.0	69.49411	32.327362	102.70693	1.5952615	6528000	9.313226e-09	98.09538	-0.009578947	-20.461615	1.3564423	0.006929039	0.0834375	127.0	14821.39464521408	292.3006	121.08544	381.98093	23.933996	0.8125	226.625
408	500.0	72.31002	30.409943	102.242294	0.019176006	6544000	-2.9802322e-08	105.510025	-0.008852099	-12.994171	1.3564423	0.009047557	0.091625	127.0	14858.281392097473	314.5048	99.937775	385.82053	32.555897	0.875	246.46875
409	500.0	77.32727	27.116373	101.98389	6.875982	6560000	1.4901161e-08	42.011406	-0.008911112	-18.722837	1.3564423	0.009040674	0.0763125	127.0	14894.178607225418	338.904	77.24781	383.52716	27.471252	0.9375	270.4375
410	500.0	74.06861	31.807135	102.83494	1.5896664	6576000	2.142042e-08	41.92874	-0.009430209	-6.393235	1.3564423	0.006365115	0.088062495	127.0	14932.734946250916	310.32196	107.55709	385.1725	16.389038	0.875	244.34375
411	500.0	75.179436	31.09479	102.7042	-2.1215498	6592000	-2.4214387e-08	142.9985	-0.010610884	-59.14433	1.3564423	0.008595843	0.0923125	127.0	14969.489307641983	310.68607	111.00115	385.90012	24.696985	0.84375	244.875
412	500.0	78.95612	25.925503	103.705475	9.906223	6608000	2.2351742e-08	30.38734	-0.009037666	-11.653759	1.3564423	0.009272128	0.08006249	127.0	15006.671397924423	339.1623	59.16746	377.8732	26.481777	0.96875	268.4375
413	500.0	76.00251	28.92576	102.98112	-0.44629645	6624000	-5.5879354e-09	64.188126	-0.00906219	-16.05673	1.3564423	0.007195647	0.068312496	127.0	15041.404209136963	329.95068	94.61308	386.93234	35.74236	0.90625	263.5
414	500.0	71.83075	31.409405	102.48016	1.1284419	6640000	3.7252903e-09	144.91257	-0.010161665	-61.400883	1.3564423	0.0062996675	0.091562495	127.0	15082.413795948029	291.7857	122.080154	376.34836	30.41236	0.8125	226.75
415	500.0	73.767	31.412191	102.650024	-1.8021475	6656000	5.5879354e-09	88.789276	-0.008114746	-32.274803	1.3564423	0.009190027	0.102749996	127.0	15122.891112089157	317.17993	102.386894	385.84683	31.509556	0.875	250.03125
416	500.0	73.43789	31.225563	103.14806	-1.0815073	6672000	7.450581e-09	97.63332	-0.007761591	-11.14797	1.3564423	0.0060432116	0.075	127.0	15154.611250162125	315.9848	110.82018	391.28323	19.143394	0.875	254.0625
417	500.0	73.71723	30.7353	102.12767	-3.1422377	6688000	7.450581e-09	117.67546	-0.0108788	-39.64114	1.3564423	0.0092031825	0.0969375	127.0	15191.43123793602	306.2993	114.70634	385.11325	27.053053	0.84375	240.21875
418	500.0	77.612656	28.735113	103.46437	-2.071661	6704000	-9.313226e-09	104.69396	-0.009024158	-43.910667	1.3564423	0.0073176576	0.0879375	127.0	15223.729620218277	331.36642	89.74792	380.33987	41.236626	0.90625	263.40625
419	500.0	73.76475	31.240547	102.83347	4.377878	6720000	3.7252903e-09	95.89383	-0.008892555	-57.5325	1.3564423	0.008884939	0.083937496	127.0	15266.291875839233	319.64752	105.085205	380.19455	31.41822	0.875	254.40625
420	500.0	74.60912	31.936985	102.71365	-0.56842625	6736000	5.5879354e-09	113.50136	-0.008990366	-24.3046	1.3564423	0.0060172305	0.0811875	127.0	15298.780682086945	305.58258	115.865715	376.58716	15.377902	0.84375	241.25
421	500.0	73.95796	32.172195	103.01331	-4.066634	6752000	-3.7252903e-09	54.89337	-0.007912515	-6.080961	1.3564423	0.008103705	0.09056251	127.0	15336.609926223755	311.13977	108.61311	380.19778	12.87023	0.875	244.90625
422	500.0	73.217674	32.512447	102.8852	0.84092605	6768000	-1.5832484e-08	76.26206	-0.009581169	-13.893329	1.3564423	0.0074308924	0.0965625	127.0	15369.77378487587	307.94147	112.199165	386.87308	29.693056	0.84375	243.03125
423	500.0	77.821266	29.533987	103.16531	-0.2859609	6784000	2.0023435e-08	109.22745	-0.01039201	-20.304306	1.3564423	0.008445878	0.0983125	127.0	15410.420032024384	319.7091	98.61851	387.71585	25.622023	0.90625	248.40625
424	500.0	70.39575	34.81083	102.863235	-0.44861794	6800000	-7.450581e-09	70.2359	-0.009029815	-11.8755665	1.3564423	0.0074827326	0.0953125	127.0	15452.377666950226	299.97397	124.42462	387.05115	35.52734	0.8125	237.78125
425	500.0	76.25115	30.3742	102.60905	2.1327152	6816000	-1.8626451e-09	168.23785	-0.00819512	-68.729996	1.3564423	0.005738423	0.08025	127.0	15486.194858074188	309.36365	115.2588	385.55392	40.16292	0.84375	244.8125
426	500.0	70.75116	33.7651	103.7224	1.918161	6832000	1.8626451e-08	83.73773	-0.009435119	-15.665975	1.3564423	0.008271785	0.093875	127.0	15517.267400979996	298.33337	125.7016	395.1123	16.632326	0.8125	233.625
427	500.0	74.34222	32.02498	103.34319	2.9575129	6848000	2.9802322e-08	97.91851	-0.008863032	-19.632294	1.3564423	0.0083432365	0.093875	127.0	15553.048085927963	309.79132	104.7967	381.42883	40.22343	0.875	245.8125
428	500.0	75.47106	30.576672	103.39709	-0.28589725	6864000	2.2351742e-08	63.560516	-0.009067213	-8.5180025	1.3564423	0.007441214	0.085	127.0	15585.895077228546	318.86038	102.970634	382.87442	37.92873	0.875	253.125
429	500.0	78.145485	28.315935	103.30899	0.4376793	6880000	5.5879354e-09	39.51482	-0.009215483	-18.8506	1.3564423	0.00665088	0.075937495	127.0	15624.511066436768	340.3341	78.415474	382.81598	31.702261	0.9375	277.25
430	500.0	74.03508	33.27319	103.23113	-0.18113244	6896000	3.7252903e-09	120.89283	-0.00702927	-23.073072	1.3564423	0.0057175374	0.0771875	127.0	15656.56335234642	297.35236	126.323586	383.2605	22.47113	0.8125	236.40625
431	500.0	75.04104	30.902699	102.90168	-1.0217859	6912000	1.1175871e-08	40.074112	-0.009230118	-12.087015	1.3564423	0.0120530445	0.096	127.0	15692.818037986755	325.0089	96.82769	389.31174	25.534348	0.90625	261.96875
432	500.0	79.45819	28.89374	102.8266	-8.145119	6928000	-1.1175871e-08	134.77098	-0.008252686	-60.619183	1.3564423	0.00666885	0.0700625	127.0	15727.715017795563	327.71738	94.96162	388.92505	8.84239	0.90625	262.8125
433	500.0	72.481766	33.864494	102.71835	-2.1364217	6944000	1.4901161e-08	51.72234	-0.010155313	-6.5358005	1.3564423	0.009129203	0.1175625	127.0	15765.923369884491	305.2455	119.34645	381.35904	15.239788	0.84375	242.84375
434	500.0	71.39936	34.510933	102.649	-4.9066544	6960000	-1.8626451e-09	169.18585	-0.0079029165	-66.90949	1.3564423	0.003383403	0.071875	127.0	15799.503951311111	292.7227	131.25015	400.78235	10.615242	0.8125	231.4375
435	500.0	71.65673	31.780907	103.00304	-1.7340859	6976000	-3.7252903e-09	167.28802	-0.008755265	-41.303677	1.3564423	0.008907402	0.0919375	127.0	15837.277838468552	307.11053	114.686485	391.95023	29.566	0.84375	245.0
436	500.0	70.7939	32.934658	102.894745	-2.5435517	6992000	-7.450581e-09	85.71987	-0.008149592	-19.306711	1.3564423	0.0070173102	0.0903125	127.0	15870.446504354477	297.7115	122.675545	387.99683	13.214256	0.8125	232.09375
437	500.0	73.66056	33.505917	101.81178	-4.7618318	7008000	5.5879354e-09	66.43639	-0.007446708	-9.840055	1.3564423	0.008535586	0.105124995	127.0	15911.010159492493	313.68576	112.38722	392.20343	34.239777	0.84375	250.0
438	500.0	79.98169	26.745605	103.0527	-1.8163364	7024000	-4.284084e-08	144.07233	-0.009622836	-74.42493	1.3564423	0.008222938	0.0954375	127.0	15948.568907737732	330.42624	87.617836	389.71002	51.940685	0.90625	264.59375
439	500.0	66.79129	34.232586	102.99788	-3.150066	7040000	-1.4901161e-08	179.26685	-0.011156494	-71.49651	1.3564423	0.0078091747	0.0981875	127.0	15985.461834430695	274.13434	136.061	376.45386	14.459271	0.75	213.78125
440	500.0	72.83789	34.32853	102.998436	-3.8241081	7056000	-5.5879354e-09	74.89928	-0.009539377	-20.78685	1.3564423	0.01007127	0.0965	127.0	16020.030121803284	307.96936	113.95734	374.8132	18.880932	0.84375	243.5
441	500.0	81.48857	26.91945	102.752144	2.2657747	7072000	1.1175871e-08	25.458845	-0.009141849	-11.124453	1.3564423	0.0077610617	0.08325	127.0	16050.917044639587	345.892	56.3471	378.37204	40.35553	0.96875	280.71875
442	500.0	74.58407	33.13439	102.75321	0.5564035	7088000	-1.2572855e-08	61.988213	-0.009098165	-14.976639	1.3564423	0.0062489044	0.077562496	127.0	16083.130891799927	309.9666	116.66825	392.22397	18.127304	0.84375	248.28125
443	500.0	69.52363	35.033226	102.638016	-3.023962	7104000	-3.7252903e-09	149.85158	-0.010481169	-46.28788	1.3564423	0.0072532175	0.1005	127.0	16116.871607542038	286.20032	129.81406	387.62872	13.614357	0.75	221.34375
444	500.0	71.63001	33.517155	103.140594	1.313355	7120000	1.4901161e-08	114.040565	-0.00914436	-43.94959	1.3564423	0.012094226	0.12262499	127.0	16151.921961069107	305.78073	118.876236	386.7382	20.719719	0.8125	237.3125
445	500.0	69.127625	34.69724	102.729164	-0.7138444	7136000	-1.7695129e-08	147.33435	-0.00938439	-47.97521	1.3564423	0.007877174	0.1089375	127.0	16185.211547613144	289.3526	123.03068	379.2643	14.319361	0.8125	228.96875
446	500.0	66.19537	35.19901	102.33469	-3.1783376	7152000	4.656613e-09	96.48538	-0.009858929	-18.103117	1.3564423	0.008044339	0.100875005	127.0	16222.799863100052	279.6017	136.90913	389.5413	19.898882	0.75	218.59375
447	500.0	72.761185	33.740536	103.319466	-3.219318	7168000	-1.4901161e-08	93.45104	-0.008886723	-36.97794	1.3564423	0.0078099584	0.0769375	127.0	16255.71868109703	307.05698	117.24737	382.85013	23.090324	0.84375	246.15625
448	500.0	74.03533	32.039135	102.41782	-0.35534	7184000	-1.1175871e-08	60.269676	-0.010007372	-28.380207	1.3564423	0.00795988	0.08768751	127.0	16290.085086584091	320.3407	102.89602	381.1795	45.344124	0.875	259.4375
449	500.0	60.051395	39.67967	102.47837	-1.6635579	7200000	2.2351742e-08	143.98708	-0.009499725	-45.81796	1.3564423	0.006827442	0.0976875	127.0	16323.726707935333	243.98016	150.15146	379.67468	19.165442	0.65625	187.09375
450	500.0	77.10876	30.368475	101.72118	2.574036	7216000	-3.259629e-08	65.91983	-0.010155328	-44.177605	1.3564423	0.009865785	0.0759375	127.0	16359.448038339615	342.82217	79.52131	395.5594	37.724857	0.9375	279.21875
451	500.0	72.99452	33.707916	102.16975	1.2970767	7232000	-7.450581e-09	158.41791	-0.012353957	-57.088783	1.3564423	0.0074868817	0.10412499	127.0	16393.018543958664	293.70505	127.18455	387.8917	41.56319	0.78125	232.53125
452	500.0	62.579704	35.888836	101.377	-3.216149	7248000	1.1175871e-08	171.78615	-0.010808822	-48.82877	1.3564423	0.0065755206	0.0964375	127.0	16424.314579725266	264.282	148.97975	391.94968	25.053127	0.6875	206.90625
453	500.0	70.38527	33.136345	102.990974	0.9183037	7264000	-7.450581e-09	91.000946	-0.00878394	-41.907616	1.3564423	0.0084543	0.073125	127.0	16463.590753793716	313.67755	106.86489	383.251	24.494076	0.875	250.0
454	500.0	77.69061	30.308014	102.137184	-1.5277654	7280000	2.2351742e-08	153.93326	-0.012051651	-91.58211	1.3564423	0.008850759	0.09181251	127.0	16495.813015699387	319.62485	99.041985	383.28186	47.639557	0.875	253.96875
455	500.0	66.552155	35.538296	102.21642	0.5558008	7296000	0.0	113.252045	-0.009458944	-38.30797	1.3564423	0.006406419	0.086375	127.0	16532.5095808506	282.15125	135.39499	384.1192	13.1120405	0.75	222.3125
456	500.0	75.20505	33.05243	103.25722	0.3179847	7312000	1.1175871e-08	62.74191	-0.007561153	-6.6479225	1.3564423	0.0054984177	0.069875	127.0	16566.07350564003	318.46188	107.48871	385.83435	22.46817	0.875	257.9375
457	500.0	74.901276	30.778908	103.19878	2.3326545	7328000	0.0	162.89502	-0.008635594	-61.45143	1.3564423	0.0067472216	0.083000004	127.0	16602.999879837036	311.3846	108.20807	382.9037	37.357197	0.84375	246.375
458	500.0	67.70145	35.408123	102.155655	-0.4373995	7344000	7.450581e-09	125.46022	-0.008808524	-29.516891	1.3564423	0.0060958886	0.087937504	127.0	16637.80348801613	278.0074	133.00336	382.06497	30.229532	0.75	218.9375
459	500.0	72.60375	32.553505	103.37414	-2.2771137	7360000	0.0	116.48135	-0.009143734	-47.27456	1.3564423	0.009436493	0.0839375	127.0	16672.390332460403	318.90405	106.90664	378.18857	11.532505	0.875	257.03125
460	500.0	80.85249	25.860323	102.28419	9.722818	7376000	2.0489097e-08	18.289223	-0.008099478	-7.594928	1.3564423	0.0060916333	0.0629375	127.0	16705.40570664406	346.6413	54.726173	386.68057	53.98263	0.96875	281.96875
461	500.0	76.38262	30.877918	101.83029	4.366903	7392000	1.6763806e-08	40.826973	-0.0073922537	-3.4046729	1.3564423	0.0057240454	0.0775625	127.0	16743.903111934662	318.67184	103.75469	386.6538	35.54233	0.875	258.53125
462	500.0	80.25028	28.18579	101.553276	6.2544904	7408000	7.450581e-09	21.704475	-0.0076772943	-2.0787513	1.3564423	0.009027375	0.08356249	127.0	16780.823682546616	340.02826	79.51309	383.61948	36.718742	0.90625	272.0
463	500.0	80.81089	27.275589	101.42951	-0.21131742	7424000	1.8626451e-09	48.676414	-0.008601522	-12.062382	1.3564423	0.0074183075	0.08025	127.0	16817.69478702545	337.28754	82.25911	384.8972	13.099161	0.9375	275.03125
464	500.0	82.27494	25.788193	101.35018	-3.666906	7440000	-5.5879354e-09	21.590763	-0.0060987733	-1.9443444	1.3564423	0.005442489	0.082875	127.0	16852.324330806732	344.69678	59.538025	385.80994	30.65115	0.96875	280.6875
465	500.0	78.00488	30.312185	101.53017	-0.5235876	7456000	1.1175871e-08	28.526459	-0.0075975526	-2.5251658	1.3564423	0.0075098663	0.091249995	127.0	16885.89081096649	331.16925	96.224	382.37457	27.136755	0.90625	270.40625
466	500.0	76.24542	31.33356	101.73125	6.3051925	7472000	-3.7252903e-09	31.321672	-0.009198766	-3.5550537	1.3564423	0.006555547	0.094625	127.0	16924.654767990112	319.1931	103.49443	388.12842	36.183285	0.875	256.28125
467	500.0	77.12436	31.030264	101.0716	-2.7385674	7488000	-1.8626451e-09	90.160934	-0.009442419	-40.90428	1.3564423	0.0050872588	0.08775	127.0	16959.53595662117	318.84973	103.226456	382.22406	14.68829	0.875	255.03125
468	500.0	78.1719	27.710068	101.74526	6.0319834	7504000	1.4901161e-08	153.20352	-0.009966374	-84.4062	1.3564423	0.00844415	0.078250006	127.0	16996.987500667572	316.38803	98.71777	386.29938	45.57942	0.875	254.40625
469	500.0	72.34308	33.251274	101.84337	0.4231211	7520000	-4.656613e-09	62.298218	-0.008555064	-26.471317	1.3564423	0.006239154	0.0911875	127.0	17030.1874499321	308.33875	113.73082	390.68954	28.007772	0.84375	249.4375
470	500.0	76.53414	29.546537	101.81288	5.313146	7536000	0.0	174.08214	-0.008699567	-69.44011	1.3564423	0.0054797763	0.0811875	127.0	17065.15386748314	311.24677	112.43553	386.03732	28.145973	0.84375	252.125
